26.93,9.76982306162698
14.54,8.32039729294597
44.63,11.6167397901388
52.3,11.5645056370118
43.38,11.9179470523171
2.34,12.1028045283194
37.75,7.14453548771754
50.91,6.39302411383842
59.76,9.97190775059585
70.63,13.6176612059909
69.36,6.15229102743832
5.64,13.1880926275596
5.64,7.70771767939906
70.59,8.24371736072248
19.45,13.0707061327321
75.53,3.0720097164795
57.3,13.7403823035423
77.21,10.3441239032719
51.66,6.37129853134919
32.01,7.72619434406373
1.96,12.0009670492027
64.89,7.77425403667013
47.35,9.50157022097627
52.12,6.72775553514247
31.27,15.19381131948
67.12,11.5698395319665
34.3,9.81172055646014
73.67,13.4109680743766
36.09,12.3143148931134
16.68,9.4566029593255
77.65,10.2951613338842
64.97,15.3690364195051
12.62,14.3026936154324
65.44,10.841377207261
33.93,15.0624927173018
32.66,8.18758789458313
9.4,10.2132900475856
34.67,10.1995065461755
64.86,4.56594411227409
42.85,14.7546465699437
74.15,13.8220935315878
79.77,13.6788975259591
55.28,11.3377292650517
37.66,4.6512193885475
69.09,7.43977101640807
30.59,13.3400029089448
31.17,10.7057443166815
36.17,12.7702213294727
43.86,15.2078332085274
45.16,15.0295960088646
36.44,11.6084699913733
65.46,13.9920838042626
53.45,14.4455922107922
0.88,2.89695307112544
54.74,13.1276212839095
31.6,9.99550248075833
49.24,14.867667795625
47.6,14.6465625517559
9.17,11.6486459410582
15.15,5.74263955863313
10.62,13.8671330828624
42.31,10.2077755587759
86.82,9.66385393669835
3.26,13.8540469897596
27.53,11.3934578360177
2.19,6.63068513789526
73.54,7.708710542697
57.2,10.6980656123095
26.55,10.7743713541086
59.7,11.2621001951658
45.34,11.9117025102433
66.09,15.0593734822163
19.22,9.40805389344956
36.85,3.8614464383941
5.56,9.32333906102543
29.37,15.0154931840515
33.94,9.6283591492126
48.97,14.8914281327704
45.31,12.0035512155444
9.78,9.48019882875689
58.98,10.4740135349881
20.21,11.0439716452998
42.44,11.7889930780426
31.91,8.76418031413015
59.07,10.6237382944496
45.84,14.1952465640361
57.54,14.4757724586286
57.13,3.44795527674716
30.63,14.8311106345939
55.72,10.0467829555048
32.9,9.99402292999052
48.21,11.2151754408409
50.73,4.68906001452391
60.33,8.20137973447805
70.75,9.71181261625168
1.04,11.668049155221
34.12,10.3886556078791
55.97,8.46839977439548
27.01,10.2514627984035
71.72,8.07528230174328
21.21,13.0323074699013
53.86,13.3552811209453
24.89,7.84227860187422
5.1,9.39772463501048
4.18,8.24528432595891
2.57,10.2061957746964
3.64,12.1023239163369
1.42,8.82465375185984
2.95,2.374651113944
2.11,2.24913203230104
1.57,2.50230353070661
0.88,2.38244224736117
4.49,8.32340798960379
10.34,4.66197792315224
1.13,14.5408278136305
9.95,11.2343205950891
1.52,13.748631755943
55.12,11.8695078487368
38.8,13.0444629007959
71.91,7.19287001316227
66.86,14.7090067947264
12.02,5.47048584000453
59.25,15.5459313317978
18.32,14.0916554587964
46.78,10.3590686796542
53.6,9.43136034198299
32.65,13.1848117476022
62.38,14.4479201848001
50.01,3.33570142988099
29.32,10.8604725472693
46.87,7.56612064716746
51.26,6.33714584697962
62.64,8.89016389977358
9.72,11.0439248337207
30.38,9.33024466699966
1.05,10.3907758101024
21.31,11.4233365321749
38.75,14.6928338843383
76.48,7.68342541484388
65.29,14.9564237245129
36.87,10.2593031402168
16.4,13.184801936657
35.72,10.1742805813367
12.25,7.40468703074505
4.89,14.6372370195692
46.97,15.2221039222384
6.65,6.33275009368399
56.96,14.7965793888765
36.71,10.6648149112632
8.8,11.7690326718146
41.31,14.1681997283696
34.44,7.06177940436094
33.17,14.2894248696377
33.34,7.12529393148073
35.48,6.57010144718613
45.8,12.8710585233235
44.54,4.60855768768331
49.57,12.3396584703316
55.56,10.9958599605859
47.94,6.09550774888508
28.38,3.42503713094608
28.51,11.6241194652377
63.38,15.7694854582053
86.94,10.8800659980444
28.3,11.172305429205
70.62,15.111478517534
88.09,7.96394333231604
34.8,6.11666976171989
24.22,3.0353332640069
47.03,14.2387762003417
34.14,10.5512037234354
81.15,13.7020508275655
57.83,11.1932070432259
55.85,4.6888665146347
34.95,13.1279113353328
70.63,10.128269640191
31.23,13.205647076921
27.53,9.83087206603896
54.87,7.30516091744333
59.16,14.4854742326409
40.65,10.714562100542
40.7,15.0305186887186
10.26,10.1514073037978
30.3,11.8499721898351
42.37,13.4930545846817
93.99,11.6342935216748
75.16,3.24601856678695
86.84,3.69152523668907
20.23,13.9462321322144
20.23,12.2012836598097
35.57,7.60996052991401
9.95,11.7515236246747
36.17,7.56961929108635
16.55,11.9355124963739
4.51,11.2584093344327
17.09,11.0574496371166
54.85,12.3756677505341
60.34,10.9040428559571
43.18,7.71598889979927
52.24,14.7557801550528
4.51,7.30910080671477
21.54,10.2506262605994
6.19,10.0996740065172
28.76,12.361296149061
35.84,12.150097545252
66.92,15.1588073282609
74.89,3.28724307971735
54.6,13.0414596672052
29.19,11.1724462908582
55.73,15.1461317059523
54.19,10.30751083954
15.09,10.0950578505077
14.94,10.2531015585204
5.12,14.1128603463083
5.43,12.0663194996575
1.28,14.019378826729
61.99,11.5004723276901
60.84,10.1902331011506
37.81,5.90890037318173
45.5,13.9676883062284
43.7,9.23133659875234
71.33,7.19281362433004
36.48,10.4099515460585
30.69,14.8085108714196
31.36,15.4152217030071
76.55,13.3392455341204
76.9,13.5388573137486
51.56,10.3931138958644
30.43,3.15175341779846
51.29,13.8211968650214
14.1,7.58960812150257
42.66,14.0316116434743
30.7,13.8483175605381
24.45,13.8579504735909
28.8,14.6602260494059
7.19,8.65357796935061
53.73,14.2117956478321
26.26,5.80701304546557
44.07,4.78850286662674
33,9.49955288826392
1.75,14.3066301374278
41.55,15.3532421414302
56.99,14.000996780516
58.4,8.70269656627236
54.92,4.40040233448228
1.67,2.13512936177059
46.56,12.261164629068
37.37,8.76006253735399
26.39,7.33603023364915
78.99,11.7325493692668
27.69,8.06949408410411
19.16,9.63434674608637
30.76,6.24658019294614
2.05,8.83365492941838
12.72,8.89234846295147
28.29,5.67654950848071
23.61,9.45829868518322
60.84,12.2988137019888
37.05,9.78296856148538
59.78,8.38648297991454
37.22,14.0390987183141
55.75,12.3783322631
36.97,9.16391701881609
33.65,12.0945728804813
23.3,8.05313047523424
50.08,9.1363162682805
27.68,9.41809708942383
14.1,8.36007461392656
36.54,11.1625596930964
9.03,14.0406579310476
72.41,8.78027206811552
44.03,9.33233697510299
12.95,8.85761862798179
44.63,11.3235870255347
54.91,10.9231037312334
60.8,8.13369685206291
30.89,7.7740860638346
20.54,8.43019591808698
86.19,13.3897732839712
69.56,14.8929464528081
9.11,7.91366385463636
17.09,8.51048325280895
44.25,14.223007910787
16.17,13.0270696293732
63.63,12.8542215687768
0.82,13.2243039474799
10.41,14.2979806735461
61.94,9.47728555442917
2.44,3.61747010507919
35.29,7.54488910598073
47.72,10.2208279862559
58.54,9.84908497760208
42.71,10.6883014213928
65.1,7.31545587334956
14.86,6.45386463782174
50.65,7.38338903744554
26.76,5.01308076882103
35.42,5.07031358360232
52.09,7.72100080623988
30.6,15.171679488803
1.28,2.29868083912789
4.51,7.45414557345774
1.82,14.4901984301088
1.98,2.87541643916516
2.21,14.3310791962611
15.02,12.013305810432
25.14,11.5201398765072
48.82,10.4009762974591
19.85,15.3892193290905
48.18,10.1771124423154
54.34,12.6162627233838
17.78,6.67127169737273
45.25,12.313151137307
43.85,9.51373001791134
40.93,12.3806870095593
33.08,15.1495025793611
62.59,15.2913666067926
15.25,9.29843394900718
38.96,13.2409875158999
17.09,12.4643854228897
6.81,14.6580180962866
43.08,14.7037047613705
36.14,7.30785515949583
67.64,11.1433134314716
76.09,9.91484375254505
27.95,10.1063499571811
55.65,9.39001999029139
52.33,14.5191422826601
66.41,10.6856698355613
31.07,15.7694854582053
58.19,15.1984744549312
9.11,12.7258203633098
50.38,10.6886461537727
3.89,10.7342972751744
32.77,14.0143126869214
46.81,10.4851794413298
27.56,13.7640515243556
50.72,14.0505710319377
39.86,14.4924890298746
59.14,10.3908861985368
47.62,14.9988239059625
51.83,6.68051421259095
29.87,9.6205956230238
21.15,3.29315395648857
43.16,15.0123361482035
85.61,15.4232227717058
2.05,14.3766269899285
49.62,15.1849303101662
20.69,12.7433169494159
22.15,10.5724455550354
64.29,15.1726353916295
58.64,5.56582560247228
10.49,11.9819178756746
12.1,3.98852615460133
49.55,12.5173339847873
64.65,8.9121710868131
72.53,14.5962227529394
38.16,7.02499567919012
2.67,14.5152019262962
47.65,13.7615910234473
31.85,14.0239988948955
49.08,14.1853360986834
51.44,8.6566904861052
65.92,14.9677773844438
5.43,12.5627842114483
46.5,15.2162366140621
38.81,14.4753049589411
46.46,7.52301554717546
47.92,15.5626752240407
73.68,13.6624311933272
3.51,11.7178238112424
0.75,10.5340936448352
3.43,9.52330830718237
5.73,12.3563474561503
38.62,11.1772872132081
51.97,15.1297938866126
80.94,7.01484546353687
29.01,12.7544792543427
59.1,15.4340793072245
81.6,15.3521736087149
61.23,13.6183482770839
34.97,11.564312892278
48.73,5.62073372381453
73.9,11.1995221943123
71.32,11.3111847473224
46.05,14.0501318991422
30.12,13.4870953945543
61.49,13.3381606371059
21.69,14.4936113048815
30.74,9.92110357916185
1.13,11.8835845861701
83.93,6.13933632009751
45.73,10.4320848988857
47.35,14.5630418151829
67.34,7.79170904393273
74.62,14.9739199055794
43.67,12.6944328453868
19.08,13.7308916420475
57.04,15.7361345425465
37.25,14.9844433553517
63.38,11.5446218967252
53.79,13.8564723069694
49.74,13.5672318022436
48.17,14.7663577899289
63.25,15.537716297091
62.08,14.0257837648079
80.89,15.5444912162903
43.25,15.0142514548993
58.93,12.4730529454452
60.03,13.0707660536615
82.26,9.05021490792255
52.93,15.4765169029665
27.78,14.6469342965361
40.25,3.82220499749534
8.11,12.3733118885427
59.42,4.28089610879643
37.65,13.5986168326789
38.06,11.6244498216479
32.48,7.87309806977763
41.4,9.29158043215845
48.39,15.1194589322038
29.87,15.091577375748
23.84,14.3795620042535
37.85,6.49751942247331
30.28,11.9890153366452
9.8,13.2176694142143
67.81,14.7939128183005
15.71,7.97967508472876
47.07,7.55439547098579
41.22,15.1408279031269
21.15,11.3609335502107
27.73,10.2166185392779
3.05,6.14538515030391
4.35,14.5502677088298
66.26,15.1550588095081
65.24,8.94523253290576
4.05,8.85230440192616
48.01,5.04472456376314
27.85,14.8016398012157
63.61,11.9364069631934
65.46,6.50839948386018
43.42,4.36080760423303
83.21,10.6762476404096
63.36,8.09927491182512
23.99,14.8491174807485
50.29,7.79133901558294
48.82,15.1181140075899
33.75,10.7575134325498
54.38,12.6134120165831
62.6,13.29374160243
48.08,13.6524225856106
61.86,6.21119711022304
19.85,6.47642508895822
29.72,11.0544954511061
41.85,10.5147785377523
75.83,11.9550068134873
66.72,11.013087567982
21.31,13.6189235250671
51.17,12.0555741305838
0.82,2.31979562341338
39.9,12.8171614035892
37.06,11.7045076949505
80.1,14.8931596705563
21.08,10.7134820041936
57.63,10.9094873240172
40.15,13.576510727995
15.02,14.6494579784946
68.71,15.4664753623575
43.38,11.7270021238778
22.07,7.39349184446374
15.94,15.0060007011581
11.64,12.6188963069837
57.19,13.0207272203476
50.94,12.4184171936963
83.68,11.5946553286519
34.85,13.9784064040717
57.01,15.5011908761143
54.24,14.3151740604005
38.74,11.2576124518478
79.33,10.3908061196421
31.49,11.3729467537596
17.32,8.51174562241661
40.36,14.3010424385557
30.6,5.27105708097352
16.7,7.43356725220032
11.64,15.0703822901113
9.34,13.2108961077703
1.59,1.88659250898367
0.82,2.91673342200419
7.12,14.3567574887621
2.44,9.68513011893031
1.05,8.52665578657349
5.96,7.40016714750617
8.88,14.414201515002
1.05,14.4884862019552
7.73,12.1396859716094
2.21,13.8180877598163
28.85,4.88165327744399
17.18,14.3019060687918
59.36,8.89786320730795
23.4,12.8188744228685
50.94,10.1229414013105
29.76,7.62254271126593
13.65,13.5421632358092
52.57,11.3043536696797
30.27,8.97095858177747
47.62,14.1168260343909
43.77,10.493163838877
70.48,11.5053547949669
47.04,10.5593845017497
12.96,14.4073856733102
44.86,14.812403672667
10.2,8.59778445455388
30.92,12.0949152836846
10.05,4.38764524945157
40.43,6.68575207249755
59.17,14.003683835022
4.83,3.213255013924
32.78,6.15117118771298
80.56,10.2956821480466
27.5,9.34740009064512
69.72,10.3993396027369
38.54,7.79776217121337
76.42,12.6104321612481
38.24,12.6883231425574
6.98,14.6079406179855
57.1,15.5951448990721
69.62,8.7820347597719
21.71,8.30522429581784
47.12,13.721850742069
26.08,4.2711116261773
18.41,5.61583514043257
57.94,10.435076620839
38.41,15.6953343037474
30.19,13.9421883637022
45.61,10.3701239852914
65.33,14.165886498747
42.51,6.76474012382981
56.8,12.3123768014697
67.81,13.5401169753372
103.4,14.5891900084973
75.7,7.17320491360072
50.77,6.65501050061906
60.95,8.29187333499565
84.35,15.0462694076522
60.12,12.9240007641689
6.6,12.9937664749505
46.28,12.5246361341225
30.61,15.184499548525
8.59,13.9633712451861
22.17,6.56009069748959
35.96,15.6707329748936
23.17,9.57222066577421
57.83,15.1098335470998
58.41,10.3736168748086
60.01,9.04865359212967
68.67,9.81203586355353
19.48,10.0488474267797
47.32,11.6397248195554
73,10.0112676303509
59.1,12.996740742739
21.17,7.51022473281325
16.42,10.7792645990997
54.61,10.7342600640337
86.22,14.9219775120435
15.57,14.5927362027959
44.19,13.107918992071
32.78,14.7693514374342
45.11,15.1665621644763
36.49,15.6337516438582
51.26,9.8519126601054
36.61,5.56357491915638
56.82,8.40503003309697
55.07,13.2139833212482
4.6,10.1919976835148
45.84,15.4164705740517
59.13,11.1128629690502
81.47,14.7211830798446
77.53,9.24174892394403
2.99,12.7159143412753
48.49,15.5269571494472
39.61,8.60274185942971
8.59,14.1810494829221
42.05,15.157188433247
63.16,12.1292896043303
57.12,8.47338726645165
37.15,11.1004267782628
45.97,15.0760056216669
36.57,15.7694854582053
46.77,10.8784025996239
57.66,15.3220642316456
77.69,13.8418214520659
45.24,13.1464934999238
74.07,3.5395773577867
4.37,14.5166486533019
8.98,6.28247748402119
39.06,14.186544084232
34.65,7.32639241902982
20.79,11.650577804135
54.66,14.3723794861536
42.74,10.8675116190724
65.22,13.0402066586503
43.56,12.5374046730568
63.94,14.8456839115551
69.1,10.7387721277333
76.38,15.3967959695959
17.95,9.7698813577635
73.98,14.6274225613707
36.48,11.8282085788515
3.15,14.6575481680961
13.04,13.9893518850182
6.14,14.2013764800737
56.9,10.9089300091209
48.14,14.4528425114279
55.64,15.5706692396476
32.23,10.2656731684875
26.64,14.6374801414603
19.64,8.6459292463104
12.66,14.1838304808424
56.81,14.9521296848147
38.94,14.7526638799626
51.74,13.1279306224671
16.34,11.0985348168758
19.33,8.57788100246513
45.75,9.59341617059732
20.41,14.9024037052639
38.74,15.5883811758743
18.64,14.7939252824263
10.59,13.2357890845136
0.54,13.8637756769091
50.5,11.0646951870576
22.4,11.2238957311946
86.11,9.92828765750984
52.72,15.348696659913
2.99,10.8677944403398
39.77,15.1359337479194
34.45,10.9411354521242
61.9,14.9869960477718
54.76,10.5418824238565
47.32,13.3729262456346
29.06,11.9239623310607
26.99,13.3643587259497
32.75,11.885872415069
58.46,15.3717265453492
41.67,8.70315135142129
43.72,15.626800160252
4.37,14.3752277209872
25.62,15.4090656901859
48.68,11.6234471984841
5.37,14.2435779627084
43.97,11.6991467533992
84.44,10.7464255695955
28.75,13.0854669552982
13.12,9.74776292273187
64.28,15.4143040967934
54.77,7.92122871397822
48.49,15.4802346060865
9.59,11.5420970924096
40.19,13.0635649007731
37.33,10.162208272422
45.72,11.6033924578932
11.43,11.9508566054298
20.87,9.08595849341987
10.43,13.1716219597247
49.32,7.18556211088737
14.42,13.2844793544785
31.47,10.8300510920449
1.76,3.32952306720567
87.18,12.9037868101509
16.49,14.4242948787245
45.23,11.9725207562546
84.91,13.8867016646758
7.13,13.6916122135993
67.08,11.5921513352536
25.85,11.8634362643609
63.91,11.5462376283208
38.77,13.8708253148196
5.29,13.9991090671176
48.83,8.26939477828543
54.92,14.0890972055766
7.06,14.7670046839091
4.53,9.76943403067005
4.37,13.8968094196445
3.45,12.1032796425646
1.99,11.4484988577241
0.69,3.40130934188498
1.23,7.67913328810057
2.84,2.46506969758956
0.54,11.9644153095345
39.6,8.72924573274247
61.12,12.4055668796429
29.15,14.5481583080405
62.94,9.95051791912801
37.46,10.0992846987773
6.85,10.1452659559963
39.54,7.69988458611743
88.13,11.3571707651926
7.92,14.7096711756517
64.56,15.7142390670289
33.57,15.3425617240775
45.04,8.37504445140825
81.29,8.52080689022123
53.91,7.57116347442785
78.9,8.11232642569963
62.42,15.2679594434506
82.77,14.75179743547
54.3,15.1413308919967
56.18,8.67802328553583
35.01,7.85200520640167
40.97,15.3991386376253
78.19,12.4937952536744
25.95,14.6593597684357
44.8,7.59268895798871
15.28,14.9727218583435
21.42,10.7941675017223
44.87,14.3336181986089
15.82,13.8088715539163
37.93,5.59796416218523
85.54,11.8188478699716
32.5,8.03094819998298
57.77,10.4383503911178
69.19,5.57678407806322
6.54,10.6543966514309
46.46,13.6832193589468
78.15,14.5432480876196
48.12,13.5487731012872
29.41,14.1630001206165
4.08,15.1590613378092
48.36,6.91917222016802
33.15,6.6458553631533
48.85,15.5915409641284
46.64,14.503317696368
4.08,3.1104132465292
41.68,11.6327150002839
34.47,9.5849606914131
26.1,10.3125920195025
56.35,8.46638957553639
17.74,14.1890046385251
50.09,15.5339380605495
36.67,13.5252712864314
47.55,14.2203584440939
44.37,10.3794281109307
61.75,13.8195432679464
37.25,11.8156835737465
40.51,9.43498550960292
5.24,9.60439182716251
17.13,13.4633729560137
53.24,14.7879166460569
48.14,6.14072339974813
52.04,9.3123145885546
48.35,13.1284485958129
78.66,11.8606091042646
9.07,12.4357565870715
59.65,14.8121541206544
25.87,6.23314578230395
9.07,11.3459346529003
27.5,8.77943256616933
58.6,11.3908022507675
20.88,14.5602241522025
8.15,8.42526560991497
60.42,8.28709174877518
39.44,5.72283163848554
6.16,10.6831624370718
54.34,12.2280170542228
67.72,15.6979049231711
39.03,13.4326834007256
12.37,13.3077615240747
61.89,11.8065214373816
33.16,12.6568118022344
12.6,13.367918683045
33.77,5.68060646217478
62.85,15.0250822974886
29.98,15.5729429178395
54.41,13.6601662781612
13.6,11.3544349209686
30.77,6.11894710194387
51.82,10.7741176875061
52.99,6.92579573859286
65.86,12.1675604002581
48.79,9.35878620740765
47.57,5.96840491272945
51.39,14.6315926225619
55.35,7.70030846584429
50.97,5.25788902908447
1.86,12.3038453120579
17.66,11.4498265319351
10.45,12.548707177908
66.5,7.49264124599646
55.85,13.4412560136909
4.24,13.4526899836106
57.69,15.7061828880398
51.19,8.42383651833911
55.19,14.5478889718807
9.76,8.30864342671382
18.81,12.7013489620377
57.68,14.2081732930197
37.75,11.8438768645823
12.91,6.69395002134388
44.38,11.9288636337263
3.24,11.284723838187
61.77,6.60786615743702
66.62,15.406072670487
34.34,15.1598589308541
60.77,14.2385860178244
2.09,14.606548863667
35.32,7.39749727225895
73.12,8.54065729941076
39,13.6911335515351
47.08,15.1207863873812
54.51,13.8760314918474
8.92,11.8341727465382
49.4,8.59198015081219
49.43,8.17566643408442
44.44,11.7322490152778
33.05,11.0833932622115
22.5,12.6903884207928
11.37,12.7657001540697
4.55,9.07928940252382
76.35,10.0006957578577
38.87,11.6260648382285
50.15,8.24993688269577
57.83,11.2885409208968
22.04,14.7924742192015
43.86,13.7284800211152
18.58,11.3512489802896
1.48,10.6464655304567
26.93,12.5956423294627
36.46,11.6475335185972
54.78,8.06623679673226
43.92,12.2859433709234
18.05,14.2127635747503
44.61,3.54448809290798
58.52,9.04007225102679
10.22,14.8921923465318
4.24,11.7946450765992
76.71,10.3565460693006
37.64,15.5253472818474
28.65,14.034325653462
53.66,15.5216023194481
79.9,15.1660109777478
64.46,11.012037548585
70.07,14.2913643548208
35.09,12.9160897000005
69.42,14.1477985735661
15.67,10.8915985018173
60.38,13.6392565293809
0.71,14.2536750432989
61.88,12.7526965141767
48.16,14.3537979397061
1.09,13.2959643788462
16.67,12.9694096608741
64,10.0660917130955
50.74,12.4030444511473
2.01,12.036887918419
22.73,14.5400623819306
44.95,10.5237640127717
52.06,10.1437628416987
76.78,12.2223395130439
7.69,11.4844643254316
50.39,14.9211823695868
28.84,14.6592002993253
55.18,14.9859422457879
48.65,15.3187156061247
77.72,9.15494890128746
14.9,15.0482490207433
67.32,7.0475540083904
74.55,12.052265184086
29.91,14.4351497654695
22.5,8.70802428045896
12.45,10.0661124039454
44.16,15.6854914512009
67.35,11.1316470872825
38.36,13.2519029135428
19.43,11.4561844817962
11.91,11.272214039515
3.01,13.2095279258213
1.02,3.88638815853905
48.31,11.4449567072685
0.86,6.75419448492757
3.09,12.6616343780275
2.24,3.17535394437991
15.59,13.7435707920754
5.62,8.9780172027698
37.31,15.2074690245587
67.5,7.36381990752595
10.76,11.439928370409
27.44,9.3197568994476
42.55,12.2724229505736
29.64,8.25596473248025
42.23,9.52386005580216
12.29,14.8155423216517
11.99,9.58229277435467
41.99,9.16238871943918
57.65,14.6868842031371
30.29,7.9310021267398
24.72,10.9989567439211
50.33,13.6149635086668
16.13,13.1369653469825
66.14,11.3419459953354
17.66,11.6602298072979
6.77,12.5785076699423
34.24,11.992403484096
45.23,14.9298298791481
36.61,9.98415702956199
33.82,4.35246917284431
5.01,8.11980598104113
45.23,10.9064167883202
45.77,10.8122087962494
88.96,15.0918594580262
31.39,15.6540109619807
34.91,14.4945603848318
15.13,12.1566360098566
35.11,11.1825386069544
40.54,12.9266169835013
3.62,7.97128175590017
13.98,6.11859279091634
50.91,9.04907928837021
8.53,14.407865041261
43.1,9.15268671039325
27.09,15.1778253414321
19.04,6.61828653195358
7.69,7.35358834439012
64.04,14.9761473678363
29.05,14.0309244933543
34.87,13.2842732643129
45.14,9.47341934291591
20.19,12.112530170775
12.22,14.9031458485884
42.48,10.9343261656282
31.5,3.21867899839177
67,11.2376919471616
51.87,10.4864817190228
2.78,7.31464108665633
15.21,12.4131175759524
54.92,15.1896215111755
31.52,6.34687000976515
45.53,13.2788927972876
55.35,13.7701248114212
61.14,13.0284795028669
44.28,8.06527452441772
15.67,14.2503491088923
58.41,10.7464771850891
40.44,6.69935434212423
32.74,11.8843722345736
64.28,8.65631540476575
35.38,14.1816927206622
72.76,14.6035095745715
49.16,14.0247137252763
68.04,12.9308045124027
46.11,12.8341079165137
43.29,15.0615310254654
55.02,14.8189375545391
51.74,12.5379537710981
13.52,15.1098506408048
47.51,10.1595211943224
63.88,13.7826020365606
18.58,9.65605156746438
33.32,5.75889064930849
77.24,15.5650210598803
50.86,13.5659112073895
36.66,7.01701923264805
9.15,7.04800500294176
3.09,14.5245542465518
74.96,10.9569927429005
46.57,10.3952708913064
47.09,15.0687988817724
59.15,11.9980895035711
73.79,13.5317401398684
0.63,3.03815855942218
38.25,12.0411304731487
45.75,13.9629240776265
62.09,11.0408217472709
0.63,15.0237287988962
5.77,13.3679789970096
83.24,12.5217177837006
28.39,9.80252956976838
77.68,13.378361522344
73.62,9.47286061630081
77.26,15.1352488922059
40.06,13.5410855994537
61.82,13.5746703130162
57.13,14.7640072950531
55.62,15.1924835941039
28.95,14.776233054097
44.34,12.0185706000823
51.37,9.07736077587215
67.02,14.5047924860015
33.5,12.3997840564202
25.49,12.6314857765216
47.4,9.05751630215168
58.19,10.3069525290895
78.65,10.9414469767485
68.43,13.0890354133386
43.79,13.7408006891782
94.98,6.43817167265326
2.63,10.3369028717264
55.99,12.9119698140658
56.44,5.11137546282901
53.18,6.69504178521948
17.89,15.0851621026688
27.78,12.1968721088414
16.36,15.0360397579221
57.48,10.9778896068242
77.3,15.3565392169579
43.56,14.4567314092093
46.73,10.9330278968434
37.57,14.8260181709726
25.26,14.4304132103524
34.93,15.2259340204782
38.96,12.978596320341
34.11,15.7694854582053
57.46,13.7321804883611
42.17,14.8048631767277
21.81,11.3993489717897
33.11,12.0648912615074
86.59,13.4243151781051
15.98,15.0212079425604
23.65,12.0666530165027
14.36,10.0084123690583
0.63,12.924100491216
29.22,15.6671805268988
6.16,14.5827311295693
77.42,9.46087022370936
43.95,15.6680380150112
36.63,3.73230203308814
56.1,14.1308682189575
28.52,14.622714744305
70.56,15.7694854582053
66.51,6.77365082967512
29.68,14.4796155855955
43.77,3.1670533169276
24.64,15.1124879033911
73.85,10.4483894139143
66.61,15.330558596288
58.24,10.616559885843
31.73,12.5518159264749
12.98,12.7185687774165
73.72,10.5494913781579
70.72,10.3011853237144
24.49,15.3403318875878
31.44,15.3675954491787
24.03,10.4951724083197
45.94,13.4733831652829
17.05,13.1550427456139
33.37,13.3792362500355
58.21,11.546100850643
54.92,9.97349210684769
61.33,11.9428324216469
52.68,14.5599118479042
57.49,12.6075591221241
55.77,12.7506261705217
17.28,8.85630799608677
7.46,12.0737084842884
32.69,13.8469292605261
65.87,10.1032968052142
14.21,11.2731151995571
47.24,5.81691558913653
66.79,14.9851604060121
65.1,12.1146161298934
57.27,4.56215467799038
63.98,14.1994250831285
8.76,11.1980080202195
5.77,7.75130899883961
4.62,8.72657216025711
3.7,13.4781146234238
1.17,8.47304885725037
4.93,8.13443328500054
2.7,13.4761606265346
1.25,12.8373422844492
2.01,11.2678777277385
3.32,9.27836474907294
2.01,13.6862689884341
2.55,10.6367654960485
52.36,12.0624019364982
20.14,13.6094076823486
55.73,6.83299197717053
29.08,12.5835888088707
47.93,5.44637353127097
5.87,10.5759614901673
62.32,13.4148193291725
42.92,10.6508225477323
93.13,12.4846759019033
0.65,2.29846542557527
33.63,10.7079164266393
20.67,13.9959823617339
27.09,7.37424008757195
51.45,5.35080106519813
87.36,11.964293289135
8.17,11.2145612256597
15.53,11.3851129296188
62.86,10.5967282426419
35.44,12.9089355455756
34.42,15.2135893316463
79.54,5.99864504544171
9.47,14.7602098232443
0.88,2.44818665690716
33.38,3.22588853494994
53.85,10.9893045799156
16.53,5.95264874405983
46.81,10.8249480710619
59.07,12.6231804707162
66.34,13.1723094712742
47.23,11.8306176699995
66.83,8.00800030847818
50.22,13.8446934207133
73.95,14.3375113518161
43.94,8.8598047641791
30.93,14.2661699450657
3.8,14.5057522616455
57.73,8.38588640262948
1.27,13.9420717707857
24.2,10.5227915285372
44.52,11.3641571162511
68.02,9.16687581086146
76.21,12.5085496383192
70.67,15.3919170263751
34.79,11.7100552217261
71.5,11.1150918357853
29.56,7.89381051159809
34.52,9.32885569704343
60.49,13.3041159349723
8.55,6.94507770156113
4.72,11.0607433977461
44.57,8.72978514432715
19.68,11.8802506187612
43.12,13.4195959139125
41.99,12.0138201666532
47.17,7.52913774638517
48.08,11.6483006251818
28.67,9.48387015511953
73.41,14.180357971077
14.69,12.9154431574422
30.35,11.5332301600671
15.46,9.25077336043152
63.9,11.028210332782
50.49,13.1763959583531
0.88,3.80745235924449
49.27,13.3698477731965
52.69,9.82578889105329
79.58,9.23333160547523
62.29,9.37394133529433
76.69,11.9896371272681
40,12.5727631592125
14.31,13.9905112675233
66.29,14.6173610851621
50.06,15.4975006330477
33.01,6.34466205526148
37.73,11.2586608474557
45.81,11.0634086974433
13.46,12.1557525900728
41.75,12.5599393097304
31.9,13.3058976747576
10.93,14.8210127459445
12.47,13.6836094660044
62.72,15.1435527439324
27.66,9.42024078767078
27.62,12.4561593821881
11.55,11.9372654805715
53.73,11.415503145012
46.83,10.6734956787625
16.07,14.6005371900585
21.44,11.7378081417631
47.2,9.66261908021048
16.07,13.581851801275
32.17,12.9725748421598
68.2,11.9847100027275
10.85,10.6280542922198
70.67,9.55033976413531
26.81,12.7783917321284
37.13,9.98117276778155
56.9,11.2757301009907
32.68,7.82912714422365
71.49,7.47187991788526
67.98,12.8441572480693
