27.53,14.1960072414315
15,14.2927782800008
37.97,11.5976955549486
54.99,7.49237925071538
31.6,9.90932803327683
32.55,12.8827573971869
27.88,11.8158306174119
47.75,11.749659796711
11.16,13.0177130149646
18.68,14.7812147526835
27.89,14.2488126780475
63.66,8.65764058006246
43.82,13.8939254761206
36.09,8.45775693205461
11.32,7.71316463683586
38.33,10.6886637583896
61.56,14.6143753755988
74.78,13.1160690406613
59.52,10.0409488224425
16.99,9.04805131411734
28.07,6.89802975024228
38.14,11.6059471621249
44.07,12.2720481548881
68.96,8.9577285910256
56.84,14.8809836104871
61.49,14.7655334479653
56.19,7.71620115351949
18.45,12.805192907939
26.21,12.2350129439385
45.67,10.0538281787359
41.7,10.5508855217943
42.64,14.5690017348818
53.93,9.14824800220428
8.02,4.14091779388008
65.38,7.38867360524587
32.75,14.9867775899514
21.06,8.9031665634955
13.69,14.4021466830731
76.44,7.80381010840219
42.18,9.82480042869437
0.73,2.10703372380667
73.8,15.2056378656581
30.21,6.34763068485113
23.13,8.87219734307903
18.76,7.42413714662988
27.08,14.7469250842751
52.26,12.8194095569512
9.47,13.6068694489612
53.08,10.5476250708225
27.44,13.0267457624977
14.77,8.18734731938389
88.17,7.30070109453682
29.46,10.0485687320636
46.2,14.477406103905
73.86,12.8084885022762
84.33,15.1295700605782
32.89,9.98538642835835
42.98,12.541256096855
13.54,12.4689153497097
32.42,7.79581218300866
50.04,13.9699480596252
27.03,4.73047513145602
30.41,14.188708663496
51.29,6.96532605210103
76.08,14.4504264679292
82.73,2.84504368062299
32.1,7.99568929939036
56.02,11.5382482217254
18.22,10.4980390487393
65.42,10.036905862247
53.73,12.7485835132933
69.83,13.6810418008456
44.39,5.1469297609037
59.99,8.75630523190228
13.62,2.53652442520104
39.92,8.69915068664312
61.86,10.3447843252548
62.89,10.6393522316404
24.13,14.5967205078436
26.29,12.5223413063756
39.18,11.5040600075896
6.41,6.38810280644078
58.78,15.6794407763993
62.29,6.49102724195613
59.97,9.57331769716238
47.24,11.3405001443524
6.87,12.102504851866
60.95,11.5172243024421
8.17,11.0773763023578
82.34,12.1896705627796
28.95,5.43563900688774
7.48,13.8838063288863
72.06,6.52067451227078
71.67,8.90005367728178
24.51,5.37481941120925
2.8,1.85893254159993
28.58,12.8165065698331
17.15,8.74364898467943
21.44,14.1524249895336
60.91,8.68248289222865
63.2,12.2289540206722
1.96,7.24461489771036
3.64,10.8133700166524
9.01,7.27845224949351
9.55,6.89748241311643
2.57,10.6631324709071
3.34,14.6800901065807
1.04,3.26909688195761
4.18,8.33254257266289
2.88,14.0631758693155
0.81,13.2496169250794
4.64,2.1850206719898
1.96,12.0582604684973
3.8,6.4716623354868
57.82,7.64767760519318
64.22,14.6711458071722
27.13,12.4930524324284
46.33,11.6900693271602
54.78,11.0434378947319
100.57,13.0071313245852
85.01,6.87930007459321
29.62,6.45575334542203
15.02,10.1220248368227
62.51,8.35565263698499
47.35,13.0909246117325
25.37,11.4563197153181
64.13,9.89824109552929
80.53,14.5898932636303
57.14,10.6648863311304
42.91,11.98262487591
7.65,10.3687959845569
32.43,14.8729656615937
61.12,10.5932471351387
35.53,3.26434253515135
83.16,8.22372512750458
24.76,9.4384429088154
12.87,5.95406851823891
28.04,15.012371825798
24.22,12.9552349330457
43.76,14.4100724346188
61.76,7.49255840245807
0.67,14.6211224188693
38.51,13.2644430887172
74.88,12.663020611424
51.31,10.2760713773388
54.78,7.25214351040894
39.12,8.37894406513821
59.75,10.2097953011073
22.69,7.97149886485095
42.34,8.25327914649449
19.39,8.23154603471035
60.35,9.50949190933965
44.33,13.9550469554494
26.06,2.56689355156529
55.48,13.3262331543212
69.42,10.2208315121265
55.03,14.3645588376928
60.13,9.26542915388788
50.7,6.96143685244993
62.66,7.98261441400924
76.63,8.00287511991929
60.26,15.7262320878622
1.67,2.31151744480685
22.53,9.22600532524277
70.46,12.5573665050412
27.14,14.5987556456272
22.23,10.863765171565
79.01,9.07125135356948
86.22,7.39248917880479
66.99,10.6583589122805
54.51,9.41709132387292
3.2,2.2226692568021
22.99,7.86919307876401
37.8,3.2454605321201
27.64,12.4641353773342
68.38,9.96719101120407
82.53,15.8048907064079
47.01,3.4209117572559
11.33,8.90964811400525
78.86,15.0538874694379
38.61,15.4253010821306
75.19,8.37508567245194
82.21,11.433398945498
28.73,13.8763610899066
84.5,13.1828509953567
55.59,12.9461579442349
40.99,14.0403045348215
33.08,12.3225434244152
30.75,9.35631324970297
55.1,9.58811244426679
41.31,8.8034633137483
32.68,5.82411638119619
42.93,11.7985126421485
7.58,8.37477335776118
49.95,8.16268877738973
79.14,7.98159915144979
20.92,12.8801835341461
58.13,11.9276234465622
3.43,10.4933414934075
47.24,10.3952838973788
34.08,12.323471943114
66.74,9.08528508265067
49.34,15.8048907064079
50.63,15.7592975479435
51.82,6.22445861957963
7.88,11.9317059947019
10.64,10.3665093415298
54.76,11.8830006822479
34.3,2.97174464670136
1.44,7.36054988268503
44.18,9.21622013882111
24.99,11.0325954172237
62.97,9.91365030746673
44.25,15.2200270026558
51.63,13.7395819021857
78.49,15.3456663060808
83.01,12.6993784229811
20.85,8.91891163046767
48.27,14.7666403497472
25.76,6.70349284191078
57.4,13.2937124790128
42.96,15.1964133993374
52.79,7.38597566896436
25.91,13.6352931435669
12.1,10.9792242279175
15.48,12.6148958731204
37.15,14.4258219044362
41.46,11.7509081236808
61.7,10.511961402245
32.57,10.9124086213922
70.57,10.8218791015662
49.12,15.0524566693796
78.39,11.62746349837
21.84,9.74482901450914
56.71,12.3514245109577
65.04,4.03392248227006
10.95,9.71998857036756
58.07,12.3666189822533
49.19,7.12533535927103
74.96,15.2085922679502
43.27,13.7834607865251
0.75,4.33906951136549
66.11,13.3280070673491
55.16,11.9765176706916
66.58,9.09645538983584
45.84,9.17807476239698
2.82,4.01963533626966
64.41,11.5920066789965
41.08,9.6462940965322
61.17,15.5614138669913
19.85,7.20556775458829
57.79,12.5991595696839
48.59,9.79973216693612
55.05,15.0757301771252
11.56,11.8962007929054
12.02,3.91191945911928
30.29,14.3764724903366
19.54,14.6008416945784
3.66,14.0947634904252
55.53,12.342285783097
42.57,9.78156435167453
51.12,10.7448016890866
70.61,12.0289966188702
33.5,9.59876456285413
49.4,9.41904409512803
42.62,11.279613288425
27.83,4.45915588661281
40.79,13.4548397545074
81.55,10.19126906884
35.06,6.09233168939344
44.58,15.0228776439724
43.57,9.3947812481021
52.41,12.1473484296527
46.39,11.2623983274384
33.26,14.2645561999487
56.01,6.45325466630691
24.91,14.2559216340984
36.99,8.85792068703478
26.74,11.5805048505177
36.3,13.2840868470011
65.53,14.6099706706658
45.62,12.6556355217462
42.81,13.3532579901504
37.73,4.69437481208386
42.29,9.02834789850714
37.97,12.2145592138883
4.43,13.6928369579067
5.58,8.84169600811894
24.15,13.7810491013966
18.78,10.6136286940385
59.14,9.58663722668306
1.28,3.63211268020157
6.04,8.7197783951933
8.65,9.78031455546558
5.27,7.31316211343955
6.19,12.924702972636
4.58,8.29808511101119
0.9,13.3891456999379
7.88,12.6250509996875
0.59,2.41245570346926
8.11,9.36733507286884
7.04,11.7483075842264
4.35,7.73823429948982
2.51,11.9627787560396
3.97,11.6506552428232
0.59,13.71550828137
49.27,13.5236377758286
47.38,11.6927808187206
70.15,4.57683687311988
55.94,11.826082034512
44.19,15.6715710074685
56,13.820746187973
38.83,5.94226699487893
19.47,9.39720626963613
39.39,15.1440780835318
58.47,15.1449267807884
49.49,9.12761343156198
68.6,2.96605837016656
68.79,11.4756590683896
60.7,9.7522177896495
81.19,13.2646822540981
58.04,15.008771380141
20.77,15.0522085924204
4.2,14.6369859164161
54.08,9.54470142165107
66.88,8.76231130553105
13.71,14.224442593352
48.18,12.2663551546145
41.02,14.6440100890177
45.19,14.6715626974873
32.8,11.9293445734189
49.55,14.3110244950088
64.29,14.667092500458
27.3,15.4101093067527
13.18,14.8285020286534
5.12,12.9398411029925
73.35,9.92051258873103
53.9,15.6318386168348
60.85,9.10894520172426
38.96,12.3131326028668
44.4,15.3620200335816
16.4,14.1619650919881
0.75,2.63872347482464
36.83,13.032550961867
51.64,12.4040244495816
53.12,14.9772741743822
48.08,11.8417811032104
34.27,13.5228559955762
42.61,15.5533370325163
36.47,11.7315822600776
34.65,2.99204671355527
8.96,8.612970918239
48.85,14.9052010334194
44.46,11.4425047908822
49.42,14.7536410544086
64.73,14.3043129601196
30.74,9.56276064172304
47.15,7.85284102432711
7.19,14.2496713886861
27.81,14.7562075640648
46.7,13.1845966801812
78.01,15.3485605444373
27.11,15.6594800200362
42.44,15.3420957644049
49.5,15.3866775111007
46.32,12.9545711494605
55.69,14.3459575249731
75.69,7.51240572095866
4.81,14.3724696999458
54.84,7.2314709636976
25.3,9.93635188469792
5.35,12.7550778172248
60.9,8.54679715731956
52.91,10.425687494925
3.13,2.89372456831828
84.55,14.2005015080633
45.3,12.9741900931746
12.72,9.53115443859838
29.14,13.0681705426633
64.64,14.9812954281769
61.94,12.4807422734302
39.23,10.7153075341758
58.69,13.7250111358197
5.89,8.48656930713557
39.68,11.2208059249148
51.15,11.789611097644
39.45,10.9712765326652
9.19,9.97879385521921
10.72,12.1146085321001
16.86,10.5593321372832
57.74,15.1963840992162
84.9,7.78400318120378
30.18,14.6862973106308
27.35,11.1592519112374
29.97,11.4009994756735
35.1,15.4317900828126
11.26,14.8616947808966
49.42,13.522941786342
2.44,13.7706516396419
12.25,11.0095679582516
54.85,11.5694714733986
72.22,14.6289919516589
19.77,8.8304592331034
56.22,12.9150346814014
10.26,14.1010974186289
45.92,13.4453479005596
74.93,15.4396488993974
66.61,10.3301163120443
58.26,10.8695486451545
52.83,15.0247085650464
39.4,12.6684159678976
66.87,15.0555997142508
54.82,14.1651566881841
36.12,10.3240285902138
75.17,10.4297313222733
43.69,14.4743027087915
11.56,14.6925085334595
41.8,15.2031734473836
71.96,14.780499691985
6.81,10.7179589174648
5.5,11.7224502609071
76.21,10.8552665142323
21.46,10.0149085718938
24.15,9.33881731567255
35.4,8.1885861512397
57.22,8.69267468111934
34.82,15.5707637579907
3.97,12.7544281691137
38.6,11.9715128888252
61.19,15.2097705454713
49.29,11.9703062648795
6.19,14.5233780076378
49.68,7.91823455286604
48.17,8.30024783346534
56.22,8.04795995343377
20.23,13.5733345068045
49.41,5.76620700504862
34.4,11.4196492815308
81.18,10.2637620450533
1.67,14.7449566310107
30.09,15.0710600538203
74.71,13.4899033366245
33.08,13.7287259368767
28.05,12.4343781961111
48.61,7.81859793868524
46.86,15.5911631491695
16.09,8.32651148858751
42.58,14.4661807976886
10.34,12.3619597182072
33.12,11.7481587747568
36.73,15.6974659319772
49.64,6.33202968311487
75.92,14.1361085955336
36.53,10.4902424652223
45.71,10.5115673097199
36.8,14.8611952371171
41.37,15.8048907064079
11.03,15.3011500158748
35.79,12.7834888995154
65.8,15.3793845509909
41.76,11.2384305138698
77.95,4.52306328190746
47.13,8.73133996534793
50.8,9.83543258574585
39.73,12.8005465108639
52.99,10.9175726029901
37.21,6.43052563941347
50.77,9.7859116917918
26.76,14.7041938923831
33.53,9.62939615168962
53.79,14.7524388470735
18.47,10.8692162734776
32.53,15.3995546876496
80.86,11.1993708063099
30.8,12.9324038710842
44.66,14.9551346670405
38.42,15.2509136701364
51.34,15.8048907064079
69.53,15.8048907064079
31.16,12.9393008949459
53.09,3.86754725514993
71.82,15.0852646683778
48.19,14.4498324022251
4.74,13.192469853951
54.78,10.9060700382367
19.77,15.1075880396273
43.87,6.27348867807619
0.67,12.3027461913833
8.8,11.0767205507605
9.11,11.3130387969733
3.05,14.3723499504674
2.36,12.1371980229227
1.52,12.9651833721173
2.82,10.1005718392918
2.51,8.88534038515796
2.74,2.4084782173177
4.81,14.7856891172496
4.2,7.50100761742906
7.9,11.5510011932447
48.71,15.4778729724286
13.19,12.103845946026
63.32,13.2989059197228
47.3,11.5965334892795
8.44,13.195352911431
58.12,12.8305837022468
36.88,10.3086613258271
55.02,15.2235135700034
35.96,15.0142247288695
4.3,8.08389093825103
83.58,14.7065035807376
56.94,12.3770561786712
83.92,5.46606562659149
6.83,11.7217924571819
20.56,12.6123368291739
79.51,13.5726195586023
56.22,15.8048907064079
4.53,14.2625724288807
6.21,13.5162065266108
88.96,15.0429678801915
30.74,9.90670911613832
15.19,10.9733093313678
28.14,6.11262225502619
47.49,7.7581168110761
14.81,12.9292179619219
4.45,14.8814533614179
46.24,9.16531170756934
17.26,7.12708233475918
23.55,13.0249918156216
39.19,15.1346390127549
81.62,13.9203140256789
7.67,7.80157964917718
9.44,6.14491191677934
34.76,8.49742098287562
12.2,14.8960732034149
73.59,9.16976978806454
27,9.8932507920209
36.1,10.3576323775402
36.98,15.1472612556953
64.33,13.9621786749257
51.08,15.7588701918991
38.72,12.5842295996666
12.35,13.1308639825733
85.79,15.1759222407406
48.15,6.49010064154086
28.33,11.1914058718706
41.15,15.0300320878836
72.94,15.6868181814427
79.31,15.2174171166004
2.38,12.7661453334997
22.32,11.0336290715824
28.35,10.1477991236949
5.06,9.55099598543362
25.7,15.5229933505272
75.13,13.6650150200655
49.27,11.1109817213177
40.29,12.6950394657218
27.9,14.275383117357
47.94,15.2943838947567
4.22,10.0529575119328
54.53,9.45454122306905
76.34,15.7022479720335
50.42,12.7875174505395
59.8,9.43987816534636
47.85,15.2732218996933
1.84,14.385397807475
22.32,11.3023830492623
27.79,11.9933074746445
30.46,13.5406206756831
2.84,14.1525011167961
38.07,15.7243494763789
73.5,14.881667389971
40.48,6.28408312308462
48.44,10.553843533316
24.39,11.9068648066361
53.78,5.79497617457638
48.72,14.9517094742292
6.14,13.8877660083039
59.47,13.3808342282988
42.32,14.5798440167417
76.1,8.56805019036713
55.26,12.4268091507002
34.66,9.74797489547771
51.83,15.5625189383188
9.59,13.0752500715123
40.77,14.4425165283412
21.4,12.2725360557553
34.4,15.0415409663126
74.4,15.069194905993
72.61,13.7240772225115
21.48,13.301072625791
16.72,9.35415532565754
52.56,15.3342266605756
54.64,8.87730254255558
10.05,11.7935048365924
9.21,12.8970502931127
4.07,11.156413080516
68.35,9.52312625886593
62.47,13.6574586154279
49.7,8.86403385021799
45.21,9.45277732138212
68.32,12.1972649711764
30.26,15.6645882822848
47.06,14.4064410447174
72.92,8.77445111872611
70.68,11.5354737911688
43.94,14.7011654215907
27.9,15.1258485402387
57.37,13.4961660398568
18.18,14.7079059461816
4.91,6.49598243742401
43.54,12.189072559473
46.67,15.6341971717003
29.74,8.46867321159965
64.58,15.2232563094308
41.12,11.099129875078
45.8,5.07806847836206
30.84,10.8601952519232
70.95,15.7231681677964
50.74,11.658787691171
27.18,10.0383004503413
70.06,12.6466131516052
16.11,13.2136152773919
37.04,15.0847855870658
20.48,7.81547039852235
14.58,10.4615943129627
13.5,7.74748178020318
30.02,14.5674193254635
45.77,14.5860486299359
61.78,14.1801097526626
35.82,11.0660355786943
15.57,12.1214057286274
23.55,12.2797593865222
44.04,13.2902919554183
17.26,9.60210277999707
50.84,15.7677768128662
44.17,15.7757033781518
40.88,13.5861129984888
51.96,15.4109815889532
43.77,12.2879403825219
31.61,11.5103630284208
44.03,15.1406246163513
59.12,14.4563380035794
46.87,12.2260464485304
37.2,15.609548785277
48.21,5.63330631716533
85.58,5.0882650256674
46.71,10.8971162782649
24.09,5.29339601312168
47.36,15.3136671463373
49.6,9.31970145017887
48.18,8.51122814866907
67.5,15.4212038603375
5.98,7.52268304097177
32.66,11.0983756057354
45.4,10.3142289938872
38.6,12.1747720012383
66.4,13.9515299492738
66.65,15.717004939871
27.05,12.10105863717
43.87,12.484510191718
48.21,11.0836143476769
53.32,9.85167302289371
70.71,10.5457219594758
33.24,13.9735320695578
58.14,15.4513709229263
49.15,15.4180141063248
44.6,14.5779928709276
46.79,8.60387695159632
23.17,15.3763116802294
70.81,5.77235810282101
75.22,12.8494260455449
61.92,14.9729430683778
73.47,10.1205426423944
61.05,13.6795042034551
30.91,10.2562422898328
83.03,13.4714278326986
34.22,12.1389559496056
43.95,9.40309144979861
66.06,8.20777638638466
1.69,4.37320743233763
36.62,10.8340492714188
35.62,15.3306091647385
50.71,15.7215470940397
3.38,14.2694900985998
4.68,8.42288849089773
2.61,14.8752954267971
3.99,9.86436929358916
1.3,10.8838604309294
0.61,4.79168198384081
1.38,10.8382029742402
73.27,13.8915813025521
86.73,14.886692481278
23.72,14.9450955485925
63.56,14.8935668570589
35.46,9.65990230019233
73.02,15.8048907064079
45.41,11.8400094468807
59.49,13.0847007109127
46.04,9.6862161658839
33.36,7.21722982560908
33.94,3.10186554514869
69.45,15.1299152661155
50.86,14.8887155903964
11.6,13.9635771163854
66.28,11.470840897009
65.52,3.39042089878631
68.77,7.54023968839037
48.01,14.7044284777403
61.57,6.28411265056616
44.99,15.3445998153953
75.08,15.2805980591683
62.82,13.5411688466087
18.66,8.8002955242013
55.33,15.4809553147091
51.17,12.7193144034812
28.29,11.4908592350549
59.65,11.1147039741216
40.8,7.59851614825059
52,7.54415426336897
45.3,15.0997707865783
37.9,13.3650250158212
12.98,14.1116848244103
42.03,11.7760660768845
40.66,9.83856209242255
5.39,8.54689464586901
67.64,12.9648240489021
6.85,6.125349255849
51.71,14.4040824944161
76.99,8.28100908073789
30.48,9.78983952862253
72.17,9.74637200525363
52.39,14.3932519191461
69.88,12.3885405153661
17.59,14.9862863904481
27.12,14.8676906086439
81.14,11.234240450162
8.15,12.8184715424029
51.93,12.8378352927674
53.09,15.1807780561563
57.96,11.00143377306
48.71,13.8562710580968
31.97,9.60017193955846
56.27,12.1878691281762
51.84,15.4102632320016
43.76,14.3057036567759
42.74,10.0111986355674
54.9,15.4664258192569
67.5,13.2861509921875
55.42,10.169821834203
45.19,15.3548622923394
38.9,14.2135098310489
77.53,9.53781326239339
86.37,11.3342168669908
60.04,11.3183795039978
10.22,13.7931461596005
71.66,14.7623437321889
6.85,13.9024153555746
17.82,7.81279946731184
12.98,11.0348249701148
32.83,10.5741598191838
42.14,12.1233642805338
32.61,14.2614090723376
31.54,15.1153210320074
69.57,14.4307373287144
36.58,14.8970145917505
70.99,12.0049934278444
42.85,12.9750326429092
47.6,12.8553674449319
1.25,12.1857800234528
29.53,10.8873277656694
36.12,6.37920800269283
46.07,13.3592493139451
45.27,9.22919543278595
40.59,10.6478386009087
82.19,10.674726495551
23.95,12.8914681192533
12.06,12.6748917203992
81.66,14.2129523372732
42.6,11.1572035502464
20.35,13.9254150051819
58.85,11.9876168194945
29.86,13.4745336096084
45.89,10.9719767136367
54.5,13.4234431318292
68.31,12.8946744917738
55.55,9.31550727424439
7,14.985545636544
31.13,11.0990114533054
1.09,3.36514412470387
38.77,12.3370400988045
76.22,11.1507964335509
31.94,11.447655691192
77.26,10.3135030540419
53.57,14.2907780245539
32.4,12.2632079631535
16.51,5.88622064157289
59.14,13.2785358213105
2.32,2.21886012690102
19.35,14.689192881909
17.66,15.2688484076665
26.56,11.0031173405368
52.33,6.4184606161875
64.1,10.4896916901428
35.37,12.7731933541631
32.78,13.3064575457256
55.73,13.5368487780571
35,11.922605284741
47.92,7.39263586367227
45.45,11.9423947012263
25.03,11.0380928676913
29.92,10.7071497870246
26.99,11.9262630347933
66.78,14.5351234140087
23.8,11.9144481608871
7.23,6.6062180104074
72.5,11.4386153788662
31.26,15.4317300269718
51.32,13.5054397887418
80.64,11.7501958940617
33.93,9.81098407026581
38.8,14.4978360927145
61.25,11.5710109625049
44.18,10.1750387849446
51.35,13.9555858012544
12.14,10.1931822952424
30.39,14.0696175062398
44.15,11.3103891545378
32.07,15.7697553336938
26.64,14.6791578330549
55.71,14.9885696418273
32.05,9.20112440065258
69.42,12.5490773397027
52.35,11.1103253856579
62.18,14.6424680719099
52.81,12.9776560267732
71.79,13.9997721845319
11.99,14.9559324420016
64.3,5.0345719234401
72.98,15.5621835103476
35.28,8.72896588003183
27.42,10.8621023641059
54.27,15.7448504558739
41.58,9.18270616269279
11.14,9.60591966990259
11.37,14.0039256122719
38.71,11.9672979655569
44.81,11.4453157180345
51.82,11.2228796981607
26.48,14.5054606385194
30.39,14.1666108847939
77.32,9.68513811735022
53.92,8.73093591097004
42.14,15.6671049795442
71.05,7.65096998475237
36.06,13.7372105038476
55.23,5.94704552405654
31.63,15.3008612485175
58.18,12.9757583951552
16.97,9.89076015402851
70.26,8.77091799792257
48.18,13.8061800894505
50.63,10.1877882273675
30.2,15.1220399822545
9.84,14.0378196214084
1.86,2.24285140631824
8.76,14.4730309618286
3.55,13.6270983773993
6.62,14.2409948656014
0.94,13.110418928353
9.84,3.84234843034256
2.63,9.74078739569049
8.46,9.26733140759967
0.56,2.46794968621628
2.86,9.73060299707574
4.01,4.17753997497455
3.62,10.7682973090298
3.78,10.7829313024073
2.24,12.2547967800105
2.32,9.44050221985997
3.39,3.14679561593309
3.47,15.1031581145425
1.09,14.1066653628014
28.67,8.39031767189255
41.43,8.03553680539019
63.69,13.6390170458342
35.97,10.1065702335266
11.37,14.5603123187358
0.71,3.84528191161868
25.56,14.2977813690828
20.5,9.04959688678293
55.4,9.97543065899941
35.89,10.8000781626166
35.53,13.0110755860243
34.97,7.61895743308928
32.51,7.1933616450863
76.6,9.36600366830243
10.07,9.81860284176578
54.53,14.7124393012308
53.02,11.8068123052309
78.42,15.8048907064079
5.77,8.97974876759591
1.17,2.41276690664254
13.98,13.6546822475444
35.06,13.2512778820888
22.96,11.7678065208858
58.75,15.3539530341317
89.77,15.0459222551927
45.19,8.30576288134615
47.4,11.8388638593147
57.73,12.6459780699868
34.35,11.2339200420035
15.52,14.0762762232106
18.28,6.51098554556193
32.8,13.8101371047171
73.2,12.8634874772252
24.8,14.0055430165837
48.4,15.3046480272899
60.77,8.55323096267054
38.35,15.6872763312238
16.13,12.1881900036297
9.38,8.34202172911297
22.73,7.81079102996897
45.49,11.3226371337153
13.83,5.49332748333897
41.67,15.166839142952
77.65,12.1256437331876
38.98,11.768744090674
71.64,13.9285981242501
45.09,12.0454912866083
61.09,12.6163797477746
50.43,9.17276168493424
3.24,12.3949931366931
25.26,15.4687483688197
67.3,6.45169124354246
42.5,13.7040562417823
56.7,14.475176743923
9.15,10.2545921617437
3.47,13.5748850327437
1.09,9.6865623753885
29.79,4.70439452713797
20.88,2.97200919270913
53.04,9.18734241353629
44.42,10.9888290229112
9.99,13.9717456816419
71.13,14.3859199792467
28.67,14.9137583450944
67.8,15.4517426353271
24.64,12.7746985811594
3.93,10.8832387443301
51.09,15.004720449243
40.28,8.57897354427988
90.36,11.5550251532666
53.02,10.4530876346208
34.82,10.1566363274964
28.7,12.9956412881028
48.54,14.7706572336721
27.03,6.11029848702618
4.47,10.750428249643
35.05,11.9886181433308
8.53,12.2319303718213
49.8,12.7697235554043
17.89,11.583143205638
14.9,7.76373076048088
52.29,4.68143423922654
12.91,10.0531430684597
66.54,3.00306696425229
33.71,9.2939443801551
49.85,9.32682540931169
50.86,11.9198752672669
57.62,12.2483229464276
48.76,12.526950696764
66.19,10.905660841576
35.2,8.76293464890138
48.73,13.3137793021158
67.37,11.5801542082245
18.12,5.87860910602375
43.92,14.1041189201016
56.49,8.54859681860927
30.73,14.9494531863813
52.02,10.4905225321187
64.35,13.7506797677647
60.11,9.7008733349463
52.94,9.99491403197927
69.46,9.88292454401473
66.86,14.8077249523213
61.22,14.5667115833343
27.6,12.4481955991868
50.96,12.1988171165651
53.1,10.561738126103
28.27,11.6839323156648
29.84,14.5123077484825
41.45,10.6250944557554
42.93,11.6436927491866
11.45,12.3470682485163
28.37,6.41148206955518
3.39,5.22034435649956
53.28,9.6473328234941
63.8,15.1968814047122
63.72,11.4754973377152
5.08,13.8767888705823
31.81,8.14437179098735
4.55,13.3544316858392
27.22,13.7480516994177
58.52,14.180139275527
83.26,3.70439029296665
12.75,12.3838498629422
51.32,11.728684737366
38.35,12.5495703550142
47.55,8.94874790691407
32.94,14.7242220709644
58.4,8.1880625820403
25.26,12.8471626715299
59.96,7.13934250980217
36.89,6.43245804669632
40.56,14.0848847326255
34.19,14.8071380681734
61.72,11.849569915131
66.35,15.460148594886
10.76,10.2514862849678
29.07,9.30825523560497
32.1,7.44791468699062
64.75,12.7526836663549
41.16,9.93590560955113
48.37,7.9716025416147
60.02,12.3262617028918
44.78,9.63470387936565
2.7,10.9417941534499
48.72,15.0357665845473
13.83,12.9600884018277
48.37,9.39229709830725
7.08,14.1297417555919
46.5,13.2022092623008
29.05,8.56675777347231
8.46,13.5104678352299
42.35,10.4180899900035
39.36,12.8528427371197
2.47,12.0210166875978
36.94,5.81929417769966
45.36,7.91771593986547
2.17,10.5814058674999
47.31,12.5562538228288
34.12,8.26640480595361
67.74,15.5726431937216
48.2,15.2144130483023
56.78,5.92870655039707
52.9,15.8048907064079
37.81,8.93470037780071
43.86,15.2476545272363
6.46,13.0851851077949
15.36,13.1661267584301
61.04,13.073120178755
60.26,6.61669833749084
46.68,12.4266598369985
29.63,14.4420952977632
34.07,12.1009309609105
33.07,11.5854508162713
64.15,12.8486623014777
60.73,7.29064302978708
26.87,12.4321488028737
60.71,8.07625999329333
77.16,10.6623416695814
46.23,15.1683519936024
59.33,15.8048907064079
27.26,14.0300180510002
3.24,13.4230901594955
73.73,9.58262579757695
71.9,11.2465113233199
24.34,13.4061740752955
3.09,7.62407597703126
3.32,9.53019526509123
7.92,8.66540719844481
7.54,12.8865445272198
2.7,12.6583479893837
4.16,8.45629670489618
33.72,11.3372787887699
31.55,13.5175597555023
33.38,5.88010977706937
46.06,15.2144280732066
39.98,12.5023908035693
51.35,13.6375053010208
28.85,9.45971023870033
59.21,15.7711854498125
14.23,7.88740289996079
1.19,13.3553099709024
13.08,8.21494281845307
6.48,10.061950976315
1.04,11.7211438128121
35.55,12.1907285770205
76.03,7.92026493887603
31.34,11.2465292976391
72.08,7.61785740817719
7.86,8.85205535368548
66.35,9.11382975684364
66.09,10.9767210977792
48.16,10.6335999316169
70.26,8.45208114588253
58.42,14.7240175973472
46.36,15.0050685732098
21.13,14.5557663196832
15.84,9.70849424558581
47.64,15.3858565108156
65.05,10.5589209028002
6.56,6.85586636494398
59.15,14.4559246730007
7.4,10.6043859303075
42.58,14.656716208831
32.95,4.66165142592428
56.26,10.4854642876728
21.75,10.3022812739758
52.2,12.0256272815654
26.96,7.44614103096128
55.32,10.8816732081295
30.48,14.2427948187884
85.64,13.2417799442651
70.79,9.06214451778558
42.48,11.1848614757788
31.34,14.0028580252637
73.09,15.7323215830059
48.62,13.2108065359014
71.44,7.79519694802785
50.19,10.7189856021985
3.11,14.4901939833926
84.15,11.0238773253355
2.11,12.7174899602875
8.32,13.3684280343045
54.32,3.13695367469106
66.19,12.5415175631248
54.83,11.991558196891
29.72,6.9038077455628
36.53,14.1415531877716
46.21,10.1165288838824
49.74,7.57539707714484
1.34,13.6889953872775
62.35,10.1335110553213
9.7,6.96575847820822
61.5,8.37114151349761
77.01,13.8831478013961
77.68,12.9998728309321
25.74,11.5039179251131
61.82,10.0680828705944
54.06,12.7936005996592
43.46,9.38216048395024
32.11,11.4371172142358
59.07,15.2744130564775
78.72,9.20830195439982
66.31,14.3181024026055
75.73,12.5238195507556
2.03,10.7258600747722
34.57,7.80850687684783
98.27,12.8195051061549
32.38,10.527259338098
49.91,13.4688589764534
37.27,10.8107350772737
52.37,10.4968617115183
42.17,10.2187371581464
3.41,12.1772700995611
61.55,15.181246574858
26.04,7.13199946358806
70.56,15.1948457911259
56.51,13.5421305643419
12.08,13.0011161130597
6.87,8.32000442050584
51.22,7.62162390408249
55.33,10.0294944063855
1.27,10.3119597210907
31.62,12.5257596245936
24.66,11.5979305089241
68.84,15.399006444191
41.15,15.5166330677415
66.55,9.33305652929515
2.42,9.04769361519416
56.15,8.97014978892974
29,13.5555912951491
66.62,9.08534657299887
