6.02,7.35805635169738
75.61,3.32895128554388
52.33,9.12506264457423
73.75,10.1652940839269
64.3,7.8210193747292
50.47,14.1671558630286
82.04,9.39080754852156
30.7,7.47831959737282
61.2,13.0685179756649
40.51,9.20808898824144
77.28,4.12616419755089
61.63,4.15266613842064
21.44,8.03403052431208
9.09,3.42958638392886
52.05,5.79147268030544
34.63,5.5481562461242
25.28,13.5004199056297
7.86,3.45149142874831
7.71,3.57664103674846
48.07,13.6031865023464
49.8,8.99991802620602
4.26,3.50074739162354
57.96,6.09342046803681
60.75,4.50014348093795
69.13,4.2197705206588
45,9.63182442304817
77.46,6.50923797465992
37,13.1452596852017
43.78,12.0257619491106
51.51,4.86043534251686
34.24,3.84897950588666
41.46,11.5702816421234
61.79,13.4697636523183
16.07,10.0710283682703
4.79,5.71904648898438
64.61,4.85527080556572
59.57,11.7346744755695
38.16,5.08157104785507
60.43,8.17174624722804
34.73,10.7092293139293
32.81,11.1702068909273
41.28,5.99346878175817
67.58,3.4743630220516
75.95,4.96101970322174
12.93,12.9952658394746
49.68,6.37533574730506
2.11,5.74115281688709
1.5,2.62533082257769
75.66,10.7239316000898
13.54,7.78314385679106
69.14,4.48726695139718
31.71,9.13048534586492
4.72,7.70107353379907
55.46,4.48882345023016
33.36,4.41829248767161
3.8,3.32010280401939
15.92,12.4002208788764
57.64,4.53854967296095
39.64,6.32332330240467
44.45,10.0626278664589
33.06,7.77489308418023
32.15,8.133705741576
3.11,2.95610844539526
33.15,4.8752120081492
73.97,6.32122618584441
26.1,10.8631619641451
51,4.44898327215131
46.61,5.63506516995977
51.82,5.49999777862608
59.82,6.10617172812321
42.46,11.3189199601265
72.82,9.6398590766517
66.5,7.84444556117787
53.24,8.4167293655755
41.9,5.52685300745449
62.17,13.3322495809708
50.16,4.31880131148702
83.1,9.51582114173035
57.15,10.5688186611517
44.87,4.96224168850001
42.83,4.50522236430426
82.47,6.48728785666656
39.16,3.60678591373968
80.62,4.14661365439742
70.55,4.92367226368629
35.67,4.66671397540523
52.77,6.23247879136288
24.51,12.4143598391549
72.19,4.50247238197699
53.05,6.68769285768105
41.98,3.54310657826546
73.19,5.7296872115725
6.64,3.03394479734228
16.99,7.67416839115792
44.92,5.18535978422776
29.17,6.60598418263337
41.38,6.02954811891392
59.29,7.19411376959146
10.01,6.53386308126121
62.44,7.80885726317362
40.13,4.95777790216458
51.07,4.1411262820369
72.86,11.00201361343
36.81,13.1178721876509
35.53,6.83377870207412
50.42,6.11414637185147
15.92,4.53675891213297
4.41,9.35088299334482
13.23,6.1556186087152
35.18,6.56321926371957
33.63,4.59727337725567
60.18,6.40209610108225
15.61,8.45842339786709
10.62,9.92339404428516
26.74,4.59380816262894
9.78,12.693564792439
64.75,4.14394697178128
12.39,6.12421371937715
4.49,9.64274979102266
4.72,3.45005961337266
3.72,8.43998119785011
1.96,2.78259027143694
2.26,3.78554069345271
85.56,4.13473090532703
47.21,4.45982179782768
28.97,6.85857370779634
70.79,5.97936214489004
15.4,11.0991493823202
33.92,3.1958010121534
33.11,3.65334940875421
33.57,4.92356892534065
17.78,5.57370128222278
48.43,7.34286233592938
33.28,6.6971128826762
62.02,7.94468103558662
14.56,8.89292491530268
62.7,5.88700730749667
23.15,8.28180580519133
50.71,5.23236759613948
54.4,13.8719048395085
46.44,7.30236301264034
69.19,14.1556760484934
55.37,3.99658417034955
59.6,4.36647638214073
12.1,6.72924147026593
52.15,3.61541126962251
28.71,5.89957583391543
26.76,8.31841305287129
22.46,4.52420534200754
47.23,5.09686290338528
47.7,4.1669072124651
72.64,6.80535413514783
4.28,11.195772556036
39.43,12.9927194385423
31.6,3.80668563988059
89.69,9.64819610409212
44.33,5.18055997130713
51.93,5.22226799992332
74.27,9.04023598935114
44.83,4.47154981324978
5.2,11.2971251812357
28.12,3.7871440584702
9.57,7.35585381724573
38.78,4.03708678056572
55.01,3.37497131286079
49.62,4.28443687711483
28.32,3.73408147020958
38.54,3.96440943017395
83.65,5.13058854758928
24.91,6.43630457419621
83.4,5.71908538588518
42.65,13.692528540853
72.44,12.8771903146567
84.53,4.78666682635878
22,11.3630033628464
38.9,5.13978429203724
15.02,7.17940224716895
17.32,3.50528263347647
45.73,4.67718589653651
47,3.4740029788946
57.69,10.2297923696153
46.54,10.7669961829876
47.55,5.08245810967423
34.61,9.36809006916302
28.58,3.3636091050347
58.35,4.22038825266276
30.51,11.7051713507923
49.91,7.98513151108726
47.9,5.0945721034985
31.85,6.0251213768362
39.38,4.36698912759001
42.65,5.06725753752041
41.72,8.73135991315663
50.05,13.8759376652072
14.25,3.81636182512257
50.5,9.97109601943617
30.87,12.9748792697958
38.48,4.35656310322862
50.85,4.73332480697859
4.81,3.03455746380943
50.51,4.71254049484135
62.82,4.54020067956299
58.87,3.82440983694238
70.26,7.2664897283118
30.79,7.86656601698759
45.91,3.87288592919288
71.03,8.04739031824843
16.01,4.16991100968643
52.71,11.0401368102598
54.44,5.48291443828332
76.22,5.3597416501955
94.53,9.11974324606885
69.14,9.09205254347531
18.55,5.79386716991331
0.98,2.89530830493598
31.81,3.76183796982094
52.03,4.11606912986497
74.36,5.77147312069176
29.36,8.12510464281992
25.22,12.5630838158503
15.32,5.97832219207866
31.86,9.0483793067311
88.46,7.98686421934499
60.52,9.61483789254007
1.52,3.15561754863659
10.49,7.84100378464717
80.72,4.77480267850332
30.45,5.51629287691625
8.11,3.38937296059085
2.05,3.3289264757146
35.62,13.3932425342947
64.76,11.6143111680533
63.15,12.9362497052564
13.79,4.098539042175
50.98,10.6775035444843
13.87,8.3037641048642
72.34,3.9406348527756
4.89,9.90184135480057
29.99,8.32205835634807
23.84,8.47471296974589
35.89,5.90536906248189
65.91,8.99987560888403
25.37,6.54783923161336
67.4,4.51252659518691
47.54,4.02712402075534
7.5,6.84805043387123
19.62,13.1215855508524
5.66,6.94798912921565
3.97,4.44939623768064
39.79,9.8873756508247
45.59,8.02109966276163
56.69,8.45536081350178
52.95,9.86394022627715
56.75,10.2375309467802
43.31,9.57902470459898
58.26,7.13168848586534
23.61,4.12688997627316
50.98,4.48289951743241
46.23,5.75029067006628
40.98,11.7158406522578
24.22,7.46111819117587
39.37,5.72495240684746
45.41,7.1065945538473
5.89,2.6848396253604
40.54,4.96368809970007
17.16,3.82036813431551
46.36,12.549472981354
63.27,6.33336358708444
37.54,4.42296568344964
10.8,3.42548289213616
64.98,12.0222370003446
64.5,9.71280631276962
2.97,4.0952176258718
51.93,10.1095440595791
73.52,4.55225078332261
49.59,4.4677670272662
33.62,10.9663030032645
31.97,4.33007411878274
32.75,4.70625621368996
7.42,7.71586996003079
45.8,8.65120205954157
51.34,4.23349455791963
69.46,5.66911805078506
6.58,9.15429078696763
35.3,12.1821983174148
18.01,5.83488562834915
40.96,13.8770140567609
31.67,8.70649962996445
31.32,12.5340901806753
39.15,9.65780168255661
66.21,6.953659107948
67.19,10.5215955208417
48.67,6.02953835948321
51.77,9.25210973159177
49.82,10.681544642575
22.84,3.78047354508958
7.12,10.0222119962169
37.21,8.69702659212449
61.13,8.70101459695418
49.68,4.8319235187904
88.88,4.82978449053557
7.58,6.6604000076108
28.44,3.81042606683687
74.97,8.11519124939934
48.21,10.8213589807662
8.04,3.23399107449872
3.82,3.80499984528135
3.97,3.21423190624286
4.51,8.778848376656
1.13,10.8903343781049
0.9,4.22577272976812
3.05,3.38781877073359
2.74,4.55866694467403
4.74,3.18606428838929
0.59,3.10701827782123
70.23,7.28210741532288
36.38,8.41396542076374
34.69,6.25743982050059
39.79,8.49082973701567
47.74,4.47235438466366
29.82,10.2770161232526
20.77,11.2900619805836
51.12,10.917291319675
80.87,12.1363647301144
14.48,13.8669666665751
85.4,9.90965585857279
55.29,6.55187330317391
1.9,3.17515260369073
86.03,10.1976266578983
33.65,14.4558665961467
1.52,3.06481317552222
42.36,4.06904011057358
25.22,8.98667676707753
26.06,8.84800886875614
4.51,3.26590751555024
31.39,4.3011565572929
68.81,12.9057934127946
25.99,13.1497831452055
87.89,7.99351956473718
34.03,13.2352863176016
28.98,3.31750828850817
0.52,2.93487453282456
61.04,13.6763830761578
6.35,10.9897309301574
29,10.4236550068181
17.85,3.80719573677904
4.89,6.48602938304351
39.11,7.89941140600807
83.96,4.17044062345793
18.01,13.0473474300739
51.9,9.48310158408944
14.25,6.26053601629001
25.91,8.65959372182436
4.2,7.94760512285553
5.81,13.1913447131212
8.42,6.83815863669248
67.07,5.7292695799205
33.94,8.60001663832316
50.17,6.26367379043266
42.21,13.6271519429358
73.96,13.7980380939512
70.29,10.5965355103349
11.18,8.58394721032853
51.87,13.9947088926935
2.59,3.1066587160041
20.39,4.65383762234356
60.42,7.30830718234567
47.46,12.6590394104154
7.42,10.4897396330839
59.15,14.0649524435728
41.7,4.45179138453481
31.79,4.78825011102034
21.08,4.65273658941598
3.43,3.95738780783177
59.62,13.859104338446
65.26,14.3878715220714
3.28,11.1406866159807
30.85,11.8626816663944
46.82,5.02670246268991
34.35,8.01938840751281
8.65,3.57167019620509
64.62,11.9647655933029
44.12,6.32257856650818
14.48,3.55292300701878
51.9,4.56953001462576
31.57,11.38519434723
10.95,12.6578085054058
58.49,11.559415078862
24.68,4.53713899416493
6.73,8.84955572401584
7.35,3.15592042019586
7.58,3.16631783942033
43.57,10.929978889666
61.67,10.9712066011004
37.49,13.782042358833
11.64,7.33772890339629
50.55,14.1536627080558
51.88,9.33011302986533
30.85,6.50831712915192
65.32,7.6951187436291
76.93,4.52725051476142
18.47,10.0171505000815
52.7,9.18426640385847
82.01,8.0908592301795
55.94,3.28202441093753
13.48,4.78640294356985
49.89,5.30547226035483
32.25,8.51223947967651
24.22,5.75125147480584
57.01,9.5672884375581
79.16,5.05957619107588
31.31,4.08122317185846
56.46,5.37528379055539
41.11,6.01503627436874
74.83,4.4367656065098
60.99,6.90330471523971
45.37,4.53891862183096
57.57,9.41322892213223
68.21,5.96194999513263
29.13,4.00341832252094
61.21,10.764086048234
52.14,9.18869051519574
49.67,4.48913041150418
32.31,4.48672273170296
47.23,9.38153686900303
42.57,6.44399820749394
57.06,9.47914920302019
63.11,8.07248284680864
25.53,12.8531296628127
46.04,7.92846069096592
36.04,8.23588803698137
11.49,12.1329467162436
8.34,3.52438701641166
26.22,14.2162942793835
22.46,5.34443793131816
80.15,4.58756741857002
66.78,14.2779582276138
17.39,4.9549064083272
9.57,9.11259932116361
38.36,10.4198007853525
10.11,3.08935661258385
56.82,4.41476273892828
47.82,11.7701600541293
59.79,5.10666805202924
1.36,4.83191796858694
36.06,4.04794100700104
33.98,4.10203289494289
62.68,7.38893852339302
50.75,4.29280668730781
22.23,9.38054601026918
26.74,8.40173336349929
42.77,10.7482062687148
39.1,10.1109908065679
36.04,10.6922507457212
31.69,3.65058222012641
71.5,7.54484895577671
51.13,13.6212207105907
31.42,6.66941482719485
28.08,9.39654147674064
74.92,4.39029576462905
57.94,6.30926695103149
23.15,7.86569760648569
19.24,7.39280039850333
32.25,5.35600820590632
15.94,3.50941365806319
46.83,4.01105971717031
58.37,4.22691372699413
36.02,9.43021894253834
61.87,11.4793552611779
42.93,5.63344379981709
55.89,4.85914100973643
8.19,7.05808619389754
56.15,4.43200642833619
37.73,13.8732317869822
54.62,7.84581024368704
22.46,10.9002473254016
56.21,9.87013332820628
72.77,4.44600096718493
53.76,5.10701747479577
20.46,13.8808589633667
11.56,5.62780358351069
33.92,14.3168577244268
54.37,12.1873018053848
21.38,8.84967334896544
56.05,4.61447317722212
62.36,13.4973609847281
52.7,4.11168237264285
3.89,13.655515752517
51.55,8.76633809933752
11.49,6.98628292302786
40.58,6.83148091345912
1.44,13.459170155637
64.01,6.93531931805214
71.62,4.50891977762947
18.7,7.41615368119504
32.65,12.4288981699377
4.43,9.54076380057727
76.91,12.7197948528634
19.08,13.1201100214275
48.8,11.4635813940709
42.42,7.47359268933682
34.97,3.71227797637923
49.01,9.11461143618696
0.9,4.24408080974229
1.9,4.34495964721433
0.98,10.3981437955483
2.28,3.8727417566116
33.81,9.0686121276897
20.56,3.59970286114337
32.6,12.8134600273595
28.72,12.5690008748448
58.65,5.34635806810572
6.83,3.54318797143727
54.82,5.31902898441557
23.32,13.4588618602044
54.55,6.02635097851191
58.41,13.4663780583992
60.66,10.6861799903113
48.51,13.6499351273752
76.41,5.18008705280619
29.29,10.903631120817
29.53,7.33335329203244
75.9,6.83370078805175
86.69,10.4715904373959
34.9,4.22923257919442
30.65,5.52512747648421
49.2,10.3548545437781
40.38,5.50836497301069
36.54,10.0307024403363
49.59,11.7754734874832
42.57,11.8288513053103
51,4.6049230002336
52.67,6.42717607668913
17.95,6.55024035952394
60.19,4.99327619701524
47.2,6.73396552582049
57.73,8.42418092395338
34.75,6.97843553613358
25.24,10.6188417496796
8.36,7.75935075070197
35.7,4.42624539932
50,4.32706378059059
80.49,10.2728377370228
60.16,13.9550224878164
74.17,4.22379248648051
39.59,13.2339835452377
15.8,10.1058436235509
76.45,4.16924890406755
63.48,9.17177874232846
64.83,9.68578959417563
29.64,5.15095345192546
44.95,11.8197399707678
49.04,10.2540908321392
19.64,4.53346500072819
6.52,4.54348199316935
50.01,7.91771869249748
28.78,11.6405810307387
48.36,10.8245888137474
33.24,4.32170967327224
65.79,6.97098530466758
48.3,7.7056485539189
20.25,3.78618575279951
31.73,4.00065307192877
11.89,8.35539790729062
47.87,4.04949839473842
30.5,4.39534904776728
16.88,8.55718212145612
38.62,7.87476858947214
80.92,4.4649355278738
50.6,14.1683465372552
2.92,4.11731198479821
18.03,10.6808755700554
44.47,4.70239123516312
61.58,12.3239362498701
26.8,5.33425845316764
48.67,4.11346994212809
36.17,14.1983306373658
51.78,6.71054972829448
29.04,9.5513632900246
67.91,9.94134639481372
29.46,4.14550255948154
33.63,14.4836047438356
3.84,8.41225732126112
5.91,6.38253205226338
3.61,3.04302094002759
30.98,12.6068738222176
47.62,11.7661644808009
35.91,4.60951715122092
35.85,9.35868275260905
47.73,6.4929175376004
12.35,7.07657799630251
24.78,13.213098452875
15.04,8.56925102148138
49.05,5.26203964950871
56.48,11.2539358924768
58.84,10.3625143825709
55.88,4.53941271952615
6.52,5.20870467808536
42.8,11.1461489804725
32.69,8.8644583926091
68.97,7.19275716695469
39.88,14.2332464560126
72.25,7.78330940882636
5.29,6.07414475357783
40.75,8.57459281637819
65.71,4.368912601779
5.29,12.8202595641911
36.34,13.9984168327727
41.61,7.97791288108492
46.35,4.50493330979153
52.25,4.99880113980816
36.63,8.40279378238869
49.51,3.68972344839608
52.18,3.93698340159097
50.29,4.55916070583416
54.28,9.93344194405975
31.38,4.2788358739763
51.62,12.2706914730046
36.98,3.73682683388973
4.45,3.42914326928177
48.71,9.90666521269167
36.33,6.68865507270397
57.13,4.10804767109742
49.14,10.0060022243325
74.32,12.4404056691346
65.67,9.28587498630481
5.68,5.34152140495604
43.27,13.9647609143197
77.67,4.86912081071834
23.24,7.74129607832616
69.14,7.36409076989062
73.38,11.6380924025242
48.25,12.0693328197173
48.71,11.0099588390984
52.68,4.50292617617896
77.23,11.5354345317664
33.33,7.50403691124544
65.11,4.16195379870827
32.04,7.62780893585118
0.54,3.79464570405958
4.45,4.49421192776664
59.88,9.27592308687063
63.71,4.59640119675906
31.96,12.7253909432401
55.06,5.28546607615645
35.88,10.3442555282747
51.1,9.45990629608
46.8,10.5155427659524
81.85,11.5900538869043
37.52,6.62714381632913
31.09,12.2558364257867
29.1,13.9279147769252
80.94,13.8851738313913
77.44,4.85191363733765
62.32,10.6543720170343
20.79,7.68862099015281
19.02,3.57863558987246
21.02,3.77475068669641
55.87,6.45887808293827
43.27,5.00663154181244
45.67,7.4701587590437
49.29,9.81501516801872
53.87,4.39810122519452
51.52,4.46269103944366
37.92,11.8045254466605
60.99,11.2860117196903
5.83,13.3806866478775
58.62,12.2176176636911
55.14,11.8512251857335
7.52,7.32794543685729
55.26,6.25036846448218
24.24,5.45682393562172
24.55,10.5392843225825
10.2,4.09640675592282
79.16,9.27099225386418
68.21,4.12716735112137
55.62,12.256793344696
63.72,13.2642609152997
41.22,9.95665039627627
14.27,11.5310000346672
21.17,10.1566166195417
60.33,9.14671234200823
7.75,7.79985184139478
76.16,5.43559638528265
37.68,9.00494321773603
42.59,12.242941289636
33.25,10.2728796382904
78.57,4.04912645703892
4.99,12.9120412845575
4.45,7.67884423901348
1.53,2.90081625284425
3.61,3.44293445192319
1.46,2.86266653296671
4.68,4.60663823784379
0.77,2.94444286468027
1.84,11.6290130899288
3.15,8.61872635924717
0.54,5.02907498496528
2.61,3.90815800485447
48.58,4.2117340055299
4.93,5.34894560578648
22.96,13.2564372210788
11.3,11.0950706510148
49.55,4.09553542907614
50.92,9.67385055436692
41.8,10.2922061072253
75.81,13.1566558426577
67.08,11.0389977675113
33.43,10.3227986170261
2.86,3.58024191741848
61.99,6.23832288067024
23.95,5.95219437582421
2.17,3.30181408054658
65.97,4.40228431972947
52.82,4.26616500533946
18.81,4.82190282088557
6.16,4.95926672007262
45.15,12.2587893096335
1.25,2.46164193606627
1.78,4.49359412981855
40.99,4.22640784130878
49.35,5.52636861696108
50.16,11.0550809055474
63.86,14.6437591781966
37,6.1011552607942
33.3,5.50558234056824
18.2,3.67943727012681
20.42,5.7058431176256
76.23,4.12021391490467
59.42,5.33878517471975
31.42,4.13083054629063
76,4.23700343234142
28.78,4.66580446629933
22.8,3.82070184850416
77.01,4.55959925402203
49.33,10.6516198121874
10.68,3.10272620695398
47.37,5.82479896722395
33.06,11.4455363330503
66.14,6.71832911229354
45.4,5.09067628951485
70.58,8.06407303844889
48.77,11.4286106477467
32.61,11.9228114952243
41.35,4.11358036688499
71.98,4.51423603924336
49.81,4.39365554251892
59.57,9.10929135385415
55.83,8.34731994767715
83.47,4.38324924607032
41.25,5.06872859419633
67.58,6.75591561052099
43.21,5.48538516367879
18.05,3.61918441907617
18.2,4.45290418738117
1.09,3.79574775724048
44.01,8.47432792618075
34.52,5.5186422587023
5.08,10.6478398912933
6.46,9.33443638637072
19.43,5.45342298716994
79.94,8.19562521355745
59.42,6.22140694307207
31.28,14.2134038457527
11.83,3.40592580504532
3.62,3.32789388173472
82.9,7.42445218973652
39.2,4.86745247731976
66.64,6.41102239343522
36.53,11.9909797216409
65.08,8.91043390984437
60.89,13.81558018161
13.44,7.54385817528869
19.43,8.27825506621096
22.65,12.8262185479534
13.21,3.4495937536231
15.67,2.51810478557906
67.9,9.97531285247953
43.18,9.78339258492057
57.13,6.05272862019592
2.24,3.77508700888024
62.35,7.31405961650473
8.61,3.65103163418723
38.98,5.35877384135307
48.03,13.5780609296801
54.7,10.6673763204417
28.39,8.1102911784586
9.45,3.65309579955874
56.57,14.3785762992913
46.41,9.80548857816501
57.32,7.47928489999718
62.41,4.28982956728194
50.9,4.50030795973324
20.58,13.6570423326762
12.91,3.67002973974904
76.75,5.41084206505317
71.18,4.27064942276612
51.15,5.54006624839419
53.93,8.03353761856569
26.25,3.363181350232
48.4,4.28754331162722
44.31,6.79590295333216
44.8,6.1330768656568
41.91,4.95126775196292
10.68,2.88143310429433
2.55,3.38240629791858
6.23,10.0064347999416
56.69,13.160481572027
47.09,4.69628293089997
56.51,7.75452619592353
56.6,9.11403107245856
58.67,14.6437591781966
53.51,12.1532699500934
7.23,6.70408173442609
47.66,7.85344337162426
33.61,4.06669623212877
62.53,7.2734860787535
38.93,10.2034685453966
6.85,10.1527874630693
3.32,3.34566211634696
69.76,4.4785040844266
46.39,3.62002995419144
9.99,5.60239685614382
34.99,4.78321357999271
51.24,10.4349984583225
14.82,7.39275381165702
60.33,4.50183071665486
37.41,5.9861643407053
50.87,11.1999207360317
70.73,10.3676140577213
55.74,6.43642986128912
39.37,13.5533207603398
49.09,4.00917359735162
50.87,3.56754013055817
5.39,3.50576722653618
62.44,10.6451120033281
2.01,3.39197385850932
66.14,11.8698988637316
18.81,3.89576990074289
67.74,11.3860003428239
58.68,10.3148392015929
39,7.06665575538211
43.11,12.024389913814
49.92,7.84113005552657
49.11,6.2179407701992
49.13,5.0587667407469
63.92,9.47770601955678
51.15,12.1978052702227
23.26,4.86636035549696
68.76,10.0044502562375
59.01,10.4512710789266
1.48,4.1832340313852
63.67,14.2768147947678
41.69,6.71533565830641
32.07,12.9915675233366
29.6,5.84888415361905
61.42,6.50507528512945
43.18,4.51232081533722
17.36,3.57550810032757
84.63,10.6366072886727
19.04,10.950598857219
71.71,6.33375589428609
35.09,14.2040651082291
16.9,3.84139722613981
48.63,3.87209981271649
24.11,5.59091956958152
60.87,6.0671180567882
54.05,4.02437192608803
76.29,10.9882973245106
58.23,6.841100285494
41.32,9.54754304215673
52.47,9.09120840051957
6.62,10.4676444142318
47.89,3.65757847109275
81.2,10.7452859534379
64.66,4.28254778093064
69.25,3.93507658784754
27.47,3.62075741885584
2.63,6.11290113488685
37.32,9.40879836648245
84.79,4.37140385035653
50.54,12.6027868295097
69.38,5.94280651438401
77.07,12.7378375314376
52.91,14.6437591781966
57.61,5.64833344473748
85.35,4.09220343332801
3.78,7.86353830120093
1.55,3.84923229683263
0.71,3.1573346380731
3.39,5.02269243255969
63.55,12.1063973076183
55.78,6.46211240197405
46.44,6.8089480595651
46.59,10.7670903106118
54.9,7.2581639615965
16.44,12.4284746696819
46.17,3.9058972646218
27.55,13.0028516842054
71.55,4.40185239940881
45.47,7.6949505904046
24.26,9.88284708860413
34.34,5.75717017006237
12.22,11.7841706123229
63.97,11.4396654153709
46.55,9.2801794943824
38.39,8.55763992741712
67.92,6.07145762001904
67.29,10.6858416401837
8.84,9.38752868887539
46.6,11.423049854142
29.82,9.89327204980341
37.18,9.6241027390312
42.64,4.90323947072764
67.17,12.4079984809492
75.54,4.42769835127561
50.26,9.74378581280478
74.8,10.2442137525941
33.03,6.19160849219147
41.7,6.2353233429848
38.7,9.91056137563522
56.18,4.38732430787724
52.83,13.1317207799333
61.98,5.01349121338693
2.55,5.05457631128854
44.72,6.60400826276773
52.77,4.78818486010694
67.55,7.57564060976934
13.29,5.98594673438326
44.84,7.8965088158151
46.32,13.6115163104821
44.77,10.0314779560444
14.21,3.8437281258676
79.63,5.38456123407904
49.61,4.55589313283111
40.35,10.7907113480378
44.34,8.34678463944428
42.68,4.81868376157385
49.94,11.186350850453
48.03,10.7859475005706
68.08,8.14641066116536
47.71,4.52944663689556
26.18,6.62365678482924
62.23,14.4007468712638
59.65,8.51661057518391
8.99,11.2265396856642
59.67,10.4788744248826
39.56,4.17266786782716
49.95,11.7583616606803
66.37,3.86951239457159
60.35,5.27254448508954
46.34,9.26356426498903
64.29,8.05812384582908
42.87,5.65605985927249
6.23,8.19612368040126
37.66,4.86203335535393
66.93,5.00931546081666
45.86,12.2475813115874
55.26,5.26817782306668
85.42,5.08089569424427
47.59,11.1918610035094
50.17,4.22509446007562
42.89,4.69168493942141
31.33,6.33362605996053
34.41,12.0716852826155
55.74,5.89503347828408
14.29,11.2338146206359
69.52,4.24322100452055
72.23,6.81719500461696
77.56,14.1617978395992
28.1,4.86175072043331
21.81,5.5807654003993
38.87,10.4896679226666
53.28,8.35034655719968
2.63,3.26321102178108
26.1,6.79896318530271
76.99,5.58581518951741
34.7,12.3939788487547
54.75,8.00870864401351
3.55,3.48704683655627
53.29,13.8625087481518
19.96,12.0786744575382
45.35,4.39946545583961
5.01,3.13334084142061
46.63,8.16560677200097
69.15,9.76471464757527
37.74,13.8804073648139
68.83,4.2351774942326
53.35,13.071897342642
3.78,7.94891829850887
51.19,8.98863913221685
43.02,10.6580962715115
10.53,6.26730615332938
9.53,4.1999101875932
41.77,8.59706477189366
13.6,5.72450854774841
21.81,13.2384479769238
70.55,4.53016843613334
58.99,4.95797812753021
40.36,5.41236646538364
28.09,4.95979785363304
60.19,4.66542118075774
44.26,8.55332586623457
30.47,11.5601896736582
6.16,7.25886360072267
14.9,4.6294581714231
67.36,6.1145264154631
46.17,5.89317146865561
45.96,4.23360626244434
61.8,11.7395408884326
13.21,8.30705393822772
29.63,3.21638166601557
55.3,6.35563748349784
15.67,8.23354702230904
44.79,12.0483423222216
62.24,4.62630810641015
58.26,13.658049400306
28.02,10.2276518554408
5.16,7.48974857071765
54.39,11.0930646676249
0.63,2.87734861171856
27.19,5.31134990692612
42.67,4.47224760238421
46.32,8.25306875823411
8.46,7.73291091365317
29.88,3.67585470174648
58.65,5.81490928764799
45.82,5.25524138366126
14.06,3.42661675989082
19.81,10.5126466669751
50.79,13.3635798384854
85.19,6.41586986025597
48.53,8.30596675062357
75.99,13.664160432092
15.52,12.8351892461671
25.33,12.7248599938521
30.82,4.11036864327726
2.63,2.95703291349005
44.12,11.745004730452
37.21,8.38168323872711
50.42,4.32127005544771
38.24,11.7897110650027
2.01,3.72811126282555
71.91,6.71250972411735
59.79,8.25978448025113
4.16,12.8579013627102
24.11,7.14746707768858
12.45,12.1015124195323
54.2,4.29301408757431
69.37,8.32045627455572
36.9,7.89322051943723
25.41,9.96980196287221
50.58,4.1175864262889
69.24,4.38394849325941
35.57,4.01902740880879
40.11,4.02676250862101
56.97,5.54280196250172
67.26,4.59427099997644
22.11,10.3227691419881
64.34,10.691868360207
2.78,7.87349600721753
46.27,5.82748560934683
62.88,6.96074645094141
10.76,6.5562242790599
87.86,7.38253202832274
52.04,9.08407110997495
56.67,7.3444688415191
81.31,7.41708597179977
84.3,12.6774548766563
49.11,13.6953259768825
47.07,11.449620388942
40.57,11.5042473761735
3.62,3.02649993057984
6.54,3.32793858171274
6.46,10.1979033243939
8.92,8.36979081736796
4.93,8.98820421703262
4.39,12.9367591572211
1.25,2.73779109563447
2.86,10.4656553521671
4.24,3.75024409299767
1.25,10.2307918023371
0.71,3.69526149929435
83.98,9.33908850425468
73.17,10.5321945840474
57.95,5.12323264859533
15.23,4.00289440383073
36.89,10.0006871946443
68.52,8.9642369790233
52.74,11.9393810663225
59.42,5.01980198611177
68,5.19247647070453
61.2,13.7431930885534
69.59,13.7894950274203
58.26,5.19633850665387
22.05,4.26408157706914
37.48,8.22765719303262
77.76,11.827181455077
34.05,5.58880677412663
11.16,11.0337613877381
38.98,3.90885468359258
39.77,8.58921139803424
23.82,13.8734143415051
3.8,3.3188413854226
66.26,10.3767331037674
9.93,6.71263999647665
64.22,8.05822604551869
79,3.58897485447504
44.68,11.5742991897996
74.93,9.2948256816215
11.7,11.5130575254611
8.02,4.30763746225284
42.88,3.77861947509347
72.64,9.1441958160161
59.26,13.0859758708804
36.02,4.40667092252616
10.09,9.24093819184378
37.84,4.05750975393392
71.01,10.3210786186461
70.13,10.450990407303
24.74,13.7254036931908
45.91,9.03508311828242
51.6,3.9673925566355
43.29,8.33800532736229
48.95,11.8472240529015
71.89,4.04633028136903
37.07,11.4321116650775
52.39,5.10280258293896
41.82,4.45440536931724
69.86,12.1682969075435
30.09,4.95475150508742
39.56,11.674872116505
60.69,11.6815961987589
12.01,3.39211901680987
43.68,12.8010100423035
41.26,4.43968599491028
26.89,3.36242154789809
23.36,4.98196279687117
31.05,8.39491812053615
63.91,11.6253780157694
79.67,10.4751646499015
18.45,3.92489532823987
17.68,12.0835256468367
30.05,4.44805218582978
30.61,12.9942154829879
73.1,6.72140157886708
59.71,14.1465598607964
65.31,5.49725665730042
30.83,7.302560686656
36.86,8.39939341075171
38.08,7.58792428262341
17.68,7.25674816744275
70.59,7.6819367748982
31.84,5.50140460606179
32.22,4.03504942136714
43.83,10.7528133790218
13.77,8.78951165612646
56.51,3.88512272445601
46.23,11.9273887047905
48.91,9.25862072234397
27.69,6.34892131318548
37.84,8.4938232005969
74.27,13.4970869402952
34.01,7.27425253357016
53.87,10.4176628832784
32.26,5.93663116138153
73.21,13.9109814883688
22.13,4.70445857617563
20.98,11.8875045323894
23.9,11.9587796007907
80.94,11.5192538196345
14.84,12.7770855541431
