61.13,10.9848344437837
64.41,4.08186419985372
72.19,3.82812526444039
49.45,8.95547971851895
32.34,6.34587532892644
59.42,3.61617846565783
71.26,11.5499683914071
34.61,3.12076495254378
42.53,3.40457407101005
31.11,3.0202154170961
27.97,14.458925848606
47.65,6.66887067552541
6.41,2.38506094980671
15.99,2.76358448320859
55.45,15.0773647964277
53.22,9.36895588059391
48.37,6.64259784492717
81.36,5.81347778424035
26.18,7.62168459460793
58.03,12.2453375512901
67.66,12.5647643513428
55.54,9.04590372700714
50.61,14.6382996176039
2.19,3.29803181169145
86.99,3.2377143969725
59.99,3.71387267026878
69.11,2.89801896699818
44.15,6.09909968019552
63.89,5.46565291174421
45.79,8.78095354265315
22.52,10.6271425971643
84.61,7.23196426505574
88.61,11.3739877981582
63.03,9.01877269135387
56.77,3.62987585863488
21.06,3.72487616392294
41.65,9.93151141834802
54.93,8.5016813117428
44.06,14.6855790627682
34.59,2.9956400582986
42.1,7.67460434990915
30.15,13.2317921358132
32.12,9.54798066174971
33.05,5.05972706185108
48.28,7.50237901335255
36.04,3.5153086337184
32.02,2.91556136911782
34.81,3.65038913772491
53.78,6.31002183055263
72.76,5.2787667127639
7.86,6.37233064286268
37.22,4.53767224069019
30.46,10.32601769056
47.03,6.65439850710244
77.75,13.4127658433106
16.3,14.395100379906
62.76,7.786704883463
81.9,10.7359071356908
62.75,3.92941586521654
41.46,6.74340846769045
16.99,3.04767082564051
78.11,12.3853178418685
68.97,3.51359958463791
21.9,10.4073458423304
48.06,3.44558327479606
31.03,9.63732246009033
55.17,5.9374310328802
45.21,5.72436286753995
12.16,6.06440105999569
54.48,6.79021552885926
69.47,9.00688926036883
51.34,11.0611247176844
4.79,9.54493219396717
28.14,6.92049898671658
67.41,9.76711724679906
28.76,12.7250295183522
53.8,9.43570278614181
19.22,3.69331382937083
74.64,9.0533229998202
51.8,8.23911687504235
70.15,13.2226444736949
51.5,6.30672230591539
24.97,10.2614243696598
64.87,3.51346206383427
19.6,9.92522160650312
32.07,7.21913928364399
3.41,4.09898861861652
76.67,13.7518066697701
36.51,11.8722001778802
32.7,4.64994649921581
27.2,7.53110204866958
46.25,6.16394103401078
41.7,7.23778265541455
51.51,3.18365912527556
70.91,9.55575323284671
19.83,7.2668255352308
4.95,11.3945191331409
61.11,5.008556587285
34.88,11.2174483957439
35.84,3.43251912983214
44.99,5.74068498527624
62.57,8.06155274871132
54.44,11.6632454919873
51.67,3.64167063269937
48.22,8.46128650511305
79.8,4.07344550816257
62.46,12.7426995143831
33.48,15.1000483483125
51.56,10.2239827347901
81.24,5.90397292011776
66.1,3.31929439500865
2.11,2.71131391841931
69.34,3.49812275451944
50.95,7.55874791502931
11.85,10.0366634245405
66.87,13.0076817219002
46.51,7.41962359606027
5.18,10.5657756030176
42.71,10.4724097376984
43.08,14.5535710625007
64.5,8.57530928631451
1.34,4.49598717376043
6.02,11.6634116501114
3.26,2.51899391239787
9.7,5.01479192324196
5.95,3.81370039758891
9.32,9.12217213877205
4.41,11.5832613884214
1.34,2.49048873464011
1.5,4.74547253298944
1.19,3.6692513020748
3.49,11.76337812308
8.4,14.174160312318
5.1,11.4065189612571
7.94,2.47299983903747
26.81,3.21747321672266
2.05,3.2137192614538
25.72,7.48102107980353
50.85,8.77925416449167
41.7,12.0117472924311
21.46,4.64004205788705
32.43,12.2860393691922
67.01,11.2205550260598
50.46,11.0527664214583
39.11,3.52215952915347
54.13,3.61091293228013
45.96,5.30836015173552
64.84,8.50729640317629
71.53,8.25191957951863
63.26,8.9912336406393
66.05,2.91728231309102
28.21,15.100220187352
38.08,10.9713441880976
36.19,7.37681807365774
60.79,4.05904778997146
73.37,4.27241736175052
2.44,11.7315660885355
61.15,9.42469134653624
36.09,8.62243408999986
36.7,3.32432159720017
64.57,7.72107086370771
55.72,8.42750528977369
26.17,6.28947606792845
29.97,12.7508159295689
23.07,3.21371524638107
32.26,2.82692660028027
23.38,13.9278139080271
51.78,9.84008383644238
21.92,6.75698356736364
36.62,7.23153972369507
28.56,6.51942231325567
57.93,7.41898282904932
37.72,9.24830015666593
67.19,6.31934944582784
18.55,4.33904644737911
41.44,4.91031711259294
62.19,6.56946032774915
9.19,12.0506448483249
79.54,11.4360530205479
63.17,10.4604221284313
58.04,4.47424752759368
40.52,8.32371608180766
78.79,6.34457141064436
48.5,10.3172019716042
18.16,8.84651607034701
8.65,5.72413465033729
55.64,9.74445359932577
15.25,11.9438717978309
69.81,7.17480999599977
28.01,6.55687251591756
14.17,2.80867174551918
69.45,7.71601956115273
56.51,7.85280602056712
67.02,3.11529074189388
15.02,14.22284274402
39.85,9.16693104016466
14.56,7.09254643286539
47.38,15.0915968345517
66.99,4.28282932512797
66.45,10.3441272229999
2.21,4.49786565470817
48.75,9.35045396307276
64.64,7.99812067916698
57.12,8.8230493787806
8.5,8.65725771800241
24.22,9.71026051878743
32.26,10.8067136688877
74.41,9.17528884496187
64.64,10.8594984775086
45.33,8.24885663007536
41.69,11.382206420882
27.73,6.6056080617033
10.64,6.90621424280595
0.9,3.44593546619689
83.12,12.1065969570427
5.5,9.06906999307995
59.43,3.76316145673033
39.58,10.007275158224
57.57,6.94857479454157
6.5,2.4409756279263
5.89,3.21070422196666
54.3,3.69493001521324
19.08,9.78029605395417
52.4,7.54403236529389
65.18,5.56015019243387
87.04,7.39404788998931
52.07,3.95782789615297
3.74,2.68636930352088
60.34,2.72509743966204
43.3,7.33821979080082
30.07,12.8278988380855
62.59,9.89172377249225
70.17,7.73154240814449
19.01,3.67986424894396
55.88,6.81544454090138
22.61,5.61294070206097
47.45,6.54490024572745
47.45,7.55543031936976
30.41,3.35185691571379
30.41,3.33825059693124
63.95,5.81123107011325
38.06,14.6589260820179
31.89,13.0543827782641
79.22,6.10069450967229
9.57,5.54472959059971
25.88,9.44220687468742
30.04,7.12958458953018
44.69,7.48113292483372
52.58,5.36392008486473
14.86,7.1963170946978
52.81,11.4051111837561
48.36,5.81039976537351
43.76,13.1994837702464
48.26,11.3214978173504
41.39,4.53755797268022
47.1,9.55684150913022
47.45,3.55884393807839
81.74,12.5639104811406
11.03,7.6273953135363
29.76,10.5236548010667
2.59,2.38578147171207
9.42,8.27976030950118
26.92,6.8107658442311
81.61,12.2051924106041
24.07,8.41119266754714
4.66,10.447828247709
48.11,7.47102296142009
34.56,12.2552570351564
12.1,6.68164305831365
54.24,3.9986891655074
43.44,12.9165646044489
39.55,7.62617048246089
39.53,6.15801719023455
77.64,5.94696795458093
71.01,14.4154266416739
52.44,3.42606685143617
57.29,13.1527297023774
26.75,10.3078123306837
101.26,2.93552507120244
39.08,4.54959815843101
25.68,7.32693412985437
52.3,10.2742815871807
58.58,9.04239991527555
43.78,3.89046835277125
28,9.90816831020529
19.39,13.0526549477621
40.39,11.9690944486404
54.91,3.99224846600902
31.88,5.46701360665323
80.01,10.4891226793427
13.87,5.40043516585571
19.54,13.8100476022741
62.32,11.2832245357996
48.71,12.8234741321979
27.33,6.9755291873151
37.14,3.43299324074084
3.43,6.59136339416634
49.81,8.31830046255666
4.58,4.29475073886558
53.2,9.67846622194551
42.48,8.18579841746546
30.41,3.92443777377305
45.58,9.29320592587401
47.83,9.05831062337075
43.8,12.0264198509716
61.22,13.2826748113247
32.02,12.6539581017159
68.55,5.05038041229326
12.72,4.64757212333694
22.15,2.65587498763071
35.94,7.45110176369378
24.76,8.1479969145488
56.06,5.72327940328552
82.68,3.57739220565986
10.11,10.4167791049018
48.46,10.5502185410105
6.42,6.26435528692868
8.88,9.52372366843112
9.65,6.4277627983666
2.44,3.79898858107785
1.28,11.8783036705775
1.13,2.96541999137065
0.67,3.40015538596787
2.9,3.31172650908023
2.9,9.52742458064908
4.43,2.52502413609876
4.43,10.432485778928
45.86,3.68072206054555
46.73,7.7015409546181
54.92,11.4781489031697
60.89,10.7766535446481
54.67,8.8739789876664
67.08,8.8215507501311
29.59,5.23316788094623
59.89,6.08122750199717
61.73,4.07932849489967
49.9,4.2092389083815
26.83,8.98047624684451
51.1,14.9562157847362
49.93,9.96594923208291
60.37,12.5882127310574
25.76,8.63828814711857
13.64,9.4353772149638
29.83,8.72767534874335
10.64,8.77155669661028
48.96,6.50742662552566
12.1,6.7052237935042
64.72,10.6061610561005
69.98,12.5293236683402
7.35,5.10758401943926
46.39,14.9419224097778
68.95,10.154651152672
51.92,13.6407228975531
33.4,14.6810974720186
63.13,13.820117209709
50.79,10.4355625152935
63.65,8.70600934465743
50.99,14.718021738723
74.35,10.5135319975985
54.16,8.44952623124734
59.46,11.5962621815121
53.51,7.79538508556879
47.86,11.0071733428021
39.44,8.6410136204782
70.96,9.55760487595163
41.86,5.18715564591776
66.39,4.21827638978827
39.64,6.08680368790993
22.46,3.27634274226796
44.39,3.23225770224682
79.38,4.78814112757908
56.64,10.9500605015851
42.9,12.1126698660103
24.99,3.18568881627993
26.63,10.863684988832
81.86,11.1808312597972
2.44,3.0329365870315
7.35,12.2387199936271
75.5,9.14175203042388
69.96,13.6310772546365
75.64,5.93941881841027
40.58,9.4505243653709
17.24,3.14552654552924
26.77,3.22134972251301
77.92,4.67832067016979
43.04,8.21507367397086
53.19,8.47333450694234
33.53,9.83971778067985
67.54,12.5291800953014
66.57,5.43758529694495
48.21,5.53750165010836
51.59,11.2161029909158
21.84,10.0821089935118
51.19,10.1434113590113
54.6,6.85461966034122
17.32,6.88581152013349
66.61,8.22230657864569
65.51,3.65102438599345
45.82,10.268929246064
27.08,5.11783384005222
63.08,12.8569115944242
58.15,14.6885697515832
30.86,14.4608616342862
29.05,9.27475319354685
48.05,10.8227348429334
34.1,3.26592556303678
42.7,9.56572887907408
37.58,7.01396789907218
35.31,6.71149013172281
10.49,7.63044588046972
53.61,6.33445515622543
45.21,4.86754327016371
48.95,4.78002167675772
39.53,3.0015422020989
31.39,9.59366625712723
71.59,9.75453768998895
40.9,12.3774377362889
44.44,10.0048611583757
5.27,5.38262451636077
78.48,12.9496193098407
80.68,12.8460463277392
42.59,6.83226703812172
74.9,7.91779095065267
69.63,11.6797396233352
45.41,7.02605673914564
51.02,12.1089202240103
7.27,7.1934091809098
66.4,6.35174516540246
62.91,8.11767465874265
27.21,3.61397262061186
59.95,5.529403938104
54.71,11.4051995244884
26.93,5.66232795669183
45.42,10.5897064129203
3.66,3.75256031822154
48.59,11.9275722148978
38.23,11.3292716033824
24.91,4.97271961832877
48.19,2.91537224000187
6.27,8.56738790077204
26.64,10.8574370922864
25.07,13.9734044901281
57.17,9.32085588630273
44.17,7.85204811430028
49.81,11.9126981674387
76.01,3.36348600194121
54.38,9.48679676199881
72.98,3.71144865457655
54.06,5.48088409388773
64.71,10.0299821292907
29.36,5.61801247645759
65.29,6.57959736566467
45.78,7.29147276587024
68.93,10.2730277048749
48.39,6.41766469371928
43.93,14.1469468175971
57.95,9.01337604695327
46.47,3.62668425589263
70.78,3.36941709458545
66.63,8.48714638579539
56.54,7.96382841388096
67.15,4.99520814057626
76.7,3.52535396376574
14.1,7.95552495982456
37.62,6.4392205084446
4.28,9.65485621645872
16.09,7.77546999546215
25.77,14.7846099582534
36.02,4.29795171494012
42.37,9.36781920297555
27.64,5.09043975230125
76.4,14.1226254290771
43.61,8.58488259439124
52.25,6.32731845825414
44.05,12.2072176810391
34.93,7.47861010474889
49.36,13.6963266723293
79.61,8.47490783050295
35.18,14.1733079630674
15.4,7.27045334751574
18.93,4.29733198250155
44.62,6.70374248098129
33.84,7.05319940584781
40.02,6.38859319065385
6.27,5.7237408668773
74.57,8.33598092901018
38.99,10.3781768838327
29.97,7.71255368392913
73.03,12.699158791105
81.77,12.6545454697096
33.66,3.92553077685886
74.31,5.12008224619973
10.8,6.94738016187122
41.04,5.22222467324588
57.58,10.3506123804454
29.83,6.55123311906154
19.77,9.57271940072944
13.02,10.7430205450837
24.91,5.46207749706123
54.67,11.0003137843464
9.72,7.7699570309104
4.05,3.2199913593963
1.44,4.9172367775552
4.89,7.5052257892443
2.36,13.4810193060733
8.34,8.21055601709816
3.59,3.18663509333818
7.12,6.41647903412564
7.19,10.4597864635092
8.8,12.0761524202074
2.82,5.64031554399702
3.43,9.68997518478145
0.82,2.5579367005024
1.75,3.51371784079975
2.21,2.45750277959518
0.98,2.38285197400038
4.58,5.22029253613715
0.59,2.36416857929767
1.36,12.5675735519342
46.95,12.7520312300507
22.4,3.12572990368653
70.1,9.75461332505816
39.7,8.68241675618009
25.74,5.51241697580188
70.41,9.22322656220708
41.79,6.47555675537512
72.3,11.4731707073662
17.49,10.2211941856453
40.85,8.061416661945
35.18,7.52391296457732
56.96,4.87284655208356
25.32,5.18981570191819
51.81,7.76486351565632
83.41,13.3017445604008
43.24,4.93585709648661
4.68,6.65003281231581
1.15,3.18689790989144
93.48,9.18867895246497
66.47,11.3815141929822
50.05,5.07392386800323
61.39,13.3370710649691
29.68,14.5755832644635
78.59,10.1788391019697
61.44,15.0579169735466
57.34,12.1022317504889
22.09,8.10559761236133
53.06,10.3079086193469
43.33,10.3111294981762
24.24,10.1272005220117
78.79,14.8029334374093
41.65,7.08888421611939
25.24,3.21953372046348
70.56,9.41975288772767
31.93,9.60850334588462
26.69,4.18920892456668
41.02,6.27018681294679
62.56,8.16520779656145
36.35,4.930497854295
50.96,8.96692557142953
2.45,3.9388743425479
47.98,3.44203096860343
26.33,5.67522843680792
3.68,12.6422279400483
59.9,7.79213459263695
26.8,6.64680225313217
49.45,13.5173412961758
57.62,12.0056434537996
37.87,6.30665932759581
41.99,12.532762535389
58.54,3.60539708915552
58.2,7.84000030593015
49.41,14.6603771530464
73.35,8.43701753467439
49.66,6.70902966834154
56.79,3.45983389011051
14.5,8.59072142567313
30.75,9.06131957629009
3.76,9.60466951457782
48.22,6.14666684131004
56.43,14.4513252014099
62.22,4.33630799147631
47.02,14.177036653325
45.3,12.2447132169475
63.17,11.8935988053231
59.89,11.075337702921
49.27,6.77793986691898
8.21,13.7535329519404
12.27,11.1223638754192
30.3,6.645664259983
9.44,13.8727655187893
8.59,8.06282699870254
58.17,3.67599217953958
32.89,9.51356885292148
47.56,10.947551889706
78.94,14.4420138353403
43.65,10.1367889509914
29.93,11.0176715094035
32.84,12.7395958246925
3.84,13.7534294104826
4.91,10.7742543055156
27.29,4.32030681677488
40.24,8.69882792151727
31.36,10.7502084021963
52.49,12.0357807232009
12.58,10.5562325774332
1.46,3.81136352763723
29.41,6.23177067829752
85.86,11.4924782281389
57.77,7.96216031720888
36.19,10.3344758889847
7.29,10.2773867834288
46.09,8.45536893678655
5.52,7.97863879932948
53.1,5.1715582069372
62.9,3.3800167008676
82.42,8.45505005931899
16.49,11.7102524301997
52.39,12.4461115382686
70.42,3.38200608622684
27.58,3.15715147966136
51.04,3.22696002361289
45.27,12.9355528091773
28.11,8.19556034010464
36.61,5.44571822363631
34.02,13.9354187868629
33.65,8.92247845771092
47.69,8.52706842442884
32.28,13.7390083127239
19.56,4.04106057202852
4.14,9.41892777893034
76.89,13.3136488538831
68.77,7.35775470205
33.62,11.4488305337455
77.3,6.16175014286584
60.92,7.96242734494833
39.36,15.0893730671046
64.23,10.7740263941162
62.51,11.5757297234482
3.84,6.87247957086062
37.24,3.2923279692715
34.94,8.68905162465283
30.74,12.2642898333848
27.04,8.96035336036415
52.11,11.5273108864674
16.42,2.8595544918825
25.24,10.8862397184416
29.65,2.88871160007683
16.95,13.5962954686536
30.9,3.76517164486387
37.16,3.20839068041982
61.31,6.15296517149029
36.87,14.0715725360982
7.13,13.0138548963928
37.66,4.00672289222512
50.39,4.40084894940287
68.94,4.29553884846351
18.95,3.87875604986993
38.68,6.0347513889554
56.68,12.9651972240796
58.68,14.1286166699428
30.06,9.1437592045754
58.74,11.1046381424332
77.78,9.85871860008718
55.81,4.41360256411994
52.39,11.4252740078812
30.11,12.7649613506842
82.43,10.811432558396
21.1,4.9696625197767
36.32,8.80590824894226
17.41,9.2374730973266
43.47,11.7031938599814
69.11,8.80356816835767
75.84,7.65554724514363
69.18,11.5522877758719
76.88,6.63937415652312
29.53,6.39662887667267
50.47,5.52957848473151
63.03,9.34539351324719
60.94,11.9950185401829
39.57,11.3579780898683
49.08,14.1600410958883
55.56,10.6488068797741
49,5.43307549324049
39.65,13.72635327087
57.07,4.06409430585991
17.11,14.4715283750301
41.87,14.4201911420924
53.01,12.7224705420422
6.67,5.76004223969393
48.77,7.90887419110718
74.13,7.49739191664593
5.98,6.62401580110525
82.14,10.3056346261609
25.16,8.41029527771169
51.92,3.21961627926999
22.78,6.39364797221955
55.86,7.42823744637065
44.47,3.830311475664
32.48,9.72554101335862
8.67,5.02884966465493
42.75,14.3854347485194
14.5,3.98718621448328
0.61,2.43967967853494
5.83,7.21506070934398
8.13,3.05076724207416
3.38,12.9148481535971
4.91,13.174931509902
1.53,13.2246495278676
4.14,4.87918257771225
1.84,4.95243849038681
3.99,12.4063615641048
42.74,13.0191984521403
26.53,13.9942638078101
80.05,12.2857573793784
9.3,5.59038096493789
69.65,13.9245226922149
46.46,13.5063283982672
58.91,11.842660336478
62.87,11.1712586207619
32.82,5.9602872584293
35.35,7.16662444779811
27.87,8.81470226126124
20.12,9.09086298599917
54.66,13.444896824316
81.08,9.22291793465617
36.24,6.48097523082271
44.77,11.2788032756232
74.1,9.14943906527831
71.51,13.63272827348
63.04,7.90973623812202
65.34,11.6707014822697
26.38,10.1514969488046
74.16,3.44183336778577
27.3,7.04833447850281
51.37,14.6109487872671
13.83,11.6361920219296
55.56,4.99009859243353
9.99,2.38660496877062
66.92,12.5997836527753
32.94,9.14196802323227
73.97,9.80056903987051
58.61,13.2086065088885
49.5,6.42511450831458
31.27,3.2376472400954
66.85,11.5122707903164
35.07,6.85591444463905
18.28,4.60322730142505
89.2,4.58174758288982
58.57,11.4761139545052
48.46,13.736626061343
34.7,10.0089233448141
34.53,5.00804912373479
4.47,4.50419633474925
14.59,5.92893915722107
67.11,6.84423633190728
5.54,4.42304719850545
44.48,3.48795027049505
9.22,2.86469705620471
76.25,9.33021166631109
31.9,6.37440882251082
62.49,9.44822485321439
11.07,6.30571037550568
42.2,14.1298195728021
52.82,3.63706124081961
61.99,10.8648126261436
59.07,8.28270799341155
28.12,7.5585247192718
56.86,4.87791066631073
36.31,14.0930323481197
33.47,8.7675596856357
9.61,4.74764536901823
66.5,4.65201909558689
43.96,3.45688157442887
74.46,7.60240303909496
0.86,2.22831665201076
7.31,10.6664925465754
28.67,6.4396504340072
27.19,5.89704292934964
46.6,8.70480163235116
35.46,11.8993964743328
44.85,13.7657584138363
60.77,10.7947428785615
39.62,7.83234125618408
52.38,6.33366206516537
62.41,10.9420541090209
18.58,7.06029885399075
34.3,7.05770679373127
59.57,11.1064104895417
62.87,14.3207562310252
34.46,11.8246727567396
13.9,11.534966499991
8.38,6.9299352143603
70.03,11.6061141050791
70.99,8.64562454398125
34.44,13.6797982334425
64.45,8.03076465413573
27.04,5.48594144094893
38.52,3.53214766699817
4.01,10.1142281949755
42.38,13.7606714528761
38.46,10.9048266823138
53.1,14.1399927438499
82.51,5.91375744534861
18.66,9.499735254707
2.55,2.60147460483587
2.32,4.26629891497894
17.05,12.4127931795128
35.26,7.610501583672
14.98,4.58450307324696
57.52,8.7342227359433
32.67,3.70387193994164
58.2,10.7438843476474
15.13,11.168450112702
37.15,6.34936007482762
44.91,13.6432164993056
65.55,3.62561083557134
10.84,12.0732450591671
27.18,3.57975026122343
0.94,2.79724269962368
61.42,7.86053556566079
53.7,12.2883802258713
37.81,9.88295434150944
67.52,9.20782133554195
52.61,9.05447094577966
21.42,4.41787595384725
43.68,14.8395210578016
53.76,15.0571541728519
53.53,3.88814972522061
12.45,5.71655768078031
59.23,4.85101065486033
36.9,15.1209784060471
8.3,12.110545443593
70.18,12.4898755424845
70.8,12.7686276540742
31.07,3.33348802274969
52.65,14.8768677810083
38.08,7.95798049072664
5.47,7.46690697847491
33.16,5.67926238014792
63.75,8.84402860864969
38.14,3.36520131387353
27.25,8.01312071866211
34.39,3.48411711230991
20.96,2.93216058451925
9.15,3.92070828416671
41.36,10.2780217443524
16.44,9.15190205870092
8.92,7.97965946673611
0.79,2.68584211956383
57.25,10.4869638858015
26,14.5505034177685
43.64,5.43717659738992
44.9,5.2402801679636
37.86,7.67019185836688
48.18,10.2142989628577
1.48,2.43722588535657
53.29,3.42193188239953
67.51,7.61631935802454
49.41,14.7685830331357
1.32,4.10918920188735
28.02,13.4854835755512
65.83,11.5844859935801
24.18,11.2013900261293
26.55,10.1646399302155
36.2,5.88041738321562
28.76,7.09910205683085
39.55,8.91630222113803
46.48,13.721884366463
26.3,13.6216828436984
31.46,13.9989172391118
35.73,9.40810946563574
18.51,5.82691501675282
37.69,12.9134037888703
52.44,7.69770447295009
38.31,3.08359083893653
40.33,12.2346709515661
56.53,7.54030231959308
51.93,3.60505932324752
12.14,9.44039612347342
31.96,3.32994541821362
26.48,7.33674121825976
87.34,3.40995885049984
68.54,4.32382056245351
42.16,14.3415707629261
43.79,7.1181846400878
58.76,3.38995736671166
19.35,8.53434509742306
82.55,3.6907995576863
46.43,5.6043151803997
45.48,13.5862910874813
65.74,10.1818540590302
46.82,6.04686502999414
3.47,11.0657865315398
43.22,14.6318397625111
34.69,8.04051870214719
54.8,8.78972740395151
0.63,5.5691963865212
1.86,4.70777775868871
0.56,2.85594171961144
4.01,11.2973512876014
3.47,11.935723106344
0.56,3.93272203966331
4.24,13.6903111679713
53.16,13.0205040195127
12.98,3.68323569994453
57.18,13.8206766389451
43.88,8.42352518110193
59.33,14.6944937082451
62.47,14.5671612756916
31.06,13.3588486034688
55.13,8.72069427596701
18.28,9.14458592682286
42.46,12.2021388261013
21.19,6.49940544319124
51.87,9.8940625557203
3.16,11.4445416474576
65.02,13.7079297792422
26.46,3.2127773828308
46.41,4.68476357474957
28.74,8.04347913918702
12.45,8.67775201770992
69.46,12.7433178390304
19.96,11.0823388745864
21.19,14.3750619600407
27.58,9.61048503036711
45.56,11.417863446607
50.02,14.4053876144379
15.59,5.59060189841709
7,8.65330233462037
29.29,11.1318630073685
31.85,9.91476782612514
51.23,13.275250327618
65.84,12.2373367805528
33.25,7.10565379390169
27.94,9.36055962101193
69.53,10.830604691129
35.27,11.4002359236926
47.93,7.8325313777902
50.62,9.78555933664047
54.38,10.6067232156236
10.68,2.66330633194244
29.68,11.0062907692923
27.17,12.5843952022704
30.29,6.33171716558396
54.35,6.80539081157302
39.18,8.77884286059884
11.6,7.94965649700517
62.86,4.80051673513358
48.06,5.83701742753457
10.76,8.24501345652982
56.63,6.96251014248009
56.55,9.70980922968728
81.07,6.57217147957672
33.03,11.162830467683
81.65,12.3614373542684
50.96,13.5535117595097
72.8,7.98590403694229
50.37,7.35363572213442
11.6,12.760655965357
6,8.15028677429448
36.6,7.88858283584049
60.39,8.51737964488674
46.24,10.7360219814255
26.56,8.19024125974864
71.17,5.19098704839288
26.54,8.22631164928951
72.63,3.10258966557791
79.44,9.6501956857962
45.45,8.7431839418785
45.13,9.37736098890324
67.77,5.61789311486226
49.34,9.67092726214221
13.06,9.48950242138435
75.81,3.44009156269943
39.48,4.31185503854372
79.57,10.8186696900769
78.74,13.9144977091743
46.66,13.7703149205525
77.88,5.45876286477142
25.79,13.1104891278902
75.52,14.4130211038113
13.06,6.85632436552897
79.94,3.52739361652653
43.31,3.82895493358684
27.11,5.77186717098586
48.74,9.15128937954676
48.85,6.28725563061823
44.2,5.84981184539167
34.04,14.9894694881313
21.27,7.8192032476724
53.1,5.61223563110989
50.35,4.1495330793863
37.37,10.1756014252016
10.07,9.87708137099497
26.13,8.10137959674848
41.04,5.5177921187171
49.33,6.26734398349067
29.31,10.1023625504549
3.39,10.9132294303199
88.72,3.45171722265278
23.03,4.47816939489716
51.05,8.64237787019192
71.72,8.13948905989985
52.48,13.2966518449724
49.31,14.1460949423559
65.22,14.1768994468773
42.63,14.3824348185224
18.89,10.604112852163
4.62,12.8755542277367
66.45,15.0522187297968
33.45,13.2475417824199
77.76,13.7037891791951
29.23,9.33705779371865
30.27,6.20492656150213
68.91,11.9462631828756
59.9,11.2169242093537
78.59,10.9364720944407
41.57,8.52280893626465
60.58,14.16068190336
75.67,4.98437744891434
14.75,13.0833152399667
73.88,10.3978279933924
66.71,4.42202004982603
5.24,3.00027291597271
12.06,14.1794338890045
58.95,12.5167985735989
24.87,9.78488960012108
38.62,15.1433471774994
6.16,2.34146128417205
48.27,5.97697583907578
4.24,2.62186844046144
62.8,7.71688166563328
63.93,9.95136111577208
69.5,14.6867392845052
52.67,14.7211010308955
29.62,9.69830790197143
52.2,8.58419766352383
38.47,3.26697865126819
28.18,8.72940034115902
3.01,10.5582596124385
39.92,3.49684528886407
75.54,14.7054980930245
50.98,7.13988653154628
17.13,8.86873829511273
77.63,8.97802165704174
5.24,13.0460353404315
14.29,14.7131834904687
44.55,5.86933776673655
48.48,11.218133804234
55.86,7.5576439616686
64.51,13.6659570847202
28.38,7.20279417329927
48.91,3.64795441251246
59.23,7.31683334661289
48.48,3.56300684870958
70.35,13.3054251709948
94.21,8.86358206120306
82.34,8.0433059232628
57.04,9.6051505545882
6.77,2.78613912928694
53.93,10.9972934690785
78.49,3.58438569518218
54.11,8.83307312826985
26.21,13.7786245779599
12.6,12.0993435740952
51.64,14.5087181702399
50.62,4.04367511620978
19.43,10.5395879922847
27.35,13.0615385647672
27.22,10.8959533146458
21.27,8.9353252916176
28.98,13.0001249511265
84.03,13.9144108776276
36.16,9.27927390369424
35.67,4.020919241814
48.47,12.9507666832489
65.4,10.1261371478052
55.69,13.6197297647324
2.17,13.4833295069174
5.77,7.781855817889
3.78,5.44016425036516
1.25,2.64059024182239
1.55,4.25440449949175
1.02,13.3088407058617
6.54,4.24469504003197
5.16,8.65016954275895
1.94,10.2523242330272
8.3,8.16493412775369
4.78,3.8572188492149
3.7,3.0828382304916
9.15,6.61281574755586
0.71,2.57306064811651
3.47,3.32145820978904
2.47,10.472737997519
2.63,2.30494710094417
48.46,11.8060287449676
34.88,3.3949962360525
61.99,6.39366002513876
19.75,10.2923523284018
53.75,5.65808598981656
40.44,11.5206730223952
30.1,7.81984554720249
21.44,10.0982609092329
72.47,9.5901672382473
23.05,4.55159954899749
64.1,14.2807677005684
61.42,5.92659790391847
29.37,8.47378494413237
28.78,11.949851988479
47.36,7.30314928924405
5.95,14.4956400860281
54.61,13.1683937574138
11.85,4.11854787191846
58.15,3.57391065390723
52.29,12.2932114388832
2.95,13.2669301708644
58.45,3.75021080580701
42.34,10.1347048647876
59.92,14.0169288586087
42.79,10.2596459841591
82.42,7.52379739321164
39.88,11.5500072789899
15,7.18166230556167
48.28,9.13925227139934
13,2.83826219846831
8.78,13.6058686007199
7.25,6.5707780598556
24.28,11.4396475894717
86.03,13.2279347330858
58.73,9.21416781592338
5.56,8.96880362090157
72.43,10.3911698309421
53.11,9.28635330507837
42.29,13.6631112799963
39.53,4.03067478141759
35.66,15.3347358892955
41.45,4.47708613690309
46.74,3.51212267934167
53.29,6.33544036872479
45.1,13.8048509300621
36.24,4.72623456050363
71.43,14.2880188774399
22.82,12.7486891862556
53.55,13.8331511060525
57.21,14.9093557748155
41.93,13.5637862296644
52.99,5.75405784086751
35.11,9.8346961254707
45.12,8.87549631849253
73.39,6.09754668829504
46.04,10.7952450163266
74.46,4.76165921802983
67.67,6.10781282410639
45.8,8.59694054251611
19.29,13.6460314089547
37.86,8.59237386359492
19.37,7.99760766059022
29.64,14.8796702339058
32.58,10.5546395495649
19.98,8.50903216078953
1.5,2.66245517161004
38.14,3.40409248996789
75.03,7.50263509751183
49.61,11.0411642729588
65.53,8.57070770676322
72.95,13.6427433008512
51.82,8.68230000874886
19.98,13.9204496209502
27,4.55837185556743
57.94,8.72960361565177
48.52,11.5686159600684
35.4,13.6367571536043
