55.73,10.1849206052262
36.23,12.2135201065521
37.44,13.9199674933914
58.36,10.5111864603738
59.64,13.4232824376282
46.45,14.6233548082627
38.33,6.31373921849011
51.44,14.679752901345
28.08,4.79865875483459
16.38,4.28776096860994
48.91,4.01088043389329
7.17,4.70427606937897
35.75,10.7074225624971
43.21,13.258474011102
28.27,7.75752799138545
21.44,13.0574454096034
17.91,3.31447041894963
44.78,3.58576742123612
22.75,13.5268815872647
22.21,11.8100962390079
73.78,12.6927627044583
44.18,7.85984065097521
8.55,10.9260313618909
40.35,14.9849221317849
63.75,12.5279210687832
55.09,3.21088478376927
59.84,7.04685580298459
39.74,13.1273272866989
48.96,11.9008879828019
50.44,7.5589282851925
49.78,12.8739918986238
46.89,5.28528064079896
42.97,11.5750867122283
43.31,4.13449991814499
37.86,10.3586732053709
55.51,4.4090889729342
81.76,6.57100649752662
62.58,13.2959661112549
27.17,14.3359993001708
42.52,7.70706102639179
40.82,12.6454111038723
50.77,7.73448513124389
40.82,8.81052391112392
66.6,8.99477441394086
43.28,6.68303462002591
39.03,11.810102816436
30.3,9.93650325291782
21.98,12.238986823797
41.9,4.09780425768132
2.88,2.76700134608729
15.84,7.40184996121715
9.86,2.6346244933668
41.35,5.02042258007592
13.23,3.03824830262176
2.49,7.12414274968011
57.04,4.93520130502553
16.99,7.46317001464752
80.43,6.78269253189761
39.47,10.7783161099726
23.28,10.371109578749
3.8,13.9013529932142
29.36,8.40499221314827
57.21,12.941973514187
77.51,5.25685988997636
13.08,8.59287798593444
46.1,12.9048016863776
49.19,7.72732080069128
59.57,11.4050900204652
18.22,13.5534984752823
49.34,5.10296994676805
19.75,15.0109512606944
61.29,3.73899302453051
46.4,14.4056163670788
1.73,2.40962075866334
9.24,5.65063543457319
57.85,3.83986298206991
23.44,3.48214333310884
52.49,3.54516708294677
78.9,9.04919463873188
2.65,13.2582616021855
52.26,4.78687604830461
9.55,8.71121179564739
53.21,9.16404911337689
82.55,9.4245149465272
39.81,5.66875394817299
43.73,10.0336023936543
67.35,8.764251821183
29.9,12.7853723695101
28.4,3.27155985571285
53.98,11.8190753670298
57.54,10.2533656409381
57.68,6.09707434515742
23.44,11.8698197595366
56.51,14.3971836693589
10.93,8.58106163382178
54.28,12.1775528851189
11.39,3.38837989783548
75.87,4.22329854384788
52.56,8.26095977933072
35.1,9.09022291106669
22.05,11.1070264064553
27.6,10.1132629945817
59.01,8.77085722440014
26.89,13.7690420797984
24.82,11.8847510154614
36.64,12.9074262743914
20.14,10.053955251593
83.9,10.6846015926878
57.94,3.72813083854252
51.24,13.0928652981228
2.8,10.2453884377315
0.96,4.28235666043807
1.65,3.32960849401264
1.27,4.59284517979452
3.18,2.39715007464441
3.34,2.77664366030045
2.88,3.05761303251621
71.76,4.93456733796487
3.05,10.2977167649299
2.67,9.34803984025072
63.29,13.6611502233005
76.73,14.5146803592834
21.31,3.89731227918567
80.46,4.68632314673929
42.94,7.34471844697101
53.93,12.0493082273797
13.48,7.12974539157421
41.83,11.443126550611
99.02,9.05736135796182
42.17,4.36991745696966
75.23,8.43128949113008
14.33,10.0796532199794
28.23,12.4368708259356
23.07,5.7344784612879
67.33,14.3398743171627
36.55,14.6370434432153
65.7,8.66564161456177
28.83,4.61586668942046
48.85,13.7802321379482
18.7,13.6996437610277
60.69,10.3945379977658
42.69,3.77912207862958
63.06,15.231828212398
3.97,13.4350281757319
30.07,5.88782779907342
58.22,5.8921607548817
66.84,5.98046985734278
61.91,7.38509727039597
5.5,2.90697242178849
33.16,5.54736694081881
26.78,13.0853844837882
39.96,7.2313154121221
58.65,11.8392296969207
57.5,3.22453697971804
56.02,12.5326265493151
52.33,12.3969558920835
37.29,11.2375190953298
63.48,7.31440457477479
76.98,4.34530649620963
66.99,9.95613608697917
5.89,11.3947285294293
72.7,3.0422904438877
11.18,8.73966691073525
8.34,14.3667678386122
51.65,5.18734710948821
35.8,7.71335795678678
9.11,9.49106431995648
40.46,3.30728657689201
5.27,2.64296530396108
56.55,14.7043495427725
1.44,8.97505670120569
27.84,13.0287766398513
9.34,3.03621416961851
24.15,6.74320929743762
38.53,11.5988359524362
49.17,5.76696639004382
13.41,4.91564045869595
66.26,10.1846141234153
21.84,9.6792848469005
77.68,6.60454383060441
14.79,3.02140356857467
37.34,3.09031364197721
78.92,3.37763206539783
5.35,3.67852688777358
31.51,3.65330315703175
3.43,11.6546801587249
58.81,3.28413138922777
18.16,6.45276851744
61.78,10.7398030456388
24.38,7.68433919130462
19.16,3.12025507579724
62.81,7.18841647531964
33.55,4.02380185398402
53.21,9.58518991913765
22.23,5.39785403208888
49.86,12.3323408847935
56.46,12.4664113734216
48.48,10.0859939256738
41.08,12.3106052909652
8.42,2.30095737264347
44.99,10.0534263281161
27.67,6.55903251449419
11.72,7.80072907547305
69.86,11.5209694485204
15.48,5.98688045451027
40.75,3.34797431304472
52.04,14.6813702332846
49.84,3.37420925620155
52.11,4.99009667262386
68.69,12.6870043208299
67.28,10.8712525168695
64.32,14.4719111677608
50.46,4.42558101342783
69.29,9.4834773362623
71.6,10.5872194724506
30.09,5.83422098585441
77.86,11.2485613677101
17.01,3.28063268980723
29.3,14.9902339084863
53.02,10.3628392998722
46.62,10.5324395922995
58.6,6.9480372480816
3.97,13.3303466751666
50.07,14.9628269242561
8.34,12.4693375121631
7.96,13.9615792924442
27.68,12.2796509765724
7.88,10.2666971929613
42.83,13.5075937887022
28.24,12.6118665227501
33.12,14.7013990051029
52.26,5.81510189539219
42.57,10.7841328848327
78.82,4.12411307492274
42.68,7.63758936480995
38.32,9.5784792887561
39.41,10.4977257928971
60.38,10.4139223366084
68.42,13.7105024224841
42.64,8.88506787833571
33.98,14.0718564578399
26.22,14.7192006651173
10.72,10.3788885209921
24.38,9.50168036096491
35.28,7.92225531296162
44.98,6.88121897124512
54.57,4.904834176842
65.05,6.79159629125201
65.51,8.75260875149233
20.85,13.9443418541627
43.14,13.1606738138216
43.87,13.0172524979903
34.41,6.93346303622867
61.06,10.5442990403138
31.84,8.56132988751871
54.75,11.3969072509661
59.1,14.0229637697775
14.02,9.84652939998687
56,8.33259066002046
75.62,3.82632706496808
58.75,3.67050996920709
56.21,14.017340688913
45.96,6.83416378534214
46.38,5.74231820026751
17.55,5.67305313215843
21.84,2.81194017976012
42.95,7.09659964629674
17.62,3.84895201487107
34.78,12.9369607062778
12.79,11.9366247214261
10.64,4.59377540775459
66.5,13.2672299165026
35.08,10.27301594516
52.13,14.2986788323845
38.46,5.92160537388705
51.76,3.95644576219394
28.73,7.40311636147891
42.42,15.3631770775882
19.93,11.134679257526
82.65,12.0893021622692
11.26,13.002419101081
2.59,2.69755582886938
18.16,6.34015661385504
44.04,15.5326045627811
12.72,2.7235109425159
82.73,14.9580870219711
22.15,8.3005903309491
49.21,7.18710316248384
15.78,13.4568583356841
57.42,13.8645887507009
3.59,2.96461651922977
74.1,3.63248017775915
71.84,6.6814949610844
25.07,7.09190169660729
76.19,5.41772953369089
58.09,6.79722467151549
63.88,7.06857344813399
26.72,8.45192499531091
50.64,3.07621245432893
50.21,14.0904350714084
1.05,6.22139144198898
2.97,14.8169273694294
0.59,2.4050383610674
0.59,2.42504152998291
1.28,2.91122525344034
2.59,2.73230463956538
2.28,14.166105175701
3.97,2.54777988422033
0.82,13.8367422955024
42.76,7.76702721609115
66.02,15.1520821014562
55.58,4.08992181961409
34.19,7.16291205909885
70.28,11.2558910010578
61.28,15.0557232503064
21.46,8.05621207955999
46.37,6.35460573466909
79.99,8.65810254858047
17.09,4.13337427643688
3.66,12.9599359173678
10.8,9.73017402199364
76.75,3.53072805810398
27.34,10.6059828724946
19.62,8.44420915009734
23.15,13.681093567264
71.54,5.97224974181067
51.76,6.49675763469639
62.12,6.2549093822714
62.36,14.5021574519149
42.7,6.16831839446011
5.66,2.65170399096551
72.77,6.83824818075516
4.81,12.981146251144
51.81,15.4990171475831
52.15,7.24587147059473
65.92,13.2546067200069
50.01,9.10259601159849
39.49,11.7555698497248
36.43,14.4339245114743
43.61,15.2629362292538
2.51,4.02974268073692
1.98,4.01850347918259
41.55,4.78646292396381
57.79,11.0154326616652
75.1,14.6662788331607
20.16,8.66153028150861
44.7,3.67495547882318
59.28,9.52699498399748
86.75,4.0732256645355
49.8,8.43001454846688
47.86,12.3458684640183
69.34,15.3631515468228
74.73,3.57769283456499
58.51,14.9821975373822
4.05,4.24639996354122
46.69,3.52665954374794
1.13,8.50085543062692
45.22,11.6499772210558
47.95,12.7594829436151
4.35,12.9188357959836
36.18,11.6705292694263
52.24,15.3984775264069
63.06,14.9296823547961
69.38,10.6611660177672
36.66,9.80970879405152
30.05,6.23191405863888
60.33,13.4585102889088
49.63,3.15831455178859
62.32,10.9909904307761
36.91,3.67271072798724
22,9.23635117316202
5.89,15.0050992053344
14.48,13.9854806488753
55.95,7.56690500236345
36.21,4.59394175424712
39.7,14.7870602304202
27.63,4.30438197960888
2.82,5.72274098057881
45.36,3.75134982760254
12.64,14.4829798877155
34.71,3.59962216305892
10.18,14.2025898000771
21.77,11.7343294118788
26.93,8.18658857005006
35.77,8.69413668391341
32.74,3.58328076869123
13.79,10.8722926164704
47.58,8.0537574760821
36.68,15.1580188786294
9.49,6.43647228573337
8.8,9.82030999492477
29.4,4.48187634667585
86.7,12.4972030713548
41.62,3.61230615735544
24.61,11.4180002321351
0.52,4.6691031014871
19.01,10.9421595399208
67.34,9.74082981460756
36.98,14.1582959828747
49.41,12.4209779989587
52.31,5.59621185576406
49.07,5.92378595793567
51.66,14.5363773215964
49.31,3.63210029191103
11.49,8.8975169948908
4.89,2.81498675121001
29.95,5.56610935153895
34.93,9.79164149170931
30.15,7.61978364047245
20.77,9.60104210382497
6.12,10.8465690927009
61.18,7.53009811710392
35.35,6.43765060356775
30.92,14.1262815522806
78.3,14.6671567225593
46.58,4.25402052453738
9.88,13.8394222986253
52.9,3.54612970485849
22.07,4.29124049365958
35.79,14.3603231483429
2.82,12.239714983719
42.93,4.78222987485886
39.61,15.0100289347446
52.32,5.96978295203517
33.88,13.3700160181067
26.98,10.5827679267568
34.51,6.87807266848694
35.99,12.4740319783662
7.73,4.70768381184333
31.46,14.3967272820871
42.88,8.20773786453654
62.86,3.71198748985363
41.64,14.9481301201142
42.61,9.65006519756995
81.36,14.0546426378363
61.58,8.05553053554604
38.85,3.91018289431161
55.25,8.36440913287109
26.45,10.5080173284443
69.67,14.5882577420975
61.17,13.8580844858459
63.89,8.10373385088896
63.63,5.56042988495776
44.35,3.61019151677201
77.68,15.3870676776606
54.73,5.74372774512645
28.97,14.2897530670459
84.11,15.0097558357745
74.69,8.93044220460084
55.85,8.43862661213364
48.57,14.1186525420029
75.58,14.5731262627739
26.22,10.9393633766557
60.55,7.82845270777542
27.31,3.59916784975457
24.45,11.4228052005202
60.2,6.06648227763138
55.41,7.33590788463013
20.23,10.611792478288
59.93,15.5326045627811
23.92,14.2121887692059
55.81,9.95794876952784
40.23,14.9633359114117
60.21,6.2284324255538
52.34,12.0778416864631
31.02,14.2730851553337
7.12,3.42268494028361
1.98,2.4051579241899
22.92,14.9455403299875
53.38,11.5312167537244
34.64,15.2695777934048
67.81,10.0773525639544
35.85,11.120294541814
65.66,5.22954923938866
26.97,4.75459185154673
56.33,4.82753167937407
50.34,12.473721655533
56.63,11.8781385034138
34.75,6.68459586743659
2.74,4.21988233508548
59.5,14.5210713922949
30.72,3.17591942114366
28.44,14.2703035443318
72.31,15.4339742595561
6.58,9.85222650881345
49.81,9.36062479332302
48.95,4.25742791315505
27.3,8.97303208389672
59.09,15.4441961921969
66.07,11.4357642805003
3.59,2.63704187706135
23.61,9.79351731422199
72.22,15.1681113987233
68.9,15.3992268558235
68.37,6.78062606901146
54.43,3.68846451214944
2.67,11.7332204220644
3.43,14.1927290400548
0.82,13.7262463052366
8.88,4.46565312593918
9.03,10.3405854998185
29.57,11.0550585815476
76.56,4.14777860225023
34.54,13.9149144252584
74.1,10.0922957748094
43.66,15.376471967653
53.21,12.4522250355285
29.24,9.45525092969806
61.92,8.11021400286418
19.41,12.2975869788649
23.78,10.2523988250901
28.35,15.207122833352
62.39,5.11626095035885
46.7,4.65160626311002
4.99,12.2188698080342
28.21,11.2887317740318
27.57,9.04855826865466
66.46,14.4345879138652
7.82,12.3387919257912
48.95,15.515970507989
70.12,9.64639279783643
74.27,12.9816397733401
33.99,10.3408127444269
51.77,9.34995353732127
62.22,10.9359570825822
13.88,4.47132584732143
51.25,14.1405111176603
58.87,8.01647382629013
25.78,9.65035590417347
73.46,14.404572769383
54.03,11.3133126233727
49.96,8.71592929199252
34.34,13.5270075164318
29.81,9.63625815167989
21.4,3.33509008524816
61.46,8.89407686418305
46.77,6.39982119320754
65.63,8.23712382841829
64.27,3.82740738283629
85.9,14.0550845173233
68.29,13.6854932992929
6.06,14.2558542904429
23.7,5.68828850021821
35.02,11.3354951632787
18.72,14.5078051218817
56.78,3.6127208928759
1.3,6.26318951264369
33.22,14.6935185712939
39.89,11.530738548091
32.83,12.4494145001258
30.53,6.8606930869381
49.92,10.510454930426
11.89,12.2934876724205
41.02,5.18361179179843
32.96,7.45386087669048
31.75,9.69073430443711
72.48,15.5326045627811
61.88,14.8556356217626
50.26,9.78815732458365
30.18,13.8150554118074
84.9,7.51470783851386
67.67,13.8842584525239
48.95,6.83163517633596
53.51,6.2559097820886
57.55,12.0307278701461
28.88,3.1753162794285
15.19,8.54104744137129
51.45,14.7443558076029
23.32,14.8506308957122
7.98,12.2232593682506
57.07,8.87820133727242
33.88,11.3118134465359
50.62,5.07443320735814
80.76,14.5908684904804
52.48,14.0668281899316
9.59,3.05255391043947
40.61,10.7686906770172
8.36,11.8136841642018
57.88,6.34272133573905
30.11,9.02588459048352
55.57,6.94098920351079
21.94,5.23498069123123
4.22,13.1013525121311
14.5,13.4808559371324
65.01,14.9544139373077
89.78,13.3830938194756
10.13,13.3675438615274
50.4,9.15014800434143
17.87,14.0777035795221
34.02,11.4583089842554
66.21,11.238654377916
71.11,13.8656503769953
15.96,3.29139448674178
56.65,10.9142274337655
38.59,11.1773173837603
63.43,3.70967429974176
4.68,11.7602041327509
50.09,11.5134576795267
64.64,8.5690870558389
18.49,12.5061098209907
22.25,14.9199910803673
24.32,8.09794902197521
14.12,7.68921177648989
26.54,3.13030832915082
57.66,9.01741731552208
32.22,3.47338198345542
78.98,6.0446614606516
49.86,15.4850144415607
28.78,3.60236848451416
32.78,14.8875141318249
30.99,4.92959092548318
2.45,2.55938585799826
31.51,12.9299200036225
59.91,14.0532372287395
12.2,12.3582596614428
46.85,9.63321954737905
21.4,10.0884891629002
5.29,11.9740137709425
3.53,2.98843557675031
14.96,9.2487403819554
11.35,4.31757520495466
55.06,14.4478678042908
32.12,3.4923645369722
16.42,4.16954443504384
23.78,14.8819685462269
71.09,8.41127769939946
67.02,10.4533067265465
43.73,10.5949259138876
65.57,6.06981705262933
50.29,13.9424180986628
64.72,14.5388838503062
51.86,15.0330351967988
61.28,6.30013965132509
77.28,4.34055620810706
32.51,10.8559307774624
40.89,5.16920596578634
35.44,12.8667706431471
83.48,8.50212621487466
37.97,14.5045609437147
6.44,8.95341003521876
41.54,10.5561096000995
7.59,7.03988992625183
30.02,4.71751080439096
61.49,8.00150727177334
82.23,14.9726234090528
41.99,3.27977082137578
56.16,10.6515172122051
58.12,7.75796591346642
34.19,11.7012891593234
42.26,9.05275362711289
50.36,8.16194126011735
39.07,11.3080137722159
38,10.3957598924384
26.84,8.85113736047517
29.81,13.7223645759278
29.76,5.40161126236245
61.91,12.0986757181139
33,3.44813538426133
47.64,5.9409084598269
65.36,11.7641353633628
76.54,14.7905553135815
4.91,2.35747016014047
67.75,7.39997423253773
27.81,5.5407628792193
29.18,14.307936815189
23.09,14.7569516492359
49.08,12.704904819952
54.82,11.7046431352288
35.86,11.621480302282
31.51,3.27465913485756
6.67,8.90857627142974
23.55,3.55853268205759
50.21,14.1405977010284
28.89,11.7697187331858
45.01,14.5784176846532
42.25,3.37478779292137
48.38,15.1179274344904
47.86,8.24199202609621
9.82,14.2910699345315
51.06,11.0151681807199
53.29,7.79845635196414
34.71,10.2907346886424
2.15,2.66708332591259
7.29,9.62656151755124
3.99,13.4993036697438
1.15,4.54868879833532
3.68,14.3017226237758
3.53,13.3582070685219
3.99,14.3071820061388
0.61,2.77595952030456
3.84,13.1350877729256
3.07,11.7373911238048
0.77,14.3911277842344
6.69,8.55680395557263
8,9.14458144041281
41.72,11.4858005456335
64.25,7.15230445037815
9.15,10.8865646539177
6.46,2.33088639392692
9.07,13.1067672929559
46.09,10.0901151124645
2.17,4.46932903651551
33.89,8.60724534296063
21.5,13.3980761735364
26.94,3.30596730000068
58.41,4.37056406112617
37.09,10.1036222489371
41.12,9.5221708528477
36.32,15.3744294065364
5.01,13.7543804722426
35.12,9.8374489101026
42.62,6.71254969850873
11.3,10.7869783589842
68.88,9.05848784808493
16.13,14.4593607570308
41.19,10.4897138263508
33.53,10.6857211324091
31.67,14.3986656326524
36.75,10.0582343897974
67.08,14.5642191198719
78.17,12.4823017076637
28.04,15.295654124128
83.46,12.6377588443728
63.67,14.6478869075158
50.29,3.66080907031677
71.61,13.6056402880355
40.81,15.3063536130058
70.29,13.1051994021085
25.41,13.6685979317234
27.62,9.61577946493429
43.22,8.30572900267098
41.32,15.449843979421
53.62,11.866736685942
36.3,3.39452259630179
18.51,5.99918082619218
25.1,10.9985349287073
10.61,8.59200160981046
1.25,4.37948790569554
44.5,9.29953862831548
47.98,13.9149688348176
59.66,14.4873471971
32.48,4.51538569874954
2.7,3.70709253091498
52.33,14.9593770810693
12.52,4.58010842517419
45.84,4.61647617485809
51.29,4.2854658334186
68.37,14.2001314391747
41.44,9.38053638307908
56.29,15.5326045627811
39.72,12.7359456701509
53.45,8.08978738448211
76.99,6.83560148629479
13.21,5.4889881670113
38.35,3.41619593237346
8.99,11.2942159400183
27.89,12.2071032588834
53.75,6.95266896133413
4.32,8.31946089075936
15.05,3.51781922340627
6.39,7.29633332197995
13.75,10.2350007549066
16.74,13.9947225120799
61.99,5.25022134115454
29.06,11.4935191644637
96.33,4.97049875715146
30.54,3.40259756851979
2.93,4.04134053204
23.11,5.82540491026316
56.88,14.5835582632911
50.7,14.2774691904527
77.22,12.1417197544111
39.87,14.2773130800736
42.62,13.4003711949778
74.11,15.0967622854433
39.29,10.9409440129885
60.4,12.1856551856112
59.32,12.3036368831654
11.14,12.9660411990483
9.61,3.7290766961297
87.32,12.8996590249196
41.7,5.68000424951944
52.54,12.9312820826185
72.69,10.1838624759907
0.94,11.7107298709251
52.98,3.3769910081351
56.63,14.7082210117028
92.3,12.5779461252223
37.68,15.4148047364162
61.8,10.5422659952178
1.25,2.41200943401013
30.9,9.73765193896601
0.71,5.92228511386415
69.43,11.1592274358783
51.87,13.3236974701293
17.51,14.087380464243
45.6,8.95566912263146
85.78,7.95015806958937
1.09,2.68067597059952
27.11,7.5671617669943
56.45,11.975977019031
48.84,7.21547827846094
82.68,15.2077224950806
45.59,7.44005651616894
63.79,11.293924586996
24.87,11.7795205871534
38.03,9.38520718727658
54.19,6.11484403287199
25.1,12.9235868267257
35.94,14.0936074340674
59.9,3.36270163377872
92.5,10.9575994789891
70.5,9.99133642451054
35.53,9.38396057161746
46.97,15.2764575680545
10.53,2.87239641378845
55.67,14.4579737610574
80.82,10.4684362077275
58.84,8.12235798592337
63.26,5.339819158112
24.26,14.4901159629712
49.02,4.34698316645795
44.72,6.05145191980911
52.6,4.8619679454721
34.35,10.559828510654
52.27,3.1046359776711
28.5,3.20360114104711
27.61,6.25123626898178
31.62,5.97195590516809
19.43,14.2840232223803
26.76,8.94471144474838
38.48,7.03232532752455
3.09,9.29488293525084
35.6,10.549525558682
31.46,9.33876678023205
1.17,2.13082812912308
55.2,8.26506423039716
47.38,11.026630589028
42.42,8.18558635065492
34.85,4.70976381744272
7.92,14.7095129686764
54.24,12.0794431265553
50.76,11.1139008139141
30.63,8.22769966743763
27.85,7.49764578207764
20.65,2.84258503610352
45.77,9.5895345137136
61.13,5.02190613871343
34.99,4.29355059082787
36.76,7.1695301952428
34.85,7.18120189698175
56.46,8.16873192415162
49.14,5.47878029414492
30.18,13.1505437077149
33.44,8.84348713711742
64.27,7.94150762599837
37.09,13.23032261771
21.58,5.64248568132624
59.22,14.2074492781356
69.68,10.1301125722176
11.53,6.89269414200661
16.21,3.06962269443317
69.45,3.32079675857588
32.62,7.2742585777918
49.84,12.296575749107
67.39,10.0659785380519
42.57,10.7026589506719
24.11,8.48568856754678
22.5,13.114486735142
52.18,10.5805608307554
20.65,10.840616665606
63.48,4.63973300172432
59.36,15.1411864966407
53.69,6.40542681448667
59.55,13.0358915401043
18.2,7.83480816661713
30.78,3.49944315768303
60.24,11.5728328904755
2.63,2.69110121863655
3.85,11.8812245880378
1.4,11.5712470391285
5.54,13.8066522574772
4.7,4.55709004942658
2.24,3.13050048235589
1.86,3.97003933918065
47.65,14.2226179444212
47.33,7.84833324312729
46.92,10.6483901124685
54.54,9.63944917815315
81.43,10.5717679508477
61.55,4.62470940217291
34.96,4.09236893393649
73.6,14.6031380301755
77.53,11.8636245787938
79.52,9.97275526581745
59.11,5.08649945271412
30.62,12.5044536210123
63.44,13.1890947758261
51.39,11.7281492814761
71.47,8.73787505856595
38.31,13.6655373467138
50.43,3.60221804776405
50.83,4.33483075637725
26.25,8.29793387690608
7.84,6.55118251919947
68.3,14.4377247731993
48.44,13.3569278593515
53.28,3.75207212506291
61.71,7.83811166520497
40.6,4.04492722280772
68.03,5.6430151544989
62.72,4.07290090809647
60.28,8.7865912525397
19.96,7.54951058226341
31.4,13.6348511168865
40.01,10.9225684305531
41.13,9.37967389092572
21.5,6.8301627450518
72.51,8.7735507200099
5.93,4.00991263866138
64.77,8.61215945489504
10.45,9.74839761226435
26.18,6.66946713916125
51.35,8.08894732958403
1.17,4.23099660673702
30.67,5.49887171415751
61.56,13.8883564161978
36.97,11.6228805349393
46.45,9.37157996467097
36.24,4.46104323850825
32.14,8.39753999778607
52.24,14.0402000850447
66.47,2.95982316569962
64.94,14.8058491455186
19.81,9.22981985168243
47.6,9.45450968782767
67.5,8.96503596450472
57.43,6.28440864629193
41.34,12.2425581223981
25.18,6.01427211529658
41.81,14.988555294105
48.19,13.6696450123269
65.75,6.67098511170832
13.6,13.6690632353791
5.7,7.47613871925741
32.25,14.7000342145654
10.61,8.33677458872231
47.83,12.6287011538054
53.74,6.33251915135039
31.53,12.1158372887573
74.64,12.2005403690141
27.14,13.8209122809774
77.54,13.5885472776456
63.54,13.1514408480973
5.39,10.0439735164548
81.17,13.8796055498284
69.17,6.59486041431659
62.47,12.1067773759036
23.34,8.26516812271089
4.7,3.07135900351291
62.87,13.8241164726518
30.5,10.5335911589829
42.79,7.52445679281382
36.82,15.2418418427558
73.72,8.86914271020565
30.27,10.3489587633766
4.39,2.43834321867453
85.4,4.11978082420034
36.55,14.3634813150311
72.86,14.7876979330123
76.19,13.8024876426061
58.05,15.5186729110942
88.52,13.1986547109615
8.3,13.3230162142577
61.22,14.8382254786119
4.78,12.8728020295218
83.07,11.85139662354
29.94,10.158475850495
37.56,12.4446642959289
64.49,7.51942348908773
57.81,4.68106168195094
15.59,14.2295699531975
11.45,11.3427512346675
11.6,7.46763204682116
61.39,11.0106849792841
31.52,9.03133715687681
63.88,10.4601324444771
48.43,4.49181621331803
37.67,14.6903313550328
13.9,11.8083568998429
37.03,10.6556950876472
47.45,4.04002792444882
41.27,15.1552343115605
79.46,14.8632028662254
32.48,10.357175400919
62.43,12.20873532814
28.43,12.8748448308574
24.41,13.0750431375745
42.04,13.1715659255051
48.36,9.71095497308439
48.92,9.33327741786219
53.84,15.3684072590967
10.38,8.71625448084324
65.97,8.19591117586491
26.18,8.3943792805478
43.82,12.3351664160091
28.06,7.36641616665479
32.2,5.16798477483198
34.42,14.3977588076476
40.95,7.09108999363875
31.64,11.7281690105755
83.58,8.13526113711208
34.73,8.58958131196039
28.24,8.75422995797109
82.18,11.9540652394546
17.43,11.5279083005482
68.38,11.4310093106001
64.91,14.8562850006029
67.3,5.84487952183991
52.07,8.92484061929463
53.41,3.61797202110805
59.57,11.4076317164387
62.95,14.4786689883451
77.35,12.8667838837026
36.66,11.1863144120021
3.47,4.07557021716715
46.21,15.515075175495
46.34,11.5662989663265
5.24,9.41638776350401
2.86,1.98994232286571
8.15,3.74782252310962
35.94,4.73969657004707
65.51,13.1259950356978
4.93,13.3862547789547
28.56,14.1728937157878
1.86,2.7597184254998
34.88,7.5276842262645
22.88,3.08878325214257
70.93,5.18772455170415
62.44,11.6212941018547
62.39,11.8571323890273
8.76,14.5546879620002
17.97,8.83647397601849
31.94,7.08055313826465
25.18,2.97317009215358
47.75,5.46900871699914
11.6,6.57742695272132
32.95,5.05104522623986
36.02,14.1477863076163
22.04,14.3439239809871
34.43,13.1574460767365
2.01,2.97246169216848
37.3,10.1425600077984
49.18,14.9284551430108
27.57,12.4457712404598
10.3,14.348768704318
34.49,3.51281627853357
30.51,12.6917661501157
66.66,4.09039173984807
7.69,4.22842370503553
19.96,13.2400433387895
27.28,12.5253171136029
47.89,14.0243348147808
73.56,11.136705760859
44.2,12.0434552467767
43.56,13.2853590389667
86.03,14.6804037754502
9.53,14.5800356061603
2.4,13.9571382105692
3.01,3.97364673467967
6.16,8.43098996882556
0.79,2.72506641049129
4.47,6.59976835427434
4.39,4.01168400379937
2.55,2.80699821741561
0.63,10.0779240202662
4.7,4.32109027185951
76.01,11.894736279327
70.06,10.3250239660166
52.7,13.0927080297687
21.13,4.13570808868896
23.51,9.35072598172746
76.53,5.45074560697584
30.85,11.334797088098
55.13,13.5053805664443
58.86,11.4013546679731
27.04,8.91117203460916
7.56,3.10826109097429
52.17,10.2878288068479
60.94,5.24518383128723
48.64,13.1818086720827
27.91,15.1659953992182
69.79,12.8914747490459
53.56,10.7213021980591
68.26,11.3676220841327
6.71,11.851909477906
92.85,8.8595848472805
24.82,5.15129934810039
48.62,13.0606588097643
37.3,12.0777693469657
51.87,13.9961107897692
62.78,9.5594070587424
18.14,11.561831019848
68.02,15.3292897481092
54.91,10.1292094191083
14.84,12.2119630218147
57.89,3.48042297651317
76.2,11.6937784186635
34.32,6.3268931520599
23.21,14.7512757036543
54.7,12.2793014313864
71.76,9.75343959114212
65.4,14.3545560495207
51.66,8.82032943130481
31.9,3.44790937835452
63.76,10.1435523191556
33.52,13.6559601408078
57.28,12.5317437469448
20.6,4.32393568455309
27.98,6.63059807486949
48.25,13.759550833444
22.36,8.64042770296844
50.23,14.4341952663074
16.84,10.8702179987376
10.78,13.1349602603855
54.6,11.2295933569332
73.48,14.1499334873945
49.63,11.922270602077
1.96,2.57123203413595
76.22,12.8816924504794
31.38,13.7258427649193
64.58,13.5072442269127
44.71,8.9409555239832
62.53,5.26178543902042
39.77,9.63590250708576
28.46,10.0060103166197
27.54,2.85874340297517
68.07,12.1378394630396
35.16,8.34202307664231
61.84,10.0373895438118
15.23,10.1059671323754
49.5,4.20144730347736
43.37,13.9174966771297
17.68,10.5647830515945
44.06,8.7280145941357
52.21,8.97918886975655
28.78,13.2539485278952
27.04,6.57954108320529
0.65,3.14309395831261
56.2,6.69387953383747
66.69,3.49064338445871
41.78,10.8193217069802
42.37,12.6632258226792
28.09,8.56374711967321
50.03,6.41715208169277
71.43,8.72159401431947
52.72,10.8244717898715
5.1,10.5608245205086
46.49,6.61133550417698
42.95,11.5029274246155
37.27,12.3521173765684
7.56,8.63596155899911
42.52,12.3629541179092
44.88,8.56031857699516
36.85,7.75573124193168
74.33,12.2847732243065
4.64,1.99157529045693
55.22,5.13007054009902
65.3,12.930524712085
42.38,8.8435644815819
54.74,7.66461647712273
64.15,10.6777649769462
