5.41,2.80006223494077
60.28,3.67150895256617
56.1,8.98593762002397
7.63,6.41078558058969
45.03,3.39334792070493
39.81,5.10467672789254
18.53,4.43547742511713
48.25,8.80549769566604
10.32,9.64468776773304
65.94,3.90378569620413
17.76,6.5868916283694
29.71,6.13401126150698
63.29,4.40058157618451
37.54,6.6558799871481
0.88,13.344412319763
55.07,3.46057194631771
44.77,4.81521887495199
51.33,7.41090439316483
59.79,7.59775997694487
59.31,6.23692321770049
57.54,3.91459449252501
16.84,7.53732314277909
57.78,2.93427631600774
25.35,11.6298205117939
61.93,9.50913183653033
16.84,10.7181672589585
43.57,3.4318531622817
29.37,5.36483712935783
49.14,12.1305589566315
52.31,8.17151540369665
27.14,4.57325196359621
61.37,9.26694173672474
53.21,7.17792204332589
0.96,2.30422892933257
61.98,3.10218931919918
35.35,14.2489516213979
52.78,5.49305836913991
67.1,12.185449950636
57.54,12.5698428665076
69.32,5.83608919871391
68.47,9.74341981537787
52.07,14.6537423439928
21.75,9.14219989654681
1.88,1.89534363734569
13.08,8.64989203037485
69.16,8.82793092264941
55.98,11.494663742549
47.55,6.11807108544619
27.81,11.1655543528785
42.27,14.6974215258251
61.94,4.87095573906673
52.24,11.2610658429662
11.01,5.41983362461824
13.31,4.97594790209896
22.52,8.61009094362752
22.98,5.90093307561146
51.36,10.1138439281794
18.83,4.88923628554679
50.88,3.58220049001593
53.94,4.58750346157204
57.04,5.91942804668861
47.58,9.9794543603856
11.24,2.34393575443568
37.95,7.55853982512582
66.09,12.3195204248033
13.46,8.36387779480671
55.2,14.4796845777714
54.02,9.08932227095994
37.7,8.42269332639865
62.77,6.19755277478419
28.6,8.50749166602117
48.3,8.76966085002863
24.97,6.39020570537522
83.34,7.67350196335394
42.77,5.70955422950463
77.81,9.11386514618532
2.95,7.95184981257545
57.58,11.8831808967782
64.57,11.9041423963352
18.37,9.2581431056093
66.27,8.63581779491234
46.69,9.8396852540621
18.53,5.57047866649622
53.32,7.25663048962872
54.89,6.10491763590123
67.36,9.88378863311665
39.68,13.2707789494166
43.51,12.6908696242825
46.16,10.2433463553643
53.28,7.70465073315963
11.55,13.3104875710324
40.71,9.76145566402771
14.69,14.6489385929581
33.43,6.69960564472242
50.42,5.65651475589172
78.93,6.31046588637047
58.24,9.39651423176641
18.53,7.63495422280924
54.26,8.40037632040148
42.08,10.4184760156829
45.52,8.17674303459575
54.01,3.34975501031546
55.32,12.464083331195
58.72,10.0062541666308
23.97,6.23016581328023
16.3,11.2150659665898
81.15,7.35463426898281
39.85,6.38378653099981
65.18,4.55112382036676
8.48,8.141475832855
40.59,13.6151452431346
31.49,10.3476346982392
59.47,11.6762688882681
53.01,8.2953388997656
30.06,10.502398053328
3.57,2.480577389614
43,3.37885076782787
34.84,5.59300811241539
4.26,8.95755487922025
36.42,11.119582185745
1.88,2.00889360843963
52.45,5.07999273359969
39.38,11.4799567446127
59.9,13.5272758185671
2.88,2.61070423049365
1.57,2.74554590391934
7.86,5.21889296369195
3.95,10.6174022008777
3.49,12.1533124860312
7.4,2.83646599249242
3.87,9.01319417445395
1.27,8.49910746777577
3.57,11.0182312963144
8.48,8.72249045151638
9.55,3.54177777885455
5.72,3.36393756102152
27.13,11.115868759553
13.71,4.2950563503639
46.01,5.5965573797725
31.26,7.39392818754305
35.49,8.57899567316233
17.39,3.05581820878142
17.32,8.21315023341217
36.1,8.97958823125679
23.99,2.98956705169675
40.61,5.28461226133686
59.1,5.8027792171495
41.59,4.36649957910151
70.11,7.01973186557385
53.95,5.74956552615864
14.25,4.8681978249066
49.05,11.4427094074096
57.69,5.19490302691679
44.76,6.12272142454156
72.91,14.9876446443609
21.92,3.45665878505915
40.35,3.08705269916209
50.68,7.62349244310428
27.32,2.83418304997546
69.26,10.4399840033177
54.5,13.1508355371241
54.27,3.81516262880599
48.84,4.41786344317168
1.13,8.59997491154207
26.17,6.87652497131426
45.34,10.9315978830781
63.1,12.4739745105315
1.28,2.41364254167623
12.48,7.60623582013832
54.63,10.6718397735488
52.39,3.60470256628726
42.93,9.38519171723583
7.73,5.17421909429324
46.33,3.73370729736429
49.08,11.2462148945817
87.84,6.43552836399586
13.41,6.11631974973843
13.18,6.57308879840382
16.93,8.02826193137852
24.45,13.727688853624
65.57,5.45273057735439
79.71,10.2645594491812
41.07,9.80925293072582
71.28,3.22170997984227
31.75,11.6343889113502
9.57,10.4826706396351
8.42,9.52966186933893
8.73,6.40983260909962
57.48,4.77445163044616
53.97,13.1727562847532
47.29,3.58917749423801
69.65,7.74293852789143
74.51,6.32776254614942
46.92,4.79832314425179
63.82,4.05255376295497
47.66,12.3934741371077
60.94,8.6945973621401
37.08,7.81641664518012
65.67,13.0128931192764
42.95,4.23564884333144
44.55,9.2976898132298
17.55,4.09230150306671
47.8,6.05138775843173
35.76,13.3269066255685
19.77,7.05777707377112
49.51,8.92911529016339
67.63,5.1931467586301
28.58,4.49710310930845
11.41,5.33878081350447
76.13,8.0954577657321
68.48,9.73652373863037
43.69,2.99999644346579
55.11,12.7593505620111
55.13,8.34954324525482
37.75,7.67935283390952
61.87,11.9136221559637
48.99,9.60651145766933
33.02,11.5310562101207
3.59,11.704467988425
79.91,13.5682069914537
27.85,4.89426890240491
42.99,8.91302909673524
11.49,6.0081262681355
37.6,7.2763711212779
55.24,10.8040856906231
39.51,3.43443314412961
43.24,5.91269859337843
20.54,9.26653853835395
46.16,8.42989952003178
9.19,5.61558665183594
18.93,14.6914715500048
60.72,6.27783402323403
45.02,7.17231073396047
68.86,4.31487252841228
6.35,3.98303279166702
10.64,9.7113773538734
80.21,3.57828604593412
2.13,2.5195625668336
35.5,14.2686709985478
36.41,4.66794231877197
53.91,3.84112898132554
53.15,6.04980214628628
48.14,3.34815602038653
12.02,8.81358637106847
49.86,4.633608574249
29.53,7.31747913818647
79.17,7.45670649420972
13.1,9.60915133588152
42.82,13.9336827660981
35.04,6.6301573192231
59.06,10.9385024296805
28.65,9.91560293537976
34.53,13.7185808671664
53.51,6.08009445150041
14.86,9.37416014666601
33.74,14.9193339188004
30.24,3.3465610937848
67.15,15.0906858123419
38.19,8.04014672679449
36.38,3.09007436797698
15.32,7.12105801078933
62.5,10.5996716420079
77.55,5.60442356371983
92.29,7.19797353349975
48.23,7.13458629590494
57.64,7.21329765580778
52.99,4.2064295085031
4.12,8.21122141090467
27.26,9.1407674914986
51.12,5.68213633977681
54.15,8.99851380413935
55.46,4.58121133804006
80.49,8.08414825905917
48.63,3.56814925525605
56.84,11.3881987445307
63.57,7.74382454540977
68.57,3.54416348851153
20.31,9.20667895382147
52.54,7.9495899181523
30.28,3.30151980626204
65.24,4.84660251599186
18.08,7.52261732372768
24.76,5.32512140998837
34.53,11.0000777757593
26.78,14.2676686858271
15.94,5.1619497356052
64.64,3.33848140440244
36.89,9.00681606080959
12.25,6.96625951482202
54.39,13.6899481150341
7.5,5.1829064171377
21.84,14.2931253793341
37.28,9.17117120564119
54.73,3.84218764562081
57.17,9.0237716244867
78.79,5.22743363529645
68.82,5.12138563908319
36.39,12.939414634482
27.44,7.25564947070826
24.3,9.72948240724757
24.15,8.08656672399033
79,5.64830289898541
33.68,4.08037692205935
62.02,3.61125953123652
50.47,6.92699634676966
7.96,8.93105694403799
53.47,3.42688473164209
33.98,13.4694248900027
61.98,14.8883902452069
25.65,10.7177067508706
55.51,9.0509788166473
82.12,14.3266670989788
34.5,4.95457265217652
1.98,2.25941217712013
0.67,4.66541733215331
3.43,2.72558655301434
9.88,12.2911319539501
8.11,13.3952145416575
4.2,2.59544778928998
2.51,9.77436204717779
7.12,2.5177289511246
2.05,2.25867708680222
1.05,7.77512747665858
2.82,3.70021243963847
0.75,2.40171351670882
3.97,10.2936897442664
2.97,8.03934858994988
2.36,13.917954345986
41.02,9.12271242217666
55.94,4.14057205237326
33.42,8.23560133884817
36.63,4.35764238343958
2.82,14.0169382455511
30.91,13.8130927272741
43.23,12.325023251912
4.05,11.3866554469158
58.06,5.55010138783782
43.39,6.6272683704634
47.95,4.21498007042373
61.58,6.67394136484905
32.17,7.61466318210648
61.96,13.0569178307826
28.29,10.2002083197787
48.65,12.9833905108554
54.13,12.9177158172462
54.52,3.92404177844395
21.54,7.19041169986321
76.84,4.16452724361644
33.61,5.90885167535687
33.56,7.4393839374197
41.97,8.45501648782608
27.33,6.55747787468975
21.15,9.729588240346
9.26,11.2253247088602
49.12,8.97638749002799
31.9,14.2111330707044
6.58,2.69547229572428
28.38,11.9971404809522
55.04,3.57303577336313
29.66,11.0301961484506
77.87,8.54751498228118
35.16,6.86675248807479
15.17,11.8762249282847
27.3,8.19865244737048
26.16,4.48363379883973
64.02,8.31710299817147
20.85,4.88357063692178
18.85,14.2988963606917
48.11,9.03721703410373
30.15,14.2039304350131
44.44,8.88969778095366
22.15,2.93560538235538
43.28,10.7640945555572
83.74,3.12914079565894
7.5,10.3470205231614
50.31,9.63991778578199
60.19,11.1771694343105
22.61,13.3863170529813
12.56,3.60476486855883
72.62,6.9074840626726
66.53,9.01281078507785
75.03,8.06676016557708
80.49,7.66490302896444
52.32,14.1466535956674
14.33,9.31062934756893
52.49,7.74026274580793
33.61,6.25599099520439
46.92,14.4382788920291
24.07,3.03603115312119
8.04,7.87721350632952
35.97,6.14675960978925
20.77,14.4932438625826
27.99,3.77704112927332
41.92,13.135713039358
9.19,5.47166455003725
55.64,5.43960120402447
69.94,8.37857408982763
37.04,13.8866701513366
44.41,6.45956895720272
6.12,9.15506205642948
15.55,3.96056864821758
71.47,4.64272033502615
61.57,14.1626155599989
49.12,8.74495016782348
40.46,4.20411607648085
82.21,5.57639668977343
57.33,5.44127764239219
78.29,7.77423615080093
80.21,10.4593342155528
69.56,9.35729508919533
26.88,11.6603680241688
41.15,8.865418473384
26.22,14.2434558478121
52.17,6.17164046833187
44.54,7.91764950647828
51.02,6.57668049008597
28.42,8.60819204641466
49.81,2.92295030351205
76.16,14.0368147991606
4.2,13.4447801499351
3.66,9.59405549118112
4.81,2.75440918721298
4.2,9.3790255426564
69.35,9.36703345169721
34.22,9.77895798167518
34.57,6.23040971805254
29.85,3.38544880851179
27.8,3.64833232330455
43.55,10.5668808325205
5.81,6.32026019844254
38.64,6.80869041591096
16.7,8.38741827494295
27.39,4.31181000977551
11.1,11.9222352064409
60.09,7.99252461744624
36.4,6.96132611624255
29.1,7.6139366651414
22.53,13.455447583985
35.2,3.75329690947322
38.4,9.47356795333937
46.63,3.50974618949929
45.5,6.90383388327327
8.65,12.784279845361
69.06,10.0300025454866
49.78,6.98914573959379
42.39,7.04944476799592
65.6,4.9687513786253
40.31,12.2189981639736
66.3,7.51232817604706
43.81,14.748616959886
46.2,6.10267190016695
65.26,3.62640484255012
40.59,4.48001701617626
57.54,8.86484703782346
57.5,6.23522081567787
66.61,11.1387763737
34.06,12.0048986434665
48.45,11.9506771044033
66.33,7.17021651205295
43.02,9.48542193233177
31.56,5.39890293723046
6.19,10.545339548973
0.75,2.73473210727191
30.36,5.3543392302482
48.09,6.60478834666109
62.48,4.2648618612278
77.09,5.7104124096414
64.54,5.56097063858779
4.43,6.18406008601591
15.4,7.89890839239816
4.35,2.45893636647846
80.96,9.53669104920441
82.78,9.79546134525603
84.78,13.2175032487833
59.26,3.68067817936097
86.56,11.7957629962098
26.75,7.9768943638174
11.33,12.1107169580457
20.54,3.31818800495254
78.01,8.61316013481047
61.95,10.0753214616479
61.75,13.15993353959
36.86,4.71337932146452
61.47,9.57502436922115
68.61,4.39191201178958
36.78,2.94773294177201
1.21,4.50015267135684
6.88,12.0218276949208
66.86,8.31357297620679
1.05,13.0787778353652
51.44,13.6948245543746
44.86,3.20096794814825
46.2,9.29800224933269
40.93,5.43486664446435
57.78,6.44673333837682
12.41,6.61179771885209
53.05,13.848348198927
50.76,13.1391326072117
48.79,11.1489870264331
2.74,2.653036893745
18.62,4.37687200495342
45.67,11.3407076084665
28.76,9.90016769182095
76.92,9.39634762924864
79.93,6.04958762821004
39.08,7.39568433263522
2.9,9.3101343149056
18.85,13.7770744376605
54.78,13.7150063314265
2.82,12.6914828848991
59.86,11.5351633624275
35.65,6.28945999716631
76.42,14.8658992614149
72.08,3.22490550856512
52.22,3.48786584242229
15.48,10.7361793295378
9.88,8.53762824978706
2.82,13.4787666840636
4.35,4.35887512896729
3.59,10.5547823612692
0.69,3.70241662421701
37.38,14.7719796911963
43.01,11.9973787165864
3.91,5.21828371080833
25.73,2.97052293597515
41.81,3.56729717799079
59.86,10.4133291111841
47.51,3.20850611908805
20.33,2.9077177907972
34.87,3.86468720855108
56.94,14.4005319007821
42.71,8.75323406139227
54.12,15.0799792840912
61.96,3.31377505168467
17.72,12.0242428851593
63.4,11.810553207573
59.54,4.02678217828147
35.51,14.7491362329929
5.29,3.23858762499194
36.81,14.0882074516277
28.42,7.31332246489593
11.74,13.7570668587443
56.16,14.1622417614606
35.83,13.681498548353
2.38,5.56038527148896
60.52,14.2043043815665
38.23,8.39007889348216
68.55,4.77996117902588
11.35,13.8664217822062
52.48,9.72015739287661
47.24,3.43195995281883
47.55,12.4407183075809
65.66,12.5298650177763
39.92,10.0031515552338
18.87,7.60928795762902
65.38,13.25329711874
11.89,14.182119286468
73.72,7.54313325027495
54,8.61272018687873
12.81,13.9678456428698
78.18,13.4014767829261
69.7,5.31499400031103
61.08,11.7397727068557
46.92,3.36023689189677
56.88,10.2330135719894
75.11,14.4591156960298
39.84,13.8347387858894
15.57,13.9064865443273
55.19,6.38351386736192
33.86,2.93175454137303
29.95,9.57701856425002
26.13,3.89727836565869
2.53,8.10943616372933
56.74,3.46182286603076
36.82,8.92468652147738
77.6,9.58006578422793
49.55,14.4895612116752
69.89,13.2323383843024
49.71,9.71178097760228
1.15,10.5101540497626
39.26,5.52912791584493
49.27,14.9901819861058
86.57,3.75299715309715
64.34,4.75145802831743
46.62,3.12778687059107
40.67,14.941091939584
42.2,8.03135458834752
25.01,14.582627757904
28.45,6.38825907352871
6.29,13.0189100884343
59.62,14.0652406412771
56.3,4.57915236832761
40.76,14.9489164129535
67.31,7.71400897747261
63.82,9.24287781622189
51.24,13.5303275364654
44.37,10.1558931103874
26.22,4.1501911595907
24.24,13.5739777841506
66.86,9.02754913615145
29.52,13.9606754901308
50.56,11.3902257453448
72.37,14.068961697165
31.95,10.235407792011
68.42,14.6525389674393
32.29,10.9734300885328
60.48,6.89591570207432
47.65,6.29017663607323
66.25,6.78496102172286
53.4,15.1090444152574
63.2,5.37087214922226
2.38,2.65099310023548
70.01,3.42571679621396
64.9,5.52435923425566
18.87,11.9035142897715
26.25,3.25477737758323
61.73,6.19993601915757
72.67,14.3407342568883
40.19,6.5082962721303
46.97,6.05964213798678
42.71,11.9495198742626
26.69,12.312918831427
45.9,4.83702490640941
8.05,3.59023084732268
24.32,13.4043750134399
32,14.973133942049
48.02,15.1641650454937
29.46,8.48732039593329
57.42,12.2535646708238
13.81,2.68891273283499
67.39,4.75615649997061
54.49,5.84403027309105
26.18,4.0021346380101
72.22,9.21145395818121
6.98,4.44126025365458
48.47,3.52637675070183
32.77,7.04494205574948
4.37,10.7707345305518
64.23,6.83696298011442
28.72,9.44048985591283
72.34,4.62270901504153
14.35,3.1092619036135
37.48,14.5657763764323
48.3,2.84855403389544
13.88,4.30165978626871
45.85,5.86007242422195
36.7,6.8918403462135
44.94,5.28572648418738
36.83,14.2819604893142
43.16,14.157960531173
69.12,14.6491469762606
71.29,7.79073433178972
76.2,9.79199302634829
60.08,13.1153947159812
28.98,3.3496410205148
15.34,5.02659870272699
39.92,7.97257956823236
23.09,12.6393616053748
0.77,4.51725976931368
69.44,14.4013569303585
80.39,14.1247286393382
80.09,3.64183021788417
34.86,11.7411878677911
55.23,3.37589423620009
77.46,14.440996167227
66.5,9.27816264590852
30.08,9.02992714655251
38.45,12.0821137621179
35.34,14.6432627057181
24.62,9.44361107301421
44.08,4.558553062264
31.71,4.30508372595101
61.15,7.05925070336992
91.57,4.37077998004744
60.2,10.9960512626718
45.53,3.42544704736433
74.56,7.80458215326883
64.49,6.33490524356968
51.66,13.2235704190447
62.46,9.33078997487027
34.67,3.60151176297719
59.82,10.7204544592446
65.45,3.57006538565277
57.54,8.95206529532601
1.92,2.30440032771767
24.09,4.9244560089288
55.1,10.29340798202
13.96,2.93507173058838
8.98,4.30355394438216
49.4,8.58391331696637
10.05,13.1870135863539
14.42,7.23423148775162
76.72,8.58944892417553
23.09,7.20084947352604
60.04,3.655201877922
56.46,8.91139907979015
26.46,5.21010655702991
32.27,6.80907863563583
0.61,11.8023283197267
8.13,6.99680242703556
1.92,2.40775635298672
1.53,2.69460157265728
0.84,3.00646184216968
1.15,13.5986135278212
1.07,2.67072152310584
3.68,3.59504160768914
9.13,13.830986358105
9.28,7.53217844995817
7.9,8.36436679837768
9.13,6.30043112981293
7.52,6.57338163464994
1.23,11.0076563999525
52.81,8.89317573944071
91.02,13.5797584917273
69.23,10.8165984092018
55.05,8.08000859645731
75.24,13.3469514885012
33.44,12.4864032884631
45.65,9.52371061417135
76.36,12.3346613038596
8.3,6.74695544191724
34.69,2.91415687611814
41.53,13.0967706440306
67.3,6.34458651088397
35.44,7.27435467457442
53.54,6.100696744059
66.5,11.5435532084288
83.42,12.2661666120443
53.18,10.1298133927137
92.65,10.4394036580926
67.74,10.0579077383152
33.69,9.73545245746649
79.89,7.70582408370047
3.7,2.53984724124682
74.13,11.5525499069052
48.65,10.4613120740081
46.79,8.99025177539547
60.77,14.2999636973426
11.76,8.51186483373375
9.61,3.45584067778969
57.12,5.49040295540134
61.41,6.35815802667212
51.9,6.99475893615945
27.88,4.45814975437554
1.86,2.9943603953379
50.46,11.0278822358133
58.59,11.9263899067158
56.22,5.39956295694841
53.73,8.7273292887848
54.77,9.20691895419196
70.46,5.61988741062883
12.14,5.69557778096444
33.82,8.11129736393181
31.95,4.10079631603851
55.65,9.09375526492751
29.52,7.62495820868117
38.53,10.1445657149216
18.35,7.77337859288467
70.96,9.13582089574389
5.01,9.75651840336463
65.6,15.0768684695156
18.2,11.0810089403882
76.77,14.3824824384462
75.34,5.54892951068563
35.75,9.9873105947993
40.89,9.14939506172104
48.81,3.10888553088862
52.83,7.59336668484998
35.83,14.3647634242273
53.56,10.4331664389017
41,7.63946208143786
49.7,3.06859185030751
2.7,13.5242412208588
0.79,2.40868347287657
63.98,13.765030124824
63.37,4.02576385110979
13.44,4.87949534848732
59.54,3.57217362868296
10.68,12.0466767113378
28.05,7.41492429424024
55.76,7.50847142569478
29.74,3.2469362519122
29.54,9.23451591717678
58.34,10.2581092636247
5.85,14.0677482493798
37.15,3.29249784245735
32.1,12.001773690714
39.05,12.9978916701189
71.77,8.92397223997732
29.36,5.65955983724798
15.9,2.97340371241369
29.61,5.23942008713355
14.21,4.94994888015365
70.1,8.77658883925439
79.3,3.26974439736048
83.13,14.5538312579517
25.03,5.49366051224385
2.78,6.6940146329561
58.91,14.4378428459542
24.87,14.3389506293992
5.01,12.7144935776746
57.35,3.26766925236002
61.34,14.9035570896188
43.99,14.7544284338414
31.18,3.09917477613235
67.26,11.0120824028584
72.51,11.3800092404881
61.22,9.88783545272498
53.04,9.32481084668379
80.42,3.38028207633313
67.22,8.49815124456689
2.78,11.7440057460291
61.39,13.6688142766512
51.41,13.0560377772083
6.85,13.1072664815327
65.97,4.84460507834544
57.14,3.50403128674371
28.17,7.59630072987299
30.78,14.2319035136469
34.85,6.22307247941515
32.24,8.78518251488026
73.13,9.89784492200041
37.84,13.3533514418176
28.02,4.75109258151162
59.94,9.55237770457854
58.89,7.3842235052227
65.49,11.0996931022029
67.12,5.51301002596619
55.21,5.33610102252308
64.75,7.68852817892957
74.35,14.4791847684137
70.95,10.3023875304331
8.99,14.1904128394276
46.25,7.53939321219491
51.67,3.24064692654591
58.76,14.5667414200131
50.18,4.76569314075513
59.02,10.7200932792747
4.78,2.57017756932925
30.42,12.4626399649596
44.69,8.4958694811634
45.18,8.7724528377947
27.33,12.1082399070432
66.73,10.1240258072596
47.04,13.1229227592811
19.2,11.2425289341947
16.13,10.3020586873593
59.4,8.48270118791731
6.77,9.45203560774212
29.37,14.3060427273565
25.76,14.5239260997212
28.61,6.49654651276536
12.83,8.92533624700682
32.28,11.1606783068014
54.82,6.97983456342919
7.15,9.96084117056496
38.53,3.9927971145326
33.71,12.4053755145399
10.38,9.16031760155426
73.14,9.95048893444704
14.98,13.8422960268758
44.23,9.39776547444051
5.47,6.42920540686434
33.49,4.0334235304862
56.4,8.27656573364624
58.85,13.4138255182425
66.71,6.45359631518684
1.63,4.10099121741445
45.13,9.92786274226486
3.24,8.18640825624347
47.43,9.37091434728357
48.12,5.81276002662911
34.37,3.45398704134567
3.62,2.85569344020564
12.98,7.97883717537552
73.57,14.354356147813
18.35,8.40766646480958
44.97,4.6158380153035
53.55,14.6426652797
49.73,8.61212088559688
6.08,13.1287394269562
31.9,3.40596702605697
38.36,11.9987701009566
74.62,8.26647250117786
54.01,10.0905522504587
30.7,11.7192995061572
60.02,14.0379440115053
11.83,5.34311846248532
52.95,12.1225082080578
21.27,13.2536189739772
84.14,12.3685539530621
77.69,3.5542491954134
34.54,5.16284735811692
18.74,5.08270860260278
69.45,14.9622195680047
0.94,2.97712610571897
55.97,14.2234622950827
60.82,9.88997795181541
4.39,2.47961375261132
3.93,11.8453578091787
0.63,2.41962830947237
1.17,2.40970372092553
2.4,1.833539715736
2.47,10.9747872075413
13.83,2.44967209685012
68.97,13.4237220495224
42.6,9.89308907975018
31.27,13.9501642928205
5.39,13.7962364796385
37.2,5.84892211867452
29.26,5.7752069639668
31.61,3.13307705431046
81.84,7.1408759164569
4.32,4.38547560125045
65.47,14.2730403920997
57.24,7.64525012629063
76.4,5.2715061611092
68.11,9.20601862577767
26.35,7.42958452730505
23.57,3.17356555911462
57.63,10.0463440179605
59.4,14.6832093748912
68.55,5.78302820643471
47.4,4.26068283880939
39.9,13.9265207730427
12.06,9.00371785122767
47.04,4.01083760261265
42.66,12.7486575889338
49.34,13.9476226952753
51.28,9.54634588452155
30.33,13.9052277247418
66.26,12.2382649810012
30.73,9.38129610741385
50.42,13.4374879617815
37.17,10.4253435332495
68.66,13.1482870691716
32.5,3.81003203671514
0.86,5.96201985962216
60.12,4.93695577459234
53.33,13.9169158389103
52.03,9.06533026076021
68.17,8.95984907352164
41.83,7.55312363406213
13.44,4.36466140949671
37.6,6.46015134367488
34.53,7.42331255706076
17.89,13.9237979402442
26.33,4.34827556011521
6.46,4.82375758901447
61.32,12.779070093582
101.46,3.7189505965836
42.94,14.2883285793574
5.01,7.81175251571567
47.65,10.3685866133088
34.16,6.50172361409879
35.13,3.59100806478758
58.4,14.0916706864022
81.67,8.40076534892085
57.52,10.6252495560866
48.38,15.0384094792293
6.46,12.1278886808118
40.01,4.66052582195281
45.27,11.4299538674029
25.95,12.1510610759928
2.4,3.18520670460917
58.71,11.6003534753821
78,9.77504940372891
28.53,14.6598395918502
31.37,3.04892062503555
41.96,11.6342872931107
46.24,7.81043786403679
49.61,6.11926094825162
93.53,4.34122905759274
68.83,12.8714799513137
44.58,13.2111307519495
29.85,4.84533481460701
33.31,10.3752936588885
76.5,11.1162120761716
50.35,11.2530484326112
13.29,6.08442390291127
2.86,12.9556018439414
68.64,10.8661123188347
9.61,13.11267875653
70.38,9.50270861593053
55.32,12.0418047606187
0.63,4.09162867600029
32.46,7.50728433010942
4.78,3.38557361239246
45.97,3.32704011821777
35.79,10.8456169502543
60.46,9.81567162104865
38.53,6.52570010746606
61.08,13.5217646815808
55.15,10.0032891953749
27.18,7.68423270919995
81.14,10.0635122577319
61.5,11.3586567636619
5.54,11.7780299301233
66.18,4.94434779517123
45.49,13.6877237665909
23.19,10.5458012581337
71.3,5.63865517904694
13.44,5.07676750067774
85.43,3.5613390613263
39.13,10.0595247511308
45.26,9.72301510828272
55.84,4.10339932251161
51.5,12.4997300881366
5.54,9.70894141781796
2.01,12.8361541437585
52.27,10.1343998023684
55.69,12.8490849528626
9.3,2.38242522904761
71.91,3.43704660822176
43.92,13.669923343855
70.49,9.05209154076385
17.82,13.7052124254758
25.56,8.8179651547865
59.02,3.75168598283787
16.28,14.8730163074023
41.9,5.95429864289701
80.99,5.6073117981051
54.47,6.74080213450291
27.4,9.04131643812209
38.96,11.2716534888495
25.03,10.6632937138694
46.22,9.64897856223523
58.05,3.98619474239982
48.01,14.1311376893413
85.69,13.1959378221811
29.08,6.71284603729668
4.47,4.31568291610162
50.45,9.81943636896501
73.5,14.3504641203087
31.04,5.56801175310396
14.36,14.6428879304711
72.63,6.02921199623596
49.56,3.5210648019007
43.34,13.0746558606188
55.58,11.6397582033766
74.31,6.91372720311263
54.44,7.06384024568191
52.86,14.3528407113869
32.73,8.05428847494596
9.15,14.2082803757245
39.84,15.1216033263072
55.71,4.35785101654977
42.09,11.9421514102846
30.66,11.0042861184598
67.19,10.5162464117116
72.86,5.25782696124523
56.9,8.2104992592349
72.09,8.87323316263408
69.84,12.0152562819638
47.44,10.2245986410119
63.4,9.85356833052929
59.5,4.87654596446663
50.29,4.06904056300538
59.73,9.24394156445272
45.45,12.5358050692731
15.52,11.1907979939961
54.36,8.44260407895861
74.48,6.69122790070157
37.71,12.1679101108602
33,8.46327475452542
36.84,14.1576779552362
1.55,8.82970496125615
34.08,3.74599120034037
8.99,8.4242310202308
50.89,13.7738922313814
27.55,12.4538886879918
59.39,14.8346176184611
30.35,6.95821268160055
58.11,13.9497012428066
38.64,5.70766957779118
5.08,8.72004524594501
48.36,11.6225611756088
11.45,7.36321040511439
16.67,12.071759305057
81.81,5.54748884657123
32.33,10.6065810818628
54.78,11.4661845695173
84.88,6.83589795024987
51.33,11.2198261295929
23.8,4.47970550512187
19.43,11.7458090303424
54.32,12.1614687657483
78.27,6.46082209364139
4.47,3.30112680987525
2.32,12.0684344381346
3.16,2.49841556573336
2.4,13.1136405214642
2.32,3.91004944076452
1.48,3.23223702074963
1.25,13.7542040448019
0.94,2.44264022680088
53.32,10.6061803416418
65.13,14.3983266631723
72.26,12.2449770151581
37.03,9.39508509194086
1.65,10.0621082220863
18.53,12.041553094724
26.64,11.2472308723133
5.1,3.10951403320623
21.29,8.48432361163066
63.9,13.96655593802
56,12.374482021372
8.78,2.56480183674733
41.73,5.00023293442592
37.08,12.8254440177572
39.38,12.138862405526
43.32,11.1192942373804
70.12,7.21853969338123
19.29,7.49008857309152
20.44,12.6303398093434
83.56,14.9346457218787
82.26,8.88139035142095
68.71,3.91909939438265
31.61,8.23782733418454
20.52,13.9273614425218
8.78,7.06674306110215
34.98,7.81147767569748
63.08,9.50245745777185
28.41,11.2333683854108
38.24,14.7751607174261
51.95,10.608370115412
75.56,9.27717818999576
22.59,6.48278203230908
35.58,10.6452830544569
72.35,13.1558100464807
44,5.54170068489706
41.37,9.8385868243643
58.57,7.89604604682332
33.42,8.45539186477932
82.89,13.8437701880561
21.9,13.8589888471471
29.64,5.22694592813547
85.26,11.6163164929688
29.67,9.45682637796149
5.02,13.5041556392696
78.54,14.7860324041994
53.5,6.13015693952163
78.99,12.3213581689892
24.66,12.9988715033273
19.14,5.1057438638677
45.21,9.16779185114917
50.45,6.06146408502231
62.16,3.1151615957291
31.53,8.05429302605297
38.76,13.1102459350189
56.41,9.81036674610537
56.96,13.5034672533762
24.66,13.4612621956878
82.12,3.31425397406394
5.72,5.54745014170824
57.32,9.15799138371077
77.79,9.6289958506619
27.33,12.2440279787942
52.7,13.0687657535966
50.13,3.82450912096194
56.19,13.6116863315895
26.31,6.69094369792222
58.36,9.63549357704346
25.89,14.0832363429097
34.12,4.62802644773699
30.97,8.24316960561422
50.56,13.5280366191407
65.07,7.56773676392726
39.88,6.21280971210169
5.87,10.1260928062853
6.1,11.5352078049645
42.65,13.9035531125625
