40.89,8.8788230103107
70.4,3.95857946420696
50.66,10.7369764387088
6.48,11.598829062564
3.34,2.61954054680069
54.69,3.95216045263652
26.63,7.89334459744956
26.25,9.8098763666015
15.3,7.82953001682875
79.71,6.00964214864058
50.45,6.35315568594862
36.48,9.4061505484166
81.26,11.8406731639211
28.31,9.70713772047734
2.03,10.9592471695827
25.69,7.55801163338555
71.1,6.41538370207742
46.9,3.55814472839128
47.32,4.42821926111792
89.77,13.9150174708743
82.72,3.71495836408629
50.27,5.75610101526919
10.55,2.38145190370434
17.15,5.09183565565094
59.24,8.14345440194975
29.24,5.48675641060589
31.86,7.87953710622397
58.08,3.97992003227012
49.29,7.09228888151714
43.38,3.84746599958517
42.68,4.36713577206574
40.59,4.39970847693601
59.76,7.25243537196182
17.3,6.32249406053667
35.77,6.51547319844359
59.43,3.548460110404
53.1,7.3601796564845
82.19,8.98505994903184
64.75,7.82547245620055
58.16,7.84359207708514
65.24,5.0153532247609
45.14,11.3614256043516
55.03,11.1284883793363
42.87,11.4797049982074
60.58,4.93815108520917
2.11,4.81059934169555
48.94,5.66734058843277
64.25,14.4659511339796
68.68,7.77056572009977
20.98,7.07393447057551
65.13,12.8296948924714
26.66,3.14933874778606
34.09,8.97417623429765
57.23,3.94323409684129
21.75,6.96364740238676
65.47,8.51298363362398
34.12,9.79409618066856
68.44,6.57754824673109
39.76,8.7565536096684
11.62,2.83534419628269
26.99,9.43977095278606
66.95,10.9975590743562
61.83,11.9849468685965
5.25,8.72480692464515
41.09,9.04472323711203
33.41,4.19682954011889
63.48,3.72961740857361
1.65,2.2173350973181
53.12,7.75297182886194
2.19,7.59087187821091
89.21,8.61463004677058
74.23,7.74967577122737
35.44,3.59908797492992
33.61,12.8576531511012
60.02,11.8841898246148
39.85,7.43807677806578
73.86,13.10572333608
65.41,6.9228025339539
33.03,3.54716075264307
30.5,6.53055467440279
4.33,4.14526714194347
10.93,5.57564623151706
68.38,14.3278184218141
56.65,7.5635892306217
69.95,3.79213032207147
41.07,6.47512731911108
29.36,7.8467137159698
71.62,8.25392192832317
45.22,12.8231227055091
56.86,9.80175228803055
25.05,9.57631583700043
32.2,3.43503968692403
45.32,3.78890773334779
29.59,3.64503637983135
56.2,7.17662249809753
94.7,3.99560389446711
56.89,5.9573608814304
58.55,4.3595144443358
57.05,8.50099885542839
42.63,7.65278629581977
50.01,4.76231684017776
53.9,7.83763815406722
43.84,4.8895719855385
72.43,8.01449040626722
41.73,10.3259475125269
61.98,9.06037548834247
19.75,6.40972095268703
57.7,8.14224762794535
28.25,5.8255962753755
40.5,3.49537331459264
15.46,5.11751196642902
71.91,14.6725374770394
7.1,5.03225563814805
34.78,4.25469412372415
73,10.0120699592804
87.27,6.87114019365247
68.28,10.6518642314602
61.27,6.2704631087086
36.16,8.6291015080147
38.26,4.76622225131182
7.33,6.82980349603875
5.1,12.6933525450138
8.55,2.95837343152345
6.87,12.9635768201551
1.27,11.670612453202
7.71,11.0275340091604
7.25,9.71946655205187
5.18,3.67359976309828
4.79,5.5424957373905
4.41,2.45702332620399
0.73,2.54556686352514
4.72,9.45479908603722
1.65,2.20314616978762
1.19,3.07776808587947
1.27,10.3493803645443
2.95,2.89033896919706
56.55,4.16193521817485
51.83,11.0502578381916
105.55,3.23310677898924
22.53,13.8433114126356
43.57,12.1382181133903
65.68,12.2162479429132
43.49,8.57596775068977
59.62,7.18351968786056
48.66,6.14011903690453
64.6,6.48973056718259
88.02,9.67391302489871
49.81,7.83040093105584
19.47,8.13689659608445
25.92,6.24985102843676
32.03,9.95666849463262
35.93,4.14421498687245
34.1,5.15957850015362
41.56,10.7552506408059
62.34,4.10995370159854
78.2,4.37842424973354
37.87,8.06058110984588
79.94,8.77911384602339
46.55,11.8096090179498
45.82,3.72377305994477
51.02,4.01013122158094
2.67,4.66078451908646
65.06,3.98102305279434
21.84,4.3264198837479
19.62,9.24093619240859
76.98,6.88590641773024
29.11,14.136196151299
73.59,11.0842135843464
22.76,6.18365831667629
71.39,5.612351192953
39.58,5.88652710072915
47.48,12.0500168177575
57.48,9.37483908346587
57.91,4.66781519760608
3.97,2.33782915506191
56.37,11.8324408640709
70.56,3.88720481499885
55.77,9.71809277604461
70.17,3.7484875327328
9.57,9.2311657203191
58.79,5.14662249131036
41.67,4.34722950597136
53.86,10.5281695773859
25.07,11.6199708728311
66.56,9.21436285184305
59.91,7.7678852402669
60.99,11.448162978133
60.79,4.0496921601641
7.65,12.4675151056571
25.27,3.55716183582314
30.07,7.60946885671701
23.76,8.28098339002129
28.97,3.53039919721663
81.97,3.8455570888206
81.37,12.9529041346895
54.77,9.15963165685106
29.72,10.4855430924226
70.43,6.51835549620943
43.26,9.36559250548607
45.42,3.62549768814244
54.56,11.2241592440971
71.58,4.10264546580456
37.38,6.53976381932167
58.65,5.49728429549208
12.72,8.35338801460371
46.84,10.5047509479732
17.85,8.8097024485553
28.42,10.1337110678859
42.79,3.53106532927564
8.96,5.27440932885323
3.89,3.43797801084435
20,6.62330863306125
45.16,6.75065713673049
52.2,12.7319076398998
60.33,10.3576571363104
31.66,2.98249623129499
78.17,8.75184967785499
42.02,7.74444476242312
40.02,9.56693875183832
64.21,3.77688445087432
45.91,3.37205996943184
16.78,5.56732734579237
29.57,11.1848180588936
50.57,5.63574607950485
61.03,10.3516188125556
30.13,10.1522938016332
31.31,3.17288576518388
65.48,5.18602566751045
50.31,10.5340868947956
21.61,11.9391884857793
32.2,3.14719116839628
14.33,3.5983707476307
23.68,11.2198983927944
97.5,10.2085379038343
25.28,4.01871819608916
1.59,3.94452601061942
1.67,10.27898308637
12.18,3.80890910900794
42.96,7.2405129827845
91.55,3.31881318718967
12.95,8.54738570508093
49.05,4.54489515567417
0.59,3.33512446902887
60.11,12.236523190438
57.52,7.06544514114151
58.56,6.59731593277364
27.17,9.17682287681065
81.47,11.858321258627
28.29,4.27561675215896
45.8,3.34652218083038
75.85,8.31032249499387
50.33,5.33067615086375
48.97,4.00518806607414
60.75,10.637635925963
74.74,9.07360623635929
75.02,5.98598161977693
61.53,11.470909351302
10.03,2.82652280244288
86.02,10.6984294909315
38.7,10.698725727984
58.47,13.1776521842404
78.06,9.71901524774898
42.76,3.66780149444655
54.7,8.77070003204626
5.66,10.6657235668494
0.67,2.73138037656586
23.38,3.68758725595848
54.02,11.3023781689191
69.99,8.63189554090296
41.4,9.02831915755211
42.3,8.37836846539441
3.89,3.02607712557985
29.73,3.25476381278781
17.01,3.96988985745564
37.83,9.0078078452776
35.57,3.55475084493524
2.13,3.63950937212946
76.43,11.0269326429135
40.81,11.4343922443326
20.92,7.68033046139895
10.41,4.6550161360098
2.05,3.60254546545245
53.23,10.7625173067908
77.54,10.0583413468316
62.91,8.01663202959305
34.77,4.37094163318515
77.47,4.71917863168747
23.07,3.27051714764188
46.6,3.65393865473808
69.82,8.73554594588359
29.64,7.34433894761657
51.05,12.8849695967101
54.85,5.44225492922579
23.38,7.62750763031507
14.02,5.98818837380469
19.47,4.96981867028373
35.99,9.45754024972322
47.46,9.10946518271652
57.63,7.85193902187286
8.11,5.7306141543424
6.65,5.49910814011139
43.84,5.56000055903422
59.77,7.55103553978713
53.09,7.66678235231705
62.44,9.02912181534215
8.73,8.24151601837277
47.76,3.92002064771431
28.09,9.70952266699319
1.05,2.3334173025249
42.46,6.10517165781599
5.5,3.08301369913893
76.91,4.37094602326135
33.4,3.25016986701128
36.23,9.13417926374068
73,11.935446398266
48.08,7.22702638287477
76.38,10.7157241078141
17.01,6.42129005086415
49.38,3.97572489356481
8.96,7.93946276105198
7.27,3.3135290932105
7.65,2.939835343135
3.51,3.2792643398607
2.82,13.6225327168271
4.97,6.23023519055776
4.12,4.23945355807265
3.66,5.68646204250622
3.66,2.40228738002544
29.44,3.37929599562659
24.76,6.12093905180117
6.58,10.878853136766
7.88,9.58979379841477
42.35,13.7673167960071
61.76,11.3302292430032
38.21,6.1204390996916
51.8,5.80385677724608
1.52,11.4766484235748
9.03,13.5205410506848
12.02,4.4754143279534
2.9,4.26627237191339
78.75,8.12079294514624
47.61,3.95938333662502
36.67,9.9928578061917
32.59,7.34107119822574
79.38,7.91167261204077
46.31,3.75133761145853
56.01,4.01462216505981
65.67,11.813247775331
35.66,9.54572247137679
50.6,9.33740491247754
17.47,12.1985867192233
50.66,7.26654701855642
16.63,3.22530561469029
38.27,5.22576595807948
24.68,5.59405210611758
52.75,9.16183253091587
60.12,13.0181369688883
51.64,13.86996282108
3.89,5.36075838716945
8.65,4.9505656326164
46.78,12.3765896671674
3.59,2.44941965984357
29.69,11.2261683760638
46.16,3.76416967718225
3.82,2.965091917595
1.05,2.90570250823984
32.05,7.33469660970862
23.61,7.15785424877814
58.17,4.39679617183137
27.02,7.78935896638208
53.55,9.09211110371221
18.55,8.86894790764869
72.36,4.68155977391365
56.25,8.76300335902843
6.58,4.95792113317849
73.44,14.0076073362946
42.04,7.82919707612016
35.38,5.23957027669494
46.17,3.83650027769625
76.39,9.54040672563238
65.61,13.3897273159064
47.94,9.36454544344989
67.1,10.3360901679643
32.04,3.75723224544603
54.55,9.94946846663595
9.34,6.88151137706526
72.8,11.5065782716389
24.22,4.06166277298435
29.3,4.42626827444358
44.85,9.72505053051119
20.31,6.40032807593892
17.93,4.08670629929491
8.57,8.96290387198522
43,6.30038456019112
76.45,6.41125608549622
26.57,5.52497116661513
39.21,6.82661165685035
9.03,10.5656107844508
56.29,10.7769298005566
57.2,6.79345362814047
41.93,8.84544582030587
34.72,7.80580538929725
45.04,6.82564662076267
52.18,4.18687033679661
11.1,5.80125764803185
23.53,9.69677427045229
78.59,7.21039275012113
48.45,8.06245134855761
26.52,6.96215663915669
66.81,4.14590702572191
45.09,6.60769671508832
35.92,8.44178102220312
65.7,5.37977723109011
26.74,5.63527211829111
27.66,8.92788951755191
66.65,4.2441008793532
3.66,3.9365010222242
60.92,4.06964149547724
26.03,5.70353276989225
50.49,5.84887585968909
43.63,5.12131293415527
28.69,3.10422712855778
49.65,4.80514302198758
48.54,4.22499703451584
51.62,8.43485153349098
46.16,8.09707225260878
61.55,3.76877352644811
10.8,4.8405476244681
49.55,10.3829049625572
58.18,6.94379244879989
49.89,3.90295999256503
28.28,6.22642108499416
65.03,13.1407030391805
49.79,4.2073013783693
19.47,4.19904968124212
60.35,4.58073193713137
68.17,11.3589884050528
29.51,7.39973527435636
34.87,14.6584165811834
28.02,5.45589250103141
63.33,11.3070596159591
55.14,10.7904158937389
76.4,4.26311294584715
33.31,4.13252670604097
16.86,7.75252302599377
47.29,9.046125159768
9.65,7.27831244614039
40.66,9.14055724267919
24.68,9.60581304227565
17.62,4.22330202556428
15.32,8.01178739592227
36.26,6.52456020531343
6.88,10.3023356099212
4.05,2.69624315518199
62.64,8.45105024871758
62.54,11.7706636551492
58.93,5.78439767691445
67,3.68382297276334
9.49,10.294032942064
18.01,11.2556106603933
70.71,4.14587266280438
75.07,4.38488846825518
58.46,4.65553819016509
2.59,3.50455012780606
56.54,5.10371359198205
42.79,4.59533988321105
24.61,3.22209605771666
53.18,3.92314973539546
43.35,9.25865314482538
47.52,9.93444496884194
70.71,11.9670498900117
73.81,4.01753587476197
56.19,8.68719931376341
22.61,7.42050444071947
22.99,4.92095266637901
10.87,4.16189670580103
64,4.02650790579107
57.65,7.88477940000545
38.5,3.83729385401046
81.42,7.42951480097187
80.87,12.8424799544139
35.92,5.15016785932765
47.59,4.03808921361183
52.38,9.34740351116685
43.14,9.31222603674182
80.93,4.83695110292733
57.97,5.99173776675243
23.99,8.04595281854583
42.28,3.78487092433405
76.99,12.1289922889631
44.89,9.94402959246978
24.45,6.06004762337711
18.93,3.19874667403421
83.57,5.19428451432873
40.74,6.24807625856119
35.75,5.96064085028068
3.82,3.19415622432917
50.04,5.90490985157739
73.29,6.77553077537434
31.36,12.1206806660206
26.34,4.94306830356086
39.39,7.14694010243868
22.07,3.13085481250874
54.09,12.831492676395
77.12,4.23517190085562
32.77,8.89576972790901
74.32,8.97097406376774
46.54,12.8267274199511
2.36,4.45756261302248
0.82,2.91538319920119
26.07,10.36974482405
46.09,8.51313202084764
69.08,7.86268073938855
19.7,9.4056903647258
70.99,3.95187331471275
1.82,9.53146522033995
2.59,3.14068072741007
1.67,4.47967862466594
1.98,3.61671677418547
0.75,4.61595243547107
45.82,13.9465212865516
61.73,6.10991199496175
86.22,7.74095854002141
18.26,4.5464204139804
11.51,12.142230146691
51.99,3.9775311963796
56.11,13.7124664350345
65.74,13.9903906291219
67.49,8.27457113185805
4.6,12.2049726766175
41.61,11.5242179011136
53.91,10.6991800177799
56.19,9.20078334052455
46.01,8.86405055412851
39.56,3.76936055703501
54.31,6.42013581379425
52.56,11.8234508909828
57.38,4.02496234906062
80.69,3.78319338802182
83.89,3.78879778277834
8.52,13.4305248773772
31.94,8.3858021356476
18.95,3.99689739798111
49.07,5.76831414038049
32.65,12.2856409473521
7.52,7.81014080830967
17.87,3.28776828100243
69.12,9.01361761740132
45.24,12.613251354398
50.13,8.1313210339978
31.8,11.175250996478
63.39,10.878542709163
8.67,3.29594626433904
30.2,7.25934069975901
28.49,10.1286969409939
68.77,11.8347421400542
25.08,3.62519177435411
35.26,14.0902886189756
60.87,4.46445655780757
3.15,2.69283397778282
58.2,9.7020904873289
54.23,9.91252931851502
34.57,6.6715665319244
30.2,6.1717351752982
66.42,14.7625613943526
15.65,10.5583618766569
48.19,10.6154025397013
60.96,8.23065348329825
17.8,10.4875411773586
64.3,10.0833564222517
51.67,9.66348379005441
33.24,8.10137233546127
46.03,4.65820843471753
58.17,4.82799933350968
56.61,11.4168793222593
7.44,4.14736772346457
56.1,4.81889132806486
15.27,10.1919627390409
29.77,12.3966999459163
17.11,8.52743809182529
24.24,6.09825849512649
49.38,6.6639663416971
40.8,5.31140151948624
66.16,5.99306735381546
25.63,2.98229483890527
48.89,9.50286044128389
46.98,9.1957579860536
69.69,10.3675666985999
40.12,3.87325481176823
67.76,3.69021218225057
48.16,3.85177371976473
70.42,4.03222114647098
5.22,4.02594715780752
49.77,3.91462619624925
46.9,5.4333475770018
28.11,9.48722888936091
16.19,4.55835403412239
66.85,5.92522136977842
11.43,3.15053562626725
51.64,11.0208446450719
34.28,4.28498021754477
63.6,5.72623526718095
7.98,3.35817470858612
42.16,8.81378514582776
35.56,4.79347212280041
52.03,7.24985406065195
55.03,12.997727198133
16.72,9.4704149454144
39.22,5.85730514074052
18.33,5.47994659211368
39.18,13.5284860880248
47.81,13.5452518927542
67.33,14.0729274534915
6.52,6.79200998608365
10.43,7.38893897162293
53.34,5.24545223239993
12.73,9.64526568254422
17.34,6.74846358307473
66.21,3.94070388095958
55.66,14.4507833656348
51,4.71547307965911
69.22,13.1739514360949
75.19,10.328883820068
36.98,13.8585560472405
40.09,4.66344640735076
35.52,10.7933642163786
39.13,4.95478093919222
67.83,9.33544026837379
73.34,10.7140477532035
39.07,14.0263746287356
32.96,12.3238801917534
14.42,9.99954657612306
51.56,8.30456170772053
45.4,13.0929975658571
25.65,12.1016964455226
53.47,9.59910541319326
66.45,5.73910790601962
50.67,9.02183998953715
20.79,11.8363949234524
35.03,13.5282126751706
28,8.90580078143491
46.49,3.75006945737031
42.94,6.00584065984176
49.57,5.38247921040776
9.13,8.45636131385244
7.98,8.36952257361616
1.99,7.69914277663575
75.47,12.7816762910349
12.27,5.10464404043265
37.46,5.22916626761157
13.88,11.5931740721142
40.65,4.89162781982602
7.29,7.10343003790702
15.27,10.6962645858565
79,6.38836340171825
18.26,8.83020962522301
20.56,11.4745531546815
47.7,14.3365978682663
65.31,4.30871691360119
10.97,4.55279510523655
62.42,4.0030719957101
31.2,10.9972257222855
60.27,5.35745464834289
57.43,11.1322242143924
3.22,11.0600559378386
21.02,8.55316103552718
64.49,5.63097260328389
74.01,5.54029170927666
53.21,10.5406813195185
71.33,7.35703653481696
42.79,4.87504111330732
77.68,4.24153730662275
85.04,7.21899914151057
57.99,10.6971802444588
55.42,3.72004542494753
31.13,3.63444971272785
4.07,2.91870801219744
39.9,7.76800831241287
11.12,9.89717161066715
67.89,8.05575799541023
37.12,12.1197039942138
65.26,6.7757068457307
44.18,3.75289423540626
48.97,3.64121689540333
32.36,3.82141406223079
36.38,7.42165707061555
37.33,3.38834683203261
15.19,9.8423097325204
16.19,8.40874100415364
46.08,7.03037267598765
59.53,5.50186971593432
46.13,12.8694294938591
5.37,11.0223327233599
12.58,11.7119861063906
74.66,10.1841752778559
85.41,11.2684152401277
53.54,6.15205338265902
33.66,13.9235847999484
1.84,7.49850776980193
24.85,13.9027479013803
59.07,11.6831370971174
1.23,3.07656919828221
2.45,12.2815388707299
0.77,2.89157645536523
2.84,4.05743678490947
2.76,3.01033284885215
3.22,2.18700702349157
1.38,4.03564389458625
2.53,4.9184815382312
4.68,12.4804317419727
0.69,3.38155761240299
4.3,12.0523478661722
1.02,4.90387490739648
23.57,4.18467108904182
13.6,2.98200526288051
9.92,11.7887176960169
3.32,12.2264107655837
51.98,13.3507325571331
50.73,14.2471809642474
0.94,3.39693026622192
78.48,11.5197080185629
29.21,9.60158587666379
68.97,7.95952837119003
10.45,3.7910711039712
45.33,7.70077597515241
53.66,3.94303628167241
24.34,13.4628153634407
19.04,6.03572471686516
28.71,8.79024707736194
64.11,8.6108021659025
44.71,4.88314871625875
36.82,3.24328989712559
26.88,8.18924000296511
55.07,10.0823468734792
43.12,10.2232183699671
7.84,14.1187137458969
21.35,2.83449217088527
44.41,9.88322019391176
72.33,4.61261747951429
73.67,10.3157919024721
83.9,4.29165888536745
37.35,7.31418678244566
27.14,4.12784092006031
26.67,5.30692839208458
1.94,3.5337342360645
78.89,5.28748568673209
81.76,4.04968449347011
0.63,10.6458600454005
28.44,5.63164974343336
18.05,6.00037157152091
60.6,8.95681936152954
14.59,12.4543936311133
51.06,9.05495189266769
39.44,14.6886147407729
7.69,7.93836759160596
42.4,9.40959700057813
30.59,3.56782750432023
16.36,13.3996623005312
5.62,12.0406904078455
39,12.5155695412107
29.19,10.2660395854518
7.15,2.87926436619152
16.82,4.36616852532656
60.66,9.99919245167591
4.62,2.86374609549794
65.15,3.67328992873566
18.81,5.21954095866884
79.99,6.2761610404643
53.09,4.04183981559682
55.35,14.3895021640957
67.1,8.64470054466613
7.84,13.1571587433518
38.66,8.29856787656272
42.45,7.86683058908226
11.22,2.97515578860227
55.68,7.39596192396598
62.55,11.2910697369632
2.93,4.11254392804552
49.91,3.39162085753864
60.55,9.99456806956835
29.57,3.73106621912821
20.19,5.61517469508522
48.23,10.3733044886817
62.82,9.10549570959895
49.73,3.89156550059137
15.75,5.03970110015806
75.52,7.74965344208885
16.36,8.42741006238214
27.75,12.0204475007502
2.93,2.48607040750708
57.76,8.91730764585924
71.55,12.010566580219
43.07,12.9368593655098
75.28,9.13844570518497
61.62,11.6738868310684
66.69,8.80805351331768
55.37,12.3428465031446
3.32,6.65963400218504
63.14,11.1726807665356
48.01,5.23039381862341
48.4,6.04381191080891
55.2,14.7106192614295
77.5,3.62944224030596
14.75,8.80035890201185
26.13,13.4780986508166
14.44,5.25618066030863
19.89,3.33889088772126
72.59,11.8655672431685
47.2,9.99871484378797
13.6,2.90920612641072
35.87,7.20455564476966
61.08,8.57622897334223
60.42,10.9251470686651
67.02,9.41559291643157
45.17,11.7534169118656
55.41,13.97038965702
30.68,10.5952643585061
34.32,11.5210714613654
28.4,12.0641836818505
92.63,10.9654711674646
51.21,8.74551411964672
63.85,7.27064936455884
26.15,8.82087451872532
41.99,8.70018452368915
32.87,11.116569506589
14.52,13.9074967323623
35.21,9.45008822835063
58.8,9.98584675173416
33.71,3.61650409371325
19.81,3.28176839183185
37.96,7.18179594676812
10.45,6.72726637002196
71.79,11.7021988862667
33.52,8.43616109525499
33.21,13.0025994387175
12.52,4.98727369962392
73.36,14.0035186139798
53.32,7.25875372942853
26.67,13.7537186348652
60.23,3.53731420429006
58.63,9.03141264780385
69.35,6.40565753277675
59.77,12.1716555059594
57.01,14.6183934894781
69.4,7.52969476057529
45.24,8.11864983767543
58.34,6.81570796279278
17.28,9.12581206028866
25.64,6.66017979976278
9.3,7.62167616870455
23.72,2.67881471522885
37.93,5.97727555108701
2.32,2.96800127593809
1.78,2.63753905272102
29.5,9.75547636854259
19.04,7.50455521872941
34.48,12.3574018631883
47.13,5.1693040904207
13.9,3.5927547763316
42.71,14.7271444613668
53.41,6.10702544768597
57.11,4.0042737397445
37.63,3.23963417002084
62.04,12.105624494399
47.87,14.762462331594
30.4,5.41301864412182
79.33,9.62063562008893
41.97,6.50775266251071
67.26,5.67910106841798
4.62,6.64236868549516
31.01,5.33476690216716
75.88,8.8625772824626
30.98,4.0774884987609
26.37,14.3637299864418
51.8,12.5485761887653
38.76,6.37020690597791
59.71,3.45056980184278
45.58,10.660548988464
19.27,11.8192271304212
51.48,11.0037280248902
32.16,14.083271023842
72.11,7.12824409755387
56.03,5.30163774753599
31.05,3.09085791575127
30.7,14.3609273109661
35.75,9.57395330307765
7.69,12.0811420535906
12.29,8.93975645227235
49.35,6.63941933011603
9.45,2.99197636893936
21.65,3.85051603652981
27.76,7.88397546575395
55.18,4.75069524719126
34.06,5.63461273630005
63.3,5.80465213366961
82.86,9.15089204707615
52.91,6.23241622190287
4.24,3.64837589011118
2.09,13.2456605058535
8.07,3.38252479161041
6.31,13.0835649421716
1.17,4.95111677560368
2.17,7.64878134001136
4.08,10.360888199652
29.75,13.133111761286
62.55,9.71166077155397
73.53,14.6342911188336
37.67,4.29364778021321
65.45,8.5907714176272
49.86,9.2699162168381
13.98,3.0768542470032
38.41,12.9022304006644
29.16,14.03583258695
11.76,4.03811714135634
43.04,13.5639536524584
10.3,8.0285292688769
36.94,10.0459527203408
58.27,6.12399287008703
37.73,11.8912711471703
55.41,4.53170417003309
72.04,9.05334407407555
27.07,4.83847077510682
36.31,3.51494122726415
68.78,9.76585598896384
45.95,4.47869974465953
46.83,13.9188218424295
72.75,8.23998504286099
49.47,11.749157497865
48.82,8.5471980277034
10.15,2.91500055240245
52.2,3.36928050181461
82.84,7.14852758693846
38,9.72848583831691
34.69,4.55045581956485
12.52,9.08208299870643
36.05,11.868337328869
31.74,3.79765585141492
83.25,4.64005976161048
74.36,10.1838648783878
1.86,11.1923930176986
74.41,9.78486395613124
52.63,8.48586124100092
10.15,13.4119480110186
37.64,5.1616644833104
58.21,4.24024213874456
3.24,10.6698110414849
42.68,14.3268908160829
49.96,3.90368902757039
56.95,4.85688497727813
20.12,3.32568552395376
58.56,5.44347260168883
21.27,8.9120273953626
57.17,4.53612198318817
86.34,3.38040267600949
54.4,9.92967574524765
8.46,6.74904781949203
63.11,14.1909105722833
30.7,6.09233760396563
62.55,7.37329353505533
2.55,13.3706889426453
49.85,12.0596532193134
1.94,8.85472817041325
6.16,11.4144422913395
50.77,6.9360249302881
71.57,12.0220497866277
21.65,10.8428146777291
29.95,4.7185394436344
26.55,9.90275181323944
41.06,8.73053516484392
22.88,10.4416521303601
33.68,8.09145475193243
50.55,11.6879355252699
65.45,3.93970715021324
73.45,6.28198514901765
1.02,13.1069153740719
70.44,8.69210415828799
44.46,6.54414136125811
45.76,9.87643971969557
11.07,12.8656755739802
74.61,9.46826242740419
61.82,13.9940172538282
35.26,3.67040478381146
79.41,9.69760819126037
44.51,10.1213775083979
38,5.6188413760063
33,7.54107647366736
64.34,6.41809640524053
64.4,8.58998230702252
5.08,13.6103777972722
59.74,6.56410609910459
33.03,8.661126293718
69.55,11.3223398870369
11.3,3.07513113421867
42.81,8.32600577901571
11.76,13.7151346517351
29.25,13.8076646498911
39.46,7.44785704581504
81.43,3.51723677159395
45.7,4.16146451492114
46.43,7.92852294341496
38.59,6.49099080239928
39.53,3.93483776738968
64.6,3.84314385872167
60.99,12.7496331182144
62.97,7.6025372331306
41.3,4.43910297858906
43.98,6.56284844538747
53.47,3.64971270935712
52.73,8.50825960604124
65.21,6.16492728257682
34.44,12.0658283055247
27.01,13.1573779874107
29.76,13.938591891891
36.71,10.2562849195939
36.2,6.84708413652284
84.77,8.67327083096542
1.71,3.12085185117883
64.6,7.17390037049112
41.53,11.1073369187707
57.75,5.29287598821023
50.5,3.52476338996531
50.86,13.8875106456277
63.65,14.3553826470121
79.73,5.26872318104085
61.7,5.4390602713261
5.54,8.83556094258117
47.63,9.20900117833773
10.15,7.82340018768565
64.3,6.9161941846289
43.61,3.07428555774235
29.98,10.4261325210297
3.39,12.5615432792377
18.58,12.9733993467795
84.16,14.0658253391492
50.02,13.658294750463
25.41,10.1125129924319
31.21,4.26642073817103
84.69,7.74508327183346
67.99,12.1048474687333
45.71,5.39112380035638
58.62,6.50083712413018
67.54,11.8171049301523
36.79,6.83163482833305
46.09,4.00588903128525
33.08,9.52308454315408
29.11,11.8302865692766
46.63,6.6105419412041
30.49,3.49358217404831
28.4,4.11351631377198
61.93,7.64550646898765
66.44,9.72802476808025
64.44,5.34520970388917
47.84,14.7098474697892
63.32,10.4274664295068
50.26,8.27812716819713
27.86,3.7715816398986
53.76,6.06751086337571
33.61,8.82570017723946
32.12,3.72731510655496
16.74,11.1227157905102
46.22,8.34482560757474
16.67,8.01806300350851
35.26,5.45236237493881
56.55,10.2198193156948
20.35,9.01492435456435
60.46,6.16256580325677
75.3,11.9418433228212
43.8,14.5511917186066
4.39,2.69466771130682
64.29,8.3264225822118
84.53,13.1881001891604
22.19,14.0421170411007
30.59,6.02230512572292
42.19,11.0640467108879
79.7,9.28155357748477
20.88,2.14100653344629
47.36,11.6533900868698
61.74,9.39580816492324
30.56,5.80432933113455
2.4,11.9617616156951
45.44,12.0087975693716
2.93,13.27244973404
9.3,10.2705474722485
8.3,12.7185206928195
2.32,2.73483432435706
3.24,13.2132937466983
6.31,8.20361197965387
2.32,3.08154168938759
7.92,9.13717322176322
1.48,3.92353057366156
3.47,13.33007392954
8.23,7.34501848159546
9.22,6.18763975717281
4.24,2.59057207111838
3.01,3.67684164254815
8.15,2.69590335130279
56.47,9.3622219984979
33.87,7.6085710971832
26.48,6.94261573661973
32,13.6806080022473
75.35,12.6272699797727
35.94,12.5997600970092
60.74,3.94944209711744
34.1,8.0367605572428
61.78,10.9027475613754
54.47,14.3389151559485
71.56,4.04017762490206
38.25,12.9239363617359
36.11,11.7333635711697
92.47,5.34446060128224
47.87,14.7089501381964
34.78,5.06528766530129
52.61,12.8254728379665
62.54,7.64070303815229
27.98,6.78998811394365
75.52,8.145645668505
64.16,5.06151975272755
63.36,8.36845300643491
38.68,7.67229041338017
39.19,8.24297689546042
58.08,12.7134245898475
33.62,13.6286268380215
42.58,8.35109103472659
47.42,8.09341717589503
74.03,9.49994641489958
12.77,14.1898293356973
74.64,9.10135134299692
23.59,4.57838314661786
8.32,2.49712115072606
39.75,11.1071105530659
51.74,4.60085239181533
66.67,14.7136777903896
46.1,9.62454322640278
33.55,3.58171771846178
64.01,3.85999003773273
51.19,14.7330527055761
6.1,10.283950254397
36.54,8.81664301478213
12.39,6.73103531535764
60.69,8.976836999966
46.76,6.74988491411448
4.49,10.0371522694276
30.95,9.71029905698429
13.23,3.3133099667559
62.98,6.34828484671405
56,4.58453665624049
46.75,5.66775462926296
48.19,7.48444389186433
43.27,3.99477986886155
58.13,10.5496541839658
54.44,3.40449795953855
46.29,4.56515345722117
39.01,5.53478564007349
44.26,8.54810664927887
57.05,4.29486911239667
65.08,4.15994364584271
50.52,9.01082106453699
40.73,12.7480168906943
64.64,3.69867900748492
41.56,3.81896862434037
1.5,2.57975167352319
63.91,10.9057784312686
74.29,7.64378796494663
44.15,7.0381449624889
30.91,14.2904514664829
10.47,10.2826862521646
26.11,5.45484432829173
33.88,13.0008302022651
51.09,10.6389850358971
5.56,11.2769697334688
78.29,7.16975437554483
34.54,8.04077090307657
62.82,5.09807971229865
