27.83,12.2839326298893
21.06,8.08586009532153
23.82,5.19997741441137
13.85,11.4183556413212
17.91,10.8558079242741
34.95,4.77097508840375
24.74,2.63900978431745
14.23,10.7257279891407
30.9,11.8243360981637
31.85,10.2597853103749
23.05,5.80004914369294
42.6,7.74072713159825
44.01,5.61948625288306
43.1,11.6681590826983
76.11,4.77379872091086
45.18,7.5737112265274
74.18,15.0754177636184
36.87,12.4445424486762
24.66,12.8107377868655
4.41,14.120962340165
4.49,2.73911099599802
45.63,11.1410788732164
2.34,9.16498183530914
56.64,10.7644559505754
27.37,10.291508603216
47.64,12.8929807715622
48.85,14.4827260440852
49.49,3.4780616457424
53.65,11.1724598243253
34.5,11.5242062948641
70.14,12.5487070719277
11.47,4.54807429261996
43.63,7.43660170727439
43.88,14.5760028819638
86.48,14.7861102655115
68.15,11.9201801540071
30.91,7.99703745690054
69.5,8.19322551236982
32.33,11.7309617890314
17.45,11.5497315508142
77.86,11.717057701416
44.65,10.8612577540483
58.86,9.64215336079694
55.58,15.1069368988529
14.08,9.94963791970334
46.75,3.59233055610081
64.74,10.9137670758311
38.48,6.22188145870195
31.25,11.0475351261986
51.72,3.56860738171747
2.03,13.4232683036589
13.69,4.53377169677855
5.1,5.78118151028761
77.45,14.3963149815655
55.82,6.834798868131
6.79,5.94760485322883
69.51,12.7842960965304
61.2,15.032386117097
6.94,9.04168179300686
46.67,11.9121525545293
53.17,11.0814358458646
59.87,13.1869781782737
35.57,7.09932803668432
4.56,9.44482254971091
39.88,11.9709589783904
55.96,12.4711898773381
55.39,6.40486201255624
25.2,12.2338000398204
65.35,4.07685356675819
17.76,11.0429045520397
34.05,10.4707262302249
19.52,13.8659557037379
28.69,8.35137838781398
18.68,3.83401878194694
43.92,6.05628613950862
33.84,9.83067451419227
49.89,14.2980937434981
51.64,3.58571923158508
28.93,10.3172135095341
87.14,7.80234740994213
18.68,12.8646655912912
36.8,8.10354476222348
11.55,6.14873074637141
12.47,7.30640396811259
46.77,10.5406932225537
60.71,10.7842782287548
86.13,11.1732544686439
61.66,7.16370026057016
39.2,14.7381117114024
59.03,10.3484877333792
4.79,10.9236107585011
40.28,6.75757711165891
55.32,4.86577677013811
35.66,8.43489628172646
41.65,10.8750039276014
28.48,12.2684605721712
13.16,13.6131072688733
67.53,14.4845343012912
59.24,8.08695546663227
26.44,11.5056890452761
4.95,11.5820003500734
81.98,5.00744830595474
52.62,9.0517615339262
11.93,9.50079101293494
7.56,8.45281566824773
1.73,3.30133608206562
9.09,8.48322191790686
7.63,5.63911887436515
8.86,14.0810479148382
1.88,12.9749151085486
4.64,9.56468246588458
2.8,13.0268153673294
2.11,9.73315814445941
3.34,13.7921353191722
1.34,13.4135557260081
4.64,9.84628523741176
73.64,9.38104554928183
27.99,11.5850444692238
74.33,11.5337045127264
37.65,4.5095451638674
36.69,13.08489155651
67.56,15.6992832237834
41.91,4.69432546356074
48.33,6.65175741950992
61.94,14.5442595023309
59.93,9.46350703233693
77.64,8.34119031927827
66.47,15.6992832237834
3.82,10.1630415317561
24.15,13.535330089561
50.76,8.86135592684678
26.63,7.57927417630097
36.72,13.3973403033563
53.77,9.53117088991415
7.27,7.6072090855927
57.76,8.11638489956748
31.15,7.02204798140794
78.81,5.6529352852921
55.68,8.48520393224109
58.75,15.2440653947274
5.81,7.97196149113098
55.17,3.30979996422281
5.27,7.47116708407788
8.19,11.4684497595596
28.57,11.6750020327743
44.53,12.7729846969001
23.68,12.2358061217366
21.92,6.58691946174102
47.19,14.9825367308734
21.61,7.99383763403519
44.14,12.1702074957394
34.63,6.94778100178953
51.82,14.5083467893675
11.03,9.09845217630985
4.74,10.3438113808107
15.4,8.75323114959098
45.04,3.33157376925248
12.41,4.18987343981262
58.49,6.24449314618273
82.61,10.9498951982096
1.82,10.492290819289
6.12,3.71789460154437
30.63,7.32303930651945
34.5,11.1070480843917
47.68,10.2916336432993
53.96,13.2863309602344
37.49,4.91438283832519
20,9.05808208086116
57.91,14.1141681096129
49.05,9.39988999716247
22.61,9.30005104578195
39.2,7.94337109441686
35.89,10.9473176058858
19.08,14.5091301548519
11.41,14.3531775397463
52.32,9.14732014501088
9.57,14.6426597292969
49.49,4.55911061102725
70.47,9.94225912738502
0.82,6.28910401669543
77.61,8.14791359566338
28.89,5.78795935966957
1.05,14.4539149441247
26.45,7.93154709251907
35.54,14.4513826513958
7.27,14.1847855299403
30.03,7.71069753974216
5.04,10.2387222328611
48.86,8.11580678135036
19.24,8.50066024894753
29.68,11.1729164532307
2.21,14.4606275691613
9.49,9.4038104821495
29.96,9.63129265787829
72.8,3.25725835245258
55.26,4.7344263569171
32.92,5.71644790525653
66.25,7.01659659925367
16.93,12.4369454317668
9.72,3.17832230328021
33.25,3.26313641119827
54.27,12.2014016128142
48.48,11.8196575204365
42.01,11.6655664812094
81.15,8.21713473638966
0.52,2.8298972781103
3.66,2.26205162378515
33.96,14.872842680774
69.39,13.7779034013298
2.59,13.4181814177521
33.85,14.4252319292574
50.01,10.1104370026937
31.22,8.92197625874477
12.56,6.32257552104641
54.56,6.33155948142437
6.12,3.28860057670667
57.77,7.94914162240583
30.22,10.7738720071146
47.78,8.68148721858304
41.14,6.65578358095177
44.86,6.94408445679799
43.89,11.9943231323504
50.63,11.9525610440892
22.38,12.981384679499
37.21,11.8567647918855
43.01,10.7445968991796
55.31,3.25527503515098
53,5.70560272352365
67.59,3.35946453314688
63.66,7.47504089800753
38.13,14.9146473963927
73.16,10.3494690226143
53.84,12.4165970147861
84.82,12.2144352242417
45.21,13.0462847323268
36.88,7.96391887383496
60.33,3.18187267094227
23.92,14.4300994983245
15.86,8.82229430298662
30.33,12.2591908494441
64.82,12.1028711000417
18.62,5.63940127079186
16.86,7.55071002916567
80.58,14.6871198815175
60.86,12.9068532879195
51.05,8.20814678721367
52.54,9.95902709635341
20.46,14.3457571772755
16.7,14.8179349399988
32.58,13.4713912100076
48.67,3.5161879969145
20.16,7.40306808068176
38.4,13.9936133593015
54.03,9.28087412727166
72.01,15.6992832237834
52.19,4.58357817549597
47.09,9.89061999152145
65.98,14.1137232232487
13.64,7.97807380042634
18.7,6.2930062720935
56.71,14.4058144555308
29.85,2.99982538816335
47.24,8.01228291465141
82.33,14.6644755088074
53.36,8.11163657113074
76.28,3.51083350460591
77.64,12.6862871595851
56.32,6.53224123969269
11.64,8.13350807680215
49.37,7.94293792815838
15.09,6.91972188154551
34.84,14.1886591818985
44.15,11.642742919014
35.33,5.66198882485722
71.18,9.07322289745978
45.67,15.2511885151289
20.85,8.99060342685017
49.74,9.69785735809314
52.35,11.2597161929272
38.82,2.80140410966494
51.52,11.3671452050363
16.09,6.45753720019337
45.25,10.5647043339463
31.42,7.70661144028722
45.45,10.1199590430805
79.49,15.1096401025793
54.86,11.552558885652
38.09,13.8650765716959
34.07,10.3955375827975
61.52,10.7061335609943
26.29,10.9313329837344
47.09,11.7774708918387
58.9,7.34461087281324
28.24,4.86312824081381
29.32,3.23150290792441
72.25,10.6138807466458
42.23,14.2881811085202
52.59,11.8113032321237
68.63,4.16623030962381
67.5,12.1267625808327
3.74,3.68926887633362
1.44,13.5352888902401
2.21,9.78113881190695
1.05,2.36946410294744
4.74,2.73251683652295
1.75,13.6094423505908
3.36,2.62789033389529
4.28,5.53128408562322
56.12,12.5212164939083
47.54,15.2949820312199
7.73,8.81333083790555
71.16,15.2312556537966
11.56,2.85363529544146
69.17,12.5610185523761
56.23,9.93224744760835
33.91,3.29176174747821
2.28,4.88196858584898
22,10.2954706662303
34.55,9.37602165574307
84.57,9.39728070262232
53.3,9.66052807449116
76.66,11.71926252437
57.98,7.65623656264948
34.76,11.8006730155794
46.02,5.18211952968381
7.65,10.4987034303737
24.76,9.31484560264383
57.09,15.0648204288774
91.15,11.268819135498
31.18,13.152046312545
30.74,11.9604415115251
46.21,9.82781138771805
57.25,15.2172224718216
24.53,9.37125731541325
57.45,4.79027276201998
17.55,12.7700227412935
57.17,11.9703651131215
50.92,12.2534281638833
25.22,7.96014636415376
55.98,10.433651544731
84.25,6.35243407250903
44.42,9.13213186951282
17.32,13.6482203246905
20,9.01749491735604
76.03,13.2096540269143
65.33,3.45932243555265
49.9,9.66794009111351
18.24,11.1129196260289
50.64,14.1308316473447
67.86,14.7032241212388
30.01,14.6006831973069
46.8,14.1484970004664
40.27,14.2283030615831
33.97,5.89127786643205
34.65,8.31829436297765
56.79,6.09976169615692
43.38,11.9198691783642
51.27,7.19282831479749
43.53,9.0580177598452
11.18,7.3568681399923
39.14,12.7175825768816
32.57,12.1877875106451
5.66,11.5254566322642
24.53,15.0022373222307
15.4,7.83480257407006
38.62,11.3676315529037
71.95,11.6206155917235
55.38,4.55784246946458
72.67,9.45862473720293
77.68,15.0483981669972
67.99,10.5419434460209
23.45,4.224975344432
58.39,15.3328061545281
32.77,13.9271982989654
74.54,15.1338316822525
34.33,15.2933331251399
57.62,15.6818285351218
55.93,3.31209483242264
54.22,4.71133202095028
4.89,9.20400748333715
30.58,15.1430806183047
1.9,4.53320716871038
46.08,14.8869693710022
7.96,12.1614485459594
61.33,10.9838618059123
68.31,15.1092783457469
49.57,14.8065409705573
50.67,11.8778661690315
4.2,14.4926707022795
29.55,12.8099813260284
25.14,15.3072628801643
24.15,14.6757038333116
61.69,11.4115865833569
47.88,15.6992832237834
33.6,9.29617373033466
4.35,11.3435527274093
78.87,9.54895556042993
28.52,12.0521096981781
58.6,9.00179097988
41.14,14.9889825480888
29.59,11.9571417077707
45.14,14.7942222212487
10.8,11.228750305896
80.61,5.52986073623035
39.11,8.66744542951898
83.43,6.3444706653225
43.51,3.45493723323364
52.06,12.689974083357
60.89,14.4163026244595
43.91,14.8224399465101
78.7,9.27697496327748
80.37,10.5182972376856
77.32,9.83670795776745
17.09,14.9139499483709
48.76,5.60575875769099
46.78,12.3843283440966
59.09,12.3578817708918
34.08,13.6818671224785
80.05,12.981675203504
33.36,12.6527015745375
77.72,15.0791271360714
4.97,2.55852431629999
53.24,12.7533329204353
67.61,5.74936797759455
2.9,11.4704815713794
69.67,13.8357949802673
4.89,10.0941663714926
71.7,4.47065585614064
38.19,15.3129388573525
5.12,12.8353858687748
49.99,14.4971721172328
30.13,13.9152118073958
40.13,6.75217361862402
31.91,7.58914666254943
59.46,13.976738602341
51.04,15.4398344617691
5.04,9.36829748969449
58.46,12.2487869349729
11.87,14.4002070927812
8.19,13.343357706791
66.37,11.5061897790842
0.67,12.1031037171179
47.77,15.6992832237834
60.85,9.4017015308758
14.48,13.6545226393354
83.09,8.69954434993844
50.42,12.400890166118
76.47,12.5981281901779
19.93,14.7728985591838
66.37,6.7154971634749
83.67,9.63029333075373
35.65,9.05703640422987
33.88,5.17914009730483
37.64,12.6291452782758
73.61,10.7923112890372
68.82,15.3695763064689
77.92,15.2373413013117
53.22,15.6858739608241
41.68,15.2685408404753
65.79,11.5660119817663
58.83,10.088803644211
35.61,9.29900306810069
48.42,14.9860816647552
2.44,11.9389505019964
67.42,15.5596877963529
46.3,14.6003933752708
62.56,10.3811731401049
28.51,15.1198191036584
50.55,13.8244858555449
59.54,5.6595060957271
65.96,11.7304852500806
56.11,15.0555557914971
58.83,7.92310882546078
49.61,11.6450438170664
33.99,11.9049889864912
46.94,7.75026250803379
47.79,6.16476471944264
62.53,15.5634768135933
47.1,14.9791439897711
73.05,14.3037131630736
48.89,7.88614654511546
35.48,11.4753532900653
39.13,7.39384946529924
26.29,2.97266683641234
17.55,11.6459323674308
8.73,9.00843123176305
34.48,9.84482018192378
10.26,11.1034823101766
14.02,15.2489423284675
52.98,14.9653653156922
2.74,14.2763579206302
5.58,7.97474513950035
3.97,2.45013235778407
8.04,13.7890413750495
6.58,11.951213240521
4.81,6.8855335603
4.05,9.2297737541972
4.66,10.7940455386854
1.44,12.0736001696595
4.2,2.57163790419649
60.63,5.42024099864856
48.29,3.83233433086615
32.33,8.55340901224433
23.09,12.6563617004556
35.2,12.6721159593213
27.22,15.1871995059336
60.14,15.4923575454705
3.61,14.9739828556009
60.82,2.74335876352357
61.68,12.5165486726561
35.22,10.831335157634
47.09,9.41966906211683
22.02,8.73060085803019
63.12,11.5957289516101
59.83,11.388484130746
18.33,14.1660817350433
75.82,15.5766955708836
57,15.6197875343628
50.54,13.8062311284923
27.9,9.11803441999442
47.06,9.96251072955947
51.42,7.37907450479239
74.96,6.63643798509518
71.89,13.2590677919296
67.02,10.8262448849749
61.04,13.4134451077666
46.34,10.3712309561986
37.26,10.9560600732237
66.14,9.96846961154777
66.57,11.8883557263726
33.2,10.491929999916
86.32,6.76033164467803
38.3,5.2561595973222
72.25,15.4261088988529
1.53,13.3752882746842
15.19,14.1136574462429
16.03,8.86050165424277
58.21,13.677155860478
58.15,14.7882075372109
38.56,15.1959168691987
51.86,14.513470842797
50.89,7.99988477521688
42.91,9.2009236272597
34.3,12.2453091970323
78.85,15.0862487786699
48.44,14.7212706087901
10.43,10.3795469671003
35.3,9.71426081629938
74.74,11.9542665332675
4.3,5.84877167409751
46.72,7.96058273693756
18.33,8.34872097597761
51.15,8.06472812586513
20.79,8.60108239911563
6.52,14.585890864858
18.72,9.01147784760803
26.01,9.5753480423715
10.2,9.61342792177884
38.65,14.4825044589818
27.96,5.56105017364761
42.39,11.8094901163769
32.3,11.3869868905743
77.08,3.36968601042895
2.61,12.943676316636
41.54,7.68340882773255
75.69,14.326308326008
5.52,14.1193507234423
73.81,6.91736608171601
22.32,3.64087679110954
28.09,10.2203393294671
64.35,14.8665172613644
21.79,14.3145526784823
36.09,15.0378628286422
80.31,14.8379119554249
7.9,10.3241039729282
80.35,8.354336491766
58.62,7.84071399250731
46.62,12.7286989505419
47.74,8.8470013820136
49.85,9.67833287327782
2.61,9.16292254482211
32.93,12.5744391478453
54.15,15.110569159682
81.19,7.92184381353664
74.26,12.3687919151126
77.59,5.65550854609741
41.38,9.24375500638559
28.43,9.07379390961665
22.25,11.9879345151499
27.88,10.3752789021755
45.09,15.3238440417638
10.28,7.80917402408796
56.47,10.5019292048549
29.38,7.67676185911296
32.99,10.9199443704616
83.02,11.1070953893433
53.05,8.64783935510837
52.53,12.2981132517153
18.64,5.52716933061688
66.12,7.225916602475
30.39,7.70034908678426
48.1,14.2798825183666
43.23,13.0945212502502
9.59,5.40761293726011
34.68,15.3972422773372
51.35,13.1997476315493
73.21,12.6920296910082
47.92,12.3058021418665
74.05,15.2025050160146
41.45,11.082869651552
5.98,4.66215114361289
44.46,13.0122939187607
44.88,8.45776691300313
13.42,8.49824075887326
60.32,9.88906195422353
44.99,12.4483945602436
31.92,9.15577067709497
47.67,12.5723568848087
53.72,6.94905207944111
3.91,14.5698254256665
25.24,13.3945624817636
4.91,14.1889436872658
64.63,10.8933091981852
55.93,3.38215902204207
56.86,11.9249674651615
31.27,7.1368219978399
33.24,11.1205619578591
49.77,7.70279220050686
27.86,11.1125082492778
59.23,14.4681736969452
49.74,15.6899817790465
40.73,12.0103688146635
42.46,6.90091235244597
39.82,13.515099870377
48.76,12.290208218197
28.84,11.7491108930952
49.38,8.35573809721388
45.39,12.8258428426479
77.29,14.9573380657141
38.04,15.5411317091062
56.32,10.2726990248416
27.92,14.6827584928943
62.51,15.3850494233672
7.67,4.60738706677571
8.13,8.86590852315582
45.81,13.7216024259173
22.86,12.1584803218019
29.63,6.22231468887767
51.63,13.7073597067178
79.66,9.82929166991016
42.06,5.92913467352326
22.63,6.34618092929906
2.3,15.0345421399704
53.13,5.22466737664815
75.63,3.90282752987843
37.27,13.6596525083208
66.71,14.9114575054326
26.67,15.523063880447
70.33,14.4236084205162
71.56,12.4138026182393
51.13,14.760321539982
26.88,6.7292916009718
14.12,12.2327733571967
34.44,15.0424023214176
30.49,2.76467035502935
27.58,7.63945418967223
58.51,12.824900639625
41.77,5.19024112581746
46.63,9.97982491555786
34.84,15.4234167510101
42.42,13.6365357499728
4.45,10.9989302125031
21.56,10.1453024430907
44.81,10.5167937176375
58.99,5.88465045374484
77.2,15.2076215232944
56.7,14.1872277230136
56.07,12.2630292900368
13.65,14.5245462740713
33.4,15.226024169268
2.45,10.8803583599676
6.52,5.68487794018576
5.29,2.29622931317452
2.76,13.1780595830672
9.44,14.4175651389628
2.22,2.16701325791984
0.77,2.45736586218138
4.45,9.40038247128299
4.37,14.0457202306138
3.61,13.8385422998965
2.76,6.8978466165082
8.36,14.4232069473933
46.33,13.6835837601022
53.18,7.82076353606302
82.48,11.2363110338758
15.52,14.9929526800854
21.58,5.96655861299453
56.42,12.044903975982
64.09,15.6356459072105
48.01,14.146706514023
30.66,4.95832812400081
40.17,7.22229836362054
70.92,10.9122295366679
51.95,9.82068336635872
63.92,15.2342499236403
9.22,12.0603062638008
22.04,12.0658721267936
10.3,2.65219155593038
26.02,14.5914563197617
13.6,12.4812529260379
20.04,14.335701860312
35.05,4.41979234522387
36.69,12.495093389886
41.72,9.68287012165854
40.64,14.7632697566886
58.85,6.78418199939322
45.82,10.4633334852081
73.78,8.74206700046694
38.3,12.1649705783779
69.43,15.2462191646631
4.01,13.8225242383869
77.12,11.0371051967909
57.29,6.09332188539098
25.87,10.5141796788003
2.24,2.01327436248531
37.01,12.8904772278438
46.7,9.50658880249211
56.4,15.6992832237834
15.98,10.4765285348717
57.73,15.1626974911318
70.37,9.65604518361071
33.97,3.14732646306661
60.83,12.8655169454441
1.32,12.1971988968678
70.66,4.2466911440917
12.75,4.55982148952645
45.12,11.6830448971292
31.49,15.4832768734634
23.49,8.62515620040404
53.19,13.256662449596
47.73,11.7501865318374
16.44,12.6135865277296
1.48,14.5248089866586
26.95,8.79544514137546
15.21,11.9323688691519
33.1,15.1342748846765
27.86,14.6906359696804
26.76,10.8972696814915
48.95,5.98418442380838
33.76,5.4098571701066
65.22,8.45046305791617
41.26,7.09356686831967
35.29,3.43797090123173
12.14,6.44980838139475
42.61,12.5165494898453
30.67,4.91351916678282
61.68,15.4068645653509
54.38,14.091510346901
35.15,4.53744635524567
44.21,5.01585753805681
64.24,15.6992832237834
8.07,9.65610040132069
59.54,12.7966301124076
11.6,3.2376420739855
19.35,10.8353386669245
29.08,8.96625926588179
28.6,12.0371938646706
11.53,2.88445352131889
62.05,15.4706701243431
45.45,14.2854968463299
24.95,11.5380720537563
73.8,9.72980371780139
42.01,15.6992832237834
29.37,11.6030706201688
13.75,11.0343664168916
24.11,13.1580018595283
70.95,5.69475200919608
24.03,10.6941736579529
7.61,7.68073584268621
28.13,9.63538832015866
49.85,10.2406776058846
14.44,8.69572034187014
31.53,10.9564704044543
36.02,14.1442884250247
79.58,14.3589554509505
52.99,12.5997050624199
6.85,5.96467481547776
12.6,12.2315583833371
1.32,14.3353230641004
52.79,4.50056300593655
64.75,13.3616554588405
26.83,4.77921167335201
80.23,10.340475228709
11.22,3.0468602330744
12.98,8.76067364683953
41.86,12.0758803318733
84.23,8.06529967102632
69.93,8.55714496064492
71.89,15.6992832237834
64.64,14.2786155455523
21.96,14.9326100461418
13.52,5.1502543353001
48.2,8.18443763888301
46.25,11.9501005738456
52.01,8.08208088868812
82.15,9.32036798689543
32.97,11.0494226850439
57.97,7.30012884314766
2.7,2.53933640204456
36.9,14.6829709415935
10.68,14.7086067546075
40,14.3141366338557
66.79,10.2814455730764
11.99,13.1829596232076
52.56,3.46298857980061
41.9,9.14121825211864
49.59,11.1440756758203
70.77,5.62627966063008
79.29,13.3130508838416
36.63,15.017424805093
2.09,3.09752210614913
54.86,15.0211397321469
33.18,8.83258710193117
43.43,12.8278225814272
39.06,7.60090818930933
59.61,9.08988511164689
27.62,8.2842908984944
73.56,10.6889715292274
33.15,13.5719715347306
9.53,7.89360492347489
67.02,4.1718089296894
58.62,9.55562276929108
28.92,13.1588743186091
43.96,7.97559355832141
75.63,13.8983689622161
34.97,3.2122392535694
23.34,3.17902685627709
33.78,11.3453860420586
34.97,10.2447274020026
8.23,9.31833383950193
20.58,14.3615070454799
83.43,15.5425318856642
57.16,6.60431851497622
18.74,11.2826822038574
42.45,4.28376251213313
73.13,14.6030365098503
70.53,8.86079260575696
65.5,15.5577955909636
55.83,15.4569714611774
70.65,12.036539585622
62.34,5.33358778189207
8.38,9.22248416045362
28.59,9.14807827553033
31.99,8.52559604870549
35.4,14.0953415967146
66.83,4.55988754062245
27.87,12.7831040091641
52.71,8.01919654398525
8.61,14.7710781272535
21.35,10.3053643796047
51.68,12.4516368783076
6.69,7.71494219457871
39.19,15.390943592843
3.32,2.89345003850844
26.25,5.61155555678032
40.57,15.4273524387639
10.68,11.032502861922
26.1,13.5691432874324
48.61,12.7546725736592
75.46,15.057456037683
69.61,11.7308454664012
32.26,15.4013341628606
30.63,9.47593025384062
6.77,10.8139817849204
4.39,12.3881236472838
3.09,10.6798672448949
3.01,14.539980135802
3.85,11.9676971255381
8.15,4.34814873776814
4.78,15.1322417517151
3.7,11.6264816170241
1.71,11.4737663566933
4.24,14.2277841455642
3.78,3.32978505188013
44.15,13.1823000699173
60.37,12.6169958529557
17.13,3.04378676717854
40.19,15.4041329809978
59.79,13.0633282825283
41.98,9.21359210473756
21.19,9.05114854775541
65.75,11.6761780931721
36.05,8.97016170994403
49.43,3.82820409830765
35.61,12.0824084109434
23.88,10.2298105935318
60.23,12.2745608777485
28.11,15.3483675314057
64.18,9.86624534199233
86.29,13.8595279021753
86.07,4.10617718128669
26.94,11.86415245675
33.95,10.2593069941442
28.53,8.40237457363925
63.58,15.3989838735043
61.27,15.6491179042529
43.34,9.45082142700216
19.35,12.5025249684557
57.13,8.15774472096956
53.2,15.1243755912695
28.76,5.83734363829273
36.64,9.29592760784196
71.53,2.80090841358168
47.47,7.8764425886979
65.56,7.48404813303616
53.91,5.8216024080883
12.98,11.3919247273568
74.4,9.25663194195497
71.05,5.87948331021181
73.97,13.7082276212442
14.44,6.7753960178219
61.82,10.3243981612359
57.45,4.93266065326763
56.31,9.15022217520085
34.68,8.76495697905428
39.3,9.10964819131009
49.26,7.77445818378618
46.58,5.27563786725038
13.83,9.71507645600762
28.98,3.96646036677871
47.72,14.5222333731161
39.44,13.7272427890462
45.14,15.1337916146913
30.17,10.5610359196437
48.46,10.2412129674033
61.77,10.0687507077287
11.07,9.09904727369542
59,5.66838502475681
32.27,14.5734107270305
71.11,6.4837252918315
69.39,10.4008982013288
10.38,12.5010300114455
47.9,12.7040189686734
43.63,10.7534630641339
9.53,10.8270610433592
33.46,12.2779029058541
47.02,12.5317177208935
28.75,11.6112934372901
43.36,6.43932432399481
42.81,13.6784199196461
46.64,11.8359776662625
26.87,10.4920258636989
2.55,14.4767998073423
62.21,5.84901102124012
6.85,8.21061195590959
58.32,3.53581487699452
59.52,14.5711293386888
1.86,2.4503578381002
66.49,4.23191874705655
30.28,10.8618042296378
39.41,12.85050114347
11.53,11.8385650814487
65.2,11.6012762517131
27.87,15.1002284967268
55.45,10.4344702367808
74.05,9.89005325659162
73.4,11.1359262116761
70.77,11.7990721869018
29.81,12.5190944119154
61.02,14.5646738954639
29.68,8.05265827995582
21.42,11.6597524736592
49.57,5.44353038446799
13.14,10.4791980469661
21.04,9.02617930380929
2.55,12.3342814839348
69.28,12.7173053468379
63.75,6.33885944995362
29.97,9.72374057778999
15.75,7.4451573254331
36.99,9.38341986965868
22.65,13.4935776449397
74.13,8.14518332660986
5.85,8.13742868703826
37.97,4.9117763315292
74.13,13.0068407450623
34.75,11.554372161618
21.96,12.8713148559046
49.94,10.8366079207372
16.59,13.1496602263323
22.88,8.08356297753988
59.79,15.196133253882
10.15,11.6464431642246
28.65,13.7885736908541
51.28,12.0941570673733
34.29,10.6247485149007
7.23,7.37699662644221
66.04,14.5384373339835
61.85,11.2948344887885
9.3,11.808388907228
53.81,12.3215520300808
35.64,11.4494328604503
72.54,14.7972894499515
32.44,12.4106707692933
1.86,11.4083531860167
49.07,3.3591180097174
22.5,11.2484766502
84.08,3.26391377428643
36.1,11.9962767042792
32.41,8.06252777664961
1.78,2.71343297654074
73.66,12.0307928521522
49.45,12.4600479557529
52.48,9.65130229253326
29.09,3.19927456537227
29.24,8.52443157160367
84.4,11.9144576450002
23.42,9.11536082671566
37.12,12.5593456281386
16.74,6.71979510189004
44.16,5.11792464825961
10.07,7.20586162366817
77.49,14.9801115317416
1.78,13.1709531242606
30.51,6.69005761401783
7.61,10.2624349909702
50.45,11.7120009708471
8.84,7.95516485357624
61.27,8.25072454081259
28.99,10.2262237969102
63.32,14.024386703607
52.71,9.03905440341892
11.22,14.5528605589221
18.51,14.2745547732103
59.13,12.9352837064467
21.04,7.68212654030452
15.82,12.2863978878701
51.51,4.47748487445095
35.04,3.72655934331559
65.07,3.4931998043575
44.62,14.1647053431714
27.95,12.4564103638114
5.39,7.68386031945224
14.82,10.7363019774955
5.47,8.87133201123386
55.56,11.9195519477112
60.79,15.3408431754182
0.86,8.92862696670512
36,10.2130338560819
13.14,3.35809991919361
51.2,8.1934827956446
42.15,10.1950461014187
11.37,2.84991649737699
51.03,11.3837826427728
62.94,7.65802899856265
57.74,5.89028535245898
42.85,6.13049133786697
35.79,14.9265406726614
6.16,13.5740011619716
41.45,12.1608379851517
29.97,7.32540716526909
44.88,9.19140092814199
57.11,15.1117543682869
44.47,10.3394430290645
30.35,10.6246566756613
8.38,9.77393748528457
1.02,5.25603092644667
3.39,10.7717297686281
1.94,14.026416065479
4.24,2.49029027288626
3.55,10.113555426415
3.7,10.4530329082477
4.32,8.06411959365774
0.56,2.61807082723572
4.32,12.644355679474
2.09,14.6910087527253
4.1,11.5765264053469
8.86,9.29787288721806
75.36,10.0002897062522
4.33,9.98016531948963
30.65,10.7431464211588
13.54,11.9872275295997
28.41,15.1775641543522
35.72,7.82977047873331
49.27,13.0186279765442
26.43,6.59325986357056
69.34,15.1013432310838
41.96,11.9670603250524
78.32,15.3758265937134
33.7,11.3179456448705
6.56,9.60613399721855
56.05,8.61537873701503
0.65,2.5456261224748
5.02,11.1763576618707
49.29,10.478531948174
86.13,3.10376451520433
53.75,15.468664299601
65.72,10.1977378840865
34.71,11.5968751201011
74.12,9.2498793141782
25.12,6.2600262114032
46.39,10.7174262380409
81.85,15.382833062658
83.11,10.3260414574572
66.62,15.3807336570742
38.53,13.6127995881831
49.61,14.9120023924567
2.8,13.7272815702128
43.26,10.3569425303826
66.33,13.333539506131
30.57,9.30030065897125
37.69,9.57701214223719
67.1,13.4783409215122
21.52,10.6486219421128
48.73,12.7594405610975
85.64,9.28036366557289
17.15,7.4820443354394
50.49,14.3596320403572
25.81,12.7063369767256
29.94,11.48887441068
13.69,9.01940065490712
41.15,4.74980202414516
64.37,9.63433797192456
78.53,10.3136580580041
74.8,12.6169301588572
56.24,9.45348277277809
39.66,7.46814701845938
50.38,10.1686087214146
43.88,13.1495092176619
59.55,9.88623730822348
21.06,5.80470524218919
31.04,11.0417739459327
25.81,14.2011480086848
54.3,13.5735339284934
27.04,10.9611802269867
49.66,7.21245365436965
51.85,8.95229470714509
63,6.99482248135042
36.96,15.0725793117198
49.59,10.0608721765865
59.99,9.50876951131047
29.08,11.0440306591304
28.74,12.4936421309192
30.92,12.9288594749216
30.39,8.81273328865675
71.52,11.8993401892489
51.86,14.7877215801346
12.08,10.9650174202822
47.34,11.211604461434
13.69,2.88154399698776
29.97,10.0396875816873
10.62,10.0177083505797
77.4,14.1395176897289
52.22,12.1114085438683
3.34,8.04100608471498
8.78,12.5344359664018
33.42,15.2449847143145
72.36,8.84941529573513
17.84,12.8545821248065
75.82,12.7065335759484
8.02,8.7401502223714
23.05,13.9578552644522
9.55,10.1695341957573
24.43,5.55993892627186
62.8,10.5952037923354
28.51,7.88421209570427
56.71,8.10880247604165
61.11,7.02891595856972
26.2,11.0786496434583
36.95,15.1601203800053
67.4,7.88275883389123
86.73,14.5466062083911
46.8,5.10541666112441
30.84,7.96476389716101
