62.9,14.8208615539916
55.86,14.7308177123552
54.81,13.6423038178763
16.07,9.52671386166027
28.05,7.82729171479311
44.42,5.70713597278451
47.52,13.2705077731539
46.13,9.85923567106824
40.57,6.66142094282653
26.11,6.28822877744359
44.67,8.22353185538283
62.39,14.043289709012
5.72,7.88626813381619
4.1,12.0057924957074
62.82,10.3715823546639
56.22,10.3461384214932
45.78,2.96311922496416
31.63,8.73403124258778
11.08,14.5052989687745
48.6,11.6320355910391
15.69,4.63768794205515
35.04,5.72881864335277
2.34,3.29055006999327
84.53,3.19458378314806
50.48,3.11730104942175
69.82,9.9728594957789
56.89,12.7468641018615
51.23,10.0651524133299
35.66,6.82003147728709
54.29,4.25406121047454
65.23,13.5193381490786
32.67,3.19542786415481
44.64,9.47450149168963
47.54,7.4684401658421
45.25,9.07565603753979
51.15,5.55243341470949
55,8.11708139497548
25.4,2.83295684978992
67.63,14.1423539499214
79.85,7.0827748655577
50.78,9.85874825536151
4.18,1.86697782196736
55.47,5.20171331205813
73.38,10.5289372111561
32.01,14.6729149004889
8.55,13.420689875458
2.42,4.96046174352097
40.12,10.1789336910723
51.55,2.35582075539565
18.68,9.0505381537084
2.8,2.51505415793971
1.34,11.0264435079669
32.06,11.5958804910493
33.17,6.7972307475821
32.09,9.72767761209764
47.39,3.36785220750325
59.99,13.8576023272538
67.16,5.19022762461918
49.64,8.59561598731838
63.6,9.34498767754788
30.09,13.6595897400515
29.73,10.3566161912999
69.83,5.05003214203295
47.61,14.5953862520561
31.54,5.5635943685276
19.37,3.06648427746737
27.75,5.9802999327312
56.86,5.90387498805428
52.34,4.51096154353743
63.19,10.4552879825749
68.08,13.975778797775
54.18,12.0879829950441
54.54,14.2876798184332
26.91,9.24937215368849
58.75,5.77058498339419
36.43,12.8709887268049
53.13,9.92445653049115
56.5,9.69761337108136
45.37,12.4304234221372
42.67,7.03840164576254
33.52,4.5316063389835
35.75,8.13406796102043
17.68,13.392016215986
4.03,12.9872170482387
64.89,15.0416374897595
84.48,11.8599610736721
25.29,6.36972298152491
25.54,12.0930291290197
13.08,6.34597993008451
23.97,14.5309057146684
50.44,8.91359504456282
70.02,8.52738098492025
18.07,6.41340775712578
9.93,6.60002370645258
95.92,4.52125561726513
48.51,4.7722921237705
32.68,6.84171506481387
30.38,7.31313632864606
64.74,7.45921303781956
62.56,7.97968764089173
2.72,7.63305697550453
48.64,4.63365266330175
9.47,8.44467502363584
44.25,14.3785462363482
78.24,6.42313510407199
72.99,8.73729879966628
54.49,12.9383426995548
19.37,11.7578267746463
97.42,12.1288322930597
75.77,14.320100204298
74.94,6.61653244883574
40.48,8.17021419603454
66.24,14.7446023557959
38.01,8.20879125307489
46.99,9.19424829506713
45.45,9.84001582101988
43.43,14.3556194161955
38.62,3.25142516581886
41.03,2.82617854154319
69.22,13.8836183199002
28.61,13.786326204838
100.42,2.94494818221336
44.33,7.26686134983101
18.37,6.61957926230054
43.42,12.4375203146151
62.11,5.30750923954356
41.67,4.24865138325952
6.33,6.46225971969272
7.79,1.92724087002696
8.71,9.10119260465288
4.33,6.28094812888319
9.55,7.03168894736138
3.87,9.24341589411878
54.47,10.2211524212175
65.59,12.3323521238665
14.71,11.3942920278255
9.88,7.04109928655973
79.15,8.86104446006894
38.32,6.22187240935624
46.95,3.7189615454081
28.32,3.13506520969084
14.63,6.71114337478456
46.77,7.86939354549991
79.71,7.52302862854476
27.37,9.05087618288836
15.25,7.08602880257326
49.45,11.5464566184171
1.05,2.21869264382716
47.95,9.10581977709841
62.82,8.01005845628562
32.85,4.91144491564561
73.1,9.56327246137911
49.34,10.8934436531976
30.02,7.09094517363366
31.27,9.82665314458444
45.56,12.8613579617562
69.72,4.10819184428743
2.13,3.99165476718075
8.42,5.19273673946153
13.1,12.4352761725209
27.79,12.0361506015438
40.05,12.9919381540144
58.76,4.27560973925276
3.36,2.47383166996133
40.52,7.02240816701921
11.18,7.257356346363
47.17,7.13935810161889
63.48,7.22598170139146
33.13,10.3016872199168
41.99,6.53580710616006
17.7,8.39342818115479
19.77,6.57262777024222
56.86,12.1840116241617
29.07,7.33552434745266
58.84,8.98169831063629
2.36,10.8278022850592
71.89,12.24427697298
30.12,10.5216774600639
13.18,12.2900405778939
28.93,10.8331863113405
16.78,12.0598845551229
29.16,12.1781574056883
64.05,13.0595748304029
64.08,13.4795092108202
20.39,8.21438928925051
47.27,7.31936355057349
38.27,4.09803188151802
50.09,11.0904495314007
3.59,10.3697252961128
34.72,11.6875396190678
63.35,3.55143290556075
57.22,12.0936841175069
62.27,5.87206644068853
17.7,5.39473255694283
59.1,4.20410308219705
26.03,14.344979840442
55.31,14.957347030722
40.54,3.31523636157243
39.17,11.658287746616
37.01,7.48504552981156
2.9,3.55462199040167
67.64,8.39610749646529
31.25,8.82202787984202
68.65,10.1122693078846
11.95,13.0660768402511
63.76,13.6408472597935
12.33,9.55581497623158
13.79,6.31474595828519
31.14,11.2276868134087
19.16,6.86306040495207
31.21,4.47659567444991
41.2,7.92448232007988
26.6,6.24204949477773
1.67,11.1321395433723
10.64,6.73340319770623
46.53,10.8701015102017
68.77,6.70797794859892
69.03,12.578503360318
8.34,2.22303873588303
71.14,8.73309225803218
68.72,11.8907135334446
48.79,8.35228928900712
78.28,11.1474765992473
71.32,12.0138629409165
38.56,13.444490066523
46.29,12.1224889956824
59.92,8.17239239061608
22,5.1198359812369
56.24,15.0313048813395
52.82,13.2994389576694
59.06,13.5125834398017
53.88,5.32419238213101
53.73,3.49071826158842
63.86,11.4874449288687
25.07,12.7482903047616
34.04,4.98839796560461
60.88,7.47587375236346
67.96,11.7211230465184
4.66,8.56078215416941
31.49,8.28484616221012
60.59,8.92179171711037
23.99,8.05066453510903
47.82,3.30922266126467
8.73,14.2140229542416
42.99,10.2899763167094
67.99,13.0054651426952
60.45,14.916190151053
62.69,10.9683516490739
60.17,3.01007973894768
29.82,6.56496237882751
50.58,6.70359096395699
11.26,9.09487667589223
10.34,5.03012818142516
63.87,12.5375225443102
29.43,14.2855126847666
39.18,13.1943645362818
0.59,2.33915136318424
64.93,10.5605098156267
56.35,10.9796512908565
39.13,9.10136476455343
11.26,10.1942881020414
53.89,12.6380664866202
78.69,15.2148332110395
18.32,9.68691520899672
74.54,7.25782167519047
46.52,4.81789046149595
33.48,9.17439754667711
47.2,9.25282086852282
92.2,3.06258780859568
38.59,5.7562847987013
75.15,14.9732556761045
39.58,9.78426827015671
34.94,8.8252464254331
46.6,5.28483208123888
3.89,2.94593186934565
64.09,8.38857031043554
43.83,13.9981769430583
10.34,14.6789339498794
9.26,9.418665453668
84.63,6.99067595551156
45.41,13.5758013844785
28.33,6.50750921716344
51.77,8.95108505187556
9.42,5.41672005267115
57.28,15.2290071863173
32.19,11.1726048576034
30.05,4.41279843407137
75.57,8.00401859938175
32.82,3.1691067691436
11.49,8.38310977207121
56.17,6.77962865074523
13.56,6.00739512667455
25.68,7.10621908767608
44.7,5.48438485531278
37.43,11.2818330192653
56.41,9.35216837183703
68.11,11.8784988095736
58.73,4.70118532930622
42.08,8.73699835002304
73.49,8.66247328683683
44.87,8.78428577475254
15.63,9.57704520090539
31.24,10.2985228163186
18.32,10.6857347615106
75.95,2.50222570273531
24.22,9.26050417895461
38.91,6.29498011221899
34.73,9.88726549280188
56.96,3.46508211140325
23.15,10.5959974145911
48.96,14.2628884320555
20.23,6.5355788728927
69.41,11.1993388505218
1.82,2.58221763933896
1.52,2.38806303066162
8.34,2.65611068422174
9.49,8.13531208183162
7.35,11.7978493682247
6.73,9.00118447156409
1.21,7.50893011162737
0.75,3.73750765096317
2.59,1.64521666949194
9.11,3.63403229643076
3.74,14.0439904673979
1.59,12.0170807525206
73.19,9.41760346812871
12.56,5.93443319222427
53.09,5.39701354118182
12.1,5.44624021876984
18.78,8.80031595248422
71.89,7.16605628655921
42.64,10.6153207778457
50.59,4.57005908625257
42.83,11.8452632790536
59.12,6.07403203106562
49.27,9.49650043545692
72.58,14.8868308583905
77.71,6.47115903763994
50.46,3.6968481987874
75.35,8.65663189921307
6.04,8.10308262620737
11.33,9.69845142727956
15.86,14.5573358623974
90.04,6.92265205616795
13.18,5.71268388652255
14.94,8.24671495108161
44.23,9.58612875127383
2.9,2.05752592475987
33.45,9.68418640672365
54.13,7.54962452218555
70.48,9.32339717048162
30.19,9.05429455111926
52.45,11.371967152653
61.61,9.55139947032921
72.88,10.61921210114
22.69,7.42714283928398
48.19,4.96300317341223
37.11,6.67386589708054
33.26,8.10116405980646
27.65,7.24064618866484
58.45,14.5196864133468
23.38,7.05115525779821
18.93,11.5627347300985
53.94,13.2501730534466
30.28,7.53569992897467
4.97,4.32878443740411
27.85,6.87921151462267
16.32,7.28203469054232
42.99,3.11556301697645
81.67,9.96777401385891
68.67,11.2273701945475
82.32,5.81298477945217
63.84,14.4482526647921
27.28,9.89168309614741
67.1,12.0063817868759
1.44,2.19731462562696
5.27,12.9272826087459
78.12,7.60135014825066
8.57,4.85704834648641
53.12,5.15977361471965
37.16,7.45311196166301
64.85,2.87078487390723
5.5,7.82118513564145
46.46,10.1012423572439
0.9,2.34461731581952
48.53,6.78108461457404
36.95,13.7069783658901
24.45,9.64841809704128
30.62,8.81137591223948
27.92,8.53776741754845
32,10.6223601813211
20.85,9.09960539630716
47.44,5.68696752113721
53.28,10.3498768697269
15.94,14.7422035172508
12.56,10.2757962904951
74.92,11.582867808825
69.26,9.74181784969115
78.55,6.78927800432809
61.79,15.1775299958488
30.96,10.7617032928157
67.11,11.5487669285702
57.06,9.98803790184576
48.5,4.74232098890024
48.07,8.43996040655545
10.87,4.7501210024286
50.29,10.084149959022
52.83,10.3266561468792
9.95,8.54111296665721
4.81,6.09462101143047
39.83,3.14244467089465
66.5,3.03629364770897
71.63,4.45751015543545
61.18,14.6861765879416
21.92,13.6226984695387
3.28,4.03829097529975
52.89,9.58429809893939
45.98,3.25977158176701
29.73,10.3562169407273
52.04,8.74851969770843
10.26,11.290441192833
6.19,4.53361982213573
65.4,8.83154021585732
49.76,5.19568619517513
71.85,15.1161998778976
46.73,6.75893275697844
48.47,14.1905095690519
76.61,10.4614763030372
46.77,8.08376484885057
21,6.54991196908952
67.02,3.64953657892534
57.49,10.1024116079336
49.32,12.9115756414237
62.58,3.25838313101481
53.54,5.88557208543518
74.4,12.8541078813717
14.56,9.73919571781102
51.26,10.1390571732385
27.72,8.69050077960961
69.19,5.83713647614766
11.26,7.88377841164111
22.38,13.4881309475913
32.24,8.57309582540051
26.06,7.11942198706989
24.15,12.6200602438083
33.01,11.0775805786523
70.05,5.74477755320153
15.17,12.3695398201471
75.56,3.39795418654291
55.32,8.53658172607812
34.94,14.1345808377337
33.88,11.9737432784381
67.54,3.28744748043921
57.82,9.46265277117934
52.14,14.4790549973433
21.61,11.8451996449535
6.58,8.56384908842137
2.21,2.53919029544597
40.01,11.3092652195287
58.98,12.7863152410637
40.31,8.25859969810468
58.58,8.93957045773906
53.92,7.99187011245246
49.33,12.2192610606889
23.76,8.4813687844147
75.65,8.67618161050284
39.75,15.1396269761261
56.57,6.93815139228755
65.91,9.7812041150161
41.48,13.5656644640169
38.98,5.917468952229
36.7,10.0356483560229
59.72,11.1092821349698
44.93,5.41959180396998
61.76,14.8889245365333
5.12,5.40966894015915
72.12,6.22916893933648
3.74,2.83874718844384
53.55,8.89593595949274
47.16,13.3357755287167
7.12,8.28938957282106
66.28,13.8837678220401
86.62,13.6144389184354
46.24,7.09169098588828
5.73,6.73297476563271
48.97,7.81638803782817
56.97,9.76400865278296
78.24,9.02656474616748
41.12,14.29298663437
39.12,13.685344218777
40.57,6.45973810969978
50.59,13.6165170979723
40.51,5.4574884122331
56.47,2.93569987948994
60.6,5.51412110077346
54.77,10.203420900147
6.27,5.85110204297735
84.25,7.50397310243418
43.56,14.3868050580069
52.15,8.76112125646557
41.27,14.9901134674818
78.34,14.0166542707258
47.34,6.67115745544428
58.15,9.13088338156445
4.28,6.86035274741456
11.72,6.3128205912678
25.07,7.23557200360135
77.36,10.5252768911605
25.8,13.6745334021613
3.89,5.76445839996981
3.43,9.12712198127008
1.13,2.59312214486286
3.74,13.4322249153727
2.28,9.1096634578544
2.59,12.1888789053239
2.59,8.76169145733222
3.13,8.45038137987189
63.9,12.2660800596831
40.41,13.1547142652231
21.86,14.024526106055
15.65,2.92332032270559
42.38,12.1682095956841
58,14.3719803401608
2.92,2.9350798148046
41.82,9.49393143141112
28.9,7.52071892004382
19.79,13.1603957619799
74.17,14.8788777795267
37.96,14.0881189392024
83.46,7.71357157251218
28.03,5.981054505549
46.54,3.37511510114905
18.95,8.79456986495655
12.58,12.0003597180357
17.57,9.48562630136781
77.16,12.629928169383
46.8,10.3468369309391
19.95,13.8017016961155
29.03,14.3320412318938
32.57,14.174047316575
32.44,12.6015228790633
52.88,15.1095979180671
3.3,2.6845648712604
41.75,11.7862281954649
67.84,7.33440625036426
10.89,14.141187215983
3.91,3.27309793674667
52.66,12.9244932452455
3.99,2.57878563130365
65.12,10.2029962030854
58.99,4.50993776818353
75.42,14.8582644240563
51.15,6.53486458458081
87.31,10.0808882233258
54.82,3.3256082193245
66.49,13.958878996809
8.13,8.36962271924385
64.35,13.3061696145634
57.72,8.58135595211154
65.64,13.729602960478
20.25,9.12482936975055
2.68,2.51730365656872
11.05,2.71259564794819
41.07,11.88445743563
11.05,6.22995711839793
33.44,3.06242008028191
47.62,7.86055797863939
77.62,8.32952459747601
50,5.77455849695732
28.55,4.81060086438371
30.51,10.7721667176066
59.87,12.8888076857705
0.77,3.42993327777327
35.92,6.34005070605131
37.34,7.02866751769361
63.51,6.89537975577857
41.88,11.8627091011188
36.17,15.1042049867621
66.78,8.80079327337737
38,3.32535667050911
39.88,3.35286909863591
31.95,14.2862949688926
51.62,10.2155332556217
34.93,9.30662275680024
32.7,5.47194378335753
65.91,11.1344709066979
88.07,11.1035988380692
51.29,10.4872085829502
10.36,11.6043765432546
31.45,8.38116054261912
28.59,10.106439229255
9.97,13.7193978221974
53.64,14.424113190162
56.96,14.0628435180333
47.46,9.06044879963139
43.66,10.7707903522654
32.59,11.9338333066418
72.83,11.8655694157352
67.12,8.34706237002471
54.32,15.2264632281244
11.51,10.8064735327702
50.25,14.9265080871659
1.76,2.35772262704076
32.74,10.5136472030018
63.28,3.25876230908255
27.4,14.3556597797035
43.48,6.51418073933753
81.82,6.94090882579759
54.18,11.7763865492061
52.11,8.29243186131496
30.18,8.30480334986059
67.38,10.3236942621165
55.41,13.2644289406754
6.98,7.83487918894323
14.12,13.4372217198085
11.58,3.07719926454329
76.39,7.48349579513303
81.23,13.5391368858301
64.06,15.0097543328255
1.84,13.5993304647805
2.68,2.0916360333112
30.17,7.37870001875695
51.09,11.832423488892
12.58,14.1002172710643
25.16,11.180321993839
86.05,11.3588875095545
54.71,6.03725794517999
53.46,12.1024223449905
61.57,15.0387429885525
29.12,6.11730675258153
63.33,8.60606916182264
30.6,4.31957675505145
37.91,8.13210206676769
78.86,8.68323943333616
68.6,10.5748822693138
56.98,11.1094378995568
50.5,3.0673852747921
37.12,12.9079739230999
46.42,8.85941312209656
54.51,5.55483664846999
30.89,8.74128950616827
61.26,5.64131948530471
43.22,13.9480201015127
42.93,5.43236305236738
28.49,3.1598029600437
28.38,9.80842823096773
83.66,9.72122214210034
49.8,6.48568288046053
6.37,5.01779120271782
59.03,12.02006060734
52.31,7.43632761443322
5.37,6.69551014703325
76.17,4.58114597634578
23.24,15.2549473281574
17.41,8.69566899428857
12.04,8.84944742300063
27.12,12.0270487492217
35.76,14.1561457362872
32.26,6.40195342531279
75.26,14.6952144752827
57.45,15.1032388932017
36.47,9.47914833727437
69.26,11.0858990067313
49.17,6.60222165773894
23.93,13.9559251335932
73.19,7.89341439813244
68.47,5.30883049657359
44.25,10.2559743974045
26.93,13.6940353867031
1.99,13.4522591930564
10.2,12.724773233962
65.12,5.77163230264163
46.17,11.2909585111176
37.28,14.4339192539979
50.45,10.1435967296428
1.23,10.7766928947144
56.4,9.28480665657722
54.94,14.9134114760984
80.89,4.37482868801166
22.09,5.93498938617805
2.92,13.967397250669
27.22,7.27003999955966
60.17,10.2634615411596
68.25,4.58537897184779
50.36,12.2824936589803
77.06,3.23022319090754
60.41,10.7235146222069
50.3,12.8900748449962
50.41,11.8271463839517
15.04,4.99438907480851
78.94,5.00294950753494
41.12,7.78594933694008
6.52,14.0099853534626
35.16,5.21304750923964
79.99,6.70557015057331
44.82,3.81749936811372
21.86,9.80140001734827
40.68,14.9888725357904
18.79,8.111807258882
6.44,13.8360990748791
9.51,14.5545402833407
8.98,9.56061928539287
2.92,2.11807935657124
2.53,3.34549693933687
4.22,12.1672443421667
8.98,3.06762992117108
4.3,2.78008733864434
6.6,7.3951605446949
3.38,8.27030976869231
50.13,8.86030878071874
46.31,13.9649003586613
58.86,15.1362800228656
58.1,4.06112286194968
26.09,4.91665560906608
49.74,6.01975777232328
47.96,7.24705794966553
47.49,10.4856250771064
31.23,9.91423113863202
9.07,8.77036792576297
13.98,2.78143380532548
11.99,11.0033495706354
11.53,14.3677475255997
58.31,11.4629144335398
13.67,11.7328985899035
15.75,2.50627935050334
70.5,14.9942001584285
59.72,9.09087576049634
43.75,9.06722374712515
38.01,12.8577687321235
32.41,7.64581144970358
63.61,9.34248360229883
19.5,7.52212447530778
52.45,15.1922231602852
83.67,4.84299160834456
10.68,10.7919378081206
57.69,14.8398528201001
31.99,5.68075626139799
44.75,9.46338282673929
51.92,13.5694152830799
7.77,10.1911045676422
41.73,3.33475236489279
23.19,8.89348639797595
41.7,4.26303643083047
23.8,8.28265322390974
86.91,10.6815073784233
47.31,14.3626344693695
31.02,11.2526432075777
70.68,8.61258091845041
18.58,5.45930394009301
68.07,8.49162136475288
20.35,5.94993981322334
43.35,8.2543378100759
74.75,14.1585349806462
70.26,12.8590732505574
83.73,3.42510998378591
18.12,13.5275905224502
48.86,11.170834628554
29.47,7.51467860276245
38.86,13.0647892179791
38.13,11.6245494271159
56.95,14.9280787794482
12.6,14.4404233288927
44.06,7.28637397106069
25.94,2.8534589884261
8.99,13.1466805225283
1.4,9.41294742745066
42.69,11.0104474736533
53.66,6.77841486842451
50.77,10.7873947700423
32.78,11.7463274359351
58.14,6.2615726877194
65.69,7.99236496277295
55.82,8.70098484507926
18.66,10.8478564569866
1.32,8.59006372382038
82.12,14.3905346017942
27.77,13.4683579307965
27.65,3.34995377529278
19.73,8.65899557379806
38.86,5.71714062483641
26.66,13.3642186512701
11.76,2.78835733734177
37.34,14.5522303724155
30.18,7.02021210749277
27.94,3.26416478994715
77.26,15.1496479863867
4.01,13.863078123892
21.73,7.42941124329976
71.08,6.99746030248787
28.94,12.9219333442544
66.19,14.8644649601282
54.04,14.300344416005
54.44,12.4338756461745
51.53,9.10198055231439
64.98,14.6845101884346
38.61,5.09426815711522
16.36,10.609879125352
43.42,11.3145314156217
31.56,12.7470588030475
73.78,13.6875843744024
21.04,7.84835575877971
54.36,4.29662298906635
41.92,11.5129135695461
67.36,7.78104580966862
46.67,14.0010669358552
26.02,10.9578794864355
52.7,3.4149307056189
63.22,12.2663390575185
20.19,4.77112588516761
58.15,9.20781377930086
21.12,7.25250569372132
2.93,11.7535842105678
46.28,8.67658002738744
72.67,12.6897352052775
52.86,12.6433481145311
40.53,6.80616049521124
5.93,8.6378901174083
41.48,10.4813099493187
65.78,4.89264810327514
30.14,3.24242435143596
67.16,3.95112798144602
49.2,15.0022854554459
5.16,8.88184884346847
51.75,15.1886480280358
28.01,8.02864457358771
22.11,14.6579207356498
54.55,6.47323476118203
31.85,3.21431832009162
32.65,10.7299706710129
4.24,4.75627075664852
53.61,13.1201726955613
3.78,2.24399366752791
78.41,13.4481469103424
12.14,8.61713079150473
69.24,7.54432654596639
39.5,8.8773530952841
74.76,11.9718623368997
41.21,4.84089438832981
43.71,7.49148401965239
3.93,2.58705721539626
43.23,14.1143338874719
30.75,6.07582173318368
46.02,8.0605197352108
60.83,12.8459595489055
36.53,14.3918698298344
59.18,13.7910567469759
10.76,5.83269227930152
58.94,11.0798617458181
54.22,14.3620480018492
8.76,8.45582952605681
48.43,15.1283614581652
55.79,6.92540946035759
24.34,11.729544655176
86.08,5.25562631125856
26.85,13.7772810937124
20.96,12.3780279916243
75.66,5.73642253720397
33.6,11.7668573244521
30.41,8.86508585510773
7.84,12.3316695707098
39.48,12.0953387030559
53.65,13.8982119792117
51.21,9.13156548285913
32.77,12.3391984572599
62.17,4.5509993095652
65.69,15.2035332576107
32.53,15.2665585386067
15.05,11.5541695560667
18.89,8.32565301924998
45.83,7.01700226419132
2.24,3.24339951416408
28.28,13.2694013123242
29.32,10.2854312621933
37.64,14.9133996026302
48.4,14.5175239470604
80.71,14.8592217493585
14.52,2.62294705127019
53.85,12.6041895770387
77.13,14.7100797411011
26.33,8.11642601249172
28.42,8.89686467046239
56.95,8.90590676644439
51.09,10.9571206212466
13.83,4.63470238641875
20.58,5.66211364833577
46.85,10.3090427133804
25.1,7.41194815383366
71.55,9.2678743279256
5.85,11.1802321554506
2.55,11.8348754299515
5.77,8.67115047402567
2.78,8.73138320340033
4.01,14.3247155590907
8.69,8.12953103845516
8.07,14.0275135008129
2.7,3.59533631484772
4.55,10.3323810042029
4.62,10.1778035748702
2.63,9.49821445304934
2.63,14.2016184421677
4.16,3.35876087041339
59.53,3.89137036409538
39.09,12.4580221683494
49.76,12.4062378642252
68.46,10.226681316851
32.87,5.45645285147435
14.06,13.0884182138276
8.76,10.0160665123838
45.23,9.46112029574844
16.44,6.11541105838804
57.59,13.2423906415563
79.14,11.3270357657192
50.9,6.41396045196044
54.94,13.3519513578182
32.84,4.89531607249888
38.06,6.95754811377622
54.34,9.0139677276655
54.21,11.131077597938
70.22,11.9187250895006
32.6,9.28356345019791
48.38,10.0989276500711
58.02,15.2091723538182
80.33,11.4459163681165
68.06,7.82658714833495
12.29,14.0772191238848
35.27,11.9599552305331
26,12.6426297058961
42.25,6.28868020379211
46.86,8.49400926436313
57.09,14.500005278642
64.92,13.6297249202293
79.76,14.6988257875699
73.29,10.5921751377556
91.64,14.1526304960242
8.84,9.13049372476567
33.46,6.61655289182033
7.15,5.2689394960804
52.11,6.12216576217288
43.79,8.49994787014104
27.56,3.71102532466651
28.95,13.3873568861513
15.13,14.4994808996649
54.51,8.35640017132359
0.63,2.0234849414485
11.14,11.4472141156565
0.86,13.669936421709
64.55,6.51927100481573
7.92,10.4478619181766
16.97,12.7755008499403
63.14,10.8302403768334
29.23,4.47200727564239
67.14,13.427034867115
10.99,6.2039690149234
30.63,5.53080407392402
23.72,13.6618829829172
51.26,13.9917602468231
31.5,5.14643126702715
40.21,13.8921115213933
41.7,9.05343646998277
37.4,8.57758480856149
2.01,4.3353582989094
62.78,6.72332716051273
60.04,13.1732741191221
44.13,12.6729603591811
10.07,11.9505631623988
55.59,14.1032143735941
50.18,15.1881835216304
56.39,14.9935707745775
11.3,14.2716990885345
35.6,10.2275704831795
47.39,15.0477405159721
36.59,9.6751117326643
11.22,6.84005190103778
48.15,8.49025035510997
79.73,8.09751471600885
17.36,5.39758959531186
1.55,4.07118098356218
49.83,7.69826479880676
4.7,8.2284045205919
42.77,8.5435028512098
41.06,10.2160151413954
30.95,14.6864393560241
37.52,9.65000995633766
63.97,12.8974802780766
36.12,4.92609596816819
28.24,7.25611121222329
12.22,13.7108557489055
28.89,11.2860448985577
14.06,12.7954699697493
7.46,12.5520536017029
28.65,11.6345172346677
35.1,11.6613174121957
22.5,14.5166824058493
80.21,6.91584713202028
59.5,3.30218863674434
40.16,13.7546125553576
7,8.94515506892189
34.87,12.0347104290177
49.65,4.93480919710443
66.16,10.8067808810589
19.2,8.23838019087029
51.7,14.0843178942524
59.99,9.03227572273708
2.55,8.95553154413225
34.54,6.8268273408382
61.06,14.9813799325859
43.8,4.10086143100322
11.6,6.51299876388329
34.95,9.08786230060319
75.64,14.0639591989092
80.15,14.6586407014847
44.86,9.04071790723415
53.52,5.21344063255691
57.44,14.5727954469942
71.44,10.9482188994149
60.68,8.56555373371503
77.57,14.3110142266166
14.36,8.22521782471691
69.31,14.8377102002594
9.61,10.3102235383963
30.83,7.64678687967399
31.8,14.6254295180816
82.61,9.84148814140077
63.7,8.43124455595038
83.62,10.307904535337
44.05,4.29891586620041
15.36,13.6945042985422
52.53,13.4991797132578
22.57,7.56206565434217
32.28,5.05770539208114
16.51,8.67813177723399
20.81,12.2127113130262
66.3,3.28533210031548
17.2,5.77277299459379
28.19,11.8930789201598
27.95,11.5018806163814
78.03,15.1353487685322
4.32,11.2039974250024
0.94,10.1003850707772
67.15,2.89405361850307
47.36,12.8040567511718
55.65,9.94840756299427
2.09,13.0736488925332
49.39,10.2383593149682
25.18,7.51230543551445
73.6,9.57186126457155
21.81,7.74725933448813
65.43,13.7557217970583
49.36,13.2377778713284
60.05,14.4920251727667
10.38,7.6953588973763
10.22,9.68561424783847
58.43,9.95411929455797
72.99,15.2089214936875
13.37,14.3354277280908
22.57,9.42722920459382
69.81,9.45897440643643
60.83,11.9886415362996
31.03,12.9238090205704
1.78,10.3419095447756
80.74,10.8493643962981
48.26,9.88633061179688
43.64,10.019633506874
65.71,5.24749180021714
34.38,11.7445122895069
64.19,12.605919504933
34.03,8.68997512938975
71,6.84104884544451
4.7,7.32431997885087
10.38,9.65314431659781
15.36,8.86291885769568
27.71,9.75461050038241
31.82,12.8048230955244
0.79,12.4872946167896
83.45,11.2888326876815
85.39,8.20649480031708
22.5,13.0703894030843
1.86,2.07980773568576
20.58,6.83869126941002
61.63,10.9042425340286
43.67,4.35770741026904
11.68,2.83520045625667
48.91,4.48810494492246
49.76,10.9410715136276
76.31,11.8945578827699
9.61,14.1777106079473
3.78,13.2187372237475
6.62,9.52982806090444
3.93,8.42488813001619
0.63,3.04267565828829
9.92,13.9130956512587
3.01,3.14016879636153
9.15,8.74113771748172
6.1,5.08799632699295
48.19,6.64492119041357
28.44,4.28710581588476
25.74,12.2831589372024
23.36,10.9756641855464
33.51,14.9844900709367
28.3,11.3181877254171
50.62,10.5572713076391
19.83,8.71973395673301
44.14,10.6668841376005
10.39,8.53446851893805
42.5,14.4099414353605
67.83,8.90617794386859
35.15,8.4335607979586
12.39,14.2737359733782
64.49,8.22060265277849
67.51,7.78340101520984
54.08,8.88462972434839
60.07,10.1850312765937
29.05,14.774141898269
71.73,8.0295986887579
4.18,8.72114863209728
71.96,9.45057157672929
50.51,12.3702947304555
13.39,13.157453758787
70.54,10.7408254045408
37.06,14.0362446476459
35.4,8.2171485684889
26.62,12.1517762504164
45.82,14.4628071093829
52.17,9.29162679968517
69.14,3.89948076347799
3.64,13.4136888930359
6.79,13.3331643433251
71.36,9.07500527942397
58.69,11.8307895544701
42.31,4.38028751403585
29.73,11.9743096782292
59.59,8.4657322041457
79.2,10.7194761583237
30.69,6.96598598755319
30.83,12.8272787013354
53.75,12.2832597827128
17.53,10.1851120406388
43.61,10.9625561344469
43.23,3.16955506938153
68.26,8.52134794060755
73.03,5.09975366403828
56.53,8.52369613451352
57.94,5.40514520266666
18.83,6.59323194170665
80.61,10.5955988553188
5.33,2.08209500384908
62.86,11.6741610429864
0.65,1.81972083938578
22.67,8.59250392217827
5.1,9.38442101394194
3.87,3.53421918685345
54.92,8.51990118741445
42.92,14.0089894149289
51.1,8.03879040284084
62.4,7.68095423420808
68.75,6.60816306344732
68,8.52414114054492
15.61,9.08633603563859
0.73,4.18501929935144
59.07,6.83409308668103
67.12,11.164194214411
60.44,13.2798648578736
2.19,3.75384042667149
78.48,10.5806856822945
47.69,11.8798013520694
23.59,9.20255460268678
28.37,12.2748958064465
30.56,12.1005823177358
19.52,14.3800392684889
37.81,5.26966761707129
38.27,14.6654081875273
29.57,14.9573612736425
77.89,8.66003983914223
