45.79,8.07510216312365
44.61,5.24952175092399
21.52,8.05800721507707
33.66,10.2562427335525
47.42,9.68872005323334
41.35,8.76232876200121
74.05,6.26100439182674
43.16,8.06082359930264
61.83,11.8308146638514
65.77,9.218116866961
4.03,11.9308591307621
31.24,5.44283819054075
48.59,11.0402912818167
55.99,8.55774109926153
45.03,4.10810198845121
51.46,14.4363528976966
19.37,6.76810576507156
55.06,14.4384960471604
63.42,12.1609580696651
25.18,6.47805144440424
56.2,8.63159627541935
47.96,6.5245505260227
16.76,3.1444529465919
64.1,10.26656724758
21.21,8.43149453176929
13.85,8.56530783257622
66.21,11.0089113061797
14.61,2.84868460197114
60.02,13.2420706766383
34.5,13.5818223404353
44.41,7.33064894361934
28.66,13.4911416829972
71.23,3.97443376117612
66,3.7861708617502
57.52,7.07211437740945
16.15,13.3983337064321
34.51,3.30886076721847
72.61,11.0007541406766
62.57,6.88974555811077
58.81,4.76835006272608
37.33,9.01919381657834
40.42,12.0457397202234
55.38,14.0799779452144
59.67,7.94588566087405
25.14,4.07457400798802
14.61,3.16737247578173
63.73,6.47000094824292
39.23,3.46091293644256
13.69,12.3606722954458
80.92,3.51512236444125
62.33,3.3628970521619
30.99,13.8972059011431
42.63,9.61007480682514
45.63,12.5185360002298
8.09,2.9513818758367
15.38,11.8439733406601
12.7,10.7730790820778
43.06,4.52783791639116
43.38,10.1459789839469
3.11,10.8009381620843
3.95,1.99264993112154
53.04,9.3206973554068
39.89,10.6932279069606
70.33,4.16248403803993
61.25,3.76951910520713
22.75,5.87247583620705
26.79,3.38483116022286
46.49,7.15289904268829
10.78,13.7007440639321
56.54,9.92310249890024
27.69,14.0254815585388
60.58,3.6620494752369
74.59,14.4369625570408
38.98,10.2948032663103
66.27,9.77113336431526
75.4,6.9341609606298
76.54,4.17205784460677
51.99,3.16977995318301
37.87,3.99339050523891
47.2,12.7470741634807
10.47,7.3640271007762
33.01,5.22417835861589
18.6,8.10097914593771
32.89,11.095378472304
19.52,14.4602404103704
63.85,8.90866973461723
35.81,6.43425052240588
36.96,9.44499621280249
64.12,5.04074821659286
23.21,12.6273911090722
50.18,13.5486296398717
59.12,3.36578374565777
15.3,11.5964038389889
8.63,11.6480397965391
55.52,11.6689959744724
44.49,3.8259875523294
5.41,7.4024624081089
50.81,9.78427187982125
69.3,8.49520335322751
11.01,6.5707701783278
28.51,7.87938965337217
32.57,6.19188093631111
55.23,8.86082220155181
16.84,5.54114357985933
36.12,12.9554258557971
47.72,8.97209680441748
57.29,6.38381564134681
36,6.86685821727795
25.28,11.9421549844161
24.82,9.42996259372199
46.01,4.5185505613209
44.13,3.66906519678566
56.45,4.11117279998307
38.39,9.30755471531223
54.23,10.0136606901848
60.09,6.69998016140533
1.8,11.7299614261148
6.87,8.61330892574703
1.57,4.50244528558133
7.79,12.7101120893705
2.57,3.45185229315454
9.24,3.62276560585495
7.79,2.57019452735862
0.96,2.1281368440455
9.09,8.78289612424378
8.17,10.7265235931624
1.34,4.73252600581959
3.26,12.1484134555534
8.78,2.53124714850054
8.25,6.69573314778012
4.33,2.80717059127734
4.41,14.4125428849586
3.57,2.90309426464631
0.81,2.18535387014774
2.8,9.21324301468841
4.64,5.47332946288
1.19,2.00976465188949
75.32,3.31735123921827
66.45,11.6202581944317
67.15,14.2018449996133
75.06,13.7577685624936
58.84,5.73475419680159
57.42,7.39767733018309
54.79,12.3629524505847
79.02,5.89711381955273
51.86,5.57091853301016
33.52,5.76034083934638
43.03,4.76858716578058
53.51,10.2231204387238
38.48,6.68438329835103
42.66,10.8052089465345
51.84,7.09929008615468
75.08,4.17238565639805
32.85,8.93035036858802
63.68,8.53520424210885
48.88,7.47107173200128
46.88,11.671015397177
76.95,14.5387436124811
52.15,3.62563858360709
51.73,3.38089466093279
54.52,8.5795192230173
62.63,9.87842153472076
20.08,3.13451333291985
42.94,3.48018077499627
64.72,9.16191479254492
45.07,10.9561377096885
67.56,9.55160245591868
17.85,10.6568364803653
32.09,9.37791861070451
13.56,6.40341448942574
39.72,8.63790945182821
60,10.1192097919205
49.21,12.7391944478693
56.5,7.38711202297117
30.81,11.4945898481833
32.43,10.8269170231422
44.22,13.4485377782938
44.54,7.51834732420603
25.84,4.45791612606113
9.88,8.2957184504832
29.82,7.87722428776177
33.88,13.7612241031951
28.05,7.2446929993788
46.35,6.79128030198637
72.18,10.5461985670241
25.14,11.8077371864071
16.32,5.4049648564049
28.15,9.40339303907034
8.27,6.40672725326158
53.96,6.60426219238739
1.13,10.8146131369892
45.87,7.58833433363078
31.73,3.90551378946417
65.93,6.12688681508605
50.2,5.49674220972181
31.24,10.3203924277352
60.97,7.03477128767348
33.2,7.69573412225796
30.59,3.85018268774271
37.76,9.17223713769832
45.46,10.424698924738
76.43,6.76203081570233
15.94,3.00314539918398
70.25,5.29645915721441
63.57,11.818542057098
65.24,5.48955042769295
54.7,10.7524461997054
25.07,10.2834507771447
10.49,4.54502496087596
41.24,9.22064678020246
34.46,11.5691916269177
44.65,8.24742715824445
55.08,12.3139901010144
82.45,11.6112999130377
36.23,10.4871519558392
61.22,5.64926072383597
30.93,7.30254255108396
89.33,6.88414635937502
41.26,12.9039210480532
6.58,8.44861636677883
71.05,3.55098310830914
52.7,5.66749658168095
33.81,12.9066759806086
60.77,10.6426020360381
27.94,5.28395574385484
51.13,11.5352821535514
74.67,6.00258113348297
10.72,9.09201711840836
63.37,5.75335852164707
63.51,5.01732474016048
15.4,4.1611675873869
38.66,6.29883114742962
24.53,4.24885292522394
63.48,9.71234096017572
43.32,5.59359419293482
51.99,12.4472850329506
62.41,9.61381328934971
60.04,10.2851583002938
23.76,3.50228840981137
16.78,5.60064631420539
0.82,2.77126708240182
42.49,13.1452886090107
12.18,9.95567435708308
48.01,5.20412205317935
78.97,4.12356999745917
80.34,11.7960961971735
29.35,9.65236045088485
68.94,3.75585185243908
10.95,12.4134248744774
27.99,5.98314571518012
68.08,10.5530073146616
27.45,8.0576597690763
14.02,4.80887544727664
33.73,3.51067157560112
74.22,12.6004876410742
73.75,9.04544935622648
42.21,3.40361649117234
64.63,6.87358470197647
55.4,5.76133976429654
62.49,6.56883053496901
51.42,3.55292654237454
15.4,13.168714887919
58.15,13.6534807295696
53.93,9.95790507934472
51.92,4.05025904624327
16.86,7.90898104533959
70.86,8.23272443862338
30.06,9.25101884686585
3.2,2.61952827180927
32.32,10.4852657295748
0.52,2.86005655248933
19.93,4.99244745916188
47.55,4.29683913223756
53.39,11.218241213369
55.69,13.5607519039369
16.09,8.66858021441853
62.71,4.06702269820912
57.18,3.36714106789833
78.36,11.8718880057663
20.69,6.27427146877002
76.86,3.89965441348321
37,8.86352205308856
79.31,10.8263377117793
42.29,8.85701764900994
56.18,9.62779613013529
71.83,10.1188818661326
38.95,11.3336801747583
4.97,8.78274577021441
70.02,9.52867484679742
32.96,9.12564625054256
46.07,3.94102085241352
39.27,4.65643548597128
40.96,9.28397488523398
22.07,2.79594985216283
2.28,2.51259347886439
80.08,10.3611182167045
51.75,9.99467599339618
29.91,9.25677644163065
1.75,4.99711882892318
36.7,9.81976339971252
46.15,9.45597118578815
12.41,12.0043356638848
25.14,4.6605400649323
1.52,2.73933918507049
3.82,2.59392134134746
25.9,5.19723894110554
42.45,8.89346252384341
38.22,11.6116720318556
69.75,8.33997629681575
51.82,14.0702597821519
43.34,3.28519543817972
32.36,6.8435308444759
32.83,14.2367583428525
2.9,3.24328957645349
5.5,12.5412607237782
2.67,6.73235467861248
7.65,4.67161107367733
4.97,6.60390929132689
1.59,4.41725853796465
0.98,3.93007318139755
1.82,4.60192514119482
1.52,2.62205204785165
6.19,5.81818847008157
3.89,6.89598537050894
7.73,7.63934219899055
8.57,3.00675850391137
6.42,4.26538876750479
5.89,9.88247086734872
5.35,4.99343531351411
47.43,4.25332104002733
28.61,3.16598452196539
25.88,3.2147653568159
59.3,9.29991258504085
38.28,6.06835759712841
48.49,6.29041878330988
44.56,3.72528596716168
14.25,9.56566459482714
54.53,6.62997781645445
26.95,10.7665426252371
36.05,8.75990607175927
34.27,4.08447327618086
55.88,10.7150301324748
31.19,9.91425449073715
51.14,14.0784636603914
59.3,3.66724315831242
75.42,6.41547581320982
46.01,4.37460390467227
45.99,3.91596530595051
22.69,4.0312825891026
67.69,8.75720151149895
38.12,8.35110491807171
48.17,6.50505469335009
62.04,7.64699902872417
59.88,3.45385916608148
56.39,3.61068394114935
4.66,2.83005200940953
76.89,8.63401663154115
27.35,7.0883126947408
46.31,2.95325125569329
4.81,7.37268470175964
49.17,10.1439800189662
29.26,7.30106314825104
4.28,5.06761044118054
4.2,6.47034325574215
49.39,4.85999012600053
10.26,14.5586679779307
34.49,9.47132076090141
28.87,5.66500809841127
77.97,10.4819550582122
49.09,13.1058985765197
69.71,3.28074873485646
37.11,7.37705337059676
61.82,14.2961888834301
19.93,13.6946957942614
52.23,3.89589418470166
31.13,9.39829374621491
54.54,8.86351749576139
60.28,11.0402563975045
65.32,8.30711910350953
31.38,8.61082479628585
52.24,6.83926392347022
53.59,3.64199304195885
29.7,7.21291371396232
18.32,4.40284943909454
47,3.56461344763623
66.76,10.217802663421
48.48,8.27993094861004
1.13,1.85909755724015
33.16,8.41152261862798
46.55,10.9849011855446
92.77,8.61721856967713
56.21,3.92541963930625
5.81,8.4917513566438
26.03,4.42639249462655
18.93,8.09403944396329
57.38,7.06797353171211
58.75,9.94146499974912
59.15,12.619567700616
28.4,2.79612379083913
28.56,6.762141907588
50.88,9.01154334543954
30.08,9.86422238966591
77.83,5.53928569193869
54.29,4.02185389883606
57.64,14.8542572443161
54.45,3.70037539097626
1.21,12.0215042618307
52.73,10.0770353736844
80.04,4.52744029600855
62.51,12.9196369054807
36.92,4.44073395195221
73.03,9.99362498224508
39.62,9.21444343746241
48.01,11.3871969844287
69.76,10.2506023629125
47.6,3.69989838629582
70.83,3.36479321374508
45.97,13.0977189390915
55.94,13.2823447567721
65.26,8.27920108704834
38.46,6.81836764235723
78.73,2.85086628678672
56.22,4.84392223846438
63.32,3.35531860707344
1.36,2.33878152310411
70.62,5.12138827684435
22.23,3.49597366421229
31.67,8.139131677021
28.6,12.851893735226
34.52,10.0848262855194
9.19,6.06852788630689
31.2,10.1112649607454
46.54,7.31136264579073
48.38,6.24972314880856
32.45,3.98457412986859
29.6,2.95055052602146
75.61,8.01821293743963
57.52,10.5518613356871
38.89,9.88647650609652
78.19,7.78123463155211
56.05,13.6089487732791
70.72,13.4338485257737
30.79,7.30086106857977
97,14.9978771853738
8.73,9.07907544873064
64.41,4.05006742344475
27.46,13.3551436183933
58.84,3.43632713105573
56.74,9.30214124452338
28.96,3.60965930898738
34.29,4.53144167484181
72.12,9.25861255529281
51.73,4.98576714476198
42.69,4.31935310490828
63.42,13.9162102908351
33.47,13.3745921326515
45.82,5.22925755922237
31.59,10.0437477422845
55.17,4.42372560297368
2.13,3.66113441927034
74.27,5.16677111046867
12.87,8.37872114827253
77.12,10.6318325352771
50.68,12.2743144063708
65.15,8.29465441610841
58.39,7.72189685735562
3.28,5.54844941855965
21.92,4.90403279596673
51.3,9.04456644827128
72,4.53553821420596
41.74,14.1190363042316
15.71,5.72043813369579
11.41,4.78199338698464
54.96,8.90339115863744
9.88,2.95577519712181
49.17,4.15625955581283
26.01,2.78178764306088
63.29,11.0361116601684
6.5,13.8555251733079
44.49,8.6329859079907
12.79,14.435272258052
29.16,8.01642686679921
14.17,12.0759886977456
40.48,5.49499674364592
32.36,12.2215141177436
77.21,9.17225201535539
73.3,6.25060086999529
51.29,9.39021682237772
55.32,3.53092001953201
26.07,6.16399239392327
27.08,6.27388801395073
23.61,9.79988298418275
27.65,5.65392073127031
23.22,3.90606726699061
29.18,3.23519591510828
32.69,5.4993735768118
52.5,5.67362425578778
1.82,2.78682224387403
48.93,3.7558521784765
32.3,9.28816376555057
16.17,6.13886516540546
68.71,6.21011575101091
5.04,7.32318809409153
31.95,8.33023640832811
27.2,3.27557414571704
32.47,13.0324658091172
56.25,9.28835887605574
33.79,9.67695412677788
12.95,10.6311739456484
6.19,3.13930360793917
5.2,5.27049561099896
1.82,4.2485961459767
4.35,5.01502265311471
2.51,8.98381892657643
1.05,3.85661582387842
4.28,7.35382029716541
7.35,2.33674427828263
9.72,6.61711230581085
6.58,4.24953378256318
2.51,11.8300624141767
1.13,4.37780289622558
13.27,11.1615171548405
58.62,7.20518588797602
37.96,14.3770605538697
47.75,7.41953596169427
34.13,8.5592033424741
1.46,10.8021918060097
12.96,10.6609878659523
36.76,5.03692519123552
39.32,6.69597365461488
30.89,4.82633917275319
89.97,13.2392402800588
52.8,6.90106669468136
14.65,7.8441477494417
42.55,8.99822213640528
4.37,5.91388932403087
34.14,12.1686661718565
20.33,11.1874263534941
65.94,14.2132763437539
11.05,10.8590876410291
53.15,4.60857901919523
46.05,5.43822502995163
36.3,11.8948401033759
58.78,4.92602615440549
19.87,11.0097096156605
54.82,3.98100786261929
32.4,7.82043106964862
45.68,3.08251949418329
27.87,3.37539948355345
83.75,7.68820753145417
72.14,7.46182358454132
18.03,8.53980312133674
37.79,3.52250620439915
67.82,8.46721299165116
14.35,3.62295757238063
76.97,7.4370902696986
44.19,5.23001284253591
67.19,4.54440988753466
61.68,4.06926080199824
67.38,13.6344999850997
43.57,9.34350375161302
45.41,11.3316838948851
16.03,10.4200049635288
54.09,10.1254675094404
31.32,14.4267238768725
44.87,10.8527657903926
73.79,6.84049036378092
52.02,5.42060818830744
37.44,6.3642137602725
12.73,2.59572261893947
73.53,6.64976392668753
36.52,6.13904452382626
41.69,9.26410981527324
51.3,3.42409524793223
4.6,3.44902004724605
59.86,11.9779144250275
58.83,9.37524853810666
38.87,10.1925920147743
8.82,13.0075814277146
31.04,8.3102226037192
57.89,10.4400139397772
64.98,14.3519527140859
48,11.0109436711436
57.4,3.49056875565497
67.35,8.43760840554013
65,4.05047455525295
8.36,6.49858937003533
31.23,8.01480971051171
6.83,9.62861973236691
0.84,3.30951474322613
17.41,14.4309855470866
11.74,8.25100098929198
68.43,14.0309843907145
41.63,6.96943625132
13.19,7.35550731470622
60.65,3.25677030706869
33.03,3.53660097048407
39.95,8.83642924722473
51.75,6.62010505523175
78.98,14.6431083015136
50.23,8.32206546869223
41.34,7.10256240064158
63.53,3.43097383872468
28.02,4.58514711783884
62.12,11.8590825875245
37.74,13.3210868317121
58.23,9.71377145070425
46.64,12.7419129517708
65.96,4.6354703511747
6.75,9.63192297206629
41.13,9.37098135945268
81.48,4.25277399046046
52.78,12.1593598348742
69.92,9.30488162778191
68.27,10.0292621080501
23.01,10.1312676109421
60.12,8.17341690233346
56.14,5.1922404439902
72.16,12.5627800035655
16.88,11.1626820799709
30.62,5.92225122348126
36.14,4.85626866104328
46.7,6.62251125759474
33.53,3.19278729415711
41.57,10.2865614024537
19.95,5.01714507435773
3.91,7.42683149699303
26.99,3.47215386101786
29.55,7.61457555919442
2.84,2.77986568373586
36.57,9.11923198490189
67.32,7.09615332225718
37.14,9.79072161986611
2.3,9.86428028533083
55.48,5.06694830884857
13.42,3.59519935728327
55.91,4.72785714098442
77.25,10.2360531184395
20.41,14.2251451037344
4.76,8.08145800869921
39.5,12.6078301382706
9.97,6.25704405516087
43.09,4.67171077927564
45.38,9.00908233466301
9.82,9.28211619802573
6.52,8.59998839316964
62.46,8.9416845025338
85.05,6.64876398776412
57.66,12.1921926800966
4.99,10.6744158464676
80.53,3.70520030751929
3.84,3.20378951881966
28.83,11.7920551080208
67.7,9.00222381005673
47.32,10.2932679511342
7.98,6.21098798515973
15.8,13.7200884076074
59.11,9.90727519668193
40.16,5.10312018146411
38.3,8.05902723126641
83.23,10.7721395484282
37.56,7.42290984827138
36.97,9.56983381800681
1.69,2.13857290544406
48.26,10.0094465457881
25.01,3.26687740370096
48.66,7.88032242533376
55.06,14.3601481647449
33.53,3.57863552110451
50.19,10.6270778704796
47.85,8.33877422406013
39.94,13.6887789759585
24.39,4.12185543983001
28.15,13.3941362645786
79.4,5.42793457239058
45.73,11.4994717624379
16.8,5.05872187778963
43.5,5.26405800901591
62.83,8.14009283838633
37.39,9.12282654946325
38.8,6.28135331307777
43.29,13.5195953987015
11.05,9.60859934281619
62.87,3.40431446396944
14.35,14.3727714589947
38.76,14.8953068443426
36.45,14.0151053737987
43.1,5.59030741318649
53.58,9.98144067166333
2.92,2.41476305484794
50.4,5.03894616739437
76.68,10.3789831569211
36.07,5.76088528747773
4.76,9.54665143813957
43.56,10.1895156876602
29.34,5.46620178571145
61.12,5.78410782144641
12.81,9.784871545256
18.18,3.62730350295698
53.56,14.7708356367514
62.87,13.388671270984
59.16,9.8534418707235
18.49,5.31778037699677
30.23,11.9435896818135
48.98,5.39443428959457
51.72,6.10423750471935
7.21,13.9165201350448
1.92,12.909481747759
2.53,10.0146775948605
6.06,13.0941996408149
9.05,4.54075088730409
1.38,4.27890966068787
4.76,2.80968535180198
4.85,9.93818859992803
74.67,4.46058781150031
36.5,13.7437604357662
2.4,3.78653826825889
60.06,3.62706256003263
72.16,9.04490496945341
93.34,9.23404627897149
32.75,14.6656888180208
44.69,9.29484804181263
0.63,2.96756628312076
28.88,11.5057798527661
1.78,2.55311514043391
2.86,3.58972862360006
42.95,9.93330799881833
52.66,6.05832453639494
66.94,13.969413982763
77.03,3.71618809781488
28.16,6.46423903454214
27.84,6.19975007838815
47.21,14.7100209877672
73.26,7.62953016249727
66.13,3.67456553388143
59.33,12.1453487387807
63.94,11.3030622801544
21.5,7.49438836508451
67.5,5.83197882349662
6.92,7.03009096714679
43.84,5.49672787553027
43.03,10.2284216071778
56.73,4.97754152738384
0.79,2.36570933332522
27.07,7.19949935380287
28.74,14.3706906314339
27.18,13.2224020823851
10.3,12.7011653127977
77.86,10.2469946577904
48.46,10.8596389759466
57.24,5.80431774223956
67.59,10.9309659543511
25.18,11.0663464554167
52.54,14.7464849349734
1.4,4.338060960346
39.81,6.85867468447775
5.01,10.7655760806856
34.79,14.1032321698476
47.78,9.80391403004872
24.34,7.79772395092208
72.12,8.16868305228434
44.07,8.00661721137912
26.2,3.12743833873207
29.59,13.030767263677
18.2,11.4669641672252
50.88,4.96836360070474
32.86,11.3989718210311
77.09,12.8063784522882
9.84,10.8223965586036
33.75,9.30247663137109
73.82,14.4160446530452
35.63,8.16920764362727
3.62,13.0906795620277
48.14,13.0029415086458
63.4,10.561838816896
39.41,3.89754343493331
2.01,2.67244304108741
1.4,2.42647174285692
8.46,2.8753531816203
54.53,10.0677766416442
66.41,10.6344346303647
32.49,7.66073171706441
25.26,14.3055802480032
74.2,4.00428527022955
44.76,10.257379605874
20.42,13.8598130155053
0.86,2.47810161896259
37.56,6.3986076894592
29.16,5.4292346381946
52.87,4.68386898917813
25.33,6.8793456056314
18.43,14.0782107690315
46.84,6.26187709774809
51.92,3.80186808060457
64.78,7.294313741893
60.3,5.59966535642489
54.57,3.20955542912135
51.26,13.8710869887826
66.4,6.16406449584171
54.03,11.8356699805693
15.05,9.49754227281467
11.83,4.23414649892054
68.85,4.186298593554
70.62,5.04420523545321
32.81,10.1795149812475
59.55,3.73762377576413
69.85,11.8458795761721
79.95,10.2953787416433
32.71,6.04864366030141
40.33,4.30708638879063
91.25,9.69844416039065
19.73,2.63084633352214
36.75,14.4138578232545
9.76,5.56548002313469
76.3,3.86435730569213
29.32,7.96240621640899
1.17,13.4136441331185
21.96,11.2204411981456
50.56,7.4589467890227
7.54,6.41576043074704
79.27,6.24733035643911
105.61,13.7714062637976
53.14,4.67797787679775
30.68,12.0954896135052
57,11.7653679840369
47.23,8.272304113476
55.34,10.0258611760105
21.88,9.31900232790207
46.86,14.3668524883981
50.81,10.1037709534675
35.1,9.21457362771228
5.08,8.71177201365761
56.16,11.6249635702529
51.02,6.74298570313639
25.78,6.02363019609698
55.25,10.753387573864
80.84,8.4818568278265
37.42,4.94273225095055
79.53,13.5956841214126
69.1,2.89688142708465
68.17,8.47814862083912
45.21,6.58838228753843
51.3,3.43087847426286
4.7,13.6165883782305
17.59,6.71633075080629
44.98,10.9782747904134
9.53,13.191248258119
15.67,7.71875254277145
29.61,6.67217152686876
26.86,7.94027155771082
2.86,3.64551806626323
12.91,7.90114085657505
46.41,5.67623872185363
53.63,12.369763847113
70.27,13.3520022600631
78.83,10.2849316465594
78.51,10.1333771223484
21.19,9.0174547726592
56.25,9.8561064849515
73.85,8.05092217388804
38.33,10.6507019386056
22.65,13.7683005379433
61.04,7.53551774580041
46.21,8.74895423889391
48.3,3.80358252038077
54.83,8.35336133176315
52.2,10.4054962669839
38.41,14.9770734084843
42.58,10.9335126911833
64.03,3.59573940766075
53.28,4.39505265988467
51.9,3.52439135365846
56.38,7.68435033643753
38.29,14.1954835830969
5.93,9.89317087424438
59.28,2.84843482142573
35.71,7.29666228276419
39.35,4.24269675739635
19.58,14.8120240245919
34.08,4.27315080437324
79.93,13.8905347630022
22.19,5.94124550343
32.62,6.54589577361516
45.34,7.35562011475719
8.53,6.44022720645165
33.42,10.5215944634451
5.77,13.0625498318936
45.44,7.02041006288737
22.11,8.82109991010208
50.31,4.90286914221832
1.09,3.61980347848391
38.39,11.9018620433922
46.93,6.88115360247072
20.81,7.13527346408845
57.63,9.81987116775372
30.79,3.25201356461121
80.72,12.5911593429197
45.61,3.56631174551789
15.28,5.52482784622884
26.59,14.0046198543977
78.48,8.39694535790025
22.73,4.77987075579187
53.31,7.96261130892385
2.4,3.74861924361176
1.78,2.59409965113827
54.98,3.51461552954187
71.7,8.05834891439035
81.38,14.1681567150199
60.23,8.17893639333447
51.22,3.67172885167517
51.48,7.76007096823263
24.18,9.65993425129646
9.07,13.4981760962186
70.05,7.14894348959878
33.7,13.1444892811376
77.99,6.9100984860142
35.67,3.43188415555536
62.69,11.1032667721333
46.39,13.8366468816969
52.38,10.8210512038539
65.27,10.3807084072382
27.3,4.44188498347522
32.75,14.9738074867152
49.98,10.1396599712382
20.88,4.38767478369275
68.93,8.88783412569209
50.1,8.65280004676057
60.58,12.010997810525
58.77,9.32700375974345
71.18,6.83392025149303
47.22,11.8945909551341
5.01,4.42493992957047
56.12,12.3196215026001
34.88,7.24566848686371
60.41,13.7339048334996
39.08,4.39447505419983
43.4,9.75829576306147
81.23,6.80709908117892
61.09,3.40917513752947
40.09,13.4452120662958
51.99,14.2131283480843
18.28,3.73887858756679
39.73,4.71655902938145
15.13,7.6287636665397
65.29,3.55573307599253
4.62,2.71577667910722
18.97,9.93359799934911
19.81,5.28795262129052
27.81,9.24746531600294
75.47,10.4829750614951
59.2,14.3187377365565
70.48,14.216190661165
33.26,13.2513149393973
66.1,14.3643803169163
31.85,9.31777209216447
18.58,10.7620357810801
79.62,14.7077452278931
53.15,9.04835116881368
19.43,14.2873221096811
83.08,11.3928918146745
72.19,14.9556653555039
43.67,9.92141762398716
40.45,14.1755144979524
56.19,6.36554045535792
77.88,14.2149948390437
29.13,3.39071893502627
57.86,9.45489384547109
11.99,9.85734055975613
49.36,3.7770019142575
6.85,12.7319273368316
66.31,14.446207628192
49.45,7.05395677175272
54.92,7.98909260294813
70.23,5.77411560094069
47.46,14.9214784763991
20.04,11.8688677911217
81.38,3.42061734396193
91.28,3.9750322721813
27.91,4.87135686611707
0.79,2.6737761875961
13.14,6.33809490662421
6.31,9.85599208000704
38.54,5.02732641312741
68.65,6.53526829376318
60.29,12.2514147581932
40.96,12.7109352683524
38.75,11.7287628335041
3.85,2.73143329393921
57.36,5.11303683788555
52.06,6.93099132583519
12.83,3.89593014088591
32.25,10.6767573225618
20.65,5.65044157254479
0.94,11.5923758809515
76.81,5.00253508576658
62.07,11.3113225222582
4.85,14.0563449238037
53.26,5.44512866265381
23.34,14.4226048382605
15.36,2.79159434693463
32.55,14.0850646781817
45.25,10.2822986418106
29.52,9.11886135201134
11.07,8.40990393398249
50.31,6.01445746004464
43,5.32957187058963
50.47,8.67602263995057
46.06,3.50412764769252
73.45,8.11221039182225
69.32,14.3374653684624
3.7,13.3282216161324
26.15,11.7484021458034
50.77,6.33006239680307
13.52,11.9552432565188
10.3,9.28063432603583
10.61,13.5627418890747
27.84,11.2440629053503
67.35,14.7510973819778
30.1,9.9820733815936
48.95,4.6843200246999
27.74,10.9356117783142
11.3,10.4459745983369
26.34,4.96162959218132
65.43,11.233426776918
55.56,6.32810226922385
56.13,4.58012088720484
77.52,14.7270352644307
84.05,10.8221696649397
49.86,2.80211194227111
28.43,8.43102960419707
16.28,4.86393776013741
27.07,5.51921094838058
52.09,4.93887792014258
20.73,3.9252234266234
25.49,13.5456166650367
20.19,4.10647047387903
6.77,8.58596705663923
32.62,9.66713380449406
53.05,7.7529179976959
9.53,5.00180520327218
22.88,8.19608707651813
29.64,10.7670377161049
63.62,5.86504233043896
41.72,9.09313054604036
46.5,13.6835033561341
41.92,5.86150243465252
75.13,14.7246190160776
25.1,5.4750892401811
60.15,9.82611054498635
45.3,4.78211948201184
64.3,7.0940047273055
2.93,4.44314504432236
72.85,6.31526525534819
16.28,3.40860880213929
57.12,3.73055163309291
65.59,13.9795160921016
13.44,3.37521997767677
29.53,3.31256207072418
39.24,13.2413827594061
28.6,8.03706636159525
7.77,4.33778161166524
36.58,13.0626753842984
21.96,6.76588976600655
23.65,7.24262384129101
67.38,11.6402309155752
72.75,3.57618462085507
59.25,12.2036097199404
19.04,12.9109406515832
45.09,9.77944267973332
71.1,8.68681448523096
67.56,6.04471142901658
9.15,13.8159006968107
62.84,6.55688003825603
14.29,11.6882460767149
42.04,3.64952231560575
4.32,2.54522095752213
26.07,11.0841294173747
45.81,13.901621382099
3.16,6.0163986186561
61.45,10.4479021231596
58.97,8.736470330099
81.18,7.64275893206913
21.65,8.20526962273449
73.59,3.12676355889122
53.15,14.2545753340655
17.59,3.019534229631
4.62,7.83239173266223
4.85,14.1942441832022
3.7,13.8097451396889
9.22,3.36069829814091
6.77,7.20086379379298
3.47,9.41597666434919
5.39,10.450155337379
1.78,12.8005760972357
1.48,2.86125854889942
1.48,12.47439313851
0.71,2.61628742990605
61.74,14.9125962564904
50.34,3.35697725456766
6.79,10.2173896443135
62.54,6.8130424277422
52.55,14.6661024189954
55.28,13.7019698361295
53.51,8.37253403549015
83.55,10.7334652081163
43.97,14.094527083671
4.1,3.80645945287093
63.38,10.6850614300679
41.59,6.31875862540706
57.82,5.92560275285013
40.05,10.6897278154801
28.66,10.5555281833027
52.09,9.57393929433274
51.34,8.54169851327288
29.16,6.46616815979487
54.29,10.4974202515205
36.17,11.9053401396803
4.1,3.05211350878477
58.38,11.2725821505324
65.55,11.7914401340154
69.94,9.27861784704238
54.58,11.6235850422368
36.95,10.8311957521356
7.1,10.7629631823196
51.56,3.73649808096832
64.07,6.2427243760447
38.34,3.30192457260073
49.09,13.6036459803973
72.65,14.1220072605892
31,3.27151888350295
62.69,10.1254357773188
2.88,11.9433364035028
26.64,10.3154441934317
64.87,13.878908511351
55.68,11.4828387474116
35.28,10.5758664645843
58.78,8.43314907333245
13.54,4.47925810608522
32.5,11.3373584012248
35.55,9.14683520074249
11.7,5.78233163402053
70.01,9.64115866929714
40.72,10.9060746766206
70.07,6.4005211452811
34.03,3.48129455765838
48.27,3.46472745668815
2.11,3.59343298599184
34.08,12.4754690184074
45.29,14.478549943826
76.22,12.8502444409025
1.8,4.33943228673115
30.71,5.58859773905646
41.28,10.683830294807
7.48,9.16722499934851
44.58,4.20031367510762
34.29,3.22684442218287
6.48,9.66154935794247
4.03,3.18249949756586
42.68,6.7731123154975
75.4,14.0285612604833
66.26,13.7044375545835
82.17,9.96145774520542
46.88,12.6903030230958
11.01,13.2794217751695
45.07,3.33038769580578
35.82,4.80156613026107
28.74,13.7772349690623
72.2,6.26646840979149
5.41,4.56762303083796
59.42,7.78342800069733
6.79,10.7208005022475
36.65,3.01937711567949
