48.19,6.68563079966788
63.79,6.96148809324844
32.9,4.11227172618089
9.93,3.34858014156125
40.65,6.94592850068259
64.63,9.21031400649338
51.29,4.88412537896727
77.82,4.26803127335906
55.16,5.237379708676
24.89,8.19176266604462
15.23,5.77010952912431
39.37,3.9648466878014
73.64,13.2141343235752
9.93,3.74289878596949
81.2,8.89646759878561
51.95,10.465750828269
43.71,8.29603575877919
19.98,6.8155023511269
29.58,3.93203050951952
14,7.12765720703457
2.26,4.54996582990356
10.47,7.80679402790099
77.51,4.74352389467484
10.01,5.7181170962689
26,4.14245222413835
17.3,3.78867787251291
64.19,5.07341331433912
34.16,11.1332940831478
28.47,3.82654136095507
59.48,4.28900055600945
6.02,3.93156905503853
37.52,5.26005709232407
78.75,3.79237404061204
40.06,6.45199637341929
60.48,8.05829226726136
55.42,4.50365121088257
38.32,3.97031012837058
52.6,6.97650489044341
43.17,4.20476778821438
8.09,7.72182417448264
67.66,3.39334761513801
27.65,9.13825324836412
5.48,5.59725680534125
35.76,6.38936992402797
25.32,4.58593107931243
57.47,8.13628544654125
52.81,12.5080166309545
3.95,4.58701662223544
48.93,8.33846766606407
59.48,5.86970455005676
21.52,4.0944191398935
61.27,5.23220722282585
47.2,10.1018909316171
44.32,9.27597138274092
37.22,6.07422473027296
57.33,6.94049726988368
17.61,10.6247580942089
45.78,4.24489540494614
32.53,5.10686220803039
11.39,4.6489532427176
22.82,4.19239203448493
69.27,7.45477136411965
81.22,4.64824610249784
39.21,3.85063627195458
53.96,8.12130152431216
60.31,11.8984824003561
3.87,5.33518835677778
49.39,4.74867476217414
27.55,4.08126782535333
65.87,13.7489884993265
73,4.14008437026801
55.36,4.97427567118221
55.84,9.07365905385456
32.35,5.09503428964918
18.91,3.7886002627193
89.8,9.60991096375863
13.54,10.7290897413454
19.22,7.56487903331859
46.19,8.05049931346259
2.34,3.63218897505926
29.82,10.6779767947048
58.54,6.02421640652586
38.21,4.48514043668906
48.86,6.62922120535231
53.48,4.37661931318966
47.04,9.39600279739108
53.39,8.00997642209915
28.74,6.32173726512881
51.93,7.16494441716753
38.26,4.28447863817986
16.3,3.71068477030271
12.93,4.29957332160376
63.82,10.2537554559879
61.2,4.8656885798687
66.96,4.35908321064287
4.64,4.90558529697913
56.58,4.59498530528578
56.98,9.36212294939374
42.74,4.68266787357299
74.11,6.32487568145673
37.25,7.59423777774746
4.26,6.38613533135459
23.97,10.0860511619047
29.86,8.4454104816589
30.17,6.9483432214274
10.39,3.3579927199548
56.02,8.18424004357243
26.43,4.51828606792726
71.81,7.52825956145439
2.03,8.43582693595513
63.76,10.3188985264967
34.47,9.57646062532801
56.77,4.21626111289549
78.92,10.4859502969212
64.25,7.35365719254241
52.69,4.85068934010277
49.8,7.24281541305356
47.11,4.38719688647225
20.21,5.83049727599286
20.14,6.78815429234897
50.76,5.96118529245372
27.95,5.06678211973118
59.03,5.7013455386617
32.63,5.70092030066283
60.31,6.52397803606288
33.03,5.98722345505516
29.19,4.61335976055803
76.53,5.55814738108318
48.63,8.2859331026889
37.06,4.20907049773784
43.61,9.79095872642663
53.27,6.6226986316762
61.28,10.0356544936565
20.75,4.35442404339266
2.42,2.79980938584272
3.8,6.71706183174869
2.65,3.56805361430762
1.8,3.64729124144485
4.49,2.9125468011974
67.33,11.7542144722431
60.77,11.9626445952351
50.22,12.652675861581
48.62,5.27031967485669
47.79,4.43310740689589
14.17,4.0797038464362
50.26,4.35310624234771
53.49,6.40683562848342
63.34,3.79631128758421
51.3,7.01773122967563
49.65,9.30118841928649
47.39,10.6012773838198
54.61,3.67373764648143
94.79,4.11565247275715
17.32,3.70975285118862
20.08,3.89282265861872
81.03,4.14070541349286
2.13,6.30314588592569
45.72,6.53098350366943
25.41,6.08977644221855
12.48,7.77575903644554
37.42,4.42430308513532
4.66,4.05642926357966
26.15,3.91076934647729
79.82,5.629167021466
54.63,4.532598418224
17.24,6.16102410231802
84.44,7.30229589966642
84.99,7.9970591133556
5.27,4.42729280223478
6.81,7.83884152555261
9.72,8.40418536993742
0.67,6.36525399940343
55.72,3.98066222692979
41.72,3.6578238637721
72.23,5.68418626935511
69.59,5.73479057175941
13.71,4.70872596061557
54.12,13.2074204346848
4.05,7.27700000301639
73.49,3.99095088566524
32.86,3.06648231992114
26.27,5.60671273155313
23.07,12.5595863251933
69.76,9.09740652756097
24.07,3.61459123445891
47.52,10.989875007568
33.14,4.76694759741903
40.71,11.8600509516603
43.31,7.48940857463788
42.32,3.87449501610636
34.97,5.7298114119492
34.07,6.20864652617134
27.73,8.89883652858906
42.65,9.06123580321145
25.25,6.9378324343641
42.04,4.25201427412488
39.91,8.92519841058961
51.83,4.50162958602479
65.93,4.5167967113694
36.09,4.94120948413822
51.34,10.0743665773628
20.31,9.89771415481143
71.65,12.7375814682464
47.91,9.6101776859152
62.08,4.41806908609225
71,4.32040708740327
47.28,8.85088049119294
53.94,4.10536014577631
25.54,3.83827929136009
54.55,5.34626867801
28.16,3.90474275555958
1.05,4.00022596810446
60.3,7.38146096405041
34.28,10.9800386169717
17.55,10.7942611793557
73.91,10.9304897406961
64.21,6.54882842819724
6.42,6.43178095056779
5.27,3.4849408868923
40.1,7.96152276835357
6.04,3.64870243865866
21.84,8.68671847690811
55.94,4.50649111169118
37.28,3.65602647712324
27.5,8.88094449460097
48.41,5.70180953094855
57.09,7.46926545360645
20.16,4.99004577346992
42.68,4.40008298427779
10.57,2.85853659234591
14.4,7.77658375837886
67.45,5.85184191423426
25.3,7.56999676566634
37.72,8.06094775882311
5.96,4.67172722819447
50.62,5.45831959738088
9.11,10.497958294709
63.7,9.28457886200676
52.02,11.7459666451994
19.24,3.10607196875144
83.5,6.1505903064763
77.09,4.4671461982747
50.1,10.6280949963168
13.64,4.30458731444206
15.4,8.57257121051311
18.16,11.4675045880879
34.41,6.9054806682716
6.88,6.88191846602847
7.5,5.31342182398557
48.84,8.76752360657662
67.18,10.5841421728148
62.12,4.88049268054791
32.16,4.32753757007452
5.89,5.50723177639753
51.68,12.7131174570316
23.45,7.01593179671081
30.56,5.97296601300317
4.2,5.81852934808789
58.08,6.41469287100955
36.9,3.74978708489768
65.72,11.1426182123427
2.9,5.49616739690793
70.36,6.77323373419827
65.29,6.8992318974451
59.99,6.37659260943694
29.41,4.66550343440439
50.21,5.54878157786917
42.49,6.51493874031179
74.82,5.21457372234814
44.96,6.78873704682286
1.21,3.54476578845721
33.67,8.83349599792915
38.65,4.22876342375041
61.81,12.8359704154068
40.46,8.10991573108483
28.99,5.63590120567503
25.71,4.5290162244762
46.97,3.78653508809728
29.33,4.77873305199761
30.09,5.10672489320332
45.87,10.8309773303398
50.41,3.87347909514494
61.02,4.46374745194875
54.96,5.16518690955602
44.67,8.3890970742351
22.76,3.77805833999589
2.21,3.23059010850826
56.01,11.4892181049587
31.09,4.28818234322183
56.25,6.28051393490748
1.21,5.9963579592247
1.13,2.6803150547722
59.16,9.64248010476184
25.78,7.61475368691509
63.06,6.51196728273169
73.2,7.32181906097249
43.56,10.6291984807788
3.36,4.78498853224477
59.34,3.72327004871366
75.04,5.72927283064953
58.93,7.92568054272232
68.65,3.88625469341958
36.06,8.28183050381905
38.29,4.45008145887371
75.97,11.0888867296041
49.24,9.66171442667422
27.58,3.83860970570255
74.36,8.13749719265028
53.43,4.30106312504506
39.41,4.42111767483695
34.62,6.36922181413635
26.94,3.58500346795293
42.18,3.5776255443034
81.5,4.48340706415149
36.47,5.9370786289427
38.4,4.9011221626143
46.14,4.09310191170614
26.33,4.14534259161972
45.62,8.42127010130619
54.15,5.34729805271561
64.22,10.1336636038605
27.58,9.670275641728
15.4,5.80467182768355
70.82,7.30026477506245
58.25,10.5707373874609
10.41,2.27286184935608
1.9,3.93102461268907
1.21,2.25097788710036
1.44,3.24648818855282
2.21,3.23696344078962
4.28,2.71945953275829
66.04,6.22006068645269
70,4.06316334533997
77.21,8.32544512121829
30.59,6.29815109557155
19.31,9.19353219461725
1.44,2.82508275260372
26.75,8.81664280457654
29.89,3.96631801424236
45.5,4.45680797359729
59.52,5.45025702120649
21.38,10.1604041156441
48.4,4.22534174268944
28.62,5.94384148257183
11.1,6.45862817881131
25.67,5.27874869557283
35.75,6.62962684107123
36.45,4.22326578729219
26.83,5.67312942780158
26.46,3.81436819580988
43.87,4.79494712139347
27.77,5.56760211856344
47.28,4.62632989573624
17.93,11.5000856194309
69.77,10.4148529563397
54.92,5.21441298464502
58.33,13.9635638128019
49.31,5.87935634145868
36.56,9.0283892308157
78.98,5.55371313915836
57.6,4.63875163054201
49.04,9.02705560048531
3.28,5.82195355158163
56.71,6.18657874780279
53.13,9.08051464183353
40.25,9.99289195274074
79.5,4.37960369042336
35.42,4.8925756502921
32.41,5.58980853348189
1.67,2.99044517146576
56.42,10.1229840415054
34.6,3.77819875086981
43.03,6.18922421978571
32.4,5.45672968848002
56.73,9.05763166934856
79.05,7.44400041570001
58.68,4.50147808602078
67.77,5.27401409486597
38.87,4.24343414858669
9.34,4.53468207564497
27.96,6.20507018102549
60.1,4.20493054924881
13.94,3.62609476757936
24.68,4.51360124752211
28.07,4.90965788215549
25.92,9.66397973318433
12.95,7.52138236690079
14.02,8.89590889343549
56.78,9.33185874719972
64.99,8.18683571879675
13.02,5.41338361353229
82.51,13.504094825934
39.69,5.67857802533983
64.98,7.87773010671369
70.45,5.39834923653697
9.26,9.8173590316482
11.41,6.9080934254641
44.25,5.31530579266815
49.42,11.6806873980989
58.34,5.86423525764358
74.98,8.68204638589422
27.23,4.84090810553529
79.56,8.00063395501787
11.72,10.0819784003724
25.96,7.32615738407504
53.92,10.3845138189584
53.37,7.84379286288952
32.54,4.44978173372416
53.33,4.19802910840959
30,4.98314660951117
67.19,4.25321793563835
26.56,6.59831260482504
41.4,3.66166796022304
7.96,5.74800003756631
47.79,8.53192422214189
34.4,4.56708014229614
21.23,5.2002095283172
35.96,4.77573651152232
51.76,4.32359010566426
50.32,7.0697902171316
64.17,5.84345283110523
34.47,4.23451143395252
1.75,3.24755615223643
12.41,6.0182419683095
42.67,9.5770449557128
54.63,4.45252870527482
48.83,4.89636358446366
57.91,5.40931897165689
20.46,9.2115254219519
21.69,3.84591469597427
56.98,4.09190356529424
61.59,6.14487312492308
33.2,8.80182926668014
1.28,3.06853791761598
35.67,5.38361907686251
66.01,10.0017642480934
5.43,8.8316567567368
38.73,10.0221236907827
40.06,10.3572486849462
23.99,5.06388210730083
22.46,3.95407202946389
18.62,5.25232899916202
18.39,12.877712421622
37.11,11.3793851142067
53.47,8.88704759357234
16.63,3.91941100149563
29.06,8.760415093323
37.45,4.39327498412617
20.77,3.47818545135909
70.42,4.24915124505208
6.96,3.94207853186292
36.83,6.6170533430495
65.98,4.9852142758878
19.31,6.09610640392938
57.24,10.4424480066844
6.96,3.32196424364077
5.96,8.73088891385785
22.84,3.72084183152732
12.1,7.55359200661684
60.73,13.6522138730114
74.31,9.34640342260193
1.82,3.16964875355591
46.4,5.99842804311112
68.81,4.2537015474689
45.32,3.53121275512804
80.74,3.93213527505386
56.06,6.17667627092351
54.9,4.99468542827987
17.85,5.09552949140219
60.56,9.63614062696829
71.48,9.61604459271046
36.48,8.58347628973135
43.66,4.76432517081071
1.13,4.88904907261207
30.62,4.17398249304508
26.88,10.5854583073313
74.76,5.09790860658053
60.71,11.2653621128002
11.1,3.60474048757358
26.61,4.49571534077484
73.78,6.89622024212365
33.19,4.9046246125177
54.88,5.46422730664645
44.62,8.67320320776463
60.19,9.20656503951995
43.95,5.66462211271597
26.13,5.87536488860952
64.92,5.29825734603236
25.83,6.77498679208876
60.16,12.2451554414601
6.81,4.06176056687024
47.9,5.04735273103966
70.87,4.23982024569456
33.08,8.34420438662993
49.09,5.34559533526552
21.08,9.92655706131772
4.35,3.06549095643156
8.34,7.74131198252015
54.13,8.25593520089319
20.77,9.44892875489407
31.91,6.49765070044667
33.22,6.19453976902311
48.58,4.39789628812286
48.13,7.95392607882548
69.22,7.48168322045597
28.2,7.32391034784625
26.93,5.01411035966455
24.22,3.93257687746688
18.93,11.5710132022743
72.84,6.03020204338888
76.23,3.58194165683474
71.39,9.61217460061239
5.89,4.37701445238665
2.97,5.12147158713846
6.5,3.91244679614892
1.67,3.32908463291101
1.52,3.35419401097572
4.74,8.82576470434399
0.9,3.28420728133974
2.67,3.6302997979112
1.44,7.25965573150491
3.36,4.17945135103376
4.58,9.59819024885564
31.74,12.8395954336329
83.34,6.12990237357104
53.56,4.34441272959618
24.55,10.6288881409431
62.27,8.96181577805026
47.56,5.88137941539566
44.06,6.74236362479457
81.19,11.2479510271247
61.54,6.99672568975131
65.49,4.68385927153938
27.08,9.30953711094243
5.22,9.04602640188709
12.12,12.7134098261926
56.14,6.24933238831667
29.38,3.77557036865115
52.64,9.64766505622778
5.83,6.36883601277848
39.69,13.6237480481909
29.79,6.42008783468443
16.19,12.6471793549282
47.72,4.05915590968305
28.19,3.51655179585359
65.85,11.3450061984232
51.97,8.17669379692507
104.76,13.4693115815581
75.42,4.323992002156
30.96,4.07660662379725
46.47,3.89408747897063
44.89,11.6748548967773
67.68,11.0548761339312
56.26,3.8507126021946
48.29,11.4133478518024
67.41,8.13614750944373
44.77,5.19983263196763
69.5,5.76844318606179
48.53,5.39295160107319
14.12,9.1894591377293
37.69,4.21450772659398
49.68,6.20327092852809
37.05,9.59405205920525
40.61,6.82417028147072
48.49,9.41752683483646
43.17,4.23069786092742
10.82,13.0111812528481
43.79,6.11927296532056
37.62,11.7504781035391
40.33,5.54579404208839
49.59,4.29726184077719
36.85,11.8472459364142
64.84,5.82567240822026
38.26,5.62215132696486
10.05,3.52928614330809
23.32,14.2080599178683
2.53,4.35532912689281
1.46,2.89710106297159
25.97,3.83222441486853
41.59,5.36802694885561
35.68,11.1539333215417
11.51,3.9576534814973
26.67,13.2462594228592
29.88,3.64010732971391
47.19,5.84294189002875
68.67,6.4328283123201
76.42,6.04333947324014
69.21,12.3691653674081
38.54,3.27745880506211
66.04,13.6909729542219
54.76,9.09305753742543
48.89,10.4196028065635
52.16,4.86666127880181
49.33,4.8247964121476
39.39,4.28068378473575
69.49,6.1712834766391
4.14,3.21225090256545
54.97,5.06926912919411
26.27,5.16096228880066
25.9,3.71841504401424
61.47,7.07284451673527
73.81,9.13340824531307
61.92,12.1128368801936
59.41,5.94708043216411
13.27,10.0122805022407
6.52,3.36400849716223
6.14,2.43670786851115
26.54,11.1690353231646
39.47,5.45243580144676
36.02,3.92477703092752
75.15,4.22307332713059
56.41,7.87172467101854
20.18,6.87118387772743
73.45,10.0914535527728
28.83,12.8698862060611
47.45,7.36169036007852
81.96,4.57155423168907
28.35,9.69555972950589
60.33,8.6089360586239
54.5,12.4853735307234
48.92,5.24205075976643
46.01,8.228417770304
2.61,3.5295663655117
75.37,11.0509302530343
19.72,9.04078791171493
42.11,12.8817260746837
56.76,5.33197904136065
46.48,8.19427950213355
17.95,3.85590563419427
27.57,3.62593311730944
47.96,7.14162283361999
60.62,4.05151197365394
29.48,3.81852821173149
20.41,4.37836241287977
29.6,5.58033854420513
50.99,10.4612658020502
59.65,13.6479604849025
42.59,12.4130448021547
40.19,12.5819943542827
46.09,4.52489246697608
26.97,11.8976693035893
52.81,6.77914312818134
82.8,6.67670315983389
67.09,6.50716747598602
49.78,5.88977969975059
2.15,5.04693240610183
21.79,3.7137252954922
6.52,6.76483692102449
27.08,5.66668319200257
31.91,3.96491535769022
65.43,5.83464834458867
78.53,4.94958303452683
34.59,4.5278231558015
57,5.26393799858536
48.15,4.86923880068268
72.05,7.83444670064898
2.68,6.96791647890095
0.61,4.72510448969868
62.44,3.66345235805493
16.42,3.47166075170299
20.18,5.12378852929159
48.59,4.0673958021707
45.19,5.82976488960403
80.66,3.43463763899435
62.72,4.75826414153083
8.21,4.33301320572739
12.5,3.11349966045852
26.95,12.8124755240896
22.02,13.1099104165357
34.59,4.20173904091579
31.95,10.1166427369026
54.4,9.49861603881529
65.92,4.43049416381048
78.03,9.85790130000693
65.36,4.3792612713777
16.8,8.48861683772513
42.76,8.2303825348066
20.41,12.6746015893727
71.57,6.65547799899174
73.99,6.5040053075831
55.96,6.17178776339988
57.27,5.49060193250153
0.54,3.25002444300069
22.25,4.09630722978016
84.17,13.0215962679596
47.24,13.3202349569394
67.53,7.95534565350286
54.76,13.076828855167
28.85,11.9181408867764
66.26,3.45018456262195
4.22,2.86905992723991
66.84,12.9305869226937
70.08,12.5962302114054
38.33,4.2286407926351
22.63,8.06736113025161
5.83,10.2419506853154
55.2,6.20642848997868
30.9,5.47670731118007
27.25,4.85886652420341
23.78,13.0759063441961
47.04,10.2146153243994
50.49,4.11404835642587
48.83,7.73717673752672
2.61,8.51597738440781
9.59,2.71964229147135
2.92,2.3587101593467
3.53,3.9410563944023
8.21,12.1726364682038
6.29,12.5244220125362
9.67,8.46430431118944
2.99,3.70883757519701
2.53,2.91539621098699
1.76,3.44454445359947
0.92,3.36457205533884
4.68,4.72924983999393
4.62,3.23815392783468
39.72,6.51204025385897
47.55,10.8803421812429
39.03,12.9456467101679
32.45,11.1628557042408
67.07,6.48298649263681
4.93,13.1218264927724
50.69,12.6680424177024
39.74,4.00619841221602
43.49,4.44135651474923
56.73,8.01788174625488
12.75,3.71233798980033
75.09,9.92380211636844
54.01,6.65117675490585
52.62,5.84331477827761
0.79,3.00282082828969
55.52,4.80628302875672
29.91,4.81402619496931
8.76,4.26913167655886
25.41,7.79786430182176
78.47,7.07438688968564
38.31,4.70437934248841
84.27,3.97733297017717
36.75,11.718932673326
81.29,4.25605343660696
68.02,5.63636768027794
49.65,4.38403038014327
43.27,8.20780016455188
53.85,6.95356085564642
23.11,12.3673280372918
43.46,8.79284116805897
53.58,6.79369966975694
64.38,11.5930204230787
42.11,7.66012181277649
78.4,5.68447369094114
72.27,5.93626406966677
49.54,8.35242934020858
51.77,6.56993014855845
40.8,10.9905527729142
79.15,8.28211249607751
13.44,3.45049862520592
52.37,4.08749412941645
42.39,4.5475195543091
26.95,5.05294820549625
42.74,10.6732272945469
33.08,4.65286482542992
50.02,11.1093876712449
4.24,4.21964123509571
58.14,7.22891535366951
37.04,11.2426811663647
23.88,7.05708070065114
57.47,4.30232591232387
30.44,4.23813245345958
58.96,4.44693420738673
30.39,5.79297776934578
64.39,7.28460101389703
64.28,5.10802981424665
71.98,6.19022628326482
17.51,3.97514337531267
24.95,3.88886015123077
67.53,6.58412985990752
45.17,5.71260251753038
25.75,4.56828421529627
36.86,5.68204228349989
56.87,6.20459836189969
59.1,12.5063845175235
57.04,8.10551494547342
46.99,5.4191505571146
51.1,14.1370967309631
43.68,6.70461929964657
28.41,6.21245370462258
68.16,6.8734539356195
31.14,4.96625685900703
42.69,7.809514592928
12.83,4.57922095770211
35.24,4.50454022158483
19.89,8.71132068738256
0.71,2.71443462529846
51.95,5.7878027351817
59.75,13.4281309686688
14.44,7.82155969347487
69.69,4.47632464859636
38.18,7.95306484128436
66.98,4.53299777689579
70.15,12.4075887951731
60.73,6.08981064631335
61.53,6.66689041776936
5.31,8.1126429205892
55.92,11.2857956168047
29.52,5.92073285606897
71.61,11.7814162211651
8.99,4.11898678850286
52.68,4.50037397418451
69.27,13.6208624377307
35.33,10.7960206481069
35.74,4.19831460033929
31.03,6.98065344883538
56.66,5.1397062560691
84.49,5.20576165898544
20.96,5.31000823778859
42.84,7.06615898858828
28.7,5.28300251616761
28.02,5.58322938800463
35.95,4.66765000695191
73.66,8.15368355463382
12.68,4.17668734022244
13.67,2.96189988738754
5.85,3.02577916381722
63.4,4.0291070892521
54.01,14.1969989147614
35.55,5.94624496952028
61.76,6.55931367526618
35.37,3.67432016922291
36.34,6.28937023810672
77.8,8.92471843817088
17.89,13.6914807105285
27.88,7.25504184656196
36.08,5.26088381004439
82.34,9.35380162513843
48.06,4.28183749515404
49.24,9.61342834137608
66.65,5.59527123771767
74.97,4.4846570870234
56.09,7.18307319866897
71.91,7.55783948191909
32.23,10.100269365831
16.36,7.94047019288949
77.58,14.1714129322311
46.16,12.0336532093387
37.12,6.53109120220358
4.32,6.47222565984342
53.95,10.6811322987543
5.31,13.4216464873363
55.51,9.70446060495069
64.74,4.08488699225565
51.03,6.17336727635822
61.92,7.90964435514573
51.78,3.71170617528141
46.81,4.48468933748428
63.55,6.82653616003119
29.87,5.59509478734196
20.96,4.45787594539996
47.88,12.9746163498777
67.21,8.83750296278422
11.68,4.4876285101521
30.91,5.02664205202847
3.62,8.98475887775233
60.92,8.47793917149745
49.51,12.370506539537
38.34,5.59637069873311
35.22,6.16103321454059
43.62,5.30353795002556
4.01,11.1041044445054
1.55,11.6055049202296
56.9,5.27894132622386
13.67,3.64268309816018
75.93,9.80802663828496
42.92,4.14767808507276
65.08,3.58020943700503
28.02,10.5637036970508
74.12,9.42341138057954
48.31,9.95059413664149
52.82,7.79736393183799
53.91,6.77702538762735
4.47,10.1210557937524
27.25,4.94882849444858
78.99,8.89749662420099
64.23,14.0907550447109
50.61,7.00201598173224
1.25,8.55862275730145
66.65,8.15954041030968
77.52,5.45267009900387
26.58,3.61162752854075
78.9,8.87398812053296
48.16,3.55142868387015
19.66,3.48931021948725
50.01,4.4161753893977
64.55,4.51848093666442
1.55,3.8064163034776
59.17,4.31972308345489
0.79,2.98343380792861
29.01,4.32791727916505
6.85,9.66502217740856
7.15,7.48048154283442
2.01,3.30374740805064
7.23,6.64703102577237
1.25,11.7797885841617
6.16,3.4680855337966
2.09,2.5363244488115
4.62,5.5521568395519
5.54,2.67711553575198
5.77,3.33695460104927
32.82,12.5430445055293
49.14,6.93574730864517
33.07,10.4076481885315
54.2,12.3901767433803
26.51,5.69214908572015
56.84,4.67227866493613
37.66,4.13766216015946
30.47,5.84080159151706
44.9,3.7478947853395
62.29,8.73728134413719
67.81,13.5431558696296
40.14,11.5006371762215
58.02,7.1650090001185
22.27,4.00726593332537
62.7,4.41653523044549
55.7,6.35926475958677
23.34,4.3398251206114
4.7,6.05172715308366
27.87,3.57031958021066
54.81,10.52934877454
9.84,6.25804990240275
36.09,5.4720915136113
19.89,4.87931187166226
35.18,4.22274238846118
59.75,9.40610513734423
39.58,4.78193944006166
48.21,6.89242681967079
52.27,4.65535576685518
59,12.9530238512564
44.97,11.4713808967934
42.15,3.90890790895898
1.63,4.90194721262923
49.81,11.0118012662335
24.72,11.1614094492581
31.99,12.6126189832232
47.06,8.49531777941124
69.7,9.90334057737593
31.58,3.85157018316032
7.84,5.59875267472853
52.54,4.37734696495945
60.96,6.65206631977873
81.44,5.08901537850419
52.87,9.35237522429261
37.93,4.38689403288103
4.08,6.01440085888868
14.59,8.850116642088
33.04,4.03582579918876
82.99,10.6812484756491
34.87,4.27729545600215
37.38,10.7810843152331
3.47,8.12410133963831
25.64,4.40235059955917
77.3,8.11541646572891
23.34,5.47023573680109
67.55,10.6104272569209
28.73,11.0615983139844
45.02,12.463138513656
76.49,4.78698580448917
65.79,4.3865204584023
53.01,4.10917359697818
8.15,4.19266624456198
29.67,8.53740597392806
42,12.9257568180973
56.19,5.47414044857979
32.52,4.30108726858222
64.87,8.27223872669022
34.04,4.32859132518685
64.13,9.69712342724999
5.31,7.10465668877695
47.26,4.80758162279213
32.42,4.17069805562654
12.22,3.02939743248756
29.83,4.93655637015988
79.51,3.74207974842367
20.42,9.24835733543038
39.82,7.53374014879409
2.7,4.30414328058107
38.44,4.44751411269719
39.18,12.2802730901454
10.84,7.47543085274834
37.84,4.41294048263758
41.42,5.84267809571781
43.06,12.7585575431825
44.01,4.13026378043434
80.3,5.09648341946883
63.58,6.06720393551294
75.29,4.1627483367062
3.7,12.2850243176303
35.18,13.8533022902162
57.22,6.91064411636553
27.44,9.69675911401358
32.71,9.36477955597817
75.85,7.12884367906611
0.63,2.98816060979628
38.71,8.70511157907766
3.24,8.64079889533275
2.78,4.52836707383035
72.69,4.51944287746449
57.83,5.92332775765199
3.93,8.86198831801805
65.01,5.7946863761156
65.3,4.25704305775608
10.22,5.6729589376627
35.29,10.5200603837237
16.74,4.74283280389549
51.56,10.6875972071386
49.73,11.8796911833858
31.45,4.49295566761156
66.28,4.2918553700894
20.96,3.49684436044266
47.32,4.32400972943909
55.54,3.72377495461307
60.74,8.85407477243123
18.81,6.93321337747492
8,7.5649303792613
71.18,4.33181879051929
50.63,5.32066976415947
54.58,6.65694743878353
72.32,6.55906445437536
93.49,3.68919696212253
58.71,4.56292645626286
42.56,4.40340965151748
58.88,13.6127154638634
31.49,5.56631611556957
67.34,5.33555152040986
36.51,4.54006671088564
63.43,6.95098403373972
44.76,3.99638821224992
12.06,6.99061875996636
35.1,9.03317280239318
49.26,3.97668653423698
13.06,4.31951423457383
66.96,7.48296857245864
61.73,7.34394995260655
28.18,11.2108882430735
86.77,4.38236340020309
22.88,5.48925370111634
15.52,7.05587523166653
32.92,3.63593975456099
29.78,7.92886782191801
28.99,4.5347378202266
25.49,3.69693066478472
50.75,4.61544769252032
5.54,10.431820272636
57.16,3.95980815594069
61.24,13.8625688531783
7.92,3.56957516708207
43.97,13.8423780442608
44.98,3.99501608578354
14.13,12.6088735907262
61.76,10.8109463924385
45.78,4.48799752606622
54.57,9.68402505443595
4.01,3.03373902657871
53.45,5.40152878958234
48.55,5.76338496844025
64.59,4.45701174054057
8.15,3.85492446044058
11.22,11.1042343219935
18.28,10.8087078985017
78.17,6.57615167753881
70.61,6.38209088969348
61.9,5.1154659621259
51.66,6.13777864552052
41.65,6.2235046484804
40.8,11.4957095565371
81.18,10.9235478886062
33.41,3.66088203570577
10.91,4.16567989141198
51.08,4.47273505326621
68.74,9.84190415203625
69.12,10.8816304200535
54,4.33042754148181
47.34,3.75412616324315
51.11,11.3778982036711
71.06,8.12636973209791
67.52,12.999366706617
33.41,5.55010844054192
37.35,4.4734809014395
21.96,11.2819139039195
56.45,3.83392196483798
40.17,6.66135339171277
33.48,3.8755010308046
7.61,4.33623239282007
4.93,12.8499556130045
7.38,3.09561118949371
8.99,3.40066720764399
4.93,7.80577135930861
0.79,3.78211186149404
2.01,4.21094197812997
2.17,3.12499177645486
1.48,3.14325078633453
32.03,9.37141925899163
29.87,9.86156619226956
3.34,3.20260713018209
42.25,6.66116714470519
11.78,5.9720272089192
49.3,10.1602576868907
6.71,2.87176174343534
76.81,13.1714648023154
56.37,5.6377593334756
15.92,5.4189337598355
42.93,4.79238814091604
49.3,5.55815903562392
68.14,9.96150609574694
65.91,6.60879434828659
2.8,3.35917738213198
75.18,5.9457811014597
42.53,6.64808519072483
8.48,4.18758656180419
7.1,4.85407694681332
7.86,2.76740618736086
28.07,8.17726121893677
68.14,7.12530176047447
79.72,5.31488207458037
30.82,3.97850263277758
58.69,13.5813344763589
39.11,5.90658914735267
12.54,5.08671282774986
76.9,4.45735648933813
59.14,6.78088080428272
33.53,3.5580467264864
42.57,14.6464370224513
13.69,13.0627540464772
14.84,6.07459896565642
60.39,4.51986355995132
30.4,7.73374157603507
41.65,9.49941245625435
81.21,6.47382569192764
27.64,4.1281051927716
46.38,14.273947520792
63.25,5.49089628284739
20.67,3.61533184094313
23.44,8.31697718981346
32.3,9.55093352745112
40.72,5.50661480498709
40.32,4.47102774034169
67.61,11.6553636704903
9.32,12.2474366209167
57.39,9.16821526486673
31.68,5.17758352803084
32.12,7.75250144675007
48.59,3.79366552109979
57.4,10.2310326795468
43.39,6.24136553449566
43.63,4.11600119010254
72.79,12.1181901919366
74.66,5.02624784533253
59.43,6.50982148963042
49.59,3.59846889322174
43.16,6.32033121621267
89.67,4.10388315271544
14.84,3.82222409192255
36.02,5.12785748928209
1.96,2.70805886102716
27.45,5.48603159626132
10.55,3.56360131585718
26.47,3.63244385858426
47.04,13.4859490261039
34.69,9.22981616718221
2.34,7.51106821482931
6.87,4.1045417771966
5.18,3.9980525537471
