2.8,12.7436623685206
44.35,7.44273030848187
38.2,13.2678301516693
32.86,11.9103321593351
28.95,13.0794553651117
63.4,15.1272771611236
33.96,5.46016967096926
38.85,8.10225642052989
64.15,9.3051992322906
83.78,7.52140867500483
27.48,8.12424789686137
43.87,4.83300442571411
67.93,8.53989916326934
54.95,13.8153576037817
23.21,12.1990114890409
78.98,6.22190317450765
77.61,9.36191580486914
12.16,4.29520168052688
27.05,13.6458536999508
65.2,4.4410317635573
43.62,3.57902883340755
83.04,9.80292657960823
27.35,4.48914259093197
24.43,11.471468988705
43.61,6.80910253817727
58.33,6.56571579160955
40.78,13.0390753485959
62.11,3.36452114426983
38.92,11.3736530305754
52.29,10.0479658061966
56.23,14.408794584428
18.45,14.0136631980625
37.07,6.49188265841784
2.95,2.35599121057429
8.4,4.05795121404935
40.8,3.77166094825451
56.14,6.03115382941389
6.48,7.87437883349668
53.27,12.335842322983
68.63,3.46246229884599
3.41,2.12034001271653
28.89,3.11602005597749
30.98,8.1474482375884
31.29,10.0568349498612
53.83,13.3757999794811
76.64,13.4382606770506
9.63,8.46275589320745
9.78,13.2289378468733
28.59,3.0432357306618
47.64,15.0520850300462
55.43,7.92226297235608
23.67,9.89745536028994
52.11,3.05192711466
31.93,3.06025851656697
54.32,10.9037932048063
65.82,11.8893239966336
29.99,6.15772496732274
47.5,13.7866715809938
78.07,7.87450463834024
47.87,9.55812530091695
49.58,5.54113924694329
43.31,2.86527037717218
27.09,12.4774793874279
12.77,14.3096678988507
47.9,14.3509037836597
81.88,10.0639633462624
2.72,11.8550758980407
29.02,8.83401809973185
55.96,5.59297716353332
68.7,9.06962410892567
64.32,9.59429127772202
34.38,13.2283847229386
2.88,2.63924609286313
1.42,13.2366220795844
36.33,14.5629471551974
9.93,6.07499732997424
26.99,6.07156035875534
16.53,13.3292631183667
17.22,11.1306389172315
44.31,10.9408346424454
50.59,10.7748142406635
62.28,9.64920213433667
51.21,4.79363850079072
31.28,6.15103403989862
28.26,13.0875900831553
7.79,2.83140292045722
61.94,4.99385653278931
4.56,9.22518706311899
36.44,7.29296974537586
6.18,11.1550585439149
51.51,12.6916850363141
79.43,10.7945578656037
35.65,5.48140988655027
40.8,5.42771320482871
34.43,12.0815933102893
40.46,3.56084357314724
60.57,6.70050382269095
26.28,9.49258121604236
46.81,10.7866809478263
56.99,7.34498462044902
64.83,5.04676962227424
39.39,13.2750496519727
85.28,3.31665504825638
54.28,11.2519294137984
33.54,9.03901190371532
30.3,10.1699569312165
54.13,7.41892265574776
52.7,11.265807233618
30.05,5.28516032910372
63.56,7.00453832474469
9.55,10.6343411435804
0.96,1.89673661678819
8.17,8.52582586753593
23.05,5.35765986973486
55.46,13.4599427582508
10.55,7.06453904390221
68.51,10.6181534998624
51.28,9.81835527112541
35.44,10.1290430589995
83.71,7.16719815473934
67.26,11.8396770359637
3.26,9.39012724039428
25.14,11.0282432184858
43.2,5.4779702384608
33.95,12.3286017792753
41.43,11.9123547134394
47.2,7.22366821855594
44.38,11.1473748914214
29.01,4.91437814053777
4.87,2.56185123296889
4.49,9.83152908262982
3.11,2.44500952337925
1.5,2.37152600438555
4.18,11.4486188812376
4.26,10.4052610535529
1.8,4.15553888004255
41.2,9.71272158380146
74.83,9.99939320822198
47.4,13.231872148079
58.64,8.70300657898455
79.87,14.2611632566427
51.85,12.9775365449015
60.69,12.598797195377
60.17,7.18723767652474
48.38,6.05975114418204
56.98,12.0938553517717
57.07,6.9847289143128
52.36,4.57554042204451
39.37,5.2219693066892
62.81,9.93433216999627
9.57,9.95013818548243
43.95,7.35377807507694
65.28,6.28049976091405
33.32,8.77278950455099
19.31,7.27148718436433
6.04,6.09242392719752
67.89,9.04818586966004
43.62,9.88741543765613
1.59,2.48390987531236
51.55,9.71186781137261
50.16,4.74448429978581
82.57,11.2239082506307
31.88,11.5835317986645
34.21,14.8405513373542
49.48,9.79772951531915
58.48,11.7176657741388
7.35,5.68062417248177
20.39,8.91003155487904
32.62,6.63386110720173
37.76,7.46640075877045
70.43,6.04849835354081
5.2,2.58742851519588
60.86,6.60246579327362
10.11,4.79506683598723
49.78,9.19617317921824
31.34,8.03139887387982
67.07,8.47568204226479
60.63,9.89583813055984
84.17,11.4679680304841
31.85,13.8886266962271
52.46,6.42684906384034
66.13,7.36912655644233
78.04,14.0838699242125
35.92,14.5809123497275
60.45,6.57084309497239
50.86,9.56274896063166
52.63,14.453973833062
52.62,7.27541637372846
24.61,8.46890257929012
74.63,14.5036846330576
38.51,11.0253539998519
43.95,8.21201312240991
44.37,14.8165489192901
65.37,10.4375769514736
22.3,6.0883191492255
52.49,11.518654016732
32.58,14.5220310601876
9.72,3.53274916987704
73.07,9.44141143540077
23.76,5.12743665130856
63.62,3.4830687200502
56.7,9.77906567103462
11.56,13.6152181701136
42.75,14.6341667437094
87.85,5.20260218690887
39.55,9.19793922805934
60.14,5.93655788858653
33.91,5.52353429427129
39.43,5.40011077375737
54.94,9.61450270307481
60.54,8.34169537397771
59.48,10.108865396805
22.92,6.01655261941869
13.1,12.6798817118513
17.47,5.42982804612653
47.64,3.95182463011756
73.7,2.90675299322471
2.05,2.71645075380984
44.48,8.39857072541074
61.36,8.69605083104623
41.1,9.39945109421363
24.45,11.9576455932783
3.66,2.06670422110488
25.89,3.43890022303444
61.64,11.2484722604988
58.83,10.0450595107165
26.4,9.11978622555299
38.49,7.60828280280146
67.72,3.32080979520654
9.49,10.8161542933563
52.99,5.37337935854513
10.95,5.23274611535961
37.12,11.3494077081672
48.7,5.5796567103073
67.27,12.7100901200803
71.58,8.13327062624499
18.78,7.93030614747994
20.62,2.81293401786766
45.12,7.06696365967882
57.67,12.8321420618541
35.74,3.2098672070987
12.02,2.15078043758348
29.76,12.6693283819632
62.88,7.63765060236463
35.96,5.4106844330214
21.08,8.78615304473012
35.72,10.5013519988796
27.68,4.19382314731707
50.31,5.18692397963022
24.22,11.4839252915613
65.12,6.17676806225122
1.9,2.50304393376767
32.85,8.99922682301227
42.86,10.2694865950719
66.57,13.2024338225665
48.44,6.41147557255197
10.64,11.7498177690308
15.25,10.4433850033096
78.85,8.79962978282694
55.89,8.24220808574908
46.78,7.94369683248051
29.8,5.04265163817035
38.82,6.91446305844955
60.31,7.5776690691698
54.49,12.2595869880344
22.23,9.8692454882623
16.63,14.6130479489139
25.6,12.9545815476542
13.33,7.33925318132162
55.56,9.28311140871649
45.46,12.3716454485914
50.43,6.1507505014818
66.71,4.48186191024339
9.49,8.72937474927554
50.83,10.1546970581884
25.91,10.7227694121125
37.92,8.94686436634263
69.47,11.1494295192193
36.77,4.81390688733671
40.28,11.2694115731172
28.87,10.8809945165778
51.2,3.3771810198917
46.43,9.19456864962326
21.69,9.10928294054327
46.62,9.49144142864914
24.22,10.5095018226027
56.81,8.81884053385769
37.03,6.70066478307627
56.02,10.8996466295479
59.88,12.7047847912286
17.55,12.1630653643076
22.07,8.78480871779123
60.36,8.46587166358358
1.75,2.78051905369211
30.54,10.3681709358577
49.54,6.04230637720003
35.77,12.1584100369617
42.13,7.02262216050474
56.28,9.22695009857192
41.83,14.3144251638699
37.01,6.57884819812457
65.13,9.56005943884682
47.56,4.65479258263851
48.06,4.09953876978566
29.94,8.26365631762288
51.59,12.4968906212057
48.77,5.11859062424092
53.42,9.71292287949068
49.93,6.63991959509284
73.78,5.3888983688996
3.51,9.06145528561617
53.87,8.29331740772577
52.96,3.52236693917431
5.27,2.35761453354345
7.81,9.5388918110596
1.82,2.32212005312735
2.28,4.07847839465214
8.88,7.95568005671517
4.66,7.38861220057944
8.65,6.3605616631927
1.98,10.433835193993
3.89,13.0166873559217
4.66,3.11793230409215
2.28,2.91212638895118
2.59,2.19097360847439
2.9,11.333968403851
3.82,3.46391694557945
1.82,2.5539615207324
78.17,10.4796440665704
12.95,7.9341426635918
11.26,7.16556468227474
55.74,12.6294243338935
33.97,11.015757275502
53.94,10.8367067623276
7.81,9.32255656772172
27.42,13.0039451897447
17.7,3.48981068235315
16.47,13.9132053853159
51.14,9.28782803681684
26.41,5.50160129832228
49.43,5.63749873092196
48.53,10.7183277796491
32.42,4.37370458387425
13.02,9.24249281238855
37.83,14.5008756237904
18.39,8.11275079462643
25.9,8.55327170441124
63.05,7.20799946492278
38.61,6.69343156305753
43.09,10.1622579471163
47.65,6.77180337579542
52.62,7.15446865909574
39.58,8.68961444159495
47.64,7.04306000424566
29.47,6.55989422273162
6.12,2.56590764463529
41.1,9.53242091211374
3.2,2.39364961090967
80.87,12.3174994247224
63.75,9.92375310340224
51.69,4.83724913708349
17.85,12.6192930132693
42.49,13.5648498165506
33.42,12.0305045668518
20.62,5.42152954284939
54.93,5.5216759810628
49.1,8.355296015608
48.64,7.78051089372487
13.18,9.77836999740572
44.58,11.3958272106796
12.87,11.6407159365767
59.55,10.4520557072395
30,7.69229841937239
62.62,11.3071080788545
49.43,11.3182238013144
68.62,4.51466439086558
2.05,11.1755072104426
12.33,6.44081680565928
12.48,2.43628429472942
35.01,3.22047688761853
25.99,9.06795468016656
54.27,14.967304692951
60.24,8.42352726808662
44.77,8.54840279979752
12.02,13.2415086129274
11.79,12.0437288908704
66.18,6.11845581176854
63.58,5.89974287846112
36.09,9.09856988672632
14.02,12.0025018727141
86.15,12.0879076350582
26.11,5.30823118655464
54.37,9.9100424043566
60.41,7.06543207348521
31.43,10.9667511566401
18.7,10.1762780372957
48.94,5.63858408112157
1.13,9.2539915262955
11.03,3.87804435425123
47.22,15.168805906625
36.83,10.6653010039677
52.98,14.4431807000679
12.41,9.98821327168958
34.01,14.6616804553928
57.28,5.98439938560274
46.04,10.8869603771576
25.62,9.57719718579004
69.16,11.5536046216313
79.21,9.93293918060809
27.53,5.69782930176223
30.37,7.58351084908366
52.06,14.6593335281608
59.62,12.6469352633175
73.1,5.47152324743957
4.81,5.6169803775527
27.5,7.63529349782841
47.73,10.2673684945141
67.02,6.12566050191486
48.23,7.8320314316098
41.36,12.5602325915247
50.38,12.4601649315924
40.77,14.4837835375881
67.89,10.9389300394574
43.24,10.9613550904432
12.18,8.13957020184581
26.02,12.2696919720954
5.5,14.0302841880054
75.21,10.7794554265493
28.29,7.40336275131962
3.51,2.63665821835435
44.8,9.07712307200909
7.58,8.58259725841985
53.32,7.77334108845071
14.56,8.04727857508629
9.11,8.54615587091468
14.86,13.8263928650357
38.09,10.0465264704985
9.88,6.86313102935551
51.73,8.66429483414129
26.66,6.88421119463056
21.77,7.56503690174199
56.24,4.88370477957636
78.94,5.08768555365963
62.72,8.37810985313658
40.57,8.06503854403689
55.32,4.80380455636498
62.85,6.66048255289871
36.91,7.30048270272762
39.83,10.6995348770547
40.16,9.09521123729026
26.14,14.8897155841667
7.27,2.47918337130171
59.96,9.03048914211021
0.98,1.89533980206471
79.29,13.0513979775542
35.77,14.9398637437938
75.38,11.0921896766811
56.52,8.91611980765168
56.27,9.35923593947844
19.77,5.13976885426921
67.34,10.8548769468103
65.22,10.6037746189946
65.42,6.58409830008802
78.23,8.50954841176464
28.09,8.66374835687859
77.88,10.4152937834105
32.98,3.21368279324318
48.53,7.24579666894743
26.73,13.1222875060449
15.78,11.1373238722739
35.53,13.0100043031921
34.53,6.16380762262824
17.01,6.69316758982824
31.89,8.87496411352455
30.15,10.3480233692726
15.02,4.50143344162604
53.36,7.55404298671913
41.21,7.68910073113537
46.18,6.6342301649763
59,7.93300622734324
59.5,10.0994494437546
27.24,8.49550689428779
75.56,2.82826209140105
74.77,10.8844744849
42.97,8.61834192426924
48.2,7.40332185358259
19.85,12.1202658516395
44.43,13.0793376180568
4.28,5.58099882346296
82.43,8.57469693278814
84.93,12.6267139248217
25.43,14.2937549815735
17.01,6.72231280846767
26.28,9.22555119000083
63.61,9.17772504524252
60.61,8.28681244809992
32.57,2.97855241426063
32.65,12.6863304494283
47.58,9.26430785595876
61.75,9.91153362665906
88.47,14.7536042089666
35.25,10.9552760382688
4.97,8.37444546140401
66.1,14.1246728254479
38.74,9.13161678241743
57.5,9.43363260778438
71.78,4.82666005306674
9.03,12.4243648043223
5.81,11.6931774780983
3.66,9.66868586950566
1.05,2.11119128908063
6.27,11.6125803912299
3.51,8.74474784578846
8.8,6.29111706036273
3.59,8.55469298914755
1.82,11.4465452848461
1.28,14.0219337127548
3.28,5.50896279126635
1.05,11.2640531527707
1.21,4.62929199887915
41.56,12.3522777156931
39.16,9.11067069296531
12.89,13.5971114062369
65.95,8.77852419091602
38.58,10.0943447128449
44.21,11.3470438038738
4.99,3.35094372221252
66.62,3.74682162642051
27.4,3.16261591135723
35.01,13.160853473694
3.38,3.47565571924777
67.15,12.0542115355472
21.56,6.13955167980448
61.96,15.0718901378717
36.27,3.09264702141253
81.74,8.84550958735343
32.73,8.17785155564661
10.74,14.2284641808269
22.32,7.54276424920674
14.27,14.3521713128478
75.54,5.82647747513707
6.44,13.4525834582626
62.89,2.8222736029328
26.82,13.053289403386
62.51,15.0780246980292
6.9,11.8548104204023
35.06,9.30522605415708
70.63,15.1464635143718
23.17,5.69028009423639
63.35,7.15582614187257
34.03,8.40469640397568
77.48,12.8734927437921
26.43,3.02185322304725
9.13,14.0140849386499
44.44,13.9726724990512
73.31,12.4239821076465
53.88,9.86230491017606
27.46,5.81485755108504
52.89,6.90561158255161
79.74,14.6390128930721
16.03,13.0184559708302
73.17,14.5041842511758
65.46,9.53003017647541
78.3,6.75615983452835
43.99,10.9539021828261
79.08,9.26106115535564
53.42,8.73156862273971
9.9,2.60287391890092
70.64,8.89390044181065
33.05,11.2915752707882
17.49,11.6650477254365
63.63,14.4907093504797
35.11,10.2147697721461
8.75,8.86009243033045
31.16,6.3878739687189
51.55,14.9725675293831
32.11,14.8130861234377
5.22,7.56313887405077
29.74,3.20964497357603
38.85,7.59912432618592
60.64,14.0764383991918
10.13,8.57641957144622
45.75,11.6523509397226
58.54,14.097921515307
1.23,11.9184853128558
53.98,14.9524715518006
29.07,6.5325389557317
16.42,4.52452735501589
26.68,4.52266882891613
47.3,9.14263347653398
4.91,7.68915218860118
80.21,4.16360332429991
33.04,3.14128075443053
3.61,9.90528408944992
70.02,7.40246867852753
46.54,5.8101845561229
40.29,3.20256691613692
16.42,10.5234726268271
59.33,10.8920023890302
56.05,6.19495979368411
72.63,3.32021046260457
60.4,9.63920178474881
27.65,9.70943520074123
58.65,11.1854601605796
37.26,10.0964233651921
10.82,9.09552950690579
61.75,13.0978589046701
25.47,10.2977194172106
70.95,11.4086757045333
54.78,11.0454128452318
67.2,10.9177537008816
6.75,4.24443625776945
51.56,9.31931824302535
51.14,9.78868965418244
10.36,6.59303136805566
4.14,13.9533792986968
25.08,10.7451108765113
42.3,3.39003991583723
8.05,8.83958429668695
7.06,12.2656267780286
24.78,8.78596789944999
76.98,8.83961133363674
81.61,10.9733246324145
48.56,10.9087039040297
34.8,12.4314042615868
51.72,11.455935790479
5.45,12.7224021206644
1,13.4395951066236
56.07,15.138962299412
20.71,9.08187599763377
68.48,6.37152427234063
53.75,9.62153035878974
30.99,12.8501834691205
53.84,8.47314770919837
39.82,9.8533631821895
84.81,13.5089616909406
43.51,11.112104764261
62.27,13.3591937899995
58.88,6.33187305217434
54.7,15.1268722210335
32.58,14.4216380948264
47.58,8.06792875545456
73.56,8.42731429238413
87.56,9.91847480493976
9.28,2.67558343952742
65.02,10.1663467019058
53.84,3.32018778419814
52.74,12.0966320299692
50.56,7.07100746512161
14.65,3.89850337836103
3.99,2.47846628881762
41.59,5.82838266692862
70,10.0444251709133
58.02,6.1666908498909
28.65,13.0116641227302
46.49,13.9845878609023
22.02,4.43971937654782
10.51,3.90729970867158
43.96,3.28490709004739
47.66,13.0431118044895
30.77,10.2283666700555
18.18,8.71383640907416
50.49,3.11342940991954
51.85,14.5872097878624
48.24,3.88054727436458
43.29,10.17899044112
55.29,6.78422471271132
13.58,6.93143462471847
49.27,10.0878474500673
13.42,9.12278622256617
53.47,14.5836554050077
70.5,11.6998220831709
72.74,8.25926834329492
43.52,5.36642935160147
30.6,7.37929349585504
57.47,5.27399326666584
29.08,9.04314053447795
17.49,6.79181540035885
45.46,13.1121372309548
71.74,11.0595701130746
58.56,12.832678854048
11.51,11.7830371459661
62.68,8.94602834913425
29.09,10.6193717934301
31.81,6.36059425448082
28.29,14.7058159305011
46.24,14.2262894743495
34.07,13.0792271579406
23.01,12.1727018695601
46.88,5.82628560036352
56.76,13.8478192099836
47.5,13.3849952017874
60.33,5.20579313376352
30.96,7.56992522269426
80.97,14.2606357363475
72.8,14.3944606074451
78.85,11.0208421083503
64.82,3.06904746757586
70.27,11.6929138459791
43.38,7.13795238391142
4.53,7.00577800576184
41.71,6.51808040611443
51.93,12.8190976028809
82.82,7.71930818063436
1.3,2.03383057407575
0.54,13.7184563100669
1.3,2.26444862031135
3.68,10.2483017011136
0.61,3.38717509903748
1.61,10.9636727361309
3.61,13.6570229431462
1.69,7.43288448960343
6.08,13.2970038726761
56.22,3.45593673611332
63.64,14.4083813779637
42.31,10.87846947486
51.67,9.76947598302624
4.55,3.40800092451415
29.17,14.157193521922
1.55,14.2254198784452
66.26,10.2275665416869
30.44,14.9008688772398
57.05,7.80612967690585
75.2,3.15434705473855
42.35,12.224569621685
47.79,12.9031855592238
28.75,4.88691950348602
10.91,11.4956959615048
80.08,3.36251000503366
35.19,6.0290859315909
10.84,12.3141394764058
53.28,13.9776541181912
20.88,10.7136670427913
36.79,10.2426181647936
54.62,3.03238062960288
45.16,5.05625039418433
53.28,9.29059692794285
0.56,3.13740295069562
32.01,4.26532134841853
80.1,10.4770330688318
4.08,5.48422672813343
3.39,2.51212064588744
40.61,10.9758597630112
12.98,4.1882444350313
60.84,14.9817905037868
9.53,10.7344745858238
57.36,11.8967290135403
74.33,13.3255876682664
57.49,6.90963351289093
47.32,12.0937547196436
65.07,7.61433429870916
50.38,10.0357243600589
41.49,9.07959915966605
61.77,13.4224018771
9.45,9.48167119164022
51.41,11.5527626763414
55.14,3.37130578006338
49.42,3.10918691217679
52.35,10.9876735817334
71.53,11.6921430641385
31.75,10.4536870955853
10.99,6.77655491671322
16.97,9.64214748225213
65.27,12.9363439744474
56.78,7.42615926591058
32.66,6.93366649786391
56.61,10.5079723993904
4.93,6.47960420453038
41.78,5.45268965076168
31.87,14.1732155938136
12.6,7.16620568945913
56.53,11.2143371988505
71.08,14.1641151081813
27.29,13.7018028688701
65.9,3.37444103928762
69.75,10.2987601255023
12.52,11.9177655411425
55.22,14.9594612953501
45.21,13.9835194898889
43.09,12.0892400047212
67.21,4.65813314567702
19.58,11.3969131750334
35.61,4.65100464857551
69.78,9.85904857813691
5.31,9.86279022135151
15.21,3.57332811428322
74.65,3.74692694837562
0.71,2.375720264667
13.9,8.57663103112837
13.14,3.14819899408986
0.56,2.24870521861504
36.12,5.54609731190805
39.96,7.12472792322053
64.99,9.53845120612
61.96,15.1559995133414
16.67,7.78783688237263
47.59,8.42613660300255
57.55,15.1549231696853
57.74,13.9643835781456
14.29,14.5985980167761
28.06,10.3108967033072
41.59,5.90084664614684
60.38,8.47209509328454
8.38,13.3697467125272
40.92,11.6281127225649
12.83,8.48175992604063
43.78,7.99091924435305
39.73,14.2395475548014
9.07,7.06997169676206
51.23,6.90263402185613
18.97,10.5099545952513
5.31,5.10011000217171
2.4,2.46970378043947
48.14,7.78327190111157
47.83,7.87299932576114
56.17,10.4809715144035
65.84,3.49524570356915
20.35,6.44519405099535
49.26,9.71255906146609
56.22,11.4138014784551
60.59,13.9996389589574
10.07,10.4983256831886
56.62,6.91923454402238
52.52,8.16958305554425
61.97,10.7606247911152
50.82,10.6395632597309
64.09,13.1107731217134
81.97,10.2956129413861
2.32,2.69417950340291
47.6,9.47728355622532
8.46,10.5095448153076
5.24,2.42661673650071
61.58,13.8803310863538
32.64,6.34868726188659
67.53,6.81294768960651
39.05,3.2381490971954
53.98,11.6836450672686
67.16,10.0440820390166
29.77,12.9736517767171
66.61,10.7634712870272
54.95,12.851799325052
38.04,14.2638730696113
40.85,5.72753374951705
66.52,14.6087839215099
69.36,6.83442963734989
55.06,12.7642314640111
28.94,9.86568918113517
59.79,9.03166931926517
27.8,12.8524132499241
13.44,8.64640374796813
72.35,8.63285611013362
27.75,5.45483246355845
3.01,13.0498462126262
30,5.81750969625708
47.88,7.83079893629879
59.54,11.03887416224
76.57,12.6317267962674
8.38,8.58560839762414
62.47,7.75096853173573
65.84,11.9469925820924
15.98,5.68165830751379
41.92,13.9333233938206
20.19,13.21642238867
43.32,12.1940585908912
47.58,10.1721008732928
34.18,14.0465594743736
71.15,11.2071803994337
56.21,9.80120963085161
54.87,12.1863007120737
17.82,14.1341813478931
56.83,14.8923791343117
61.64,15.1732239650406
28.04,4.64403620033126
30.66,14.3620773437929
58.41,14.8482555595314
9.92,8.2997187396746
67.69,8.0804750376106
55.47,9.27347497207912
2.47,12.7268760870845
50.63,12.8599755018561
37.12,10.6126607219657
49.9,6.95371232791074
22.42,12.0281795252605
50.21,10.5045459498119
57.47,6.6220342784625
45.36,14.8092033750658
4.16,2.32894739063186
22.65,6.70400031641907
28.67,8.06450493336988
27.22,13.3221827038008
58.16,8.73948087822997
83.64,12.6355046111951
39.4,12.4458820476283
28.11,11.8735259730184
35.8,11.7113112673315
69.49,9.15568459996102
53.2,3.16409917999601
38.42,14.1975220505774
41.08,10.9658398632973
4.32,8.20705122905279
31.67,3.18215842398389
3.24,12.5753516664988
1.71,12.4622462190903
2.47,2.1596633534543
14.9,14.4763301469118
66.75,12.1611549372534
33.04,10.3278262000151
1.55,11.517340732732
38.02,3.96302401822634
70.82,9.84589680912546
74.28,8.77240733028745
31.69,6.2646157483608
61.51,9.93941745202118
31.39,7.50397085618835
60.16,12.8507620474812
44.2,9.1683642464564
39.72,12.2891471847608
45.78,10.819518605925
44.19,14.7883294820808
27.45,9.28748348628811
63.61,12.7865031157844
44.9,5.76762708063642
66.88,11.1735606269548
11.6,10.4010868462326
46.45,7.30939398380142
18.2,5.28486657700809
20.65,4.14144824736986
60.03,13.2899590977539
48.82,14.4147352096678
25.18,10.7803787372546
84.48,9.00719366230206
58.2,12.0557236523406
43.77,8.76063673326212
28,12.9024717665595
29.6,12.5192298020348
31.35,7.9816423922503
12.45,2.45942781147425
30.71,13.8269144564366
67.12,13.4769982654621
21.04,6.36909590835597
35.54,14.2305062797904
75.71,13.4933436089966
35.14,5.27180487863419
52.24,6.41867367641173
60.42,12.6958237924297
43.34,9.90616807517452
78.05,12.4736164293865
51.4,4.22286270430943
52.68,5.89985327654317
44.73,8.93529435658708
59.22,13.4054406237867
42.1,11.1048262683048
42.44,11.1046284296501
64.02,14.6911666469057
39.13,14.4190296096811
8,6.88360941588424
24.11,10.220364134604
14.44,14.0322596742145
33.61,9.44874921130211
20.04,6.8089000265813
31.47,8.51601133739703
52.35,9.97783075236749
13.06,5.85925877672198
32.28,9.33714486555185
5.39,12.9949270068548
33.13,7.92750140031169
28.3,7.98417498949145
2.32,2.07291400743151
21.42,4.56655782838014
14.82,10.6307941703764
32.37,13.7779530718618
43.92,3.95279892058765
21.42,13.9883055576141
64.77,12.7145693944461
46.32,15.1194283936865
69.4,13.4556581265722
47.64,7.94805448782312
38.53,14.2678389288489
12.14,10.9690335434113
48.94,13.0925744902209
20.12,9.55147596447218
65.39,6.34048004394186
35.35,11.5936044278483
54.81,14.6844442320818
2.01,2.28724234059163
63.25,8.72164570743313
63.73,14.9484673427603
34.13,6.77582186665851
20.65,9.74825772890659
13.29,14.6970766752039
30.29,7.21840508289397
66.8,11.7891882376349
74.03,7.00665709841135
21.73,11.1028589357301
29.25,14.0218629552469
18.81,14.4354098165274
45.69,7.52678013303194
68.73,13.5665456119292
29.51,6.89655834652775
62.22,8.48494950764938
26.02,11.2330226011911
7.38,6.96032020092396
32.69,2.75872596661995
27.4,6.41108539141806
54.27,11.5228258412524
58.77,12.2451286550755
16.51,12.4382687007391
67.51,9.1509788156614
55.42,8.51775670038592
7.61,7.89542583801455
45.93,4.67056228994494
73.92,8.44097016227893
29.18,6.70434698670883
42.27,11.6105005436257
60.79,7.82247219521574
72.74,3.49517588539049
70.87,14.2594772823159
74.66,6.57360579848048
13.52,12.6468908216695
34.12,4.02729361472564
35.79,5.30194124024948
34.48,6.97470767680906
31.7,7.20895506545932
24.11,8.50459786093642
23.57,13.6848349538886
63.5,13.5163119201905
26.19,13.3481918824121
14.44,3.2537122080587
64.98,12.7554511597656
68.45,5.15457388640859
46.67,6.91086420128403
31.57,7.33390287918013
69.39,8.43909629489683
41.49,14.4845221264957
28.57,12.4106608230491
59.74,14.9304009099985
13.29,12.0127200258559
15.67,14.2281495584055
41.75,7.96372011901326
7,13.3947471070061
69.78,14.7906439612299
76.42,14.2433509862837
32.91,3.58026469313212
76.28,15.1695329347358
47.39,10.1402741268565
4.7,11.5381628235167
44.91,14.4375692725429
49.09,15.0907913802253
55.32,12.4305165441921
36.36,10.2271365455463
67.51,12.358970907157
24.34,9.12062037543131
67.57,14.4580931949371
84.62,8.38947576386665
78.76,3.73028167380183
34.84,3.72944194476304
4.24,11.0383781336527
35.62,11.948224362989
48.13,9.33897293566664
33.41,8.36387199374959
46.48,3.34853433310456
48.18,9.06951506425254
46.39,13.1563754580568
8.76,7.77931367356066
51.1,8.2936668933402
3.32,14.0764943765796
30.17,11.6815394151713
1.02,2.44301284442363
6.39,11.2164882942914
26.43,13.4114907671893
56.99,14.0291123812744
66.94,14.0937953941885
31,12.9367444480379
57.96,6.37204665146637
47.47,14.3198978998086
53.25,8.99002758782368
34.11,11.2888239781011
60.8,7.00989014394863
20.42,5.8673221871522
37.95,10.1234369274968
59.33,13.6162228142623
46.46,3.92333770515384
0.71,3.67409153328681
9.3,5.40345575165175
3.24,11.2210155145536
6,13.3114292181549
7.15,6.7731988185423
4.85,5.23631283559839
5.85,14.0800500221002
3.55,13.8234935238347
2.4,7.43833557440017
4.39,2.85323693060297
3.85,13.7582199925161
2.17,6.69640056865388
4.24,13.771134844749
3.62,13.9887997886034
27.18,8.81500460077467
60.54,9.35511998181097
52.4,14.3819115247383
24.28,5.70007198160199
18.6,14.232771332914
26.23,13.743663054381
1.34,2.48760254565275
59.68,13.6097191668491
48.49,12.2580640397698
46.37,12.3274081788162
50.94,6.16682272269761
44.76,12.5203236984404
70.43,14.8806005048225
38.82,11.3583512999312
32.45,9.37433984429894
56.25,11.6740678734059
11.32,14.4430878402074
4.72,8.38822225859154
60.83,13.815372894612
78.31,9.31187653383068
79.37,9.60743406357701
24.43,6.76290447243208
47.16,9.87513616375327
8.09,10.7217653875235
5.41,4.61969624040578
55.47,12.7230888937244
65.41,10.2346730282479
68.02,8.85665826106775
41.48,4.41346032309206
58.35,5.27134410066239
59.58,11.4884292387773
48.44,9.06549855979136
57.8,13.8985735947702
15.76,12.9952275716253
37.52,8.76686569351965
78.09,13.3702444718322
35.6,14.7186219583435
12.93,12.0288246536095
3.34,13.7927728637478
71.02,7.24640572801161
46.48,9.31835956653893
21.82,11.6705329393193
46.4,14.559836961674
30.4,5.58789638215957
83.3,14.1614016454543
80.38,9.27855665021197
13.08,7.1591444891484
7.71,9.57317631045034
85.37,10.4261380817411
34.86,14.5945620336756
42.41,12.7440109396727
32.83,2.96157815061671
16.38,6.56328582381902
69.03,14.8613607061521
65.32,12.5776367421756
25.66,11.401769427525
42.13,8.16903703295243
44.55,11.3617648856176
34.65,9.0903457564931
37.58,11.8952279884777
68.21,7.6026684227195
58.9,10.1703574273661
84.52,6.95203878627144
20.52,12.4386721491667
30.25,13.374886131452
49.85,10.6921659353731
33.81,11.992748420145
64.96,5.49235439181394
42.65,11.1644159271544
5.1,7.62720943396056
43.39,7.145251496066
44.98,14.4419697457294
5.64,13.7868508626472
10.09,10.0797000357878
38.39,11.4602567021516
79.59,7.21066320102366
