15.53,13.4288172959895
66.43,7.00304498983283
10.85,11.8511739650536
30.83,8.52459939741464
28.32,6.94523064821062
74.74,12.6093133990516
10.47,11.6626660803839
61.93,7.42353661124561
58.76,6.25115093496374
17.38,4.82908531740768
41.65,11.4871423523471
42.45,10.3686912280506
61.86,3.61844941460929
53.15,3.40920370764791
59.32,5.35750506762892
28.26,12.5692120310247
29.9,3.42974902078598
21.67,7.66246484088522
63.64,7.46426539247965
62.4,6.77055519934099
39.84,13.1265014417589
30.95,4.1172203004649
44.99,3.572141017791
17.68,9.33924392199628
55.29,15.223164558302
31.48,11.3129324697975
0.58,11.9113491322804
78,13.6170517907263
42.6,3.25751725718772
28.86,7.90100808436843
77.07,3.67466057894413
21.06,10.5553846145447
20.44,13.1098921696109
73.57,9.12065267560083
29.79,13.072444714384
9.17,13.0929256541607
44.13,5.33833796976296
83.63,10.5387949344354
25.58,3.27235343401786
6.1,10.1057678407677
73.28,14.86364800428
56.59,3.163269916392
39.12,9.3990675574341
14.38,14.0869192891821
51.65,8.17886750933318
27.96,12.5833691577109
54.72,7.96550710896173
22.13,8.40385589670044
10.93,2.75324644442241
13.39,6.35642782652514
31.28,5.74335030175637
9.09,9.73120422507242
4.33,13.6977810000505
46.96,10.4438281538172
4.03,4.81159345640491
59.97,6.01761227288788
38.97,5.65151093268809
41,3.41976660490103
8.94,7.43609059653704
54.58,14.6883703566188
44.81,5.15127235128804
46.91,7.54617954037515
75.27,13.4931137506992
54.03,9.92062090879899
13.62,3.08473470316151
12.39,7.44070815918964
46.25,14.3142400388981
12.47,10.4907300583675
45.39,9.31188871152562
30.76,8.66874674827468
50.36,3.11004056314848
77.71,3.66451191674012
38.71,9.79308982923439
69.93,8.87076098850009
50.08,4.10776605999918
59.65,6.62714073750467
1.8,9.63118473581994
43.84,6.81167626473464
11.78,11.7253261647146
59.72,12.6161740245778
42.09,9.96727787988985
34.87,10.6094428998544
9.7,9.60802461634237
50.67,9.93435465001021
37.85,3.33371164786124
53.2,4.41295425278473
11.08,12.8425006829398
26.33,10.0428261213218
5.95,13.9380126711979
4.95,6.3539297214893
43.97,14.7190383044207
62.77,12.3722097695672
58.97,12.0460033997636
47.43,3.52138544287178
32.25,7.18130547700417
40.12,9.58500797630923
84.8,11.7743064083566
0.73,2.05402533737116
67.57,6.0860735104694
1.65,2.1604896330674
61.17,3.7546092442455
10.62,12.3142006087129
30.55,4.61185929430473
19.68,6.7790782725085
62.65,9.01967168796774
20.98,13.0583682678817
11.47,8.99782335718144
42.01,4.47121389173146
57.02,8.34793164160287
54.91,8.54346776666843
27.69,5.81859969980579
5.87,13.6058471890537
5.33,8.86284758114306
4.41,13.6643725086183
4.03,9.23709062526422
4.95,10.8727416487309
2.72,9.10214031216188
66.2,14.2057349425095
44.31,12.0193253967872
26.14,7.42026290687353
57.22,9.27249860804848
61.26,12.9893902415593
36.25,11.6423043993355
41.33,10.5279866832958
41.45,15.1706346902524
47.24,10.4205716405554
49.34,3.4679317266735
49.06,10.1418206383068
66.13,13.5358647575061
34.15,11.6895065748655
73.84,11.5377693146395
7.65,10.7288221464172
77.28,9.97870727086651
69.08,4.8933650974024
73.6,10.2522088753809
14.56,6.42155893389832
49.64,12.5055511587725
30.97,9.41664999770721
67.06,11.047965046546
7.35,11.2255647904854
93.32,3.68231815050713
55.98,9.6873509178067
72.57,5.60502585385138
30.13,10.443434817131
56.17,7.68630523050713
41.52,10.354033019559
44.98,7.98869501449621
63.99,7.34110878620008
29.4,13.1274705143033
64.28,7.73509524267968
22,9.81415029151165
72.69,4.32469332528292
24.99,6.81083099617037
94.67,11.4176619414649
15.71,4.03039502557295
63.87,5.31254424526205
60.73,12.5764504165343
27.02,12.2296856977884
33.26,9.82420685044685
52.61,7.80410308513742
38.47,11.3973353204124
55.73,7.86546879987078
38.18,11.1373790623231
60.49,4.65866573986382
53.95,5.85753465693915
53.39,7.71947102919841
35.13,3.2355702008573
58.33,14.3179123495324
15.94,7.24362663264348
58.89,7.39745149571447
9.95,14.2525643871542
8.42,14.4775382695725
55.31,13.8180445460715
31.03,11.9830664881248
11.03,11.7981829596155
27.23,7.33674152081194
49.81,11.7854742253102
68.48,7.90021144955565
59.29,5.17684802635284
76.84,6.14784962771936
46.16,10.2838288258554
52.31,14.8679708894711
60.83,13.6947969820956
30.06,8.85701577830737
33.69,3.55767081748926
55.33,12.8344575152293
2.9,10.1177614935421
21.15,8.35596525145363
39.79,7.87598607593969
72.64,6.67189288181994
52.39,8.46757485339987
18.01,5.19129714223381
52.2,4.88381541325778
50.97,13.8587117570393
58.43,11.3141626277486
25.76,7.3365387615601
31.68,13.1167825885059
60.6,5.39625853870674
11.72,13.6803290006763
31.69,7.53879271522289
8.34,9.49565121962339
60.66,5.85570758486095
24.45,10.3171842092631
33.47,12.256407313905
73.22,11.5144833643265
59.05,12.8977889442937
54.16,7.04862766373722
42.12,10.4803004338032
83.83,8.48000354334561
51.84,9.62512512110638
58.75,14.4195692192889
22.38,6.75729555667612
22.53,12.1679234232056
2.05,10.1143928056164
41.51,13.1589629170289
30.6,9.58600943342839
29.7,3.87237982302841
44.11,14.2855504324405
42.02,9.78548686200544
34.69,10.9543484560842
74.33,11.6968863796573
36.72,3.28294624286599
57.37,3.76666806820261
33.25,8.34909338132896
80.13,9.38356293863543
21.69,7.94769136907718
2.51,11.5540076015614
65.16,7.95920360003491
65.84,4.4347979276526
50.67,9.3744497094366
65.25,7.77491892432744
48.2,12.0831073380117
43.44,14.0920333221842
32.17,4.68064128440011
47.77,14.1861575404423
51.35,3.56867595933599
29.93,15.096561204163
0.98,12.6426533095729
36.42,8.36890713827441
59.07,10.6610218234948
50.14,10.809069768363
1.28,4.00451498950281
23.99,7.57417501752568
38.68,5.17903777836268
68.79,5.45209102871797
26.74,5.15064644463822
57.65,13.6575737185215
58.47,11.1549954826816
27.05,10.9326909315132
38.77,14.4499545852323
2.97,2.26417579038436
47.2,14.900409837841
26.65,3.28338352466296
60.22,7.40287141962982
28.55,7.11542522725231
8.5,14.1455563094704
18.7,14.396677853194
71.85,12.9183587210167
54.99,10.0659727854436
58.19,7.12092042991817
7.58,5.53344775108758
12.64,7.81408543408145
29.77,9.68591975376244
71.01,13.6139810747428
42.01,12.394699822202
52.78,11.127518126291
31.07,7.21258730825516
26.98,6.09069175112903
55.38,12.8475045550448
49.8,13.1713533599486
47.72,8.13716994058573
70.24,4.55402433990555
51.27,10.8458322371893
38.71,2.9211736295588
57.25,12.6380942717925
16.17,14.2116732548436
44.39,11.0333225179262
16.47,8.98328551887008
62.87,15.5348437615135
56.43,3.74759513896019
51.01,5.46254132403457
36.77,15.3916359834417
34.78,7.82154991986466
37.62,6.82456049679894
17.39,15.0694577641289
51.91,8.50780037085103
57.14,9.11838367945244
85.1,9.88174472031867
58.08,6.49693070886315
72.14,9.65197404780095
43.25,3.63582594798722
10.03,9.54589917775075
54.5,12.7293513485854
36.95,7.61352825502776
8.34,8.19594231628553
5.96,13.2852877387228
2.44,6.51010662162879
3.28,4.87568495573845
7.12,12.9193793756136
6.12,7.88335496378952
1.13,2.13111216785376
1.98,9.07193056029776
3.13,3.08735215569074
1.67,3.55566822120944
4.66,3.95223161196838
3.13,12.9696739390095
3.28,8.41224092786702
1.28,2.46088832188088
0.82,9.26347068179998
44.84,14.6475318859552
48.72,15.0563065930532
39.49,12.1184101395442
43.02,15.5348437615135
77.07,14.5455806486244
45.64,14.9087283649456
53.13,10.4932311366073
74.09,4.58481340482461
2.82,10.4251148693937
53.09,6.5099788784068
62.93,3.22753442928293
65.09,5.05052780538689
65.4,13.097607279002
44.93,15.3056267391043
67.55,9.83853982100815
15.78,6.69557929926903
32.86,9.40524768402746
42.47,10.6496716139023
66.66,14.4940541679932
33.31,12.8000740792625
29.98,10.7666179922517
52.98,9.88822392486066
44.2,6.09606859752529
2.21,11.9278691238804
67.2,15.2181622598061
5.2,11.8322988513752
48.31,14.8149701742543
28.69,9.42343503637362
83.46,14.5734585526393
58.9,12.4210765815017
72.98,12.8817301927629
50.75,15.3653033828123
53.31,9.19689824797637
4.2,14.5920826293714
32.83,10.0916544576308
49.23,14.0788511500655
3.36,13.3902808860526
53.68,8.3835932656648
14.17,13.6621864071726
41.49,10.2522248282731
33.83,8.25459434328723
56.47,15.5348437615135
14.25,13.5537990871546
67.05,8.08451523309318
18.85,14.5055375759036
33.32,12.6077026617622
27.01,10.4405569342083
54.35,6.28065362675457
68.25,11.0242490850703
2.13,13.44266302532
1.21,10.612724020208
14.1,11.205530323755
66.29,15.1518571175906
66.4,11.4917788858498
63.37,15.5348437615135
54.39,10.3505409939282
29.18,7.95449462698057
70.19,6.69422419157434
37.54,6.02303149163323
2.44,8.61201168672696
7.35,3.79873819934667
74.93,13.8646801080013
51.53,13.6191753875497
59.97,5.2250257509055
83.96,11.1109193719851
75.95,4.00216597108288
50.66,10.3541234219753
30.98,11.3967143834234
63.19,10.9771734324732
65.78,14.8359123958646
56.96,11.9654532429243
48.82,14.8423077274164
1.59,10.9157698407489
67.67,4.67014165078706
48.77,9.70129526793526
26.58,9.63138505836399
18.32,11.319967430725
38.83,14.2909493363851
43.92,9.42351698296357
40.56,13.0119570096068
66.93,9.56978336128056
26.06,5.11715152370995
32.53,8.62288612531031
28.98,3.62839857411593
46.49,7.05743971142202
26.62,11.4251991486697
2.36,10.3576981698984
61.49,5.40900014791399
20.69,15.1355202365291
31.48,8.78823825177215
29.67,7.74420138574454
73.94,14.16729948359
69.75,4.07481367387574
35.2,11.3067678916839
26.22,14.3977984870173
50.82,15.1343049846998
67.46,10.6068819192755
13.48,9.7949076660999
63.57,10.2094696371745
3.36,13.9824011246396
52.28,12.6720360204382
13.94,11.6265320644586
28.08,12.0701223216316
69.85,8.41856842758775
60.58,6.08334878693073
36.46,8.68532882585279
17.09,7.66018483025684
18.24,7.64452558101683
63.68,14.6354333444219
40.68,13.4636723216502
33.98,5.19748326880259
30.99,14.4908544772759
45.15,9.33162330059064
56.57,6.25166596936148
56.52,14.3233195187311
0.98,12.7289885181391
12.41,14.3930176649771
46.39,7.79772638320062
6.42,9.58798766855276
12.95,14.4971790047152
33.68,11.4896484292354
54.41,3.64402733256557
25.22,11.4553530566542
55.24,9.47889362732797
26.81,13.9100912793114
51.06,15.2877798162871
48.28,8.77716466823187
45.88,15.5348437615135
54.9,13.6362998101889
35.56,13.0066990273729
57.57,14.6634334267576
63.04,14.8904057465321
69.92,15.5348437615135
23.53,11.6063962661927
17.09,8.29719138455851
37.36,11.223248430708
60.98,14.8838515621607
38.44,15.05473602612
4.35,12.9980093301661
66.43,14.9602435181974
11.49,9.27462050529944
35.93,13.6657663945825
34.54,15.0033037025068
40.29,14.4918069001455
57.9,9.16698927890748
3.36,10.2481303542566
4.28,8.83312944947839
14.71,11.1936161762311
24.99,6.69322124969187
65.41,12.0203533920955
43.89,14.978476783828
78.24,14.0141982894748
83.49,14.9206320494139
58.11,2.84840481777602
66.22,10.0070042067118
76.23,15.4088340018093
32.45,11.0384651409046
43.73,12.6301450611166
63.25,15.1634247349118
56.03,15.0550472744208
45.35,10.5057982436868
65.43,8.91670496430188
68.62,12.2735323867669
4.05,6.53350732769514
42.57,10.0176864240493
58.11,11.8215894369251
51.68,10.2254486092219
60.13,10.5271764993334
32.13,8.13019328663785
21.54,12.9555683434919
4.05,11.1138667297863
39.49,8.72379760199758
26.46,4.69589027222204
70.03,11.9600078868568
38.24,7.80762235546928
28.29,9.24401768798802
71.62,11.2583035677515
59.2,13.5687817141921
39.32,12.8367186866868
52.24,6.72453511928631
0.59,14.0072589687732
65.27,7.96998539524845
53.64,14.7724595560816
80.24,7.43860211611238
6.58,14.2659742727553
9.49,9.3769203201503
8.57,9.42042409931279
5.58,5.06422392038314
9.8,13.1689853499637
8.5,14.3614375237141
5.58,4.7498053304228
9.88,7.42101482261652
54.71,12.638339607492
76.65,11.6167173984034
52.27,13.138446075515
29.24,6.70856432764231
12.35,7.22898753441135
14.96,14.2183558290348
35.66,8.97839379364624
67.79,5.98812663895351
53.89,14.7869767308099
2.99,10.8785390281481
39.01,3.28062330722923
20.71,9.10898960996883
58.09,9.4105137248223
31.8,7.97345651963522
53.91,14.169674932566
58.11,4.95063845367906
17.18,11.1638826580463
33.18,10.3583246395828
43.75,8.06164836794433
38.92,6.77365942875947
57.76,11.9537143912213
65.35,3.27371944253685
11.74,10.9860441847565
53.61,5.99055297266478
32.22,14.6723420222437
42.86,10.7282153717781
50.12,15.4318533211259
50.21,10.4928364296433
45.96,9.56040396260778
15.42,7.51629758345567
57.31,7.73682100708639
44.84,12.572544896618
56.98,10.88077982739
61.28,15.1303209208068
33.46,10.0942534248109
63.36,3.43434517717721
25.78,13.7547863386084
58.51,7.44042484988711
10.97,5.75155955616705
36.7,11.4303324868582
57.35,9.6663793709935
62.16,8.00398554215506
8.98,9.54905371882994
44.28,6.83957837944951
36.25,13.5842813574327
18.72,14.3671747929185
28.7,6.44645524360897
61.88,10.9338495759494
63.37,8.87398063117511
1.92,4.5174405614616
54.42,5.51461079294035
12.73,9.87643952492168
14.58,13.067972878408
72.04,13.6462377573391
30.42,7.64471126331835
69.5,4.25682891461222
29.67,11.7266133348711
45.18,9.2457807563013
2.38,13.8578690244136
4.37,2.4584643749516
28.27,9.29136408007969
34.63,9.03291656199114
34.13,11.7653600707444
47.68,11.1038098801656
7.13,14.0753243897765
80.71,15.0433046652874
39.3,10.7928337678988
62.49,10.0505762579785
19.02,14.101041692873
67.59,11.0987548721123
7.36,6.89481678398728
82.33,14.7784736790147
30.21,12.0416701046127
65.96,9.32236681067157
40.68,14.4175439071217
40.07,9.77422704227666
14.19,8.94391201529339
29.86,14.9605284127194
49.14,8.03606176973244
43.65,9.87324232772831
16.57,15.5348437615135
3.61,10.9493179341097
47.04,14.1200003715538
67.26,15.2616021130998
11.28,12.5588707746387
77.2,12.3833015323218
23.47,10.7030256645766
36.51,8.44514427636461
60.55,5.49984428779769
76.9,10.6502175312667
50.61,14.8486176936055
58.18,14.0892052927194
73.09,7.91338842215821
60.01,6.00193909809778
50.36,10.2061616719866
8.36,8.02853354903493
64.69,13.8642924804088
14.88,9.88782150365891
28.36,12.1538136083497
22.32,4.30439261523565
26.31,7.59623491581291
72.34,12.9093049091217
59.1,8.40006358857813
50.77,10.5903078433842
61.92,15.5348437615135
37.76,15.2566824791928
77.79,6.55221489860748
71.9,7.73840784946085
55.52,12.27060005672
48.6,14.6493503129145
65.71,11.6405669977529
61.11,3.66919667577665
61.13,12.7558176882016
51.5,8.71829548335163
62.53,8.34649605154189
24.62,9.53683391221169
23.63,9.19093621991608
10.43,9.12050611775657
11.12,9.69865396173182
59.06,5.35315962904478
31.65,11.6870469569082
34.63,10.2756819416576
56.35,14.2593109282757
43.04,7.04118923996228
70.38,5.84732847647546
44.66,8.85936147444044
43.83,8.96106566923673
4.22,7.48167312105897
71.7,8.54429870455752
78.62,7.91406258147071
74.6,5.10924369450698
16.88,13.4764523646139
70.91,12.1368151408789
28.95,5.71131265445058
23.01,7.04573586279183
18.18,12.5947501838797
15.88,4.72397845607495
29.01,14.8885577750978
37.21,14.6489176936652
17.41,8.65001924346599
53.76,15.4769282262372
28.57,13.8209232850105
29.62,12.324379313115
69.03,9.10169588505896
21.86,9.93405920654263
57.44,8.04370960768557
52.25,6.21161209069235
27.57,10.8591983010642
57.74,13.171772291104
22.02,7.52891757643573
54.4,13.1243425451867
65.83,8.46702143503846
59.12,4.28615754807951
16.65,6.29281066421269
24.16,13.044551894622
19.72,14.0940990887764
15.04,2.99623907257742
26.74,13.9758870458709
46.36,14.5369029635581
25.39,12.6361134496096
29.73,10.4726185201045
73.34,15.0635250846488
69.66,15.3908186305035
74.28,12.1263129524633
76.39,9.12580073696292
58.47,3.2958446329525
85.13,5.91624788007139
52.55,8.77000621060984
91.82,5.30859497038773
62.2,14.5736106316958
63.74,11.237513926116
17.87,6.35042634230814
25.47,5.95123099738144
86.44,12.4588339330137
5.52,13.7304847773761
1.07,2.57207059925257
6.75,7.15470706020267
4.83,2.83181136242292
9.74,14.1450076007304
1.38,14.0950178311462
5.52,12.8034974960444
2.3,6.38761049593703
1.69,7.26783619772115
9.74,10.640113841034
4.07,3.1515250869377
1.15,14.3594191372228
0.77,13.834583236777
7.82,14.1653141830831
1.07,13.3464335991779
4.53,2.54614028714833
9.97,12.1942549748371
3.76,2.20607347504899
30.78,6.99219494571746
54.83,5.54306582945337
1.63,9.54018286390879
63.62,8.13611404208849
68.01,5.33399612768321
34.2,4.77525964896991
66.46,15.5348437615135
69.55,6.85094562482207
49.9,13.197002086359
36.43,9.46295436595135
90.61,9.31695237607234
66.93,15.5348437615135
6.54,8.26469453199817
46.39,9.48789250878381
54.93,14.947832266639
6.39,8.60975724107444
59.06,11.6812637726397
49.8,10.7607717211554
18.66,9.25413310527235
60.06,11.7220140610112
61.7,14.7185359429634
1.32,5.85637068069365
19.58,11.4029209656197
28.89,14.6324333537409
10.45,14.2815980709206
40.46,3.44477750926658
31.62,12.1727162037164
74.03,11.0144049004089
1.63,13.4109795259961
61.01,7.87568881537488
58.46,12.7262868935717
3.47,7.53231230312763
35.58,12.636307257985
4.24,5.69670241704168
30.8,11.2093292402383
41.23,10.5948270530957
58.55,14.9971202896158
38.41,11.2130691928045
36.14,9.70813956005761
49.41,14.56591726353
41.07,12.9377195817718
34.88,12.2377192446533
42.2,9.49715110716659
32.74,13.1564544345218
74.04,9.78030101404349
40.77,9.03595965609896
15.36,7.9024213090505
44.32,13.5212273922283
65.76,8.54822424659553
44.12,15.0635097911346
45.59,8.90513753309078
41.25,10.2991283768013
86.36,6.95409980986348
44.91,5.73465801956837
26.89,10.3234353705268
12.45,9.40824912807978
1.55,14.7345004734815
4.47,10.8609617209699
48.12,7.74722816050503
31.88,7.67435775617384
48.24,13.0452562527639
51.56,15.2817087298292
2.78,4.31594385909946
71.05,13.2724788665368
68.27,3.24278213096192
48.2,15.4376380466904
54.81,8.34778319635149
26.92,11.5427446829762
38.54,8.33114924613556
40.75,15.2853243606106
65.45,14.5103532885898
58.18,15.4715045205519
49.53,6.91268433831509
31.19,5.79735385762741
45.45,15.4392130575386
47.96,12.2935153772604
58.07,9.59694560050151
29.47,14.851507598121
14.82,9.41675812744523
76.78,9.22968254980641
79.57,8.49125228951953
26.96,9.78208870968136
39.51,12.2999702798563
30.25,11.3824904959862
49.59,7.77736038391306
37.21,11.6164879601233
40.81,14.1708183174464
57.89,3.88078884774388
37.13,11.1925167147997
38.49,6.02780116838017
12.75,9.64581031709065
9.99,12.7839604932532
67.28,5.63489913385891
44.47,3.59657780568193
22.8,4.92574975578319
30.91,12.796269750238
56.94,5.97987785467641
51.75,14.7070447054625
53.61,10.1953506014727
36.13,9.56338794972233
67.42,11.2808296305443
14.29,14.4670986478999
59.08,14.3772886106015
65.29,12.1805386961396
47.44,10.2135026484276
31.19,13.1918500647489
13.52,7.54133453811443
33.15,7.29234899690931
58.99,7.53679254416071
38.09,11.2877866070169
23.03,7.55056426673313
64.54,4.46050736702037
33.32,9.5440821655397
27.94,7.53893115878114
13.83,9.04900839133615
10.76,12.1245579231415
40.12,7.56014946820904
45.67,14.2987314422183
56.11,14.8818049342848
30.02,14.9855392745931
7.69,10.4791708910265
77.2,4.25439389188153
52.03,12.6077854271156
47.22,13.6415378229327
38.93,12.4794248423052
29.75,14.1775539539842
40.43,9.40971471953176
29.02,13.6698360183451
49.23,9.16764493053902
72.89,7.99524917861111
39.92,7.70684391433675
37.48,14.9084213097781
53.55,10.1477340844702
71.12,10.41862585472
81.55,10.9206079128776
25.33,14.0712292676565
2.63,10.9793131974136
15.21,3.6085682560179
8.23,14.7142858788475
61.28,15.1366507855053
74.94,9.20082017846704
39.07,14.0881403581416
33.93,14.5874141488929
27.97,13.2292276674979
26.92,10.9058038729029
54.68,8.30963809288409
10.99,11.1812530819013
9.38,2.48277573222891
82.56,12.3025481848408
39.91,3.19584946209404
52.71,12.3898988700859
35.77,9.69687675357747
48.02,11.0006132664438
15.98,14.855137637286
26.89,3.77338473218167
68.93,8.64432391832989
41.91,9.14143722140076
65.14,8.07074973592252
16.9,8.58038132637424
18.35,12.437009156105
53.82,10.1598861815098
6.85,6.55478248698016
27.06,5.89239911673288
20.35,9.81166124009178
49.62,8.50668898495848
9.38,8.11367617350104
48.42,12.6041630268837
21.35,7.58794505208107
57.53,6.94585001474529
75.84,12.6937985988866
44.91,11.1211859988674
21.19,7.6309788905048
8.46,9.97073540015292
48.43,9.14218471563627
36.5,13.1347308632193
12.22,11.2272539757478
70.45,8.45957414883869
57.43,13.2121449626503
30.81,5.14145281923666
30.03,9.17688742998959
31.74,14.8553273520035
23.72,14.7188827083822
2.78,13.7034735926434
4.78,9.32513807647354
5.31,3.82854227491231
9.84,6.4604017342086
1.94,10.3328214285183
4.39,8.46846232713995
2.32,11.7086656029515
4.16,9.508670463745
1.78,10.5951160513443
0.63,3.83010250229453
46.56,7.56282924166796
67.11,13.1867998416101
26.18,12.0910226422706
50.19,11.4925214770539
41.54,10.4631256305255
34.64,12.3826836253936
86.44,8.38996856088978
72.08,12.2697033883814
4.08,10.8748469283425
13.9,10.011508184302
31.39,5.4050620947227
31.01,9.94759869046396
23.34,10.8929596498858
36.86,3.09105088437737
4.62,6.34950808690797
37.41,3.58385629908618
24.11,12.3551497993531
62.97,8.4059110818623
76.87,9.1227721402351
29.43,10.9803902364151
16.9,6.58981908417484
56.77,8.07589697906759
65.3,13.6083137159819
54.18,3.37963574183573
16.59,6.52908320649802
43.69,15.1438773814175
29.68,11.0507293757871
41.84,4.2544896378963
61.65,6.53874463430693
41.24,15.3585828941244
24.87,13.7407090352101
28.32,6.22946440919498
45.34,14.4457822083906
66.65,13.9577635763446
60.77,8.19656836630864
88.4,11.5214579377796
45.67,12.6476468553503
51.04,12.0564642828057
7.61,2.92855188897361
47.8,8.57572715805325
2.32,10.4063815411228
10.3,8.24377829293774
24.95,9.34907843320494
60.75,4.16082274223731
44.09,15.1618578287398
7.54,8.89521572200618
49.41,12.0612738527601
55.45,11.6695219940596
59.67,12.3381742499318
46.74,11.361377174852
27.86,15.3603128455051
41.94,8.41406095775734
14.82,13.7061130972188
72.56,6.96840758757042
28.17,10.4320664189133
35.83,13.1903889257337
62.15,6.77864505776905
47.59,5.56606601635195
58.1,12.3274884825312
71.61,10.5022719483365
2.4,13.2219467759281
60.68,6.91367155333872
72.43,9.00147008722646
33.29,10.7314485993321
31.22,14.4655729266553
53.37,12.0006636842611
75.27,11.7133245981101
50.05,12.9787073120937
16.28,12.988527458709
36.91,3.61512934988721
46.81,12.8777081405558
56.77,7.23614019704767
85.1,8.68975572728248
2.09,2.83835717007872
13.67,11.3408148124335
39.17,5.31779476186779
1.94,2.39205178063126
45.17,5.82205138798319
36.76,10.2633742722059
26.56,11.5065786190875
20.27,10.2046894147085
57.53,11.240551099024
23.19,5.11683259037538
59.49,6.22642176639959
24.87,3.30578705218393
16.28,5.2487129211003
52.28,12.1991532841004
17.13,5.20594696506758
27.69,4.4853998567452
56.34,10.9860062236361
32.47,11.7445224273614
51.97,12.5264184962076
44.03,13.532053530677
2.86,10.2804447965178
6.54,9.44710257344291
47.34,14.9572432396628
63.54,13.7459251944929
42.07,12.3417624500075
15.9,7.25651559170541
53.28,13.1760168064171
50.69,13.8389798827984
48.02,3.73509900680069
46.72,7.66650875440236
15.59,8.31281618557162
28.09,10.6816853006635
4.7,5.40756812620206
10.84,11.2009107006153
55.9,4.16722774441082
80.72,13.7024241599313
49.62,6.65856484935208
55.19,13.7088627125065
50.84,9.6312619772571
36.03,8.31390588762517
57.19,11.4717312451263
54.88,14.9731472696669
46.94,11.3691826941832
69.44,13.9361221460383
29.41,10.1504978108692
71.62,7.70618003399048
75.84,12.0666797619832
54.51,7.74470060918485
65.64,8.64557692526552
3.78,11.7793749176105
3.7,13.7971766685705
53.33,15.28081331163
41.03,7.25121107193471
47.97,12.5476517796464
65.19,13.2101977735787
52.25,8.92231685081381
29.57,10.2574530605551
51.01,11.8190561775872
53.2,4.82525760062571
58.99,9.0023406166737
56.75,9.96373704909568
76.09,10.8629107885244
26.92,14.280090731915
31.66,8.92508945140473
60.08,14.0190729271931
39.12,10.3657136915817
52.26,7.82246608226845
64.6,11.3664056331067
87.31,15.1697385862697
46.37,11.227918121216
65.92,10.6838215034054
3.24,2.7995214233026
50.19,10.3448128693599
54.63,11.4705469047478
35.51,11.2878869559727
23.42,7.17282732502296
76.25,15.4786898741152
43.09,3.59979751808744
78.46,6.93321480384647
20.73,5.95524553708767
67.29,11.3621489787038
1.78,2.44807805490353
1.4,11.9438292924177
31.43,8.51889718531142
33.64,9.96184009794232
59.89,9.47129271630862
26.72,13.32228394067
76.24,10.700554860867
28.66,13.8393689056198
71.21,12.4492613139101
12.6,12.4836153829064
3.39,10.6716453686329
47.27,14.7737735913827
26.48,9.08299609483885
47.98,14.5756730165207
40.12,14.2253548455428
47.27,6.07650905468003
6.39,11.6773897008439
9.92,6.8827532045872
65.64,7.38901256133806
48.57,10.4575088440486
46.17,8.13409904094699
59.7,7.46194166026532
63.63,13.949395479872
47.1,7.64107075479385
26.64,12.9975221180917
54.51,8.32409068008243
25.41,6.05741294103664
45.87,12.1215775970181
54.56,12.1091832690393
6.62,10.6392485827432
4.16,14.1457241659141
8.61,13.9593503078855
3.78,14.2039568976308
2.63,9.08370265113606
8.99,6.80782635944853
5.39,12.7916562399607
6.39,9.50207370955762
5.16,12.04714199256
61.17,11.0717582793978
81.38,12.070847580156
58.93,11.8038301207404
12.01,12.4004411273407
10.01,7.6650678034503
27.77,6.72232217608193
37.83,8.52484458568075
51.41,9.75694538899806
46.2,12.3691847806381
14.77,5.46758304205103
60.91,3.94291634491945
54.83,8.67712278543832
40.38,13.3811060911946
55.45,6.9489214433599
33.14,7.75791234103079
6.41,10.5535267777683
81.26,13.6905611418277
10.39,2.2083210097191
29.54,10.4478806535633
54.35,10.0537559869447
14.46,10.18583390381
73.98,10.0882759402746
41.31,13.2942123736922
41.04,11.5082992699009
79.08,8.72330384832794
40.15,5.68649307711103
10.24,10.9455609071639
54.43,9.09790526898441
49.68,10.6275259754588
30.64,6.34802143829308
74.46,8.64540688684964
31.86,14.957528732696
57.43,9.01965774579485
19.83,12.5619275448498
62.25,12.1819344537847
21.75,8.86555225455229
57.1,12.4795145713689
32.29,5.00987772283848
2.57,9.7426415014818
43.88,9.92022639337798
63.15,10.0166431572639
59.93,6.3065832969321
47.4,8.35645354898345
57.1,7.53695925907062
25.05,11.8452722493449
52.48,6.18520270762667
13.85,9.46838921156022
19.37,9.3429171459622
32.22,7.87099016259852
54.42,14.7658124353079
36.5,11.6471808828943
1.96,2.66132009760647
83.58,4.82663078023339
71.13,7.9591437217246
57.65,8.2054462892443
19.14,12.5723635982426
65.84,10.489364647455
39.09,9.32567173524963
15.92,12.1240344715597
66.61,10.3747280754161
8.02,11.1349198107627
44.28,9.28868818144197
36.24,6.13737105620173
58.21,13.2014123850067
64.12,7.50049905547571
42.49,3.59204344323983
26.66,14.8010493693459
48.71,8.1365285101591
12.62,8.15455018630528
78.67,14.3321300549786
3.64,4.04836980842551
59.2,8.51842506300276
52.53,10.9814876664374
5.25,8.64846269753502
15.92,6.04680736010117
7.79,11.6954971905696
21.98,14.9721131111058
39.34,8.04200216736447
35.58,14.4664773289757
43.4,15.3013936979353
28.13,12.4808482520785
45.22,10.0084917558492
60.32,3.09406997044169
27.66,9.75759315863898
48.38,3.71198291765968
76.05,7.29188625050328
24.74,11.1630480704319
65.79,12.7965482937688
50.03,9.59894747098798
14.23,12.6499443109125
3.03,6.65112162087316
42.39,9.97608883918302
55.28,5.48895401490094
44.76,13.918997382865
46.64,12.3501100318137
