34.18,6.90227493100348
48.97,3.43534501726346
30.92,6.00111154708836
46.37,9.76299922101701
34.83,8.96107107816401
14.54,6.56556563994765
29.79,11.3183992982866
26.88,3.46879228690509
52.35,3.67030389755307
49.35,11.092262137606
45.36,3.88369118369038
43.75,10.892499939041
0.81,2.31955917349072
19.91,3.95627907038758
55.33,8.54909078386264
72.51,4.14964668312716
27.56,13.6336457116165
66.58,5.74191818936685
73.34,7.93696165309557
34.36,11.2626240720164
35.47,5.97330759862046
46.69,3.89320734568751
48.85,5.52704492414086
41.95,3.95148254715203
47.55,7.34294350593791
28.53,4.41730392306637
50.35,5.68718540180172
51.52,5.30479294955707
25.23,6.49760573652214
37.35,10.5604544474746
46.66,13.9737368832884
26.89,3.57652482277688
36.63,7.76118221381487
56.67,3.47534430903085
25.19,9.4733388436145
61.07,8.01001322129473
59.72,8.17776108891543
47.72,4.11787712819245
52.42,4.4399551697142
29.95,8.99716848874106
28.1,6.55437993750618
55.16,9.67274115133788
65.06,9.47095256774662
15.84,12.0071777588719
72.43,14.1244351799851
15.07,7.49522546947896
51.11,6.66011084090132
5.87,7.11469097590655
12.7,5.7205009808517
46.05,3.60313593281544
27.19,6.16784070758388
54.65,11.785813952376
73.88,9.77830632978179
10.85,12.3349810990046
62.39,5.09418774193853
12.39,9.76176997733342
64.82,9.27796625440307
41.66,3.66922311016831
66.2,5.65456309523774
32.18,7.47767350169788
45.33,8.1397256141314
58.06,6.12363246674508
40.61,5.99713270267788
6.64,4.25268872746777
59.46,8.05693412745944
43.35,3.42444165473798
30.53,6.0624501667651
4.79,8.45426013917182
7.94,14.7468654374435
52.4,12.2574748968297
14.61,4.23586356058152
47.66,13.4855031778679
34.52,7.10879836787572
47.23,10.5873386819353
32.69,5.3505793975061
40.39,13.6821300515354
49.13,14.3892877573428
11.16,4.44867132894769
32.75,3.53029946553878
63.21,7.82240045728745
28.29,10.1572991000558
50.78,7.23167127335143
19.22,6.59819554747766
74.35,9.4775610698277
41.95,10.7534288943777
48.66,10.8183207962515
74.58,9.04370641752176
37.8,10.7902538016394
31.95,8.40413914674486
42.78,4.12221028093351
78.61,3.96179710674167
31.1,3.72734113679288
25.96,11.2880153665718
71.59,3.81368553945664
18.07,8.37527350906379
48.35,6.289853405344
30.42,7.4013940598957
37.37,3.86571705275941
63.05,4.31788419109557
3.18,9.42078715730147
47.58,4.15193818619146
65.68,4.21962537647144
67.08,7.53210849609406
58.43,3.93021315867256
76.82,6.07106189371523
58.27,9.36830655026038
42.71,3.63356715614955
27.98,12.6319216808364
65,5.3626146118373
2.65,2.45038685148266
64.26,7.69953385609284
68.07,8.93437425118037
52.81,8.9093794269514
33.29,7.47252275565743
58.28,9.97108453551315
66.72,8.99868961104474
33.41,6.47792221208204
42.32,5.46622283559927
7.86,4.26439965124792
62.6,9.32077976982365
33.68,13.9647934668146
22.44,8.31587474510599
47.23,6.6114434985032
4.64,5.83256457545737
7.63,6.40628326484231
8.4,10.0990032080712
1.8,3.63570396890726
1.11,2.82628538848182
0.81,2.3489365926422
4.64,7.26578006054102
1.65,3.62188061875549
3.57,2.55485636594346
4.72,6.36614700271353
3.64,2.99079377466069
3.64,4.08766761888829
2.88,3.11137210069836
75.79,5.14116208127543
73.63,3.5610492751877
21.15,10.6378297452306
45.89,5.53842103684179
28.9,9.40765746751914
27.45,5.0693514254659
46.88,8.82288859361476
61.82,3.4803087070879
48.23,3.14092882246905
33.45,9.8343625297472
46.96,3.87899486572067
11.33,6.74781558916225
47.64,3.65055696067539
24.53,5.87911746808796
47.49,14.301010006708
38.27,10.3881815672458
56.13,4.22147286477682
49.5,10.4970526414887
7.88,10.9293583266886
57.21,8.18881241159711
52.87,11.3008239394819
7.65,12.3322337470636
26.09,3.98153643745196
31.36,6.27504973568834
19.24,9.98280359047826
12.33,8.38659105291953
36.87,11.1092467288288
31.93,3.48995102205981
37.01,6.91621833948419
23.15,9.66868728945405
39.66,7.37830346673086
64.74,5.25243057580777
64.86,5.82885138465059
46.53,7.57827864295424
47.31,7.86003665939921
80.17,8.4223299064559
74.59,8.92244741177568
58.05,5.88421817487768
45.04,5.4168637265881
24.07,5.71785487688228
66.43,12.9099579375171
61.21,5.90946650125012
42.44,8.40689903798862
14.4,3.31241301935263
33.18,11.3790316358262
39.52,8.81019260376402
49.58,4.3415242470804
61.19,7.42801114305962
24.45,5.08445443076057
0.52,3.5128341216459
52.53,8.21209282433607
25.37,7.33477041603552
45.45,10.8680588951145
56.13,12.6341781838564
35.91,10.3792802483911
21.38,7.98055887933797
38.62,6.96329815971547
61.85,5.74547880518389
59.76,13.657417037307
76.92,9.44355832095411
35.47,4.44923116302202
53.04,6.08892053554282
46.92,7.06905397741072
45.97,11.9658832036982
53.32,4.12499918419031
47.91,3.73394863640438
38.69,6.95541790800732
61.24,4.49414600259556
30.1,9.22334955559472
55.31,9.24994796235148
71.98,4.37083013052137
28.45,7.68027023954205
24.91,4.97384623418662
89.74,10.7767185407672
41.54,13.8913212342929
46.83,10.37558211698
54.84,4.66923657927195
63.72,4.54243239144096
46.39,5.15800167815899
43.26,10.1223681937632
50.56,6.98146269268585
37.91,3.8604340936772
21.08,4.82056375388407
36.61,11.1923228629246
38.52,7.17305018453507
21.61,9.64987791480751
71.54,10.4503398098522
48.95,6.80106736077378
66.97,8.78012471237118
58.28,3.66599863395009
70.96,3.80678927816396
65.11,4.16910261854753
52.1,13.8067103816373
37.96,5.13634859012596
46.01,5.77912370170729
36.46,4.37384464744194
12.72,3.10667557582887
35.16,3.87206928350923
72.64,4.51678806890204
66.78,5.29546669632831
60.05,8.35669428031887
59.34,7.77219832806203
59.22,7.32607913800933
52.92,9.28340250759484
35.52,3.70823202295649
6.81,7.97767404860892
36.4,6.82564975062824
84.81,8.16837609465482
57.01,6.29120593887703
35.02,3.85580729416515
61.09,6.06234851478487
59.35,8.29829092377122
50.6,11.5327915051436
44.55,7.58129425548913
13.18,11.793746643331
35.5,3.52564134621988
26.38,4.38357458207483
26.13,2.60739115485972
37.57,6.02085654431296
37.51,5.96984683801188
0.9,2.49928024220716
81.35,13.1202336366151
34.31,6.50259898849527
44.77,11.3784514136364
54.07,7.25764777869054
62.05,6.25876482126246
36.77,3.02741903254517
2.13,4.53202626663169
10.41,4.42931932540853
60.22,3.85276641443416
45.64,10.0319341015324
45.73,8.32973570675634
79.27,8.80669554678468
20.62,8.82200856636701
30.7,11.9985854012185
58.11,7.16617688875021
12.25,7.05596782206456
65.81,4.02988144481845
20.39,5.23658939955009
65.9,4.3463121681185
59.07,3.84796320030408
47.58,3.71800638868519
50.22,4.13626065630218
60.94,3.73410453268639
80.84,11.0556377732723
89.23,6.67302353874234
67,5.61203808533403
5.35,7.30340529240478
25.68,3.33481217393623
30.5,3.08810225972537
37.18,3.69835545088102
53.48,11.7430736630087
5.35,4.877868535131
61.49,6.9154928524748
47.73,4.99644147735909
15.86,7.90586868592195
8.27,7.5224542971345
48.62,10.7942741517496
32.2,5.04638660158914
45.03,7.92069447365367
30.91,4.17084224384912
75.81,9.25389708951609
25.52,8.97936233934209
56.44,5.5239317185201
41.07,3.74997746269597
49.09,11.4499909180509
67.01,13.1787233119004
34.31,7.92723165578306
37.84,7.66936201528442
67.23,6.91340182357231
79.65,3.64145966866055
42.38,5.81692584512269
8.73,2.87753692099971
36.91,4.18455778027622
5.5,2.82331393676604
3.28,4.02202494260503
6.88,7.82811540169761
4.05,10.451318982149
7.96,5.57844667170676
9.42,7.38504802246278
0.82,2.1722000087592
2.59,10.7057510730644
4.66,11.624339731084
2.59,3.08852541727896
3.36,2.52629274718206
1.05,12.0334522041414
3.51,9.48195372809858
2.36,3.41624730576278
2.74,2.61330604123936
3.05,3.27695174897645
2.9,11.3970043674572
2.9,9.1086369542969
10.41,6.84642764236292
90.06,5.64893649579071
16.86,6.97877782501127
65.92,9.38324040854863
54.9,5.01555353500215
78.16,6.77203728922939
30.36,9.86522863012358
57.53,4.30662681945451
16.17,7.45245404891752
30.07,7.61911865266371
41.04,7.50812777303497
42.51,5.41632969169533
12.64,7.86675478513363
76.27,5.76080661459596
91.45,9.96799197772148
41.26,5.34739226133128
49.8,11.2529628181351
62.09,4.84688251086086
41.49,3.24594614354938
63.89,3.90298336080299
49.2,9.89227110711419
43.77,3.76550214252886
58.85,8.54065153928261
44.28,6.28454368895128
68.5,9.61403026141074
73.76,5.64880586622807
64.38,3.30180775175558
79.16,4.58016378062146
74.19,8.31873796656739
52.62,7.80813923622372
93.33,5.6954054311764
37.9,3.82186738569401
26.96,11.7073703956124
51.84,3.82860234503793
31.1,6.74750650088396
63.17,7.50796950739974
43.5,5.18454984160181
54.52,3.8108455096862
41.8,11.7169614655825
45.1,7.81575188926474
61.6,11.6900029479792
67.26,6.36113468900102
40.95,6.65719069219622
46.18,6.28516549937864
28.63,4.56024569442589
41.67,3.63609608191525
63.62,8.95359269564472
45.79,8.09354214489142
38.35,10.7414260853364
37.92,3.55559087294891
51.47,13.9969862417851
30.51,11.0390090004998
60.04,6.20369275645077
105.5,4.76174851522857
37.26,6.45283031380018
20.16,10.0848606039703
26.47,8.10672928645843
56.36,8.4090295108008
46.04,8.8724026896988
57.55,9.16724708301689
89.78,8.26376622158275
60.88,12.1755073340825
55.42,4.96235021885383
53.07,5.22049634268549
50.12,13.0931611077466
47.53,8.49164985642951
49.67,9.68771267699731
72.79,9.36328410893347
41.7,8.25909056360626
64.96,4.54892286093546
9.88,3.58995464433818
64.8,14.085481982191
36.72,5.48594100824124
52.32,7.48427789508315
33.45,9.04208387913512
42.76,11.631547025939
49.7,7.6092622487919
49.61,6.29729391425864
23.68,12.1232039604711
31.84,9.81029576905711
59.97,12.5615664170792
26.83,4.60507976696045
24.76,4.28588935277388
44.34,10.2126605830529
62.99,6.27638837650238
68.26,14.2260993423013
10.8,5.75467824186259
42.06,7.35238551351339
53.96,4.1230099429331
67.18,10.9273145077231
40.7,3.54483767824005
3.36,2.44556248431828
29.95,8.1199522825545
14.33,12.5754122308349
40.2,9.65823983048745
49.61,5.05701311359864
36.37,5.00428039504131
23.15,7.27950931765738
63.12,10.4759523941642
3.74,2.4128401788819
65.55,5.26685593026253
40.69,10.3944365059361
54.75,11.0587231523525
62.15,3.85989956789803
10.41,2.44371677561492
47.04,6.72028336189324
79.05,4.60553973165144
61.85,4.06525773475262
84.31,12.164753070203
84.05,9.2614119997609
46.57,5.35347353864613
82.18,6.90188803104841
25.4,3.23106219988216
33.04,8.47068780333459
30.54,8.20631646463701
8.34,9.52513997873232
35.53,11.6578532954094
64.41,5.61598020028258
64.86,5.99820817322147
63.19,12.5030426826135
5.2,10.1001907828619
6.5,8.01977678363424
42.7,7.66356952999387
44.68,10.35595408854
74.39,7.29117092461954
1.36,13.6524623745064
2.21,4.26161451110542
70.22,3.71547521157549
30.32,13.7372482919403
64.9,13.4412874477652
71.28,8.64363997107667
49.32,14.4677990961022
59.76,9.26071289311999
34.54,6.17455329008376
43.24,7.32226626411894
58.6,4.22198918140002
14.25,4.51983659293147
19.54,7.25461961096583
66.9,11.7100516678934
27.69,13.1325934790031
84.44,3.92898077100758
31.42,9.36233397427762
49.73,4.56431560550746
59.57,4.44217155279083
62.92,3.71352281358208
55.12,7.83076366874533
25.96,8.63441119122823
72.84,3.59734220886816
50.01,9.01075210939855
87.66,8.33850538749854
71.57,3.86495828948375
21.15,5.38132816193297
61.73,4.00002802037557
61.33,10.0735546605942
41.29,9.67892875506453
21.92,4.14703915495315
32.26,7.24702082852346
64.33,4.97510510265488
65.59,8.93504931067803
50.18,3.53385534702421
12.33,4.52870834738859
27.23,8.863668081636
46.82,4.15154249652541
44.03,5.57299884758817
49.8,6.32048938938565
45.29,3.9149146160182
57.31,7.67643381624226
46.37,8.61277506402011
12.18,2.80593531763064
30.9,9.91561584067677
46.57,6.00904968348605
4.89,8.11694183080769
26.8,5.35344609683869
2.59,12.1415733428601
1.21,2.92676809843294
7.19,8.06960676979072
9.11,3.694011493344
0.67,3.13843367214471
6.5,3.7152782195216
2.28,2.56092643548444
7.04,6.1120131449362
4.97,7.66751035540681
1.36,2.63120462527398
1.98,4.54754674284251
9.19,3.62570771185644
2.82,2.9381948387155
1.44,2.84795404810769
9.03,2.85299846183549
9.42,2.74898515755142
0.82,3.58223561597455
0.82,2.42397805887426
0.67,3.3751441508814
18.03,4.79164825954898
18.26,13.7614082898328
50.32,12.4585987004771
76.46,12.3284846013849
44.56,9.66537136780345
43.05,12.1998173770282
75.35,14.2450424000724
68.02,14.7005947486271
26.52,9.19264005467068
17.11,4.19552588278972
69.77,4.23128521887826
39.64,11.5501751717079
68.6,9.84564989258256
14.04,2.86802192843657
64.28,6.96546372394201
31.92,4.08487239954633
40.26,3.52861112832488
69.48,4.39735045055312
93.58,12.6548459180946
32.11,14.5278635700259
72.6,3.54458294732267
91.84,13.2067769747161
27.78,8.46368133663312
54.56,13.8475212642243
56.9,3.64557743519448
62.79,4.94901955100945
79.38,8.2465948393109
49.03,4.97860058309443
45.27,8.09386852348959
49.95,10.5626337147597
15.42,13.7034895550281
32.55,5.83396002078976
36.22,10.5006828890897
50.26,3.49550238522515
60.68,10.3025323252786
19.56,7.32152316336876
65.78,14.079203937112
2.22,4.41883708772409
29.47,3.39115088952053
4.91,8.2107455714554
38.54,4.94167868876934
56.32,6.86417757151933
52.47,14.7668147302257
39.77,10.618956564813
4.14,3.02652231985477
72.47,8.51393498263939
51.58,4.03977954185954
3.53,4.02929531267089
3.91,2.44588156808744
42.83,13.4168763540368
38.26,5.74698405618481
26.04,10.953840499476
41.55,9.77977456079707
47.18,3.54986064658952
54.62,14.1047240712875
9.05,8.81883853560167
32.68,5.55911822591675
61.65,7.5314964977162
8.44,10.871687942854
27.36,7.61799380409086
40.53,14.7319811019598
25.77,7.70251533508254
66.3,6.69241647805228
44.23,3.93332145251434
38.78,3.60307554741609
38.22,7.07152516171145
54.53,3.63278455659804
16.95,7.45858287228799
42.95,11.8281609499186
6.37,9.59966779447593
5.75,4.46800888206256
63.43,6.3411556196979
83.29,4.78000661456629
52.79,6.03103002624318
28.28,8.03651352371929
65.87,5.7915175413298
53.52,14.2838421051575
62.05,8.86554521268663
62.85,6.06712699766562
53.17,3.736674921086
50.47,6.06104221032156
27.66,3.77933599401247
53.46,14.4329217984629
70.84,5.8278340037386
21.02,4.22770813141055
28.6,12.7059812126517
30.44,8.9344381992133
84.72,8.80676609847463
42.5,4.51913122246282
34.03,4.24090847720291
16.8,5.05933001482738
30.77,11.3840744241017
51.56,9.66489459016207
44.54,10.2621497908662
35.67,6.3143600446944
36.87,12.3132337243253
49.3,5.90368122398891
64,10.4562143407874
4.3,2.48991444028043
31.96,10.9717413330348
27.4,14.1082952894402
40.52,6.77008665686289
69.36,3.58287068869366
71.68,13.6710743179962
59.45,9.01220465568974
8.05,6.03918228406729
74.49,9.54477454903804
75.97,4.65237669027668
63.6,9.43909404820799
61.86,9.17972879905705
53.95,5.87187467007224
30.29,8.88121112959779
64.95,12.1052082628841
31.64,2.92697686363888
53.86,7.66980621440881
44.68,3.96267123900397
94.38,3.64014114618585
40.28,6.94122224070784
40.93,6.28514809951049
53.72,11.6839000530556
39.04,10.6283492769763
21.02,4.08046771982356
40.76,3.43104523389674
68.54,13.8769927628231
44.35,3.21040533312613
73.59,14.755738938308
40.08,5.9422080612572
28.55,8.71062219212916
82.41,3.80141337202975
33.03,11.9649476595834
53.44,3.75910010724804
80.36,5.31908968776458
80.13,10.6220941831922
14.04,8.06298072505057
22.55,4.97305353941274
74.13,5.14584344262728
51.92,5.64326445921294
30.7,7.91031986075189
26.48,10.4804125476854
36.02,14.8263209885267
37.14,12.6786338512016
11.43,6.22806538840598
29.8,6.5326235131314
42.94,9.93404851876509
64.77,10.4663996563611
69.88,4.51523399089068
50.44,12.3987204439721
56.81,6.69332573033619
42.62,10.5998431556502
46.89,10.4890505110187
54.98,5.60148290819043
21.1,3.20560596827115
38,14.7863947051729
47.27,6.6166100482992
58.3,3.68652726865589
63.86,12.5902751129481
49.78,7.50558923194557
73.64,10.0770340386886
74.31,10.8720653371104
72.24,11.3522426134956
23.55,11.7907513221414
39.38,7.23286335370158
7.82,13.0705826020194
25.65,3.29063575825529
43.59,8.96407146166396
52.68,6.2578119741741
22.63,5.59280128280511
16.49,10.6310357188313
39.88,13.3715796591652
46.37,13.8922666019517
49.69,4.92261911508622
55.63,3.77056097077139
59.1,5.06319356245411
62.11,4.50516381848699
5.14,12.7262672658939
32.04,12.6861097133888
40.87,6.93084963350675
8.05,11.3773324259338
2.07,2.5767605468297
2.45,4.56266656518003
4.53,3.29696349061088
6.06,12.7098931844989
9.74,7.95194960870688
3.53,4.04453710922489
7.75,6.78401394185033
3.45,10.7561334623064
0.77,5.20667473033374
1.3,2.99093212193374
0.69,3.06546453883625
0.92,2.86007604729804
4.53,3.44723507948604
4.76,5.60673191591589
46.82,11.2317451604187
21.12,3.39020179579165
53.4,5.48489436922211
71.81,7.51777278559477
52.33,11.470753224709
51.34,12.7937019203995
68.39,9.25297428127212
65.63,11.312283493976
51.58,4.26061451378391
62.39,7.88797437136341
26.5,6.83785008821889
84.83,13.1263068336204
4.93,10.2382444178299
4.47,13.1055719544952
44.9,4.79855880330979
49.45,7.47823621361283
31.91,11.8903450803468
8.07,9.4880495176148
45.67,4.94804311662011
30.45,6.34503911537155
44.56,8.08548162109517
47.88,9.99526307450692
7.54,8.65969916269772
47.99,14.1461262839789
37.3,3.71934768978577
30.14,3.63316585232762
27.65,12.4553869152715
50.7,13.0839083873028
75,9.05114749726998
33.25,11.6372475503857
21.81,3.19652928817103
57.3,7.77299728036531
12.6,13.5004725701687
10.07,3.14252435228268
46.6,9.45338017468828
5.62,2.58424242853154
49.8,10.1660852132231
58.48,4.85631467460113
51.38,7.05843321286024
55.49,4.41998826445979
65.1,14.3256687686738
25.03,6.43117452594566
0.56,12.3541858145442
12.14,3.47413814899665
18.97,8.77377718443905
66.69,7.76794038504404
32.01,8.74361630364563
37.09,11.9415202972283
58.3,6.44130623002941
35.87,9.54356427580225
46.19,12.000301985391
85.26,3.79929264662102
33.67,4.92990540477891
13.21,5.69920423685696
58.35,3.86797238859358
23.26,8.39323356233409
78.32,7.12427758579671
44.88,6.29972125074455
4.01,2.58715273712138
2.55,3.09204793912
39.11,13.870410289314
57.07,7.88480051563504
8.99,3.1521722062409
31.17,10.8355337546771
17.13,4.65098618475728
57.59,4.11055055624718
36.36,13.5405330171015
20.65,13.6027381810888
42.68,5.12996958315701
65.39,4.03160008316142
63.46,4.66971591061031
2.7,13.4191104324712
53.29,11.6898701308179
49.18,7.31706249089269
8.92,9.16925534045401
57.16,11.2172885662806
19.58,7.61987167432488
75.31,3.80281499759699
58.91,10.9504463242171
58.82,12.8206386806256
58.13,9.63242411979987
35.34,6.9524590769845
78.72,3.65588654336125
16.59,6.5830223815534
48.92,9.2769059914574
63.66,6.77328611168885
58.22,3.51901832426156
47.46,14.547901985743
71.49,6.42613285798749
19.2,7.08303549171189
29.58,6.01831914246738
12.83,5.69834042707067
2.4,10.5236856682488
67.15,14.7746351901682
40,8.004645104814
9.92,3.98701452130418
34.42,13.1411786542595
42.22,10.3955461801063
36.82,5.69801199118039
47.54,13.6058931840951
0.79,2.72409500752686
18.74,6.47674871073616
47.14,8.48305966435655
10.68,10.0461744140393
56.98,8.79341699235715
55.27,5.43548230504523
38.62,8.36157379238003
35.56,8.33242015683772
2.78,4.02286617142703
21.27,9.02141408872596
1.17,2.59881366210749
33.43,14.0995493732614
53.66,6.9171528423563
71.01,5.41019913276665
35.01,10.646401112049
26.75,14.5030618803471
24.87,5.13961939499277
51.22,4.34530044744217
42.9,12.8555740762019
39.69,6.86638167227982
48.96,8.73733269489446
50.74,4.50898235735324
53.9,11.8908426829659
60.65,7.84450612404506
82.66,12.1682391008646
40.25,10.1017076863269
48.23,4.84962785770621
53.09,9.36389826366626
11.68,4.74429420771796
36.83,3.77980570935651
75.4,6.07711913824797
29.34,5.08269273895698
51.01,5.33492809583597
0.56,3.58398004860754
70.19,12.3196202523135
55.14,5.89590828891778
18.74,9.59477261178427
48.6,8.82733402946246
83.98,3.74871825507439
61.14,10.1974238026902
16.97,3.70366957013832
36.79,7.40233378978037
60.67,8.42502771891051
37.82,8.21366944612785
66.2,9.94128302289523
51.5,6.57496966719047
58.52,4.9749958015886
7.69,5.75998262374977
69.4,4.59644285506984
30.83,6.34716200871462
10.38,4.65445583918903
22.27,7.97676890740334
20.19,12.4930103126185
46.43,8.87104979680243
31.33,11.2041089616774
54.97,14.7835755161153
61.56,8.14065455678336
72.86,7.96412683987358
53.91,7.37707921551756
44.03,4.95399214201931
7.31,10.5511261651675
63.73,12.3469430404693
28.55,12.0869451753336
16.13,3.35985495232662
48.54,5.57855158504659
50.81,9.38378862731003
47.88,3.65862354775508
42.76,5.76189253702379
75.14,9.59204259050471
15.98,14.0155390112924
47.4,12.3712340411333
40.81,6.82494690920015
38.68,9.93583846897751
4.16,3.12526445432834
51.26,9.41956624085946
34.1,3.52547633540276
7.23,5.53359550884527
55.18,3.99086854864975
5.93,3.46774562110298
56.22,7.8649852563854
63.38,9.68601710757744
31.44,10.1910224542766
38.4,10.9661861029206
65.92,14.4873152426248
5.47,9.90244358839982
45.7,5.17118114445004
76.84,3.60391227002896
2.55,2.30099804597771
4.85,4.82620453658265
3.16,3.12055764664891
0.71,13.2952133749622
0.79,13.1851816116304
16.44,7.05458834126611
58.2,7.51953370856468
4.32,7.37024296988562
20.35,9.72140137711998
42.85,14.11013756884
30.9,3.54983200707422
18.51,12.7735593533146
18.05,2.98301739333138
0.86,3.30584415724798
32.5,8.48620616383415
5.39,12.9980882755582
34.06,9.1946596570774
37.54,5.87616888768229
71.93,5.1318538490321
11.99,4.91953937604364
80.76,8.28324910508708
28,9.49802464679011
56.65,11.0223756968568
23.72,11.5237810131487
57.48,9.86096146527501
59.28,5.39474880302838
28.75,12.1446931975256
14.13,13.020704683713
70.01,9.96493310482926
32.76,5.90811165765221
3.47,3.94856158505279
23.42,7.546603345516
57.96,5.28693080384242
30.06,6.55846169475701
61.44,14.2153539759681
60.41,8.24881761582074
61.32,5.33756954488855
46.79,3.96946439116221
50.12,9.17512875950359
39.92,13.8707489039767
55.73,8.27518094300488
69.74,9.67092617310373
36.97,3.47353323596065
19.73,5.46777954394465
29.61,14.1856308929605
74.28,8.60361121554471
28.97,3.34782044993315
64.06,5.31251580988504
63.04,7.40060001892684
9.3,2.84488746640881
53.19,13.8341027942946
3.01,9.20578410855745
8.23,3.47837248450006
3.09,4.09897409385687
61.26,10.2263973322345
13.75,8.92429244698665
4.93,6.64049332140505
4.16,4.40427751493027
43.5,4.73211957544072
40.08,8.87782346367036
4.39,9.42606720430425
85.13,10.2370627423028
67.42,10.6475507223394
9.38,10.6077529469125
71.59,7.85527636801444
12.29,2.96448994628992
86.45,9.3342318632824
8.07,9.47736495404045
42.93,10.7434450958696
57.5,10.3620885404126
60.77,9.94349807092568
38.24,13.2601483031595
61.59,12.9345795493354
8.07,5.14330209412323
18.05,6.56718037194395
59.13,3.59687281230047
29.13,14.3715561071006
9.15,3.10385023060296
60.79,12.0486717657565
36.17,11.5406570662246
29.25,5.30366758996793
24.03,14.1351941634889
61.97,11.9204138862008
30.66,8.27238386982845
8.92,3.18020083544336
69.91,13.2885359552883
44.42,14.1984988296629
31.22,5.86861015463109
29.05,7.90099288362329
6.23,8.81395887561621
66.16,4.04747260626625
39.75,10.4660713205292
62.16,6.81872863289882
70.54,10.5261498441781
35.25,9.62584962979135
4.24,11.6810142037085
53.62,6.08036389198757
9.61,10.421029215069
55.3,6.34639730238137
10.53,5.64267920083434
61.05,3.83059288318377
13.29,11.8316780503197
55.78,5.63155413643698
92.88,6.0436140405816
13.21,12.1426923790134
32.22,7.59337538714552
14.67,9.03056345640863
55.48,6.09885400318119
76.2,10.3586847121115
81.84,3.92422364089944
46.76,14.4898727072594
60.72,9.27192408492094
15.82,5.18359791814077
60.1,5.76123679262547
65.11,12.0680599388074
28.49,5.76514554134504
49.18,9.5021106586059
3.24,12.9642771950657
47,6.95896052684152
69.85,3.82900570640308
49.32,14.24767738056
65.4,11.1219030865235
43.9,6.76228764183857
41.73,13.8553680163352
35.01,14.8238370859757
77.55,5.54768236423425
76.41,12.105613463234
30.93,6.107143087319
29.53,13.8383480775848
28.21,14.0844098419105
51.64,14.066835358933
63.02,8.67220316249694
62.45,11.8588618879711
52.41,13.4209701421084
24.64,3.12423061660891
6.23,9.18992924726516
44.4,5.10989782020907
58.13,7.39009074689997
62.67,7.98153035960482
55.74,9.55788040774046
71.1,8.81051251691707
51.41,5.80525203547334
4.78,6.14056131042851
64.7,4.70745273730258
36.96,5.0294950233975
71.05,10.5469815542338
62.21,11.967764432444
21.12,12.1615945182627
36.91,5.01116252699814
10.68,12.0344682002273
50.86,3.63762103444768
25.87,13.4644875663172
44.4,9.54067547128337
70.07,6.94772914030473
0.86,2.47538353849746
53.32,10.3988805409122
39.07,3.38102689128108
0.79,4.6647156887356
79.4,9.76082321729721
57.3,5.43728837875556
32.4,3.75961189393257
87.05,8.55635833357745
52.65,13.0715741963825
49.7,6.01271261127629
60.78,12.5706476321083
40.16,13.0628729409219
25.97,2.79554451058398
0.63,12.1694994582287
37.73,13.9317586555432
16.9,9.37851996000003
60.68,8.39543831564998
66.26,8.35039227906051
59.96,13.4961442096035
46.2,3.79982031568413
51.1,5.74761256429631
25.72,8.23894152976177
35.54,8.55438067396275
68.06,8.16631396726695
46.81,5.3208843753237
46.48,3.88349777460248
34.65,12.883461140802
65.33,3.99225421282556
75.01,11.9316074853211
69.17,13.6460083224079
34.87,5.36413114323153
73.96,6.06062752576988
35.72,9.35121680684936
41.67,14.6732659250483
52.25,7.44961459299957
51.04,8.96421859237859
11.45,4.32370615610261
20.96,7.9979030335941
61.21,8.32944079551373
30.05,14.2536480074298
3.39,9.00504454930079
1.09,11.1341746294036
2.63,2.89691319043337
27.5,13.8580782509282
45.89,13.9393663995258
41.39,12.0230525164639
52.06,3.48713480633645
67.56,12.5258274378704
35.73,11.5260894192994
77.99,13.0301780860916
34.75,3.88049919117498
12.54,10.6569844970417
55.24,13.8013406539406
55.52,12.1986259581844
43.55,12.4635300373331
52.52,6.33905988632953
48.7,12.5010949824236
54.45,13.294910829894
22.36,7.89329244226652
8.17,9.49369095799702
40.47,8.60207873208109
42.75,8.35061510658591
6.48,9.09105333434637
79.25,6.2504872051652
28.07,3.65341801937076
66.21,8.95724711612338
10.7,11.5504928999217
9.47,10.4016578139938
6.71,9.93138996631088
30.72,11.1089770498413
53.45,11.0301468506779
37.73,10.6957440008046
9.7,11.6850091087623
14.92,8.49173373075297
16.61,5.95952636345797
75.72,12.4725178295908
60.49,11.7344728614656
75.14,14.782617680119
42.57,6.21013528600242
41.97,5.13950226967703
62.77,13.5999288462698
3.41,12.8493169771253
11.32,8.84758946577496
53.04,4.36782352239007
69.66,3.75874698927574
67.6,5.66727924820543
37.16,6.06180329767983
48.38,3.5093224955449
37.8,8.69476671036664
72.88,3.89063227302605
20.44,11.176829740583
15.07,8.63471529664875
6.25,4.18309335614532
53.29,8.08723502172529
4.41,9.99384737245599
52.65,3.66105698081651
34.63,6.11740299109523
55.67,11.0407828797772
40.68,10.4919568254564
65.73,3.69507984729429
0.88,12.6919964641306
14.23,6.32531223853427
57.23,3.64392969030107
50.53,9.08572198522666
33.53,3.2654880233137
56.85,3.76010047965452
64.55,12.0118564916562
77.04,13.0602717327785
28.54,7.04415064290049
73.07,3.83299396172327
20.52,5.2538978756708
43.09,10.1880894458685
30.39,13.985860607847
39.38,12.9759543326768
66.37,3.59960419297691
42.53,14.6755863800005
54.54,10.376731270728
17.22,11.4768680289061
