60.98,5.54457444352845
40.73,10.8350541336887
63.5,10.8567731869707
32.99,13.1710305440234
60.98,6.86055044927621
53.82,3.36636770702138
53.3,6.36662044432525
10.39,8.0343895576376
27.69,8.97011664728251
48.14,3.54876384020015
28.29,7.60110293679591
42.58,7.53869221636831
36.95,10.2101669273534
34.55,3.41464918534772
48.82,3.43667143353481
0.73,2.55910828311851
54,6.68871619254265
14.54,7.65523132234941
55.07,6.58336815387782
47.49,7.79313169888192
57.39,13.0633904069547
52.14,6.58274606325615
55.37,7.68636913966122
60.89,3.07846571135652
78.83,14.1606432068729
42.79,5.08858018415886
43.19,14.8880398675954
44.31,13.0830554096294
28.64,9.97507984609721
53.39,10.0434810851872
29.77,12.5465768908248
2.65,4.17650005096177
4.72,2.1849007633815
25.09,10.2300468728532
30.29,3.00956710673188
52.95,13.6541763116329
21.67,2.79482948009115
7.48,3.53417736061506
13.16,8.26117408581782
70.28,5.38139652134519
6.79,10.7403231721197
21.52,10.9369389024256
16.92,7.37568356189208
30.13,11.5598552619219
4.72,2.70155412425454
71.07,9.347851091656
2.72,3.23059994924468
48.62,9.62249098795732
37.89,5.05503067033623
2.26,2.84968408241629
30.11,12.3812144504279
41.91,3.35972630683571
83.35,4.3815320278187
30.99,3.27388722026386
42.71,12.8780536344508
25.11,9.60362780977144
76.28,9.39322840693365
29.5,9.22584429705574
57.94,10.2550489673118
60.25,6.62121534644795
61.59,8.25883130872172
26.66,3.03580182178944
6.71,9.21116267051141
49.99,10.0729664464824
41.59,8.21329875219084
32.99,14.3703190784405
67.15,3.0579732586264
27.7,5.76328923939185
29.82,8.61107079311668
57.22,9.89630291177878
54.29,11.2106670712789
45.79,11.837005303861
72.31,11.6402291673968
49.04,4.77635986266687
14.77,6.70112695900994
50.78,5.17169631044798
30.87,14.9631923519647
41.53,6.53616230725748
41.48,7.56183897949275
38.92,3.21219587290156
37.46,8.5847896957945
40.54,9.78713535242834
63.91,4.34124445137105
37.42,5.59446529292467
63.72,4.30390484399406
78.12,5.88646062720971
38.24,3.11283651480505
33.72,14.3630293966496
57.36,4.41263837534888
32.61,8.63545200409678
46.58,12.3285353287835
28.29,13.3250569705596
15.61,14.2216287771131
69,12.3097856219063
39.53,10.2288491045949
72.06,7.79565984966249
19.06,8.50055475358549
7.63,10.3760376414999
30.8,12.2877494932324
46.74,4.21533543936387
3.49,3.45479195552028
11.24,9.47432542346076
9.78,7.78254785821215
62.9,3.24708887640379
61.63,9.09212049398637
49.6,13.6643728284846
27.93,8.28176772498449
18.76,8.75450929176818
31.07,14.7638810960096
21.36,8.28627321910928
7.86,2.47558200484103
11.16,2.03975780118154
75.19,10.2107816266505
37.25,3.16223161584856
18.83,10.4548081101951
68.03,8.84137094041258
63.45,10.7912059804399
61.23,9.23643392139297
5.25,7.26631107614048
38.41,3.32284462992883
29.44,8.8242639449871
47.89,8.11169572489404
73.76,5.10149496036251
40.14,9.04523771246644
37.26,9.90810792175743
63.02,8.52812528810387
6.56,8.45867316947636
2.88,2.3899000835073
2.65,4.26995364572768
3.87,14.147158680066
0.88,10.171273186456
3.49,2.59522401023568
3.95,4.20013930546836
2.57,12.4796108617803
1.96,11.0973949504991
28.56,10.6328213665707
42.09,3.50939010894821
59.93,11.9494179155143
56.92,5.20210164253031
51.09,3.54589965761144
25.65,9.37901996757159
34.37,11.1328702703931
69.25,11.754070866637
64.26,12.0356950717644
65.4,14.1480675901222
6.73,8.74082390112162
29.77,2.61779288893086
67.26,5.52699498858747
60.65,11.9956988047679
43.91,14.9174334165778
58.27,9.17952094608624
80.16,3.51949357337279
74.4,5.78570532803491
26.43,10.8511019254886
82.44,12.4594552137864
22.76,5.31661392474888
37.78,3.67688471966546
7.73,3.39588997651501
43.33,3.21975111879874
54.05,11.9640498847424
29.51,13.0611138875189
48.9,6.11359748181508
82.21,9.66854689041013
25.64,6.92553455417912
27.92,3.16240910851707
48.19,5.16663771379841
18.7,6.83134651136807
53.63,11.3831674957767
13.94,10.6770521373791
14.71,5.30456545730492
14.56,3.5735768492121
52.19,9.66208568498246
27.93,13.4946292039941
74.36,10.8855606449668
30.81,7.4955627434463
61.37,6.88895478885162
43.56,14.8510152586438
50.46,14.0552274173416
62.11,13.4154756261212
45.72,8.02038023454622
66.62,7.33837261289196
47.16,3.93410310793712
27.24,8.5741627923331
36.87,13.2691088878286
69.59,14.0594280565568
49.91,9.31559594657148
48.83,9.44068827955006
35.89,10.2277062162211
40.05,7.94154587259364
45.16,9.81629144656719
11.18,14.5748341087726
44.85,10.0308563071389
43.38,7.73026205717159
59.37,10.9385139857864
32.19,14.0617915253412
52.4,6.44317423626644
47.49,3.31068860915723
21.46,12.0435539188008
43.36,7.74441715236206
34.57,5.92528247381463
77.55,8.26705073575072
57.61,13.0908177958544
16.7,2.81244883864043
23.99,7.61993342373356
60.1,11.7313878646694
53.31,7.42168228751634
42.29,7.55429464488654
48.82,10.339362783107
60.61,6.28333221231847
27.17,8.77675625389712
74.07,6.0700719903158
47.6,10.9860138098364
46.31,9.00011736278679
27.73,11.8142516425096
41.08,5.95372186228839
3.2,9.41674168726611
84.56,4.7113318010319
26.29,9.9155822756099
49.44,14.1862974795366
73.64,14.0969363836499
68.56,14.8222314973331
74.63,10.3756838096077
36.47,13.385099765762
21.92,9.77943351975071
62.28,10.1063919466361
7.81,3.56714439382238
41.59,7.91934363251876
73.09,3.3223629887179
37.98,11.8465352332396
84.47,13.0111495610547
45.98,10.1412848406568
24.91,9.18878430073747
65.67,9.52316972717008
57.22,8.62577499198171
26.5,12.5023157786132
46.26,3.19593902214281
32.62,7.43974409154703
59.82,11.6201202885511
51.49,8.45699861989348
38.14,7.97329239602326
9.49,9.70725240934054
64.74,6.85639672833496
65.94,8.69904648330308
21.69,14.8581318990943
5.66,4.52844038515817
46.39,11.9944027111591
24.84,9.05516964119395
22.3,6.81900925615268
25.07,10.4646850697203
39.27,15.1019564541531
67.37,3.85743576701947
11.87,4.37780211363297
39.2,8.06159612916896
42.2,12.6657002153106
14.02,8.65206368577192
7.81,9.80114486721966
81.19,6.11874768028825
69.51,7.59361920688021
40.32,12.7885301022907
2.82,9.00926653554158
24.07,9.93827730513618
18.62,11.6462160245799
41.93,11.2018229855322
48.9,7.04683407645215
49.42,4.10203302191006
52.61,4.42835782205192
34.53,9.77227009192663
27.54,10.9843305494797
44.86,8.56999640522328
5.43,9.88214394873831
1.52,1.9000443502853
82,9.43035503093989
80.29,8.86050031100651
22,9.6852537197556
25.45,5.05715295852691
72.24,3.34994950369673
35.45,3.41884672664719
45.48,4.67473176065174
4.43,3.35471339239296
75.78,4.77290213402861
20.39,3.21677448950589
8.5,5.91731986014637
28.21,7.48178371558579
61.4,9.30943433289729
55.34,3.28511980576723
36.2,11.4105891719439
71.11,5.94655464362886
61.89,8.16854724186683
23.99,3.56666118225068
31.47,12.7785922413169
18.55,7.49782613656779
4.43,6.15701470552132
43.29,10.5726155133965
43.78,9.44749944433237
69.66,10.1347438106837
66.48,10.2831129199138
51.5,11.8066896987307
61.96,8.59767013464023
16.47,6.84737737722082
18.08,7.53494150301953
15.78,2.85537881261462
65.88,7.80285690316336
97.14,7.21655999312749
27.88,6.54541575947618
26.36,7.84351136428093
73.22,6.57391199906595
34.96,5.24424356494523
3.2,5.11750172554656
46.07,8.27287265545542
21.54,10.5282891901184
50.22,3.90085461645363
28.3,12.0363818405759
17.85,10.0215371975029
4.2,2.61963814353184
8.04,5.90794409759186
6.65,8.69310424378826
1.36,3.08158575651434
6.35,9.38003859246145
4.28,2.49152982384025
4.2,12.6721995990378
3.36,10.4315634496668
2.13,8.91040475928004
3.36,9.30330040938324
1.13,6.30539056518448
0.67,2.34264802543389
3.43,9.26617264625671
1.82,10.4102527519892
28.23,10.395991450604
36.32,5.2847397094197
59.6,3.39939900104161
6.65,7.89777835589218
19.01,2.83667891689737
2.21,14.1601958007989
83.09,4.7114083555759
65.66,8.77636923088695
53.8,4.67802643001345
15.09,2.4297506589267
60.71,10.2060260894265
43.16,4.37767046824195
54.54,7.8220880394168
28.07,9.57079314765138
42.7,5.10469725690058
48.72,10.2101879023657
6.96,4.49386962234458
32.46,9.85947407299467
52.72,11.277118935462
30.24,7.3450241251938
36.44,10.1506864231092
1.52,2.57514331552987
25.46,9.29880015722021
41.81,11.4489721922347
76.78,6.27765403600289
4.89,9.19902935112596
7.04,13.7551186997327
37.4,12.527080645834
70.72,7.63015545457959
22.15,6.68258947895933
49.66,8.33993268503105
27.08,3.39469281337666
54.21,5.78492047960469
74.16,10.5524418724401
60.96,13.8302837437433
50.65,9.65582785282679
39.5,8.7630968465083
8.96,11.2834591740168
3.36,8.62502475533081
29.84,6.28838582045741
50.7,6.57035901446877
21.15,5.64411030578877
12.72,9.63219645553264
50.73,7.14955989339106
44.93,8.87093530529474
80.43,10.5843833527015
48.75,8.58703281232647
69.89,8.22947990911787
34.25,4.79001931986331
23.84,4.290235119223
3.13,3.37149894261818
41.82,5.29767885619931
28.7,2.74376076048762
66.46,8.90167693790552
62.46,9.20504946334705
56.17,14.5538950086154
56.47,3.42309379432509
78.32,5.06800255631439
59.17,6.94303191647679
45.52,8.8467355614665
62.21,14.2078418033275
10.03,12.6404201620513
1.82,2.39965665720438
28.11,4.13510421794141
78.86,6.16534124111588
48.76,3.25012100474592
40.38,10.3207773945536
29.94,7.06811714939461
62.64,14.4776306669053
33.41,11.0392232058442
16.93,5.60616668021715
24.45,2.68395908318805
3.13,13.4728777369977
44.05,13.9830879469385
46.82,9.66223307598114
65.33,4.61283417678625
10.95,10.5366616361531
12.56,5.40029853118235
28.47,5.09883186827227
19.85,10.4135600074538
64.22,11.5991180229364
53.86,5.38966119824636
54.58,6.010363887131
10.72,6.00924565507823
54.27,14.2002844150583
48.9,3.54325310438741
64.19,4.509704201398
64.32,7.46385960236294
59.03,8.48300566141518
30.04,12.5601880402109
1.21,2.50427383468783
47.13,11.2411374776819
34.15,12.6544158786479
34.07,3.68316884952894
26.07,12.0283389128837
49.86,7.45902762317536
47.77,2.89023789747932
35.15,9.9139165730212
73.46,7.37063206034157
44.05,9.47648389205118
62.94,7.20410699990587
15.4,13.8514159420735
26.15,7.61808252671241
58.26,9.27462835354931
32.94,3.17757472711851
56.5,6.9316594248753
93.36,9.34800177207567
26.72,5.21530338690373
3.28,4.8955338630984
54.17,7.47805083272229
48.49,5.77935380739292
30.49,7.21453653946727
60.97,8.67321793623478
85.38,14.0751465086371
56.55,4.53550939151671
45.01,5.7238211350344
6.04,13.1640818090365
28.66,3.68039355687881
55,3.45007115485241
57.13,9.4636726427897
18.01,2.56848861386003
64.77,3.57597384502987
64.08,3.51641280165663
79.69,4.53414807765342
40.75,14.0207966371247
59.73,7.5278605538953
33.55,3.05654358201671
55.68,8.36156404442007
39.71,3.2060772425786
66.99,14.3860776408219
29.09,4.56929512241049
45.06,9.5013528662296
77.66,12.5257261480482
33.05,4.05607830113363
51.62,11.9471068495932
38.19,6.59944857414833
54.07,14.0251507112067
53.34,11.5247406796967
13.02,8.29060381896907
74.7,7.18504745672646
5.12,3.70847501327171
52.22,9.74889862475557
52.1,3.59034288975359
42.76,14.3432470671346
18.32,13.805869022066
63.16,14.8095748560195
76.41,11.6336820938394
77.07,10.306070365977
23.22,3.0426040028951
36.11,11.9867742400931
51.03,9.45814278822537
57.68,6.16904768111422
50.06,6.45595609295088
48.02,3.0728992421077
44.02,14.8604532495285
30.42,9.1801883109085
8.8,8.9927980463979
58,11.6700875583121
48.08,7.22107960703595
47.77,12.3674699690475
2.59,1.84103582015622
59.13,6.50716847950584
36.32,3.08991807379955
33.49,3.36115364356583
46.12,8.85698013100481
31.82,5.28545804722093
88.98,13.5176121728963
65.94,9.31445762365195
44.73,6.38810941398699
33.58,3.39977542791891
57.13,3.56247659387054
25.55,12.4814398649076
8.42,9.75843695891308
50.1,8.01582561103221
43.21,5.36775108224987
48.01,2.97286653164265
36.08,12.0416300752765
14.86,11.1672684340063
56.78,9.53471304246827
63.95,11.7529507682584
64.58,7.30431193085593
30.56,7.68677807969519
4.43,8.10473610676618
7.88,2.66654222500398
7.04,6.18408014003674
2.21,13.8737560795293
0.9,4.4329178294912
2.67,7.9132679462353
2.51,6.69152413092502
8.5,10.0412322788653
3.43,2.61110718348078
0.67,4.29431609969831
6.44,6.78685995530433
37.97,13.0352540406633
52.7,12.0583792919959
58.21,7.10232210036365
3.45,11.1041668558103
2.3,3.31367311691524
44.76,8.14430152397023
32.87,6.84147087984639
53.29,4.03474017281113
8.52,8.23464081423407
74.54,5.84646808694281
56.81,11.7020841239878
58.72,12.3512660311029
47.9,8.87226951146387
38.83,8.08856841799231
66.76,9.4454252295131
36.17,10.4559092470408
0.61,5.80134667184129
54.62,8.25915081914868
37.62,14.9937869754173
60.99,3.52435746233475
73.93,11.193939686371
51.3,14.4573519953799
22.4,6.48526273896802
65.66,12.2335633361393
2.84,3.46381533845974
44.02,8.35440477880246
58.69,12.2870012359762
49.84,3.88772964601473
29.5,12.8617022822341
79.24,7.784885785466
29.57,13.9333011968855
37.64,10.9546293377826
58.96,10.1493933997395
77.9,3.20177166025495
88.37,3.18469154286415
56.1,8.51259755503118
33.7,10.5247755328153
32.19,10.6812896768489
46.68,6.65861023758436
50.38,5.27608005784325
66.22,5.22859119866557
72.96,12.5074906297675
19.56,14.245090723015
45.8,4.07685059036656
31.48,4.47917700285846
33.19,14.6256465607667
25.95,3.59166475366362
48.24,8.75359335337098
65.82,5.88511318919739
55.54,8.94108774901145
7.52,3.12797727401187
53.82,10.0305888158047
73.61,10.2534420051672
78.58,13.0318143191818
73.27,10.3278767009823
37.45,8.09175270120236
27.98,5.24603349940485
3.53,4.83318575719392
20.33,10.4235550688761
82.17,7.58335717129474
7.44,10.395992366649
9.28,3.85640112202386
68.28,10.7127998325361
2.68,8.42637203619204
79.09,10.340438614628
19.64,5.63519990129341
18.79,8.53324883668236
0.54,4.55312770890814
43.58,14.443734507811
72.84,14.0959061817867
62.09,3.17442335705741
16.72,5.89293557057761
2.45,2.49324076818968
47.69,5.63145642733021
48.11,7.16480629453948
11.35,7.7675275093417
16.72,4.986544802667
63.43,7.54260754139309
13.73,3.26094047656179
28.98,8.57952797834388
15.96,4.12503676656543
44.32,10.7345710540431
23.63,14.1721240006786
48.89,7.07129482237281
14.27,10.3353602859228
36.37,5.55817163371399
66.53,7.38466985788486
60.63,11.2527554363723
33.17,11.7244933674362
59.93,11.6321840540239
68.77,13.2572286178232
14.58,4.00520664222054
19.18,12.989233340004
53.3,6.3096911459821
50.51,7.3463994048408
47.69,11.7662311671519
50.84,7.48154731976068
49.48,14.5448121358144
38.3,3.57016820333876
5.68,8.17241089999242
60.74,12.1626429455209
0.69,13.2882580416444
1.23,2.18912368642032
41.53,14.6058635950399
9.97,8.58673460692056
54.33,10.2617667735834
71.88,7.24262844992514
18.95,11.2520757335196
63.67,11.8402316361599
10.28,12.3366921844296
83.38,9.9484337916195
17.41,13.9431716675527
59.32,10.1149472443145
37.51,12.6183688643529
67.04,14.8909180103794
52.74,10.9730391084428
53.77,14.8216472578597
54.93,8.41667154555752
28.16,10.9967992983148
40.32,3.33331480871032
68.57,12.8893528728624
39.53,9.98116440360212
77.89,13.0748845951946
76.75,11.752673022982
66.35,8.56902034617605
35.69,6.60862827170907
78.59,7.39367768269004
51.29,5.8235839492329
56.97,14.9985168547664
29.58,9.80021039563628
73.86,13.6559308054804
27.17,12.4500842524451
55.13,8.95548754625104
61.78,11.7651307363511
61.53,10.3255032183734
40.69,5.5014855671164
35.25,10.1522118163546
6.83,11.7100367327154
20.41,8.28020302893109
4.99,8.15653097463251
27.45,4.7196810259746
36.75,10.4287214418744
38.3,9.95746008945706
2.99,13.1349097052501
30.56,10.3363094896849
51.97,13.6605957682685
41.02,10.1782060122459
43.78,15.0998265772867
44.47,3.97294930036264
35.75,14.7583021207437
66.92,6.0681654765982
38.27,3.63495934076962
50.53,11.9559774608847
59.56,4.56043667830114
30.9,11.3074268162641
67.47,11.5643770012629
46.34,14.842744447065
49.18,9.36520842956729
7.29,7.66595387192594
47.52,14.65172211249
67.91,7.2059914584167
20.87,6.78492299509247
46.37,4.02852846318167
15.42,10.8006409536128
34.42,7.2298511963976
59.92,9.1571849968328
48.69,4.10552858221911
54.02,10.8437666035166
20.87,13.8826607160505
40.75,10.5591411402739
26.81,10.5603841767686
11.66,8.45698933232144
25.47,4.15835032296002
60.28,11.1718640315327
41.7,12.3094970732079
34,4.07944562034862
59.57,5.0955185263812
33.63,14.3156303613863
56.36,5.60169360430466
35.1,6.61158136524497
82.88,4.22134664683093
54.92,6.22460379081672
35.69,8.81397898329072
23.86,4.2634644771693
3.15,8.05358010442908
8.52,3.10765767662971
8.44,11.0263125883556
4.14,6.31648653951618
4.37,6.92618528744763
1.46,2.48525172919851
2.76,2.49460967044569
23.65,14.0388499584094
45.78,10.966457390497
50.07,4.86852909527984
71.51,9.22612523319276
9.99,7.27219314393658
53.11,11.0322680150126
51.55,11.6604320798648
13.67,4.46923092096224
63.84,6.3485988297216
18.51,8.9854717037636
26.8,10.2747174464455
3.85,2.66482914747741
29.24,15.1740186661246
34.84,3.3697001177214
12.68,13.9310466623557
52.01,6.66101726556303
23.03,14.5853471464076
34.69,13.8134682592442
35.99,8.14888024928979
57.81,12.7427042248572
52.41,7.19018965655698
28.31,3.83757540362146
29.22,14.8606214615744
0.63,2.62003786086801
46.95,6.41432884979152
58.51,10.5462119829627
28.64,12.4362592709842
73.54,9.74585592321278
85.47,2.91580424953545
67.22,5.95900665957876
65.94,10.797297437478
66.92,6.40321419832879
55.9,10.9099949963298
72.19,6.02830736184417
23.8,9.52519161380443
29.65,6.98534148992002
21.42,5.27737639798802
76.63,9.74150495905702
40.79,14.9948226308126
8.61,14.4968129595574
36.42,12.340975571586
52.93,11.3813820952414
18.97,3.24255646976122
49.14,15.1354287359226
78.3,11.3804316127475
27.6,6.39047899711902
9.68,4.96456068412709
49.63,7.40858707794516
56.43,12.7463576707101
5.85,7.44118917764654
47.7,6.22394726281742
48.83,12.4880397734675
53.98,4.19916938980126
2.17,13.412145777022
26.26,9.36298600908972
70.09,7.04568766885691
51,4.51744994998659
48.94,10.7926987727317
49.61,7.0978636080922
72.94,8.65508990080849
52.05,12.6570424601603
17.97,7.13794751547869
73.55,11.5457930085168
14.82,8.40751287070907
76.92,4.28269909326921
33.46,10.0713468428638
9.38,8.08867156598075
60.97,13.963908283351
75.47,10.8447489034682
42.21,7.47763359279852
40.48,4.70694612868784
56.97,11.8132054154039
40.53,10.673828050994
54.4,10.631484733006
45.15,7.1885149105442
58.48,8.87821033778743
32.17,13.316175409478
5.93,11.1330616342958
57.01,10.1540874864341
31.68,8.68417065518088
43.07,10.1754083868337
63.24,9.41287608482533
29.65,9.18892445387647
1.94,13.3934635447405
5.54,13.2697870890104
79.31,3.07967410068079
52.21,13.2338293451189
69.91,14.3044711974811
43.78,14.4048657069252
15.67,8.47945241806212
42.22,9.73997707959738
37.43,9.81120294062321
13.37,13.9425949934003
42.52,6.23683922313217
4.08,3.36029407081536
38.16,12.7174953014269
63.33,8.47685568251769
42.72,5.82331714171044
67.48,7.00371519093483
39.5,14.2231485694297
55.41,9.98610173663183
38.98,3.28433486698226
49.9,7.85486755952114
5.47,9.09589000301397
43.9,15.115053679743
3.62,9.20184361105485
32.44,11.2656299158525
59.5,4.07163415011613
4.32,5.53559942153652
79.1,9.93386042173311
50.16,8.5462330830149
34.51,9.74689510299569
50.16,9.3452728915986
85.54,7.10208695916092
25.18,12.2156733084264
59.44,9.26788420734884
2.09,2.73818050132914
42.21,6.0305906484723
55.18,9.96835234044882
27.05,5.18901567688776
47.1,6.22754810455119
26.52,14.1250579310248
26.65,11.3376187805385
5.47,2.53959966745482
8.92,5.26080258086083
86.56,6.07433940211536
42.37,4.02488166834704
42.56,6.01772565536665
14.59,7.6303584739486
14.06,13.9406158547193
40.11,9.93203545978934
49.06,4.20934451591584
10.3,13.8566080640357
5.39,10.5958361860807
36.38,13.1273396415019
60.54,12.3519509864064
20.19,12.1004751953193
51.05,13.6034996622578
75.34,7.15126578051176
43.34,11.3972726448004
58.22,12.3483082260713
64.54,6.68922131061603
43.56,13.9373870092457
55.5,8.35600717513495
29.25,14.4735898990458
38.24,3.29457637365574
30.45,9.48198234465987
19.04,4.66381581035728
66.87,5.82221237353556
85.25,7.03926716515659
65.98,6.52578340495445
4.7,11.1292565328025
1.55,4.13709513648082
67.7,10.807179817199
27.94,6.76798907057182
56.26,8.67246924644552
24.41,13.9592878300409
33.56,12.8059852320085
77.28,14.8521780688099
65,5.64391424591139
58.81,13.7248217575892
53.73,8.66346985343328
39.65,10.8250797454663
49.94,14.9326827068841
42.25,8.41760185047059
19.89,11.4995744228811
3.78,10.8176752217342
82.1,14.3673055166372
13.52,6.86884520914618
46.36,11.2454586212324
61.91,15.067513022394
20.5,9.17459105771249
34.26,3.98099656253779
32.75,14.2896446966813
57.59,4.44271577573472
4.62,13.034969952769
18.81,3.11934362341226
30.81,3.4597007230264
46.77,8.20071209633033
3.7,2.27418661674315
67.67,11.4703644384607
25.1,11.7065465087191
18.66,6.1993852398419
52.67,12.7157776336383
10.68,7.80844644803721
66.95,3.9822161369033
29.9,6.20577778969792
49.54,14.427911530629
1.71,12.7235278825049
0.56,2.45879043060733
0.94,2.25501877287613
4.32,2.58702113289789
67.64,13.35896270332
76.07,9.99777619651922
77.34,14.7932601500945
41.57,8.42408934874659
66.08,12.0584286562813
30.13,4.32272519712403
1.02,2.12685483486275
48.42,7.52282056287985
15.59,10.0243252442583
51.77,4.58241579908812
27.78,9.58443641444698
17.82,7.85148812233959
66.77,3.41391524089477
32.13,14.0199665230972
70.06,11.4090547981219
56.32,5.13191145936929
53.83,15.1083883393107
32.1,14.5165266380555
74.81,4.5202312384998
83.38,10.3215530349454
67.04,7.9460237353469
7.92,12.4028297828764
33.35,12.6140015378013
69.66,9.26206419105966
20.12,4.50434185109389
7,11.8716935206264
4.85,7.07345691043643
10.91,10.5670064320899
30.18,12.4852231843417
78.16,11.3094507076269
41.26,6.54926904561293
69.75,12.0259271241256
58.15,12.7626469963269
56.01,10.7871961561749
9.22,5.8150117605515
70.27,9.6832152594182
10.07,6.01650093359728
9.61,14.0200294666413
13.44,13.7834319937701
29.99,12.4680605740638
51.95,12.4567656464285
50.52,14.0577888122088
79.74,10.073918375026
68.28,9.06601424175301
17.51,11.0062992827902
59.73,13.5447267967684
9.3,9.47401692797466
19.81,5.03649768084126
74.23,8.82852338270425
29.38,8.67378830072186
53.06,14.8168913190327
30.26,10.1432842057653
68.65,6.2748776073161
51.21,10.9042532431498
1.55,10.3588528949844
63.91,11.7343606141734
71.92,10.2046342986841
71.46,5.76593790110627
26.67,13.3583042280687
10.91,7.55412951098784
28.84,5.53899746373039
9.22,2.78040981682446
17.28,13.0156307072172
13.6,10.3619782156543
27.82,9.9099481606921
31.78,5.63791686114396
55.72,14.6205878449901
37.54,11.4687897962454
3.09,11.2931330248697
58.2,5.66657873785619
2.93,14.184108560853
56.27,12.8582179605342
2.63,13.4714864864063
35.65,7.63644866391632
51.44,14.5401981060608
20.12,12.734806624114
40.42,6.36671521361892
20.27,13.9142102259557
36.56,2.82846800796077
44.37,3.49668766326645
65.32,6.22504523076761
9.61,2.4216860617339
16.51,2.71448590545515
45.21,8.07177061907613
30.48,6.75599951632294
20.42,13.6767149229699
37.67,12.1619759882863
27.51,14.6203624502283
46.95,12.9342616123715
51.12,11.7142069048037
46.84,13.9223875622983
45.95,10.2019397287533
54.04,14.9932439565653
66.9,7.54560317977325
52.64,3.09658413271888
55.77,4.62487106671338
3.39,9.006818071099
47.1,9.30943871611241
58.73,8.5909447699509
6.46,4.57388790483541
30.46,11.8506435284522
59.28,6.64134174373311
26.73,13.0158043812958
21.04,14.2211590194739
30.72,3.06530705720134
10.84,5.82390542138949
1.78,9.5775774977557
57.84,9.23460650978278
32.74,8.57431673457248
18.58,6.07367784432962
8.3,13.524057214377
60.24,6.77974714879449
22.96,11.7407703387618
1.17,2.43067625167787
66.44,14.4740203479338
41.04,10.257433545183
2.09,13.5678798711967
49.35,8.73417092074354
47.45,4.87530806091635
2.47,2.70072439865777
66.36,11.4874683655413
30.36,12.6201314310121
59.72,7.73684725431147
38.96,9.32990212148084
50.06,11.818768707798
59.37,13.7024354153841
49.34,3.16761950752096
38.72,13.5240314458499
48.08,5.33010781882844
69.21,7.93258976203667
46.48,14.5699162696424
36.41,11.6316850735848
47.87,5.34496896255044
81.52,9.23440782692094
51.06,15.1031482367829
42.16,8.88033999571489
31.35,8.84150801940511
8.15,11.827399952481
28.52,5.98582132018315
83.31,11.2293336335255
17.2,8.21785816923779
37.84,14.9513684649057
59,9.94369932610582
57.51,4.26674412455121
78.63,8.67971266350838
48.04,6.22238317056681
60.07,13.2294975585702
60.97,6.16566015742643
69.16,4.59672341804081
66.47,14.0876047605017
25.92,2.77216209550656
26.1,3.18978014646948
50.55,11.8868104585102
42.65,11.1192869687225
100.55,8.29103958981222
48.65,14.5811034166812
67.88,11.197751614666
26.83,10.539979697044
46.31,14.8412320532865
26.84,9.56193101336254
49.66,15.0824789398357
3.39,13.1686676182484
89.84,10.1172199366433
31.44,11.6725496746827
51.66,3.26584933061414
40.86,9.05962996577556
39.85,6.34470632251717
7.38,8.99398193332935
29.42,10.2930007843158
98.09,14.2263187218347
70.49,12.0462487654256
67.06,6.9599146468645
75.99,15.144471969862
29.44,12.012120918453
61.43,10.8487509971863
46.29,9.92882548433122
47.37,8.11415042285865
15.9,11.9142380499699
69.47,8.33767401464099
56.54,11.0410795439856
64.52,3.56390932252743
65.22,15.1298477179639
54,3.41580946842477
41.77,9.57301929375249
25.1,14.6552755752179
11.22,12.1279051046951
67.53,4.31345748746435
2.17,8.42412140623492
1.02,11.7147308374181
3.7,12.6915333531194
3.16,11.4282706319338
3.16,7.55924879449255
61.66,7.35079157625957
54.34,14.9050694383521
75.39,6.17745523674676
79.03,6.13152478352254
71.27,15.1477303693372
65.18,6.66216660081988
50.54,6.84617106578762
8.55,9.18223875398841
27.7,3.10474729559193
47.36,9.57681521733755
20.37,4.50063040049582
37.92,11.7165745800815
61.31,12.3429715892674
54.38,4.10326878126395
31.81,13.3253060854879
34.76,7.025347849778
58.03,14.7214123480487
38.53,10.1657281914914
9.09,14.0033794064278
26.87,2.92520804223136
47.82,6.54591505686004
31.54,8.85780154174044
39.35,13.6088065728932
62.1,10.642352841214
72.17,12.1410905526077
21.13,5.29408130807635
38.86,9.90213405357351
49.15,11.0649972963415
55.64,9.56776206624877
11.7,12.4821967368271
6.87,12.0289483095623
37.36,8.75416885473964
34.51,8.6216993518581
70.34,11.5067832498569
74.33,12.3194870750908
11.85,8.21318312493762
28.14,4.32090453571976
47.16,11.3552752871674
10.01,7.25916422456413
62.51,8.80228968076394
34.47,5.22189598673468
15.38,5.34769775260932
46.8,8.8699599172062
21.29,12.764756185019
66.88,9.77007731444664
53.14,14.881373089262
5.72,6.56444307122166
37.14,6.79689844084729
75.95,11.0108710132932
3.72,13.5349479966281
63.58,10.7078759503503
95.02,7.80697014851584
2.57,3.22482162871957
49.31,7.81350477581639
41.53,14.7832610305645
31.92,4.19354261304605
61.9,8.69181311836796
2.19,8.2906870921337
24.28,3.7510982695527
30.27,14.6181710978332
41.85,13.5522482058536
26.46,11.213443779259
1.04,14.0671666827348
24.2,12.5462274513664
28.08,10.738306793051
75.21,6.52548368252478
33.06,13.7343081599999
53.14,12.7590020869561
20.52,8.21364975827943
42.12,13.7734567042271
51.05,5.49395111007093
37.33,7.06690678245338
56.12,6.92925948358339
48.74,9.21460270069347
26.64,7.94985550995639
75.76,5.29772540665522
44.71,3.41616388660691
26.28,3.147966721891
