72.77,10.0643587443512
45.9,3.37734230116251
83.74,4.68734860372036
36.93,9.77755796554986
41.09,4.64243457661089
25.88,4.56066251060039
45.76,5.16569603785338
38.26,11.7333355744012
42.12,11.7021409961343
64.63,7.49666862224808
29.46,5.40911323399436
8.63,9.15168200381731
33.32,10.955962709993
43.88,8.63327962462721
21.44,14.3506449802188
59.06,5.92908681163819
76.28,6.11779619669348
16.92,11.0242322455713
26.56,12.8954551005654
29.45,8.44694660415694
27.72,4.5520493649405
32.98,13.8058437797572
6.18,6.72791450242099
48.57,6.8971751033332
69.3,7.09890195963752
45.7,10.5719296797733
26.12,3.61766554805311
36.14,9.14316986071273
52.27,8.94014996159805
10.32,4.97882797102659
25.12,3.6230760137796
93.79,11.0172202674201
23.97,6.13956632796306
33.86,6.67512103851464
25.95,9.51302308874727
42.4,5.0858498492362
26.09,5.9503108830464
42.03,3.50092921918034
63.34,12.4185485178659
58.88,7.62528759617226
43.74,5.64726321188839
10.55,5.09337783343869
15.76,10.0657629754587
54.96,7.78308210119834
23.74,2.91909773527876
34.78,11.4069081075516
32.9,7.62397670947976
100.64,11.9259605178024
9.55,12.5388539397532
28.41,5.68896530038496
5.25,2.47292818054179
68.56,6.66469625187338
26.77,10.3222827605199
47.49,3.46005757771267
42.68,9.01698960285295
36.79,14.3311951525581
32.21,5.23452205815574
2.49,2.35216682132691
46.43,11.2016687632095
47.8,3.9123470437525
31.63,11.8990041070315
7.17,4.66961156281328
30.13,13.9933813920169
38.96,8.27938349959215
45.29,3.7998658995027
46.76,7.75414445512582
21.67,5.2517168886596
80.92,3.94914688851795
15.46,9.89155949639829
44.59,3.57084985089441
84.22,9.5192933284208
77.25,7.88561493238346
24.66,11.0307454065386
11.24,6.30645638858792
54.36,10.5114312052519
59.69,5.21445097289854
36.35,8.52093187406166
41.88,5.02337613507375
26.81,8.89067913818939
38.35,9.98449709755887
43.7,11.6275184151359
53.17,8.96910486648493
1.8,2.4283694912804
50.72,8.68452472928147
33.92,4.34989187138075
55.17,8.85403248396685
63.97,11.2990729117041
54.3,8.08210697216625
16.76,4.18496581370453
43.09,3.30985710830988
52.3,12.8590555285526
58.65,7.65105398148122
2.95,2.68337167935381
58.64,8.83995090455553
20.21,12.5814020210912
27.38,11.3194025755711
29.8,3.32795345762442
57.25,13.3948063261537
25.68,7.54020561336634
41.59,11.1749069079837
28.93,3.25249006047524
27.2,4.33893002226778
56.95,8.50835333694733
22.36,11.771841071906
28.57,13.9356174047884
75.71,7.33711920744593
70.07,5.35431399603068
51.68,6.15105238596972
47.21,7.33397858891135
29.09,11.0669527360115
41.59,6.31110011550466
70.22,12.5627014427
32.89,8.31698654400625
41.22,8.64153580158916
11.08,4.63563122814699
61.21,6.70439617353342
17.76,9.78533102715964
50.32,5.26194519187651
36.63,11.7624514649217
1.42,4.17624239654947
20.21,13.7576035337247
79.47,3.51692500881025
2.19,13.5956916052336
2.95,3.68454253559673
6.02,2.05421361103776
4.18,3.63843172485699
9.09,7.16587687052777
8.86,11.8759681759187
4.79,9.45435068958137
4.1,3.62379802787478
3.72,2.59569838829981
3.49,11.8037249532047
4.72,13.8450349588392
0.96,2.46735789915009
0.58,2.55988268375802
40.32,8.60028596521232
54.87,5.20102698150602
30.63,7.51259012261957
68.12,3.89621230974834
58.18,8.11399966578634
46.11,13.6088855452831
7.81,9.19533648217447
44.8,10.9528451493373
6.65,8.60623280680307
85.9,5.73914768131618
47.2,9.67550945150419
27.74,10.1025550185102
21.61,8.82801919257342
26.56,8.70394861992451
59.06,6.74214081818366
57.4,11.8740191782215
61.11,9.80900572697416
41.07,9.51163104039669
60.91,8.75663721680416
3.51,2.67474155248464
37.51,3.44512060859885
14.71,4.70219008828473
64.83,7.20422298435148
48.27,14.9524912835386
57.02,10.4811067263961
4.51,9.35263099032978
29.25,7.59256628366039
65.47,4.55139445728542
60.75,11.0618753675837
36.09,5.64193609604302
51.09,5.82984902633465
52.83,8.45200692770619
27.45,12.2174604635757
30.66,10.8667730581077
59.3,4.04439943201447
57.19,11.4401120196073
31.23,5.0261387002826
37.17,3.23050583329264
83.67,8.31389923402055
54.01,3.46508172666801
26.37,3.53076218385973
18.24,4.36733456728309
6.35,5.32002583119485
0.67,4.49046185205288
51.14,14.4798635396648
0.82,3.20843491287369
2.74,9.22603874573048
31.75,11.0088659506666
56.88,2.95452494999364
39.5,3.04354800750344
73.21,8.72503514063411
11.18,5.47612807880694
30.56,9.80763902964331
20.62,6.42786425469105
30.38,3.0235463492122
25.44,3.42937207529739
43.93,5.08587083373969
10.95,11.1972935469676
63.52,8.33979322224322
65.32,10.0612598755748
48.04,8.95349289407877
62.9,9.43736633548769
45.14,7.80721940190034
35.85,7.45201412438307
28.75,9.89756226951778
51.24,6.32815708993956
37.34,13.346113986623
62.2,5.28059527883794
65.04,6.02387744341126
67.46,3.22074269536463
70.39,11.9828665390956
23.45,3.50074123384282
20.77,7.27542011577783
59.21,6.42044645348752
6.35,4.49157480619436
36.02,10.0705809965611
26.37,7.71577928702538
81.57,8.28522827395731
20.92,3.19153214056591
19.16,3.55461484535692
62.16,5.08106808056972
24.3,7.13423546723166
59.57,9.7089727284581
43.47,3.27404731381391
23.61,10.4008132080153
51.02,6.06515859276112
16.86,9.40752860838837
43.35,7.38450411674869
21,2.94693530187812
28.52,14.2927768062866
48.05,11.4660507908283
25.54,8.96051137888075
54.49,7.66141626122287
45.9,14.2145895351916
72,9.9317576336512
62.13,4.03243703417131
22.07,6.11340008771062
76.44,10.0317954613492
35.9,10.4189066341849
32.62,10.176932625662
25.71,14.5638732525839
25.33,10.0908260147568
21.08,10.4927793915606
56.59,9.78213144228549
56.3,9.64914559800248
36.48,11.7088710090015
47.88,8.45754154439196
28.33,14.5997775366134
63.52,9.84522097904504
40.47,11.1606598329307
34.13,10.7297290055834
50.29,6.9488587998437
2.51,14.1956894898748
60.94,11.9713512444677
18.93,4.64920169153277
1.36,3.42415272464185
59.22,5.57686716717604
37.42,3.63409627281867
36.58,5.40541643552641
71.79,7.47602531767964
34,6.01743768207483
20.77,3.04909960555222
29.28,3.29408069255269
23.76,9.10084361967121
51.02,4.51378954584386
52.31,12.2582758518802
41.41,14.9371569280993
64.69,5.71562310923065
71,5.18798051602472
31.15,7.74961332849355
65.64,9.88869182094788
62.14,9.33904417826423
43.59,14.3610252535263
43.21,11.518377901722
66.96,8.60064075706755
43.85,14.5298921935727
10.49,6.35923852022895
5.5,7.556455956878
96.06,8.82409851331851
31.61,11.1735248622442
1.52,6.2676239714646
17.24,7.07675878463619
20.92,4.85766846514537
3.2,12.368948767858
45.44,6.38399783352687
30.68,6.89133230434653
27.02,9.64445819342639
74.6,6.94167120664439
32.3,3.79425449932061
53,10.7512969104282
4.81,8.83870678958815
19.16,2.83295264105476
59.84,5.69598350076899
3.43,10.2215385729196
54.92,12.7865956886423
27.37,3.08781708554959
55.87,5.85613388721876
43.13,3.44008471662327
7.73,6.14191607710403
60.37,4.19356905419109
79.3,5.42524148506033
0.67,2.25650163122286
16.78,2.51391509249282
37.95,13.4506900015379
9.88,5.88093305094233
59.13,10.0354926704915
74.76,10.1209412401979
27.32,6.2325809819852
56.24,7.66823878880894
13.18,13.8809717083521
57.61,3.56798803995517
37.56,5.32892688025163
25.14,10.5859657817635
62.2,10.6280024554021
63.21,11.8882224362685
41.84,7.06816748986043
38.55,6.04528647286809
30,6.72225246938939
58.05,7.08541904374956
51.14,5.53344904889495
14.33,7.69676356724669
80.54,2.92933993227539
74.02,10.505715047588
5.2,7.57615613002429
6.73,8.78589267936563
5.43,6.92241255448342
7.04,6.01211671306929
4.74,10.4575441868069
3.66,4.97927016328398
1.67,2.91191320359811
4.35,9.12041509466471
2.21,8.48903483332312
58.67,4.39974376286129
4.74,6.88686104846335
68.4,8.13789972595873
52.68,3.44318633860567
55.02,11.5519042818448
65.07,7.56313658953104
69.34,11.5032724262598
36.01,3.00284371224858
16.86,6.80170299448761
33.03,7.57619107208374
67.89,5.53673062706771
35.93,11.6189311720068
50.19,3.59304166148768
7.12,12.0926473200204
44.46,9.41497696460067
79.47,4.24238733464608
27.47,9.72967972989952
44.54,6.12596359819897
45.22,12.6722508217201
26.68,6.9169045061235
70.07,7.19464742731773
61.13,8.22853876434113
51.69,7.36470553340576
58.82,7.01613857352982
4.51,2.45302845645362
40.07,6.50502979739079
10.64,6.50554382855842
38.88,10.2312156467153
80.79,9.35024087762521
73.96,3.23797278964545
2.82,10.4350610773983
10.49,2.67902083087458
15.32,9.07919766342446
36.95,9.44329069975084
61.92,7.26444587686941
73.23,5.78961942046054
68.09,4.57499921406556
10.8,7.17499630067639
35.1,6.19601800483077
13.18,12.2186699553192
43.24,14.1752472275896
70.38,11.3968130341498
59.87,4.86713037964876
29.33,10.1960236607944
57.22,14.6163267903985
26.9,11.0700012250835
30.33,14.9600800550211
47.76,8.10992930097673
15.78,11.9070332530676
74.25,13.1435640518398
42.67,3.95625640158076
39.83,6.95021423025936
35.74,13.9871107536565
10.03,5.84284976383316
10.49,9.10364584338752
15.71,9.52419696365141
55.26,9.38619310082346
60.48,4.39369677201783
33.13,7.37673873056724
2.13,3.3462759120925
79.06,6.83222051288234
6.88,4.67045313268662
56.42,9.13446812421719
51.52,5.71314283680853
4.43,11.3445830848571
54.11,10.551349237535
24.53,13.5093984687476
49.68,8.41981198786699
64.86,10.8121116158411
18.7,7.56778799532663
76.4,8.12474981362748
68.71,10.8607358506145
58.17,3.2584439845589
51.43,12.4675646811898
4.28,9.89908277842936
56.33,4.02418726383375
51.58,10.4531996620342
55.78,9.40253453678998
71.63,8.37847588790167
25.48,6.79324681357493
29.64,4.34010730654086
34.21,8.43304578361176
45.7,7.92739550539196
48.94,8.88428781617708
45.55,11.7115603323158
71.97,4.83780947236556
34.04,8.0458620069102
54.27,7.09979020226117
74.46,9.21175205895631
59.26,10.8887678112712
75.34,3.40140639640072
27.94,7.17635686074133
55.55,11.1942437692073
64.33,5.80992657515018
64.46,10.318616928194
41.3,14.0960311483609
56.05,10.3196898067327
42.4,15.073495198755
15.32,2.82407855823141
73.42,8.9332534190816
49.74,10.5815556396954
6.96,11.7898675876407
30.33,6.75615730204922
19.24,2.82618538480966
86,10.817545011127
9.57,3.36162077796421
20,8.76578597899924
54.91,6.9434917135794
73.67,10.5525089722586
77.21,5.15056902525124
25.77,4.46734670086918
11.64,9.17910150816482
52.92,9.54638165312405
3.89,2.55647702201721
34.95,5.17780983520468
65.64,12.9691530633631
15.4,5.2113626341254
49.32,3.40189731281985
42.29,8.9107840609858
77.08,7.41759064675604
9.88,8.7955589828573
53.82,4.49984809937477
33.98,7.07980089955808
67.25,11.1428632202708
45.84,5.25872569641405
57.05,8.76905212307311
71.26,8.49527506099057
26.65,7.49377337817144
40.54,10.8203104762198
75.31,15.1111991295732
29.93,14.98026948945
5.43,13.7012732962254
69.98,7.95663806401217
53.71,10.2429536894416
58.65,6.92554952261055
16.86,9.12809106358993
27.42,11.2794404310931
71.36,3.08351108172993
13.87,10.9088255080896
17.47,2.63722857071073
44.78,4.41973844568145
58.47,9.74985148476225
49.02,3.4471414392177
4.74,12.1145791003988
57.84,10.3777191499439
29.46,10.7809913097897
54.64,14.5056269048091
26.71,7.11412942341094
22.69,10.0198732698591
49.07,10.1921216537918
31.71,10.9560344101001
46.79,4.54063805396713
71.28,5.2044671558871
59.2,9.92613933307694
6.65,4.7634999630959
78.15,3.79895164284115
25.85,10.5557759270386
7.04,8.38779813053043
8.04,8.07744908047679
74.37,8.51415151906993
43.65,7.04165735842905
29.69,12.141088308272
41.24,11.6275009536307
25.89,4.97241239605974
21.46,11.1423662175908
52.6,14.6377253052652
73.64,3.62507935309945
48.61,7.0947255514741
34.28,9.00700272913311
9.11,8.39181904633731
39.08,6.44896531372239
75.17,10.0112829032083
77.86,4.65584454974527
44.95,6.17340288497067
23.45,5.42907327833859
49.98,14.0586087397405
53.2,4.73748853168181
56.79,4.03669625945449
5.5,9.81512129347278
47.12,6.31218228980198
43.39,12.1572174562829
51.07,8.90212294691275
26.15,4.09231323863171
3.05,3.36747200870486
3.36,2.31265011053417
3.89,10.4776508127111
2.9,12.6279897135637
2.36,2.44597182305242
3.2,2.61586808608642
1.98,8.07337908721959
4.89,12.5215153230574
0.52,12.961426275725
69,10.1633383388149
20.18,10.9096724872014
30.63,3.059974548385
27.13,7.66705264019245
58.77,14.5006943306482
55.03,11.1819603813967
1.07,13.184133629924
35.56,7.2370808712449
13.65,10.547731152314
42.04,6.24758231212998
48.72,14.4089512008994
9.74,11.9574464986054
4.37,8.73702860824352
19.95,9.14043025620294
13.5,14.1227800283191
42.1,5.94461453114793
31.49,3.31246803151175
23.55,10.4957853445098
61.54,5.03054902063999
69.85,3.65740926442792
28.22,11.1817383602522
58.36,3.29411114904833
37.86,6.97637583540189
55.78,12.1118613766226
4.83,6.96147330900859
3.22,13.3229371975236
7.98,12.9741807349218
45.49,9.59290379083977
15.42,9.19633189122222
32.7,13.0655285684979
50.3,14.1492637024151
60.76,8.51931872934665
23.55,3.60743329544092
36.23,3.59151176677912
41.68,14.7751999225127
47.64,10.6935757517112
27.35,8.52840932414056
37.08,9.96974348332782
16.26,8.4191457277576
33.13,6.11712228586456
30.99,8.83171350875916
47.74,4.15734112323744
75.27,8.16704892624274
39.44,4.39193416052929
38.43,14.8488331655746
33.28,5.92234308714175
16.03,3.02042903821293
1.69,3.68956936991245
37.1,12.5294986832142
67.21,5.35678343006533
61.96,4.83961500534337
76.32,14.2827072045557
12.43,7.83587477077608
55.28,8.54155180306371
61.43,7.0081921759439
36.49,3.56160304888536
57.6,10.4992068252722
58.06,5.58799069405701
59.9,7.98296037633517
73.14,6.37441434423112
67.77,9.5920168303286
50.63,11.9310336673029
21.33,13.0850316616782
45.29,13.9356698382855
36.95,4.60342240647081
71.99,14.8876387727807
19.48,6.34529215432821
46.3,14.1860177081791
53.51,6.93399124527343
45.06,4.69957300676469
2.45,12.4787037671253
45.28,3.05390206511413
69.89,6.9808790090758
56.7,5.70409336732871
106.76,2.92413761070358
54.36,8.77379740187611
33.33,3.76496469026591
56.67,5.61460241526419
37.22,2.61607681441132
21.33,7.6045599949917
24.55,3.27460822552393
31.94,3.75078888308633
46.76,15.0526730790176
41.05,4.24670758430939
65.42,11.1070114192896
20.64,4.65273104674715
48.76,5.57775508484518
58.19,13.791030560035
59.94,4.35483593587777
72.96,10.4261304193048
46.42,4.21851669562559
70.12,8.59323919360133
15.96,5.8828476182023
2.22,2.54612891021036
49.22,5.65430684484768
5.52,5.12999975447578
0.77,4.88046659127146
51.43,6.93538650246139
52.15,9.68263308055661
55.66,3.29802726736011
32.76,5.07954039555463
62.28,7.72349692161906
60.69,10.424104230717
2.84,11.0244384924035
33.76,14.3847857794187
45.13,10.0839116170768
58.51,8.93666819653469
51.52,3.24654910560786
25.7,11.648847514874
67.53,11.621822869317
30.89,8.22327596316047
25.24,14.7458393272147
31.56,14.1779449997733
46.48,3.07554296634432
22.32,9.35183205005767
37.98,6.10723566458479
63.39,9.9179686346744
48.84,12.018865397223
18.1,2.87524741941824
32.37,9.69760873899045
49.03,6.41413449202062
32.67,8.19833673492373
60.37,4.32387068461335
71.68,5.61846149315348
30.44,13.1205204755626
71.17,10.8138073487525
15.11,6.48346932656407
44.6,5.65487985969512
20.41,12.8242011488017
76.07,13.0583412529904
30,6.82100429012472
21.94,9.4023096477914
60.82,11.7701729909257
6.75,13.4269160222462
26.83,11.2994497395429
36.66,12.066145249674
13.96,5.53874024010478
42.5,13.7259333916291
36.07,4.01659875659994
65.6,3.50731882234844
52.13,4.6187080750845
2.22,2.99510074945055
12.96,10.4489424828355
51.83,9.74593659053973
60.19,6.12596739953034
28.38,14.3086599396878
57.93,10.7142678575047
74.88,4.07485950418854
36.98,14.2290411608875
71.56,13.4612624336539
33.29,9.0038410969125
45.94,9.93786586846634
45.44,13.9077319803975
25.57,5.73778112576872
44.18,14.4655728896821
71.17,15.0778756512702
6.44,11.1468382332565
72.93,14.2273705242265
71.51,8.50249614818568
35.53,9.85735724797835
15.34,6.47565356291238
2.61,3.54611819347352
7.59,2.83170488525349
56.94,4.66104252943108
41.28,11.4417354049243
37.72,10.418002873762
85.05,7.60366193947576
84.49,8.37273677404004
34.43,11.0797502894191
73.76,8.47717927835383
37.91,5.30867201178095
26.47,12.0302613220778
33.11,3.32830664106263
55.15,12.9066735904629
38.11,4.11705269138798
38.45,4.15285581461391
49.77,13.4299298347471
16.49,6.90354505351197
55.46,5.69383251914963
36.71,12.1548121500375
35.71,10.3822643623845
9.05,7.5407089227956
5.45,12.9037904597008
2.99,5.97496281578655
6.21,2.7012250237612
9.44,9.4575210704318
6.9,9.07425995036128
1.69,3.10341549229349
0.84,3.56807953588845
3.07,3.50696014699587
1.23,13.7183860282439
0.69,13.599668552891
68.92,3.32069317752719
14.98,5.98057718778716
13.44,5.47584267516291
39.12,8.36011894604293
63.93,14.2399155513768
70.6,12.8941281823302
35.28,4.60892827932532
51.62,11.9589890507786
59.66,7.94972055702801
49.81,9.86358106911423
29.35,12.3677909726875
47.66,9.06661090936762
60.21,9.60037701982391
47.89,11.9861180123827
10.22,7.02646771497034
68.69,12.1451778493696
58.4,5.1097230346005
70.48,13.1512059912407
40.93,14.1434020017257
27.41,13.3677441995022
20.5,11.4419193160927
38.32,14.8594703243622
51.05,14.2978124310214
70.53,4.3082659525896
56.31,6.84147429580889
11.3,5.32741571427442
30.15,14.3160642607466
42.19,7.35762412881473
52.92,9.60603840513141
5.85,10.7983359036912
10.15,4.50088072410562
37.61,4.6523557405821
61.12,8.73435948960665
36.76,6.98169242099226
19.5,7.58179650521277
3.85,10.2279302822898
38.47,11.1370183472015
37.55,8.11377352774342
41.63,13.4816469389343
36.16,3.47347955905865
41.18,7.65344532121249
1.25,2.66624488632204
29.26,3.33986694696632
64.04,3.70732713863428
3.09,6.4437650886158
52.81,6.7002993302265
52.9,9.022939063629
72.45,11.1515637658163
62.51,8.70782234997301
54.32,14.5071403976779
59.92,9.63815236100947
32.69,7.13017662991455
65.34,6.46000419586738
2.09,2.47222337957835
31.74,2.77139238560161
40.72,14.6948926834117
30.27,8.69660571529833
93.35,13.142055667631
66.62,14.4712472925302
47.52,7.57282109084112
50.53,9.95799966527941
65.3,7.83960452538252
25.26,11.8269277604388
60.17,11.0106362351779
75.7,7.26936193930152
7.31,6.44468015647868
1.32,1.96035452570548
10.15,5.02271241447689
48.41,7.26099703089466
3.01,2.86234126760112
48,7.55575097738014
46.07,6.5699035779606
55.83,11.9320721012566
50.46,5.16229825804405
5.47,7.79662193709084
19.66,13.4564471153966
22.19,13.4966427971991
43.98,12.6949066411498
3.09,13.9192324897457
48.65,4.31234067604345
65.86,8.35864755351982
48.63,10.1059532339289
28.88,12.353845044813
81.78,5.36661467913204
34.25,12.6453705825674
73.37,7.16799290192163
50.71,8.10678776692023
22.57,13.4663035003884
13.29,4.18700502907363
11.68,10.2321269017428
3.32,4.03467637453615
47.49,7.98990953514414
80.28,3.48859925906018
59.53,7.97742896940435
24.72,8.16867676689067
47.14,10.4296908703646
41.87,11.5938188131043
64.1,6.06375043532056
56.72,10.5754751047331
42.09,14.7936743326859
56.61,8.17644330259873
19.58,4.05374998752559
9.76,13.669712754669
62.21,10.8876611930756
28.65,11.4984026258986
46.77,12.0887964126904
69.96,10.8985755062046
67.51,14.5053192367005
44.85,11.6010650993137
61.42,14.9757615232253
44.76,14.1945435352386
0.63,4.18274397387332
1.55,2.62911367953476
57.87,15.0726448861132
33.12,10.1218956721864
35.87,13.1600651307504
62.03,4.20063374532835
14.36,13.4845786227332
35.88,5.41491932157942
43.65,11.1249108711651
11.76,9.98822368834345
31.23,14.5606849619685
49.24,8.26611126033461
44.9,14.9094245057668
45.29,3.03081447913382
66.47,14.0718582558344
44.87,9.20630725844659
45.42,13.0084604380514
51.53,14.7148885199201
62.04,3.51188088759087
20.65,14.4914833542245
38.22,14.7945163916139
22.42,7.62826684273442
34.46,4.14347388467563
49.32,9.46870829062436
41.35,10.8751521849104
49.46,12.5985467898648
13.52,8.48665524791153
66.3,10.6617596574575
63.62,6.93287555164117
43.04,12.016473978351
38.89,6.64798605701928
61.22,9.93672283085068
43.76,14.2237487072236
37.76,9.40642851565112
38.98,11.7501474619275
4.47,6.58713675918964
48.51,5.13807929544236
30.37,12.1605888681985
25.18,6.69242798702198
40.59,3.51939793796351
58.98,3.86277558736323
51.09,6.10274306406834
25.78,13.6398924641372
79.21,9.8009753462428
37.58,6.73892574015246
78.94,14.2742323099872
1.55,3.57429972793984
17.66,7.46903402796009
62.9,6.60792196454551
39.06,6.47046566321367
28.53,8.33365214145789
10.3,10.5529647312713
31.46,11.8768701969494
9.53,12.7662056347852
33.22,7.63514060657448
28.69,2.87318271403505
39.69,11.3489758246679
4.47,4.19308579514309
54.44,9.96530827473353
36.9,2.85647226294218
30.81,10.3130395442701
28.41,10.6366992223992
71.15,11.2339856119436
43.62,7.52161814361404
27.37,10.3779355884652
13.67,13.3496303084059
55.16,3.30178044490403
61.32,3.27141708083549
5.31,11.5256796626644
4.08,14.1098004886946
7.38,2.74809495870973
54.82,11.9061029522061
72.49,14.763714368933
13.98,3.91353484528847
4.78,3.20373581192006
8.38,7.4149528098593
0.56,2.50132156496461
5.39,9.9838794102127
7.92,5.36378518089205
8.69,7.16502552360496
3.16,7.64199985517579
46.89,8.64435687468056
36.82,13.2458465842151
6.46,5.32434856537825
77.06,4.75116461028667
13.52,10.6271609045674
27.89,8.58414882752711
35.11,6.30038929318794
40.94,7.58441186726317
59.18,14.2061042907053
49.31,8.89694120648363
28.21,6.60174359408276
69.18,3.31456188296978
51.6,14.3004108115797
55.98,9.07849318839118
46.75,11.655901072938
53.86,5.0246619440068
48.62,14.4088497901
1.63,2.82833013394846
45.32,8.81740445831057
33.62,4.29706998084866
66.32,9.24052114268106
34.28,3.22296754495939
60.03,12.9161625531493
2.63,11.8298193873334
53.24,3.64520039313107
48.56,3.38765035434796
16.97,2.69955549729301
31.1,3.83583671288059
20.04,8.72139130350824
31.4,8.48013370672183
25.33,2.92827056993922
88.9,11.6498569134146
64.09,14.3630193246733
45.6,10.6598005718661
1.71,5.7591358716873
53.29,7.28249624935942
68.35,3.34024235975695
40.34,4.33553956716412
79.91,13.8303892487071
54.07,10.4929687731518
23.19,12.6389617879519
42.75,3.96998924553215
2.93,7.68646539009218
3.7,11.6986270732752
1.63,13.0053904693661
62.33,12.1821077206739
58.23,9.60797923097413
18.74,3.02888349252632
8.99,9.7821303836039
49.29,7.7571585181803
15.59,11.1205736641721
78.67,8.19439249920717
28.69,8.44735247290607
25.79,8.58930932777231
28.64,6.31863367105714
82.76,12.2326288364978
11.99,13.9754145707244
51.89,14.7425508210352
68.48,14.786994793789
33.41,14.5323906137351
1.55,3.42924849563987
56.54,7.23623650244014
27.34,8.84284382423219
62.98,8.3461326346977
26.57,6.27852080533956
36.46,14.5916475332016
53.52,3.51050412971854
35.19,4.01621104644802
42.38,9.15045264220122
52.65,3.11648206638054
49.75,10.5574879261913
36.98,10.7368124653259
68.41,10.1797512035294
35.38,8.86513596402731
24.34,7.34834739591728
11.45,5.93957407327165
9.22,12.6122459918836
23.49,4.82881204073386
55.26,13.2544011831816
21.81,14.317394119034
27.67,3.15786653928608
67.7,14.8261330343735
31.8,14.1870890465243
65.3,14.9839525730121
23.49,3.1838043013041
76,9.98409087593031
47.39,14.6133269522319
43.61,15.0904777256902
9.99,13.9992977577287
32.55,8.09141432603782
15.05,11.8748022846115
60,11.2461905657328
1.4,3.0406854553002
53.33,10.5852721792355
42.1,8.84003516140555
4.85,7.07913779230979
46,5.108698142787
27.02,7.04572354860551
8.46,13.8008666818427
70.92,14.1212799953358
73.84,11.8894365360676
28.66,5.22478504572279
14.21,2.43628562827377
34.81,13.3341748916781
28.47,12.8107020614577
60.76,11.4395897165284
31.67,3.53980069558612
33.97,6.97788333902748
15.98,13.2255322777454
22.42,14.1747483136713
23.72,4.40839372574311
48.98,13.197387270457
39.58,12.9541999509371
47.39,3.91897983329153
42.38,14.3416073740377
52.52,9.60683619083439
73.53,9.45238339002671
56.94,5.62753201850966
31,3.17517256739369
50.63,14.1037109621477
8.76,4.66133917141169
34.21,13.2681744357321
67.83,6.56583223403464
58.42,13.5632648196011
48.04,11.9979588530544
58.02,4.29876062373467
41.29,6.77153304910799
4.16,13.0203370602754
43.77,7.65016559846977
37.93,14.1377541248262
55.04,3.72537580725913
64.31,10.1106858597946
67.38,13.8306571244931
28.73,13.9419054668884
30.45,4.34129762995172
33.67,5.99776414897251
70.92,5.21976303820821
27.84,9.01098055413055
26.87,11.3253064142265
81.29,8.17562374556603
81.57,8.44796663081663
40.58,10.8463624817904
4.32,10.5549976896547
54.31,7.66852829153015
19.66,5.90990720893085
24.49,8.66300416173663
44.57,8.26881859463003
27.74,10.3229239370093
5.39,5.6893803120262
11.83,7.21868936668395
14.36,12.4321002438871
62.45,13.9032420499953
53.05,9.78373155173709
64.64,4.30987616229943
13.21,5.11943669531328
33.16,9.94625689527986
20.04,7.57256265885589
51.21,7.62519588490669
43.49,12.405914986597
52.31,9.94130838606801
73.55,11.7548321789338
35.12,3.22045045218167
3.39,13.4518730706772
60.49,11.5424158651977
83,10.6073195202239
17.82,13.4927148577831
82.25,11.6327218901895
66.79,14.6219211635483
58.62,7.54679941944797
68.22,14.3818016920553
48.35,6.99488763747558
49.7,12.9130821170775
32.29,14.1401104223298
47.87,4.73168167414763
34.7,9.52233450395724
47.62,8.16560965250331
40.2,8.64724829473658
15.9,9.83913196902376
71.06,10.0847770093751
48.66,8.7980081160684
18.12,7.52849529568746
38.21,14.2720654308998
1.55,11.284171507534
36.82,12.475273178424
6.39,11.6519543214955
9.45,5.90041597865148
5.39,13.7499039372859
6.39,11.5464022813732
3.93,2.72950106795394
1.02,3.99621724791238
1.94,2.32441475551264
1.4,2.53941763340315
65.01,10.9328338238206
90.21,6.56670738676449
47.76,3.70522942408159
60.9,10.9042617244173
49.89,8.68002652300011
74.47,9.09213526906937
7.4,4.47683229756961
42.25,7.21051460260164
57.89,9.92699471635894
47.81,14.3876703911027
2.03,2.57559326119676
45.39,13.2055021632953
28.43,2.85607403979303
41.61,10.0186748352378
45.05,6.7709704673599
68.57,11.471874898905
61.45,11.1278762679168
68.58,12.6295029102273
31.07,6.32733207385151
16.07,10.3528169275142
54.1,2.91231207014524
45.04,9.99069355295677
63.31,6.431206601568
6.02,8.33026746996637
48.02,4.70514386871098
9.24,9.0549057008098
43.55,10.7544048844386
42.18,3.40550522654519
76.82,9.7421295579423
37.66,9.59303395538049
61.14,15.0232600011171
16.53,12.5673845680917
37.5,10.1834942752789
50.07,11.7536295306639
38.35,14.3926874860044
46.78,13.0231041592533
42.23,14.5381464522159
43.11,11.2465212657155
36.4,14.1671957123195
60.24,12.6424129011811
63.61,10.2080923097067
44.33,11.3088087738222
56.08,13.9245280466654
65.13,14.0560281913497
68.84,9.9079779419206
12.01,10.9192170991696
62.31,4.20767043055027
44.14,9.91836419121043
3.41,13.0224863619998
2.65,13.2702785247098
32.31,5.59268079944247
54.79,8.17037817363461
4.95,2.8000080557051
33.19,5.46108526674784
57.75,5.90908935321737
47.24,14.5720124083914
32.75,10.9139292870807
0.96,2.52493246575847
5.95,2.18492931624928
16.84,9.0714850364515
34.64,3.27952201875673
26.53,7.28709311405738
4.1,4.88275799893805
46.79,3.09957350338076
73.36,11.4725354734728
43.68,9.00684139746165
55.05,3.26576076920564
41.95,13.1450512746813
24.13,13.510773093097
35.64,5.15659044029302
63.16,15.0452457107677
63.93,8.93445249275478
75.04,11.9195038179409
51.16,13.1205589354053
80.1,12.4245566556424
78.69,10.2693817864988
52.28,10.6967892931216
64.91,5.43715701050908
