40.97,9.29882800193232
31.12,3.22958674225894
84.94,4.52265815565198
49.21,10.7670435212156
51.17,11.2109888292957
1.65,2.56053194033975
73.49,7.7745730799286
44.93,8.06960503967092
48.71,11.8881650495694
31.22,10.0501062062604
74.44,7.37736225609304
55,5.83919696510316
51.09,7.57284569192284
55.57,11.1134759093979
33.75,8.66065451552891
34.5,10.0042092887967
51.49,6.70949936102697
46.63,5.47762891357097
64.38,11.7799255907647
25.2,3.18811408558253
14.92,10.1267988938941
31.61,4.90862299810573
68.14,14.0948943158696
24.82,3.20858759577002
20.6,6.95318523062845
45.31,9.26643874708686
83.1,5.42443846259859
46.78,12.8944309771098
58.76,7.80154152098167
42.15,6.02510457391502
47.53,11.9162958195426
26.8,8.05867724468516
65.72,14.7840608668854
35.99,9.40703139900858
64.74,14.5735553576692
38.33,3.34159593083185
44.02,9.14711546712252
67.49,6.91316817460783
41.13,5.14166495964481
40.65,13.8336820015887
34.29,8.13843154312908
36.77,4.09270896191066
23.97,10.843425204018
61.48,11.993683707306
35.45,10.2986978427819
52.69,9.63122841565039
55.97,9.05434943160639
79.24,12.4658672317651
52.54,13.6074099809615
6.79,4.71082656216983
94.82,9.19792268166583
13.69,5.19899075924854
2.19,6.19581145471109
69.02,4.06152510965237
56.35,14.5858898041129
31.15,13.7551052764737
54.75,6.20709250834659
41.06,3.27274837925893
32.95,5.57484294563103
9.86,6.34141975619953
12.7,4.73263785703096
51.38,12.3109731533954
5.33,11.9189266643159
16.3,4.12596213066296
70.06,11.2883426268352
29.03,9.53934159428207
51.3,3.64442321843222
13.39,4.30718247988425
52.59,3.41064972318665
26.97,7.38632313211444
56.6,9.20869020723501
69.97,7.30709773198989
57.91,5.10988943238491
52.99,14.7602325315161
4.79,12.551830242217
47.68,9.91898561270742
14.46,9.89357731556647
92.64,5.72627946819954
11.32,5.11518628749611
50.79,3.13796546842624
12.93,7.61173981685529
37.9,7.87849431505322
3.64,9.34290957726193
0.58,7.68694368784549
39.27,9.67488072732281
36.94,4.82165772412607
30.4,8.04414439383192
56.79,6.22522655427948
80.19,10.3361804502324
33.54,11.8995315763543
40,8.40569622489504
67.33,8.67605661323058
53.65,4.78854572019295
49.9,11.7030221847526
37.79,9.18812475241367
56.95,3.45814656885431
27.85,7.93415273420909
26.62,11.2211121484574
38.8,11.7147955596839
64.57,3.98826942070272
43.12,11.4587719595205
43.3,4.30935363894416
25.52,11.0687766823623
5.56,11.175857098482
84.53,8.59238601670789
63.37,11.3767665523711
56.93,9.86786064629472
9.4,12.5988579938518
4.41,6.05992917514856
21.75,14.202455833112
30.38,12.2374546272438
26.34,3.07757239273472
51.64,12.7654719558201
26.53,10.8944841277849
54.73,4.92727067801963
43.75,6.21174824317307
8.17,6.55116640514946
64.65,12.9816398949423
42.79,7.94381267091648
42.13,5.58857030768486
41.64,6.51661843780097
36.57,8.19479773434768
30.5,14.4857394568713
30.09,4.22823010646169
15.07,3.05654439384554
68.9,6.77287498958523
92.42,13.9296764065973
69.84,6.71933589558635
14.08,2.38351791506302
3.34,13.8840186658201
7.56,10.4929487667305
4.03,3.73621632431599
1.42,8.71169804017437
0.88,2.75059451375188
4.41,11.2791258324986
4.72,9.1651389035294
2.65,9.57908994783445
0.58,3.09973862623201
41.21,6.11778073903903
26.15,2.91519079955037
34.68,3.54912481713429
44.43,9.43218716516916
64.17,7.41808604145176
73.6,11.4174981650782
2.36,2.62798685519384
42.57,14.9778652750247
50.74,11.2123722145877
17.47,2.70711232906316
66.92,3.39338553286209
60.08,3.46634466253418
19.47,9.14936919988911
66.97,14.3577035476701
12.48,9.63778064799306
49.09,5.21054937105141
49.04,14.3815008775527
60.84,6.29150645447752
49.42,8.83640812653402
43.17,3.55186061457803
25.8,7.96082921359626
59.65,10.5314162081004
75.07,5.24072793443347
63.79,7.58001583461361
66.14,8.53059411695081
64.42,2.95553399843909
68.55,8.19468534998495
45.64,10.105618593405
53.76,3.49837238084918
25.49,9.30302229649919
54.74,8.22152663979118
0.59,3.20450309179998
38.12,5.97418323789823
51.09,6.16219666807357
21.38,11.2403902074343
67.17,11.8288094465846
30.07,10.2757833568758
56.07,3.24331064391863
61.37,3.97834779177455
43.58,13.6756141913738
65.89,6.45236895697913
48.97,3.52387712128757
52.1,9.12073361108466
33.35,3.3920606244362
17.16,12.4791386393926
61.99,6.09417561053942
62.12,11.7406544755575
5.96,10.3446282933749
26.86,6.11311172455419
39.17,12.0280937485154
22.23,10.2311853351601
48.62,10.3144492814026
31.9,2.88894549474957
28.54,6.98207423832347
52.36,10.4607971784192
44.18,10.4243163418727
46.56,8.202965039131
34.05,9.79260197859466
68.05,13.7639620397949
21.15,14.4040570659924
16.09,9.7810566380693
1.44,3.85157035234989
69.39,9.61785703233481
68.6,11.2275153479881
7.65,8.32183858207972
46.77,10.0676057354016
28.66,10.7518525629288
50.46,12.0472312351479
49.25,5.67189937769298
1.75,2.12631169870929
26.4,13.6792092218606
51.12,9.76622765977546
8.04,2.22927688042015
21.61,9.81018517385939
68.33,10.096220762509
29.94,8.90615730953728
81.59,3.05979127683988
70.81,9.72495071653179
16.86,3.63872966801874
82.31,11.0984365946004
49.26,6.02512158790324
66.41,6.05720206451037
25.48,9.53980753238147
33.41,2.93145746260276
35.07,5.11027435494255
48.74,10.2137797538435
47.94,6.37961937148271
2.28,2.44135130796118
70.1,9.23266751929024
30.17,4.78841512719747
60.2,12.844018018898
8.88,10.8516586624323
1.36,2.37606282842583
35.61,6.93599309834153
42.99,7.50360409579192
37.01,12.2392807181688
17.32,11.2946602399839
39.26,6.66205500632819
51.44,8.792267582832
27,10.787944817806
44.93,8.75215347366259
41.76,8.3729026187159
34.19,3.18208667829227
25.59,14.5693768366971
36.5,6.74164717040126
10.8,10.3428852919251
25.85,11.333195847541
6.81,7.73633977841207
27.76,9.32706693896984
16.86,8.4829494813626
48.44,9.01146730415973
14.4,11.7830273025608
40.82,6.10720897497785
14.17,14.37717051265
85.67,8.84441260382508
80.71,5.36756489610237
41.77,10.7624202798002
14.33,7.72961488436958
46.17,9.24659274062309
57.85,10.0584003960682
61.03,14.2341338594312
45.5,3.91208495116086
61.14,3.7056312340872
36.21,5.76771496628613
67.19,12.5538538155085
10.26,10.4917673473109
16.63,9.00035338573158
65.79,9.74273761488844
50.33,4.99973634769664
27.88,10.0513457647149
25.81,6.29004391392572
68.91,3.02897568025363
66.12,10.9742524037694
36.89,7.46492259020932
47.11,3.01179867996194
32.7,7.04658235912707
76.25,9.86487465082844
1.52,2.13076807888435
10.18,7.41627609959308
73.9,8.34126321748416
31.62,6.56626547455852
47.94,9.14423486127334
32.13,2.93951256691578
1.67,9.77960995967929
71.98,5.40152318567914
27.82,8.52357585981459
65.43,5.17783863178936
45.1,10.2430392709296
39.76,14.6157870304943
53.04,14.1722388411204
17.01,3.07195699084608
40.67,6.42492205416181
31.92,11.232659681502
29.23,6.87300083618218
6.88,6.21058458748795
12.79,7.10568997724231
47.3,12.1105339929479
81.52,10.1215475946149
30.24,12.0778441563327
28.12,10.4645342510771
7.04,9.97760976828891
49.63,3.62982659375772
36.96,4.63800894072586
82.01,10.9035229429429
59.63,8.99935577447518
52.04,14.7506195454992
6.5,2.52851107202319
15.48,8.47320818031765
31.84,10.2622682339657
36.14,8.71963809547088
49.47,13.8797820760441
28.62,8.46931339980539
30.05,4.37207141251944
55.46,12.2093545144338
32.28,5.08471305584703
47.86,12.4944409544299
21.54,8.38890701173622
32.94,7.77608421558111
77.25,6.44980960000857
12.41,13.323104271723
0.82,2.98876483586583
3.43,11.3511921451421
0.59,3.42443272293908
6.73,3.47710799025407
3.97,4.04433249655369
7.5,3.65147163840514
6.12,6.67020024516665
1.13,3.06982677860783
4.58,3.88852631192533
4.05,6.68269590214932
1.21,3.14464821723594
1.13,2.0573823590235
50.26,9.82827469506273
45.71,14.4904631874825
47.75,12.6375174517864
1.28,2.45392690227343
52.15,10.4631514770592
73.64,9.16392220228076
52.43,7.33658944692689
20.69,7.46692750060958
34.19,7.48910148187206
40.18,12.8063803025551
17.7,8.2936814746452
60.6,8.75840662274828
35.37,8.55861716171995
37.22,10.4872003232915
54.93,4.8806170307108
37.79,10.8086451389366
93.03,10.6458450628241
46.42,8.9340014750995
38.24,3.4481878273589
57.3,7.18695934243445
43.33,9.68218023173236
28.4,12.5025481797836
5.12,2.08271320509743
42.3,8.43279032631462
77.81,10.5890814844882
48.58,14.672650786487
14.48,14.6415270909623
65.65,13.1778574644751
64.69,9.89889133877498
39.01,11.8106396349728
72.86,8.19950132050534
44.79,11.4282179642336
42.19,4.48910012267373
40.52,13.0122101302759
50.93,12.6054307020237
7.19,8.25989631668443
52.29,11.2990593196934
28.03,5.86474960055283
40.88,9.30213542996536
52.12,3.26794476037957
23.76,8.39996462456055
28.93,3.14005036233262
31.75,9.72826570054719
31.45,8.81431464771884
23.38,7.29856652307481
65.08,9.70917686885472
41.58,9.60016513694707
54.61,7.7215071160522
60.13,14.8039843112088
64.3,12.7319953682274
57.79,11.2907078816396
20.08,9.90000533940484
72.51,3.4059648599487
35.49,9.15668170412881
35.17,3.3772743730728
43.63,13.9968555660866
78.25,4.0253364440989
47.02,5.34667492604066
51.21,3.91193026158774
18.85,5.65800463404724
43.77,3.40150220313072
37.65,9.07956200814928
22.61,13.5094709433875
75.84,9.03981964313381
55.92,12.6259208452261
63.64,3.57371143654673
82.61,5.10297002589263
68.57,13.9802974194246
62.38,11.1879882567967
29.77,11.4645471220787
13.56,11.3716703581867
24.76,7.98616938143289
16.78,2.80044139391499
54.96,14.7059920130558
62.3,7.98175500738777
33.07,9.80355579901516
13.33,4.6463262374653
0.67,6.45531207484209
48.62,13.0944261157528
9.72,5.11172021037214
50.19,3.45715546761426
62.25,7.25003424119912
67.61,6.33911573728645
32.48,12.4570624499185
7.73,7.31308225893117
38.11,13.178242257511
45.15,5.19196463695676
63.87,7.84732043534084
35.82,14.3069266834493
72.44,7.33680476492799
30.78,2.88104179803513
1.52,3.68381560358332
51.82,13.7782239294915
43.64,11.7716085395788
39.95,8.93880642090574
53.39,6.6190124652968
21.38,9.15010685178388
51.43,14.4718164142822
53.08,6.104297590306
53.53,3.45119200207986
40.31,12.4235593529609
60.91,10.6622823114661
33.2,9.2472630911899
71.76,13.1197637961907
26.94,6.821334025023
38.58,2.63338582140451
38.28,7.04597759772508
51.66,7.8624113513353
6.5,6.95812028223086
27.01,14.4399096341335
19.47,11.2740728267719
51.06,11.047961038531
22.61,10.5088689842488
61.59,8.74380316405035
65.61,12.7729703628574
47.18,6.71307459343064
34.12,9.39169698046318
56.8,9.10344388035337
46.69,7.87868628919394
71.81,5.75198334130941
55.31,13.7451701351351
29.01,3.14158605180109
51.84,14.7438472596936
31.52,13.950353930845
65.78,4.12039561064095
47.59,15.0264461530604
79.42,3.91044608838439
54.25,10.7566597764638
43.39,3.11973826430101
82.08,12.5551706954909
53.55,6.54789503192226
10.49,5.46850006029935
71.84,12.2916633318723
5.43,7.04670442259793
0.98,13.3676072105674
108.56,11.8840309187905
59.7,5.37810375165447
42.42,5.68923292803303
26.04,8.31206317539221
53.33,14.4131970114502
61.77,12.0073249232587
28.35,12.0496263291127
9.26,6.72870064020267
47.57,8.42632398138215
5.58,3.24669850891469
64.21,12.5497601066536
20.23,13.4645666946926
73.13,11.9985848197426
34.12,8.75367402883145
56.07,3.53596183392461
38.38,7.98180011423748
55.38,9.7960836653686
66.04,11.1002667868838
71.51,4.36516795059892
60.33,7.94922867238372
80.62,14.1359442353428
26.18,13.5141967178125
22.07,10.2939910262696
23.61,8.96175582289494
30.73,7.83471808834546
64.45,3.41864320210343
44.56,8.76560585817818
54.95,11.4019343303244
83,6.41976730579801
30.07,7.10640749238887
29.66,9.22602299830468
70.36,10.5600200876121
13.41,10.5293508246526
41.57,8.19407283229009
21.61,6.93213468677818
4.51,13.300713681455
48.13,8.75322477432628
20.31,13.7917400198571
76.42,8.7076402178562
19.39,10.8295516295197
39.21,10.1053091658255
51.91,11.3251839763831
9.11,7.63412749807906
2.36,2.72956437180496
9.03,10.1037789975169
1.82,4.89852779060739
4.66,4.83155815198233
0.52,4.58679553949238
1.52,13.4357767376551
5.89,7.15220121609767
1.9,3.01648687018168
1.52,2.66367474243753
4.05,11.6771220557103
0.98,4.70284229114669
1.05,2.19271538362941
0.98,2.75313340111757
4.66,5.62579824236696
38.96,9.20271434479598
66.18,8.49863320808393
11.05,7.77454745272855
74.7,9.9431856768015
57.95,9.84995645293758
42.79,4.10146678879434
41.78,13.3618866622252
23.63,11.5868030589515
66.16,11.7255910997543
26.31,12.8133763995064
30.15,11.8264912652737
10.2,3.8289489793146
54.22,7.02219527509119
56.08,14.9211729371117
15.11,3.06234972634258
7.9,8.71201001493129
54.13,7.37330308493619
30.37,14.4080758056852
48.16,5.9207791524548
20.56,8.46227238942954
52.62,6.07326681282431
38.46,14.96857583197
12.35,14.509372658736
33.41,5.21097156678073
78.64,3.65983827470987
49.3,3.42135956572972
25.08,11.4852846842126
45.62,3.6238333611003
24.62,9.33967134985639
36.23,11.6545814037097
63.11,14.5879299914092
43.15,10.7682400967872
47.45,4.23131830864643
62.86,8.14221339844714
63.19,5.68940215686381
50.67,4.22826959955868
57.07,13.5983534777392
39.94,13.6886689077199
51.87,9.76733986649384
22.55,14.0782496094392
61.34,8.1974162790332
3.76,6.91095084101061
40.55,9.23881152747022
84.18,10.9084470525309
18.64,8.93142121082723
56.12,14.3805775875743
40.91,3.23947533530775
61.68,8.99381423070082
31.29,8.18569797587915
55.11,14.4697534724085
2.84,4.09890099866123
12.89,8.83334905832442
62.09,13.67717558572
46.69,4.38978902215568
35.67,4.80692025537923
67.53,14.6850026442893
47.74,13.7344633628453
55.35,12.7865153484069
53.6,5.85670970258951
6.44,10.6739768252441
49.52,6.93442719802746
46.25,8.55526794431891
58.41,6.50126859183769
5.68,13.4333210400626
51.81,14.1092354166157
46.59,14.7550549299615
22.71,12.9765110200224
53.65,9.7078343262017
51.64,5.63090390158537
8.9,8.55692552205485
84.23,8.44433310897799
8.75,4.84151061964294
55.47,9.90239157033264
83.22,3.78236987345614
61.11,7.58800880572382
26.05,7.20267838127336
39.87,3.25129740050034
20.87,3.44921784795475
55.52,13.8124285943041
56.39,6.98541105768583
39.97,3.79757553856067
36.03,8.58073411908546
28.23,4.56581038310907
46.3,14.7009407617068
3.38,9.81897236488384
27,5.86751559660672
23.24,12.7145667059594
50.38,14.0841532783158
47.11,10.3204920326863
79.82,9.77498253541947
41.5,5.96406048281235
67.16,10.0180267853312
59.16,7.90936666950077
64.55,12.4523499105125
49.25,12.1082122325342
27.08,8.13586565550375
83.13,2.83699283288155
42.51,4.95289825907968
40.17,6.87595690918771
13.73,11.8106455825726
9.05,9.24529483577401
8.36,9.48211606772548
45.09,7.88017103270379
42.34,14.7393199492508
33.8,3.54942410643476
13.27,11.6097160842278
52.82,8.67203451747871
76.14,9.72503475997193
33.98,7.46714686119456
75.25,8.90188942892702
4.76,9.04278188313471
83.7,6.32122478319845
50.22,7.52112256125694
21.86,9.71590963660002
28.04,9.29730190097643
46.4,12.0056156220528
9.97,3.32471056543989
35.05,12.0505499567812
51.36,10.2031966480246
23.4,3.07583124094563
36.67,10.3983357076841
19.18,10.4061122532769
47.24,7.44932435282501
51.48,9.01840146571589
48.88,12.8839461165382
44.45,10.0082014994693
55.9,11.4155140418384
20.1,2.98498811308699
8.9,9.12290032400323
29.51,5.52779687268608
60.13,10.7567460738815
54.55,7.87486513104102
30.33,5.01678259394392
49.7,9.18033814864611
24.39,9.87869664375984
48.57,3.53883944281376
5.91,5.94539262678579
23.32,2.64020641285683
62.52,12.1040816894111
49.49,10.4661051216944
75.61,14.2995407463845
14.73,3.12711348167117
64.01,7.39201691136811
7.44,4.52450609654304
33.71,9.09449988623624
56.6,13.8237069911551
70.32,5.23025871058248
48.2,4.28833520254569
69.78,6.12512371322232
33.23,9.20529339786548
40.88,10.0014418284052
104.5,9.6694694463563
27.81,11.4656611607813
31.53,14.2831730509159
36.42,12.5704201841685
78.33,8.61629874150951
29.96,8.59386311425661
53.99,10.8316374309438
65.29,4.66655428047197
49.35,14.5742033796984
43.35,5.21650201927326
32.23,11.2134562536995
34.48,10.9594824034338
19.02,13.7564727712781
86.03,6.05172717135103
56.55,15.1378849132453
24.47,13.6104920704475
69.17,9.7349936453424
63.69,9.5942627654185
52.53,14.6836780783851
78.06,10.4025809176186
41.82,13.7140913089227
23.4,13.2464536561039
53.66,9.61008809985296
45.7,7.45185517140236
65.32,3.9513184128845
48.47,3.47016511277593
37.78,7.24745277898206
2.22,2.47237179204909
52.39,4.90102525883321
2.53,12.0535866805565
0.61,4.23958449407449
3.84,13.1862250389585
4.91,9.45504925037633
3.45,10.587051497082
2.45,13.2711319315952
1.3,2.22036129993021
3.3,9.30083939487768
2.22,2.65880451032502
0.77,5.52212161916515
3.15,13.2427074924402
3.68,13.951697969173
32.35,12.5257408054108
2.32,13.1936836310031
4.55,5.39445747570305
43.52,3.27889252519701
46.79,11.0294156718363
64.73,11.5191987113155
33.53,12.0208273949681
56.77,13.5683396857372
45.63,9.02018199569293
40.15,14.5067187518158
16.97,13.5519103723098
23.26,11.4193502443516
32.24,7.87308272835611
58.66,8.43190053690134
63.22,13.3479012426431
51.52,5.6999072511901
6.77,11.6266849094909
54.64,10.0802475548934
55.86,6.83252634893266
16.28,12.2127362906712
32.04,10.1564297145176
39.48,13.1575170337242
54.61,7.71664572703967
27.61,7.10407995005851
5.16,10.7591945169605
74.95,7.40393355266928
54,6.56279866540854
21.88,6.66792445489744
42.19,9.94404409716614
35.32,9.78241393968931
0.86,3.69683323063345
71.38,4.55567176251779
27.12,3.07235915349709
45.72,12.0636012951691
55.71,6.24352831347286
72.86,3.41843722826187
73.76,7.37713357260111
76.7,12.3527231353205
86.14,8.88835853957542
52.83,10.3290532792278
53.67,10.4264923902402
55.54,10.3080633886456
13.67,13.8390860663944
8.53,7.58801459365995
35.84,8.6286947936771
58.62,15.0229447445114
69.15,14.1543552349596
2.63,9.63459273359113
49.91,4.06294613650131
73.41,5.55332081737862
26.64,10.7470871379228
70.2,7.60616995604656
93.47,10.7288598713516
6.92,7.62205079374395
16.13,3.90827533317712
39.9,3.49339794028917
24.49,11.1762746949416
30.57,9.48613510814072
37.54,13.5704909876982
90.09,4.95952263648622
26.38,4.54140519451346
45.43,3.40087632239731
5.93,13.8092615494589
77.6,9.136552318282
57.5,11.4661855225153
55.42,8.84770719122161
60.43,8.70295599240612
47.55,10.8649648460323
67.78,14.5760540493715
44.44,9.85126759006399
64.14,9.79375520969255
60.44,11.2820645404111
68.52,6.04533900622189
21.65,8.91888437227269
61.63,6.42994792739079
28.2,8.70120173612137
34.97,11.1289196541566
13.67,14.3787888212352
48.47,12.0224819723605
66.04,6.38079960528517
56.18,4.43042775923057
45.3,13.1153234620258
80.98,3.83732673786616
41.41,11.375821962351
59.86,6.80553061138846
33.65,14.8936736281835
27.48,11.6388590253366
45.57,13.3985387041273
33.15,11.5365189956486
59.71,5.59855195559803
45.8,12.2094020135353
39.97,7.45456264162312
2.55,11.0481275253209
61.68,8.55576847422922
74,10.0548299221954
57.5,7.47832203128859
50.96,6.51299414016733
42.44,12.4562936382993
38.93,12.3775346827752
60.41,9.7808789561054
74.97,3.41200226941796
46.93,12.4821319954048
50.38,4.61706585904629
35.23,3.32246098289597
13.67,4.29794770439599
27.26,11.788099620804
26.99,11.6968741508782
49.69,10.1586497088901
76.15,10.2650555406879
47.84,10.0642759861475
84.36,8.68536222128959
54.87,8.180360045322
59.18,3.50010245074234
19.35,10.4813498768591
34.35,4.30992346714745
2.63,12.1692237690928
45.85,13.1659547409536
84.27,8.12980413109
52.62,3.35118914755021
41.95,11.5956605307325
36.89,8.77722403825171
15.82,13.8881435989635
78.5,8.68331323359008
44.29,5.49393012861563
52.11,9.1587351203387
58.97,12.9300399742179
50.33,14.4539721319536
53.19,9.06452155181202
19.96,9.81818868132704
11.91,6.4016437323319
50.61,3.45683126070646
60.48,4.50039350967315
55.6,11.2844490497872
1.71,3.78129866087566
12.29,5.36862009715386
18.58,10.056206203394
3.16,2.666144374885
30.48,8.40167059279583
42.04,4.19132432600937
80.18,14.4232737004169
42.31,13.9770248791914
11.07,13.9762510003812
17.28,10.570465218529
41.33,11.0784669777503
60.25,11.4999185764908
80.72,4.41482885692143
2.78,2.63284512559994
41.74,14.1715921610588
1.55,9.56304220008292
25.93,3.05048556193344
1.32,13.4492351938561
44.25,4.94158116827684
7.84,4.94186440778576
86.38,13.3853448740475
25.33,6.19541311875031
79.3,3.35796314534028
3.24,3.3676854543009
47.77,8.33038797093509
0.86,3.75162571189791
32.21,3.29996601807511
71.71,13.5715706866684
6.92,10.9186360731467
20.88,6.33357392730742
11.37,2.9138652160494
19.96,4.18394760379741
41.66,3.52209454269821
57.01,10.7281346222669
19.96,8.57310229525855
23.49,14.2813351178276
58.39,6.24697347427825
66.28,14.0849289379232
55.05,7.02639620488885
67.86,6.01437742127176
34.33,14.1775711607153
10.38,8.19202415099116
13.14,7.4175963883416
60.52,6.04306114771739
32.41,13.552232636939
1.94,13.3079688348104
81.96,9.93126600983842
63.46,11.8577541954161
10.99,9.03777598439763
75.33,11.1614788714572
33.47,3.27064010896488
36.6,11.3908077803738
5.93,3.03284584130576
1.09,3.88953950256063
5.24,9.44871781623474
1.55,12.0578741253718
3.93,12.5293118002586
6.39,5.28807386799943
5.85,11.3575093687295
66.42,9.47411096859877
66.27,12.6229756897069
35.31,12.1432461893486
43.29,7.440567976225
25.33,13.7018061639779
27.54,10.2167438136312
37.39,14.5742708634872
78.37,14.357764813042
64.51,14.4119108700201
6.46,7.12770444999268
56.61,10.5993401775914
67.27,3.61529430338996
49.43,8.83731776620557
76.19,4.70768614619674
27.14,5.58541197346825
33.79,7.69789954983899
71.91,4.74837216525894
34.63,9.8886090289093
41.81,10.6568323274786
84.93,5.08670989597737
55.82,4.9630287047648
54.22,6.97047701988709
50.96,14.3355532497262
9.99,7.30952630886214
1.94,3.24954172032718
60.79,14.7742402929651
24.18,8.58676406591649
48.76,11.3232390040645
56.87,12.2353668339081
13.98,9.93493542648132
52.16,4.46337454971255
28.58,3.22543273638761
13.06,7.90136879453363
48.56,7.29562336841265
60.7,14.2760244896653
57.33,10.8047419204122
46.57,7.67706951288086
22.5,10.4860492994603
45.12,14.5070557515673
43.19,5.78030409611894
2.4,4.2373000442424
39.02,7.13762303697056
68.26,3.33516331103777
74.62,14.4518435318972
66.59,14.1270613047385
31.07,14.2645898869777
56.04,12.9722179876006
9.84,5.93814201113578
28.36,8.00404924713166
65.08,7.20286052288271
17.51,6.95455789343341
29.11,3.92984027216631
22.88,9.57889624484151
54.39,11.2133442722685
58.55,8.51931468650012
50.85,13.3598348425176
30.06,9.98498265684999
37.94,5.64203235051641
0.56,13.5923728698368
20.96,13.8321446200642
30.31,3.94143505702059
2.24,13.0651836518444
5.62,8.90905072162338
37.52,14.6558082093459
63.76,2.94406573041585
2.4,13.3422365532177
13.6,10.6629799946954
68.93,10.4917072317716
56.49,6.87652377818416
36.45,6.77847437572369
39.73,14.8693583061332
0.79,1.87225336990189
38.59,9.77191124224368
4.32,2.51007673794283
8.84,11.1856384414127
27.15,7.27254621882692
73.33,5.65075446811158
30.13,5.71750681608693
52.61,5.02305018927312
45.35,9.97288209255685
83.97,4.47921146137149
48.27,4.63576322821989
9.22,11.8429716825383
71.67,5.65054015161954
81.71,3.33244539582387
65.31,3.40549322522559
41.69,12.5566211076366
33.96,14.0984262329733
56.2,12.4627510257125
32.98,7.12546395375789
29.96,3.3725082478394
55.8,10.4870094448561
56.25,7.79526384995955
58.91,14.617495609694
47.38,13.0617624991249
77.09,5.79705951329028
78.51,10.9764097658443
56.47,10.2140934477197
78.77,14.1271257255099
34.68,13.6908013984317
4.85,6.85297269824526
22.96,6.85408363790404
67.94,14.3734649748365
82.65,4.17674781678071
39.86,10.2074780768012
27.04,9.6965118412963
69.2,10.7230510203604
59.85,10.3462152451563
27.66,9.65766806882712
5.54,12.4917385684164
57.58,7.26557591000801
51.54,6.13874830015618
77.07,13.392657856071
52.72,9.69833638859977
9.84,8.30741121876109
32.24,8.39957059166568
58.06,9.17570552530987
15.21,8.57730258084209
5.54,9.2449820473137
26.8,13.3688407091438
75.01,3.30552010233362
14.44,7.5653618063781
63.1,5.7441219201722
20.96,5.09348950731998
80.26,11.9931703765907
9.45,10.4600219660914
1.94,13.66333258411
38.26,10.4304938847685
40.87,8.26118070828384
51.32,11.3122023588605
35.18,13.967593463479
43.83,10.6291671883166
37.03,4.46772485964552
22.04,15.1565707064446
3.93,3.59773183528452
71.95,14.608254958315
41.45,14.708278915214
29.59,6.55232581420121
66.27,9.52974004714416
28.21,13.4997179445918
62.45,7.83851922258294
35.92,3.03818641322061
42.02,7.97349257525174
46.32,14.3608446882085
87.31,14.879443207595
88.5,10.6337958047859
57.14,10.5728072479081
34.14,7.08787008198184
69.53,4.61504881812305
59.96,5.89924535942079
42.34,11.3100577761768
20.65,9.36570638444168
62.47,11.1082299684767
15.21,14.1885619882407
7.46,2.56815129205984
46.15,14.905640861366
55.77,8.96450869178389
27.77,7.83115086394316
51.15,9.31613383936346
21.19,13.4454586758654
75.34,11.8743735709669
38.18,11.4881286560498
56.06,13.2663997952551
0.63,2.2652338219612
47.38,11.7722267655907
37.28,13.1418653593428
67.98,8.04881123371145
67.29,5.8576289599533
21.27,13.5745387221296
40.93,12.3862817273932
19.96,14.0135723221079
16.67,11.7695432624973
15.9,9.62388749914159
0.63,11.7870704573066
33.56,14.860171368523
55.62,9.36891696598602
40.4,11.3430552210261
29.24,11.7304908163553
24.03,10.8934875100873
40.01,10.6997712814775
63.63,4.87417130318475
34.78,10.3132062325819
78.69,3.01330690088403
64.9,14.645675326012
71.42,14.9876662412095
1.94,2.40218143428809
63.87,4.22648963852259
72.4,5.62962443558629
3.47,2.60550433172223
1.94,8.25188377516955
1.02,4.18892013473618
3.55,8.88436057520245
5.1,8.82431658727581
75.69,14.6992742461592
66.48,14.7964604957099
44.53,15.0099232152201
0.96,4.37819251374659
61.77,7.57942267817604
9.7,9.72772513151113
44.97,11.7287986133035
46.56,11.340990056651
10.32,5.33091725410652
69.79,5.68213068040158
58.12,3.30324855979482
45.06,12.2373843077185
60.47,12.8442673680789
75.64,11.1125606432187
57.55,9.59520054523125
41.09,10.1731771850415
42.71,11.9683521886991
24.28,8.71948165238089
55.24,4.77973546564741
4.26,8.82357036608324
10.39,14.023415116508
4.64,9.5913222261916
90.74,14.8137441959393
4.64,4.62379401011961
36.11,3.48111478666925
34.61,9.33831358067253
50.78,9.8649448735534
29.84,4.65119885816686
42.58,14.8579424624775
12.16,10.1005761918544
54.02,14.1825473160882
28.06,11.150041775439
52.97,11.367877547455
34.79,3.36382882277349
60.21,3.3819315669606
32.48,11.1632548911486
50.03,9.09537316647258
46.27,9.52665654416469
54.47,4.06532611377196
48.34,14.8049923773737
38.57,7.44655293640148
39.07,4.90922035047605
53.86,7.13006730817212
50.92,9.99866436699038
53.91,12.910520962608
46.73,13.6405492062278
15.99,2.71090233165551
46.76,13.6292973678896
69.17,9.16003166407951
35.94,5.17905604173102
59.87,9.6049198106483
41.35,5.57558025726854
28.81,2.93253423969894
22.13,5.80159349306366
40.02,9.16796725123121
25.89,6.92406030092523
66.33,3.14491601827187
62.82,13.990744118133
48.86,10.0706161400102
26.92,10.8888344339215
44.73,13.7054608924792
36.31,10.9187025700171
35.18,5.92932802981926
6.64,7.61393723962784
72.03,11.7558920984223
32.12,7.53101242896643
64.95,9.97581266418992
61.15,7.89338043540299
36.87,14.9696309582409
78.1,4.84160218762971
54.55,12.4926527822206
46.23,3.54619129970257
70.96,14.2979884322141
