4.18,8.85040307647939
59.18,12.1571539007886
45.32,12.6475139857302
47.25,13.4951891093027
42.36,12.4748035231084
32.45,13.1398981946483
12.77,12.105751272881
26.86,11.5624734209388
45.91,9.87136017646626
76.58,3.84484124125138
22.52,7.79436941569828
55.1,15.0475224494002
30.32,2.91934511105717
46.55,12.9778741384381
41.39,11.5555761330308
43.02,10.3313801985948
64.51,8.09912795071954
50.35,6.1346628749801
47.88,12.3239010882005
29.33,12.2998219329108
80.26,9.43611975520238
45.76,10.3340959499195
3.57,12.3592822435646
38.12,14.5879050583909
81.33,13.2015621751562
54.35,15.2293079477614
68.03,10.6501431641375
93.63,9.40784826951201
81.14,14.4517466110915
57.47,12.6375387702456
34.38,12.486135851099
4.87,13.8446353621615
33.64,6.59082600346664
51,9.8589646343421
55.83,6.90629196725951
43.56,10.9995083965311
27.25,10.0432776894092
42.89,9.31771866383201
38.63,13.0765414710129
54.29,8.75169193341344
73.33,9.25019164738918
65.81,11.2898904393465
60.07,5.38839918558621
29.51,8.76723311471262
3.8,8.97536733644325
61.35,12.3451845275892
35.97,8.02545683691794
60.43,15.1970609290803
12.85,13.9807277447147
52.69,12.2337342699763
49.56,14.8235377681634
36.9,12.9442988479857
67.06,10.0112086815094
40.48,10.0219264085445
36.35,11.6245905048865
30.01,14.1185212334076
58.7,12.4597019770609
23.67,11.0021473421987
0.58,6.508978511129
50.54,12.8965563715233
28.66,5.91162342063942
35.97,11.4961096035353
25.2,11.1518845958772
37.45,12.1522808069616
39.06,14.3929372882344
70.09,10.7570117886579
33.61,10.5637720594392
37.94,4.32060294086886
48.25,15.2163682546192
72.74,12.5605324559442
21.67,8.70067181846601
39.48,5.3310394256378
72.51,3.21165791555185
38.46,15.4993892354858
69.98,15.2122748843361
65.4,11.2711024723655
11.01,13.7531530922229
54.47,15.1915997442887
62.38,5.24800700034553
8.86,8.84387485633021
38.48,6.48790834976147
78.5,14.9368417257086
52.09,7.71358421878913
70.66,13.7882616956102
39.05,4.65188841930192
62.78,10.1346573623218
62.6,11.6317438232043
41.94,12.2215328193275
56.28,14.6360490330217
3.34,2.94680578751812
80.84,6.73691245958137
14.08,5.02940767244113
51.39,10.7728017115371
41.4,14.2469201316411
35.88,7.31355495696413
48.08,8.78070966680387
18.14,12.2533731390796
55.58,13.0941187300506
35.75,11.5263156084294
38.87,5.41503437790658
30.18,5.7665009808996
44.97,13.6941932545107
29.33,12.5178272905972
43.47,14.2728962572691
31.96,11.884312825864
15.92,10.7089393481496
5.95,9.52559383507548
9.24,10.6833848770653
8.86,7.43106300402007
2.65,12.5898009929201
0.96,5.85323512579372
3.41,9.07894430655487
2.26,2.23986575887932
1.11,13.9146565612942
10.64,11.3146250246904
11.41,14.1990214984201
56.6,13.7222900318113
6.81,8.41176732707053
61.27,10.5680002487535
47.3,14.8719796337955
32.89,6.42919610436944
33.47,14.0886775491035
41.96,6.35721123937588
22.61,5.49786921603213
47.94,11.6725875985414
11.56,9.19331198263216
47.89,14.8029746220257
72.35,2.92035542685188
52.13,12.1007559856386
17.39,6.70802062998373
5.12,11.8474126025801
22.84,15.4271990020058
2.05,2.18019454266726
83.9,13.2880808018396
6.58,8.75148978912819
12.79,2.49048087759168
73.59,7.90568117125095
30.57,6.50758280694687
31.18,3.09604954166182
27.2,12.604641236626
36.87,12.4343581848032
3.89,7.6742300590845
45.87,14.3674776440869
70.9,15.6673451085196
35.87,7.7688789816902
38.09,8.56328182842511
68.13,13.20232178111
42.88,11.237204669917
5.58,10.5657229297438
77.53,10.7754195093797
25.99,10.3678083846386
12.79,9.20234641586438
36.05,12.7137529171165
40.96,11.3322186198443
30.82,4.39215997826587
43.29,12.9461785892477
54.04,6.95848773596992
5.2,4.90002092239712
68.51,14.6165878030942
73.51,3.83682627992376
55.02,14.933995755909
45.35,8.58656515140113
59.08,6.35817301704075
59.35,6.49423541019918
59.2,9.27427683971174
79.07,6.68356572395208
63.43,8.56080373889575
15.17,13.1067445198511
35.71,12.9500944635195
10.64,11.3047287731462
37.48,7.85260247064311
59.23,8.99696942622458
61.9,14.6111663580876
46.33,11.9765522201265
78.57,5.04954232222561
27.49,4.48678112113353
61.11,7.30605605720758
42.7,15.0907628491066
79.54,7.14616380390768
8.73,7.63644373811654
77.35,12.250485590659
61.77,12.6969980616816
34.69,9.1165835998754
46.9,10.7427749658662
41.64,12.0348063185782
38.49,14.4185977643262
37.37,15.393864234545
24.45,7.23212742887039
53.23,12.427576387932
51.24,7.28355405219608
51.74,10.8167371748706
13.87,14.6248011363673
15.02,7.78780802489384
53.42,4.63531425655522
36.37,8.10468483868666
31.07,9.7916936756678
31.78,7.3429372350048
30.27,12.4169142514167
11.18,13.8376185072373
54.95,12.8022639602252
6.35,8.21218090497929
67.66,13.9602963318014
74,9.49044323103903
71.92,11.7113673952492
50.05,11.8782111506234
43.48,10.7400909589339
36.89,14.0800637295381
41.97,5.36289411941229
26.25,11.3079172158253
41.66,6.23258940931613
50.18,14.4341213346844
63.65,12.0759670439733
46.23,6.53250013884604
31.63,13.3367704429849
50.29,15.1811737099798
54.52,12.5557088514273
10.57,14.500258864522
57.1,14.7217317475847
81.27,9.05605240735355
27.82,6.9933228160809
61.29,14.6759010097173
29.49,10.8339668949593
10.41,9.03774684714352
26.29,11.985393923763
36.46,11.4642344633857
67.22,14.6077296849432
48.39,13.3406747190899
30.15,7.35361136119524
28.53,9.91419895302557
28.68,8.71836854711488
28.01,13.19151544863
37.39,11.1947553418833
80.75,3.34022195297809
25.91,15.0197102187438
35.33,11.3754979061998
42.48,12.9625804866255
48.21,15.2295527108042
4.97,13.0651825029187
69.69,15.0376869767893
79.82,11.5622598738211
32.06,13.3655057928368
30.6,14.7409864443823
48.6,5.58947973868887
35.05,13.3913410578063
77.54,10.5281859380356
54.85,3.61031843495972
10.95,2.36956463997619
23.22,6.20995307392893
68.41,12.1557076596893
41.9,11.2254578562351
39.01,13.7824431602596
28.85,13.4020972519422
42.91,12.1024690551934
40.18,13.5995401923278
41.12,15.008302910792
43.43,12.2448785191864
52.67,11.717250777337
37.88,14.4608256651448
30.8,8.55539984314846
51.86,8.28794692309236
61.57,15.1524198057073
49.54,7.45632473363739
2.82,8.91003276980656
40.3,10.5589537085356
41.5,6.34898347444417
28.72,12.4744316257718
19.62,14.4922156696241
48.28,15.297499058961
43.32,9.15574245532844
47.4,13.7324485128203
48.96,13.0329133074022
72.66,13.2666272342598
60,14.5582048144905
70.76,10.8920511841856
37.32,4.63769619014954
60.68,9.70499337511482
4.05,12.169316425941
9.49,8.26758559424035
40.22,7.56107351795732
73.74,10.0570919850245
86.75,13.2198535514013
16.7,9.93548118703582
49.79,12.4455479178951
39.49,7.89776514614993
46.8,12.8728187846273
0.59,9.4078280593934
59.11,12.8302676468897
39.78,12.2354099713946
16.78,6.00323887377691
3.13,10.2370712288142
80.68,7.04870310879093
67.22,11.3256510975674
2.82,9.37705297816748
77.44,15.2549326707583
3.51,8.60149011843118
3.89,1.84905740294259
6.81,11.8744713480515
2.21,10.6990975559127
6.42,12.2445274581644
1.75,12.8443193816831
3.89,2.10888324091688
4.97,8.4279759101318
7.42,6.74065561036717
2.36,7.65617945406502
3.89,13.9054570762849
3.36,13.8230150847548
38.61,15.4621077374316
93.55,15.1705873227165
24.07,14.5570005917607
52.78,10.617968557055
53.79,11.8069618421006
43.55,9.06299020286434
75.76,15.8265228360296
50.42,7.73831114560692
76.4,2.85982766968634
49.22,11.4499643359387
0.82,14.9517562204588
26.41,13.73704853316
40.15,15.3015207701059
49.4,15.0305661984606
83.54,15.2444493735115
56.49,5.55444180784645
28.55,14.2009646332646
13.79,14.5603737944798
49.39,13.5004007750354
15.25,15.085091857905
78.99,8.46331637919241
21.31,12.7557495028722
35.52,7.64613876278711
4.35,13.9203612024329
9.26,11.2099787467089
60.46,15.5950470446942
3.89,14.7515381694854
55.73,11.6773980479939
56.22,15.7865836988029
46.64,14.0412242031667
47,11.6430291390606
65.78,10.8606797336069
69.06,12.8058787569174
32.03,13.1962041994137
16.55,5.05843021782222
7.04,14.0947730374815
29.77,12.0137252130085
1.98,11.0324161743544
27.61,15.3124135928497
31.91,9.10127287544926
47.53,15.1572892204168
40.85,9.91093788757739
53.12,7.57731150998359
36.31,11.2342575080473
49.35,14.3613884664274
39.58,14.9809749573091
82.91,11.0435341856521
66.47,9.72566224629062
46.27,9.05845603686116
36.74,15.1902088893615
50.74,15.1305496306514
40.87,3.25836495773567
7.04,14.0696895057398
48.88,15.8265228360296
4.43,14.319949356579
7.5,13.7199096094158
9.72,9.93528238749027
14.71,9.42428325734767
54.52,15.1499489851482
53.38,14.910670951444
3.43,10.9823035108385
60.73,9.93566039380866
64.36,8.90102947391234
48.55,15.8265228360296
9.03,13.5469933021018
36.21,11.1258524584818
19.7,12.4932758717838
61.18,15.4017013266535
8.96,14.199140326483
37.19,14.1200160228733
31.29,12.6821430482647
28.62,6.63655028003481
81.23,13.8992566306155
49.38,7.51518761210381
7.58,12.5963011510988
31.79,11.7186008602727
36.75,11.1906435114326
57.23,11.9103906631261
3.13,14.3425687877506
14.1,8.69359499189449
16.4,14.7017334449745
29.98,15.5472776269984
29.09,15.3609739316837
53.16,12.3904760494961
60.17,8.77099836454719
39.46,14.4638712941166
38.53,14.9889249089085
63,15.2446190270921
15.55,10.1519710775843
79.21,6.4073539277895
29.81,8.61613236722206
60.08,11.7877833719014
70.98,15.0024353840204
32.82,6.35678783619012
57.02,11.9829578753775
32.45,14.1607682661969
64.79,15.3880436074252
26.77,12.499541038852
31.71,14.8880402170667
42.18,5.0628214609503
42.1,7.5304378733485
37.86,15.7754756143622
47.89,15.2149966033661
72.25,13.3447020964991
65.28,12.96912713056
2.97,10.5198149563701
24.38,13.1844280492083
56.4,15.4907569181588
29.44,14.9272034184053
49.74,14.5397615235777
29.72,10.840693899696
7.42,11.2736444726377
59.99,13.851633354609
58.98,7.655625165885
33.98,6.87097169120705
3.74,14.3093981594732
26.6,14.7381170453879
41.57,15.1767711726209
23.61,13.5973087066596
27.94,9.73714749822572
74.39,3.40246947071867
37.62,11.504770034698
18.08,13.9401528013503
42.57,6.69624473157061
71.79,15.8265228360296
67.76,14.1656065118027
59.79,9.79195644133763
12.87,13.5604057836063
71.42,12.3191594806405
43.63,8.55854566056469
68.8,15.6939271404613
62.67,14.4346621125711
57.01,3.22610657455468
61.86,12.9696067008167
68.91,11.6016978259551
35.9,15.3130940473514
47.37,14.6262771741934
60.06,10.5113720519607
53.18,14.6499155668036
27.5,7.10829717780097
26.66,10.3258444795602
39.42,15.4489284522878
12.25,13.9146129521797
38.05,15.0796562137112
84.97,10.8217900187141
27.36,13.2959564745174
23.45,6.50306451305388
17.01,14.8878757166643
63.78,11.4178376938149
28.82,15.8265228360296
39.78,10.3407392564139
25.45,15.8208759085071
36.59,10.3702980907687
56.03,6.96468126518719
18.08,14.9761888864457
35.26,11.2698638923399
78.54,15.5631083623391
52.86,14.4233421620397
38.95,8.47929509813065
54.16,15.3690308106089
10.26,15.3077407455916
6.58,12.4274646016961
45.77,15.1395391035782
12.87,9.78556782416496
42.09,15.7738505082967
37.55,15.3118159353934
54.59,15.5117507658979
62.86,12.6119325739917
48.23,15.2579045740032
29.57,14.7575332059512
80.07,11.4384362366846
73.38,7.55912203381534
53.4,12.2241767129351
35.73,7.81570295684432
48.69,13.3341179708834
45.76,7.08044830529305
47.76,7.99674663371823
5.43,14.9301031878163
46.98,12.8326696605014
65.65,13.9317052604924
62.62,12.2222770828373
86.23,9.87628935548786
25.3,15.1110211414527
30.71,10.8355006249998
3.13,11.4025011357883
1.36,13.4473535700799
4.28,14.3718935375896
4.28,7.83149889917523
1.67,15.185174450738
2.13,14.2070926805311
2.67,13.5660611862558
4.2,13.9370041962864
36.38,8.52881268752678
59.01,13.2353973295511
14.73,10.2244104715852
51.49,9.82913295894326
61.19,10.5199970485342
30.41,11.6208755876701
42.63,3.59043653766254
19.02,11.7699933824255
42.03,11.0315847126633
77.51,11.542330030026
30.8,15.2159110609447
40.43,15.0096452013257
57.78,15.761302451742
34.64,13.8926446699508
22.32,12.2235632333829
46.21,13.3938450071476
2.99,10.2293700711022
25.24,12.6460304559944
4.37,2.40510469070223
26.01,14.946245847734
15.96,15.1629238863293
36.12,12.5154303894575
13.58,11.8014790298573
37.57,14.9682412898321
14.12,14.6622958241724
40.35,15.4732098833833
38.24,12.5153855264082
74.7,2.58447366270956
51.07,12.3043197620778
68.31,7.05958231448694
60.35,13.8417421307626
36.45,3.27122100199483
2.99,11.715260658146
39.58,14.5503232130196
47.24,12.4816485909475
29.52,8.67597516395395
31.45,14.1057150411461
13.73,9.235924396666
41.65,13.6310774416472
38.48,9.23469294262242
59.84,8.92876258048327
22.25,12.1139886570871
82.28,13.0543313364463
43.51,11.5504072596372
19.1,13.6496190184272
28.44,14.1854001051854
55.23,15.4290581319813
61.9,10.73263319913
7.9,5.87712198223182
78.55,9.25377037222814
55.69,13.1427051712965
11.89,13.052317336365
3.45,9.78552043980429
12.12,7.83494913241408
15.42,13.154719684512
56.73,15.5998765722758
6.67,8.90942513197556
70.73,13.6728949298567
16.19,6.14194539153308
33.22,12.3330006603551
62.91,15.8265228360296
69.58,15.7788285325796
28.91,13.2974304187265
42.14,14.5449305534632
16.95,14.423104383308
56.62,8.45539619266861
43.28,13.5525626298383
49.65,8.36623511022642
66.42,12.8432082713438
29.98,13.4996815643318
42.12,14.9303401742279
32.06,13.1952136384095
57.29,15.1849578558469
13.19,11.3268059146603
45.19,13.6313594517177
59.76,9.33369605331717
67.21,13.9607126426516
42.83,12.3487729313297
27.7,13.4744021820381
20.33,14.0536150335707
39.6,12.9210108585958
72.74,11.1966678412671
34.54,13.1504561800204
47.81,15.368254062453
10.51,13.2565424762455
67.65,12.0948554690541
40.64,10.1900543191678
56.9,13.2684480756342
61.4,12.3169135738801
58.08,11.3000584076777
52.65,9.82137483487188
36.3,14.0934087236813
46.13,14.9198227751148
32.33,10.6612427109432
28.57,13.7133775956783
21.94,9.16392596342373
49.91,8.23998615890772
78.93,15.4337559464224
34.78,7.8229064377917
43.96,13.2381300396084
39.09,11.2957701076869
50.42,7.76996434532612
34.01,8.46235218504408
33.69,15.059518855796
9.44,14.7267946399695
16.65,12.1680626552053
42.92,9.9752563081128
34.19,12.3866200390358
6.67,14.51370125547
40.34,8.09321917659986
88.23,11.8987660687027
24.85,12.9713990960395
47.27,13.511859512805
18.49,6.89461643283679
41.49,14.8362473041793
63.26,14.1515625772722
45.91,13.0809822844787
83.69,11.6455926660263
79.97,12.1863830309359
62.15,13.8775407091974
28.88,10.7397028852492
6.06,14.6128348051553
54.89,15.2912994357449
30.69,12.1284856945589
60.94,10.9135156844487
48.89,9.68086400505022
56.91,13.1081169612566
47.43,14.8643375994104
23.4,10.5158916266224
68.72,5.24439482289599
65.91,11.553924694115
10.66,7.72230035306117
29.48,15.2106666848107
65.4,6.5228807103985
67.35,13.0616964395526
13.27,11.1790318098873
2.45,13.5036427469877
46.94,10.6055770557621
35.05,12.4209957319654
13.81,15.3583425556311
38.99,15.1561301815313
10.66,12.4173802620966
41.77,7.27927547534117
55.28,15.0514766496221
6.14,13.5132470395309
35.24,15.208598584694
46.42,12.0906453309984
19.25,13.8477057764001
14.5,10.2838432699687
72.94,12.7986174790952
42.66,10.3882766158561
40.1,15.2070030685056
10.59,14.6669475608841
72.83,14.890339212949
22.55,10.6113938833972
29.55,13.1025551679246
40.41,6.4338348684821
56.4,7.24241180416698
62.2,6.83219166186719
42.37,15.6061249800383
11.43,9.06775421787926
31.06,12.2704010979118
6.29,9.83452979964941
37.68,12.0097635523668
52.22,6.4587488311425
68.99,13.0813634507087
64.13,12.1278059867672
62.02,15.8265228360296
7.52,6.37666423451318
46.96,15.2788747476068
62.75,15.8104850974994
34.98,14.8710806364951
39.68,14.7303215158282
66.25,12.9477400686807
44.25,15.1951836242314
8.13,11.0265038160896
59.52,13.9687811621984
44.34,9.28298009831621
4.45,13.860882012991
1.76,14.3936052416947
1.46,10.6587666288499
9.28,6.69809109043364
3.15,11.734517164091
6.29,14.1366253738781
0.61,2.31729483485727
0.69,1.89880034020584
3.07,11.630401278439
2.07,11.8148223690186
4.45,10.7362543338426
1,2.35244358930687
1.99,8.20838303209566
3.53,2.62526384811454
35.73,12.0095174659346
45.6,11.4864366854931
47.82,6.58590613882757
37.78,8.65859864260766
1.78,12.801657501308
67.86,15.7928639825459
55.26,12.8986100757557
0.71,2.15035623268228
42.55,15.5312581781407
61.36,9.54400219092925
59.92,14.6825631170368
53.32,15.4667259442449
12.98,14.762346691211
3.39,12.5878281059547
60.09,11.1663377285028
0.86,12.6446509018176
2.47,12.9293680498554
4.39,11.6457386512128
11.76,12.0192390737072
1.86,2.96885139359002
24.41,10.062221462723
58.15,13.3722404426318
36.57,12.1661838061119
31.26,15.1887915025383
11.3,3.07167486682255
60.19,12.0472951659972
8.23,9.77254740186828
67.74,6.19278792321497
81.61,9.29292747516348
41.77,8.10810021214846
67.7,12.1630027232059
33.33,8.16402638295396
45.22,15.6080166667623
43.61,15.8265228360296
59.85,12.9331265270601
37.87,4.52315329914056
36,7.6333864912173
7.84,12.4522447962577
60.32,7.39811105753112
5.47,8.89585108743085
59.17,15.5395374963663
8.61,7.43998733701281
37.93,9.81644701581182
40.34,7.72934053134741
41.78,15.3405846465723
23.8,15.2591490098893
29.66,13.3824042636507
30.38,13.1344333566112
30.07,12.8490960003811
7.31,11.7245233300571
29.17,12.3018897136028
79.23,15.8144956751486
38.18,15.1470636696357
15.05,13.0771568883278
71.76,13.9681383876257
61.79,14.8173751613442
36.19,14.2807583560485
27.63,15.6040235693995
18.43,14.5454585861996
3.01,13.3283749898798
15.75,14.1409862620893
59.53,11.6653672308313
30.28,14.8421511060572
26.18,15.3863304817618
69.02,15.5635733521406
52.02,14.0197110180826
36.74,13.3819548710498
70.61,11.566786038235
53.61,14.9522705094269
56.94,9.25991976476021
1.63,9.75799513233629
53.09,11.9218187533264
50.38,13.7582975507247
4.7,13.8504184132221
16.74,13.4943577866604
52.34,12.7208037540716
49.56,8.02770112237874
14.59,10.1509388861878
3.09,4.77733648361161
29.51,7.88105175611699
37.24,10.5524826115162
26.76,9.75938067710801
44.66,13.8159655269925
41.96,13.4948668996462
19.66,12.7708369804517
67.79,12.403375528316
8.61,14.8860994818636
36.76,10.7454851419727
55.62,15.2894354550061
28.17,11.9164021837155
33.59,10.2643385954047
40.34,13.9879060667032
35,15.0196109699925
32.29,14.6698750148128
63.19,11.6870125703173
36.8,12.4559389142669
56.67,7.33133127048686
63.09,7.38152718808591
61.45,6.33484202145345
86.81,8.49878922521565
32.24,14.9718148117392
64.78,13.6432337056857
9.61,11.5621663033595
47.18,14.3476200356383
23.49,10.0004984394148
54.34,13.356998270325
17.59,15.0452202273787
41.17,15.2802396396333
41.57,11.5527818742935
52.56,13.8225253577412
58.77,7.4727639571406
23.65,15.0296232412905
57.07,12.5737486165409
49.1,11.4276310780054
21.19,12.2549071998578
54.8,8.43965128064054
78.09,13.2339738640117
30.86,11.2622999370583
32.82,7.04713906800251
82.74,10.543251451259
73.51,10.2120957378248
36.88,12.4359664600803
55.23,13.8912309077633
71.64,7.3119464249946
35.53,12.5365834306599
22.57,7.18642989567546
28.34,5.49356846365678
51.17,14.327412460643
65.1,10.3581691206205
45.34,15.0668662500472
1.25,9.87708969296307
38.39,12.3454824449871
60.61,14.5106941179371
47.19,15.1029211321487
56,8.64508532763196
49.18,12.1201531037105
50.19,9.3279709784773
27.95,15.5134935924941
27.09,14.7061463203598
68.25,14.8772017002639
39.15,10.0976963825298
73.86,14.3845352476141
60.45,15.8265228360296
39.7,13.8969862367929
53.63,10.9439915549753
60.58,8.17495953419206
31.08,10.6316897581963
0.94,2.3350154111812
76.45,15.2980801084209
50.05,9.53328216631775
13.37,14.671187926209
37.36,3.22853889022316
54.06,7.5173089841727
59.18,13.1328697128592
95.93,12.9569973357692
6.16,12.8014892064376
48.45,14.765086846884
63.33,14.7596403682398
67.42,14.5416252403923
53.26,12.7356392827277
19.35,14.8986998083413
40.88,13.2793006278479
54.05,5.77347018432067
70.84,12.397012713829
39.06,11.3334790177297
56.64,11.5611069480411
70.56,15.4206182496535
36.75,14.0039290837718
58.5,15.3270510394303
47.95,14.9753851680478
7.46,15.257439544499
60.61,12.7372047056711
79.84,13.9502997064325
62.52,12.555457420937
44.67,15.4478955929617
54.97,11.0682354194369
8.84,9.66312260189367
55.1,15.3051972848399
6.16,12.0754554132138
36.98,9.30073254796237
31.07,10.7705061006858
35.61,14.9859125999441
35.99,11.9331843588023
52.28,14.5691262022133
32.41,6.46600526365018
83.94,11.8489557688718
51.64,12.1953213766238
45.15,11.6273029390378
3.09,11.4035955985943
4.16,2.36502585997252
3.01,12.3454590981499
2.63,12.2763655650129
49.99,11.3976265722278
8.92,8.6618003192403
23.26,6.75839186106977
48.12,11.7205979316465
27.08,14.6551964166587
4.85,13.9726246268186
61.92,9.16497279529231
74.65,10.4895505828626
81.34,11.0200338417487
17.13,13.8468837369558
73.08,7.17101709756702
30.4,14.5470781223491
19.35,13.2745410238145
61.45,15.3851474464174
36.36,8.57988836545756
69.37,10.8577666921865
33.76,14.7005099606528
30.7,8.16595860462633
62.87,15.4604988420592
66.56,15.0626379136341
47.12,15.0741350366025
48.12,14.663475310116
0.71,12.0042922753362
60.72,5.02094161361929
32.02,8.02980053205255
69.98,12.6459294629821
58.09,11.5227231170172
1.48,9.95317914272558
43.83,11.6329618432913
23.57,10.98715601111
60.29,6.54483013079243
56.07,7.39904270442785
68.51,10.0798673535118
56.74,13.8940299163889
28.14,11.6735292378949
7.23,14.02406803454
20.04,15.7120330405559
52.61,14.1196455447992
49.01,9.39664672102648
72.2,12.080264760078
34.94,6.06451402282676
35.97,13.9356535353252
33.08,10.4282414630392
50.7,8.24127796691171
69.15,14.7614493277671
31.37,6.35661889432394
55.05,8.65350474636216
33.45,11.5483758681102
64.74,15.1566649274795
52.02,8.24660315227307
44.35,12.0693696866192
57.31,13.910770162968
4.08,11.7001394547611
52.47,12.0073909548259
48.97,14.4928746132789
52.26,12.4376649647014
32.21,12.7888955005399
3.93,12.6478280533661
34.72,13.2451798010462
86.33,13.3159876694696
42.53,10.5027813643716
86.56,6.92848947237681
9.53,6.37094586880665
63.08,15.8265228360296
2.78,3.01186028424632
44.69,4.61170557016781
65.31,11.9763594617332
24.18,13.9826584110487
19.96,8.23250767250901
49.67,14.8979324299038
70.91,10.9712943257728
13.52,9.34264482627467
40.6,11.3320110735897
65.53,4.86176356811699
72.32,13.2108005547158
49.04,9.70246311388487
38.18,10.4725239472519
41.34,11.6368246898728
46.42,9.30035472605402
6.77,12.4001203659365
32.07,9.10585964186684
56.83,12.6497185953245
44.09,14.0224205967788
37.94,5.00172989479009
40.1,14.2943096965488
42.78,14.7759729103708
68.95,13.519680201405
2.01,14.4847718060705
72.25,14.4674613717954
83.14,12.9733056179313
76.2,14.9873746484411
83.39,15.2581879776476
58.22,10.7202357631015
49.2,11.6170268581858
8.23,9.94969928446491
70.99,14.7460128488599
31.88,12.2039142640347
56.65,7.73021414655218
49.25,10.816341406562
53.85,10.419997878115
31.01,15.2231526082449
74.68,15.6177892822397
45.09,6.76691636410711
35.33,7.35780662501056
53.49,8.3011211633225
41.43,8.10466942722754
47.41,11.7540204719203
2.86,14.1145738774751
12.52,11.9027291741063
47.29,15.8265228360296
60.2,11.4772027410863
4.85,14.2930811721308
1.17,11.3495135529306
52.35,12.8735986027227
22.88,14.7358995540987
37.12,13.5772713760598
16.44,8.52948534557319
32.27,7.39769032694266
27.86,11.6527520730524
1.86,12.1066847308302
79.93,11.2241850575159
57.86,14.1121582535542
26.92,14.691006124704
14.21,10.5468710594645
43.69,12.6061381189017
7.08,10.694031747986
19.43,6.89836956955393
64.72,13.0154133370333
63.09,11.3426008639484
27.95,12.754505267184
52.79,15.3641771286812
111.07,10.394233816814
7.08,12.234865635087
84.06,13.480824220468
30.66,2.77858732084293
14.59,9.79552682194739
70.88,6.13831998542371
56.03,6.69284231625768
27.87,12.7767441604738
48.03,15.2331796771839
5.62,12.6019248689267
66.13,11.3677558409624
51.55,10.1626299541496
41.27,12.4257339044922
4.93,11.32432756315
41.7,14.8267905912903
54.95,5.93784836480868
57.67,12.49390615776
25.18,13.1726674292911
64.21,15.7448850235096
64.61,11.1736934693384
56.44,12.3480292440406
34.19,10.972348638483
57.56,11.5546107980308
31.8,7.11733230602956
7.31,10.7136194824561
12.29,12.5178187023855
4.39,3.57644419142014
41.65,9.18435915184458
1.86,2.15258368941931
40.42,15.6733289072182
29.19,15.5880058769454
26.18,10.9867054823963
41.27,10.4858220656858
57.25,10.3897559168416
32.8,7.73508001993987
48.63,15.8265228360296
9.07,14.0108180612061
3.47,8.10955041405654
71.49,15.6402052937581
58.82,7.10366091230353
78.61,11.6220384525099
43.43,8.33919277926618
58.87,8.67855643442293
53.57,6.71946119292353
42.72,10.6662438310639
58.97,8.69732407742819
26.02,10.2666110463347
79.56,15.657520758602
8.23,8.51804623378738
54.29,8.41175477687332
54.26,13.2782622688361
39.42,14.1670255579941
40.95,14.2997599661933
56.62,11.866912304102
32.26,12.0644538232495
82.15,11.3272823642454
64.36,10.5353646163977
36.28,11.9060816520176
45.4,14.3883806734121
4.01,8.66737201361934
1.63,13.2095153389213
27.49,7.33688249476287
32.69,14.5079201847057
63.27,7.5734752923556
11.78,12.7761122993199
86.49,10.8718557296605
21.44,6.91254762826208
8.48,6.71183456845195
21.44,11.1805079891862
49.44,13.893963462139
65.11,9.07150638956694
29.16,13.4160255455185
40.59,11.0447746189506
33.78,8.27129912215676
72.43,9.7274894101416
31.12,13.2922995488788
65.47,14.0181372854283
37.56,12.9775624594363
43.35,5.41729333814973
39.56,12.7880931933178
54.14,15.2187468369793
17.61,11.8772258970941
65.2,11.8978924417705
31.45,12.1898220019617
35.8,10.4639923776885
17.3,8.83660355329068
40.19,10.8617222262079
54.04,11.5719010807069
77.68,10.0871320188522
2.95,11.5667258274881
24.36,15.2598979620963
53.71,15.5597832556435
17.99,14.7260050036238
68.1,15.2514565223883
22.82,11.2511704855508
52.18,12.1765220816099
28.11,12.4669074507758
14.69,11.2125033862307
52.2,10.4601029579026
20.21,4.84823901228989
2.8,14.7947630467992
52.92,10.1690429176767
30.66,8.44558784666276
56.72,14.4324123759704
56.96,11.6346043558497
83.73,11.7371123462735
55.64,6.78277747196062
18.76,5.84372517006172
39.1,9.05703386637894
20.98,7.68647498182975
63.99,15.5943813046546
34.01,10.9108922530958
60.62,14.0380560073877
50.64,6.01290006832811
62.34,13.2640059937319
75.1,12.8061162164097
15.99,11.7368389620784
35.4,10.698057619906
50.53,11.5334670877373
17.22,10.0696196040412
37.84,12.6514490617527
7.1,13.3246378562579
2.88,14.7209767382782
59.71,10.0619286314811
38.59,15.4699231044327
43.73,7.92423088517406
57.03,12.5391135212105
19.68,6.78745913220279
63.99,10.8822227595922
31.48,13.2033503875825
45.08,12.7357713372833
49.63,12.3777923645731
33.71,14.7903173843393
61.44,14.4947556846503
7.48,10.3252227809871
18.91,12.1021317159495
60.05,5.50136222090339
49.25,11.8489508016208
6.02,6.13360876975373
50.69,11.2455516793978
74.89,11.2959855022518
13.46,15.3565692349685
66.47,10.9775874635434
74.44,15.4975266614217
13.54,11.9484326153116
66.16,7.56922457950131
56.48,11.2231337255433
52.5,14.1165933671557
21.67,11.9915531207235
49.7,11.8475930681997
41.4,5.36572685432964
45.93,13.4149381411894
6.87,13.7961339118758
79.3,7.6702054706075
64.45,13.2985606028846
33.46,14.0259698423299
74.03,7.7922233739759
0.65,2.76665639762213
51.59,15.8116885612114
60.75,15.7117544057681
35.88,13.89497606428
36.72,13.6282259302376
