6.25,10.5372552199951
17.84,3.30408252373554
75.45,9.29337658205568
62.49,3.47445209285788
53.74,8.2924330552419
17.07,11.3752226734392
29.94,14.191780137426
63.18,9.34975385338887
29.53,11.5671184515268
69.87,6.88412021132236
81.19,6.02140185095962
4.64,13.9100523522052
48.69,14.4668479130182
71.84,3.92196849897923
71.93,3.87156777600861
47.34,7.01950034742851
39.89,11.0350290885723
54.59,3.97823573870482
2.42,13.4733464403659
46.37,6.01578664248247
23.67,5.76659879413225
32.61,10.1687418538644
17.68,3.34524970014195
79.6,3.31335689067427
22.75,4.6085593910447
35.38,8.2869330627706
40.36,7.51082844001334
62.16,3.86217904311678
27.98,12.8480186938359
24.13,13.7507846359194
74.79,6.61413346265776
30.73,7.86235088532513
72.55,12.5019344520338
34.04,3.91604757425383
49.06,10.3131333099514
13.08,5.04183223583812
20.98,5.68898805771974
31.83,9.39776682938496
65.03,4.78993756542279
53.7,4.79985267330775
15.53,6.84187928407154
53.07,14.5783182649874
48.79,14.5530921404708
72.83,7.45569600027535
44.11,4.09305255110869
1.65,10.240052312568
59.2,6.29053813769084
36.9,3.99629242910717
51.76,9.94410686898677
49.17,3.99276101103893
34.36,5.0663242247239
21.67,10.0330169674441
66.07,3.65799353478636
47.74,12.7078700843812
31.74,13.4413812519828
28.74,6.06095180901794
58.28,8.92286813877099
22.52,5.13718536007891
70.06,4.03216411599122
4.18,2.85221641370236
54.37,9.07610874558732
31.66,13.9427717627552
64.12,4.18111247383246
18.91,6.94868999452828
58.32,10.9191505221159
49.19,7.26103012344655
51.47,10.89846593976
78.45,14.2578009486044
57.76,11.1992234553941
25.81,4.32688696489408
28.76,11.6225519862957
35.12,12.8504155935139
3.18,2.79986630204998
71.04,14.0638818436619
44.41,11.1996876231514
55.03,3.67228171615884
11.93,5.8849859010033
20.06,8.50504115515372
72.55,12.0974828958117
48.28,11.6467656440686
44.4,3.58606732438047
40.08,12.6476433623289
0.96,2.41681930329823
64.52,10.781414548758
50.8,8.71707173306515
35.58,3.94620586738898
14.38,11.7392785684107
49.53,14.3367844964869
45.08,8.87283647031077
56.61,9.90330379135673
50.63,14.3530698243338
61.73,9.03154001280495
30.55,3.3935499890836
53.55,5.56990375373545
63.09,11.7062175372285
46.3,14.7234544270871
41.37,13.877223172997
46.34,5.24753653041738
64.97,9.90799759797346
70.79,12.6156663756238
69.64,13.4785358708014
15.23,11.7930308134498
33.12,11.8147364594894
68.15,12.3819426542795
68.23,9.30987117968121
78.87,3.94081163375024
40,6.19774872596323
63.22,5.31146999858694
2.34,3.11773894438296
3.72,13.2785248407089
42.28,13.079884228301
38.72,11.5379233227443
4.87,9.66860655217024
1.19,2.79885165523005
0.73,3.67851526635882
2.42,3.53475706473676
3.34,2.81453738234938
3.11,4.30782976587914
0.75,2.74626710581482
28.52,13.5318204459284
56.1,14.3732896298142
45.93,4.91086138083092
47.1,4.84139501335938
4.97,3.12992748561772
48.98,9.30615271924313
52.01,8.05015888636846
47,8.5955200114309
41.95,3.96352866505678
59.31,5.03620591701565
16.4,12.2473189608003
31.51,4.61766188144142
51.75,3.04442376635424
58.38,4.00060680116722
53.97,6.26930691038327
61.96,5.97567762909957
14.48,11.7290242596681
56.76,13.8519825967072
47.84,5.4653423967681
58.06,8.28214166553416
56.13,13.9065492175176
58.96,3.90503887954394
24.38,5.84315458382148
34.38,9.60908978053899
27.88,4.14328412822206
47.11,8.53440171307186
76.4,7.94634173552946
41.46,10.2661109349092
6.12,5.22354432840571
18.39,9.43516825408626
67.09,14.132805726974
12.18,8.72711653876172
48.2,7.92064103043076
30.84,13.5207028525014
12.56,9.90560955298793
68.65,11.4171308244829
36.47,4.45453598670454
17.85,4.32043482555678
14.17,3.98588059891164
47.4,12.8758103104037
1.36,2.9381651650942
73.6,5.57215423588944
27.95,10.822332889028
63.74,6.62677115097654
4.97,3.16788449592358
23.15,10.2327892539142
53.21,13.6104606103909
67.28,9.57704128636417
33.87,4.93466502758935
13.18,6.38694970247283
50.28,4.42830936362666
26.73,12.0858089862503
44.33,8.27575396154421
19.93,9.59810108486097
41.84,5.50609554625491
30.11,3.63322720420451
54.86,10.153571612261
44.04,7.5090421849978
35.07,4.7749950297677
76.35,3.90705650090159
38.77,8.18327826750956
63.54,4.66943451256314
34.78,12.3600979411583
29.41,13.4051673113306
75.98,5.23065529682766
89.41,6.82366134697751
3.82,6.67651687460987
32.61,12.8618011649381
33.37,9.11007224517341
35.18,7.73897324986504
28.06,8.09626087869103
55.25,4.86239338862784
8.19,6.64497837511435
24.61,6.85037731615436
43.16,4.39952712890906
48.19,11.3948973430419
46.16,4.91804214454548
28.29,13.976415712121
65.85,10.9412877395058
14.4,7.69805327556466
34.03,3.76390586257205
65.48,4.32393548708514
49.44,11.7251809756555
7.35,7.91006501646749
42.17,11.7255119767557
56,3.82204300050621
68.34,4.22945958758328
36.96,5.59416132872704
42.71,2.97966475972178
30.12,11.961300762156
7.5,7.88707539031426
32.89,13.0847211920894
31.13,10.238694515957
7.58,2.79482241118094
22.38,6.54980918072566
86.22,5.29548819334029
37.57,4.96927534998366
46.49,12.632103377551
31.29,13.7536055583147
0.52,2.31995196095696
32.03,12.002207578217
40.68,8.32197094293084
64,12.6328453038534
5.81,5.80954005679098
44.08,4.87666415744602
12.1,4.22571953940137
6.42,11.6198294192003
64.26,5.41280937147973
64.66,3.7845914935356
0.52,3.18177675507546
49.15,4.21326944660412
67.65,5.18517494068736
5.96,2.47477464848606
27.11,4.04766340772656
40.29,7.40139617626247
2.9,8.44114428612561
75.97,3.93247194155785
62.04,13.8199014517493
23.15,3.64298866998541
12.18,3.66600878738446
8.57,7.07593855676834
52.31,9.13459049162766
52.02,6.24732223110473
46.4,14.3897701572639
14.4,10.9592120559941
47.16,5.09681431877389
42.47,14.6573469497661
12.56,8.34844889394286
25.6,10.4175696605323
33.32,12.4701745863325
55.73,4.8546961640138
6.19,3.38812615476254
19.62,3.86058573715107
38.25,13.3761169982945
7.88,11.2552947854132
52.35,5.72195118420378
52.34,5.82705711247076
24.45,3.65311021487465
66,8.72831300788837
35.23,13.6931049950561
30.31,12.1299476547184
42.52,11.9451838278143
12.72,11.8379519632266
27.14,11.666001565428
33.76,3.60483228856202
38.45,5.05663797750075
70.75,5.26856525669416
64.72,8.74723470184039
30.18,8.6539927136084
1.05,2.71371595097633
4.81,3.07633576991485
36.65,14.9347218466403
80.22,7.75971997114762
59.47,11.5679869831037
31.08,5.02965947728369
64.41,12.4591455034419
52.52,8.86043310737137
14.33,13.2155428889415
30.52,14.2202823953726
48.74,13.7366779244947
17.24,5.92464237998002
56.33,6.2571295867706
55.63,3.88369825216205
30.1,9.61463919102892
1.36,3.23308769699653
63.96,6.54144232402225
54.94,8.21382694377784
37.79,7.676201805961
52.86,12.7124051994743
48.18,10.7583583018996
70.94,4.71934752462808
44.94,13.9175802318254
76.25,10.2293696910842
76.77,13.4083312090882
60.41,5.66624432772365
51.29,3.97013440159376
62.86,9.04140142232962
24.76,3.14773292286571
11.18,8.72216568061843
27.38,3.66363151810999
49.19,10.2212726157019
35.65,7.9640458959172
87.87,8.08604538202818
13.79,6.67521048455825
42,8.09792858372649
0.75,3.73908805013754
2.97,3.76404692098614
1.05,4.64103241263978
1.21,11.1666480964251
1.67,13.3017898119746
1.52,3.45043983425293
50.19,14.0108449715235
32.84,3.33448026880527
75.36,7.2668343693587
5.66,13.5349346137511
36.98,6.21359159019804
35.27,12.364964430201
80.98,3.93045938029123
84.43,8.53299618752892
30.14,7.23761398620817
34.51,8.11425190314755
31.91,9.17386630469662
45.95,3.99028228002034
27.89,5.23242200064809
28.28,13.5576263711084
54.14,13.6749182735983
28.21,8.47068611336454
37.56,6.20540195867049
26.5,14.3370265900342
32.91,3.72269168183028
21.84,10.3608556330684
13.25,9.67380564337608
44.94,11.7584045637705
49.85,14.1886592748176
31.99,11.30945732694
43.42,15.1491751667157
54.01,14.0007172911965
27.71,10.4078735800045
70.21,4.99110267275722
22.3,11.0258530624008
51.16,4.9361358480606
34.83,11.3000913671281
24.68,10.163562068061
56.35,10.3485799458476
39.6,8.48611371179113
32.09,4.77879934415819
74.01,14.6144258565842
29.87,3.85947034623986
43.58,9.30665048831354
54.8,9.66786479634743
75.75,6.78064284818721
78.49,3.99983288041049
63.3,4.42571506058121
30.02,3.60607411242983
84.63,3.81519351615568
55.45,3.65537615463605
4.74,3.06917066330014
50.03,11.5740479799152
29.86,11.0832391541516
2.9,5.72209474394636
25.6,14.2428149362691
20.08,3.43417536157174
1.05,10.8278216182805
51.14,5.10287187113757
42.56,10.521210230037
59.75,4.06181309438665
72.38,4.48136407155894
60.35,14.6924736298462
62.38,4.4411451322315
44.71,3.43446331035785
48.14,11.554923379595
54.68,4.10742907601256
63.2,11.1995285369798
40.67,13.9223385764448
37.42,14.3620797061266
23.99,9.95503653440388
49.7,8.55337081014683
58.19,8.72980299749118
46.86,13.4492312145307
10.95,13.6793198552581
36.73,4.88122022855591
57.14,7.42385999952011
24.15,4.00665614876076
22.15,9.42857140622922
17.16,4.39040021343412
26.14,6.48504393937241
47.66,13.421378477757
16.55,13.7101524221185
42.19,5.80646707922549
54.85,4.96849431503792
7.35,13.6888510790447
1.28,3.04440168551791
2.05,3.07028963199554
85.4,3.8183060915806
58.63,7.98619580023232
45.81,9.11657645316004
54.08,7.46062156777738
50.77,5.98289399792655
40.96,10.1231165257735
1.36,3.20449549814315
50.37,4.72634964737065
6.27,2.922090294062
9.8,7.62883595047597
37.11,13.8291034862582
24.22,10.7714099444556
11.56,10.3839239235717
71.86,4.04671405712602
57.36,6.67685255113294
8.8,3.15981768741221
34.1,3.66618513298641
79.14,9.86606245592697
8.73,13.7872419945411
39.55,14.1139925819801
67.71,6.87573819705552
42.34,14.4963507984385
62.74,14.9528048442039
41.29,9.41439030462478
18.62,11.3446184854239
34.55,7.02254662448066
49.97,5.91505503974199
26.37,13.8314406502018
56.6,10.0502334202869
47.73,14.7514865990455
5.89,14.0630185500888
80.68,5.83398530030578
30.48,12.2555788965939
24.07,3.76456954981871
19.16,4.11193580768144
74.08,7.71965791568132
65.83,7.21800960006448
0.82,3.07506531394909
61.9,3.92161981433227
47.98,3.8586614795559
18.08,9.30760080503911
20.08,3.45410724878297
64.35,3.49605223532744
32.32,11.8650694442719
37.29,11.2393046904839
31.24,3.51277402796638
33.29,5.44766027849037
29.74,4.70571890968903
21.38,5.15622535935407
47.21,14.32871396702
16.55,9.02474744513669
62.52,10.9843065207282
52.89,7.56590112195084
43.31,13.5904985454453
1.44,3.38736885591408
49.78,13.9385785843747
40.74,5.12355640740501
62.45,14.6511300183096
9.49,7.84351803185552
37.35,4.25382568589573
40.83,9.89941971514173
19.77,4.47286653132215
36.09,7.88472453568247
3.74,3.13142400662919
54.18,6.27865612141255
64.47,8.50044836394644
50.4,4.01715102318869
12.64,14.4817080007156
23.92,11.4514063446458
14.94,8.16753031617277
56.28,9.00894575370149
55.55,10.1085413858768
29.96,9.33749313513999
29.26,13.8877560752018
50.92,8.20287764357036
16.78,8.22666118238648
70.45,14.6371233604297
24.07,3.69854422758737
74.43,14.6778336974812
67.48,7.52820450817837
78.6,9.5103821771732
64.41,12.8658076093997
78.59,4.88237834522895
81.77,7.64236949240181
7.04,7.49771809248617
22.38,13.6770179530517
66.58,5.79706571736665
78.79,12.4158685123619
18.85,4.33581668362312
36.98,14.0542252522872
64.79,14.6502729233259
33.1,9.47784757658408
75.42,5.79213093210066
79.75,6.3542778546692
68.22,4.0625960286791
40.79,3.99304164022936
8.88,11.5014757158346
31.5,4.37486736417745
9.57,9.37999204292278
80.98,7.1452864846061
67.42,8.43689280871926
48.46,4.88704076466443
3.89,11.9962194440776
3.82,9.25719247935827
2.74,2.26193999898089
3.2,12.4274487876945
2.97,10.3498266037273
1.9,3.01605490657106
3.97,2.97792253996982
4.2,6.23007446336416
1,4.98632014425198
20.25,8.89284035602049
35.61,10.9748328630977
6.14,3.30867181771872
32.86,6.95160840057652
53.79,6.19681899749424
25.24,4.30164834470644
2.68,8.28581989753209
16.95,3.47728338482699
46.13,9.04979152917888
19.25,3.552054942378
45.62,13.2094959972414
32.61,11.9898956733316
22.94,11.5973344249937
33.05,11.3244305475386
65.79,5.62435229318912
66.37,13.5470015632546
47.88,4.93370116585655
4.68,4.69892771830096
10.66,6.21033194115794
1.53,2.53285040801605
53.34,9.2157103641142
0.54,2.78635790263144
17.49,3.54590074166514
55.43,4.11184689510179
26.6,7.05661704052903
41.78,5.27031231659716
57.77,5.09503935268892
16.11,14.0418778030355
50.49,4.95870624966398
47.18,3.96408430505765
61.62,6.49401367597991
45.03,10.9834928759574
83.27,10.9486303714337
41.68,13.0254204175351
31.25,6.57558844628574
33.59,13.4320158014214
40.03,5.40555648986417
70.68,8.2692348795932
36,4.40188277531597
36.43,11.1752692421466
15.27,5.27310535741573
55.54,14.2011126175661
1.3,3.96191507162562
51.4,14.888501889502
22.86,10.9519018992521
31.14,11.6232840902994
62.72,7.05267142378623
54.5,14.1531115265311
37.2,6.58678792349111
37.73,13.7243624631858
37.06,14.7822966664097
71.89,11.5363694176165
77.15,14.4466699563596
56.14,7.10387230106823
26.67,4.46699335091559
28.12,12.3263769390821
10.43,13.4138465245381
64.02,6.80992729046288
71.57,10.4877914812944
76.73,5.51120544190729
1.99,3.4561316775475
35.09,3.21436910896791
52.27,14.020521154924
44.97,10.5175238303159
56.83,12.2526595020805
57.96,8.40635606318672
24.7,9.39976802807294
52.65,13.280831038419
50.98,6.2023633172103
45.06,3.15834813582628
56.06,14.7596680930515
40.33,4.95425553898492
73.64,8.26229924140649
77.58,6.27708101397279
30.87,14.1279359040441
32.63,3.75330288075215
74.72,7.7933171560884
47.99,10.2671034607207
32.09,7.16621219402428
9.21,8.22987941619224
52.59,8.75767803152091
54.24,11.2651245547105
13.96,10.3259717141222
35.57,10.947470517348
38.01,3.66679907480712
70.14,5.88339941509871
74.24,12.634016076654
49.93,6.26935697137403
3.45,4.6383824946992
29.09,10.6912616432755
2.68,2.92140474986512
47.97,11.2380543868489
71.6,4.15596018173236
44.58,6.86481304802082
40.94,13.1968922686173
52.69,9.04873371824479
29.61,4.19245143444801
5.52,10.3066162689299
42.08,9.90879251911899
13.58,3.39648530444271
33.29,7.00944662702711
50.62,10.9338921996383
45.95,9.18738434744013
32.84,8.6804200872956
52.98,5.96612142050354
17.03,11.518421975108
4.99,10.2545172412656
23.55,8.86489485924262
78.45,6.8711028668661
48.46,12.8536263386554
43.25,12.7341327691241
48.36,10.4843043447648
30.16,4.86493844918913
61.05,5.98429567855035
7.67,7.84753662497155
57.43,8.06651990177134
47.06,10.9178443924831
48.84,12.111256497885
63.59,5.22739388333594
42.27,4.54222000314798
1.07,12.0897644110343
32.62,14.5352181948575
7.67,3.23006867465865
29.88,5.58490403075704
71.94,14.7489014856425
16.03,11.0076815561246
49.56,8.98058720327137
51.34,7.63029424321222
60.75,4.72815727361375
27.7,14.3824897269839
31.67,11.1014505984992
52,10.55769205028
64.41,11.2767311913757
59.41,7.29095302660088
19.48,3.02779840416901
18.95,12.5408193991106
7.29,12.339377165399
55.27,12.4443937476506
66.87,11.0664089375621
84.06,3.20821789700815
37.96,10.9508603029324
65.61,4.33446934999547
63.44,14.2330383055601
48.02,6.78403661382732
44.03,13.9979292731671
45.6,9.08787491861565
62.92,14.0800521809675
10.66,12.6939549136762
59.86,4.65307957713425
4.91,9.83788880034417
39.81,3.87022439734528
36.82,14.0223368228097
9.44,7.62910178028223
20.33,7.73151264147604
37.09,5.38945281008489
82.58,5.46355396039885
45.01,4.42522441661715
7.82,7.26292931862544
55.12,13.8275023552906
2.15,13.1728983153593
41.24,3.42708363495554
41.75,12.4230631118134
6.75,9.47052535498263
19.25,3.22937394616098
88.52,4.16089143432716
46.08,8.61828030066953
23.78,13.9924746410818
5.91,4.07761748619813
43.62,14.942548980105
74.53,6.66248615264888
66.67,5.35263897775153
47.99,4.06163606469266
80.82,5.11731486350639
31.15,9.10037255798699
50.85,11.7644583649565
56.05,13.8647352067256
20.64,5.3551206539909
8.9,4.29201738784167
35.34,3.07475279509367
45.93,14.6325473550568
37.72,13.6721798166163
24.09,14.3903925550779
62.17,10.7404759579241
73.57,9.34712743260732
72.87,7.46335261531692
52.22,8.29681814756687
65.46,7.99133968696026
4.53,9.21576554917012
4.68,12.9340194985548
0.54,12.9649150515436
3.99,3.27464000245044
10.07,11.1720314854009
87.98,9.63134935686207
3.55,11.4998162273163
67.05,5.85457517587513
22.27,6.25355796877037
67.35,5.48889582624769
53.15,4.08299683068627
65.46,11.057070421381
34.98,6.4646471317611
35.75,7.04979673587816
21.19,10.0131373222043
77.47,3.84946299608182
22.88,13.9821063432087
86.97,13.2671390276719
14.44,8.03880317402464
64.87,4.46299248403051
36.93,3.69038868938194
36.99,10.60886180334
11.99,11.878093361443
20.88,3.59130788686908
19.43,11.8692988978154
74.48,10.3328190553236
31.23,3.23685838015871
50.52,3.85651668475516
1.17,9.54005219602688
28.56,11.5117778341193
16.21,7.44809588534727
8.61,14.0827200789036
37.97,3.99977114062655
42.7,9.37640723044912
32.56,11.0661181280881
69.42,10.9197512894782
28.8,3.548322122859
52.83,11.0167883280745
45.7,13.0016253423271
47.66,8.86158694797255
8.53,3.86176427895649
42.19,3.85907947722901
47.89,4.56935077520582
37.79,14.2968294747052
58.15,15.1491751667157
59.26,13.9492604306577
61.21,7.00075997569619
63.18,11.5431349386575
48.92,7.28488777535328
26.1,9.43179837319209
23.72,5.66882499592739
53.1,14.7812451912604
4.32,13.6494020266871
50.75,8.79604209630375
34.02,8.8498961588334
15.44,11.3444452084955
44.44,9.91825672000941
59.15,10.5870655024139
42.69,3.37469518164155
36.12,3.75407261955877
87.04,5.21764411533632
36.23,6.05554196618827
28.15,8.39990078208507
28.43,3.51788820414746
47.83,9.87202445357526
31.35,3.80875414623749
49.74,7.523338178179
48.02,13.5690395805247
28.38,8.40732723918228
22.27,11.0282776067003
45.6,4.87685032023692
23.8,5.21224149184089
54.67,5.85554581302623
11.68,7.26054025336837
28.57,14.50668455199
69.78,12.6808501344419
52.36,10.8812409383914
57.13,13.9713590395671
11.83,5.25969439252171
17.51,4.79724207182495
32.97,5.02466117471705
28.36,6.36930584689097
47.63,14.2222940435522
38.48,8.90094881241685
48.99,14.5159863708653
43.11,6.22451963901197
72.89,9.5257689000512
28.13,5.8396437113086
32.99,10.3975184632645
62.34,4.32286715834267
28.73,9.33319930162748
55,14.6851026364186
19.89,13.6491039155236
56.51,13.578163973959
74.03,5.8076415748573
40.36,6.33138527559582
31.44,9.80355660396528
22.96,10.7010016288476
33.61,5.98603942143467
43.23,8.42013198784281
14.29,13.6076120787971
48.6,8.55378810201189
56.12,3.77891345303176
51.48,10.1259589082446
51.49,7.6969681016287
83.83,10.2199098022766
49.32,3.06646696875521
19.2,5.23886496016817
44.68,14.9740814656312
22.88,9.9700236991479
12.75,3.24468598977348
46.91,12.9865863402611
79.77,8.65088700717427
28.69,4.85754518621276
41.97,8.63012361484038
60.74,12.910478717164
28.25,12.7701410097871
18.05,8.0693345287156
77.34,6.22449219643799
74.78,9.02238632399673
15.21,3.51546427379641
13.9,3.59522003809318
16.59,13.3208836837545
63.36,10.2210276417193
73.74,12.1706699426252
7.77,7.24198030291424
18.28,3.43691191181442
67.87,12.9022392603558
24.11,9.01372642240985
60.7,3.78032091651557
53.43,4.98132403478728
52.03,14.158674992639
47.49,13.0138265652362
46.71,4.31459955010714
61.06,12.4913006664837
62.43,9.26226014843073
8.61,8.92540246381432
32.77,9.83620335130412
30.51,14.1926177256558
53.53,11.0098965068577
60.1,8.82390699571202
36.71,12.8292117847786
14.98,2.723905531836
68.91,9.70339203240888
63.06,14.9646627980902
69.75,4.20402496734805
52.53,11.6751801204666
33.67,3.76252777197987
43.75,12.7862371305757
18.12,3.67390873602121
23.57,13.1182452745916
46.72,6.83922396701494
51.7,11.6835522450608
8.92,11.1089724477958
82.84,7.53973105566343
23.57,4.57887593884881
54.26,4.91781979248432
35.15,9.49216327413368
68.88,3.93551246454341
59.57,4.31840933457609
37.34,7.32187188396298
85.41,13.6950711967941
2.93,2.85930766781796
37.66,10.4935636902403
3.32,3.90994946235044
65.96,11.3020222570199
69.32,7.14131217880982
48.66,9.23296267081309
31.34,10.0314140668701
65.93,6.2037897741435
30.82,6.58986510585019
10.3,3.34886409008242
92.44,10.8730941781079
60.56,7.99859639554224
29.63,6.08437082711028
39.98,10.7031172175296
31.56,11.2762645436515
63.69,8.55083815714094
4.16,4.73688819915475
9.76,2.95617699514174
0.86,6.59150030608847
4.16,3.63702173323035
4.47,2.39563487723168
5.54,13.1895003098078
4.62,4.63454983941309
3.78,14.2968377763188
5.7,7.96084863647841
8.61,11.247111578246
7.69,10.490219928744
3.47,4.19620142769226
8,4.95989775272935
2.17,2.98574063720518
2.09,10.3891194209607
3.16,8.24409679974592
3.7,13.8342403739049
2.63,9.70565344129913
51.56,5.36632826883916
25.56,8.75507244865039
1.4,5.27594811146384
39.46,6.99955675337698
43.19,10.6941768098394
49.05,5.57587959572568
20.81,7.32568548149749
46.19,6.17218542164381
28.7,14.1620459156858
58.36,11.990245895478
1.17,4.48570435028563
48.61,14.8587561697776
47.35,9.99051214839768
87.07,11.7643457080505
28.14,4.48269523641832
3.01,9.72745843593639
62.38,4.01896090288063
51.87,13.1914457811493
38.34,9.90269528940887
33.24,13.031571201416
34.48,6.37461169183383
29.62,10.1974467888874
78.86,9.80334864189801
63.54,4.1193625294101
83.21,10.7137481989119
51.23,3.93830912684855
65.76,12.6565114338146
30.38,3.85270352189266
73.03,11.9201033643995
8.38,6.17974422340747
53.61,8.15866244834008
53.05,9.18680718867438
61.28,13.3808490114159
73.61,7.66024712645257
43.17,14.0906433549219
5.93,3.46403378136574
61.96,8.15835095878473
37.53,10.0920629849384
24.57,8.40227633248588
58.4,13.2385276778072
50.88,4.13974444604858
36.15,3.56900142137358
71.29,4.35871295440757
14.75,5.09467517288356
11.68,6.77946636231811
92.53,10.2058031969922
44.64,10.7436332875038
68.83,12.2166392374477
56.63,5.96886908720686
13.83,4.95163818147776
4.08,3.8871074031269
56.06,15.0305049080598
32.02,8.59091633553575
83.27,9.95208676385924
50.69,13.5395931754312
46.07,6.30850821873912
48.39,4.1430191884189
57.21,13.9848686115069
10.07,3.6760882609917
72.25,11.6841674082978
10.61,9.55321048216946
8,6.86963337517428
24.03,11.2000520784965
51.4,11.4561405456827
63.08,10.0256223976368
78.36,7.52640744026436
67.24,15.1491751667157
4.16,2.864026329628
1.25,6.97354024024749
46.16,10.3508309439646
43.67,6.57961318885817
34.35,4.80612152678197
48.75,3.9589973919786
57.33,8.5393328854195
50.83,13.7770027131179
29.22,4.196776872376
85.9,13.9383307551643
42.12,9.34421039790522
57.17,3.75225558174466
59.4,3.93246836732985
1.17,12.9311479430959
2.47,9.8537804580563
63.05,13.5500782500257
39.95,10.8891948345773
57.38,8.09644540402588
36.61,9.82302743424883
42.11,11.9606721366135
0.63,2.88204189476232
63.07,10.1964718455762
46.83,5.84878493948962
55.72,10.7651443366525
15.9,13.01749315091
48.85,10.0585675220102
21.96,10.3957837474373
3.24,4.09086914583668
7.38,11.9573037729483
3.78,6.46042141865689
60.46,7.99001362140569
30.22,11.3634278679723
69.01,13.0618061614912
76.96,12.4079057178312
23.72,3.33415505638182
59.69,7.41262875919457
49.05,14.060138714342
26.64,13.9115935752917
47.81,8.15176320975791
51.67,14.0479929700805
38.74,6.62749493555542
60.12,14.4647794670218
8.3,10.1549415032995
48.65,14.3525792539985
42.52,6.35580405496377
39.02,9.11125391611693
52.6,10.039874074838
11.68,9.85417316375671
72.95,10.3324025678282
83.84,7.85235506401724
47.32,7.43356709129833
48.49,5.17483970358576
78.51,3.66705203834133
37.49,11.8518147568589
47.89,9.45134635093875
11.3,10.0521558554646
55.57,7.14527720505947
64.48,12.9710856132913
64.54,9.37879873826085
12.22,14.795673060512
51.75,7.30503762192476
4.55,9.36616729089104
12.22,7.27475817100336
46.76,13.9938504395003
44.72,5.30329847503563
55.17,10.9968148991001
44.28,9.82009435552751
76.68,4.98577303400617
61.94,10.7824913857172
108.12,6.25177397119254
43.89,4.04085848492749
1.4,2.79010158149905
79.92,4.59185159956867
21.96,10.7205757081957
12.29,14.546722683737
10.99,10.2592027236587
19.43,6.76283596194211
4.47,8.62171360509902
39.52,11.8199489137223
70.26,11.9692409422322
17.05,3.22879584989594
63.22,8.82036057174142
32.31,7.17106274321645
63.24,11.8201557118881
73.83,12.1360469682433
73.01,6.40153331091934
12.91,12.3257962273557
37.05,7.99476117383233
45.23,10.908133872855
43.56,3.50174194811511
79.69,10.6463911437226
52.04,6.74560020455703
45.69,10.4291345883314
59.31,13.9382872839972
48.36,11.9472345924621
52.82,13.3374085009624
49.17,11.2256020690482
31.66,3.87162291799554
23.57,9.33196499660651
54.39,3.39535547472265
46.13,7.42391001897908
58.97,3.6623781000219
73.18,10.549448481956
24.18,9.88534235174986
7.69,7.31438200820592
83.54,4.99188541154264
14.52,7.26337522223323
44.3,9.67873748062027
26.87,7.38985721665851
59.9,13.5038417412821
73.96,3.82196300142703
28.19,7.27948620781147
49.2,8.15182962566351
20.5,10.0398804347879
21.19,3.67877119749632
33.5,10.047893316914
3.78,9.752471641319
15.67,10.0325522620877
1.02,2.92619353555371
0.63,4.23903344415555
7.08,6.76730255319837
8.15,2.91607422843304
8.61,2.99213784861243
6.54,14.5323455807176
7.15,12.7123280231018
52.86,8.95791383364834
68.92,11.2393894462263
12.7,3.07157057546081
46.31,5.13832511306447
48.53,11.4719308221396
58.98,10.1197921051864
5.56,11.5785147748779
50.18,8.4914520418503
23.82,14.1232146153638
58.89,4.06886667451213
30.34,12.5625257273375
33.07,8.87681920898432
59.96,13.0291598240439
14.61,9.1472545206763
83.58,14.4448475938975
73.61,9.5449119853972
29.29,12.0623618727664
51.63,9.2209149732905
37.63,4.77033786827766
79.31,10.7061182820128
5.64,10.7710088587887
56.69,11.1920053044705
7.33,11.8845437870867
40.54,3.8080443861411
28.63,10.5532422748375
59.55,9.08832719427332
57.17,7.79398764525822
55.64,7.09785565430981
54.76,9.76636889300617
56.64,9.63002080348925
31.56,7.60619341773712
56.63,3.73176456723139
3.57,7.71244269391204
6.56,7.90267173679098
52.89,7.36153666512822
14.46,5.26870020250478
24.05,12.8982148869861
42.66,10.8014215332934
6.41,10.2486096170278
33.89,10.703602513469
77.38,12.1296556547254
59.84,10.5195330883911
56.12,6.49661694239059
16.53,10.9812273353066
28.86,5.06975482862077
29.46,6.35986067416126
80.82,3.98335993382794
59.79,9.92146816039825
57.53,11.7942739928535
55.7,15.1491751667157
10.85,11.4720895707016
74.61,8.34586911248972
49.04,9.49133719919531
58.11,4.66389628132667
57.73,9.35688635753266
51.51,10.7871986089227
34.36,9.82133274736945
77.85,14.3105092683612
39.43,8.99167159173855
42.34,10.3472439611349
12.01,5.28181935882004
52.73,11.0467089899751
28.29,2.87263364098869
48.42,8.40925117578265
0.65,2.77423824193685
50.43,5.88194057203417
36.6,3.56441001034447
62.9,3.97292003129602
44.93,2.96292270600437
61.64,7.70228639018923
74.35,5.21977969818211
32.59,5.85839454768717
76.37,4.78926475962593
28.15,10.6203242468665
4.33,9.39236507834967
58.32,3.91601122831009
66.16,13.5979389484532
69.96,12.1003008425459
28.09,3.50135386176065
28.98,7.22323645374391
45.1,12.6424824423057
7.86,2.67158821241348
40.34,4.24717786365946
51.06,9.62453817210451
78.72,4.08494638692464
24.05,3.52509722571088
5.1,2.93332083100478
5.41,4.71627103190446
48.43,8.85766874819526
40.21,9.76032123429778
24.36,10.9302871425709
64.57,7.03759479135849
44.26,3.98813842805837
30.33,9.83378355347162
0.73,2.90417999801963
