64.07,10.1192292285418
47.83,13.8623904931077
50.6,15.0080093876402
52.3,5.60072453736374
21.75,14.1789957977074
18.76,9.53278920638617
28.72,7.30262276009387
65.85,7.81293812524498
9.63,13.7329525370401
22.75,3.03961197234581
4.49,13.8378606448627
5.48,12.0908182223165
7.94,12.3727671261942
61.48,14.3664439696463
32.21,5.6635176844898
84.43,12.0799094454616
56.54,7.71896943642625
48.76,5.54829064633271
77.55,14.2921608607962
83.58,9.59171483964273
28.18,3.82125124363185
30.42,2.98225236286978
63.13,3.0622663013987
33.5,13.9529320773946
58.78,6.73790270933003
16.84,8.45998793410079
85.46,3.02206725063061
57.9,8.22734757253354
58.31,11.0218990712295
62.24,12.7642527041645
43.72,4.91654536908187
58.84,11.4127311509388
47.99,13.2931758806735
62.86,14.6135772041966
48.47,14.7875557354432
34.99,6.04534295245574
19.29,14.9206848477745
33.92,9.76444566953703
5.56,14.1282715493508
31.13,9.8701400511405
78.11,10.4282843683841
60.76,11.6340856966203
14.69,13.8876293949095
12.85,12.3387644735633
1.73,10.9365988724957
50.09,11.0394998723689
1.11,13.8000324856763
80.6,15.20546623607
60.94,14.3718667139076
44.76,11.1340157617377
55.78,7.41992774758355
0.81,14.4354111871243
21.21,9.20328872332071
67.4,14.1853060634534
54.67,13.1296804219798
28.07,12.5202284649812
49.1,14.773081954236
8.63,8.96721141960735
67.81,12.4652117412806
60.98,7.52481573046685
1.11,11.9560493283733
10.55,13.4527569719465
29.62,14.6192316767483
66.69,13.3525479289342
53.55,13.7371693969969
36.46,9.95015928276087
26.13,8.76081750864767
26.69,6.95390529705164
23.82,12.7038482447171
9.17,2.62383474845568
3.26,11.3898793051078
53.71,14.5088013597991
15.07,14.066283012188
41.24,13.2063402256657
14.46,9.10884558990602
35.59,13.8167490810082
69.53,11.9098368355774
53.65,13.5142524396048
22.36,5.98384447779892
53.62,11.0348191321458
63.84,15.2254872153616
38.66,12.1532440747049
49.1,14.7254686414299
47.07,12.1815919303489
66.08,11.5756070698519
70.65,15.2254581614061
47.34,14.7689726543325
52.13,13.6362024572465
21.98,12.206537428264
17.45,9.19944139494376
59.87,11.8444744116798
48.51,8.70345638149982
20.14,7.42510661234991
28.06,8.59158534460921
54.84,4.80666431591227
58.25,10.1495997667236
38.04,7.32194704972016
59.24,15.0988103295852
14,5.43574346812989
79.82,7.66112500156522
77.9,14.5270491984709
24.66,10.7726057290391
40.51,14.115783601432
41.59,12.6653182055898
76.64,6.27765059579395
32.58,9.13394707775085
53.61,15.2640233178779
0.58,13.9019844337081
3.95,14.0548779226083
2.72,11.4918472002682
1.96,2.31864264016841
1.73,2.03320317838426
3.41,12.3048037882461
50.25,12.4592130460238
26.55,2.9152074169441
63.74,12.9119222741476
54.17,14.0512034000994
6.88,12.7232205438562
56.75,9.92337730505488
23.61,13.4436916598948
2.44,11.2108259917952
31.03,6.99491609719347
80.98,6.42329784840599
36.03,10.0383167815341
72.47,11.2183366786181
34.08,7.9076953462136
1.36,13.7917411564658
28.2,7.89201400019107
56.43,9.83416941920677
71.98,10.6269174479972
63.82,8.7074970874593
45.01,11.0001489290793
17.16,8.38116921279756
90.91,5.50477474634639
45.34,7.68652005401336
54.27,8.81428465624131
63.77,9.79608755936545
37.84,11.3054564361525
61.47,10.2409048368683
23.92,11.0845330082721
30.74,9.77627181522434
9.03,13.1451668205942
1.82,3.05011415508157
63.47,7.42833040600051
66.59,12.6974637151688
68.73,8.56822615112159
44.73,12.9035204857275
49.65,4.82750040678837
11.56,7.84168134577881
47.84,14.921314765163
72.51,14.2453431769346
36.47,9.61784014007749
48.25,9.12662584415987
55.45,10.1575845147138
27.65,9.40873038341468
51.41,9.76293201334698
28.32,12.2113198759036
37.87,6.49402726230837
70.89,13.9429516111914
17.47,11.8402732791202
85.54,10.4949684448448
47.36,9.07668489239109
28.48,12.9628729330123
17.39,10.2832880593084
37.72,13.567483107656
55.39,8.51307432461444
49.74,8.93638855781758
70.65,6.09176925584104
47.61,11.5817135128775
38.76,12.0066492611912
74.21,15.5311614119793
35.43,10.4560768182925
62.64,12.8677237994046
31.5,5.08809803340293
3.13,14.0051578931796
79.78,11.4877848014867
62.31,10.5028531750865
67.81,13.9855837567091
44.13,15.3445701256894
65.5,12.3047276785094
2.05,8.38151634773538
83.31,13.4887475601625
31.31,14.926322044658
60.45,12.2505539973394
51.69,7.24577334751441
39.67,11.7977441717681
41.67,12.6996682694164
14.86,7.02017143772422
29.41,6.41494829536491
56.28,10.5953185320663
0.67,11.4207253113215
13.18,8.84262279385166
60.92,7.49522626303807
69.26,7.86867016934454
62.78,11.9278510355565
34.99,11.590201547982
14.4,7.47332782934049
46.66,3.69800368376508
51.44,12.2193554857676
32.81,8.65972178981433
25.14,11.6723170083091
82.05,4.33406659179646
0.67,3.11354612464372
69.84,9.9741296169605
47.71,10.6154568497968
46.97,13.5534067586127
62.57,15.429058665933
52.96,6.8075155052374
27.17,10.1216820137704
49.19,9.32486371283282
5.66,7.85668151950838
28.65,9.47645656607504
42.14,9.09938171729968
53.23,9.25044228280935
48.39,12.842108259846
4.35,10.1540441223704
4.81,12.985315582036
40.14,8.21748783245689
56.81,6.82818685421758
51.92,14.6318585900436
18.47,8.14631222161661
65.5,13.4279996923578
71.42,10.102506796275
82.42,10.3469914362875
52.04,8.5332144519002
32.65,15.0133515882535
13.33,3.62654624242889
33.15,6.42976983503703
12.95,4.75044458996142
46.87,4.43542399183934
66.94,3.95131771087764
22.76,8.68107401180125
44.59,10.1996498450703
53.68,11.0689436510112
33.55,9.31652990601455
79.16,12.1403814920629
10.64,5.96831492534831
24.53,13.8030636783796
30.73,13.0230364312748
77.32,11.138727893956
52.01,14.560447857543
34.81,12.8340509720453
83.15,9.5457768536635
50.76,10.6873609400963
56.56,11.4456760821475
18.01,13.6585525020098
57.39,14.6610120458428
61.33,11.2137341244449
48.17,9.05657645703111
51.99,12.3136007313146
57.13,10.9329955857718
84.95,12.2538583734929
3.43,12.9317453420582
44.84,14.6206913770147
8.8,6.28100842580006
50.49,14.0890436770038
1.59,9.29202889255563
57.67,12.6423939124484
7.04,8.46207585394204
42.74,11.4110293530948
59.18,10.1772467007293
58.65,12.1825855293567
67.17,12.8257390172739
57.3,4.01025742536031
35.74,9.20538989238742
21.69,9.05617311044714
3.66,13.0411844078908
64.47,13.7645772030194
7.81,6.34245150091024
5.96,13.4419333289813
7.27,4.24624843695305
49.21,12.903049291886
59.95,10.0087571858074
70.74,14.9965847012656
52.84,12.0874884496251
7.81,13.8190539788497
30.32,11.7523040956608
14.48,14.2299414862557
63.02,11.5125477556225
78.27,8.56813432637283
49.81,12.8729018292294
36.34,10.8641530384586
38.28,6.63320772488487
13.87,13.5679082282722
33.77,11.1749095157123
60.53,7.50588448276337
3.97,10.8900817555013
31.13,8.68474804932955
43.35,8.09502400048756
53.91,9.71589788169921
76.78,15.0243638214784
27.96,11.1245906483729
0.59,2.06911960646528
89.18,7.25047827990408
78.89,8.39807060318619
25.99,10.1368761739379
59.83,12.0694996265156
32.61,9.5708450588537
74.69,7.51458953093262
50.32,12.5000935407497
7.73,11.5862090489898
6.73,8.02905377361707
3.13,11.7894553134489
3.89,8.10816205198328
4.35,3.85802050816567
30.9,13.7851623925122
59.44,13.2789696982681
46.43,11.4718650942483
59.05,13.3369614594959
13.02,6.74570964006198
39.35,7.0678162177071
66.6,3.22416141527898
86.94,5.00355839393515
59.51,15.8123868763136
2.05,2.16518380614665
50.61,10.0984778839584
61.32,14.577784436114
46.35,15.5004644404971
56.57,7.79579504472131
20.08,13.9231190199332
73.81,15.302575511963
21.92,12.9235696247713
11.41,10.5846599626734
26.14,10.9304848486855
49.8,14.7516816369234
54.47,12.3275069637589
63.49,14.9262171948746
45.84,14.3760893371079
7.27,14.1994928298227
57.25,12.6320826538703
61.46,15.4897455166674
11.03,7.60639548163168
27.19,9.86866749908143
49.81,9.07243838305747
55.35,3.85250171386087
57.1,11.4501628480288
2.74,13.8577593269049
51.9,12.639837496574
55.67,12.6767466317006
57,15.0715852226815
25.6,14.9169083500516
38.9,13.5394417546437
25.53,12.8147227834772
48.78,13.5868431003599
5.89,14.4420990283192
63.21,10.7604834164775
0.52,14.2770982489709
34.69,12.3536274035811
25.68,9.01366899725988
41.06,9.71541465744206
13.94,9.98787155403196
51.01,12.6588044242782
22.07,9.49342939983377
65.46,15.5127310748374
13.1,9.38247523945446
6.42,9.93508573512979
34.24,3.27713432716185
57.24,10.357068622204
29.68,15.3844393336435
35.57,10.4633814314765
45.55,12.1811265805878
38.19,9.76551317778769
38.16,14.3807784854785
48.54,10.057475649136
79.85,4.07498112016846
54.12,15.8123868763136
15.09,8.02608803067687
5.04,13.4912601996607
53.55,13.5603354298501
53.25,15.4906547074849
39.44,12.8412790455723
1.05,12.945827464818
28.43,14.7169993527246
42.85,8.37634536836277
53.11,14.4156301705607
23.53,15.5906921427512
51.56,15.5741699256634
51.01,14.3872436450238
38.44,7.90939489916348
56.75,12.5349755621416
32.39,8.68382943341526
85.91,8.94069678615334
41.15,11.3993452166164
69.96,4.84258298993947
49.24,14.1441625911771
79.68,9.39062611707097
56.05,11.4114106309467
51.13,13.8046619438132
31.88,8.96397385336904
72.23,10.463419354226
49.68,11.5595920284556
73.25,13.9682047278791
69.28,13.848459085411
53.16,13.3794666184547
47.24,14.7693014588308
55.58,15.6473755471749
61.19,10.4861546095007
58.68,15.4284804318063
20.92,10.737687312856
29.14,10.7858423050106
78.4,12.092315465004
43.44,14.7292401851731
26.55,15.038280277246
32.61,15.476492523989
65.37,13.3211543222356
34.12,15.5829705399545
50.33,9.1654828017498
30.83,15.5106732602972
11.33,11.150663260205
14.71,12.5249888815601
35.09,11.7701318683548
21.46,15.4010453341813
29.25,14.1033644450563
48.38,14.8790023130388
75.43,15.4409789894526
46.06,10.2463954850871
54.74,13.7321957743928
44.46,11.5942120519848
60.64,13.0524944420201
55.93,11.7789799436021
75.09,11.0001242990705
67.83,8.22781858808
67.46,15.4593769430356
43.86,14.5262926952796
7.58,10.9106026295254
8.04,14.2244059937175
25.91,13.0093624434983
28.89,14.5958217583789
49.72,12.3231832770396
7.12,14.6181807524371
43.31,15.6803544546288
55.72,14.6760309088451
31.54,11.7028460512012
60.74,13.4410612852801
22.84,14.6189729970103
4.97,12.2843347501558
95.22,9.05575210958742
56.98,15.8123868763136
59.9,14.4036599075689
6.12,7.76976827206051
47.99,9.89803832718986
59.89,14.7866140251101
48.14,15.4875814897927
15.86,15.1575725156591
78.92,15.4623523146928
44.58,14.2445435212001
45.85,14.6033601224014
59.34,8.65350976072906
39.59,7.07225765466734
20.23,14.3957305883643
42.83,13.7678309343391
78.15,8.48125432235009
9.26,14.4192903086696
65.52,15.6557507260087
21.31,14.8840822809572
35.41,8.47566504338253
9.19,9.41514692202742
30.38,15.7488286534375
9.26,7.38292272496947
51.06,11.8292342812312
0.82,5.35018176601354
35.15,11.0815387899321
53.69,9.85791378137982
35.95,13.6421144503048
51.25,14.8650976526421
2.36,13.3920380327941
59.01,13.7354534837848
41.25,14.5513389178034
65.06,15.2591477677778
49.57,11.4640007297104
50.12,15.5001442294289
49.31,15.2234034679639
55.16,14.1136724390604
41.29,13.7105843194236
55.78,8.7560325427181
38.85,15.1108326303806
50.38,14.6010609508902
11.72,9.906918037912
23.53,15.0916496801939
56.43,9.88701024654516
21.69,10.5348655907431
14.48,11.0430940988027
40.57,13.0311849569188
48.8,15.7928896628243
64.62,13.3155505105908
38.86,12.256163786383
12.48,14.1340648437537
0.59,3.66926904517529
2.36,2.33334878246571
0.52,2.3188756964969
1.52,14.3388871962607
3.05,12.6853968398649
1.13,13.9051646173279
4.74,14.9388262384777
2.74,14.3731337087037
1.28,2.74903775547658
3.74,14.2082565276542
54.52,3.42290199461929
61.64,12.4447314571757
78.33,13.1104368197247
0.61,14.6649411741622
27.06,8.59600059235321
29.16,7.92766246218282
41.27,8.97933309636148
28.89,13.32483310852
58.9,10.9669436147432
15.73,14.7986556529618
17.95,11.3433738849985
49.99,14.7981651678844
64.21,8.10630526980303
47.09,15.3884872084245
76.42,6.22457218887074
74.25,11.188838877911
34.34,13.2358343054216
9.51,15.1056274263197
2.3,13.8494351284455
51.19,8.12327963422535
49.95,12.4028823866032
63.11,15.8123868763136
30.56,5.36146637955712
27.65,12.951093171726
32.26,12.2395810571005
79.93,14.8765274036043
26.24,15.6406208286022
44.19,11.9344210109399
54.3,6.98681368537344
63.58,10.1229626671821
30.14,15.2292624583982
55.38,15.0378689076587
34.58,10.5478163371232
31.87,8.73935804229785
34.41,14.3847098246697
64.41,15.2547251604176
57.02,15.8123868763136
24.62,10.4614562385401
35.99,15.2067069752186
6.52,13.3286494825977
67.01,13.0225349085756
49.25,10.4524790549395
62.46,14.6468894735209
14.73,13.2353355996311
60.88,6.86901837412619
62.29,12.399166636105
69.29,11.8399641119906
24.78,10.1514433530124
48.95,15.8123868763136
54.58,15.2945746280247
46.72,8.1710243718185
58.62,15.1428832053895
94.29,10.4080638109411
72.34,7.88764051287062
46.14,10.7496505432988
5.91,8.93799500227034
74.71,5.03405172385489
56.68,10.1002646309
32.81,10.7861822848596
52.7,10.393481426542
22.86,12.7442660395473
42.82,11.1118873766293
37.07,11.3870532182438
38.56,11.8210947952526
44.26,13.935596759007
35.56,9.18455472281813
62.61,15.2173798075261
47.57,14.0513809400811
38.95,12.1480637159631
6.06,10.0912928759527
44.45,14.5136458766257
63.32,15.3999249708629
50.2,9.20428951855925
21.4,14.3337875943622
65.47,9.86771455561492
52.33,11.6861458477387
70.54,15.8123868763136
19.25,4.75962570806437
40.31,9.642827981149
36.31,15.2461295200457
3.07,8.8115115135928
34.07,12.4025942057453
76.54,12.9747768714845
12.66,7.53551399181237
33.92,15.7924683435127
27.65,13.5351999694084
19.02,13.1061416367375
2.07,8.11607782087257
47.93,15.1176224643368
80,14.3646597582421
72.53,12.9707348411109
63.92,14.6991362142613
43.57,8.93493365070487
55.03,11.5914537344646
41.88,13.8578828059828
18.95,13.1851447192766
44.74,10.8285414279662
76.1,7.66137578855343
49.51,12.0768577472963
42.22,12.3464097893819
71.54,11.1860522266886
43.47,12.7570620718395
17.41,13.9831471360116
12.5,12.448096498911
19.25,15.0140097167619
66.28,10.7588608407988
29.56,14.2387334378538
38.49,15.8123868763136
54.57,9.29840956505591
6.14,14.7056504779198
57.39,13.935171063399
9.36,15.0511285242069
56.08,15.259106614521
71.96,14.8038947064657
81.41,12.947267762841
42.15,12.9396682055247
53.61,14.5347496463967
5.37,8.68935895437273
12.66,12.6231544973071
15.5,14.8514041970432
26.82,11.7707852070036
30.73,6.08014387203165
62.18,11.0087899199585
6.9,14.680378102465
49.1,15.4338887344988
32.56,14.6253454718359
64.44,8.94029479232927
63.92,14.9191808744451
45.82,9.96370493824328
33.15,14.3822132009414
53.79,11.7972601240624
52.51,15.350684220121
61.25,15.8123868763136
39,15.1023730731644
69.76,15.4100352923573
15.34,12.2814390398176
63.66,15.2094015545667
73.88,10.8051918934487
49.39,14.3946625559607
50.64,13.5109559093463
55.66,15.4089920517028
23.47,12.6024150939921
45.28,11.394664333278
52.45,9.90851505452218
61.81,3.28132161968426
34.8,12.6193230045085
58.78,9.91071415573848
36.62,14.6543639731955
70.31,7.7104358722035
21.94,11.0189100922289
9.82,12.8775452366449
51.49,10.6069811950907
59.64,12.3479045001008
49.8,10.743839609549
2.53,8.3829988765834
5.83,14.554145473308
27.59,7.23938347606358
48.64,10.4854573655005
51.29,14.1845791358951
62.32,6.44735446107555
1.84,1.97032402735151
60.27,13.5907304534511
61.41,15.227452965322
48.57,2.92334263519147
44.55,11.9844754718145
36.67,13.7548959826396
54.42,13.3385016157699
61.69,15.764086459035
69.29,9.01270777395276
55.19,15.3660804565487
21.25,13.8578406367252
32.63,9.33993487519318
64.25,14.9302627160475
45.78,15.0274855976122
59.36,15.6214169711553
77.54,12.3398995269432
6.83,15.3271673568605
76.04,12.7585138109706
60.68,14.2722168424954
50.43,11.8672974394262
43.4,15.7799764534835
2.61,8.40912531885794
2.45,14.5964338351805
1.61,14.5639183337235
1.76,14.377529095657
1.99,9.49447941023262
3.76,14.3153037181144
3.53,13.6221044629796
2.07,14.1920083611373
0.54,3.75855339161286
0.61,13.8793467298338
1.69,10.62075755752
58.87,15.2687810122935
23.34,14.8816258256541
20.88,2.56670676747466
59.19,6.94032859579309
94.58,2.89139493565126
23.72,10.8222460675251
8.46,12.4161984346055
42.94,9.83225120308224
7.77,14.5932856124926
62.51,14.7657562873571
20.42,12.9883442537036
2.63,14.827670195581
29.82,12.562554445684
39.03,5.69621580831208
38.06,9.42508916075536
76.28,10.0822451068537
29.97,14.9332193205771
58.94,10.7432550328605
71.73,14.4843019681068
2.32,12.8080080317208
12.29,12.8209706753176
49.87,6.03671002384396
40.61,12.4290536403947
11.3,8.78779891891478
19.12,8.23550721228388
65.12,13.3043977149538
42.1,14.5310096658864
53.42,15.0613210091308
18.74,10.5312233574266
49.3,12.0954317582326
16.97,14.2354546591625
39.2,15.353643366138
49.12,10.3980203993098
4.08,13.7742540302945
54.21,11.0243608545656
55.68,8.8470953499115
46.89,14.6779947564352
62.07,10.8145011388328
47.67,15.0082214521839
67.47,13.2580058115554
39.87,14.7601620097011
2.93,10.0887137141611
66.15,14.2107709815596
62.56,12.2987521321531
32.9,10.2041130303746
38.91,11.8829372417583
49.74,15.7401038111782
37.52,11.3231352195807
47.93,12.4743396865616
5.85,13.4630773748886
51.86,15.1616396799737
61.9,11.0625173795568
87.78,6.77339581377683
63.11,12.952696192481
66.77,12.7847499949274
17.82,6.64631097072751
52,14.0067232417228
63.22,13.0817920592254
5.54,10.8376645282991
58.53,5.68818716633645
40.21,9.46604952438138
74.44,7.84398714351608
8,12.2912972696842
49.44,14.5868523572795
90.04,7.50259224723862
47.22,11.3863697819663
9.99,12.1802987195648
67.77,14.9932118551118
80.48,9.32058227948607
15.59,14.2913127893047
31.07,11.4595275736614
50.76,13.73083614941
75,13.553614529452
63.14,7.97339270285308
50.15,12.286226316283
50.56,9.81535532419136
10.84,12.4022962921878
69.33,11.0306534563036
21.88,15.1079642888949
5.16,14.9982402843015
16.36,4.83724452420136
42.78,9.65655390277905
50.56,12.1851471374504
31.51,9.64815314616334
22.5,11.7536187357626
31.07,14.5869201764802
73.72,14.393271341161
27.79,15.2221347614854
56.22,8.46658353253859
52.58,15.5345159711501
65.08,12.5813351271749
9.53,8.55985135584586
56.3,12.9591331795917
32.38,13.9963184609817
55.87,15.2666318849612
49.11,10.2655313699827
77.24,14.2643007273656
68.92,5.80734935688115
78.81,12.7465438865412
81.96,15.4335868394018
55.84,10.2520756596133
30.46,15.0570144868198
18.97,9.49817118520576
53.77,11.9571348749516
58.27,9.3578757657736
79.23,14.1615217093419
12.68,9.67187476186361
5.62,11.0949580939727
73.42,7.15169364133016
34.92,11.4296201087593
51.6,12.7466092069819
41.05,15.2501993120381
58.79,14.9338934228641
24.72,15.8071945444413
36.84,9.40453503182555
46.41,10.2903321397052
60.82,6.7645592024077
29.64,15.3699643800297
83.33,12.1468226563252
31.2,14.8400287605079
72.11,10.6203402350669
45.16,8.86092081187929
5.31,12.3137759177282
27.15,12.5660272477324
45.47,7.7881698872724
7.69,12.0460562445696
43.52,7.93222095427779
48.15,8.29817046436074
16.36,9.34158564196632
42.97,5.579856129231
64.91,12.183932567499
78.07,9.54949575905954
50.59,11.078180202597
28.86,15.1264833039731
64.07,12.4137150377295
64.89,15.6503694799561
40.98,12.68341047598
51.7,9.17139458673863
31.92,15.1508763647701
65,15.002637490463
29.87,11.8763407346052
24.72,14.675086394586
81.52,14.2935367387524
43.91,11.374276284796
77.04,11.1487191357307
68.89,2.59301962553069
4.16,10.181757500507
16.36,9.1801766118709
77.43,10.8071614816254
35.55,15.2696112994458
84.09,13.4235832218735
64.87,15.3701737147155
54.41,15.4190042740589
35.7,12.328576562344
58.47,15.4610786133592
72.05,6.41619256111379
57.68,12.2555824042026
44.44,15.4547675803752
35.54,10.4444586821625
39.15,10.5839598428105
48.13,14.862962378478
44.1,14.8755823674618
48.86,9.24141899268735
61.44,10.0232065958917
51.26,12.6261727785465
10.68,7.30858646641748
19.2,11.5252914706693
28.96,13.3449809695297
56.34,13.874117999229
40.99,11.6468898256223
59.97,8.42840272886855
26.1,10.7489388341407
43.3,9.73612151382691
61.55,7.90678715659094
42.16,13.2202560302107
33.75,13.7862043690618
30.78,11.6550216336445
59.88,13.7383965912199
40.13,13.7941624682807
29.54,9.33050976639228
0.63,11.5246316911799
4.47,10.9091981275192
4.85,5.68799720372366
1.48,13.348603970314
0.63,9.00973879003969
4.7,10.4683139493922
3.62,11.8004994399768
1.25,2.35061269933818
4.55,11.2644507565277
3.85,14.043900425623
1.71,10.1723153763791
1.4,11.8487115480853
72.61,2.41426185540989
11.6,7.12767208108746
47.07,10.5340476226178
9.76,14.4793442541364
38.23,14.3249429430775
53.85,12.4741383979523
43.13,7.68652969600808
13.6,4.54094003996323
42,11.3989922450448
81.05,9.45720053539738
44.63,13.65061607325
51.17,7.37704288058077
21.58,10.9487544234014
34.36,15.0431361482461
55.09,9.45893600805486
66.05,7.57506838622121
22.65,13.4861278786045
44.26,13.8523565230843
71.12,15.3990890195086
60.28,9.06722366147439
67.67,15.238994061632
10.15,13.2829996123872
4.01,12.7074317462095
34.1,10.2949635744771
20.58,14.4557324141359
60.99,12.326005484587
75.81,14.0047213602245
58.84,14.8267791875059
31.59,14.3852808422104
23.72,9.1942253445677
3.16,14.3181300329805
57.83,12.7890552720955
49.95,13.1482553366896
41.47,11.094592573402
51.67,13.4915396876328
8.53,10.4391854868911
12.52,8.44228701445345
56.37,13.1172477398293
28.18,15.8123868763136
43.29,9.5324099182994
2.7,10.4260923163647
31.67,14.6719437200139
33.97,12.0268275219187
64.81,14.9419814478672
66.79,14.8584298030679
33.91,15.3633532221262
37.21,12.9446238753611
71.27,15.4266209747313
38.04,13.4400629322381
69.08,11.3755365404901
38.56,15.2249236891563
7.38,8.99037575192075
69.02,10.0737192142722
68.58,15.8123868763136
61.88,12.5140804477837
58.3,14.1939499011008
1.71,11.0775103386425
36.2,13.2353564956793
66.29,15.2370619743702
30.65,13.7890478060718
32.86,12.564367755505
4.47,10.6409150279243
0.86,13.9992440644355
55.66,12.4116528853497
54.73,12.3795166668433
58.72,12.3576486961159
77.84,9.70663443601039
30.67,15.3283995714348
21.35,6.99857445014373
29.77,11.9348591358896
52.02,11.5245040660604
58.26,7.71047766718362
20.96,14.7920396183619
43.35,8.9577661289333
78,10.8975957600448
39.03,10.7335542308602
59.04,15.0891517827947
65.32,9.26840733453593
17.2,7.62349736994932
33.98,9.32937020465219
19.81,12.1290882639863
9.53,12.3449853006104
48.81,12.1562269250423
85.12,8.22050159583655
25.49,11.2603595241138
51.1,14.1257908622155
5.85,9.80108399665226
78.88,8.33706262280992
50.91,14.7535734200918
80.79,10.4095816376046
56.65,7.95473475195516
55.06,6.19643035202979
44.88,13.8704880589837
69.63,14.1379690005088
22.19,13.8776590055048
72.78,14.7839514519267
31.72,12.6108198610142
17.74,9.55960727274074
31.1,13.3679672404618
70.93,9.31625862004595
46.4,10.0522738489534
29.36,11.7917246769478
39.21,14.9761956003787
4.7,8.33491723152283
9.3,9.06411544426562
36.21,11.8787995723862
32.72,9.85754844850061
16.05,10.3900072183171
54.2,11.6584065549112
46.6,15.2206524688728
16.05,12.5795363461124
37.91,12.6690991267021
3.32,10.9936365800686
56.24,15.2226587346533
61.15,14.7717099797136
5.7,11.6508896754564
54.81,10.9120021021407
52.74,12.6268017214671
30.9,11.4639434365326
13.9,5.6284142170638
50.99,11.4861679597675
57.12,8.19875809536495
62.3,9.50454976246819
27.62,11.7741445953037
18.74,14.61915600269
76.83,14.0998759628267
68.97,15.7541929591179
30.61,9.11450215097652
38.08,14.996071920125
12.6,15.201499033722
32.53,8.76294173764208
39.3,11.2467930321833
87.62,4.62715920022675
83.59,11.8063047688773
10.45,9.32659972576792
59.43,13.224377690417
42.37,10.3967874845857
65.03,14.8751133220928
65.52,14.0482841360282
77.24,9.01857904833414
52.63,12.2735396484006
69.46,14.3492575768315
60.71,14.2174853676812
52.26,15.4623655922792
46.53,7.62648983562154
28.39,12.9655282750752
53.6,10.3851293055166
64.6,12.7047893341774
5.01,13.0197177390255
50.72,10.8115386873568
53.93,12.0717313680953
36.47,3.51826140559297
31.84,15.5512174488678
69.14,10.9642966008066
38.33,10.1097330163496
51.53,10.1046807952299
9.76,9.45073585381276
61.62,14.0891600366947
61.75,9.05442536798361
3.32,5.56169828825323
48.58,13.5304382211374
45,10.2134762469008
83.43,14.1124981783034
64.5,6.01572776114266
43.78,9.71382172792984
51.67,10.9008350877163
62.24,13.3875304198125
58.28,7.54886517529363
53.77,12.3518494373946
60.46,9.77831635653506
69.19,11.2146140166066
79.99,15.2070489498325
75.21,11.0814557403792
59.85,5.67744768159118
52,8.29202477382039
13.9,9.57356818506463
49.11,8.24257133446383
63.78,10.0824036383705
58.82,3.61587541443763
0.86,14.7522945541755
30.85,11.8717883657492
5.31,13.3607743155
51.11,14.9778790890632
55.6,4.9694177256214
6.69,14.6540853725787
1.48,13.8600638055998
0.71,1.8941890238556
3.39,2.29339917734171
2.01,12.0692142468168
4.39,3.63829289824937
3.85,13.9842840856135
4.78,14.2524829927783
28.02,13.6987512344461
56.73,10.071461854989
68.34,10.1059429552441
38.17,8.01549391886689
38.32,15.3917354061168
56,11.3493473420025
52.86,13.0133991995943
42.09,15.7494188589761
28.19,11.5968906776331
30.46,9.01610617859399
15.3,10.1272931638779
62.57,15.6529694799878
52.62,10.7157501266401
61.2,12.6465459241604
45.24,10.5743798847579
65.91,7.4128038187227
30.77,9.17680246444045
53.24,13.281870351243
30.06,14.084313655348
2.88,14.5357911677396
9.01,12.7226870323631
29.03,8.89925782902109
63.93,14.2819550874587
30.61,14.5240285128869
60.9,10.6207301888999
59.03,11.9769682715231
39.43,12.5334317390724
80.43,11.9135841203909
52.54,11.4809222710684
45.45,7.56530288647797
28.74,13.253352851759
38.24,12.9024181738946
37.2,9.71493110815022
41.04,15.2321389602123
60.13,8.76832600673248
59.32,13.2896418514444
15.92,12.1089706521624
35.45,8.46823715563983
31.44,10.6705326377638
72.86,9.500891448494
52.99,9.15143997582012
16.38,10.8561540166846
56.62,11.223477076918
47.62,8.41135870753925
38.63,10.3305503839015
49.26,14.8957905825216
56.18,15.2323121927676
31.58,15.1949853194542
63.25,13.8289153401625
62.77,12.9589800238326
49.34,14.9149896892367
69.86,14.4242732552541
8.48,8.61854192235453
81.15,11.2754353997771
41.5,12.9524132232414
27.76,10.7910169099976
4.87,3.12804685270105
16.45,14.3274393515822
24.97,9.21021141826229
41.88,12.4453780251399
27.25,7.66806172280493
50.97,12.6357608982246
75.63,10.7105631337908
22.44,14.5644229846939
51.46,15.3590411997989
49.85,10.6455912473161
28.42,11.5459488776197
34.73,12.187702216479
78.2,12.4712977608918
48.98,11.5695673207617
66.09,14.4487468805839
62.81,5.9487711344842
50.46,7.13716631991793
63.75,12.0342917756675
11.24,12.8425997800265
59.48,8.22668969964475
77.95,6.78967084296235
26.12,10.8595150294744
13,8.3156672042077
74.8,8.44244807035322
73.81,13.8329850491041
46.74,12.6403556831431
2.88,13.4456807870518
46.19,12.7285348906135
26.81,11.0252421117788
35.65,12.1365530637894
68.7,13.1053957085519
36.36,11.4018587122336
2.42,7.58821846814871
35.65,6.37888850002467
72.83,12.042481179509
93.47,9.17607691373301
20.83,12.0136438125884
68.22,12.449875816874
53.61,9.31499552678215
21.9,13.7032055180941
39.96,8.77372959137206
16.07,14.1362886040789
60.85,12.3227517690775
96.1,2.60166972442877
48.21,9.27890630943607
9.09,5.81062311995138
39.12,7.02989349533044
