70.52,3.98234690794248
59.83,9.57697619758511
55.51,4.96928059394081
70.92,11.6017140408828
56.89,4.0587350204709
16.53,2.55615144945497
85.56,3.86419167626419
11.16,7.95321423410099
34.64,9.03897821987884
45.4,11.1158518318319
32.32,14.3165006246446
63.96,5.36580856743209
32.94,3.70637142349059
18.14,9.34533481894371
59.54,12.9781826382383
34.19,7.88304570938736
23.36,8.95213204792283
6.56,2.75070934385151
45.28,11.4067388032122
49.66,5.85703958040773
28.91,6.00252304476882
28.14,6.07310738886085
81.64,11.0584513272454
33.33,7.91598802549115
69.63,9.79150494843209
51.15,5.09336962757433
10.47,12.1586046398406
57.38,6.30459930032789
32.93,3.18420405801235
40.42,3.486726106305
70.12,8.8828229379407
50.67,9.80172107329482
19.06,8.14407719298701
5.1,4.03368968194204
0.65,4.52614479217815
8.86,3.5785790857171
27.22,6.00035049195192
35.96,12.7206896152908
50.59,10.7928485359271
29.71,3.97378614808746
27.88,9.19723459052307
12.08,11.8767294198429
49.35,3.77480041928721
35.09,14.370810721312
32.62,10.6132137123875
61.08,8.76170246035686
35.94,6.29907319535074
45.57,10.0832001287861
48.44,8.72103486583703
84.08,4.49826664793449
31.32,3.8102161686741
28.96,8.91398318835425
92.71,8.90029276048694
49.93,3.97361085237345
52.55,7.71904055506558
28.51,3.38607211129417
7.94,7.90005711774341
80.32,6.49073081325511
34.01,12.2907039969254
13.62,8.00934047051635
16.99,11.6408492285665
42.96,10.4669123913361
50.09,4.25595358786084
55.9,10.9153116892734
72.65,13.4528899315339
30.51,14.3950707119641
31.79,3.29938660229634
56.79,9.2174389077077
30.17,3.63337569418307
31.84,4.45129566238855
4.1,4.02692088240529
15.84,9.95679836788142
53.5,6.11636318999146
20.6,10.8976134816981
33.69,3.60625536936501
42.6,5.70061221417525
81.58,14.5731742181074
45.84,6.96359529988432
30.52,3.66698250225248
51.2,10.5305722887381
40.23,3.97535336766056
37.13,3.47643657294562
66.95,10.1568309362659
25.35,8.4420899235206
62.24,9.24837349266702
58.38,9.11471547455221
53.67,4.12148121598796
50.97,11.0304616033266
63.12,6.60431503393754
27.85,12.9360629013243
28.19,6.18705120781327
19.52,6.60129787833844
26.28,13.6633876481265
58,4.03784718440676
45.85,10.0192319971409
32.31,6.01733169071155
67.56,13.0001763213073
23.97,6.26523639877373
39.3,10.8041498106318
23.21,3.25604412170224
16.15,7.75796653759777
72.55,3.91372753713251
25.21,7.6053572969791
39.63,12.3929164477073
65.89,5.40002718407082
27.86,8.81922834850322
19.68,3.04773377013746
65.15,3.81523708051662
25.72,10.5112682912082
73.7,4.01413490176004
40.66,12.7752594047482
58.45,9.23379286359621
47.04,12.5843918614502
38.59,3.84649507068249
57.97,4.12053951366593
45.21,4.25791735573896
70.06,7.12858235129617
33.87,6.86969585757758
36.07,3.79539360711111
26.85,3.56984679201169
45.89,3.93102319905844
40.52,8.85859657373002
42.45,7.34483531745157
7.4,11.5224369981657
4.03,3.35143795403191
9.32,3.92978909652021
5.1,2.76097276348804
6.56,12.9682932329749
0.73,2.47749457962835
3.95,3.08576427449977
2.72,3.31427078021223
4.64,2.72773613088349
2.88,3.62015063536899
4.87,2.9982729157889
1.42,2.84881378077737
1.8,2.71791102114725
1.42,8.94209426237785
0.65,5.40302291362077
1.57,12.3746910107756
50.46,6.89137071219287
38.91,4.4407787906796
61.55,3.60481591837879
65.37,4.01709381366032
63.78,10.6888208370682
60.97,10.418467984136
51.05,3.97136697637822
48.28,9.91169997817325
58.04,10.3719972226959
47.63,9.55188624520469
37.79,4.99790470829683
6.65,6.95779078457125
8.8,5.19308261474814
47.06,4.50061946554587
66.13,8.82602148678133
38.7,8.61564711905513
62.64,13.6477290226405
35.85,6.30532558485148
51.01,7.04257399410469
55.83,4.13809435883956
49.05,3.30136405833433
38.94,3.98341786934774
44.84,6.13455344000996
53.69,13.0684080237748
42.24,12.1947238671963
60,14.2600635415904
13.1,4.32825450911091
82.39,5.34616776372139
37.38,7.34820165965449
58.3,4.35339210680423
52.44,14.5285182483709
43.8,6.56259210237147
41.52,3.80440205131107
13.79,4.83059123754694
38.01,4.53388399854147
64.8,6.84705498588112
39.75,3.85667991508814
41.01,9.15273462503092
70.2,5.65784486256169
38.27,4.08489890235163
53.02,5.8411502169652
22.69,10.086204828589
73.1,5.31340925780217
15.4,3.11821075887104
25.58,8.35815093575524
49.95,3.94346905857744
33.36,5.02727929433978
5.2,5.21895955722847
42.36,8.29563195369345
46.17,3.23483083699042
67.68,9.10530253550897
57.43,5.27198950491316
45.77,3.47957154971287
57.95,5.42201554163243
25.76,3.20829736085125
42.84,12.0335847629168
82.56,4.33053731184765
34.72,3.65666816717528
26.38,7.25313756368218
16.78,9.21002536514413
5.58,3.01422354384388
39.9,3.54888265806967
29.4,12.4728315048795
31.48,4.16910074405787
57.37,5.36662326786107
45.07,9.42031636187515
76.42,7.69173935465507
37.03,6.74037665141423
15.48,8.17546232492691
38.29,10.7704630592081
86.43,9.77797760778437
83.89,6.95554287181796
47.75,4.09497315890117
52.69,8.74755858585352
32.3,9.83555744482519
75.4,8.2185223071702
48.09,3.8583210538804
68.76,6.57994102995219
45.21,4.1932754854451
29.64,7.34786546910911
32.17,8.88672867454732
19.93,8.07790059380462
65.67,4.37391557797605
8.5,6.42691964609648
33.21,7.039364955476
55.68,4.00128027144042
38.86,3.80604239642963
2.97,5.87044130368597
13.1,3.96784918143189
62.21,5.64162910833479
35.37,9.7525691192011
69.63,3.99864624016146
47.14,3.07609136117459
33.83,6.13368893976122
57.58,7.06452101412666
19.85,5.61886721279748
4.2,9.56504120342435
37.15,13.2649494291958
33.53,5.25724909068703
82.01,7.55027757107158
54.74,6.17881706104337
22.84,3.56054303357427
10.72,3.33188837264125
48,12.259049089701
24.22,4.96555401800312
40.27,5.66943343870501
63.8,10.3497234972616
82.59,7.41056452227586
0.82,11.2925799986386
4.74,5.30265490142019
36.58,9.13514078554626
32.73,4.20430722829359
21.46,5.67079061113822
71.44,7.37901850952101
76.85,8.39698776293864
63.98,13.115444411214
49.62,6.03463079126299
17.01,10.8393650100474
32.7,3.69989514295957
1.59,9.68405714284464
49.11,14.1150260042461
62.7,4.38624078985629
51.43,4.81337599144777
3.59,2.76726160197074
43.7,7.31359687433913
60.57,13.3495579521845
63.93,3.49536754877833
77.82,4.41689881027172
28,9.16750064226303
31.3,3.80953925031913
13.71,3.34904675701084
22.69,6.80388151851332
48.96,4.20355981200459
55.04,14.073917118493
49.87,10.4497003603114
17.78,3.05699239045272
49.45,6.84291504529549
0.67,2.77868494871898
31.78,3.23492918597635
22,6.51636410551574
46.43,3.58880817121777
31.83,14.2631295894284
1.52,4.38533835989232
20.46,3.13597853493674
4.43,2.82444375345914
10.64,3.14565306184486
51.64,5.9082509313814
31.51,10.8728963990466
72.73,9.87777417696767
12.95,9.51238145739501
71.97,3.61815745050339
35.09,9.2218817349107
44.51,10.5747626191675
46.84,3.77773176265794
23.84,5.15089649151001
36.88,7.74400261191571
55.01,7.31981402057893
37.06,3.72443506743829
13.64,10.2940689494663
46.78,11.2226169109157
33.27,3.61218917661922
34.61,13.8962427292048
28.13,8.93330056001572
4.81,9.18055618028712
82.77,7.43245569614791
60.93,5.48537464134902
52.71,12.7277053778761
48.33,10.2466510939392
31.89,4.88742902315954
36.94,12.8688091869259
28.15,12.8347790625864
45.99,8.03789627398133
10.26,11.2222055912415
61.41,12.7554980018141
66.57,12.7841232957144
1.67,2.79744466349885
35.88,12.9321535947253
61.34,7.12303882501845
12.18,7.54269533387319
46.08,4.21789851583427
5.73,6.04104888966184
5.96,10.567280093857
7.19,4.66583493347988
2.21,2.23514116808257
8.65,3.8211721289541
0.82,5.16823101271709
2.9,3.01491796058112
8.96,8.94009167589728
5.12,7.0576699353006
2.82,4.0554535860357
3.05,12.2277923750783
3.43,2.74736120790404
38.09,9.65867684782656
53.96,3.9115234415597
70.84,13.9585341213181
37.27,11.7886010492779
73.31,5.8682381514691
42.2,4.84532706863287
6.27,5.1798447168935
40.7,5.15599991723016
26.74,5.10731806833488
50.55,6.02113118455444
54.4,9.08344586257118
71.49,5.23962380912873
33.02,8.4101857510286
19.01,13.4495043373876
16.47,8.4461749002623
44.43,7.92048307878473
45.1,6.31809252774129
2.05,6.23072760089923
20.85,7.48479834965766
107,6.72160964682514
24.15,10.0690320382283
15.94,4.81098973674671
77.42,5.20765277704298
23.07,8.42841126099751
21.77,3.65574224937623
44.09,3.73319601412458
76.57,8.62542915124829
73.03,13.6816999606976
100.17,3.40522643436261
26.21,9.03072563797953
48.34,13.5868536417446
65.77,7.79834883078483
84.69,4.12766747799585
3.66,3.71371037881009
34.79,14.0500564893275
69.74,8.13296940292529
48.9,7.1654392286767
76.02,3.32663520770987
36.4,6.3324359438669
44.69,7.02108324593459
37.56,3.85450226266793
80.67,12.0562826678349
37.82,8.96144591950925
35.94,6.77334342193596
42.16,7.7095688612471
38.02,8.27384193075073
68.06,5.36007782045356
13.94,7.33086719070195
17.78,2.97713354534598
28.94,3.81028546281354
8.19,12.2503892183196
6.12,8.25198342665437
21.54,3.1098321808828
59.06,9.23817561750641
35.65,4.18235542264618
70.05,8.21377023520416
47.3,10.3100849484384
18.39,6.65794534957678
40.45,3.98053862459668
18.7,7.06708282603351
63.63,11.387108091465
61.48,6.63097867543627
14.56,9.34400909690446
42.82,4.00645213018646
77.88,3.33994613858597
32.68,9.60697803382406
2.44,3.84792881780049
53.69,3.79343268249983
52.13,7.16792793820802
56.3,8.88045978615505
70.29,3.18385016436001
48.95,7.66458574637337
81.78,3.51187215869326
39.35,11.5623708488239
66.08,9.25215526128071
76.51,3.67347577288492
61.17,8.61724618844367
48.51,3.86411212699624
3.13,4.58531454407711
65.59,8.63662846671927
46.96,3.82860572782252
61.1,3.85647858572845
53.45,3.72034060699879
67.94,5.23101361492872
66.76,10.5863670958637
49.2,14.2961059819237
57.02,4.49789242287895
79.74,4.84508723452288
50.52,12.5459094342234
54.05,10.5780213704013
59.12,10.0050097180253
54.11,7.42481601239787
19.85,4.65994054154442
72.71,3.8675779279801
34.64,14.7781405779597
5.43,3.04074353139766
57.31,7.04334168967191
20.39,10.1146299713443
40.6,4.79172021757006
42.83,13.326430570517
46.19,11.162594199229
11.1,7.42265420057899
8.73,4.00622036416402
59.96,13.7405724417143
91.8,3.141612613288
5.12,7.70452005058436
52.94,13.0547579541299
48.92,12.4387307510005
59.42,9.96055714267319
5.5,6.90024226975931
66.68,3.57090590009728
35.71,8.21561689308283
30.35,5.27714008321562
37.77,4.98052756781133
22.99,3.95099219488229
54.92,6.73273499468739
1.52,2.11001495806625
28.71,10.1132907711649
35.32,3.97987481714844
42.04,9.92721769291025
16.01,3.2653849804035
69.41,3.74122191347341
40.94,14.7221995918566
43.1,5.82956859126471
14.63,2.79852155320786
29.44,8.60113087871065
4.58,9.18881157316565
62.82,4.0647715419645
62.65,8.76453356046287
52.1,6.2668042458969
53.37,7.8688162398892
43.05,11.3227807038089
26.46,13.2232897517252
40.17,11.4320092897349
45.64,3.91275640472359
22.84,3.38324924669213
55.15,5.78488806250662
73.07,4.12116082697564
72.25,6.19429730729211
75.27,6.95954674416789
71.26,9.1251645473496
26.19,6.27146670765492
41.74,4.33254857742541
39.72,3.36349226879285
23.99,11.7166456302526
59.38,14.0195667232724
58.08,13.8794054848369
45.71,10.1167797558359
66.39,7.00951260153869
23.22,4.14708704000816
41.69,8.23080176724568
42.97,5.30489927634307
19.31,3.5020130478382
1.59,3.90710210625282
26.24,9.73979446416542
53.58,10.4719895212891
18.93,9.38562091508981
42.08,12.8957273647361
21.84,8.16064426522871
28.13,7.25986435483605
3.36,4.87563364777357
29.6,7.30468541594819
9.11,3.7906950113026
81.77,4.71684425543041
44.2,4.01812382831063
78.15,4.05537195238893
63.24,12.0381488073731
40.52,11.56644984224
24.3,4.02812794270674
70.19,4.36911760477055
40.89,6.2447670580149
80.68,6.14313464573837
44.92,8.66508428831679
76.05,10.2477635961616
46.81,5.64211301042078
62.44,5.48445231109805
51.56,9.8212407555057
16.09,5.94875558768774
32.33,5.87917433815129
67.92,4.98547028724417
1.05,13.2161418341484
9.8,8.77865616465983
7.65,5.74360423463223
4.74,2.68691274302072
2.51,8.87092434753566
2.36,4.03840948805715
1.98,3.20496944553251
5.04,11.555486855574
3.51,5.19450624387731
2.05,4.08126388088759
3.28,2.53588273313186
2.51,2.70545366163603
54.1,14.4499019040763
32.17,8.3280153165235
1.23,2.17449106340149
29.29,13.5986661109561
53.06,6.49393794810134
2.38,3.90980055980516
10.36,9.87051275631676
69.53,5.63447693067253
9.82,3.09393352547678
35.73,7.28909301249428
48.9,3.90089157862868
62.46,9.00738591606345
67.9,3.68766856776731
47.72,12.8715113518415
66.76,13.6951736296005
64.44,4.20554064380073
61.55,11.2233149577795
56.85,14.0102537344144
46.27,6.29418698118952
5.45,5.77141860594009
50.4,11.8585417256306
8.98,11.0426356583588
48.16,12.179501950156
36.28,7.58305553149742
14.81,12.1204153222756
1.38,1.59989081343557
40.14,3.94232851038763
44.58,6.94916777448126
18.95,9.16511389009491
63.29,4.14169522208594
16.57,3.28955030593286
32.25,3.34976364828044
47.16,5.88164321899912
35.55,8.4183641529431
14.81,12.0909065296047
53.26,4.37919865852426
4.45,11.9177997162106
57.65,3.80286816829701
51.62,4.94020056770963
45.83,9.30133516591891
5.45,7.79706800224786
22.17,4.34399328613093
32.41,13.4581008737442
40.69,9.62409615177853
58.1,7.68130304189591
50.11,6.06753440876271
38.72,7.69992889077146
8.13,6.96382772706627
55.94,3.68974604963645
34.13,8.26300954913354
73.53,4.23552853137853
63.32,4.23102060912053
26.34,12.3212615915887
26.6,9.73588558471665
7.21,8.50670994735189
5.14,9.76907376078397
29.83,12.8802216046475
33.75,10.2732533693823
53.09,4.54082795807377
73.78,3.71539392192235
40.25,3.52298908400716
31.63,2.7750504889837
12.12,7.01118132504393
67.55,11.4187977511442
49.16,6.00851172818154
57.6,8.35973888266849
43.22,7.13944593262829
38.45,7.21024765899384
3.68,5.42580040941228
5.29,13.420563881201
78.63,6.23636107102531
41.77,9.29267261105898
54.17,4.67358813346718
61.64,7.12902755395172
80.83,5.88629667140579
65.72,9.79768267174009
15.42,5.74776397019975
15.34,8.10221596761657
23.24,10.0724771959615
0.54,12.1443471965319
67.59,10.4671128295097
8.52,6.10742975075918
59.73,7.58585896325144
28.43,5.57887436470955
73.08,10.1173788376201
56.79,12.4764748161475
54.34,10.7460246379213
38.52,11.902747685732
72.31,3.66388583020153
50.71,7.09708992611614
36.88,13.572682907584
55.8,9.46858643057986
12.04,13.5753520639771
65.38,3.83831200680302
59.5,4.44657252799384
34.39,13.9538390355999
33.07,11.8614352387224
27.7,4.43513842472697
30.34,8.63948256466635
70.29,6.82383317304101
34.07,6.09442760740316
32.88,5.36535285410663
9.21,6.70877984450968
3.22,2.96220961655486
26.07,7.22282859346877
52.07,9.95838904458483
58.96,11.8384968112581
54.78,6.71757160859329
4.91,3.28743442853708
64.98,9.48875425667482
58.65,10.6996056793403
44.41,8.75971172457218
73.91,5.71663174039812
53.39,4.24612100863259
34.15,3.76490509651659
32.6,9.50126593369499
61.98,11.668226966034
6.6,2.76189739763737
57.45,14.3933489482319
61.5,6.72292937276198
29.4,8.09119439926718
59.96,3.8751228415952
80.79,12.721816241429
51.83,4.95350762496404
28.4,7.29804382111637
73.14,13.6999904794935
58.8,6.62560006357591
31,6.88598664045341
46.78,5.171022582862
43.11,7.47688219239507
47.71,11.892430394057
2.68,3.2901539367075
47.34,3.83870593184557
72.32,7.99202035555497
20.02,11.1345263474615
44.21,4.58349197867754
56.76,3.68922497919632
20.1,4.85887607075139
14.81,4.93077519069544
42.62,4.18821803659755
2.84,2.52525081608526
52.48,8.76560384295915
41.36,3.86938002399053
35.69,11.865558432638
53.3,8.59453176503063
69.61,9.02093110112617
32.09,7.21068685917756
37.74,3.44716371518546
20.87,7.47641557213739
53.62,5.215117039428
68.35,6.73538132664171
56.84,13.857990906672
67.41,3.64029646087648
17.72,3.22738154487616
46.04,9.43760066674592
57.7,10.5495115319586
4.76,4.23449886531051
12.73,4.14461885632066
45.41,11.4572877381114
13.96,3.4239023178864
46.68,11.0246002208305
67.54,4.1393116501818
46.72,5.69113867605036
65.2,9.66238128370658
25.9,5.34444138562399
55.65,9.22790772527132
23.86,9.12093859809465
50.18,7.59128691730961
56.44,6.8220605803239
59.52,7.09810098928561
30.91,14.0910284066899
69.67,11.0254443485138
49.01,5.91582454020639
24.24,13.6754203381417
32.88,4.96720352209397
28.26,3.36329929473781
62.13,4.02709998761533
29.17,10.520154260826
43.37,3.46721011890761
15.73,2.83456240702094
11.58,4.43742720009712
69.82,13.3144735969448
2.84,3.19078345049648
66.7,5.89598837398225
61.51,6.24664478451035
51,10.0242925586234
54.64,7.8359360345987
3.53,4.49821872031781
1.07,3.45390526277673
4.3,5.24868956186677
3.68,12.8761878397368
3.99,6.4368168515983
37.3,3.98469764633932
39.71,4.87743302619391
4.01,12.7186222428589
49.94,5.16986221075044
100.72,8.37620307195455
71.25,4.63033519652798
26.94,4.97754946452991
52.17,6.9748098413297
75.12,13.2840628143937
51.9,4.08571253518418
46,13.8856023455762
43.64,7.18707481181036
26.06,3.69369786854565
35.86,5.0032885280115
29.49,13.7473720168147
26.1,8.14411378357727
69.12,7.91810305476461
64.58,14.0761108579387
35.67,5.94529937381889
26.7,3.71970235614098
19.58,11.8944044500614
78.18,10.7156771942056
63.89,11.0439523983849
39.12,4.96168227969116
52.22,5.82936622406183
25.93,12.1836649999411
37.77,12.2173369860867
51.01,7.97588065987549
59.57,4.80950249654613
35.01,5.10419999184553
84.19,10.8013714173394
61.16,6.06306773646229
42.24,7.86989241660836
74,14.4179914416395
28.47,10.2600382693488
38.31,3.5994319241184
76.53,4.57201546324444
56.93,13.4222274325525
66.22,3.04673295861356
13.75,9.16634295725302
69.62,6.180601671839
49.87,8.40460423557417
47.82,6.71356921240119
27.54,14.4628783209634
33.96,7.56742103775639
27.08,8.05248064334237
14.06,2.76945497903776
15.28,4.15649551337152
26.76,4.19130661517054
50.54,5.90726164588187
42.01,4.01935598916277
17.05,9.22341510236776
81.25,12.5252639353631
6.92,3.02278993081557
15.28,5.6786980320633
29.32,13.907358551639
88.3,7.59060801701888
52.81,12.4057540425961
44.41,14.0942649674653
5.31,4.85745796197389
28.9,8.55747618122357
45.86,11.213092939954
58.07,8.98071087140504
32.79,3.81616828760668
61.83,14.1353749067084
29.86,8.9256343678641
57.42,11.7650120491289
56.65,12.2105255956421
62.35,4.15291755523099
18.89,10.6959803157885
59.21,3.66947909424354
70.97,7.98022524967354
28.15,13.1759062740905
46.83,8.03108316386858
45.23,4.41167023397929
30.09,11.3633095912936
1.4,5.53262024515931
35.73,11.6891133098328
14.82,5.79715620864068
69.99,10.7692178168946
17.43,10.2654187660918
31,5.26148255349089
58.69,5.7206698296818
33.75,10.3014336771021
56.99,13.6300252064602
26.63,12.366039190577
75.57,12.6177321032485
59.63,8.22488709419324
2.55,2.82497268962676
16.82,3.37876569143796
62.61,6.12479587880215
59.44,11.0242405099709
18.74,13.8567414590265
52.35,5.56684507926047
70.47,3.9682929489822
62.16,4.11724650827586
6.39,2.95710039761253
59.25,13.7556495598697
78.54,5.96073849703401
45.85,12.4818378827001
68.7,9.49294545847687
54.19,13.5180069658384
24.64,3.51582024989902
27.04,6.1282713589133
41.57,12.4824631730604
47.8,7.49886384024154
1.55,6.52485287615462
38.9,5.40546578245468
73.4,6.38788851601038
73.99,3.79990266366234
15.98,3.2741610818886
2.4,4.15989214755619
67,3.67424214149194
11.68,3.72012464047855
3.09,2.79116202902016
28.03,5.91402554891858
15.59,5.1559642417272
4.78,13.5100883685334
3.85,8.91430165240993
75.82,7.98348292287228
72.28,7.7040462153982
58.59,12.2171278177216
32.68,8.85793554412259
20.42,9.65098750977655
66.1,3.80793669171611
69.17,6.05819057875228
54.47,14.1956215329735
45.12,4.88246299288861
27.1,11.1583647661813
49.98,13.4242477106153
52.74,12.457138115929
4.08,5.96880046990354
7.15,6.98412730514203
20.5,11.2003354849959
34.18,3.89143114040044
58.88,6.38882144874644
48.83,10.6944038200519
59.21,3.84610250918135
5.24,2.54324633213373
65.43,13.2185398857487
18.43,10.7631889926205
78.16,13.4269272778801
14.67,9.5050467775176
81.35,13.3877131960121
18.35,13.833589391065
30.44,6.40531723713183
63.15,6.81471036236588
34.75,4.70716906935403
44.06,5.9542025227459
52.95,7.76627777316722
34.91,10.8606302943861
8.76,10.0476283373801
11.07,6.11052640754183
42.17,9.64817992351781
79.5,3.77357607204981
26.02,9.864316855231
31.93,8.26449226351207
21.96,6.33576125123255
20.27,6.11406166127068
33.43,9.3482259550679
54.98,6.39990890385012
77.2,4.33272253853293
30.63,13.8099473687962
71.69,3.06677274221696
21.35,3.45139832663683
64.43,13.1195799875919
5.77,3.48050136770472
72.8,11.2571464241318
7.23,9.42556867061324
43.47,5.46091678663853
68.6,9.86653506759002
72.1,10.3353065430667
4.85,2.90516591715198
50.62,8.45193054912059
54.2,2.72749530152329
31.87,5.78393797181438
69.15,10.9773000957835
16.97,9.93961695936016
33.75,6.07762734629703
40.06,7.01745977790513
60.44,9.74460903811712
56.61,4.04133646759736
2.78,2.95608707066745
4.93,7.94507181549894
7.61,10.4763799259878
7.77,10.7504326729404
2.17,10.9584152213891
3.39,5.7405043301759
5.62,9.73712557647497
3.09,8.00316236646552
1.71,11.9501502794595
4.62,10.52867252503
43.3,9.9563020005656
48.22,10.9141704922721
47.78,10.6114514766457
26.76,14.0342698112342
68.17,7.7475813069902
15.36,2.92951389176517
19.2,4.35485357580622
62.41,5.82689702814187
36.6,3.94370351869792
17.82,4.67832469236551
64,6.14165197726671
32.37,7.96766102905544
51.06,14.7035553736208
20.81,8.78111155732539
31.11,5.25059053162624
50.47,13.1073897987444
29.74,7.52083024195198
4.24,5.96558675323794
58.09,8.57672440993543
51.28,3.90419249389587
14.67,7.40107345587398
6.39,13.6144478676251
6.92,2.6888366552054
41.63,9.67575759346231
51.74,5.82835028158598
46.16,5.0841281622619
2.63,3.20210760690768
62.39,6.81706282772242
46.8,7.10898333108952
18.51,4.01326097163597
17.66,13.8525299613537
8.53,6.69329798652076
10.45,4.9849889901225
50.15,7.34283708735267
74.25,7.01543478370065
68.57,5.43227135168475
26.81,3.72749252580757
25.72,12.837156573527
48.88,5.57146458784451
16.51,13.3796953422316
43.13,4.58456556186106
46.21,13.7394438798525
26.13,5.37666152640817
55.1,10.7846060186891
23.19,3.61080450836958
28.76,4.1168188113897
25.87,6.25838827325303
16.97,4.9943364392196
7.08,4.77179482047113
66.58,7.1982319800921
75.71,6.32906180655832
26.49,9.09164546212923
43.9,4.02689239277952
61.59,8.89104697726987
57.22,6.53266312503402
45.45,3.75357227290036
5.93,3.28676249183617
50.48,10.6124482566175
67.06,10.2199402544504
75.88,4.96955535992602
47.09,9.1881255468295
33.53,3.61441471935568
72.81,4.16032148392422
82.98,14.7587760527837
44.36,14.5237286536473
83.93,10.2411072377209
35.66,6.19362490520685
18.12,13.863908206441
53.91,5.3928986032186
51.43,9.0520447586809
8.07,10.1350121956694
47.11,11.4866756192502
65.96,8.6739574855269
59.8,6.46191399900273
56.68,7.94795862146357
53.39,4.03200206762768
54.8,9.10616474707117
56.68,7.89449478361046
34.89,7.56038250457834
29.21,13.0401493420545
42.5,10.4584048529291
61.42,8.20778009035271
64.31,13.8348347499578
60.14,2.73153557097349
12.75,7.79855995588755
54.33,5.59891658121756
63.88,14.7278583628554
0.71,2.46807348715839
83.23,6.76270428217033
61.26,5.11749572344475
39.82,3.55924709436713
36.2,13.5971421386329
59.04,8.7457612327632
28.53,7.93457785395792
64.87,8.12337845207229
0.79,3.05818969943299
8.69,7.29291900351253
53.76,7.34182809222632
38.36,7.47559234941172
79.45,10.924360964778
62.02,11.1471677750478
74.09,7.71105435166597
50.79,11.9764895241633
68.47,10.3993605796891
35.97,4.62179288867542
30.71,8.27065703686206
47.09,3.82849934813731
56.34,7.88838364759856
43.81,7.72307116211163
53.27,4.86282483666477
6.92,13.4122953029661
12.75,6.69133509543988
27.36,11.2683599106827
57.55,3.30780699950872
64.65,10.2157073325647
30.08,6.2211611957747
77.08,12.2002932716954
67.85,6.08386682682044
67.14,8.83481291721188
29.9,7.22829405165644
54.89,13.7204486482596
91.52,9.81670067852845
70.89,4.61161138372731
62.05,9.47401059507891
81.44,5.56542270450606
38.92,6.15188685609479
61.89,13.4473038581676
31.21,6.52530021370639
30.34,5.01903122241659
73.86,8.34700057181287
14.13,8.86486152784157
27.21,9.91730956664591
35.88,11.0592175950855
3.32,8.22875450602034
25.79,8.82815404548341
22.8,4.10350401536426
56.13,13.1792253444024
31.57,13.5812860599138
32.76,12.9090768448006
5.47,5.39362599154251
41.71,3.58230495353611
45.67,12.7512670970023
50.35,7.79710682851139
76.47,3.87009184018178
52.1,7.05991131357842
33.79,12.1722076869335
31.7,10.338568896482
49.49,13.7086740599191
68.95,12.6221076310881
25.9,3.3570737964996
52.12,6.93186442502702
32.2,9.17373200310777
53.25,5.1755153427719
54.53,8.62205071687726
30.14,7.6681666570509
63.12,13.9251291379438
72.97,4.11076083620649
12.52,3.21310647571529
27.65,13.3460413333006
33.67,12.3657979957968
24.03,8.22162150698824
19.81,3.35969697112768
10.99,3.06672834426371
29.53,10.4126684435587
25.64,5.84136794021931
54.63,11.5683117225567
18.97,13.4702510859648
57.44,3.83103276765132
63.52,10.3236953167888
74.12,14.4569111398787
85.33,6.47815493794171
25.87,5.1979589750523
11.83,9.2505622306849
65.08,10.0731890742789
69.4,11.203190191858
27.1,11.2158181007286
24.11,9.97197728933981
9.38,7.19658706179097
28.81,8.14708890341976
2.4,4.27410197005444
6.85,3.17754777762393
1.25,3.22958046677807
0.63,5.17685221652543
0.63,2.71886043197623
2.93,11.7203418611606
1.63,2.62029556281384
1.25,2.69377227083851
1.32,13.3347865175515
1.48,11.8019145627562
2.09,12.6203041970264
4.24,4.33665180522797
2.55,3.04584660143823
11.7,13.6888204933323
23.44,6.79140314760093
39.27,3.86119209440144
52.67,3.71809768416495
72.79,5.61322935380201
51.73,10.4713372708732
12.54,5.60873662432294
47.56,4.69974603496174
55.91,7.04678662387971
38,3.53662332309942
51.06,3.42177509838248
46.95,10.4121111551015
74.86,8.37479033109694
90.75,11.6280849863857
42.02,3.58758258600502
13.62,7.05496686800052
41.72,4.730747985819
74.26,8.39552327639863
69.95,13.8978879893666
15.99,12.3243723932178
31.3,5.06846215709006
24.13,3.87109059560694
31.49,6.92514104154425
6.41,3.01761420591558
50.51,5.04272009217083
46.47,8.76977242562692
29.4,8.73629139090754
46.29,9.23787825294416
44.49,3.24769696474905
51.9,4.95414609481216
4.72,2.65044970194058
50.38,5.43631311431454
56.79,5.68445474927538
39.13,13.3528008543924
37.58,3.5521211456706
48.58,4.80552854173642
27.14,3.23112358629999
30.13,8.22711072073657
7.79,7.47686749767537
1.96,4.8608480437633
76.78,11.0385145548628
20.75,5.35185066784417
64.72,4.24272102654785
70.51,9.15664127565294
57.69,12.175543055974
59.21,8.12315702263461
76.09,7.78565022655596
57.12,13.8983793799305
34.46,6.44977030700924
60.43,8.1718319482474
61.48,7.88829224432454
9.17,7.21020613002777
68.71,11.096945020046
61.12,10.8026363265941
26.27,14.3870388592977
7.94,8.62474639876276
66.6,7.881167499336
31.57,10.5589623138122
55.66,12.332513726338
12.54,3.30024272925473
3.72,7.41423807326702
36.03,5.82288365700084
14.15,3.41786298614541
69.39,3.90398047364308
64.23,6.70689507404534
54.5,13.0010639821372
15.15,4.70127356061077
30.03,3.76829030299318
35.89,8.42400878742794
4.49,11.6922617280084
75.93,11.6615134991506
41.39,10.3050566831504
25.51,5.96396918254371
