2.65,11.6755141192889
49.4,6.39127334544889
52.17,14.0938829836122
58.67,8.87453756811726
57.96,8.81126382217402
17.76,2.90506575783914
36.54,6.57948049837024
68.1,4.14155625704488
65.23,8.34137588687202
40.65,4.01854695696772
30.01,8.61892005798415
54.8,7.65389823196943
10.7,10.5578804437685
5.25,12.5468290013466
16.3,11.7329562336494
40.54,13.0951613287173
35.14,6.88029920763579
20.29,6.95782308975822
56.48,7.86707122619964
65.87,13.7862368065757
33.44,2.86957971615452
96.28,3.60961963900033
29.85,3.10200182495473
62.33,8.18996267901062
11.62,3.76606081648919
74.02,14.1567581082144
39.83,10.187069804488
61.58,3.9507988038268
45.73,6.52240574467943
54.61,7.10056401272769
62.34,10.1542493089137
29.76,13.8918687907757
11.7,7.45675722679335
36.84,6.5303888101282
50.01,12.5369237783757
63.93,13.8673278893616
29.07,6.19117796385306
51.53,8.71575081492326
31.91,8.0910816608477
44.63,7.86316566578641
52.19,4.11155948790827
20.06,3.59726720511337
50.5,6.00034389590942
24.97,11.5808914037599
49.97,4.05280313473884
22.44,5.70979832885851
33.42,14.2828332898712
17.61,14.1206800891063
77.71,6.81636144679322
58.94,4.20188947604778
39.52,8.73694836828216
56.54,4.18220535798511
42.62,5.48216574589784
28.93,7.31626803890886
36.3,14.5078097814822
45.83,4.67416718560154
32.43,13.4524951351184
52.39,10.5650016836219
39.88,3.44446626031544
52.41,5.60953328329557
29.03,3.70642919865838
80.04,4.33199261859275
57.34,13.1203029364018
33.15,3.60511102308953
4.41,2.57773900444123
72.92,6.28248498022351
61.7,12.6446707940407
47.61,9.95908872875623
69.39,8.0091639354735
5.02,10.975813462928
65,3.97549416217355
27.63,3.54548009698302
54.7,5.44599308227814
47.13,7.84790431147619
63.65,8.74208488113934
51.6,8.35960489165676
67.89,4.69743887074239
76.2,7.67273263271142
24.2,8.20481174780197
38.74,13.3891861797449
45.3,13.6908960508384
54.36,10.8651925843094
50.23,6.99333283080332
72.08,7.12429635150487
3.8,5.07414705218429
55.92,13.4245344599714
53.31,12.9451726975254
6.79,6.73754656620135
60.03,5.82548757834736
71.86,9.38592038305555
60.12,11.2052992035267
52.29,12.2479496915719
66.45,14.0204912879035
5.1,3.80577593551597
42.64,3.85637736307894
81.5,8.4414014674608
65.78,10.7941374615328
17.3,5.97652216557243
31.12,3.5260913521093
70.11,13.8724274283033
40.55,10.8880173806362
71.23,7.45129268707632
56.74,9.83353799819646
46.75,9.54297860277309
58.31,6.33705381787046
37.02,8.70522640201596
1.73,2.66905991185554
2.34,3.70726523213578
2.34,3.80354189648496
2.26,2.65213201776659
4.49,7.4287632894787
2.8,4.09503305572765
1.04,2.86012150029297
1.73,11.7709528051128
0.73,2.88553356882056
22.15,11.0268395195594
18.32,9.36052087386664
39.52,11.3756431225485
47.34,13.2897837069696
64.4,4.80066961362596
89.34,3.72834895842822
73.67,10.1462612576183
24.76,12.1947119524181
3.82,2.99225257693725
49.2,3.79593719995124
53.3,11.5283340793316
34.11,10.5997534660769
1.75,2.78891367610315
59.94,13.149089088765
3.2,9.83208681485612
55.47,12.5337814873818
70.76,3.86360214279397
24.68,8.28166755456876
66.29,6.06626507552807
2.51,2.38718808288071
66.57,4.33465040281437
3.89,2.49749887205581
53.47,3.4720092182434
23.15,9.88365556261873
48.42,6.45287580924437
37.16,12.5300543146028
61.64,8.93952083188875
43.1,12.3721211268481
43.84,11.1449114534114
70.32,14.0768476383351
11.49,10.8325771728988
3.05,2.54706228550847
20.31,11.186161477977
52.69,4.45741644114918
39.78,10.9202772855727
27.38,7.87794008212033
36.31,9.52077965891158
59.36,9.00660914560803
11.03,3.27028589251044
52.02,6.13106740542854
82,6.760390086203
6.58,13.0184556644784
77.78,9.84004039220911
39.34,11.6689810461024
38.66,8.10894789482559
0.82,2.70767107736151
84.06,6.30205518759289
69.36,9.13196903043039
21.23,7.4503573185306
39.25,14.6732235547423
50.49,10.3225042658127
55.54,5.83300307254841
37.16,10.0454094839507
45.95,3.73233507034425
60.1,10.1734508081933
59.48,5.01788307113942
28.19,3.86831795049782
38.52,9.94745756481618
6.42,5.26934589027313
71.29,11.5953516315172
60.03,5.34229021414763
33.69,9.48846264404297
0.82,4.37755832377409
12.41,8.59576373774529
71.04,4.60208641492251
24.68,10.6365949530087
27.37,8.72980717040749
40.21,12.9510979410681
29.49,12.5333508751022
2.36,9.91605187058573
29.91,3.74695216417318
48.88,12.7452942297939
48.2,13.2688082472391
50.54,7.84088044820936
68.33,6.02699574514141
70.32,9.55378882093751
60.36,9.68193271053257
20.69,13.8146298811627
47.19,6.86631095993084
41.88,10.7623185148484
2.51,2.78917070236578
75.24,13.3453675536481
51.98,10.2138261302189
47.99,8.31251911163217
40.5,5.37855826952141
33.7,10.382445348289
66.15,5.59241268480825
73.37,6.163831391998
58.84,10.3817293758716
45.23,3.78455979482082
27.2,10.2621771418814
0.52,2.63168006567838
64.52,13.2429777972603
56.75,3.43865452831229
70.7,4.40022665912126
29.88,10.8600610477172
65.59,3.64299514796211
36.24,11.8642236305505
54.65,9.31321708288239
45.76,8.63964383717787
86.22,13.5590299751136
6.12,6.17388984159394
27.67,7.17907203742141
46.39,14.4174371332801
60.88,4.65705820923724
52.99,13.4380343860261
68.23,10.6530719522145
33.88,3.42472140828279
70.29,4.02411980954824
64.94,10.7993356042326
35.26,7.6411875361569
58.56,7.01035757554622
32.23,11.1844405884722
43.13,3.63505673719282
27.51,12.4758690952038
61.16,14.2913910219645
44.26,9.97568106885624
44.01,3.68407260498216
77.97,12.412684117351
45.71,4.30005726682299
50.79,4.11862100612963
40.56,12.5998121968212
75.03,11.6642145237961
19.54,11.4198364899382
25.6,9.00155838740244
37.45,3.41859876427845
24.84,10.5911101198317
62.27,12.6815472554317
9.95,9.17552881840504
38.54,10.4332406532661
6.35,4.74001629364118
36.68,6.35819802156935
21,4.52220669159074
55.03,5.12341967115551
49.39,10.3506428180218
23.15,8.89817277306305
84.32,8.59066543975537
35.9,10.3077094221671
16.47,7.61459933032524
28.59,9.06274124170594
5.73,4.05445731575314
78.28,12.404498705478
29.93,12.1231334525848
60.54,11.0277410992189
12.95,3.07582523364543
26.77,3.69907111818948
53.33,10.2500515350963
43.95,4.5377519088605
16.32,4.45577345738348
46.96,12.8946694965711
64.49,9.7405235537421
46.04,8.52069262483753
25.91,4.84460738931022
39.54,3.68940637867006
0.59,2.46462353220316
38.34,5.81916717695443
10.18,4.53441343571874
7.5,9.09249236500411
41.81,5.07345629711721
66.6,11.4682482635701
40.76,11.0840039859801
59.62,3.90570859848642
1.52,5.67394561895594
8.96,13.3472987404391
13.71,3.30705467359161
26.61,3.30965493492321
27.21,13.9784517443816
67.32,6.37086080935027
41.48,7.68779229219125
35.44,5.07142691300724
76.64,5.51603420407876
27.99,3.5578772013751
48.08,4.6251822763267
8.04,9.38434839859034
48.92,4.76314785555315
59.16,4.82235969157096
6.27,3.61204411745611
68.2,11.2174518228412
12.87,5.54655091886928
52.85,12.3242438784812
70.14,5.23239600938557
53.59,5.41667052022682
38.67,12.6507835256086
58.24,6.19538094361133
19.31,10.8576515335779
50.28,14.1883342217136
52.06,6.96036838283652
3.28,12.0737413660066
3.74,3.02209383237912
2.44,3.0848863410054
2.05,7.83648166414145
9.88,9.24081943188252
50.35,10.1679836094595
59.03,10.8651867913837
57.76,8.49246731073495
15.71,4.38363772962875
4.74,4.2601971443126
37.13,4.3048216651593
27.22,7.84316483739519
66.27,6.36892263493215
15.32,7.71266365342542
7.73,7.86896416186851
62.22,14.6369396658133
48.53,14.7042147916492
80.07,3.56346652499965
63.16,10.8525084432538
4.58,2.92017739480291
46.59,4.04105578638414
13.1,14.4440917423047
2.05,9.37245800146825
31.17,5.65180030956684
26.37,4.31486190795373
33.82,9.34918422622256
43.63,13.2616020413584
68.72,14.6513511615139
47.6,5.72161043733649
69.55,5.31248529798241
66.58,5.204100863096
45.5,3.75592597212492
32.39,9.45161412519496
55.22,11.8073208015502
46.18,11.2240943239392
14.1,14.1094082015436
24.91,3.09104324933653
9.03,7.74763425773259
26.06,8.47294109060906
5.35,13.7337467458095
49.49,5.81900305742476
49.22,6.83881313096782
67.05,9.87775873851781
65.58,4.58497625193798
18.62,10.4463147505365
44.08,3.77502205708833
30.08,4.4018912294546
31.28,3.74749622478978
20.31,9.63997540768027
21.08,5.49435790842446
8.27,4.36308633372592
5.66,13.8247764302671
0.98,3.30980430700081
62.51,5.89830602837673
63.13,3.91365522838022
73.47,5.77975079152615
32.03,3.69915920113174
50.79,8.2997874222009
49.39,14.9055590148281
67.45,6.19324755768044
63.24,14.4700678048365
35.9,5.05772207424498
11.33,4.33614679619736
6.35,3.01363078889214
56.71,3.8940471777983
56.66,10.3551457644102
53.2,14.8353984001042
35.02,10.1468643521917
60,8.37861010681161
14.71,5.94399183638361
70.06,5.87413949803308
76.44,13.6080000927519
37.24,14.5024751828198
26.06,10.3645872563338
55.07,13.504016456877
48.18,6.5773228675742
71.57,13.3645609998078
6.27,7.54830413298674
38.81,14.7801053685281
38.42,10.9589345476246
16.47,12.7802672353379
68.52,10.2141369206451
40.61,9.44956578175852
63.82,9.46740870321576
36.66,3.69879552559414
51.04,4.17116546891318
32.98,12.3661444702356
23.07,12.2576080482666
6.12,7.22911991693657
23.76,6.59006909126275
55.67,14.801851118767
56.23,3.92772234912801
24.22,3.30448465030624
6.42,3.75312960581997
37.13,4.14576422676178
18.01,14.4503251755548
23.76,12.1595483340547
77.52,14.3506286566502
58.18,7.07691608239089
74.65,12.8709662677741
11.72,3.30934246075908
24.07,8.30380934725493
77.64,11.0374326220774
10.03,9.98199259776415
81.65,14.3261263768913
33.42,6.52001091118271
75.94,10.5979030055756
22.3,3.35992157577087
31.74,6.36339780941669
47.76,10.8952146013329
21.92,6.70248000519838
27.16,13.1966014820305
8.73,4.42500840497019
65.82,10.7063958086809
40.91,5.18370396348285
75.88,6.86362922444908
29.15,6.19476238254696
53.43,9.34245631500847
52.66,11.3774645042563
70.97,10.405528904064
40.26,9.75612321840973
16.01,8.92618800711145
68.49,12.150939648979
27.05,7.09498739303721
30.89,6.97883742897163
36.47,11.9977936111762
46.18,4.96776296865293
52.51,6.3921640771125
39.7,13.743300710413
59.31,13.2974951678661
5.12,13.3233392885958
80.67,14.5223370777389
46.15,9.25338417691633
37.13,10.13735098666
42.35,14.9935845329211
33.78,8.29787922755442
3.74,3.04831717553126
50.95,8.6596573347149
54.46,12.8470193650314
27.6,7.05790786221857
17.32,7.91076428893773
64.34,8.95928803249577
70.91,14.3047368483335
38.88,6.35590880212998
22.46,13.063038508719
27.68,5.58475430467796
64.16,14.6085585018106
48.44,4.09020416684602
59,10.3467907281065
37.9,7.53224854824636
37.58,7.98237563803021
13.18,10.9636374330541
30.93,3.88757156965674
4.81,3.43198087227608
53.42,14.2922325825386
4.81,9.92306309317337
60.01,3.94429441517203
13.1,14.2805924076945
38.59,5.66072604804557
32.74,11.9181052098367
43.45,4.6116150979028
18.47,10.2719697385981
51.75,4.1269149604803
34.62,9.78474593111392
52.42,10.1920014076505
66.25,9.88446650535584
50.92,4.7701037165748
37.87,4.87736740272261
23.53,11.2080879214327
32.75,14.4207044632859
76.26,6.21206765076084
35.31,12.6303266001883
22.92,7.89794530094884
38.08,14.0655074922509
78.31,9.01015326972152
40.54,7.34535743446152
36.78,11.6684873584134
58.61,8.14998721976017
55.43,15.198922115783
82.07,12.7469997633464
49.44,14.6507771946363
80.76,15.1552227972437
45.19,3.71841631710845
45.53,9.62744579491219
75.08,3.69225577046218
31.29,10.7223728216697
61.14,12.6397229553103
2.05,3.12102090613631
1.28,12.8423976304184
1.44,3.1287511606953
1.44,3.10705712134933
4.81,10.9839821130612
0.59,2.62829460818414
3.2,4.24831764897992
2.59,3.08526225267628
1.36,11.8023890094863
0.75,2.48504147002078
78.79,4.07214986284568
16.11,8.58630080374274
84.4,15.198922115783
24.09,8.2366528298281
5.45,12.4742054951412
68.14,4.03892895641774
35.37,10.6353714735963
16.42,2.92615050672528
44.92,12.6295896049187
50.71,13.7124332554655
46.33,3.71342982964243
48.15,14.5520209888894
24.93,3.58292575907336
50.47,10.9332502090408
18.03,14.6215659543629
81.56,10.2714951227277
53.06,7.93107055501596
74.87,7.20496929813819
48.45,5.73774212394284
61.2,6.82370173033314
27.74,8.70115859100171
27.27,7.29181662572965
29.4,8.08834224801979
47.72,11.6724844205547
18.18,9.22233418514419
27.74,9.79827538155326
48.99,12.0662987047892
50.2,4.46035443471324
79.15,3.61278903479833
36.68,14.0846609167101
12.43,7.07859874421096
42.62,3.78525510991361
79.27,8.59818218465308
67.62,13.2630665178026
64,11.5808825556569
43.14,11.437122115171
59.71,8.80303565490063
37.56,3.79522075047217
52.88,3.9688586988872
87.22,7.17441735505306
41.95,3.97145599500397
25.78,14.0388519134343
60.51,6.6344017623612
82.04,11.0558453711159
54.96,3.77180391456845
2.38,14.0939526258958
67.62,12.020970355251
72.34,4.00782813755657
39.64,4.72252064983255
26.39,13.4099437258283
76.8,3.79038641457421
29.68,13.9009564841616
77.85,14.6829334877912
55.02,3.79168406770007
51.18,8.50841360534636
53.3,14.7530310176086
50.4,9.64371993858441
13.88,14.6684116152243
67.63,12.5372350670144
24.62,14.3404341800444
29.07,8.18270932879255
65.22,3.93631474702714
22.17,11.876887177094
11.35,10.1688408191835
80.64,5.40615621901905
44.9,5.67996564117713
53.2,10.3611471826765
37.86,3.43023881401419
60.29,3.7223833655234
7.29,13.1966508116663
66.55,12.5079110419283
41.35,12.9006822299132
48.06,3.36732675200154
57.34,9.96899640269706
49.44,9.77947121326466
33.29,3.45350137840705
43.69,7.62339528461127
39.49,10.4734380190333
74.12,11.3867615124411
59.07,9.49419098075023
30.84,5.65501159650481
43.47,7.93028457127885
80.94,10.4838445219746
80.02,11.1863056708732
81.08,11.0053094535663
12.12,4.58002819752715
22.78,12.9659202022109
56.95,11.4658822240799
58.12,12.9246478832424
35.16,6.1474473512106
32.75,3.88123865089095
24.47,4.95148427820742
29.04,3.92705275323698
18.1,4.70927145934953
72.72,11.2707477557434
52.39,2.91175648017614
9.28,9.18527709853473
81.65,9.55489448222149
74.38,9.75337564647143
3.91,5.74929603063813
27.75,8.83368806846329
41.69,5.92819750099943
42.13,12.3760676994651
50.91,4.94571527920408
12.43,6.05667573406631
42.82,10.9071484692607
34.41,14.0635465468103
45.57,7.62950670771143
65.91,5.09957511082233
1.92,9.71156337707952
47.26,6.06869931942999
26.84,3.71019484140645
66.43,9.68120405648008
58.42,8.62119180511487
29.76,3.65546624380554
69,12.3377897996071
65.54,6.54832374411057
66.42,9.89689412445719
51.82,9.95219934450676
66.71,12.5654284970954
3.07,8.18548109737994
5.68,3.98724676725755
55.93,6.99207761690899
20.87,14.050556938129
64.35,9.69994344064641
31.81,11.7612950340904
30.41,7.2262905110609
80.56,14.4393210199396
49.67,11.4605350030996
49.85,4.1885115657268
33.82,9.18476142928909
39.8,8.25673504565773
53.68,7.50639049476017
8.36,7.9528440478411
45.25,14.7347884346588
55.15,9.52895984314344
54.08,5.42375625803476
68.94,11.4188818839898
65.74,14.1446482607066
52.3,5.89912582254422
24.78,14.2140732769773
64.52,13.4373664900838
26.72,9.0918892649069
5.29,13.5213873055317
73.98,11.936420898666
13.88,9.66855326524905
78.75,11.2619065943488
8.21,9.68320223285271
45.84,10.6625814003871
61.35,5.62823450226074
51.54,5.45290589292316
14.73,8.78189694847945
6.44,13.9072238649631
19.48,5.93157870308266
0.61,11.388836837957
12.12,11.1815164680191
59.65,11.6981245882064
9.36,7.85261673690146
26.16,5.77380268441711
52.73,13.2023303206396
27.13,3.0879654146072
75.88,9.57015620152272
57.25,15.0932745944544
38.56,11.5078868947399
83.43,6.16450725141118
51.94,9.87778959794109
29.36,11.9200394743441
51.93,9.74085144647188
9.36,8.24483525140944
56.87,13.7081499186208
85.33,13.5933031293432
54.11,4.22096219690395
23.4,11.9716528787953
4.3,4.31338841046563
23.32,3.47789891198137
39.46,8.51629073472111
50.56,8.79250171899775
1.07,3.75945127478651
65.35,11.3408063283464
77.12,15.1406959074034
34.64,3.83116173694346
8.13,10.7059085289064
3.22,3.3676657667909
0.69,3.67720551892971
1.61,12.2229963123954
0.92,13.4191325279435
1.69,2.71216611630459
1.76,4.36992893858949
2.07,13.6550385646266
2.15,11.796863590463
0.69,13.3613748263279
4.6,9.84244658439858
1.63,12.0631331524688
76.8,8.76421371198998
3.16,11.6611807195019
16.44,3.7801916264646
58.42,11.3976605307815
56.69,14.4457498410945
55,4.09493297703882
37.94,13.0818613445977
9.22,9.96197168810306
27.1,6.67316443079673
23.57,7.46786824704599
80.86,3.99943503501174
23.57,3.59307381584099
1.55,3.82401367512059
28,13.705410607312
13.37,13.0243620039994
64.8,15.0947881961497
55.99,13.622356133272
63.31,9.44808846510601
71.39,9.06233926626311
18.58,14.1424435442203
11.99,12.1199962522676
81.88,11.8966256024074
65.07,8.40790702709056
67.97,12.842620466455
57.52,9.89776005217698
57.51,4.21054136690237
56.07,15.198922115783
55.61,14.8263210717232
21.35,3.72449483232596
47.42,9.38929397157738
75.1,12.7845129903281
41.49,11.0302269578278
72.02,12.7619218312397
25.18,10.587170948974
55.92,13.7311473042007
46.85,13.3577971692782
1.02,14.1814721386597
52.12,7.6934621198882
65.34,5.31337925960379
28.1,6.91770182203676
20.42,6.98626313241243
46.42,6.1404694270178
54.17,10.4510019719314
44.74,4.01425676779021
33.82,3.61134764887175
69.4,9.59098496047055
4.32,2.9725226323758
28.88,8.96061468266439
63.56,14.724489791362
53.33,6.3036470317373
74.09,6.06262854801533
30.75,3.97744586953867
47.52,4.12422154597648
47.14,14.4329553299734
51.61,4.03937289209832
28.26,7.34494101496908
58.3,8.19916457947753
23.42,4.02410439450706
48.21,13.0825742080605
39.94,14.4277793822948
27.82,9.7587923227423
66.46,12.565644069305
65.54,4.14345765846702
63,9.49221890160145
56.9,7.03019653741716
51.39,4.1313410990202
38.33,3.87272308224884
76.25,7.23967769703178
36.61,4.30340993124021
38.53,10.6549378275598
21.81,3.71853381357481
48.54,14.7320095956295
64.02,7.40638778178897
43.92,11.7265650530977
69.53,9.8614945841399
26.79,11.1940741224904
75.92,9.77757527837658
76.72,8.1735564842527
29.84,11.6831529119859
45.97,3.99322118520634
58.15,13.2505487407704
49.37,13.4490599563351
65.83,10.954021744722
24.8,9.43934718474505
31.83,3.51698584291224
29.29,14.7347752515412
42.66,5.25234697414668
54.26,8.80057861463356
36.81,14.6857539930801
48.89,10.0722006412859
51.39,11.16591190667
55.22,10.5143582197402
1.17,4.05057311075274
47.58,4.93196523694865
2.4,3.2227789689844
52.64,8.42743189314428
24.34,3.59716196209151
71.99,12.1796938218788
63.34,10.2227623819836
59.85,4.4502378337146
65.57,14.9731300822378
33.35,3.83205163995345
68.22,4.76478723369003
61,15.1442366470824
69.74,14.6694928755141
42.5,10.8198103157008
30.28,4.81422823461592
60.59,11.4844146899974
2.4,8.16452441824407
51.43,7.66080744782072
18.05,8.55971576573712
15.05,6.71881309388735
40.04,3.594710617085
47.56,10.5729248551884
51.8,9.06902304661579
15.59,3.15251773304006
63.23,8.47770785101354
54.88,4.04628109855031
13.21,12.8977822108393
68.15,15.198922115783
22.27,10.6644451870298
34.16,4.41981361809182
54.43,6.55151055766607
84.95,11.7217037735925
72.14,15.1173908610274
16.74,14.1172819239363
84.42,11.9660841350933
0.94,2.60551080306262
8.92,12.7625256045314
50.26,9.67047256972494
60.62,8.05061679741772
38.54,5.45337807990753
56.87,12.70174238953
47.08,12.9966617400105
40.72,11.2599142538823
27.38,10.4587353583226
14.21,8.03137300703158
69.71,12.0175678213506
58.11,7.35808938296652
49.11,8.85795470341388
38.62,14.5039963004055
58.74,10.1733523187379
10.99,3.24663627115029
47.61,13.5092885199322
8.99,2.98651106305852
60.43,7.75696571641437
66.25,13.0903127084526
25.72,7.50702005338944
30.78,10.0906260311553
23.72,6.36955221670622
25.95,6.55674829092043
37.21,12.3718404601291
11.99,12.5739715644951
36.49,4.19868484122204
4.55,11.3610490877193
19.96,10.979250245898
48.46,13.9789256598676
48.23,3.32515307221571
34.64,13.8927308950777
46.88,3.85666206968095
66.53,10.3131427827577
54.28,8.75049418920401
44.47,14.5343714229311
71.63,9.49006436945436
75.21,14.0414343410955
31.3,13.7965362910795
13.98,13.429703497919
28.9,3.82578743344419
55.81,10.8346556460103
5.08,8.58806070939193
3.78,9.80734911071441
41.16,12.156283650916
56.39,13.8528112995734
11.07,9.18029989284584
38.81,8.50955043276405
84.11,10.6662464986612
40.92,4.57406644011425
52.14,13.1722520817364
6.54,10.8321724058353
5.16,3.1012792044233
1.78,13.7064330053732
6.08,10.1276913291704
1.55,10.3858802922449
7.46,8.99046247073254
8,11.2488548591054
8.61,6.59871521903711
1.17,3.01035903497505
9.38,3.65610205775295
1.94,2.62937734440923
4.62,3.03551751049368
2.93,14.1499364190848
60.37,13.068036570626
90.76,9.87283998474375
6.31,4.54569758766386
22.04,3.68796372458526
67.9,4.6860840746402
42.43,9.70524805381855
65.09,11.4215205487056
51.47,12.0347747609015
43.95,13.2674620872836
63.31,9.09001061432956
33.98,4.09370314485402
24.49,6.46123130178074
50.65,3.59810373601063
29.96,12.3838622691825
1.09,2.3643127836304
48.65,10.500367943049
69.74,10.1140388460596
59.85,4.73345886258914
49.68,4.82480702066549
37.7,4.89407141307352
5.77,10.7384439108018
64.47,10.5024547013392
57.48,11.0164349631492
51.06,10.3328437316404
28.41,5.88702040099674
60.29,6.46877331695574
58.93,8.47150994120705
60.99,11.7877755079834
72.53,13.2215073794466
70.71,6.83119826185745
56.39,12.5864915695946
56.37,7.64064393644092
31.05,3.86512502311387
79.51,3.68288388316151
68.67,4.88436854831437
25.72,7.88202987918156
14.13,4.35512309464299
66.69,4.71290763627385
37.59,7.63383520953397
80.16,9.4760754357842
59.36,4.09113297519735
54.04,15.0042971532932
22.34,10.1689022200784
25.72,5.67000335056593
58.6,4.00605912926014
12.98,11.9731236971058
55.21,4.15883732225247
14.75,9.10490083582616
77.37,7.64541236693118
36.8,13.0567508559086
30.5,9.91815915512514
36.05,7.37901826548774
27.07,3.81863956604605
42.94,3.54363724560859
1.63,2.9431812938934
49.33,8.60637180940946
49.65,14.3301014054759
17.51,7.32272180948182
28.55,12.4467959922992
12.91,4.03334030222701
27.08,4.6012298730468
18.28,12.3118145268939
62.77,10.703627075122
2.7,2.65442786038742
32.53,4.695166479231
53.39,10.2988568782423
59.2,3.1421599845988
47.97,7.03502924759978
1.71,9.29140884081225
56.17,6.0937499268559
7.69,9.34817202336255
36.45,5.54965798824136
12.45,4.94261246234323
78.59,5.98283900791447
3.7,13.1540344913505
48.48,13.0848804111024
51.59,10.3465175955545
28.7,14.5099870222758
56.69,11.5629408681853
9.3,6.95387788895837
13.06,9.53893186581713
61.28,5.93837784081838
70.14,11.4300056587629
11.3,3.27118071033078
9.68,5.7825325190751
34.4,12.7462953030553
75.28,13.1591560653174
32.49,5.93895441802558
80.26,15.198922115783
77.18,3.8154191932506
23.88,8.63506453286334
32.81,7.4653583620371
39.13,12.2736951627854
58.55,3.84946136963578
23.11,12.1543344872317
14.75,13.7924013229189
45.76,12.1314294905487
81.2,15.0085269523345
77.68,11.8214009404913
15.9,14.4319453675676
15.98,8.23588103248152
73.31,6.41479520703041
56.21,11.4686890265708
4.01,9.57731405334729
86.33,4.18187791533433
38.72,7.03772952202747
36.25,3.17947338776321
26.41,7.10096645460341
35.61,10.5405815794436
23.88,5.26748137093465
17.74,13.6840630775056
14.67,7.65350804726765
49.15,7.97336769689184
4.24,6.62799425980561
34.13,2.98661380196431
28.59,10.021302780533
2.93,13.8184507451085
39.18,4.1115217473863
34.72,11.4623657288966
62.91,3.77756063590035
66.94,11.1927342216525
44.18,8.69162129903438
86.89,10.0506793182574
35.54,5.29727652395081
6.08,10.9977628157851
70.01,4.7728466465441
7.15,6.99485384105955
42.54,3.97010166756779
54.1,8.38591419610173
26.48,11.9145591107534
4.47,4.67886220005238
39.25,7.26744402988197
42.52,7.50929471604386
29.15,10.3154805318194
55.14,13.5500498101065
47.93,13.7176930166418
76.62,8.56554113022074
28.14,6.75006426262168
40.09,5.28281202438809
36.6,5.51053603854605
36.12,5.91718664134535
58.5,4.17614699563859
49.45,4.02316854213335
43.42,9.21682360481977
47.12,11.5463587086146
14.59,13.8215407415086
29.73,8.89573496512706
36.94,8.32778013785805
38,6.67947876116021
25.64,6.08788830648664
3.16,2.59520918169505
75.16,6.5115693403504
28.31,3.3246403934487
78.77,12.5855110038033
66.91,6.60543197798287
91.66,11.6467237066442
15.52,3.80654299635981
64.62,15.0734552321949
71.07,9.34576900552032
11.99,3.33278502272859
27.62,8.29772334529685
15.75,13.8463466711429
42.46,12.3119416443777
68.24,11.0028315693295
18.89,3.31115879366983
16.9,13.598722832729
48.03,7.906939476456
42.72,10.59139504564
17.28,4.15557160054341
28.18,8.25524604147018
49.78,9.49484144584126
2.32,10.4363514007575
42.82,9.09629292357049
78.72,8.51679612283333
47.1,9.01581622256516
64.88,9.64192720998764
42.59,4.89927234233349
4.85,3.03643225947633
68.6,11.5549012740754
45.81,10.9048184090753
48.06,9.18214781424977
3.16,11.1284875715023
75.44,12.1108823282771
5.39,3.15338876569449
50.53,9.33950634245442
1.86,5.74472225701549
6.31,5.58463472319319
1.4,7.36620017841106
4.85,2.95110058223099
5.08,3.32992725585226
6.23,3.16039190792295
1.32,12.5001741294414
71.29,5.63782106585605
1.96,2.74750488284818
50.43,4.99788131336436
29.48,4.45380396727354
71.5,4.73596993158425
11.93,10.0065162586436
52.27,8.1296170766057
16.99,13.9177024349686
59.43,10.6918665827581
71.53,11.2806100695376
76.86,10.3955908259174
31.46,3.67520519443229
26.58,9.26736587795003
40.07,6.70922508769594
20.29,12.5055993030108
58.2,12.8069220253775
15.61,10.9632079248356
42.39,12.6906781567338
57.16,3.96174959116263
42.66,10.3299795241388
0.65,2.60817928926197
8.02,5.92453792119946
30.62,12.9702995352905
5.95,2.9869919752169
33.2,4.68468382908868
33.17,10.1113087319599
37.59,11.7044996862428
57.8,12.540463213226
11.62,8.13942191719585
44.35,4.15376961889967
30.3,13.5828686973185
41.61,10.0840214198923
37.15,3.69581554090888
55.9,4.83629106068204
35.87,12.0484503978495
38.25,3.99402912511606
11.01,14.592166692179
56.52,14.5517635944914
56.11,14.9241263099842
32.86,9.20059900714247
17.45,11.373808305894
16.92,8.95432041333246
45.71,8.49712873554429
46.36,11.9849851118848
67.89,10.0076258511498
51,6.49756130707619
36.56,9.43986277332712
49.09,3.98531924185307
41.65,9.90326952188351
8.94,14.2204374870401
81.05,10.2203262687782
28.19,10.5541123027013
40.5,10.319576281612
55.69,14.3475732450366
67.83,11.2121633786848
72.82,8.65051484019942
78.16,8.30901680674551
39.54,3.76178059486328
11.32,12.9542558447716
25.81,3.23155763820893
19.14,11.9170581591258
51.35,8.57250674719593
10.24,9.67998376446768
52.26,15.198922115783
40.46,10.2751753849451
30.84,5.63499676299257
52.95,13.0457219639011
75.19,9.85193884400591
56.75,10.8594234882171
57.74,11.4132923103273
41.02,12.8081632508638
12.47,9.99093483711366
3.26,3.17460982621622
67.96,11.2047922890728
87.36,3.30826651968381
65.96,10.4175204081691
63.91,11.6019722356624
37.69,12.7337894841539
26.73,5.12862515524882
49.58,5.35907944403637
62.49,10.5112757535975
40.12,4.40068150289886
27.13,13.9378688813949
61.02,7.36387725756471
10.78,4.9862554921129
5.79,10.5424937414891
35.91,4.39791885058262
33.79,7.55211837172132
69.12,11.4061896438225
47.2,12.1350658168212
20.29,7.07210477608963
36.67,14.91780846772
60.71,14.3762362852462
85.98,10.3385001714234
11.24,6.42520024217461
72.04,5.95793715791221
30.09,3.68416433828491
0.96,3.79300811895238
