64.09,4.7896827497091
3.11,3.17715756850782
81.89,11.3441657907978
42.28,8.72738727261108
28.49,4.67976461857235
16.15,3.38493030712951
6.33,8.19731905104723
56.4,9.34267261520915
7.86,4.02120447908534
0.65,12.8997956838636
77.59,10.529516518426
38.05,12.4298781256787
49.74,6.70647923465025
74.22,4.88679165502443
28.89,12.0681360341797
55.25,6.72496628106171
15.38,7.85660127288148
45.23,12.7152597160086
42.06,8.78066884233409
43.47,4.44074296044416
27.14,3.35626226397246
35.83,6.42172805509446
29.29,7.95535154283668
69.79,13.2847195434088
60.78,14.0856098860821
22.13,10.5657043775509
61.84,4.94065481149483
12.24,6.15098551029498
65.69,4.5610024686089
36.05,3.48837611519012
24.05,10.5229920977343
74.42,3.40665140493637
24.43,5.86513653105644
41.99,11.1558145423436
84.1,11.6652632180196
63.23,10.8233681268991
44.7,3.84921701876034
60.91,4.02634075453218
72.79,11.2389586179314
15.69,10.2170997822306
42.13,10.7798753511047
14.08,4.43202259904347
52.95,8.39968770086137
2.11,3.58931446522513
28.88,4.10083177672561
66.94,10.5525900927452
19.91,3.55717606657371
2.19,2.79397783736713
61.71,3.52960979342479
48.6,5.98852261066865
20.14,12.9729217069743
1.65,13.3602938336698
18.3,11.20831554889
43.56,4.16064901603104
49.81,8.55782666366287
38.58,10.000929481079
11.85,2.88241050331475
45.73,11.2051019788909
27.5,13.5732190620829
50.25,5.03634732271968
48.31,6.72880760217048
22.13,12.6106561057801
71.7,5.3362362022262
69.56,4.84339478746603
72.84,4.60018255830772
66.24,4.26414211137617
5.41,7.04669772048786
30.99,12.0069201625742
32.71,8.79995077356196
32.44,4.47813674631727
80.56,14.6232089527097
43.74,11.970928646542
39.22,9.12858414998346
50.98,14.3171334099688
63.75,5.49856404273402
33.34,3.85786066718244
49.18,8.27843615038281
54.29,5.89935211992096
51.04,7.82768933112998
43.46,4.52333246571516
21.36,8.37517973946823
20.29,8.32063765911393
48.99,9.93405409895188
11.93,10.9658444361518
23.97,5.28555129867603
21.67,8.2104450643514
84.18,3.88113084947261
23.36,10.7200553745376
55.89,6.558057938001
27.89,9.88475416451884
2.72,3.11120607391505
21.75,5.29057807002057
1.42,3.18046365785297
62.7,8.55041873059723
7.63,5.39375938914226
5.41,12.746486589615
29.23,4.64475090418748
68.37,4.58559896183572
38.81,9.89147485759278
92.3,12.5565359644155
39.97,12.3088754657947
59.75,3.83578063562073
53.52,4.17620831505365
74.88,12.4440548839936
30.41,10.9762099078172
53.62,4.02848100493566
70.14,6.09510396229537
9.17,2.28077852197115
0.73,7.60300027136286
4.64,9.64975896209617
1.42,11.476127051466
4.72,3.95397418543558
5.02,3.12439166006199
7.25,1.95907864959265
6.41,5.31757617138381
0.96,2.80509522438348
7.94,4.64221873271981
2.03,3.08181894664629
4.49,3.38108571028104
18.01,14.2748697043748
69.55,14.436847581471
47.06,11.795926261996
55.08,11.493273543742
42.59,4.38263774476995
62.98,13.6953672913484
0.59,8.58598245664685
52.4,9.27214366309433
37.57,9.28140894869276
0.59,5.28204490625516
46.78,3.73610986203735
24.15,4.70321408241871
34.21,12.0808195715844
11.56,5.19973010107838
19.54,3.88205926523574
47.09,9.17139042766472
65.24,4.6401695478073
57.41,5.69968903264108
14.17,3.02050008151682
4.58,12.7488013841755
23.15,8.50017618043567
30.56,4.52438628036142
52.26,11.2125884957565
69.05,5.4919461271067
3.51,2.99876526153143
71.34,10.1415169538713
22.23,8.73639013495241
71.99,7.96182903201813
57.98,9.53075935552022
32.21,5.15640921493726
30.87,14.035961779162
4.81,8.80338976759894
68.34,5.35815960173367
33.46,14.503803112227
18.32,9.77364078113149
46.84,12.9192874153015
4.66,11.7528907405322
68.76,3.35009093503468
60.38,11.913513078029
35.81,6.70286074594358
31.65,14.4416073627882
53.43,4.01823122697402
56.75,5.70808135995078
39.48,7.71655640917999
54.16,9.98269930831213
52.49,4.11207606982768
45.62,7.17603571424549
77.93,4.48691560944483
56.84,6.55279129009418
87.05,8.20868065095147
53.02,14.1903075286534
53.65,13.5267873381211
6.35,6.10729089294347
53.33,7.34782982451826
29.94,8.41221997755177
8.65,10.9705151324466
40.23,12.6353045053146
60.8,5.67164328438723
48.02,4.39145042651335
53.65,4.62652461856509
5.89,9.6429689131847
9.65,3.13474698121051
67.1,3.72398526964522
71.25,8.81426047079081
75.47,4.5505276455101
44.29,5.20119992969675
50.5,10.9587595504589
69.69,8.64027318604844
57.75,6.89945649698586
59.65,4.48982551512114
10.8,3.18934119732232
73.39,6.13981235327583
74.62,12.4096242355774
42.59,3.96546609687686
53.33,13.5465224082133
7.81,3.05364962241669
50.62,7.84202954653574
59.1,9.00413315821184
1.05,13.7329145420303
67.92,8.18557039258975
45.82,4.83163966484701
54.25,8.5138419747666
54.84,11.0312039200951
55.56,14.7183074363127
46.59,5.41547983912059
18.85,13.2737061966244
43.4,12.2684690151421
6.12,8.59168002368198
40.84,8.28754836181382
35.79,5.8479402970348
45.97,4.54673989414592
65.34,6.44462585126655
30.4,10.5630774162664
53.82,6.50691276084512
40.14,10.0741863389994
44.29,4.02966186123475
55.01,3.9790603821715
26.59,10.890360228069
59.31,6.8921710404846
69.58,5.31939515690309
62.21,4.4523221422725
64.97,14.2387351476512
67.15,14.1376280453745
55.39,14.7115630645609
5.35,4.03064450856021
6.5,8.53533452146297
60.29,8.09336181391665
44.93,7.8338968468889
14.63,3.39160509845619
13.71,11.8040703906313
35.24,6.68841275839155
79.04,5.13393926520468
80.35,9.801878310505
27.09,8.5118111279296
49.39,9.17010029425222
58.76,10.3763154089182
39.17,13.0571494469118
53.05,6.20129443472211
48.84,3.69777919812597
38.93,4.97970494628127
49.24,3.43737455108329
63.29,3.93161158134661
59.77,12.0900994805769
47.22,14.9580934413679
44.37,3.88470225926551
8.11,9.6570541533388
47.59,3.11943400723902
41.54,5.47918649076038
48.15,5.60213071104683
68.61,7.4557707865488
38.93,6.17314222545477
63.87,14.6609046869148
0.9,2.73368851164294
47.18,11.6561462266749
52.82,9.0674844558081
25.07,5.93209780477105
66.36,10.0574062077355
65.82,14.6207059231406
43.15,4.72485207814391
49.69,3.52222508907847
21.54,3.57102551005532
54.76,10.537704245494
33.05,5.57416758888357
16.86,7.75025542956596
70.7,8.86003414259964
55.92,9.0416252298301
27.27,4.98188744025302
3.43,12.4421557808561
60.44,10.1086019961828
4.43,7.7705407457346
58,5.74332910188153
28.93,3.52176639187262
47.25,14.7070266519956
54.64,8.00338024768152
24.61,13.718687231958
22,11.317530077619
21.84,4.07732080984417
62.22,4.24412168006768
34.75,3.62108829720814
46,9.87578873113899
45.18,14.2833778437237
55.13,4.07609095239908
72.5,4.06605683798804
69.65,7.63874496744242
34.54,10.2231038805619
48.68,6.09131160495693
81.54,12.4143309189403
62.72,9.84714492301259
29.94,9.73366906574182
36.69,13.4821755327843
30.99,5.05540389043366
60.34,3.33602291210094
1.05,2.90364263864877
30.07,13.8202504897601
48.31,9.80016177481328
66.84,9.36964965314201
76.96,4.0096489431777
44.75,4.86892294115011
13.48,12.1354692358895
75.86,5.84153695544436
66.33,7.03223038895999
43.83,12.5450220521173
35.08,10.9579372448673
44.05,5.39028162981567
5.81,2.72122216298056
6.58,2.97929234660699
4.74,3.59583027947741
3.13,4.34158814367687
3.13,5.74235342422711
1.75,3.80057348251775
4.28,12.3366892846846
2.21,2.83619376407278
30.03,14.3078991014691
48.92,14.0096853351756
17.7,13.502303062001
13.87,3.28897910475123
22.69,10.7369930259479
44.95,12.1524186811018
26.49,14.8174116977825
65.52,10.4820584915464
43.59,9.01563514580674
63.75,3.6217067865885
33.46,12.5511656475402
48.23,9.65320690987675
27.55,6.51283224828348
46.84,5.17048356340024
57.72,9.55298691788428
31.64,3.67946684707685
14.79,6.16725068146758
72.39,13.3621710685954
13.25,11.9856966067242
20.85,11.7583314406025
71.27,6.32720317401769
81.69,3.44075244647272
45.78,7.21065309377435
3.74,3.00640284487122
59.56,4.44735375865791
75.85,10.5541826293183
56.14,9.81239794290591
56.55,4.91414622608133
48.7,7.59809633947075
55.55,4.01452245053768
66.6,8.66248696202514
56.72,4.17809308231526
26.37,7.39583401289618
5.58,11.2129418792746
55.6,8.37201621353243
78.81,6.58955314715981
4.05,3.89719856602979
50.77,4.68531939380045
28.07,12.4819515750866
18.24,6.0957830261092
50.18,8.99826860876784
32.57,14.1665796072896
57.18,13.3195816239937
33.36,14.7922288962942
56.32,12.7869224889547
84.3,10.6374074206193
4.35,6.48223184208123
75.21,12.0518996916941
28.48,12.196265600098
38.66,3.95267069210314
45.6,14.257122086899
33.61,6.4434211458527
28.23,3.46510504962137
65.32,3.90706134741056
60.81,4.78754350498354
74.54,11.3646847638645
45.16,12.9029842811765
55.61,11.4221693747912
27.51,8.12066473479703
4.35,14.2388074554885
17.16,14.4352265442634
19.47,11.3857752812741
33.57,9.38423405142775
17.85,7.91798636993093
53.77,12.5129402634652
52.27,12.5557919156919
31.93,13.9072537795831
42.97,14.8550679389376
9.19,8.3581779990873
74.47,9.15959709847317
72.79,4.61150314824905
50.47,4.43729699060686
49.19,13.8239765674765
80.23,14.5760209024707
40.33,14.6604535888901
13.87,2.86129071994385
3.59,2.85486619204268
6.5,7.57321709201423
51.56,9.83339312788457
2.59,3.73660641669369
33.22,7.91564440157773
55.64,11.4422411083265
4.35,11.1697984224375
15.55,3.67006649862632
60.85,14.9543738337288
20.92,8.22654713115414
55.37,10.5599909988348
47.91,9.35776638106315
43.93,11.3294737050783
37.37,7.2138797045487
73.72,4.25608735388214
43.67,8.28238383379242
64.58,7.84306762935078
42.94,4.09811166026232
60.27,13.8752819609209
49.7,4.93792666839533
39.4,12.496651077953
11.41,8.19337777270447
32.39,12.9735272552334
45.17,6.6678461121483
38.56,13.9441759463664
21.61,8.73475825853339
34.04,6.68176212114726
44.01,14.4639517487638
1.05,2.82087380811963
76.56,15.2082367990217
3.59,8.70830071980925
18.93,11.0706093647008
34.22,7.35067862373746
28.5,9.19391991050625
47.97,5.59921508753074
76.78,9.41970406314517
71.78,13.4664315432423
44.74,3.91428497393055
35.88,13.0780005770079
81.83,6.84439999970402
60.14,7.17791183038325
10.87,8.49151836397097
8.65,7.62570511535629
60.33,10.2678863983806
63.6,12.6616131018582
52.29,3.37911534552921
45.17,13.3580704312569
14.86,9.55605981248462
19.24,5.91301430768728
48.03,9.15709647278668
37.05,14.4122683834585
37,9.37151778209021
25.22,4.95317482228428
64.51,6.73282625095629
62.37,4.10786100922622
65.49,9.94189454424659
32.01,9.14245257653466
51.4,8.46216893791346
38.96,10.4807943486674
13.87,10.2340756995863
28.38,6.354331743081
24.38,12.3794205679203
55.83,10.3648321959098
14.25,8.10858557040485
19.62,7.26475250272947
27.1,7.03762459424407
56.37,11.4892081374268
4.81,10.1872158132046
64.21,8.05666073782355
43.67,7.29288803388792
62.64,7.0148143077024
47.31,12.5482335155294
58.56,6.07567390998547
40.06,3.30797115424916
9.72,7.10996111881468
36.7,11.7990473742821
28.59,10.8463397928541
30.56,9.63375074458287
6.81,2.78366243452574
44.27,14.2034539723415
60.72,8.20671043368629
34.73,14.3142445616847
14.02,7.4531026940198
38.97,3.51794470066201
73.09,11.4292491076907
84.94,4.23676146086943
69.56,13.2881111212215
50.37,12.3582763950283
25.3,10.6514379119366
4.05,10.609625118281
44.1,12.3022575625271
4.58,2.57007145113132
61.04,6.67873616167278
60.04,10.4248039264692
56.95,11.1171807118799
50.02,11.5120756076375
18.24,10.8252915179479
46.19,13.8748099080475
24.99,12.4029764689965
52.5,6.67386658615501
83.45,10.3466032512581
67.29,5.08563026288372
83.68,9.83393095453731
19.62,13.3827445084597
0.59,2.76827681818718
32.16,13.2161754827214
39.46,7.4868163285619
0.9,5.39715974541813
2.05,2.04625636818794
2.67,3.00374732914414
4.58,3.43106423411653
7.5,9.70252948564326
8.96,11.2671601391134
5.58,8.33756560323362
7.27,10.5998006039911
9.42,5.84579357309274
31.58,10.7252575469531
58.32,8.85139442258832
15.11,14.3383151712163
37.73,6.63135151543776
57.97,10.6981862332372
51.54,13.5702045583528
78.91,5.94341160609118
39.46,4.78509433920813
55.16,6.40711842122401
62.43,5.68323195056763
52.86,3.87709433070797
48.54,3.9503522572745
55.14,11.5035283468127
50.6,3.81925773506505
67.57,3.935668485578
6.98,13.7482532208435
36.52,14.0043505272286
76.99,12.61268426941
71.6,9.00861848409632
82.47,4.09747456943351
8.44,13.8990719580602
47.55,14.6925263874154
33.61,3.76783838593774
44.48,4.90559991599793
35.29,14.8178267092993
0.61,13.4099791875266
39.14,3.59409982552382
7.52,2.91984083675209
38.61,9.58351133031691
34.65,6.33833223428879
10.89,13.7198725823998
22.32,3.89285253605493
8.82,10.4454032453921
47.74,10.6675144153502
29.66,9.18655617225667
46.98,10.2655909772402
33.3,13.8118430407673
13.19,12.2332745603192
50.08,15.2229070828454
41.67,4.94183276033448
43.12,5.7205424141382
43.1,12.7826829216035
49.78,7.10233596923282
50.59,3.52594206868395
57.48,13.5269229128953
47.04,14.2808445313506
8.98,8.46586618973264
32.67,10.7916338449212
2.53,3.14243896901952
59.34,4.92935957897281
38.78,14.6622742472878
27.77,7.19657497001119
50.58,7.33382686966757
76.08,4.09150508400523
3.61,5.69786540079116
34.39,8.26554199281664
56.68,10.7013192401575
35.01,3.90388415639827
30.61,12.5315540405688
34.09,6.63091027452182
77.26,7.0222809763175
15.96,3.93028988727631
44.38,4.87093560942871
51.65,6.28736549353565
30.19,8.14916568119371
12.04,13.9025804449528
24.09,9.02183838090462
14.04,3.16057572330834
56.87,8.79004989016704
56.55,7.93818394884928
71.06,7.7899500609201
17.49,11.8934426603072
65,14.6423751213407
75.47,8.72738337681167
13.58,3.22048610182584
70.97,10.5174119662524
59.29,7.40677807800927
54,10.3831811042073
26.08,3.07641376057868
55.45,6.47825874402259
27.21,12.5973627120653
44.26,8.12640255947495
56.29,12.1497390510981
27.67,13.3791447912381
47.92,4.25103208001127
46.32,4.90922077071955
43.09,11.9891318192832
49.1,5.19106735481985
74.7,5.82373831582887
33.96,3.59899004077177
68.2,11.4649146165351
55.41,11.2248250095943
66.03,7.80133645306243
59.87,9.57495121095805
37.25,13.1835776756504
67.72,4.22687266364343
61.99,3.95080668878955
48.38,5.07152653627361
10.51,2.76411568960901
76.97,13.4073084081198
48.11,5.27250490625767
30.71,13.8674798455037
36.92,13.2651120013097
52.46,8.99085186736975
35.52,9.29632654142273
64.73,3.34381930970386
54.39,11.8334602222606
49.45,4.48370843231363
27.66,5.44574101098914
30.06,12.4877710925669
72.51,4.6086212446362
4.3,7.77449341340169
5.52,3.90065985687469
23.63,6.81320785771952
5.14,12.3116063388128
39.87,5.36179657490511
42.71,9.22443674971244
1.76,2.63424522347443
53.95,6.40693798883704
46.3,14.0785707052007
31.22,11.2147492819972
28.32,4.85335191702146
64.2,8.31171438573803
53.51,11.4272217306827
19.25,4.66002923977603
15.65,13.760395421374
48.92,3.99080761198015
69.22,12.5362834486083
44.35,5.51485171092324
71.65,11.9645319090329
68.92,14.0066498217999
74.33,6.81066606234351
3.99,11.8260428531333
40.03,6.36790964221167
14.12,13.411202062784
43.23,13.5707333726991
50.11,3.60623536917868
45.02,14.8898085049842
23.01,7.31689371281495
10.13,9.68157305985809
60.37,13.0567037490131
58.41,10.090865267314
66.92,5.53777421570393
61.58,4.30407023880083
49.8,3.75463135132173
33.99,6.96641377804063
49.87,4.31824807499418
4.6,13.2116048906415
39.87,7.95772890249934
45.13,4.0232302189062
49.71,4.66273979284001
27.38,11.8998022241178
39.79,13.2893887408694
42.52,6.22978125843079
48.73,13.7985160419231
57.43,10.2065809017428
52.14,9.30154410095855
26.96,9.61936723091437
61.03,8.75416532758985
21.63,12.9824624449647
39.17,6.54414428334935
73.29,13.8775244030266
77.96,9.3109354762604
11.51,12.7681186287307
55.59,4.26760525778241
47.55,15.2229070828454
50.72,11.305608750292
52.12,3.91632797307357
18.95,4.92287733151521
60.69,10.4653972698636
33.79,3.34670037108248
15.88,4.03907248326383
40.92,13.9468993266458
25.93,11.3413581479379
9.51,6.50643845181375
5.6,13.8906190230491
54.04,4.70683076397748
64.23,4.12385539012556
58.55,12.0665962395791
0.69,2.00413601002491
63.61,3.55979951982918
8.44,13.7690858406271
8.59,4.40545680984729
4.99,4.81775022399215
4.22,4.1416241351122
1.76,9.48571942351573
1,8.24224389637326
2.15,3.4736135423615
0.69,2.8819021544684
2.45,10.8042970309205
3.3,2.94430246901633
2.07,4.52690070878593
64.41,3.95746115505748
86.01,10.7408783267022
16.9,7.00104126143548
2.86,2.82695334935677
2.4,4.34088698129747
40.09,3.9511170671415
31,12.6377592812699
27.49,10.9904995453374
28.1,10.8493172616139
34.21,11.4616077202436
33.15,10.279152757312
55.83,14.7080362899013
100.65,7.18932997763321
77.35,6.78440014842217
3.62,3.36859148841902
56.39,8.23977627361237
54.3,7.23284637900489
11.91,10.7508338578751
54.9,14.1710371845108
54.63,6.49112022349425
75.26,15.2229070828454
44.47,13.8638567977698
30.7,7.79475996016228
65.83,8.20403894823881
66.29,14.2906676369083
51.88,15.2008292184702
25.26,7.96244793774335
84.68,3.79922004720726
29.4,7.73900116551364
24.64,14.4056373572466
66.78,11.7424940470231
41.01,9.69363285048084
50.55,4.41351991402249
28.49,13.9841605807564
64.53,15.2229070828454
34.56,12.6068728827218
74.38,4.12956224041895
43.94,9.55324073177552
56.56,12.4221314170293
4.62,11.555726155889
29.23,13.3300547031042
27.96,4.64799692675771
26.41,8.77135356323624
33.38,3.85122478737532
49.8,7.02476813562831
47.9,14.2436822015094
22.19,14.0791368374231
30.59,14.8799855615163
57.93,14.8330929897113
73.34,14.6873851179355
79.77,5.70688971320157
89.02,5.72688350951655
81.28,5.79743344198718
20.27,11.7408206363145
31.42,3.50684899611513
52.19,13.2405260434683
65.81,7.99010166260227
35.93,3.85487435809141
64.61,12.8306307662199
26.76,12.8246641886901
8.38,12.5691704458518
80.44,13.8036121586277
26.87,13.7916795431872
45.86,9.11389745074544
80.83,6.68692716031352
26.25,3.88817825975168
29.14,14.3555789609795
74.24,12.0797292451334
2.63,2.58693877045733
37.77,10.9816683133947
33.39,11.9537435562585
55.33,8.93514028995329
16.97,12.8837588190258
21.58,9.91792066210979
56.83,6.5237862391375
62.66,14.3420332113289
73.1,9.49846905992569
40.43,14.3562257854726
27.36,14.5886637989309
3.85,3.2480539632638
6.39,2.8269067692027
24.95,8.52516639621651
49.69,3.61586768718058
55.78,11.2567269836615
34.84,10.7173670503259
65.08,12.4325141294819
31.4,11.0181302406488
71.16,3.83434622599112
3.55,5.4955389887543
68.03,4.01353961967871
28.49,3.56226358249529
27.61,6.69303856392777
60.08,14.784985199889
61.56,5.54836078885528
32.82,10.4545909956291
21.35,6.9854123116282
20.88,7.62704032704313
34.32,10.9971183721335
43.35,11.7457198011261
43.24,5.43615667505809
66.12,5.59985100989466
11.3,9.62451521073229
24.11,8.91395551074908
69.77,4.44022646756703
47.22,5.33182603422473
56.19,11.1343258502473
50.77,12.5390328833309
42.39,10.6668550956604
33.82,10.6318473236858
27.48,11.7773883621141
59.79,8.98037629961865
42.71,3.67374365435773
70.96,15.2229070828454
53.12,14.680929588772
26.85,11.2724839772197
26.72,2.95807771785484
34.91,6.27512990327348
51.54,6.24946242065157
16.36,5.98857677708985
28.84,5.2119428190352
58.08,13.4092558151987
6.54,7.66355362867532
77.11,13.7345486203856
78.38,9.21194549482296
41.3,3.81901870736493
82.7,9.63286774224694
36.76,11.450680158636
37.15,13.9992095808283
47.04,11.5494449544069
5.62,13.1495636632936
38.26,9.67045187281003
37.64,3.49221759330286
51.88,4.89295725418478
74.93,11.5599959526803
44.93,5.0398990986725
47.51,4.63486275514017
23.88,10.3037306666294
28.65,3.76606113910226
65.1,3.9429315105192
54.27,8.24229435359603
18.35,13.9522597212092
14.75,5.64683075120045
16.74,14.0212745078771
22.57,7.40829264191108
77.98,5.60767431790201
48.11,7.95413038487923
16.9,11.8886311446947
60.83,8.7558907476298
37,3.51915371694624
53.71,14.6884151312078
69.26,14.8302529876295
42.47,6.3953121530435
60.66,3.96911548698608
9.68,10.1250347878866
19.12,9.18566768932087
28.18,8.6182895837489
58.75,3.79238451000195
5.16,2.90723085936585
73.76,3.90612876066122
39.38,7.06458352043224
84.27,14.6501704160727
44.57,8.6804949233924
8.61,3.51559260292922
63.46,10.0971461220656
56.13,14.6914103624379
57.56,13.5841735762976
63.84,4.46909146813626
35.39,7.76548060968496
25.18,8.92151533277366
4.08,12.1248518329903
63.96,3.85463684011793
34.2,14.8449258219591
106.18,10.5011228849576
64.84,10.3984130531137
47.91,3.4396854293327
70.74,9.86585332685782
32.19,9.51566385498097
43.38,7.68733156989938
83.04,3.38110324461915
3.24,3.01385683667788
0.71,2.43672655258041
8.99,10.4897054088261
1.86,8.43070373908442
5.24,10.8753971782436
1.32,2.91759587788991
8,13.6193971873856
2.09,5.83280434911201
9.07,13.3431302364334
1.63,13.47173106119
2.4,12.1575753941341
3.01,11.7236187646808
3.01,2.81869957526053
63.44,11.3464574279748
47.03,8.33789895483973
49.98,13.3394258576073
64.75,3.57558788180754
31.85,13.4991431443102
38.79,7.23829206841868
78.77,4.83860092147407
55.72,11.477452300047
76.85,4.26810524170382
21.12,11.4385845753793
60.36,11.2010529945528
53.31,8.4303808403765
21.65,15.01438328381
30.32,4.72185918323134
56.72,7.32568972421437
12.83,10.5097837612788
46.33,12.5274637346749
51.86,10.9093010387835
53,4.78534272673474
3.47,2.68006597883546
66.1,12.7556626102414
76.23,4.17313316095483
35.74,4.48062896531421
22.57,3.18629563273141
56.87,4.40247174408762
51.47,7.7297660674796
32.56,3.60714962967111
80.44,3.58567778043343
27.93,2.93365173703641
63.79,4.06339704798705
34.24,8.94198607435349
36.69,11.5186155675075
22.04,9.72553134107213
47.98,11.7574445527759
10.3,10.8012278797738
22.19,11.9166911527943
16.74,3.31125568959358
59.36,11.9097712739601
52.7,11.3189888372688
36.38,10.593684630515
28.46,10.5973514513572
27.77,11.3863702854897
32.47,3.60531099440226
62.31,3.57481744819465
36.92,10.9266292335479
73.98,11.4012208998366
11.3,3.14317739577357
17.59,10.8169587834034
28.01,3.58875675649129
71.28,3.94841731909922
68.81,8.30580797302313
57.79,15.2229070828454
37.55,9.25244778319293
4.55,10.5270039374098
23.95,14.3237639511573
59.59,10.1906862998043
59.46,9.8978916167846
66.63,8.06926760822569
44.24,4.59786505130531
5.85,8.29518246806154
77.94,7.61757448393957
63.38,13.7830509982859
37.61,4.27355002142526
23.42,7.01551237816665
6.23,9.41996887332093
49.09,13.5683589223233
37.16,14.7911669684496
64.19,8.48775008106976
44.1,4.08369263013722
61.81,7.46904238372464
27.64,7.8492451571796
34.8,4.65839253632836
61.47,5.32122599793302
42.77,9.14238333280285
69.79,6.35025061747283
53.99,13.5805125817708
53.68,9.12756627548043
60.12,13.4885781027961
33.04,15.0052054138458
61.19,10.2214318736546
36.15,8.93763467494374
64.86,8.41822687586552
3.39,7.03098863074042
72.76,10.0028200000761
18.43,3.31852908983212
45.72,10.3173538664961
24.26,9.43164720367444
65.35,10.3273919953031
57.7,11.6412533180204
62.04,13.9496833793823
28.11,6.40025327905598
47.94,12.1945304550663
30.48,3.31996541575729
24.95,11.2217264554302
54.32,3.83591904276879
58.03,14.0437408533613
85.78,13.8154030386835
29.08,9.94932753344147
44.91,12.3255104824876
74.46,14.265222639676
63.69,12.3848540363136
43.96,11.1465150332302
32.47,10.5186953520495
37.74,11.6853628029382
3.09,8.35126215057769
28.3,6.18121083839767
83.25,10.4805698690709
51.38,13.6864029731267
41.27,9.89215950401619
50.33,8.58347354230507
1.4,6.46208857457413
23.26,3.11846620685744
51.63,4.81133427436503
26.87,8.97952462230885
73.02,8.98870084052846
36.68,9.02841312610647
53.6,10.6906987783351
22.19,3.42461094214037
49.47,4.251050269416
70.19,9.74070566651243
55.43,6.38140023717044
40.71,10.6906085834899
24.41,12.2611160729959
68.79,10.9286432615792
54.6,11.7541202881528
55.96,12.8173377313923
45.4,7.45814674173813
54.39,4.05598264889313
47.18,4.94138123180379
34.44,9.04879089929394
27.95,10.6817543234826
44.7,4.71781554739732
10.15,3.44769570405095
49.85,11.7807591247603
78.92,4.00651872797981
39.7,11.079987940859
5.54,4.21163149003277
44.73,5.44380570242421
66.27,10.3806714242033
8.15,3.15110945850856
52.28,5.90417744457029
43.17,5.9067065890342
66.3,4.19893692273419
57.55,4.34424847545636
77.91,12.7364484312281
16.05,10.3973270374105
8.84,6.43548467458737
67.33,14.4494256717377
17.51,8.97419312018214
54.19,5.38723426259758
2.93,3.2425110445377
64.51,11.5365438761492
48.81,15.2229070828454
47.78,9.55921669425095
23.65,10.2605252020997
14.67,11.3858041852784
35.08,6.67734556978201
86.87,13.6086614784306
72,13.005210659174
29.04,8.64165348567885
38.42,11.9769019102963
4.39,6.76783981729863
28.83,12.1092372921334
78.64,9.68579272896761
5.7,11.5707997119251
76.62,10.3425120256166
24.11,5.27065084148791
20.96,3.49157797343489
74.36,12.8964948930327
9.38,11.6582589480928
39.34,11.5986646004546
19.12,12.3907544173092
8.61,3.17226599673864
82.33,11.3845650839273
17.13,13.5240592537637
8.15,7.96791853805254
3.93,9.51280965673221
62.86,4.09269794878773
39,12.7504866665484
79.2,8.6721472500131
59.19,6.19110855968008
2.55,13.6372645149431
9.76,2.66104438071028
1.4,12.1581335365924
2.55,11.0139528887422
0.63,5.79935463747467
4.24,4.33451696828812
5.39,14.4246937773996
1.32,2.47897361014025
3.01,3.77515698452552
2.17,2.84554463579563
1.55,3.92011229336531
17.91,3.04181459775757
9.78,5.30137573782382
29.52,9.33048003714133
38.08,10.4842841361804
31.68,9.4775670398549
82.01,9.58212648142069
50.58,8.11516108026555
3.8,2.45387514909424
51.93,4.10267602851241
49.17,14.4388867711732
56.08,13.9767328839478
46.37,6.32343333718151
10.39,3.5005149829608
30.58,9.67681550011462
6.25,9.01221446855225
7.33,8.74129237219662
29.42,8.55919793692471
68.92,11.7932458496817
16.76,10.8763148522079
33.93,14.3117462341182
8.17,9.09953683134096
74.7,3.16726123791969
13.85,3.32160121878539
34.56,10.4386753245605
19.75,9.7146731430638
61.62,11.0307037412256
79.78,8.65430305618634
48.85,4.98524958776718
73.22,13.0810395622651
93.85,10.1682957314032
11.39,6.0579789385704
58.73,12.269632773631
3.03,3.62953908953392
18.91,5.54070425070576
41.88,4.26282534701288
44.35,8.45774212526118
44.82,12.6518057821181
44.94,11.148017650932
76.82,11.404731492212
54.48,3.75706083013147
37.24,9.88112936524147
53.15,8.4943371331492
40.78,13.74575589723
68.91,11.9617643965518
76.02,12.0325125581261
9.86,12.0447552271546
17.84,3.11931929896001
75.64,7.15300484815939
65.11,5.29224813818273
64.27,12.1852439176966
73.19,5.47588825632253
71.89,10.8921446632976
52.06,3.44163753250643
88.15,12.6196234459146
60.53,8.92549864136675
74.04,13.0817323760354
68.55,4.92290095279922
28.36,9.2692038536002
34.87,13.8597034355721
40.28,12.8291496584444
45.72,13.4363983766372
57.05,8.17165467792404
65.64,15.2229070828454
41.2,8.77154621809018
53.1,7.64954596433579
33.6,3.70575511426701
37.06,6.839010937374
37.71,10.9405547032073
71.15,9.42746521407846
54.29,14.4706822082042
17.45,5.67459412558509
47.45,11.5297563208762
32.2,7.22606030572329
57.95,9.48842415201648
69.5,8.68409583727627
56.72,7.67403051570147
7.86,8.66051071492708
41.29,12.4348037629821
40.88,13.3450088056363
27.14,12.3643189325435
1.73,13.896110005773
43.15,8.14327547644881
10.01,13.3386890816782
26.81,9.4521168920057
39.52,10.8346031848262
13.85,7.01672113704208
47.91,8.2316575296486
4.72,4.55930112127167
4.79,9.13257700516882
64.52,8.98707595524347
38.65,3.96012777272488
24.74,6.53546368892107
17.07,6.07006839035225
