48.72,7.65052052403227
31.7,10.188391966027
27.79,10.19228125517
52.73,7.85219202075611
79.35,11.8401472736285
36.59,10.1264418153923
27.34,14.0225693145783
45.4,8.98840363496804
23.44,10.9375840874995
29.85,12.2152929165573
42.2,5.49372969095617
48.51,3.56981420612951
14.77,12.7452208231429
58.66,3.36277537260554
42.32,6.87173271551958
57.33,6.22213044897145
20.29,3.2122428440319
30.87,6.58863980637644
43.75,10.9343183037493
70.61,9.97444800324769
76.16,8.99372963731899
25.78,13.6810084881556
1.65,13.1238841870288
57.43,10.3576518894608
24.05,5.79729739932149
82.48,5.97773570731854
54.52,5.81659903578404
78.85,10.2474495169083
38.31,6.51364242077827
72.5,12.1264917351035
16.99,3.25059871829659
12.54,10.4850977211246
64.18,9.95502189089824
78.73,10.3674805332324
80.94,3.60742369612709
41.21,4.46230990273085
8.02,8.04403948691785
15.07,11.6429293576532
59.1,11.3330943504854
28.09,5.52289129133798
1.88,3.73504517149458
56.46,3.65759222028009
59.43,12.4067618819596
51.04,7.61199062765379
35.11,9.66335298596725
35.84,12.4071990895163
9.55,8.18406590659912
64.96,8.08313098055635
52.43,3.23924235178412
18.45,2.51930199360867
52.86,11.0332442439696
66.28,6.03588514911061
49.67,10.1867509651617
48.52,8.94186138997483
27.74,5.49665233984454
73.29,7.78077041001503
43.88,8.1650422169963
36.34,7.81699269924925
52.76,10.5676823517364
69.44,4.20591216537136
77.2,5.24788859110306
82.29,8.86510306465868
16.84,4.91499228805794
34.73,3.1138209654275
42.44,8.44901395839513
56.35,11.3146539637761
2.65,2.01296079165975
12.24,5.15940380380167
65.61,5.669088622212
56.94,4.5051058441271
41.21,5.70193336032125
66.19,3.81389789766872
32.56,7.42092798646324
12.39,7.50934916801622
41.2,11.7495301162633
30.15,7.53791468530835
35.57,6.62221584295812
56.04,3.43343162909073
10.62,3.90704734892323
53.7,14.0731644841582
33.24,3.51786338992969
50.73,11.5993185269277
48.74,4.69258332716309
26.46,14.3490152283994
44.31,8.60148587960038
0.96,2.71049653285067
40.23,6.15630576566791
78.34,6.48952478929138
59.66,12.3073086994913
66.75,5.59738068060999
32.68,4.03000928591353
25.21,9.19497345892866
78.89,14.3692508295079
26.46,5.31047405480551
8.02,5.52940567331728
47.3,5.5016142069074
64.45,10.2275739214334
43.98,4.02832703442247
55.25,8.03014399069808
16.22,9.62599690707214
21.21,9.92630511008844
65.84,3.79747159733708
46.17,3.75653551976263
37.33,14.6033391934785
47.7,7.18689210871624
52.62,13.3543509406268
26.18,3.35357803188582
13.85,3.00246655363894
50.78,6.0500921798245
63.59,7.38542491633376
32.42,11.1745078256548
50.14,6.30396455459839
83.96,3.66329689056118
33.49,8.50424332280178
81.12,7.88038328843339
46.37,10.3818420919822
30.92,5.6687585118253
27.33,6.91976545181064
57.89,9.77573805154098
7.02,2.42485583063632
78.92,8.76785527753781
25.08,6.16589048256983
47.45,5.48131751641369
42.02,4.25982783626593
5.1,8.96167246702353
1.73,4.58459168838162
1.96,14.1414790718623
4.1,2.85100614492017
4.1,2.25905251407232
7.86,3.02082981031438
3.57,2.84609149306676
9.63,5.4389105024506
1.27,2.67735380007101
2.95,1.83032885686645
4.1,10.9833988939474
0.58,2.74773606512729
3.95,5.09695021307104
4.72,2.67275675058225
58.27,13.6516921630488
51.01,6.22545421210989
57.06,7.00222489747161
2.9,2.664274456831
7.27,3.15311411210829
18.32,12.1757670949787
56.04,9.10081526682881
51.52,9.33708599393239
27,12.0955539177998
49.34,3.79376571860356
30.22,13.8835395726304
45.58,3.64969710041684
51.33,7.80980828009068
26.58,5.7934038643398
28.22,4.86816355494881
30.51,8.42129705565211
1.75,2.84901351252388
4.81,2.86659871233235
45.9,6.06164546428686
26.36,8.79584664240368
48.25,5.07295501064368
37.01,10.0088119562363
75.79,4.66730054409405
54.61,7.00337933447081
74.09,4.23721536456111
57.13,3.65274644932574
33.39,8.49647498029909
41.06,4.31696814050615
37.76,10.3932192805725
72.52,12.3166853236114
56.88,8.27303967512113
64.69,5.25579936488396
66.06,8.83573908381306
53.27,4.59916702698965
42.27,4.69178920209492
8.27,8.42498408231402
55.65,4.44927531731502
15.4,8.59989400836177
38.15,4.91933495660679
38.69,8.64617232436113
55.47,3.52783561358219
70.14,12.3501246503226
30.57,3.48520071274611
31.25,10.8612852434522
30.28,4.01331049841006
61.47,13.5214241513175
3.2,3.72948222653307
33.72,8.6438619272515
48.25,4.11615134598694
19.47,9.73757778647104
31.11,4.09911183912223
18.32,6.55457424711863
27.12,4.35520560290069
32.84,5.51150546957712
48.28,14.247018336066
20.85,10.2280281445093
33.97,3.03820155677521
37.96,11.7236314267558
71.48,9.18893119750155
39.82,11.9381542854503
64.9,14.1151020431137
43.1,10.6060364584263
32.19,3.78321961636288
30.18,3.44255413922658
33.83,8.57794846023337
56.9,5.88745505506015
8.57,8.02080425863983
15.09,12.9134787654605
64.85,5.70849119248737
63.64,7.30420730821509
26.01,6.64581225472891
11.49,5.91298155323692
63.48,4.47692302921862
26.9,4.47969057901021
59.19,8.99512233951213
54.98,9.4498603139091
5.96,3.91632199642372
44.17,3.15079787442533
28.8,8.85891317658731
58.38,3.929606704123
43.98,3.42949410501488
19.01,7.36097246254162
53.6,5.22902923206611
48.07,14.8999962896785
40.29,9.57672210290168
8.65,10.3194106903036
40.42,14.1950973326428
1.13,2.47175076462965
49.92,9.38176354857899
26.52,7.46841666155825
81.81,3.79649234164863
68.27,5.99384704775236
68.87,8.9281241600079
47.31,4.88775533259235
50.15,6.8896560869648
61.74,8.09572031102389
49.95,10.540344740995
20.62,8.2695599745971
35.01,5.5368953573399
65.38,3.8718109077312
16.09,8.94690561441049
51.18,5.55851055970143
47.99,11.1731027883658
52.04,11.3925706024095
27.58,8.4745207132067
25.54,6.1114251051532
4.35,2.58572283008244
1.59,12.2755542991285
34.24,4.86113977518128
29.39,10.7849074428022
56.77,7.13130678248354
36.18,8.05750803122469
48.34,10.6434237109476
54.31,3.65154267227557
52.59,3.48364319113929
19.31,11.6315295332778
60.86,5.64615611557929
46.34,9.35943182664225
0.67,3.17786271714408
62.29,6.08819829001599
22.15,8.89632008855051
17.32,7.43949158043365
69.39,3.5980112135029
46.44,4.19406057692857
20,6.54026058873253
1.21,2.83388307188374
39.93,5.36312596425495
4.51,10.5703794406312
16.55,7.2986105228211
9.42,9.41805865727866
33.59,10.9765793243635
78.72,9.20263992539048
61.46,11.7372442276774
61.93,7.98682680517902
60.28,4.25888229723893
29.31,6.18950693901062
82.39,4.41314934049574
37.66,9.1827211806746
58.99,6.98274345154159
0.67,2.42237745705164
29.45,4.00946588430379
64.2,6.66964116701684
79.36,5.38021581238936
28.85,4.21055721778343
23.45,6.58225029405855
44.45,5.09102467383947
53.08,3.23594424145629
50.59,5.31417850878044
13.87,7.07889373706365
4.51,3.36722697516314
27.47,3.97817080171526
51.78,8.31622174435582
14.63,7.43690525164841
3.89,7.8944119446503
37.16,13.968465560283
47.35,4.19593309846879
52.39,2.97531741412999
56.98,9.46449066251268
42.5,11.2789259509237
61.38,13.01761016733
59.49,3.78396870473208
55.73,4.1861759206045
83.64,5.95677203630483
67.94,12.2635452499185
48.91,3.66163017250939
42.12,3.71265906961488
53.02,13.2733395022418
6.35,11.6174858429425
40.71,7.40478597728959
6.58,7.96729488875892
60.09,6.81725953934803
33.69,6.57396021027086
61.58,5.65842678114233
75.2,7.80866080667789
27.64,11.8387617115837
40.6,9.07872111948448
10.03,9.96567826158119
28.41,8.90146930551152
12.95,4.0069101754999
72.79,11.3655368603676
39.03,12.6264546219688
46.1,9.33452978726086
38.15,9.69956612150238
36.25,6.43038866995644
46.23,11.7831801114999
9.88,3.2042419733046
7.81,10.979582619395
5.35,10.7167449020145
4.28,10.1059860982201
3.51,3.55243956139266
1.36,13.6776882542815
1.59,2.71330956734126
78.81,11.8668511245068
32.25,4.07272533258662
76.98,4.04676995673592
26.45,3.16282168458324
12.72,5.03337406675605
60.26,11.125125874137
48.4,11.0789921510518
31.17,6.98567650465962
75.61,5.03548965769141
45.32,3.62372723277335
30.72,3.56708472217089
21.08,6.08499774525839
3.43,3.05556071887674
12.72,8.79167913696723
49.74,5.8231917147777
48.63,6.03394975066531
39.49,5.280815283221
3.43,2.80186171331697
53.37,10.2411149737254
79.9,10.4122355116594
67.38,9.3204747147095
7.27,10.2223240742646
40.46,5.31847383398591
67.86,9.6941023124507
10.57,2.70144254566889
46.06,5.01695021082596
2.74,13.0560271495256
25.48,3.26540587776093
57.39,4.37732328030226
37.64,6.09767483198977
73.52,5.31573061560359
9.72,3.05973586327921
19.24,3.05263914613579
27.66,5.27573112259557
50.69,7.24278556678222
32,4.14761672350429
55.15,6.09863530433035
69.26,7.97396577524087
31.87,10.2479701164682
5.73,9.0196752193195
49.49,9.71313573940078
24.68,2.83938092341994
5.35,12.2244345027946
4.2,9.32750053442305
37.07,3.78374117639348
68.3,3.37165329430962
0.9,2.68998650888252
44.01,5.6580864074476
24.38,9.5142615245812
16.86,8.99023083820185
9.42,2.59680352871404
53.58,10.8282797368384
1.9,9.54408652265502
28.56,11.5372224746042
48.45,13.8214048478155
46.18,8.86347974411814
33.52,5.2137057641202
62.59,11.7220140497173
59.03,7.15996976192786
14.33,3.13152046905039
27.8,3.03260274135607
57.71,5.8417649920873
56.3,6.34036687434084
3.36,2.68679805936183
16.24,3.8357332164309
53.41,6.23951314855959
82.52,8.59466455766204
30.62,6.33660495598131
10.87,8.42818403320988
32.31,3.78848477877705
80.36,9.62938160163673
42.88,3.33246280918019
1.44,2.59957142113113
56.63,11.000651082885
45.95,6.92202035311919
31.91,8.66922088587941
57.77,11.6547106825447
74.16,5.71543951713649
40.07,7.93260123942573
21.77,7.52703348639521
59.67,6.77941608345335
38.06,5.25421114500706
65.07,4.24448310167125
60.18,9.87213396072896
32.29,11.3145433760652
10.57,4.94756572149736
27.68,3.17235746340562
57.04,4.74367915815638
50.63,10.6092306236423
31.32,3.68439418415935
76.1,13.4390149745541
2.97,9.12938879769356
24.61,12.4905851743638
4.81,10.426151083134
44.76,6.19647052239342
9.88,3.81630288731704
3.05,2.82207980081255
48.29,3.7558437578776
50.28,3.01541364683733
60.79,7.0635420855275
71.32,7.61842559339217
50.73,5.39293270949483
81.43,6.18698931487228
4.28,4.33983878056693
5.43,3.60987548692696
46.26,14.5164687818395
65.91,6.86368308970404
52.91,3.1767907030869
34.36,14.2993262704718
83.21,13.335052061582
39.25,9.38592506101433
59.64,11.7008429960378
41.02,12.2841517734992
7.42,6.64292513529635
12.41,10.2142495947603
64.69,12.6356561085269
76.07,11.083765697322
48.22,6.46274137527264
1.21,3.42807101506451
26.25,10.7995183945481
8.11,4.25930447480338
14.63,9.21257117187967
27.75,11.6702230236263
50.63,9.50769531696023
81.09,9.8508058572072
41.19,5.61215609735316
10.18,10.5783521857991
31.59,4.0454401293986
50.71,10.9979537575866
56.89,3.64087190502914
61.84,10.287541468705
32.22,4.91860174091653
26.9,3.98069480754558
49.76,3.39964043163766
18.08,12.53563246779
32.95,5.21479898664464
43.07,4.22840469539921
27.09,6.79655867176008
62.87,3.86101501072121
65.23,9.20288939519615
66.42,9.94706697686443
1.82,2.75896613762058
59.17,3.50248158699643
27.08,9.57656160210367
42.71,6.32677875972653
71.31,6.6342346035748
44.82,10.7682955576708
63.93,4.65129578087613
14.33,8.55484090846296
30.4,7.85030020964848
26.03,3.20044366652243
24.61,7.14465105673344
10.11,11.1213717405846
71.65,6.13249524031528
66.51,4.65545368556448
26.82,6.66607941496002
15.25,3.34080931017319
32.87,8.1665566143456
3.89,10.8484945498788
46.35,4.24626244620033
40.89,8.44236378103127
1.67,2.74482728172668
46.67,8.54241842230356
29.59,8.33012133487936
11.41,7.39789343722377
57.5,8.55207857678203
58.09,4.82478558282605
32.88,9.06315219896032
9.11,6.67532622701317
11.03,13.7897776792924
49.45,10.2861146053451
40.31,6.34375127777905
37.96,12.9309955917117
33.94,11.3047559069118
30.36,3.45046200803686
45.37,4.10310102186443
44.84,9.45309748458247
58.28,9.56261305796677
19.47,9.5061275939236
1.82,2.93086092036662
61.23,11.9349941610902
58.08,3.6977455622142
48.78,4.99750039009876
30.54,8.97317807410329
36.59,9.55068946110991
44.42,7.53283520915441
51.6,8.49596378710784
43.56,11.3304272323682
20.69,5.50562453111723
80.35,9.00578282047001
51.17,14.1990503715289
9.19,7.01069599262133
43.51,5.14617679829675
37.36,9.59925509572203
31.76,8.18571229377
58.47,9.11976602855573
10.97,4.7207043393913
52.22,8.50439281924834
50.43,13.1412882443928
48.66,3.71203824334751
66.19,3.74514334480271
73.66,13.0435318574426
46.81,3.28371339978911
41.94,5.40918784372186
35.07,6.11547939443994
78.57,8.08230302328271
75.4,7.41566480708533
36.86,7.51494599425308
19.95,11.6578789044384
50.09,10.9666073242811
34.45,11.7656730648477
34.7,8.62367400300142
53.58,10.819235697341
33.31,9.14547525635858
36.09,7.94803844811133
65.21,14.1390260369617
54.61,9.30353836234099
29.16,8.78596835700352
50.01,3.7321912749557
68.44,7.95201520811347
18.26,2.80556616920504
5.83,8.00831299511792
55.35,9.16734841539605
34.8,4.89673964482154
63.48,5.03154521607487
15.88,12.8935040187644
26.55,11.3284919415478
66.3,14.478936551859
13.73,11.7192210491982
28.51,7.80393298783281
11.05,6.05486307480147
25.08,12.4681524196399
38.58,5.7758925668117
18.72,5.52925086709363
70.66,4.74646349853195
41.56,3.54760968160739
16.8,4.2478922790699
30.13,14.9940856043903
5.98,12.1499333556684
57.73,3.84709109887992
9.67,7.72819604711413
29.12,3.79567087275931
53.05,5.92385596168122
15.96,9.52481562158799
36.32,3.17783533240682
25.78,8.92788363342137
29.76,5.53174384609945
63.59,11.2737760473314
57.2,11.8431642258934
81.31,8.05080838716035
40,5.64823222396408
27.01,8.60685299533008
26.67,3.00703892398452
63.55,11.6092911536276
7.21,3.95290559313191
48.17,5.75886965567673
40.52,7.17306401240444
77.39,4.20432263458799
50.91,9.10652954395338
58.97,4.4535738166499
75.95,11.754603133833
23.32,4.14213447616913
39.42,14.4169564225218
95.52,11.080396621496
78.23,8.91426555786918
41.59,9.22012817931295
52.45,5.81534996406802
27.1,9.1831677766658
32.41,3.28843433334265
83.44,14.1529453877649
52.95,8.7860571121053
46.08,6.6721056341934
38.3,12.3523354487474
40.94,11.7436920839168
24.16,3.07523482972867
38.42,11.2127256893612
43,12.5057921939788
57.05,3.6744234122616
41.44,13.6698439148223
32.3,12.5215654190548
29.52,8.08317312723408
28.48,14.9053255104087
6.06,2.53680097349642
31.84,3.34031410727739
42.91,4.96800520959703
44.23,11.952906582022
53.14,3.69558667100912
63.82,13.769532933914
7.98,6.6909136608352
4.07,2.14935237618699
30.18,12.8527850014504
35.78,10.2273694490175
71.65,10.3744161823371
1.15,12.4453458072614
33.8,10.2220620237059
27.57,11.8733299668122
40.3,6.57410768412633
13.04,12.0154784299511
1.61,2.78497394568852
82.63,14.7271459375083
27.21,8.61940866174842
32.17,9.59171412199527
35.1,6.66749196015913
36.55,12.6014532456398
74.23,13.3284596468337
51.98,9.44541656244681
49.18,6.1950677570716
33.28,7.74074888414416
61.39,12.7861797936091
60.37,14.3407409917132
16.42,12.7108395065783
3.38,3.44234186797255
61.71,14.2231236602668
52.55,8.18526205427171
63.97,4.32123094128962
1.46,3.83814978265529
70.93,14.4647207844886
8.36,13.7013934230944
48.42,10.8820580256477
29.89,4.67749289567835
46.21,13.231788488471
31.84,5.3536404386455
27.84,4.26434983626072
46.78,9.93377942389342
59.46,6.69275580584254
60.32,7.81748191325237
51.45,3.54490192716165
57.53,9.67570650328408
46.23,14.0091934147301
55.54,14.9544383719242
20.33,13.8492475741565
31.12,5.64172310988898
36.87,7.65289137093322
26.31,6.39577726265293
24.24,6.21753078681132
73.62,14.6465504917087
59.27,12.1183500865387
10.43,7.24015222992543
6.83,4.26309659967045
30.46,6.79036985028165
30.2,8.64922564704834
55.94,10.3044075134799
24.01,7.03445633719855
38.53,14.1309645222409
64.42,8.43821933608082
72.34,6.18356140539726
50.15,6.19051053841478
50.2,14.7224077378627
36.39,5.05341759778427
29.65,4.98052689320297
29.82,3.42481636139577
51.97,6.99254087069206
39.64,8.48194291541716
3.53,11.9793882296569
30.54,6.66316661651773
11.2,5.475983014608
48.42,5.83084932113493
26.06,3.97152379522254
40.76,7.27036852079638
79.82,11.6790359022434
25.08,6.71546401696217
88.41,11.9269084006676
19.56,5.89321746934453
57.21,12.1145353187074
35.31,9.54239238933509
13.42,13.459340977361
33.05,4.4267510659913
3.22,10.1233865821378
30.5,10.52461908893
7.13,9.42233944136065
35.72,4.38608121002763
45.9,5.03076853482352
2.68,13.4598179780361
1.07,10.074112472345
1.38,2.36357842111954
6.6,4.45661207101289
1.15,2.65013194261434
9.28,8.61954456250603
3.68,3.33428312472622
0.84,2.74523850315902
4.07,2.51742352883633
2.68,13.9193839507374
1.92,2.31085583561209
4.45,12.459875608035
27.75,7.7305308259366
38.41,12.3007082606708
3.01,7.0610922602525
58.33,4.79297512706729
57.66,14.1373200714769
47.74,14.3210280015142
43.55,10.6253632918375
34.32,5.70457740913177
52.88,14.5159588134637
43.81,3.74733051906677
61.75,5.31905841672562
30.47,5.31905169539712
54.66,14.2072116583988
13.67,9.06065317590052
19.5,3.51087868014958
1.02,2.46378550266016
48.12,5.43272178049922
66,14.3529444140525
29.32,7.1153454667819
54.89,3.34267630134708
19.81,6.51261595093666
62.54,11.5489507846476
7,6.54880600118661
49.08,6.58255538078886
49.47,3.75588561340612
30.81,13.6752871119673
33.09,10.8367790356597
16.97,9.73297299530493
59.2,9.02544300567379
33.91,7.37898844587643
54.18,4.95161817718282
4.55,6.89929479787847
51.99,12.5201110098846
13.06,14.1704231100064
10.76,13.4139343291906
72.11,11.7731092248093
34.86,8.04279283432456
60.63,9.58138431109045
60.33,11.9192004740895
27.58,14.104081758934
53.42,7.45240427830245
33.9,6.42420210550547
19.66,5.58966835810554
55.66,10.9180969256219
31.58,3.16256299215431
61.61,12.9757262778367
30.01,3.27357977064471
39.78,10.25310797017
34.59,10.9512619852691
23.65,4.0758597194586
30.63,4.99924761700003
8.84,2.80461241357249
6.08,6.28484671589842
33.58,5.40888249059967
54.87,12.4763465161967
49.15,7.8534348464931
71.93,7.70540305731859
31.96,10.7376500896226
7.23,4.40196207815525
40.49,5.94639965980193
29.74,7.35048771272773
18.35,8.31744159263464
69.19,14.1917746026467
42.54,7.08286836247518
48.23,14.8252310959895
47.67,6.56954470218791
1.71,2.52365530576209
74.34,5.64429297872099
65.56,3.48008057908377
44.61,14.118081612078
9.84,12.5928437539881
47.92,6.72324102844867
74.19,14.4838377467164
40.82,5.82418139427886
53.51,11.052768976491
42.95,11.5962204664508
24.34,12.0405374481281
71.23,10.6958470892985
57.39,7.65448016532492
3.47,2.63820269354192
29.84,12.7800487492953
27.74,10.9184905553912
65.1,13.4146208265667
5.7,8.6972404374236
23.49,10.5382067754864
40.82,5.90661460254177
37.03,5.30563580489236
31.2,3.41726849877325
68.01,9.44449482209013
8.92,3.49500630592805
46.83,14.0578303233944
61.45,3.21013363455883
37.21,6.12208710674306
77.12,11.953610908864
27.45,6.6482606448564
39.16,10.7666735922775
39.42,8.60770221191406
0.56,4.27391832242062
67.66,8.73789386106443
50.22,9.91674927854583
10.45,13.4398457703653
27.98,3.5472719806322
37.98,13.502939985655
56.26,7.79674779331176
28.63,5.45210996638198
47.26,6.43482660678339
54.45,4.99893132846234
5.01,13.5327995063236
54.05,7.98046869068727
49.72,3.72795022764179
55.3,10.8589728562079
47.52,12.7198460491734
22.34,14.030843433155
61.26,10.4153297213547
47.44,13.8975877520035
84.61,3.70218413547432
43.35,7.592186200025
53.79,8.7729903608556
48.33,7.53966285243891
51.08,9.48409063279332
73.79,14.9495853684196
33.42,7.38955907653126
36.97,9.48553020796737
29.91,5.76838384851528
10.84,5.89864322482325
33.34,2.90545418341949
77.69,10.4251948043842
71.04,4.61600157166006
75.1,3.66592456195866
66.6,12.2852980865261
31.52,6.62353247715815
21.04,5.34042134975856
42.89,10.8445518724032
9.38,8.71535742300117
11.76,4.50514202519434
30.7,9.37955033945481
20.65,2.97175395718335
43.84,4.14008136509342
14.82,8.53893388327661
60.27,12.4753227973894
78.36,12.6360910047236
52.79,14.1800721872072
12.91,9.11310919575248
56.35,3.30352751930385
46.25,4.65953153380424
44.48,3.49251720087257
12.06,10.217960840533
3.32,12.6137586939278
47.17,10.937015031425
44.61,3.77144869100819
71.99,3.86936407155473
51.91,11.2266477918297
64.58,13.5336512003084
60.65,5.70148447331706
68.45,12.536249046726
19.58,3.14690394603587
66.17,5.7131567644067
14.52,13.8985186321426
23.11,14.0087629003277
44.82,10.7070745233405
15.36,2.4265347997053
48.54,8.29455798828299
22.42,3.23180330771864
54.24,10.7894830161333
4.7,2.48405758173408
26.96,8.50515471908942
41.06,3.85701764670799
54.87,2.88756428693123
56.78,9.6926210119717
1.48,11.4678402320198
16.82,3.18685765411317
25.97,12.2528692600483
25.1,6.22943142190063
29.79,4.33144622337358
14.75,13.0422984323267
16.67,10.5829379820747
59.5,7.56610840820464
78.86,6.15662481527576
19.2,7.49233417614936
43.8,5.04527532721969
42.75,3.3895658616705
39.02,10.3849468507212
4.7,8.29129803908616
6.92,13.9264083418553
3.85,11.2554954409987
5.62,1.85401122263762
3.62,2.44085824678503
2.32,2.51363819796127
0.56,5.49948194743422
1.71,5.24890837035237
0.79,4.34538775326693
4.39,2.85626904125132
50.78,9.32301366097228
52.72,5.53434553511357
47.34,13.8438182120172
8.46,6.61799960869204
44.09,14.4701321434129
79.86,3.63539408008735
33.54,7.08462258799889
46.42,2.96999362846931
10.53,11.7652682684659
49.5,10.4331593678955
38.95,12.3107008394622
26.14,14.1632662714941
80.49,9.34659241930052
85.2,6.08242380940156
26.13,7.87858238840896
11.07,4.64189217362547
60.18,3.5198471034245
40.04,12.5713649871541
4.62,11.3811833006109
48.94,5.49602239477868
18.58,3.30573283408282
45.24,9.95761819486133
81.14,14.4624794245401
80.15,10.6400549998217
67.51,13.9188695529184
16.36,3.16045835856922
56.91,7.20140679861819
51.33,8.16669623711813
67.52,9.45258032642917
60.72,6.50276720147674
4.7,11.7722999543907
47.7,13.747401991169
64.84,3.9320585935339
12.45,5.14197747205483
48.39,13.2703500944709
71.61,10.7693979592903
7.77,5.66080816512922
28.23,3.22050935670042
30.42,3.54630963691794
46.32,11.183431279438
56.4,10.4883176139432
63.49,9.15510613443689
64.77,4.3905936460582
45.19,4.45279188468472
11.37,7.48667329392834
1.25,2.66912925718498
21.35,11.229341618507
6.54,4.81141581129039
63.84,13.648297693877
28.67,7.26530613729841
55,11.3514449596975
38.98,6.58412644787387
78.81,14.2396464707967
62.7,6.40759182751113
5.08,13.6706715520216
26.78,7.566473010881
76.97,11.469770385955
50.85,5.50220345603632
73.91,3.08884404729372
37.11,8.5818000824127
16.97,6.10048701962675
50.73,3.58337276300591
42.66,11.2998113423616
52.62,13.8614946789923
27.61,3.21635765195269
31.27,12.8983205988483
51.48,5.67874303751679
29.91,3.04060234300578
42.24,13.8403672838518
40.95,9.96061517925109
56.4,4.13100833280537
40.64,7.56948799555131
64.93,3.72885783007054
47.97,13.5420253844875
62.99,10.1804190647678
19.66,14.144426550603
49.01,6.11029493044197
52.99,5.41717425914378
59.98,6.70439035075841
65.85,3.7870575648274
90.71,12.1533449601091
42.43,6.79713610597716
65.35,3.64572660127203
62.06,8.74318115295697
34.37,5.05547706452785
71.44,9.54887758117401
36.92,7.19450849201395
57.06,12.8193226019587
27.08,13.4755130149761
47.27,3.68974415821324
37.98,14.2031763772741
71.32,10.2568229434413
33.67,2.88278304859098
22.73,8.24307133396599
12.75,9.09398093007534
38.92,2.87037119745211
50.96,11.0874820007096
15.98,13.8344814580241
63.35,4.78446395685257
53,6.87922670335991
42.25,14.3369142834282
68.88,14.3260334741305
30.27,3.56452466223567
58.15,3.8765683833798
48.97,14.7537072523569
22.65,13.8202161043618
16.74,2.5667431372736
49.38,11.8523918954825
39.14,11.303463373307
34.33,6.5578887750507
50.17,13.5105691664237
5.62,7.67022985043527
41.29,7.51239547474135
61.2,14.817109768074
30.39,3.2985167684854
11.45,13.5439503705466
66.52,14.7537646723966
55.49,9.17859037717746
30.92,13.449446839235
76.91,7.98875887110432
59.37,7.0389445568474
15.67,10.8137209385306
71.47,6.34033695621341
43.9,6.21003509059312
77.86,11.9359435860833
16.97,6.76184117794768
9.99,5.21932282488757
20.27,7.81095844466122
56.58,10.4948791806216
79.93,4.11970727503727
52.92,9.24488372033753
31.11,6.5367918938244
29.36,14.279805716772
58.2,11.1638055963352
48,4.66560183280303
47.74,3.46960844459045
0.86,12.9306269280893
64.26,4.69162366619723
54.01,13.9654041833654
18.43,8.76868858737168
27.26,10.6952314086933
54.95,12.2270506489359
57.15,12.6916121538543
85.8,3.54892716255655
0.86,10.7886288032663
51.17,14.3460984566263
42.53,14.0862887460507
70.87,14.5343925817397
29.74,8.08964097625187
35.56,3.21988996873542
6.92,7.79447411540901
29.09,9.72879451079826
41.79,10.7770351375756
36.84,6.90327528049616
52.23,11.1261469882157
18.35,3.79515646636406
60.96,3.69733474341405
21.58,11.8181765453573
41.07,7.79303575055458
38.69,7.13736285125592
33.36,14.6817695265714
3.85,2.89166132827639
26.95,8.14866123541262
5.85,13.9345472965404
31.03,11.4275672354958
43.12,11.0833548220788
83.14,5.00400333470188
38.23,5.01024029153004
55.14,13.9413658785794
47.94,5.2196047376133
11.3,6.52703956687613
29.02,8.65024186487424
48.74,4.88846319363337
22.73,6.77636806117416
4.16,11.489455423756
42.95,4.01745177742858
18.81,5.15119055820994
48.94,5.90190717528572
8.15,7.10666526945192
36.26,10.2761078603062
3.24,3.139399638196
4.62,7.81372267909167
9.15,13.5166742911185
6.39,9.93156931443705
3.39,9.68286346629714
3.93,4.37246728273199
2.93,2.79591405985051
3.32,4.91303609037801
4.01,2.89701513697414
1.17,2.63135744052729
4.85,3.87652491152893
3.55,8.08323984434087
56.57,9.12726426870373
52.09,14.9681941455066
14.69,8.14352252110306
14.46,7.7352351674455
67.34,3.7635153953178
67.93,6.99463516883579
39.09,11.1470796613449
58.05,12.4924555193253
58.73,9.08592719764377
63.15,3.86691029112044
40.39,7.93253657975242
3.26,14.0911468913395
53.97,9.98826830838518
72.06,11.4431001572577
72.35,14.2766596850077
56.82,7.47356441115302
24.43,10.2986231616155
34.58,13.284927875671
55.05,14.5771781337948
22.36,10.4362138586325
64.17,11.5289339900901
24.66,2.75826148411909
34.57,3.423160884292
5.56,5.55364061884408
34.65,9.49953906107672
5.41,2.85593201386768
69.19,10.6301238405121
50.63,6.63182779176033
48.29,10.0634226935115
86.77,7.14883634499087
11.62,8.31934988618072
63.31,7.97653397909285
71.18,6.44255859225657
47.21,12.910038976745
25.97,12.9774828257523
28.17,9.04797479161606
23.36,11.9042631256275
44.46,5.31250380102065
54.25,4.49584123169655
67.51,7.11882574357415
60.75,7.43080865939778
9.09,6.902069924931
44.06,13.5112879219547
61.83,3.67171935356372
46.99,11.6637265852197
22.9,13.0278526110395
31.32,3.5135907715741
67.64,7.50873549897318
54.72,4.20685490164962
48.37,11.3982472095831
33.51,10.9005158182569
56.04,8.39410387717972
22.05,10.489867096268
31.04,10.2175910788375
52.74,5.62540998038429
42.63,3.45961423630977
32.63,11.9222065497366
5.72,3.94247870613137
4.64,8.94648833129737
78.47,3.65774468998934
39.84,10.3128367214121
18.6,7.49237085598691
28.57,3.43079785248887
0.73,2.44930741624219
0.65,2.38404021922428
18.91,9.01463141209881
56.05,8.33954267610093
36.46,11.6016273865345
18.6,8.6500458580823
0.58,4.79847806625981
33.57,11.7915287897024
38.38,3.72693366378425
14.31,11.8608079600796
59.86,14.0010355849076
48.51,13.5197463187054
