36.49,8.97608005861099
54.53,12.7498384584164
57.16,4.37265877536969
35.19,12.4158321843639
73.45,14.2135137284177
15.76,2.90809229845396
54.52,5.48893861387135
14.08,11.9408895102274
32.66,8.09270048672807
72.47,3.83780257578188
59.88,8.03225547535444
25.05,9.84345910771047
36.39,9.4047317278461
47.21,14.9886264049743
48.36,9.58918784221949
16.61,8.33718855161564
49.38,7.12393543989531
26.81,9.51990343118274
50.21,14.4799767091287
52.43,4.7065428893506
11.24,9.94750984333449
28.57,4.70271771306634
68.77,10.3909769465599
42.68,11.0100482686407
44.36,8.49659911056045
32.58,11.1701160853308
53.36,9.10198965551355
35.54,4.09120406827717
16.99,9.02721921687684
52.11,12.0137486112824
28.03,14.3095502045725
27.08,7.91662774555257
59.83,14.5245242282061
29.96,7.75066525908221
47.12,12.4632958091314
25.18,3.87793463729775
37.04,14.4796950826392
62.09,14.9116987878277
59.02,8.17819268101172
13.92,2.2121611902784
86.09,9.28757001021636
13.23,4.45377831270755
39.32,7.07057293641
51.39,7.38213822607779
39.87,4.86497256342129
27.35,4.62431253780311
42.85,6.40246693028166
26.9,3.37363066758005
9.24,7.06376684786082
38.48,8.78138706043467
49.6,8.0440193959558
49.63,9.15590990412504
60.81,9.5519616594605
62.56,7.5832603784095
75.93,3.34010804158883
37.11,10.3255110821257
67.62,3.36883279917688
38.5,9.86065695062276
62.84,8.51697755661454
35.69,7.67717798023906
54.86,10.6174643823589
61.53,10.7178502759285
30.51,13.7122236429693
84.24,5.77007358312832
49.91,12.2502065849832
66.89,7.92665322486973
70.47,5.68801910609946
51.58,14.5888458880024
25.56,5.6155172664462
5.48,9.25851386092413
71.98,9.61436006941123
30.49,14.2034294737333
77.17,10.2440454696072
51.73,7.5699049508496
50.95,8.89782263309933
34.8,10.9009277715407
53.7,3.19259479078903
43.04,9.01752218844071
56.15,8.8489980107587
0.65,2.36227936092575
56.82,3.28787497817281
31.42,14.8763589775293
67.62,10.2261801389237
53.12,6.63211450424326
57.06,14.2949833530901
79.36,12.6848295826504
35.78,4.6040776817579
58.2,8.42045041889051
21.21,9.43507169681746
15,13.1667645155487
6.25,7.18763846862077
34.53,8.43339301040817
6.25,2.16011931222344
82.98,7.62197867518272
46.8,5.56183235823177
47.35,10.2215142396685
56.93,7.08268868853478
42.84,5.42560780094425
6.33,10.1461871079915
47.82,13.0671171437874
73.17,11.6169618126503
47.84,5.84283062625316
75.05,14.5955487649765
58.52,14.5419999310437
37.59,8.58658139987813
12.24,7.37420484357764
35.81,8.08068084720153
12.93,2.32096255198524
43.13,13.301833585182
38.75,8.44802237159451
58.23,9.90810740165317
48.36,6.53906563840121
46.02,6.52759423746153
42.35,10.8678082591527
18.37,4.81307891419237
32.63,8.89686047820904
63.95,14.7797664564055
20.83,13.8468452315389
51.46,8.42438380422324
57.17,6.99146743714587
5.1,2.5480638810794
7.02,11.56429109488
3.41,14.0226801789338
3.41,5.78824588738056
2.11,11.2945852890238
0.88,3.51298027834026
1.27,13.9119304324624
1.5,2.28332460022297
3.64,14.2069027348002
1.65,12.0430364352843
4.87,12.5014243867029
1.04,2.98076973494714
4.26,6.47119965392648
1.96,4.961983283977
0.88,6.11109273661815
21,10.6556571531943
49.51,7.16335531854598
49.77,8.15253937081593
22.99,7.9165379634327
59.92,2.75070509586995
0.82,3.0857335073458
28.8,8.05696522245087
68.35,5.84880876153024
36.62,4.46752484928817
29.84,7.72239258421952
58.95,5.99037653994639
28.04,4.73122443163714
48.14,2.73468586323748
61.62,9.86062579743379
56.29,10.2399841621411
68.87,9.84184689647292
24.61,9.75508141858452
45.41,8.46186442341418
25.61,4.42889286086313
47.83,13.2171640182227
72.05,3.46570546887863
33.18,10.3816149804898
26.64,8.62935608991365
38.9,13.0104092377475
14.94,8.80677390124331
42.66,11.7744756224437
15.48,6.42331288575725
40.98,7.97259221519798
28.35,3.09193932384618
34.59,4.33812591965899
45.54,13.3638768063615
66.66,8.27373793699263
33.62,5.96433242418242
33.08,7.29855927083053
83.38,10.9385357631266
79.92,9.49939725607292
0.67,2.20607242276471
75.22,6.21184384053075
54.13,3.09528190711272
10.34,2.78841452856393
35.2,9.73492322284948
60.93,8.9745981821694
36.36,11.060558742369
59.32,9.43476873938372
8.11,6.9233656262775
24.91,12.6798249973509
13.18,14.1217863167
11.87,12.2530646674716
50.76,9.54658061810234
3.43,3.21733396465593
44.09,10.018856933087
34.59,7.6786053540868
24.15,10.6978855833168
27.09,12.7731029111975
54.56,8.37346261002729
31.01,3.65020720728452
64.38,6.37667854310887
28.77,8.23508518526391
57.61,12.5097169466432
46.19,10.1515994728659
44.18,10.3369770208643
63.48,8.11925387698049
50.68,8.67038591840579
25.3,5.59865973720639
50.59,6.82031171855372
19.77,9.1983434051625
13.18,5.82532748649748
41.75,9.43588433292301
1.82,2.97513079675995
70.91,8.82912384749524
42.09,11.8657821305605
30.09,8.89578510796669
65.25,7.25870305303118
66.79,9.55783067706071
33.18,6.02808743909561
27.23,4.61987098605617
43.76,10.1332209837286
7.19,14.8175774273279
62.55,5.61758900856437
18.47,11.2917238702043
71.58,6.91490458556394
75.46,3.37419731928942
76.33,4.4341780079634
59.48,9.62014339004556
66.89,11.0910582822891
5.89,6.5343098357357
48.05,4.65611867008728
78.66,3.13807420448162
69.4,14.4096556611367
34.81,3.27791411096564
47.46,8.05260482654846
40.32,10.5766268300169
82.61,8.17704264092658
8.57,5.62894337709153
33.06,9.11518540426356
16.09,9.92680412294628
30.75,3.29105202460836
38.52,9.48810258863359
42.49,6.70856562917486
44.92,10.477682003765
73.52,8.93376900377416
63.62,10.4787578677473
12.79,5.49488135529222
18.16,6.38364066046035
9.88,7.42091338768684
43.8,12.1635278492588
29.33,7.13729583365307
33.14,13.402723153162
33.58,9.50688712640206
58.71,10.381895558106
80,10.7546206895656
34.39,4.08350966402601
55.78,5.09899347744092
12.25,10.4659479217734
64.76,4.77215270976475
48.47,3.74768917193005
39.13,4.22353873358617
73.97,7.66102646812293
56.21,11.3410946953518
58.08,5.64967904507361
54.25,11.0875142533094
1.98,2.14565416398782
50.62,4.72204049647773
50.45,2.80156238233002
56,12.7851487498634
63.9,9.59541762520394
71.63,4.65401438519142
37.53,11.6466481202553
82.25,3.02806158524178
10.18,7.27223150491461
36.82,7.10020429326999
34.16,12.6093080890854
24.45,5.65720701350631
58.32,6.69482693941348
39.33,10.9765877423377
34.51,8.01691271034595
37.79,13.9599270270605
66.69,3.24112262553151
10.87,10.5726863541707
59.14,12.8870981616953
42.53,8.99687500257861
22.92,7.78613691521595
69.73,7.66695482905234
4.05,9.15632977455929
26.56,10.5927106968778
42.74,12.5637133901027
76.53,6.93456557820625
11.56,10.7378715016185
38.48,6.1328662349462
63.53,3.46963103334925
34.4,3.35796854678513
46.87,12.3244185303815
80.89,6.60318048252116
54.63,6.99668656169929
27.01,6.40174000035069
58.62,4.50069023441945
40.2,5.63887757768738
41.58,2.99682401410775
49.01,10.0731271440157
49.39,9.32454153466711
14.94,13.7883939189512
15.71,9.49059754888505
3.74,4.56161574766128
37.53,10.6144847744328
38.49,8.17288594318793
59.33,7.89862569444457
17.7,6.88310949380817
61.78,13.222265079724
9.03,5.70852188756368
1.21,9.72216681047644
68.78,8.50023663990147
54.02,3.36621210506779
55.01,7.80215972215949
6.27,8.2791851482683
26.45,3.12768964758205
55.33,9.8931512297103
6.73,2.63908091406269
61.99,9.28268021065591
26.52,13.7376186448063
9.03,10.2976195477063
48.52,6.37711053319037
3.59,3.02573615384171
6.19,7.64907611497932
7.58,9.24955231240892
4.74,9.10186434666857
1.82,2.44131103832935
2.51,8.90890265258265
1.21,8.80222107256465
0.98,14.2645621908693
1.21,2.27423128339137
4.2,2.53516675957528
0.67,2.2692379810062
42.73,9.72766552175907
58.38,10.7240531218537
44.71,2.75248606264199
1.98,8.53773903511629
56.76,6.89438981202408
38.51,11.4159986289141
4.2,9.63732315403324
8.57,13.5812003480736
1.67,2.24062596797124
26.02,3.21029191736289
26.52,9.25348212974015
34.55,14.0710846150525
40.66,11.4898952591539
27.54,9.46217556751604
52.15,5.34426750430796
30.58,9.97678809522178
50.62,9.49985644686863
19.93,14.3251571737271
34.83,12.3443088206307
52.68,11.7853824269619
57.58,4.05437737518854
47.69,4.82524690985603
30.05,10.5454326840603
6.35,13.7613966827613
74.65,14.4223764583218
50.04,5.99984450143387
8.73,8.18456316715674
5.73,2.71361968246296
75.95,7.67068949163895
49.49,7.61633834927445
26.55,10.8016885185449
0.52,2.1700652548063
11.87,12.0711017207375
41.55,11.8708101527075
53.86,8.34564512761817
66.06,5.44211005005094
25.14,14.1160664671473
48.18,13.7781120809983
42.01,7.3514960133444
59.43,14.5181785212186
68.36,10.2823318733393
33.59,4.36862701643302
3.89,1.96695046649247
82.04,5.92631790926352
59.74,8.23573642323304
53.83,3.61553735267252
44.74,4.87749284376777
54.74,6.41635331048057
37.04,7.66135696614508
64.12,14.3098217789985
36.36,7.67914125763364
50.6,10.3002901839118
73.96,13.4173053836853
47.92,8.79914906275372
54.5,9.00596567496458
25.14,11.802851487922
52.41,5.85896978498123
27.87,4.96426356196265
31.47,14.6911200503611
48.97,13.082397725872
70.51,5.92279892102221
43.69,8.90423879539208
34.28,9.4428818463033
66.4,2.7641842944335
25.91,9.51538843423762
51,8.99742075151094
27.76,12.3962791982921
7.12,8.62279308973043
46.17,8.75001779816686
53.74,7.12025765309107
47.82,11.9289147686746
36.63,10.6979015103105
11.56,7.88209018015847
80.44,3.84314652324798
36.3,10.2165436020984
43.78,14.9575314585638
8.04,7.39782158591374
19.08,11.5795560294625
47.8,8.66881070944566
32.35,8.1624742748826
58.87,4.76638986614341
62.37,9.08649736082067
65.51,7.18596179965888
10.41,11.7857519674523
58.7,12.5504047151378
77.19,6.71471682601875
54.66,8.48019788270754
49.06,13.2089832093822
5.81,3.62830738361193
42.05,13.2694479173501
83.62,9.24066439355007
69.9,6.26013637388931
22.76,11.4822621343316
18.01,13.2244662033274
43.41,8.77357081113946
59.56,12.4207368259286
30.16,9.07479580929371
47.16,6.61225120894147
75.78,10.435268191013
1.9,9.28076771649728
2.97,4.43517721831878
36.6,7.923327798291
73.35,5.83246064270565
2.51,13.0551336039741
50.34,10.2856624502172
1.36,2.15343175958657
76.77,10.2110762737165
2.36,2.3888282972513
72,15.1456130513862
12.25,8.95479800131754
45.22,11.3612441571087
69.48,7.18369938668907
55.27,9.65371044080418
81.45,3.68035063048212
48.92,5.20247712521048
14.86,11.8260279600844
87.72,4.93322321970991
42.45,3.48166787454337
53.17,14.2865699603184
44.9,12.5706631774731
1.28,3.16950871116734
63.22,9.43654189495313
26.24,8.63849082089645
48.31,14.379299216618
37.54,4.20432631491442
40.7,9.67010379085288
84.1,7.16956954694409
4.28,3.54536903746792
12.25,7.33314118301619
59.25,8.47667000420888
36.32,9.61413997756999
13.25,8.55895077108686
67.55,6.19787868016453
49.13,10.0281138594514
36.74,5.77430500015639
70.93,4.00258353882873
54.73,6.93903636267616
12.41,7.42289326674268
30.07,9.08101776385748
80.32,13.6758213987999
28.9,3.80274878790573
37.62,12.6217173500228
50.22,8.03454733307495
55.24,3.17270701581756
29.95,12.4541432147595
25.07,7.05500068423655
11.1,10.4628759581463
54.05,7.00498325463864
40.84,11.0035473058753
11.64,10.5940769827748
76.17,12.0282409251807
43.93,6.14783029144752
75.62,4.73629841683524
63.27,10.5449510208288
52.42,6.37050388381734
45.33,15.1023882377016
9.11,4.30802150297733
53.13,10.1153198306105
7.42,12.771558963147
78.85,9.98194545629301
62.75,12.9324465618647
59.59,14.6820621592513
67.39,9.98585327347159
67.67,15.2243860501012
29.75,11.941048406925
40.22,13.1160769393382
50.23,5.21834809209151
75.14,9.84579649824329
4.66,8.42697903764054
26.13,10.5425318670562
55.26,3.49310541795451
57.27,10.0516785421361
44.9,7.09033501759165
28.66,4.14751049233756
48.84,14.5931561540861
49.82,9.25979364445748
29.4,10.3304459587032
41.53,9.3980280511039
58.94,14.395807758895
84.21,9.74669204585229
48.95,8.60624593855587
36.74,8.08943286957059
34.55,5.08184436506376
52.33,8.65770893408402
16.78,11.5851651934238
77.78,5.55725930778487
9.26,8.62157798969698
2.21,4.75380264325377
6.88,4.57673979396064
2.97,7.96895950878315
0.98,4.00729718893017
2.82,4.3898795990896
12.35,13.8776426381778
81.86,12.4712822132498
27.02,13.5757243573859
1.92,13.6509534609947
66.53,4.83456848800244
32.84,5.47961514772004
44.17,5.2312658349412
52.74,11.478750343641
2.15,12.8907640287932
79.55,12.6298400039092
31.7,11.4289586793854
65.49,5.22503586183498
31.24,8.55321210668789
34.21,10.9497117335932
37.53,9.12541282497937
46.61,14.4111547572523
34.61,2.70311593565064
37.87,13.4042241570679
33.23,10.9024623023726
21.94,6.93415126304281
15.96,12.3368543268117
26.57,10.4793454394809
14.19,10.002468100368
18.87,2.9795655669336
19.48,2.72210822552411
61.7,12.1607330114373
7.29,11.5288058939503
54.48,11.5778959621689
19.95,2.79562732054255
68.5,11.6585790820258
44.03,8.48942281274522
31.9,11.6774764325548
66.01,14.3940072938774
61.89,5.96983065405665
62.33,5.00573323707521
27,9.19197690319427
17.03,14.1684483487886
8.28,11.8944985783453
50.32,10.4001766306868
29.44,6.64440791699113
5.68,9.77293044715065
55.05,8.13089979566582
69.6,5.3487349883696
72.85,8.48243822672113
6.29,5.18365661048017
9.9,6.50290424004855
14.81,13.5517927825673
50.88,9.07838142295801
59.52,7.87255092212761
87.56,14.9535199219506
74,8.53838355544695
16.72,9.12095295928996
24.09,5.36471694170687
81.48,2.61205451591528
39.86,9.22874914107821
48.03,15.1274064417854
46.3,5.82169292515338
70.72,7.03039440189906
60.12,10.6875446011212
30.6,6.15564056819208
25.8,12.6346898703298
12.12,7.42499944142684
61.59,13.5618044321404
64.17,10.1165609839791
4.22,12.3538865036481
27.12,11.1248217173698
1.46,2.52151350072804
45.74,9.86103672536557
42.53,7.32672582185022
41.69,7.68558492271966
63.62,12.5068935127681
74.18,4.12683987684127
6.14,13.1354496447524
16.88,8.52918852463731
11.89,10.0161739303426
48.89,8.4849622472853
7.29,7.29580703744779
49.72,7.84914697163789
42.75,10.3369815549614
34.42,7.79373029638206
69.3,3.20614373719532
64.64,10.3675653817696
36.5,12.2574740435815
67.25,10.3099320105861
30.02,14.058417515264
67.89,14.7185740323009
54.73,12.6169176525429
27.67,8.73662708114501
29.26,8.78786133336359
92.4,9.83509382620894
30.01,15.0432053998666
40.66,4.90364893311072
56.01,10.9265600474367
44.76,3.08895171437443
9.44,4.95958264727525
88.69,2.91179425979319
63.85,11.454409475336
47.65,3.43879337511035
50.37,3.4914723991694
58.44,12.3967091025758
50.4,7.94642356817261
19.56,5.10526198792072
52.69,12.5936448990199
33.35,12.6911985862434
56.61,4.26786957607423
52.6,6.44347546368579
46.69,14.8025063176351
5.91,6.00468898202351
57.05,14.7561648412295
6.67,9.99143468415179
17.18,4.84834136867139
28.62,13.2210565570319
20.18,2.69126976277743
67.18,12.8078093008761
59.27,8.69310888240294
10.36,4.5922271388007
56.89,14.3274088940478
53.48,11.9775098851196
34.05,12.4510627808058
42.43,12.9354409416841
57.74,12.4480243294135
46.83,14.2372302468632
16.49,9.38029594358549
44.46,13.0552123615774
67.21,10.5092562058589
46.02,12.8978688923811
26.52,13.7743890971485
41.77,3.64953522739572
45.16,5.73800865276314
13.04,2.70681558100181
34.41,13.4463126324515
47.04,6.27898065671805
66.69,11.7862677513534
67.51,5.81390624218805
77.35,4.27899002633015
3.99,8.45513971580235
32.67,13.6050216358964
4.14,12.5934534497745
67.74,4.15898304212716
4.22,3.79223347278963
25.79,13.7796355999354
59.82,13.4963214714582
26.69,9.95848795281542
2.76,3.21660747678228
37.22,11.7790977362875
45.12,13.296380620257
51.5,15.1765656321136
66.79,6.82602396338813
15.57,13.7918023672608
57.07,9.22775610764687
9.59,7.46122474242136
28.84,8.59323703832854
31.62,14.3754421232198
51.79,12.4473790269063
29.77,14.0136254314021
12.2,3.81586866341142
3.07,5.19485493307878
68.3,11.3573884513593
50.47,7.1295667745987
73.55,11.4303278051263
37.49,9.3054917285689
34.97,6.48623228690539
46.49,3.31481114823925
27.02,5.90590815770798
84.9,9.60093400425576
52.19,5.97422968352515
12.04,8.02106300247925
44.78,12.9429601558636
32.55,7.7994670364811
31.75,12.5189143301298
35.39,4.38628812599409
61.83,12.6377383341346
36.85,14.778080129109
20.33,2.93559283147968
70.13,14.1759479003693
19.18,11.3907473095188
23.63,14.5252789328246
11.43,2.55073571639963
69.81,7.92870146332047
42.49,3.41521697670416
35.92,8.98918368981086
40.67,11.114075273321
39.64,3.05099923416995
48.02,13.7363909997932
2.84,2.67604989964971
4.76,11.4826956578671
4.91,2.01884742601798
2.22,14.1801220023056
2.53,12.8772128959919
2.53,2.31099955918506
1.84,2.59950905341848
1.84,2.17402586132091
59.17,13.6219683635901
7.38,14.2644700963205
55.04,14.9006664443241
28.02,7.36242240576369
26.92,2.52670320948813
39.17,14.4906676483467
63.26,12.1382039313189
49.48,4.85411175632044
42.82,12.4576156460771
29.39,10.3412340917765
31.19,8.80189456339477
50.04,10.0896209119592
47.85,10.6925324145041
29.28,9.24042645871377
30.45,7.22359810183576
49.89,12.7349125755177
81.96,14.5726147797956
81.02,12.6361814037352
31.57,7.80068053108775
12.14,8.55434704288444
44.49,3.1738315477501
34.29,9.40071080976455
68.3,11.0180001720969
51.15,14.8843252169678
62.98,7.97695600801062
62.77,7.50280480199337
28.47,7.98892019134006
13.44,10.217574057335
69.17,7.71676601341976
61.09,9.34377667034147
28.22,14.460445292031
40.43,13.9491176109454
51.32,14.8353852187815
32.19,11.3814733352085
16.44,6.76282426925763
27.81,13.4720640215183
29.81,13.2688412722613
52.51,4.99304245327723
18.51,13.8989417627682
6.39,7.16045755729619
6,2.57384312389857
62.57,10.7421557700194
62.14,10.1736221535607
75.53,4.39979066945785
60.86,14.7010325065553
31.04,8.69211298690341
18.97,6.91021295007445
59.05,13.6705052099199
43.31,8.28704371656231
30.1,14.5877443871937
40.5,13.7247387990435
2.63,2.19339200269123
18.2,11.9913515278511
67.52,9.38700832616474
56.32,10.5532873648702
48.96,9.3612542553324
58.05,7.51113611685288
5.7,4.31611646118086
87.58,9.61995905238059
57.76,11.0248365751069
77.01,5.33703521120368
78.92,14.497744054333
11.3,9.42892849878004
25.33,12.7602910269488
10.61,9.94607779416615
29.81,2.99190182926008
62.52,8.98673460445149
42.87,10.5078872581232
25.88,10.920513528883
43.2,6.99960611094655
5.47,4.181084650013
10.45,4.83143433202828
46.36,7.82934858742086
30.16,5.19320627350405
44.69,12.9284658876921
47.58,14.3320547895603
18.35,7.23940702512831
61.58,6.54258723424415
43.83,10.6356606650648
9.99,2.40452015860074
50.14,13.398896495618
37.11,14.3241502819781
53.09,9.97372831833935
25.56,14.5803934169741
26.94,14.3207561331802
3.32,6.07214727544248
57.37,9.44125142944219
75.81,14.9903481718628
12.75,12.2831521890788
31.85,3.11871208850253
76.06,15.2564161716429
7.46,9.99013812877869
69.91,12.1105425926783
76.46,8.37313008735197
56.29,11.0176630136872
41.17,6.70679485433958
32.02,10.9904399220115
63.37,9.6555161816144
7.08,8.41769473626187
55.41,10.0501887668708
63.05,9.27161593221962
8.3,10.2706162146009
36.66,13.8404839202929
3.32,8.80499203039269
31.83,14.5869708350136
47.34,10.3431132926094
51.83,13.4449507021169
73.7,14.4313195612805
32.85,3.48893589430043
55.06,5.933920327779
48.53,14.4287163500173
12.75,13.494028604886
12.91,4.9907861633565
56.92,6.25226515753163
57.42,9.63255294795622
51.61,12.5969265189279
50.03,4.92049570893358
6.31,6.02229388564062
64.94,7.94561997277101
12.83,3.63742987110587
82.97,6.46309167312683
41.58,11.1921996290506
52.41,12.2018657634455
5.31,12.1053045548272
61.49,11.0331414925
54.44,6.77088752353659
84.78,12.5148074828155
34.59,9.01540266343258
51.63,3.1009291910339
71.41,10.6038667533128
71.74,3.62941391860503
65.49,14.4211678107781
38.54,5.91907451203094
31.38,13.5325471201796
49.65,6.73694033231341
54.39,10.9514789898297
26.21,11.7825786712613
46.14,15.1473682910477
56.89,11.1665420538522
57.71,7.44054305510599
21.27,4.30020500933314
44.59,9.0642005511722
10.99,4.36932471508986
3.78,6.90478658847306
3.55,12.0494551736017
23.11,7.40944901468632
39.29,13.9894507166882
49.72,10.2568700735274
57.78,15.1513134816337
28.31,7.13289715946128
67.58,8.88345315226876
47.97,7.12767913338836
72.75,6.34015455546204
18.97,7.03412650134298
21.73,14.1943749952915
17.2,10.6777150175792
66.19,7.76186478731812
79.74,11.9241476488445
17.05,5.32837589704724
65.73,12.4720342832892
45.2,4.53742720567011
36.62,8.6423685076697
29.53,7.21765053939038
36.23,14.6950689657588
59.09,5.42375023434476
66,5.57113538065312
33.1,8.86654588712295
53.08,13.5114345390758
4.39,12.6789246728774
31.42,13.7798976045012
41.05,14.4141023715983
80.14,5.1496554333282
55.84,6.08941974016298
80.66,12.6264787999687
54.09,4.89479394826522
20.04,4.7965014065838
42.63,6.64037479378912
70.06,10.0426939078142
47.42,6.58054679165436
38.24,7.13616912667547
41.74,8.32236759905686
1.55,12.3122650371776
1.55,4.13276162469349
1.86,3.91730296154695
4.24,12.2992260809138
1.48,3.19345014575073
2.47,10.8882997839298
4.08,8.39841147782043
4.32,11.8221211616826
1.86,2.91435925051314
4.24,9.01736299761602
2.32,12.038903734056
9.22,10.4611550114112
48.14,13.2990029692106
20.12,2.75378750335172
61.11,14.5098619625031
58.07,6.40805187869027
59.21,9.19744091452938
24.03,8.80023412164427
49.38,11.1438647881445
40.77,11.547370153926
42.7,11.7396355761472
78.5,6.45796226612265
71.64,9.61235243551454
49.09,13.4743180522557
33.22,10.2121413117672
52.36,7.91305017140304
33.98,12.8209093436231
61.2,10.2956490483847
51.56,12.5456013087019
85.91,14.0549678998701
51.83,13.7587261947105
51.71,15.1255116366878
14.06,12.1782128927757
48.19,3.28755737573996
40.69,8.60392745462782
46.06,7.45307132743548
21.88,14.0501839097855
22.5,3.2827275658461
45.58,10.6465735452933
99.48,8.6729191617653
16.97,11.2615950175734
31.94,10.4247434849266
56.03,3.63089707434409
39.78,5.07175703586552
50.85,4.79270069183809
15.13,14.5680028143932
32.68,6.02487875638517
59.3,14.7485905511792
39.33,13.8463656195429
47.83,10.5861844644629
95.16,3.13799250512215
72.93,9.16726602811571
6.54,3.88737538437351
44.07,15.0818583499311
24.11,2.89216399919363
9.99,14.3324772501055
40.14,8.86639128975248
52.84,14.2764123792136
73.21,5.49107854561607
36.38,14.5840995061617
9.45,10.4933894397705
41.01,10.8495858115835
58.36,10.1702438415842
61.26,9.73232336214558
73.07,4.7024493638598
51.95,12.4645647894921
38.73,7.46037276349984
47.36,8.05477503721929
43.24,13.284308806721
74.24,8.63477459720076
65.29,6.84519011054299
49.87,3.28013108326016
27.8,14.2558133701934
46.05,10.4328980276339
43.46,12.5774403470873
39.51,11.3754301223131
58.59,4.59103376871002
30.77,10.079674726325
24.95,7.28233020885729
9.45,12.185047718187
27.34,10.9668158886203
35.69,13.6588654941397
71.64,7.71009294513453
17.74,9.5276375351526
43.13,14.5404927421012
6.54,11.243892645736
41.43,14.432225412161
76.12,13.3278572406448
46.93,9.88264316387979
23.57,14.607530775501
36.61,14.507308856009
57.39,7.31503212542057
70.4,14.6504861733304
63.87,11.7664520537579
48.68,3.02812097098297
49.83,15.0095909525387
29.49,14.9614218550315
6.85,4.7135640436473
51.5,9.15821826284244
51.08,12.6998051722754
10.61,6.10751123689624
82.55,10.1508444507349
20.04,2.60815116722822
4.01,13.8275526864158
1.71,11.2747823195717
44.82,14.9539640824834
53.39,14.9285814732162
14.52,7.47263987447485
48.94,8.70332425628302
40.89,2.94930264762338
29.96,8.10387938692092
32.67,9.52672577493665
53.05,7.20780786676773
49.42,12.519873652084
57.6,9.39152013212697
18.97,10.8708975470598
34.56,14.2512271079947
62.1,8.91910911520915
39,9.45093786587193
47.38,6.87774648853851
26.98,8.06983662536959
67.07,10.0892555825339
40.97,9.92996196306453
50.64,13.3298387738428
26.91,8.22524294812492
51.51,11.2209993801002
25.03,12.9909015596277
50.68,9.42578739027748
48.87,14.4308190282011
29.48,14.6355831691312
8.38,13.3056664256198
33.87,10.2122265255378
32.68,6.76679246176988
35.1,14.0805723804411
66.93,10.5915222457137
56.95,13.2516227234672
40.33,14.5246388371677
36.38,14.1076548540664
30.59,11.7191575243752
38.57,14.3180129243902
47.08,14.6931813680632
33.16,12.1628322176297
54.72,3.99307274456237
20.35,10.7783507280433
18.28,8.51957544042988
53.1,9.29398644196818
60.84,10.8789314664567
14.44,11.5419619007654
63.03,10.311476638006
40.26,15.0165804516388
29.4,10.5959071541278
27.38,2.94233971254798
47.37,12.874639861922
74.49,3.34877564227669
34.88,12.9546108875839
38.4,14.5138915796543
80.81,12.0345684403696
56.6,7.80270335745039
1.55,2.97100944027968
12.83,12.7095072286025
34.86,4.56437353704598
6.31,10.0965167998607
30.56,11.9699979381715
3.32,8.0119812559688
60.51,14.4002673673162
45.08,14.2110578587307
52.88,12.7895648527701
68.3,11.8291976758372
50.46,10.3899955575767
52.35,2.8627399049268
4.16,2.85096267645103
0.71,2.19454966837528
47.81,9.84112130462216
49.02,12.4929447758326
29.79,14.6165586331378
77.75,9.03607298532327
8.46,11.7945979630871
9.15,12.8073597971951
55.96,10.9932250870648
35.09,5.23218662484645
47.67,5.03529130768592
52.32,14.6466863630349
29.72,7.3757387298054
26.61,13.7415032969324
56.01,8.44660884230937
59.08,10.1067559085798
1.17,9.77875846903741
12.75,9.89696649141798
22.27,7.39279954777708
26.56,9.02629607280567
74.67,3.14381191000119
68.56,11.7971893316912
44.32,12.0521047248576
0.63,2.46432586904369
3.47,13.7995543800986
4.78,4.6715750108014
1.94,2.58193078252151
2.7,2.08904713780424
2.63,2.58777884911602
1.48,11.387824623414
3.7,14.4642717331929
4.32,6.55096499372324
2.17,10.8877376389653
67.72,6.11712841150088
6.87,8.17028881901022
48.73,8.64130116479517
29.58,2.50519921546554
24.05,10.3080906333223
79.22,14.2075678899031
70.03,12.1139063889297
1.04,11.869157461644
72.78,14.3902482735389
1.57,2.52017372145874
50.84,3.3579924881302
26.12,6.0466021846334
35.43,8.36238655907899
19.6,2.69066069307144
58.2,14.6288654335911
52.12,11.9912429771863
58.79,14.8431679943963
49.52,14.6771389545007
9.01,14.0399693823276
8.4,12.3307161149171
75.41,13.9377309706567
31.24,12.0529942743405
23.51,13.1869909009272
70.73,14.0488510521938
50.03,11.1141506600975
2.65,11.6002353689353
65.09,3.55070183593715
52.6,14.0587004109696
55.78,12.1200956479864
56.54,11.2763541795765
49.1,14.120333234392
41.92,8.77432667947677
40.99,11.5309287078302
5.72,3.22613325394902
13.08,5.20413471699682
13.62,10.4448842374241
49.48,8.94406178615155
51.6,8.79334313043141
41.22,12.3392473560804
19.52,8.62521449759777
45.32,11.9505372989644
56.96,9.74105624207891
28.09,8.16448176553309
11.78,9.29863612247259
80.53,6.78994250969928
61.03,7.26283722540513
67.68,9.6759728658837
7.4,10.4389786852979
29.44,8.50204101977731
0.58,2.27864342819477
64.78,13.7555433330873
40.03,10.7529951651412
40.6,3.34357180405626
43.81,14.9213624112742
15.15,13.9944144059381
38.16,8.8881197484084
45.29,12.1326483250218
8.09,3.98227898654469
4.1,8.25395245354895
29.61,5.08240224441614
34.71,8.40120820813943
55.06,14.9545065694551
58.3,8.51412633388574
23.36,9.08430617958414
15.76,14.4501291971349
75.38,10.493258247299
59.1,5.37260600768586
8.25,9.09238477128994
70.14,4.76538631030215
5.33,11.6623198002194
58.59,14.6493855547149
9.09,6.06190303573271
70.34,6.11080285863161
63.59,10.6380619510708
11.32,13.5658616639033
61.41,12.6389904168309
77.17,15.2168549457061
