18.6,2.64146529695764
9.47,6.10375920219375
36.61,9.14740988738966
35.97,4.39566775263447
44.38,6.39708656677294
3.41,3.14238744513773
43.16,8.91792207427651
70.37,13.8190386696522
30.21,5.09764028404185
40.22,3.80906714707938
2.72,2.63161079492562
73.78,3.50528401625653
56.41,3.88898263524922
32.01,3.41573528772017
82.16,4.44659171410828
34.12,9.33846191451785
47.88,11.906076807108
44.89,10.3787761172062
56.12,10.0355059433207
6.41,10.7115029113244
45.99,11.6465448895246
12.7,4.57901841373496
38.54,9.10137403680833
79.37,3.68359274329085
1.27,3.12181974134971
57.38,3.74449159469662
63.49,11.1952332369781
26.97,11.1072708161039
44,14.3480124575584
51.38,7.45518590055577
66.36,3.95532205333513
34.41,4.28569890989861
30.57,5.24806947040827
41.58,5.35743030762023
6.56,3.18976689429287
19.06,14.202235264948
10.16,3.64232999304278
27.73,7.90397351351093
14.92,4.40633387620738
29.56,4.83036541648561
57.23,10.7668204620642
52.24,6.68650085808585
70.82,3.64065983180955
2.49,2.93300866411174
40.63,3.91466725142148
7.79,5.7300519107277
5.87,7.19156022046156
52.39,9.4833452764246
50.33,5.1806079483466
18.53,5.74710057141741
5.64,7.02877176636781
63.05,5.59983258235813
76.28,8.33532407372662
77,9.46839939401601
52.62,13.1827167865876
45.01,4.7030002053077
28.94,10.4858375880416
62.61,14.3835482937437
40.82,13.9269285224277
19.91,4.68344125898046
4.56,9.09243665657007
46.58,11.0913276065755
88.92,3.76626911960207
40.41,8.89286755962649
48.04,3.90850663160084
52.49,3.59980088153285
11.7,12.2042241584139
48.89,8.9522395627838
23.74,8.26335396037472
25.92,14.6693177753634
59.89,3.86819857264031
3.18,2.48222070282472
51.61,13.6805595745132
39.9,3.69080081939157
60.42,13.3802802166624
5.41,4.78359633038108
84.72,5.02868801051776
64.01,3.98401833985881
30.48,4.99038450625656
29.55,7.19547263546432
3.8,11.5035631519185
64.49,3.4415570558604
50.65,5.77323239546674
12.08,10.7164446549751
13.85,3.40453207832202
54.62,3.94588605866839
37.97,12.6295116731314
76.32,9.96350872179927
2.57,2.9425027530998
69.03,4.9070715884756
63,10.9025633402843
40.64,11.7695339223913
73.79,9.87196912293451
47.31,7.46255059235307
29.1,5.56806418470178
51.56,10.9862995332618
50.89,3.88054611450605
35.82,11.960768234408
25.65,3.82498139052981
80.77,12.7447054384071
10.93,8.33931029945706
72.99,5.00617002938897
26.44,9.26234082475027
18.14,3.91400925143314
11.01,7.34354858272481
22.28,7.26636222226248
75.69,9.0523650927681
31.98,4.94961634492724
82.28,5.65821880510476
49.04,13.2491704707581
34.61,11.8634852469858
50.17,10.196006663401
30.17,4.36911677906649
78.26,8.31762462578892
43.47,5.65958554313786
17.68,3.59602467108785
80.01,13.0139979805165
19.98,3.39508117306238
33.1,10.4706334656551
31.39,3.82706964715073
56.87,8.1383936301571
39.06,8.76226291973943
38.84,4.26097581518174
58.99,14.0404754694408
57.36,4.19115273259582
36.74,9.9176670964973
78.21,8.29474263256438
42,3.65694271311413
62.72,4.87315743435261
38.17,4.24682609541426
44.54,7.57468576427212
4.1,3.35738574657719
1.04,13.6218529361143
1.5,11.194167005245
2.26,2.64815923191966
3.64,7.24466352527055
4.64,3.94740283573907
56.87,9.87427663107711
41.72,6.96421258043411
53.37,8.39220669119326
65.74,13.905989016987
43.54,9.57479348910684
83.12,9.23382319309117
11.18,9.6594966282568
53.68,11.7262975567565
47.57,5.30234322225456
48.93,6.40984633548719
47.84,8.29313351853505
46,9.15890669307259
29.89,11.810885080378
50.76,13.8894107043506
4.74,5.02545701688015
59.07,3.99386781544227
31.12,7.04843749411684
68.99,4.532435833804
40.35,6.32994269072934
43.22,4.01555426197363
52.57,7.07308162385528
66.1,7.90946052204464
31.92,3.5663347578653
47.59,12.9120461024996
97.96,6.90178809606864
54.21,5.09421835358611
41.8,9.88838129243447
12.25,9.07379798117665
83.08,3.26540536897067
75.92,9.96545672630967
8.73,12.2476120071769
81.92,6.21078014033468
49.18,9.05530103363524
37.93,13.1075480971704
32.02,11.9556670108767
69.43,7.07402546174026
23.22,6.13446102999937
75.01,12.9362413500586
62.54,3.94917721577422
4.58,3.93133091516544
10.18,8.57871297310628
46.95,4.62202866629734
32.66,9.19053763769129
39.55,11.8263537552253
42.17,5.32771934217349
58.06,4.11096266949205
65.93,7.88032687823763
20.69,5.18250137923934
42.06,7.37365612688758
66.58,3.89103040758434
8.73,6.94147621706895
30.83,3.78109841003644
48.67,8.11045506756432
49.33,3.9543842331138
44.09,3.58852041187082
67.93,10.9214003231623
39.15,6.26685254831703
6.27,7.80523221461047
83.73,5.05908301159014
67.68,4.14832606343218
43.53,3.77262198173106
57.47,12.0795826768354
41.69,9.20844858250972
46.66,5.6970745424921
76.05,10.6968262534943
65.42,3.80863012881915
72.33,12.3459012703383
16.55,9.43106598442487
66.57,6.12036800290725
39.09,6.1055480009159
74.79,11.5506080011435
53.16,6.14275769542579
51.16,4.95445833044716
47.58,4.57380852631575
13.79,10.6717392020164
28.64,5.35934885900688
57.55,3.98051265555228
74.82,12.9830684414689
62.61,6.34588414444697
62.81,4.33406847682619
22.92,2.88006468913991
81.06,11.4572472370844
42.98,3.90579058655856
44.77,13.9244650543208
22.69,3.62473605536328
48.13,11.8759914005016
51.23,4.08420866927241
63.41,8.89838290719359
21.08,4.69985871249697
27.86,5.46377970990756
69.84,8.19893734912201
72.71,9.17792066590129
3.97,2.72631793599362
51.74,5.71319347347562
32.99,3.98311082253425
72.36,10.1939033538768
17.93,6.36369036477332
23.15,7.49280880006677
31.07,8.38782459447081
35.28,6.72751546456021
35.16,11.6594770008215
34.68,13.3184904981508
69.96,6.99980944729155
40.66,9.1590655210442
9.57,8.02807500052526
35.87,6.21284032506158
60.41,7.20922231900917
91.18,4.82105257832327
51.44,6.07372074420489
29.28,11.7536886314641
53.31,12.9785652699377
9.34,5.22599252196159
62.19,4.08912422326519
77.14,3.83849334816665
46.75,4.66560359971212
23.3,9.09368099763859
40.5,5.0418127943087
11.95,5.91090059875442
42,9.43533791372837
17.85,4.52330144847057
32.47,3.64633663351788
11.64,4.32854063946828
47.85,10.2067613973466
49.18,8.06210034439959
34.59,10.2201605981878
49.3,4.50882276716678
46.61,3.67755199676174
3.59,4.0158236867844
37.75,13.0736785047091
67.9,5.70174742235042
27.47,7.23467888554297
37.28,7.46715888396253
35.62,7.88113213839275
56.2,8.06196169160081
72.39,5.03463447441282
44.94,12.7651230368665
59.34,4.30223007170115
37.02,6.97565315065318
50.1,12.7308023870744
42.01,6.436532837817
37.8,4.86019969116012
53.79,10.6149926618452
55.71,4.36244094188933
30.29,3.66162444444056
31.96,4.86355637856943
43.11,7.29999191071192
30.84,10.6231288754082
42.33,10.2453338327233
14.79,2.8912894422424
58.37,6.00941940128137
42.74,9.33583395182331
50.15,8.24250003730191
41.24,11.550069551302
56.92,7.55734220191338
72.4,3.66720306636518
62.23,10.3154813254676
40.51,3.63489398168566
20.46,9.01983374398086
80.5,9.77774554561379
72.29,7.05817931615758
53.19,7.60663899901778
9.19,12.9118032489292
47.74,4.05007986947641
55.53,9.01464683404544
40.67,12.8402642810722
5.5,2.8005097522404
64.17,6.71798900919204
16.47,3.26916663158443
34.99,3.73445253441717
78.79,5.57068006942263
47.29,3.95801513747552
29.28,3.64689194411856
66.83,4.16452971685867
16.17,3.24856345100962
24.91,7.03451728551222
1.13,2.44838461335669
4.05,6.27962464781389
2.44,4.04533373026696
9.42,5.79637559600629
1.44,5.38923822426803
7.65,5.55571687284329
1.28,2.63578895054941
6.27,8.59508633300615
4.81,7.15319645586745
2.21,2.74556363619839
9.65,5.57253755448776
3.74,10.7014486986298
4.74,2.55897660377968
3.13,2.87665363526562
4.35,7.25615658407088
3.28,13.3111580983499
1.9,2.57170517237542
42.16,10.3118122537522
37.98,11.1884431940425
64.07,6.4295126830275
34.21,9.67705487040417
61.6,5.72619517989764
54.9,8.86555225712091
65.26,6.82015306354049
27.03,9.00055802399563
69.46,9.95735379665701
14.17,4.5591798175825
39.07,3.57914124980831
33.39,11.3463459005437
62.23,10.5643295650282
49.83,5.97809508472963
43.95,5.44324592212489
37.15,10.643873007388
36.43,10.4022224486207
26.03,10.0324198845397
34.1,6.2183969223013
59.6,7.96144836508056
50.81,3.41695925129227
62.14,6.71388290639544
63.57,6.07739923985782
10.95,10.3162253714553
16.78,7.4459107094896
90.04,3.68324364117417
80.88,10.5332649077597
26.35,7.43998760469982
70.69,6.56690267877865
71.57,7.02172361727632
61.36,9.30010317796338
40.89,3.50491778477898
50.4,5.55819545410465
72.12,3.89219710319558
60.68,4.28096536079482
2.82,8.46018456095152
34.6,5.71542011009305
28.98,7.98636760987022
37,6.50108803283953
10.72,7.14519016068722
19.01,11.9721940300609
57.61,3.68136119377919
68.1,10.6658130573983
44.31,11.4506464492876
4.12,3.55632366679031
84.12,11.8295882805229
28.48,6.5237541490687
41.89,3.6099518341383
29.99,11.5404279644935
14.25,3.32052903674269
46.4,12.6461176078687
36.13,10.1859348709597
42.33,7.28847832195487
52.37,3.50602136867949
71.49,9.21169627146822
45.38,4.64568902842178
45.97,9.33978671163716
19.39,9.95774111334289
51.13,5.08930096311878
81.37,5.60080584761701
21.84,5.6933045632115
18.55,12.3434302178342
15.25,7.4200186277393
20.77,3.13959574133311
5.35,13.2353208516077
44.05,5.5294265591754
1.05,3.57900932074178
27.59,6.8656837957074
0.75,4.16267561834645
70.13,8.15599313706576
27.56,11.0724763857419
8.42,9.13212305693283
55.99,6.78161163330748
14.71,10.6128913971008
33.94,13.1313024122953
33.6,8.19995228228986
17.32,7.13677265301542
39.8,9.344117355635
30.16,4.15400269868265
32.38,3.96895984926023
75.98,10.2433821981643
42.86,5.43098005256767
88.34,4.70072280170505
19.62,3.15440772097586
9.42,9.15851414794733
45.4,9.50629543775107
7.42,3.19724223677778
18.32,3.25687700714303
40.86,5.43073831846261
31.69,6.66830727783176
5.73,8.84785870498646
54.86,7.33306869999929
48.49,10.1886622637073
1.9,3.20134524975863
1.05,13.4010578195543
43.13,3.90387937351958
52.24,4.13232733520754
30.3,3.500589544846
56.96,8.69339864071202
1.59,12.3438453169107
78.34,12.6803903668787
69.72,3.98997674423897
32.41,10.8112971088666
83.58,5.42766306265161
53.93,4.21222268866864
59.6,12.0925573985353
22.23,6.41852323417621
28.37,6.26103212047636
13.56,3.09639002684683
40.01,7.45838152756507
44.85,12.8405123620429
82.64,9.12521113459712
11.03,5.85180296194246
76.3,4.7741140122944
61.83,10.5982720942372
49.23,10.5342085401808
42.55,12.9072907124758
18.16,10.6152319340849
54.17,4.43871326312765
55.84,5.9383040120046
26.15,3.53991293486445
52.93,9.08225869855355
16.86,4.20754391137455
37.8,10.5909121706793
22.84,4.3855185991132
26.18,8.0901175304398
27.7,4.69022174292102
38.13,8.92047837629221
62.76,5.37374739948114
35.41,6.10897853121857
31.25,13.9077603588147
42.31,7.21019466304635
47.95,4.29649393011293
61.35,4.85687292551931
27.35,3.5937942860247
1.67,2.91422030920962
59.28,11.3376123800723
70.22,8.59065850626028
45.98,10.3319397384757
50.97,6.05424637619978
75.05,4.49115353819237
56.96,6.04201070608187
14.48,4.3795442989997
49.59,8.4567842316774
6.58,3.21300861990104
49.37,9.28977143030194
70.94,4.9929610616875
50.81,4.0557914957187
40.75,9.87345189808577
52.78,4.26160854992637
44.17,4.61048175064524
53.39,6.54733563993993
64.66,5.52396584979997
36,6.46229333257427
31.95,3.67114017784138
42.3,8.30952743433513
33.84,3.75230608591826
26.74,4.20823925177249
67.26,3.97424678794367
40.65,5.40579505719102
83.79,3.01493883130256
51.49,3.89116605874253
72.82,10.3684311274437
60.76,14.1802724794802
26.7,4.86847572338494
43.13,8.73222758052402
45.93,8.60870715472747
26.69,4.32870783641934
81.88,8.617092188025
43.17,6.08185452283847
20.69,3.13618977553306
54.32,10.1560984042741
1.13,8.81911341839286
36.19,8.79898094202349
34.91,7.94558837137715
15.25,11.951051681068
53.47,5.02763287057285
39.67,12.9589736472111
4.51,7.61018070594536
41.83,4.51944173143845
0.67,2.82627795173236
1.52,12.6856834597376
4.97,3.70976792524857
2.74,6.2622241215769
5.58,10.3126268245531
0.98,2.74867490935848
2.82,8.55669344951125
2.28,2.68852068890289
9.88,5.22867677740132
5.27,10.4194866736116
8.65,11.1752507181933
7.73,13.6232928718056
70.08,10.3632411453782
51.65,13.7929084768881
49.77,4.08727595692333
17.18,12.6204651535217
38.66,4.42297757671174
52.5,5.163220483477
34.24,5.57924595271279
21.25,3.60474347554818
74.72,10.8392022391525
34.71,4.73396756131352
52.59,5.66628619526539
47.32,12.0980816413261
54.51,5.4580092419182
40.67,6.17411242192116
51.43,8.14301043289645
72.96,8.05562198728389
53.24,4.11803657852726
5.6,10.1077643446665
60.77,4.00443074116342
82.49,7.89474504752942
21.94,7.59861945788889
50.57,6.33549952445741
3.53,2.46452234903339
25.32,4.58397422082328
40.24,13.0692113220954
9.59,3.46696389260305
40.08,12.5210796014071
37.63,14.5860176979598
35.98,5.05758724385802
59.72,7.50568674734355
34.29,13.9186504827033
32.35,7.95418304864788
7.67,2.54615043352953
45.73,6.22037080066265
50.01,13.7428212597991
29.9,3.70785311547356
65.54,4.3772285054022
42.61,3.53419372366712
29.09,6.43260030145207
63.64,14.4541689748504
9.59,13.5047139352916
4.91,5.75139461377315
30.45,3.31221347902522
33.05,9.16988816670386
24.55,4.92388644670435
23.7,3.60057827697307
7.06,3.66377125334454
3.76,2.71201646734698
35.17,9.08806314673535
27.49,4.71002709962372
49.38,5.34372670060517
16.57,3.28211428146391
59.02,4.19830433298237
4.22,11.8609620175052
26.2,8.48386158219518
44.88,14.4429257787321
52.89,5.49898839860188
40.39,5.64847896213882
21.48,6.40501249928688
32.66,13.2809414362759
2.76,4.415741338103
61.48,7.26386275737378
50.82,7.46776365503209
63.63,8.7086008394352
75.47,4.69827168394375
61.2,10.7897031935694
53.87,13.905613954432
32.9,13.8206121240218
65.11,6.81980374333013
31.92,3.4114845407136
66.97,8.84994117315836
42.64,3.71593627215272
39.18,6.08246876776755
52,7.36697444619043
40.79,14.5338491571775
49.6,3.81964889589822
59.86,11.1750132319848
22.63,4.37221968113224
49.6,5.32610706660656
26.55,4.92928505713648
70.34,9.03895044519484
52.26,8.39762849416755
76.24,8.26723157247825
45.64,4.05339375630803
53.05,4.86565205740444
34.06,9.21142267584779
28.45,7.55549491484232
6.9,9.25191750996463
50.96,4.44866598451385
29.76,10.86008791419
48.16,4.93690205058626
62.61,13.5298963991759
31.98,6.50186064598036
12.27,3.25469285392899
31.11,3.60552890229878
63.06,13.5188336546598
50.48,12.3995732571664
2.07,3.63666920560459
40.1,11.5073302546701
64.04,11.9202532311517
62.7,5.011795020333
37.83,6.04787396881819
78.94,10.5279622983878
52.14,4.89487579638155
64.81,4.04963107253759
51.79,3.86241970621466
74.46,3.40600236255877
69.1,4.0771946934311
9.13,7.88253362385749
61.52,4.96137434991225
35.14,8.47672077419944
60.45,5.49147508585511
23.93,3.32239756925688
56.82,14.1704217464759
85.53,9.21291506998056
53.98,8.85987913136669
64.41,8.82796443674144
4.91,4.77766096271311
45.66,10.0251088781837
24.16,9.98930302758168
86.77,5.66319534804036
33.27,5.39568752104419
4.14,13.0597321674204
25.72,5.7170005502123
86.42,3.07756481570268
19.64,3.54976217029918
43.92,12.6113579423205
33.39,5.54074288939638
78.9,4.10985977048116
28.62,3.07811646525796
33.84,6.43727575499293
31.64,8.89024212436685
58.19,4.05633837765275
55.4,12.636459829474
17.34,10.8931473939753
60.49,5.06869541616493
56.25,14.4005127226969
73.09,4.02207393506732
48.26,9.25532818759296
68.92,3.79059272852888
9.36,7.49758075412799
47.31,10.7840920905909
49.1,10.9325297353175
63.79,7.28331607172139
6.52,2.78544897189866
33.69,12.2618806844399
51.92,7.9634547498916
4.45,13.2562613361528
74.18,5.94569407272992
61.92,8.53201719092406
28.45,14.133201263797
27.35,4.45917774481194
62.6,5.2786147986203
53.51,12.832647484553
36.8,5.50336330668094
57.9,9.28795258800469
34.44,3.92145541710869
33.56,7.17258450688975
26.95,7.18131842275928
39.35,4.59958905191357
10.28,7.12204331028863
50.79,5.75157671798276
9.28,3.7761932117835
58.92,3.32288094438253
55.56,10.0901557790613
64.15,4.92579806139095
7.75,7.26418682568843
46.65,9.42134531498115
38.32,3.94843540358131
27.44,4.23277413161475
38.88,3.69283799697989
20.56,14.6486307727238
59.24,8.66584395805856
59.22,11.768587749247
42.47,3.29432193324338
4.14,7.84776293780002
67.21,9.00049895632196
84.88,9.84242071179003
64.98,4.10584017321467
51.96,14.3429241614635
60.28,7.53123028562222
38.73,4.02396674636534
59.28,6.76192187539742
49.59,9.89143036005014
3.84,7.6792870233689
21.48,6.30422824486575
4.91,3.93582316502007
2.53,5.664484347295
3.68,12.2791425369309
4.14,2.79849312250242
3.99,6.98550787747894
0.77,5.14605090352533
27.62,9.94644213495453
38.19,7.35250187621791
2.01,5.60554717841286
19.5,5.85748850528524
4.62,11.1765760411288
63.91,10.9512491494226
55.14,11.5419059711353
59.46,6.9852449589773
27.93,12.8097169442047
44.69,11.0984987257675
51.78,5.05208244369656
60.54,5.32740214840593
59.11,3.35560200027129
67.05,7.70613890228785
76.19,3.44916762498288
45.12,6.27150694745542
71.13,5.77053370663065
48.11,8.17756277143461
24.87,13.4011008376233
71,11.763224875974
55.85,4.20977857692887
66.79,4.36629524720599
37.49,12.9955582359887
15.05,10.7201126583914
3.09,13.3473566233225
36.35,7.53768998200204
47.55,14.0449095490395
9.22,3.69076116270446
19.35,13.5095613935395
8.99,4.72041923624104
45.65,7.404983510229
63.3,8.52607232682222
32.5,5.57127284027004
51.97,6.80460377334786
13.9,5.43583128022916
22.57,9.79857302304789
26.32,5.63738530018903
44.11,6.38677899812027
57.87,14.6531823533498
64.43,3.84483125245148
48.86,12.7206558014189
56.09,11.3137120595299
35.12,11.4066173012528
18.05,7.07251477898152
42.03,9.99332150383762
25.83,7.90279578147797
35.06,9.46493667145458
21.19,6.73751500885595
38.91,8.07043201621509
29.55,13.2077756234448
28.76,6.98173660835717
28.15,7.53152546459058
33.32,3.84345825822544
60.74,8.65356656606083
40.92,8.42163778598356
30.39,3.32768879731714
28.78,12.1784849301603
37.39,8.42171429113111
64.62,14.2274176216243
61.06,10.3733242567591
39.87,9.57578952515407
53.25,6.21056412881941
38.42,6.27201518687735
59.7,4.14277980698328
7.77,9.60113080725927
58,9.30782550032253
35.87,8.71153248224017
27.48,6.02398832507484
8.69,11.2744015976855
45.99,4.32393854265843
53.48,14.3791755184825
90.52,5.15861737474324
41.01,13.7866861563338
61.37,8.99678127521949
43.53,3.11131641549321
51.72,3.46378894013394
31.28,6.17536825665809
54.18,4.4720353509097
43.69,5.28278306052031
35.48,4.22403199374401
47,5.06071856024496
88.54,3.95566452521408
48.49,7.06098184049875
39.13,12.0949734583283
43.35,14.0368148823403
43.87,13.5730320912304
18.81,3.6120374252323
55.09,9.53447199400717
44.08,6.98566691374062
63.22,5.52167610819225
29.62,13.1443526627723
75.9,12.1012358597341
7.31,9.08041408452994
55.61,4.74048712223098
50.97,11.6821935440547
81.25,4.64096934134124
49.22,4.59617529830556
43.96,6.24261458168193
6.39,2.83336925823458
60.21,8.86333871766449
35.74,8.38375124246236
49,4.10779069957988
53.92,12.8677252008438
60.72,9.34382673336155
15.75,12.7185593479476
60.78,3.78136017685534
46.56,3.73953402543913
29.46,4.6748754652726
32.83,8.76115437578606
72.62,4.1684925109384
82.99,6.05514115376207
28.88,11.1668196681273
36.89,6.02968569568357
3.55,4.06865966708443
40.91,5.2499933873408
16.44,2.80621908660982
97,3.54613063005423
64.23,9.36145334816152
42.98,8.39159049300745
70.86,6.55819171251993
57.59,10.1221302194965
55.89,10.1511915318525
51.98,14.6728858182519
81.37,6.51018006094634
69.43,4.00687579089145
34.11,8.13366442698862
65.47,5.68432304732511
60.46,8.22734168766932
3.32,3.14153857639158
57.79,8.07268045296401
21.35,9.92774920134407
33.9,10.6049073731509
1.32,2.16682722615792
63.43,6.51221289607318
51.67,10.5654006857418
73.08,7.66154722623156
35.51,3.47846933046127
28.59,3.57294596096634
64.19,7.59347260937205
55.01,3.96960145187803
60.79,13.1246976681517
49.89,4.7016708193941
69.35,14.3038509383071
49.67,5.73460145906599
62.25,8.24956750494828
36.66,5.72211220633387
40.65,14.6257286711633
45.46,13.5806531793139
22.57,3.60347539825182
29.36,4.33113890473713
42.94,7.84843530709487
55.77,3.89175841848994
46.89,3.94259896891045
17.82,3.46429829194007
60.46,5.03703113493985
39.64,4.02181492140112
2.4,10.0795969851223
45.4,7.18547596322272
38.4,6.05519235949919
3.16,10.314016763444
8.23,9.427878414137
68.19,7.23459098154398
30,8.57907520922447
73.36,12.1432031869945
77.49,9.99283473447732
44.4,10.8737839521956
58.07,8.78782776628118
57.8,6.17626919710397
84.51,3.76021964176782
4.24,10.4126281646465
51.83,5.84571401819742
59.07,4.82607492216779
44.8,8.8423684416023
52.57,11.8222632402461
34.52,5.54440575005714
52.6,5.54263458465673
45.84,4.06902882991546
55.22,10.7752515801754
37.56,7.94520965146769
41.99,4.68829796515878
4.32,3.3146493509929
5.01,3.51671499375009
4.7,12.8897012905069
4.55,5.10287585376433
9.07,3.03254298864468
5.24,4.97089134896936
2.86,8.85767319026296
9.92,3.33404936974401
1.32,2.94091655615586
4.7,2.82072832880013
3.7,8.40396622263096
2.63,12.6755607405566
26.03,11.265544636387
38.42,11.931120661997
64.12,4.59993218782742
69.19,14.1936118787903
31.75,10.7770279536029
50.43,11.8431213743587
14.59,9.95667817994561
33.35,9.9591112177243
42.77,12.5567616844264
59.83,8.28427629180971
49.56,14.4283273436968
1.71,4.59882435009033
75.95,8.01542377389997
72.77,13.8951406268784
60.71,10.0136359626023
53.08,8.85875662124189
55.19,7.56566423251609
51.83,13.5540950395292
44.66,8.66268915487546
44.82,10.9904671273665
27.19,5.27125264976345
56.34,6.32938820771211
53.21,6.00455225423969
17.97,9.47173250199135
10.38,9.62342332763432
40.81,11.7710674997028
32.06,12.6280060179199
31.7,9.24804637824573
50.46,13.4049365564209
8.53,5.90215432877111
47.66,7.04053231259917
54.69,7.91905919414037
12.91,4.99320923405706
75.77,3.93064523153362
50.39,6.16835313697768
53.89,12.675137691511
61.39,4.35751294722523
78.81,9.67112014355497
78.93,7.88944499092031
57.91,5.22227058057361
18.74,13.356352154
13.75,7.82684750415879
53.81,5.63826305628934
28.51,2.78578249561575
51.32,3.45630346590074
68.22,7.36469576702871
53.8,3.69879575709619
38.95,3.98971710803264
20.58,9.43846390937067
51.55,9.33633005161236
50.17,4.12423807423867
4.55,9.67270742882102
48.39,5.24572688440402
7.23,12.8731952148189
7.92,3.76013504398609
80.88,12.2289532658884
27.72,11.2410492021126
23.95,5.71440130430599
51.7,8.24791402358605
23.72,7.33850652721325
52.08,7.89921731557864
51.15,4.60641536659504
41.4,5.94254576150623
56.04,3.96782650057217
40.12,5.45783445732441
34.97,11.0407682453443
56.61,10.6544816635919
4.47,3.07471514051937
5.16,4.129973945776
36.64,14.2932728769942
33.36,8.85926783492052
79.07,4.41326499764748
56.08,14.0485088481837
16.9,4.12316719839916
44.76,5.63684228770349
7.08,9.77319249853774
56.55,10.8776230554962
71.39,8.32597393139231
56.89,4.68120814377941
29.8,11.136899579848
76.11,7.25453053066778
11.91,8.49593467031831
46.35,4.95994315148669
5.62,10.6818737503052
7.23,6.13891939419453
54.68,8.94174103424749
21.96,10.3950444641742
37.94,13.844340291047
10.61,2.23932346234191
57.15,11.7166911188573
21.88,13.9487903422859
67.25,9.27268241543619
27.12,3.6551565044071
52.91,4.6780937086159
5.16,6.3019832500289
78.72,11.3719462597967
73.57,14.4827000620556
34.93,13.746105054369
33.84,7.69751534916988
49.43,12.34191865831
48.27,5.05464571693789
43.49,5.22065333460309
32.45,5.0965357373814
20.42,11.353342525041
47.1,5.19867845296302
46.52,3.88162992117921
45.77,5.4565688832259
27.14,9.37180838706328
5.24,3.01458743328037
19.35,3.37804583618873
49.5,4.04385255510624
78.97,8.64308069847931
3.47,2.72867237197145
68.24,5.41485753968392
45.95,14.0053923104952
66.57,14.1673902457072
32.53,4.98665769254156
46.41,4.46451458341632
77.82,4.52734082322175
68.17,4.12780770743959
24.95,3.162411481107
64.15,11.7483428662357
61.08,4.95069813921585
23.88,8.86864964302261
10.07,6.71564483715759
25.49,6.2939846004782
29.56,9.71359665395222
39.82,5.56441507992967
31.43,5.05731804246121
69.06,6.44783258183319
40.05,8.89695114556712
35.88,6.13333686252971
45.83,9.72723996873698
58,3.84096205646294
33.38,7.63217837120708
79.38,9.30061884969676
62.63,7.80384923454496
59,7.78354283204028
10.68,2.77963287823577
57.5,4.12737797003487
55.67,8.83925342887376
39.56,3.64630449841274
44.9,6.2842369334383
7.46,5.69258744968783
18.12,6.67886142620295
60.26,6.8403281320134
53.8,14.0817402043656
3.62,4.35726081599125
37.22,3.78078059843017
61.66,9.97872228491987
62.96,11.2386861385769
44.55,6.3687626918739
20.58,11.3050756705914
26,14.260694896097
33.92,6.42616110008619
51.54,4.38570900285661
56.78,8.92882692046141
26.11,6.65029868570148
60.7,4.01842579540657
76.06,12.1421153193888
11.68,2.84831121059147
70.44,7.53715634580843
68.45,10.9481491808601
21.96,12.3861691703526
41.78,8.98258118229367
27.93,3.70984204052367
30.2,4.98125236289819
38.03,7.49015421295103
50.37,14.452068992222
60.18,8.95655015091447
43.91,3.71025911283865
20.81,12.9277299631175
24.26,9.94800149470253
55.89,7.09843034463583
74.65,5.51735155494829
88.45,6.92475880820939
45.18,13.6489120962906
19.35,3.38981928505185
11.37,4.847246707853
1.25,4.15665474164837
6.16,7.47000250464217
4.47,3.01109732021694
3.24,2.8980924174888
3.39,2.92541161682083
3.01,8.40608115982164
4.7,8.10998070013367
3.55,5.23868298703643
3.09,12.7812757182561
4.78,12.5432301214012
4.32,3.17878083741703
3.32,2.08465001087171
3.01,2.88870789039328
57.8,6.69119290685302
1.96,6.37093038464011
48.13,13.4293226427552
60.93,7.26530162522808
77.57,8.74667051234139
43.61,4.22479310733156
62.16,12.3236540053027
70.72,3.69214189338377
68.45,8.16346629392233
50.75,13.9899066586577
58.88,5.27660802628108
55.33,13.9681697460424
49.96,3.66939555460191
42.08,10.2539051529144
28.41,6.87247097965215
54.83,9.00093230807135
65.8,8.8505220478352
11.32,5.39638095537286
66.51,13.6375873936029
10.47,7.71675391045843
6.18,3.32713542408089
26.51,13.8094866331267
51.53,5.45397308709885
43.06,7.16030361541459
28.66,9.85020006268654
80.14,4.39302076264579
30.78,3.35905864658312
32.44,9.08919655499401
38.19,13.3776606163641
34.05,7.72334958752862
71.02,4.04247091775021
70.92,14.0795775664493
57.09,4.5695289979098
14,12.4747010203734
77.63,7.44969067707371
57.77,6.27318768982832
47.43,5.59157605143218
41.7,5.46839938131841
54.43,3.86969587494544
83.12,10.6371433119437
75.64,14.7035926327741
63.57,4.69156323397946
75.13,7.58801195079599
0.65,2.88433310669562
80.69,4.00892894390279
14.08,12.932914582458
57.38,14.6603073276287
70.73,7.93219475098706
66.43,4.32457789818045
36.66,5.43189822372713
4.03,12.4573837262319
55.49,8.23299689879893
5.79,3.11370400777914
45.72,4.06320916691675
41.44,5.98365711768966
42.74,13.8704817101376
60,10.7557257538924
35.76,6.10123386571472
4.41,2.95128172885656
18.07,11.6591946456899
46.12,6.01040536993715
4.41,3.40393663287358
13.54,3.59756133527145
15.99,8.6877936698572
64.36,10.388693721987
35.53,3.65039547613219
75.17,9.11186287277571
52.71,8.44839655065559
42.76,8.39969408480995
64.36,13.622906970959
26.04,8.63618493427154
30.4,6.05808627148277
5.41,4.22968387216997
75.84,11.9670276052604
63.52,4.8593589370802
39.29,9.45302949354132
