38.2,3.26144401189282
72.44,8.42938200424521
1.88,5.53014413050869
43.76,10.5298700703068
41.58,10.0569062104222
57.76,8.42856617837734
67.51,3.33112658230116
42.36,7.91054862456392
19.83,3.07919760677655
46.73,5.03872139046001
62.69,6.38544660146575
24.51,3.18473212712731
40.03,6.53666491361466
49.56,9.23585225414366
47.81,8.90191204319922
67.47,3.58563051917082
42.58,7.68427313963441
19.29,9.57250294846979
30.16,14.17403175634
44.02,7.6598407887107
69.53,7.39720201067192
71.43,3.06092708735311
72.74,14.3067053080235
69.85,14.529665565287
54.87,13.0379271207541
11.32,6.04335349849951
54.8,4.55725809649748
37.11,12.3716816973429
47.27,9.72476625385279
17.15,8.17621388396104
1.96,11.2245121637458
46.88,11.6703832782387
48.87,13.3971645760568
24.05,10.9626928132719
87.25,6.5845887079014
38.86,4.38656310418411
79.85,6.16497581739534
32.45,11.1784793776895
24.59,8.49836346240987
56.02,3.18945743451103
42.8,11.7685130240957
38.02,8.99657973630418
66.89,7.30072139544512
65.67,10.3922588043148
42.4,9.35250583390033
26.6,4.76546679078043
50.85,5.77248762236517
45.08,10.0064512205409
49.14,3.10639978480871
18.37,8.75683945192965
66.77,7.46703066005287
74.82,8.16725018327294
9.93,2.71223135292999
63.34,6.92385971286172
1.65,14.181618370706
43.86,10.9908239753254
26.2,2.92309981695557
49.11,6.62040710182084
44.23,12.3542009579494
26.56,13.9598483317607
31.07,9.70702290497797
61.12,6.75081866327502
62.11,8.91011353889408
56.23,12.0236607740946
14.84,9.02760194638032
48.66,4.94521563331135
0.81,12.0998465742552
29.78,6.41480229829614
45.47,5.32676399253896
33.84,9.90899979192862
45.06,7.71933447895803
36.34,8.27139628646815
43.91,7.27143875518112
15.69,9.26385193565474
81.12,9.67736256017725
95.5,3.62813209968387
65.05,7.89704447762225
11.55,8.25283114878278
50.92,8.70611857682257
12.01,14.5793500532948
24.28,14.9699061634195
68.5,9.30358582848806
58.26,5.95516391370984
42.17,7.63627104271872
47.9,5.44418403154689
64.66,4.12603631368986
29.34,14.271704196041
30.22,9.03398949759532
80.09,7.27982372733785
19.06,7.75066949842956
2.8,2.3709958799798
61.91,6.30531283320983
16.3,6.83283296711422
25.95,6.17065652415567
14.15,6.28024889546677
86.42,6.93679638655131
6.87,7.43626506970155
38.16,14.6210890785826
31.27,8.01984839523744
73.36,9.277607344561
1.34,4.26755166218067
60.43,14.9801404395484
29.61,10.2151727394507
65.19,3.45556792579593
2.65,13.8746073405011
14.38,2.28856601314747
30.48,6.7924720096672
46.19,11.027277098004
60.89,14.2851048934999
71.15,12.5324530909959
7.33,13.6662774208817
44.56,7.63060115523567
43.01,4.27247375262617
38.86,10.2070251067714
34.64,10.8653528975682
31.62,5.91670800045871
8.09,8.55887933361091
72.72,13.1413228082904
54.5,11.9660194347974
46.04,13.1716032590896
43.51,9.18445553222055
2.34,2.63936268883411
2.26,2.56690348046411
3.64,13.2010438101613
2.8,11.8199835373555
1.88,14.4028706303307
8.94,3.50625753118333
2.88,12.560964552845
5.25,11.8169900089183
3.72,5.28640434448202
4.49,10.418752091566
6.79,10.3386918537592
5.48,4.92637895192688
7.48,9.02073793489454
6.5,8.61881088938558
34.49,9.3326116560455
29.83,3.52334110804028
42.24,12.9557176308013
30.65,6.66002887597103
24.38,14.1739240377125
49.84,11.2585084019471
3.36,7.95402249330014
39.9,9.2421710071034
79.19,10.6876587794641
55.88,12.9526164079463
17.7,10.1366113614287
43.3,8.11376948806051
32.12,3.30696324112406
84.81,13.4134964798758
63.7,6.60081134698653
61.54,3.17830041193575
15.48,10.5994783449343
73.59,9.94497034196359
80.56,11.8185346967861
13.18,2.54315476501392
45.43,10.1813807036657
26.05,3.15715299830468
47.89,10.2047918199887
28.42,4.29659008499602
68.07,5.01556079123054
25.76,8.48684252391469
39.02,7.3682857996809
51.62,6.72411110311929
41.6,6.77063674927392
26.18,4.82572505314364
33.8,6.98723882091868
69.34,9.27914812464277
42.46,7.7603172320353
74.9,9.48562725731615
13.56,3.23826434797599
45.34,10.852759749883
49.86,12.5894651448775
30,8.29781031520825
61.32,7.69226402743265
61.65,9.49264274334309
34.81,6.17764811068926
81.97,8.75856263719238
10.49,7.44401700533253
59.14,7.13844450460615
27.61,3.53313612565519
6.27,10.8844148312355
2.44,10.9984566506394
23.3,14.4427969890873
40.72,9.23286678548886
54.8,10.535513327758
25.5,7.94698645827432
87.5,3.39603270138951
55.2,9.00119351147866
101.26,8.60582963857293
40.22,3.51881380209523
79.06,5.71145750235497
17.85,2.80985557649993
7.96,8.49784301101711
7.27,9.2412533446803
9.57,2.29181529039487
33.61,13.3228339519615
30.98,6.70816463111488
42.24,12.6165795492907
50.15,12.1495185096496
65.27,9.57784513737842
43.75,4.53279087885824
25.99,10.8966832120176
51.11,5.99303771793575
23.61,4.50242575835718
57.58,13.9451000482432
50.99,9.30312030688687
12.48,11.7430600977153
84.06,10.4955693141808
66.05,3.71204142095902
25.41,12.8264599902213
29.82,14.3039074124515
71.15,8.4289417028614
14.63,8.56183308710158
70.31,5.55208600668666
56.07,8.34795395210523
10.41,3.41986446899805
40.26,6.26171150016325
41.66,3.34566713538004
47.63,11.5833175361064
57.86,10.8193806229536
1.9,3.71581367466514
31.7,6.71292143119715
10.18,10.602604303937
57.8,6.06013340958032
31.54,11.6549251654497
38.71,5.57303495348264
7.65,6.30127376978079
34.32,7.27365211759211
73.92,4.42901165708172
24.91,4.40175866326317
53.74,5.30702092842786
7.5,4.74060765591412
21.15,11.1744058819647
41.43,10.2304922984457
11.18,6.79572416493971
48.99,7.65443655988976
13.94,7.91367606011065
14.86,11.7514923575139
32.44,4.14202244564514
19.7,7.54355272046572
55.52,5.86885753730457
56.98,9.29240472701411
49.96,6.1832107342297
10.11,7.71498703803564
74.86,12.7090502522037
27.23,4.81116372946588
36.96,5.81056669549439
36.53,12.8792791974605
25.86,8.60685247419896
8.34,7.82442357620608
86.13,3.36758649844352
2.51,2.64800481154083
13.25,12.0100647162403
39.27,7.32429473156083
44.54,8.03754858539369
4.74,9.83689786733559
80.36,6.86632373356361
20.54,2.79900802486682
37.06,13.4943741328725
19.54,8.9596265509467
20.54,8.5333467332001
46.01,9.84051541407667
57.27,9.36060879684839
43.68,14.881950736304
37.49,7.57416615006081
48.93,12.4440876267458
69.69,11.5330579663166
34.89,7.64437962497088
67.05,8.62013719458399
55.17,11.4980391877958
33.58,6.67709715975908
27.98,12.012780065536
65.91,2.91140893964445
72.85,6.14319675253542
68.78,11.4013302535578
1.28,10.7511067128659
37.62,11.7003100835209
31.58,10.8810933310428
17.55,7.70264381081556
56.17,10.3159556814383
45,5.69222405464523
82.83,5.02548501791993
35.48,8.1119963423804
49.59,3.56978708467634
25.33,8.77192953849359
73.54,15.0946928129878
55.15,6.06021361192167
40.67,3.18813331493444
55.64,3.00475851328709
57.31,5.120472811274
37.25,11.0262092834453
56.12,4.2355116182496
35.35,8.61768473466219
9.34,3.50983170523482
64.68,9.08863847380951
45.43,13.5385119148688
67.46,5.10780791952105
29.38,10.5664574334725
15.4,4.64084084351523
50.94,3.162458040079
24.99,13.4369670593421
11.95,7.08062362579992
40.67,10.4592508817337
30.68,12.7088088452013
61.48,5.65812890698757
44.4,11.3232208917874
6.19,4.06285035294343
33.46,14.3370843963815
32.47,9.97124202583814
82.94,3.40479541540052
49.5,10.0683319760062
38.18,7.68946924118217
39.39,7.50836488578929
61.27,6.15423922471023
7.5,8.31836144882948
4.74,6.74203018261921
4.35,6.94792734212382
4.05,13.9680094325522
4.58,9.91854936645418
1.67,2.29214166299116
4.2,2.47702336962212
2.82,10.6713824247995
0.98,3.85059976478459
3.43,2.16505930435932
3.74,11.3251950139582
2.36,3.94663585716888
19.31,6.21511495772096
12.79,5.66010485118826
31.62,10.8530809725192
63.79,9.5482204794563
28.66,10.3145191013299
40.99,11.6937863832386
29.17,9.27886374538984
62.35,8.75790854222979
33.14,2.82212421937569
27.81,7.3241722306171
62.56,10.8142771424502
48.45,10.3416277170844
79.58,10.3052802693285
59.06,11.0752038727129
36.16,10.4185550550593
31,14.2808249059301
53.1,13.5944493935955
2.9,2.09948892213994
29.83,6.06280043519973
7.35,8.44373570066983
25.85,2.94939296456636
52.04,4.43379423282648
54.6,8.66944619651672
34.57,11.8867626290569
94.96,9.58941699449509
58.97,10.0135680910774
20.31,6.62926982670653
49.55,14.2019049980676
33.85,14.1426254180266
61.29,12.8505854638622
1.13,2.38863089769822
47.94,9.69900444941088
37.57,11.4077518975123
69.95,2.97692886311442
46.47,8.16521307379612
81.14,10.5506254682835
53.15,10.1890509360809
57.56,9.21037987850751
29.26,7.45989223455733
56.5,5.87005188770219
39.93,6.98497154043128
56.73,8.84034063426296
49.34,11.4385725859617
41.93,11.0202629152381
58.1,5.8970965786641
43.02,10.2810062982994
62.7,9.93549609988335
38.54,11.5341246419116
59.01,11.5066560486134
83.34,10.3880231666995
16.32,7.43729699433235
24.91,13.2110854572531
58.77,12.9918830038691
60.77,12.2942321479408
9.72,10.83795988659
25.82,10.5083777855085
63.89,7.33464681573459
41.39,8.56368691716392
62.77,6.25973988483067
37.83,5.68928810217264
2.36,12.6461229050936
54.89,4.20243855332605
44.7,12.4548483521187
47.86,6.19954102471501
63.84,9.75843333236253
71.91,12.4894154812379
82.35,5.56094009012043
10.03,9.44508319890218
12.72,4.10329350948734
31.6,6.91109898984733
3.05,2.52291958135673
43.84,7.28417777090428
51.56,12.2416170238309
50.36,10.7716472787906
73.95,4.57163255490904
4.35,12.640699201824
29.7,7.53140034964374
14.17,10.6994401205319
48.15,3.33576583921072
26.12,9.16925218736891
28.86,6.0228792466998
56.27,7.56504862818023
11.41,11.9275633404781
38.36,5.29464328532037
57.75,7.96365239661936
89.47,7.20731351334291
63.94,12.1033608216319
55.32,5.3759310131689
88.01,4.05090621605637
36.42,9.84256511574427
48.9,14.9218273357312
39.61,10.1680228724793
16.4,7.38871029252497
46.5,9.91307293669468
31.41,4.7535997051726
42.88,8.30299548976881
17.32,11.1013508604605
40.54,7.51790203609617
66.93,6.8123864381785
2.21,3.73737529929968
44.25,3.92360504003362
36.46,9.15865260955487
21.46,3.70404683331509
36.08,9.74400411851056
1.75,12.9163190001891
53.47,8.29111315520966
32,9.53808452966467
53.87,10.149042444702
4.74,8.01193686184403
45.83,6.73393712676325
40.93,5.42316761724468
62.75,9.26338444954857
52.79,8.689560366298
73.6,8.56116175036315
13.18,8.39642620160255
1.52,10.492635858858
48.14,5.46686590531408
37.01,7.631586703896
55.37,7.08603763976443
35.95,6.23734651258137
24.61,8.77307965494255
38.7,11.4441378283957
55.46,11.690463695659
77.03,9.28493423054084
33.19,6.81976672684714
50.33,9.56871666120729
63.78,7.3753724034013
24.07,13.8366518455122
55.71,12.0021797334634
65.5,9.85878851229814
50.57,11.844192323634
58.68,2.86477646390866
29.2,10.9327915341033
43.91,12.3795564943471
50.54,5.67710307306918
56.18,5.35738437623609
72.07,7.29718854822836
82.25,4.52426382394967
3.66,7.60770674961535
29.96,12.2706499030525
11.79,9.86118657988574
55.3,7.18533702510454
14.1,9.28627549328885
18.93,7.81493831822938
25.14,11.4708585383841
52.59,10.6575538272685
20.08,11.8488897265166
2.67,9.21368931246776
15.86,13.1372149709718
63.09,7.54186685907264
71.44,15.1246428969658
55.82,10.5470814873166
29.63,10.950500179362
4.35,6.12376017661994
54.07,7.94294757373819
47.3,14.9405961508136
43.51,5.41037174579791
19.47,2.87387224388446
29.37,7.84311212866328
38.13,3.43879295640228
49.61,6.84455749801368
26.71,8.29011460338074
33.34,7.20463716707368
49.12,6.38026919901649
43.85,9.66075001417975
31.47,10.038791678317
72,7.54453838182529
54.73,3.26202806042172
35.13,6.55280677115846
74,12.3551404469456
45.32,10.3068633164655
48.75,14.3892740735216
43.51,14.2202725393774
32.76,10.5049331984117
76.58,8.70982671869607
30.62,6.93116785321076
40.98,6.1556591788297
41.14,11.4984045607949
3.51,7.77435481515058
9.72,2.9716613940039
3.82,6.46468788373193
9.11,8.83297718212173
5.96,9.76376097980933
3.82,10.0669953382263
1.52,3.09732085685833
1.36,2.43544000896273
7.65,8.60122251743246
7.12,9.79092340273361
5.2,5.44280592311783
6.58,6.3787230964745
5.81,2.69140018879802
7.81,2.77841702665342
57.31,8.30866498917385
76.41,10.7333546871693
19.48,9.3773272958235
78.15,6.31156078994666
46.41,9.63478587824241
42.65,10.240063973429
38.74,8.45995494089414
67.44,4.57730709423208
74.31,10.178496733485
31.92,3.10477335797178
59.01,11.2243661044504
33.85,4.20665986626584
51.51,9.83430830315385
68.94,10.3669277686002
79.13,6.61031869542314
24.62,7.62452766432791
50.05,10.0424020405579
32.43,8.14149483167556
62.49,13.219558118216
57.88,14.6524284176322
16.88,9.05066393385399
34.2,13.7857205953033
61.96,14.766791687494
18.41,6.45335312565716
55.43,7.78355384927629
47.38,3.28955661648437
65.67,12.7867576152171
54.39,7.3534944994852
38.48,11.7955671913848
30.72,9.09745811562794
35.03,7.80123524070487
42.98,11.124910768005
70.52,7.76990341500214
49.64,9.97804418826406
34.84,14.7250398430799
79.31,13.7817850693298
18.95,5.80200661476066
51.22,9.56874950284906
71.85,9.39178990892362
53.26,13.1361120915556
30.64,13.6638139190515
12.81,2.88892221334236
51.06,6.21718598389627
49.02,14.7235032283863
54.27,10.1185035406161
57.17,11.6344092387862
32.56,13.26323484455
1.76,8.58643598710754
69.7,8.66273922257072
38.13,13.3177467295157
47.21,14.9828611272093
63.82,12.3439122794521
46.73,9.04489676669515
33.25,9.89208771212873
58.73,9.24035134952695
36.49,11.5603943655131
38.5,6.02927412386133
44.83,7.13190183965961
30.32,10.241737653919
62.61,15.1401566976293
63.45,13.6234404021441
39.29,12.4689097445925
26.29,11.8981632433617
68.18,10.8535546659399
18.18,14.0858089483028
28.38,12.7554793726939
46.59,7.37327557224651
35.92,13.5085414734018
21.17,9.10428748787889
30.3,5.88924531002101
25.82,7.32556688540457
52.2,9.68933633963116
59.71,10.6567925189027
59.08,7.51747035368612
48.7,5.13801588990228
60.1,10.7762171224086
42.73,8.86574468709808
69.81,15.0510594002606
66.67,9.03269302724572
72.87,12.5015640448999
39.38,10.0540395808782
26.2,12.3580517007896
47.73,9.76915512020491
43.78,14.7823515333769
1.69,7.99889682947178
52.25,12.5411066656067
5.37,5.50382588772986
79.64,3.54128866917612
49.66,12.674686400435
4.68,2.48525490746841
2.45,2.5109766230154
49.68,7.38378406037266
22.09,8.72622757098141
52.5,14.0974859805478
10.74,10.7226759034459
12.89,10.9698072949917
8.9,9.75956916633348
37.61,6.72261394610805
47.19,8.1381654532208
80.07,5.62302402534772
25.97,9.35579948705351
43.34,7.94529596111246
55.88,8.89388109596559
76.16,13.9565942846401
57.31,7.90711486879092
47.6,4.44909929153277
52.29,14.0881475983044
18.03,6.52588777775439
34.18,11.7003851054752
7.13,7.84965752953261
60.53,11.6234586669197
5.52,8.94615209236192
44.93,14.0028218667951
54.81,12.1600723816604
33.7,7.28629065606154
71.79,5.07672027205538
3.22,9.12048252921122
7.21,3.83300953190552
22.48,5.28831991356714
59.76,4.3948963226489
70.5,11.6244338387266
44.61,12.6139376899382
67.51,8.6943463760056
68.85,10.8966312025745
66.9,9.0508193997002
64.98,10.3462376301712
52.92,9.42206559538638
62.8,5.37905837662435
59.72,3.09410722943371
57.83,7.88881837699946
63.69,10.3095556541664
54.1,6.27262122574758
57.83,10.4816450852303
80.81,12.4724091230836
22.25,8.05425478112026
50.75,9.69658937942565
48.58,13.0554423556371
25.67,7.51935551697774
81.17,14.9057958879809
6.83,2.36687804587149
65.01,6.25948848566838
32.12,4.28128436858014
52.29,14.1655980027975
69.2,14.2015247589122
46.1,10.6557190548644
63.05,10.4769611068958
50.34,9.49079707843885
39.34,12.6363477204159
43.72,10.8342626803372
28.39,11.0430585874876
46.26,5.33745593159689
34.6,3.13267859083845
46.24,5.76488474747224
32.87,14.7143073586188
19.41,8.90948590930807
36.18,5.98243303277819
20.41,10.4445725470865
67.04,13.8502063870244
59.13,14.9684390637177
63.99,9.50114403343736
52.36,6.40883621803593
41.02,7.75200455117128
18.49,11.2403572079527
71.62,8.97277647911834
12.12,7.41742552124883
53.7,7.19814323402125
36.33,10.509130915342
69.79,8.86455098972362
55.7,3.31491147562112
2.07,2.56300360568839
72.09,15.1461379965801
40.24,10.9534710179282
50.33,4.25138489612277
69.01,8.60132793467951
22.55,9.65864024776223
54.39,4.05295345217016
5.06,11.9176399192264
7.52,7.07049241124373
7.44,5.93543754137434
7.21,6.40583436687033
8.75,13.5082923845834
1.61,11.7578760996514
2.84,5.69782054082203
0.92,2.41409867654004
2.76,8.75662421912386
3.91,9.929149918379
1.69,2.48942910782073
4.99,9.19350056272915
3.3,14.1945692719455
4.68,10.6243033750442
4.14,7.607874035563
3.45,10.1691753696747
76.62,6.49986264600603
48.48,14.7703446588902
60.33,12.2211542858903
63.69,11.9181504883278
43.52,3.23625440165568
67.63,7.98602567644296
56.95,9.75856014673356
7.69,2.87500605138553
33.9,9.76646653558087
43.1,7.65349653785505
13.37,13.6780732622738
42.25,8.38008303460515
20.12,8.74915018299325
51.72,8.14271674694524
71.74,5.71103397453739
1.02,2.43765361730348
43.9,8.97735837085312
14.52,11.3260015612046
46.79,6.14005407229053
36.12,12.4759168662924
36.53,9.51048526331786
14.98,11.7166517775736
28.09,5.14651448256737
31.9,9.23532985539877
22.11,9.40640836741821
36.42,14.2852352990904
70.36,12.7410724606064
35,14.2406238697573
18.2,12.9859272448755
27.28,3.21855531529821
18.28,14.235375785204
60.48,7.30331497766964
31.5,9.20038243399413
35.38,9.86130737973165
15.21,12.1928117287292
62.29,7.42522479882923
69.85,8.97491488702441
70.05,5.57151591894971
71.39,8.78677164693415
28.2,10.9375766998687
61.72,3.98097176041726
39.21,7.03424727016402
75.34,13.5648996456539
59.23,6.29717316081427
69.78,10.5463254142713
12.45,11.9201318321774
33.5,12.284501593101
24.11,7.21259962134569
34.46,9.1514680250016
52.56,8.0494912106608
71.54,10.8587201310414
11.22,3.81157528914314
71.34,14.3097661852148
31.77,12.5052560726511
2.4,11.9905196416282
58.62,12.3459220063881
22.8,14.0624505050235
82.37,8.77061313726947
27.24,11.2205901156567
52.71,13.9875703236286
1.17,13.736413962718
55.95,8.12476789530719
31.31,5.84798251285709
50.82,8.53948819295138
69.7,5.43469797031821
8.15,6.70666369635975
37.06,7.64258520112188
45.35,7.76546018062817
71.98,3.52528011230012
39.29,13.5196431189037
60.91,6.50646207620124
52.45,7.18288594391892
64.12,5.29599233188952
70.56,8.07100356861049
56.98,10.1818563107534
31.11,7.18845105979927
29.58,10.2976204320081
30.58,4.52931734494834
75.41,11.8148422846783
85.82,11.5708320374981
55.71,11.5795276089753
83.96,14.1172735600968
3.09,2.99877433605549
64.42,9.24352973617188
70.68,14.0066955011042
43.49,5.85765648121772
31.77,5.7124378194926
60.68,12.4130712467528
50.96,4.04615427596008
5.7,8.27469825812548
34.48,6.666972071256
49.05,10.3061142385979
15.67,4.97707110912629
13.37,10.8764428855523
53.32,15.0944999943459
65.75,9.82921683690726
55.06,13.2396621250174
47.88,14.9650182184867
28.01,8.91665210332684
25.18,4.18340794559776
3.78,2.41475472767774
18.66,2.9949482781676
72.95,12.3091609749377
36.24,6.86475783172573
62.51,7.42090916442057
60.82,6.70974155171855
85.89,5.24376903372358
0.63,13.1658001585947
17.05,9.13033611686406
61.49,14.7794862178399
55.63,14.0812502182374
5.54,12.7236102210871
26.41,12.2417621680775
28.16,11.2856535313711
46.5,14.3537336808454
67.26,11.5962478432564
42.71,10.5356559492865
28.53,8.93532161852429
46.32,9.05767389668976
44.75,4.33930855460246
50.44,9.15098751951956
41.26,10.679881287318
65.78,6.59613813909974
4.85,9.46847088830416
88.38,7.62037082680091
10.53,14.6594160665617
49.99,14.0944774045793
68.29,7.13470362981096
9.76,6.41221591217399
65.52,7.156242660195
57.42,8.51003744775845
70.73,10.2281680582611
79.96,14.6086380495191
0.71,2.4755476286183
32.46,12.414009962215
31.04,11.4306193961517
55.91,5.29547253306178
4.85,9.22366455608153
15.36,9.79007483020803
8.69,13.3712851276393
10.84,7.57580365981265
26.01,10.9628047727429
53.43,14.2556769431719
48.65,10.0149441660851
35.21,8.21257874693587
42.37,9.98729064649981
5.39,10.3747627087947
61.02,10.7444628855547
81.49,10.8229841451241
37.31,3.06634652976701
46.77,12.4110085471476
79.76,14.1091517788541
58.07,14.5861260205138
8.38,8.59822861729365
77.53,8.83260408125471
22.96,12.5115816317372
7.46,10.5687110703952
14.52,14.5073727687726
52.36,8.62632100845228
57.02,5.41072702475601
49.37,14.3987380987218
53.05,12.0510670157847
48.05,7.57988002276124
60.04,14.6514686364887
23.88,8.46199254718941
67.01,15.0943471640191
44.64,11.1561938556462
66.68,13.232239309813
63.64,10.7638467259903
38.07,6.73475510578362
18.2,14.0068937062925
34.71,11.3943016782834
29.95,9.99594181874149
35.92,12.7027948053073
43.89,8.92516021323443
31.81,12.2000953790436
28.43,14.9327618344774
41.46,10.6244391476662
56.31,14.46016136784
10.15,11.3973866078126
37.58,6.50118052238375
29.4,2.94290491627939
2.78,3.94082770872284
1.63,13.0576090531871
9.38,12.846720293852
6.23,11.4792182999943
1.4,10.9531936276704
4.01,10.1550752509038
3.78,13.6261595404449
2.01,2.18688565504825
2.09,2.23266217658691
3.93,9.88319660826103
63.03,14.2756193235053
11.53,13.2764574854723
60.27,6.28602367680856
67.55,10.2738910136061
52.63,11.2535469859949
16.44,8.2326213329148
82.45,10.96281318851
30.52,13.1304700699207
37.56,14.7683351052768
31.52,7.86842494913185
52.5,14.445666088083
44.06,10.4303779991
56.44,15.037185788045
4.39,12.5086510215035
84.78,11.1850530363976
49.11,7.49899109852807
64.69,12.6461715414597
57.85,9.06275135789621
70.98,6.14940260210659
60.9,10.1418086741175
5.01,10.9273692889751
17.13,8.9100966877968
60.34,4.86538310498519
53.23,13.8025485187758
0.56,2.82386196859113
39.24,11.4038109984415
66.53,3.3874116529661
29.84,10.266989760966
29.66,14.6282155934601
47.54,7.68224789918873
45.9,14.4268926678703
34.76,3.33646233902756
70.01,8.93116782160241
50.96,13.3047048805345
87.66,7.04432291691399
6.92,5.9623630672847
59.87,8.28915603166959
42.97,8.34248817852148
48.98,9.09313002593827
4.01,9.84600590941361
50.15,9.05082601330234
2.17,13.0775502635232
21.27,13.5892688780055
52.09,3.11833105222781
20.58,6.82620206496771
59.93,11.8084611418566
1.25,13.8138015978874
36.9,10.945004474173
5.7,10.9879168437284
23.11,4.92527323944505
22.73,3.57787993895365
57.05,11.3948132991087
72.91,14.0934711966265
3.32,4.22977206658103
30.7,9.73181235451079
47.17,8.77699435698065
47.9,9.2999541617136
16.13,13.6120891077874
69.72,13.8442890272077
12.6,10.3171954358229
43.53,10.8162702438927
57.35,12.0359075037244
27.47,12.3900675756152
30.28,10.3299989931563
53.1,10.4969725428943
48.25,10.457385404676
58.17,8.84328958825341
45.5,14.9296265791695
19.58,14.2840147914939
62.24,12.5760715765395
58.19,13.6949731077703
9.53,6.83887391274045
54.51,4.7218216624355
103.65,7.73534461025882
4.93,10.0457280967812
20.42,8.3422117542009
36.41,5.47492185282465
75.4,9.56870340179617
43.96,11.1658045268838
67.83,14.6057511821337
25.49,12.4536654954602
63.77,5.88086618621912
27.21,13.1744289344984
69.84,10.8642676027596
15.59,3.36564412268301
46.83,14.8561192776615
31.4,8.80083411844627
86.28,14.6159714753952
29.59,13.572179765979
41.21,3.75816613932369
79.08,14.7597991692596
46.26,14.1637725400583
74.34,7.66616893666986
51.45,14.3541123103288
46.33,12.9224398625722
57.07,11.7650684940821
75.99,5.95934972941588
62.32,4.46685572348383
73.15,14.6080351108872
24.64,7.7714569571156
42.44,11.3681209726009
42.65,9.3228279344916
2.55,12.3150716443257
42.22,6.95586284562054
90.35,12.021362968282
36.66,7.36616086365239
36.64,3.24139571347722
77.91,9.02502517460045
51.06,14.1116542981855
36.78,13.822891962356
48.03,13.4506623321265
20.19,6.53707959314277
9.15,8.3265343620001
33.63,4.50644244603919
77.2,13.53501431818
13.06,12.1803904674423
28.87,3.22528506108476
47.47,7.591469716574
0.71,13.3820994346148
17.97,8.15117634580002
30.16,7.51395651750305
75.73,8.73561052410385
26.68,13.0671603208733
57.87,11.0396894227395
1.78,11.9017277279486
33.03,8.99401183506646
31.06,9.04445141477924
38.71,10.9994560240164
17.13,6.90830467441734
26.17,12.456726871136
55.62,13.1927805819626
45.56,12.6780279537628
58.26,13.2214106533492
29.44,11.5182824291544
54.08,9.03345137122894
2.63,13.8434711312598
28.38,5.92330091584998
60.62,14.9536603051368
66.63,12.1906184098952
9.45,14.241115502769
26.2,7.40396112244288
10.91,5.01280872959071
46.49,3.46665708640351
56.67,13.4218021976127
49.06,5.49849828242014
42.13,13.9941312811183
54.64,8.52128807889662
11.6,11.8964102768671
14.52,2.46025573994917
19.58,13.3454071578534
34.33,6.71429460718833
50.44,7.25179432565853
42.17,6.34308594982164
32.22,7.87724180070992
10.53,6.09731472758204
6.69,8.48288411059221
78.24,14.1707209542583
43.41,5.03702541316262
50.52,5.69845265307649
54.8,9.20919730195773
21.65,6.77632625766434
50.76,9.21629156457143
49.19,14.6296169107367
43.75,14.5986879946669
17.66,13.7361607358155
55.98,5.52955677584655
46.56,14.6165418395254
33.07,14.3670990764146
38.76,5.01024911229973
51.08,6.65642406049097
47.52,9.83816318453308
14.59,6.58818304863609
49.81,11.7428178199401
28.75,8.76544687631242
27.37,14.6907086519902
41.9,3.2576789001253
12.75,13.9481469835946
1.71,9.47772976659391
73.28,14.2061790413633
45.45,14.2097457800993
63.77,13.9968575135033
52.87,11.5868917905353
42.56,2.79605978642572
8.15,3.91964584964843
2.01,2.44369754965425
4.39,12.8654313892413
2.17,11.7609680562436
6.31,13.7332587154423
1.02,2.29879636039422
3.39,9.40098158426101
5.85,11.3151873729573
7.08,12.0194480137588
27.6,9.29347183751586
27.18,12.939671340943
45.14,14.3296339352199
55.92,13.7804289101975
31.75,6.07996076777629
61.59,13.8360301234117
11.01,12.7505286083035
41.27,9.70180865618119
45.92,3.11245379314662
48.21,13.9886252511886
26.48,7.88177782987448
7.1,6.18396313364809
41.44,10.8939631200144
3.87,10.1545898524591
31.38,10.8408773010677
17.84,9.98953745164875
62.71,8.85335204290543
54.21,11.2891923877109
55.48,3.34878182700221
66.76,10.7040707148856
36.33,7.48594093901511
58.52,10.2465073979778
46.34,5.7486811840335
27.59,14.3395067787536
44.06,8.02538687970511
39.94,15.1609207596763
14.84,11.1808098088758
46.71,12.2029914651293
67.74,13.3108103833207
71.8,8.91493572698749
54.95,6.99321304848387
74.63,14.1982458671359
49.97,13.2246019556034
38.98,11.5695689703537
57.69,9.51816217343125
69.56,8.3496285367659
59,13.6913905303778
33.06,8.42250508968254
7.79,4.93300581941387
4.33,2.11887160262114
50.12,13.2396489038592
42.5,9.06267670702909
2.72,13.8981766185199
33.16,13.339199244462
61.69,8.67262961305765
86.39,14.3842369802725
16.22,11.0400713862384
51,5.21354374888313
56.31,7.49741148574404
4.56,10.8198602029283
46.39,11.6250221014318
2.95,9.73941263751892
5.48,4.02423259608514
28.85,11.7559028872914
48.98,3.21789768908224
19.06,9.64721019275437
52.04,12.5460671260227
81.26,7.61857115397053
57.36,9.35206696771488
30.98,12.3985606278675
59.26,14.7519712053056
76.46,7.47834356612517
56.96,14.968809910819
57.72,4.54169409755106
79.63,6.02713527560104
11.85,5.32739293527375
22.9,10.3297047458128
77.06,12.0814120754203
48.35,14.1200842749639
37.61,15.11747579528
2.49,2.7039258584176
52.14,9.22128335632223
64.09,6.2335853751029
77.64,13.8246091509031
72.72,11.7988229600334
65.42,6.0045590823361
67.96,8.40642894306184
52.04,7.95785846720863
44.29,12.9421551515104
