11.93,8.91251977716978
67.2,6.07131605878986
31.26,8.74906158092378
0.73,4.77930684908535
5.48,5.95520776893914
65.43,9.97115453400642
15.3,6.31228595874413
75.83,10.3715220436202
26.71,14.9334090682307
54.34,3.81408206009765
65.2,6.68825627590936
58.72,8.6375784177618
64.21,4.05066741164772
46.69,7.31933934542851
8.09,13.007028939633
62.59,6.95952286295116
53.63,14.8630291943756
33.05,11.9878258322082
40.63,10.8267868929749
51.3,10.3478897257044
71.04,4.84474717927787
49.54,11.33955500404
42.43,12.5127623914753
24.89,8.51487704807258
55.12,12.7585445994597
51.97,10.6095390390126
55.77,11.3111177523421
17.91,10.2799988808909
6.41,9.78746980724007
48.63,3.45608022516341
49.76,8.99909867753721
31.96,3.52199778698355
5.33,3.14577707338075
67.92,9.01477218767984
56.05,5.80261414073165
13.08,5.76928264403345
47.43,10.2585644176991
64.68,3.80782480131483
8.63,14.0253287702565
54.1,4.42465695789252
40.56,7.28257559173911
57.77,10.1104989007997
40.3,8.47226314872965
27.53,7.2064957812245
10.47,7.8396940069189
29.83,10.8902323986444
1.19,2.75147354162513
36.48,10.1513018148001
33.6,5.76782947603187
26.48,9.19020758743404
7.33,12.6381191247564
13,10.7334656940444
56.13,14.8839842423862
62.36,4.01703307222772
64.66,14.5683774259028
46.63,12.7841063437331
22.82,9.40038278721791
26.95,12.7850282828511
68.27,3.65743849064645
75.3,14.3606377936845
67.2,3.32880048621352
18.99,10.2818929395527
67.89,13.2437426870206
46.41,11.2239410918363
53.35,14.0741125452836
17.68,11.2245494351091
52.88,12.3024874753743
54.46,9.04768009180003
33.34,9.39958439271172
20.21,7.12400933019602
74.33,5.98091081241834
56.78,11.3189749846447
65.28,7.05662475814442
42.67,3.5918667539034
9.24,2.81428683578055
56.06,2.87687777536873
63.64,6.08531718604702
55.56,14.338444329266
25.05,3.27274868061188
73.08,3.69587435189899
50.18,9.62250094194798
34.26,7.94947391991075
34.64,5.12923151366664
31.79,5.89734442979545
23.67,8.57330238332668
4.56,6.11146956409094
42.54,13.2253056858989
33.86,14.8135648330438
47.31,3.64886686545499
59.11,9.69392324637842
32.14,11.3264133489864
70.82,10.2670599962373
50.45,8.42429304907776
46.9,11.4198590308081
2.19,1.5940464542647
37.64,3.69840591204006
56.01,8.81120395421559
61.01,6.26783267120789
37.44,7.7776926873504
18.91,12.2930978830864
11.24,7.20531813958945
56.24,4.26012929304936
4.1,8.38254045942017
17.76,5.20864365044176
5.25,2.75453192263505
55.47,14.5773746821863
1.04,2.60496117432299
9.09,13.3328352473202
3.87,5.37115272344532
1.96,14.6475401759856
2.19,4.5191731629947
0.73,2.96899073509172
4.1,9.84184307146598
1.42,2.5848057541699
1.27,2.59388279909506
14.56,8.35236387406079
52.35,10.7743682543683
76.82,6.45052583847775
34.24,7.9749237380373
61.08,11.41585212845
79.03,3.3376474851611
32.9,6.76332553912878
20.39,3.35842041033481
19.16,4.9975344775801
42.17,3.32333137582554
11.26,6.33724907027409
82.07,8.60625260606087
47.79,13.4730143706515
42.56,11.143102411023
23.68,7.33516444416062
57.35,6.17387711828702
50.84,9.43101109035624
41.96,4.56782807882441
3.13,4.77505082563842
3.74,13.0750737552012
54.69,13.1215434475303
65.28,9.37817237393397
57.42,10.9847207601465
54.54,11.0517233359082
11.41,14.5708437915877
50.13,6.68766854148661
46.98,10.6317121839545
38.08,11.5446952928304
4.58,7.24372215217917
7.96,13.2042139405387
76.47,13.3290287760799
19.24,13.4790551748482
59.84,6.67152260175478
53.67,14.3896532929731
16.47,6.23298087983438
9.8,13.6091494381552
16.09,3.95338387762918
58.94,11.9792269173861
76.75,4.25788376217043
41.4,7.96324401201092
3.74,9.25050659461436
54.81,14.9101232348266
30.04,3.5322080855097
16.93,13.9402732820307
76.72,11.4359010013007
51.94,12.8071910872282
55.33,3.39088951194311
35.7,7.18742730672312
38.49,11.1793777050479
13.18,4.53503243069423
8.19,4.59068689443082
67.49,5.06501178903004
11.56,7.47165608574117
0.59,13.1462665208745
67.41,7.89844198628835
2.9,3.15545752385741
26.22,7.7868060213314
32.12,10.9494506304553
22.23,5.77038094306995
56.54,7.70678175918639
26.37,3.48762247933223
65.07,7.59718381990987
42.51,10.3554266536847
72.48,15.5073685853389
61.76,11.6504860871969
66.65,15.5073685853389
48.43,14.7417774645444
37.97,6.61624526838128
54.72,6.20685770793681
38.18,10.5114216336998
49.78,13.3103980687342
36.67,4.66654407774081
83.25,15.0883365415005
61.13,13.0660050948186
13.56,9.23035112605717
30.95,10.5814574799065
8.27,11.0880155666946
34.59,8.37588162982325
71.93,3.57799316978535
19.85,3.01972230540808
41.06,14.8653848392113
7.96,13.7983838060006
42.34,11.4146166501129
47.85,6.93838667390812
5.27,3.75816307782228
68.59,3.88587200055833
32.69,3.07639419362287
54.69,9.55301776860208
40.24,10.4854180846093
70.03,3.7379573661204
40.17,6.38187298513136
18.47,6.85391927036458
82.14,9.57751385026041
61.91,10.9025996903079
28.19,14.6926132720621
71.53,3.85713674129151
60.01,4.76410823947584
61.16,13.4739302019955
41.15,11.280238356725
44.24,12.6179450829593
64.97,14.6181071150463
41.14,12.3821896299963
58.37,11.0412058724788
0.59,2.65919481722284
33.4,9.77384790618125
57.19,12.8883164049721
36.26,15.2184692344208
41.82,6.25001603520063
58.09,8.09355609432293
34.37,14.6087510150065
58.39,3.84240495886266
26.31,14.9376585673564
61.3,12.3698923256619
3.97,14.3599556108545
59.75,6.35562891014623
65.35,3.15736202745574
74.26,3.82668903934707
28.53,10.1057389521915
27.57,7.84323687664041
5.35,12.6191878822941
62.03,14.9527839284355
64.04,13.5068328223708
9.34,12.8454871582193
4.35,2.84449659778188
16.09,13.7965485806569
5.5,4.87233021168617
54.08,8.05083743608957
62.22,5.00347751299013
33.42,14.6783279448488
3.36,2.12769997812431
55.43,13.5838152668105
56.84,10.7485859097697
54.58,4.62785437221874
51.14,6.43055758672149
64.6,8.18212366703068
67.87,14.0774124089599
10.57,3.50256573241663
38.69,6.35312778967994
75.58,14.9702737787012
8.34,9.0015969062105
68.72,4.16729990938601
66.53,8.21437880447985
30.89,11.0774795470775
75.3,4.62117991673666
2.13,4.62595320909202
12.33,2.91385840898247
66.1,3.37253697685237
24.45,4.4437161353655
57.36,9.37553071237878
31.4,11.1763296165881
28.32,8.83920280720212
52.92,7.83798757460835
44.18,8.61050787516969
32.09,7.4001202786653
0.82,3.59329375430302
32.58,3.91595920884367
29.55,14.2446879056993
41.04,7.30525836054628
43.87,12.8821400042208
81.28,8.92849558765703
3.28,2.57193281945933
27.38,3.48690801164855
27.38,9.50465446457834
58.07,4.25485768974702
16.63,8.08918317799946
35.93,7.83721119213352
51.83,14.3460218700808
63.07,3.79296961655247
4.89,10.5126589237144
69.75,13.2792585615155
80.83,8.276440029679
42.96,11.9164473783398
24.07,7.43268047644174
15.94,5.88772345143034
16.47,8.97677878678797
36,6.5407847049264
62.27,9.64879829437802
56.87,9.17629013665514
4.74,2.61738765398817
23.84,3.65758175690682
11.79,11.9485825852473
54.23,13.4434681206196
3.28,4.6166786803935
47.79,9.16188118599186
83.79,14.1243439087006
8.04,6.24355384380378
59.65,3.63047051741251
62.09,11.3983661204488
43.22,3.73707858290958
37.47,13.6549585764751
49.65,7.97100978462798
1.44,2.5988445592947
54,4.68039073322298
48.61,7.98828736834314
35.87,3.1223414606752
21,4.24467542995151
48.37,9.17559042619646
13.18,7.0441944359852
81.96,14.9919103211096
22.23,14.3655001462231
32.57,13.108515064061
61.46,10.0666361774798
52.13,6.261560553615
42.34,3.36046080812982
16.24,13.0390244580694
76.29,4.15511582584321
67.26,8.74986295691929
27.83,12.1047652296568
72.74,10.2816517833732
27.01,15.1554528294607
36.26,12.6114947850034
40.46,3.40413756552396
22.07,4.09879057710477
62.88,15.1073827928195
46.81,14.4977252391149
46.27,14.6131575027286
21.46,9.38684398379687
40.99,14.4164689887755
52.53,6.22897161009863
26.86,9.28767337455555
22,6.49176768565945
50.16,13.7192605136253
71.22,15.2905096245296
1.05,6.1084776165186
19.93,13.9908520063002
66.07,11.3679887204026
28.77,4.67781137096379
40.05,3.73108079580557
22.99,3.11656100849137
48.9,15.0756681598931
58.03,9.89336131742212
49.47,13.9520110078417
15.48,6.45490786425422
5.5,13.5208287519766
8.65,13.5128169200932
55.81,11.3598121806748
62.93,4.11222329432813
58.87,14.8854959386717
75.37,11.8854808152311
29.55,9.12657667228302
26.6,3.20180008981915
79.54,14.7167537792563
38.73,12.1212278674268
50.23,7.15105336877849
53.76,3.74531722474189
22.76,3.64241112183652
32.24,14.9541169728783
71.29,10.859600830471
82.74,13.1854761663526
19.77,8.62705665637852
61.96,15.2626352133168
22.38,13.6775604997092
69.24,9.98528921833882
38.83,5.5410374857285
74.52,12.160906974992
47.28,7.80335831054993
17.47,14.466800658176
31.11,7.96627953408582
36.67,6.31192577067397
32.3,7.26242236058655
54.5,15.2495247534912
38.14,6.66198331777992
29.36,2.9505488677013
39.78,11.4465180972844
65.61,9.67701379447838
52.06,3.67089993678013
12.95,13.7459122608635
31.03,5.26269884863207
24.38,14.8380190650012
63.04,10.3818678329942
61.13,12.8442128024677
68.25,15.2206559934902
9.88,7.66924524064913
14.79,3.87747807266165
35.2,6.05747977381171
47.36,8.84551937018603
65.14,14.2569659191323
62.77,14.8537481079168
3.13,2.69000320999242
61.34,8.34856960022415
24.61,9.09106100746389
28.93,10.9198964224611
1.13,9.42252057427791
80.83,13.1252332946117
64.78,14.492073123382
1.75,2.9281681321403
39.27,11.5862659798485
60.4,8.94007176473084
47.74,15.3280992035344
14.86,6.50459347940429
8.96,3.62559818603776
37.33,14.645128625886
59.36,3.70983516638437
68.85,7.5869233675342
53.04,4.49333927592238
48.56,9.33537613200968
67.29,3.45364250172572
55.3,14.3191743930788
36.65,13.4133255355906
39.39,9.66037892980612
32.89,14.0754980353396
39.29,11.3998192674449
3.43,3.52980703217436
30.58,9.97639769111308
29.68,8.77030401679582
16.01,10.6202572928806
5.58,3.28105047026598
84.66,9.64082086309541
48.93,14.6037641395802
54.47,13.3735226820532
49.22,14.5056365450574
27.44,13.3530443926227
13.33,9.81791566988955
62.6,8.59382553812219
59.91,9.45545442446522
71.98,5.26994551840246
69.33,14.1272249458391
5.12,4.15653396939175
53.08,15.1573418197746
61.71,12.6779111832662
40.26,6.95241405188048
40.45,14.4723907818235
71.95,15.2903970101734
47.47,9.60197190871307
12.48,14.6052558729825
18.62,11.9004577703851
1.13,3.59347007109632
17.7,9.57392237400652
54.99,7.4863009816394
42.29,14.2540807931953
13.79,7.85543295407226
61.28,14.7945610399928
30.06,3.36483175456309
4.2,2.82378816059069
61.89,14.6349213430715
35.55,15.365875081153
53.02,15.2865416935096
37.15,8.37379975552556
22.61,3.41438625464155
48.28,5.90191355955561
6.42,8.16312141694216
2.28,3.07029919217999
29.14,3.52824036547738
64.79,8.79645039519954
61.37,10.7067822497182
51.66,8.48817592518592
31.77,14.0130090958389
25.91,13.2736479798011
4.81,13.3430077398011
1.05,13.0964633425532
47.52,10.3961050552771
17.32,12.3632403941106
55.84,5.8047243916069
61.22,8.93392276665505
25.3,9.72314814616666
58.97,4.37962074192487
2.21,9.44577479629092
53.97,3.62530718603121
48.69,9.18849967478592
75.8,3.4774184523955
8.73,5.64550656132045
31.16,13.6721020735622
86.1,11.5623798154387
59.83,7.40074772397021
37.44,5.84324312071185
2.82,14.027856899232
3.66,2.84671244996909
10.95,5.0557427717778
22.3,8.97197102163327
4.28,13.7984231859258
47.92,3.64309730428891
59.25,15.4417733306535
41.02,4.53155092235538
59.91,12.9858193565333
8.04,9.00606634241822
42.18,8.688802126589
19.01,11.0672142755075
50.71,10.1227272231627
40.83,14.8564210669984
7.19,4.61574658721275
5.73,2.53952206987404
1.82,11.1254721938131
4.74,2.58367659722268
0.98,10.1801373178042
39.66,11.3904648975205
55.26,14.1111590260014
39.6,14.1145715250951
4.14,9.1544516030574
42.19,15.0953361025472
19.33,8.63730476117171
7.52,5.19866319238367
28.78,11.6535675239775
31.07,3.18030183789775
9.21,10.79427270988
30.67,14.3135142456131
6.52,14.6547711102573
38.59,5.39312104746389
50.2,13.8115101232503
51.96,12.9658827849554
22.32,14.5060443261263
41.44,9.97240845012119
8.05,3.39655328568593
62.19,3.72753523880264
8.28,13.0798246852719
22.63,12.1522274654591
23.55,6.03838577600083
14.88,14.5777598328786
44.53,5.62901324501252
27.11,14.4902262449632
28.1,11.0710853974887
79.53,9.94787978242669
69.7,3.85092822388363
39.66,14.7205707920402
61.65,13.1423282204023
73.21,13.7308365061439
35.74,6.59135733967627
78.86,10.7354430462654
62.01,14.1721902849408
81.67,11.6937815611494
49.78,8.08645323213243
63.97,11.8639919342277
41.25,12.3755069952054
63.87,15.1129717932493
41.84,13.6051296426448
5.83,10.4156874751256
45.61,14.6320546268561
10.28,7.70822003291841
28.61,14.6273789701169
43.01,4.72869014413316
91.02,12.2845063353787
28.46,5.37419396418251
54.89,15.154971824378
1,2.83809681764858
59.89,6.95815494761366
41.28,3.07289502711124
75.94,11.8474776686183
64.34,3.70092426345868
85.06,12.756900667489
77.26,11.3057740272361
43.5,3.33004310599541
6.67,14.103913210785
64.44,10.6956636545311
63.68,12.0849490221175
33.71,12.4758528865635
8.98,6.80440473336385
65.91,14.7854531839404
76.43,15.5073685853389
22.71,13.450772799592
62.41,13.4578144934733
53.99,14.8370833858185
55.39,3.42812167129036
50.01,7.80003955895284
94.85,14.3714235816534
13.19,3.38091642864953
30.98,13.699930308405
1.23,2.78714011206366
67.34,9.20011568073171
34.74,3.65794171574098
53.41,9.50826168533559
17.87,3.00859391473139
77.49,7.52377702379942
44.93,13.4538654437512
35.68,8.04490647025418
53.8,7.13063545009271
59.46,5.73058836385221
30.69,14.3341915701604
26.24,5.40797815465939
27.39,8.12672257696949
1.99,11.7734284015683
63.99,13.0592208966257
31.61,5.98716700535727
11.89,8.89887291320446
3.45,10.2252372804044
58.51,12.1019154734531
10.13,5.38086438202147
7.82,14.2901583307598
64.16,15.3531498222129
62.43,12.5879968875708
32.79,5.2912147433107
51.11,3.74970701867775
46.23,13.7195324466326
44.61,15.0790116918901
24.62,12.2824712954906
46.81,13.7795596107901
68.27,3.5555484865917
55.99,3.54878209050261
43.42,6.15932205821394
68.81,5.99746431074756
68.66,12.4750136959162
7.59,9.96968802639758
16.95,7.76543284970502
52.85,4.56592358799471
33.55,13.9479295240431
28.64,14.5515679070913
37.67,15.0877704625233
30.33,14.9169654991563
78.33,11.8191967405334
55.83,11.0031656840094
44.75,8.84860096596357
25.08,3.13124568864307
51.83,9.35781074681303
53.17,5.56390974838474
59.72,3.74346112869121
71.55,9.31264537153587
16.26,7.04447350921895
33.42,11.958838334151
82.51,11.4155181578609
75.38,11.0774820979879
12.43,10.6952182517807
13.58,12.1455369150447
7.21,6.12906714620628
54.17,13.7988673917718
21.71,11.8302597081369
84.14,9.06739451964426
22.71,7.50655608370107
52.92,13.8383280408866
58.77,15.3174405235014
32.72,4.18799599519993
50.24,14.7913317303799
33.28,9.9300467910396
31.88,9.78015870560866
65.46,14.9186902132698
61.34,13.7113303591646
19.02,6.93636928679002
2.07,3.57843013571254
25.62,3.35546404914403
41.41,6.92441840294223
52.03,12.0415783305911
56.04,7.62103437544619
27.13,4.43771967421798
16.8,3.10722913448481
51.53,12.4883944642312
0.84,13.6895486193048
20.25,3.12896336211189
55.8,13.2507106002168
37.17,4.86013650119119
67.51,9.91515811365136
23.86,3.44429649996357
55.27,15.1097427704894
47.52,7.37099407649862
45.61,12.9074840757205
36.2,5.59742286571315
27.79,11.7071992332259
28.49,8.1517193376994
73.37,4.74164819595605
35.17,3.6702171394796
56.07,5.43826864968225
31.64,10.2132520235283
27.29,4.61452502392883
75.61,3.87070094577268
11.74,6.64008856276299
13.58,11.8400479593697
56.32,9.37424072530766
33.67,10.2311150181872
46.9,6.09143714680343
35.86,4.29077106888681
41.9,5.10617694629678
50.86,7.67116457943406
57.79,7.10495206835674
77.22,15.0114413860742
45.23,14.3062430947831
24.39,10.3551058576205
51,8.61354332407465
46.51,13.8227631620567
19.64,10.2127458630518
2.99,13.8214626866799
13.35,9.01767373173227
3.84,9.08694011375978
3.38,13.9758659636561
1.23,6.68536544968201
3.07,3.77315466764231
2.61,11.5861845041508
3.53,4.02643417610886
3.22,3.14136139444424
3.61,9.67550778304134
4.68,14.1275439788693
64.35,14.5329571292474
42.26,11.3112631451094
36.58,4.92357658107029
66.5,8.17042278514728
61.9,13.2384378741023
70.4,7.94142054631206
15.52,13.325340950237
45.42,9.6458098259576
35.23,4.54429915628509
73.17,10.8995405016653
54.07,12.7482384583206
79.99,14.9581712881463
69.27,11.6454197830278
53.48,12.2247438608591
52.48,8.30396520759595
52.08,13.9859317241042
7.54,10.1110670040969
47.87,3.69457640106574
86.8,14.9890772669102
66.01,7.5572082890998
32.27,12.3646948456542
81.75,13.4272790011406
42.75,4.76759926301143
56.97,12.365638583941
37.49,9.43934154523343
44.35,7.68706539405653
5.77,8.79669379163727
43.59,8.09930023988612
53.7,8.90916996569543
41.59,8.67340861224075
81.21,7.696786653116
60.58,11.7985232273575
67.94,10.2279244485212
52.34,3.83159104684148
50.5,4.13936564059637
49.18,10.7964469765693
50.7,9.6057012250827
2.63,10.2698769535256
7.69,5.94252793856719
60.17,6.08256129897071
16.05,9.18973036910131
34.36,7.78668988884458
85.52,10.2648004078636
77.73,12.9825439424939
65.9,11.2228234216033
15.36,6.77994297099657
42.36,5.66546607230324
76.54,9.47862603454689
54.85,5.05090252361087
43.34,14.7454112826019
13.37,5.57740357186265
35.71,15.2373634183708
25.1,5.85304068498246
55.29,14.3156053087213
85.78,14.7202445949243
22.5,3.30173989828785
67.09,10.5283272522212
32.28,4.97240081479851
58.82,7.32782777739289
59.69,10.6623392129697
10.91,10.1939231825817
29.48,11.5194044355164
60.18,15.4301444146012
35.17,3.54357539069602
16.67,8.56275770556625
26.25,2.949681287738
27.18,10.0694952554827
3.62,10.5346741621317
54.22,12.2078163488445
51.33,9.73322302599239
48.31,7.52647664871827
33.34,14.5075433548009
50.44,3.42598570004003
71.36,12.6952703989348
24.8,10.1288253900605
47.43,14.2094628666486
19.5,11.1235406445148
77.84,3.68997830885406
12.75,2.3070831065125
35.09,11.2138689533766
34.76,3.37234203930395
45.12,10.7114194122765
49.16,10.613494803848
71.65,3.6332972213771
50.33,5.52445533104026
79.92,10.7592782892778
54.25,12.8514548986816
24.57,14.0715892907667
74.41,3.79689957299971
30.19,3.38887073609301
71.73,3.36116534283714
29.64,14.6794146260089
38.14,11.406000703083
26.96,9.79751417579924
56.76,13.8653091050809
44.16,5.10611944817365
8.53,12.5092764697947
31.73,14.9606696940496
24.41,14.1610628298573
53.8,9.13352345844679
1.48,6.62997820909034
33.39,3.22383190383573
39.15,11.1178774154557
20.5,8.86971297194842
80.8,7.98936762095258
14.36,10.8835414548549
64.96,14.9655322875643
49.43,7.1869424171476
61.71,6.12073268719952
22.19,5.90934271149582
50.18,4.03891734509919
45.41,4.87599814904113
15.21,6.32645687585887
62.75,13.5255262938358
38.25,3.67125549000323
2.01,2.5601056300663
18.89,12.6895420464493
39.07,8.22169903652955
35.78,3.18765675801402
71.54,8.2969513006295
53.52,8.96877179701403
14.98,3.04964195975654
32.79,12.8195508867158
71.41,11.3440648799054
76.22,11.0759254847812
71.34,9.71762883763736
71.02,9.27964038959876
55.78,6.59731630147609
58.7,14.345840735754
71.09,11.1729495219636
64.86,12.7089787628197
80.47,12.6334421065383
53.74,8.55928486301322
43.25,12.5184900782774
45.28,15.5073685853389
61.71,13.316576006126
30.43,13.9708076289894
36.88,12.2062032423856
46.4,10.282781042228
51.34,14.9494055047146
46.23,7.90461019630806
72.11,11.153257670356
53.02,9.68730912186634
70.18,5.11773223276195
96.98,12.2484345684438
62.22,7.11515829274381
37.63,9.73454080729473
32.51,5.55669990219704
65.5,8.26263286499552
68.49,7.11824693051834
1.71,2.67382653051798
34.89,13.4277383926762
17.28,7.22928977000444
79.99,9.13722921675194
78.91,14.9186359317061
3.24,10.9635229401768
63.36,10.6303665279907
32.37,14.268275279086
45.07,11.8569872958087
66.46,13.5345946644099
35.83,10.4128526506203
48.3,11.4384858109852
18.58,8.98602920343907
15.28,8.63919172881011
46.93,7.60408739161439
21.35,5.49873450877207
7.77,11.6182234375358
45.55,15.0710291642733
23.72,10.6145347439252
70.74,4.54887266595556
59.99,12.4160047377651
5.24,8.84905499384662
59.27,12.8112214354878
55.85,5.15500347298461
53.42,6.11228766037886
22.73,8.99908059897092
4.85,12.2979635444213
5.77,8.48625212103048
1.71,1.83275308415151
5.54,6.31980172908326
3.55,13.8782433579308
4.62,8.98310355254951
2.7,3.63538199050638
0.71,13.6262282094636
6.08,8.16585763326308
1.48,13.7034062205178
9.92,14.2710317769007
9.45,4.37107469827872
4.85,6.19771998576118
3.62,10.6588867678488
2.09,12.9281977587971
3.09,4.58842627065352
43.58,14.123968611403
60.62,14.9425656255704
43.77,15.3949181761398
70.6,9.03456103111286
2.86,8.23017403572108
75.75,7.50942874287527
48.99,3.13567533897396
5.24,8.16651075648267
78.77,12.3883465657907
66.78,10.4827724985096
31.6,7.97778333306534
78.56,11.3475603297717
56.43,3.60444785193979
56.49,8.28914426603486
14.29,12.345171676172
19.81,5.00313411409985
41.71,9.41653754504053
68.14,10.3704643676287
59.79,9.204249306526
81.82,9.37972398180649
62.73,4.7678172069929
73.3,9.87887030446842
45.22,9.51638248575761
7.84,14.1848394294583
52.24,11.046000961449
9.22,11.8794212966254
58.22,6.71771677407431
58,14.4180437049516
66.43,6.06928147761868
24.57,3.76164411444015
19.96,11.3038761245042
53.07,12.8327489585028
46.12,7.32053625491599
35.45,10.1034447310025
59.56,3.85942407192689
49.66,3.76969268637822
80.68,12.8679610274579
44.84,12.3229650985035
58.03,11.6622751880865
29.91,4.49032100374168
38.51,8.92092070229956
67.98,4.08595954364013
55.62,8.25977326358253
0.71,3.9215524546781
37.47,15.0595478307064
7,14.2601572568813
16.97,6.77046886640283
73.71,6.54619497178714
39.78,14.5207833656802
53.76,15.0127043600113
92.66,14.9672322289895
29.68,6.85610024674042
38.92,9.27480580249565
72.45,14.7257017615993
77.69,11.6173340525155
35.81,14.1767440075574
90.11,8.3156739166938
60.49,4.19509836393029
3.93,9.97547193488925
47.61,4.48424983487036
55.58,4.11754642844694
49.31,9.90215106142914
61.42,13.3679228505995
13.37,7.72315389242313
49.31,6.3493082559164
45.56,15.2939722230758
60.86,14.9901099426261
4.24,12.9714907836915
5.54,2.7061736284736
6.69,7.11443114958887
19.96,3.74708037768715
68.68,9.0623547932502
92.73,13.3417702232322
29.44,7.61832251338633
51.89,12.8224646701976
51.97,13.3026735582469
32.31,8.31419816445909
82.34,14.5322487247967
41.66,14.1972126182558
71.88,6.95305315922013
20.27,11.7858636710082
50.03,11.2068599446367
70.04,3.87231337513566
63.58,10.6523927801235
56.24,9.95193344510494
3.55,3.42196758250649
65.2,11.9996223452163
30.33,10.8264035732093
78.51,9.18977534455685
7,10.8484143133554
39.65,3.69618459166541
57.15,10.336682979672
15.13,12.1355268035607
9.45,10.6000910306197
43.92,13.2377442239615
8.61,8.95302380759069
42.13,11.3997312605766
72.85,11.0628029970788
36.75,8.66450014352402
73.06,6.70578244336545
62.9,9.03579700454793
42.31,6.86106159318617
41.95,10.5844480554511
57.92,6.41891003099753
11.14,11.7575876159499
55.58,12.4806912269512
27.32,5.55716042076194
52.16,3.70445824378557
55.62,12.6741166251853
55.81,15.1452288608014
22.42,11.8905828353946
68.56,14.2384890661439
22.11,6.88672015943115
13.14,9.55936271818759
38.01,9.67762397665721
82.76,9.09184516405421
62,5.97861037582143
17.05,9.75239064555243
18.05,7.8048664083134
40.39,6.12115402147191
41.2,3.30985218319534
50.4,10.2775276754433
21.35,13.6206144764766
19.66,5.47987177730085
18.74,6.74765725547461
69.62,10.3068675943996
92.91,5.35275223107375
68.34,8.57454315341931
84.43,7.76938106409079
52.32,6.45066736383627
13.37,7.79584014270409
35.93,9.71307743253448
37.3,10.8479214331174
42.51,15.0273365277073
59.14,15.1887508152704
7.08,8.35701380127132
61.78,12.8451045234043
5.39,10.2049730042019
61.94,3.55508482799548
50.21,9.92593762643919
74.55,8.50831437122068
40.54,10.1243839230527
88.55,8.24716675125087
18.58,14.3069396596099
0.63,4.8203189745677
30.03,7.50813684788905
77.51,10.367983754922
48.06,6.3738041069081
34.42,9.81520249933062
16.05,13.2245439776823
0.86,6.30676980512867
39.8,9.81421387008971
68.84,5.45695733702754
75.91,13.237060669086
21.5,5.57849412227849
30.47,3.11245582086369
57.27,6.53604597496526
85.5,12.1657354438771
30.44,4.50118067288929
49.6,10.4792073653169
23.42,7.67614655835349
53.55,12.2993381916418
56.73,6.86896807283516
16.97,8.85529600288361
43.36,7.95787430136819
51.4,13.1742186564342
50.52,8.380559192445
63.92,9.97435238608561
69.5,8.96020228535208
41.15,11.6805857297013
80.98,12.8393757557223
19.89,11.3159835516852
27.68,3.45191697188264
51.13,12.0082344751538
48.78,11.1548587597492
39.97,10.1813358303779
18.66,11.3287752625519
40.69,3.26661172942671
71.07,13.5326912800072
28.34,7.05399216108564
60.53,12.3742180922454
29.42,15.2850418023453
3.47,9.19152932219751
2.09,3.60027127988526
0.56,2.81101308920294
1.02,4.68808938293463
3.93,10.3871536441179
1.86,10.4112299226604
1.09,12.8602834449271
3.32,2.19619541546206
4.32,2.31921577454878
2.78,12.3746348520301
40.83,10.4411804867575
79.43,13.4177190686398
56.61,3.63593121003923
1.8,8.84101161812942
37.84,14.8942706084589
51.2,5.96061781239893
32.7,3.11554159401865
17.22,3.46703983805372
1.19,2.55114262345743
35.31,7.52821545161371
50.21,8.90937038569812
91.86,11.3778757904354
72.63,13.0302664954213
73.18,9.58928442493368
2.95,2.56923320048064
64.18,12.2137695417977
10.39,3.74433266033585
42.81,9.16702942699921
30.51,9.31620031944384
50.74,6.51667145514732
51.42,4.73041797009961
36.77,12.86800517634
58.01,3.56211924304935
54.02,7.28259175370837
72.75,13.6447051874307
28.06,4.68207975008937
4.95,3.53214712874695
76.65,7.09827507559664
78.08,12.8387083566133
15.84,8.6462111525752
35.57,15.4297846963628
1.34,13.4022970087022
75.22,9.86573691686728
77.39,13.6937109986481
17.22,9.37060353798569
50.23,3.79553818632393
54.74,7.99111083592128
6.87,11.1407494788843
71.63,14.2394546604056
31.45,10.1377499096471
14.77,4.46672342520681
64.51,6.29598054343253
62.47,11.4391872663174
75.83,10.5529518488536
80.45,15.506938527165
27.9,12.1186712297684
49.96,12.0433914149046
25.66,10.5382549951435
68.65,7.25221912429191
27.98,12.2910873626702
31.58,3.56017209929906
1.8,11.6274116089997
50.33,9.82021753230333
27.85,7.19071251210999
60.08,13.7959117048928
4.64,8.05679226056303
51.35,9.12781792165425
54.54,5.90640672816105
30.81,11.2569702263585
62.23,9.84907815671662
61.55,14.0906252222081
42.29,14.9365789073554
44.53,9.07488692637843
50.19,13.7373494623257
79.05,14.6215791674395
78.87,13.8357855902892
17.61,8.29338726029231
35.52,9.26168852708199
49.95,9.28091743828205
42.58,8.30898736952986
43.53,13.6164486773752
60.04,3.50434462713858
46.9,6.68922455116388
79.97,11.5053228207003
54.33,14.2379143657826
72.16,12.1695575784717
91.57,12.8615138105334
52.31,11.4033887531313
59.72,13.180909606076
8.09,8.38702773414168
49.24,7.92303214942138
80.19,15.015212701836
6.87,9.76509815132155
34.57,13.7495295746304
34.2,11.9524840474106
25.35,5.13013666441822
31.66,11.7865993355219
84.91,14.3910482888652
55,4.63969625747754
48.17,10.5470601796409
49.12,15.5073685853389
42.39,13.7551408267934
25.2,11.8310584991505
1.5,3.52913568579636
60.25,10.650034272591
54.68,12.5678914001761
67.93,15.2301131870915
