55.79,14.7587490329288
43.79,12.5702491000187
65.81,6.83533607735201
41.44,3.41485021276588
16.53,2.60115309387869
6.02,8.94048891079697
66.62,3.50347789234117
44.45,7.65799334658742
42.28,10.5613666025473
58.27,8.157183019889
40.46,14.498783810277
63.54,11.0676502616284
59.18,7.28245784302134
60.69,7.19086117682157
82.82,3.55036505070734
27.23,9.48270763701048
38.6,7.32692912676624
43.39,3.90452197258915
60.76,6.073494895177
54.41,9.49162214654916
37.6,4.16598024171558
49.6,12.2489631922086
9.93,9.15717751467482
63.14,15.1646423275164
18.68,13.7281367853892
30.79,10.3143946124806
51.74,12.7945226091417
4.18,3.36238274202401
66.62,9.9466047702733
38.45,12.2423585662456
35.29,7.28988283274529
38.77,9.27941851826133
24.13,10.0191785553018
21.67,3.89867020966401
33.22,13.735024161206
34.37,10.4937984960117
52.01,7.23618050469297
37.8,6.82051900032484
20.21,13.643600677552
60.53,4.10240078508487
10.09,10.3134992810509
58.27,12.1535807944074
82.61,10.5996158411177
15.61,9.54489498878926
26.39,6.58013004055282
32.25,14.3763718603308
60.17,4.57711147603716
33.78,9.35478759587034
85.94,9.57185420610903
26.44,14.3116027392789
45.79,8.27881325485326
25.31,11.5262269515837
3.26,3.42146885608048
53.32,6.34778455641545
55.96,5.6557382756226
53.07,7.83262960182491
24.05,11.9207578089753
43.88,14.4317785063381
19.6,3.83864603947236
75.78,2.83739966833266
72.91,9.03422151992637
19.91,9.07999798260406
15.07,2.70617378877572
47.36,3.40828645350631
7.94,5.78421615409388
21.67,12.8698840399266
15.3,7.0860071760854
52.57,8.34745247694772
38.73,6.59172643211861
66.72,8.06331151835418
6.64,7.32566232075421
70.58,8.53079937682774
23.74,7.52826502376285
33.36,5.11509785129298
3.03,13.4416304012704
15.3,14.2528523107415
67.57,8.16709085394153
1.73,12.6037634896098
61.69,7.24158701504665
34.41,7.6805955994038
1.27,8.85502578836986
17.91,2.52870917239648
30.31,8.75371471351622
41.53,8.64324710728494
4.64,6.2078289794699
3.8,11.8828043946805
7.94,8.15707709450935
46.28,12.1913532252934
33.19,13.4396523752404
51.39,9.80888035155531
62.49,4.46052851555933
15.15,8.890872126753
54.22,7.88735977114158
79.77,5.09640881411792
25.97,11.1134010463316
52.84,7.88571796630982
52.66,8.96525247816382
79,3.41188001769679
68.78,4.50175799762727
33.34,12.8733904042684
25.13,4.35117587678813
44.64,7.14438915413286
6.64,8.23957524405835
54.3,7.8555904064899
4.03,3.55241752888844
29.78,5.34176361908225
35.17,8.7920244983445
67.08,7.44244136392268
32.76,6.97311367857431
72.36,3.43695241455177
55.52,5.1183328129921
17.68,5.19014575319704
32.25,7.5747687484224
54.17,12.5208872417519
30.29,9.06940028602182
20.06,6.14558563465231
6.79,6.37733222250117
38.92,8.98964004141583
11.7,2.47423088988594
77.81,3.451032583873
8.78,8.94098866081964
29.49,6.1284363149939
60.06,9.08778404590716
52.76,11.3897684588075
42.31,4.37601834708717
74.18,6.96200637834544
16.99,6.13812686150136
2.65,13.9798125960587
5.02,3.05414727367299
1.04,2.33013003059609
8.78,12.3772277674889
0.96,11.9868050683655
2.95,11.5460958996771
2.95,6.1560346528799
1.8,2.00072791706825
8.04,11.175628723707
12.56,9.63806745360473
69.14,4.35306234198633
57.95,3.34860000378544
2.74,6.45810539324419
28.72,9.42186883723272
38.53,8.19916812757624
60.4,5.80064180519751
39.05,13.7584569894354
24.61,5.98572485824603
46.94,10.1487054285158
12.64,8.62922218107366
53.48,9.7718557033778
13.48,6.34134455021956
67.79,9.96354010188508
43.45,7.98747451011047
46.9,6.65165203284795
79.96,7.97327766609186
28.24,3.36602022653428
10.34,4.79354842525297
27.54,7.10590114063766
36.27,9.53702269241992
30.3,11.6414463111602
45.86,14.4249665720233
29.86,3.26136648051853
25.91,8.4598937552076
52.94,7.59206226130581
46.45,9.65291479054449
29.98,13.117355397601
79.17,10.7589741998064
28.71,14.8216488049111
19.24,7.14153016468436
71.29,9.12920990582254
65.51,7.98315879532193
36.39,12.3734243609278
75.18,10.0266413585862
17.47,10.214330342619
33.13,4.02969973190297
53.39,5.19018524449991
8.04,4.66445046549842
49.41,3.35682422460186
29.58,6.43897131066559
80.68,6.10379381544799
6.96,6.13545874547665
63.32,12.3402325771957
51.18,11.964429710656
5.89,13.5448003877092
39.34,14.1549764909929
7.88,8.93873519963785
58.48,9.73024319288981
67.46,5.91456143185577
55.94,9.26145365009839
13.33,7.93255123720549
14.17,7.39096043406972
40.37,3.26372431381476
27.59,5.22130095942507
15.86,6.89495661881686
3.28,2.50094078173445
52.66,6.75514606654058
64.58,9.22328082588183
30.75,12.1142585194496
6.04,8.75691741850399
15.17,10.4211309636313
12.41,3.42336028652472
44.28,11.6058653724668
53.83,10.169219673375
13.18,10.7920993474707
46.7,9.16592845150513
77.46,3.40069626453602
42.29,10.2298152682477
43.71,7.76567487418668
77.34,12.4198024387773
27.16,14.7930181564909
29.42,9.70078054220501
84.41,5.1529789170223
20.77,12.6614121181262
58.27,9.92172064020089
59.29,4.43731087478461
78.8,8.28735556303365
69.73,10.2616340844258
42.71,9.53466647696371
39.94,8.77696563207277
24.3,10.2832153903387
74.31,8.17382996683092
23.22,6.82827732862117
32.23,6.24878508980947
37.15,10.1341334456764
53.56,8.10260194087338
56.4,7.60936557588888
50.89,7.29302285020021
10.8,11.7288760729672
23.15,8.92356409508048
51.67,10.0471524321149
28.17,9.81306121761145
3.05,9.76918889743752
80.67,11.574075414195
64.16,7.66128888900661
20.62,2.62516446696397
62,12.370948402966
51.81,12.827321253823
48.17,5.53298829475979
35.25,9.85447652827669
23.92,5.52153635908632
30.07,9.98688085796025
63.85,11.2557572203907
15.78,2.99346702938926
32.87,6.47607783549464
14.63,11.7684695345469
9.72,9.42426500484134
29.99,3.5161896286635
8.57,8.536860750899
15.48,2.9402605727048
64.5,9.60772729370951
75.81,8.12240472863267
61.21,4.05454060357961
8.88,8.91081149371436
6.19,10.5051687295088
44.54,12.7847917891923
13.87,7.46049602968736
45.84,5.6401153630191
68,10.0947589147679
47.26,10.1286129624839
22.76,7.63039819374712
59.24,5.8288111166974
54.16,10.681414411868
64.82,10.4118478649544
5.35,5.65147009578241
27.58,9.51638654987794
12.48,8.58686268993218
53.56,8.67907704830608
64.04,9.73627818068892
25.89,11.5979338761835
60.1,2.93776619651773
45.47,11.0989193759791
1.05,3.96708808534044
2.97,5.6982782012702
35.15,5.784468280618
61.5,9.3390340209512
55.46,12.3320411772796
47.22,3.6624617774739
53.46,9.45915851886659
47.8,6.52384227553122
40.45,9.87684841582089
25.32,13.9148151839919
17.09,8.50830854772424
45.01,9.72603384222167
35.1,3.99167327273232
62.22,4.23878137677696
28.63,14.5064086708259
47.9,6.87561448114946
31.48,10.3460735743737
20.16,6.55115195698747
42.49,2.91615778436183
40.56,9.83661116746329
46.47,7.22789038938439
67.01,3.03293229564679
58.45,5.79226617729081
80.23,9.80791011418398
12.79,4.37334990124806
47.42,5.34693596643745
43.09,12.2302708941415
42.18,11.9753363427859
37.7,8.10099496075422
81.72,8.162872148435
62.52,3.43723303443882
66.83,10.9413433195416
89.51,2.87492783736786
11.49,2.69321594845631
0.75,2.87650452430813
93,4.6402430045729
57.52,11.3124407281416
20.92,12.0901753436931
60.28,8.52485569940779
56.85,2.93831382935684
30.61,10.3384016692192
65.25,9.3284768138973
30.3,3.36654316675543
14.94,12.7634357151746
55.29,15.0744103285486
36.99,10.1901255692679
28.53,6.23003301283257
4.51,5.6651894010365
1.75,2.39589117675696
0.75,3.25805952302904
0.52,3.43814651046149
1.36,3.91122851259863
0.82,11.9329352341976
2.05,2.09892571420831
2.59,2.03485268980214
3.05,7.41213563095299
0.52,3.52831106453205
1.36,14.1370600083853
45.64,9.30733336168267
0.67,2.33680994917441
64.31,8.21278704897445
86.2,9.69387172630457
54.95,6.5212089414113
27.76,6.48350898224623
3.74,4.86511314138879
61.22,10.9261953117687
60.32,6.65032815505147
44.52,12.9764194921638
45.46,3.09714920542852
26.77,14.0072273105979
67,10.3257849186039
46.54,5.79230661347961
57.84,8.95541511398175
46.63,8.32331446535554
38.07,12.2757715407908
53.1,7.13216178433343
11.87,7.3538750040026
38.49,10.853260958477
68.48,3.82644274589741
38.26,5.16848776711821
33.05,7.68709980395264
1.82,4.22295048143393
28.09,9.13597435409544
60.51,10.4250180829893
66.66,5.39165123041497
55,6.67906592476298
25.93,2.72012496213359
68.27,5.48017398485852
37.75,8.91737422797082
15.78,12.8257719386716
8.5,4.97530872633152
76.87,4.59135834059075
19.39,13.9991506488202
0.59,2.31177214223131
35.57,10.8587324004251
90.73,11.2964256810131
61.06,11.3120806453756
51.99,7.48952513477219
8.27,7.2331790118122
9.95,6.88844912780895
53.27,12.2424447800888
55.13,4.00162651867422
43.9,13.1257625579014
48.62,14.708306695325
55.47,14.8263541513963
56.93,5.28752373751096
54.71,7.4941077634462
67.79,12.3640832473989
14.17,7.36584824357203
41.28,5.62145917097915
65.35,7.43229081774129
28.79,10.706920710824
1.44,3.96994215484791
43.21,9.81194343926475
51.81,5.20057615337691
37.85,8.07446548437061
31.71,9.487125247297
56.43,5.23523469004288
53.6,5.45665314581557
65.26,10.9158624873475
40.97,12.3080296700208
4.12,11.9411590331598
52.23,4.04269914276616
24.22,2.93578535730601
57.98,6.77240019647749
77.07,6.55056561360569
0.82,1.75845252765824
66.35,12.6950970186726
50.17,6.61513984680679
22.3,10.1031381645779
38.43,14.8755069481922
59.98,10.5922527357614
1.67,2.60002019575378
52.7,10.0917569167183
49.65,2.86300412975301
73.03,10.761152032943
61.35,6.1064092101766
41.58,8.25648811992215
65.99,5.21773708457932
28.62,10.4838719719742
49.01,15.0204145986057
7.5,7.10293764613566
28.19,4.26432639169444
32.06,4.25854411655688
5.66,3.38600139199111
56.6,13.1881355937293
55.73,8.13683681262058
6.19,14.2791464499596
29.86,6.78197247749164
48.22,14.9984387568722
2.97,2.33616551731456
2.44,3.73578842803913
23.99,10.9832390751572
100.11,9.25958213296555
27.86,14.2489826276888
43.32,7.9118028962721
36.51,6.58504082621723
4.43,12.4694549894817
51.33,13.2290505380503
22,11.1632250279403
44.01,9.54367661793583
32.35,9.49753704940182
58.88,3.1726675517545
49.75,8.07626571450329
12.48,2.84404672689214
56.64,4.49775222630478
10.72,13.6718613629242
27.45,14.0025109010661
29.63,6.80947127932264
3.36,12.7808459920827
17.39,9.61727185374294
47.78,9.18877881903614
9.11,13.6540070933594
38.45,10.3617988050507
78.81,7.21568971205706
8.88,7.43671209897287
26.53,3.14241730515804
95.84,7.98350649794016
29.76,9.79347399414785
53.26,4.0569236710837
35.19,8.81749486874502
47.74,6.08779208927029
49.52,8.7521562152367
30.26,8.51940343246935
62.25,6.10686394310507
47.48,8.17096290064978
13.02,14.161904928723
2.28,3.87164598965783
21.69,8.3725453187697
50,10.4903059647786
69.56,7.84330628980155
29.47,8.61610835370226
2.51,2.52501187916689
68.63,6.61990641919431
12.33,8.2397592171712
56.75,11.1775336832724
67.13,14.116116627433
86.63,11.828530593981
32.65,15.136466820013
70.96,10.4333680744582
4.66,13.4979468978039
35.25,5.36401490009524
62.11,13.8216649643704
48.46,10.4149506714812
38.41,11.2619891258919
48.56,9.27116302914363
77.2,3.44452277104898
18.01,10.6251309587059
50.72,14.8307538174549
59.35,6.38786770976237
94.72,12.3552702356764
58.25,3.59344172145572
48.33,3.26796120417468
48.97,9.40943767665079
50.81,11.8754562870149
55.44,7.87095330086525
45.05,10.7776898428237
52.83,4.36533310886982
46.38,14.1022534069539
7.96,9.05575127870159
14.56,11.8247370719592
65.31,9.85842731394443
28.68,8.64119645629729
49.34,13.4676615085548
60.34,6.84775797398818
54.98,8.15259741314499
20.69,10.3347672710686
53.61,14.0198007203727
8.11,2.6433189838904
53.93,13.2754608580031
39.65,9.34797479572741
37.18,6.20949593840253
79.17,4.2286059595159
56.06,11.667970989152
9.65,10.5361064865452
57.68,6.64118612496033
26.65,12.4173480906161
58.59,4.00812700256866
39.03,9.84376736820999
32.77,3.52450456127202
69.18,3.06184407524335
10.8,7.64148034560221
41.06,11.6373335637402
76.54,11.0368321225761
68.49,6.84364495475444
4.51,3.25350009567647
32.95,6.89360741124433
55.75,4.83647330326708
53.15,14.9884477691193
4.51,10.3576902049028
49.13,11.0036471191048
1.23,3.52707384657468
39.46,11.5066126557557
47.17,13.1750457625704
88.58,13.7901598594113
80.06,11.795077169866
4.99,8.13258421346126
40.2,11.4418802583655
27.75,7.7899230406096
73.11,12.8533217105073
25.32,11.646848980818
53.25,14.8584241965682
45.51,3.40172552558357
73.54,4.35635585807483
49.96,9.52920806582792
50.98,13.0735388343897
13.65,9.54874887686079
33.01,13.25744472438
48.01,3.03756377779912
59.6,13.5704547294901
3.53,9.1031213217178
51.76,3.41579568716183
58.07,9.84582030532509
28.64,13.5260782190396
39.52,12.9339319070305
7.9,4.58422138831403
70.94,3.1537907848056
8.82,8.95074596472563
4.83,3.30137999356013
17.03,2.49966703462822
38.62,3.5321949644015
59.37,11.0706984264098
56.2,6.56847342335875
9.9,6.47518656334568
72.89,5.15128269853631
21.33,6.85523897079582
51.12,12.7786347520734
46.64,12.896695545384
8.59,14.6434451329379
38.83,10.8817689557651
0.84,2.47161533646075
80.88,4.25847787048616
80.46,12.2044934309651
18.56,9.13798236098802
32.79,3.33558699166649
62.38,10.4495555168179
33.87,6.34698922679215
7.98,2.02163616109171
62.22,14.0883241725561
43.43,5.76711371216043
84.09,14.4432268451681
61.86,5.10132692800153
34.24,7.85453573957244
13.35,8.69613502571553
11.89,7.94196424289078
49.47,6.72471430344557
21.79,8.3608060149264
61.37,6.51779744156149
74.85,10.333800733327
56.78,3.42362270959781
59.79,8.35226928898332
56.1,3.00690379309842
44.01,7.39828056268036
2.68,2.60970078871108
40.17,13.2661538705735
65.46,14.9908264752447
9.97,10.109662314104
50.75,8.89937664815396
35.07,8.05098115844508
14.73,14.39246110029
74.42,10.7066874735893
50.07,7.72473590871542
59.99,8.52540237665775
75.87,14.5186481660295
70.7,8.45595786072272
70.99,9.8591035077457
9.82,6.53718464816326
37.13,13.1860982990719
34.54,14.6063576516296
38.2,13.7970554750715
22.4,11.4097413111433
34,9.31407060770253
67.62,14.7364991560721
29.39,9.24175389939657
5.68,11.4375488988271
51.46,7.52103147030114
26.52,14.1170931350028
6.67,6.62848533785965
38.69,14.4771258603638
47,8.16118517174911
24.62,14.2115138212396
34.53,14.3712916027863
21.48,10.63827054522
68.46,7.12328001591558
53.2,7.36001287477901
9.28,6.16273471296786
52.74,12.6079611271611
49.32,3.23226272043295
75.9,7.55699555506089
6.52,13.2096554177884
33.55,10.1504901950402
45.89,15.2169124023327
49.62,8.23732002047493
56.18,8.45312932528223
47.07,4.65259684099042
28.31,8.7622117259208
74.61,9.70682019911779
40.32,9.95906595511241
11.05,4.14350334999057
70.39,11.3290581298077
60.88,3.48809082329235
57.78,8.63037892308224
25.39,9.60682581922415
65.05,12.3040868131893
45.19,9.58212230895209
59.77,7.29413830070857
39.7,8.10213972214015
50.19,12.2708204927664
68.35,6.4269506501419
28.95,10.9765250143362
27.81,7.70418178262217
72.74,14.5150384556339
14.35,6.36391826559629
27.4,9.73634526074068
53.82,13.703946089401
65.36,10.1176103060362
63.13,8.08500303140134
54.3,11.4904749525435
74.98,11.8735153173553
45.65,14.2401121651009
49,10.7689500028972
19.02,13.8645279950612
52.33,13.8557140109749
16.72,6.36178937027983
46.24,5.87582216498278
35.4,7.91506195816776
59.23,8.84496845237863
1.46,3.93220305156289
77.73,14.1632977366049
78.08,5.90513710923329
13.73,12.1278244882278
58.69,10.1594653810728
1.69,2.38573152473436
60.01,8.34077809323276
73.47,5.98539622873775
41.26,6.84089592883914
57.43,12.2062434330417
55.34,8.23578263890068
30.06,6.34260609663951
66.19,5.62356881092032
72.89,4.15898815949849
15.65,10.9418643637666
41.55,4.23516665467401
53.96,8.96518458462235
81.08,4.92965123188377
38.01,10.7930325628924
20.87,12.9472064159452
11.05,2.93071196282445
46.08,5.51873046903802
79.75,12.4446551918484
46.06,10.1893089703178
52.71,4.90883216126522
27.86,8.61483334131479
57.16,7.56651426694811
53.41,8.75098076640817
33.34,3.25209419894841
34.86,11.6770124488585
75.54,9.52887421435891
60.78,10.8861682019434
68.6,11.5571514083534
71.04,2.76956261165435
14.88,5.1967964531496
66.79,11.0317863268245
79.31,7.60115070585534
62.79,7.06788742605766
32.38,14.3162357143086
61.94,4.5928824367637
63.88,14.9585752956617
54.33,14.5896280124728
45.35,3.15819043774439
51.86,5.54676466747677
17.8,11.0888679332648
48.48,8.88059629502708
3.45,2.84169284831343
1.84,2.69252372279408
2.84,13.9192561131922
1,3.94320661111726
4.53,10.037946169549
2.68,2.51072230798543
3.91,3.85565854047384
3.22,6.65764480276075
2.84,11.1248496227525
65.52,12.0928283849728
45.38,5.16369898316644
16.36,10.080092230998
36.7,14.3276758804035
2.55,12.1410148035645
3.55,12.5480337207436
89.38,12.674351595226
68.37,11.0096148157291
13.21,6.14185469963635
37.54,7.29422094362923
37.13,11.8949886942159
81.33,13.5718751660811
41.09,10.4703075081728
42.89,9.02653548247594
38.89,4.62694593116421
69.78,13.1382322122341
34.45,12.9924586468327
28.82,12.9626224943905
67.13,6.87777078199638
55.44,13.8041022983141
26.72,3.69779581113695
47.66,14.3567680824541
29,11.4159701202448
9.22,8.88703844135781
61.38,6.18175669766107
63.05,15.1684704284282
21.65,14.3731605737206
58.37,7.76892808345012
28.4,8.01153464650649
13.9,4.85631988632543
9.07,7.76041565679529
65.79,8.30917368562268
55.22,13.4795409572478
40.15,4.85629721788867
40.89,8.11533436491144
38.49,3.15527435977889
76.45,11.2686376349126
55.85,7.60183375341177
52.68,4.12967404673827
71.07,3.2525333769677
42.6,9.3515328859527
41.85,15.0195704603608
50.6,14.8478075395962
42.77,13.5291705510208
42.42,6.4310487510637
53.26,7.29295126843839
52.95,14.2087036439132
27.39,6.75784772662738
27.12,9.79417735028674
59.54,10.9784990860758
14.29,10.2843345443855
48.92,6.73259721908174
54.93,9.48402476252113
45.28,14.6438535884556
34.36,8.74338528927836
68.05,4.95378564459965
46.09,13.9150396165528
47.6,9.03438908194031
29.15,9.36317642753444
67.05,14.7310858675911
65.83,5.00225614933665
39.69,14.4577639920747
61.27,4.87991299138295
43.6,14.5635452074808
47.54,12.9045826617786
51.9,9.43470933656561
53.88,13.8497157208777
21.65,13.4712994312109
46.08,10.8302789769094
29.22,6.04591844629974
45.85,8.1623497573473
50.59,12.1185163368789
48.96,7.30161342780251
44.96,3.75738391463529
8.23,9.77866182125534
65.44,10.0208126192759
21.19,10.5366204223232
32.67,14.8146902523629
28.65,12.9380297562744
14.21,6.30993080322017
35.24,8.8502654349453
18.28,12.1281656338366
8.07,7.71742611841723
14.9,8.60622885778313
66.33,10.8018686749831
4.08,2.28131783761459
61.21,10.2557238620572
52.55,2.83094660905699
25.03,6.81318561101085
61.93,9.24877120587256
42.82,12.9928225655341
39.4,7.24727700125663
12.45,10.1411050621472
35.61,8.40381552717681
54.18,6.97251417530389
30.75,14.1999940289397
34.6,14.3790604954839
32.3,4.05888119657993
19.66,10.1415084303977
62.45,13.1619177657654
17.66,8.38721865314423
49.73,8.47914071999796
55.75,11.5123515302387
53.71,7.64473543248658
36.68,14.8379375646497
54.78,15.1154519388881
44.14,8.20550896838189
3.24,8.5150866135819
11.91,10.552288816297
26.41,5.57943370921387
0.86,3.32711480817312
51.61,9.31507503029201
72.2,14.4203300653536
63.15,5.10119821765977
6.08,6.81900303814934
10.3,12.2140918755197
68.31,5.57188594232137
41.33,14.2185669799335
26.88,10.7136641841028
64.47,14.4470740813122
29.79,3.65061792101762
25.33,9.34419044813133
65.38,9.57571265661099
45.65,8.44289001880254
23.03,4.45999430105367
71.39,13.8681512068728
29.22,10.1387614767684
32.7,11.6417426870576
29.53,12.1185567746815
50.5,10.2162000404834
52.52,6.94006938770664
39.85,14.6407304016078
33.85,10.4063914560081
70.34,3.9116129353922
43.84,11.2503431881751
8.3,5.43615963940452
74.62,6.63020999745619
46.99,13.0176070939021
68.16,13.8016859248115
23.8,10.350388602102
37.62,13.9395003481911
9.45,10.8405865282277
61.44,10.1791371815093
6.16,6.02631343845831
59.98,12.0321073526963
19.73,4.6478867226915
41.91,8.64133955128795
53.1,15.1395511795677
10.53,8.23852636668881
7.08,11.8265606750318
44.21,11.7051591160113
19.89,13.895577560851
30.46,13.2879500567196
68.82,9.45658923066652
3.55,2.44675930674294
11.83,8.19192815784514
74.14,12.7757322012875
23.8,9.37008414736836
33.19,13.0426084982039
55.35,3.43079261191294
53.45,7.54361116983145
57.19,5.31298243208982
19.89,12.7251000828005
28.55,4.31650159607549
49.53,4.16250215411286
8.3,13.4105035160491
1.48,2.46862647129406
33.95,7.46104090877672
63.34,12.0501232568666
14.59,14.6366547883186
64.87,13.1313657285042
27.72,14.5509399741386
3.24,3.27571685792666
46.23,6.67045627472581
40.29,3.39084907400142
39.02,15.0305659277698
77.19,10.4689371873632
76.59,7.28279905868839
38.39,11.9330919263787
22.88,10.5274453933688
14.06,2.47663404945394
79.77,10.1091990187556
7.61,4.7204054019926
3.01,2.6914525738441
1.09,2.92842110122315
2.47,2.59459100857883
1.78,12.2018154252079
4.16,4.1392838992132
3.7,12.1683613106471
1.94,10.7172447481006
4.39,4.92557064242156
1.17,2.52655608313903
16.36,12.1852871646951
48.39,11.6737815685526
52.53,11.7412048918324
33.94,12.0471427682124
62.62,12.4678755039898
80.45,11.7261650061239
59.82,15.1760141371227
52.83,9.65629196447305
0.79,4.1993470781015
44.37,11.4734856923022
35.33,11.3847843062987
43.54,5.06380017951994
45.83,4.83123295629064
22.96,13.5327019199
58.91,13.9601382311639
41.06,12.3968371103917
19.81,6.31106356551523
66.18,14.5136689275392
85.37,10.0424243632533
67.47,13.700638427317
17.89,4.16727033956234
69.3,11.6291414955056
42.5,14.4883531265045
79.88,13.0231756410421
26.04,12.1050047112043
52.8,11.1417234327788
17.66,11.5579660436467
33.83,13.3274147778663
10.91,12.0270643387698
42.48,6.92004831266047
56.27,5.05814901287368
11.37,7.30104617418105
22.11,5.22647688309517
58.3,14.878623933219
15.21,9.19581676868778
47.85,14.9595824601401
55.75,14.6182802607923
57.12,10.6312307773793
46.53,7.67042646847875
1.78,2.12832164478848
67.46,15.05046364653
36.87,10.7527891011579
58.7,4.58886287853441
85.78,13.6505413858512
33.26,13.063147533277
65.54,11.5895471211654
37.14,9.59009145474029
18.58,14.0004938557769
37.42,14.2085229845701
45.25,14.7497829142614
43.78,13.2553215077065
41,9.65422163876216
67.29,11.2247365214876
43.87,12.023516440824
42.42,12.0069455759623
17.89,2.98976472264079
77.71,11.572042416073
56.64,12.0609262966992
34.3,6.13071121661426
60.12,8.51238098319865
66.24,3.52819591338796
30.3,13.6171285161449
52.94,7.28488625904813
62.2,7.93551949319013
42.64,8.2647256675598
63.41,14.7980008577507
49.9,7.57521176536794
37.1,10.0246171043614
31.83,8.99748118656598
38.46,6.06155314515927
56.92,7.69588001665811
44.79,3.78986276541727
68.53,12.4529577622344
52.14,14.6203917893578
47.27,6.8717541212846
83.76,14.4850191283927
50.03,8.87247157905372
65.71,5.18188130714346
50.39,8.83164084284086
63.85,7.27122792492151
70.92,9.02210280582507
2.47,11.2363803047484
48.81,6.57834408457718
42.16,8.7321112021275
3.16,9.59708205394192
39.61,10.3257487252116
39.75,14.3295858051721
8.76,8.92092671873674
0.86,2.434662921992
54.21,7.2727731831302
57.45,6.84612226205952
17.05,14.369533570484
56.43,4.3213795535318
75.85,5.42087720286894
35.87,14.1906402898005
29.89,14.5634782846294
13.67,7.23359178680437
37.4,7.67670692845296
6.31,12.0810609912688
68.42,14.668392870557
45.08,12.6671509570907
53.6,10.8817724419351
64.31,8.48253082824787
91.91,9.9683983027889
64.07,7.04134585416011
29.08,14.0757974575545
53.51,15.1545535943867
50.66,13.2547590019272
61.92,13.6143051507288
4.78,12.1405791838527
42.54,14.1627484718953
80.72,12.8898226168881
30.4,11.4297830915695
69.76,15.1487143423737
84.83,11.9695163979029
64.71,3.59659597502131
48.94,10.5076167556552
38.28,8.69412820203573
63.87,8.83063732353918
34.23,12.6024385630728
5.24,9.85593747988561
39.9,14.8129890919846
35.93,4.10975951064231
55.55,3.56101460290472
22.34,14.6710870514346
42.41,10.7723234026782
87.73,6.14060815826654
20.96,9.11511030845979
44.44,13.5620726494829
58.08,7.23640621781807
72.99,12.1810945058114
69.79,12.1800941063632
51.64,14.6728690032827
62.12,10.1757182435393
16.51,12.5149480934972
37.17,13.6961484942091
32.48,12.6266204794156
85.43,7.70802626292732
27.55,13.2170415280895
62.3,8.31058420061826
13.06,6.37732565309408
22.27,12.1578894879593
57.56,6.01329938793083
38.09,8.59121420278512
59.35,7.57309690136408
41.28,9.42194052820961
47.78,8.77926317575185
23.26,7.31993179510286
3.7,14.368472375703
45.05,6.18875811526179
23.42,3.32053396858384
67.77,8.82601680886243
43.46,7.21238319895429
33.34,8.85522503554559
22.73,7.07576826071808
30.06,14.3943251639193
44.85,15.172845279903
40.22,11.1270419789372
30.02,11.5942050738919
48.44,3.20320086819154
73.58,5.63599284325587
79.42,9.40853158059269
22.65,11.560985775302
71.37,3.24371736058807
44.28,7.53601250658691
25.56,14.3820770642801
40.19,3.19246341747427
44.42,5.13539055269111
76.48,8.31205930158981
79.66,15.1685750413069
24.49,5.40991166473035
44.9,3.74244473350935
12.6,4.71188600582769
41.16,10.7710965940671
7.08,11.3331520748727
2.47,10.2231578976865
8.92,4.07109832874797
7.54,11.8376008141562
7.38,8.96330316879322
0.56,10.7901220346968
0.94,3.84809012384725
5.54,12.0134517913672
7.69,4.68106670021151
1.25,14.4661478869068
5.24,11.9049169466649
2.7,3.84440668469065
3.24,13.1888911017836
8.84,7.44864193482887
0.79,2.30520118595095
3.09,14.0967105783798
1.02,3.67459568257733
3.09,5.33791923626286
70.5,7.63116294575392
16.38,2.13462640856979
1.73,2.5269567070386
77.78,10.7786394631725
70.04,12.2405930284581
77.98,15.1454231865052
66.22,15.1401970320974
46.39,5.2858153996431
66.92,14.5261749755789
85.81,15.2167489109592
1.96,2.27802447665655
40.81,3.37906640644232
64.61,8.11992433159618
14,6.57141417973571
4.03,2.33174175035732
40.14,12.2403346801248
38.7,6.68524762626283
57.02,10.625707015982
61.81,3.43361533226466
46.37,9.1224080887151
46.22,10.7418149649969
44.87,6.33619920363388
10.62,10.1060073763313
2.11,9.80805097109585
42.53,7.41061045372457
26.91,10.2884841558994
17.61,9.07360636268458
28.71,13.8072588993501
3.72,5.89713219505581
28.01,8.87347313456815
57.03,11.7256539722708
69.31,5.30789266024912
23.9,11.4158234128532
49.12,3.77024332602276
47.39,11.7763246268953
28.3,9.19450491441007
58.74,9.71201160858181
32.63,9.41723817185447
17.68,14.0552569570702
39.5,6.82047945593156
36.32,7.43244812903239
65.37,9.40514275381961
40.02,10.5582636361066
40.95,7.74516670077116
47.34,3.2749936203749
9.01,11.5639632262235
57.61,11.6775629284119
3.34,3.26927298330578
14.08,6.80316109758051
79.34,9.74756043027616
30.53,11.0637269861993
36.94,8.57798701513656
33.59,11.7158961060898
54.31,3.46748606672579
34.24,12.5088871361715
46.37,3.24717705662558
61.69,14.4206192493611
11.08,8.53351564334997
66.8,8.52558526984981
12.85,13.6153934889985
57.55,11.8778019190048
31.02,8.5801124437144
86.59,14.1006023380175
44.81,11.9919073169869
16.68,2.94624334939585
47.33,9.79756769390413
2.19,11.9364195977846
57.06,11.4037472175627
42.51,6.24022854521955
73.03,14.0447623119959
60.52,8.40456381262998
3.64,11.3205635934409
21.21,10.7151100534628
3.64,13.0974964816808
68.36,9.98162538054402
12.08,11.1447078844704
70.31,3.82057426185923
34.02,3.30486223307657
26.16,2.74055795560136
