58.91,8.75998707653183
20.21,12.8330418792073
59.71,11.5601670504249
58.55,4.78002801545158
71.18,8.83397760051857
29.79,9.70646898223602
63.32,4.62666141111296
4.79,12.2043047401872
37.6,14.415115244659
26.28,9.38616808670879
31.93,14.150524494932
61.84,6.34280969350646
60.45,7.52016718226286
78.67,9.28200678107831
9.09,9.66943825912322
1.73,2.90750756544611
45.73,3.46261953982205
72.86,10.3505317710386
3.11,13.00452796084
72.41,8.10628889344202
14,10.7773439346798
32.74,9.02101557259065
94.65,12.0718767430111
67.32,6.91366663551399
18.6,2.81501323039977
33.13,13.9768031365148
19.29,14.3546125651003
30.65,8.08373801239363
60.95,14.3247309972167
59.95,14.6962142463288
30.45,8.12338637872466
51.15,12.5628796078571
45.67,13.9045998396903
32.74,12.5457900020647
15.53,5.9464713540855
77.96,13.7453673897231
35.56,9.49945063247778
46.58,10.2055369701941
39.5,6.05811479581017
4.18,5.41830184562715
52.64,5.97143532638439
28.43,10.719496361081
89.65,5.23137943332995
46.34,10.3593132024277
27.98,12.2878968743256
45.69,3.1333931136075
62.01,3.08338490459996
45.89,14.6505989327789
56.49,6.94406646007949
46.82,11.6165327064975
22.21,6.66316643614887
29.91,8.7025807879831
11.01,5.38811859810353
12.77,14.1884614509353
28.37,7.2111644574198
48.3,14.5794986473082
29.37,9.99079999155727
68.76,8.67507226115864
51.49,6.14566969316314
20.98,10.9932482024156
69.33,11.7914995446001
46.92,11.8673141550058
3.8,12.3889466504371
58.68,11.7145461623409
82.39,14.8862899867803
28.87,2.92946800152478
38.75,14.1971263294362
72.3,10.8942810071346
44.67,10.3319737212634
29.49,9.1408633823463
54.39,3.12423518444075
15.46,3.70669645284062
73.34,9.73228579977992
67.62,14.4830767550326
32.13,14.3525913624415
56.66,14.5747947106784
70.06,14.0281431041312
27.62,13.0800287293673
49.14,7.88982850967496
5.64,11.3357906270332
76.62,10.8923822377564
76.51,14.2428678386129
61.49,5.95455900047668
55.89,14.7047265645183
78.38,11.5781888804528
31.03,9.21829617664968
19.37,7.87859941397265
64.42,13.952409964825
24.51,11.8738120369026
45.49,7.32438904566787
52.13,7.42611943959607
84.84,10.0714354815469
21.98,13.3909199776884
54.41,11.434454210528
60.91,11.9420326752298
32.96,7.40253871602123
12.7,7.37639034161283
48.16,11.8125227807841
18.53,3.65430925262508
41.71,7.15437044474459
44.99,10.6042187783472
40.61,7.96505161014226
38.34,10.9020800252503
4.41,2.3207712695467
9.4,14.4868235919857
7.56,8.78955823129352
6.18,6.76630788826635
8.17,14.5076380280136
9.55,8.11545185827239
4.95,14.3549849473053
4.56,7.55078356860293
1.5,2.40128217746099
0.96,14.4641464269185
3.57,11.7829543747125
2.95,9.43947997234397
1.04,2.49102154884662
11.41,11.2171573374504
85,7.37018917873855
11.41,7.9327646975074
9.11,9.0315208395361
54.24,15.8330163507977
55.11,11.6177523432359
21.38,13.4509727078768
76.6,10.6668967528938
26.98,9.19776803719736
42.5,13.3369804901811
19.47,15.5326817956059
67.6,12.6236648986168
2.13,2.92194305326301
36.11,13.9616590692613
57.46,9.11718784435192
18.62,9.94676304180148
34.51,10.607138022536
7.81,12.1039193188696
69.62,9.11989508142433
34.55,11.4911894846588
40.37,8.00923157226097
58.79,15.7934781626918
14.02,14.1319259820258
61.32,11.4625565680539
57,15.4473469000535
46.68,2.96684605787301
31.26,12.550209118842
1.44,12.3647803200602
66.95,10.8953472264374
22.84,13.5396920258221
84.59,12.6946660000902
3.66,2.32341644061182
26.14,13.5476815048241
6.19,5.34871989830357
34.55,5.07696204600158
57.04,9.996841941969
79.6,12.6608994407854
2.44,4.93472711801186
56.38,3.23138371128741
36.34,3.50719867719069
10.49,7.05188838232163
57.55,15.2472699457217
49.54,14.8776640952819
48.1,8.6438893452323
6.65,6.9726837905673
62.99,8.13755585184781
28.3,12.1361541224847
55.21,8.34668144002076
26.59,7.30803316107485
6.81,4.75954508053604
56.47,10.1786735212307
38.08,10.7796760354607
50.47,9.08440586804478
26.92,12.339422876491
26.92,9.96528349030597
1.44,10.5769850761277
54.16,3.04919520682377
82.76,5.40378432990012
30.75,12.3914571287481
35.13,9.56584871822187
20.16,13.852051391268
17.55,13.8634782547697
21.08,11.2980991436997
38.96,8.86618969365033
5.81,14.0001674587448
70.03,14.2619690957271
0.75,2.88767132971873
6.19,9.17281041737808
39.49,8.10655847220118
28.48,6.65650558245261
63.13,12.0601165906782
87.86,9.02587030181825
9.34,13.6193680275207
64.31,14.0110826771407
44.91,9.39410540494362
6.58,6.97438597756087
55.04,10.3149599041868
7.5,9.73551785711557
4.28,2.19167586448071
52.96,7.14005378071152
44.45,6.53776565277539
75.29,10.6663743768594
66.05,14.6885402832937
48.97,10.0616317255414
62.74,7.25516241076414
63.16,14.800563025443
51.39,8.30985764693551
17.01,10.6330433474654
29.13,6.74360416454069
71.72,4.1266060239826
31.42,11.0840521536759
55.13,14.5437342189297
30.26,7.73658217666781
32.02,2.80261195338346
8.8,12.5685702840063
71.03,5.60694812962193
36.13,11.8874342832711
30.6,8.87719207277498
44.38,13.2661673186961
4.2,7.93599477552698
70.5,6.87519262067853
43.51,11.7647577625771
31.09,15.4268296226567
30.75,10.869633187033
36.21,12.0093169860465
64.99,8.17253393957639
42.38,11.3579256130882
72.49,5.78319650014221
11.41,14.9949333100363
44.18,7.53161255813971
39.76,8.98893033651148
29.13,13.4899083779096
23.84,11.1448021926239
34.62,11.2643309063732
28.27,2.86740383618988
88.4,8.29089825739671
44.18,11.0128200796591
26.57,9.73809111942754
21,14.2677631606579
28.82,7.27156910461303
52.39,11.8492818076319
13.56,11.3277650505859
27.28,11.9108481966925
61.17,9.80500436820507
17.93,11.2815774081652
44.38,11.486570434729
74.55,14.7481214168233
62.83,11.6800634651454
4.66,12.9904874520573
35.17,7.23289374678713
46.8,6.01530936897407
26.57,6.6760283230919
4.43,14.5867919699254
39.74,3.22036187336768
45.11,14.7663764848696
15.02,9.87598186452563
66.08,13.1044603086533
60.8,11.5682894491078
34.89,11.2320190146164
80.29,14.6470811575957
49.79,9.68820087602395
72.5,14.8737014616509
4.2,14.5724866205407
76.31,14.6110781967258
66.72,9.83727319716229
3.74,12.1714244408837
56.08,7.44482022079752
76.87,14.1827006325283
69.52,13.6725379426008
70.76,15.8330163507977
74.41,8.86368715467354
54.93,13.769293257293
19.54,2.58927781294065
27.09,6.98593319615322
54.59,13.5174108731227
51.81,8.79610860432248
47.59,14.494063320716
15.25,7.23215901603543
11.41,5.48966478722368
77.32,13.0590908840798
54.77,3.41987477045913
90.17,9.4556250874475
76.19,11.6076712313617
82.42,9.53441848301879
56.06,12.5918289732445
88.07,7.32578855319808
55.77,11.8952056545464
70.18,8.78672967961139
66.04,10.5311594218914
76.7,8.82344680450562
57.25,11.9258651910238
89.03,15.0469388309902
50.35,14.1701187776603
27.75,13.9158982742529
39.76,14.5519159927791
45.28,3.29783305114955
33.13,15.2650348984199
52.99,5.42488536120724
54.11,12.1536085960739
84.69,6.16834403205191
11.26,9.72821573204296
34.02,12.5450887634247
26.98,6.98759452514826
31.7,5.0895329949566
68.45,13.3791396673949
66.13,7.86845342288873
4.66,10.8663953458888
47.76,12.8092363968472
3.13,8.46866767268238
0.67,3.51126781260899
4.2,11.0795019467516
3.43,14.3256545364393
55.6,14.7912125213941
56.17,6.53856200220515
43.67,10.6642942840555
73.49,9.68129281555999
57.59,14.627907311357
54.42,15.0936444401535
5.2,9.00099341593119
58.51,12.7076849039554
44.35,4.34251380407736
10.18,14.5697635618104
48.98,14.4956496858003
53.24,15.1261298029213
1.44,9.46744865562777
46.04,12.9831177423157
41.13,11.7137380732698
43.05,13.7020748097359
61.53,9.84308691703774
20.77,9.68448304081034
49.22,14.1226059375975
66.49,10.2710010728939
22.46,14.5231671089402
29.77,7.01718985910106
23.3,8.48464113709393
31.26,8.70742030865923
76.13,7.05091003215242
49.72,15.2309374128315
63.57,14.031320260498
34.91,15.8330163507977
65.15,15.3205671228172
19.77,14.4080771749103
78.59,6.04502395420837
14.86,15.1259645411183
75.84,14.6957396760498
32.83,11.4961810024928
43.74,12.8761395896313
2.05,12.2038662820468
76.57,15.6869867568537
25.6,15.5591444097337
13.94,13.975413661049
66.7,11.503173963292
8.96,14.7218330033452
37.41,13.0968059667675
57.19,6.73113008054387
62.03,15.2306156237418
23.84,11.7119217198404
37.33,10.2731409560592
72.87,15.6642094399832
17.55,14.1646057106685
30.61,15.4351973678119
19.62,15.325223455777
73.1,5.94950682406818
17.47,13.1956784492643
57.13,15.2348186756235
27.76,14.8728895556905
1.21,2.16896453653379
13.25,8.96526289740949
27.16,15.3836798124219
14.17,9.78749992290251
50.81,12.414759297795
10.18,13.404374058999
69.6,8.56720063862295
30.76,3.49893385423731
43.23,11.9001090773083
36.08,8.65553222461091
55.84,8.60104286905383
57.1,15.3160618641372
21.54,14.8464426258776
55.77,13.2102449913474
71.15,15.1782529125299
63.04,15.3386070260645
40.5,10.0396155738483
17.85,11.0026106306091
30.26,14.7782615196655
34.75,8.0312602847451
12.79,14.5809337551917
18.47,12.8558859928674
9.95,14.6338058554064
36.73,13.3647686845262
69.82,10.1578468902614
16.4,8.05627254379178
31.48,15.3231790851296
29.11,14.9752500462717
39.77,4.86296351268927
70.37,10.850909120178
32.75,10.2968572145984
45.9,13.8701593960077
19.08,14.6212289873793
70.75,14.8971575615447
47.74,12.8415832457572
40.98,15.212590600204
48.15,15.0644466885998
59.21,13.2660119237424
82.27,13.187852223144
21.46,14.6681473696187
37.88,6.54296907229472
25.22,3.55630507427622
72.49,15.8330163507977
45.58,2.93889856823215
72.56,15.1512519696473
1.98,2.40457518474914
42.66,15.5832170132092
75.89,15.2653251149778
45.4,5.57734692284814
28.48,12.1133842158921
36.54,14.4265698878046
43.92,10.8005568375507
35.21,3.24932089649949
47.34,15.5096698974977
51.3,9.6561829351782
5.5,14.9732577291434
48.67,13.352532725289
44.51,15.341674873716
22.76,13.6192445016187
71.6,10.4871107081596
52.84,8.52457353007404
52.87,3.90646454361132
24.68,2.97316949724953
68.97,15.3698360416356
32.33,15.3384369631684
30.46,15.0538153060639
65.9,15.6838448324324
55.57,15.8330163507977
10.49,14.062391908434
48.26,8.00036718254233
75.39,10.4059729245986
73.73,15.3722301618475
28.64,10.0301839534865
3.82,11.1057628275006
11.49,4.46942423843295
48.89,10.2785030413188
54.82,15.4630305038669
59.26,15.3215616081456
56.96,14.4094489253993
47.33,10.1162894665914
67.53,12.8720563263769
33.17,14.503972345524
60.12,7.41782340123391
52.82,5.65534519636529
58.49,14.5595126139336
35.41,13.487667149116
1.98,7.0559413766607
67.52,15.1168246387587
70.97,9.31862135672269
28.48,10.2878640993626
36.25,10.6388048480061
37.81,13.249643398017
46.47,14.7523786218911
0.67,5.4364715131797
75.44,3.04963652142795
15.71,5.18946589909547
65.4,11.8705547376694
52.6,15.8330163507977
12.95,14.5293594440517
42.15,14.344955172959
34.7,15.2277995150053
43.99,11.5572157725051
8.04,9.49035824374154
16.7,12.3126578406779
2.28,14.2508114481302
38.79,15.3056242194127
44.49,12.2617482429608
47.42,11.5528484705787
53.06,8.36118552123068
23.76,2.7762000540278
5.12,10.6435049634217
56.43,6.26027950106938
60.11,15.8330163507977
47.38,13.9772842614242
55.05,15.4888070878213
49.42,9.34973667072926
73.45,4.12275811947738
62.04,12.8882865776966
36.43,15.2352975648649
72.96,6.61300409539879
85.73,11.4016897374945
45.27,15.4964492066762
69.05,11.247758287753
19.31,13.8758902018886
9.34,14.6048185606712
3.51,3.58884706344604
0.75,14.8986755138143
4.74,13.2381941691978
0.9,14.3890223600894
1.21,15.0303174724941
6.88,9.00270179004119
5.12,11.7233090276513
4.05,14.7693423911966
0.98,13.3158931396579
6.12,8.51265971695201
5.27,10.2417281396133
3.59,14.7790195677875
2.82,6.80538046421549
42.03,13.7826742495028
36.31,3.0972967511543
66,13.2080181859005
7.9,10.1040250237708
37.36,3.09502209566921
87.17,15.6744162760543
50.9,8.0954283746972
39.47,15.5540168377426
6.52,13.0340556802761
4.3,8.78799014585178
13.81,11.6567891098901
27.41,13.773241663009
30.89,8.2261013155393
44.95,7.77299216361376
27.36,14.5205809904363
42.42,10.0397897357807
2.07,9.61081647094899
44.78,8.24585953057172
65.35,14.9417486424897
20.33,14.3008830923993
10.74,10.5856165291373
39.24,10.3694924340665
64.93,10.6841459292141
52.58,7.65847369332333
10.66,7.82704875305119
32.67,10.7966432730691
41.34,14.4220563855233
46.94,14.5079391747071
70.36,8.08865839826978
19.1,10.4057766703418
2.84,2.17491341548023
30.1,7.53181680515669
3.99,2.46558188735421
77.32,13.2673665048762
75.52,8.98775667525367
32.43,15.4264236640788
58.81,15.8330163507977
58.68,15.5698630328201
64.49,6.51244807489929
68.01,15.8330163507977
51.74,13.1602782568281
71.46,10.9793282817904
68.65,14.4938830759547
34.8,7.81461791940373
14.04,12.2323610429619
37.19,11.2110624618482
38.67,12.5623722703848
7.13,14.9594544632148
67.96,7.29071196313502
30.6,10.0048768187144
5.06,15.7726365269436
74.49,10.2916179626152
46.6,14.8865440906863
54.91,11.0669765748301
4.99,9.39507012551786
41.82,14.5165572229621
38.69,10.6342332881815
54.71,13.5172484158896
37.9,7.28665473126136
18.79,9.93093817599309
2.84,12.1409888729746
3.38,2.8497908886718
3.07,12.2284420353769
64.42,14.2684652022484
72.98,11.2881469076082
57.88,10.190568388629
13.04,7.75139895002889
32.92,7.98587121114428
50.9,15.696114435927
21.25,9.9233101572187
54.14,8.76100610587115
19.95,13.5249646500359
8.44,13.6615795126015
6.21,11.552653512139
52.32,2.94331428739793
29.61,5.07694140004355
29.08,11.4699261047784
37.36,5.06109010700014
64.67,5.33864794169595
8.59,8.09143989867635
42.19,13.7172941541685
67.7,6.85623899221477
24.62,14.6430813157763
3.53,9.52533983901806
18.95,7.30449890031002
36.23,14.4466700790273
73.78,15.4057110265978
32.84,14.6392109574678
30.65,15.3417773066089
11.81,12.5176670295621
11.97,14.6857736149274
41.54,15.0200016184904
56.41,12.7781236456762
29.11,9.19953709863097
28.47,15.2431543319172
44.85,12.2033393538319
64.17,15.0852085911862
54.1,13.059498161911
21.33,11.182744694673
61.64,13.9707134756425
37.13,14.6883473614527
58.23,15.5218093128113
66.49,15.4398747866449
31.26,11.8845005304488
61.76,15.0300327067399
44.28,12.2299594037073
59.73,13.7363643595424
19.48,11.3421263710071
49.02,14.9583884521083
1.76,14.6624287214175
62.35,14.7083459198619
38.88,14.2431844876236
4.14,8.05346322428527
27.59,13.4470958179849
53.07,15.1267299220762
44.92,15.7160592164922
38.93,7.19803989216771
46.31,15.3999242200714
67.87,2.87434086899643
35.24,9.99182561664595
23.01,14.5261215227945
32.75,15.3403910446141
23.47,5.45682093445822
34,10.5023970901048
10.36,10.2361141859803
64.92,15.3600740307499
32.87,9.00832258740983
51.98,12.5803103314916
64.75,14.9356300933501
49.31,13.4440260773905
81.69,15.5364515918999
38.62,14.4545040183289
31.52,15.4171153439875
26.31,13.132354843985
55.36,15.4745480565667
49.1,3.60044171416722
26.9,9.78134234240915
51.84,6.87262250028399
65.81,15.4394732027737
29.8,8.75215563716395
6.37,11.9519667654073
58.97,6.51149617685877
35.15,14.9783920597616
77.09,9.04689662292855
41.4,9.74009295478469
48.04,4.97337615729769
50.54,15.8330163507977
33.3,9.85209640215821
33.28,11.153796435477
71.63,10.4461996967694
27.61,14.4136416544276
43.34,2.97693889786601
13.88,3.36809670380137
8.59,10.2422500752407
31.05,15.3232302866355
28.22,7.66889788880123
47.39,13.7188944075083
4.53,13.94013553638
55.7,7.50085250913945
33.66,14.8374397594157
68.55,12.091310009508
79.04,7.82638616001623
2.3,14.6310184298649
10.05,14.8285501997665
78.65,14.2230428259092
17.18,12.2083491005862
61.71,8.56528545925665
11.12,5.93964215237382
42.18,15.4736434644636
35.25,13.3836851924766
74.66,9.69583569552478
15.73,15.3909634422848
54.25,11.900997941302
78.45,13.7024910797562
27.14,6.67385613142935
59.12,9.57604862112474
74.99,15.8330163507977
3.53,14.8127144016914
53.18,5.70181401077306
41.3,8.59794679582099
31.21,12.2155997199976
57.92,10.2624072623468
43.78,12.4701719191759
16.26,6.4859748203598
79.32,15.1907872491195
72.06,11.9827420073115
9.21,6.31120052456232
10.43,14.6755489973369
2.61,3.5284854923499
1.53,14.8278617924082
0.61,14.78138664694
8.13,14.89971259345
13.14,9.16751420154195
10.61,14.6656962618413
49.48,12.4033366573705
79.3,9.07945657732986
5.85,7.85141853414546
24.8,10.2062510697991
30.15,15.3945117529889
58.7,9.52014182159935
49.65,15.1391458657295
78.83,15.6376745520158
56.13,12.2919348971987
50.34,11.9476335504151
26.25,9.34268503187092
52.23,11.1369714282979
57.29,12.8919151927115
44.5,14.1716588705202
40.81,6.94384108684575
45.21,8.63854070377675
38.68,12.159463835985
16.21,9.58766673574076
58.22,10.2130234196039
28.33,11.491647216981
81.4,14.237209543976
72.83,13.5732381712476
31.93,6.56504018671946
41.84,4.91930390464053
72.01,13.6371990454882
12.45,13.9600313285041
2.55,14.8834102715301
60.94,7.32471697036719
11.3,10.6412537908005
29,12.2292502944578
64.71,8.76659965767451
55.41,3.55478241175291
45.67,15.0813453232767
76.72,11.9809504631463
28.85,8.79579214997037
15.44,14.4869278978527
16.82,10.3508437937093
43.96,8.48426540971803
52.86,8.61122403097538
43.37,13.5010308384589
27.37,12.6907037112665
33.94,13.0432954239671
73.43,9.0803430292366
74.89,14.5650649281059
37.31,6.52226885216385
32.9,15.099570810887
7.23,9.72033515399986
35.33,9.72131037047626
76.2,15.3585490973744
54.68,15.8330163507977
36.44,6.86960850039167
41.56,9.69680014053665
7,13.3181744782587
10.76,14.5224494603046
44.97,12.3632202914524
19.66,14.6689208351179
60.53,12.0090236411189
4.55,9.68293402987786
39.06,15.0568103633284
52.7,15.3752710607039
55.52,12.4684849313565
29.3,8.42010672229517
40.53,15.6277454178974
57.24,13.0194559745939
41.13,12.5820603143647
77.82,12.5655554086331
1.94,1.99676710675856
56.35,12.3850448385569
38.25,12.9203358568853
30.82,14.7181991186084
36.35,9.12203706540942
41.24,12.0635492170265
40.79,11.8870363258967
59.47,8.94941447616438
47.12,8.76164317284698
8.92,14.1143880348284
62.7,15.3134064967576
49.36,12.1035285385462
10.15,7.51593578760767
32.76,14.1538411925266
70.96,15.1079713161675
21.42,8.02187475049832
24.11,12.6562312343292
2.4,13.6588070801683
28.2,12.1004196218611
47.77,9.44179520768002
18.28,10.6733061106871
53.44,12.3284454069557
3.7,12.7572863599025
56.2,14.6145371079593
1.25,7.77247790808198
70.44,11.8919609328356
10.45,3.48743116169648
31.67,4.59106086765587
48.29,7.237645160146
33.18,5.24684496632653
24.8,10.2512822834265
42.56,14.9194590068078
60.17,12.5608911327792
82.81,12.8899386824539
47.32,15.0333820682074
42.59,13.3970476893546
55.28,15.3556739486626
63.89,7.56860102435389
15.59,4.46492416144492
10.91,11.9937729701468
10.91,12.3987734114602
40.19,9.97822620217815
2.78,4.71987001073391
55.38,12.0139039471904
52.74,15.8317060490114
84.61,11.8370894213236
51.08,15.5619094866677
40.61,15.4016035225469
47.33,12.7670712076128
68.96,15.3896031089558
32.9,15.5596971058293
15.28,12.0752206544671
57.4,11.2120667357295
60.03,15.5645601637475
13.14,3.59205417244762
32.91,5.94657891882544
21.12,9.62872723471394
62.61,7.17599227731059
8.46,12.2210886594593
18.58,11.5470286566203
60.67,13.3450866056317
77.72,12.8352836748095
33.2,15.4602508708765
56.49,5.14710717535911
61.22,15.7895426631094
65.85,14.1886813183846
23.19,9.05542887568414
7.54,10.4081704305842
43.82,13.0975453872456
39.63,11.7278643449413
68.67,2.98805781020985
65.99,14.4589324739858
76.8,15.1858720499006
46.61,13.5455452133828
71,8.04278275000486
45.75,10.1968175686767
60.79,12.8495952248117
25.26,11.7364687938609
60.27,15.732771101176
2.4,13.8016418452014
8.3,12.4954097078557
7.92,8.94405129199209
76.01,15.8330163507977
8.99,13.4766966918468
37.77,4.438485519704
70.35,11.344085574638
52.93,13.0534253060834
28.42,9.22356988548833
75.28,3.27979495613125
28.8,7.9194781530717
49.43,12.1143777887379
34.53,10.9804954273067
46.54,13.9631746373311
7.15,13.8960445266291
31.91,7.28152422993174
8.61,9.96423124347563
46.76,10.902953969911
43.45,11.8349759697529
10.22,14.7698656999265
13.06,15.1345816003102
26.02,12.9325263867886
38.04,10.4298661000907
78.94,14.0840274444873
62.42,3.33036420392076
61.53,10.7026950873537
52.58,11.1257304491253
63.32,11.3285889905568
79.85,11.510949820416
30.14,10.3002367499002
44.93,10.8692469712035
4.55,2.98313101660505
12.83,8.47181477109557
83.46,6.21184827984525
19.73,9.22641910738884
1.71,1.89332570580909
21.12,6.10295115045739
53.32,14.1239970997684
0.86,10.5576902647713
4.93,14.4458806236914
1.78,3.24769152582113
3.78,12.060147047062
4.24,11.3534839512609
0.63,8.58451990555474
2.47,3.0472530272252
30.67,7.77516828972529
43.51,13.9120468768566
38.11,14.7276276735169
27.96,14.8255790908373
9.68,7.15899808875388
52.97,5.76989105440063
60.22,14.6076401154183
4.47,12.8320567070939
40.23,8.61838341734238
44.54,15.549790072556
27.7,13.9359316490712
29.72,6.85571543991257
13.29,11.6876367291175
27.76,8.66847547980529
51.01,11.0243537984796
70.05,14.6024797223072
14.67,4.18971344279556
3.47,2.29939778705376
44.28,11.3805119591423
30.74,6.37803312927844
71.2,15.1837121627215
47.62,4.25243602132691
42.42,10.0480838398718
27.61,7.57573307760902
24.26,14.4378904935472
31.75,15.2978157568523
56.42,15.3353056552803
16.9,14.9548289693968
15.44,12.1054273701111
50.34,12.9331278502442
25.1,12.1782921865308
21.12,14.6173146990542
23.34,14.2868299439752
26.25,10.6418045955634
35,5.27780020642726
42.17,10.6336281447545
13.44,11.5815471390911
40.46,8.50751799290335
16.44,8.23090537277953
45.77,10.0304095037997
47.21,13.6730191921895
48.96,14.7316190728593
18.89,15.1421994137468
47.54,11.4177573001852
62.15,9.3717470874049
25.95,14.8587501473126
32.94,13.3331241472656
23.95,14.9474807284675
36.14,10.6466335828129
0.86,2.12514516566006
9.07,13.0187636818904
57.32,3.48204501673457
27.53,12.1286434557221
52.69,10.1541200024855
15.59,14.617731357787
13.6,9.34187322717326
80.12,14.5691633633183
55.85,8.06372393111447
56.95,14.6662731935799
13.9,4.01685887482114
55.91,9.88896866499819
30.72,8.16883914048356
27.95,10.0304239475843
27.1,14.0285550382451
2.32,11.0330347473238
48.74,14.1381654662993
51.46,6.3496217077501
20.88,13.9187184480836
37.99,15.6785188588226
46.84,15.6845406376354
67.31,9.87121391137486
69.33,9.1373509202341
49.04,11.3212230167404
48.25,9.27624591574313
50.99,15.1760428953688
33.02,13.3737439680886
58.01,10.9338508035376
79.37,13.2711404730978
21.65,11.2179887874167
47.71,14.2759004149953
17.74,4.19653556994513
2.09,11.6970041333131
63.55,14.5377215749537
8.15,10.6515523605973
27.73,14.4913599618018
43.33,7.52392411826671
32.01,15.0582109386292
6.39,13.5520431358051
27.89,13.0367644235698
42.6,11.8684942071742
74.27,15.4810559422913
19.35,5.58297633932682
38.56,10.8762873538657
32.57,8.27969481645111
80.96,7.5847148763461
28.21,9.37424032776988
77.01,15.8330163507977
9.3,12.1315442113286
6.08,12.7924773257678
65.13,15.1540491254822
3.78,8.74429240907622
72.74,9.88968004643755
56.68,10.766581412684
37.63,9.4468875814253
29.21,10.0390436413906
28.28,15.3096030793717
36.97,9.05496672153933
38.32,13.4822562424198
15.82,8.030631033975
27.16,8.25760784586417
64.28,15.8330163507977
60.49,15.3639640599374
73.32,14.2196006429285
71.25,9.25841622783534
37.43,12.8115544513555
4.24,14.0188161175394
8,12.0885645264784
35.04,3.16265204287008
30.7,14.9732338588453
63,7.71705917133098
10.22,5.20727137507496
51.85,10.839840779836
9.53,6.32994862524933
59.25,14.1247555738391
46.78,12.433545586825
9.84,4.06709536680134
54.2,8.57935340022999
16.74,10.5955425994342
77.26,15.2560090286255
7.38,10.4903524926143
40.69,11.3272894637639
13.9,9.44158160371402
20.5,8.55478100654002
29.35,14.3981423877323
47.39,13.3792432712863
65.04,5.37733703060695
21.58,8.55464800895019
53.91,7.45259322639435
67.16,13.2608354660466
41.4,10.4479950880513
39.52,10.6075529223798
43.16,7.53937576528046
10.3,7.67515637348006
64.18,13.7589317592798
6.85,11.7849190635645
51.97,12.8190823042296
24.18,9.43269269789411
37.75,15.5933882678403
79,9.3773597780491
64.72,15.8330163507977
79.85,11.1791283597551
68.04,10.3299098644721
36.12,11.0157373896078
25.56,13.6994362483682
43.57,11.9222691842896
74.27,9.76352399498977
38.76,13.8899249717364
84.59,14.8303906437448
22.65,15.2434457622602
46.19,15.787067163517
69.04,9.37587221244952
48.17,10.2481968325123
71.84,12.4801003819763
47.1,13.5722490224256
35.41,9.47728182727333
42.57,13.8462778060411
13.98,12.8261438984973
28.04,14.0281572385557
42.95,13.9213622425239
43.18,14.7582147131481
53.15,11.7402266003778
33.75,9.313428620831
24.72,12.4758576381572
56.94,15.4319707503393
11.07,3.41789195920468
50.48,15.7593865325729
61.76,14.2478111024907
63.48,15.1762722563212
35.35,13.1453353045606
44.62,13.4238722806224
0.79,13.7950888519239
20.35,7.60438962568654
57.3,11.2322878044919
2.86,11.3012138815344
4.78,14.7009690722072
4.01,11.5187431866007
2.17,4.2009660827691
4.62,12.8962613310683
0.94,2.4215323174949
1.25,2.91017633133641
3.93,8.65117882117682
4.47,2.86858236063143
31.12,15.1382179300635
63.52,12.9056957985361
47.59,15.4662586687701
76.07,10.5963711305517
62.76,8.59454722441177
58.11,9.22504105399403
11.47,8.74207514824297
47.54,14.9238824413164
36.87,11.5182497453696
41.32,12.7570946229531
24.82,10.5878222035062
60.68,3.39333295435836
73.29,9.46131048870075
17.84,11.7371688365841
29.08,10.0793158572869
63.37,5.73101385881837
52.1,15.3555170160585
83.78,13.1389982968209
5.56,10.0390520176493
46.99,10.3204882789862
31.85,15.2875888444939
51.93,13.4290369860869
39.41,10.9499078728179
22.44,14.5430608785399
5.18,8.29121727396467
44.28,13.3542440072319
2.19,14.6177878902846
30.52,15.2635720258474
52.24,13.1428627822206
9.01,11.5705209176662
98.38,13.3677290414485
41.79,11.4684059435932
46.97,10.2297301203414
37.92,3.28022728717413
4.79,14.7927696111937
74.1,10.2982343764468
68.08,11.844967979923
71.96,13.6788873971217
81.37,10.6931060134142
23.82,9.15837780133952
68,7.75711727786932
9.4,8.26596744435994
50.03,9.97570631492782
64.59,6.458563640586
48.97,10.4916053809039
51.96,9.31317775120878
57.59,10.156718792873
26.2,8.21304455266788
2.57,5.07787702431165
43.89,15.8170462330904
72.12,15.2997019553234
47.98,8.52431795114838
8.71,12.0870645217951
53.21,12.6111995866655
56.24,12.6834050837669
63.19,13.5933728785362
32.09,12.7779595381398
15.84,8.8889782489485
39.27,15.1633181856089
78.9,6.56123854131659
41.92,12.6581838835371
58.05,9.37365191063102
68.61,13.7189622277153
46.05,10.7272074246287
47.41,7.43670798163052
32.6,3.65468986037386
55.07,12.7537376333174
41.38,11.3146777587806
6.48,12.4448303557677
58.48,8.41847125092949
65.3,8.87458763575334
61.29,15.2799781515951
20.37,12.0599050079168
68.68,13.3373547999332
13.92,12.9474908169566
7.02,13.5549093745636
60.64,12.0037858775846
0.81,13.6628950696524
29.77,7.49338941274638
9.4,10.248432663394
48.87,10.0506775961792
54.3,12.5845427492729
5.41,5.84308076306703
1.42,4.88962743621914
7.94,14.1456420401175
45.83,13.0864013468431
65.72,9.4002815957792
66.61,15.7284904080252
50.96,13.3165043537666
1.42,9.57775482208179
73.7,10.2544290399768
43.85,13.9270414737887
5.18,8.25276041993821
42.51,14.0710267626178
18.3,13.6196057652383
60.3,8.57107290417934
3.87,2.19444105119308
22.05,4.55735570276895
