66.56,11.760454248955
71.01,9.13270663508231
11.32,13.5260117911565
27.84,14.1976167839767
32.16,10.0830563918544
64.71,13.2202617530858
57.73,7.86392158024687
68.21,11.9675401925264
36.15,4.09474769893966
58.46,5.52498708995981
15.07,14.5517208586136
41.57,14.493478413687
68.9,6.5828327891455
40.02,5.21724249760306
49.43,11.8779617412278
40.99,10.835129798098
62.86,10.4045233727434
29.65,5.84999081445673
24.36,6.80364690602897
17.22,2.8077367899145
25.51,14.4212340070062
57.69,3.28080962846163
40.53,3.40610356712896
3.64,3.26578501761406
70.12,7.69984475301387
10.16,4.12561925104881
34.55,10.5417377492521
27.78,14.6581098334627
50.35,11.3808204308576
50.55,12.5086213783155
22.28,13.0019168139497
51.8,4.44390216163389
22.21,11.5910761648325
19.52,14.3260585699615
5.48,11.0927479223564
31.28,3.30564914111082
57.36,13.6647890770812
3.87,14.3696265741524
35.23,9.87065178771463
53.59,6.23031609161564
73.21,15.1776362453054
32.38,10.6141001455027
44.16,14.0789446512348
25.66,12.1686762922063
20.52,12.6789014985981
25.58,7.78830747848209
59.12,13.6771240546314
42.03,11.942039137969
84.15,5.85688680644334
57.53,11.0927372040927
14.92,8.12759998818993
37.01,10.1872588056239
69.05,6.5021210394213
37.95,9.60574495393784
11.62,12.509472353745
5.87,2.77429042826119
35.48,13.5420916595371
12.01,9.76701007919921
59.65,7.68686315269835
39.28,13.2379071440281
19.75,14.3411096815948
6.87,8.88408960198003
52.19,14.2406301206239
17.3,11.7604037425854
52.07,10.7463589350458
32.64,8.3845596668802
70.85,6.08842908439532
16.15,12.8420649620119
87.29,5.49644212976026
73.35,9.44176406574892
33.44,9.43670902366341
27.44,7.70177085196398
64.99,11.5029038125534
60.01,11.2363193590542
46.08,14.7311258627314
48.08,9.59893378236864
62.82,14.8979349940236
17.76,14.2469958373405
43.08,9.49224144388758
66.8,6.72117330181114
37.08,8.52973282766007
32.61,11.0835580346649
26.57,12.9072311684666
39.37,8.63548275712163
32.27,5.05549279086458
52.22,13.6996075459245
62.53,11.0028929372172
30.32,13.4866823556659
15.53,11.5036276295984
81.25,8.87971940160792
15.23,8.71868009618108
36.39,10.7227490059498
40.05,10.3865298016062
54.29,7.99456243946828
2.88,3.27190249631278
40.16,7.2487337761242
19.91,12.7956815331625
59.37,2.96160264835144
29.53,14.3872280811825
17.15,12.2038845448873
28.88,14.0434146249418
4.26,6.20929808532951
7.1,13.5443845700911
5.95,13.8336165051192
7.4,13.354511742701
8.02,13.3696591843312
4.72,1.82051863219784
2.57,2.55660929754427
2.88,1.92139576084851
1.19,2.47404650071277
3.8,12.46072291145
1.65,13.3772248703983
2.03,7.0999744119549
2.57,2.56059902373467
4.33,3.90163280139743
44.53,10.214165470783
22.15,14.8780827554771
40.58,7.20406205851781
30.62,12.6060016920255
54.58,4.16816876546299
64.74,14.4138955584062
32.12,9.28760687559022
31.32,3.22899243035599
76.48,11.0410626046429
37.56,10.4217980397833
53.08,15.1345841941017
33.96,7.65011080105693
65.43,14.7083818771791
4.81,8.04909620005946
17.85,8.34042804353115
33.37,10.2439948537542
64.44,15.5939027467834
31.4,12.0485995099767
40.64,11.8172716130179
39.58,11.0695869646054
64.83,12.0224751953092
45.18,12.6044642245591
64.45,12.8112547238957
29.47,3.22707321313425
85.44,10.5571585308517
50.07,11.6129250491362
74.51,9.91438414972179
12.18,10.0838359047753
39.31,8.27745527955785
34.97,6.58392162981669
39.38,11.9950467988083
30.93,12.5774869143081
45.02,14.8595636010525
57.94,7.51608652169631
19.39,8.50137475704088
56.58,9.04093933467153
19.47,2.86789927760329
63.28,8.18902091555566
51.97,3.08479627926686
32.72,7.70528495756498
36.34,4.36357820852436
58.08,9.63859840865679
59.36,13.9465670192272
12.33,14.8972715650604
53.29,9.45820444559975
30.34,9.26101704759826
14.02,14.705984478648
50.65,4.49808486784736
72.23,11.7899758335369
21.46,3.79856612375463
60.61,8.66683887373978
53.07,13.5038153926039
76.56,3.89217554908806
39.72,7.77627946062784
64.53,10.9371964503816
61.58,7.49785097510146
7.65,7.43042262006558
63.75,7.44180683554456
41.09,14.7370678194328
4.35,8.54252277677248
50.01,12.9628069376452
21,9.00389920651511
0.75,2.90552234003291
10.03,9.88040150828498
54.71,14.1728028049904
67.05,15.753908991486
27.27,3.63659386544702
28.92,12.3323653802938
47.73,13.5060273363105
59.54,9.30470828736441
32,5.41359770411352
10.72,2.51325631584013
66.97,13.4129067611412
31.85,10.2410622239602
44.2,7.22614651403479
70.47,14.9811333687405
53.47,3.47601607483844
43.07,9.70394852828654
21.54,13.8322612541947
32.21,3.09186626019904
4.12,2.59110051175388
40.47,10.7534773444363
30.75,14.1328699653042
47.03,11.0990743692889
33.45,9.49621145144907
79.21,15.2418653433554
35.59,12.1235379296481
1.05,13.2035495163528
10.03,7.81051172536978
53.71,14.6433265922008
81.76,11.4720000123298
71.11,12.4616142323705
36.11,14.9995871309065
7.65,13.6632007477074
18.7,13.9061529094607
62.25,13.5094000784758
62.06,12.6016486839394
30.48,10.8635089186859
75.52,9.81534899293494
8.96,13.8332156874056
18.32,10.1446933275617
22,13.1944577809959
74.65,14.5749859927279
54.15,8.24743799833375
22.76,9.96807061248202
36.64,14.6419486235822
76.68,14.4589110158611
30.29,8.01830307661287
49.11,7.910596002897
40.91,14.5333610441499
38.08,12.3179515773392
9.26,8.03908336712197
32.42,8.80751248039777
39.06,10.1209948328631
56.22,14.9625124169274
40.6,14.2472613784206
63.22,13.9260642703408
26.31,6.54011128920466
40.11,6.45728395532389
14.56,10.2456203679318
35.84,14.4262272884486
21.84,13.3692894901235
26.68,12.8347417890583
60.44,6.79385356128559
51.5,10.4807335570516
48.23,5.15542996608828
29.36,4.80699216881252
45,15.192173551838
53.55,13.7358419416571
21.92,9.89972181510276
54.42,4.8477924413958
2.59,2.48501258904497
75.16,9.53176186515625
32.56,9.61083988191199
65.77,11.574249982713
8.27,7.7830252866678
13.94,14.2785455412058
44,5.53029989885881
48.63,3.09587836695545
72.58,8.21488723287724
54.51,12.8026296778045
9.49,11.810453114606
53.1,6.78445784538463
48.23,6.55906249034554
8.27,2.71440400669678
41.57,12.6601124327441
72.49,11.26279054809
8.65,7.0957359621218
75.38,4.96027490588529
76.46,12.3140771840798
66.33,12.6952191104855
11.72,12.4706203149245
69.5,15.3276077826956
64.77,7.1336047456399
47.47,14.6569846430461
7.73,11.6499209705713
50.54,12.7385319737145
43.83,6.73817437489055
37.75,8.46770097265256
42.86,6.81984927096505
52.05,3.29520659913919
41.2,12.7589347276106
33.79,11.5856367421559
40.98,11.1132422254995
69.37,15.2840548962337
30.83,13.0336274085463
48.27,9.63103736316462
22.92,11.7413873136192
64.5,9.21002015056697
55.19,14.2697821899868
4.05,9.22088191028519
56.66,5.30430348539654
58,7.69413673516647
49.32,10.2021988580897
47.97,13.0686869764117
39.53,5.55835758629033
93.8,12.3793771888559
59.36,13.7449011516903
76.73,13.6782849793482
32.4,3.90679902863489
3.36,12.7476217513507
0.75,2.31172407605272
2.13,13.8359762407539
8.11,11.6534913761847
6.27,12.0138333054272
1.05,13.9347066465491
3.05,5.80336317165788
3.59,2.119075709813
0.67,2.19900140413982
4.35,5.74495842934921
3.74,13.1220422544788
1.9,5.2831408673899
43.29,13.4709459398393
59.47,9.89646768036446
5.89,14.3204879652198
66.13,15.5074566608433
16.93,11.8729923823172
35.2,6.88147309580061
26.48,15.0649554660837
42.31,15.4899140101453
13.79,12.9414343867898
24.07,15.5463438013893
13.71,14.7547112488816
27.23,6.24366373221009
14.48,2.70079031371995
40.74,9.28804381174211
32.79,14.6483789646524
29.28,14.9507126286677
44.11,11.9350326091064
80.51,7.60450697056293
15.25,12.7879377112169
49.06,14.3187521039447
19.62,15.0044863833274
10.87,11.4016039532675
1.82,2.53115168979156
59.22,12.6262519926713
59.28,7.32916497831199
56.37,7.22622677161784
45.4,9.06615774076249
42.42,6.25749975625953
60.3,11.830277346
60.68,4.71346360063754
65.38,13.7229164475966
81.83,8.85193941159438
61.98,15.3233414988778
72.72,15.2104121864286
32.05,9.96142801951317
47.71,14.0737894244533
83,6.86102057559599
74.08,8.71874927388099
41.56,10.340096365869
37.09,15.7858226535023
5.66,8.76678220786561
84.45,15.3621893206232
44.94,10.5809330438874
68.94,15.0911167117026
69.16,15.533752122019
41.71,8.66656668107422
73.61,15.7858226535023
57.43,6.84875549625975
2.59,9.74282216042494
36.35,11.1360210026647
46.03,10.4319979898592
71.42,12.975778594365
29.1,12.9298874455186
37.46,10.7899165687834
11.64,5.34964109527258
28.88,14.1621574444334
46.59,6.74234764849329
63.21,15.2711857022071
1.82,13.6701896471842
29.63,14.1659417878149
64.38,15.6446859749893
54.43,12.997893386681
27.09,15.1674566611692
96.23,4.87435471113507
2.59,8.33925237061261
54.39,13.4668155343063
67.16,15.0862482970939
54.97,10.4476116382292
23.45,7.93320808508577
68.15,10.8854425847221
28.34,15.3140564783234
49.25,3.28008028395925
22.99,13.5617831291368
42.77,4.98375362813696
21.61,14.8491940890903
58.52,13.9245820523815
89.89,11.3182864671357
68.46,8.62716306816686
2.74,11.2506261177296
61.97,15.7032909149414
37.28,9.49236135017382
54.03,12.9150423056717
4.58,8.5094272408562
79.42,10.3204077630827
17.7,2.99781308929786
46.42,15.1905747477438
7.19,14.9144245009409
53.45,15.398662912855
54.31,10.2957442802635
53.61,8.88584968766966
55.14,13.8662772657309
5.12,5.99888009758184
1.52,11.2194826483813
75.19,12.5103523260899
44.89,7.73465184316252
40.72,15.3605931438
5.81,6.55400399935631
78.36,9.01369823961214
58.38,13.6156411746575
42.12,13.9260199575486
38.93,7.83420680562244
11.87,11.0308614965291
40.42,15.1207674223745
60.49,14.3607290791362
65.78,15.5278233736616
8.5,6.31947580694623
67.23,13.2619312685544
14.86,8.78518531001313
53.51,12.8501214738686
6.5,14.2687597716073
21.23,6.53620542771491
53.33,15.0461244849374
76.59,11.1962800345179
39,10.2179087992282
51.76,15.643863890894
29.09,14.6786811139037
49.43,10.9290652811339
54.81,10.1066164375359
51.72,3.70897267188017
54.92,11.5477132979209
11.95,5.03690596215868
17.24,9.85043387281949
41.63,8.81402402918011
32.52,9.42104688570278
54.81,14.9917365646588
46.27,7.77360493458899
63.25,11.0775975672394
30.7,3.21998985907893
69.59,5.85550576636641
37.08,7.19546031728489
31.27,15.0182995543695
54.57,12.6967260906738
70.63,5.12840358942584
32.17,14.6395223039473
77.22,13.2400602326486
48.59,3.26194290487109
64.06,4.8123649284083
40.01,8.67349529012927
76.24,15.3977806498648
51.28,11.7898023473012
32.81,14.415127249971
49.05,10.9340141593998
72.76,13.8235863410098
40.21,6.66377342731061
63.07,8.38619690082423
1.13,2.72095562802234
51.37,12.5809293822851
10.49,7.38125447713376
7.65,14.6657889383732
61.85,14.9274003281459
28.95,13.98889997065
50.62,7.70254340275602
52.13,14.1101395238415
44.74,10.6910081263497
31.33,11.3094438253591
79.28,15.3394204891935
22.69,13.659702325682
4.66,10.5417133251586
30.3,8.32631081064423
45.43,12.7657018247003
39.83,12.7044128432526
1.9,14.106066975014
6.12,10.2114748822983
58.25,8.4163059278382
80.62,5.38744230156737
3.43,3.19368179180607
7.58,7.71800319052708
52.35,14.2343172240227
69.8,8.05085273747416
70.82,6.17341509245758
45.2,15.7858226535023
38.81,7.64988016173455
61.76,15.6328728192403
36.16,8.68227561803275
81.6,12.5644200135008
74.94,5.22818765459005
29.26,9.63397652819561
87.49,9.14444493429898
29.17,6.42584854531975
53.74,8.20983768557224
39.75,6.71119457363878
49.65,15.0785832015207
57.41,14.0590887943771
64.57,7.33463637351399
6.12,8.79495298453336
1.13,2.38638700243464
54.08,9.12553154192986
1.36,14.3117492219614
1.9,2.38545149768312
4.51,5.97815563716921
1.36,3.9040901921542
4.97,2.64570966779197
38,15.3344043847599
38.6,10.4988214521758
33.36,14.8892607588898
50.13,9.08704082918413
1.38,13.3969045687215
4.14,2.53506441293354
55.41,4.4625703503917
22.25,15.2551269149574
20.79,13.8644813561044
79.01,7.50929532931397
27.01,15.3230081246014
32.72,14.214532283241
31.83,15.1003955745581
32.16,14.9328515847696
56.38,7.76002405959079
56.52,15.3137904749671
19.33,8.75475568481791
57.69,9.76232385024474
21.48,7.35635763211724
59.47,15.7858226535023
54.09,4.91767151470158
47.21,15.5485566567321
70.04,15.4532276620554
34.76,15.3770057350011
40.23,10.7396378724056
56.32,8.42765734916529
58.73,8.87223870943813
35.25,7.62129814210845
54.96,15.7858226535023
12.27,9.17451386342939
50.15,15.4235207906678
65.24,14.7316626906371
67.07,12.9936099029288
46.19,15.0194478046858
73.28,11.0928504111887
1.3,13.879810294037
48.1,10.5930272937307
33.8,9.55605461407937
44.98,13.2586320044194
37.21,9.12116987843348
48.79,11.3515902597798
32.17,9.51259967458362
26.58,12.646885337228
52.78,8.20672352251773
72.22,14.7728180210944
79.74,12.5994434516568
39.65,4.27486849633774
38.28,9.97694613912112
48.39,5.80256252108517
49.99,15.4030949581766
72.63,9.19000938694217
46.61,10.6338432421319
73.82,13.0753021671358
47.66,11.7640574108986
46.03,5.77965550112492
53.59,15.670342007736
53.03,9.75147750965909
26.39,11.0490743418789
67.21,7.02645784718758
9.67,4.05798918846083
71.15,11.2931205282978
2.53,2.10651041310668
75.73,7.2887553189399
52.39,15.3538913580274
51.2,8.5014858620486
13.5,7.89143257765077
5.91,5.23905049747605
27.54,9.21953636921214
37.67,5.1088788745442
51.87,13.8846907859433
59.19,7.65828913377195
47.74,15.530386183742
39.93,13.4144813322903
69.33,9.83153752413989
36.67,15.1538114927663
74.99,7.56843031875469
7.29,13.1714678922482
30.99,15.5369431112077
53.3,14.1175566810286
51.05,15.5926092040564
72,13.437178002989
31.47,10.4353530061235
44.97,9.24334301605685
8.98,14.8036907282959
1.92,13.9866804255572
20.87,14.8471273804452
44.36,9.68386214044516
79.72,11.1427856298089
23.09,9.3171341815409
39.6,6.66494547315871
26.88,8.38902569657434
3.61,14.7750559175551
55.99,10.1504004492559
44.55,13.7719672246054
36.92,8.46873412073517
22.78,4.97264823695603
25.24,14.9409012567875
55.48,9.71096585111224
57.14,8.07045919419972
51.29,12.0453578599463
43.91,5.08614733762613
63.3,14.5592582031309
46.62,14.8382528247061
25.47,14.5117214972219
81.33,12.2028741995292
52.35,10.1260401772887
34.3,10.3869882167108
53.33,13.8848456238242
59.35,9.1508506602109
14.5,13.5597676760931
60.1,10.355410369537
45.04,15.492152726398
56.5,15.3962654085835
41.41,8.50819937506733
54.44,15.7858226535023
8.44,14.8729107946552
30.94,13.5987715850181
60.85,9.14767415578164
49.45,14.653706394277
80.3,14.745566640499
48.74,11.3385911739968
32.08,6.25185935873148
15.34,14.996055455743
54.54,12.4231948196382
33.47,13.160384734604
63.85,14.9049075514698
55.24,3.45816069797318
46.11,15.4978321487402
56.24,5.26497773807905
44.39,12.8423636783689
50.81,12.9123034463355
14.88,12.9249162442687
49.78,10.1868212719357
52.54,10.2700201956765
69.53,12.0766749300488
36.55,5.50923303078896
11.35,14.6153557526666
23.24,15.0872435892523
26.31,15.4047296334694
31.87,12.5934337240561
65.43,14.4180522032247
55.42,11.7866311953908
12.96,13.7957173822866
30.81,14.5717604823864
34.01,8.07771597720185
19.87,13.0903429478451
75.58,15.4538420611856
8.59,2.60373025066068
75.34,2.9872856361863
76.66,3.30494822186142
31.54,8.80079631642973
51.29,15.2036459955706
17.87,14.9203784644903
54.11,14.8889887152696
30.6,12.8219152441918
46.37,3.76620656864068
63.25,15.7858226535023
47.76,13.3035578979275
75.18,8.95996090405774
42.81,15.50635724648
40.21,13.1892598677539
72.63,15.7747822291375
53,15.5709426824658
21.02,12.5090677187665
9.74,10.0810834016267
59.59,13.5434179854617
11.81,3.34331824487571
43.18,11.0910883816159
69.71,9.84777579628165
71.52,8.91903524159738
39.97,10.5061035738281
63.17,15.3436137303898
21.86,3.08739617038913
69.98,6.41264413261287
31.23,9.89801956540866
10.59,2.70632838978371
5.22,3.26577751583421
48.72,14.3945666513809
6.37,10.4841325040324
1.23,11.2366715964331
4.3,12.8431423768427
6.37,8.64567134391889
9.97,14.875550658382
2.99,8.61396345463297
1.15,11.3034667062355
4.68,10.0869551154928
1.69,11.998703829756
3.22,12.5814032706249
1.92,10.9424295059264
1.46,2.54344173945573
1.69,3.77749039293148
0.61,8.56460343568048
29.61,11.0091631899132
74.42,15.2333386480087
67.83,6.82038106874028
68.26,13.9684708172379
85.46,3.19150707674619
70.78,11.3751697300034
58.79,13.614218607474
66.31,14.281464878203
37.85,15.072965960719
16.13,14.857091664783
42.36,11.0108966931645
24.8,12.5702708356553
7.61,11.6189423438348
42.71,15.7280062224227
72.31,9.85130822562208
38.64,8.7195873312333
74.53,8.74834567586242
28.01,9.8181396827355
62.36,5.3978529776216
28.85,11.5393522223097
14.44,10.1873443545525
39.96,3.3195099500222
14.75,14.0462089744619
17.59,3.46157032468522
58.83,11.4661263996317
57.77,6.91994619395794
54.41,8.65416175548013
46.64,15.7858226535023
33.16,14.490409423911
25.33,14.6475979953093
66.24,15.5677926222589
54.88,13.4840069033822
21.5,2.6932116554237
35.34,11.6997512416291
20.04,14.9410304772439
38.39,12.8545032660735
7.31,2.33578612448889
66.48,15.3453958482555
15.98,4.85440688828231
9.68,8.73826149855963
99.44,8.28361116657026
3.7,10.5609384664622
51.46,6.91110241881957
66.87,11.6052990304982
65.1,13.0386298879959
52.17,5.82020541284136
46.76,15.5542075459922
30.34,11.0776551870638
47.72,12.4528636810455
36.06,7.81560020595295
49.04,10.1238811278663
52.12,15.4769520628517
57.62,11.003311859369
57.52,13.1132340450466
64.79,11.0003924920292
10.68,9.82254740196621
72.29,12.9372508106049
25.03,15.4047122494742
36.45,9.66418891945287
3.85,14.8211820067434
65.28,5.44272789418773
74.79,13.1959650868953
66.24,7.74320928555781
66.71,9.42747917595254
55.31,11.6159284437396
1.71,1.77416537120437
6.16,10.8250503847409
51.82,13.6155322623251
23.34,10.0521238730086
46.34,14.5220045004664
50.59,11.5142971410904
64.03,15.298114644095
35.99,10.7160164367462
24.18,11.0328595407937
13.83,2.41173474459132
58.34,14.6503426605766
28.47,15.1104119700954
39.95,9.17707945921218
19.73,4.426099336487
65.19,15.6950084917384
81.3,11.3019204576806
60.02,7.09310064801708
51.44,14.3250426631719
69.33,14.0321481392875
11.76,2.72788094338458
33,11.1271827956054
28.35,15.7858226535023
80.79,14.3299461417616
32.21,12.5518638276339
49.12,15.3322455666425
53.45,14.0758309078392
12.83,12.3640091223865
46.53,9.42951862338895
71.63,13.8356855578023
46.83,15.1606139376113
71.97,14.9460855712534
20.35,9.33670158208968
10.22,13.2857523354517
33.23,13.7516227449337
21.35,2.77010227502535
63.76,8.16839111899207
33.08,8.42346357545715
54.3,3.89489044547968
21.96,10.9454599405986
40.57,15.1401063513725
31.11,10.633310087447
78.47,14.7815236429197
12.14,11.394200926622
75.28,15.4923308167998
44.24,5.47302226546405
27.44,12.5517350559698
87.45,10.7350879926605
2.09,14.2412687209558
34.6,13.8925951686762
39.18,12.8861051977191
25.03,12.0695475983209
20.96,12.4738061851855
9.84,4.57701946538301
88.94,12.1599258830635
62.22,13.0754835147901
38.19,12.9557932393498
62.29,11.1346400695048
0.86,2.39950400149159
33.96,12.1384185737351
3.85,12.4281014421126
8.07,13.0105518132706
40.26,11.8163591532361
72.4,15.149688420048
42.75,13.5902170524426
29.67,2.93839016780476
17.2,13.1121760048942
82.3,10.0456651805884
55.58,10.8998846776112
42.44,9.40781926635556
4.93,2.57812971461514
23.8,8.98580781957309
61.07,8.54713098516544
35.7,10.6506804573722
79.54,12.1031774895816
3.09,10.9002441333178
22.42,4.45143414139458
42.48,5.33008996478961
58.75,12.1532433350448
47.23,13.1897358120142
41.79,10.63609582354
11.14,8.45395885079064
75.39,14.6333380096467
23.11,14.2885822361451
35.64,8.84945099991558
79.57,11.9098983929815
16.13,8.22700456489107
26.94,15.2104482190211
13.06,6.52823364106726
60.59,8.70528543670156
32.24,15.4171093687664
31.81,15.7858226535023
38.29,12.1831700306818
69.74,13.4188515638925
14.44,13.9198626487586
33.22,9.90922659356232
30.27,14.9489961692122
13.67,6.33319996816502
71.18,15.1868588126912
47.04,12.6748285261706
59.08,12.86338223829
28.68,3.1065183763515
33.64,12.6523034680724
61.48,11.2607244609423
78.89,9.3646640343962
57.04,8.52482396149963
31.19,15.3629891683681
51.35,15.349508587916
65.14,9.86154549367624
37.71,12.2108033169608
18.89,5.00918757745946
68.67,13.9165688182111
46.39,12.8484148212862
80.51,14.9755762828412
9.15,13.9779081163557
6.85,12.0309167440855
5.39,2.58824561440939
2.32,8.18317338612168
6.08,12.1008018471003
5.62,5.1953441135203
2.09,9.05256032453387
1.55,4.89503360256942
0.71,2.27786348215625
1.09,5.35166217308753
4.16,9.88666921819517
0.63,7.1296293956798
1.63,11.8952546319036
0.71,3.8992811107724
49.11,9.9048999928243
59.32,4.25650679653656
31.18,7.12220223750666
4.55,11.0043476527659
39.45,14.1862173080243
15.44,9.43318225224563
19.27,15.3471872802282
27.75,8.64015432481639
40.94,10.7146752060767
2.63,11.1013663611863
56.04,11.3661418365999
79.14,9.79581180381942
44.55,7.91582819649032
32.32,11.2263065076093
37.64,8.97303714437812
32.65,11.3330031617129
56.54,11.6331275075194
30.03,12.0530446198317
27.88,9.42065340233773
3.78,9.02750492775515
60.93,5.98574017428473
34.39,11.547847452416
64.75,12.4661176877454
4.01,12.4779863372144
70.23,6.10793390722348
28.94,4.06021895732929
38.2,15.1128829412983
52.05,8.11239918015539
11.6,14.9763262729633
57.95,11.7583916461494
50.65,15.616946406364
41.17,15.3180820928171
59.65,14.262306069739
41.74,14.8594891215544
58.3,12.7288312813246
80.41,12.0453067506959
2.32,9.99815065048636
67.3,9.07429066524245
45.76,7.794866924636
71.12,13.1548320878391
36.53,9.03801215142005
4.93,10.5148762674107
61.36,8.39513409236583
76.8,9.19601279702915
79.91,11.8272343284543
63.4,12.7013568518754
53.62,8.72023640797945
49.6,6.56916465240811
40.9,12.7192765188205
47.47,14.0684940631189
66.45,11.9327502706571
62.86,11.8669661533263
62.99,3.75002727566348
73.18,8.06012710923483
28.51,12.1752638301246
73.11,6.94432433579203
63.96,13.6343706048823
63.91,9.71818837253374
38.01,6.66912999656249
73.22,10.3168929590559
47.22,15.0149067507443
58.79,10.2249431388505
21.5,6.27016421548935
35.06,11.2171030715309
29.41,13.5522176449662
9.07,7.30665930589308
30.67,8.0053367496683
48.89,7.44541095195319
18.51,12.7892303149633
60.69,12.360682294694
51.08,11.8377554399796
21.04,7.40214521935192
21.96,12.4676250957201
50.52,3.4928389127697
76.83,10.0227641160574
57.85,15.2195987467948
71,11.7742681252701
5.39,12.0351985958882
72.99,7.94314781814977
3.7,14.5953375803884
13.75,9.77406224328764
86.73,13.3818273180904
31.96,14.9583008310001
10.53,14.7622891222805
53.16,8.15809007000009
39.72,13.3996963106432
26.89,11.5914286368429
16.21,12.0542848966651
11.83,9.76404949976793
31.24,14.1992486415298
19.73,14.7079672701353
13.37,10.9008342978839
55.85,10.2973494196627
45.21,9.1150616068305
5.24,12.3137300081785
49.87,11.8930863606663
50.45,12.6987256981355
78.16,9.63277401103248
53.73,11.7574915909495
16.9,7.77883793252187
52.63,14.210331615147
66.96,6.36424738521045
40.42,7.84195286562198
56,15.0581393817363
16.74,8.38834976904669
43.68,3.35172390540981
27.56,4.86636718575921
4.01,7.10115366451708
25.64,9.94606387215155
65.29,8.04213264263933
11.6,7.54381149068212
28.6,13.4981859622036
61.87,15.4343450348206
42.5,14.1564353885915
7.61,13.7144513133792
27.76,13.5465005343147
61.4,10.635723990377
49.99,8.64004304985131
45.74,15.1574001611273
50.46,13.1694055486664
47.34,6.0434676812852
55.42,12.6274608104015
55.39,10.9549716696897
19.27,11.3510262061311
1.4,9.27852398319965
68.68,15.3951081793359
29.46,7.51901736936206
27.08,9.36381275818605
74.02,12.5411928663232
44.74,10.3702638379895
59.44,11.0242193018661
32.13,14.4479801908805
35.38,14.1687583869357
30.1,13.032311323902
62.9,12.7453613951561
1.48,2.53630496755736
14.67,13.0705147600797
60.4,13.4411885252562
58.1,6.93102878580109
67.44,5.95222844310897
68.6,9.91342505747594
65.57,10.9844483244223
22.96,12.8440483407711
66.53,13.6979329851906
66.19,10.371210725372
48.13,15.210049622801
95.44,10.1590146697708
49.05,15.3601906480766
26.87,14.6073409466777
9.61,14.0112342543984
58.48,4.9136519655402
38.92,9.48900415662309
70.09,9.12263456108885
64.91,13.4021696719815
5.16,6.41236610720633
13.52,6.2086967457724
8.92,14.6220505970124
5.54,12.2449488450565
70.65,15.5829982353322
5.24,3.05556308437604
37.99,14.5993591035189
59.71,11.9721204373991
64.4,9.24045863592814
16.9,6.47071119052255
33.99,12.4116934889032
71,15.1337963658549
1.32,2.65699466786679
23.26,14.8521796814759
3.78,13.3653644187007
11.83,13.1674255924376
46.22,12.6902227765558
22.27,12.9456001193494
54.83,11.5901427774698
12.83,11.8334120148289
59.09,12.3347109612023
21.12,8.94700199903685
10.22,12.2922643158617
45.98,13.0447640678351
57.79,6.35913238915603
66.16,3.51347351351114
51.31,9.20961272152917
48.06,10.9534606399297
71.88,9.33140030247417
20.35,14.140318899452
33.2,12.9979827885817
9.3,5.90196365289102
3.09,1.92543428125567
7.31,7.45161691450286
3.7,2.53379147629132
1.78,10.8830027252483
4.01,2.07613215200099
3.47,9.30329434517361
49.4,13.7116124681431
30.91,3.46130153473954
64.86,8.23004752393486
55.62,14.9178287517039
77,12.6258493841784
4.18,2.4774758262153
1.19,4.33141443866845
1.5,14.7510214405481
54.44,15.4182229731971
9.17,4.6310719931687
47.58,8.35158795676107
24.36,10.4428153423233
37.37,10.8345327424139
70.7,12.9412333884031
73.3,11.0871738393533
42.99,15.0703595544512
31.17,9.97454734794623
28.2,11.9991115933659
16.76,6.12474414541996
20.9,6.9677715239055
87.08,13.0676727182784
15.99,11.5431013998056
3.64,2.79920106153479
50.72,13.6160499388881
30.85,13.4893943817302
6.48,14.4529343768658
33.55,13.9953345469589
45.14,6.3617767692092
56.5,12.6424433142625
44.11,6.25455415199534
35.34,10.5328672406274
64.27,6.40370275670171
72.18,12.4585374011742
74.99,11.7833091914069
28.45,8.06417514549316
59.72,8.10145236627153
26.66,7.38616320795628
9.78,9.93327396183369
30.31,14.4285513495293
9.86,14.1752002887862
39.53,10.8566163210023
39.23,6.33578252329866
30.81,2.75365402953654
28.34,8.10120603341792
46.82,3.39900844144526
50.67,11.3744534736636
26.73,11.1021832742916
39.35,10.6514132048231
23.59,11.664180665244
45.39,13.708120648918
17.15,13.4581207205368
48.49,7.01443965727091
69.65,4.48244627736639
34.89,14.3015578003407
62.99,10.2429871425427
37.09,12.8590185647199
51.84,6.79421506045257
54.4,9.14853578435845
7.48,12.9664626191333
14.92,8.80035379982994
51.9,7.14018121408
66.14,11.0253191153011
52.61,9.94087658579858
31.47,11.1103292617195
43.96,13.4209238655997
46.62,14.4624496602279
54.03,8.83852752439415
8.02,8.51432066678657
34.38,5.41674428093469
57.93,5.0485546519911
79.09,9.26638663614696
22.59,9.36535721565355
27.39,9.68060870275668
36.22,14.2430708011175
25.35,13.0799833683198
29.55,5.02386057419255
11.7,6.35547831131336
48.19,8.74673407439322
29.49,10.8099226150739
10.55,10.8667417095101
11.7,11.6026441083491
46.95,4.35526477509801
59.36,14.5613797414109
45.42,11.2654119755195
80.32,14.2161552870482
65.58,14.6574404982338
66.82,11.3956688681412
58.69,11.3908405409766
14.15,5.49355077786411
63.88,8.66653591658895
82.05,15.0807206338538
55,9.15275726198127
59.91,7.58823379218934
14.46,3.75760537712154
37.77,10.1225197586267
51.25,5.85564895148482
78.36,13.8458745351293
51.34,3.18725019364627
4.03,6.05043332523998
16.38,13.0719072782988
