32.21,7.51047795869667
27.05,3.86640401817713
34.38,4.78844815100094
74.78,10.9474214419258
70.47,7.20717744130261
69.83,7.43559476769569
68.9,4.26127453275434
30,5.38603572470756
51.19,6.59318329137234
64.55,5.53708291246033
33.71,11.8074819340902
49.32,3.46906172506474
33.76,9.320010250476
70.35,4.27338696373231
14.38,2.87782733380596
37.3,5.17244638493196
15.69,9.15992097433816
20.98,9.2391499155654
72.58,4.23977145440957
50.01,7.47815735746986
29.87,4.48780521490847
16.53,7.45419146784684
73.62,10.9499953838692
19.75,3.88169488926565
79.35,3.71233689806141
5.25,3.38852489025141
35.98,8.29646727461
38.85,7.16320128825261
37.28,4.55202432998094
53,7.41203281038025
27.54,4.99781382506916
51.7,8.097694318432
18.22,3.73199296759229
34.48,7.98354590574935
19.98,9.27427018838827
59.01,13.2214037337165
30.94,11.8669478596163
54.23,7.67673243093406
24.74,4.88357005503701
0.65,10.6683274825231
76.48,6.12183695571575
64.87,6.67989836195311
62.29,13.6354320696198
29.4,7.94221159571881
4.33,10.734664734203
51.59,7.51095922775361
67.44,9.01009304266138
65,11.3797171737899
74.62,10.3110389766315
26.98,6.23283876058049
47.77,7.17447516741219
65.12,8.84051646643466
43.86,9.30426916349658
80.91,5.2845133075531
42.79,4.5050640957041
6.33,12.2269968437122
54.66,10.4069584768649
67.97,5.52338032633123
75.62,5.21334927964683
62.14,5.31633677848427
50.69,6.50199958090501
74.84,8.52274242007253
17.99,8.92382140313614
7.86,7.08679069073818
69.68,10.357203967354
10.16,12.9260214413338
47.74,4.85512194217746
30.25,3.68037947606268
47.19,9.14242675195143
38.95,7.49305035812751
64.93,3.79476654782783
55.38,4.53461653588936
66.76,4.08368899789878
15.07,3.68645559769964
20.14,9.64627662688225
2.65,3.09494782484318
47.93,4.08371363478879
46.46,5.42289568510964
18.22,5.36410363285609
13.23,3.08942406359662
56.7,9.62558474229772
52.13,7.58864475870718
27.02,13.8346591257897
2.8,9.26255400003044
63.21,10.25383637869
55.56,10.2070581707207
42.93,7.33505032362928
34.78,8.3839495349544
15.92,3.59225987508279
46.31,8.3942244229634
62.5,6.4579024912243
45.3,8.91679706712693
27.57,8.3828571633059
10.24,10.880232135507
47.18,12.4182885652245
33.51,3.50097448691294
27.39,7.1015549433889
75.06,3.88413415771847
59.36,5.69159782557869
31.48,4.3609444447911
23.13,10.0892723229388
74.23,8.05183759604261
62.07,12.488326043004
54.55,4.2957970006554
83.33,3.86798399100543
5.25,5.67418304620455
69.67,4.42993516424429
64.87,11.0753875184793
7.94,3.33528037855932
48.06,11.2630904300087
48.88,7.30527552900257
4.33,2.93702971355456
4.41,5.43336357779343
1.27,13.3436566820983
1.42,3.11421106929594
6.1,4.15464923136739
7.48,4.15233366014187
5.79,2.91755323131582
8.32,7.39763759771294
18.08,11.1800086051999
73.56,14.3395219505195
57.17,8.48686141049197
61.32,11.7052511127312
48.35,9.91116894549896
55.45,5.24210599671325
54.93,9.06468113653204
31.1,7.72656710884604
24.53,8.359048323245
68.33,4.52104896001838
36.1,4.0275196596826
1.82,3.16241443462745
45.64,8.18991284581491
49.57,4.10893224791878
60.03,6.48320784454873
75.49,3.96474583450195
41.09,11.9569161069056
18.01,8.82430086414497
35.43,8.20085662631348
16.47,5.31444851207737
36.35,9.47421285731617
84.85,9.61539711057357
38.74,13.5274944704162
40.8,4.92806199679893
37.21,3.92124283808694
53.72,8.89349148361887
49.54,9.30368746735521
71.28,5.57419544834729
87.79,4.12022663980295
75.5,5.66958093530398
38.74,12.5318320414791
50.82,6.31844745279836
70.56,10.3910283991112
67.5,8.38294542961237
26.78,4.41047668372161
52.62,11.9243838271298
6.35,3.02207745510507
27.32,11.4006755871203
37.37,8.30914735868805
34.51,4.42230476286201
29.27,5.87545637360806
37.45,4.213494330164
78.29,13.8930290311692
40.06,8.12181482712194
9.49,5.52383870026501
65.41,10.6225320437826
16.17,9.07700762922886
50.23,3.96792364671339
13.18,3.74226728269798
44.64,5.86791155776555
45.14,6.30535179721837
59.67,11.7276768868418
39.72,4.36891801448462
66.97,7.03810356207558
21.77,9.18400986283966
67,11.4669944612407
51.75,6.59223299424446
27.88,7.8844204497915
13.56,4.58093539950525
67.4,4.44536131714668
80.85,9.01963925850792
31,9.7519745300679
18.47,13.1908891301082
37.56,4.21444298163565
36.38,12.0935510684207
7.65,5.97423293812615
60.73,3.78327365252417
51.26,4.5115306048463
60,10.2676365682517
52.99,7.51910257005052
26.31,4.49254125173612
16.4,14.0143722239978
42.27,5.22492189761767
67.93,10.1783991595654
47.59,5.31421884733615
61.06,8.67362827192141
26.52,8.5371073930008
79.67,9.90359608114356
42.29,10.2279740794071
41.32,4.23453607711072
68.42,11.819796648698
58.4,8.5691275295409
44.73,14.2607387324388
55.2,10.9588985590823
36.1,6.81738430943368
34.41,3.83666052857568
54.15,3.75759328483053
34.09,10.5448647742507
45.5,8.96835835013106
71.93,14.5172465511548
25.53,5.27490668828089
54.26,10.1986528558985
83.62,13.6246431120313
43.82,3.99611742774051
25.3,12.1217841174092
21.31,9.23514881601988
4.43,9.57239112829279
45.86,8.53701204675269
30.13,6.01066773324643
21.54,9.44477278482607
54.18,5.53833367744016
46.52,4.32737882485631
36.19,9.56748442949324
7.58,5.46209558617294
29.82,8.79581322897294
37.86,4.41981204533802
45.39,10.0447423624986
8.27,8.41924914173189
69.14,11.2513058545874
44.03,5.52231837764037
35.82,3.93706714395585
20.16,9.20020447683216
27.7,3.92542531731246
37.55,7.68577307240341
33.79,5.0762789157444
0.59,2.66836177266791
3.82,9.58478695144968
64,6.36309104704363
33.52,3.71127727973484
74.37,8.48646619226379
6.19,3.42706553540495
48.57,4.22208430373478
48.4,6.85868349508439
59.42,6.48705060383963
64.58,9.77294524892726
74.77,4.0920504596535
45.27,9.28046058810798
33.68,4.11393952553001
8.73,13.1926232882613
41.28,4.04669478614519
70.03,10.6230919182571
2.74,9.79213581484402
59.86,5.0757682411721
35.25,6.51846808280609
38.63,9.87266035060608
39.24,10.0983976128902
17.01,12.0196377108737
30.83,3.54363205651611
10.95,3.7251069480058
56.13,3.97123143847709
64.79,6.14230750262341
4.28,3.92066012680874
8.19,8.83013048043226
60.5,12.0431746941789
48.07,5.47766890110694
39.48,4.3746477225303
57.63,11.979508434175
4.51,5.11126155928299
44.93,9.4172727448088
30.15,3.61578916778058
18.62,4.73715368240913
40.84,3.87289567723144
72.86,7.28208171553998
24.91,11.8260462720646
42.58,4.21230880724445
13.02,12.761672399637
74.16,7.21595605013385
55.75,11.4957497414975
5.27,3.17736207416176
10.49,3.41620531302374
14.86,3.91380530982663
5.5,12.8977853575725
54.87,9.36406334749002
6.04,2.82226974958204
50.22,8.13146480947557
30.9,10.6212947488067
41.89,13.9838712327592
61.86,5.78866577679505
26.5,7.43104141278015
54.7,11.3912895424186
48.65,10.2623918292215
60.82,4.3432293084536
32.1,7.71277542822565
27.43,4.63564223133784
47.07,5.55965707066529
34.43,8.69482737243615
29.86,10.4093919077448
1.67,9.63098975457018
54.77,7.47553550238413
56.66,4.5346677432706
2.44,4.89329042596351
58.22,4.44912867606738
41.93,8.57563699303964
53.22,4.61949513273415
2.21,2.92671534410712
3.13,3.62308272195639
3.82,8.75718090542282
1.28,12.0088039777122
4.05,3.3128869547392
0.9,4.89320047299658
2.82,2.53542812990068
4.35,3.75626486265602
37.01,8.79939201215095
55.84,8.47495083022581
50.99,5.35034321909273
28.17,3.44013756064281
54.83,14.0463893281123
72.92,4.70868360848322
0.67,5.26954121845627
63.79,12.4526748862103
65.45,14.4515520273366
63.37,10.1503988664496
77.99,9.27105025945264
19.39,3.80957981857929
35.98,7.80970120087229
55.77,7.29193065842123
60.65,10.4612338932229
11.64,11.428784096007
3.82,9.06146452421786
56.95,9.95069644266814
32.06,13.0213120078198
68.61,5.74519757351118
56.33,10.2996675228213
20.16,14.5673547141659
12.48,13.2440724317522
69.89,4.4207376179736
22.15,11.4391667383614
9.11,2.78341562630464
63.88,9.87615168630677
87.5,6.28291913268471
69.07,11.4580373159242
61.02,4.30979057374407
46.76,4.63328375939495
64.42,9.40392475613631
62.59,4.30288245837927
5.2,4.83658818431575
55.2,4.42767158111818
37.49,12.5683535237692
5.66,6.98359106986037
60.67,9.94742722240646
5.12,4.81074668496617
23.68,8.7189741255583
65.17,4.89471985185224
15.55,3.25898396528895
18.78,4.19229887201163
48.28,8.89064851526546
79.59,7.76165226861421
37.99,13.7284202952186
26.65,12.8752767782875
77.13,7.87507397933485
73.92,12.2870000236474
66.81,11.7278050740538
73.4,11.5361944321914
34.71,13.4018451402961
41.89,4.40837335417234
0.75,2.97467190789894
47.41,6.9909685395486
51.91,13.2742502520892
42.41,13.5414771257668
9.65,4.04903724997162
46.35,5.16422834195865
4.74,5.70992166654869
40.78,14.3435267015306
7.5,3.16647475572973
56.9,7.79129499518165
18.08,3.27611923026797
69.43,3.78830031174048
39.4,4.77468569550614
84.95,4.31077610290985
38.98,5.99460247786803
34.94,12.4905768742746
51.38,5.2777367759171
54.09,8.49938142594546
21.61,8.63123352275461
41.39,8.59185910966316
13.33,9.04758599387515
66.94,9.43885080634845
89.23,13.8569125409929
34.57,13.7070796018145
64.26,6.39500517344782
66.64,5.18606572610506
61.28,6.34451423405967
60.47,6.44378593953169
27.94,10.9216039757582
78.88,13.5462383103896
43.61,3.88771383644394
4.74,9.15119054154746
54.78,5.09239982643666
2.51,9.63659034391108
21.38,3.50501672492792
27.02,13.953322480772
84.93,3.80219324032187
11.79,4.2310549855026
56.79,12.5373897049861
10.64,5.35152595248491
1.52,3.33448404693044
52.4,3.75872630891241
44.02,8.65696357523008
78.38,6.97582124623972
6.73,2.98166964926132
34.05,7.19119382439876
26.95,11.8851081864624
70.01,14.2648206698832
77.14,4.81804164348667
53.18,14.4010119545398
8.96,12.0619632744891
46.94,5.34492935180072
56.71,5.48649378990727
46.45,6.16768701678533
51.79,5.86111831815538
49.79,11.7158444512646
13.02,13.9243697926333
7.35,7.23665416428766
30.31,8.26867752482338
16.86,9.6767326171769
10.03,7.05717189405534
8.11,8.33641294069476
47.72,7.13460162044362
29.6,13.1689299572241
31.51,13.5952640925753
22.99,3.54453053115422
14.94,5.30520308559861
70.77,6.53925173005657
55.83,10.5737341238668
20.46,4.20468608831434
79.47,3.68483130561311
18.01,3.77387765265842
69.17,8.35388055873414
74.53,4.32310510280975
33.76,11.9508875351001
3.43,3.04393787597111
53.15,13.9832620186477
42.5,13.4093560173231
16.17,11.4971925140385
36.12,6.48985153546348
30.23,9.73722876417196
56.87,4.54684451469509
51.79,13.0586919529663
47.75,10.0830729230876
9.8,3.49155529218354
13.33,3.51775515242483
31.58,4.6267809590175
59.78,5.05263886318957
83.67,6.87662735270606
2.44,12.9795659122207
42.52,10.1958864713894
30.58,6.69618545334337
52.05,13.3470836085085
35.21,13.5948340721303
53.19,12.0374595313263
55.95,6.06533281780679
18.24,6.7450798029942
47.31,4.02721731315014
68.16,10.4453550684984
40.65,3.81244253899105
18.47,4.98361823112617
42.71,11.2241218988326
79.2,6.28799228983941
27.97,3.97245116512782
64.96,8.21477702057851
17.01,12.6397711705951
90.82,9.69760958707841
33.76,4.22275624500544
3.97,10.904751574543
61.43,6.89311683478183
11.87,3.01100341719144
27.22,3.80875549737702
42.63,13.399117715625
27.01,6.723093702084
47.75,4.25010203549626
58.49,13.6040650167981
30.55,10.0133483880554
62.22,5.91165847155688
62.81,9.21698893787082
44.84,9.33735009559563
36.63,7.34094593502724
55.07,13.5522236090343
43.42,8.02489369463446
55.59,5.91365061953976
26.92,3.52221361382809
0.67,2.60129038716503
36.82,7.56574433067579
12.02,12.6506996123828
46.91,12.2705709369921
0.52,2.74969308361493
47.22,12.8462158885291
43.34,4.58117024686684
31.9,5.19939846878617
1.28,2.94689082784841
10.03,3.56886621766315
4.28,2.94396446270696
3.28,12.2414854105849
0.82,3.20421615511754
4.74,3.51050278336188
68.09,4.12227160580604
1.92,2.74485920643878
51.61,4.77160068017076
42.13,10.1550276402834
47.65,11.037189349566
45.19,6.56788571810477
43.87,4.1655561902067
17.8,5.55564996032768
34.61,14.3439132601667
63.79,13.4894256722973
27.95,14.2871191155411
36.75,11.57943696405
15.27,8.90904370947459
1,12.3129950836192
49.35,13.2170919409015
61.88,4.8455492132192
56.77,14.2297168706276
34.11,13.5476952455431
47.85,14.6161908445521
22.17,14.4521724092634
60.31,5.06169107942834
44.74,7.37426361682426
51.94,5.0071859845765
67.42,13.7391485368623
40.29,6.69733036013063
71.56,13.925354219969
10.28,8.95420021695293
73.91,3.87260320318581
67.05,5.38721393880726
56.61,4.98544404282625
16.26,4.13705229899417
26.24,12.5963714634877
70.26,11.8412202469042
56.76,4.91603318066604
52.43,4.30387807290037
55.01,8.08744254641964
48.2,9.11654329575946
7.44,11.3078586895274
3.38,3.41606391549604
32.96,5.00606199290857
32.08,12.6162865609375
40.04,9.90671448049151
32.16,10.0095928646881
18.03,13.0701594867059
61.43,4.62903317055821
47.66,4.38517456306486
28.12,11.4830657291668
84.66,10.1561567074113
36.61,10.2035626428462
67.34,12.4032352576833
3.15,12.2451871040927
40.98,6.46875925531
19.41,10.1563790828501
35.45,4.92820093691895
0.54,3.72671796398969
11.81,11.0187657242803
44.72,12.7799111322993
51.62,3.58342063486178
41.46,9.39972583901794
2.15,2.44703298826028
1.07,4.29489279978803
2.38,9.72995867780645
43.19,13.6334273748854
81.54,5.2533861782995
26.24,5.08361982098408
26.77,9.05435528812359
44.66,8.92828123931825
76.75,4.2841991254115
75.21,6.54112038361491
60.75,3.95009274450192
7.52,7.21179223863771
23.17,6.49592198225371
26.16,4.14614872019119
60.55,5.56160191922535
53.79,9.62077891033354
36.14,6.66540479229644
14.65,10.5575944068315
30.07,8.51037166632031
7.36,6.07232558985632
62.81,10.4596642580782
33.14,4.6015367945293
47.87,8.73053687205135
51.66,12.4227295761779
20.02,4.45263791643759
27.55,10.2916029377547
86.04,13.3522325788104
30.92,8.4053424229488
63.92,4.12169699318297
64.91,4.24288835419119
11.97,4.40967533567042
37.28,8.83079778319006
66.86,4.40109239032016
25.62,7.71855016914718
58.01,10.5289562032201
33.14,7.02846058945641
16.42,3.09364802157596
46.12,8.74087559375672
56.17,6.07320610648887
4.91,7.64810312247756
19.79,8.16402095926259
29.38,3.7698578400927
45.18,6.5616504065297
40.7,7.52793777573392
73.86,4.30313736659117
23.4,3.86876623510685
37.56,5.56813655801259
79.59,3.85112349461807
0.92,11.7363490301325
40.8,10.2736439295048
50.56,5.9762279774103
61.29,14.2006893214225
63.33,10.8747155039688
26.9,13.0858496182397
30.75,4.35442376535242
73.69,4.02215912448028
37.32,4.60990442653426
38.16,6.11900644182432
48.42,9.18726749788271
27.24,4.79066973472955
21.33,4.28458496522048
41.38,8.18026577318657
77.66,12.085397471863
61.16,8.91850875743957
23.55,3.6177766820064
8.21,12.899515033469
43.98,9.98128625663629
55.38,6.85420963318087
33.05,14.0697826871075
66.07,10.6613773101986
43.35,14.2638057475468
24.47,3.00463187559671
21.71,8.54636958629539
30.14,7.43829771925041
51.2,7.78019881572074
64.38,5.09835127500651
31.85,14.0798602684214
6.67,5.50375906434694
29.23,4.17563732951295
48.14,11.11585378025
51.04,4.14255569982559
84.48,4.09660269227174
72.67,4.15797257105829
67.72,10.0843909897039
31.35,10.5292880312791
35.67,6.99951478397779
10.66,3.96172394910371
31.7,6.62392652176422
32.4,9.90339524065858
1.76,7.43200183006791
48.59,4.76591224774093
62.82,5.71017796846287
40.58,11.2813523424163
33.78,8.466978150932
39.44,7.96626982670725
29.54,4.17047876259306
74.44,7.40178343132784
14.35,4.62247846257942
12.04,6.35335276541783
33.33,4.45838180550928
74.84,14.1825022391026
47.95,4.29595464554574
9.13,10.9573689199292
4.99,8.59721970841026
57.58,12.8051324191319
13.12,7.5196330015075
24.7,4.28565311483344
1.92,12.7505834867479
47.01,10.5347424870909
0.69,3.77403790888162
52.85,7.43937046048455
52.52,4.96690403800628
55.73,5.17161811058599
43.15,7.16204436436251
42.92,5.14717366091193
57.26,7.71000566419857
68,4.31823450717011
12.43,7.91278630262511
54.1,12.9774784079664
27.68,7.98730329839872
39.3,4.07828866930809
62.43,4.05205286168358
4.68,3.68734803406051
14.96,5.18594666087034
71.69,12.0804717447308
29.04,6.75607732062787
7.67,9.42656795258683
5.68,12.3446902433426
0.54,3.26273479411575
3.22,3.39130305977705
5.83,6.73660067501797
6.75,11.7110971258484
9.97,11.0880843296721
28.59,4.10803520360927
46.63,12.1577345625288
54.61,3.50860034485051
69.03,4.99913915234842
73.54,13.9865163576743
14.98,10.2179284093274
39.73,6.13236068910583
37.18,3.87434591998271
22.11,12.0310444370387
28.69,10.2596555501856
51.87,4.44772562618959
23.19,10.773102019412
57.46,4.85814276484918
3.24,2.333542855441
40.95,4.38064444320383
90.02,5.8508083968147
1.71,2.74285113962712
41.53,13.9623424325687
56.19,9.46617514297699
73.93,8.80658887745187
50.14,8.61928529031199
10.99,4.47512399328629
16.36,10.605894850324
73.89,13.0129312444289
78.3,10.4003377948431
28.75,6.63028215266077
36.63,10.1596064937174
56.73,13.7826680644338
60.12,13.8036221949439
6.08,6.66305205772537
68.16,8.78022748891319
51.17,6.80755298997005
8.23,3.65825353931035
22.96,3.86164714475468
70.88,13.2746834724676
7,11.0228615658675
60.03,4.19069473122119
38.69,7.20335474681867
7.69,7.58024736044379
54.01,11.4142057446965
30.02,12.924938374432
52.98,12.1200410503147
69.1,4.33574248002231
26.76,3.78729036798229
60.48,10.3531677061954
58.4,7.86537570845823
29.93,5.252160743899
55.29,4.44592146923763
2.86,3.34923674927571
48.36,12.456615514927
21.73,3.85146937267849
25.41,10.5165729415387
42.9,9.96312247573094
1.86,4.45095285278064
78.77,8.83328685347865
41.68,7.28928947880263
39.25,7.02905498909533
0.71,12.3577706731764
59.25,5.22824967592095
78.27,5.21753897327536
36.17,5.75157695443083
80.4,13.2931899419739
61.4,7.13620766293344
22.96,3.97069580853784
49.78,13.2716340621128
43.78,8.79437204042818
66.71,14.0681592185832
26.41,13.5320259197297
1.4,11.3955638096445
31.09,9.31910524421859
66.36,8.41554335352686
13.29,7.50600602069439
60.07,9.99530684486249
23.88,9.19111810052157
38.58,9.28795516347018
14.75,6.23132690606624
16.36,9.47700947485115
53.79,4.9850166301201
43.95,13.3078947524083
13.83,7.06047834952532
52.46,6.56563052879618
44.52,8.13423979821241
57.97,4.5106045793024
35.95,5.33575372172673
75.27,12.0695120338158
6.46,4.69997405671191
9.38,13.1053630636536
75.61,14.7478579932292
58.41,4.48815186251731
45.73,12.1756277636963
38.39,10.3395640489178
75.01,6.55267899644493
12.14,9.132884822898
72.37,11.8511910527492
77,10.1929328760148
18.35,10.4117180789554
79.97,10.5475084843716
38.22,7.50753367405844
64.23,3.81735599195226
35.28,11.8768055360169
45.64,8.02641382768967
78.61,12.3700719173902
57.59,10.4408378905952
63.78,4.59254678304121
4.62,9.84989272388857
28.46,3.89498164405102
47.19,8.21283222090857
35.07,6.9736393199797
10.07,3.23447409027166
68.7,9.00280885689827
30.75,4.95080636216752
44.82,8.90583882757732
53.91,4.36244471744098
72.66,11.726991244282
19.81,7.96376107031439
66.19,5.56479915753965
53.05,8.017703260257
54.67,8.95340597355151
38.22,11.3556910238231
80.91,7.47502582010289
51.99,5.20193053953956
68.32,9.93185820661425
9.45,7.54438565443655
54.37,5.39982035641448
55.64,14.0060068900635
56.04,9.74781051708211
62.32,12.0240756674934
13.6,8.50399070758132
21.5,3.95543796383892
55.82,14.2487079067717
54.15,8.9673091783001
80.11,8.60508087761255
18.58,5.71911790256706
12.45,3.58870228901603
54.97,11.3178788842123
50.95,11.3789752968863
11.76,9.38944216096819
36.02,9.46648535944466
45.61,13.2434682909703
87.61,9.19927442889372
32.77,5.67243623895261
46.93,13.3312374170555
19.66,4.07645155874926
40.18,7.90762063622534
61.81,12.9192730659168
61.46,14.1368599921195
66.29,11.2672605113649
24.34,13.9572500966241
49.01,9.2161809568513
50.31,11.8363692333488
11.22,12.9442008223787
27.85,5.20117005067703
30.41,7.50713116696458
34.79,4.25972982765546
48.36,5.30408314157111
32.55,7.9045704608582
23.95,9.17995986415684
80.43,8.50069532450404
54.97,7.19764690960547
56.62,6.627662919681
52.75,4.1443465547225
40.66,6.15525897178316
8.15,3.12918796516907
35.69,3.9619303943323
82.88,4.32931477012738
43.29,3.83229050706717
31.38,11.3757633015459
28.8,12.2999353074692
70.06,13.7590843441034
12.98,9.14508526481256
28.5,13.2615116017867
70.12,9.59830774189419
43.87,11.8383122367659
51.42,4.59118062617037
60.74,8.55759904581903
66.31,10.7303229938038
47.75,4.20176729183548
4.62,3.37885608402411
30.06,3.76865826364856
79.68,4.62898996130955
6.16,2.96733201644265
1.32,8.32202341394058
0.71,4.84870121573348
7.08,3.39014721158895
1.71,10.3618194850948
9.53,9.22374060028847
3.93,5.60109981869003
4.55,8.36508809488739
1.94,2.51554857319992
4.7,4.2318064790483
1.48,3.27037064095455
2.01,10.4187285601509
5.85,13.312382731054
50.48,11.2443047126857
47.46,3.97935219256058
44.94,6.57247908945282
4.47,9.75824141969522
68.54,6.10152071963363
47.56,6.54123524265312
39.63,4.35874758924208
2.55,3.50806267055508
12.52,11.322725683869
2.09,8.78455870465897
33.79,3.80574010331368
33.65,9.02440271526291
17.05,9.49083281948066
29.66,4.65005002487224
59.6,11.122976836726
44.31,10.687608559444
44.73,11.7216046623791
63.59,5.65585344497519
51.65,6.36442001089055
68.51,10.4616103041142
75.16,10.1062466470762
53.34,7.71659313003771
49.38,4.98498381089482
59.49,5.40344535543745
31.65,12.5052329907403
53.87,5.02782226779235
6.77,12.2224208726696
30.29,7.14401368094477
3.85,2.81355887740252
32.66,8.68048568066615
41.36,12.9097810710066
54.36,6.87858820965355
51.37,13.0318950742316
2.4,8.17849905578333
57.13,4.21845790131119
64.33,8.46834052793638
57.5,9.26580859367854
62.75,4.55829483634392
49.1,8.18841575036734
5.47,7.69768149106424
74.92,5.50207683569051
47.58,6.90782448843233
49.58,4.49466556886877
53.45,10.2031984471905
26.25,4.01992070661889
35.43,10.8824113610738
29.35,4.27567604649654
1.48,3.95946218463348
48.83,4.37739746508857
80.68,14.2898953432964
77.46,12.9494976019335
50.25,4.65744660613796
44.57,4.89762598738441
57.38,10.490064981503
71.29,10.8366366688724
45.76,13.7610382166794
69.81,4.80334298858187
48.6,4.14252815713915
29.07,14.1290048974929
17.66,11.5718350579848
15.44,4.93686236804923
54.36,7.61634280388545
52.73,10.2325936301079
27.41,13.3558137640138
21.12,6.65753818051454
11.68,7.76725536884192
4.7,3.45130583893139
19.35,5.53856514698936
45.9,11.0865165598696
81.73,4.00779604322882
47.39,6.68888335424656
30.82,13.3295097453448
56.95,10.0340028127484
51.01,8.66653046055897
61.59,7.27873232894144
13.29,7.5006588460662
55.99,9.31327308167875
55.76,8.19565869973564
33.43,8.48744432771353
27.81,3.64205773892667
7.77,5.2023611145508
22.34,5.7839131820125
56.87,10.0734018829135
44.6,5.40663571212832
53.06,6.97969551049017
63.66,11.0379133011524
34.48,5.44075058813615
30.41,7.82012184866988
6.62,11.3447611318232
2.17,3.32162528817765
11.68,12.2048343032218
19.5,9.95738232776852
35.98,5.12492284165397
22.73,3.85283638118267
56.88,6.16378663766838
32.97,5.95320151192041
56.95,4.43842082548363
53.27,12.1284575674587
71.16,9.38529604885662
66.53,11.4348969783021
3.24,8.17007243841072
49.17,13.5389404460042
28.96,3.83778836226195
8.23,7.53091001691345
41.02,11.1040041229277
14.21,9.78718162933793
43.32,8.87732700718625
44.49,5.93455866311598
81.43,7.83255008370558
35.75,7.70628830052319
6.77,11.987714810596
2.01,4.36496843291051
1.25,14.0004341304808
66.41,9.49712318897513
51.88,8.54096459102349
11.37,6.52415132039337
16.44,3.6282510918806
14.29,6.36817677840209
37.82,4.34650045798471
0.56,3.3603606397826
52.78,14.7345513698206
40.2,9.88763433304205
32.58,6.09665571089478
43.44,4.35452774209093
66.67,6.1828699802122
47.86,11.6662393319682
35.27,5.60560041606102
53.04,4.80281637430035
60.5,5.9481110649354
36.79,4.16413514849176
1.02,4.38540339135356
17.97,7.59000181421604
14.13,3.12538051470606
52.02,4.36222091176083
11.22,5.96356843346191
27.28,4.12792976383025
60.67,9.21989766108805
54.11,5.41758623709181
78.33,9.73688430199317
38.3,4.70270259216591
33.73,8.76516670864294
18.28,12.4309371869487
45.92,13.1051478672709
42.73,8.35750914940989
23.72,11.4045270285805
36,8.92694659312705
8.99,9.77373914025052
62.36,11.3864799578485
58.69,6.21389853250752
42.69,5.87206068237705
62.46,6.47674791667791
54.18,10.5796586293216
76.77,10.8811019399266
51.99,5.25035451395022
9.68,9.23206673840939
50.6,11.1594677491812
29.76,11.7822452249839
81.58,8.78920630078686
0.71,2.91635348080526
27.54,9.63385251005329
26.72,7.99632703766642
49.68,9.52412407538225
72.55,4.74878899846374
46.44,9.74609952313812
4.85,7.39429538907744
54.68,9.72971510596487
64.19,7.45911614847625
22.65,6.88869733621023
40.25,5.78290912987301
73.8,11.1909094836385
2.93,4.64153333720118
44.9,10.4189144932528
50.32,5.1913705909199
18.05,8.50303721272395
16.44,8.81260125031629
35.18,6.17518741247774
48.45,12.3062239791354
36.42,7.74004812729401
67.23,6.61801380306838
4.47,10.2080679611993
31.73,4.26615497487457
27.38,5.1780975659897
61.28,6.04158200863431
53.21,8.96421571541492
7.61,11.3705422325398
18.81,4.00136949100204
7.08,8.45505133619836
56.25,13.4261051570376
79.19,3.69419700109957
56.7,4.56414978307871
65.6,10.7353735665351
8.32,4.35837354156736
25.97,5.15245304135487
32.62,5.42770469249392
51.37,10.1417765985724
25.51,7.90723564497708
52.47,11.6938085495832
6.25,8.3940495285935
64.69,4.74218173664206
48.83,7.83176610366065
31.29,3.85716011137851
19.83,12.7684240338039
15.84,9.85605181443441
31.23,12.7350445409628
49.7,11.134987512986
37.42,3.34153251020525
75.8,8.88883821214947
41.42,7.09405876964859
87.95,13.1954070300654
62.03,4.89066398896089
20.9,10.0088907817992
10.78,13.2354876163692
43.9,7.11347210205543
38.6,10.6618088676427
36.35,7.5950359281584
59.5,4.18948947387112
101.28,4.95041942442757
44.98,6.86480249009357
55.5,8.97873271500516
67.65,4.46968061399049
32.41,11.9174360126608
51.55,6.19894156353182
50.15,10.9305974830732
5.48,3.28876742564514
50.86,6.38921782665465
62.71,4.29736324203496
53.8,10.846445582348
27.75,8.60452192312933
37,4.206423039091
3.8,12.3555495304122
69.54,4.55588221806341
2.19,9.22319443867982
30.62,5.59203312509247
54.16,13.3684494754386
49.32,9.57604441019272
60.49,9.56713946421987
10.62,8.31717740945105
55.68,14.7478579932292
29.25,8.04819435543798
87.74,14.2597147438817
8.55,3.4277356743457
54.64,4.95032010699723
33.17,12.5277545183791
37.75,4.40458097401043
42.42,3.91195121402426
15.46,7.01620838675212
57,10.3910644092698
64.67,11.6001141747496
45.4,11.3051529228208
27.79,12.3600496088259
69.26,4.31809629976203
9.09,4.77495275950068
22.13,9.09598822736885
31.62,10.895052054084
45.31,7.37352679891
54.41,5.44826757711483
78.76,6.68489358535382
38.58,8.82147811928431
28.06,12.2998386290945
75.06,5.41493425453508
33.79,13.9642021540344
5.25,11.5898492829792
67.87,9.32052372486201
70.16,4.08422416131034
66.12,7.89792306727332
79.54,10.7352020048659
38.15,4.10814901716583
50.74,6.350848585883
6.25,8.04977432394335
37.54,3.5922741242032
71.51,10.8177936442558
65.97,10.9438663063322
76.98,5.07610395384549
27.85,8.11396514960948
29.74,4.01020665979904
52.27,12.5607771389627
65.75,13.1922833320408
6.87,11.2109997590149
50.48,12.9897400871255
68.44,10.8366081802299
70.96,5.22425175978935
47.35,10.4255600266656
31.3,6.15198995382337
30.71,7.75212597515461
53.43,9.26004411444421
