4.64,8.96248191576792
78.54,4.81672985032378
30.73,12.006300432752
35.7,10.6688762057721
36.14,6.44662283899853
66.92,3.85898660305016
7.79,3.4725150561533
6.41,5.34115648293296
41.34,6.36768584565528
50.79,4.48121105639421
44.51,13.2821805855421
0.81,3.28313656876955
4.41,3.44648913219435
60.86,11.1082068421135
30.86,7.30861019383387
74.61,12.8251120606633
41.96,3.8960963369988
48.54,6.30607581643789
33.56,12.851917939082
53.32,11.4672294399235
4.56,8.40494264184415
63.45,4.15398241755947
3.34,10.7448166147044
40.83,9.90337550824926
15.69,3.73118129230309
50.03,5.5136905556745
61.2,4.91819244942758
46.11,8.21280251035878
15.3,10.6010350220478
60.53,9.03667776494226
29.48,6.47298235199824
62.99,9.41111972613197
28.36,5.59243378830385
55.53,9.13189468481432
51.12,11.9425425218422
40.78,4.3436931110374
46.15,5.59685303740465
39.03,4.0638372750563
51.09,8.53073607268967
52.01,9.40496794882793
15.3,12.4724325906165
10.85,8.37657559469447
56.81,4.22563916962221
16.68,3.7732448814576
4.87,3.26087857738173
35.35,6.48547409673109
77.2,8.33817496286603
33.41,7.27376117514402
69.44,4.70191740712868
47.46,4.34261419108036
1.04,3.28443063325318
38.99,4.36834486386151
62.7,5.46539765974018
58.42,5.66817993740421
46.35,5.29146285411213
49.41,11.0646251955633
32.78,4.36794495584197
68.32,10.3143604518374
28.83,8.58453653640877
22.98,6.96603122801156
58.22,6.70628335111035
18.99,8.13307677651326
8.09,8.81710673703939
3.26,3.65823962876854
52.52,12.7802080139659
23.59,10.6043720664199
12.39,5.92981171822509
57.14,9.09937138345487
52.39,6.89054924053055
80.05,6.71232814195319
49.3,8.57113892806164
47.15,8.03124389920847
56.92,6.5891717418685
11.62,3.17831091272389
75.13,4.05076660751331
74.08,7.17533066441757
32.87,4.3660262770678
48.09,7.41779822075076
73.34,8.81980262977493
34.93,4.09982280748432
21.06,3.86045386122165
54.36,13.2129423880793
41.53,10.2955028433001
45.6,10.7680138926276
52.53,4.32768091011391
58.08,4.8403892489465
41.37,8.41120506497674
31.79,4.05401371415332
104.6,5.09940506922379
9.4,6.01421072795075
64.88,4.85134073377407
35.48,12.2570363882914
31.76,13.212514781992
18.14,4.32142604078865
12.16,4.58518567659263
41.72,10.8420086315584
21.67,10.1767553421003
34.21,5.9517351618256
55.66,4.44238202305687
85.93,5.31195529080031
42.97,4.40083520782575
61.21,8.01751147309796
8.4,7.83850753886312
38.76,5.10090221313582
75.84,5.42368780514761
48.07,9.07785716624956
37.43,5.29125335267676
23.05,13.4857159492271
28.93,9.71584770634162
55.45,3.94452259459009
50.17,7.95702681573901
77.67,4.90252221480077
5.95,8.79743606893871
0.65,3.26057798354383
2.88,3.43306696097025
9.93,11.4338970434877
3.41,3.86019411108192
6.79,5.45086585548968
5.18,5.1872413723278
8.55,5.52469194622905
31.16,3.88609203726061
57.56,6.39265483864282
75.46,6.73983969995536
58.53,9.58108539564352
33.38,12.518952935345
30.33,6.04043003929248
49.33,3.30200167218493
10.49,8.49634968261585
23.15,3.98060337614655
60.27,11.1441494438347
49.49,11.6716870046021
41.28,12.0899169447082
62.52,7.83158525180632
27.31,3.79381761821428
20.77,8.3289678250331
4.28,5.74121905840102
46.88,4.08887809189853
26.14,3.75694580311678
54.07,4.25312799199074
52.04,7.06862784190026
52.52,8.0819298475134
28.53,3.93818151307181
58.63,10.1601183672089
37.13,4.31639088474185
73.99,4.40817032853631
55.06,6.85852106736748
21.84,8.2694119194506
56.21,6.6743670185495
73.86,6.54853546624354
27.88,11.5317057122152
6.5,12.3244218067392
49.7,7.1009163443931
9.95,9.99839306432489
25.37,8.09922774318416
48.6,11.7490356660211
45.11,11.5260434006032
44.92,5.07477275069917
20.92,13.3272137486429
53.49,13.4634833011969
67.77,10.7069338128118
13.94,10.1524798597039
41.23,12.8490068612625
35.78,3.90809027236197
68.11,4.32226535835054
7.81,6.78828533017924
46.85,7.33267806301131
74.15,4.21522819886144
29.96,3.86939264784443
72.44,8.44020550894472
34.61,5.89569314533347
20,4.08005506407487
63.73,10.3634293156664
62.01,11.2867684167043
67.86,8.40612973401338
6.88,5.9406405859264
39.07,10.0571365669736
41.89,12.6465588440771
44.33,9.03493351018645
80.53,10.6736870518779
64.83,7.01607532712084
54.48,5.20735512000036
21.69,10.0994424899663
36.46,4.48184654563711
6.12,3.62391208194483
35.82,11.828017848564
81,9.35858070536117
10.8,10.638462632248
4.05,2.84035721666366
73.81,4.26513747781974
70.92,6.47167066170431
31.65,8.83150504226104
49.62,12.4307826386623
37.32,11.8545835913789
2.05,4.90447855418406
36.93,9.78500160664431
33.55,9.92641746955029
63.58,6.10052861004508
66.7,4.43641987492618
83.51,5.62208566563232
48.31,5.57929941804506
13.1,5.07371130363058
6.65,7.65874189075869
41.75,7.32533301623056
42.87,4.92943226469726
56.05,4.40485463486484
40.39,4.36323042874343
43.25,4.60791739760254
53.1,12.5596283421777
46.43,5.80858397412113
3.05,3.01426767262198
47.97,10.7122147201136
1.9,3.47079150128848
53.04,4.36979615748785
17.39,5.48405352748921
60.96,9.81614595533604
36.13,9.720343875967
20.16,9.07661718817295
13.25,3.82362088048535
18.47,4.82385385208433
79.22,6.73951189794543
29.54,7.36015635251789
72.77,6.96670657549245
22.69,6.96022572652134
56.04,4.8777241574155
24.45,9.44735256596835
34.87,4.64141019218874
5.43,5.62281831305025
49.28,3.71052931808918
51.56,6.77323252908764
22.61,5.88384914615244
21.31,4.69102644011752
55.29,7.54778856130732
36.97,12.7782827913373
75.06,4.90870087753699
32.34,4.04341423951923
46.25,3.6612754767325
51.11,6.0790956081277
2.44,7.16084197271631
5.04,3.53462637366292
39.18,6.18491920252238
72.57,4.02986038519759
28.57,7.81788628910401
34.95,7.20697094028816
9.8,6.45916121842595
43.18,4.80956529301074
21.46,3.28403646586403
54.47,9.64300603945334
52.35,6.0157945481566
56.43,9.85687211113477
6.19,8.43085320062969
47.9,10.941586495437
51.5,6.43755151145835
39.29,13.4478343279778
33.66,5.90840453342107
36.33,3.9531536046598
68.25,5.95287151310679
44.5,6.15487507207403
34.49,5.50258786257732
68.7,5.31827284962263
7.42,3.09757020155637
32.44,9.55937356794696
40.81,12.8737629817474
66.87,8.62211709995924
72.21,5.93275354421902
40.83,4.29302676531268
61.21,4.53074369857885
34.19,11.4365995630955
34.69,3.69356090685847
45.44,7.28521271256462
75.44,6.91553966052523
78.34,4.40938644328922
49.43,8.93747587540293
29.09,10.42373398905
22.76,9.19484679217805
29.03,5.0461059893442
28.57,6.118104553005
41.78,6.73373026145551
61.61,3.97851464542198
64.2,4.66469381102199
63.74,5.28861412426941
61.89,5.73636436119874
50.05,10.5237645641161
17.7,3.92802280870237
15.86,3.84405518829323
64.25,13.7915299765583
28.55,6.2568788685159
55.16,5.22339789472717
10.26,10.1824723658807
33.74,5.03310263442127
51.07,9.88352538021409
71.98,4.60713871800731
71.08,5.25168168338414
24.91,5.32245665477019
4.89,3.38010232489665
43.11,6.04446612854465
37.4,5.81350802333843
16.93,3.93494498099161
60.78,6.15666684941597
50,11.0195235092234
33.77,3.96372153334784
30.82,4.2446966510995
28.19,12.8567840860084
3.66,7.83789980619368
3.66,12.0983726170527
4.35,3.88310371678857
0.52,4.44208225262393
2.21,3.17702032724908
3.66,3.15967450990925
2.9,3.92055533589376
1.9,3.39686175729486
0.82,10.3053234291851
1.75,2.51440253434325
29.76,5.66728222057785
41.61,3.9505093105043
43.14,11.2501474684934
44.33,4.20827712488838
61.3,11.4531411667752
28.4,10.0546944467802
65.3,9.48032444385469
44.97,10.3315055358126
78.5,13.5286828775355
75.12,5.79923570285297
35.42,8.54068115940856
35.65,6.20948203323504
51.15,5.22106723944473
68.66,12.5834977651913
35.95,4.32870155221696
21.38,5.33671365572201
51.38,12.6970722600076
2.44,2.60638747406186
41.55,13.4781729405226
76.76,4.32808498277637
20.77,5.66860217280309
8.11,11.1764844913159
86.71,6.5180823628136
9.88,4.81930927021734
65.72,9.03013798448486
51.69,5.79713828008166
19.54,10.4763460233838
38.69,10.0284913776682
23.99,4.79195584224873
44.47,5.3070349279405
28.31,9.70772227582506
49.08,12.2015751971695
37.43,4.49334690212099
53.98,8.66336046041468
52.74,12.5906227133922
27.7,8.10545906155317
76.92,8.07089317404577
80.51,10.2422925433625
42.75,9.29003548600569
7.5,3.18573137359807
19.39,3.9067861181348
53.6,10.3023717375697
61.37,4.57831248874222
1.98,6.66838095996823
71.95,7.76285896793189
44.53,9.22417835090653
39.47,12.2792298918669
52.92,9.54263901745313
38.55,4.17520541720034
80.77,4.51053071118381
36.47,6.30958920910295
25.45,6.9083814849625
31.88,14.2129890896489
53.61,7.26242142927447
37.23,7.78708974099359
27.82,6.58076309589308
41.87,9.83170632810868
66.08,6.4522767187268
43.61,12.4442705232188
53.12,4.65406146215163
65.28,5.15986441432796
79.79,6.54018804229044
21.23,3.80324307907071
17.55,8.9613694121635
55.09,13.0836617483759
0.82,10.3038452963749
67.11,14.4615148111231
39.56,13.1931963406919
70,4.11473461641683
59.65,3.86698665311514
56.02,4.31269026532123
54.14,5.11694635699577
78.6,6.39961337385263
80.49,13.6606528346354
60.31,6.80631389791521
2.74,11.872999787797
67.56,13.8848937120434
29.16,4.07861360170562
70.71,5.83598598455721
62.64,5.79888305830226
0.9,3.17679385990025
57.24,10.8757367053518
28.37,3.85596037635632
52.88,5.49644839740247
40.06,9.34515382609039
35,13.0083230457843
29.27,6.25760735782404
78.03,11.6962062092064
11.72,6.16631846523735
56.5,6.38109410412353
12.41,8.39124244767179
12.41,8.50975846477471
15.4,10.6424541261822
5.58,13.1293552261654
42.84,3.78193693959535
74.78,6.78996466142884
57.01,4.56096070857779
21.61,9.09551254643744
22.38,13.4897751273947
78.04,8.08995404316713
85.22,14.0824261120692
63.76,3.51901964199291
53.2,5.11981625951334
67.99,7.37650632758495
55.01,7.44949764673384
46.5,4.81892756202308
61.36,12.0621804149781
38.62,4.19864527939205
37.82,11.6416798640131
1.98,8.44227540266036
13.1,10.1385078123239
56.96,4.02327408187854
27.09,5.66313634681529
5.2,9.0941465659038
77.48,4.38802076772811
63.77,9.60290884261631
29.95,9.05477149467083
32.97,8.48470504990184
44.71,10.4483379919004
54.96,9.73077426251005
14.1,12.4951029673631
64.03,9.59076897722453
1.28,3.26675481932188
37.92,5.90883459695576
26.37,3.84543251088589
29.71,7.53924710094733
51.31,12.6218656709561
48.96,14.4392891434411
8.04,3.80421454916156
1.52,4.10848269183502
91.5,5.4687710524208
10.95,8.76252141265801
3.2,12.6368470011641
65.29,11.6523365338803
47.86,10.5846031861412
57.35,12.8727988617717
11.18,12.3603145826264
50.05,14.4685398450231
52.99,4.13950497837394
2.28,2.7735610900847
54.33,6.43734181240397
37.69,6.92493079208163
52.27,4.89347442543934
47.81,8.40331395224479
21.23,11.5306965780577
65.66,13.4832422562326
55.65,10.0038401721054
2.67,11.4009847859055
10.87,3.57282692306767
53.7,5.09245244467924
20,13.557487850104
14.02,4.26480165401791
6.42,3.58619264417
8.27,3.53145175205661
39.97,4.22550943246257
29.45,7.27361761136171
78.31,4.18799144385118
35.46,12.962210300476
68.86,7.76641605569481
15.48,13.8721810883848
26.57,4.1496791276521
55.75,4.54206136816929
51.98,13.3878825561606
59.02,5.01059987660859
32.2,4.46712408527019
41.61,13.3982352188039
29.24,8.56672979090525
29.53,6.84536028149182
13.41,4.2783595584209
60.75,5.96825203342313
27,13.6906203103364
16.86,4.8573166601631
63.13,12.5182353696902
42.13,13.6405732337348
23.15,7.59528283939745
53.5,4.59253791070857
40.4,4.6762825891697
0.98,3.5706118868551
68.31,5.77900903668528
42.35,11.546742178756
23.99,8.56136706075729
51.24,4.42256724278705
44.26,5.83242505035442
31.59,9.96639905688881
4.28,10.1724780185002
1.36,3.32617411668097
0.98,4.6725140206547
1.98,2.86165268249426
3.36,3.19360258477688
6.12,13.0972520806262
8.42,10.9971336852142
5.89,10.1609449781435
6.44,9.46198380261653
6.98,6.85819438190033
53.48,4.3329437050722
39.57,7.72751122728328
1.15,4.05230831021487
55.38,10.6001937191979
1.92,12.4345296600347
76.42,12.3910912734885
34.51,11.8715218531253
51.48,10.0849945299941
1.3,2.83208908790561
12.5,11.919230059111
27.94,8.29728580408048
80.78,9.75009476804962
57.07,4.58036282567504
35.49,10.1853411259999
16.72,3.95752059659993
74.2,13.9214180469236
34.22,4.1956994497867
44.6,13.4181001796845
59.57,11.6813950555541
36.8,6.43688381888548
52.19,5.27098713372177
60.25,7.88833056017722
59.9,5.58450781592776
75.41,5.61360594909945
85.34,11.1379185775956
7.75,3.17192886965098
34.12,4.04179010114978
72.74,9.45333583979322
70.4,8.26948192111654
76.21,4.36417495233252
69.24,8.14650327843635
18.87,5.34358255442796
40.72,9.99149678602546
1.69,12.3989207771965
20.33,10.9271397901338
14.58,3.80046210471977
46.82,8.53660853697423
64.73,11.9728810925114
51.5,13.6474936534761
68.4,4.09320733374618
63.98,9.27364379620641
71.19,14.2951638688873
54.88,13.924786416995
29.73,13.035235894726
23.86,3.18763627626195
10.66,4.43503717692596
44.19,4.27496460630332
58.62,4.65622742491023
32.52,5.10601530300855
47.45,13.9078262955272
6.44,10.4750796383942
52.67,13.8876112138114
2.07,4.5201591950226
68.9,7.14989132250624
24.93,4.73359260775651
21.71,11.3728577020371
26.39,6.53461022493744
29.81,4.87133840519297
34.63,6.38395280045061
89.52,4.3089552858748
19.18,11.438205471752
42.16,4.27551475418055
80.45,10.0022162773569
5.75,5.6062180427605
49.31,5.90252948128598
7.44,9.47387508456114
46.36,7.74670909525392
81.33,5.5828281677269
37.12,4.52172959184694
46.1,6.04346348591939
99.15,5.28874592815863
13.65,8.20998945792418
44.89,8.06978652575933
49.82,11.5910100749581
59.44,5.56779847247443
49.85,6.24582236300215
49.51,7.43754780923877
40.55,4.54442750171744
2.07,3.60815070294236
66.9,6.05793181788081
32.82,4.0350198305876
79.14,6.04589390651315
36.37,6.22614681252702
40.81,4.67082144918308
5.75,6.96847346514076
4.76,3.24993637496245
36.79,8.5583485321684
38.29,11.1242935560417
40.08,11.7192165065569
73.1,4.52306016956936
35.79,6.81098929147032
17.87,13.4123239665495
44.42,5.95885219846322
77,10.2598067269699
48.25,10.9320237955109
31,4.46031691401654
49.08,4.2755485657695
55.56,6.09257366201959
64.12,7.32822381705445
45.25,5.11344476488631
10.97,8.78278877890587
12.2,4.28119738976672
17.64,8.98935887982116
3.3,2.99555269992665
45.37,6.47513960390039
31.43,5.5965365037158
75.07,7.54844821509551
47.68,7.17860467087285
57.29,9.06883667913241
33.34,7.20061949014122
66.51,10.6834459886451
44.43,5.19237861990582
48.03,7.7913679013791
64.51,13.1003950671491
0.69,11.7425391973913
45.75,10.0358924915967
57.85,4.1035980895641
22.4,10.7609806366113
2.76,3.3745932802415
14.65,13.5977784845989
37.14,6.66061171334126
7.75,3.30561052686013
52.51,5.7056637559197
33.65,8.31240034401088
54.25,11.2797590000126
32.41,3.89831885681486
45.19,13.9738348313395
33.93,12.5214084640406
63.33,3.75464612631342
48.41,4.47822870199676
24.7,6.05625690066226
27.64,6.99487871681086
32.23,6.26481131219352
4.07,13.0111654637155
49.69,8.15212644026257
49.33,7.49878413005457
79.21,9.27839660178853
60.44,11.6016103951869
26.98,5.43167330983818
16.65,7.4448709861396
57.88,4.3457039854627
38.73,6.92474400290868
28.84,8.0985471462944
37.3,14.3976628969363
55.85,6.07104326796787
14.5,7.97342559201969
49.7,4.65917502027304
39.43,8.59823152453369
32.07,3.7005105245754
66.28,9.75124661381685
52.56,5.30838061923873
25.55,4.85690346783125
2.3,10.5926736490545
64.9,11.5857265132273
6.06,3.38892541735019
64.34,4.61229706800153
39.28,10.1095097337616
25.85,9.44635438812928
32.87,6.40538325944918
79.42,4.48575233754602
57.16,5.41003807046659
32.91,4.06983252826291
16.26,9.77778940524665
62.36,5.65758224631215
55.63,9.23677357957138
32.21,7.9587445995994
58.71,9.1273708557546
51.01,5.57634465254201
78.64,9.31331343722929
25.78,6.24467181177109
58.38,12.3468925148116
51.61,11.635207785961
36.61,5.17172320286562
26.08,7.23258816260956
68.74,7.09508235179645
5.75,9.73345425813999
61.8,9.90003853165101
62.78,4.65708974906265
54,5.22610711863202
72.09,4.81423749371584
44.12,11.1680254291773
60.96,11.1232409811344
54.01,6.07924010544752
45.4,4.23576789624059
8.21,8.95541808880873
2.38,2.84642478476088
3.61,3.23908089541935
1.69,3.3287468788555
3.38,8.90757246341836
2.53,5.01686761858025
64.91,6.15085507963554
34.89,4.13692045881615
66.68,13.5518332363162
70.25,6.53858581201079
14.06,5.11905131127118
71.35,4.04939143120523
42.88,10.301942396522
1.55,4.69390751201965
54.01,8.01866139928389
58.97,10.1259798959494
61.03,12.9141733621314
27.07,4.17064982837394
86.61,5.22545007344374
44.88,11.3457344341021
74.53,5.56213582486743
7.08,3.38682362687348
51.74,5.53813961144141
5.62,6.74588456303712
47.94,7.71245829611364
6.16,4.32873904764761
74.87,5.6642383819025
26.25,9.46245945731461
32.63,11.5771734949912
5.24,3.24076862163895
62.6,7.09657950924164
32.27,6.76863276944757
22.42,9.54593849716843
52.67,11.3908834078514
36.79,4.35721767598691
11.83,3.6755761825238
41.74,10.0985714764782
32.8,10.13009569603
34.02,5.81904990195372
55.84,13.8599354784265
87.44,5.4077125576632
54.85,5.25036293204005
74.55,5.9918228289479
28.21,8.13016189427798
57.96,7.81169556229786
50.14,8.64408779665655
64.35,5.09317229223687
45.22,6.81624334257995
65.7,7.62861859104718
77.21,14.2217053530502
36.5,10.2391494410721
22.19,10.6854820968989
57.03,5.36599670907632
56.57,8.52925227637193
67.03,5.15234723891072
42.95,13.0801537082868
45.7,11.9286275452105
20.19,4.24936862489657
27.38,11.6616252744752
62.75,5.34099795983062
40.97,3.82649996260481
80.18,8.43863936279432
29.75,6.52105825082865
69.18,12.5208683262803
33.51,8.31648462553198
37.8,4.43335438597397
51.51,11.3716930822295
51.39,8.17466967976818
31.82,8.4627851072302
49.6,4.14706523457926
24.34,13.8520314411816
36.5,11.0330771580318
51.55,4.52464107506448
19.58,13.7990385384512
37.13,13.6889768420239
32.27,7.42905784629142
52.72,14.0592239686333
47.37,4.90489840865346
38.05,4.05340974935112
49.73,8.07977041104249
66.69,4.23508525262457
6.92,5.10436755775321
41.1,4.72069955376853
63.81,11.323321118916
27.92,7.55023033399106
10.99,5.35349441575566
26.98,8.49284042596968
10.45,10.0892241266228
1.17,3.15845522405219
49.26,4.35578320567318
46.12,10.2504900362532
31.49,7.02601308110617
40.5,11.3071432313659
4.85,4.89961418963923
79.32,7.97837093616573
64.51,7.48537474423102
16.44,6.55446417068731
27.93,3.86731668699476
73.35,9.4746178804744
65.79,13.5253910852115
46.29,8.18402760697188
33.37,5.77912774368548
27.73,9.6663235520685
39.99,7.21289141886853
27,10.6905586090176
40.32,4.53661888675235
50.59,6.77542682761865
39.32,9.59612770691171
38.83,12.9419543042662
65.03,12.9817150958422
19.73,3.92530182400619
41.24,4.07910957016396
45.89,5.00192112770179
49.27,8.31838714529153
36.03,4.41397915691711
35.49,5.56594117798388
63.61,13.2148921852666
68.16,10.5717287629666
28.84,9.05430497690143
28.27,3.79942003014412
8.23,5.25344697507806
38.02,8.71985983822932
70.56,5.68078085852816
29.83,4.13944630669211
36.92,5.25110226483257
8.23,5.04530110914127
25.1,7.77564069388406
14.06,6.76756207388435
14.21,4.64090678071529
42.97,4.07652754808564
2.09,3.03100037657724
22.19,11.5209595133293
74.42,8.14160227403891
26.74,5.57974261237481
43.03,7.56910403140874
70.53,13.3925446344663
12.6,7.79187640542143
60.73,8.94484393589406
9.68,5.33541780190887
39.22,9.95857553202605
76.26,4.53292381782789
29.45,9.32684670577401
74.62,10.1283633975755
3.7,12.6712754394272
39.49,5.51958586551271
45.18,6.21146749213748
30.05,5.05128614369261
67.82,4.28156173792286
50.42,14.2582390398995
0.94,3.12000309339849
49.82,12.8662731882555
18.58,5.67773521439813
40.93,8.22121750173066
54.41,8.9339752802817
37.65,10.7423160167483
55.43,4.47727218769421
28.86,4.9854197102118
28.44,7.67071396286853
69.44,4.92256760944918
21.35,11.3315326820994
0.94,3.98721093496853
54.81,7.00135877750808
35.45,4.02597556182893
70.17,9.02733070683126
48.21,4.64918081837514
53.87,4.70297696654785
8,3.47375873715171
33.91,7.95934660802155
1.78,3.43779227102657
82.27,4.47449170147469
19.27,7.85136201078683
56.78,13.6358697532637
50.24,11.5306517009686
8.15,7.11853797915713
2.86,10.2952459648625
55.03,10.9417060542971
69.88,13.7925639085175
57.69,6.46126669800843
5.39,10.7081727635583
44.15,4.11107858505441
41.67,7.73600748723119
15.13,5.65495406830192
63.29,14.4417135256846
54.55,7.13247389976415
81.62,3.94900885904673
23.72,4.245050716554
49.84,13.2681495257729
69.58,10.4878083249535
26.56,9.12745499524909
31.9,4.40227843063037
0.94,2.94469129277259
0.79,3.34152644977762
1.09,4.1449320230258
2.4,4.04033426838482
3.47,3.31811810229986
3.7,2.49429829838336
3.24,3.25579715525224
4.78,3.50703038185499
57.88,8.33779353122281
22.11,4.85704645189238
20.5,4.7824583584368
51.41,10.4168113506947
7.54,5.00602687755241
31.46,12.3809463853979
85.08,6.80912907094883
46.39,12.4929469535404
34.3,10.5399776399853
40.18,3.74272749901369
66.67,6.96226902644311
66.15,4.75836376302569
38.66,11.7750349447256
51.16,8.21416486043172
60.72,11.4367667216983
60.94,7.78429805412772
6.62,10.6464942849134
78,10.4238406762665
12.22,6.85079673191867
22.8,4.14590432508922
39.75,7.07399360747981
71.64,10.321518948534
70.98,11.3709329237925
50.71,4.52376547302498
53.44,7.98073568259498
30.37,4.8170972826717
46.36,13.2648252938268
34.3,3.6161598354555
13.6,4.83583434057019
80.18,4.12786517993863
47.51,8.55231111305978
53.47,9.82557449439092
59.36,4.57458680434397
61.9,12.9644278596277
7.61,4.564338861628
68.36,5.14056454284792
42.18,6.30547706715468
13.9,5.69542136480107
9.07,3.040637904929
93.53,10.0637071109634
31.79,4.3186430085941
39.36,3.73904030419889
84.24,5.47926027174374
76.44,4.40066221562276
26.64,3.63336553082759
77.62,4.64673260407087
20.04,11.4690041037481
53.86,9.50497045575819
57.57,9.55054989410604
71.5,4.5913359218434
69.03,10.5958564893986
61.86,8.29881953696069
48.56,4.44240526456984
5.93,9.21001943433665
65.48,14.4685398450231
45.2,5.44197609743269
16.82,7.39010481990925
69.2,9.6933510349379
43.84,12.0243359419011
1.63,3.51219037188073
73.94,8.15026780017736
5.54,3.00322031466568
33.92,10.4232547874793
18.66,3.42846049462129
59.23,8.87642484849865
41.72,11.1865784680561
14.13,3.55919300865661
30.53,7.00195279585131
52.14,11.6777333721322
82.89,6.23957212219332
50.74,10.689749819839
61.68,6.05091020322339
23.42,12.1791141896475
60.31,11.2555714250765
26.48,4.1594920235881
45.38,9.37853284624903
31.46,4.00009169171806
83.61,5.39612019626456
81.41,11.527259304931
57.94,4.52486750339885
8.23,4.25043934007476
70.1,9.69796592114354
6.54,3.35606951471198
44.29,4.00391882299208
28.4,9.95024099532578
45.94,13.7926631876731
60.3,5.16047026805946
81.9,8.14875276614108
29.07,11.8614488585535
60.76,8.90716707471808
49.4,4.54094102562465
27.19,8.23770609842595
52.69,6.5247264506114
7.77,5.7678376929471
56.94,13.1489060991688
4.78,3.43445773842598
45.92,4.56856790370146
37.83,5.48256585032654
48.32,5.87347187026932
59.2,5.17832629170499
89.8,3.89912218244274
38.76,5.80050897604419
66.7,8.13568995205779
30.04,5.59843808959168
63.04,6.09594051477384
5.93,10.5236925609898
27.56,4.01609460203843
48.17,5.68588232481369
76.75,9.29696026795055
46.47,4.26871331171687
52.13,14.4685398450231
3.85,13.7235170940045
60.64,8.4321746137467
60.15,10.1620316518506
3.24,3.1300000201615
77.23,11.3914549261948
59.09,9.67681882754593
54.53,9.84613755455196
53.74,10.4932786252714
45.04,7.53330440244555
37.04,10.1347858503718
65.96,5.12330590580141
31.95,4.05780366608051
55.41,8.68778587739605
64.51,8.36042314766354
63.45,4.05755635531723
69.63,5.40450976073656
55.81,4.27297817724324
50.92,6.36369346274881
71.11,7.41449755235183
5.08,3.40733041698428
14.67,4.47949851450569
10.3,8.48846450702223
12.83,8.90840006712718
74.09,9.09357554136767
59.33,8.49085235447178
35.08,6.98348855205893
36.41,4.22475901559495
31.57,12.6005638544774
54.16,7.27740278905974
14.13,7.0980450468856
20.35,10.3051721412402
42.1,7.93719796836942
69.63,11.6610241842764
35.21,4.35955488771624
45.43,4.79501184731121
43.92,11.1534024622422
33.16,9.44585466091598
37.93,11.6298830790374
25.26,4.30166967922496
36.74,4.10770972969944
43,7.81051294001014
57.62,12.9541450291645
66.38,5.26310011971967
53.52,4.75774775776892
67.75,8.14888856665744
65.83,4.88358931832653
69.44,4.32357158146676
41.63,5.85561595463389
43.42,14.4439431694024
1.4,4.19571086463772
60.6,9.31383379065249
63.92,13.2708385590288
74.69,9.03749585864987
2.24,3.39220144488708
28.43,4.0233251146669
82.97,9.63844060007574
59.42,5.85374640542088
55.07,7.54013107426301
47.5,10.3342973439453
70.93,4.36769623503477
46.82,5.08494822513528
14.59,4.86658406621335
24.95,4.01083678898851
27.88,3.93652915732846
49.4,5.94822246600291
34.41,4.86761368338468
66.4,4.62883402100792
16.82,3.6972509696959
26.94,3.48815922676334
31.05,9.87399287507154
3.62,3.96017974236422
1.86,3.01867269357051
4.32,4.03984108088113
0.56,2.9636974130785
1.86,10.3709628132492
3.55,3.32953564943006
1.55,3.39147148391481
2.24,3.21936580209415
2.55,8.81407339677212
1.86,10.0043031472315
4.85,10.9808879015418
1.73,2.40932753031667
46.63,6.22935934825836
47.6,12.8872709734007
20.83,7.80267064374957
12.01,12.7875411397923
72.31,6.78477576601297
43.37,11.7884876001602
50.92,10.1333370562154
7.79,7.10939023397825
27.97,9.2081745998901
34.8,4.31060932249194
37.15,4.44798256047424
50.11,11.1151196556877
76.04,11.5096623922441
83.53,11.7776924800961
11.08,3.14634477873784
76.11,11.5310071674158
25.89,9.25953391212938
78.78,10.8901618129183
12.01,3.66821220684553
74.85,12.4931930037482
40.94,7.8571650897491
48.19,4.33700757099792
62.34,9.51650141220013
13.08,6.28334426343931
56.58,4.44098081487521
28.8,4.32897437443524
59.74,7.16230545098394
29.74,7.63290743801065
49.13,6.99674103738752
1.88,2.889449156086
71.43,5.97181457801189
48.47,9.43737676718627
34.25,5.69731265435896
33.89,9.45832592632417
55.26,7.04773193314041
52.11,4.74638889462101
60.5,5.74352619768255
12.08,4.18144444829169
3.8,3.05597323544397
38.67,5.63227771212913
80.03,4.21502101908158
77.16,5.67542874317749
46.53,14.1562119555477
67.88,5.18988018227912
19.6,5.96336183483917
64.03,7.98645176728197
79.01,4.11118852153679
8.94,7.68189745846872
26.04,3.78060144367785
38.28,5.80360205565511
51.55,8.89659260898988
48.11,9.55461239605989
19.83,4.84211452672062
36.95,9.49344416053073
19.37,3.48303251754848
7.79,3.53170003036194
43.99,10.5046174960991
47.91,5.33558755032291
27.45,4.8559927356466
31.35,8.24145419862048
72.62,4.14395743326326
42.65,13.2773494757437
45.89,11.435068427255
66.67,4.3049705910491
45.58,6.90401594181952
5.25,3.16408002783086
5.87,3.48219815078787
22.44,3.35591348492576
44.14,9.60033479164646
76.01,5.73419787086799
31.1,11.2578872566723
44.42,4.4874398055681
31.59,8.92678122193653
58.28,12.7988956485983
71.44,10.8061934149718
66.16,6.33649750358925
61.96,7.46100327121729
52.08,7.17950693137103
55.02,9.58429577426002
77.3,7.12006420961067
43.15,3.90202260185742
73.96,6.6421990405373
42.46,10.7199581188775
46.69,5.58188951751776
12.31,10.5889549674475
69.28,12.0956105684422
40.05,13.6055608516681
60.31,10.1540437125895
59.53,7.70385904629373
47.87,7.3234034784154
