10.16,6.84296103917356
36.22,6.87556216544544
59.33,10.1059721461708
13,2.89004411159881
46.09,11.9252018540249
46.86,14.3959508015705
62.5,14.2503201888424
29.25,4.96529281686749
68.5,10.5724522797291
63.01,5.93895214386424
27.24,5.33507562891664
64.57,8.30019055194454
49.74,14.0309858297691
10.62,10.048615432658
59.98,9.41293580127942
37.92,13.4597048227034
54.27,12.4344496258918
36.77,5.62043587212518
52.96,14.7149638970331
49.24,11.7056822632961
51.08,6.02612311834562
58.89,3.48898924377532
36.2,8.39705787917314
3.11,2.27229000850946
19.06,3.17679182422724
58.08,7.50898246243292
8.94,11.2806785820868
54.46,8.32024494934219
42.69,12.4521255024015
30.07,8.80912857933856
38.96,15.0751749324809
72.2,5.33715428097653
93.21,12.1503489001393
70.72,5.39044565255558
6.71,8.38951071727542
39.2,8.32055608201014
51.88,12.3262376848899
42.91,13.5500630560172
23.13,8.6796664561621
49.96,10.6911243881771
38.24,8.97665992708478
37.45,8.76907221058158
20.29,14.209481119409
40.06,14.6613695088204
40.06,12.4382664070527
35.3,7.49559563036775
48.01,10.9381077874165
42,14.4455120525433
50.3,11.5527367074838
65.45,9.4768289123095
45.17,4.60554271019381
70.04,13.8085907667363
1.42,2.60459888424391
8.71,13.4275461657373
55,5.73284290301623
5.79,6.26221692442929
22.9,12.5723404792296
22.82,6.42868323330942
59.67,6.52955496939757
12.24,11.015369470116
34.36,9.30449259531365
8.48,2.51936348232801
34.42,14.7406001111885
24.66,9.50852418830325
29.04,13.7750068225873
31.64,5.48293825937928
29.22,5.75880618159739
3.57,11.6421689134456
8.94,6.17087957880291
26.52,12.650589912053
66.63,10.0927830280461
75.36,15.3402346644216
26.92,4.30299672681006
39.67,10.3745795459535
42.58,13.3733064050839
8.17,13.7526090103114
31.81,8.21882422516836
57.67,9.22325757829952
36.8,8.1550105368139
10.39,9.022349437364
78.77,12.8324909754979
30.34,6.46227180880019
38.23,3.13266060767294
46.67,9.4936383137151
27.97,11.6981727161089
46.9,8.31885861789097
37.41,9.15294217061534
45.94,12.4451593023596
66.18,10.7724751057722
27.12,10.3469349091769
61.54,10.2959339327047
37.79,14.7900839577949
79.16,15.0527133071976
74.25,7.10226199124976
56.5,15.0083291087745
56.4,8.69503304770662
50.08,3.63336348062309
26.47,10.813465389587
9.24,7.27656564215011
68.38,13.4273318940154
57.96,10.3150768849201
48.1,11.849168699615
42.41,6.62527893120738
73.14,5.9825936905128
5.64,14.4715208588362
3.72,12.0448812988047
4.18,14.2820997853687
2.72,9.85318868787905
0.96,13.6630756539396
3.57,8.40010885695695
3.03,10.9522459198614
4.64,2.51436888638707
1.73,2.55106103172748
2.65,6.06281152395449
1.5,12.8937400839797
14.02,14.2957397086525
54.4,10.3908766757394
53.34,9.78999620743307
28.24,9.08402187351443
9.42,9.52061276396309
54.64,15.0573157828178
62.62,13.3965953586696
46.64,10.875358655816
43.3,13.2015943543877
79.52,11.7142640809488
24.91,6.58678947786891
57.09,13.4815737454571
34.02,13.6853328334614
50.23,11.3382124114951
3.28,10.4864147975421
78.83,15.2553078640843
3.97,13.4702673168108
64.3,15.5084065765304
6.35,9.47184323884354
45.98,11.8625030947249
47.19,11.0809195842662
61.95,8.56496347277464
16.86,11.2296432709203
58.47,10.9110900366208
19.77,14.5970644004445
42.56,13.3067293307732
4.35,12.8998208579053
71.02,12.8361743999719
56.19,8.76267963722394
72.45,8.09200729878309
58.77,3.67732866192109
7.35,2.82920264656657
34.55,11.212695605064
50.61,13.6813373173915
71.36,4.05785396046514
59.42,11.3435683420552
10.57,13.5977694271446
16.17,6.57744312520863
58.71,12.1677329485528
14.33,9.00880902780126
6.42,11.2828485306348
38.87,9.31149774564992
25.37,14.9667574550432
47.68,4.01573698898088
54.94,14.9239608751369
19.93,4.44661879038804
60.21,11.5283431094907
46.83,4.2237176302184
78.96,12.1125968801351
45.54,8.04517666037629
51.59,13.708749757716
67.5,10.7252838206101
59.11,9.34756784694455
17.55,10.2861113259846
77.95,11.9693981495808
23.45,8.42340384406063
34.63,14.3991389687503
21.23,10.0012970699277
86.1,7.26667207917812
26.84,7.95138522600966
61.11,11.9531466078535
36.75,15.0081204501865
28.35,14.9587046327722
50.19,9.87557583883805
82.07,7.83717737698572
50.23,9.35474357978433
27.99,11.7256622346082
49.97,9.96221509166927
36.09,5.26143809487979
47.64,9.90558193985388
43.67,8.41378139445272
41.72,11.3550867640375
61.85,11.6792528695199
7.27,5.30961160487241
52.66,14.0749232688039
46.58,12.6771676029854
55.31,7.28702553101044
74.38,8.80864214840694
15.09,9.36166592293699
85.66,11.9155022591531
46.08,10.057467934071
32.64,13.9633095630793
3.74,2.88920022138864
43.4,13.34805426492
26.28,3.28186973411201
18.85,10.7626746637447
54.88,4.48372366249894
83.96,14.905269305043
56.02,15.3802298363211
33.65,5.06027162575563
87.46,12.4197459280683
4.28,14.1016667404577
34.12,14.0037331619924
68.39,6.44883571470151
18.62,9.76262405609582
49.87,8.15451353635408
43.07,4.36583161192706
24.22,10.301777939143
36.87,5.72192670922282
40.11,13.9168803725825
23.45,13.3169760508904
37.31,2.69223161592391
48.92,11.2161798995232
35.75,14.9933621714265
51.96,15.490528511757
47.78,5.01791939738264
37.35,9.13714480775396
18.24,3.07027962741029
7.5,10.6974183650115
25.68,9.92970923200672
64.51,12.521625735605
73.34,5.05144061092355
40.73,6.42975487185134
2.97,5.1415294554541
35.19,10.4218368877914
55.23,5.656245822109
8.19,9.93644105573733
47.84,14.83221900175
71.14,15.4836709187112
20.39,15.2921791009168
44.95,11.0474763269189
34.97,12.2216208835075
52.87,15.1183438207766
33.63,13.2612314089017
24.15,3.17260744736913
64.05,5.52475281400736
17.55,2.72585373088538
62.58,10.8509235670996
31.07,3.15316221489151
53.25,9.91636127134395
59.78,5.41740397619726
11.18,5.84944407268847
21.61,6.43745629402071
44.45,12.6189984403902
37.42,6.07430397284698
21.15,9.23577418537059
36.95,11.3846476664299
4.2,11.8745665196861
29.42,14.9972790010531
58.33,11.9216917096839
24.76,7.74054365847672
9.95,3.95884219653948
28.47,10.8886557830081
100.96,12.0029325055355
13.02,6.16572980892416
52.95,3.16527391364762
35.51,4.82794205030939
21.23,7.84797508868568
51.8,4.73940994129303
44.19,14.5006278223007
24.07,10.6088801857499
30.7,5.9996758676704
68.95,13.8462641186367
66.64,8.76097007591028
38.1,11.2133101571812
12.41,7.90596714917356
31.57,4.14631881517088
24.38,4.28795264959344
60.63,4.39657463794075
70.16,10.6003666055346
1.28,4.7633467435721
29.25,15.2164673381852
42.87,9.89560266863265
54.12,15.1207353463791
5.35,4.2746491822549
32.22,15.0884335744748
81.32,4.85127632342029
75.27,13.8347871939802
23.07,6.69091100855682
32.13,11.3594288566214
13.94,9.1744667621234
44.38,13.5215621263683
3.51,10.8160384991775
65.85,14.1981920643218
17.32,6.39546378796689
24.07,11.2432478054528
46.18,11.5969289818847
52.01,5.52333356034038
6.19,2.42169698555684
70.26,14.446722337649
65.87,4.35715473158882
61.38,5.39719349648596
64.94,6.26492564022148
0.75,2.68020972469703
3.28,15.4838457156905
4.51,10.2463360727721
2.67,2.60043881482057
8.34,12.2166155524451
2.05,2.85563889180008
4.97,8.90514102187522
3.13,10.5397625597388
4.74,4.39916993950159
75.55,6.12268870342816
28.64,5.08920243236477
54.52,10.1412995584495
12.48,3.66721409835445
43.19,4.39018598654935
22.38,14.5645473486626
57.8,10.1657117717933
84.23,14.6146716047249
53.1,12.7436236174612
48.26,10.1923710083074
32.25,14.9493948844626
44.4,8.83073950194916
9.88,9.83464645983004
27.8,10.4387544003072
50.22,14.7845292533714
72.51,13.4931835285776
47.05,8.99641040905841
36.1,8.00872262489731
54.11,11.8299400678862
57.78,11.0986385564601
16.93,2.81481796761049
39.39,15.3144274498606
16.4,6.83436068943388
59.89,15.2383857300693
64.65,9.80768688334347
12.64,7.98390868000291
51.19,15.6505637706205
56.82,10.153477259612
61.65,15.2561298263353
47.76,3.56343195906724
58.03,7.44096432367402
28.37,4.96709950355159
46.08,5.50746923875068
45.53,13.9879448508545
100.43,9.15266985389895
20.39,14.4815742791343
54.13,7.88815556822261
58.88,8.97251658313671
69.81,12.5008732471
45.55,9.86000857738094
39.28,11.0732514706467
59.9,8.79968694643963
47.01,14.8098695770625
11.41,9.20184222818373
1.44,2.62828855673815
41.12,7.06186869307964
51.47,11.3759735301897
30.76,10.0139319729961
19.54,6.54901217876067
17.93,14.865701173952
27.69,11.3001960975339
17.09,14.6536295001922
32.65,14.6608542581056
54.99,3.23496849101495
79.39,8.63838344029731
30.11,10.5451454547707
44,15.4080357125912
68.12,15.6505637706205
5.5,13.4683331309942
49.13,11.6205344150169
40.32,14.5266192502629
54.98,11.861802694999
0.52,2.38534087741596
53.48,12.3181669849543
11.56,7.55915728048133
47.78,6.79095284098866
50.5,11.6437979432681
9.42,6.68076241378745
31.48,14.5054279830278
55.88,14.9110676103841
14.71,11.3072877163932
37.87,15.0626563106455
10.41,13.8327110535832
32.51,4.6118441397469
51.34,14.9556472271676
76.91,4.84313641707945
15.25,3.48139287591786
67.88,12.3044748240243
27.95,2.80646676301256
31.4,14.0238482352991
40.86,15.1439300204296
32.22,6.67059691364816
31.6,14.4164752634828
75.29,9.77407121327037
36.35,14.8417115131254
37.82,8.14194948623474
6.88,5.7851771412797
75.71,3.91911572250974
70.49,15.2223708017343
39.14,15.6379668082951
54.34,14.8200422673602
61.48,9.24893629435843
40.83,3.31890676563118
34.64,15.3339401075989
2.67,7.65350997914583
27.61,9.50433204372525
53.7,15.391105829423
21.54,13.6450793976869
22.07,13.920059208421
77.04,7.69436076936479
62.47,15.0583900122696
48.75,7.75283884041819
9.65,8.03913225176644
7.19,14.2702433782943
46.58,12.3591077709762
52.23,13.3983000278395
49.1,11.5857765693889
68.12,11.6108665372444
55.26,12.687679818613
77.74,11.1147036648585
41.87,5.66710092255219
88.09,12.7831859039532
37.62,10.3220682128254
69.43,7.46961280070165
70.04,9.07983046584548
2.67,3.15337204717894
66.43,14.6683712101328
49.07,15.6505637706205
44.26,5.76157801528989
42.66,9.22969561342509
63.86,15.3887057496694
23.15,14.6310863334859
11.26,7.8743738074812
32.86,11.5135025110619
49.64,14.4034328862662
43.75,3.48835512059843
57.82,12.516023705043
54.96,4.03655680360556
44.62,5.42129863148628
29.73,6.7322135559499
29.93,13.708649463531
51,15.5322823526594
18.47,5.83851277057899
49.57,10.9078848717789
83.74,15.1625876317237
72.87,10.0184118826707
48.52,11.744962425798
38.55,14.8759693656648
53.63,14.9301164981493
20.16,5.95263858799404
1.82,2.57948758682732
62.51,3.53566860060334
22.38,9.38423890415875
33.12,13.0499521960797
97.11,10.1999634769881
5.73,8.58690823955453
66.47,12.1893553237548
73.72,3.65983365136591
47.14,9.91421411347664
13.79,14.3673855201094
18.47,3.51530809117859
19.31,2.79107539495328
27.2,14.9503892688853
41.18,10.7773395446474
69.29,15.6505637706205
7.35,4.56136135998208
51.25,10.7142331943748
27.29,15.0104169150885
34.91,13.8282192602159
32.55,10.4999629109144
57.17,15.4868166525749
37.05,14.8537655314787
51.61,15.6505637706205
33.85,7.43232131963891
55.61,10.7693330808101
60.72,7.73732554952949
36.76,8.65181297000552
37.8,14.211109927011
61.05,14.9450428168358
1.82,3.18089239308555
51.39,8.30946905126959
20.62,7.38747328135057
26.93,5.60869819158542
72.76,14.6868599735463
69.51,3.27820697077106
73.88,6.76505459842842
20.69,8.76683810161782
29.21,8.65908313813113
3.74,13.9340077672448
2.51,14.3191603000119
1.05,2.41620578921285
4.97,6.12949493227224
6.88,10.4420175676413
1.75,3.355642664434
1.98,5.81791982855203
9.26,3.35683888405336
5.2,10.8442560230338
4.89,11.2376077043001
1.44,11.3926837236502
1.98,3.19914853209337
1.36,2.32082546588011
0.52,2.06861011138823
6.83,8.33994635808541
21.71,8.94181284501713
1.99,14.4399870139783
57.19,6.34943271482021
28.83,7.93465057670046
63.21,13.2919110751457
27.85,5.56170679464739
26.61,3.70766748940454
74.7,14.9651468771163
40.36,12.4460486738804
57.75,12.4394518300199
29.18,9.06576643773385
22.4,13.5116423590911
18.1,3.10894011031219
84.23,11.6836185645523
66.36,15.3049817128694
16.88,6.2686005339223
51.29,7.70590071341107
70.69,13.3606435201393
8.75,12.8257207784914
44.5,6.78031642490618
23.09,14.5439074326857
24.16,10.5422387304466
18.72,9.5707687813697
14.88,12.7851788010014
17.11,14.4424689351196
14.12,11.0197984818593
31.85,3.11725810443025
29.98,14.1407260873514
31.03,11.0580040513322
44.73,10.8166724016565
56.42,11.4192784502731
81.4,9.70643405455785
4.07,14.0272475466527
68.37,7.61275428112476
48,15.6505637706205
64.79,9.42507315998813
15.27,9.92758726409456
21.33,14.7739268449369
35.74,15.3183104238016
49.07,4.10095451934808
43.32,12.8489684524969
51.9,11.0551396750153
50.64,9.12665181538049
70.42,3.21425629367396
13.27,2.99731170363764
40.25,10.6097288615694
3.38,9.12127430515266
42.64,10.5680953059117
49.19,3.61389915799913
28.16,6.45997407207039
8.05,7.66727702674828
7.67,6.18986003014655
38.79,14.9276621636762
56.07,12.9797204952175
83.23,15.2995657899831
38.66,3.28365039670718
31.69,5.29834922952408
13.19,9.91055049579947
5.45,11.2601426529982
82.91,15.3911977311254
74.49,13.2495873417499
2.68,12.3076173741111
52.69,10.0173736301726
21.02,12.2523020238871
41.24,3.34717648651867
2.92,2.44099069746564
32.96,15.1518068110346
51.79,5.53554525847307
12.2,13.8941849531364
88.18,6.99618528586848
37.26,11.1265752532428
78.86,10.0216628910706
60.81,15.6505637706205
82.11,3.8954071087742
52.8,8.89299118002196
31.53,3.17446148574557
26.66,12.906812701032
76.84,14.3258910461543
62.16,11.8967536649158
14.73,7.40916473732422
72.38,14.9306609509352
62.53,15.0607690595553
80.68,5.34553800336058
54.02,12.6934602627352
90.73,15.4643561841906
3.3,14.6996171149379
52.59,11.8762989886088
14.12,15.1518427412356
41.2,15.5037791009765
1.3,13.5761220277152
23.47,14.8119690254564
42.54,12.5256890651231
26.84,6.49570686732703
50.34,13.9081925089194
48.98,14.9987118770061
14.12,13.1519207419078
36.53,7.86031918649079
50.48,3.15385770954323
38.48,13.1596622161841
15.57,15.0120598193328
31.07,12.535827990402
27.21,13.7044272152194
41.11,9.35088567005095
44.87,4.47350733322866
49.74,3.44655880743475
56.2,9.75511293981135
63.55,14.6597733231911
64.26,5.17841133601315
24.01,10.8762224296741
29.76,8.15131043435701
59.24,14.7072389217324
70.89,9.54220395822168
10.2,14.5031740494401
51.31,15.1814849691042
83.54,11.4066692941736
15.42,12.7007839106881
14.65,6.23271761081384
5.98,12.4269515369275
69.2,15.6505637706205
56.94,7.14121979080402
52.42,15.3226607206491
19.25,6.62865546483328
33.77,13.679104026042
39.61,13.99545698797
90.86,6.42308730015857
41.31,14.2168823979113
36.18,4.92381561180962
63.04,10.5509845712608
61.26,11.2148251482824
33.54,6.51089654965309
61.68,15.4188843546569
39.71,5.51174077169477
68.53,6.78006383622453
54.69,13.723337773288
42.37,11.0747730858048
30.23,12.248496294728
48.45,14.4742393171237
0.77,2.25770906100115
50.77,7.80703649143412
59.37,7.74456592119488
35.9,6.3853317379298
62.83,3.56848165348708
60.92,12.1587332318348
4.45,10.3703892307284
36.55,11.0800728764872
34.58,12.1961494823412
56.39,3.53293287815737
11.51,14.0867538924032
68.8,11.9905773896913
37.69,7.76618514560124
21.4,14.516688672509
44.8,10.7397616153535
45.16,5.79209267321943
50.9,4.97020356995654
76.04,4.14182702432145
2.45,2.31819435586855
47.53,14.7695532399511
36.93,11.2505983583123
21.02,8.56718198518699
11.66,7.5654034889173
70.41,13.304891456166
59.92,15.427351366313
55.7,12.4504809496458
74.49,13.1061080790118
30.42,8.77919005482759
46.06,3.59657663431179
73.63,10.2824522823432
54.76,4.3629801608865
17.87,8.97729201101043
42.89,10.400587417665
46.84,11.8757167595305
31.08,9.52294342003679
41.86,9.10281218994635
27.37,9.43334960448387
15.34,9.20954990450593
12.73,14.2419980040221
45.12,2.93253019669658
5.06,14.2196798977343
55.51,14.7210606672253
45.14,12.4215379380682
1.23,3.80807592496918
1.3,7.75504939303697
0.61,2.27832759995142
8.13,7.9499515739767
2.61,2.14398658304098
5.75,12.1414873872111
4.76,3.22651573058314
0.54,8.96508331697222
4.83,13.1459651033028
7.59,8.30070267965442
6.98,12.5669578289228
49.72,9.11237925381303
54.07,15.6505637706205
58.59,15.279419733851
51.11,13.4485254543397
0.79,2.30168780598455
51.43,12.2302599204909
32.31,11.302748138963
45.19,10.6980226527733
55.86,10.8228507025068
49.41,10.8440060888264
56.61,3.88571694228677
31.63,11.5289941429768
36.55,15.1270664075296
31.83,10.2525080230077
25.95,9.99425694228277
55.18,12.5187204009378
67.04,9.436503657838
22.88,9.7393114030632
14.98,10.0403038109576
29.69,3.6613138531143
62.89,15.0178286881398
51.14,10.7778029541037
81.2,14.4888878939916
46.74,6.51967085664867
23.72,4.67445637266776
37.57,3.6768912379997
42.16,13.5751604024201
3.7,12.7576827365748
47.21,9.32990726276194
50.33,7.47196278117531
4.08,11.7317617345092
85.06,13.1587511227704
57.65,8.18864670195823
22.73,14.9788720737918
83.02,4.06573131446563
64.09,6.57247373111408
51.31,12.5788688265956
77.46,3.51663993718799
41.78,15.152186601865
81.28,9.82571224264603
18.43,11.9923640458094
9.53,14.324451742751
58.25,7.31712520708948
31.74,13.2894519986184
48.34,14.1804860661307
67.53,11.6002797890556
53.04,5.33245606074273
51.06,13.3336144950475
58.64,4.42651434895072
64.42,14.1977780590947
54.62,8.6877614028803
33.29,15.1866463477825
16.36,12.4468930831647
56.8,8.20537370492971
33,12.8596416712883
48.23,4.4981554654643
9.45,2.41976811293529
31.97,12.0703340118607
27.16,14.9455605371507
90.52,9.35196677450298
30.67,15.2297076975347
62.9,12.3945688951121
19.66,12.9250657883853
67.25,6.92672941144875
28.83,15.3412030673004
66.17,15.2150320142245
47.45,11.1359367261859
1.4,8.97289565662372
44.98,14.5854566633488
55.99,6.73634582262792
21.35,7.48008746107176
30.73,13.4715007429538
24.95,8.68862399416975
57.25,5.67310935158753
41.34,8.0714363097219
70.4,10.721518531576
67.32,10.2553323137738
31.36,3.19057607742658
40.53,5.90573217798421
27.13,7.19327630539154
72.47,14.3350136812704
3.01,2.49147054301989
64.62,11.6860169169622
57.96,11.7955557770874
61.23,14.0568298597483
55.78,13.9350709043907
65.95,15.5201941811877
49.06,8.20153715596387
20.12,12.6944541794406
75.43,12.8414360349963
70.26,11.6867227944437
77.89,8.66623256989085
31.42,13.0901490452472
59.8,15.0182442772349
6.16,8.28346485815582
54.99,12.3936466885807
11.83,14.0149362748658
51.57,13.6741536497399
28.11,9.15840091666487
75.88,11.9740333924654
53.53,11.7883230507008
19.96,5.19434847312887
52.49,3.31786620801271
0.79,12.8414889663798
81.08,4.43708505299604
18.74,2.78232918740315
69.04,5.10454810505568
36.24,5.86660758349375
49.01,5.70656172438731
25.1,10.8977566579027
1.63,4.61934977639819
46.02,9.33896918078144
50.05,12.6339786126569
52.25,12.3868984358621
66.75,7.68339100619522
6.08,4.95080374812376
38.69,11.8703047632221
61.39,12.0944525916474
32.56,13.1494387606521
31.88,4.59682967811625
49.39,4.87786401596832
29.77,14.979895833036
9.22,10.6364535578014
16.51,8.05436809077035
10.84,11.4654834100193
30.38,6.12853273021796
44.8,11.8520751741009
56.16,15.3224691111812
65.96,3.88352984620112
49.2,14.2970034496933
85.83,5.45201698131281
43.63,13.0562122603436
67.41,5.42787716243133
34,13.1207423957567
59.66,9.1807892631507
43.56,6.67349472067692
29.95,6.14244181722155
44.22,9.60548491782397
54.73,6.22394519868991
2.86,2.53000440287091
0.63,4.60846033332358
30.25,11.645552232009
11.07,7.63400729421972
42.52,8.76299762007173
2.01,13.6588004661693
29.22,12.2379791675569
38.59,3.09567169086314
59.26,12.5445091017334
55.14,15.308857531898
69,12.5801857391615
91.33,15.0181810516347
38.33,9.25242009553742
33.64,15.5818297235164
72.62,15.2233043631816
31.37,4.52895799374831
23.57,6.5894557888957
61.13,6.23060723692128
61.97,15.6505637706205
60.26,14.9351913162835
32.77,7.8621795097573
1.94,2.58396058709592
67.1,10.1018372231044
26.87,14.4866559824518
69.93,11.0896435047722
38.47,9.80791767241905
37.64,15.0412304670516
40.06,12.9941494114741
50.58,10.8916243759733
31.25,14.8011653010411
6.62,13.6036236411026
36.04,10.3363436288633
18.43,10.7547756049143
41.56,9.75517893977613
57.04,3.41042588012354
49.43,12.7845454870208
39.48,14.9437729262877
53.71,12.9772663893639
50.25,12.6564263987853
43.5,13.1075918451324
49.39,10.1513046115332
44.26,9.54716397328672
6.54,9.99897393230582
3.24,13.0719209807982
8.69,14.1239122891481
7.31,7.4608871553486
5.47,14.7376171254568
3.62,7.45196162671911
2.24,2.49556541330438
9.76,11.92059837939
4.78,7.93071265284159
0.86,2.35464420458363
1.09,14.2063408047681
38.07,9.39645228955698
33.54,7.96130889741109
41.93,8.0251218759962
57.95,13.7653010363464
59.1,15.560907281583
42.79,5.10596492137623
62.86,5.51793993401831
7.15,11.3217979146239
62.22,12.4300195799174
5.16,10.7072072225596
82.92,6.56564607369612
49.93,12.1809982020418
31.4,11.3239056064523
64.58,14.7569135694902
2.01,11.4220319185373
39.55,15.3328513988909
20.27,10.2544673751883
26.72,8.99979833018635
67.23,9.55857423815138
43.28,9.14311939212484
53.74,14.5782350337845
59.47,11.9090488889974
75.29,15.6495543457262
41.43,14.4658711591596
74.68,14.988999935151
48.07,14.9974449260839
36.6,6.06450792087287
11.91,7.71872639411717
28.32,14.0797998398411
31.38,10.0361005693505
57.94,5.53612234340916
0.94,2.91507149330077
63.39,3.42620019132666
25.26,9.03099900748125
8.3,14.5080290971057
19.66,7.66087536951531
63.13,13.0924705210214
53.67,7.7860706674228
43.53,5.30291530475656
67.48,7.81491211979271
3.62,7.46278713253116
49.18,4.32229599134203
67.41,12.3447719732015
63.52,4.17888938127236
49.53,5.4275209410775
21.35,13.0999702412094
13.6,11.584583924876
30.1,7.03620533807463
59.87,6.51633076794459
34.25,9.02521825667649
59.57,10.2525165323506
27.49,9.48483468131643
26.94,9.45345053577866
68.25,13.9933906660688
65.49,5.16474022251828
68.02,13.3584526901006
2.93,13.0662349184886
72.17,9.91757774580926
53.34,3.53368374464594
46.14,14.0619778038119
46.83,11.8211120623213
10.61,11.9406590817176
45.41,5.13049722586334
5.47,6.34852798269414
59.3,3.45013223192956
36.8,8.84361456414717
56.25,11.1674535628506
16.9,13.3254755089918
26.25,12.3426224818694
49.26,15.3914970261752
42.01,9.47670399577861
50.64,12.8670973204167
66.74,12.1823758389582
29.26,10.0491185293397
42.44,7.62888666378159
22.8,3.78645441019969
66.7,3.4667799139749
21.19,15.5373927211518
38.81,3.09160827603696
37.96,10.1250522032154
46.99,14.9760400368767
44.4,6.57490653477498
39.32,11.0704367091918
20.19,14.9225956923538
4.55,14.4969858025705
35.66,9.63811965797139
76.94,10.9874578867108
33.22,6.13472722575403
51.18,14.346091071002
78.24,10.6752585953915
40.16,11.8822444412309
0.56,4.48397932256074
34.62,4.13006252183035
81.69,13.4720238599156
82.07,3.3125303364453
10.99,12.2919603905954
40.68,14.9834564358362
75.12,12.3061143723713
55.79,10.0244866393347
14.21,9.24015247069011
50.15,13.8218310863096
9.84,6.10635139129442
36.33,10.3162453754793
53.69,13.6442495979493
32.32,8.69163289930273
6.08,2.12609166332957
66.36,7.67041267012498
64.76,7.73555977562666
2.7,11.7201613156774
15.9,2.62276215687194
66.59,8.8539237190201
75.16,13.309777586537
41.96,7.81452184799447
51.78,14.7681792582578
53.25,12.2187550770625
55.82,5.47482679293873
15.13,6.8111697847316
74.08,11.2046406024511
57.31,6.78230271714056
8.76,6.29105406794597
37.68,15.4229690302901
33.95,10.3904182725511
70.28,6.41529838879289
79.97,12.2036854055733
55.88,9.25801365940398
11.3,8.23293756825733
22.88,9.62606588618787
65.48,11.6399788626191
37.48,12.2638733714074
60.44,10.6558932936799
68.11,13.4131684649348
38.39,10.5740922421222
42.74,11.0417122970418
28.19,6.05310738810797
17.2,10.9917655984269
57,10.2642115141628
49.49,11.5104355234361
39.31,14.016213840144
57.14,10.301680285803
26.1,14.3219525445521
39.44,14.5617908162736
58.5,15.6505637706205
29.63,12.8739405317474
17.36,8.05224904734392
39.97,11.9493294169321
53.53,11.9699030428968
80.38,5.25430770658894
82.99,13.4820370925995
11.45,6.75660443482078
22.96,15.4919164017314
56.81,8.21845340289172
11.14,2.82849993786707
35.37,8.85668197091909
61.76,8.31239304126175
80.57,13.0745728695177
61.32,13.5848965548416
1.4,2.47200822286456
59.72,13.9649342306219
74.77,4.6501701466482
103.62,7.42786212547605
34.11,11.3229656480854
44.52,4.06488014236184
55.81,15.2167057696588
20.35,10.1229824163322
44.1,3.77471281969971
59.51,6.98692591715705
1.63,11.2408494559528
4.16,8.94314418724271
25.41,7.05149412983052
71.56,13.5550542328864
6.54,8.46203577433508
79.92,6.61042402664522
53.88,9.90972437679632
55.11,9.24376469066799
48.57,9.64762143245177
21.81,6.72154289848952
52.67,13.1728892122436
40.57,8.72674939879659
54.19,6.03103530058907
66.88,12.2815311485567
24.34,8.50366775668549
69.29,15.3667575361046
2.32,13.9398140858731
7.15,12.2088292547762
1.32,2.64723670443568
4.39,14.7254049013663
1.32,2.76711781394852
3.55,11.5215592496519
6.62,13.3534684615531
3.47,8.33735608046253
1.09,14.5795913350788
6.69,14.0173286930015
38.98,8.58950530438379
60.61,12.3457816290756
75.77,13.7271286020407
53.16,12.8729920638162
50,10.9729101781767
47.99,9.57089152304384
50.17,12.0281009626381
8.55,3.37402505078041
29.3,13.3988350843147
63.65,14.4146795116046
41.2,5.18843730795183
48.9,7.59053928739279
60.54,12.2027404273106
25.12,11.0761553439804
10.7,13.007755539822
36.61,14.3671435945406
49.28,11.1895912321879
61.87,11.1167717029661
59.09,12.0647611346811
59.34,13.6766337599241
58.6,3.57033189554253
79.22,9.68778053066058
72.4,12.2459123105271
61.12,12.0377916267127
34.02,10.2092205585395
67.76,10.3804469844028
83.62,14.2655163405931
29.85,10.2066868972072
46.28,8.48259322057477
70.51,6.07663539720797
48.7,13.406356293692
42.95,9.00640027472528
47.38,9.85601392219301
64.95,15.0745940682082
18.45,11.696685646744
79.77,10.3759330592794
4.1,8.48579392957601
44.59,11.3330695406554
61.07,11.1673370402045
48.97,11.8614656431274
79.28,15.6505637706205
66.94,14.3302138275097
0.88,2.09710749266899
63.59,5.5898356103721
17.84,14.1881079725278
29.49,14.4023826635145
77.56,12.7728840048162
69.82,13.2310034926107
41.09,9.17178133906095
12.62,7.23672805626261
19.98,7.3565634905679
31.03,5.48597184324549
56.47,10.8631309160858
17.38,10.3057902823253
50.01,13.8624571466687
66.54,15.2157101181067
58.25,7.60830351921651
5.64,8.62144550588608
43.83,10.2894148481657
8.02,10.3123332915543
21.9,9.31948482318561
72.68,5.44555110949673
57.8,9.16378094864292
31,6.98476625087227
20.9,14.8148543366489
50.21,11.0931106243501
27.09,8.24446703709513
9.78,8.94337650068508
64.28,12.7488899301776
83.15,8.93437697086315
42.72,13.4176535724148
74.99,13.3712063561517
31.91,4.86764754578886
17.61,3.19037878827935
51.54,7.65061286853277
13.62,2.83431481734104
30.7,10.9215392470437
60.04,8.70058556856775
75.86,4.37840690332386
41.79,8.38195764395431
43.93,5.46754703551453
2.26,11.4067040644934
36.98,8.34591454309423
55.87,9.96301989037207
75.24,3.84046975296693
4.79,2.75007355472345
67.47,3.30242495147712
41.86,13.5378573942131
32.38,9.24107707975451
50.4,9.59560754244157
58.64,9.88012560669386
14.92,6.64057314576925
5.33,11.875840710173
79.74,8.26945557645975
52.08,7.61615005249975
54.77,11.7715992240751
70.35,8.04654312425596
14.23,13.4606908003336
