67.68,4.21590983470033
42.85,4.19808256619522
52.59,4.39841001282887
0.73,2.95737022238027
67.41,9.67076492742134
87.81,4.38698046326584
85.96,8.73758159875059
22.9,5.67657166750281
31.16,6.31017986520228
64.9,3.69150793007473
59.83,4.45403303271311
29.41,5.33814559400316
61.6,6.59244170951687
70.01,5.79395871180018
13.46,3.3345345548726
49.97,9.01994075467909
27.95,3.5933041497362
25.33,5.37665658260462
16.15,5.27855595995768
51.06,4.09836347173186
26.03,5.07790631115756
46.8,4.10148466017476
60.41,10.0127700032447
47.38,10.5426096670635
31.63,4.84993713649401
87.6,12.7496235811285
29.05,6.42376659265798
68.41,4.97412069247241
26.71,3.33169577243281
12.16,5.66097939351337
71.12,4.63438830153568
68.49,12.288119813159
35.18,10.2944871551188
72.5,8.1319614032967
13.62,3.53808129188732
52.18,5.01432334930672
25.36,8.40469384990874
24.74,3.79599334755013
25.44,12.2190601592943
33.76,5.31561693039095
58.12,4.33014860871141
29.96,3.6549613965163
79.77,5.4928019578007
48.6,5.01973798670371
30.02,5.21643849752492
28.97,7.85955966814795
5.1,3.20351768625746
69.15,5.68355306817558
55.73,6.05249161428345
40.4,6.86644226427748
38.96,6.59103011321858
17.15,9.70644119374873
12.62,4.75175616789678
51.51,4.64427759137943
20.14,3.92350918269719
47.61,11.0462016370169
18.91,3.81497066428976
55.25,4.89677643112611
55.9,8.97020102729426
34.94,5.31321090394177
16.45,3.92284684133761
59.97,8.52808907420776
46.13,7.04783094971052
54.35,11.6762335595492
71.44,5.03337455767139
25.49,8.27330671012043
32.42,5.17885822693995
12.7,4.67365658458679
47.15,4.37003181931063
64.84,12.2578136297786
5.1,3.72903259694241
72.98,5.69459194697627
27.22,3.07738819930512
26.44,6.73012264976206
55.86,5.28147171280925
23.13,5.93051787024585
4.49,5.54296641299312
19.29,5.11422272651382
40,4.28962371121411
56.83,7.15818770101911
83.63,4.57024274821987
44.45,6.4736212721203
58.02,4.9006835207899
32.29,6.83582065964233
48.23,10.9600555251258
35.04,4.79801004826126
40.01,4.28893185354876
46.19,4.47816958459436
42.07,5.44209204703824
50.24,10.9177626540519
83.27,3.87058826078252
38.15,7.07585319540314
2.8,3.85267110957398
27.92,7.30420183486105
5.95,10.448485592445
55.77,6.36471063128607
62.93,5.17822376725785
11.85,3.39550904086007
39.02,6.71430724914817
6.56,5.50747400163896
21.21,3.72930507590489
1.5,3.39194981513732
30.38,10.8076364573051
44.41,8.15410984854332
31.34,4.80409514059618
14.38,8.72248760705141
28.37,8.09238234796998
62.6,6.22572115205881
11.24,11.0396207337165
4.95,7.25497523529551
57.66,6.99641942560068
3.41,3.83921023484994
32.49,6.21027362249843
37.52,13.5974180636385
64.16,7.60455903969304
32.62,4.52824887968149
46.51,12.5098575759562
65.74,4.8719411342788
67.36,6.24330608523794
48.49,4.00844452334216
17.38,4.76992386260135
26.27,3.74881449304796
59.63,5.65958634595155
2.57,2.89546208590712
2.34,3.2306600283847
6.1,3.04265736124118
5.1,5.00914572296484
8.17,3.19891302857675
9.7,3.73842558294395
7.71,4.640959086595
3.41,3.49087836865155
2.19,4.56253507684593
2.42,3.10617044281832
2.11,2.72014852355859
7.63,9.54533215168227
3.03,8.87977820921204
1.88,2.8844796914481
3.8,4.33621458421479
8.42,7.75569227156705
11.64,5.06139210003003
79.56,5.33829683788478
56.47,11.4147793757169
47.73,5.83214672342956
37.67,3.69564446602631
7.65,4.68706978623648
46.94,8.04533429773434
40.91,6.72166557244246
33.8,7.20918204589826
16.93,5.72143919999186
52.18,7.1758392042598
11.95,3.29122476704435
12.72,9.97205577877654
14.94,4.09158094921479
84.96,5.5435043502878
38.39,4.95357997763301
36.26,5.22355457048129
58.06,10.8588942442783
69.67,3.99791316649508
36.66,5.32645229969269
62.71,5.58591361742306
54.25,7.54755842903362
76.6,4.80892789336245
51.16,10.7590166080673
61.8,10.102978269588
27.43,11.4953780892235
52.69,12.4348966341024
49.45,8.34538014844589
58.61,6.33991135056203
50.65,10.1438786303726
46.14,11.4917533301556
27.25,3.55003261558914
12.1,3.74212566247626
69.37,6.71766343103907
30.93,12.5278590628804
47.41,13.1346367938579
14.63,12.3791798317466
2.36,3.16512319741304
56.77,4.3572367051015
45.9,7.06665216871106
56.15,8.0107176344277
26.92,6.92791912753531
54.65,5.75094453649304
9.03,8.33690742116904
57.26,9.19853802462569
33.38,7.17207885493448
63.2,5.59730449294529
53.12,12.5895739892872
59.89,4.8404409088914
38.84,4.43733523928461
3.05,3.00943164549487
58.86,6.83106743015555
1.13,3.30536308399227
63.1,6.12971404170126
80.23,6.87164470209102
45.58,12.451338452436
26.8,4.01191330371999
24.07,5.68194961277052
22.23,13.3555528848739
13.94,12.7521815408702
39.41,3.99596743387902
36.58,5.16385542973288
12.02,4.6099705055702
58.58,7.42411098271427
53.07,4.83457111191643
6.65,4.81313255578881
64.61,4.387411097467
22.76,3.94371043480334
68.12,9.84999916435613
18.55,5.61579669035879
38.84,10.1340135701281
79.74,10.6519801198797
44.32,8.09302071692499
17.16,11.821653108635
76.23,5.88885364015198
26.34,7.44998869031432
33.76,3.51247517382274
78.04,3.37248108836554
47.54,4.41798333706353
7.27,3.53762436730214
19.16,4.8321648633843
1.28,3.08018046384727
29.36,12.7923941507884
38.47,4.40760210899284
72.48,5.89009099096234
60.13,7.9069209446093
56.34,5.84258893256695
14.1,4.0820571363317
39.97,8.02921731559466
55.01,5.01730834274994
70.57,9.03329597857671
2.44,3.26619791833472
45.99,4.4731726565414
13.79,9.28573954572999
88.03,5.391701430514
13.02,2.82573758753057
26.42,3.17289930506994
26.12,4.2697572716005
72.61,6.73506602895524
58.74,5.24762516691332
40,5.68026875223154
45.96,7.62616565899972
71.94,3.95868463486456
8.34,3.44766203207207
31.12,8.3864967418926
24.15,4.1181455157313
49.96,8.73669680409305
13.79,5.3261278524846
46.7,12.8667794335881
68.38,10.3397206803117
58.68,4.32518445577464
71.32,4.10173679284978
51.97,5.74005526933036
31.25,4.65857518785604
34.5,3.86630322275145
50.22,4.50725352584651
40.17,12.2733497877136
58.39,5.47293203237124
3.36,3.72781250245611
54.82,4.58162807795414
7.27,7.34747813611151
44.03,11.1908818104465
64.58,8.2439957960535
41.29,5.28692856216318
60.63,5.80276905060028
65.59,6.32827541253925
54.57,10.001282010209
77.01,4.34141244132512
57.71,4.27635757250493
53.19,7.50919732921332
48.22,11.8245829903311
37.55,9.1465154183664
30.95,5.62075167790856
66.85,10.8426256728685
11.87,3.59875872842976
6.19,3.16844225295447
12.33,12.5827669447923
28.18,5.8871067597479
19.62,4.26566131124935
41.47,8.30276647656004
51.54,4.06108193479796
42.29,5.26085578045467
15.86,4.6088989036881
77.93,4.74948630765844
48.81,4.96894809378196
55.78,9.06670592865188
62.43,3.98237850794103
46.94,4.28974887776542
40.68,11.5308404495457
2.28,4.83388944773644
56.87,9.96263101457057
18.78,6.31880212315014
62.34,4.18222518367506
46.16,4.8584914572976
5.04,5.77269143158584
48.44,5.68848002320068
36.38,7.68382896326957
37.19,6.73568054294924
57.19,4.6598467619698
8.27,6.06896625032256
89.16,9.60146318771502
27.02,4.19735080850154
46.14,8.11473160281935
9.19,3.31705823560717
57.84,6.22902179453424
60.24,5.20596984628054
48.36,6.00343852306415
29.18,7.18650150797778
23.07,4.48407137648248
59.04,4.64958955007811
51.7,5.5918248259711
31.27,3.96211757129528
49.06,7.73504479662909
58.22,4.2961892944407
2.82,2.69177157486411
62.05,5.10426153857648
77.48,4.77754402440521
67.33,5.40002451684256
63.28,8.99291735695817
39.54,11.4255540013438
76.08,8.75244957998235
53.24,10.3325475507555
4.12,4.47396769421641
1.82,2.91930469564734
0.75,11.9345997001847
2.59,3.22792485827185
1.05,3.31540406469805
1.9,3.57988199241886
4.66,12.0221419713116
1.21,3.22271073065543
1.13,4.04009560757575
39.35,8.26407817329218
36.02,4.42220660322384
67.53,9.08558511627836
23.38,11.5450698565698
36.44,5.6135723559768
53.6,7.83030137027483
52.53,6.37469252820955
51.17,4.56703880968229
3.28,4.51895182560194
53.04,11.0561939494587
26.99,4.52672483701933
11.87,8.35032814147806
37.97,9.19426831424357
75.84,4.453578678113
84.68,3.93127567575922
52.13,4.36933400182654
40.57,3.9814498182688
15.4,6.44372904579177
10.8,7.00778002461643
36.62,3.96154138719977
5.43,2.84610363118066
2.82,3.12483741027947
3.36,3.11579950714782
47.86,13.4508461229179
69.01,4.55862415128641
50.97,4.32576131935184
62.02,4.18617506525882
33.13,13.7190076575079
47.21,11.7085709546061
43.36,10.9341666750214
36.16,4.26120671644744
66.31,7.84315656954023
28.91,13.9888571739855
3.82,5.53051266057477
77.84,9.40845655754672
77.24,6.4135514285844
57.37,9.31990482320937
4.89,9.70722930553772
68.71,9.36511272855267
54.2,4.65107645276897
46.84,4.31658777795378
74.25,4.1839541430343
21,4.84582066273164
21.61,11.7463290442979
3.97,3.28020719860494
62.25,8.20522330976501
56.63,4.22545696530129
30.69,4.54340459718846
1.44,3.17615350497265
1.75,3.10614528842139
39.27,5.97700315769146
63.58,4.78758521727469
10.87,5.67273926699705
33.21,5.9470625705913
41.51,5.05888525261637
61.53,5.25724890438579
26.57,5.05951510904255
2.05,3.19886682579569
43.52,9.17899291032708
48.06,8.77642333948287
48.54,4.28652177854038
6.58,4.91280306800502
65.23,7.56205511207226
53.25,4.52815511052482
53.23,7.69174187188567
21.84,3.93475481518147
33.59,4.2495087929242
50.06,4.53951120099208
9.26,5.49974819663095
7.19,3.43277065713973
77.74,3.73313458840208
8.73,6.15077783672725
30.24,8.81532837055108
2.82,4.97895398982392
13.56,4.40044290780358
26.65,7.43460200828179
59,6.34675776774034
41.79,3.28392060750641
78.85,4.96773905218172
3.82,3.42241050127934
14.94,7.57865390376361
48.28,12.133811225585
47.98,4.11052986752344
65.34,6.39868389739189
73.16,6.06558810553101
18.93,9.56525317385562
6.42,7.64564283672292
0.98,3.6314811208506
30.84,4.95411532697961
20,3.56452859137996
66.46,10.9147383140394
34.93,10.6525508675758
48.96,5.9995754644996
61.07,7.25857497821313
53.74,6.83837635490288
65.93,5.78999992274511
83.66,7.14704216467932
41.06,5.59563872344856
55.03,9.25779656762622
62.15,6.91081565638557
82.46,9.62520077971468
49.72,4.44129059016714
60.15,5.96621752528849
33.77,5.20094031613357
28.15,5.28926670340274
69.23,6.35501400846758
81.07,7.4109650757397
77.32,5.6227182950027
37.67,6.75345173305932
40.89,10.6105533440953
7.04,3.24049351602001
17.85,8.6585307579824
27.45,7.19760058527316
76.69,7.47345096773824
64.06,4.60220418558677
83.89,3.95665595886282
6.88,3.57407694096968
9.03,4.67541802233003
59.8,13.3341610547198
16.01,2.62822146960271
54.11,3.60232151359702
68.11,12.3257385994542
65.82,4.34972379334858
71.2,4.48071466520166
16.86,5.8206613716682
56.66,4.2272220463411
28.56,3.80778596253982
28.85,4.85047756551187
71.43,4.54383893530499
29.45,3.80568711783877
12.02,5.09638591534188
62.26,9.69170726272421
28.32,8.53507699908799
27.61,4.15486402735517
48.26,4.97291865236311
53.02,4.09240439040593
52.94,7.06128050207931
22.38,6.63219732031758
29.76,3.39885000530103
59.69,4.71405915920325
29.84,9.30193147295506
7.5,4.29414454064721
36.19,6.57456469288645
66.42,4.64192486818572
4.35,8.98349621517169
45.1,5.52499759710372
35.4,6.82753693971954
18.01,3.5100517203466
58.42,4.36435946877508
43.08,11.1276010710581
13.41,7.61685747096275
31.96,4.11826719256686
20.69,4.07779204272365
52.74,10.7613185547878
9.57,4.03858420201666
1.75,2.52956698122698
74.58,10.9676136189903
36.49,7.11150558287646
73.75,11.6987466622531
33.2,12.5974817141766
65.76,6.42034846971504
61.2,3.9983262912143
77.51,5.2757482901026
39.84,4.64535448402544
77.8,5.08512268935752
86.31,3.81580356079929
41.42,5.34666613753757
30.26,3.58464525022866
4.05,3.85761115280785
15.48,8.66560578842013
93.21,4.2680837842081
0.98,4.11099736186049
59.43,4.86692632201368
46.01,6.65864801525688
52.33,6.44398539851571
13.33,3.70243850010349
63.84,4.17847475369721
79.19,8.48819811753252
86.07,4.82891762603501
66.76,10.7985660541108
48.47,4.56977517861246
44.99,6.23450340052304
1.21,3.56049143752774
53.22,3.97839927532302
39.28,12.2988436781913
62.63,5.50306643017634
30.98,3.75715536384525
32.3,5.76040979847305
24.3,5.28408703206512
25.91,3.97932210587467
18.7,6.45279801121463
66.4,11.095857127526
77.31,7.00347549374032
38.65,5.32752384838388
52.37,4.14105262113288
63.55,5.65120267716423
10.97,4.0868795513172
44.27,8.54445143967758
18.79,3.30425741247847
6.29,3.00760887682458
39.47,10.0077741236889
25.32,8.29050094631334
1.53,5.15071707559702
70.82,6.51137237235648
35.42,13.720673340578
37.65,6.86167212713418
53.19,8.57233459041037
69.65,4.21737762955485
52.15,4.3941798964305
30.96,5.20599808782634
10.2,4.62983904641795
64.86,5.26993074371603
25.6,5.15804995568441
67.63,4.44763640478202
34.18,4.0767229137605
64.33,6.47792210139222
44.04,4.32569564211583
18.79,3.85679869661478
24.85,4.87741315826625
22.78,4.91871127165329
26.97,9.79753189382851
18.79,3.76845656572069
12.66,6.83184186658753
7.67,8.57547997281424
67.16,6.96250660578275
61.54,5.02151417411116
44.26,5.742380459611
53.7,8.03572677331951
50.42,8.68945678321217
64.21,13.3692052301801
49.38,6.54947350137124
56.45,6.32501783640672
70.59,11.5747721530592
36.2,6.35010302181404
48.45,4.02735649862187
21.02,5.97970955851167
9.59,7.62853095772769
13.19,7.42866167893961
48.93,5.179110727261
48.48,8.6766719240414
82.73,11.5787951298483
54.53,14.133480851441
70.3,4.61275600035571
59.62,5.40156440894911
74.58,7.49980139595822
1.23,2.86272758662747
48.16,11.0466226848111
56.75,12.5570236508834
42.17,7.59613157686103
46.3,4.22680640339117
44.41,5.11193138762816
65.03,7.15091282566843
53.54,10.3693179456937
57.01,5.40205015297791
52.11,8.50283076443355
31.25,7.4580504604312
59.76,7.81638782356945
55.25,4.33714349904211
66.27,5.4836913164141
41.04,4.36849760897587
22.86,5.80710088777483
30.57,9.73910824537336
34.75,6.39448880704368
13.58,9.665531630647
47.17,8.93068447039364
74.58,6.17764566718284
74.09,5.08668979955634
51.13,8.55784494820338
34.64,6.39237461297507
50.88,4.26167260274878
74.16,7.08576528673473
54.23,12.9794671619814
63.69,6.00304166296883
69.56,7.86275793929641
3.61,2.37948130951589
58.83,9.04758133385769
43.44,12.8504120662349
50.54,4.92047586941607
71.66,5.29909136560562
27.85,12.9416598377877
26.76,7.87598380625645
11.2,8.6743920125718
49.25,8.86816419885386
63.37,8.81013871011353
1.23,7.4334584835055
35.5,6.36004207260285
42.07,5.81365515690096
45.32,13.9000708085189
53.53,5.7262528274397
46.56,6.45148771154183
30.81,5.02562261927004
45.52,4.83831476917452
63.19,6.40492942076342
10.2,9.93477611485241
75.96,6.60921787241532
55.51,12.3519320394776
78.47,10.5008505874994
16.72,8.58685519315916
78.08,6.93498339284291
79.74,6.51966107407407
28.05,3.88484860499844
29.65,4.01606131014248
74.72,7.32517485370415
40.36,5.66346182810214
85.43,6.22498707318043
66.1,3.81732670328582
11.58,3.99985106336673
0.69,3.20486830083107
83.29,4.60988240695576
54.16,4.44358619692427
53.52,4.75230263590808
69.27,9.0340344435844
17.03,8.41779851305559
37.51,4.22845926952612
29.55,5.74710286186238
6.52,11.155788791138
74.45,4.15837106128692
40.03,4.65363234334391
27.18,11.6364903863376
8.36,5.26495677937166
32.91,3.64019188246687
49.62,4.40430738370753
12.2,10.3976114759525
60.84,5.91130624168926
73.09,4.29631581739025
34.74,13.2449529678566
35.3,3.69693940211418
4.37,3.52122229310419
51.87,4.96008004813828
27.27,3.58220268464072
8.98,8.75139079961946
16.49,12.8150357305735
40.73,14.0066300959293
26.4,4.06442905373689
45.98,3.9854207469077
66.22,14.1399797998063
51.89,13.6549420441727
51.09,3.71347292932626
37.96,12.4079517364803
42.87,4.9306433664913
62.24,6.7848224409211
64.07,11.9841363938906
88.3,4.1430666008749
35.22,4.0781021276666
20.94,5.56368446492587
73.82,5.33761176948527
34.15,8.4832612679984
19.72,7.44987748033961
57.57,5.40512886905076
40.41,6.64287800715056
17.18,6.13157209110917
58.05,6.4233323234856
27.08,10.2546563261198
68.71,6.8410350691864
40.13,12.6797998510844
82.44,7.07370228258668
59.08,6.59808986158182
28.61,11.8275695599218
19.02,9.15151344313134
40.77,12.555109918625
6.6,7.14334737034528
43.12,4.41599774089003
39.23,5.31648405912502
70.76,11.3937276768147
67.31,10.3217659090348
27.19,3.00671357190346
2.84,11.4227919959996
59.44,4.55426170515907
54.91,6.64173764526357
84.5,6.38838114324476
7.59,4.73328312101247
4.99,5.0501512878076
0.69,2.52034555324235
2.07,3.39449606318734
9.97,9.00581696846729
6.29,8.01866733261668
8.75,3.82952752313431
3.68,4.92388491507618
1.99,4.01532712429612
1.3,3.6823348838825
3.61,4.97774148431073
3.07,3.23598147049298
2.45,3.13697217284865
0.77,3.41809130403711
72.94,5.90717215950865
55.11,11.1737289044426
69.06,7.42207569822696
52.55,4.48895947749728
28.01,10.2180052122416
70.13,4.6991438891015
57.56,3.91033549587072
56.61,7.17245349181172
19.81,12.2118118755392
74.11,7.860897723045
48.6,5.1867881909496
69.98,5.65012812682624
78.57,9.68497732950476
77.39,6.13173475038302
56.73,8.91566364996829
53.86,4.20693768780965
25.86,8.03339922368135
46.74,9.92154500674447
28.56,6.05802700022583
63.44,12.6033815952634
38.09,8.61282543732638
42.75,4.22912108950505
1.63,4.32136540629295
29.04,6.02007221848597
76.5,13.2175954294775
11.14,3.43987616398557
73.9,4.88628474298024
33.91,12.6858259562968
78,13.9698759194859
41.03,9.37819692317796
33.41,8.08161579811405
37.88,4.18084050626767
57.62,4.5700950129335
52.03,9.98579907552385
46.48,4.35865144834411
55.45,5.50663602067784
17.51,7.05084020175537
27.54,5.08564134762472
57.07,5.94578106699859
50.85,13.2676021597466
33.16,5.81688277533567
61.99,7.05708712513314
5.24,3.13741223279898
10.38,2.61040462668457
65.71,7.68682909316486
53.05,9.50773922220761
39.06,5.90323601018057
28.81,13.3830607120641
59.36,13.1071309843599
49.88,5.28499592891029
13.75,8.03524459478371
52.26,12.4270837266849
68.22,9.02831013778146
44.21,6.4478908959327
12.52,13.0616314209439
7,3.74916318194129
74.76,4.72412252644029
52.99,10.6446044627727
17.36,10.6530779182345
42.28,12.0336317860984
3.16,5.09731437576384
30.36,4.99789972851924
58.37,10.280239524574
33.63,9.58651359369216
42.78,6.62981851695785
6.23,4.99486026967486
81.38,5.70683955672565
18.35,4.89777469609205
67.71,5.77057977284447
7.84,5.56287066043015
84.73,13.6491884647842
38.87,8.32224839648759
7.46,9.90218658094691
80.5,4.2296793976335
40.14,4.3346323019204
14.9,12.7380175382609
28.66,12.224583480248
63.69,7.77052403234744
21.19,4.88548371449943
41.97,5.65800719161191
49.84,11.0911782983249
41.81,7.55512278946905
0.63,2.94362987588831
21.19,13.2879632593613
70.6,3.67405643723473
82.25,4.48265156737948
58.66,4.62189066819521
16.59,5.66401137199062
49.22,6.26822404247651
40.77,8.89359453140829
0.94,3.1441680139831
11.91,4.46185887302918
27.44,4.21673358603275
66.69,7.93643307317898
52.88,6.06860555810538
49.58,6.34446761636207
47.27,11.5583060964876
53.57,5.65879264242803
78.09,9.27059669479587
38.6,3.87431301725878
35.41,4.26650727808309
19.73,3.52308077466136
52.35,9.75748076338695
20.96,5.03986403152618
42.07,3.81642290147464
52.58,4.56370891940903
60.1,10.6046424350225
30.95,5.18682599003663
77.41,8.9471435727037
63.37,4.51070708198275
57.95,4.15595594204219
75.21,4.89926955416377
13.98,9.70142391562798
31.53,9.03462825314135
7.38,2.94920058298179
36.9,5.0704901065527
89.08,4.66047880297774
0.86,4.30254346843896
48.55,10.2137854922615
35.26,5.67807598725613
3.39,2.48731940179979
49.28,4.57173371478148
82.29,5.14563435564988
27.11,6.01837723129301
26.03,5.02695111478426
45.34,7.54058908086997
49.18,5.97990507265537
49.53,4.88030370960864
78.74,4.79240799066039
21.35,8.02237678306976
23.88,3.66921084679695
66.71,5.32522972801346
48.07,6.91710613296953
7.08,3.93507944744577
26.29,8.15480022332589
82.38,10.8248570939207
6.62,7.18423906260307
71.35,11.524369162626
66.64,12.2756238970123
47.42,3.99363965040547
46.41,4.30968207435095
0.94,12.6896934837551
45.11,6.0326201325875
34,8.29048677873736
71.37,6.07565562790449
27.02,5.68818704703428
41.75,5.39715296983508
5.01,4.4522306067601
30.89,5.78980778354539
75.23,4.36676952935098
34.86,5.06949086340668
71.31,8.19946789346032
71.11,3.99807122600216
78.08,5.5869089675755
29.12,11.3275445295938
1.94,2.97441543860902
58.23,4.4964442142493
61.04,7.36171796760399
19.96,7.48740817217082
41.82,6.8436045255674
21.19,5.45679613790273
85.12,10.4701867058169
48.75,7.02481112171383
46.21,14.0173811816402
54.37,4.45308944200956
2.7,4.39865506703689
47.17,9.78418070608767
27.57,7.43540197776449
38.53,5.11362644592869
49.5,4.61101208238594
63.94,7.11722871370752
82.42,13.3156091765912
3.93,3.45403642627235
75.13,3.87595818118493
68.66,5.94559708531129
34.69,10.3449109167355
65.52,8.83968662767178
52.26,8.15507388685493
33.69,7.69627183362072
33.32,4.26678029825741
57.44,4.53567748256933
50.31,11.7353386013624
73.58,12.2519735111422
4.62,3.42765205157487
8.07,10.733475403143
1.09,3.22148390125227
7.15,8.80099174863671
1.17,2.70957438443061
3.55,3.46331796441224
1.48,10.8120902306748
1.09,3.861805416923
0.79,9.54851819454895
51.69,13.3492320734476
58.15,9.86011526860664
57.14,4.63182367439028
49.46,13.2693949664006
41.6,10.6231831731471
70.58,6.64050149011659
27.19,8.15369272273801
24.34,9.70415793227945
70.05,4.95555772736624
53.83,7.23486866556925
36.05,4.27921440960634
55.09,6.75712546179307
41.39,4.45060701869899
57.24,4.76527371733231
56.62,10.6658399200981
22.96,4.89622739510468
69.1,10.2285113696523
41.97,6.36879176624478
0.71,3.61120002708646
15.67,8.20210170663378
68.54,4.27244624317373
46.85,4.54980653388666
70.35,10.4802073263374
55.12,4.31530794513406
17.89,5.07852597060006
69.89,13.8875693215947
71.56,4.51274182002421
59.28,4.64327967064059
58.61,10.2452545538257
58.43,4.35526895233971
36.63,9.20859397791624
44.97,3.81227743035034
48.37,5.28886877375582
2.47,2.79396629858478
1.63,3.15868832127329
65.24,7.69447891820761
49.2,13.081290855797
66.79,4.20318655686663
44.44,11.5911770557602
50.75,7.0522722977719
46.37,6.94768468459683
51.64,4.34484220989973
51.52,6.58522707809813
38.54,5.80685777283381
58.01,6.52660604303314
60.27,4.60157982700516
28.51,4.36558492477407
57.78,8.22340120822913
31.52,5.38137091489686
60.5,4.19580719663906
50.84,5.57087729149108
4.39,3.0662644257343
41.95,9.97962124338981
40.71,8.60700896296421
35.26,10.1134143186644
17.36,7.98518754983196
39.4,4.98375722338859
27.12,7.37211154717588
0.63,3.64709639589495
64.58,14.1518208691316
52.2,7.09784752761476
77.43,9.00327294160933
5.24,3.31313912054286
12.6,6.06099235354582
70.8,13.2602984868498
2.4,4.12081505249989
55.78,8.25690605305101
4.16,4.39728527882675
53.23,4.64469404665125
72.42,4.09367501338311
41.44,9.12380611087232
74.45,5.48271239360176
48.37,4.19120731463251
31.58,9.94666808796401
69.61,5.4126579683923
21.88,11.0010672653062
57.38,4.11012967174806
30.29,5.23998161824222
1.78,4.77581309525584
23.19,9.32754036568776
6.31,7.56614564797618
58,4.94195989168349
28.87,4.90754311808534
17.59,5.13656345917978
49.82,6.38819175323494
27.09,4.20934526138603
21.81,3.84686968386157
52.22,4.9987661643132
69,8.66241077378542
18.35,5.57743148868537
73.03,6.86051064604149
78.53,4.85598179296268
36.35,5.25211724060038
20.5,11.3826739656369
11.76,3.15663695573573
29.15,4.16359028396954
2.47,2.95099316178141
46.31,13.9365046534049
44.26,8.04710634133479
18.89,9.54823088557372
16.28,7.48521870549765
41.29,7.67606055214344
23.26,8.94691986863131
3.09,3.98481500961553
28.67,8.93030864635057
30.94,7.51022609886244
31.96,3.26114242997176
41.09,7.86013419374495
50.15,9.62923893159974
21.19,4.73251681385586
47.23,6.76952980123426
33.06,4.11249619289095
18.35,4.73640027745495
67.3,3.65169273597868
88.8,9.28380598920554
63.48,9.47097217526254
50.66,7.8086362417062
26.12,13.8865486449699
44.55,7.67946169738864
80.23,5.00744154254793
48.04,9.93208745776526
58.96,4.34642619186266
26.36,4.69237657000766
44.2,9.20212810019829
60.26,14.0467151786491
14.67,3.46395204179728
32.86,4.45105024852973
49.12,4.46463538799575
59.11,7.58701039661296
83.24,8.71376258587216
21.88,4.47100713084276
6.46,5.92623146960068
28.59,12.6667290766753
32.71,4.05288376892552
1.71,4.87876724886898
9.68,6.35978566892713
31.4,13.2695636381474
44.98,10.7680223907348
13.6,10.0323232667899
37.8,7.25986914500595
7,4.30058631922103
65.48,4.4657152377109
58.01,11.0968922502769
71.7,4.47818462785724
55.6,5.65653412566772
58.55,6.54683878355845
56.08,9.31443596170943
27.65,4.80032627900713
65.34,8.96778719213142
41.67,4.23876704251171
27.78,5.47671799485462
27.22,12.3077851733033
74.1,6.95993007503544
50.15,12.5818519871001
44.3,8.9591155078489
50.08,4.73561844349792
53.74,7.22467029602464
13.98,9.08977202010791
59.23,9.69781081719491
18.66,7.21482552006735
2.86,2.30871456778117
56.51,8.8694829259343
1.55,3.04738006196131
60.37,8.27646501400584
13.14,10.8862431268136
81.31,4.17049242400656
15.21,3.59098974444049
46.63,5.62477915683423
39.85,9.67143386513486
52.72,9.58204092067391
63.67,6.61014813650809
87.62,6.83820469873882
58.74,8.17614299865662
57.8,5.04684924612268
61.88,8.67575232207193
82.97,8.59626047348565
69.02,11.1796533513017
2.63,3.80859282629722
79.84,10.8376253131326
9.53,4.74822798872459
44.72,10.2461827798751
62.22,4.65552198783109
26.65,6.82783394741262
43.06,10.5900695573221
7.15,5.03418772113767
1.63,7.0332071165661
8,7.62314790066956
4.47,3.30905448978136
6.92,3.47574179813925
6.62,11.2224346627646
5.31,4.62988859942554
1.17,4.10943749006689
54.29,6.890999386896
31.69,6.28389249466653
63.92,11.7039169200602
43.69,4.41970553149123
50.58,6.43793873143235
70.9,8.92582777115996
17.99,3.89231735293825
44.56,5.91589883844827
69.03,6.02164399708825
66.11,11.897677564015
33.62,3.98601527968863
51.68,5.15570918723676
8.55,3.58021863686729
11.7,10.3773096795499
54.62,5.84826837893814
54.65,4.13858168949395
7.02,4.42963108651859
62.26,6.81380616377761
72.08,6.48690605111472
46.16,11.9777925109729
35.63,12.0482971977141
16.76,5.2527919408138
25.97,6.83227316447306
39.78,9.98097130922807
74.51,4.42069352704463
74.95,4.42398226321678
35.87,11.3598719397042
56.89,7.76000211583528
75.19,14.5284054562401
53.01,3.85790616483045
13.16,6.07182294445063
54.1,3.80080947662513
55.29,4.35457160293758
48.71,13.6320815172327
18.45,8.85256528795252
62.55,8.27081024289953
60.77,6.97853264947687
52.02,7.90553030247986
39.57,6.51366482620184
69.28,7.21613699773785
54.84,7.16394814122629
3.49,4.15688000341535
73.23,4.50670960369294
55.57,12.2952714450246
20.52,3.62053538470575
26.27,13.2136424528701
45.01,10.4849473237085
65.51,4.42023445581766
60.84,6.5169589374396
58.91,4.44414967838478
72.29,13.3862788212861
29.08,6.95382563176497
53.21,5.9369251382125
30.89,10.398755641071
54.79,7.89301154581254
41.43,4.72925269781411
58.93,14.1246967939818
4.33,3.34784812508117
56.93,4.248310689498
70.26,13.0765419901143
69.68,9.22548565673943
50.86,5.57456923354943
44.07,5.10308958940042
40.74,4.21671543844562
71.39,7.13258634811863
56.19,4.09818390822288
6.41,4.04343412996631
38.77,6.71430724914817
35.38,3.83325853304089
1.96,3.31914440231366
54.5,4.5511439985489
51.32,9.23215452139172
29.1,9.18657901428
