52.62,8.91620956714754
63.2,14.6173392905581
44.91,9.17920434602011
1.8,9.74674732650004
76.56,8.61734075029964
36.46,2.95124466515581
40.35,13.4263456597377
47.1,3.6730995706963
31.73,8.45422780047522
28.01,3.1624715867332
59.03,8.416159823498
18.37,8.05734936499444
32,5.97069901119396
45.92,10.8613578823269
16.61,4.9545374485449
63.33,14.7719707204837
60.06,3.53986132314608
24.13,12.524314974514
16.3,13.1158019897707
12.77,13.9930173452487
42.05,9.66734881258837
28.73,4.70899110264754
57.38,3.76716530611943
65.5,10.6945340873816
1.65,9.51700895047161
4.64,2.6679078183995
62.45,10.8240062860226
57,5.0929991746861
14,4.1695127287054
47.15,6.98211791342342
63.21,6.28061210743374
29.9,9.42149785879021
39.91,12.0502922296353
46.41,13.7548604249973
20.75,12.7765629357994
57.13,4.98864803133775
47.47,13.0819244003486
78.25,14.187006691638
10.39,8.99052082419723
64.25,10.6192207234609
61.5,7.92818760500606
32.8,12.892893999332
87.48,11.9010494691724
9.86,8.39045016080076
64.67,8.70400870493019
69.58,3.60937591754599
75.58,13.154681329886
69.1,9.92306104121391
8.63,2.42011048794109
11.78,11.7458559745357
41.33,12.2758131014725
47.58,8.99470651124984
15,6.41786198190102
16.68,6.3354327404841
30.83,10.4863031118479
47.84,13.1296442359751
42.88,14.1393567982969
32.44,3.69439808397036
69.41,4.32107670365799
36.64,11.8547052404121
41.82,9.23618682826595
33.56,2.64148415364619
44.93,14.6776100432265
30.79,3.26744567753844
77.3,6.37839574192617
34.4,10.9357067395748
5.72,8.40428000956
27.58,5.40866655966685
40.83,11.3437161108884
73.17,6.78744086360277
52.61,10.2268364351511
49.44,11.1805380094225
63.11,12.334136082373
34.14,12.1965846652971
19.45,4.34030906496824
23.59,13.7175151171124
9.86,9.95740899932026
47.77,9.03183585267846
12.31,5.45913520100532
13.23,14.4767723747069
49.35,13.4547275876593
28.24,8.22900846727918
20.98,4.60752351452875
48.72,7.9598995682952
86.51,10.2260739810393
73.84,7.23024443667634
34.71,8.23060307105616
28.18,11.7383329991071
59.66,10.5929036903873
57.84,8.75531688203682
16.53,12.551025677797
90.31,6.87939555223741
8.86,8.63058617881077
29.73,13.0626112651766
59.91,9.88534444557512
74.63,5.89579066150417
46.17,5.6450860779165
40.34,12.1705689600742
0.81,2.19492433742527
32.45,14.6075514863891
42.29,10.4506403398933
18.53,7.5475089508752
10.85,3.03614420147589
0.65,2.88458918938267
28.04,13.0712977083686
35.56,4.09329535861475
50.41,12.6067750607075
3.95,13.737818091808
49.39,14.3975680413506
80.61,8.6204514186706
47.88,3.21919863225559
1.19,4.27593648600307
6.1,7.18144663265693
4.79,9.31436397039821
4.49,13.8662362789722
12.72,3.88520049712172
17.7,8.48861929169028
56.89,13.0354971749784
46.25,8.65738042027634
33.9,5.65989476090181
49.33,10.9721678484021
12.25,8.43619782157852
62.36,8.38864417920106
36.74,3.62125320414142
52.06,5.8423297961112
5.81,12.5260292137104
1.21,10.9769834469897
48.56,12.0241120636603
73.53,14.7045739061451
78.64,15.0225611646669
53.69,15.2265182716396
17.93,13.7977222383568
34.13,13.0407476884059
55.61,14.9421679066161
55.06,10.5916734339988
30.51,3.53194458992838
26.33,3.65045642059758
75.6,10.8823568442925
16.17,14.7991217437211
77.41,13.8734028208653
19.39,2.85028569511497
39.02,3.3999198308097
55.51,13.7603177597797
34.98,9.75043525726936
60,10.7637276390752
19.93,9.30515047569909
42.92,5.76585769239146
4.81,13.4548147809375
31.14,5.00646276657498
52.29,12.561715727415
35.85,7.68677267073177
26.6,2.94301681072392
49.01,5.89987013728725
6.27,2.51860658272141
59.67,9.17513306466114
73.93,14.4089168280045
72.8,13.1865684785445
60.88,7.79577138341758
9.95,5.25428730366622
74.42,10.0748880602191
22.07,7.32249226798386
62.07,12.9243195107989
39.09,2.98350570923621
2.67,2.60080526223441
33.27,4.93517987413969
65.58,7.84811548187408
75.83,8.75840742159149
18.93,13.6994646228831
62.59,9.99659881741703
48.34,10.1113249576134
22.38,9.17721177694161
44.67,13.618877717245
39.16,9.80789379596816
11.56,14.3740458977653
65.49,14.8988507676713
18.93,10.0371731169393
73.27,14.5354478554068
49.73,8.17923883641069
68.81,7.91418181184185
32.96,8.73080539621197
6.58,11.022234076929
31.37,15.332153183634
51.47,14.7937149253672
2.21,7.22643739974425
62.97,8.13751345904578
46.33,6.30967157253932
31.45,3.2459191645922
14.25,8.71185049460806
73.31,8.74276801740408
28.03,7.62752081555773
18.01,13.9576474918044
51.41,14.6964914482687
51.65,8.20937249363369
47.01,10.6639019211572
30.9,5.34412817353107
54.76,3.73215288948678
46.96,8.34370636475124
64.68,9.2436937451274
72.43,14.1753799081478
16.63,13.1148497132677
64.42,3.69975461599319
45.01,12.8930510343649
20.16,5.23336204444107
71.11,13.131840070303
77.11,8.6374525560444
47.78,6.89729932237243
78.01,7.81901135167745
30.8,7.7655471072585
51.68,9.84170797364262
69.74,8.43488075363411
9.19,11.2312746357133
58.33,7.43606606892101
5.66,7.68989469747726
47.05,10.7465438914107
38.6,10.0177580259541
52.07,6.62778737022011
41.1,5.13772652259976
46.11,14.0397068946592
36.95,13.3843993413662
35.42,5.07251738240641
88.77,7.17513576605134
45.92,11.4666356375196
31.22,3.27729053349717
50.5,13.1923657899528
43.81,13.1536722035964
37.86,4.96980200319333
29.19,6.49278110937007
60.91,14.7339453861642
4.35,2.54350132497069
45.6,6.87458743377898
45.58,11.3161433618513
54.37,8.24270201786522
48.21,11.9174355912775
58.11,4.33665082979698
61.56,14.4129250860134
67.05,6.82405792034471
2.51,13.3808251713677
66.27,8.07846148958507
7.73,10.4642764593505
29.55,3.25352689357927
35.73,3.17910718537753
52.01,8.05546423907406
54.78,6.12614084382466
36.47,7.5923207840619
23.84,13.3348564868017
61.86,10.2486610312555
42.52,7.39934544653111
68.05,12.861147433011
25.6,6.21609789952335
32.88,5.91334396902675
41.68,14.4956241657178
54.03,8.48242985458902
36.76,12.9176330256731
63.09,5.91482810427782
33.01,8.24118483896888
55.12,10.9881571296043
39.42,9.26774866699114
7.81,4.13839243801213
6.04,2.69113159864175
21,8.51548821418865
70,13.8809297592904
29.47,7.85713921871798
41.98,13.7428569447022
27.8,7.37416417788873
52.62,8.03741627280417
44.95,3.42855561183848
29.39,14.0198587303874
54.28,4.06021746677204
53.26,5.73653204223452
29.79,11.1307698606358
51.74,14.7842835673897
1.67,5.82375645724126
54.43,4.620487818185
48.39,12.6910222967084
50.16,9.72140361543032
27.76,10.8679448904321
18.39,10.6126342054229
53.31,13.5725143626533
50.74,3.55612174679398
47.5,6.89687047193318
34.72,5.92353932215154
41.29,13.8521015280276
72.99,7.48253144312555
37.98,12.3687181658084
60.95,11.9384805031374
34.8,12.6547972461559
54.09,4.0687439508155
36.94,10.0676388302912
20.92,5.90406226092762
30.86,3.11537756633277
36.35,10.6582376981977
24.45,10.2048940847783
3.82,6.8636046074167
28.65,3.39018373145627
64.87,13.6747223787668
2.28,3.36932184389696
75.11,10.2991479968465
9.8,11.1729662073933
6.58,6.08611026506872
0.75,3.11311559587379
0.59,2.47039739979239
1.52,9.69613233723409
1.44,12.018620700051
0.9,9.29639710513343
4.28,12.4123702223968
4.2,9.96020128060452
4.2,12.9547629284297
42.37,15.1710437091911
57.69,14.5165575999306
16.93,10.2085893396016
72.12,3.37772188929386
63.7,4.8013286444379
21.92,13.7375489402881
54.19,3.42875395600752
35.28,8.49979412192262
57.6,13.7411425475957
74.42,3.44928455954708
99.46,8.7765724263176
66.57,15.2398073850108
87.68,13.1902674371984
61.33,8.56542152400852
50.95,9.68457159149895
20.77,3.2577969663106
65.82,3.70503590550528
50.3,15.4267320721876
54.9,10.9848706813853
4.74,10.6804797083433
53.12,13.3271164941641
54.57,13.039308234153
13.48,12.5090718242048
64.58,5.78531358867449
35.88,13.6579769875212
45.95,15.0107090873466
64.72,10.8145729948064
74.03,8.27461414919842
35.93,5.69826175551541
73.05,10.2459698714025
54.6,14.8431335694102
24.45,14.3190660543057
58.17,10.5075604756458
73.19,15.1498928545604
9.65,11.1758842275782
37.53,14.3659294093248
45.74,14.9997302185546
63.4,7.2242426380125
16.47,11.0876381971337
69.72,10.7712409970799
9.49,13.2123119897571
76.55,13.0050080315054
64.09,11.9724718963262
44.65,13.0394178702825
5.5,7.67816359046325
46.81,8.07810170563602
62.25,7.89373017832258
36.64,14.0902923501586
34.43,12.5167704710431
5.04,4.94137616126772
15.55,13.6505704873286
31.03,15.1729109739557
49.66,3.53176946657435
3.66,13.3496016125262
64.24,7.74967853396249
93.16,13.8285196932036
44.78,14.3102469754493
68.91,12.4922669847249
36.08,13.1705518515104
28.02,14.7731057483462
43.95,9.32308888487822
56.34,12.5098368951012
25.6,9.45132845637615
10.03,14.3270730828565
28.43,6.07629359000538
68.04,3.52957648539119
12.87,2.44961883322202
40.86,11.366749316292
52.07,8.43131394077666
28.42,3.19565261551886
34.04,10.2376620264324
70.37,13.4044127187496
46.54,11.3195095251376
52.45,14.3857685702513
1.21,14.4463613647374
64.43,9.69793416979338
29.93,11.601230298767
10.03,9.7231969405653
18.78,9.04722608447647
48.2,12.2208009618184
71.95,14.6429873663002
52.52,13.0866114981639
43.57,14.8435164838763
47.83,14.3542501630376
59.32,8.6717952322983
27,7.96449437158962
71.98,12.5508777286096
58.59,8.78864496234494
33.84,14.0102314046045
30.72,15.073121938769
37.71,7.24224250946703
8.11,10.2481060573992
73.77,12.9226221338338
28.18,14.1936889462747
68.72,11.2038034410976
21.54,14.7483584337963
64.46,12.0927274433068
38.86,7.39605636672036
38.81,7.48071440135782
0.59,2.93743109232707
60.17,15.0805534190716
47.37,15.4387273509004
44.36,11.9443954286785
57.68,12.1827318591058
5.04,8.41686488470494
67.48,14.6493702725589
14.25,13.9525924639602
42.14,14.5320609541807
50.34,9.02824461430743
3.74,3.08597770374771
44.81,13.0799079171738
79.3,12.5721325400065
23.22,11.5268688680388
14.48,9.60667684735193
68.71,12.5799731042514
33.99,6.70204393443035
74.43,3.61781539742962
49.98,14.3572160207203
24.38,3.25355007682009
39.93,14.9270179697929
47.9,6.92619317426071
66.57,7.03988694787215
84.01,4.56161528194844
5.58,8.94095615003087
51.76,14.3759512589467
56.46,15.0695100837214
39.61,10.3421326016398
44.45,10.2462074067269
52.23,13.1476073049683
47.74,10.5322187869764
84.22,14.992479243854
3.05,13.3710834746736
60.23,13.7408216974077
45.87,15.2419012397852
67.7,14.2241657267433
2.13,9.24665868539618
59.54,14.8854590517861
25.68,11.0875800576146
14.63,8.28004738341005
16.17,14.2265460702851
28.34,9.44797813198834
57.8,14.8448835763864
54.34,11.0170587610383
41.38,13.4519246246292
20.62,8.0470820431872
44.69,12.2184880461711
46.68,10.5624458186245
24.53,9.40344882149777
13.79,10.159390998151
29.06,12.4357338578888
6.35,7.75243472150621
25.91,13.7298427551314
34.33,13.9682162561135
40.72,6.47965443768987
79.55,12.0103638048982
23.68,11.6915564410979
41.68,13.999431765326
68.67,15.5866642885403
56.34,14.2136915961125
51.94,7.88986442544548
62.53,12.3197600772718
37.01,6.59082509709558
29.78,9.95720060925733
20.16,11.4676251445782
29.24,11.826454478974
36.34,8.01230849314003
1.82,13.6809710521908
12.25,8.40432479850715
21.08,7.87038006231252
61.49,8.68605364149262
18.7,10.6382971754047
31.77,10.4349917059151
35.04,7.94357291088007
34.46,14.4069067908763
68.19,3.74590238305859
64.91,9.40840927153997
59.98,14.6376782124259
54.87,14.3424068199145
36.54,8.34534506107936
62,14.1414038476987
1.9,2.99248942452915
2.51,11.0939172466781
8.57,14.6865875902157
9.57,11.7895326825999
4.2,7.83901411724363
6.19,10.4096193709087
1.59,9.4774869880831
0.52,4.99735783709709
3.2,7.82222201680435
1.59,2.08818577793186
0.59,14.3858948140697
4.97,8.77233290469966
56.02,7.31343814918928
82.16,12.8086272389701
40.25,3.95653338824071
14.58,9.68372591391463
36.8,13.4615556013672
38.84,8.67409599813963
3.53,10.4893342982853
48.44,12.6834556330505
49.44,13.6328336032511
26.68,12.3839319866551
76.49,10.6075634299712
37.08,8.09132395279673
25.08,13.9678202495145
5.83,10.0275140357936
61.21,15.5866642885403
58.9,13.1991716292803
7.21,7.27185062918435
23.55,10.4414982823307
14.42,13.107623355914
54.51,13.5380224365898
58.34,12.3994800898249
46.81,10.924348297666
9.59,14.0543499647112
57.43,15.1142824025587
34.48,3.38582371298442
31.19,15.1999765018348
27.31,9.46115798487382
27.06,10.0805897003055
46.78,14.8867596712003
31.85,14.2210730557465
27.04,9.69280272435461
29.07,4.9812765992204
31.31,10.0384251500679
64.46,12.8874155751649
26.67,2.88702896402332
67.35,14.5577205950818
46.85,12.2352407218731
57.92,8.83666424771922
44.9,15.3146667818552
65.57,14.7130189994987
6.52,9.71592504335821
72.18,15.4281324393616
45.55,11.214147350949
3.22,4.45556229712264
18.18,7.77503379693275
35.1,12.9804453571388
48.05,5.92270946276173
44.49,10.6186058743446
30.44,12.4423920411891
35.45,14.951990717904
4.53,1.82156963383859
51.87,10.8524349125216
6.75,9.30678698511498
59.96,12.3627483934256
62.42,15.5866642885403
32.73,14.8928712277104
63.42,6.2809275954222
33.59,9.70023651718249
11.97,10.4577367580173
42.15,7.75734772509502
65.78,5.5391550837093
47.83,14.9139834449298
24.09,11.7816220666793
36.47,15.3391384250426
5.52,2.70466772496996
8.98,11.4565660109555
40.98,10.7268444093106
68.43,14.4110657837127
43.74,14.8796458403153
55.47,8.96772219624571
21.33,10.7357171642995
22.86,10.8069164314782
37.59,4.08976716030531
15.42,13.4558792939775
57.1,15.5580565932451
49.19,11.3968275916172
7.13,13.1276075640551
31.7,8.39692412742163
54.12,15.0763501056465
47.21,13.7557105195237
7.52,8.78410557962867
6.37,14.5423153021482
27.77,10.9654729142889
54.26,3.54166503922442
58.78,11.3513489805236
54.43,10.6792086845807
17.11,4.31421157607634
77.1,5.50873363401632
25.16,14.5922461232193
21.94,14.4085087589942
55.13,11.0389499815657
5.14,2.35541731843148
49.83,12.4419879997565
44.51,14.9915207428674
2.45,12.7435066287934
42.47,15.0995323985353
38.17,14.4446469339108
26.31,10.912706247901
24.55,13.1836054737778
11.51,14.7188440166534
54.37,8.53223276501351
66.41,10.5076369396509
84.99,14.675306970511
54.44,10.2905038623208
43.51,14.0468005077421
28.26,9.18485433613271
53.46,10.2358848084942
28.23,11.6368236572217
45.79,10.4842414140302
49.11,4.25199510206031
28.75,14.8792916143502
31.5,3.35892752910842
17.95,7.04998155730129
14.81,2.92925642510943
78.52,14.5531051855967
78.65,5.09272432441459
11.74,7.48909128410643
13.88,8.85259275094358
57.69,12.8228805484414
32.12,5.2192733716797
16.8,10.0300761551375
1.92,13.832015704498
26.91,8.2298120748589
30.45,13.5928286118021
44.7,14.8944899012512
70.5,9.66496452247334
30.31,7.12212828585014
15.88,13.7858366610613
29.58,9.69113775020397
63.93,6.93355541887404
59.63,9.33166270741552
31.72,14.3573290992804
40.61,15.0339200259734
69.47,4.39094461689984
27.03,3.09946341113252
31.32,10.0023269849537
32.23,10.8268432901356
4.07,13.3124960846319
85.8,8.98930785048553
48.25,9.37487387645641
62.83,14.9765203352737
46.61,15.029622714424
58.56,15.5749935736125
2.61,8.56879154199841
28.74,14.1052612421082
31.9,5.20809688642575
19.25,13.0526265309776
45.5,9.83041027015498
79.46,14.0016754870832
54.57,6.56493927003514
62.03,11.2991022990328
55.05,14.3409750356791
65.36,5.60950899438719
16.72,14.8305368830871
38.44,9.78796721853549
38.45,15.2390342541674
44.28,12.3828351373569
29.52,7.27084356581903
53.12,15.4204404645587
27.16,5.14194022567346
75.65,9.58710055608411
35.8,9.10237403098625
0.84,2.96890549302126
33.34,14.2729911868796
63.7,15.3167811974389
42.59,5.79060273436162
41.69,10.6527357735186
59.51,14.8228332464828
3.68,12.3904554609479
41.99,13.7384859823422
1.07,2.52136897770718
64.87,12.9110641522429
20.25,5.70551938898468
10.36,14.6712291443929
83.89,15.0376142825894
70.82,7.42325870122074
76.11,7.15849756456648
31.7,8.48364093554453
81.16,13.7797759772152
28.84,14.9452078428494
48.53,14.8886623726906
39.82,10.8399420665302
64.1,14.8285603319453
29.39,7.94214106339107
59.2,14.8417042153117
1.69,11.0022540110092
1.69,11.5781845246995
1.92,14.4446502278138
1.07,9.94440702902558
4.83,13.0560079674645
2.53,13.6272405517961
2.45,4.62742586952913
14.75,9.65627066623178
50.22,8.45071599396096
12.68,9.68099653114928
63.84,11.3004298910281
8.92,7.41205818707722
59.73,5.86175897326766
36.1,3.4842071907035
49.83,9.0734120833377
52.03,15.5866642885403
31.5,6.45522198584903
6.16,13.4752963835793
34.65,13.2435699620527
11.3,11.1342526122671
32.41,3.85927258184487
23.34,10.1405398490092
6.16,12.6159699576422
52.4,11.9267895792698
55.15,9.16617302829661
7.92,4.81123542126543
87.56,14.8184425557691
58.42,4.68485893276543
46.55,9.73172946348733
16.67,13.043157910487
48.74,14.0517578542635
8.92,13.8490642409728
41.74,5.58225382777346
54.35,11.2415567716945
50.84,15.0247660462956
54.6,8.6384668059364
33.72,7.55908202059857
60.07,5.73747640927168
71.53,10.8859276397847
61.52,10.4875621496457
46.66,14.31418893155
45.52,9.66040200291046
48.82,12.0038010513367
5.93,11.9957562335784
70.33,11.5057950351337
25.56,14.671306002177
71.21,14.6506092199564
52.77,10.6108976557341
41.74,6.81812947035599
13.9,10.893976608594
64.36,12.0530240450129
42.56,12.6117317660955
58.05,15.4284686844853
21.73,11.0482063145601
45,11.7427667163774
50.53,9.04389300298775
12.06,14.4240896076098
47.05,9.28176847214664
49.43,9.83788587754892
43.92,15.5843236993619
38.67,13.8054871535294
91.61,14.5886402153342
39.86,11.0831971982267
14.9,8.51129259078514
5.54,12.1294513956355
2.55,10.8267837393458
12.68,5.11968281816604
8.15,4.31665375981664
6.62,11.8426683356144
5.62,2.52782594305427
49.51,14.3443370128283
66.58,8.48200240489899
54.26,15.0746005299304
74.92,13.3032471712497
35.09,6.01682762565831
1.32,14.8443469828893
24.41,7.50425870228181
43.72,10.7072143634522
51,11.1791424668987
88.95,12.7410828176105
24.87,14.3951718478922
54.32,13.3504736577767
94.28,11.3118062654346
47.84,6.27818430855583
53.36,11.5020861967698
6.69,10.730970268238
48.49,9.14733997277954
25.26,14.6787299532361
14.67,11.6661470894418
59.86,12.1800534826084
26.48,5.83395353671091
51.56,7.22117039347425
27.24,12.0270094880801
44.93,14.4856725329664
80.65,11.4320014142915
32.98,3.29579851576076
10.68,6.78024876920046
81.32,6.96795668385052
41.8,10.0145172421553
48.39,7.79259378124135
58.27,10.330258010349
42.05,8.1786559669651
31.38,9.86859371133833
43.97,7.77068289247896
67.02,12.6258627257882
63.97,4.76843001424683
3.01,10.5077856593164
52.28,13.2591920035972
71.14,14.5243732531274
68.46,12.6955887284849
72.59,11.1934717466958
79.41,7.62348391146458
19.27,7.44800302405477
34,4.49957807237135
18.66,9.33720108337645
49.81,11.2542680423636
46.26,14.1928381399034
32.67,13.2166110312399
48.4,4.84227529717097
53.25,11.2607605757128
54.34,11.6806867088017
30.7,13.0117066779971
10.91,8.57972159511096
63.68,4.31488776131986
45.12,13.7994719355704
82.66,10.2288140034356
23.03,14.3312859372752
29.34,9.7161912759778
30.57,11.3987321925512
27.91,11.5773985563905
50.57,9.96341140297856
62.99,15.5866642885403
29.3,10.7504068355623
71.17,12.6053962977346
36.31,9.65310665194083
54.94,14.926404889946
24.03,2.6554920207265
34.28,13.8027906793408
43.14,3.44805739782683
14.67,7.41992763567109
45.69,11.9778023069129
32.78,8.22189175310368
33.49,4.2683210189712
79.17,6.84064780894169
2.93,12.2857318769878
18.89,7.95166401239072
39.53,7.84721143329643
88.71,15.3235201493673
35.73,14.643602615377
20.96,9.16415164346636
4.93,2.54139411852657
43.37,10.3370548512163
11.83,14.4700399240948
45.71,6.39056713620061
50.93,3.27219322658699
20.96,3.26686261023696
57.41,11.2677021631387
0.79,2.6174986512318
61.62,10.2060268361395
65.84,7.66304874819658
23.19,10.5984434802857
30.96,11.5027022363761
21.88,5.74056001735768
2.93,10.5959598674959
84.89,5.69510418550805
29.05,5.84493897952657
64.65,3.51604114224837
42.32,14.1994884658528
30.71,6.53812040662973
42.32,3.46209827703493
36.8,9.63227215637999
32.32,9.1728376042022
47.79,13.664147056953
48.9,14.724608338468
30.73,10.2172896653822
24.49,14.5454414453596
52.1,11.9829307974273
54.8,8.87993794174165
46.54,4.39879005093428
26.64,15.3726535115787
57.09,4.78471493371817
71.18,8.24801760738684
48.15,10.0381403485913
49.72,14.908192325258
76.15,12.0050225742006
52.83,8.21739871978858
23.42,12.6198943829733
29.09,7.49614249192338
46.72,13.0952963437007
1.48,6.28238234188872
3.78,2.71001613447422
0.56,9.2332459730161
2.32,9.6165366030454
3.09,3.14533503941504
1.78,4.21063869157626
2.86,10.1407277636247
3.24,14.0433376789578
3.78,14.3473289909653
3.24,14.9314345385759
37.02,12.0668200625494
60.75,8.04882370460015
31.65,11.1695057886081
65.38,15.155616362309
3.24,4.61345906644842
81.88,12.9347676768735
68.6,10.469232581883
44.27,10.2861376320884
73.59,8.16297326218986
56.92,11.216188108369
1.25,2.51274546794679
61.32,6.57150397707294
72.44,14.3860192713348
1.02,12.7393112364603
26.9,11.4328415304994
19.58,7.55471354796197
6.54,5.44087955058137
4.01,14.4955183165187
31.65,8.73692963264033
52,8.11170429308362
5.7,14.1409368452708
49.75,10.1574625371021
45.26,6.37214939362398
70.6,4.95497023932394
3.01,13.8585776483641
10.22,11.8191241034328
67.35,14.9715123356468
55.23,14.6211719417459
22.11,10.388712926095
29.86,10.17804336182
15.05,5.84887927085011
22.88,14.4364030300412
60.61,14.8216601876528
40.97,8.86207890751315
71.22,11.8807733648206
3.24,9.24547130620151
42.95,10.5438242538903
46.54,6.95147067083034
64.71,9.42208304655549
65.93,8.19624875883292
66.42,14.3380476494607
43.32,14.2079332811966
51.27,14.367799504667
7.38,2.89904303772251
53.61,15.5866642885403
51.99,8.31390582050358
65.26,6.49595625286183
42.2,13.7501210939233
9.45,12.7330029686204
50.46,5.6060660241726
56.81,10.6322635534836
55.44,12.6589700500761
57.6,6.84043618203597
30.21,10.8266626348341
75.27,8.46701773417665
57.85,11.4317146280218
7.15,8.61981531699296
58.72,9.47225680714114
78.64,9.11446813447234
51.92,15.5682995833156
4.7,4.48640829163687
79.93,7.64650247609482
52.55,14.2920565005163
60.82,14.7566036877001
55.84,12.2764250357224
56.97,6.44116619255303
86.54,15.5866642885403
29.33,9.2600428070847
54.67,9.13159063946669
24.57,13.3071999191073
48.96,14.4520180044956
35.89,7.85436025378318
50,3.90545823148616
8.76,12.388394265084
62.51,15.3866908314056
17.43,8.86045142349077
53.67,10.4654052350225
5.31,8.67261391890242
65.21,9.31608744261898
17.66,14.7843452043971
39.63,14.7937748277364
35.86,6.64299339810629
56.87,13.9058413401674
20.12,10.6456481790872
42.24,9.82401139354399
81.58,13.2908775758093
25.41,13.7464300408448
59.39,12.1023128540521
7.38,11.4394463696689
22.42,8.38155910869393
48.88,10.7705862825733
11.83,10.3743576715049
38.44,14.2052783757936
75.62,4.02195054635874
14.75,6.3838331376841
78.12,13.8865965480743
68,13.5996586363249
27.94,11.9284870610857
39.89,7.53992613793505
63.66,10.6048491266263
42.12,10.8378726811082
2.47,8.47799404214619
51.59,4.92775152409274
14.9,14.2234568095111
78.45,13.599372735859
48.09,13.7363311154187
33.17,13.6411531869249
9.3,9.10743029399789
56.81,12.287811596463
29.36,13.2413380209845
24.57,10.9533934056243
31.93,15.0147911884875
53.1,12.6000837818417
5.93,12.6658169720305
4.16,5.50256413560542
0.79,2.47266217465873
11.76,6.92932106764012
2.01,11.152227404287
4.55,3.36160797918006
31.63,8.52809082758128
74,13.4801967904316
2.09,3.03133130220754
76.31,8.6888429397812
42.87,12.5230995850783
34.78,10.3855563603268
43.3,12.4958789264852
60.82,12.4088001931096
6.69,6.92866947216751
49.82,9.90411345323273
12.14,12.7026025880456
69.45,13.6916410504635
66.57,12.541831331079
11.83,9.48579606111397
26.99,13.8189758288869
81.13,14.1902250630009
45.73,7.98078080284351
28.96,10.6854026766072
87.4,5.28352831679664
43.06,8.82392630691079
32.47,8.30982093117013
62.98,15.5215446584929
65.37,5.51521789026903
86.04,15.5096278517796
49.85,14.9399269694533
13.06,4.02339212737392
29.38,4.19491004550276
55.94,7.11101518222102
3.85,6.15206882459521
36.47,8.87468006969505
76.57,7.13663234087191
45.99,12.1474991184778
44.26,9.82079003760828
27.88,9.6734392445172
22.88,10.8662215135002
41.59,10.1876035723581
28.06,11.264252431377
34.29,11.3952608216001
55.54,10.4611806584088
55.53,13.4399287889986
12.06,8.00535370905537
68.22,8.06226425373848
60.46,12.7133999508095
18.05,3.05618206198076
12.75,12.6688738961314
38.71,7.47950593225361
65.46,11.7598434361105
29.41,8.24150125273688
54.79,9.58938348053961
46.86,11.8067038604176
12.14,9.11017310395171
56.23,14.2112850163975
55.65,10.6291903381675
48.36,12.7742960977623
18.66,11.6407047325031
51.66,3.06684763287807
25.41,9.03417349344754
34.54,13.240275096231
72.22,7.91878072043009
34.27,9.08021549049532
63.9,7.77092120329103
19.66,14.5933472097216
46.56,5.41322474250807
29.02,10.4059471246148
51.28,10.0492008636218
63.82,8.21363553122888
54.38,15.0212353715816
1.78,14.4166489145288
68.04,12.4280341433513
32.14,14.2589871881956
20.12,8.21517774497712
1.4,5.06672804466317
1.32,4.45527524880293
47.19,11.6628204739286
60.43,10.6923743324104
34.54,8.18820425216882
11.39,11.4981953881827
51.38,4.54365878846965
39.29,14.7830781265215
38.44,8.0184970191475
27.91,10.7962387349318
7.25,13.9856813023717
77.71,11.1327495384315
76.71,5.0657981925089
4.33,2.9448051997902
52.08,8.47335847117663
18.99,10.8641188069462
46.66,9.8275133153873
27.97,13.1771811746802
54.96,11.3316067512887
49,8.29284629730216
30.08,10.1131888661529
44.06,8.58820966265559
2.8,4.47204936767382
30.91,6.89734566692775
46.1,9.30448740645449
45.86,7.9287573378302
47.15,12.6854279717292
40.34,9.91529720035575
52.71,12.3821993971936
72.69,7.05798899207597
0.65,2.72215771227256
5.1,10.4573467197857
39.46,10.2558435719981
54.04,4.92894620322936
50.96,10.6668214004817
18.37,9.32698178648939
40.92,6.72970201922165
46.26,11.4742872959618
58.21,10.3838463862234
53.35,10.2981330150653
70.19,11.744517112342
20.83,11.1657113280844
68.69,12.912246450572
66.63,6.13971109237732
58.24,9.62795929437682
61.18,12.8603392622595
45.4,13.4027201405052
33.56,6.11093647746124
14.38,13.6355951698008
58.2,11.6773901855453
58.06,8.02210428015865
53.67,10.7728952202216
45.82,7.45303603808237
29.2,10.2058259007766
69.07,7.80537951182664
32.14,10.8131827831788
44.71,8.77318753883418
9.4,14.4815657375551
7.4,9.60545053487827
68.66,13.6520597864863
61.48,6.41224075999981
68.82,6.08166932529575
49.9,8.83785445791312
60.21,5.53390853769636
34.06,3.34049103354775
54.44,11.8293593648843
16.45,7.6387867306083
60.5,7.66192170901993
51.64,9.46539633020171
2.26,10.7678027340426
9.01,10.9326651644357
58.29,8.44553453522155
42.7,11.1784499154428
27.56,8.9467197468227
72.14,3.69096221675021
65.06,8.79224729923307
77.05,8.37038253333498
37.31,13.026742825119
39.24,7.5208781218595
59.01,7.38091517655232
8.48,6.28090277186727
1.96,2.0928060910267
33.17,14.5892380758355
54.78,4.37459655189456
8.09,9.48521034241423
57.24,9.25703980804547
50.07,15.0553033132889
76.42,13.1218839154787
1.5,8.91175847168211
0.96,12.8844882810337
40.94,4.4482898214113
81.25,12.854030387963
80.01,8.24964500734336
36.46,3.11171622419468
58.9,12.7541220635057
11.55,9.2331436488931
39.53,13.1456475948771
68.58,11.2371550185363
38.8,6.7608482892839
62.69,11.6669285435769
30.97,9.7485210854815
