87.45,15.0486761130964
43.99,8.87705541170089
65.76,8.26051002803541
59.65,13.827430286111
2.42,2.42619047150434
55.61,4.18125739405247
23.13,11.2784882002901
59.94,8.94290421958075
13.39,11.690936050672
35.39,4.57143642685425
0.88,2.3351591439378
21.06,14.6076506290834
63.89,13.6717968775942
8.63,9.86556287588683
1.57,4.00713225131595
71.1,4.0406093753989
48.12,12.0666476093719
26.52,8.66467859394804
37.33,8.67625684129547
23.59,6.00119918130935
27,10.8037024578783
40.61,13.7254890543189
62.58,6.26987582014699
72.3,10.224741446668
51.54,7.49473563825466
30.44,11.466395485716
48.51,14.6956285554723
29.83,9.14937620241201
20.14,10.4153965786214
18.68,11.4667033253461
53.11,12.0256031566499
59.6,12.1962701020624
51.43,5.57588120931968
59.11,12.8172373918439
29.61,13.8802287138077
2.8,2.16666216234234
79.98,11.9443932070936
24.36,9.91080502880735
39.62,14.4975449417851
37.69,11.4878529108853
47.73,7.56736526002637
9.63,7.8495903971007
12.85,9.72630692418103
61.37,9.9286359664239
65.15,12.9225848869711
23.44,12.6909822150394
18.14,8.57795918691555
67.87,15.340162025132
81.54,14.4147993473771
69.11,12.9110297091929
39.9,14.0754857340735
69.24,14.5287827079344
43.36,7.49042921098157
27.2,8.19191197572577
56.46,5.58790973734564
44.25,7.65208559990827
60.83,13.4585253710604
48.84,12.9632636974176
48,9.0299843409866
60.96,10.5169084977891
65.72,15.1565960236096
57.99,11.05916172102
59.69,11.1627185303215
49.85,8.13071665646527
70.23,9.49919628608462
57.99,9.215315552142
39.66,8.07031351821247
54.98,9.71036136259636
20.06,10.4407146938159
58.45,3.11231688718779
70.69,12.3509980064239
10.62,8.94154622411065
4.72,10.3274059579069
50.43,13.215725159771
73.03,9.69132563221725
44.42,10.8566648655494
71.96,7.44979908223169
69.96,11.5628009769875
10.39,13.1929040106603
60.84,10.5360108347146
67.48,9.47736780060478
43.32,6.73250727331428
70.86,5.01546072698777
33.6,13.8249630626859
46.63,10.0736174548348
51.36,7.28410299783753
34.28,14.2753055638128
43,5.41278263046614
56.16,4.41962936963748
72.07,11.0906918607397
29.38,6.75300994591617
36.63,15.2206702201698
42.22,12.4960395288718
55.62,11.3814264461464
65.37,4.03715893833321
18.07,4.96185296212298
33.16,9.04991297970873
57.53,14.6644279890105
2.19,12.998942159256
33.21,8.49247768328487
2.19,13.0964721451219
75.97,4.91086449991522
87.73,9.0836851947649
41.56,11.1157822253901
0.81,3.10274843777029
2.19,10.6052837080402
1.88,11.9112216752685
4.87,12.0920314037709
2.19,9.94182859093107
3.11,11.6278666589804
2.88,13.1745131815505
31.55,11.9884660569433
15.94,14.2998133493972
45.59,12.3902799465395
13.1,14.4219980969431
53.92,15.8181302062059
43.2,11.8247009738834
11.56,7.12534945820525
4.58,13.2922537916361
10.49,10.5325891152575
50.31,9.85265723715654
58.04,8.97538461249641
3.82,10.6725620697359
33.55,13.1484358141191
8.04,13.6117832682858
72.9,7.29451103573735
28.66,10.7873303255005
83.03,10.531168473933
11.03,9.00623670549303
31.21,14.6151424116302
55.73,10.1885888600715
4.66,6.82732341782572
68.25,10.2606475329118
48.64,15.2251402390012
45.64,6.81706529849731
82.94,14.4358803541175
48.44,14.2698456805682
23.15,14.5645764445169
69.13,14.4376364650794
33.69,12.7622339373186
37.52,13.2856141230838
37.16,13.8438351924897
80.69,13.5277866394492
50.78,11.2385656848317
75.93,14.7236062970802
86.15,14.2775039648698
5.81,6.70931398968055
54.22,15.8181302062059
35.08,6.94037379857542
58.1,14.6709762278202
48.32,7.12077155764589
27.75,8.77999522155028
11.95,9.74825745788883
53.71,11.1398604480817
16.09,10.0058405537641
24.53,7.45948102128596
31.18,13.111348692557
47.97,7.32618604643589
65.91,8.19554509257112
26.3,6.84938064760054
34.23,13.7648177191554
49.34,7.7239319108361
50.07,10.6171143595773
52.51,9.8528057388993
78.67,15.1974686346527
59.24,11.539416676262
59.41,14.3927762994488
38.9,11.8779566707396
38.85,14.1642637208873
27.48,15.3481845377645
10.8,8.79340025606575
43.68,10.0434120945073
38.91,7.83941776724067
54.07,6.73141824282222
55.45,11.0075836510781
53.37,3.39402585973572
20.08,14.7730612101584
48.49,6.95705455552256
63.82,9.79112909868645
32.23,10.5526172534115
51.03,7.34498801114218
8.96,12.2502393339214
7.65,11.011439856023
2.74,10.2808239552209
45.83,3.98751182242563
48.07,15.6999256255115
69.35,9.10761655265029
23.53,10.5937350329381
55.89,7.31271682715016
52.48,7.15684507964862
1.36,8.09741957260565
77.43,14.8213629713184
61.36,11.1949277560572
83.52,8.52371825864601
78.66,14.2807730419221
50.95,11.8155507233878
25.22,12.4091210001581
26.22,12.4311029771795
83.47,9.02611888996389
3.51,9.33129358452153
20,10.7139419999855
48.98,15.1107301211712
66.56,15.2764539993301
33.65,14.5557397475377
7.73,6.18735838734318
9.34,11.2928702846576
57.3,9.57543532466582
32.18,5.21959094202644
39.35,12.7562879747435
56.35,11.9044461438952
57.3,10.5017034945215
44.09,11.6599083183796
75.93,13.2348386840587
74.37,9.29068858977308
26.72,5.8890344803156
48.62,5.95000274203545
31.74,12.4289969603931
16.78,9.51289794986655
21.54,13.3023727373726
22.92,10.5338191326658
12.18,12.1132736949248
35.72,10.1167699818506
66.22,14.5492994096786
51.08,14.3963875476214
5.12,10.088282520692
13.33,11.9535470258009
0.9,14.7584501104144
42.16,15.0681303115901
55.69,14.3476359332157
46.56,12.0909641272937
12.48,13.2479971562654
61.5,7.93459472618319
49.6,11.4167652920449
64.2,10.5617544426126
63.43,13.7536034523979
50.09,12.5138918141626
2.82,9.32824633478834
27.2,9.45905014444759
65.23,12.0813736297698
64.54,8.90944640655395
63.43,14.4848590450944
43,13.2457798547863
2.44,12.6478977725884
64.84,12.4560106511142
68.48,14.1201914777036
23.3,14.7896888416458
61.61,11.8931968946761
71.44,5.88388326285082
2.36,14.0957789046343
54.01,8.77136452993615
35.14,15.2476901696167
65.31,15.6881097497818
22.46,7.50807967795434
29.69,4.855075781177
36.04,11.2476947815717
12.1,11.5396203996154
28.79,13.748638950158
5.73,9.06140737904417
1.59,12.5743599708325
28.24,2.97231397754488
64.23,12.9177968785878
61.5,14.9101358276241
11.79,6.80493399272136
64.01,10.2108854454484
59.05,9.34197317369529
11.26,8.21101281205722
51.22,3.0051149851838
28.56,10.6071591573563
65.7,12.5187495046336
59.37,13.2968152091641
77.44,14.5487345156833
28.74,11.3871991862067
46.45,14.4141583157674
6.58,14.2028304706411
45.06,13.2622618410616
16.24,7.62918120494388
0.82,13.4129754915447
32.86,8.29252980190087
55.8,14.3632947373438
36.64,10.7338952309521
47.62,4.30079945744584
37.73,11.3612602321813
53.02,13.1394266691095
51.08,10.5561315060117
30.9,11.4636432391273
34.38,9.30666217425075
24.38,7.55160418048128
23.92,11.1413629125463
34.52,6.2605298378995
48.72,14.9568354032316
26.51,15.3628798942017
38.69,14.5309426577916
43.3,10.518798713628
70.6,15.1848540022372
31.74,11.1474373280289
28.04,13.8893521275219
5.27,12.2857197863355
0.98,11.4500362111324
5.58,14.8116762691646
1.36,12.0266343400788
3.82,12.969924506164
4.58,10.9280183110311
4.89,6.55434966050586
49.66,12.8252954443097
34.9,11.5175551013996
56.36,15.426204860513
13.1,11.2498388288723
47.27,11.0906468603227
3.74,6.96783400563992
30.39,13.526045674232
58.67,5.81338157410627
70.68,15.1878540548315
23.45,12.5562937190193
72.65,15.3093105076925
28.38,7.44244343064056
35.71,13.4998263902157
56.68,15.0465183987351
50.08,14.5352768433282
57.02,15.5874170483083
52.54,15.2011236481611
24.45,14.4317964113458
22.38,11.7801015092827
43.57,14.6581761533302
8.96,8.47001584315263
15.71,13.9024991380971
65.52,15.5480230847213
57.89,15.3595057205718
5.66,9.35421144897497
49.61,10.8095276808693
61.11,15.3098168878059
44.92,14.7186989831812
63.69,8.06658251539605
37.96,13.7233247865367
57.79,8.62135348336914
47.74,15.5615557190624
80.92,12.8327550383451
41.83,12.8503246279636
44.23,15.5188579767771
45.1,10.2076799437152
25.37,14.4880874005174
52.96,13.1760618862382
29.37,15.0406197318525
39.84,10.1459978168313
43.55,14.4322056985566
52.49,15.7689359234688
14.33,15.0620439157942
54.93,11.0784674824001
11.03,14.7817205536189
47.24,14.1612842620574
1.52,14.6498348717455
56.69,15.3098428473817
37.13,15.7257379692272
78.57,15.0625648070787
23.15,12.5418619315089
57.48,14.6567194617107
80.15,7.57878702555424
10.49,10.4224986860868
65.89,14.7956736040837
46.41,15.2073559350336
70.39,14.9946111998634
63.08,15.8181302062059
42.3,13.7328655494572
57.94,11.4051972987406
44.03,15.2961657075193
1.21,11.7723459021795
25.91,15.2834240636028
82.39,11.6130724363067
8.73,6.74782637509813
54.34,7.52434100706758
41.3,15.2308817374988
33.67,15.2586847827723
55.64,3.31910983075592
43.02,14.9926571596484
77.16,8.85895690145039
54.43,13.1644064162032
61.91,14.5062218183949
67.81,15.5846713618393
35.01,12.2070813415064
30.03,14.4833653447466
48.04,9.54863159453154
23.99,14.211738027004
0.67,15.0184363784757
70.39,15.2286929320516
79.55,13.7075088950753
54.42,15.6150173811374
39.1,15.1874151465486
31.43,11.8293586864326
3.74,2.53305113755507
76.25,12.7888424951152
69.11,11.3992120146918
77.83,10.8819698712954
56.05,15.7587307569253
79.51,7.41609675545378
71.5,8.31453195434774
27.88,11.0855727268981
1.75,12.9006555105165
30.22,10.9330628501321
47.24,15.6558277821591
37.11,8.1652431154154
55.21,13.9971536169636
46.98,15.6082040123601
24.22,12.2711668212452
41.37,3.27074399150305
35.06,14.8281600897781
27.92,7.76995826121812
60.22,15.5298505824011
50.32,8.88523006260473
60.78,14.4134311070935
57.61,14.8823838660762
45.35,5.76382305620947
23.53,11.1479756431854
42.76,15.1675681580393
58.23,13.2402256142456
15.4,4.72204387168172
4.35,9.21111247917817
66.78,8.60693099832296
17.09,14.2914394069992
35.24,6.93256419658932
54.03,12.0798131538898
53.75,6.47470486255027
39.88,13.2191925486818
25.83,13.2914412247691
56.93,15.1045772137684
56.71,12.6641478625575
37.61,15.2361130307176
65.33,14.2105556515923
52.26,11.3943289708081
16.7,11.899507834053
44.24,9.59398032134399
28.64,13.686693137272
55.42,6.95721731317152
46.54,9.92164157222139
44.02,9.31673360392947
20.39,8.37627843192514
4.43,14.535340635035
8.42,11.3866330513363
32.89,10.9116146237451
54.56,9.20440078416727
40.25,11.4574238669165
53.36,13.6611745366157
10.8,14.1825159019732
15.94,4.35647539067937
58.71,10.8801746472816
56.62,15.8181302062059
4.28,13.8717791754242
31.78,14.752058062439
7.65,9.92362768035825
54.09,13.2774616713974
49.98,10.098575888259
21.08,14.1240924686647
60.77,11.5007230812546
26.56,11.5883725341493
67.13,14.0193553150168
71.76,15.2111018564719
22.92,12.9183735248452
44.47,14.9280974136622
2.9,6.52217450894029
30.92,14.784257293942
45.88,4.6936703996754
40.67,14.626739262955
8.27,15.0482216535679
72.52,14.9600047493316
31.64,14.6780358704699
66.93,10.5405560690007
63.2,8.63767799062765
66.88,15.1892400133194
18.01,12.5249666694849
56.71,15.3029346617961
45.71,14.1949582729815
54.69,14.2483875076429
32.87,13.7745224183185
57.14,14.2205086044853
50.17,13.345428224365
53.64,11.355706302685
68.19,14.7789933399666
59.57,13.1539014254423
32.5,10.4197577430932
38.84,11.8462847221202
25.76,14.0432570411862
6.88,14.1588978714727
30.13,10.6477191650722
5.66,8.35110419836302
15.78,15.0977867668721
27.54,15.6529924117724
42.86,11.8233945031064
4.43,9.86635766843427
9.49,9.53104501805309
7.88,8.26440270052928
8.96,10.3440253688249
1.82,13.0092016617174
1.13,13.4939980317828
2.67,7.42585949209094
2.44,2.18749779576402
1.59,2.45215219650723
1.44,12.1212312576287
37.5,15.4809779354682
43.95,8.85359408788582
55.2,14.3984941569425
52.65,15.3367167995121
63.81,12.5241555552995
9.74,9.74510644717237
58.45,7.97849118248167
18.26,12.6987912435889
33.83,8.40142367444624
51.34,12.1817618833521
57.23,15.4392383196279
72.56,15.4937429868825
26.81,4.52573846722142
29.84,9.02833434384067
49.58,7.09906478918937
47.33,8.73633981428663
33.2,12.0868796278306
52.86,9.43107867685881
53.58,12.353067799685
4.22,14.3211010375285
18.1,14.1390711030739
41.81,8.88693029052961
55.24,13.6955177908852
32.67,10.7814734270254
49.63,11.8492502677843
56.43,9.99072169701041
21.86,3.33448675717066
43.95,13.4891869290773
15.8,11.48668689382
28.68,9.30901470598669
51.69,13.9560022519095
11.81,12.3829214116953
34.97,7.38986875331782
44.11,11.4256447178973
2.15,4.48526760248733
55.32,14.6716305414681
58.19,15.6868436676728
35.28,8.05166871134421
14.65,10.5788938944012
47.55,15.7062369414005
0.61,3.26402166097278
1.84,5.58251568490167
9.21,14.799911657983
61.5,12.9264364539119
28.91,12.9304308558701
34.51,10.958085445963
59.47,14.6399769589583
49.72,14.1043779728236
50.8,15.7680006932241
58.65,12.4423712349769
49.74,12.5376906112518
23.24,15.1119061099808
83.73,4.56485196389128
40.76,12.1036681509435
6.75,8.30879073219173
68.66,12.7595599871441
51.6,15.2707567233426
62.6,10.4460670566862
38.85,13.4816981442192
37.36,9.69363936618133
42.98,15.7128356710553
12.81,14.7750581749066
29.99,10.2663135417309
55.43,8.40645599323225
38.15,12.8972220022236
34.52,7.88463191702906
17.64,8.34493691078678
48.74,14.9002346196947
56.82,6.89558009270474
71.89,8.55895214026539
51.48,9.66106027367709
63.21,11.102416298914
48.05,8.6459602566926
49.29,10.1612357392491
60.28,10.8156693434151
10.59,10.3496782243654
23.7,7.67295446369744
10.13,2.40020399440478
79.51,11.9374120754791
17.87,9.73659172886408
13.27,10.4157894645011
45.45,15.405288466357
5.06,7.85072457751629
2.15,13.3037510634752
40.48,3.98909078437929
3.68,14.1460387152066
41.3,13.0446340734272
23.4,8.37394763424602
60.35,7.80219650167049
46.96,15.2443283482753
56.37,6.58340904898036
65.62,12.4213832111807
78.51,15.5705209496013
28.54,8.83878756116902
31.94,8.20836819180122
51.71,14.2795147300607
29.3,9.64698153188713
35.86,12.4872695523703
67.85,14.7587034285057
69.22,14.4839514513183
74.95,12.7878585283422
4.37,6.78872416215346
31.54,13.9840215797266
16.65,10.1253565619971
78.62,13.2407676655449
27.02,11.5883252477574
28.25,7.7043279007587
63.16,15.8181302062059
29.39,15.5294013887149
27.93,14.7516776724163
13.96,15.4615247186145
37.14,13.8123685720468
72.99,14.1387817806529
66.97,11.1623620027372
49.96,8.08024595142989
69.35,14.8415259038969
10.13,12.9879988922652
42.5,7.83863034205199
18.1,13.6326189658651
42.08,12.1935312448674
38.27,15.6106339459754
29.24,13.0734031223553
56.22,15.7669935201798
35.99,13.239362467792
46.68,12.8034882919721
23.01,11.4144306651719
47.39,8.23595446414557
51.84,15.3414559832718
18.56,13.8555709979794
3.3,14.2834047208149
54.98,9.42823602993924
26.64,15.364925747033
67.03,7.18859163231237
70.71,14.9485957964075
9.74,14.4152216104676
26.54,12.3930717840126
73.69,13.6557157734785
30.18,11.7361176506582
47.06,10.6878405868619
4.68,14.9812813071748
29.79,10.173024360312
17.64,14.6216540285831
6.75,13.317431504157
6.9,12.8163506284076
58.96,12.6042684797431
68.37,13.0236969931832
32.67,7.2956414002624
70.87,9.47020139559095
16.19,13.588215186131
42.94,15.2251479577852
80.63,10.2024421457284
28.51,14.911451804282
52.79,14.8476355224801
10.66,14.6122950712871
91.38,15.6012935528248
49.96,7.80532338440806
64.72,8.45935558848608
68.53,12.0618602276298
50.06,7.94215835374747
61.39,11.9875826912815
6.98,13.9370489576207
62.92,15.6628695309641
58.7,11.7335299551334
30.63,14.524218228036
4.07,14.316546598965
3.15,3.73534453364541
7.13,14.6486684773152
51.15,15.6339311101454
69.29,11.3710587408435
74.4,10.3308791594989
35.55,13.4565273158455
15.57,13.669364863027
68.26,4.91200279465883
26.58,4.4302741041946
27.7,9.06958133985603
40.27,11.0637956498996
74.16,15.8181302062059
40.93,4.96818584352992
27.76,2.66673835506347
27.97,11.1441631593331
39.42,12.793926165495
33.71,13.1747565551051
55.34,10.1251778094425
19.79,11.3456735232863
9.59,14.2020713076258
6.75,8.32293128493959
3.15,14.6540146934444
4.91,8.8007365544411
2.45,3.79114757028332
3.3,11.5883540842306
0.84,2.80188782922626
4.83,11.1249375502981
35.2,14.911420192138
52.27,15.1617602938113
21.27,10.0751510105419
38.42,14.6902661377675
60.76,15.4680340483323
62.59,7.72726427219365
27.89,14.653092481009
4.93,9.71637065089659
6.16,13.8631996546942
3.16,14.7248009807168
56.62,14.3025514849203
1.02,14.0591606905007
63.26,3.35021871876415
31.03,12.8743689142491
63.59,13.5565081888722
52.93,8.23253024873642
50.16,10.7269512806397
56.34,10.4317001142907
64.19,15.2426190271094
38.65,9.51351687658895
39.99,15.5644045329809
74,11.509167170047
26.8,12.7108158032879
48.55,7.93316253529335
80.09,10.1064999333841
70.83,12.4322481184987
53.1,9.10557932525259
61.85,8.95688327473524
45.39,13.7237510871065
12.52,6.92867979642238
15.13,11.5982908490542
84.88,13.0379064984153
81.33,14.9088718732196
11.53,12.5135953741557
48.43,15.7053499364589
26.76,14.5922605927555
9.22,13.9444677018513
39.53,15.0656371669787
33.47,15.3204706758498
48.68,14.0112884313616
19.89,11.5360277309597
8.07,7.32982554060535
40.31,12.7584910571126
55.62,15.7310429666286
16.05,12.6128946281682
33.24,15.3879054030259
26.82,14.9647776809609
48.02,15.774974569453
41.12,15.3556305811965
47.41,7.71806439529923
31.15,14.7185292431155
72.96,12.6668857541457
66.9,12.9026574981669
69.71,13.9627748092133
66.55,8.44549580238318
48.88,15.155261606152
57.15,15.0359486864109
76.65,13.6997103031085
34.18,15.5570588678134
86.16,14.7047276673663
48.05,11.1104243875301
30.56,15.0763010067176
22.04,7.40103755183957
54.65,6.29424509580123
26.18,12.5227178371011
77.56,8.60426080974159
63.58,15.6175019935511
31.74,9.09134629164039
61.36,9.44671473731305
34.36,10.6770352049612
59.85,9.28659343564171
62.75,14.8518774770022
36.26,7.49086680500623
30.11,10.8141685700632
75.64,9.71577042198406
6.77,14.7044528199314
39.36,14.2148211492659
22.57,12.7334067947298
69.26,13.3276477650977
9.15,8.94663933441225
52.53,12.2794038458992
28.63,10.9042365283248
27.68,15.0636183724986
25.1,10.9840313066851
56.81,15.5999044410815
4.32,14.0084083711232
32.12,15.5357473542264
54.58,10.6057899603817
36.57,15.2596187327289
50.28,8.41522124284973
13.14,12.1597776470841
33.53,9.34608638605722
32.64,10.1862036071273
93.01,14.0499881843718
40.59,10.2852870449522
59.65,13.6847997488215
23.42,10.4898793231843
75.01,13.9831011445536
33.74,13.2627241845336
23.03,10.9347956334984
43.08,14.7412874846171
43.14,9.34677810099032
67.63,13.9120409559416
52.18,8.00272455289624
51.25,12.3274480004822
29.06,9.40119414740015
60.57,10.2322951191065
13.67,14.8250953952813
54.97,9.26160506318385
57.59,8.78614556645055
47.06,10.0591818665365
77.09,2.96703711800496
14.9,15.1426781320794
69.59,12.9177201599023
45.1,5.00269162807923
61.67,9.89115488228867
19.04,9.20827266770586
66.38,11.4334021518821
37.55,8.39941451845777
74.31,8.36731004717979
23.95,11.6179446086102
53,12.9371671666055
5.24,12.4020242975042
48.19,13.3026328218943
9.15,10.4444863305805
32.83,13.4920342863345
29.9,14.7238787404156
62.72,9.44049183070085
57.72,12.7710081145165
30.37,12.51525682266
45.43,15.8181302062059
29.84,9.0562581678724
50.65,14.4936229382128
10.45,8.91020500221722
24.64,10.5106164183279
73.89,13.6971714305132
46.78,9.98171592693042
69.3,14.8152262056855
6.62,12.1644873441002
69.7,8.60915948992898
36.08,12.1431664306416
12.75,2.46089705957861
2.01,14.2466391091745
51.36,8.72549149231625
27.84,8.70317167804721
40.84,8.41304782918999
73.92,13.8879422325571
34.26,9.54900448878545
37.35,9.78656813828865
39.31,15.31868249751
62.85,13.8794331317511
12.6,9.48856689877876
12.98,10.8207561951002
44.91,11.0879839220981
3.78,12.505381928929
40.39,10.7030722124377
46.54,11.2602533398074
47.69,10.3071481797773
60.37,6.50194407897095
30.37,14.1389449854444
65.26,15.3882377889946
4.39,11.5746407817417
47.33,11.2901286674853
13.06,14.5306050402456
18.28,11.1302832003639
14.06,11.8497010401771
41.75,5.51937996607906
3.62,8.44091835311431
81.57,4.54235421806586
54.01,11.521811719491
56.45,5.1058382263845
8.61,11.0879343012562
24.87,8.29055458674443
5.7,5.82816703041006
15.67,9.4617652788633
77.2,11.6980623718562
59.66,11.7047538489001
32.89,15.3126035812554
28.43,10.8255060864085
51.86,8.3798264539283
12.91,9.01990733247572
52.11,11.943669111923
1.71,11.1849142536191
6.31,10.0133229520379
4.7,13.0059721544156
2.4,3.3053285073621
1.32,14.3576106259295
4.93,13.1599016180391
1.25,12.9483196395963
2.63,2.04821937993857
1.32,7.52014200374559
3.32,15.2575972580671
10.3,9.09478455328651
50.94,11.4756958104759
7.46,14.7325386433663
49.67,13.8729343751335
8.46,4.7080723127867
42.54,15.3146332845807
23.95,9.9150877389618
7.92,12.7413155153625
27.22,8.48001945980768
80.41,9.93647366277825
78.76,13.0538415090527
52.68,14.7064780449938
79.47,14.3067481769128
85.75,15.3561452431848
89.38,13.2431090747973
2.09,10.1166414393009
11.45,9.44669721040372
3.39,13.4854024611601
53.7,15.6999314185173
54.04,10.2969786124933
48.56,8.57655511674549
51.84,15.2150168763831
99.93,11.9969587882522
36.59,10.6771489575216
40.42,15.7979625613296
17.89,12.511883568847
6.23,8.87276552861449
68.21,14.9549731332851
38.8,15.2359733246706
23.19,12.5619433602887
1.63,8.35684279361771
38.58,14.2193287873079
3.78,9.59827275764993
47.2,12.0347816794519
57.13,13.3231860143117
75.45,14.7000926244903
59.06,13.1646933310725
48.31,9.19110676602366
6.85,7.20778338371822
51.2,14.2498931955814
46.98,8.63633224632752
59.45,10.4890875618465
30.1,15.3534873627664
59.8,14.8313185113653
72.16,14.2891943142134
51.96,13.3335397624485
27.64,6.93852204525206
5.31,13.6851677073062
20.5,8.61730592483029
60.77,11.9788623558802
73.05,9.6139691624265
50.91,13.6700250508278
58.05,9.7558057623139
31.77,13.6777022770963
36.98,12.5640922699748
52.7,14.800005583569
53.58,7.96964036056213
62.57,11.6450953776236
19.81,14.728338140931
32.74,7.90108931335678
38.09,9.58855830789619
8.07,8.29979142125819
31.88,12.1966110050106
52.16,6.51254332669024
65.6,15.3789008171723
50.8,11.6599036282482
12.98,14.272785785376
8.69,14.3367829660945
11.3,14.6550667221429
55.53,14.0128885982393
30.3,12.3257376359473
42.32,13.2983757598107
67.83,8.24731049009089
18.28,11.2366963607366
47.78,8.26881081327831
39.46,14.8078871015491
78.54,15.1170842641473
6.92,11.7036382133161
54.27,9.20997603187764
24.49,11.1290131513011
44.7,12.8903598514718
8.76,10.7165910949022
15.82,9.58309377118436
6.31,5.90900742728126
39.65,8.39478287841698
4.78,9.47849449207113
3.09,10.2574508852315
47.37,8.43697715394531
38.58,11.0161546741834
36.55,11.9827206179916
87.13,15.8181302062059
65.52,12.1001149285687
29.74,9.09408916607276
31.14,14.4801245673964
53,15.6303377178251
30.56,12.7953090593667
80.93,15.7447482976257
35.27,11.9138981898531
42.22,9.32225974891689
36.86,10.2142741325147
20.19,9.39615650224932
22.8,13.288914433358
30.45,13.9219539516545
16.97,14.2193102169235
60.69,10.5303115285846
67.95,10.8195913410961
36.44,8.05648324794718
46.44,11.1964106273256
53.39,12.3336827998716
39.81,12.0848897704388
88.39,15.3644170884573
73.45,9.72284551503246
63.5,11.5059576909106
28.66,14.2764542795017
45.26,11.1149808845392
41.95,7.00583290943774
43.5,12.5301899245617
58.89,10.4269236603106
29.93,14.9111627113719
17.89,11.7069520094906
4.47,10.1709146128891
40.1,15.7227535689323
34.25,10.4809347357683
12.37,10.4256827399161
38.92,13.5827988361476
43.13,12.7277063320287
32.69,13.5517255713935
22.57,12.8795487969254
14.82,6.86588586833816
32.41,13.8391800667526
64.63,14.4781362097798
63.26,11.8553976955679
12.22,3.47666308434183
59.53,7.14703589010094
38.88,15.2543283179256
3.24,14.8171757700553
62.95,9.60414842978783
32.55,8.60492667145797
82.06,14.2114088283845
74.74,15.3865515950867
29.48,15.5053405450082
19.12,11.738003679387
72.16,8.06355345504783
64,9.10984125421841
18.51,11.0467417151031
62.79,13.6508572542159
70.88,14.61973230719
68.9,10.9836304889258
83.92,15.701649425927
51.24,7.97754829141631
11.53,10.8522129296624
54.02,7.64213984915854
22.5,15.4642580154134
72.7,10.8276599009443
35,7.76391527899779
11.99,8.14299571034746
25.72,15.4745388847579
26.92,2.6802053779023
31.19,14.6490915017487
45.23,15.3443873453938
34.14,4.96819789632808
14.75,12.1811354416061
62.52,14.3509624842319
16.74,13.2742436899248
73.03,13.3077735691876
78.36,10.7908166766109
89.05,8.84366146471606
27.55,15.0147327933352
28.98,8.65914424245703
41.54,12.7116660641252
88.89,9.7858603384448
21.42,13.1165362097441
63.17,12.5678334998508
68.7,15.0811809332359
41.56,10.3689840324517
40,10.3346041509494
38.99,10.5531459990189
62.1,12.8376916604491
73.27,10.3768001168133
46.34,9.65130082333855
81.61,12.6745838749563
62.95,13.5242435489672
28.98,14.4837440258748
2.17,14.6744489184495
2.24,7.92504731570663
1.71,11.9800610832994
4.62,10.8172844961907
3.85,12.233005447634
2.63,12.0334845505083
0.56,3.30253940410143
3.16,13.6256956786367
3.85,13.8942772312553
18.45,12.3387409643012
57.47,10.1405714687136
53.12,15.1074300143506
57.48,13.1308361563512
10.16,11.7760732137398
2.65,13.531994049166
24.97,15.3625682892485
16.22,12.2183402153409
4.87,11.8529471695709
71.28,10.0694223547708
24.43,9.27454762252441
52.34,11.2819982871274
50.58,12.7135864606665
9.55,13.2882421861541
78.37,11.9459077244311
64.11,8.30880037516595
43.99,3.99339541234421
64.83,8.62917103107501
17.3,8.08343475475585
35.76,12.356200429407
72.6,10.269631976345
53.96,6.90753114700553
73.14,3.23986696175187
3.49,14.4766904105584
2.42,9.41705948977417
50.17,14.7747440986572
49.42,11.0536390420427
19.6,11.7634622212384
50.5,11.0968326000419
62.37,8.07616846603585
17.3,12.6031515793858
45.12,9.31313057594508
43.52,10.524652056842
18.37,12.7456699031709
36.76,8.80225443495769
42.51,11.4754902157838
56.61,11.6276449633978
72.52,10.9565088336332
74.1,12.9318687974888
34.81,12.7525346583659
44.35,8.4888545919816
8.4,5.91215040507622
50.8,15.2313244046465
65.98,9.94467321149378
30.03,10.7733085249387
24.89,10.0257884500357
15.84,5.33115995494339
9.4,13.0559128075939
76.09,14.2882739763223
7.02,9.026846117075
46.34,13.6136564866421
60.8,8.16294819693864
62.81,10.1501915361407
7.1,14.0967409828102
45.67,8.12640845001073
11.85,14.3319861938756
52.77,8.79322349131552
49.91,13.6599998739677
35.08,10.4500686139248
62.72,13.6480904638053
61.93,11.6449699533206
42.5,10.6269034506433
60.55,10.6033401245497
57.4,7.91964531800024
18.83,13.2738410389978
21.82,13.89158168846
57.23,15.5427834114934
11.08,11.7606841399943
42.71,12.5072647482985
27.32,7.27712601676948
68.34,14.598754237201
7.56,7.54333922650168
1.11,2.46037941830114
65.17,12.9939291023536
18.22,10.099551515028
13.08,13.1820924476311
51.64,8.96756536550538
72.78,13.4382974029859
50.8,10.338939867368
7.56,13.3208595868703
2.42,2.30231559232017
9.24,12.2044860294165
21.44,12.371092756356
48.65,11.3489080202794
76.69,10.8720266317338
53.97,11.6799659122001
5.25,10.3252872928715
57.37,14.1540147653305
87.5,9.70236896658807
45.88,14.8723407633242
59.45,15.415698706342
26.35,11.4138977820828
13.08,8.29786066323872
0.96,2.10438429778047
5.56,9.98611143014129
95.73,14.529349217833
75.12,12.9675819819682
52.35,9.68109441797799
39.81,6.09317064619378
33.96,11.3051773685182
44.57,10.2451702020428
57.38,4.842496405009
49.88,6.75272229936303
36.7,11.3643621721859
