64.26,10.1795514306233
43.05,11.9771669457261
61.59,7.19376616186208
22.36,5.27766039725209
50.98,12.0960380964461
79.24,3.57071459565018
41.75,12.431176781893
40.57,6.80141055782579
20.75,3.11142043127052
69.51,5.23635619641831
4.49,4.05482114135085
7.63,14.3728082936539
18.3,10.870695964583
59.36,3.73876299000801
24.43,4.66828481804352
16.45,6.22586623368701
27.5,3.1132463859137
39.57,7.64384223658433
36.81,9.95013459267214
37.84,13.7622496790425
65.96,3.90621134060104
67.47,8.25757275206851
54.26,4.99350938904414
41.39,3.74140068866369
13.77,4.44875429628114
27.58,6.13881844223458
19.91,2.92903678292602
53.75,14.3939614262966
20.52,13.3332675794211
46.88,10.5629830896956
71.04,3.8675629928959
32.96,9.76106868234705
51.77,4.28554483741631
48.42,11.0514971391321
54.52,13.8690329192906
66.18,3.43795700610974
61.22,3.90420968728831
44.13,12.1310071637194
64.94,8.12331295869777
42.4,12.7503123222192
56.19,14.2237833470081
26.93,3.99526561506245
50.26,14.7136476802214
71.2,11.7046276707586
15.3,11.3233756974649
14.61,5.81578899557897
25.51,12.2060026364687
0.88,8.15722773960915
28.25,12.3246099701322
76.28,8.88731050803414
33.54,8.49167581736204
66.97,14.5541355511493
65.01,11.5428211477412
47.77,4.95100970367839
24.89,3.53332314490381
40.6,8.20008830330081
46.47,9.77195815598039
72.12,12.5814051421387
58.61,6.66535836796053
12.08,14.3177421149465
38.32,4.4702198666262
21.82,6.18398867578915
15.53,6.53181212504122
2.57,3.53780706684162
25.43,6.97394122197137
8.32,13.038051662028
70.45,11.3243667432283
66.95,14.1788199414011
59.21,8.37346646822964
30.49,3.22062883677228
0.81,4.09592412487756
27.68,10.7792571873981
63.85,8.84314283863784
30.27,11.7121432230455
31.73,7.41173940153119
9.63,13.6306602918993
36.02,3.22786895613707
52.8,3.70748058488988
29.95,14.4200212250872
14.23,4.25321153025426
81.23,3.77607562143582
56.24,11.650717329569
30.32,10.2128773130772
50.29,9.79494799721452
72.71,7.48087192632541
57.1,4.66793988546408
49.26,13.4378215418735
19.22,9.84188466494178
64.29,6.24829495934835
73.16,8.55952524402381
3.49,2.91296927445614
84.3,4.12020850814793
29.22,9.88080482822447
51.45,6.18930652951769
67.16,13.045165696959
31.48,8.97200000916253
5.41,10.5757168522475
45.46,8.1038690144107
41.66,12.5398460236005
45.67,4.87569306983907
26.25,4.78179397666726
41.12,13.2091000781342
59.92,6.95608961008093
50.02,11.5345103069511
32.7,13.4738888890645
40.91,13.3526342632418
52.84,10.1538821337411
10.93,14.334836629533
6.02,11.1237708795386
2.72,9.866107772575
4.87,12.6614164005969
1.96,2.98105680797133
2.03,4.1916737659604
4.41,4.128121335772
4.95,8.44958114542454
1.04,3.50691441860745
4.95,2.67519708452426
72.39,9.94013925211407
52.64,8.51649199170917
51.4,14.5803083540393
60.8,14.0738211016103
26.57,4.93375148133609
48.94,10.2526881115134
48.14,3.35993175857509
55.43,7.60674788113945
28.1,10.5626220847594
30.39,8.05952254826948
44.76,12.8161556545655
20.46,8.13868786821395
20.31,4.03974018320444
4.05,6.62442054035408
15.4,12.1570713781315
28.19,10.3192996790749
69,8.67524386308543
16.32,12.3984599735956
61.74,13.816004031611
27.95,14.1203607749304
66.35,9.06489989839484
6.96,6.3946770316686
65.32,12.3866654435963
53.3,10.2328207129964
57.1,7.98586946188937
40.02,11.679758148078
80.88,6.75322993851806
10.57,7.8520708317368
35.84,3.42807923795274
75.34,8.58686819612324
52.57,3.62106123267322
19.01,6.34491923446494
22.92,4.24332637446207
14.63,6.19993186946652
63.23,6.56665864443434
34.3,10.0318648054625
58.71,13.3322845903197
37.59,3.94727938535973
45.59,7.61506974407211
10.8,6.33838640124286
30.6,13.8205335185893
43.15,11.1089800118334
9.03,4.05056168276531
39.68,12.8566929579437
80.82,13.255955798088
64.63,10.9419282291779
40.94,3.60862487831001
29.45,4.44360189756665
20.46,7.30193079565372
64.52,15.4616478398706
68.25,8.24915626884157
47.15,4.28589944426984
48.32,8.49970268827611
69.58,13.8962720472939
17.39,11.8333137069183
5.96,9.61933070102498
49.46,3.68111044610406
28.32,10.4913992985919
36.03,8.26812511418443
56.47,8.96578656235324
29.59,10.7873601749539
4.2,10.1518585644557
2.67,2.78728798516217
20.16,3.0053151102427
45.24,8.86879531551841
2.82,3.10366510498504
9.72,11.421572030147
20.08,3.94927891958849
8.88,5.49845662138427
18.24,7.58738659930086
6.04,13.7138187239391
67.43,8.34581452372727
56.93,5.38756711687124
42.86,5.26602659508149
45.2,11.8611116418736
27.42,7.64586426584606
52.1,15.251778562895
55.22,12.1490118818899
5.27,13.9866828012601
7.04,2.84104260574922
3.59,4.93982708407217
62.77,8.09564190130195
4.74,14.3921650367661
70.47,12.2422258026437
6.12,4.91254715933051
15.71,12.720605869242
4.66,3.0625301704541
40.43,9.76506707277288
61.57,3.9162489573164
9.8,2.69344313557002
47.63,4.34725944020142
23.68,10.1693959420498
60.51,7.31629856464096
74.17,4.99996971871033
37.09,5.83371991474442
67.49,8.90760514113299
54.2,5.09248992125225
71.1,14.9087967700894
63.4,10.3943109400551
31.9,3.02776439327538
2.44,11.9809664113715
3.59,8.95390119831844
48.82,8.57363904096065
64.85,9.45549159665469
58.95,11.5337005666548
53.16,8.82069264622133
58.9,11.3059661132147
26.26,2.98203915769038
36.77,14.8491037906945
42.12,4.73361654392549
39.2,8.31411738935106
9.34,7.32304010967311
68.2,12.5844792838247
53.54,8.88035631989293
52.77,13.2631073847279
74.39,13.8964449971281
33.45,13.1736134145117
50.2,11.7099197130363
11.95,8.02582680982184
35.96,13.613273686867
35.67,5.35621017836865
43.87,12.5551675511116
29.92,7.79928083098993
39.89,14.875203586102
3.28,4.56707825626864
11.1,9.57004566421018
55.87,10.8262837063008
42.5,15.428126419436
33.55,8.04369816294352
32.67,4.57778318988054
49.47,7.7413043876501
68.69,15.3796193865138
59.97,3.80910788964889
4.89,2.69715897736656
14.25,11.7586649051335
66.22,11.0046760165867
17.39,7.34986910743069
52.97,8.78972923297196
56.39,14.6031185770074
23.07,11.3700776102877
12.33,7.10362696355033
31.89,3.61224737932488
49.23,9.77808226357216
64.39,7.79699799780287
54.87,5.16542913043496
4.28,13.4678026342009
39.24,8.42018489513313
45.77,12.1023328801918
40.64,8.06976394292502
15.94,9.96054031548548
26.14,14.5076414181743
30.13,8.1811966500029
69.45,3.93708395738678
16.4,7.09368414235995
39.05,3.77184459071354
4.28,7.98127791044527
19.54,14.8498506012536
42.22,14.7121853581508
45.31,15.2205473140369
73.99,4.87193042664879
15.02,13.3332686533081
36.52,5.91452192904323
50.64,8.63984437112117
60.54,9.98640952074741
12.48,12.0647434250821
28.53,6.50525031495195
18.93,8.98364138097456
55.84,8.03770276458441
39.3,5.35130656054195
15.4,3.31214415954729
46.29,11.6299372603157
44.04,13.9855302537009
30.12,9.95137138884664
80.85,6.70787785429487
38.99,10.8863483039397
52.93,10.3536794882636
34.55,8.78595783435094
18.16,4.6197650777929
55.68,12.5628266841237
25.68,11.3165141872882
72.24,6.58055700211175
39.65,3.36533884075099
77.53,14.5806550315265
46,10.1686694617285
67.35,8.82757872139988
66.32,7.32145421966627
40.18,4.10089343735209
15.86,11.3760330289738
3.82,3.27176379041206
4.74,8.37366657124391
2.9,4.10287856908686
0.98,3.56338836722881
46.06,13.8553834340546
27.88,7.41229289429399
43.2,11.2661348528096
22.84,4.82079663659469
75.66,13.6380944620834
64.96,8.58116075524267
4.28,13.4269257132542
38.67,5.13338204302123
53.63,4.06175202139844
55.47,9.1821327618282
43.67,4.15868421715789
4.2,13.2989021201081
3.89,2.83894225046961
76.72,13.1578352509814
63.26,13.4044386149028
46.61,10.8847204759916
27.71,3.15066386775242
51.94,13.2255524433591
58.55,4.62931765959709
53.63,11.9029844004313
63.88,3.88780625450247
43.92,3.12102353293918
31.07,7.54006017448323
25.22,9.63029381253245
9.57,14.1275205236633
54.95,13.4059410066975
73.67,15.2685419778936
62.09,6.4817587723829
4.12,2.84966483867454
13.64,7.05176297312095
27.42,14.6278965885875
38.28,3.1121849493253
11.33,14.6694903625306
54.84,9.6113651583238
54.92,10.4018633257525
56.55,5.21012901914034
54.51,14.8247488483246
33.5,11.0087663028969
33.43,11.6187375391272
82.18,9.56878225152288
69.79,14.6913027970162
10.03,8.47698077956191
37.92,11.6092481569322
67.96,12.7224130061118
71.78,13.1258858176265
77.36,11.3689643096933
63.45,14.8024419231247
48.64,13.8168743507094
1.67,2.80411360354755
14.94,8.05393563131083
62.92,7.14796280797698
1.67,14.2191237857847
5.73,13.1083013371841
11.41,9.12241323339403
58.1,5.03645014755876
4.74,11.8783851283635
70.96,14.4568375169378
44.07,13.7697631568427
36.35,15.2208552723033
49.23,12.3981974371949
81.75,15.1040726828902
81.36,15.0410560029992
79.53,6.39717408208504
1.59,2.81468835962523
26.54,11.7756751933403
38.28,7.81551578175061
67.4,10.9112876030464
58.97,11.8274172301374
15.17,15.4609677194935
60.25,7.61157242001577
32.74,13.7855588021096
40.43,8.76091513978757
46.85,15.3780875436138
70.21,3.97671310494333
65.8,13.719591987436
41.27,5.92147653720455
42.84,14.3398669826336
32.91,10.804635135208
31.21,12.7675663037726
34.78,9.03084222946791
46.3,15.1908363043336
7.12,9.76154384000893
71.66,14.6524265686219
59.37,15.4616478398706
36.46,4.87614138148801
66.67,13.9922299614495
8.11,7.41673325842355
41.72,3.94670203659578
32.52,9.11147706962987
19.24,4.9965206188839
13.94,12.5732536143448
11.41,11.745653340545
16.4,14.0584801423992
23.92,3.12809061250737
85.86,14.3856856874071
6.19,4.14073264961695
13.87,15.0362146246143
16.32,7.27967641891722
61.08,7.03731469242626
66.14,12.4150220446189
71.97,5.03840366855467
3.74,11.7125827905448
14.79,4.83037446749807
53.48,14.6244677060009
18.85,8.35547584807944
43.89,10.5117909225502
6.19,13.2363735106885
47.63,14.5485742866278
68.33,13.0258930119643
23.45,14.6169075351595
18.7,8.06897586019781
5.58,11.3303482127991
69.22,14.65306832097
12.95,14.2033688413463
64.41,10.059265242721
13.64,5.89691259836874
59.73,11.6258558421715
84.61,13.5558475372065
19.47,8.22835453332752
39.98,7.48287939418946
61.85,11.5089172168126
58.73,10.2991347118131
27.72,14.2331808492393
27.26,12.0450743017077
6.73,14.1225498240714
73.85,9.34450447676124
25.14,10.0024242420863
22.07,12.8117632354896
63.54,5.78340424562939
29.3,3.44330994583813
48.95,14.0614250235974
14.86,14.2826577682294
56.61,10.5922446044453
82.81,14.4073672019063
51.17,3.75433014588689
31.91,9.48205409130234
4.12,2.82236820788011
80.34,12.7338700727782
89.83,10.8707856256292
16.63,5.80305996384622
26.92,13.4286070911108
1.13,4.63387307446617
84.69,11.9050239467577
49.22,5.87894471946009
32.74,9.16524780278354
54.9,14.7904073299846
12.56,9.36321410328482
40.54,12.0226261032399
3.36,8.52685861815427
35.18,3.46619928245483
47.01,11.2160453995609
59.86,11.7634669087389
52.99,11.0680909013993
18.16,8.87595163285659
39.55,9.39883412374837
35.54,14.6101666232771
73.16,14.7233144148937
61.06,7.89420026500262
50.5,9.24997082547602
17.09,13.4554802589356
84.5,11.6442849972235
13.94,11.3635438850013
45.07,14.4571819237243
3.59,14.3870431138221
26.4,14.9153706689461
27.84,14.5515338057159
57.15,10.1926037300907
81.31,6.92028394325739
93.93,11.2502716611467
18.62,4.73235552186241
38.29,6.43525846146333
33.82,6.4648070510552
56.17,14.2147813396993
15.48,13.188467827561
56.48,15.4616478398706
61.24,15.2839756417585
32.22,7.35373118222657
67.87,7.13384002635403
32.85,5.75243246328152
76.13,8.43129731172314
59.4,11.7313141737115
8.57,8.78393390494166
54.82,14.5231975600599
43.69,4.14735186149337
62.58,7.79970174320073
52.4,13.5961398499776
3.82,2.16752796094285
7.65,3.27331915127957
7.35,9.77719551905772
2.97,7.89922591024571
3.05,2.4435692296037
1.59,14.3938483592999
71.84,13.2696902737921
13.58,7.02443430135899
57.04,8.02137618270744
59.23,12.8120063282139
49.53,12.2983716526579
29.33,2.80911855671849
65.3,14.3423204699436
32.92,13.5571548854232
28.93,6.6695966827899
16.03,13.8991736574224
27.08,8.57940911624618
41.19,14.4621885403099
74.24,14.998814998132
47.79,12.6481524723841
37.22,9.10998895806214
21.33,7.96328272980162
8.05,4.84222168983262
46.82,11.2510941813717
23.32,12.1565362853114
5.52,8.86261316249957
47.27,7.63044317558528
38.36,3.71223526153002
54.18,8.46530795747029
74.66,12.8846693149275
1.76,14.0802807048231
36.4,6.17240394544019
20.33,4.35540282377569
21.86,3.38189212940998
53.98,4.21994407220181
39.46,15.0479241290776
36.72,14.3866541605286
5.6,7.30710500209378
75.93,4.0078505862993
40.2,7.59726497088525
55.61,9.76986993039778
1.84,2.81298590418361
0.61,11.5155406853971
51.63,8.28171457136349
13.35,14.364995107649
52.46,9.42615628836079
42.71,10.6509919661678
1,5.57442030469897
56.79,11.0025739039212
66.19,13.7089883149127
11.89,14.3813622685972
49.4,8.11082270279787
72.21,15.4616478398706
7.98,9.07810510156924
84.28,14.1198175600656
52.49,3.28450990806011
60.66,5.20056533700463
76.34,6.31463793665865
1.38,13.5360816644665
34.81,14.1156208058406
17.18,6.84702259306894
72.03,4.09262413348314
61.22,13.3846396375527
10.43,6.53225147701619
47.76,6.7323043600199
52.19,6.57625955964009
20.79,14.4695005014519
28.49,3.47738002088328
52.89,12.6282786380176
46.35,13.9390284885458
40.47,14.9149173965321
72.54,8.35552123317177
16.88,7.80553283085213
35.28,10.8703806115565
16.65,3.70060394181449
71.05,3.89530892185619
8.82,9.55150527549682
16.49,6.0082682762385
35.36,10.5344617322606
8.9,8.379381403134
70.62,12.6709291942626
46.36,3.56015241772979
55.82,11.6136906299979
44.93,5.85940287858024
62.38,3.67407535751357
65.43,10.4714521405319
24.39,4.10423238971848
44.28,12.5829171326356
20.64,14.8412475965522
72.44,14.1211034380977
1.69,14.3472375715214
55.89,7.36677691502309
54.29,14.6414300234452
26.66,5.70139375283341
59.31,5.51128654795777
26.81,13.9140335790344
80.21,6.77729744255984
1,4.93661789152985
65.71,15.3492513628867
51.28,7.0852094014188
18.79,7.53924495726002
65.06,9.29073657680627
71.62,5.0785502796381
56.52,13.6293889387128
8.75,8.21743193854348
48.15,13.1605742987891
15.04,10.6379917150311
44.06,13.3849266122342
37.25,7.70887338831384
63.28,13.0442619106255
58.33,14.86045430698
74.87,10.7227533280956
72.99,11.523414133384
31.29,7.28582374773694
60.38,12.1131327384699
4.22,2.95080764822086
30.23,8.25838401451245
45.76,7.55120865121169
78.59,15.4590350476385
1,13.2433062950704
1.99,2.83955095906873
19.25,8.2826490988372
44.73,11.8555086627649
2.45,2.8411721989561
54.73,15.1934763851661
9.44,9.22226533811323
62.48,11.2061928243646
55.56,6.8288349030863
17.87,11.4468326176779
26.31,4.00967446261888
14.88,10.5196372670792
55.11,12.0655052744227
47.77,12.8064548455605
45.31,3.8217489405315
28.62,9.29910049354118
42.23,3.34206214994131
56.79,11.3461535630419
39.1,15.3441070777844
18.87,6.37858086065757
32.08,8.77391944466635
19.95,11.1265426040025
56.86,5.18283960310408
36.46,7.07191944183447
21.25,7.89029488118651
18.49,11.2325554544781
63.05,5.61101363700404
62.76,11.6807209390996
67.02,7.89789545508374
50.81,14.8849863542791
13.35,2.92287806069775
41.57,14.6317561183282
60.68,8.4730056182418
55.57,15.0390618400966
47.69,12.5016190173073
31.9,10.7922609076393
12.2,15.0614312481474
31.25,8.44583738429919
39.23,14.8447408702155
17.8,5.57808097686589
44.08,10.6778915238312
49.28,14.8660026600667
57.98,9.39813149647956
30.36,10.4247868213428
55.03,8.65921641291244
78.75,8.7897229678187
55.16,12.0993820285471
28.25,4.09349921588404
1.38,4.39961665461318
63.03,12.2046228622356
15.19,11.4863096569836
1.69,13.8443307927689
44.27,10.7302809112243
58.46,3.89096842970966
32.36,11.2799947182475
3.15,9.74178959728092
53.55,12.4281185483311
67.54,2.88679201377546
51.78,5.23175733218808
40.91,14.6176345537829
70.01,14.0796608898925
47.69,14.5409549727176
30.51,5.47316740275674
65.6,8.30219771217055
44.13,10.6868629108241
10.59,8.24074084452204
59.13,14.7125208191226
52.28,4.60212836250982
63.36,4.51869953095706
28.41,10.6779145124456
67.68,10.5271892534799
32.82,14.7335006506601
4.37,11.1418041467217
8.28,7.0161985022947
17.49,9.86062543640196
2.68,2.3821875458779
1.69,13.8140807041534
5.06,8.69093911497028
8.67,2.83194138485139
68.88,13.1809096136142
61.31,12.910593095317
8,11.6942432387839
17.13,4.99439181926903
70.82,4.96135890415851
40.36,8.86111676144003
3.01,2.48018853478661
46.73,3.44537041645173
11.83,11.0320555763235
37,12.5437733009778
71.25,8.99180621621154
63.88,10.7013969225022
24.87,12.994739884439
37.69,7.36225325522114
62.05,9.1509538355171
36.52,6.93510306687166
43.02,9.22732008032163
15.82,9.99692483434568
33.42,5.72331699033181
70.29,11.3827498050318
37.47,5.37501241616943
28.49,10.1774203724045
56.02,7.34325085346922
78.08,14.2712730531721
54.59,7.33955807883303
27.44,14.2230192060465
48.84,8.7795255380248
30.18,10.1743789571263
34.37,13.1821387361008
31.98,15.0292429433751
47.6,12.887019943145
38.47,14.9838755856035
32.24,15.0081366053526
10.76,3.54899976634988
33.53,9.70689609119438
38.88,12.1062924693116
38.1,4.80722180106017
42.08,3.54341826043774
37.13,12.220149812439
74.26,9.41599490815842
73.86,11.6118541323414
63.12,7.23151265285141
62.42,9.06338349578168
64.79,9.16671996005256
68.49,11.3697989610673
8.15,8.62299539020198
7.38,8.25049441526291
12.68,9.67964470588733
79.28,5.63084303730093
17.59,12.2009649576025
43.93,14.7838268020239
52.85,4.90465460984819
41.75,6.60152808137528
30.9,14.3686731524895
45.3,9.49573087108104
21.5,5.67622023050916
63.62,13.7926637939012
18.89,3.28960663689319
17.43,10.9522610522026
47.69,3.19741792748675
39.98,4.49660924149324
2.78,2.6539819984925
36.68,8.62871665626253
64.12,15.4616478398706
15.67,9.71743605225357
13.06,2.83323721165833
33.45,9.64597584319669
44.12,6.49644481177655
40.67,9.28784038936618
3.16,9.8107594473188
33.69,3.62195808285966
7.31,4.48213278173811
17.13,8.57918172490239
26.18,12.3316274379668
7.38,4.25721299074296
38.08,12.7181251189699
3.7,14.6721759671112
42.35,14.9264269536479
30.74,11.7914295608165
29.7,9.82218439519027
57.44,6.19654812387044
36.75,12.3113195015079
34.55,9.97556874380196
9.92,3.00164096369732
71.86,9.80745309168024
38.21,13.8468282067524
77.25,7.26208724246253
63.14,13.6306254223738
17.51,13.5462587688866
14.21,4.33071570095683
26.02,11.4361326390543
39.62,15.1035435495732
64,7.11180863363571
41.19,11.9225666162795
58.57,7.31876704502498
30.3,3.42669071632878
2.24,2.19418582921819
62.43,3.7539148579384
22.88,10.8026906554465
54.21,5.89742020826068
68.58,5.29139677724897
9.68,12.7296952738388
76.93,12.858285701227
41.73,9.29894089076996
79.7,12.4570995796738
15.13,2.78740826286367
70.15,8.82513622793683
30.58,7.84400532911533
47.78,7.83955114097109
49.73,6.98327582425518
44.62,12.8759735570362
63.62,8.98888130830018
8.23,2.63447394448718
33.67,10.3942790182566
43.39,9.77214229788779
89.23,14.934241304966
2.78,4.21421691482264
40,3.49177339848718
46.88,14.8125857524911
35.93,9.26790510705667
75.7,14.4657487304488
50.37,13.6287721781052
39.25,12.7024893170178
65.75,7.04234362189881
51.42,9.11130868885133
47.5,14.802776342881
55.6,13.2088723662312
38.23,10.0803423000614
63.61,11.4821945816446
51.18,12.0304657923042
51.72,3.71110879472517
49.52,14.6330066149958
67.79,3.77642574950182
34.37,6.92837964009615
55.89,14.8839059219797
17.66,14.7827969176472
35.99,9.60079754145458
48.51,10.1132908492879
41.08,11.6359739265837
38.12,9.0720687382657
39.66,11.4575389543293
49.57,8.63160989909193
33.94,4.6339917068917
43.25,8.49219696227613
54,8.98334599275117
44.36,3.5484357591987
76.06,13.305740168237
70.82,11.949229543964
60.75,9.58988729996622
6.46,2.97791089205273
60.33,15.1707417510892
0.56,6.09379016134527
43.78,10.9787092152674
1.78,2.69786526943581
77.04,13.1837181309604
46.57,11.638066706838
17.28,14.3552143910992
26.18,12.7905163204209
40.91,13.3490262418873
30.35,7.51919469847442
68.18,8.99633217971014
17.05,9.76037675532341
61.12,9.3591240029224
81.52,5.9848043823075
44.56,5.14747444130707
84.75,11.0017346955454
2.32,13.6815830308026
63.45,7.8699993716761
33.78,7.17169820621723
28.19,7.91565093828771
6.69,3.60137420436741
61.26,4.25073181300675
45.31,11.684500239884
7.08,2.58860039441056
26.94,10.3315580967068
53.78,7.0900056290065
43.35,10.8628039102268
47.5,12.7974182268895
77.73,7.65524400014663
75.39,12.3508115624203
48.54,11.8387218054938
30.42,9.6581625716674
39.09,12.5014315005702
49.95,12.6653771258716
4.93,2.40477153333149
0.94,2.50966394130449
1.94,2.63632096712555
0.63,2.75599423679524
2.01,2.46056110418782
2.93,3.42766140211905
1.4,10.971263436999
1.55,4.08311765263943
43.99,14.826284424449
76.96,12.7752464320075
65.52,9.49720394685357
23.88,9.69858080898412
33.4,14.030458640777
70.29,3.44944345973301
42.92,4.98145771570258
9.07,2.64306827448256
51.78,5.48078629466863
31.85,10.4273680430308
1.86,9.49038731815487
52.19,8.96194289998186
85.81,10.6057455862872
59.97,12.4869515967197
37.45,14.6713266331148
70.47,13.9109297006054
30.48,12.722613133589
53.11,11.2668085728847
68.77,11.2554846485385
0.56,3.67817809958221
38.31,14.9518317304254
54.86,8.96330206892665
48.92,6.71153066977289
33.62,9.40358868805743
15.36,9.06992760923286
61.29,13.6132950147305
56.12,15.3091024143809
49.07,8.18701777649531
37.94,13.4541885638911
13.75,13.5353637957905
23.95,7.95419767313553
60.3,10.9080391762398
62.55,7.12629143913041
73.95,7.15627000239321
46.93,7.13693882812752
35.31,5.98167327024246
9.68,6.26105006415111
61.74,11.5246013276071
60.21,12.9892640880427
54.85,5.70519877183101
3.78,2.40256039950867
64.27,10.8103339578423
8.3,10.2627354297624
41.59,9.14288403509788
46.84,10.7876373100296
54.46,7.31968905522558
56.32,6.91800604784809
60.06,9.29800425287013
30.43,13.4315708593251
26.18,11.0421743990756
9.3,10.2548656957239
7.54,7.305158998738
52.1,9.32515707652852
53.19,13.9378715699143
51.64,8.30436576736612
31.18,8.4597249659947
55.33,5.58656030146058
50.81,13.0675504175605
32.38,12.337345686663
42.38,14.2904888598303
59.68,12.9921722435936
38.7,4.57842969941383
81.66,5.74061079936736
45.45,11.8954582236579
4.62,12.9038790361075
44.87,3.61733702938629
66.49,10.363894676888
34.12,10.9904959812264
32.73,6.7164195143907
32.79,6.86549031774246
34.61,12.2287278247799
26.25,9.4550421290651
29.02,5.35565217000431
53.86,8.04169760920292
37.46,7.28659529268869
65.21,9.95093454168249
37.11,13.0528846715084
58.43,7.16544661038618
59.11,9.03195377199725
30.41,6.36348515979836
59.57,14.9770747884182
46.73,15.3240313598711
13.83,7.51313873555352
75.3,10.5120276871166
11.07,8.23517214998556
4.55,6.01329224073894
34.48,3.95312691472096
38.24,7.49389762925882
43.45,7.004422008729
18.74,10.128772888017
67.93,11.5769895157097
58.79,7.37994299925313
8.61,13.8475279074847
16.74,10.7206830701211
51.7,4.10952459438421
59.64,15.3713325589129
2.4,2.35830170059214
30.33,10.029285270368
26.9,14.5898528988193
70.55,10.527545846122
59.15,3.73768606927044
9.76,8.84513168922633
56.91,14.3388203996484
38.03,15.1813341726398
29.54,9.48953494358813
19.5,9.42526673008683
48.61,4.89662504091942
45.46,10.6846720908271
16.13,11.2570400898998
40.27,13.7073263723929
0.56,3.13693360016048
48.2,11.4258784294705
55.7,10.8039122461094
42.36,13.4198989812
40.27,8.06066791211926
49.49,10.1241630917392
71.9,9.52439220916407
66.62,9.80951428539289
28.63,5.20300858488529
26.41,11.1376454346423
82.65,9.66796444565446
14.44,10.4801426847849
29.66,6.91022529017951
65.79,10.0686228553493
64.94,10.5744968479276
8.07,6.64600754951863
50.29,11.2162793676949
39.53,5.61816105287997
30.48,8.89629589173227
75.46,8.42307951654505
57.16,13.3571469043293
66.49,9.25221235814247
55.16,12.2575696888485
67.53,4.5382735976479
22.57,14.1738890137036
30.51,11.5766130475008
58,6.02248321242857
64.82,3.57292863782742
59.28,4.27147198413376
85.23,12.567844916381
61.81,14.2590373431282
55.26,11.146831508935
53.85,3.83243081242706
19.5,3.2272936599606
26.94,10.0289738521654
40.68,14.6377647846311
19.89,12.9473401902922
68.31,3.68315283852577
39.76,4.4723222217823
18.35,9.77256766658401
3.62,11.2691643390874
6.46,7.29924773315972
29.29,8.25017740067524
15.44,5.54600618401852
19.81,12.341401328173
79.71,10.8700620986464
20.73,10.6185941869674
19.35,3.22487185070993
58.3,11.200062300331
53.82,7.76885958791156
46.49,3.16275260193999
60.51,14.7543471950757
36.96,8.06514747659878
73.79,7.50846130448739
8.76,5.13115117700588
47.14,8.45004689430895
1.63,13.9123768682547
16.51,5.79413979812958
57.43,12.3298947103651
2.78,6.84349700580628
12.45,8.41876941473502
43.6,5.16727000642766
29.69,12.5501149825764
75.28,10.0297547307976
61.22,9.12576567970886
7,7.7176006164245
46.58,8.7866031654826
74.78,3.45052169539782
85.32,11.9429326396939
49.36,12.5944466065746
13.14,12.4094689451463
30.14,8.7311514306394
70.06,7.67775871172704
33.97,12.9461417884511
14.44,3.95440303345413
3.39,10.3076987207919
4.08,14.3152477347833
2.01,13.9591057720152
2.78,2.89620751940804
0.56,10.1820558066627
1.25,3.60613453075648
1.86,4.07902682782586
66.25,7.51941659187299
19.98,8.66756041265212
15.46,9.67435419457763
6.18,4.36171687145205
75.84,5.09442491030998
43.65,13.554179635078
69.07,10.1879631108368
76.25,12.5463058342207
67.11,3.6300192929013
35.65,7.94014700203396
1.04,9.73448550508589
39.8,3.29397278265905
52.32,3.77846283204072
42.17,5.17879642275139
20.75,11.2727775701321
2.57,10.2480647303383
25.89,7.72102709774153
43.11,7.05375970915911
17.07,7.20218835444986
73.52,14.1424815029664
6.87,4.26656724204868
29.18,5.458148645892
2.65,2.17552679569322
83.14,7.20212601358914
55.2,8.28536747441326
35.47,12.4832227013127
49.62,7.81501487506267
13.77,9.66769416122671
46.47,3.40497028099989
50.92,6.59876235856973
47.04,14.4440217461793
53.71,15.4616478398706
29.97,11.469578780893
16.53,10.9434576120933
8.02,12.5417973624779
80.29,13.5163056057368
1.96,9.74611315351893
94.13,9.46684805812118
77.67,5.77192215658622
23.9,10.614773928075
42.29,8.35265314663019
46.09,12.7925416124573
35.73,3.45004402181107
88.77,13.1899390744169
12.85,10.0958803884459
76.18,15.0506858840104
73.58,13.5532644035661
16.38,3.62773489940124
9.78,13.2200259824331
64.91,8.0341312572804
40.43,11.4443012998626
19.83,9.15790885177355
30.44,11.8300413183815
59.45,11.1541853252307
48.63,12.6678024705702
70.13,8.21681169562974
46.07,8.67121412989932
48.81,11.0658341045286
33.59,11.4844488620922
45.46,13.0144367291849
1.65,12.8880347221524
11.24,12.1743101893531
80.93,8.88748689548264
45.92,9.5592175876541
61.82,14.5662501649891
50.01,11.9882687903524
31.24,11.3008683926756
38.95,3.94750127175212
63.32,8.43345334346858
42.54,3.94051949560701
14.69,9.29257028293734
11.47,11.4878250277539
29.95,9.26073025275124
6.18,9.00104879217868
45.15,11.6283226252
33.44,12.5328037060783
62.34,13.8248920391414
57.51,8.6301270937057
14.15,12.5484659468751
64.81,11.3900618727083
57.63,6.15450639396017
64.79,10.9777942338251
44.59,9.65233108803434
30.94,12.7892963213416
54.44,14.9895819511463
48.01,11.4590766623713
31.48,3.56972034687607
4.18,10.5628368465542
46.63,4.85525040085486
60.75,5.71575270327121
32.64,11.503493707829
20.83,11.474478269929
60.71,4.90892371355959
28.64,13.1077417651501
86.52,15.0661094630539
38.13,12.4025138486307
