11.62,6.08954812376113
44.48,5.3485885884809
37.47,5.17481286797541
69.9,4.33308044624548
61.77,10.5381719017219
6.48,9.03807052833184
11.85,6.77633559758081
55.62,5.38622986716323
49.52,14.0052250378569
52.46,14.5993605984238
43.15,12.3234920823089
43.87,3.97868792580535
78.36,12.0846270157266
6.41,3.46119111275253
45.19,8.97842900691459
25.94,11.0898701044481
37.12,5.87440346450982
67.59,6.78020393788133
30.98,6.14057030882941
8.86,13.4791181446497
47.98,9.94899549281851
37.41,11.9504830952739
33.72,5.32202547080466
9.86,3.98821441885391
48.69,6.96217519702888
79.12,3.80117705712851
62.2,14.1182244175622
5.72,8.98637681411954
50.26,8.03424796718464
61.99,9.92583443215156
52.61,9.90460071898501
51.1,3.92196126023135
41.24,7.14372567316601
59.08,5.42147981015007
76.19,4.6606384739914
26.14,10.2800086522566
36.56,10.2201170086269
49.84,12.0005786598339
32.9,8.58854008208178
58.64,6.04709780763273
74.52,9.78159670087302
69.25,4.73025421896609
41.69,7.91248904981366
33.92,3.41093399466803
54.49,12.8687932766186
10.7,7.18854545098515
47.5,12.104586232926
68.78,3.42226625868616
14.92,5.02273313588198
40.51,5.95293920855652
42.38,12.273223642324
76.73,2.96066767242137
56.79,5.65304268629187
64.49,11.9061904646852
59.19,6.3582321759214
43.44,13.9372641130795
65.84,7.73775383767772
45.16,7.44908365349521
19.98,9.97764300063739
6.79,5.67330731751285
41.35,6.0459287591982
42.85,12.5104859273856
56.09,14.7007068448566
1.04,13.0414437467163
33.05,13.0854081602694
18.6,7.00474407517469
33.7,9.05242241171667
30.52,8.31890489117319
39.19,14.3163485538359
54.35,11.8100439630274
75,9.74293899203657
55.33,13.5285179190179
12.39,14.1425174744689
2.26,5.2886805902359
83.77,8.99103191490192
3.72,9.22146626001635
78.24,3.52968477731576
2.88,7.41891664824199
76.49,14.2671401182292
44.11,3.97088949620784
14.54,6.63095499748143
10.55,2.90764848427062
39.89,9.1048058243195
48.86,7.58850071254029
16.45,10.4964577359494
7.4,10.8057334181643
62.19,10.2735866290218
0.88,3.78581895952787
35.13,11.3054193397347
28.92,11.8477961654856
32.25,10.7223530307055
1.27,2.39018247665755
6.94,5.04269280983243
51.92,6.96053934943054
33.26,8.38866028000193
31.9,13.3294931411497
15.15,7.26692108597332
21.9,13.7430419352458
43.65,12.7434664183508
57.91,14.9871421210168
49.57,6.4998807715766
35.12,11.1154664414126
25.99,9.14724326066233
50.24,12.2650889170217
54.23,6.94209523118309
54.84,3.42351996374527
52.76,10.376677975949
69.85,10.9611565553106
27.82,9.58719891577522
4.26,6.37789822097349
51.65,14.8743284402577
34.38,8.86652268130481
49.33,9.25076048120063
46.83,6.5248717921842
78.03,8.12110250332058
16.22,11.0930395623419
55.91,4.64964863943931
31.43,5.39451820705944
52.94,6.27866582133418
36.9,14.2627967752567
77.48,3.57172014030679
13.92,5.25765275478644
40.54,7.49719927915218
12.01,8.58197384277794
43.34,13.8905882914448
2.72,2.43409347113186
57.13,10.0086448325486
16.68,2.85641559529206
18.3,6.00120466754546
59.66,11.5876267610649
28.38,3.23428016990868
42.72,8.75432014881459
1.19,2.5647713968648
2.95,2.4614053810856
3.41,3.74450494272165
2.11,9.50320947862735
29.03,7.05717690943421
1.05,2.43870816895577
34.46,14.4801520239458
33.32,10.11412900484
36.79,3.15949006032082
12.56,4.85388518387239
39.14,6.33261767199572
59.27,9.29833628832638
2.82,11.2812622469872
56.03,3.16087403773731
48.5,14.6612174808591
15.09,13.103249532984
46.09,4.1111118157282
47.01,8.85518259540006
28.86,10.2740289013535
41.55,10.3149233513708
29.8,6.15705525728002
47.78,9.78787900693285
50.94,3.52266682891841
26.59,3.74555352361922
28.75,9.75402164823524
29.92,8.87693881218501
12.25,9.03939509854973
73.82,4.13207538640428
11.72,9.37077447659498
53.02,3.52094415624809
9.26,7.12614258448064
5.27,3.46108299228309
48.53,10.1156021922957
23.92,3.26484686527737
68.16,5.43774850637115
53.38,8.38899068491577
41.33,5.36915135201855
25.42,5.3934918566415
51.37,12.2116288812744
75.09,13.1408663159784
28.71,5.57845916477349
33.51,9.26984139374452
23.61,2.85580629275511
80.57,7.05656817208102
59.53,8.34917014315405
45.8,9.49164907203751
29.38,11.3998089270066
71.99,9.8685484379161
53.03,11.0941574326089
29.53,6.91418362178791
50.15,9.50913726447079
47.22,10.8023991204095
48.72,3.3976783197242
51.84,3.37978902431601
38.47,6.9794999768325
30.36,5.28376025040723
65.02,9.18758414692438
59.36,14.3096374407436
70.36,4.31838749249803
27.81,14.3742506981573
46.43,14.4902964042524
51.07,3.11106219872454
74.71,2.92719346828043
50.74,7.46064706191089
36.61,13.7308314851756
73.6,11.1809737316817
47.7,7.64572357339083
58.93,12.1839965287743
52.95,5.10015840878683
80.2,7.10722467494265
7.73,9.0495075481312
63.42,13.5569048994297
75.84,11.0012636040833
66.5,13.8635078040212
46.91,9.56079412655578
23.92,5.21721803270077
76.41,8.11535409992957
35.42,5.8143905384792
32.79,8.40053542760085
37.9,11.7723945135445
59.79,6.816110171794
41.02,12.8140465280612
38.13,9.49036718023819
75.5,3.84234694042905
44.66,6.05418774521274
19.93,13.0933002662704
66.39,8.05231173335613
78.73,11.5615689977266
37.4,7.36786156691367
27.35,11.9719845509266
45.99,8.61633938756611
66,3.71324897257182
75.84,7.5556601921938
23.61,3.1194248370971
20.46,3.86601495973926
49.06,10.2282808976536
51.61,4.95778765556368
65.46,8.51547095656482
50.08,9.66730671447869
75.07,7.43862821632473
33.32,11.774045811407
5.89,8.1483005412202
12.48,2.84202067920728
2.36,8.58320599176427
53.7,12.0322284257598
35.95,10.2675121480137
47.93,14.5970713003617
27.28,9.57236611029079
65.39,6.10526089627042
33.31,9.07137763701867
22.3,12.29214050919
39.24,3.24958130429725
50.04,11.5836533469798
39.08,5.53056114498964
31.71,5.74417762149658
37.12,9.7689567414926
13.94,7.0385332212624
36.41,5.24986282675497
11.49,13.770749069436
46.69,9.31907799557761
21.08,14.7629574468166
12.48,7.28772132953081
68.67,13.6561142192152
54.71,14.933905054024
54.87,5.74918350255492
46.6,3.68678684372221
8.57,2.4831510859057
43.57,7.59642599191685
30.46,3.86448876288129
48.02,11.3596610440962
41.67,8.15109752045319
52.23,11.2114912116872
1.59,12.5398059792251
60,8.12730104130993
30.61,7.30698611645383
48.03,12.4161570681684
18.16,4.3120605490391
5.58,8.97315743725297
47.96,7.5196013190316
29.48,7.90192596916047
57.09,12.0761700494129
41.13,10.6265016505445
62.86,10.0907961053281
29.5,11.3629980863118
34.37,5.85613232207074
48.79,10.8870824654731
9.95,10.3818164172264
32.13,9.94179037778841
48.65,7.53565783263474
56.14,9.72930563117024
50.59,11.0351657043818
58.84,11.1486365953753
69.84,8.8484038644717
77.13,8.51288286156029
47.84,4.67274659261557
55.34,5.91182677462424
60.52,15.0894554541815
46.7,9.10522239460637
66.64,9.78070694956445
39.9,5.45300007941459
70.97,6.82452416111797
74.55,8.95158440932782
75.02,4.51476203094962
66.81,4.85303049693586
65.97,3.72833478419068
85.44,3.54622337945547
47.67,11.4538125741493
39.99,6.24321228559524
28.7,9.52685027443381
95.43,10.6426180673773
0.59,2.57073642347972
64.04,9.31562610407458
48.73,8.31738529636691
44.39,13.232687297498
6.19,2.65083064956758
21.08,11.3596856815051
40.45,7.58738655200079
63.01,7.20728994189084
9.11,9.96257768268331
56.23,6.95515483812685
60.39,7.63456831666087
63.47,14.5631099138933
9.34,2.78768252017433
2.21,2.44459309514882
4.2,5.32559870724404
7.12,6.10071206002777
0.67,4.22321103188524
2.13,2.31825378228086
1.05,12.0101886944624
3.51,3.46554008255908
4.2,7.58000363922483
0.9,6.71706012848854
4.2,9.62743983938628
1.28,2.04702020770536
4.58,8.38870087968745
1.75,2.51958296430294
44.19,9.77793098786233
31.34,7.07826764131863
23.3,13.4351541250629
23.53,8.02955053302548
70.57,5.61952373545463
0.9,3.00131660812248
63.46,4.55131233374731
43.44,6.82620505373424
53.6,12.0560786605475
78.93,12.3813230973452
2.44,13.1731166186007
36.34,6.86817080676201
12.56,8.02736573949209
80.36,5.01885817888217
7.19,13.5752052164533
24.15,11.6326172095812
16.86,14.8738082557591
38.05,10.870936744894
44.04,14.7802011364549
28.94,4.78742065344195
64.71,8.73002788378975
45.57,6.57988099699559
74.88,6.05228335013523
70.97,8.96851189063944
63.81,8.79601674316144
73.87,8.09407988528091
36.02,8.88211125951645
52.73,11.0884845996455
57.8,12.2693081277448
14.63,9.74927097860633
39.5,4.30010137554599
11.33,13.5034627266292
59.32,13.3286841975075
2.36,2.13592342014676
74.43,11.0227810857748
12.1,6.7713914371733
42.92,13.7049545310767
73.42,7.11133085152918
49.26,11.7995338613085
31.66,5.95598985739509
15.86,10.8417285720756
68.83,7.27753592044652
37.52,3.33752298684218
38,10.3821596067858
74.22,11.8186669795176
29.7,12.3835409362881
21.31,8.8671495931477
19.77,5.65611564147923
49.05,10.2732062208167
74.86,10.6336413544216
42.68,8.93802952996277
33.71,5.73223404016716
8.73,6.31309900784897
81.89,7.54897496146502
52.49,4.39579944882944
36.27,4.55021362665448
53.85,3.62988938279902
43.82,12.1006035495751
65.9,9.84427579896758
107.12,9.10759975207467
30.07,8.51856996952807
52.86,6.7315332444645
61.24,4.69855546844511
68.9,5.24887482784546
8.57,4.89927105888405
52.26,5.29780159901766
25.71,13.2596234102763
2.21,11.6158941810698
65.75,9.46065750779264
20.46,9.77617358147485
71.38,5.6094325838057
68.29,10.609634897489
39.87,5.86018719460866
50.95,5.81283399441933
47.09,10.3342039261678
28.55,4.26040274337802
38.13,4.09533042114745
37.22,9.07457658238355
39.34,8.16591118345811
56.31,9.40638835810083
55.54,9.35589867268434
64.77,14.4953488284661
61.78,6.98692881754898
29.62,4.98057508935066
30.13,5.81235262524934
34.27,11.8386994078959
8.96,4.94574442641078
44.91,11.7489985372181
26.19,10.2896933842166
70.44,12.220025663034
20.85,9.8723642201332
4.43,7.0515664370878
45.04,10.2150075882049
1.67,8.38674818187456
68.04,5.13586462758997
21.23,11.489279284205
17.09,10.4298845468507
49.36,7.81055066746324
17.32,7.68040216855411
5.35,6.7951548277688
24.07,9.41665225547372
67.9,14.4565621361603
1.52,10.0643801987403
56.37,15.015433871528
25.61,11.0809835817725
33.11,12.8963304728387
58.76,10.4445293103475
35.24,3.49831322297086
13.56,6.4981691994715
2.44,7.22315415399578
65.64,6.36915459207415
8.65,9.83911067077494
25.43,10.0542377181266
35.78,4.04174853206975
48.11,10.9567163588761
39.58,6.96282722253128
27.8,6.08878280629452
56.49,5.96850436185436
45.85,3.25433314388536
36.93,7.76282778582752
55.74,7.72058543514847
65.85,6.28588798140944
25.56,3.20588207883783
47.49,11.2776222345056
16.47,4.74258752436529
52.72,8.28093503454707
29.15,3.28051088009709
37.74,9.68171934598256
10.64,7.42022624647279
29.18,7.68402701141526
41.77,9.06263268394115
65.4,8.81356308503707
58.24,6.31548728697992
23.76,10.6016889370258
67.39,13.0367150870105
21,6.41968593805336
65.18,3.22585766885935
4.35,2.3510312806223
26.83,13.9305028232154
39.89,9.92181149985302
66.63,7.63872527343855
49.22,9.29142416248131
39.26,5.17649906402873
50.16,4.72235144792663
27.76,10.2038802932782
99.01,9.62952215261118
54.81,7.34475278124229
9.72,5.58243348668032
12.48,3.52053921669876
82.39,12.050956399469
8.27,7.74229536478584
63.67,14.8291440209933
27.26,4.4714540086018
64.83,12.2392311183442
55.23,14.0314755102991
2.59,2.63202175697883
31.13,7.43248105388283
49.06,12.6315492974185
21.77,9.90963967084815
12.33,8.95678653165274
58.26,10.4837214118213
48.14,10.3923841140637
8.11,5.53994085332848
20.31,4.61226079356013
58.62,8.09940124999686
63.29,4.18272055818533
40.71,5.79776517088605
50.45,8.65047874907691
33.46,13.5885573709953
60.66,11.2619759877228
39.74,9.48197289351483
30.62,12.6251330688028
48.76,3.29878104952271
77.27,10.4682508578955
3.28,13.396157004381
25.84,7.30959584286918
20.39,4.71948950273803
9.57,4.20540841838813
22.3,6.46076245878042
4.89,3.64214121284443
83.21,6.98847700201769
9.26,7.058794742637
38.67,11.2131100576466
53.48,13.5570223316258
59.69,5.76954816051146
44.05,11.65974145566
55.94,10.3166456271244
3.36,9.80942049138298
0.9,2.79883156030979
3.66,5.5473507641848
1.36,2.36968315655875
2.59,2.93778470635682
87.61,8.87153667136509
29.88,3.19765888908751
74.53,8.09408101258383
41.3,2.93657295708954
25.59,9.6544069200465
53.26,14.7399221090591
23.55,6.57192946092349
69.33,8.16193706727814
42.24,6.58776982969153
44.21,10.2373961232596
56.08,9.5375049440282
31.18,5.25293410638482
34.11,13.4610080661347
6.14,9.80525699658157
42.8,9.36900242682594
63.46,11.3808545197554
77.37,10.4282420229993
34.76,3.44164613376761
69.11,3.92903972277214
29.35,9.88398618849131
59.4,7.60504623831843
66.39,3.20964119795196
12.96,12.064806105416
68.92,13.9009705034804
77.03,8.26387206632939
65,13.3811837994471
11.74,6.50153140525038
80.63,8.60710679840541
4.3,4.1339395397862
44.19,8.03045478103954
78.87,10.3516532752154
33.1,14.105969955838
50.93,10.0409233545346
22.25,11.2626207135216
74.72,9.1108207519546
76.88,7.43372290153137
66.42,9.97263797838967
68.71,14.49648104777
29.15,12.0390350080278
43.15,10.3348607412262
62.7,5.49949041528493
21.33,3.93585255537546
52.55,11.2830975112959
57.42,6.99807482033076
11.43,13.7125854338212
41.62,9.09964374932392
55.06,6.50676201406486
66.01,11.9416213590166
75.94,11.8474648835142
6.52,8.85787463362565
52.31,9.45266103708011
70.66,3.72523311429682
32.58,7.14983994530566
1.07,2.32898829245414
28.74,12.4936790474202
39.92,14.1033476937834
4.45,8.55665405580525
76.14,12.0076148291403
59.72,10.2335259437806
33.84,8.85096790156884
4.6,10.52610428076
46.62,8.07935456297499
6.21,4.82872025991551
12.43,10.529592901946
58.35,5.36587450341667
15.11,13.6492467404349
49.22,15.0755744826005
5.45,6.83031443250243
11.89,9.46291728764657
46.66,7.16242253796764
30.93,3.03091549336452
61,7.98706342432339
33.18,10.8855125409824
46.04,13.5659537220702
51.99,8.12947871575158
27.72,8.79158055120396
40.02,7.1266823983497
63.28,12.3015008962118
51.34,9.72550475916621
59.89,12.2910700614223
72.97,14.659149390015
80.24,6.73964768245181
27.06,3.30943925928976
56.7,9.60156689243466
5.29,3.85712173509844
67.9,6.49656172987711
3.07,13.8388723901976
65.03,7.13079095853692
57.93,8.80020119107686
2.07,5.69103366346893
34.2,6.74974409577444
72.08,6.42795409180801
3.61,4.76445969835928
14.81,8.17568481023043
75.63,7.47757928475118
69.3,6.42832053951507
47.3,4.89399797713219
55.81,8.1186749753407
40.51,7.23846829113587
41.44,10.7638319288026
56.45,7.69396225335232
88.42,7.59493578127927
49.16,4.42557518065313
68.77,11.4905477946808
70.22,14.8273630272731
7.36,7.30208640115647
46.24,6.96277831801565
27.94,3.28198703359097
55.96,5.93409902485033
39.69,5.80449598652625
53.83,3.44496349531167
28.58,9.47601831569993
44.32,8.77701614269963
42.23,9.52409872295016
8.75,14.0792140030615
42.81,8.78065937348656
62.32,9.22536475413672
33.82,11.7232425936418
60.57,15.0570857433816
32.55,13.7904214353111
2.45,2.31769310466323
28.34,11.2779152226511
34.89,9.2362550170663
23.32,3.26058926459494
25.95,14.6208753538071
43.46,10.178345525624
29.19,7.24661558776039
58.39,9.10752241454116
55.23,6.47889793168645
36.11,13.9078543984072
58.51,14.8945233273136
11.2,5.7528934942194
17.26,6.23983511046959
62.52,4.30265456835429
0.77,1.52063856786654
2.3,2.66741919701669
37.06,8.13269183251489
21.48,10.2387505826318
32.2,14.5609928273696
65.51,6.58462249673146
0.77,4.61692724228455
24.78,3.4826534178804
22.02,7.94105914913374
65.88,5.61817992293787
31.66,6.48542290620301
25.59,13.5895761181742
62.08,9.21130209424039
53.19,12.5892696100625
13.27,14.1905163590473
24.47,3.53383659767389
65.49,5.85586404864693
29.97,8.34161864882892
32.47,6.9763312485
62.11,3.32710035668495
57.01,10.4682448063126
21.79,7.65434442816484
28.05,14.7667630024416
56.53,7.67254707399416
30.97,10.880832888879
26.4,6.86715616299744
34.53,7.110717133119
5.37,8.23200881616891
37.74,8.0414117849415
69.52,9.88822471501692
40.96,6.59487071317027
37.91,9.46917819377687
50.23,7.46651430123214
59.2,7.15691287943598
40.3,14.5005815165352
44.02,4.84358930638402
27.57,6.7988073214023
36.08,9.17117472150223
45.64,12.1750317396748
16.42,11.095587854421
59.36,13.6105069183007
69.8,7.45908093248545
1.69,2.24943933170475
35.77,11.469504354465
53.1,9.25100247094206
28.56,10.9218543530535
25.16,10.1776771983422
56.42,7.0881917087026
48.3,8.61853487695904
1.61,2.92731230859888
46.29,7.04057964517973
3.45,3.05183386584588
1.84,2.40388944601493
5.91,9.73509494057115
0.77,10.9184726213091
6.44,10.1526170475786
9.21,6.73397798176929
4.68,14.2275245729968
52.62,13.7680875849731
26.81,7.50116417996491
59.14,8.54682674257289
61.05,8.27314348429168
22.42,8.76362381924737
82.44,10.6702562079678
23.19,3.23115527609656
63.47,8.42923408008633
51.07,13.6711061883851
37.51,5.46790890745621
88.6,5.04578116899299
56.87,13.5515395162594
42.01,9.06757653888226
37.44,8.88289781562632
4.01,9.48638094910167
29.61,12.0371135993152
67.3,14.2607998519407
28.86,7.15746395111914
25.41,14.6926955536653
53.74,11.5065554584731
5.77,5.09124196649923
73.56,9.93439676231297
67.57,9.76148279747054
22.96,5.25526950290183
53.12,10.3165495514874
58.28,10.7394974570623
4.62,11.8396681092974
80.51,13.994254385669
8.46,2.50993910142305
21.04,10.2682229545736
4.32,13.5688297495214
31.87,3.2197864022713
2.4,3.54531463308929
46.83,6.61826205323819
60.62,9.87120468577872
2.78,2.58365575558896
12.22,8.55096324819345
68.65,11.8037889383713
61.67,13.9991261717828
40.6,10.6052658135207
26.6,10.7145965188398
32.7,12.0341618067047
27.38,6.8815696634412
14.13,4.92109448172043
23.49,5.78138092965407
56.38,5.64945842546376
59.5,14.9295948734003
48.29,12.9629700893675
7.08,13.5154393464817
87.38,11.2535544689246
34.61,11.0043615527236
22.42,5.28823573822689
8.23,9.61796414608378
17.97,8.95738533713936
67.41,12.4948870001397
66.67,7.04198508683445
84.85,4.99991281678314
4.24,2.66844935476588
20.27,4.84855639662381
41.56,14.3426431880245
7.38,8.17075819495023
8.38,4.57839261121672
32.35,9.17465422356737
21.42,8.72596661192222
75.72,9.69799915885724
60.64,9.65262103304768
22.04,9.39506306189937
58.18,13.945372334115
38.01,9.65691891618415
57.56,6.42484782540107
50.84,6.37121049502742
43.39,8.80589051068032
31.83,10.1674087602976
50.35,11.1177833302439
67.3,14.5651264222295
67.38,8.8055854741085
42.65,14.5134532520191
47.71,13.1732530000612
38.79,4.80341902632744
26.35,3.02328087322453
69.78,11.9304390793579
64.11,9.84576293374979
51.19,5.09024664644604
12.29,12.0891215361521
39.22,14.6869939554739
23.19,14.4570363217351
48.1,12.4584311822559
61.26,8.74250969913605
55.13,12.1101541754544
31.73,8.30467427499813
28.08,14.712778540649
50.62,9.94113340054866
13.14,12.5248873666707
36.17,6.72830764823243
30.89,6.71980599808235
65.67,14.8096808104002
69.4,14.8439135302098
15.13,11.3291521078047
7.77,10.5336080602116
32.88,7.55578324699342
52.1,4.75848645069981
40.94,14.9049534875561
55.3,12.7370389346632
16.13,10.4476513950599
28.13,4.74059978430351
32.94,8.89652335154442
68.68,9.03499686181666
53.96,13.2047982755959
37.98,5.16670104286245
41.98,8.55895763676154
41.63,11.4912241097094
59.1,6.99354280594735
28.29,14.5819694316757
7.69,13.8097737071339
56.89,7.10000041815571
6.54,9.07876196905804
45.78,11.8788732050148
44.11,11.5469108249427
27.58,8.07742544177582
59.11,3.97922895478609
30.66,8.00351688644862
58.42,8.48533064520373
9.45,6.08881180678708
13.14,6.25410051139346
39.72,5.38423129779909
44.41,9.77063658087342
65.11,9.93833148858282
20.42,7.3094837559953
57.56,8.26565957722578
16.9,9.33623373209444
85.42,12.075542145662
4.78,2.74513781164541
44.61,9.92269299030268
72.38,11.1631054356993
52.16,11.7147690256646
30.06,8.94012445836847
11.45,13.2598905391333
57.9,10.9934182640616
46.77,9.65304771043344
55.73,12.4385344639489
46.19,14.1304896151713
14.29,14.3232452742099
81.93,3.33302683639018
45.19,6.97187713289367
65.72,4.95265051606119
68.22,4.98935870823807
66.37,8.62912560146808
75.12,11.3643825360416
70.51,12.5819983164446
43.8,3.32703952809827
53.13,11.6362024743024
32.11,13.6477533883303
45.33,14.6996853331803
57.34,9.60851245955385
47.01,9.65247664857626
10.38,5.20805743625152
58.7,5.69532981514299
56.23,14.8116492707663
33.13,8.32488765509005
58.58,13.7151981540148
7.08,11.9638654932648
49.29,12.2212590195917
42.35,11.1652987510216
59.41,14.0463431847136
33.77,7.91251621767133
40.06,5.96164374200459
65.06,4.37678155268653
12.45,6.67203801780551
64.7,13.2199750197299
33.16,11.6976455928299
10.22,10.6465587222612
45.27,5.75953482736964
57.04,6.71687435785627
49.96,13.8289303133893
49.64,14.2240244934459
58.52,14.0824292361114
73.95,14.0826360109551
46.25,10.5958870817256
55.36,13.3298601541065
29.39,13.9975830664847
62.45,8.58589843054617
87.53,3.12868472860426
1.4,2.34380341826909
4.16,11.3643711744322
3.62,12.354573695346
2.32,4.17724156072343
1.02,3.81334868989783
3.16,12.9382236074555
1.71,3.6112707822484
4.47,10.5958113702435
3.55,2.6051879911669
4.7,13.111866252724
55.72,11.6392108683995
49.29,13.48149673515
54.1,7.80330458334264
43.84,12.5209693208972
57.7,12.7278174186218
46.25,8.94391102910955
3.85,10.5918139324257
34.07,14.2563572613597
29.9,10.6677372416672
23.49,14.154572601076
25.92,11.017146976314
74.67,10.9736935867739
57.08,5.29332456924077
1.48,3.86754230844092
29.26,9.39767583827103
35.06,11.6628811823959
55.69,12.1834040037053
49.46,12.980719279113
69.27,8.55336541118328
65.24,14.4883071895568
56.92,14.6092628062864
19.73,14.1795094084634
3.55,11.9396105667902
25.91,6.54185501274304
13.9,11.0749251461239
85.09,10.8458433630379
27.61,2.95532666131911
65.18,14.0031803781688
84.37,10.0355025327582
29.93,11.6191398879954
34.12,11.0282028100163
1.78,14.0652584340689
23.42,12.862547914479
10.22,9.64434447275938
31.45,12.8135284479281
37.58,14.7893746660325
39.59,4.39860534827996
11.83,10.0284829508709
46.32,5.66295630079731
12.06,6.8343665989281
38.67,9.90860558215637
28.03,10.2805276746943
31.26,4.73913085759661
72.01,11.6032621421226
62.64,8.71278442698985
38.2,14.5357049429186
53.62,5.39398993538197
28.52,14.9401035784072
9.53,5.83164077895575
2.24,2.62112631715101
49.52,14.9782283501938
14.29,10.8503115199757
18.81,9.77702326176765
16.05,5.54147818554468
51.04,10.4023845075982
19.89,14.0242988335186
14.98,5.77737360757097
52.29,7.37740679926261
69.41,9.80179551885715
50.04,11.9654483460739
70.57,5.94448863451841
34.32,8.0254425028742
29.31,12.9863604857946
78,11.2007892806705
40.59,14.2602800331148
59.38,9.04941477370786
25.33,3.06710604613
22.57,3.36025042746305
69.76,8.39234475131238
75.73,13.8046541942394
33.31,12.1943195323627
14.59,8.16666912245429
23.49,6.37820424049956
11.07,11.9777660318641
70.36,7.44563722070634
31.58,9.23869342973376
49.03,6.25276660223686
26.18,8.41306675534466
22.8,6.45186509456238
1.32,3.4983608208274
43.27,11.9082800153836
66.03,3.63217966306204
40,6.86156605900205
21.35,4.55760377377299
52.15,8.89001190101565
73.23,11.4507792627815
20.96,2.79662235941665
13.9,4.70453934774143
53.2,7.25975580274295
51.47,11.8948737468673
22.04,10.1942921769571
6.62,14.1352817295529
18.58,15.1199620316993
47.89,7.99164578227433
27.55,13.4013147378081
41.21,9.22976970197105
70.46,11.9345391716826
69.97,8.08827172589548
59.38,4.46424439788742
51.91,8.11724745184986
38.5,7.34267259648674
47.32,8.75224961104285
28.17,6.13341723407983
72.48,9.4546661953245
18.2,10.7267910464749
5.31,13.8403034534063
29.71,9.97796433040955
26.25,5.85816742240887
55.7,3.45971462346898
38.25,11.6673515091553
17.66,5.15524091377057
45.66,9.54395114204846
33.09,3.11300034817699
23.8,8.99634092750178
15.36,7.04253473110369
48.19,12.582181667118
46.72,14.1092841392397
47.78,14.7420476108922
72.17,13.4346618180409
60.11,12.628301372288
34.07,7.70750605982606
52.76,6.65095095083393
19.89,12.3946442219817
64.8,8.99421513002484
63.68,12.1858160417877
72.61,11.0039878979812
25.18,14.7532516066373
39.1,3.47689469324772
49.46,7.066465344108
64.52,11.5847159627105
68.06,8.6953386732207
67.9,14.9915657093312
0.56,2.40646168379005
62.41,12.4483581878638
52.11,10.0907542569575
16.21,12.2128647657243
21.42,2.57733339140625
60.91,9.70092374691783
19.2,13.5746014950897
49.85,4.92097405649948
54.81,9.59439652779703
52.06,8.74720990269753
63.78,8.0880884116674
47.23,8.82138869277493
40.43,13.7494113948135
18.89,6.16348929600576
57.23,8.811047550518
34.43,12.2274128952307
54.44,12.6776988157524
43.68,14.4701468023865
39.46,10.7588005202267
42.01,14.3437226436751
49.47,8.69720499553332
15.9,5.65339819216768
23.57,8.82346736917443
78.59,9.56535390529327
34.48,3.3606218590649
54.06,13.9032471513779
70.08,14.6532018370551
23.65,13.555748383052
5.08,14.159030509953
2.63,9.76155484850247
10.68,14.5282441022302
3.47,2.5334472619381
53.69,13.626845742419
3.32,13.3429131450642
42.21,12.1481005638996
66.22,9.97651458203206
41.62,3.61134832650714
72.95,9.65416923426239
66.85,6.49590383056817
61.97,12.0686553659895
50.77,9.24741320109088
54.36,8.40322967735486
51.13,9.92416011472403
3.32,11.3058107518606
20.5,8.50943961478595
26.94,2.80565201986439
29.65,8.1306431189232
2.4,13.8396506283808
1.63,2.30113843187609
3.7,11.0322648040866
5.16,8.5031871095788
5.31,11.3635364903233
2.47,4.23236666918965
1.17,2.63397616499948
6.85,14.6467618651518
1.63,10.7754287709359
7.46,4.94805519982903
7,10.8694413981428
8.07,8.60695168124587
7.84,8.16945428504747
83.99,11.1606067362866
3.57,14.124362294851
28.61,14.6802252035884
28.06,6.61559291121979
30.91,12.2748641766544
26.92,9.68852214585892
16.07,13.7479590295082
4.56,12.7598246844246
27.84,8.07076252690945
61.99,6.44831573720663
44.13,12.9886571339569
39.01,10.3141257406539
36.92,10.440531588167
86.63,7.38139117793146
14.69,6.01177524875415
40.05,14.074775790194
37.35,8.17758627263742
56.1,9.9903676312517
22.36,14.2924794220391
11.62,11.9990152505093
64.06,8.52184923540221
61.25,15.1235366247115
20.14,11.8337914563806
35.42,14.8255202260165
36.47,9.56100936884227
4.41,13.2609799023688
52.69,9.94603168521759
32.75,13.3829367783503
23.36,6.38099811544673
56.52,5.54193473728084
72.72,10.9830310228526
30.97,10.356184559506
0.65,3.73950184808635
36.98,8.50718237492346
19.45,8.53775298306679
8.63,9.00229338121637
19.91,10.6359347747463
64.69,7.45221846546214
63.61,14.824950826499
12.85,7.31464329428672
49.49,14.7783235593388
3.64,13.3199268600311
73.36,9.38071349667301
32.35,6.93150286041917
80.21,10.9080949900396
8.32,7.07320126776214
63.46,13.728812265685
37.22,11.8970242307798
20.67,11.0495168002185
51.58,10.6673927539868
39.38,9.96295585856254
47.2,7.78430153442278
8.78,10.7694323879728
48.92,14.8405800326665
53.54,5.03186853107582
79.51,4.15455732862822
29.94,10.1639983818813
10.39,6.18999042585391
4.56,13.9317164464558
44.62,8.54122870682325
63.52,11.7127298588875
9.93,10.2321321756024
25.05,11.3557511599257
39.06,6.54794921496443
46.52,3.44413801384277
15.76,11.9858836099592
4.56,14.1617419180396
73.29,9.5085825806458
6.56,7.26105088384241
20.9,2.77252621969736
77.69,9.42805898814657
26.63,11.5574398008516
44.68,14.7518776636643
14.31,14.3457111449956
79.72,7.96509402819174
23.82,4.79923116262251
61.4,8.53608289792961
