75.36,9.29467842711724
66.36,8.03267504235276
14.46,7.40066966222859
50.89,7.9179404354074
27.12,6.42969867258245
32.54,13.2125355583562
64.23,3.51234048586793
54.83,6.32016191520155
70.61,11.7518180335649
13.31,9.96465751953994
1.65,3.95979641758951
56.62,3.74842144648594
43.14,3.8885732393866
63.24,12.7838888279748
61.67,6.1248767996097
63.02,9.44494533880542
60.67,3.64237321725507
48.03,4.84536749761938
69.8,8.37977587482114
85,10.1260831806404
5.18,7.9662273556086
43.29,9.47837823683665
28.51,10.8444121962644
62.33,4.03156678949576
55.11,5.83847907465685
48.82,12.6487068129124
6.25,2.96815867610534
2.19,2.53550894698235
18.76,4.95499842752475
26.35,11.8352047433351
29.12,3.607374360291
13.77,9.46532705499495
56.7,7.18532384715078
20.9,9.8883629203352
47.95,7.75604470874825
27.69,3.7724652193205
78.48,7.11140820635832
46.77,4.1835021482777
1.96,4.0935657675466
70.28,11.4816932653824
47.76,13.5177473029244
53.26,5.1435825002849
29.39,13.163861392747
37.49,3.32862104664904
47.14,7.24312728121793
57.94,8.01276039581687
46.74,11.2713279892249
55.04,9.31522777521173
21.98,10.7467975445485
17.53,3.0225138884036
70.3,3.81777307595988
41.8,4.66915829256024
35.09,9.44176365031152
36.77,8.36099068127839
10.47,6.08409238288346
1.11,3.78359207703483
16.92,4.96654863769777
56.72,4.42181580547095
43.77,11.2985859530124
47.92,6.68530564008484
27.3,6.84944775462904
9.32,3.39818415414645
26.1,7.76516776136768
50.88,3.94421645087687
20.21,6.3205778932356
11.55,4.27919285211376
44.34,3.90324490704877
1.5,2.95684023191732
36.56,8.45801198569485
40.26,5.83469217779941
57.59,4.89154963634393
8.55,5.8944979914056
15.99,3.07403264069637
33.73,11.3306961484373
2.8,11.0707264156003
25.67,8.48656628401258
41.53,7.13955611478933
69.47,3.88086171884615
35.61,8.51753446054889
7.56,3.31039400013938
77.7,4.70172973532454
44.34,3.07905779857722
40.68,10.2956706650828
46.86,9.80356617762159
40.95,3.81407206922747
12.54,3.0102395975264
33.39,10.1490038280833
50.46,12.4669056966279
51.78,5.806920075166
58.65,6.18948243313693
93.69,7.04372346291921
48.93,6.05354340494121
28.83,3.58028690414554
71.05,4.60852728644763
41.2,13.6505551487214
1.65,2.72211045618263
38.32,6.5590486746961
11.39,13.0828975177355
25.7,3.65602023672968
25.28,7.53274858737065
61.72,9.41764513301526
62.07,11.8668429687026
82.94,4.01447258973909
39.89,7.96023395721573
69.36,10.0148692367175
45.25,5.28877428437346
38.88,4.02815187956549
84.17,9.73941855416521
62.54,3.74423407484831
58.46,5.15495079436505
42.77,6.15588472617863
40.25,3.85595504378339
11.16,7.1597674200785
48.98,8.26443168718717
45.21,3.84436196947948
18.99,3.40977045491766
41.89,7.97700305336255
78.32,14.3532027904033
14.38,12.3270134218271
6.25,2.94053978626842
16.07,6.7477483612547
61.96,12.4089982320087
75.54,13.1943916639241
8.32,7.24129471216643
19.91,10.4456036877127
32.18,3.4617196154406
3.03,4.10858796230993
3.49,8.02790620327428
8.02,7.64183455501631
8.48,3.01445231876251
2.88,3.24926557092843
2.49,4.46188550031219
1.11,2.71733748351936
2.72,11.5619551918524
4.41,5.00598039102687
3.41,6.79753324411837
1.5,4.3294619740527
4.49,7.73037694705379
26.5,4.27872263792717
28.92,11.3146160382977
43.37,11.3074217938487
11.79,4.92237269549048
47.92,4.12779385573552
37.52,5.31583892145127
42.63,9.5680133830037
56.66,4.45583617492085
56.48,10.3567522964323
53.4,3.85994803257699
78.99,9.98240086685883
7.58,9.89294721073209
18.01,5.52125362605296
36.64,11.9324594835288
41.02,5.37309447380832
60.1,13.9453120871738
40.72,6.51490415421926
57.98,8.93272903080393
74.51,9.28663078385591
76.95,7.4583090484027
5.73,7.87763907560361
64.68,7.02115407844638
16.01,10.9936944674555
27.17,8.1877131885649
2.51,3.76818401717463
27.91,5.49865319856848
75.54,4.26150150884971
29.69,9.43551960141485
33.54,4.765944748374
0.98,11.3318759206026
13.02,3.01034715385825
61.72,7.37454021675465
15.71,4.49258704518662
14.02,3.36388381962064
12.79,3.74134278752239
27.8,10.8123948518485
49.38,6.42802352864137
13.02,5.83646697109133
77.64,5.16552391212039
31.97,5.30864248544067
60.73,3.89698582171296
44.89,5.21652023298886
74.97,5.86419942227947
38.65,3.69666599397783
26.19,8.58404414070982
52.88,5.54737904522885
11.1,9.79231019344001
61.68,6.53032659682135
67.44,5.68455246150337
47.12,12.4388897666086
57.54,5.00523315246573
26.83,6.4998372626662
26.82,3.12924300048233
59.06,4.67844033991431
68.37,6.63738817188776
13.48,3.03772578356146
41.77,4.51936362912958
25.57,4.29396611163008
42.28,4.80568803854115
36.43,5.4639518076474
32.3,3.89703644437924
12.33,3.16401650069571
37.16,11.475475479558
51.74,9.87978271233005
61.32,5.3743992033786
5.12,6.02636550652944
60.18,6.04404818353823
17.93,12.9083845738545
18.16,2.86630270583184
24.15,5.41983173206261
21.61,4.19517554508929
19.54,4.25710970563837
20.39,10.0392698761357
32.6,8.0717249107606
22.84,6.64029975479884
53.57,10.294481365704
65.27,5.44348053248195
49.66,9.17366916138958
2.67,2.99949168500754
34.29,11.7039984489867
41.44,4.66933645443768
10.11,6.66380370367414
43.94,3.91774548478836
61.19,9.83266870591266
9.19,7.48002768783077
5.58,13.931398834332
4.35,7.58819224729922
39.38,4.84300580868765
68.57,8.76286287395305
73.96,4.87174836120645
43.17,8.28781671112234
17.47,6.20928574499339
16.7,8.63712748344414
11.64,3.34926171047636
52.82,6.9395534239145
60.65,7.16404396866047
14.63,6.8870199793852
30.27,3.67735284534139
42.11,12.047911514817
58.49,3.92462940401589
44.88,4.13148828964821
4.81,9.28486381161708
22.46,5.55146188030993
14.48,9.72074766673491
39.3,10.1787537654889
47.79,9.76201474047195
36.22,6.8557294024708
30.8,3.81557852302279
83.68,14.6870622533608
75.16,13.3522754954326
7.42,5.65989128604526
9.34,13.2491254851313
51.06,7.07636050160483
53.24,8.90123926645145
39.19,4.08806568608443
45.12,3.58877120011728
49.26,8.80988663925378
68.31,4.72508489419032
46.53,10.102173510616
45.65,3.34162994619703
28.43,6.94153580478388
34.54,13.6807247567731
50.87,5.48615628067587
47.29,11.250979908757
18.85,9.5497826627745
35.6,4.66741192687152
69.27,7.75055922049654
3.13,3.05094347478909
36.9,10.4800036951513
15.25,3.26984543611043
72.48,6.7427586652181
58.47,7.29650293667337
46.49,8.3264930566273
74.2,13.6728150410488
9.11,11.3073272024164
2.9,7.45972211890578
93.39,11.4410328572934
28.87,6.75539100445382
48.57,6.71941184976499
24.84,3.59107618824726
17.16,10.0934066079153
41.56,6.66024190486501
57.64,3.76643307305611
50.59,5.33239901591331
57.26,4.15164245050665
43.2,6.57550875809817
51.59,4.06834364275286
4.81,11.0728950220198
35.98,3.44493432145779
55.64,14.3064847842795
24.99,5.20453919625963
10.57,5.87719812730839
0.67,3.22572621227527
32.16,4.28326921223725
57.13,7.87218746895494
29.47,9.61312775166225
51.95,9.49791483280668
15.55,3.54530879576724
20.39,3.65324541457251
35.2,11.0915586073363
59.57,12.7591164298204
79.76,4.10905035967449
53.84,12.0017115761126
72.25,11.0896214246243
67.63,8.50760548462466
61.67,6.95310734741087
38.37,12.5200512277664
36.33,7.34389928738417
64.24,5.48572181743509
68.59,3.75161790381325
59,8.60711103522224
69.05,10.9925879156984
46.85,11.7538703521181
48.67,3.93334825062569
13.71,6.7590055857671
74.92,5.94495738719097
20.62,5.76116978926521
2.51,2.82322834847837
57.53,7.22387916084088
28.29,3.42151627186682
68.08,9.3437627556127
42.83,12.9442198334006
4.35,6.55929680282007
8.57,7.9999026051356
6.19,7.39011868820425
0.98,2.74209365645526
4.28,7.93983974669417
3.66,5.63894226942926
5.35,3.16361437891172
1.44,3.3489001560014
4.05,10.3226735631296
3.97,9.47678284328626
6.96,8.34199555706724
50.17,10.5769501821226
53.5,10.8705202761816
44.34,4.94057482275425
39.66,3.47573943474053
55.56,8.8787393492971
46.89,10.3118654473454
45.62,3.98213425156069
13.18,8.01999172422184
66.4,6.22596375020292
62.46,5.24709090389156
79.3,7.05428816035802
1.75,4.29844914992026
69.7,10.2022545391491
63.64,4.54648110512867
40.83,12.9368929435153
64.54,5.48444707809436
12.79,6.53550649354411
72.36,8.63278594955134
5.5,10.3449717714781
35.09,7.18766011601976
96.33,5.04860216947187
20.08,5.47952867092333
54.44,7.14330474813234
41.64,3.75484366894457
6.04,3.58427503728587
45.95,7.93182726791439
51.88,6.23243744276415
10.11,9.25151381759421
34.26,8.47950296965682
36.36,10.6946619657551
60.04,4.51211726198114
73.02,5.18579007965055
8.42,11.0105359600588
61.86,3.53332413365436
59.67,4.9091689428691
0.75,3.94883799457461
29.28,12.1498129235506
26.79,8.07395431659053
41.99,7.89931643141775
78.97,9.18814271898399
56.01,6.57491879395038
19.39,6.62997206574551
49.93,11.096811585467
29.77,5.8776091938144
10.49,2.79493640635952
28.01,3.65583048384034
48.57,10.9281943484754
32.59,3.85913081767307
34.27,5.7060861564145
2.44,3.23645025930767
33.54,3.78480835541675
57.56,5.95419156113924
29.08,5.28032663090367
36.41,3.86113037440015
52.34,3.75530780458507
8.04,3.96321134345901
59.5,3.63952995346256
11.1,5.40482075167382
73.5,6.00872484822381
29.1,10.0884479973143
15.32,7.84566676843103
50.94,11.975014615148
39.82,11.8733725993676
41.21,8.81093689417991
34.25,4.39219667647142
33.08,5.60485061427872
47.68,6.04631597163624
31.37,6.27167878036612
82.92,9.59067386920016
28,3.68736866521546
61.78,13.1336122357767
47.49,6.85173819449411
61.26,6.81032403135407
79.32,4.34763228432031
6.04,6.48158308273196
69.04,3.93868832850804
0.75,2.93743996029134
77.39,5.2779662663496
55.2,6.79956455414362
15.4,4.90587086188982
47.25,3.55307236103469
34.36,7.68190776989423
9.19,3.228226185643
72.12,4.19676079611929
65.34,5.01643336802735
36.97,3.95959863038815
42.05,7.60032619294231
74.9,9.77041793081972
0.59,2.65034477790478
44.95,7.78578972358086
82.46,7.52855872891244
10.87,4.18110419360334
4.28,4.28613337080318
9.72,4.67896679879552
17.55,3.15777071379025
50.92,4.27610910002669
27.2,5.64265667426045
41.14,8.61877110777977
31.27,8.61792667381688
36.5,11.3625536029902
51.74,7.28271196974862
46.25,8.04642797983837
51.36,9.58098965659904
52.97,4.01077846117305
81.71,3.55501667737069
43.13,8.96164189507207
58.48,8.14786793147152
22.46,4.77263272497786
46.52,7.14600995203703
73.56,9.28222165349505
46.45,4.65293788492597
89.68,8.65263004288219
50.44,4.85599598784658
38.63,6.43110006155659
16.32,6.06845643383505
14.1,8.21642083425079
54.25,6.36372421721425
45.39,4.41043809424326
66.46,4.91692385179167
6.65,6.27662333511202
72.03,7.34147103784372
44.48,8.5661768726285
48.2,4.07185999402131
75.43,9.87545947769807
52.96,7.03771173140586
49.13,6.34315944647269
74.6,5.36620640980232
54.87,11.097215545004
84.56,9.81339470832541
9.65,3.25241918304596
27.13,5.22728948917847
15.78,9.37164039595257
67.42,11.2045910095407
33.72,14.023110701296
3.43,7.86765762516476
65.71,4.12513649700896
15.25,4.140840582095
42.27,3.86343089723776
55.41,4.42156844864196
57.28,7.13747147077811
22.61,3.57917611010503
0.98,2.29361148147697
42.92,12.5733151694535
58.93,14.6406062126643
53.36,9.46628013007157
29.94,7.76098247979392
52.02,14.3687397802556
47.48,11.1540559163443
37.1,13.4472438401762
50.42,10.2985673033821
29.97,3.72332822873468
86.01,4.24678302147721
72.5,4.39018513525999
77.25,4.03703820478364
25.14,12.5081554195634
61.24,3.65349257532976
7.88,6.21642071266341
24.22,10.6852553822443
60.74,9.18913944519132
42.35,10.201017269427
63.13,4.46277421692167
25.37,3.53885977534353
46.48,3.86694986479893
60.3,5.7390887147375
36.79,5.49520305931562
46.01,6.71342426254199
30.35,3.78052593894881
49.44,3.78966150482862
53.63,9.9821560191088
17.7,10.1021905707507
52.03,4.62651906234899
16.78,11.753118012054
80.36,3.73701126146186
51.23,8.6054717264176
48.77,5.32963857980133
69.03,6.15483758877319
45.65,6.41568180812074
73.73,6.81515053751361
68.34,3.54590904274476
11.56,10.0583502820639
54.18,13.2453764653541
58.13,7.47650484005731
4.35,4.49604547344491
3.2,13.7338263888086
3.51,2.8707484258525
3.05,5.51356576915604
0.75,2.35210319180046
2.05,4.0313683631832
2.05,9.06423352210422
4.51,2.49207761298814
3.2,2.74843641139999
77.05,8.71142331316444
46.78,4.06294764028507
12.81,9.39121464103264
58.73,6.0063585326513
28.33,5.16466400630601
67.55,8.12802140280398
51.22,5.87904664954407
41.9,8.46076557761127
46,14.1781814142196
56.16,9.95981543979112
70.37,14.5601338001897
47.11,5.30976296262117
3.22,2.91238475970801
77.72,8.14833090796388
37.37,6.45173110617891
75.22,3.86733759485354
38,10.5149610809623
38.7,3.50206325279718
43.18,3.92520395401621
37.8,4.09034711254555
32.71,6.18076427414316
20.25,8.77209928517285
33.84,7.6318368506719
5.68,2.8391949104729
23.63,3.13627222702364
30.08,5.15651294899866
7.98,2.53574208531001
39.85,4.7848326771006
74.42,3.84890595433027
67.2,4.0713201891604
46.97,7.33747550238377
51.84,7.52317074033621
68.18,12.7372270862529
70.17,6.20502614999456
37.18,4.74948385021247
63.97,8.10580038662212
5.45,10.8275309919574
16.65,4.11918044660337
56.56,10.8589502663826
26.97,7.16180027521903
57.24,3.89426642507211
53.88,5.29296950447286
45.01,8.64129691448302
6.06,6.82418622702085
50.31,9.73540244819263
30.9,4.89057641420089
29.91,7.73690593968483
41.28,6.56493402321617
47.42,4.63425632593918
58.45,14.1820697267214
35.94,4.7226596791728
84.32,4.63077544696998
81.34,6.98753464771712
71.89,3.71834591899478
5.14,6.53801516870697
30.62,13.5244916991383
52.18,3.96286087617012
73.44,11.4993784131977
61.73,7.55598531714061
16.72,3.23168350420562
22.17,13.4896689474699
56.82,13.5338670595251
6.14,2.93040364190834
4.76,4.71866162821249
68.37,3.36233797437603
31.38,4.86817346461671
24.55,6.94150382198644
78.59,10.6403734662083
85.33,3.41046390885296
1.15,2.58570471683673
45.34,7.64963631661992
4.53,3.04494108130755
25.64,7.31096484360646
76.14,9.18439969098489
11.81,11.268803823474
58.48,5.13026648952398
74.7,7.33601305947306
69.19,6.23097214229689
73.27,14.6868357413104
31.59,9.24486345892957
39.34,4.82040947462013
1.99,4.39713882567974
20.1,7.24745740739195
1.46,2.93405896801469
32.73,3.87979504372724
26.49,3.39001443211167
7.52,4.12764570943914
16.11,11.7827535774297
29.11,11.204892146898
41.69,8.170689383718
34.15,7.79933078385291
47.47,8.83807715630062
79.45,3.78827619462399
65.02,3.61308253675
49.28,12.0964145469797
45.72,14.4142947240882
46.01,11.6665466260088
67.23,14.4641805002617
2.07,4.45510475127531
1.84,13.5565488240612
50.57,9.62145413459659
8.98,4.88067492459527
9.67,9.84245323125313
18.64,9.3679590739388
67.9,8.62841843024083
7.59,3.51755561170494
47.7,6.5289072744776
47.17,12.9418734277105
42.37,3.88542970658505
26.22,6.17712283096333
22.32,7.56397395092283
61.12,11.038232347836
62.32,5.06784165714654
57.5,8.56534938205762
46.99,8.33947316098092
25.08,10.0887603660343
84.7,14.1683336702515
78.17,12.9011762893989
57.84,3.90806187139584
23.78,5.91255280660785
69.72,5.73307397855184
64.55,5.95917926825238
30.9,7.35427617376729
26.94,4.33721275428278
29.56,4.26015251848245
27.02,14.6953816731114
79.26,4.54180135743791
38.11,3.63109734218171
65.07,5.57140702252233
68.26,8.98636075231891
52.16,5.7178084091587
21.4,7.72603247747854
49.87,6.05694297536965
6.75,6.7679777279224
44.21,12.983581859538
10.13,10.0178924508707
68.17,7.41428530199924
55.61,9.47269120059954
49.99,12.7847465007358
59.16,8.04525110219712
25.71,4.83509543803907
29.34,3.67738906628358
29.82,3.55946349992346
10.97,11.8831250611959
2.3,2.96397601856731
49.57,5.35269052094016
34.15,14.1840286486733
18.64,3.57882309351769
11.97,4.50669372418875
10.36,5.02913214086145
28.73,3.66585984217107
85.05,3.48115922753757
64.78,3.56478986896638
60.26,5.93929072386981
36.9,5.84026083029053
26.69,3.65846751962494
25.92,4.8842362193292
57.83,7.0785762718527
76.93,7.77740489161244
52.88,11.8986530331738
35.82,3.81381420529909
75.56,9.43545096515237
33.84,3.86009637298884
44.69,8.03841089441336
18.72,3.33167671942195
1.69,11.9522626779742
52.29,9.89856830390773
80.9,3.92520922355302
53.1,8.72136498680202
41.75,8.99332095635248
25.88,9.05990474624663
28.31,8.70458624526503
36.38,4.35906319973797
2.3,3.70422202596016
60.15,14.359925991623
33.87,11.2376644594126
30.02,6.10691270960347
54.88,8.88558845678052
29.68,5.26225688596663
77.89,10.1501047829323
55.58,5.5240121595754
55.28,12.1634260240517
27.46,9.04845930795586
88.27,3.56437316256005
56.7,11.5551958094264
45.27,13.7500909048937
4.91,2.93005827628066
1.07,2.94136731274805
3.15,3.95856861129488
1.76,3.06010420718556
1.46,2.59022779132464
3.15,4.88761249071212
48.57,12.3595777012575
46.26,4.0093677980895
34.83,3.84901990073623
84.56,5.25481221988621
4.47,3.5238502082926
49.82,7.02857683888061
27.3,3.90752168283519
68.4,3.76649093427875
45.68,3.56595011995377
10.76,3.25203786615884
39.33,4.6407102146097
33.75,6.63539994167928
34.67,13.4729084736851
68.85,10.836103032616
58.96,4.55297437266019
36.62,11.8801801527787
81.32,6.50549926281111
37.87,7.90723311036151
63.67,8.11707476757463
77.24,4.41402961222604
11.37,12.6947391148785
60.8,11.7908368918628
19.89,8.63239675259637
7.84,6.88406046902851
62.72,14.6633192890758
6.46,3.96364835734666
21.81,13.2464619494668
27.67,4.13011020754902
33.06,13.7239891456838
24.87,3.9483136326231
46.64,4.28878353175011
19.35,9.20757238114406
61.51,3.74217283142637
28.43,8.99243471275156
31.58,7.86501569883488
14.36,4.78500122394675
61.71,8.8422093437927
28.16,4.72856932399101
19.12,3.95759161592811
33.83,12.5158077885517
13.83,8.8446700192889
27.89,4.8545772594804
9.76,3.07046587522155
79.23,3.7063636542844
27.24,10.1019857654921
45.25,3.83486141572727
68.3,12.1134096339173
64.55,4.23979283457438
76.15,4.58874303560294
48.48,10.939640606331
57.58,5.76081450274857
22.57,3.88676974220932
14.13,8.30431772285618
21.12,11.2454305298676
47.12,14.1802569462457
26.28,7.05557184800272
51.09,5.27768114942821
47.84,3.83214288561026
69.16,11.8362921314368
62.09,8.67214737414213
34.95,8.61028752413454
60.2,4.71563374668141
35.2,10.1536516281182
75.35,10.1351004911284
73.31,9.33037498781895
57.6,3.70690631179888
85.92,10.7465854457123
46.14,10.7175868096456
6.92,11.0699338415217
15.44,6.93465372935683
13.83,13.2879595682556
38.26,6.36583879662179
41.7,7.62649377560065
59.23,10.8115427705409
32.98,13.0644183861169
17.28,3.38108737494544
47.51,13.3578226650807
28.42,10.9047850671721
53.28,13.5550874881528
15.44,8.32341245582349
21.65,5.98228198320805
5.24,4.50217146874424
7,2.9798700444421
33.32,3.7876636895465
49.67,4.90381505302345
52.36,12.8319791247742
46.51,4.1086078879134
39.05,13.8862046054664
32.09,4.95063513120246
24.8,6.66464067923387
49.38,3.9133816001087
31.36,11.8138190016095
21.58,9.25802583516992
19.81,10.2559964217214
50.13,6.73101344623396
35.7,10.2355620775863
18.35,10.2681695455389
34.19,9.47293345082007
36.56,4.28815117235307
57.27,3.38080526461062
43.81,6.26785785125215
50.59,3.97715201311175
14.52,13.3698161613969
46.75,6.73861074075642
41.85,8.03082269068865
58.79,9.61433407487575
40.91,4.03326191515284
55.85,14.1615507638332
19.5,9.84200579915409
4.93,3.71873985892817
73.95,6.38747897014372
40.4,7.06801800473833
46.25,4.12516798734864
41.63,6.48415653725404
36.17,10.2018770312199
58.14,8.29272537654784
30.72,13.6016385101309
52.19,11.9070057426242
63.08,10.7122431174999
71.6,10.7841808260643
63.38,3.98314123113311
54.45,3.93261113503626
7.38,6.66019849868616
34.88,11.4944345466331
22.96,7.74954564691397
27.5,13.875560078869
20.27,4.43188658457792
48.08,4.77505902625515
66.51,5.62127046828432
42.96,4.52766365167904
38.71,3.65718571394216
43.9,4.07380957534504
37.43,6.78007725500209
26.64,3.55944562007496
32.52,5.92606002117416
21.35,5.90478360954092
17.13,5.04280949653016
38.56,3.57906596259399
35.23,9.86587068720441
53.02,9.38418247808558
30.62,13.2185835309329
40.94,4.64859394810394
37.2,3.74901487396171
85.14,10.7305963281961
57.42,10.1721711022276
11.53,3.3279673265303
55.13,12.0580089484148
26.52,10.0785687577504
26.96,9.34054860035784
54.73,8.05467443905628
19.96,8.04072745528863
33.84,3.72903705762974
4.55,3.37529969615297
53.27,8.3293844376003
58.62,8.36570579249017
16.13,7.56842430513518
59.46,6.36926142525571
60.03,14.2042919079634
1.09,2.86917556577045
29.13,6.01431296109867
27.02,7.47473565832216
72.99,3.36373090560644
25.72,3.25709480899806
36.31,6.48319072713122
48.24,8.15698229230992
85.6,7.55535765688682
54.28,14.1954621495436
38.86,9.32335485102587
7.77,12.6371775838709
4.93,8.72155695284095
39.5,13.921023386507
23.88,5.740405130817
39.57,7.58389312932876
10.68,9.90807014719017
17.59,5.94064548961828
30.15,12.5668633164806
34.1,6.04970069291345
4.32,3.16817667131787
4.62,2.63400674659178
7.23,2.90014134672909
7.69,11.7192608770387
3.16,13.2358092653866
3.01,2.1696352639351
3.39,3.3533612650735
8.53,6.41492465346013
0.79,3.80254291707244
3.47,1.99838402006447
1.86,12.3495605416545
3.01,2.22325165065428
4.01,10.2403242030062
3.01,5.52756299327097
1.78,2.51845641772775
63.38,6.69030845489976
72.26,14.5074308015096
33.48,7.52988556613641
41.39,4.02081151312211
57.56,7.60801720510695
54.87,5.50482415747179
39.79,8.9516675320045
49.04,13.6999206815711
55.1,8.13441953795871
33.6,8.60068691073669
64.6,7.75767041121459
45.09,14.073692297809
56.94,3.91200453121579
68.83,5.27352170893788
57.75,5.04389291760086
30.65,11.4016848414705
55.12,9.10969206363471
29.25,3.61040234474044
54.67,12.7454703848413
28.96,14.4457325878009
62.54,11.2277042660848
83.24,3.79037157260093
41.78,3.91447084850376
58.35,4.28584548238264
45.04,4.45769847156627
51.23,12.9715727209479
13.37,4.66389644641794
80.71,10.8892382728523
29.98,3.68499730908189
32.44,9.78507093492544
34.36,6.22934063635807
12.52,7.95820628969958
46.74,10.4391920581265
83.36,12.2384418957279
82.32,4.80626202911949
61.22,11.6481135522503
75.62,3.68717369990859
5.39,2.93464991330532
45.09,6.23538819862847
42.88,3.77814389939974
60.11,6.7243017751361
41.42,5.02338554931489
14.06,12.3136777869566
37.35,12.2846614637719
7.61,12.8378042950301
29.52,6.54281661833634
75.79,7.10014391923268
76.69,14.1857463824186
72.78,4.78320841397118
22.57,7.12595531901354
59.61,9.73953603752792
34.01,8.22257634158905
21.04,13.7493548501972
29.75,10.8147788094288
88.01,8.57226289311021
13.37,4.84355086080126
45.18,14.1588991420629
7.23,10.725423003127
73.97,7.70009620197243
25.79,6.55626261566324
21.35,4.44851318205254
33.02,3.88215855004643
77.45,10.857178846217
51.36,9.9923219997565
55.46,4.89321018592084
36.86,6.12787753112206
64.7,6.08878502276866
43.23,9.71776224258666
4.08,8.81193136648847
35.35,3.72923672513688
35.96,11.260643689255
34.62,10.4688564020196
53.54,3.45313378705727
28.88,9.15089058812498
73.37,4.68176221721802
44.89,6.15903622095541
68.48,11.7125598664598
63.56,5.85440165297295
8.23,4.71097656316143
8.53,13.5394142878221
48.53,10.7308791826326
59.17,3.9509426182982
49.46,12.9284690708045
18.12,3.2600074861007
12.75,4.74990503669782
48.83,3.03362558439461
27.89,13.5695479535819
41.53,7.61444190773624
9.15,9.83539013846653
73.85,3.98318261433181
51.07,12.0356039455589
49.52,11.4420571778259
53.29,13.3169147321629
31.75,11.9414294475264
25.87,4.07644817770113
13.37,13.8119813651572
41.15,8.41662817081987
26.56,6.31710488923627
28.41,14.3188680398309
45.68,5.24317816179981
33.98,6.48408991778123
65.15,8.43692482256552
70.82,7.01895494107383
54.34,8.96608547022194
32.86,3.92653624145061
41.66,4.97075406684235
36.91,3.87330928986575
43.13,11.6216422723793
29.2,10.5221269063588
24.49,14.2299519122991
42.97,9.23285799215852
33.06,10.9209109268905
26.38,3.36331573257596
68.93,4.95602486758468
39.61,12.3644622998483
47.53,6.01418697638587
61.59,12.0013118302347
46.18,12.436934788794
13.37,2.7794672679428
65.83,12.6440431533693
35.3,3.86220262756293
36.21,3.76655499092046
18.89,3.63082714156524
40.21,9.17173636989228
40.31,7.38357463084288
77.65,8.94797973952173
33.73,8.7213966647849
18.05,4.26220127660603
54.29,8.6550821529292
50.97,10.7687038029677
19.96,3.23881349397337
18.81,4.99171463018408
72.41,5.13132848285382
7.31,4.05982485200825
48.5,6.79441672370066
23.49,3.43893069680036
69.65,8.23318460158823
12.91,5.81384937419057
3.47,10.4500743086402
23.26,3.39106504320435
27.1,8.10395635937522
63.7,3.86038547816269
56.83,9.7686461071333
68.89,7.23106382626063
37.62,11.9173438844178
67.74,6.65937484097119
14.29,12.3968636315985
8,5.63083535280268
8.61,3.46651160691324
10.3,2.99662821282682
30.63,4.57804547905795
26.91,13.0046527225101
69.71,9.24009197955028
4.62,3.30308505215679
4.24,2.91334041241852
46.61,4.84052452939513
34.6,11.6343759550526
41.87,5.21772487185254
50.88,11.6671625676564
22.96,5.71043760447392
17.43,7.2211026659431
64.52,6.11620566294774
55.52,6.88395125361915
58.57,7.28563847335841
31.6,5.27042489206225
26.23,11.5355639719375
48.07,10.2602618932196
63.6,11.554845428181
57.76,10.6820646181781
60.66,9.90623814373275
3.16,4.62163347526121
25.1,3.08923791871953
57.35,5.72350559502625
3.24,10.5872304795902
34.88,6.83359689340336
33.41,10.686617704367
90.19,14.263171104861
36.97,10.5164697237755
61.58,11.1732065102553
2.17,7.1342905799382
7.08,10.8369267124992
9.84,6.07192731810995
1.94,2.65298434297953
0.94,2.40648315506604
0.94,2.8379179500243
1.4,13.5837644666043
4.01,3.0418609133433
3.62,3.06829758762676
1.48,11.5711362244041
3.47,4.60236401289857
4.16,2.85282177791406
2.93,7.42839257009597
31.13,3.48105405965175
35.76,13.518556505545
45.48,3.59870244161912
19.52,3.72068685791477
35.21,3.74714709537193
44.09,5.98701837231239
26.44,9.5412367049733
51.04,4.14296551783478
50.98,14.578320713604
58.61,3.70831098699862
69.73,5.07937768226231
3.03,13.2475017228697
35.76,4.88415120420715
47.69,3.70582289395884
35.83,4.00611613193221
78.4,3.94300467021895
43.8,6.11369497014043
48.28,5.68028225781525
49.75,4.39753244841206
57.89,11.422082938911
46.51,8.93501718554228
6.64,9.19927043747227
18.3,2.95050513060837
24.97,4.39177207398529
51.73,14.4058525166498
45.88,3.91030632186136
44.13,11.5244010345925
45.48,3.80899282430966
17.99,4.95729340349966
46.12,13.3698201422163
9.47,13.6732455966116
13.39,6.6959193843331
45.63,11.607187155427
8.48,7.68512507165856
66.05,7.39279609568708
11.62,5.21987653360854
33.83,4.71611217208332
9.01,4.08681615696327
56.65,14.4084839638333
4.95,5.05920860468788
65.01,14.2654963751381
6.18,2.78987271999276
30.81,10.730650436465
51,3.67648540541965
61.8,7.06433913092963
34.24,11.8645170586973
24.2,9.89393401371244
8.71,5.64899552715803
8.32,2.8892604307452
31.56,13.363087539243
55.23,4.10631080273141
64.69,8.51084020249949
7.33,12.0723193699092
50.89,12.1890018765854
45.68,7.36639280354603
9.24,6.34838149455139
69.26,4.07192801548507
45.76,10.0065659756303
12.24,9.61970344883947
68.83,14.2486940670393
58.85,3.54693670454583
26.32,4.92335396460855
63.82,3.50376021596064
54.64,10.5740415679792
51.26,3.94492248587984
71.98,4.47239449020713
68.34,3.89292930013007
51.49,12.7782586190401
70.44,4.04410102300458
28.14,6.81437390504533
4.87,3.13326589305051
84.4,4.20668469518672
45.88,9.17700124639235
