45.84,10.9829267469486
73.62,5.09659125578635
3.95,4.81052908898111
83.91,10.7553454682942
46.34,3.53929952134728
65.15,12.0497866918311
17.45,3.95377122529636
31.03,3.88997223885
49.94,8.14932098819036
41.45,13.3189404624346
38.33,3.85215351166165
2.57,2.71914980625178
32.34,3.71348569719407
41.39,11.5244876960699
47.43,8.51850883636495
33.67,7.96699685493404
42.77,8.57184375363853
52.99,9.43336118655329
12.31,14.6217167773741
42.81,6.44866872814742
4.56,11.109763747155
37.18,5.14593111655083
64.15,3.81579371132533
67.12,8.96255441224413
39.4,12.8460154161719
53.68,6.10327351667728
1.27,2.82885675091311
19.22,3.27789235212292
28.56,7.63089226552027
58.45,14.2662181646317
10.7,4.21541702135701
32.55,3.84173569259566
25.74,3.66239396287898
42.89,8.37742467725657
35.85,3.3617806128557
63.04,9.36413003372481
37.56,9.42973323305388
37.15,13.7495032046492
1.11,2.6874220009997
26.76,13.4199896844431
54.08,3.78077894438761
38.46,10.829239211473
29.56,14.9216641107873
55.66,7.70928692768059
36.59,11.6078958823944
23.97,14.1899922614789
49.74,6.04430374791382
39.59,9.0076565821983
46.39,4.00404702767872
27.59,8.72098006893746
9.7,3.68393033129389
34.11,4.52062078253472
49.4,12.664705001701
41.1,4.15236647422869
9.78,3.99675582686291
71.26,3.99335124026981
34.52,10.8499733122163
66.3,8.73509676138942
66.28,12.4587823337548
75.54,4.76744120563051
53.71,7.16154392114731
26.72,3.70523861819795
2.57,6.34933298933546
60.49,4.1422265448649
41.88,12.0813583896011
40.08,12.8679771225294
51.98,5.91090474185818
12.08,9.17423406511579
20.75,13.5412123794824
64,4.89627117819676
49.69,7.67891152791043
27.67,10.2390089807982
60.35,4.88063437587452
6.02,7.68451795863125
34.95,9.84204113688361
11.32,7.68118413780224
34.1,9.03892333881711
50.18,3.92870143508159
62.64,7.99463303569683
40.45,3.38488569665765
17.15,13.6858416185683
48.15,8.35371943923706
79.32,3.46372245631534
51.56,12.1793857768091
8.48,5.46444119270563
63.92,9.89890215605199
37.54,12.2480307610353
51.83,7.54462601631058
27.89,3.74429297671225
18.07,5.86589308438527
31.6,8.8793802932686
1.8,6.69140159099312
5.87,3.73893518980591
54.41,9.46117825011422
69.54,5.92341624484967
63.15,5.26924606287568
52.06,10.9757982934437
41.72,6.69793742004025
52.33,8.40660264449445
45.32,5.23978117489713
36.67,10.0627695891312
23.82,6.98307773055859
18.3,3.48404061023903
50.72,15.2749709395415
12.01,14.0774782411332
30.3,12.7728241980492
43.91,12.0185198969004
27.26,8.36982322241373
70.79,13.7760271508237
22.98,6.05826314830217
66.03,8.30792476108418
5.95,13.0464105844493
9.01,13.8431135314893
0.58,4.87400487323107
2.11,2.42475761879136
2.19,3.24517260115379
4.49,13.137394343492
2.26,13.2932716124349
1.65,2.89925584888534
38.88,3.9059734691529
66.04,12.4732781450152
84.11,10.3844083723264
55.28,5.07221737500613
20.92,3.39569965367858
56.75,4.04402695422234
31.07,4.81010357085369
53.67,14.5695494745326
46.96,9.83392668335896
70.26,4.29747577662235
57.13,7.43609581875985
39.23,3.84829323219714
72.62,10.7543501868624
16.47,12.7999280292108
58.79,11.2703423812432
30.52,8.23180703677877
27.73,4.74729122115558
69.95,12.5465772673103
31.95,4.59108208126605
55.92,6.65990793503027
6.04,7.88582922432487
80.01,7.2409449376548
17.62,9.64516773877442
43.28,3.96605672495138
21.61,11.1731270167426
49.78,5.61121397995511
75.24,11.3327098111001
47.86,10.4356096044952
68.96,11.4198968356884
38.9,5.66831680876215
28.44,9.33887509267189
65.1,12.713143896174
72.61,4.06071395229592
80.2,10.2905129859977
59.74,5.19102292501154
56.6,10.8838391240359
75.72,6.22580414114769
58.03,6.19259664016039
0.75,4.47779436483084
59.82,8.81820293453926
51.63,12.1843082135143
27.13,10.9497626065569
49.57,4.61017408878782
41.62,10.6508364772301
33.05,6.05300569712492
49.69,12.7575418683315
61.39,6.25160541048806
24.91,11.3957389075122
43.96,3.94770955318085
63.09,13.0109334724575
54.7,7.11022198480817
35.37,5.94956157054683
4.35,3.2929470180618
15.63,8.85359829991073
78.16,11.7352576483427
23.68,14.1171010725839
63.62,10.7889981425618
13.79,3.38890059887779
5.73,4.12435860879249
36.16,12.3361796599251
46.85,13.6912060162006
74.67,14.0146523376977
46.06,12.2849390873032
52.05,9.1484161405782
60.41,12.7024310354359
61.95,12.5257461917807
0.67,11.4810392521152
44.25,5.98565259450594
31.59,10.457874237239
61.96,11.3870856103182
55.3,6.54276371125247
9.03,4.2647814076641
28.39,9.08463690529671
9.34,12.688325705422
17.24,8.36767671914041
40.34,8.25764965092284
19.54,7.43421103292908
24.22,13.8397031904952
4.35,2.99062039220177
0.98,2.69241066532171
69.74,7.57883858507345
43.57,3.50886694673764
39.49,8.5565319668123
64.37,14.1110384392252
18.85,3.5874703364317
66.69,5.20355332000451
0.52,3.13046303082184
34.89,3.40922808216563
59.13,3.99495407549112
54.05,3.74859838209668
77.29,6.45587759254059
65.89,3.51147103891764
58.43,3.69128524040527
47.86,3.95999289823365
4.58,4.41206126822068
19.93,14.1420643043162
49.98,8.82267823407865
60.7,9.58082361984492
29.67,4.41936849967438
44.15,6.25877060343805
75.17,10.5115947473815
16.47,10.5348605216996
53.14,6.05569042929347
92.1,8.56826821387109
33.05,8.31895061087966
59.49,10.4734039246381
59.35,5.45519802593663
11.33,5.33960999779489
44.97,10.0405609294095
72.31,14.3328879486931
73.74,12.6438994067484
46.02,3.70876827911247
41.01,11.5276074357839
68.57,8.65635152647436
78.98,3.96924700118852
28.75,2.89783137729629
69.95,3.62303658591681
78.93,5.02794844121831
23.15,9.21830633805819
8.42,8.35109641925364
9.72,13.5732066685905
26.68,8.41579074461026
32.78,8.04398036667656
66.09,9.53644829704081
49.92,6.14809668754146
37.01,14.177827127722
12.02,5.05146550563109
77.24,10.3732294298604
50.4,11.9138168368332
22.53,3.78104998433148
27,13.8609872976468
62.56,14.9396383970296
13.25,9.27273578905744
40,3.90369881472765
39.87,13.5054989190944
0.52,2.54699543539809
37.5,14.1144597317683
63.57,5.23330370105565
28.43,5.48734543004141
85.37,9.18122429420296
31.34,12.0584279016969
45.98,3.39233598359596
59.51,11.9949525206753
60.39,6.77530804340302
59.55,5.01686160842556
61.63,10.9926243371562
30.96,7.94974505000409
29.13,11.742644546689
58.53,10.1042976905435
50.82,6.28797767587245
45.59,3.99156870417408
72.21,5.77962383778722
4.28,13.0085322251563
73.98,3.63168249136525
3.82,3.28770914734967
45.88,11.4077688194123
69.45,13.3196450131856
39.81,4.77526927380128
47.12,13.8634354839845
27.54,4.83851119500236
84.47,10.1039690195827
10.34,3.81406826021988
38.72,3.94648519303883
60.42,9.82297104559543
79.69,6.24393323577153
9.57,13.4097626954208
80.04,3.81362489108503
38.08,3.64863592290797
77.33,3.23671377643047
64.86,4.09100092110358
33.99,3.96191026778332
53.11,4.95141901898993
31.02,14.3203437607434
27.92,10.4772121961832
69.69,3.78207935391794
29.46,7.80104661931749
28.69,4.34515181984156
26.3,3.82976931101536
6.65,7.71106765753732
15.09,4.66267885885029
62.16,7.6339285491976
79.93,4.28496116515868
8.04,5.43117612392798
7.5,7.79568134777998
7.88,8.92144000589823
0.9,2.91214603009051
3.59,3.96740826228582
1.82,2.53198115984279
3.66,7.41470006934753
0.67,2.94384694999137
4.74,3.21867423482704
2.28,2.56399952368557
40.36,3.90688049550187
30.23,3.92150723871216
34.43,13.2555959965597
81.26,6.07040204111918
72.02,3.8289116855099
37.34,3.74923458611103
80.94,15.2749709395415
2.21,9.4565737385356
19.24,3.20498049843617
47.9,11.7299916355786
21.31,14.3464895430168
52.09,4.01033909198654
49.42,9.73524802393345
55.3,11.61565020151
3.51,3.04298650220205
29.89,7.81902167672157
34.78,14.4557357194515
20.08,14.2122243497824
38.75,14.2860556422625
5.66,12.967138525812
44.79,3.90033713416894
73.16,14.7231583006991
35.73,4.84007971417875
28.02,3.30743690027694
34.35,5.41770974125295
35.6,10.5838022001373
43.77,3.77303132124662
46.57,13.4940606661713
25.83,6.72401023947468
66.73,9.06150960438065
8.42,7.30292210567184
38.77,6.72318370978283
23.92,11.8804045811864
66.07,15.2209603871412
28.6,14.7687327983209
23.99,13.6229081701079
80.67,11.6643050620308
44.48,3.88550151344222
36.69,6.25263959124128
18.24,14.120146233849
40.1,3.46589038209206
17.7,11.2616427592671
28,13.6632121496741
19.7,6.5388479272378
65.43,12.3015028012286
2.13,4.27267909278127
8.34,2.84242058565734
23.38,3.65763691874664
18.16,11.1083631845843
31.21,13.4343809853727
39.95,4.46103198370631
44.02,9.70461459480604
25.37,14.6020919392206
30.33,12.500047089205
30.22,12.2444862386794
10.64,9.93882407511441
67.38,10.4316778079704
10.41,13.1566133470052
37.62,10.9647046358037
10.11,10.7183808278895
26.87,3.57775191757957
49.05,14.9343562159632
69.32,13.5943241373131
54.95,8.67939785688336
16.78,8.76172881922839
49.78,14.648731264378
43.22,7.645530713039
2.74,9.61528343662828
10.49,14.1827039313339
31.15,9.08805589650445
58.74,10.2727779718157
9.72,6.40501194707111
36.81,8.58893431941539
70.2,8.78437471265566
28.68,13.1777435890079
68.29,14.6979539779837
31.21,14.551813303452
25.76,13.2503599455879
15.86,13.826573547276
30.41,6.55326755773175
2.05,9.44324589486814
41.91,5.04975825364709
21,13.905470427368
36.42,4.15283740675947
53.76,14.6750257462606
31.14,12.2252563164423
7.5,13.5993997588399
36.21,7.62033709333496
68.81,3.67339824110918
43.72,10.0275447533914
51.58,5.30239677802002
58.54,9.13774453421511
79.66,3.83189056048035
4.12,4.52855141685583
2.97,12.6297614450333
43.62,7.67872534405119
6.88,9.27571918589366
24.91,9.74996871228674
49.24,7.43833892248002
64.45,13.4377023926784
4.2,14.0208659102817
55.94,11.3757679912516
0.82,2.73573285078007
55.95,15.1583809784535
80.16,15.255502401424
34.58,9.61883531253177
40.63,3.9154763780183
47.51,6.97219946600467
11.03,4.60064189568599
2.97,12.9239804020416
53.35,9.41127037452742
41.98,8.56999165178694
32.21,3.33124852401244
7.73,8.19762542655308
76.37,6.25083461851717
81.49,14.2979858340964
46.94,5.54193550898046
32.39,3.85199826807427
32.28,11.9879335411048
65.16,4.12608732998393
45.99,10.8511712848158
18.7,6.74787100012434
52.92,15.1025484302477
68.68,4.06938113998101
32.18,3.29375963582952
60.87,4.65635483944203
16.4,10.1324632113793
43.55,12.4801305397389
46.42,14.3286920436016
56.24,12.1918042192022
46.24,3.61115481480887
62.2,14.495911401274
56.31,7.43993324388053
79.03,8.25609105792194
52.36,4.04129138387292
30.39,11.7616207988948
27.48,14.1409766608693
28.07,14.8342897741167
19.31,11.3275717555325
35.62,3.68573443379011
23.68,6.06701831773819
21.84,6.03135604472201
40.76,4.2727450288449
61.69,7.69116818633876
95.15,7.11303619265814
67.35,14.0263611092466
55.5,10.516847368091
50.32,4.3540409475075
67.68,5.34094920390787
14.94,13.8790312585859
46.71,3.95170266466447
59.87,4.06160278129181
25.45,11.6130145605692
34.54,10.4790209129041
73.6,12.3267405405061
17.85,3.70431116318758
53.53,10.0656459971543
37.98,12.0829526105964
62.25,5.6575325352991
65.48,5.63440554625274
27.57,6.94848692175268
46.26,6.11680628918709
72.52,10.0554306132253
16.93,14.4458579058208
50.83,14.2268571605951
72.57,14.980489705218
63.99,10.8457169300669
80.09,13.63816928018
5.2,13.8195536242008
22.99,5.29905630711365
69.96,14.4816362958013
28.64,3.76907247882569
28.19,11.3516253432531
38.93,5.19548971025537
24.76,14.1779469786117
7.96,10.6479802917392
16.47,3.80762391389442
63.31,7.19447139901501
34.1,15.2317313678634
68.51,12.9194071273576
33.82,4.29843764397265
91.55,13.9806394267395
7.88,4.78177619589519
62.53,8.7049307620825
2.97,2.71424059643084
3.82,3.03835718486386
1.75,5.09544295909645
9.72,4.39515289509697
0.82,13.7621407911358
2.97,11.3629404367791
0.52,2.33660738805452
2.05,2.63196085669081
44.45,11.644983852757
60.67,11.0798358802784
59.61,4.07610371899526
46.52,4.40723933357665
64.27,13.8399970734039
15.8,10.9792028144698
18.64,12.8208505950422
50.99,10.3677939315394
59.27,13.8801353623515
66.05,10.2793569946244
80.97,9.00728544386677
65.62,8.24900764591408
41.18,6.53182920675534
3.76,2.78086138193659
51.5,9.7520897515036
33.87,15.0406651920502
25.32,3.79391592455964
56.41,10.5828269931219
52.26,14.3104317536786
45.58,8.31569392986306
7.9,12.6737881402391
53.92,4.07478171109377
60.31,5.40110304326882
54.58,13.0491099447642
19.18,10.0892531182157
50.55,8.16447620816656
53.92,8.97162766775369
36.58,7.73881411129008
4.76,10.7680128700251
21.25,4.61464796200546
28.14,9.29359200715161
48.08,5.32369562221955
64.53,6.55124674357399
39.72,4.66032780190788
38.78,3.94491650624029
80.25,9.51338327752159
47.85,10.3300341180311
22.09,4.10048502010644
79.73,11.782043529144
41.76,11.9905015219587
41.06,13.8150888197052
73.87,6.11403343691872
61.94,7.90766698981339
47.88,10.6190446652514
62.42,7.72152965334101
51.01,6.12617438347585
28.45,14.4761845876234
11.2,13.8149043328281
64.24,4.5837437303066
54.74,14.5828423326349
12.04,9.62919182737645
31.75,8.44898852363547
41.3,8.77271040974614
63.16,8.28560745377745
35.37,5.53110509878647
71.56,10.2255876685056
35.53,13.3079468557055
56.59,3.68641563202762
75.9,8.27235092722823
47.96,12.2061875803512
60.1,10.1769769820482
49.85,9.43594143406598
45.91,14.1753210291146
43.64,11.8278832901644
108.01,13.8875265820108
62.95,14.1868170082383
32.68,5.07397640641554
40.5,8.41508768461238
33.54,6.58866264915742
3.22,13.787795397242
34.99,3.3420852026765
57.31,4.66914931126364
49.23,7.92982421119401
35.37,3.95134190819818
33.71,8.95951044121794
21.1,12.985154009349
2.99,13.8976294237577
42.13,5.7772957755589
55.97,8.31515821397298
36.43,13.2766881729479
57.81,14.1045622965986
41.07,13.1387321962852
52.49,7.98663440613236
43.2,8.91548763994485
39.33,4.93518726230419
23.24,9.99890588326189
46.05,14.6414060673754
19.79,7.99531912089455
39.31,4.04876548758848
71.87,10.1861766213525
1.3,2.74146228240933
40.6,6.99908044746713
22.09,3.32154409813291
81.44,13.112403751552
8.98,11.2320774545445
76.12,11.680393076249
32.63,4.0157281327128
42.71,10.6502266253239
50.93,7.00826229227488
66.46,6.12563990067059
67.95,13.1979097251783
37.97,12.1203608738675
20.33,6.74450234927697
14.35,13.8163720205678
22.25,6.47990961350037
33.03,6.24269836071768
21.17,12.561920861034
56.47,3.79902068293874
21.71,13.9893390207568
68.26,13.3485212540709
20.33,5.54689450414923
34.92,3.7452967319886
23.63,11.1000253674203
30.78,4.55184834319097
58.38,11.636533981209
29.26,2.97132898555664
48.39,3.65176652804156
68.97,13.1066406811603
72.07,8.6339228340497
26.78,12.5233387441914
61.34,14.1781636740991
5.6,3.72967487701489
46.45,11.2140417759078
62.75,11.137700545973
62.13,13.0788457812646
80.18,3.23430773095426
6.14,7.64861130413854
11.89,13.3576002407556
62.11,14.4688342002641
63,10.075779395066
41.7,8.77308389453603
69.38,12.8654963520128
64.63,5.79006110936293
60.02,13.2896872859562
31.87,5.10938469043295
67.92,6.79913471980598
53.62,3.88257308302237
37.15,10.20845923973
14.04,13.8304956824513
0.54,4.78083213479713
0.84,3.27484440629271
78.81,5.45084513077519
8.13,3.44853140036238
55.52,14.3099289410587
11.66,2.7492115417934
43.53,12.5860950380099
43.15,9.18208756608371
42.34,4.14336793317263
50.1,4.94737961176905
34.8,7.64865132848996
65.6,9.61216192691989
39.29,14.6488696485987
56.35,12.6831526688754
22.25,15.2749709395415
29.59,12.3898451899409
39.92,8.26897023725077
63.3,4.9158209785765
29.37,3.47984600400652
50.23,6.35289510699436
56.46,9.49320924300862
74.21,5.13715332456643
24.78,13.6814070526447
44.85,9.6433136075335
77.75,3.36856915335825
7.75,12.7974917585158
65.53,6.76511615442356
23.47,3.17710300899517
47.77,8.29560642289477
78,7.20444675243814
22.02,4.07567613038892
11.05,10.0641189125054
27.9,12.5651362861019
63.62,6.06613753180346
52.51,3.27449833900961
65.32,8.43974481137055
49.45,6.05714631745169
62.4,3.86092282809813
8.98,3.84219853158566
3.91,9.80138916396302
0.69,4.543253518798
3.15,5.95708486285224
2.22,14.051899201163
5.29,11.1332396349253
7.59,8.72603621977695
8.21,2.7523502432041
1.53,13.3583318688193
6.37,7.6873820824257
1.69,3.75746623651687
3.53,3.866179802702
2.76,3.50218095088026
2.22,3.30291790788706
1.84,5.20050923314642
63.27,6.22636559371589
60.47,4.05567217236071
67.21,13.4045648227269
64.98,3.67355114018695
30.11,4.25784932118431
62.93,14.8703128911077
45.93,11.9329301996119
51.66,6.90937735370189
28.18,3.53011406301055
26.98,8.1598079576744
72.24,11.8343491058099
59.14,12.9904320178763
30.36,14.7747646946944
60.79,6.67813006985924
28.68,14.3888152827459
1.55,10.9661441876514
68.56,4.73492419696839
36.83,4.22922091742425
23.95,7.53254785483618
88.85,8.56506028001135
75.62,5.49764689122061
13.37,10.4410001695284
53.98,9.77639988274941
67.15,11.4356990057137
4.7,9.72583154107419
72.96,6.00301847213173
47.22,14.3761634625469
11.07,11.3988400716406
25.18,3.84552616047553
47.41,9.42880990359692
65.56,14.7424529723235
91.17,9.35280896042394
37.06,11.9175733137401
33.6,12.1933264758115
71,13.435816555006
49.57,15.0518040684396
81.22,6.79187719465693
10.68,5.49072998197326
79.06,14.7014733404748
34.25,3.27508946203997
63.4,11.6979141466634
12.91,4.21596117938276
32.62,11.6685819988197
26.56,4.79877075600452
78.24,3.77875935709509
14.82,3.28975083345212
28.77,5.37938611005037
27.98,8.63888947587
25.33,12.6835193261617
77.18,4.04478834628413
4.7,2.74754115163477
80.45,8.62491600689235
33.65,11.0433714545987
29.89,7.32167234124753
1.63,4.11498304847268
62.01,12.2626458942069
24.64,3.56024153105849
59.46,11.1383751266062
3.93,2.57477238664247
53.01,9.80455291940139
24.87,5.36874046130378
49.29,11.2641733138107
58.26,12.8561211435584
2.4,3.24590867142522
30.39,4.87579463145961
61.71,12.8625473393897
36.86,10.1389816112114
19.96,3.26193833815899
68.24,5.85887265605832
53.35,12.9191859929662
45.67,10.8690655089641
17.59,13.5628029254146
70.66,15.230850384778
62.37,8.97855804290522
65.42,5.43821930214233
18.97,13.7716350958799
49.38,4.75168365212886
44.58,14.0330162702357
53.99,4.05841993957175
2.78,4.5354576315269
33.91,8.34945946149765
63,12.3432931536265
20.04,8.29183526429072
55.21,6.34537233663088
5.08,11.8567880287517
8.69,4.52450486298218
53.27,13.1102723027403
34.7,12.6305544848717
13.21,5.62785171187824
23.49,7.25376590459481
49.87,13.2671174407939
25.18,3.63518243703824
12.68,3.13568386803139
36.23,6.31587218589854
37.26,3.65213787013816
37.06,7.34738930337171
66.86,6.61942615312113
45.83,8.98446568217962
1.48,2.97229267332301
49.29,12.9824452946635
14.67,7.02766786372566
6.08,2.62606861521623
69.15,3.17445042807733
73.42,3.28224085798269
79.34,10.9773840477298
2.01,2.70856042325689
54.12,11.2791130523997
58.39,12.4357721698833
40.82,3.97763599660233
9.68,3.07103132301746
1.86,6.04583630277853
37.16,11.9159611414558
45.28,3.97538961440189
27.48,7.26588107768184
31.37,14.597574914141
51.79,7.41940404445968
8.61,14.6809998449594
80.76,6.37631260876696
2.93,2.76174374540224
45.54,5.34841247519244
56.71,14.5642253984544
55.31,12.1839863477917
38.38,9.39403067008417
69.28,3.96214011918483
37.4,7.177377289013
47.21,5.29899221986307
28.31,3.77684997986713
57.73,13.0232134738133
5.24,4.25230745466091
24.87,11.5077339087661
22.73,5.11468065801104
17.2,12.5503138224391
23.11,4.0475702191137
15.36,12.3090598050785
3.24,10.9714812217906
18.12,9.00844820864507
6.54,3.0109620819197
53.86,6.3319653668768
17.66,3.4732334040961
51.28,4.8725384784122
28.15,5.71684715714895
44.05,3.80979771965958
38.33,3.94446944304154
32.5,3.61258558654861
10.53,11.9879730450148
28.2,9.13444153424776
2.55,4.58133173035864
11.83,3.04854091268578
47.62,7.9897113818443
78.15,10.390950928719
69.56,4.16873306622955
53.52,10.1994806022816
2.17,13.2435472227353
22.88,3.82654758754805
53.5,4.86382585924849
81.4,9.87421453343915
69.17,12.1542476760902
49.48,13.5645816810582
58.46,6.30735223444525
6.16,11.6102713485178
77.82,5.53555195814595
13.6,6.68035360447536
68.99,7.15646709791341
29.36,10.9715834376247
3.24,13.3161903977339
7.15,5.64724049650728
28.54,14.2955097669072
49.62,13.8641938879837
80.13,10.8462793178014
40.29,14.6226535756672
50.14,5.59664565972643
58.94,10.8678050715266
40.67,5.63751452839551
63.67,6.04516926526453
3.39,2.98964464259395
51.26,11.1269232904371
64.35,3.59943655668799
47.04,5.54861795635906
4.32,10.6521966876945
56.11,3.86989533640582
35.94,5.59876648678959
7.69,5.44379347860055
9.3,13.2942086466343
66.09,4.80497466697967
33.17,7.46316136001168
46.74,5.12981198925152
52.75,4.0895627487457
38.55,12.1631468831577
56.65,5.95506977651616
37.78,6.88640594790687
84.85,3.31750509749533
18.74,4.53183719498044
75.08,5.78173797456417
43.45,11.2137208914947
79.02,14.2623937322743
60.24,10.3427826246304
30.68,12.2252550810068
27.99,4.20956725129135
68.34,11.1340904305344
54.55,8.6820451914776
48.24,3.73493290476
27.16,12.5645671076243
29.08,9.43630004426702
55.72,6.12868332450881
34.59,4.63851769811794
51.6,13.4790737610001
76.74,3.79780269111861
31.48,7.02399919805245
72.19,8.02049061317859
22.96,4.64394895101691
56.32,8.51746539505328
49.69,14.8323650094292
2.86,3.12584520196662
14.13,7.61557097085991
34.63,13.4015469122356
5.47,3.33906137811657
27.51,12.1115716653319
79.27,7.48452528877632
43.5,6.98965236720699
53.01,10.3026603497794
59.95,7.17417704222919
56.25,6.33657351587509
18.58,7.84457563019192
12.14,3.34840952203852
25.95,10.1630878553823
43.47,3.37025520101177
44.19,12.1916868744079
28.63,11.826699999289
16.67,13.7752344599465
55.49,12.108415439814
20.73,3.35169559044573
52.59,9.08274501402211
32.23,3.7324412864609
58.81,14.0358204689733
57.26,6.36255812121249
51.15,3.31604726985395
13.75,9.44575375458987
30.98,9.41566631671878
51.45,10.318064928526
27.57,14.6977841393938
49.35,9.01796056249603
39.79,14.3340298579011
55.76,6.69123540177546
39.56,9.11418487477179
30.33,7.52136697196354
58.99,8.05491045943466
54.24,11.753835513408
54.12,10.4377758968359
45.19,5.83670927766063
37.23,5.38980972352665
82.1,11.0299231439595
47.75,9.53280278753294
37.43,10.9993524646924
46.89,13.934647059038
27.94,12.0315189446768
39.07,14.7866718864651
49.38,8.47059027976108
29.33,11.8844980801616
60.55,12.9867281004325
15.21,13.7245628471197
44.57,5.29448898885893
33.92,4.80579818253591
39.15,3.7582415086982
23.72,3.5798254690628
65.86,4.59611899623518
66.79,4.11117862057057
47.85,13.0980076777804
63.78,4.57716593417125
43.38,11.6747749705462
86.25,10.4218248838157
34.17,11.4222783517145
55.98,7.23769608079182
78.97,4.94630672346097
27.44,13.2067895414892
26.87,4.49872908840318
31.38,9.31701032487363
33.01,4.99338659979659
70.35,3.98792170007999
26.72,4.65205058621321
73.56,5.39541817774999
69.81,8.97500446976364
30.58,5.85696753960606
30.19,13.5557970233409
18.97,7.63669606837074
76.98,7.65649124551026
42.05,9.56351527991819
70.72,3.53081617811425
48.14,4.09594905560118
86.23,3.76074053610209
66.1,11.1688111582797
34.91,13.6544427512239
70.05,11.06787126097
58.42,4.1736537831481
78.88,10.0279413996302
46.67,11.6028951059045
3.24,2.87188246677286
9.45,13.4424328985856
8.53,2.6813191897352
35.78,7.84098743732874
18.28,6.69544604090172
43.03,10.9627204133726
21.81,11.982547177967
71.96,6.75290750549624
27.13,5.70473331086305
6.85,10.5152453388906
2.78,9.01535815634263
7.61,7.28823282675848
50.6,3.82581117419908
47.79,10.9167042103692
66.65,12.5569512634953
3.55,12.5228040479463
37.67,6.78007202314345
31.35,11.3908928430183
45.62,12.3711041038504
22.04,4.04135180109103
48.06,4.69508929677612
69.81,7.03853450035078
45.58,12.1700315735565
32.56,7.15050693144826
11.3,5.48981496668102
76.48,9.59947538657496
81.09,14.819434757515
63.07,12.0016827938996
61.62,12.9155288460025
16.74,11.6617088326596
39.07,13.4048326138243
39.85,14.7653986523618
38.58,8.80808437417771
80.8,13.7474982120151
71.01,14.1671369941244
72.47,4.1635046097322
58.65,11.3244408739833
22.88,11.7167091559662
37.23,12.8189036228677
12.68,6.83066557543904
79.47,4.20557821112509
50.47,6.40404135251296
8.15,9.97845221780364
80.99,8.86806745632611
31.32,12.2889276540776
77.51,11.1323776572742
91.58,3.39810802385342
42.01,12.5282712349904
110.12,13.7602875593987
57.89,10.476457266205
53.03,10.2439485343042
74.86,5.12235207085066
48.7,8.85101738223634
64.23,10.5426997782046
25.72,3.0979853353405
48.39,11.7578757002351
25.56,13.1340794252243
69.83,14.639930851054
20.12,9.44497932961756
82.49,4.31055659572898
10.76,3.82578210815373
8.99,9.55671085116169
62.74,6.80992257079875
0.79,10.8045376477969
28.77,11.0364990180133
49.19,10.7756033280194
15.75,4.40977990486145
8.84,4.16491881165462
35.12,7.36919209955912
39.19,13.3552565744427
81.89,3.36962364292785
63.32,9.47321415924154
2.86,12.950040677226
60.78,5.3380101871166
83.62,14.5179288715037
7.69,6.78833734439644
4.39,6.33980814905531
5.08,2.94867743593576
6.54,8.17189469303292
3.7,3.78383983776089
4.62,11.9404987352272
2.86,3.67147742146942
1.17,3.11036302615156
2.24,12.9530128974207
2.01,2.44645001647749
2.24,2.28891161959065
0.71,2.94091608415074
1.63,3.60738094320236
4.32,3.22532958331769
20.44,13.6627145788091
13.46,12.0115413178099
41.88,9.77449298458107
24.13,10.5555778894543
69.97,4.36093337883089
2.88,2.59830721723754
53.1,15.0988036105619
24.74,10.0504029742814
3.64,2.84439659297303
35.12,9.72812571911002
19.37,10.7942529721954
41.15,3.25109431369639
56.39,9.81909216461221
2.88,2.54569492952991
67.68,13.061422038661
30,5.50330875299613
59.61,9.95793218562091
15.23,13.5263353395443
31.25,7.16248019568572
52.2,7.83335072218543
70.24,8.00910114507389
36.38,8.49467522413826
81.23,8.92993622487812
68.44,9.60786953318442
75.61,12.075578877135
35.65,13.795840157983
77.23,10.2426700313074
52.59,5.73822593370759
29.93,12.0090080070332
70.54,10.0715132793864
47.43,11.0153322274292
49.65,3.615039205838
12.62,2.74048363079157
71.7,13.0849148182788
7.17,13.6062074383566
38.14,14.9388848299317
43.28,3.94345757700755
57.23,10.913746860033
47.46,6.90781235534658
48.55,11.2836130972341
80.32,11.6608968744326
32.95,10.5126561785439
67.5,10.0276788797736
13.54,12.1644556338183
60.43,4.31134110832219
40.86,11.6229583169738
54.07,8.29507990821225
31.56,6.57410416373423
22.05,5.32575363665892
50.42,15.0380587966181
39.69,13.0021660080366
50.01,13.1411731369002
59.79,9.79281270665778
29.13,7.00692753275415
75.05,10.3770628119323
41.89,15.0282656795097
56.98,3.45430596768959
24.28,10.3546209044821
86.54,5.39237257295598
39.87,4.53926183006533
63.6,12.9912301397428
5.95,12.2137153380668
31.44,2.83951710718193
44.72,14.3515830593741
34.54,12.7582720681166
64.12,3.4982522274122
53.94,10.8825266703711
64.81,4.64549055953246
11.47,6.1119711546811
6.02,9.25100557068352
42.73,4.67999514700276
74.69,8.50730406354118
57.3,13.5774785566361
48.99,3.67623777470897
15,7.68930621315568
56.58,12.5384926226668
33.59,4.67159504833478
62.69,9.46950328716112
7.4,11.0542226673123
33.34,6.04661079406786
42.4,14.439659172088
32.87,4.94529919388577
79.27,12.2196297331162
31.49,10.8813618108501
51.96,14.1402437785498
73.11,14.0451077134436
28.89,6.960030741323
58.28,12.7877339483674
59.5,3.37984341615339
27.19,3.96884228273733
62.62,5.59500504677221
61.86,4.31501629970054
82.65,15.052600262843
76.71,3.42077075571979
