50.56,3.26630306416264
51.51,12.3137442657307
50.13,3.79697068967516
68.32,12.7473206933417
44,4.74377808180115
13.77,12.9763877870667
45.37,12.0942012026335
71.52,5.24959866069398
41.77,12.9719794106079
5.79,7.8714457770268
49.37,12.4354186640873
22.82,13.8948529670388
43.02,7.40111063419914
52.23,7.27100146016448
73.72,10.3031295364932
6.02,9.46467165925757
4.87,2.30030772582712
29.98,7.27977162695558
56.9,9.81632429363413
8.78,8.55967166310974
35.17,6.16093119040576
5.1,10.5029076164364
30.01,11.1655828305726
23.21,9.37879579891593
20.6,10.0432155806665
38.84,12.5468256223036
19.22,10.1402448533746
82.39,14.8478689254125
42.43,10.7528434246203
71.29,15.2356185577234
59.4,10.9081966360982
27.7,14.0078483008496
13.23,6.62801657150202
69.75,12.0785805144035
4.03,10.4553139911396
40.74,13.5524405955286
64.31,7.19358089364264
12.47,14.7105532970259
2.8,2.620678583612
61.32,14.5047923337322
72.15,9.10819824943349
65.17,4.28433783174372
59.23,4.75526675503477
8.63,7.07987468884074
4.79,9.74060490293122
73.3,7.73578227456597
17.99,5.7934006795156
41.92,11.3983422989096
34.62,14.5661486763789
20.9,7.41529385334573
50.69,11.1996214909775
65.26,14.5292788230541
4.18,11.4234340757065
26.99,5.85996139816282
74.15,6.19007652594248
72.54,13.717844335389
14.31,5.23314565557727
11.55,2.71361227947872
31.97,3.06168638562777
47,8.77136884208765
28.24,4.16174568327133
50.82,8.01011598075515
2.95,9.86267405463371
16.07,14.1872828941805
46.92,9.21578763416853
69.73,11.113330027404
52.77,14.8098802036589
46.69,8.30780407996602
54.97,11.2799545216883
19.83,5.04563981510579
13.39,9.8424527410952
67.7,11.3560676544142
42.18,14.6934850878276
48.94,6.91748086565163
33.4,11.2166640933792
59.07,3.13303073010998
35.11,6.79827118276387
40.35,6.0835705725049
43.01,10.821127316635
33.35,6.36632308177878
67.15,10.4712846997935
69.34,5.77441640601022
49.39,15.0304915772127
57.32,10.727484382482
33.61,14.6957366213291
16.76,13.3822722765822
44.18,12.1976775119652
54.61,7.2968856154185
27.67,14.2922988523695
63.03,9.41886984696734
11.55,5.95796162111938
13,6.98576902945107
18.45,12.7579762335515
39.7,9.25375282385418
24.13,7.89891489109212
22.82,10.113114441864
52.84,4.94457248037631
46.24,8.03861919426108
73.19,11.0452995160241
79.14,9.67279629595893
84.34,3.29873408904204
70.82,7.05222602784587
44.07,12.012664752421
33.58,10.0731485161637
45.21,10.3933003888682
26.7,9.91925892398746
66.7,5.35817006119528
65.87,5.4257170291059
2.57,5.39975934391861
2.11,14.0396548199866
8.55,11.4953892777977
4.87,10.3523742801122
4.26,12.3848202650545
2.8,10.7837330969507
34.57,12.1148560019804
9.57,15.024016116143
30.1,12.8624401855334
18.7,5.8294675502989
55.94,9.58216035030959
10.41,11.2440910966397
20.23,8.36938254916728
24.07,12.4139839416423
37.13,11.6285322767007
53.77,13.4371695431892
72.32,12.0467869534516
75.06,10.109372449663
6.73,6.35111835433842
29.87,3.84037750291215
8.5,6.62019679934782
18.24,12.319005928549
3.66,6.80329253206445
30.69,14.7875386147058
10.03,8.00314880870019
48.19,10.3768728304331
46.84,11.7386399026373
54.58,6.18668641733658
52.93,3.48995769034836
93.63,14.5955926065743
62.39,13.177833022988
53.59,10.2613292755756
43.63,7.99421809161182
44.38,9.72392858280638
11.18,13.7946648771695
16.09,9.00883696161536
0.9,2.28291488410081
61.71,3.44855365948513
68.93,3.84672359388111
29.45,14.6117858097721
64.18,14.9973674410658
14.79,3.71298950031838
33.06,12.2571367456361
5.27,8.45105228939334
80.1,13.5851598383067
37.6,5.49099399878209
20.85,9.46592532148365
43.52,13.4739129963735
12.79,12.7116038561897
82.01,12.871813159963
30.57,14.5319545553966
50.18,7.90201644674906
43.25,10.6581373633095
38.42,5.96008902152496
12.79,10.0264101056636
71.83,3.2556134429617
53.25,10.3157024306709
3.28,10.2812900119998
30.58,12.7140776529544
50.58,12.256871884021
31.85,10.8140963075749
46.28,15.1535972226107
50.17,6.84122932829032
29.5,13.9826058718994
80.92,11.7764114221907
62.09,6.32502295400541
48.02,11.6242090114251
2.44,14.4525793544041
29.62,7.46786352817772
6.88,8.34278924703009
7.27,4.49558368243545
28.48,4.28000927832137
28.9,14.8973823957599
98.15,14.3438877240671
55.64,5.34459373270484
63.13,12.9193148703707
33.71,13.2294707960005
62.34,6.7545633331787
68.71,7.19126949907348
60.83,8.28721121115077
26.49,12.5776084757666
25.07,14.3410021655822
76.68,5.6690446205607
41.23,5.2601510578823
56.79,8.22451105568437
64.69,13.0959431599479
49.52,11.9372909342668
68.49,11.9805148165135
41.09,15.1270786587462
26.61,2.85948128153189
46.59,4.7946973602735
3.05,12.1950508483634
19.54,10.4574468901626
4.58,6.95888536851993
41.45,15.1593061642345
35.8,13.324029286017
38.68,4.75490278640809
34.51,11.9775451780096
36.8,10.508780994551
29.8,9.40619223770658
72.36,9.22432681709993
42.9,12.8206633959354
21.08,9.76190124508328
44.59,10.2998493054062
16.09,11.3799205078536
45.87,7.79855489297077
56.73,4.94587727669203
57.65,10.1927787268248
32.46,9.57646763424549
41.76,9.81211077395635
61.69,12.7596861254223
44.39,9.38302457542744
36.42,13.8864527609185
69.49,6.80946132973338
40.9,13.8780342458033
73.8,13.8859310279999
32.33,8.60869528733277
56.75,13.0039062105752
51.8,5.99626040324627
10.72,6.71769041112521
75.07,3.49613378501778
50.43,13.0848516575242
56.38,11.4269022808457
74.42,3.70202230767367
56.17,11.4340279434632
80.31,10.4128952628075
5.81,7.73521780637049
73.59,11.9832802288857
2.36,2.01475390227771
0.52,2.4598777085107
11.64,9.71603313528569
52.34,7.71599820405383
40.06,10.7588019954078
15.55,7.07715904755815
45.94,11.2246091790729
33.49,6.49691156482759
14.17,11.3475039520094
43.47,11.8786102518223
59.26,9.27828548491759
57.25,8.69883367186679
33.01,5.44122256207688
48.13,6.04478970633468
47.36,14.179881740243
0.59,2.31208413995282
50.71,13.3951641469751
47.5,9.25933313794723
15.63,5.6155677864433
51.99,12.2039290118437
60.88,9.95325864137673
47.98,10.4506987262964
58.51,14.5267306824259
58.32,4.52105651458364
32.8,12.5145076534002
31.97,6.77248672731569
1.28,2.33437730988666
37.61,15.4528821802716
57.97,3.98102863716621
51.29,8.16558145580665
76.92,6.23271654144378
74.12,13.2333540174068
49.04,11.8938618476609
81.7,8.55315318141752
61.01,8.07927820174819
59.41,15.5317643170623
81.67,10.5312059837066
54.91,5.72611503641855
27.85,6.38493306933862
59.86,14.5879886275101
39.74,11.0624286274728
11.64,5.7782124897305
26.86,10.9305312465244
16.47,12.9651037037527
13.94,13.1564682450213
34.76,15.6820060992807
42.58,13.1579305449604
66.26,13.5221348779961
12.56,15.44973627816
29.98,14.8956500646515
65.2,15.3643690285928
66.75,6.43221969932755
34.2,8.66838807473883
65.57,11.8857525581254
24.07,10.0135205388922
14.94,7.45409317781517
1.9,3.38256684448349
57.82,10.3404854957483
33,9.15146017978056
51.24,14.0166662943634
0.59,2.26332465828776
6.81,10.4694206720652
5.58,10.0473918342048
2.51,10.5231056388243
0.98,5.16188815117816
2.44,9.64589557442564
5.89,7.66122026901797
3.66,2.95467200601804
6.12,14.1338681151804
3.74,13.9866204629538
11.79,6.16552447844415
69.79,14.8042779463014
46.49,15.1254191768291
50.65,13.1047895522516
30.78,11.3671087244931
4.35,14.1973392081107
56.06,10.2723887566359
53.69,14.7393532225265
50.45,12.1803995985271
12.48,13.0051555683687
23.68,8.12004334917716
56.32,15.2314593063722
4.43,14.7637564852028
12.25,10.4588519794657
45.82,9.475216213011
7.73,14.4343062868408
47.74,8.54900191489336
50.41,5.80311825208211
37.5,13.6658780808618
10.95,12.8900214988389
11.64,6.17134444472798
78.67,14.8703131092258
52.08,15.6936877187419
48.34,12.4700036370726
45.04,9.88367791313295
52.6,7.38386740579587
69.11,10.7659252878408
36.68,9.74599746084032
19.54,14.2840486339848
16.47,14.3638054391536
20.16,13.4515832076419
59.09,10.2796648501091
50.26,10.5029809508292
37.34,15.4404754157168
58.81,8.20583333743902
18.7,7.2528942971684
78.22,7.51141097041247
6.96,9.84901123585547
1.28,14.2345783250373
48.19,6.10685166745636
65.18,14.7181191781394
52.78,13.204555612875
64.93,15.7056596823128
43.84,3.57366675816486
4.58,14.5877280386481
25.37,11.0634680652103
20.31,7.75915808898826
67.94,7.64313842333922
43.81,10.7024020023736
8.11,13.5224894843877
67.94,10.6450981953537
89.27,14.711226007391
18.08,13.9517416893763
24.3,10.4841186077732
66.18,6.01625762080911
66.05,10.7751301378381
1.9,12.31550567409
43.69,5.42717440892151
28.07,11.563215825064
66.71,11.8017616305749
66.84,11.6228737947947
26.66,6.25740035516885
13.94,14.4064046259366
66.91,13.1494203070049
10.49,10.9153413139744
25.22,14.9171761592499
45.16,15.4170570882531
51.16,10.1504916699961
24.53,5.33899438141665
64.94,15.5723760929244
35,10.5057729100359
10.11,12.5775024462537
54,15.3751911389789
65.28,14.9096162228382
54.21,10.4934243327262
63.34,13.074461759062
26.9,10.3731060806879
48.46,15.4234958360118
27.51,9.36510879727206
6.58,8.80425234534123
30.69,14.8153678371389
27.53,10.6992634068627
80.57,12.5637184901726
61,15.7056596823128
36.77,14.6738131698975
53.57,15.5649260265752
16.55,12.0960874655779
62.14,14.2198041799156
53.27,15.3275904534824
20.08,6.91384580517919
62.9,13.3081643049238
72.8,14.5427918464372
50.74,10.8833057497565
24.3,13.3576489297454
68.66,15.0604731811043
35.2,15.2952661605111
67.23,7.47817505613373
33.49,4.44225912587613
81.6,14.599862228974
22.3,8.55803036303917
30.06,14.9123956218805
6.04,14.1210487695813
70.07,15.0927862408155
56.32,9.4205297910994
22.69,14.4092812608792
6.58,13.8125941868285
63.64,4.92611474165842
53.81,9.88803090314123
14.56,2.95782080159201
18.16,12.5113430336604
29.86,14.4127160346707
66.91,14.1985615657547
3.82,12.8207541787271
28.15,9.02202649860932
19.77,10.9542574955721
51.18,14.7720027734115
34.4,12.2099327679838
49.62,7.41018514555181
8.34,11.0946936186251
70.84,9.84915637988981
53.15,11.7626294509487
51.7,12.3250722084064
48.87,11.7076271489868
14.94,8.65295434393902
51.54,9.18842359101993
78.84,5.54121845965541
73.93,11.7970189621422
54.86,4.17440514140932
4.58,14.1458698738432
37.51,15.1248385598687
56.98,15.1094106686964
5.5,7.06756316193446
48.26,12.0423213768189
72.41,3.84942992947824
5.35,6.67369481926226
33.89,5.37913518609948
58.88,15.7056596823128
44.61,11.7009614190072
59.97,11.3134892625696
72.87,12.776069853246
11.95,8.86596173342923
44.95,11.1249143745646
76.08,7.77208319374751
58.9,8.5255470654962
53.91,14.9564200214057
2.59,14.3722173309361
70.12,14.5440546802481
50.81,8.91511617099515
63.29,8.81419866013442
56.4,13.0064452725873
5.96,6.52248006044342
18.62,14.5728521203655
41.48,8.95601576737541
56.58,13.6287288040856
29.55,2.98983829669982
48.37,8.72989791589042
8.19,12.916023820555
35.79,5.93214787311431
65.17,2.9757359200766
37.84,8.52683034933771
23.15,7.91720770197956
69.02,15.2324875086833
59.1,14.6511835483071
61.62,14.4378402868675
10.26,8.77025231251138
39.19,15.4131426397827
38.47,9.97470147219401
4.81,10.159304936944
65.78,7.36257799770902
43.63,13.6944911526243
46.87,8.70259344192498
29.91,14.2602840800084
73.82,14.9487430752321
75.47,15.1997278909763
10.34,14.6337109214394
23.15,10.8172066434651
58.66,8.11981705640318
35.75,11.7406540685716
58.17,12.7742957463504
31.45,12.0398612358995
57.09,10.1866781838178
22,14.9142912809346
26.69,13.8237332697628
33.8,9.25447422743917
0.98,14.7048199085713
1.44,11.9148509418347
3.28,5.6247875859134
2.9,14.2323592304861
2.05,9.73870756440187
0.82,13.2791851774646
2.21,2.83120330283944
4.66,13.1815931796835
5.83,13.0048565587298
1.46,7.78808553353906
53.67,10.4146095405285
63.46,12.7337448558729
43.86,14.4802360907975
29.01,8.29621411280873
61.1,5.89200221825702
34.2,11.9343360430064
28.73,15.7056596823128
50.52,15.1492804071519
47.91,10.0512713499024
22.02,13.6025532563014
3.3,14.3830297625261
74.21,11.7573673873185
5.98,7.61134079496676
35.96,14.9588219368854
50.17,14.942207937669
39.02,8.7717071154459
29.92,12.4361175984724
60.98,14.9537955512099
90.22,8.47377220474322
3.76,12.6708274848303
1.3,14.6131547311054
32.62,5.30987637374032
21.48,15.3908810848328
48.19,3.93138854304061
47.39,9.70849281070331
46.76,15.0278014142526
73.63,9.43677109274201
25.55,13.4907648011297
20.87,15.1702720766862
49.85,9.50678366568732
80.22,13.7885125172198
15.5,9.32979923448278
28,10.1525625599515
67.12,9.30199161957708
109.99,14.5739325986963
28.51,11.5406902753562
9.51,14.4169745228641
68.56,6.63684601329479
3.38,10.7637819482069
43.86,8.18078976609973
61.94,9.69731847458188
46.6,14.8921007280574
59.25,6.86658184999791
69.62,13.7339676999248
11.05,11.1684847917782
56.09,8.96524118612054
69.02,6.808563678591
64.48,11.9918225807426
62.18,15.5553310946858
33.01,14.3964062145448
55.5,6.91873716240356
23.01,4.31726795028228
55.62,3.53293051466993
49.05,11.1935484070771
16.8,11.3286530799856
35.31,11.3461772698498
37.34,3.7415389502778
57.57,13.366777010573
45.46,14.9382779851741
44.58,8.7632062315178
58.74,15.1263256779475
12.2,14.2413667962257
53.53,15.1133529844414
7.82,8.89275740287947
48.79,12.9316307902979
64.09,12.2070063179676
72.54,14.7882977197684
45.15,9.63568618102984
26.47,14.3474062625378
15.04,11.3699797905804
71.18,15.3845506358054
10.28,14.584039406377
28,11.7231517186392
27.45,10.2716219583171
45.7,14.7719908494507
5.06,9.81771860901277
58.93,10.6753417636457
64.41,15.6594901195535
22.71,9.60592479853601
28.57,11.2022442664035
28.25,5.6730126693356
31.49,3.98963674519287
48.71,13.3996903724222
33.28,15.1489575889044
58.74,13.3846198856513
49.23,11.3188757364022
65.33,8.11453577663495
33.26,14.0342360056716
29.2,5.76571886958355
46.98,10.1608648181978
39.3,3.43972816635667
8.05,14.7821384469615
25.93,12.4412457216459
73.42,8.44790776969923
68.78,14.6888656598299
71.85,13.9249462931663
54.14,13.0231761854718
39.21,14.5988802701912
38.2,9.26642602941283
64.37,15.5700785960661
79.42,6.61316307171645
20.48,14.1680983982999
25.39,13.5519343471315
46.18,12.5486375364632
71.94,7.35761099738585
30.18,15.0443727218582
78.17,11.1839925499072
6.21,12.0505722418208
1.61,13.1185125003247
60.8,9.37660707377763
33.49,14.772151337752
50.97,13.1744974888753
20.79,12.1304094949433
39.03,15.4689386564465
37.22,7.92398914243748
59.63,10.8912415935199
15.5,13.9399010557387
24.32,6.98808685576193
37.91,10.0473179567017
68.02,11.0075301248944
60.52,3.59002163469459
30.17,14.2615205306274
51.07,8.32205376672766
37.14,14.8471335393396
60.23,15.7056596823128
66.91,8.07361875740039
30.16,6.01300799669903
18.26,4.65016641262116
72.24,14.8699515494511
5.75,14.1122932174464
76.51,7.83215327729919
4.07,3.73032216536917
38.62,3.60468166602719
8.28,14.9108494360225
14.35,12.0380624035086
51.82,6.15095504188544
49.67,9.46259423289424
70.3,11.5726085924049
36.38,13.1334907645799
68.35,13.2299627216639
37.24,6.09296987047233
33.23,9.82499115558696
44.89,15.1705384591115
37.22,15.5519286674258
35.76,5.60237635046302
75.25,7.63994085883681
46.66,14.8350079899016
6.9,6.85781395612292
44.75,7.04421584869342
59.68,13.5685723112857
4.14,14.8041072590753
52.85,8.07617683146084
55.53,10.7380990734041
17.26,13.2481047996892
3.61,10.6496442792158
15.34,3.28547781594781
43.25,13.0041059984478
68.81,13.0931669834484
73.65,8.56522341170847
4.45,10.0460497784486
66.66,14.7728508223373
2.22,12.3518302743958
24.7,7.33334174949027
56.39,12.0318926164242
48.01,14.3905011831846
61.43,12.1937686689643
37.28,9.05070612759468
70.47,12.8641404999032
56.11,5.83959300913376
5.29,8.32646192542022
3.07,4.41534750477051
33.46,13.2471559603957
39.13,7.9917912216366
30.18,10.2968788855198
21.94,10.9119268362777
35.69,14.1151504825244
36.6,12.4019841020336
0.61,14.4178375062971
4.68,11.5251000059372
37.96,6.66822918735635
11.2,13.4603603846711
68.89,13.688037695967
15.5,13.3311841381842
1.3,12.9969153497575
74.22,10.2766370391351
49.37,6.57575764700192
33.05,15.2039437254318
49.19,7.66566618109112
2.38,10.9659306993795
2.92,11.2579405634915
42.5,13.4392994856961
3.39,3.60565926896124
42.49,10.3343066937859
25.95,14.7300882082448
64.18,14.799007233468
41.05,3.17116324947755
2.93,4.04445219680331
82.63,11.3914049305475
32.42,13.2875638470619
74.02,13.4471521536369
3.55,12.7037586561062
54.42,5.32918759468788
71.64,11.8407068242136
50.57,6.17213055312691
58.72,10.7703722356997
55.13,12.8367561125939
22.42,11.4816626682987
40.45,15.3318713683476
19.58,10.5532806407533
30.34,9.80463600915533
27.12,8.88895841132163
20.27,11.4199431650309
24.72,9.81807151370506
56.31,13.8632281167041
67.54,7.2149063674327
18.58,11.7813290752728
29.19,10.6380741575854
43.68,4.41583588035441
28.94,11.7450592402604
79.57,5.78043819334772
60.02,8.54088263359163
56.29,11.0073300660759
52.01,9.1988928345119
4.39,10.3108590764712
25.41,10.693210494775
16.21,14.7198652826158
42.22,7.28110488381722
62.62,6.4762768889798
74.63,13.5159512257742
37.96,14.7727207139319
18.66,10.3983865248659
56.35,9.1450941103559
61.35,14.7505034655736
68.07,11.6229536596136
53.33,10.8755363245046
76.77,14.1938375134924
19.04,12.267603855052
76.5,13.452247797936
28.33,10.0583018303224
43.42,2.82592152214247
11.99,10.6889142590798
17.13,4.97579980278216
31.81,7.04308265286983
47.95,11.9889657686329
48.08,10.9671836052686
29.51,11.6714358139567
70.82,11.2354424346903
93.65,12.9320083801781
49.14,9.84570319935797
45.1,11.7358643748711
50.55,12.153563788435
68.21,12.9323618162769
56.52,14.1882692511066
28.72,11.3457521342257
61.3,12.7925012318398
68.37,5.7868428159158
8.38,10.9606379768402
5.39,13.3918496551028
71.28,15.1919977474588
74.76,9.16673903985264
3.62,14.7166949003874
49.93,15.3076149643432
19.43,5.91764511241721
68.05,15.5961935252222
52.09,15.0541630050129
49.04,10.5544194209138
75.56,15.2506828178188
38.78,13.7246981989075
64.55,3.52839348893147
2.55,2.11222543201735
69.26,14.0394531832649
61.04,14.5151893530938
40.42,14.4794513237394
0.71,12.2478072665789
3.01,10.5152615442845
43.25,11.1705784461572
67.44,14.7326451314848
43.74,3.3052427457338
67.69,12.498996950809
8.15,7.62043066020454
63.17,11.4112969873333
32,11.2579976303868
25.33,12.2440364333823
52.71,10.4077070941101
54.2,15.4695574275963
5.31,12.4572864058951
11.45,11.0254730039465
55.69,13.9443401595631
35.51,6.03497949048332
49.67,5.8046568534754
42.56,14.0805277042961
35.79,14.8040840394008
35.41,13.073418969839
10.53,7.84037466748106
47.15,11.48798002621
48.39,15.2214116679679
46.05,12.3881636098809
59.46,8.43031671969552
34.74,11.6000004518594
34.71,15.1744352705659
38.02,12.358675972487
38.41,6.69500043718589
30.1,9.4617679470101
15.59,12.731013290558
64.73,11.0100387288663
8.3,8.19607124799808
46.04,12.3158592324212
34.31,7.33023817493301
39.41,10.1236700751487
25.87,11.2584906657747
53.85,11.7722637188347
66.32,9.93246550646357
73.81,9.56446002421302
79.23,11.6844557353089
6.16,11.3580743742859
40.14,7.13213199553442
42.11,9.75611720162459
14.9,9.23028366259592
35.69,14.6829525096082
67,7.11369748694057
23.42,10.9253119348795
40.33,8.29282348161625
43.82,9.12175053814475
33.87,10.1173348148937
64.97,14.8396357510109
52.42,8.23047204850918
0.71,14.2534262433057
45.47,9.5223142939476
6.31,4.42331483370994
20.04,13.3123153718235
47.34,7.73380942782025
38.21,10.0668492854379
14.9,14.3957188689868
43.87,7.03933490710722
63.13,7.64512682269351
17.28,13.1201778102016
36.67,11.0284290985544
38.05,8.58624099945876
63.48,15.0186275253534
76.05,8.3057588495053
39.67,15.243900932458
40.12,15.4466799986943
59.84,11.8086178958402
52.91,13.1455731859838
38.07,2.62514552745143
1.78,2.42753888918407
4.78,12.8638581516462
58.93,8.36075103683411
47.24,10.8833539722901
44.35,11.490497183733
12.14,13.6897502758706
59.29,11.0141323195799
13.98,3.90268043167993
87.79,11.2756320906462
28.28,5.20711154470473
76.17,15.7056596823128
39.87,9.78483887909353
66.23,8.6445365369059
64.15,12.2542999112568
71.27,13.9845876783691
44.54,12.8103947528399
50.01,7.6187546633808
69.39,5.56010561090004
47.1,10.5531788222452
63.39,8.66181799570679
40.49,13.2959158035032
5.77,9.49501893456844
6.16,9.52778798739936
35.92,13.5926522232885
31.57,9.20121692447987
72.47,12.926042997286
85.5,13.2734796710196
35.13,7.78628754774995
51.84,10.1038745986213
3.62,14.3727289582787
1.78,12.0602316253217
6.69,11.3890965498495
3.01,8.51864907149814
0.71,14.3090960974115
2.32,13.3901517541884
3.93,11.7491422825252
9.45,10.3806760272783
80.33,10.7808797732853
49.42,8.22786004385387
54.67,12.654241182401
71.49,15.3083744296683
27.75,13.2875928400036
63.3,12.8069838087444
61.67,5.91501504841218
49.13,12.5391034018474
23.34,11.0551410624398
78.7,7.27888651014225
80.26,7.81709737851761
9.45,14.6246022687459
54.7,8.4903673367004
5.47,14.5628510363385
64.7,14.0758708452841
6.16,8.5082189204074
33.22,13.6282116200805
28.96,5.87037213104923
62.85,10.3732584077301
83.77,6.66826145936296
49.97,9.99606193677968
62.69,9.53731937708416
14.52,4.40507534528704
72.43,5.91405960912837
17.59,9.59423851010667
7.92,7.04355072101937
68.03,8.77454965821472
74.2,6.64146516036233
7.38,14.2175845157782
31.63,8.06763554998977
16.74,6.70554664518642
27.22,14.0482148937912
65.91,15.1804239307106
39.93,11.2777428026001
67.54,6.0199995268279
58.97,6.15439918317405
30.96,13.5985556546047
58.47,10.0924520140074
22.5,7.57061995517567
83.54,15.6266395827646
6.62,14.0924128442301
8,14.1661179899569
1.94,12.5624123118565
67.06,8.62465119066042
60.42,3.37445367522582
84.4,9.85723570313686
79.29,5.13059000961542
59.56,9.43112289308026
42.3,15.2519917099079
54.72,8.01876975129562
68.56,7.83728496547564
55.19,9.2796830675864
67.29,13.7530510430637
10.61,10.3437136498238
55.41,12.1043027829652
59.75,12.6538410333331
21.27,13.6345797719924
34.51,15.3250415410097
13.67,8.47342111684851
52.99,10.6493958204931
53.96,12.1552820727355
65.42,10.0850454741321
15.9,6.97814528329352
14.06,10.6790488269168
3.85,12.0576598758986
64.58,7.93821639026162
32.72,15.0138540766101
6,9.89976228925158
51.92,12.7162980017965
35.8,9.67035704390902
15.28,11.3199438449776
4.62,8.65369682703931
38.73,14.9860655761252
37.15,3.30157829514151
70.31,15.5360896209296
11.68,11.3478160852477
57.35,5.11405625137424
55.34,7.18477618983517
10.07,8.06741426538885
13.44,9.35945380374302
83.25,8.11927646857044
50.97,15.7056596823128
5.39,10.7184669943089
57.52,14.2824350380785
82.11,14.7895766081229
29.26,11.077679868284
17.43,8.83248664406168
17.36,6.59904021841625
53.23,11.8126561099616
41.57,9.05810442455475
50.03,10.2641953054364
30.16,11.820925652051
37.33,5.64366815322777
28.31,11.2303711905353
78.62,11.5063381820628
65.17,14.730380395529
48,10.6718194163453
17.36,10.5717941447039
52.83,13.280157905148
27.64,9.4538347182371
30.58,10.3737679992329
58.2,15.2777176638116
65.45,7.03036690456168
32.2,9.80605392721326
21.88,5.20418477780595
30.69,12.0373898685787
8.46,10.0643213279301
34.43,11.7093263570007
54.1,8.28301400391062
27.36,14.3295711174943
50.3,8.97558445932857
56.88,9.36286370593341
52.71,7.45731233067321
12.91,12.1330271626829
30.11,7.62444110407785
6.31,12.5993956978287
51.9,12.6502077111699
34.81,8.34416141496014
25.49,13.6005851751695
32.45,15.1063116025913
63.69,13.2371078120977
37.5,7.68013042635034
41.05,6.75349022513309
30.24,3.18217656309968
36.11,8.02959403765701
72.48,6.84569812026603
4.78,9.98571167184629
15.28,12.863332829781
29.12,14.3117766231423
3.09,11.8125212442261
0.79,14.4888096610441
38.72,11.7406250909249
24.8,15.1546250916925
10.76,8.24869981823771
61.89,10.4340950225192
33.44,15.2458175486991
31.81,14.6125278339976
42.76,12.4170774770632
51.53,7.60902381117722
78.31,12.9380588173063
37.71,14.7283707573542
38.21,9.96807875045041
19.04,8.17659515831446
37.76,6.74555599378539
65.26,12.2645835676347
68.95,13.1949798396816
44.39,9.84583908560618
1.63,9.41733254938045
75.92,8.20465749082941
37.47,9.03650098656009
43.69,13.711208522773
49.29,13.3410444364563
80.5,11.4578945523808
56.56,3.0230660614236
50.54,15.2730494278203
73.57,9.61508851734543
65.36,12.5365054671202
30.66,12.2363400408834
54.29,13.0816263823844
31.37,14.0831013276477
65.04,9.1370424723701
42.69,8.85689747092701
82.57,11.9754657987265
51.04,13.8910728780019
78.22,13.8832851338905
38.33,11.0099294551788
44.98,6.73080979650622
1.09,2.16849244473029
77.32,15.1415456112538
31.04,13.3946892168553
30.45,11.7978497997556
71.56,4.69410502384596
51.3,5.14657417057327
63.13,10.7937796296428
43,14.6555944088123
55.5,9.16773338177959
56.35,5.60128960049596
27.38,13.173931420412
59.68,7.97995906277289
51.97,9.03130450508274
39.57,14.8777506428448
69.34,8.73107660483757
66.33,15.0128875958093
4.47,6.76415748055711
1.71,11.9690231054106
3.55,9.5063838654419
1.63,2.56238450269027
3.09,7.42821150136215
4.01,4.34083340141128
2.01,14.0623688295582
3.39,11.042664640137
2.63,9.23903277620998
6.87,13.4449144850662
57.58,10.2434393232235
63.31,13.854415843422
50.9,9.86586415309369
64,15.6713053817182
22.52,8.09142536876923
69,9.22455080263469
16.68,10.7314642581805
47.19,11.6883740952875
33.63,6.35351325032055
96.7,7.94649046161421
13.39,13.4674704771489
57.14,12.0362899998168
18.3,11.6893891911928
47.21,9.30820217246637
57.88,11.5652357844878
4.1,9.88259623738925
56.21,10.0492239330355
10.7,11.6971521320015
44.39,14.2825562566743
49.41,9.70528682336481
36.34,11.2901055082128
62.07,14.948025644707
7.48,9.62000734966492
73.33,12.2364513017426
21.59,9.27584664990205
4.03,8.33725385682994
38.17,10.2960780778334
34.29,11.5369268042237
65.75,14.0972982012209
11.32,12.6715321382393
41.95,9.49013665063688
44.07,12.6985978344742
52.06,8.14337678468868
71.86,10.2393172289413
44.33,9.25429281286434
45.66,11.2411582955366
61.34,11.545640451653
45.28,8.88884836697785
54.24,8.70538193102522
2.03,4.21543006206302
29.36,10.4294354175335
2.72,12.8479209618723
10.47,6.34848214177681
51.74,7.57011132763607
42.23,11.0851523610526
23.05,9.21961184943336
52.02,11.167846536478
19.91,9.39630715582565
19.37,3.19921123929603
24.43,11.4379811626342
42.97,3.07014551903278
66.56,12.7487341584613
41.35,8.90241253852666
26.96,6.82779817281506
8.4,11.0693362800922
22.28,10.5042728456726
66.24,10.8534499072494
56.04,14.1752898225236
33.43,11.005319627656
66.3,7.97464951132435
39.54,12.4889890385073
64.47,12.9657820807411
46.75,15.1767856742618
18.07,10.8682978480443
26.96,8.5054165376355
64.99,9.05294853494843
56.6,13.5050510089752
63.14,4.63978261291477
50.82,15.1168211784001
31.8,6.63934565725297
39.65,7.90169092813219
44.39,13.0156217407317
37.16,11.4963107586598
45.08,9.37355454249935
73.58,11.1890279410654
36.08,15.7056596823128
49.34,13.8279276319899
37.8,13.783736805036
35.94,11.5134204432406
27.65,13.30077497661
56.09,15.4195320436719
57.82,12.4216399501463
2.88,8.61800118235763
34.79,9.43911447000882
33.14,9.08149426441153
71.03,15.4702666310342
31.71,12.1640043036251
8.32,8.57534008228101
8.94,12.6233322435264
47.6,10.5721746936775
51.95,8.26239563329137
66.77,9.36127475442062
49.13,11.9546262437699
64.93,10.3046048672497
47.83,14.5622974604215
33.67,8.9950314647547
8.86,9.24371464487077
13.08,9.78529549646336
32.94,13.7498917158907
