53.85,3.38937159007463
1.04,8.81734080003731
7.33,9.92142501494486
73.95,10.3421154448372
60.14,6.64315344178948
60.02,6.55579620917045
52.7,3.45087593639908
4.72,13.1348954508531
50.38,9.44367682899645
3.41,2.06163099293424
25.2,11.2037166816787
35.11,14.7969600165215
59.3,4.50670011274035
1.65,4.12738168476853
10.55,10.2365014297374
26.42,13.618540899549
3.11,4.06208984647455
58.06,5.55934783603765
23.82,8.60136363908898
61.53,5.80590116731309
14.46,11.9636134846933
38.64,14.5151060441491
68.15,5.82712861647149
65.15,9.35731743238285
74.51,4.53938467509108
54.15,7.2338975456685
66.11,7.99766399456284
35.88,7.13956093302829
58.61,8.74337821731261
13.31,13.3436436728719
82.53,5.61863741235617
29.34,6.36968482534459
74.14,13.0141191237781
71.97,13.2169929155852
25.53,6.71345750840745
86.97,11.3696180722021
64.48,10.5599751201823
44.47,8.90980701458097
37.28,3.75855480081636
80.71,7.96228077532321
55.58,13.754423504464
19.91,13.1168423450197
28.04,11.8694449444624
37.03,4.90374437520811
55.91,13.2484388159944
19.75,9.41830707304552
42.6,6.6694240807868
10.32,2.41641229446677
71.09,7.51255805848685
10.47,12.6702786891351
9.17,13.7149601063155
26.94,14.0664497463448
54.78,7.80567469961266
2.88,13.6688395563883
10.24,12.8369059266106
40.51,7.68170397588871
34.97,10.5288504482819
25.09,3.15054763945855
54.81,11.4546036381692
29.4,14.1628298734636
40.19,8.91553746993747
27.91,8.56625065527391
25.18,2.88283726810461
24.89,5.62148467197818
40.38,8.77062151112795
4.03,6.76507469458754
51.29,4.58911529284497
62.07,4.40078439389021
44.55,8.84204087493459
29.82,8.16385018205013
51.29,6.5945453587181
56.73,9.62304988539637
20.21,6.05517034227583
39.31,3.71898158673172
58.28,10.4022778430623
45.89,10.4539773249778
48.28,10.0736396937401
45.93,11.1410609695769
25.82,8.96660577712099
50.38,8.04504819223276
23.13,2.66334196780727
38.82,8.25812529747239
52.12,9.30710854508042
50.72,5.75464262727424
44.09,14.8987283905428
60.23,12.4073424197742
48.29,6.04952899862086
32.98,6.12372928367509
63.52,14.555149240427
44.55,5.16290021884927
44.57,7.9960853995462
28.9,7.56327179599775
47.09,5.703318210123
5.18,5.7728306413565
67.76,4.92224603320533
57.41,5.89421668265096
28.85,11.0893694903891
39.09,8.70080277040219
46.91,9.54574113299294
61.07,14.1368502100218
71.06,13.6087915948807
64.33,7.27022039847592
1.27,2.95442862073083
10.85,8.28169114714846
11.7,7.80843413992182
66.74,11.7059339465219
108,12.5083622774209
45.47,11.2333543286427
15.84,12.6348783166928
29.92,7.44945950579558
54.28,6.37283636177829
57.13,6.24032909078382
1.27,8.66814358707643
43.68,11.8523229270209
66.08,7.04438408038117
54.43,8.7438325768172
63.58,7.59614455917557
33.18,10.2935158851256
54.48,5.03473782843925
15.07,10.2328595126933
5.48,6.18566788385881
4.41,6.84212943943645
66.52,5.95870505246675
3.34,2.29791080688968
41.98,7.85605272937643
31.36,9.75703900761899
21.44,6.90941745985245
5.79,6.50154005978067
6.25,6.69046111147634
3.95,10.3095378761505
5.33,8.28803961508241
4.56,6.9749267795789
1.65,13.7175118303198
9.55,8.30625962180212
5.95,6.41183577217283
13.64,10.9408028439738
12.72,13.1483772729794
11.41,7.60404749540473
48.64,11.4276317365219
84.18,10.3441010516388
29.94,9.9728494010478
62.26,9.92801588225327
35.79,8.54155867640898
62.07,7.97304237963154
1.52,10.4763622874796
35.12,7.05927054810255
56.71,10.4319922272633
32.68,11.0764228222949
5.35,7.14082385661041
30.76,11.531228072737
43.93,7.82974541204788
34.81,8.19640845598437
68.89,10.5633355691077
71.37,9.02969124513726
48.04,12.126752699258
38.9,14.8830089513548
64.82,9.85270798666968
60.85,7.0620367579487
29.39,11.5037505208641
62.03,9.68087360696459
47.98,10.1894416273063
63.01,15.2129330812826
61.01,4.48596955923504
21.69,7.77253832029241
3.59,10.351390031455
45.63,9.08054882545435
9.95,9.59230535226431
59.38,4.43851267498631
58.67,5.96219232663752
57.66,13.1752278735712
51.56,4.21316206772108
66.75,8.36516477723398
34.92,11.337724738913
14.33,7.89747847007899
1.13,7.44623320584009
54.77,13.1701212061674
55.88,11.8361093222073
28.89,6.90850380150957
16.47,9.21815914230356
31.11,11.1826320586462
52.33,6.61231760245797
35.36,6.4764313392595
43.61,10.4121075105741
31.67,11.5645862260624
48.51,3.30900657823073
31.37,6.4584478682127
7.27,11.1344080456742
9.19,4.70219436398389
69.13,13.6429695159518
67.02,11.5459968229919
68.12,13.3956313774874
59.76,11.1952403785902
45.06,7.06826629520949
60.01,8.62459452608975
60.42,6.99888734370583
76.81,13.1457461424313
39.02,9.64410195285776
34.4,12.0518748974001
19.47,6.04759026355205
33.32,11.9159570529332
30.81,8.9825905515111
25.86,9.65431659601624
73.32,4.54429602094895
39.51,7.52156114343679
10.64,6.32071110258344
43.8,9.22908033420493
72.54,11.9537878446838
69.73,8.59877926560107
45.71,5.57067038155433
5.73,9.9493669140249
53.87,9.88166685166073
47.87,9.92241067286057
20.62,9.88407102178163
74.98,7.54054360199895
12.02,4.29999044671374
29.47,10.814088904415
65.58,6.41117481126948
34.24,9.39169072754776
18.16,7.17143688859547
30.28,9.82946090741595
31.81,9.05761623308677
14.4,11.9967875748903
33.75,3.02022454344357
62.46,12.1953043257134
28.65,7.05858769804128
5.5,6.12833641563791
44.17,8.39025739874964
33.64,12.2284276383862
29.67,12.996937043569
76.38,10.5665780002627
60.63,13.4347017674523
47.57,11.7675921040352
37.6,12.9667767241853
52.34,7.06146480609674
37.07,4.62807946842868
68.44,9.61981575907583
27.48,8.73047924480144
47.35,8.97843701174227
13.94,11.4289323438268
64.46,9.48063721175076
42.97,9.89548988716428
78.09,7.71822601329272
62.24,12.5137344099049
39.11,9.64699267630721
58.73,11.483719023086
13.56,6.81452168057545
28.7,11.2482052453663
25.67,3.03477202636105
52.82,5.31817190419663
49.62,9.00510826247955
46.81,7.08734640949881
0.75,2.53211216613575
52.18,8.24141000158445
71.41,13.2205297483125
47.82,9.65975844207601
58.53,14.4335601032707
51.28,12.6608144403852
68.29,12.5016486408781
17.24,11.7487979139646
26.14,5.62177173644002
44.81,8.90248300228543
80.02,11.138758758739
33.31,10.338580087597
64.84,11.9099527302046
62.8,4.54117769152165
47.31,14.5018175307694
54.88,7.28567580853502
50.44,3.68167697851627
16.86,10.0511411833476
22.15,8.47833651175626
53.88,9.29897409610207
3.36,7.60359795512725
6.58,4.76984270210499
82.03,10.4264726114623
28.06,14.1125644275327
49.95,8.63963900976841
58.85,5.89690090295317
58.89,10.5135067665572
45.3,6.89109617929907
47.11,7.95899082947461
31.19,6.51049754375957
43.09,8.43367822994322
43.52,9.5982483049734
8.42,9.24213530386458
36.92,8.00486171596473
50.7,9.22344820594966
1.44,2.26105078986611
51.24,12.0459357072498
49.42,11.6477455472874
25.3,9.15248146110367
18.32,4.4572900954798
39.58,10.081652778396
62.95,6.52039758361771
53.49,3.97259769444713
39.41,10.6590730404731
50.79,14.0869357257538
47.58,5.85588272476846
51.82,3.40068595443527
68.86,12.3284036059247
32.91,8.60774195789697
82.94,8.47984127340064
46.84,11.236920842093
72.41,9.79025556207235
83.07,5.59576668118074
60.81,6.46086702816629
1.59,5.30299808826731
30.68,5.90832223194735
54.64,10.5561883146459
46.97,9.23894295853834
47.25,8.84261905879237
26.58,13.3554469104068
62.43,5.59514356389193
59.29,11.4997826351756
31.63,9.67151312453655
4.97,8.90023067999387
6.5,10.1859461851394
2.13,2.58233401605901
5.27,10.1411219085355
9.49,8.84772033560975
2.59,11.3168899869552
4.35,8.51313696201766
4.35,7.66506031007896
2.67,3.73386957523254
0.67,4.77845653761739
3.05,3.61073107506903
3.82,7.44024996638038
1.36,2.32092755605354
77.02,6.06800137580315
7.81,6.68693501944991
53.17,11.2175564254115
33.46,8.13435165389451
29.04,6.2141968251788
86.03,11.0999072423799
71.07,5.65129677673553
32.24,7.51953964198938
59.33,11.5606099603335
13.25,11.4736896367752
44.22,10.728815188163
48.65,4.60290141443049
53.37,5.71179452659702
69.95,7.79671811030427
38.3,10.5900242865589
2.13,11.9359374394556
50.33,7.89404720753997
35.43,9.26811584537466
32.41,6.52954675879911
52.45,6.25099760216554
62.67,14.7002859956769
18.08,11.1059264637946
54.5,9.58694109998755
14.33,7.77242315822577
29.15,14.0832139983997
37.53,6.46010532445998
49.18,14.0987420486985
53.59,7.34142878685654
24.38,9.82875031003658
76.12,9.52326940008142
30.79,7.46218961425298
13.87,9.74339691936474
16.09,7.42559243787375
46.44,8.73846035825223
8.04,13.8719939244738
46.44,6.82291281903795
78.69,4.95029908086844
26.08,5.09931086929473
71.48,3.11215848796489
64.97,7.7407044263145
1.52,8.28000823177167
15.09,8.57511094222858
67.46,9.10707298758328
12.1,12.8482006954272
1.59,12.7892246122942
35.75,4.39793900180751
15.09,6.19571451700692
33.92,11.4778995708073
2.59,13.5359593776875
36.24,6.97862240012399
62.25,4.24423453966356
77.36,14.8312389229352
16.01,11.4838026513645
50,5.29776738094656
3.28,12.421611040663
12.56,6.92630289643317
50.99,4.11876879895129
36.02,14.8290254238287
16.55,2.58413567854664
26.4,12.3685140040354
27.57,9.75800827409462
65.18,6.98615051362767
49.83,7.92679137055277
41.52,7.38372265443814
79.35,7.32590884393886
30.83,8.09780899040486
56.42,12.4753034357894
33.79,7.87013706519759
43.14,14.4434821853949
36.07,14.4373469742925
17.7,8.39496133381408
78.81,13.421720948391
9.49,7.51581591121666
59.11,8.8285116785774
42.95,6.79131333751765
36.06,9.81911218571551
40.17,8.43614063155572
8.27,11.2767581499939
63.25,11.4416582378626
61.89,11.28558134911
32.89,14.7286142446596
7.65,8.29656185121434
46.49,8.45017595855104
7.42,7.32549070418932
44.49,14.4187686390257
39.2,11.4816822126987
59.07,11.6359992387091
1.05,2.9546445825722
15.32,10.6210865057012
83.29,7.62009338550437
57.28,13.0883937831765
37.33,7.27942461885424
34.33,5.80528037834352
43.88,7.67017057555676
42.05,6.0520015924729
52.4,7.75352121692768
31.03,14.1149152289328
36.17,5.88200844574741
41.71,9.92427439982315
48.24,6.66682707089823
50.29,8.08778175269073
59.89,9.37101769108647
1.98,2.64731568534995
57.04,5.39468244085494
14.63,10.3356031733168
54.23,11.8505964528092
20.46,12.8317053058877
17.32,13.5053181225824
53.87,10.3322609368091
31.77,13.2575962724463
60.76,9.23781619713456
57.39,9.24122160229098
54.47,14.7061996505437
67.21,3.24206410875417
5.66,6.11972345988798
23.84,3.07109041536668
1.05,5.4141207512131
48.04,8.04496960617555
63.68,14.4765367426478
0.75,13.9042894988684
54.94,12.4354821543456
12.33,12.4901944175472
67.29,11.5974637433627
29.74,12.0450156440895
7.65,10.4683284579018
36.84,14.662794119385
38.79,6.75344624785953
19.7,10.304176710839
46.03,5.85049607808265
61.09,10.9598475922751
23.53,10.0483930407459
45.9,8.72541986849396
57,14.0931054435977
51.71,14.5591027516289
65.06,7.73858548460173
5.35,4.51170854643047
38.12,9.77732320529844
11.79,12.1865283665759
52.76,6.83403206420884
4.81,11.5509289354601
20,13.8897896543382
35.7,9.09029009041083
55.45,10.4997704915409
39.92,8.71969770079344
63.96,9.25442750319593
15.55,8.37012765744281
44.04,12.6657040176569
19.93,12.2799567659202
47.63,8.95437131685648
34.14,12.961098027685
61.62,11.8746504611461
27.03,9.52409713526693
32.84,13.4167166452011
10.03,5.81405856210967
51.11,12.0309097485935
64.22,14.4009932133044
52.59,9.18045845744643
69.64,7.92308022265469
34.91,6.0587326204119
15.63,6.99643222645543
41.42,9.95523630719624
55.34,7.53401809578048
36.06,6.5100921667746
45.96,14.6353758859931
40.04,10.5629635853355
2.59,3.29647572509819
68.62,14.6549179824577
50.51,5.83975659038452
43.66,7.01956889473743
53.5,11.0842997006997
39.11,10.2433667984928
50.27,7.51188603074759
87.22,12.5117326008216
36.26,12.2716753119469
50.51,12.5866845728636
40.92,6.24676906532764
43.87,10.0383793371363
53.93,9.63154549834251
2.28,10.7193770642563
35.53,15.1344988208544
32.44,12.3984701958527
47.65,11.1876988813893
46.77,14.5712278476256
4.89,7.32464405170726
46.53,7.19119838707185
59.16,5.86722157932172
5.96,8.14678482367046
5.73,12.1240689005903
0.52,2.38440271471912
2.13,8.08199045933291
2.21,13.0622742138762
4.2,6.9893655145012
60.07,10.7791095307496
0.69,3.55378718911992
39.56,9.26453254797109
61.71,3.23139675522262
15.34,11.7823585765318
63.96,11.267225046143
57.88,15.1780633390813
35.5,6.30493506573266
6.29,10.89460234994
59.39,15.1450245857678
31.63,3.69468260269229
1.69,2.01613873671983
0.77,10.0148061551606
38.41,12.8571737166941
17.34,7.39247111999723
66.42,6.89197172116458
29.31,10.1045472396069
5.68,7.60056627933445
42.03,5.8862438903186
46.77,5.34390378612187
2.68,9.18189039947988
58.96,9.46605262827905
28.14,12.2963992020121
44.55,12.539204944151
61.92,3.65938359994743
55.92,3.19487779727114
64.21,14.8935675015923
28.9,13.5277616156871
53.43,14.4688937311707
44.54,8.17907430582743
43.91,9.33364319719824
22.71,2.81335714607765
0.61,3.93119521828124
28.29,11.4145979731169
54.55,12.4521000060678
57,12.565930049491
75.74,14.1590225776631
53.81,6.41832405159955
71.28,9.1989718545823
70.81,3.94024848431956
65.37,11.5537547128599
20.48,8.75481202376444
24.16,7.26832343275933
40.85,14.8413669809788
47.8,3.91943500947528
36.37,5.78133494046815
50.48,9.65051721574072
34.93,8.54024275072392
28.25,14.0479390563026
60.74,12.6009012553373
15.5,2.63784800457771
49.88,3.37197413227619
73.13,7.90515703365002
69.56,12.6946187725166
50.46,9.28698918619368
4.45,11.9052258193492
42.15,10.0642490960557
33.11,7.22991838118616
68.41,14.1574164983389
43.94,14.5378661889818
5.91,12.3776132186171
21.1,11.4051750271757
13.19,12.1305008579517
56.47,14.9632103828514
49.15,15.2165290126544
79.29,11.8279153812431
55.19,13.9616271020094
9.59,9.13651018081906
33.5,7.75894322928316
2.22,11.1874156845502
14.35,11.6475125199628
36.38,6.27280016840564
37.73,7.26154581453336
10.2,9.9619386981494
29.56,7.74842403111193
34.61,6.01036165367942
13.42,4.6337561297932
26.1,7.49743183651535
32.64,7.49706430080529
40.87,8.57772630159946
28,15.0599973928725
37.14,9.14877166127331
20.48,14.5727729193222
53.24,4.03387225615202
81.25,10.9393667196978
80.48,14.7742257181936
46.75,9.84621357438894
46.23,14.781926942692
30.54,9.04385211745329
50.79,4.37455335197688
19.41,13.5173231645283
19.48,14.1273020561319
69.66,5.90534045710844
27.26,14.6582926915969
42.86,9.17316788137416
83.02,11.8230793825721
32.19,13.0667792305521
50.5,5.89016783826782
84.78,11.8267610719923
80.44,4.49164533853808
50.52,10.7354396490871
2.61,11.7082328403966
56.95,14.2281163579139
49.72,9.54582606605105
71.06,3.31002917800853
40.36,5.41474233630558
10.82,5.25015521844422
52.33,5.24744978974716
53.94,14.1213780213821
21.02,8.40393088757396
9.44,13.7831561400051
55.96,14.5998146159332
28.69,9.36708571524377
55.42,14.8578514999454
69.12,12.0707452066096
44.56,8.60398445725617
12.81,14.7362768053068
51.54,11.4104742890883
55.26,11.7476463437614
92.02,6.77487829885551
71.85,8.9591667062839
58.4,14.0863080625882
11.43,9.06121702086793
10.28,7.81760995545515
36.88,11.9317922665071
78.03,12.5149894777561
27.1,4.85119818274381
61.42,7.52201980825395
30,8.21728409257842
53.93,12.5928477174576
42.27,12.9572202592464
62.36,12.5032918443005
25.58,7.54375849113463
5.98,9.22477510354318
1.92,4.29739877214246
53.02,11.2900419090292
53.27,9.66536976010509
14.5,14.5658115773414
34.33,13.9280904717184
68.71,14.2164167521949
18.03,10.9812197937477
47.57,10.6799660565651
24.24,10.33847291555
43.75,10.4495207267895
46.17,10.9064057287588
7.29,10.7554368434993
62.05,7.95575594449819
3.68,7.63620826059408
42.52,9.94616063311947
1.61,12.9017359275756
41.37,6.55761685822457
6.44,8.5876493968901
32.37,7.0322295475999
45.59,11.4429475096353
67.07,8.15162370408475
37.96,13.023729408221
26.67,6.46994232764678
35.79,14.6865471842894
52.27,14.4559436256055
65.6,11.8361160914907
45.94,3.16001334986995
16.19,7.54190862323883
10.28,8.66812660167681
28.21,13.791458227415
57.66,11.6093460273485
7.06,9.75491059283546
66.61,12.4531581433712
51.38,14.7152637988735
71.39,9.8888513488817
72.36,7.93036211373703
39.98,11.0289566983088
15.96,2.83899185727272
10.97,6.69655570579562
22.48,7.23873013659661
14.5,9.37772376035926
16.57,7.94900660165243
28.59,10.0284618157276
34.31,9.84996801710448
30.67,13.4828680497681
26.98,12.8883790032298
47.06,9.91878404707764
34.77,12.1072789601762
31.55,13.3864604312693
61.11,10.392477586343
1.92,13.8901748693871
8.9,13.8502128038549
0.77,2.41169500038505
5.68,8.19387201332264
0.61,13.551836038447
4.91,7.5337639839837
4.53,9.98722406208318
4.45,11.7325199862866
25.84,14.5581396780261
59.33,8.08600656521532
5.54,12.5860975628211
30.81,14.6561939686224
53.41,9.49325875155649
67.3,5.28610625684951
31.22,9.63792218445688
79.31,11.5680686882655
60.67,9.39432215527495
49.31,14.9245706308642
71.18,12.6482013636575
47.67,12.6772716170812
30.63,9.71085056394185
5.93,7.64699691089866
55.75,8.73597871878981
11.76,9.73915387799296
53.11,8.68434360073819
5.16,9.32576573133658
16.36,5.61258212018601
46.6,10.2039315926161
20.88,13.3995940198966
22.11,8.58275891137928
19.2,6.69993299455794
71.09,10.8655542676118
65.43,6.91592095468196
57.06,10.5634110861696
10.99,2.85985249037713
72.86,10.9028307457374
39.07,6.67540448542116
6.08,5.98038380097362
35.16,14.875710968489
9.92,6.09994841176524
21.65,12.5791483898319
3.01,12.6654953184186
6.62,8.60497247378484
29.83,11.7552501372968
58.62,7.99159461216205
51.63,7.94624809196149
47.15,14.3875162792354
9.38,13.9447888064015
39.36,6.12404125492264
10.99,10.564103402535
68.31,13.3505711008655
36.22,14.889980523338
12.52,8.98123242701797
32.28,12.1303217243271
67.49,9.91807244878468
30.61,13.6511748622954
46.65,5.69463373729492
37.57,5.50176914228192
51.9,7.969367461712
31.81,8.77080029351829
5.24,13.4100233394987
29.02,6.25191698753895
60.07,4.71494130928162
34.8,4.78353293177782
73.87,7.95135090375672
4.47,12.0883631583629
18.43,7.36752842918466
29.34,5.68572842148586
13.21,10.0096485084499
28.59,9.15041265735163
16.9,8.52344940212801
25.18,9.77443238059366
28.29,7.26044600365414
33.06,14.8162985393385
21.42,9.11479703911765
59.6,10.7117257552215
68.21,11.2106489791693
84.25,10.4784854489561
30.79,13.7259411071932
8.99,11.620619677202
44.17,13.2517196698608
13.6,7.08210451654501
31.91,4.4516638145727
4.7,14.3844020165505
7.77,5.39062857846077
33.91,7.98400536873783
26.57,9.47089048748817
63.41,9.21073932311302
35.15,14.7005074845537
5.31,9.74107012268336
68.13,10.644229120103
54.37,8.67883501019056
33.23,9.85531779280748
48.88,9.90128364906238
50.37,11.0350189873954
44.01,10.3290225453251
17.2,2.55270726483089
44.6,12.9539903046277
31.68,5.56313330858942
52.55,6.05409366680217
0.63,2.09850607699501
71.02,10.7272883953347
12.52,5.6031108583318
36.06,14.2769893106724
51.99,3.55776386693772
69.86,7.41797524641343
45.13,10.0033745920119
32.41,13.138117653963
31.33,11.1113290601536
56.08,13.2936416556482
65.62,13.6169372588804
73.45,7.96223425596688
57.31,6.21111922000115
47.28,12.7189278092034
33.22,5.49910011225864
1.94,8.0420240604821
39.01,8.85760506178112
80.74,10.163257592234
67.62,12.3192197504475
51.09,11.9308829249699
51.17,8.03922982015102
78.79,3.49763861928689
59.08,7.24567485575245
23.03,14.7502331141936
31.78,9.85123103976156
31.45,11.2608286429037
17.74,9.13688052307943
49.28,15.1618298590211
36.41,4.99474324668769
26.13,14.4153424350016
38.93,8.09907696012955
30.75,13.8270770802908
79.08,3.78364608592618
56.39,12.1549392999315
57.05,10.3446495932687
78.03,7.37270635955169
41.34,4.8966118278716
26.05,6.20624724917819
48.5,8.33098273592847
43.11,6.53479374709922
49.18,6.7852427015783
35.87,6.96493717045078
49.56,9.60676889980234
20.73,8.33697497178903
58.71,11.7548688297346
56.55,6.88572224585478
59.78,14.7676038716381
95.43,14.4340486503409
26.66,12.9019226796448
83.8,9.1602109358424
32.9,13.9981079554852
49.3,9.85560510913496
17.13,11.7189868428027
46.54,9.51534859215434
60.79,15.1284907602338
28.19,12.5991940222629
70.09,12.4038136067989
50.29,9.3579211731126
55.78,11.5794114887762
64.78,6.43771943554411
2.86,7.64521327944758
60.14,14.4798063145388
56.91,14.3467990207172
31.24,13.2505903644887
66.58,9.59368238837319
47.23,14.6594953238996
33.69,11.9579671115149
29.47,11.4860784285947
74.29,12.1886986540491
49.86,14.8822282255534
45.39,5.71986838147486
26.7,11.1249764251654
27.5,5.65358888982102
66.4,9.26971147415869
27.89,14.6653200061938
36.37,6.12981237812392
65.6,8.20984660737929
36.85,7.58944091745561
0.79,11.4752873466058
53.08,8.55890571957564
81.12,13.6036192399766
3.47,8.69102057864995
88.2,10.1090696351397
42.27,4.55726898776312
70.46,6.57849794074961
39.36,4.43595227076073
16.59,11.4210489011361
50.12,12.9111976512037
27.69,14.7602077889058
46.09,13.1396356874165
27.03,12.2873375395414
0.86,1.93372911782841
3.32,11.7921546871003
1.71,13.6785135307678
3.24,13.4052759618659
2.01,13.5725040407304
4.78,7.93480278873578
4.78,9.76776589296718
1.4,3.5436909407908
3.85,9.36329844893566
77.79,8.6447888328438
30.53,9.13798092719716
54.7,11.3122782041693
49.13,12.674517129143
57.05,15.1872490307927
62.05,10.3414854900143
49.8,5.75174416240028
39.07,6.34078890391574
68.95,10.569545102789
50.03,11.5263103436321
71.71,7.54016883472194
49.37,12.9006243735745
50.59,14.7859349588727
31.12,11.2207619376507
34.34,6.52488029575052
71.21,14.6733237911044
59.46,7.55389924870231
32.79,14.2619972181965
64.15,8.13566585247854
49.27,15.2920118138943
31.71,14.2129936918068
67.18,14.4720637561075
5.93,14.4489114111809
31.25,14.6103228794178
10.99,10.8367403516282
51.82,14.1950759363292
61.63,4.91346709812328
0.79,10.4416760510567
27.86,9.74807103349149
50.33,15.0599186584681
46.57,15.2587027181797
20.04,9.63316360276663
29.39,14.5055412167437
2.17,11.6952668437466
50.1,14.3218746119947
25.89,5.0068127308969
68.46,14.736525160949
2.55,2.20867256120279
73.85,6.99777146184541
10.99,12.0994537238959
23.49,13.87954854553
12.29,6.2117809675786
63.3,14.1635308163753
35.61,9.5333911350672
5.39,3.45997516956357
42.11,10.9305682908936
56.64,14.9776586061392
47.04,13.5932975067637
64.46,15.2096890972988
29.95,6.58729511107016
51.79,14.8898214374043
27.29,3.44258585784224
9.38,11.7322439321969
52.49,2.9386884249181
56.06,11.7667190805312
41.54,14.5961301947108
59.08,10.9966059149314
51.99,10.635374028823
31.31,11.0929505417711
37.55,11.359138505342
12.14,5.90418383653043
31.23,14.6135198281744
55.8,11.413266355649
3.16,13.9053284160478
52.1,14.1116140307551
36.9,5.74902073477975
52.51,7.83993499530059
103.1,14.3104870512728
63.6,14.1143796461386
59.28,13.3826060962615
0.63,2.26899147743568
11.6,8.84794907055701
15.82,7.12897726393618
11.45,10.8987046456783
45.59,12.6973728490255
42.48,14.8290494643943
31.83,5.69524733050609
25.1,9.45851845455963
55.8,15.2466970305443
49.49,14.2178555475621
5.24,13.6475288035196
66.99,10.8760461172455
13.98,10.2022312445523
31.21,13.0236644365349
57.05,10.5470698754187
60.53,6.58430731503355
27.37,13.2531780160148
61.39,10.079427656783
20.88,11.5821802567664
24.34,8.46674098842976
29.09,13.2272540129989
7.31,13.8869305080004
57.71,11.3085136964642
50.09,12.1942297244183
35.89,10.7603918481189
72.91,13.3298671533328
39.47,3.10681821700816
85.57,9.60039471344204
60.12,14.183904348128
72.93,14.4476278658662
51.49,8.96984461899014
77.86,10.6843236268793
8.07,5.91845353083424
41.44,9.2637640905219
76.85,15.1944170654634
108.47,11.1390501611516
55.47,9.15520213283476
40.96,12.8457166549861
21.35,13.3129279598894
49.14,10.4430275055147
71.81,15.1034210598594
13.67,5.21866921740522
65.47,12.201537234285
23.42,9.48671139901657
44.41,12.8224279965676
5.01,8.71823758329096
19.73,9.76571785303635
106.56,9.63027193555927
22.04,11.5081535962751
73.53,10.6744689719844
27.5,10.7184000178029
15.98,11.6451483434261
67.16,6.96930977526521
34.17,10.9334614200272
53.45,8.62249103113429
33.65,11.2819814053449
32.22,9.41803688977836
21.73,10.0801278090675
3.7,14.0170021392504
53.97,6.98063981958375
34.15,3.08068478124176
31.01,12.3557843146713
54.98,13.7204678922629
65.6,15.2372300616646
64.74,11.3394809687429
104.85,14.8843888039526
13.6,7.22813038298704
51.49,5.92826989388145
45.23,14.4148084043052
79.65,14.1460454754414
3.7,11.2147357311176
36.65,8.03886186249993
54.63,7.72379050703431
60.54,13.8427100662604
51.69,12.3385907884497
44.66,14.7094057000526
16.21,6.64366681228981
64.07,10.5763584392749
44.78,5.94843105812945
55.55,8.58860057091938
11.22,6.29019322821819
73.55,12.764313369507
14.67,9.58763664917898
1.48,13.83583203628
32.53,10.4145711872232
11.76,5.86669194263672
33.77,10.0487737610478
14.98,3.08755015436269
2.93,2.32140124581504
53.7,12.2768912535567
69.47,10.4878810667778
35.65,11.9353131758346
56.84,12.6204079302724
70.39,6.75136697221352
6.31,2.62599828937604
26.83,14.2016188078725
23.8,15.0229174881609
70.43,11.4549562960142
45.2,6.57004881726469
48.22,8.05521388312919
37.44,14.4888989678759
64.93,9.7120420326528
22.88,6.7824434483995
9.92,10.7517295046658
42.94,14.3786766587332
65.6,13.9151998363787
48.86,14.4876932719467
26.42,6.31488279506597
62.1,14.8470543544352
80.77,13.1345424884202
40.82,4.09608450614476
44.62,10.9007433140362
7.69,9.64533768833689
4.78,11.4855617823097
1.48,12.5245481701825
7.38,9.20086324907564
4.16,13.3088415676245
0.63,2.10676490689991
1.02,12.3435184439067
2.4,10.2611885943993
3.78,2.79208002181661
3.55,8.6647582143389
47.19,9.84119874525579
62.61,11.9404779023231
66.75,6.65171642371528
67.12,12.3137052992442
14.61,9.49674978767856
38.09,6.48001073885191
75.35,11.7264620222695
2.95,12.0988048996872
8.55,9.56920324025062
25.74,13.9513144150978
71.67,7.29049433117594
36.95,10.3484711113563
85.01,14.9277163090486
60.78,8.46462681430642
40.84,15.0738743066119
62.05,13.8947130496158
67.91,13.4456758107802
9.4,14.4336320934678
45.48,13.2976806697629
12.16,14.7533650545078
29.87,10.0168932570901
52.08,13.1645281620863
15.15,13.5250186317221
11.62,13.8473032617211
56.27,12.5480702430643
59.36,4.91384132027703
31.31,6.66132990801345
50.7,13.9622117307347
24.82,12.8152560967774
9.17,10.7642444940401
39.13,13.3021641359602
56.79,10.044529846324
40.27,4.75380667828583
31.47,7.45061537721653
31.1,14.8116305664054
39.4,8.87592393275637
8.4,10.8419884339152
75.32,11.6984369077054
67.89,10.4069511801733
27.25,9.62934678204237
27.35,14.0717508707442
41.81,13.1778773992659
18.76,6.50183447134726
45.73,7.11682580225105
53.54,9.04134720759777
75.03,8.68401866154864
1.57,13.0108686200726
28.04,7.87839859928779
31.55,11.8846429308109
50.94,9.15145984763722
59.99,15.1573043092744
37.2,13.1984119643237
46.92,10.3505541292129
44.5,6.46937538331842
7.33,5.94624786348968
26.49,9.81407715613001
8.94,6.21448988452941
10.62,7.93949365326591
26.15,8.3211899631145
36.98,12.15556617256
12.54,8.26492469759797
53.26,11.4403546916134
46.8,14.5549743064701
54.75,12.2317504618838
26.57,12.4159348100509
52.05,8.42209433565453
31.89,10.0355045312144
48.38,9.99500944856561
32.09,10.4792555897567
8.02,8.67903391492628
71.82,14.989894164648
46.41,3.0732698049369
31.2,8.78980004018377
73.93,5.8055701496295
39.72,14.6850827882445
61.72,8.94000292235355
43.22,13.3805220100674
