56.32,4.47142535049706
0.96,2.47081875584562
48.45,6.16610708382885
22.9,10.3079617324082
47.43,5.22936779620241
41.98,12.6738756118943
74.1,6.84818454551947
60.3,14.9621510129039
42.53,10.0781390208966
43.05,3.56127653321843
2.03,1.68424364923891
75.95,14.2484425014353
2.72,9.57207281650898
16.53,6.73878396335944
31.89,7.33102621131125
23.74,11.1233100327082
58.02,11.8930307916321
46.91,10.5551391405815
30.95,6.47015099326539
48.73,4.05901892311298
54.37,5.81972770620669
28.19,2.69456274250497
74.56,7.16226217808704
28.69,8.66334115152502
5.18,8.83714851231253
67.52,8.79090168112998
45.84,7.78788847562652
14.69,6.30228920729609
67.07,12.855080691207
10.16,5.00634769152669
48.65,9.14621340931151
55.12,13.6868689494541
20.14,13.0937553442101
31.75,13.5010751854213
29.73,14.213936772044
33.59,8.4979663867345
73.69,8.22397395607936
66.61,11.0795952236037
46.12,13.6496066692239
32.89,3.34942134081021
5.33,13.7354324642395
8.09,4.37892654827979
1.19,5.24844050727195
76.29,7.67165376589883
72.22,6.50816364452542
56.58,10.0659382359066
49.25,9.44829850230841
28.24,9.74263522964941
26.53,12.597935323828
57.25,7.37169520122238
23.44,11.330096906486
56.31,8.52947498764413
38.31,7.50554350544479
29.86,9.06047122532881
30.74,10.1466482688274
15.15,10.7365772042712
34.27,14.7691387451237
54.92,4.71065164295012
58.28,13.5771848174793
109.3,9.21429289654897
32.17,14.2181610274228
35.48,12.877508441927
75.05,9.02286495623414
62.8,8.84856810442163
68.99,8.43041716426954
35.14,5.78332363436684
29.67,3.439840749439
4.49,11.4156845666459
16.61,7.15305827527594
22.82,12.716839986587
44.96,6.27850438758611
60.55,13.613448864029
59.07,11.4137757077733
68.48,10.6756205140149
45.87,10.0050991012918
49.25,8.3286534612059
51.65,6.58894713095215
26.92,9.13660611262459
22.59,6.43503844788646
51.12,10.1477301397802
63.62,3.99076750102509
50.49,13.6306480356824
51.85,9.58457545616996
67.63,4.06207599373432
19.06,7.87898999533402
54.27,5.69534156241488
67.24,9.70804165263105
29.6,11.0405475649262
26.37,10.2336254202539
14.31,2.76040948421633
26.81,4.57660074484095
2.11,2.28020189064235
58.69,14.9576136263277
45.59,10.9277869214535
10.39,14.6486412974719
44.82,14.0394352205581
55.3,10.4132880660531
47.28,11.248907586624
56.54,6.09505414719873
1.65,3.63374165748258
34.77,3.42060416196921
56.79,9.22775205003559
46.83,9.89304866643316
36.63,10.0108763255355
22.59,10.6487540121864
52.77,3.2956854193042
47.61,3.67201955759732
43.18,8.82345816819592
10.78,14.2303388336972
33.1,5.57579874188094
2.11,3.38714263296436
2.34,11.893391285669
3.8,7.83671208889261
3.26,11.3988770296949
1.8,2.97536734034226
0.88,2.52908894416252
48.79,9.10709245185503
24.15,12.2098806687766
17.93,11.3243861153894
17.32,11.7373222124769
6.96,6.59134976679277
14.79,13.0395712408035
62.18,13.4312679170291
38.54,7.9490541382047
78.83,7.86587442163711
61.39,8.24306266769167
46.56,8.11778183230555
49.43,5.97774006324823
38.21,13.8111128779068
25.83,4.75986592436781
36.65,6.87350965965299
33.87,6.81066268865442
4.43,14.2028717078734
39.24,3.49813237698279
30.71,9.93360042879832
76.95,14.9537845030534
2.21,4.78439347885647
2.21,9.76712478108452
31.02,10.3291573205664
3.51,2.38505987482778
18.01,8.26897610474816
0.59,2.68839416012292
17.7,9.817984841509
29.33,11.5938175138368
50.45,12.2610582247005
54.6,7.97255485630653
6.19,9.94492668279683
57.91,13.8996430180512
48.94,10.165039949317
3.2,3.68994645385286
57.56,11.0644882070824
37.15,14.101700716305
48.23,15.0107480061927
11.79,11.7603555798582
70.11,11.7677047653663
17.01,12.6213936968929
28.86,3.91411161390135
58.04,13.6093727313617
57.31,5.92215336593542
75.47,12.7489949279168
14.25,7.07273924424111
57.11,9.04580640948328
36.55,14.7616258000062
71.25,10.2150060800465
43.19,12.7251714908316
43.57,12.1757603075802
16.63,13.4741122876203
45.93,10.4842420274701
3.51,9.02828589173412
52.14,13.1115022545015
27.7,8.85589269490701
31.66,10.3926325444649
74.17,8.45933361040235
47.62,6.01493542246851
42.17,9.27589895568074
53.16,14.4231388024248
28.09,9.59673237705404
5.96,14.5533982398762
22.53,14.4742656212827
61.16,7.64140777900188
9.03,11.8813076850894
18.32,12.719543653339
75.6,10.9670645935572
90.75,14.6092069524067
61.89,8.57500689186102
55.25,10.3519062539226
75.04,6.3516828611055
69.09,14.6073383349292
45.53,8.58976243381107
35.93,4.48336435176909
32.16,6.88017319296875
2.82,6.62552570851685
49.45,7.57975330401257
74.13,5.27620921326502
50.55,6.15034172503118
66.8,12.0994865473602
21.61,13.6586923691598
40.72,6.46094946392069
58.63,8.8704100302221
19.24,8.46194928639212
59.36,13.9585430709606
28.76,3.44353066743839
38.42,9.41530054273426
47.89,8.82264843650968
60.46,13.3063942529031
38.91,13.2591356074691
27.38,7.55214305636884
46.58,14.9769380544557
35.02,10.2796448350355
28.61,4.42177180911706
45.92,5.52168457575693
29.38,2.55814047374686
21.23,12.4244909609078
6.73,11.1259832514035
65.44,4.63195064635154
11.56,9.06458409260071
11.95,5.77640608764838
35.85,9.33355706386253
32.43,7.64053492398354
8.73,8.88659580332034
82.05,8.44028052673374
64.39,11.3073253881707
31.05,5.64818537414019
38.15,4.72178651909299
50.87,7.15665679574393
38.26,11.0709309204404
30.5,6.16800350172516
48.47,6.54999039922694
11.33,13.6012165924921
3.28,5.52851130147984
2.44,12.1619712274437
48.01,10.8279399490856
37.81,8.18407388310075
49.42,7.82316097554537
68.45,12.2988885303828
38.26,13.898353005854
16.01,6.02718922820304
60.39,6.77592932629789
73.25,7.65773622014359
46.59,11.4836958493508
57.68,10.8822818421912
4.74,11.5464584404773
38.19,8.10712967843672
40.53,4.95860031027346
42.25,9.23097311902905
60.76,6.33908765166152
52.92,10.6878611375284
2.51,5.58375550993405
34.58,9.41337969256401
32.8,11.4710832654871
69.85,8.15067812304504
22.23,13.4578509300413
20.08,10.9964493135097
43.18,9.3689042215293
57.1,3.86820446929567
28.55,10.0695803776088
17.78,9.70007994425726
42.49,10.2328528785329
3.43,6.73621183616816
13.79,14.8531198232199
72.53,6.23491600278509
1.67,2.62027691130563
23.68,11.8055437819928
12.33,7.0160788513366
46.1,7.89301707077445
42.55,4.25650013108772
32.4,9.00054848730651
42.33,12.4303471878288
39.23,14.5873231612931
67.65,8.57725229799748
77.41,3.27804821264023
60.99,10.9142240143075
32.15,3.33852538605746
43.37,13.0773199199034
16.63,7.76733768556723
47.5,8.95573812119616
64.14,4.21908955259664
29.72,8.55162862378698
54.45,11.8837893974856
34.59,10.0715612483979
17.62,4.08109810379576
24.45,12.9172125509378
16.7,7.72929787602054
70.39,14.0131905675392
54.16,11.2903134436352
26.96,5.34537019018417
67.32,14.9767689584259
29.95,13.9274476986182
59.7,11.8002513649179
63.76,11.6583903952613
64.49,9.72107636658409
75.66,8.76590499160774
10.95,8.91534488015984
33.53,12.5627750268155
55.31,10.7667463395155
53.71,3.25478614011179
47.37,13.5797936493351
68.58,7.73332247848442
46.11,8.49912488659511
49.23,8.57607969609679
6.42,9.87463194955309
5.96,6.51483063293685
7.65,11.9287680471848
8.04,11.6487294357035
5.27,10.5170725592409
2.9,9.69144184729649
3.59,3.47389370103004
2.82,11.0772571036273
54.3,14.759435488243
5.96,11.2965450512924
22,11.2143351419824
51.86,9.25569487230821
37.95,11.4699861566499
35.67,7.95054804659439
38.75,3.87016043654418
40.78,7.46386318874056
33.72,15.0085696853599
73.26,12.1756130052769
70.86,12.9555780545489
57.37,8.95887911847251
28.7,5.83434039477873
11.79,13.896983994951
46.76,9.38101117802231
45.91,12.3200707164137
59.22,15.5264156413642
30.07,14.1230237676337
53.5,11.4940481119482
68.75,12.7236694502497
32.14,14.6966841368398
76.29,9.2597616669746
31.33,15.2049980382369
70.25,14.6798918368914
9.95,4.88986638568374
29,8.05162488969871
22.46,12.8333332635584
4.66,7.91437279101847
2.51,7.96776455097842
37.66,11.5405643755361
41.5,10.3796746116371
18.24,9.13762155812589
57.29,13.8819025506421
19.31,9.58123277857841
15.55,10.2411384411182
62.95,10.9151771919046
43.33,3.42303009121556
19.93,10.2359205611236
30.7,11.0311135506703
76.46,15.0666362994576
47.95,14.7495582077999
7.73,9.77696967840256
0.67,2.30225436366467
35.3,4.38746136199559
57.03,14.5236023451316
3.89,13.8838110348984
41.11,14.7143214736064
69.21,14.6200243419687
46.66,11.646217000631
62.26,15.1529818494475
54.83,9.40786283168696
49.58,10.3309586349723
45.93,14.9050203605522
62.06,7.52314079445193
13.02,12.3933688840138
0.9,13.7843954780917
59.26,11.2741568100896
69.83,8.81380434585473
55.35,14.0428080694179
67.96,7.76193149150565
48.51,9.48344002277486
60.85,13.6767692610789
50.83,3.42949158074454
50.97,14.7987719794038
74.54,11.5612180064392
62.67,8.8265344480586
27.78,9.91853243431503
59.55,10.562130678181
66.2,13.7507912855774
10.49,13.3606766296767
32.41,4.42694598024687
61.05,15.344996294781
61.37,14.1630737110724
79.47,14.072314378211
53.48,11.1485783430667
73.62,14.2018223869384
5.2,2.73054242227927
10.64,3.71799172173554
8.88,10.4996046938319
42.96,11.2040762089587
9.26,14.7065546225349
80.52,12.2281612769875
42.74,9.88585304134941
40.22,2.9797183198561
35.7,12.1483392249463
28.48,7.9724336166703
5.66,2.71403311849424
16.47,11.9392663406724
54.33,15.2668941819095
7.88,13.2429569253409
50.34,11.21007009378
74.6,10.7685634499714
57.78,11.8841774117452
41.78,14.4217110842121
34.47,12.7746963280793
54.29,11.3198124873211
40.49,7.96739966298061
41.99,12.1576117849793
42.91,9.8904279756055
55.3,11.3356417353699
39.27,9.27853033115841
47.36,9.89956592165319
37.13,13.1227065305484
41.7,8.28545005244157
33.03,14.4502903075418
8.19,13.0455573294032
20.62,11.8911454881635
5.66,14.3855404431795
61.47,14.2912943728482
48.33,14.4679344222473
44.11,13.2996084640583
52.33,3.0735741473303
53.21,13.5432845139323
57.38,8.77701826876273
48.78,11.1234711719226
41.63,14.5006345211977
60.26,4.92715887271551
60.18,4.31604567071827
60.47,8.54572052974616
44.79,6.28110276873251
40.5,7.12502433405552
55.9,15.1607883547071
44.42,13.1899800628625
1.13,13.4028344395221
32.38,10.3544329492428
13.02,9.47756948214256
7.73,11.3908241057554
47.5,14.5466412257348
20.77,7.17559150689187
59.83,4.72233768987819
17.47,8.4604979954668
12.02,14.129287500953
51.92,5.14675324133802
39.45,12.7001037492206
46.96,15.0730516954571
55.21,12.7346371568582
12.41,4.64850311507794
78.06,5.78222028912379
48.77,11.6191929046158
32.7,7.82025048455927
34.61,8.36189791098466
50.34,9.67953919510993
41.44,11.3680831649834
55.3,3.32950044755866
27.2,13.4571250294235
40.15,5.03114404197785
45.86,15.100876810926
27.29,15.0360227475118
39.06,12.6376095025054
36.23,10.9330460002986
47.31,4.02629105291778
68.48,8.76065161106163
53,11.9480772572853
83.15,14.6756811207481
73.97,4.21708354420618
53.11,9.68386868336379
40.96,4.27001608764731
46.31,3.69672204402489
54.88,14.934996855169
48.46,7.91885913677651
16.55,13.2877455192361
69.62,8.31926954222597
64.96,15.1532924364236
4.97,2.04289724215586
40.32,7.48158614546652
66.76,13.5197290232717
52.7,8.70756808787037
26.45,3.19117507258489
33.16,7.48634658299957
28.28,14.9764128230822
71.09,7.19179736470825
24.38,6.18325680726998
52.63,13.6699996181934
53.84,11.7991724363422
27.74,7.24067309161978
0.98,13.5523603982498
33.76,11.9276454143536
73.47,12.6777390717645
46.48,12.8675259606748
58.54,11.2508292546011
29.61,4.03829132078866
34.48,15.2398967783932
59.24,13.6278338523823
1.82,12.7402452365578
1.75,9.9839512429774
3.43,12.3281922457452
3.28,14.0942789552332
4.51,9.48697465745339
1.52,9.01267061589911
1.13,3.42173547224225
0.59,13.8439056007332
4.66,12.7008591767061
51.93,10.0273742920045
31.88,14.398051456932
43.08,13.8235258335725
53.12,12.142054008024
3.22,9.31787548017546
53.06,13.6903104578602
53.35,10.5765215107177
43.51,11.4771809452842
59.05,8.13300712429104
12.96,9.80293009134485
53.64,8.75747751395497
31.46,10.5184644753183
1.92,2.29351647056948
33.89,9.84344753096128
26.01,6.67585026937692
28.23,14.8717759355962
49.43,4.36068993574768
44.08,12.9436534331917
60.95,9.36814336699209
2.84,3.92462015188732
67.21,13.8149723364066
86.44,10.341895116668
12.66,4.23556075852866
40.73,13.9939123906199
35.56,10.7779382343959
65.64,13.693710870519
29.1,5.85619527502882
5.6,4.85791740769758
5.75,3.94623159602661
27.07,14.4529538889077
37.93,3.62730533578405
36.35,8.78274010100305
56.46,15.3191527192926
13.65,2.1155831324268
13.73,7.88408356338037
50.26,12.0084075751196
75.03,15.3522647148948
26.59,3.98987463185444
2.38,2.65562546520126
30.51,3.43313660368914
52.35,11.8783082061793
7.98,12.3511055230266
66.43,11.9305824236031
38.93,13.6666527240268
68.61,11.4250044712637
61.51,10.5442083409299
68.68,14.9648122445931
7.82,8.11443402757764
58.1,12.4006569074517
66.66,8.1002659061962
68.06,12.4798870894927
26.81,9.47125149767712
15.73,12.1846148473698
40,3.65478521273646
59.55,12.5958994887777
6.9,13.5564188667774
60.78,12.9628850663414
25.16,8.63906709960654
27.32,9.52102919687122
22.32,9.71833670032063
55.99,9.85293279926341
18.56,10.7120835249439
13.58,13.9848581486321
27.68,6.881618648366
14.04,7.49524500787366
17.95,13.624926082554
59.9,15.1386603135768
42.22,13.7156825480045
46.38,8.7715834549284
21.48,14.0856232306835
59.35,9.95770104414662
64.86,3.35443587768033
71.99,15.1373900824038
51.15,13.1629936968547
37.83,13.7686397093307
41.58,11.617974459878
35.61,15.2343065521927
37.74,11.1893708538079
32.66,9.53335198858366
52.91,8.43426279028023
7.21,14.8951951123664
84.94,14.4817462113503
36.44,11.4884301844683
47.35,9.4916437287331
63.99,13.746105785794
37.13,7.61748804770032
34.51,7.99739617931972
23.86,3.08839649391971
51.4,13.4027831686741
23.93,14.8776111151079
1.99,2.45779042904191
44.31,10.325719511843
55,13.4005059053946
82.64,7.26401549054915
47.46,14.4753700235231
51.76,10.808061309946
43.2,11.1524964344648
59.44,10.0625832550682
58.77,5.85630035347093
50.96,11.3543456643831
57.21,10.2416694342896
40.49,5.63253819258824
27.23,9.61344879209777
64.34,10.3118152106563
60.15,15.5264156413642
25.16,7.70359584607983
71.36,14.5983779559802
75.95,9.38215281076716
85.5,14.7373433140048
31.97,3.5160597764922
11.43,6.22519621733078
25.24,9.15932204906463
70.23,15.177666639211
23.24,3.5718575667844
46.84,12.1604363835641
51.28,11.0190422522038
56.79,5.05042977279827
70.3,5.0848883254667
14.73,14.2843402213765
27.12,10.5296535897683
48.01,13.3728726504363
44.91,13.0132158604652
50.7,14.9802818711104
53.8,12.0993768543855
49.79,7.63939475740613
28.43,7.18390719435474
40.06,9.35759531478771
32.98,7.40701034259295
32.2,15.2191516866445
58.47,11.1857620387524
26.82,10.7908367577712
77.83,11.5993419394813
50.55,15.4667168326415
25.85,14.1797484000908
18.95,13.0071286272149
22.4,6.00467955377573
49.26,8.61289852790168
32.24,8.01163724493839
28.26,3.25603413213944
2.07,7.13181674517309
66.79,5.43765594612444
22.02,6.79112702353246
32.59,5.24926787652334
67.13,3.75137197958051
29.74,2.77727688176342
10.59,10.1852891755011
34.04,3.2261132417199
20.87,14.9435420006233
44.87,10.0135583553643
59.06,14.9765540260193
18.1,14.937295135518
66.94,12.8121451977501
53.14,6.46172608824922
42.34,14.7204137720968
11.12,11.6750191628523
21.1,8.73490498855115
16.72,14.6740980197249
5.06,8.62951752019596
41.21,5.45206521260202
72.41,9.71129369749385
8.36,14.2875055967314
33.66,13.8954048336534
48.75,12.4738504134043
70.34,8.93595166537503
74.05,13.3028098312844
3.38,13.8972082273484
81.36,8.60543802499995
59.11,11.156487161034
12.73,14.6157822108602
3.76,14.0159172353315
6.52,11.7212582950717
9.74,6.54230868901322
35.73,13.3790993442544
74.62,11.5822719060537
82.17,8.20118792521219
52.22,11.9369230361612
43.94,14.9267853725495
61.07,7.4628910320067
42.85,13.4046517309328
54.99,15.5264156413642
45.59,14.4245641189755
26.31,13.8688627613678
8.36,14.3997004122103
2.76,10.9399889085011
1.69,14.7343754910256
1,11.3337068636049
3.84,10.9691997578301
3.07,13.6631378942099
4.76,2.80386046898671
3.38,14.4530074501942
1.92,8.67450863542905
1.53,10.1219218674736
43.53,15.050075450468
51.85,3.59935472749577
40.58,11.0031510930754
28.89,13.1765121464992
32.83,13.8244100596164
8.99,2.84245487937699
82.09,13.3184653876981
52.46,12.6146896539733
6.62,8.21144733389735
34.87,8.91988091632598
28.76,9.61016329402787
71.09,13.6046485568473
51.39,12.815571644572
72.38,7.38766165413297
48.19,5.28056426066961
54.81,3.73521224178833
8.92,10.1871722422669
22.11,4.5762292332617
34.54,11.1522235233227
11.37,8.64593525722261
68.38,8.10527467587178
36.6,14.902953757439
49.88,13.6809597855486
54.03,7.11655275940091
30.04,11.2359972095371
39.59,3.49347931639153
9.99,13.9306013314434
67.47,11.5986545965548
11.3,13.4751927416259
61.46,8.67440594989817
27.7,9.5106702344803
49.08,4.69762333285287
74.22,11.6859520653894
56.2,9.46105487936765
65.11,3.85798598099484
30.95,9.30504807538765
60.79,9.19698789417286
19.89,13.8162759376008
82.07,10.1386149321968
62.34,9.14706874838433
3.93,2.76993059888488
61.8,9.21273901561714
30.51,9.29750160881844
60.34,15.2245125754106
24.95,14.4789845484332
31.22,10.5960660651792
3.16,10.9093105664554
63.44,13.9302407762219
15.82,11.4769191781145
10.3,14.6717842840232
20.58,13.3235923850065
35.41,11.246457238918
44.39,6.50520547589624
53.94,5.85528868786464
53.91,5.97871784345889
43.23,12.7701050478414
6.69,12.8894777428928
53.56,6.36870163929201
82.07,3.08376792570322
41.21,13.9291486791409
65.08,12.946684009477
40.14,15.0290441595921
69.96,13.4385724480685
64.77,3.63108538450512
34.59,4.46837898399715
17.89,10.9839857061813
32.09,10.1533708856247
31.47,8.97556380105488
48.43,12.2521463547585
29.53,8.61478363934144
3.09,10.9386367449274
5.93,7.14156190438053
57.05,6.24137177876765
16.82,10.7107344978952
44.47,8.69776246416022
56.43,8.61962944306717
36.18,10.8634844084667
57.36,13.8983696149768
57.27,8.19053868748162
68.54,6.09438833140551
51.48,14.6804653614346
49.38,11.2568061406898
24.95,8.50999825684974
41.4,7.43505992354074
33.97,9.77928723125916
52.84,12.7147194180905
41.99,6.56188437644224
33.43,10.8333843519626
56.2,15.0711367141239
22.27,13.7647212012129
29.08,9.67843409738195
43.14,7.06334693091313
2.55,12.9628387311383
46.01,13.8664850549585
51.6,13.9202077388895
40.35,5.68539911096266
62.11,8.20064088839239
42.05,11.8880662855717
2.93,14.4365250539832
57.73,14.8933357303853
28.7,7.01573171927814
51.51,9.6667382311404
7.92,5.41366355554907
69.8,9.41532937676028
35.12,6.70935833508158
50.88,8.61321524251326
24.11,6.18949146994706
26.91,8.27511117621582
45.51,9.81319283767268
6.31,2.8557251257051
29.81,6.91996723170818
11.37,11.3489162561896
39.61,12.7600486844058
33.93,2.83107351406745
31.82,8.74243449404068
69.97,15.0218773423196
34.47,10.7796096315038
62.59,4.93746737770487
51.16,9.5069439454843
68.35,14.9583632636896
73.28,13.1763020418596
43.04,11.8451113957755
40.87,11.7427521547568
51.86,14.2543092629758
35.9,12.6031173692418
82.82,10.5765765875982
35.31,9.70454892938056
55.41,12.2289156924942
54,14.0415176188947
53.43,13.9846688274585
14.13,9.28088392423091
16.97,11.9507951969074
60.86,14.768289156608
22.96,14.4346645571149
77.85,6.43250715304203
37.93,8.60277119718306
22.57,3.98484494738823
13.14,6.55044425750734
2.17,12.0976960972329
46.45,13.1256730195065
19.2,13.6708040783535
66.94,12.3539292711496
46.02,12.2186648559852
15.9,6.97825848342672
32.86,8.35252815641858
14.67,6.80634986533521
53.17,13.8311264310287
42.09,5.54882739735015
40.85,11.8652412215211
8.23,12.9076892640339
68.43,13.5730932412647
50.23,14.7046265881454
68.37,5.75456034037346
66.88,8.88367007761079
51.29,13.6069124902534
7.08,15.0637568693902
23.19,13.8536962510543
23.11,12.4177513586857
13.83,14.7322206280855
33.88,9.65034390666496
67.44,14.8968140312852
18.66,12.2458530476637
43.07,7.23711159618161
65.88,14.2844717511023
5.7,10.4397523974283
16.13,13.8569865922966
28.22,11.2061694312888
64.31,15.4740842009582
49.51,9.52519130095062
58.37,3.7235358397845
28.9,11.5374085624039
57.21,7.74202525144544
12.91,7.08267318662614
37.39,2.63534126707396
54.68,10.9474732853475
46.26,6.352870192025
48.64,10.7249139694411
3.24,10.1719156160317
71.53,4.36629066017891
57.33,13.1360742471004
0.63,13.9313099016614
15.75,9.1128536513897
34,8.63715863838779
1.86,3.33095187008669
1.78,2.72284090931873
1.4,12.6478842821562
4.01,12.7033846373763
3.47,9.62941859445624
0.94,11.5206216047885
2.4,12.6176505272287
2.09,2.0380386922444
4.78,2.79908914704328
49.92,13.4347164737932
47.39,7.70639990866879
68.48,14.2024549199963
45.47,14.8068637219875
43.14,11.9994009184124
55.54,13.6508094530166
47.93,11.4914213096791
34.08,12.3491325944446
33.19,12.2658877885798
29.87,7.53061921086876
13.21,8.29134214678153
50.09,6.99894183885378
38.55,11.3793395800369
13.67,7.02595096034062
19.04,2.48469351095354
28.36,11.1183389016287
23.19,5.45029495310946
71.29,12.5058482507196
61.06,8.49625423473203
2.7,13.8453441206189
55.68,8.88050351104871
17.74,9.28441243189807
61.26,12.8462116023356
45.22,13.1905780995924
38.03,13.7599338615374
21.12,4.18065992767792
48.63,10.35416406143
58.95,12.6385874724102
40.42,7.81046836892253
40.34,8.37409437468918
55.7,5.71640135147979
37.25,14.9270027050091
0.79,4.23537486420467
30.69,4.67432683611305
5.39,12.3999433372809
20.65,7.9437366561338
28.61,3.09628382416437
30.14,3.42170051412383
41.84,7.83313042963708
43.04,9.87679973971728
45.71,11.3339790243426
12.45,6.84137181669532
76.57,10.4646530693706
4.24,13.0348594701644
81.36,13.2544292127077
46.88,12.0859409534453
7.46,9.55961308518174
33.95,14.2775458625962
12.91,9.22229115381886
30.75,12.2369191367386
82.87,13.6589823187389
56.36,14.3080935311156
24.11,8.97460221525021
57.2,11.4240597912042
59,9.12279659659017
5.39,4.50541637591281
33.41,15.1087395147489
1.94,4.90935585038985
89.15,11.1604196388655
27.92,9.04388574345324
43.07,5.94029785560104
7.15,11.7714092532284
50.62,5.03313587327245
59.84,10.9773144404198
12.98,7.51992216788912
5.77,10.8290141405436
39.62,3.65394627841454
58.47,13.0890788216928
29.94,11.6190863417765
28.87,10.8011192378862
62.84,7.41483814197051
75.48,11.7579725342651
41.89,8.38455142199187
10.84,10.3963079798011
56.76,11.3407317293337
19.43,9.47390122434946
19.5,12.9041388603609
53.02,11.0175290477367
69.88,11.8131593051069
31.82,12.4189840062072
54.94,14.5456025864654
51.16,9.39995323994797
18.74,9.05915385258688
7.31,10.1571742212433
43.43,8.57049449447729
30.28,12.1433656148142
40.64,5.69858643455161
4.85,3.35626374069018
60.73,5.87355686932108
54.19,11.3885653574524
85.97,4.93847236682008
35.09,14.2759422601142
21.04,13.4620187682741
55.93,13.238686628825
55.29,14.7563194603956
48.53,3.44131156103927
19.2,11.0813913736348
38.02,6.5254925409898
32.5,11.7323789876205
20.19,5.23819076487162
42.39,13.2362183308055
56.34,8.62505484508809
19.81,5.40887434228259
35.49,7.54163208488394
5.62,11.6762693403568
30.44,9.98652870129497
37.3,7.56215222572489
52.5,14.9197607349658
54.79,14.4881659158567
48.69,9.732867269545
45.16,11.3936767131111
27.06,10.4353789749472
64.33,13.7637200541056
13.21,7.91814812668079
24.18,7.72040463794549
52.14,11.2098828601215
1.09,12.515248579394
26.87,12.3225468635293
8.53,13.9355555403954
79.49,11.3185397313928
80.19,9.05522793966976
57.26,5.82139053757904
59.19,13.6509007754211
33.4,11.9063390082646
60.12,14.9690325334297
9.68,8.44797144269875
80.71,15.3955461065522
54.81,10.224812722982
46.09,10.2924775746286
9.76,9.83191839142028
49.81,7.41205532369804
50.06,9.49006770066896
53.88,14.2365054952318
74.97,10.6968585173091
6.92,6.33568458558715
4.32,12.9142582263472
60.55,11.1710401381392
51.93,13.9368476204771
30.53,12.4053494161532
54.21,14.8105412915063
10.53,5.65103573463761
40.43,12.065247538058
50.19,4.13140360419445
27.06,13.4180799650857
75.68,12.560055324016
74.11,15.3826135342087
34.03,7.6373777930211
28.13,2.84114384406608
30.78,13.0154167342343
17.97,14.4353145094328
50.09,15.5264156413642
27.5,9.97557927170959
19.04,12.849175320534
44.62,4.82026611413106
77.5,3.5933713786017
70.93,14.6808068908046
28.5,12.8674360423555
28.81,12.0132014952168
40.06,10.8423755060469
67.75,10.1673135936717
46.8,13.2913029542947
27.66,3.27924676738966
29.69,9.90794741427204
44.13,14.2352556654047
21.88,8.20550150893555
50.41,12.762594352801
76.59,13.9588901621648
31.73,11.7793280851096
51.16,13.0295947977676
41.18,6.0461664191534
35.92,10.4915993412349
46.34,11.1069638034301
15.52,12.6847966539381
54.94,11.9070166940009
33.09,12.7727047453573
22.34,14.3643898668303
12.68,11.590074973287
1.09,2.70954551669171
32.29,14.6363767102638
65.07,12.5305555241612
71.44,10.6339113047602
21.42,10.4525810908003
54.33,10.8663030211211
2.24,8.88649035149609
1.17,3.67475226703375
1.02,3.82233217790645
2.32,2.61621128381889
0.86,2.37589803772586
2.17,12.0327169644782
1.32,4.34107489926756
1.09,10.1007901020648
1.09,8.89961386589915
59.99,14.2776678364157
47.96,10.2227616375071
0.58,4.43673502788566
37.86,13.1635113690073
56.25,5.72580362826247
27.4,3.74471515822577
47.85,5.13239872986681
31.93,9.4321046286986
53.91,4.6138004135856
43.68,12.4021159020878
44.71,11.6452092762722
70.46,9.89154410535837
1.11,4.0418489329049
17.91,6.7313165736141
23.82,10.6497455351396
35.37,6.97853337092232
78.78,12.75961052204
52.37,13.0745729972747
51.84,14.5727924243258
47.57,13.2688219917892
11.32,10.7475404810104
19.29,7.39977465915584
31.98,8.23882189232881
48.32,7.47295847561451
11.78,8.32495430976637
50.89,8.55502486633821
68.55,3.75048292663898
56.83,14.1983683680232
27.08,9.12682935162143
31.33,10.1518202373606
68,7.09005167625053
48.92,12.9673881977934
66.4,15.3805315501879
60.2,10.8246785138965
68.31,13.3601367031374
27.68,12.6638476204306
25.2,7.54622229156298
58,14.8021331389666
37.53,11.1301018290888
29.6,8.17194477108056
78.75,7.87171299470593
73.45,7.6720233396266
19.6,9.09874310151579
25.81,5.50469832713022
50.61,13.7977739434631
2.26,8.44625848665319
29.14,8.41998343960996
71.19,10.8762458470444
35.16,14.3109665921936
34.57,14.0398434438042
51.15,9.47888675870606
15.07,12.0976492315772
20.14,12.5625154926201
51.05,6.76530687974059
56.31,5.62484824525235
27.81,3.39804610723248
49.55,8.74417562782796
74.98,9.5314465392078
84.91,14.5337140458213
47.03,6.35671544800099
19.45,12.329437875917
16.45,8.56576168152898
47.41,7.84378708744546
45.82,11.5276001042158
40.46,13.3524809033202
62.05,9.88772309038631
64.82,10.5492112026983
59.84,12.8853871485635
41.03,12.1930805104487
51.88,14.688966897602
29.61,7.26975746355492
58.2,12.3226351464493
1.73,3.95839537040796
45.07,9.69626818277955
9.4,12.1959397459869
17.45,10.2243826007121
59.1,12.0861348912782
45.43,12.837651483109
33.07,13.9138927958988
70.21,7.1293300720936
2.88,2.30312531534662
47.76,8.57652977650941
9.86,14.411744823103
13.31,11.1141464447326
62.37,7.30220692358411
53.33,8.04783025938482
28.28,7.22712867342393
63.26,13.1824801563896
60.86,8.1515936148115
27.61,8.13041990326679
35.31,5.44981854392347
74.94,7.53061042335422
16.99,14.0607401940274
12.85,13.3508755889457
37.57,13.3485037574211
18.3,11.7524632815927
11.62,11.1883277631222
