54.02,8.8209180521151
42.65,4.13278537394172
30.23,10.0326001447188
56.27,10.4848211770748
38.64,11.1501310510759
79.84,10.2689986377398
25.81,5.56238216075669
50.98,12.9110134083956
5.33,11.1045408694006
30.66,6.07750514186906
1.34,10.1162079377109
43.18,9.77994312104279
53.79,13.6712297900898
44.31,3.44685928470862
30.01,9.82907858885779
29.82,7.3081871909602
23.36,12.0549672864051
13.62,5.09301315363764
12.47,2.89637409612683
30.65,11.9603225391125
67.68,14.2390458691507
36.66,3.20765861804534
50.72,14.4897757948838
58.13,3.65020643381106
2.72,2.72569170048844
45.08,9.30722071014159
4.41,5.8985094539537
17.07,7.60965980529062
77.63,9.80916232537392
48.25,14.2731876793721
61.39,3.80603630612472
76.95,12.8018895144791
27.66,6.86006748069035
5.33,2.82721102671698
39.56,7.31749544764387
50.72,8.1609715319854
4.87,11.7864422662724
20.37,7.12549574805098
50.38,7.6801165054781
62.12,11.1938423574862
31.98,7.46688465043309
68.03,6.25712258824186
6.79,7.55822594231321
20.9,7.89935969779886
88.61,3.70503957502132
2.88,6.77788650068699
54.14,6.96642986586606
21.82,6.86883078482321
75.49,14.2214592383667
47.01,10.6297658164778
41.82,7.83789625185573
33.01,10.0776884729813
78.97,11.1646353411284
39.52,12.8632101179923
51.01,10.3955281256337
47.47,14.0431847375413
49.87,12.2537243353178
47.58,11.9667760824819
41.39,11.0871147327274
50.78,7.09350519628488
57.55,14.9877039544081
2.72,11.5802877970149
29.61,3.51939164169742
25.35,4.00491107414665
79.38,6.3722427769294
3.34,10.7097691877715
9.55,7.87709343904604
11.39,7.75646891569288
41.81,13.4209294608965
65.75,14.6296665398867
75.53,11.0981548711433
49.48,14.7710334058166
57.25,10.889120912448
64.29,5.31887669418875
29.35,14.2802743090227
53.57,3.79910890808217
15.3,6.82260753435352
71.69,6.84117067560013
50.89,6.19645403112227
72.57,7.84609063600153
29.14,11.0341078176647
48.91,3.6847114248502
32.28,14.5800178172912
60.78,14.6286445685485
72.88,5.47634532764827
6.41,12.0030243939701
72.71,11.4028080121838
49.98,14.8701328334427
1.96,13.1674436262266
3.41,11.1399551296272
60.12,4.47292289443947
30.93,14.5640102628431
0.88,3.64599050157479
70.49,14.979266236887
49.69,10.2355026352735
63.82,12.8768349710449
59.71,6.85797059964364
63.7,8.37460991047248
28.3,9.10699253114352
23.9,4.12745193316745
38,6.75315217107491
51.2,12.790961944533
41.89,11.1937079557138
72.68,10.4652977487812
73.51,6.76329333703503
13.23,13.2028818044407
52.92,7.31570631048402
46.9,9.63316698270729
68.27,8.94949755053093
52.32,6.13801756297478
50.37,14.2772851880297
45.69,3.33813025063381
3.87,13.019417651492
63.4,13.7088023258799
1.57,3.04345206739397
26.71,3.19820938420489
18.68,6.73248188439925
2.65,13.1353753230377
5.25,2.54189575864867
6.56,13.8967612536274
37.17,8.78286531543596
77.25,15.2593074832777
59.46,10.6949165377459
59.91,7.09733295044978
88.1,9.83569732802404
45.76,12.4237783097745
24.91,13.5554813455396
54.73,13.2109747187693
22.61,2.39016098614821
36.24,8.74769757619596
50.6,5.71538310937566
31.54,11.6150301169561
21.15,14.1022841435672
63.65,11.6291196024734
65.32,12.1116484633214
28.15,15.5373439256238
32.78,6.98850564569524
43.24,11.0395156400736
68.07,13.06134536263
49.33,7.66657872894419
59.45,3.99091151715976
67.42,7.44726649693227
73.64,10.9310437178519
44.75,14.980508359422
48.07,7.69858878862867
40.24,13.8393189026574
13.41,4.55746258052846
39.47,13.9744401082651
53.89,7.66379620347563
21.54,8.56204088905636
56.4,3.81785049429954
65.24,8.64303999088161
41.36,8.31217133332417
76.25,10.5718313365596
10.41,9.36491846538259
17.78,12.2272491210606
1.82,9.74304652931484
39.66,4.30229586272984
69.18,14.3693922243269
26.79,11.2542045896087
53.56,7.83822367874125
29.6,8.51947055869164
26.32,4.14945864768929
26.98,13.036440951248
62.33,12.3974336800799
13.56,8.193226276138
46.3,8.73072360233627
53.25,14.3540925674886
70.48,8.45237488304768
42.07,14.369700197465
0.59,2.58807984744763
6.5,11.8165198944818
49.42,15.3099657153308
29.08,10.0744848152639
67.43,3.53043270354826
16.78,11.0005975334251
70.74,14.0921393564736
54.18,3.48449943525863
33.56,7.50407085275357
35.86,9.28999062827559
3.43,2.44462089585952
43.36,13.6416482471316
76.6,13.3560408122617
17.32,6.14003257962252
44.91,4.83903470562134
67.71,7.25037573243561
17.24,6.36234352102851
68.92,8.73656334098225
6.96,10.5691570688954
62.91,5.95673095008786
30.44,11.2159421632101
90.91,12.9089195201578
35.95,14.5099919955405
10.41,14.5516665196937
70.44,6.62676039541253
19.85,14.6152586026807
39.12,14.9123120853514
36.46,14.2606866150286
41.92,6.69114270364622
3.13,2.44919614907553
31.1,7.37605024481217
12.1,13.406310491798
18.08,11.0763255520186
54.08,6.22910675251559
65.97,10.3296015586667
49.44,9.73942025898019
49,3.35225451827912
67.79,15.0394794455652
3.28,3.93976571288004
46.34,7.75377218471552
84.22,11.6519595934083
45.21,8.16886525678744
37.81,9.84686456639432
88.97,12.2086873928182
39.77,13.7446327199832
51.91,5.03567073996906
43.55,8.32325169220915
5.12,13.4079478762295
50.28,8.49306582963384
8.88,5.64628593354712
48.69,3.69887511245455
37.51,3.42773101071204
48.56,3.25838306072558
21.23,3.8902995035168
38.36,5.22713391470322
49.11,11.2350325293489
53.02,4.31189780624616
42.54,5.26583254230813
35.05,5.24316851427743
32.62,10.1933388127194
81.1,12.9154185905151
48.53,3.70870021900291
18.7,7.29449804751129
15.17,6.50905090905408
45.78,3.44023226912491
15.86,6.98236136778003
61.01,3.55049114485079
34.83,8.22826364720786
53.74,12.7352798212737
7.81,5.59842124451873
58.61,4.44634313301939
26.22,5.90435512473905
26.28,7.69385963067428
68.28,10.5689501079204
50.26,5.90559394873765
40.41,4.52775341609367
29.26,4.58056726904945
62.81,13.7459972464018
17.47,5.55142642688499
74.71,13.323222688752
51.25,13.3199556142523
26.64,13.1095838240774
34.93,4.35785716903112
32.38,9.6837918942068
32.76,5.43880338720759
25.6,7.0370217492042
43.08,6.47891234443532
38,3.53940140368626
39.12,14.1588032567324
57.25,3.41384718383042
56.12,8.94935143768464
27.82,11.3351808251892
52.92,5.75469879933226
39.04,8.87729368233538
31.6,14.6935967519876
75.11,13.0027647052532
73.97,14.7263956867784
10.64,7.55751378343611
42.09,5.16564673185863
4.12,2.47906453761253
48.21,4.95690440691828
72.17,6.64857770820632
14.63,11.4346690169564
45.89,3.46423987871737
9.49,10.6379721363974
79.58,11.3968414952784
42.53,3.72005351298411
41.96,7.58895409877614
15.09,9.31818222714391
54.64,11.4938207679803
57.41,14.4604951065963
68.41,12.8740716916551
40.32,4.27385882866521
49.71,13.4498188570972
60.09,12.8582347540935
18.32,6.11655451928939
50.8,7.1930455927113
67.9,8.92443316111588
22.3,3.0078287622277
7.27,14.2651030150865
36.09,9.19707651709379
1.9,2.08697538341749
23.53,11.27991512613
42.65,14.938489529537
57.33,3.61877589101475
6.73,6.66435867783091
16.93,3.13709125200481
32.85,13.9967488724017
14.48,6.80025541682194
6.58,11.8920788707601
2.05,12.8014124969782
5.2,9.43866637410319
7.12,8.63909856802988
2.28,4.66735536462716
2.05,9.70566801537282
4.51,2.41624321510583
3.66,6.2094723344061
4.58,11.7394961681571
4.05,7.61769235856296
1.67,10.2418031640843
2.05,10.7561056530391
3.28,2.76027115941493
48.85,7.04987086468479
60.05,14.4979500148608
60.18,13.9132886775009
63.41,3.61248920529952
36.81,9.79742665308754
58.94,3.36730269051299
76.96,13.7374844416149
15.17,8.85599821586539
67.4,4.15998498209785
37.66,6.18044370324069
43.17,10.9061153918538
61.53,14.5704839575617
27.55,14.192961001874
8.42,7.75751387709181
77.5,13.7207034537296
60.39,12.5262271331941
27.5,7.04331747694554
14.48,3.14922073373536
91.59,5.66361887793512
64.12,8.48541426248328
46.81,5.79193254514534
14.94,7.06366529833192
60.9,7.15356984019494
52.98,11.9378101126757
44.85,5.13398955801946
38.82,13.803926897025
3.82,6.06150352249538
79.81,5.95504518985895
8.42,8.22304597289605
60.98,10.2978909811211
67.81,9.86556147429996
9.34,7.70423248118003
58.41,6.04446730573238
23.45,3.53643865458444
61.11,12.566889011092
17.39,9.39398026091254
47.25,5.52115739374644
21.08,9.58834481506322
34.48,9.59578543306303
61.59,3.46694124868188
7.27,4.99387322539617
4.2,2.42975712959808
3.05,12.1736215047166
65.62,3.8636860857762
46.07,14.626527361962
15.71,13.9234773904779
4.05,10.9486474479017
80.82,14.9825877096799
50.7,14.1050016032489
54.09,13.0943021005137
9.88,7.25877486733489
60.04,15.3639304737071
33.43,2.95428984943731
55.75,5.81783388402693
51.95,4.97457322699412
21.61,14.8391194055344
48.5,8.45113822110455
14.71,7.99088682999481
28.19,13.6417947049938
39.88,14.8426303159334
73.74,4.3819667963334
51.58,11.3797206968727
14.56,8.65591376092998
25.83,14.4402604921447
4.81,2.49910788838476
66.85,12.0211620892197
59.23,12.7954917914947
46.33,9.48370200238376
20.31,5.22809188616794
6.81,13.2799523117779
53.05,15.4316346692978
34.27,3.86661215696287
14.56,7.36525490349767
50.84,14.9854803321453
70.13,12.4298337830415
67.26,3.90094687674241
71.64,15.1837775078176
4.05,9.14147441307188
40.92,14.7253234954073
55.16,12.1240337097288
72.95,13.4110348559445
4.12,14.0975930964332
58.11,6.64616894289237
6.5,10.9618418697487
33.91,9.76022128166055
35.24,13.0068857018867
30.4,14.4292145342225
51.51,10.5555906824995
35.39,6.27746782498802
13.25,14.4459562483487
49.81,10.1504804511167
52.19,15.2265697601796
55.48,11.0424141974757
10.95,5.38896894267588
41.72,13.1275435978584
5.81,4.64530001767969
56.54,15.1622341517329
29.49,8.0633604975788
2.59,12.5140788529871
53.11,5.06072663833776
31.48,11.102268164684
74.04,15.1233650127681
64.01,7.12688279801069
4.35,7.34316907685466
59.65,14.9349857545916
65.5,5.7532510932554
75.69,7.9926228274328
31.45,3.83177553672943
7.35,14.4598923938073
28.36,13.8337428138104
3.59,2.59601296239431
31.65,14.8230698689741
57.87,7.0215168458428
27.35,13.9022932089345
76.21,12.7401033837941
2.74,11.3336658263107
19.7,8.84858149300447
61.42,14.4190415225222
57.68,4.71643897123576
46.47,8.26595979482132
24.3,12.540911271595
59.45,15.5373439256238
10.03,12.6812883202515
72.12,15.0579249470707
20.92,9.63559124227514
46.92,9.39976403982547
34.77,12.8335293616428
71.08,13.3179600156941
52.41,14.6324279142852
54.35,5.19010796056966
72.96,13.7890855572495
3.43,3.1167391005256
32.81,11.6566108600555
42.99,10.5968881747513
50.24,15.5161452720718
81.15,10.9236051909176
44.06,11.1878305275565
41.7,12.6371498228132
12.64,2.74215038157724
36.61,9.46817934729286
35,8.78977651411248
47.05,6.88599362521475
21.15,4.92391483336907
50.92,3.24599612826455
49.39,13.0501798044427
30.28,4.95915300521571
53.24,3.44004344168991
55.37,13.8024665625247
0.75,3.2677276309007
31.6,12.7004724358077
91.52,10.0568283138569
37.94,7.90489510069618
5.89,10.5240566337386
10.18,11.4639249319643
54.95,8.4958931921487
57.15,8.06487730417085
3.51,11.2823317544559
34.43,6.43257912463113
3.43,11.8643887061352
60.55,14.5208713438605
50.82,12.9014552026001
64.89,10.6053444034322
48.67,4.06258847372832
63.16,11.4904155581986
52.54,7.98076023616334
2.59,8.84442958453455
16.09,9.94623515889287
46.14,12.5044943427677
61.82,7.93368569415278
38.77,10.704918504313
58.17,13.3200543406066
60.92,10.5280648137298
6.96,7.00203769617391
35.79,12.7422111008056
63.9,7.17591390835155
61.79,3.61982169479143
63.65,13.3650339200151
51.79,10.3454187896259
86.59,10.4035171134178
45.85,14.3071455365831
73.38,5.1036800424296
41.93,13.5024412927975
28.54,4.29645617405084
22.84,8.50540647698514
47.26,14.7342085375903
73.92,11.2197393297105
42.53,8.54444248083277
31.31,8.71990472353387
0.52,14.617948531569
84.74,4.48118816149774
60.18,4.63552720609104
69,12.6814485063575
33.85,7.5907527097095
43.22,13.464167429685
21.17,12.6164382977031
66.73,10.4529554586204
15.34,2.74821932106372
58.91,11.9656570957905
23.4,13.4459180544958
41.24,11.5638118999815
60.2,8.34351575105836
28.5,14.0879962895052
19.79,10.5251246375193
72.86,12.7577602993573
55.01,14.4814615154339
51.78,13.6649918154159
53.39,10.7916581664804
9.21,14.1415878537385
56.71,7.3971929975088
8.59,5.71490582443144
39.64,2.99408870524321
35.1,14.9888187571207
82.94,12.2816503074687
46.7,4.27796562843842
12.12,11.706670710247
37.7,14.8901242211086
64.59,5.68411142549633
18.87,14.201763034862
60.96,12.3504471507176
7.21,14.2280599336061
68.99,13.0566820618495
43.75,9.49152182888831
10.82,14.1201743822778
10.82,2.99394861156981
85.94,12.7069944346636
12.04,12.5994955032166
83.83,5.71988276827368
61.37,14.003201208452
39.74,11.818260934727
80.51,14.8136277966541
46.83,13.3224320171313
36.9,12.0125863167768
68.09,5.17147924401137
51.21,14.561224331846
81.43,7.88348025023887
49.56,14.1254242944689
51.48,15.5373439256238
59.73,9.97458015407508
41.91,12.9657285386285
47.57,3.53745808899056
64.22,3.62190655171857
21.25,5.55950219173481
57.97,5.93371660250188
42.88,4.74474313961436
26.64,7.91978061890583
43.37,3.73619804720537
73.76,14.867708437981
45.84,9.37345590424956
9.28,12.7962535820421
29.8,11.7233521431276
13.81,11.8731357860399
26.93,11.1549446207059
21.63,10.3347060619147
16.11,12.6658893868837
40.29,8.47709406071714
79.48,15.5373439256238
12.2,3.42890832288426
30.48,7.64233952278022
47.33,10.6230064353196
14.19,14.3308720880609
4.91,5.01689444306291
12.2,12.9401349015723
66.39,3.74649790623151
70.07,11.0685589246116
27.92,14.8396871100157
52.62,4.14675976750613
20.33,11.0808694425955
49.75,13.8458556999122
71.99,4.33685165128922
34.19,10.6208583651066
48.6,11.3404764008362
35.26,12.5196548389119
82.82,12.9902534710118
8.28,7.88269488674728
66.27,14.920942979879
65.08,10.4505082501101
57.77,14.2238114147812
43.01,7.62538671784251
34.26,10.0715107528176
63.98,5.15993780075599
29.24,10.5702477268306
39.87,11.8225736944521
48.37,8.96753722309244
92.01,3.89062090381329
78.85,4.15546672056365
83.81,7.50063101591157
34.85,9.08266212010238
9.74,13.5056845581804
51.39,13.3033948868888
73.18,14.9669321832986
10.05,15.1433354888539
84.74,6.06863989720529
34.88,3.42566839623984
57.56,6.00137960417832
16.88,8.44947113274838
43.51,15.0951642973091
8.28,6.46274940440217
23.17,9.71450590709441
20.41,3.213607688005
78.63,13.7755104835102
11.89,4.40716614658162
3.38,3.28207588912679
68.23,11.5660886519469
56.1,9.8520168372364
68.14,10.9604649835484
76.34,7.20784266659635
55.26,5.41308589987272
31.08,8.77907689434797
14.5,7.76259906543454
29.79,3.91327647972323
12.96,5.88454653975481
61.17,13.3023359981117
76.71,12.6864445375487
33.08,8.30195918405166
42.01,5.55079157762188
77.51,6.39045800141976
46.16,7.67847026717932
49.87,15.1789408199594
27.84,10.5461391512107
19.95,7.55290950631475
20.64,5.34713089241982
58.48,5.38943232421591
55.38,9.00749891760647
64.86,3.68626049037528
27.39,4.14661756209645
40.06,2.98072801170993
79.32,11.8994301661237
45.19,15.2394585645307
48.52,12.744720916162
83.53,8.03196201652397
63.65,12.2186011203036
82.35,10.5163307474377
49.52,14.7638698477951
64.48,15.3149909129085
18.56,14.014276352372
15.11,12.4356085626271
85.99,11.999571037727
65.19,6.32592758472334
67.59,10.7424058294588
62.44,9.7498674521455
42.24,12.2768012803886
27.6,8.45010423177195
36.17,12.3789410329602
29.82,12.6713748309879
77.61,10.2100213138992
10.74,14.2268374751956
60.2,12.6279803957962
42.01,14.3943656044909
22.4,12.6428194679846
14.58,6.41435937290233
11.2,13.2021631274427
35.31,11.2044222083312
66.9,3.83196747719916
16.26,6.07723972561785
33.21,7.33236882094322
40.89,9.40932889035288
48.62,12.4215574767654
34.05,11.6591243778576
82.2,13.6905286736975
11.74,14.4762931886156
51.76,12.2508821416583
1.46,3.48531114233644
32.67,12.7183923828452
44.85,6.14776649578746
56.52,6.47801431053705
31.49,11.5236382242538
3.68,7.01791337748919
6.52,13.3897876909075
1.69,4.48744837142593
5.52,3.63751323867859
4.91,11.1329609039687
0.77,2.31151538236657
4.53,9.3738227842996
1.53,14.24053415602
5.75,7.36558699175734
4.76,9.06719648489602
6.14,10.6092180879526
2.3,9.76780133444018
2.61,2.81868831671183
2.45,14.3965213780086
1.07,11.9248247664829
3.07,3.3026713319729
1.84,3.64147212181899
1.69,4.02887735450901
69.75,14.5356454807395
49.73,10.8351101654221
65.69,12.4391094588605
64.25,6.47850166165107
51.03,10.8168015182882
49.26,5.97147791881275
43.34,4.4247536478305
12.98,3.0148088450785
73.38,9.60708435312971
1.09,12.6266299076835
64.18,12.8193949672251
33.12,13.1010588683139
23.49,7.91475492799898
64.86,11.0621148334812
76.27,3.03108058722949
1.17,2.8369713699892
50.76,5.24930219309746
36.79,13.6665631606403
56.28,6.47785640312351
32.09,9.75696961548289
51.11,12.9760684552503
49.11,11.6726587825111
47,11.8769424165424
33.12,4.97879400814687
44.06,13.0729509541391
30.23,11.2956310690586
62.4,6.42745532393264
39.94,4.16203849924889
13.29,7.33452742745721
32.81,9.31360887012035
49.36,10.0527781702701
69.87,9.26719200898544
10.76,2.14369193132778
30.69,6.53093149425824
55.1,9.71926741287395
85.58,10.1466997425685
43.84,14.8244068845741
63.07,12.5347017470839
13.06,14.543298751204
66.2,6.20858032271345
2.32,10.845104810236
33.57,9.31136508283318
3.09,3.99817816577357
45.06,9.78505127390842
3.85,11.6970336616905
67.99,3.14018866916163
56.56,14.6939608347251
13.21,14.6180913385997
2.55,11.8214647273621
22.42,9.87970539190908
27.7,4.1883420139382
60.94,3.36560255088037
49.06,3.48859008772044
1.78,13.511334725564
84.11,14.6817442067217
21.42,10.9730972262696
49.5,3.27011159819321
46.98,3.51375685824948
58.82,13.6257404329123
34.55,11.083459522333
40.81,11.9764420023704
34.18,12.7116541165577
62.4,14.2251836915326
64.06,14.3073177750184
27.32,6.89003628389368
28.83,7.84539530030286
60.34,11.5082902034462
37.86,4.15228763855508
74.66,2.82759751821382
70.07,8.31179007746779
66.95,14.9432122866239
28.47,7.91410595889417
54.36,10.8687179441752
61.96,3.74279583755147
46.14,12.4453708479742
41.63,13.1644714768592
80.21,12.7051571768094
4.08,11.834338963346
0.79,3.06199800512695
2.63,11.358569721203
8.23,11.4145926286171
55.49,12.489907057295
56.34,3.76650406053312
50.91,14.1318854094268
42.64,13.9495293531273
3.78,2.2596078611611
51.55,4.50082931940633
32.66,15.1652075019658
85.46,3.49355712734025
49.82,9.34381813088311
21.19,4.26471882366899
32.77,10.2053609824212
54.98,15.5373439256238
13.9,10.1570334683096
33.81,12.2005598292348
62.97,12.9155995984962
48.84,5.92948795377943
24.49,6.61226838017952
61.91,6.59715252111461
59.58,14.8947762350445
53.36,8.68949730706923
9.22,10.4298012840516
54.17,12.9432072941461
52.07,12.7932597033062
32.2,13.1302659607329
0.94,10.3071881611594
41.55,4.76325017173805
68.9,7.92436538782894
78.31,15.17937925533
16.21,3.11153233085689
6.69,7.02430350025013
62.26,12.2162354889796
54.31,8.35868811468928
45.79,5.95605537124168
66.94,3.65519866639547
42.55,14.4449937836611
69.94,13.2474332900152
47.95,12.7798986464669
64.86,12.9016857401948
50.55,4.37708348355879
55.77,7.50638585437012
36.53,9.98160469946527
11.14,2.74165894762826
83.37,4.46354651261756
12.91,4.0910936361472
48.18,12.8876390960407
57.72,7.48874256865222
24.64,9.54890933079074
11.14,10.1623171647095
6,2.85276829788812
8.53,9.32324935870376
39.69,9.64626432640081
37.96,12.1789690028437
29.24,8.93224452374083
32.69,13.4553623756162
60.76,10.7835264225418
91.69,13.9068353703928
80.81,9.60002136681442
34.68,7.66504127410795
35.8,14.3111148768934
35.59,8.47383355686792
25.56,9.53082351907965
55.25,14.0277727266706
61.51,10.7062449773027
52.79,7.79404406812769
30.49,3.48013179260193
58.72,12.6302194394286
16.74,14.7282079554233
36.96,2.97444298216936
53.82,8.96366230099133
18.97,10.8345525228724
35.75,13.2252077443235
38.87,5.84195563222159
12.98,9.65443822364357
62.88,12.6265655064269
55,7.34314794890228
72.78,15.3855168815289
56.15,11.1157385208383
35.15,2.70849937290326
57.25,9.40239638646773
65.55,8.38866789155179
75.18,6.24564594088191
86.26,6.29106514185057
36.8,13.9202959172865
55.74,15.2598451716872
27.2,13.4993867081157
1.71,8.89373759463207
58.43,7.24228303177313
7.08,9.40120874317528
55.14,5.72870712626125
30.46,14.6741165237052
45.7,6.81742284736139
66.39,12.7053936038503
27.48,13.3956476424445
79.4,7.80017950506629
49.22,12.5568198736853
1.4,10.793553580447
45.62,4.94596504296037
4.32,11.7227441576325
45.73,12.0672726731922
0.71,2.49456421634094
59.16,14.9000120818103
31.04,6.62585717840137
35.47,10.5155630124439
46.15,10.4766597392726
20.73,14.6800891557709
2.01,10.5824940541809
5.39,2.46628238562893
5.31,11.062081346215
6.46,7.34434204451758
6.69,13.4987334775616
8.46,5.87585629992898
41.84,3.34611142985715
81.63,3.86353945911398
79.21,13.4247365442755
36.27,14.7841019161033
56.28,7.76012608952975
38.82,10.4710016918655
60.37,11.8820881983272
40.66,7.19024215285295
36.06,11.199797505311
61.42,9.07646435312964
58.46,3.64937341519578
48.6,7.64729701328964
48.16,9.73988347915862
61.51,9.86176918944522
46.83,9.25508254047815
76.09,8.31116592318762
14.9,9.84781089993149
2.63,13.7415180663251
29.38,6.36023535429969
14.98,10.0416325007919
51.17,10.0396955771972
47.1,14.9909675875451
71.36,3.62205286382984
27.76,14.7345645540277
7.61,14.1328330858684
30.6,9.2715089231382
1.94,12.5792954581451
27.81,6.07917957418581
17.2,2.94179162747047
1.09,2.47688294064876
45.58,12.986333773338
44.31,4.58422091031731
46.27,3.64695355347482
35.48,7.45177223959927
38.3,9.74208241260282
16.82,8.90961833524493
37.54,14.2045110957924
54.98,7.99238391997931
62.27,6.33940823169713
24.03,3.55256620548024
9.68,10.7904824434031
55.42,10.6393993989318
21.88,10.859194552203
33.68,6.02075224258015
73.85,10.8107357527983
55.74,14.7404666414123
56.82,5.55066962752565
46.88,9.96029300662869
5.93,2.74755478067841
5.93,14.1437474029055
44.09,5.5467081808837
56.59,13.0990467472969
46.38,13.9609111436263
69.48,9.02959587903973
38.48,11.8205596223236
1.55,10.3750109865297
52.49,15.5373439256238
20.19,5.94993799320569
34.57,6.56862441157185
61.52,3.33844350781408
52.87,9.3772729031797
54.64,10.7419719807577
19.04,12.0589146506565
30.1,7.56279597732692
49.57,14.3391480573091
4.08,12.517872428036
52.82,11.8823733386207
75.18,11.7908143001782
49.36,9.8918476032281
48.32,12.044040778136
68.64,3.40285812868288
60,13.9460811898838
6.39,9.39058146030584
64.38,15.5373439256238
49.23,10.0073735134916
83.26,8.28475046083054
5.54,7.31385017709379
32.97,10.4695157404648
33.79,3.67383956325102
46.86,12.4344178410732
51.55,5.72877975771414
83.1,12.6740586044778
40.12,14.4001689674666
13.9,8.65387822207986
1.71,2.39720166695023
60.75,7.32519125637506
54.6,14.574452830318
61.69,7.35538324066262
35.06,3.63927552988826
39.35,15.3958159582383
31.82,9.66123300264919
33.84,8.98393025247703
68.27,15.5373439256238
33.58,8.73972765531085
67.59,14.5788397996507
6.85,11.770588713001
52.07,10.4080160946236
29.12,12.7728593203845
2.01,10.5822002595401
73.93,14.9065591979749
52.92,15.3639694373648
72.09,11.4034885235392
14.52,4.37611024645492
30.13,4.11194444561669
61.29,3.55407643007523
24.72,10.8784792288365
35.67,4.7050257849193
59.45,11.5881617283509
77.64,10.8673392599557
46.69,9.32280650690255
57.36,13.7765547676554
58.82,3.28573365580502
67.29,3.63627024102919
19.5,13.1060385695135
51.03,5.7085027541843
66.13,11.975195341307
46.77,7.22835640971755
39.92,15.0663010408336
77.46,15.1871085573921
36.43,12.7155481647968
47.38,11.5053390079956
69.83,11.6015616901921
13.44,6.15854663717259
36.34,9.7726513011742
54.02,9.87387701481641
1.25,4.92288326722413
64.39,14.2525633527091
76.77,5.03588829893905
30.87,3.39607138768858
25.26,12.086414405025
41.29,10.9586015619931
15.21,11.6219923796187
75.05,6.56469540937904
42.3,11.005165322296
50.95,10.6059509086642
64.05,12.1068884410754
44.96,13.4577815442164
29.71,12.6111011451934
32.8,13.3324309490461
33.11,12.776811358685
54.23,6.41089428750907
18.66,9.44480298904098
3.39,3.83358483603913
3.24,10.4543121399856
20.73,8.92501261103515
73.05,10.1983512645608
56.36,11.1359283754737
45.91,8.21269469488651
37.36,4.00869855201045
53.25,14.9786785030462
39.78,13.1444885723915
49.95,7.47755014103941
18.74,6.59543308116506
44.19,10.2681095224565
8,9.95728677750948
35.21,12.3638024136015
69.95,9.49590207702755
24.49,8.04470653002969
21.12,12.2809551017544
46.73,4.23046413795735
42.24,7.44903329282132
21.96,11.8810519195332
38.38,15.5373439256238
61.54,14.3005083468053
44.64,10.5330123946831
15.82,3.40633995252598
24.03,14.1432046737847
50.19,10.1894515070094
74.55,6.64953878990895
31.25,3.54861031914434
34.65,9.46730038382028
28.18,14.7201392200027
68.3,13.1684528926943
35.72,14.4565301437247
14.98,10.1390863709497
67.13,12.7293009924957
32.76,13.3032101129644
76.96,10.8567469181873
46.76,9.7666569326866
56.22,6.66741568436259
73.12,10.3719695239804
47.91,6.9623585028017
4.08,12.8545956145007
5.85,13.5657919595091
2.09,12.8645926234384
4.39,11.5117123624845
8,10.9198733528795
8.69,10.4165436760847
0.56,2.39661807437241
4.32,3.1061222001598
3.32,3.38243479116438
2.78,14.4997958201701
60.77,14.19787688623
38.69,6.09364193858852
73.05,9.48027679469177
5.25,8.26381755097005
69.21,11.7927040041117
11.62,7.57067511308319
49.84,10.0654211221961
54.24,10.4517942201899
56.16,12.7188820396969
31.24,11.6379387664104
74.73,5.71194778122626
72.25,14.5597843740593
24.43,10.1299696536265
50.33,14.608591057558
25.35,7.5139160598363
61.01,13.8873031960417
56.13,12.6267685332637
20.06,8.75746859867369
3.95,12.0885784606569
50.64,11.6001592927162
61.75,4.67434107438238
27.24,10.0784669930001
106.63,8.77220078742681
36.6,7.35828851820051
58.16,12.9676976637353
66.79,4.09837063025831
27.9,7.7894830923758
35.08,3.02881691568079
15.3,7.08449345623022
63.02,8.69600380124268
70.85,9.51631843600194
17.68,6.3491124044538
60.79,9.74107862080185
48.59,9.06696148998056
56.21,10.6369973228
2.95,6.45672794662453
58.38,12.4240583167132
38.44,9.07761257339214
46.38,4.66715035207294
49.1,14.5277447042704
29.55,14.8522937865901
49.32,12.2775309925047
78.99,12.948246378612
3.8,9.56258655433156
43.81,7.29352257591925
61.86,12.361091777155
11.39,4.73979339070243
28.63,10.2944930407304
29.85,13.012102890898
16.61,8.69230631025508
50.07,14.9133449309035
45.9,7.57712713491173
15.46,10.9216009659209
68.87,3.73195472371869
37.3,11.2151960634707
55.49,10.331630674518
49.38,12.3333334633353
49.77,11.6218578056019
31.49,11.2527846175635
1.42,2.66294901070169
72.32,9.02781788079724
81.98,14.5269033197148
53.25,14.6217702062541
55.42,14.4544944405667
16.45,5.95058716574515
16.84,5.57272611864965
44.96,6.5462930396971
44.94,7.83085247196704
6.94,8.5746542627851
1.19,3.72345156048099
33.23,5.90535685347785
50.55,11.7486696505671
81,7.51942289717057
83.83,3.51399445706133
82.78,12.3076780946974
12.54,4.69738056247419
3.41,2.6378661201232
47.52,13.7705414128951
72.94,8.88718841628219
1.65,9.52077504654858
54.13,14.8345966518219
47.41,7.89021678383162
44.54,12.32560858214
50.82,8.81315334724709
43.32,11.9829710448996
67.24,13.8521790681926
59.24,5.14103372820758
1.65,12.4998477092651
55.48,14.5412930451961
31.44,14.1617281573795
69.38,9.89122715895227
7.86,12.8162285159875
41.84,12.5972034293476
