29.76,2.99908266192506
6.71,10.4520623626589
26.47,7.97035546445019
27.16,4.38862807957824
55.4,3.85436493793335
84.64,10.3742517192187
16.53,14.2669478303411
40.75,9.54842484408048
33.86,11.8251882930534
1.96,2.24318160519676
41.2,8.03465385968134
61.99,7.50851995658036
64.21,7.99018235462091
7.48,3.02932385557192
53.68,3.44507142251276
43.93,10.2256859565577
4.33,2.27834468309241
31.77,11.087638983944
20.14,11.6738884740961
25.05,12.4047273480896
22.28,11.1639148869874
37.7,9.01135285628684
41.02,13.749114753137
9.01,5.84252736489954
40.88,5.78447082650876
42.27,9.5121169501214
62.5,6.02091287351156
68.87,5.23620320071043
45.07,12.5734240360257
61.06,3.67242720837852
7.4,13.2101515876644
82.24,13.6761693752151
43.34,11.9140138207416
70.92,3.8175636007441
61.33,11.0028445102839
80.39,9.98233992099953
5.25,13.245417248117
57.94,9.73651808186679
48.6,6.0707768874355
60.46,3.53694796211947
23.44,14.0956895412814
58.38,6.72559312214883
30.29,8.37584214154667
12.7,13.8134026640653
48.58,9.42960658333559
13.39,4.68269196044863
35.2,7.46608823398445
44.03,5.27916977030452
18.83,9.49655283235777
72.39,6.77114151513168
47.05,11.4684701970368
56.15,4.99475736907357
36.77,7.15056001328706
62.5,3.45668644974165
58.95,8.30023887430873
26.13,8.52958054330995
35.01,7.86787318395334
27.52,12.3224448493017
33.81,4.37994259756614
84.04,4.74489914265867
46.46,4.47331698553112
70.64,3.91601972759309
32.46,13.9955559389155
48.07,8.91154827068182
10.24,3.82076937377857
48.83,9.77230903722758
31.1,3.60008237084609
61.53,6.56234419332308
49.63,4.80392282074551
49.24,10.3774459838149
8.02,11.2435029048661
47.08,10.873941979457
50.7,13.2924430718033
26.38,7.61212767950175
55.92,8.82148509583696
27.67,3.25705271711848
65.35,9.0807035785241
7.94,2.75954676891668
38.18,13.1579250862582
60.2,4.74882882112673
69.67,12.994966935913
25.66,11.4873162116042
30.48,4.10985782962226
63.23,13.5885001992806
69.36,9.36107469329208
47.92,5.44580288965089
72.47,10.4879823104752
39.69,6.38727594904617
4.03,12.8572946383734
53.95,9.94384329435275
50.53,3.07988571825604
42.84,8.51918233346674
78.78,11.5999504581465
28.88,10.7286558467244
30.21,11.7008355225716
27.55,9.69215306296317
58.96,9.60372426464492
62.06,8.49348231996472
39.43,12.6759490600703
33.95,5.08872418770669
1.27,3.05173233822802
53.19,12.8970242161678
72.38,3.45408032525264
19.22,3.28944411143296
84.54,14.0932171633491
45.81,10.1776085750038
19.98,12.9833496221238
72.64,6.18728194624429
77.3,6.88311128321727
0.88,2.92407049074592
1.42,1.75575005116162
3.41,2.4179508151292
4.49,3.43802920962636
3.95,9.13864616286487
4.64,2.89757905484928
3.34,2.49253533006458
0.96,2.84469887357803
3.57,2.78198490791945
65.22,4.29416847599475
30.22,8.10420479107305
49.15,4.86943330624003
62.4,3.77626719208289
67.45,3.85769516508263
17.85,5.67737690716887
51.72,10.1165299929643
39.23,14.7633796619095
68.54,9.718791127724
4.89,2.59611753112181
45.56,15.2912361672872
71.55,8.46552651276662
28.14,2.87845893338026
26.39,12.8538657825142
76.74,3.39119319599989
51.56,14.5894012614151
31.61,11.7984201520352
48.89,3.61919579387089
33.57,10.7969673791235
33.38,11.5672696845934
32.6,9.77200817352184
4.12,7.47018693964629
3.82,2.15687067587371
32.72,10.3496531225524
10.18,8.19461938180265
83.46,12.3380229747957
49.78,10.4699763410161
45.34,4.96777767264001
57.73,6.17073684844248
48.29,8.29010166445867
4.2,9.03725793862733
49.91,14.3257289282438
79.5,7.60878761820627
41.34,4.43711400199887
6.19,9.75796415897126
24.68,7.46260947908832
67.91,5.97725855768498
51.23,8.54794308019873
68.44,14.9271935931584
44.33,11.8708270427606
21.38,10.1318497219837
43.61,8.05624415382055
42.29,8.40504141159799
42.47,7.97097897425491
22.38,13.4087249934292
38.65,8.06345706045237
12.87,9.95750206074798
62.76,5.71799574556854
56.56,3.7493054714496
54.17,14.8613724345222
69.58,6.14955808584133
74.36,9.75802688267093
32.26,3.06651337898509
34.02,9.73761314244259
48.93,10.7318443380804
54.4,15.4717060668094
30.17,4.48465358776348
27.78,7.5811191752082
17.62,5.35673170206011
66.75,7.96372643231266
7.04,6.21271563917367
51.71,6.39132002770018
22.61,5.17838869495364
2.59,13.5074154732654
66.51,12.4436020721859
59.18,10.8149030506554
48.94,4.34369225405927
49.92,8.07405384015138
8.11,8.6392038808558
38.75,12.3356168392056
9.65,4.87483252198375
2.28,1.92490320119501
29.13,3.70510916664025
67.35,4.0508890548993
51.97,10.5524967139997
49.79,3.98422515993038
1.59,12.1328223491841
79.14,9.33563559622765
38.79,10.8256802018945
60.27,3.90455018142894
73.5,14.3161761839747
44.03,12.707944028897
71.47,6.41898532237138
12.79,7.77662839038028
37.68,3.66827729992416
62.21,11.5795283339112
63.22,9.20652967734292
70.29,14.319317801933
49.18,3.55343058266517
36.09,9.94885282754699
51.02,14.0614052846277
88.72,8.7712793806494
75.93,11.6931172354185
35.59,11.6353265223885
50.89,5.56868433212993
47.83,8.09803547655847
56.26,10.4696941780886
54.26,9.63625257895347
12.56,9.76930304555775
9.57,9.71741673908165
15.4,4.16150146072152
41.16,11.3282740312813
39.1,3.74781862671025
10.72,5.63470626355318
46.75,15.1378267538916
2.28,2.51561962808138
41.05,9.42176472753562
35.8,6.21635629926707
17.78,12.8013075923661
48.51,13.7128668457686
17.32,7.69196881747399
26.06,9.72007080800496
52.23,5.62949654349807
78.29,7.28983597520243
52.12,14.4609672367822
56.21,14.5389307907863
32.2,10.6188449225292
40.31,14.3847327813717
35.28,3.34540890790801
54.24,11.2901116096228
12.41,12.1260072082026
2.05,2.7886767098162
52.02,4.99036931361618
54.82,8.12345781258486
66.11,14.1725776762009
43.65,11.7899867421505
10.34,7.58555513575279
51.39,3.95720132109114
66.19,13.9798536051644
43.76,11.2297974244532
72.65,7.51333302342812
60.48,13.3326177266475
43.95,14.3650222314869
29.09,14.4355942469145
74.3,15.4789770477019
46.07,6.80537580666483
57.48,12.3060278138961
16.63,6.0694245138129
41.02,7.05883466920721
54.36,5.63070003871705
3.2,2.62794825780035
55.05,5.99078952457184
0.75,5.57595385967654
58.31,7.40935623156172
70.38,8.03484749116345
42.48,14.6290868894734
50.93,8.98015944861643
22,3.10881921142826
55.04,12.404419152897
78.6,3.69573922388185
57.25,11.8580711369294
33.72,13.8812314395135
57.05,12.7615674273978
14.33,10.4406890119644
58.25,4.07575703454729
66.92,11.2732988195939
58.63,4.1724485431816
14.86,10.536633558908
50.61,12.2435948329009
54.57,10.3507639066544
51.14,14.5160075413623
66.9,8.03832669765035
36.9,13.846394615767
35.72,4.07098582902973
2.59,12.3666841328391
54.47,14.2620416006722
72.66,5.75552261751161
62.29,14.4746605256763
12.95,11.2608168295751
54.31,13.0445912922473
85.3,3.71376999859692
72.29,9.71813255386201
1.98,2.29687679846154
22,7.18153946236646
51.8,14.4272027574444
51.71,14.7469982662076
10.87,14.7713049198345
37.62,12.6753631391476
32.43,8.49467107262148
47.6,8.45540624808474
37.39,8.99120523243232
30.27,9.79638891556228
2.05,12.8072305321191
2.36,2.6654706533651
5.43,4.0122272191113
7.96,2.63926898476265
8.34,2.87549717361066
2.59,3.60191098091522
8.5,13.9849855661139
9.95,9.01833772836433
4.58,2.19848928966186
6.35,12.949439042253
8.42,6.61108566639143
81.21,4.58821040325813
35.51,6.48017547990072
51.58,11.0517586175224
71.02,9.94308914530702
34.18,8.50617213224393
90.93,6.65754095739523
85.95,14.7936001837615
52.18,7.81828028183535
58.19,14.3967443972271
70.72,9.0656019808124
19.39,11.3670131991222
76.02,11.8431825697902
1.59,2.73794174346965
75.76,9.44370442374212
22,12.7681024917518
90.17,14.5414231021067
52.41,13.1593006348782
23.38,6.70842833967004
2.13,2.82488298995098
22.53,13.8847491503302
76.12,15.4789770477019
7.88,10.7713293403896
70.58,9.05685444584429
52.29,10.7180267765393
60.07,15.0004839161331
79.76,14.299530248884
44.1,12.9765838481169
14.17,13.2614912768571
43.71,14.6172163142186
52.39,13.8787313586215
43.31,10.9241550454115
49.45,5.76065738858063
74.44,11.5104707876039
55.02,3.49284971065636
84.78,9.54432087420318
27.27,4.51833254370249
80.85,12.724544639961
2.13,2.66341259489672
67.43,14.2673623373077
34.94,7.44444772163649
45.33,8.83173938401634
42.92,8.13981431648486
29.58,9.38601220360732
52.5,13.5470979951762
89.86,14.3627070315997
16.47,4.74968534285611
54.08,4.67097621242472
40.43,3.88660266784464
47.89,6.71947443703721
16.55,13.1122815383141
16.4,14.0092213621521
80.3,7.41002392443818
59.14,14.6471503662757
53.06,6.60029608287449
42.53,5.49248166305171
63.25,9.40154967101762
46.23,3.56523027028788
1.75,2.70912186408436
44.04,12.8650418990133
33.62,6.26079407202117
23.07,3.27873064693268
52.42,7.28078587151719
23.45,14.1131598548294
11.1,5.30679631355078
41.07,10.6321004882641
68.45,3.71059484440846
6.12,14.4146539379025
53.67,12.7704586610526
42.55,11.9309823155728
23.68,5.8494346299857
26.82,14.3693624482198
55.14,12.0582758773678
45.84,4.02870027049073
46.31,5.06584234761807
53.59,7.55205355807392
28.34,4.5676130400117
17.55,13.9550484608082
7.88,11.2693920897101
83.71,6.20505041346768
77.23,12.5796322476063
52.17,4.42460162448072
27.13,13.4226004677018
69.53,15.0924887875865
42.22,7.36401740343202
28.99,14.4038024508789
16.17,4.43353538355823
49.76,14.2721251294506
66.82,7.18032104949143
44.84,11.9812814424208
14.86,14.5509447386321
16.93,12.1063017377033
25.76,5.55537719346749
0.59,12.7918460461714
50.5,6.40714264763523
36.08,7.87264886942733
7.27,8.06087532196236
54.12,5.04941275808339
58.99,15.3807491545341
61.96,10.1530437569434
75.99,3.28393646067662
64.15,10.9583041179825
54.87,10.0263292012935
11.18,7.12030515850437
26.85,10.3223756192583
45.32,6.00493038326624
54.43,13.5124276732044
8.42,6.36428693815923
65.53,14.7797301426654
9.34,8.28012894928222
17.32,11.0965253058176
58.89,13.6286195228534
72.08,10.5232270147578
52.69,14.5750529763012
61.97,11.0626245241286
22.23,5.28253105985396
45.34,15.1835760566368
29.24,12.894981240969
11.03,12.6552471470096
21.08,5.10688362485195
4.05,11.1649953793046
2.21,3.4313649003726
64.91,9.92804655137442
86.65,15.4789770477019
76.02,14.1963712093403
47.04,14.8993042497983
63.9,4.66413852150132
5.89,6.75767715844798
22.38,11.5139961981981
1.75,9.215117545244
12.41,5.07852511531287
52.87,9.62602655569663
26.79,3.4481406686646
11.56,14.1177269341961
63.96,10.3405028998906
30.82,10.650611031455
44.67,6.38301417342136
64.81,14.4534707641698
24.38,11.2638490502851
4.81,2.70811370101117
31.81,13.3250114527556
49.95,10.1482039683289
14.94,10.1342404888808
69.24,13.8594728323018
8.11,7.82421100329285
57,4.325980267237
72.53,6.30721409664623
8.65,6.88107571174289
33.78,5.41338188766592
52.61,6.59035732742216
73.31,9.42332305853537
44.1,14.4763817669245
73.85,12.3705694325245
59.82,13.7730283185497
15.94,5.13824918153723
32.27,6.53481060056026
67.79,14.3236692186817
4.58,13.7317635472125
11.18,12.6723937639536
83.54,8.85850440074643
4.89,13.5963899517146
37.48,14.4497626415446
7.5,8.38082867582391
14.4,11.5212448563886
33.5,7.35609256274295
71.05,7.4661501646909
21.92,8.56032583316499
55.97,3.83624782610836
4.12,2.7509351441523
39.36,10.9742457561662
56.58,8.78211008286333
17.7,12.4712717573935
63.26,15.1898784087847
57.47,9.29318505324018
47.45,9.22608945265925
27.96,6.83858541482535
82.16,15.1386620586986
55.47,12.2957051647143
10.34,4.57238214118361
52.74,13.0314341989967
36.52,14.6265813541709
15.71,13.6452244789609
29.17,3.57417556019751
74.93,5.93672016158725
78.67,10.6172613339608
62.21,4.50933639111712
35.99,5.73001667573568
1.36,2.75858416182457
4.66,12.0945208252461
3.89,8.74291940132568
3.59,13.3540400220732
2.44,2.63643185643788
57.07,7.84518545236789
8.21,11.2245812014418
31.75,9.74147396852477
46.46,9.61551580498481
52.06,13.8489470247259
32.61,13.7619304668003
86.2,8.2027500572577
0.92,13.8974436625564
6.37,8.69542123045261
50.6,15.0452178674867
48.14,8.48181973666352
40.9,11.2421546183236
30.1,14.2267632659307
10.59,13.992619823003
5.98,2.98730280899691
70.1,13.6717542173306
75.35,9.92060645095628
49.81,13.5868818645942
25.08,11.965021358664
64.52,11.1650521225586
81.79,4.13655108862215
3.38,14.0266684988052
50.2,13.8010805557299
54.88,9.98914932295834
6.14,7.95876474005518
54.17,6.48446912340259
63.41,7.84038409757039
13.12,14.5732708262059
43.16,5.18288871818037
32.55,11.8122548093186
4.83,13.5022946727482
44.88,6.32923786868293
53.91,13.8113345509033
66.96,14.3003547022592
22.32,3.66648842357438
38.35,6.69444059594387
61.76,6.81554833736955
56.11,12.6926343552043
31.52,11.8180077907768
67.84,11.9961135051702
67.19,13.3106846734425
19.41,4.25527500064351
58.75,12.9930904143775
35.09,14.113417664768
16.65,9.55294874993654
63.36,11.5094087077746
34.47,3.80185800353549
41.77,13.886688264562
51.62,12.1839388388449
32.47,2.93120544657245
57.39,3.83999754993808
50.68,5.3281873880929
30.32,3.47855034116273
60.87,4.26753965686282
63.06,7.73165964061717
62.44,9.59009534310308
12.73,7.40198281447266
6.29,3.78815341954681
38.41,3.58950928958933
67.49,12.8909749416403
57.72,13.8843742284736
52.24,14.0310888479212
36.8,7.84496947095205
4.14,11.7622587265339
61.07,7.43618483495947
70.78,7.67017370923041
41.5,12.0331786856771
46.99,14.4805207919433
32.93,10.8139670273466
36.32,8.48720994042214
79.91,14.6082024778026
65.58,13.712645627448
63.21,8.81651773942295
17.57,6.90479181651422
29.51,7.01744840504206
65.25,13.6908160089641
47.67,10.602591986957
18.49,3.37240110919269
17.64,14.0872129821288
76.95,11.3509219736713
52.56,3.66782708817416
28.79,4.26904122104573
54.64,7.17514739208092
49.7,10.2146091935983
53.2,15.4757032956747
75.55,13.3045036768811
78.6,15.4535772022326
21.86,11.0187232568295
42.01,14.7953152794279
55.55,10.0001437171085
80.14,15.399986900634
43.62,8.34224581608708
2.84,4.68543590550139
20.18,11.6648269122059
43.05,15.2077130448305
54.83,6.31565664364462
41.08,14.9253857279245
34.7,5.09346356184639
1.07,3.19165757236691
31.12,9.609493305588
65.43,14.8039881957769
50.68,3.65529251131269
33.07,5.84100349728048
39.43,14.3837044705887
29.46,10.5537344081779
51.46,7.94111351402423
9.67,8.3336897261242
52.53,9.0660628001611
26.63,4.83438181107743
77.3,9.2833836367015
74.08,11.5753052105162
16.34,13.9349802351944
65.32,3.15109959027824
22.94,11.8390174910661
71.12,14.9568158905494
73.27,12.6870610043032
52.69,4.42582144136412
71.99,5.79003516978707
60.5,11.2312022964711
14.73,3.88194079620515
57.85,3.79075242404024
12.5,15.0082439544818
28.46,6.71832025498868
65.13,14.1992850724725
9.05,7.14230671709931
57.14,4.18694968762941
45.3,8.04631548434643
62.26,15.4789770477019
61.94,10.2973948980411
79.4,9.06255434860968
53.79,13.8077291430322
34.03,13.5727081839062
32.43,13.8716651144538
28.39,13.3324763990724
33.35,14.9060471529146
27.99,8.37271199814596
40.82,8.67304092468032
45.51,7.95883808872895
44.24,10.8349795481153
40.53,10.5696662877169
71.35,13.5286092133653
66.8,5.95496353789937
7.75,12.4083531791818
18.18,10.564925199894
15.11,3.01567603583959
64.83,9.16108479587874
5.22,6.09573379507589
54.4,14.7547480874784
50.21,9.96956620855909
66.64,5.40285568726827
81.29,9.70431683047285
56.91,12.3117739761017
15.19,9.33692779105743
4.07,7.20552056947826
1.69,13.3069412604531
10.51,13.547026941784
52.56,12.0201373207299
50.28,8.92262819514774
41.84,9.97174379084696
67.14,14.6008595581343
70.92,12.8434319801879
47.55,9.4315379753063
9.51,11.6932489260686
62.75,14.3978876764417
18.33,13.2554674893275
38.36,8.60433742031088
24.32,12.8022001675233
50.07,13.5214193244972
45.73,13.9966574855418
80.13,3.21470176499825
47.65,11.5870373930183
51.64,3.79649300011654
38.36,14.6013240453416
1.69,6.26360507096177
30.39,13.1803624634381
83.79,9.71653425702148
26.47,4.01878450943382
75.67,12.676890019681
12.96,12.8448675674415
38.04,6.92785005996809
34.08,4.4262367502193
34.81,13.4963187553243
12.27,5.0982872331987
5.52,2.61475091043055
4.53,2.48610378257374
3.84,2.89199370322916
1.61,8.93855562656535
4.53,2.80196904295949
2.61,14.1022029266245
1.92,13.7249633246428
4.68,2.92086910072749
1.69,3.74835861511864
15.13,4.151160660746
66.01,6.82496613434754
74.12,14.3437324919039
71.37,14.9219350667742
6.16,13.9363379920411
57.74,5.1666179108084
30.23,4.90775019983637
27.48,14.2872555104227
10.15,3.03628738942542
29.85,13.4659708913182
78.04,12.7356044933196
53.75,4.16331520415546
28.61,13.5316311067846
50.32,3.41676323854694
59.5,13.008453332881
23.57,8.00062765138636
30.8,3.58119172312619
10.15,10.8876120936433
58.62,11.6302421457139
4.16,2.85047619288059
31.42,9.09579780108389
35.06,12.5293821936707
20.04,9.95062585891692
49.88,5.18132580464779
40.95,9.84090802608121
1.86,10.2850304757413
47.5,9.90367733338853
65.47,10.5183770855154
67.75,15.4789770477019
34.97,6.37389614201131
45.34,6.37598677827697
42.89,4.5161500731237
53.95,13.3585573581616
19.35,11.0766978545167
57.24,15.0553952531223
10.99,11.1113722781673
22.5,5.48984670109211
51.16,15.4789770477019
19.73,4.16681759267967
57,12.693825774354
31.9,8.57632097916323
30.09,6.52312457059299
13.98,13.8135332478837
66.92,7.45660801804392
48.37,8.9535198661609
49.21,7.23851102568073
17.82,8.55819719673357
5.39,9.1364953520854
71.27,14.5019798802268
67.63,12.3916203901189
32.9,12.3820486120941
6,7.65855167781019
79.65,6.68095432878637
74.15,11.2223105117239
64.22,5.88336208504534
55.82,12.0130683859834
18.2,14.5745574521733
20.04,4.52239226451124
45.06,7.66321110508933
30.42,14.9567876934279
4.62,11.9750388286694
38.11,12.7409476350189
57.59,14.9048630969186
47.03,13.9392081294872
1.17,2.52828070077712
68.19,10.0180285737074
37.55,11.1288532098183
58.91,9.2612540867684
56.07,14.5800115923807
77.66,6.88041588146987
25.33,4.9285283210458
59.33,3.98040700864339
26.18,13.9619921503065
12.98,7.85866949177113
68.93,10.4675424042259
58.51,10.5696427613325
49.47,12.3168193510923
59.23,13.5179823701857
18.43,8.58406884983367
57.5,12.7876024996839
58.91,15.0309452909114
67.23,3.79146543832901
74.22,12.2113291263986
65.96,13.5786338436276
72.65,9.99619695436578
79.77,14.0019667641051
82.68,3.7315442297566
81.67,7.04145237012309
60.08,5.68558614677515
61.75,5.06836305355321
1.02,4.0196280193591
26.25,10.0183580982577
40.75,15.1823027786337
67.69,4.72198560686635
34.25,14.4760123514689
55.98,9.90617013799005
28.31,11.9114307129257
2.32,3.52853991686189
25.79,8.17149453828392
56.45,4.89886966536751
70.11,10.5287904515187
73.35,14.7631252625398
38.41,15.1032693078005
16.28,14.8576505210294
5.77,13.6566038801487
56.69,10.2842708513095
20.04,2.99012740104842
16.9,11.62615791407
54.6,12.498372929828
36.46,9.89630712764731
31.47,3.40447477559386
7.46,7.18881567692009
61.79,13.7820983629651
44.75,9.04060440868079
43.44,6.47193943295747
56.09,9.01897428107918
16.9,6.1175047757936
56.48,13.9467812269391
10.76,11.0779659298123
15.9,8.96261642218736
34.08,14.2179792002593
15.28,13.529832418561
3.62,4.74606888092249
8.99,14.0990507843794
79.17,6.80992675769268
23.72,3.42586930033224
66.8,11.8843468854839
6.39,13.4250567369514
62.62,12.1598507298762
41.24,11.1136198194641
22.19,12.0070398245496
42.14,12.4748946781024
29.07,14.7914807359272
16.59,5.84855496596193
17.59,6.15361122886197
45.01,8.19377368689216
67.66,3.18120845055341
61.12,7.25548105256479
55.98,11.9358314770671
67.56,3.66610353879271
54.49,14.8851575502779
34.46,6.6946118081097
70.4,11.9433119690002
34.6,6.93200784503254
47.49,7.91500425701012
90.4,13.1951017996801
47.45,8.3978920415539
29.74,9.69982926320736
51.92,3.13780712927413
11.14,10.5525775914883
18.97,9.81784707729622
1.25,2.35131663186652
21.73,3.18455290983116
37.35,7.61636359542614
23.42,4.58589394213373
61.44,9.80876808029501
70.97,9.24849375063787
44.9,9.64397229240597
83.64,13.4013040137928
35.83,3.25833122289225
30.03,13.1831581216552
5.39,11.2153614754588
62.43,6.44354663837702
26.74,6.7393024930538
58.95,11.5223632779979
37.61,12.2499197484204
38.54,12.9294344847016
31.27,14.6552707914997
57.75,9.3369131833143
25.1,12.2489530629697
0.71,11.2621871349484
48.47,8.58107594752502
18.05,2.74640918712538
28.22,8.76737940165638
60.51,9.08484107314363
60.06,9.90921914537521
30.7,12.5555705459592
60.06,10.0904445974085
41.28,10.177414576615
46.76,9.60155581308756
61.37,11.6896193306804
5.85,6.75765276460918
7.84,11.6661396158069
6.54,8.50846005154524
2.24,12.2238313841675
2.63,5.17219057197003
3.47,14.3606485219462
2.01,11.3800700569093
4.39,2.54925904729201
1.09,2.75148490535253
1.09,4.98527415395113
4.47,2.91896837528439
99.7,3.12491195620483
40.8,14.9339808205444
37.25,10.0382978111074
77.83,14.9894164392632
55.68,9.28252900900714
40.31,4.52012231063949
37.15,13.1277509623889
72.24,4.39922061256863
16.67,14.3644713134741
26.64,12.1898344112479
31.34,8.59562147768996
12.91,10.5601026739885
72.97,9.74732457343082
8.92,7.05430666145621
69.02,14.3211365259764
72.76,7.80371050742398
70.44,11.6951260392017
22.34,13.1865157814844
58.1,13.1459362602674
55.68,9.62822030354007
25.18,12.7543732502805
32.58,5.1835815110042
47.05,11.4679943278539
41.9,5.63306744880191
51.76,11.4404478414912
57.32,10.2334189151958
46.34,4.73346890301885
61.69,15.342196152301
39.63,8.94324473680924
69.12,4.12007530815458
44.73,10.7365130508953
37.2,9.91874526115019
92.04,11.166539673964
16.59,13.8102833429333
4.16,10.533519637016
1.25,5.09919730126252
55.48,5.53665586528336
46.86,12.7034111977691
36.73,7.3549452939298
23.8,4.59216466915989
72.85,5.43745014902442
70.07,15.4789770477019
62.24,10.776236071804
35.79,10.533506584745
8.61,6.85454535746952
15.36,10.7872479345158
67.72,5.53546250587394
56.75,8.5198976333083
71.13,3.76692732236443
59.45,12.9301522682868
27.66,14.7769562980651
53.89,13.9032055390171
63.44,14.878586926164
34.7,14.9232836077403
55.09,9.65260446178991
56.47,14.5993641952793
18.58,4.74104574329826
19.12,5.93487682205062
67.26,13.992310043219
53.26,9.45319977128309
45.26,14.6517451116327
22.57,5.98161443174614
53.36,3.73810573627619
47.62,7.84616463341521
51.13,14.0890531816706
71.3,14.037121693227
83.18,10.5047849240293
11.3,12.2801209390564
40.3,11.5807776099918
30.96,13.1219969880195
32.49,12.559076430634
47.18,3.50386863944737
54.18,10.7297224731121
56.28,5.04425018640387
36.83,8.58146016716853
78.17,8.79838243546742
12.98,12.5543743533859
52.32,15.4708233607362
38.54,11.2769268088787
30.79,10.9502014322504
32.5,4.67836589325732
29.36,5.30445727575458
40.74,6.98962544076568
32.75,3.50942006229998
64.55,8.36388674927326
17.36,9.60309807295635
5.16,9.95591876684625
5.54,4.71641091579546
50.48,12.536699094146
65.36,14.4919475875228
18.89,9.38512175041348
55.52,11.073225461536
27.22,10.675934406802
61.56,7.19037933580482
70.64,9.32636422433208
59.34,12.7605894096333
57.09,3.0827949275248
73.69,14.7622541503332
31.32,11.0339611738134
68.35,11.3819694595818
50.19,8.8966928298754
2.7,11.2824026377158
33.49,10.8730797890695
44.95,5.50515849095475
26.41,4.17695681622415
40.53,3.73957857464772
35.34,6.09044388850721
59.91,6.36696509347886
75.57,13.8385199081865
27.85,6.67926617518492
60.33,14.1177925286193
49.32,7.03410302982937
35.09,10.2618843647034
72.45,8.86339898686267
29.34,7.98349525812859
1.02,2.62359756925395
70.36,4.08584467640854
44.53,6.95519353746491
1.17,2.58781045702845
28.18,5.95126217872189
77.2,13.9520053476523
60.07,8.85098527315394
3.47,11.2144552982612
5.01,9.34929301311247
34.44,10.3431086276902
38.85,6.52609374599814
67.86,6.67985173446217
20.5,12.0234222941356
34.86,9.5353914266379
89.4,6.80843787047024
47.6,14.366785643949
41.13,10.8501002475074
75.72,6.89160087507492
40.85,10.5810674836435
73.05,5.60908801011747
58.65,8.74549337240753
20.58,11.9751154608234
52.5,7.68376073311112
30.49,8.75683098942895
35.99,9.82035058931539
10.3,5.23961429059632
51.2,3.70931579422451
40.34,3.2359920460298
29.57,11.0554356106919
44.23,7.66503090845772
52.44,10.5247528782503
52.37,6.55987561517671
52.97,14.890999494466
6.08,14.5000793540021
4.08,2.74730905627142
59.52,7.80912176377768
71.97,10.3626195644123
5.77,8.81338368888194
81.62,12.4372924505922
13.98,3.15833450515969
47.1,9.41300802531005
75,3.81789197345439
55.11,7.04257650528389
31.86,6.19555734784868
42.23,11.7553889225797
10.53,14.2688392091945
40.08,6.45183526586534
73.46,10.6256447696865
71.02,6.08601491172679
51.88,14.6476099728423
38.84,7.62821823774048
27.24,8.50127854687563
23.03,11.9618665324043
18.35,12.2502499765734
21.73,11.0669837655766
43.41,4.71836636165911
11.45,11.2259022083333
59.96,4.71853601307333
34.5,14.0849712450446
18.43,10.4446005485468
40.13,13.3248934726296
6.62,11.821505745842
56.49,10.0391644733136
70.98,14.2789467647214
2.78,9.85543628508242
1.32,12.1285713872344
9.38,7.19009638748297
6.39,10.5338430986774
8.76,10.8717743426996
3.62,6.59427718558775
3.55,3.62521130941029
2.47,11.8919587580062
3.62,2.67660169176625
4.93,5.42822750308983
2.93,2.83050825874716
4.24,10.5638319904097
2.4,12.1444997374148
49.87,8.43661339058618
9.86,12.2651298191822
25.74,4.56033302876618
44.4,3.81462496257682
6.33,11.7867629113821
32.49,6.49252118505099
7.79,11.7968149690311
14.15,10.4616198549763
53.96,9.15189215410351
60.65,6.79904513801216
49.69,10.0386242225857
41.71,7.32543670019617
47.17,4.57880576827198
36.17,12.8105942728699
50.77,7.7281606903099
15.53,6.34570672828696
65.08,8.48580064965725
18.6,8.31068391374931
8.71,9.76521339216362
62.84,6.45958168768393
65.99,13.8593297010961
55.61,3.49489301370364
66.85,7.50505147630481
56.06,4.61081147367628
36.2,12.6669892434509
24.05,15.1361191639902
75.45,6.5631124924633
6.25,3.18890563107229
66.36,8.01482823878338
33.81,10.0898442821457
27.44,3.81124532639413
3.49,14.0572107866374
46.31,12.0164881433233
44.05,5.00501262919506
72.51,4.4665584612152
15.69,7.15398116266304
31.31,3.39445142370362
5.95,3.69442977596822
4.18,3.37311647323204
69.1,13.7589233732601
6.87,10.6773785139796
5.64,7.12887760669466
11.7,4.21560664814408
3.8,2.46323474534478
53.87,14.2373419644467
29.3,8.26154377480264
36.13,13.9390547029198
33.49,14.2380410441342
13.77,11.377148180885
43.44,10.2739330876679
62.53,8.10366963176801
35.59,3.51771384430753
69.28,11.3162701333953
49.52,9.30801559937172
30.22,5.49452177911275
12.39,10.0641962236461
7.48,7.53847786432453
51.89,15.0371349858866
47.29,8.32469473700131
42.88,4.44111842110275
76.98,3.33845060535716
58.07,8.84639304481888
45.21,9.36715935052107
24.66,8.87538900590353
44.18,8.34726143414389
56.82,14.3258081700324
48.41,3.3662433111564
37.91,14.5667150925947
48.12,9.25820323337995
49.49,10.1621899369935
29.43,10.2878798467652
73.66,13.4464803115235
60.63,12.0121293250624
43.71,6.5046751392922
63.52,9.87979829669412
72.34,4.01616308649006
39.65,9.66614757566967
30.85,7.99103221785058
80.22,11.7230674542138
27.04,8.95033032564567
27.68,9.50126291984161
72.97,6.437539459498
32.48,11.3090785840279
24.74,7.51495002348102
75.64,14.2289256657111
2.34,10.0483135097344
54.63,3.39004225343248
3.41,11.8314140429817
29.28,13.7127254897698
35.86,7.39693058117424
7.1,4.76662619594618
12.16,6.72046487993983
1.27,2.66497363416166
65.69,11.2167912697126
