73.88,14.5045350013922
51.07,11.5251904971753
59.43,4.74606985368376
40.26,9.3248557713563
50.92,11.1279026782303
16.84,10.1393232302788
52.61,6.56764357416855
59.74,9.6297852888074
79.28,14.0607008059952
50.81,12.0535970227262
2.57,2.64757681019352
6.64,7.74606038691845
73.9,5.77853255687573
11.78,5.27622108140244
81.04,7.16234857267926
64.63,7.97890332550669
33.03,14.51491392147
73.94,4.00440769919618
13.16,5.47629449894838
29.63,7.15726278079328
73.79,7.20891930403459
35.97,7.04494734392472
49.4,3.92510710839601
67.81,8.58012893712386
55.49,12.2671119190592
50.56,14.0957495826271
21.59,8.7949847977609
18.68,7.30143080883184
73.9,5.7714709293481
50.87,7.20075234074592
29.28,12.4866059676544
49.58,13.2135872640255
25.74,4.64479207980662
49.08,14.4071977321864
55.41,3.92578463396119
6.02,2.7974293901111
45.5,9.69168127655691
64.18,4.84192234458041
30.98,8.29519468937587
22.28,8.98613918815063
69.23,4.43568308492338
54.45,6.19480945337619
52.77,7.43605838354018
35.09,6.21012152181791
53.7,10.6685076137618
5.64,12.55172661215
31.09,3.41832183577078
58.88,6.19310367820848
13.46,3.28311040090294
37.28,3.25997391649076
38.31,12.6985334623844
28.32,13.3818598407111
53.26,8.37513339268425
34.99,10.2572503799713
39.04,6.68750153234839
62.42,6.02242285444213
10.16,2.72196151433343
35.84,3.15398226602126
22.82,12.0408428326463
33.83,8.70932844546135
76.1,3.92750908873351
72.14,14.2936408235
44.29,12.8872080922634
39.21,5.9084235144885
44.3,6.67241992348626
40.06,8.1536999376434
67.48,3.94123381637016
65.8,12.9965862292383
65.54,5.18661755950571
60.57,13.4292293455759
23.44,4.25930227811561
32.23,3.67382396622463
57.19,7.32264302345609
15.61,6.68735316658047
34.27,10.2401993810329
47.14,3.27499210188941
1.27,4.7933760266878
61.34,9.22304713346446
60.81,14.7185027062168
20.9,9.68576083805278
5.64,6.38860906893297
34.48,8.84055853768761
78.83,3.44567258699086
42.56,10.6580464849302
2.95,2.86242919287433
7.1,6.54138629840406
66.59,8.35638216261859
23.82,3.59877793774528
49.63,7.9631276582088
49.22,8.32677318696759
49.34,7.88054644637703
3.64,13.2310076057686
4.72,4.83925734672496
35.86,13.7161612656419
31.71,3.90211068056051
54.59,13.9355457486902
33.95,13.4966689466805
71.45,9.27644750861551
27.07,3.75454664375627
59.97,8.32816180780621
70.06,7.24790686194237
71.89,9.09871133240601
70.5,5.70201623109709
59.41,3.94580621596314
48.63,3.30341616467441
58.19,4.92115857209937
4.79,10.3139771235733
31.15,3.63026369492083
9.63,9.52692329093371
18.3,5.46307891904358
85.79,3.72267015087933
0.81,3.48202289246354
0.58,3.22802930461459
0.88,2.63631648078687
0.73,3.63985214797643
1.11,10.3208874937693
4.72,12.2722309173353
4.95,2.53937227104853
3.8,8.38022272433692
3.95,9.57302806872336
27.91,3.21707251709511
44.74,8.1203563072359
47.23,5.82012720183874
11.87,12.3259880409696
41.02,3.66765505868944
77.83,6.55285987358517
44.5,4.99134344819858
40.21,7.72393290515156
74.01,8.4957052610868
46.1,11.7762419825019
25.68,4.27541785943154
71.62,12.375621377413
45.07,7.92218433943956
33.93,13.0615901251801
89.99,11.1034904534064
62.59,15.05756974879
55.86,9.60621715202925
20.85,2.45789130888879
38.83,9.1461304109049
71.96,9.27122165665586
8.11,13.6262417962685
52.79,9.06883577317676
34.35,12.4055682925757
45.42,3.83463625518415
2.51,3.23675463714439
24.84,11.979697184199
10.34,5.2464768714757
41.7,12.8705982291397
15.94,10.0581902700261
34.84,12.4171781316832
13.87,2.99334083580883
59.61,8.26960420892589
19.01,6.37483630340332
46.7,11.7710990444848
26.5,14.0119450313082
65.65,13.784502529886
60.99,11.9570685221894
48.73,9.45634426584572
31.95,11.3444070910682
48.55,3.73292853721957
53.15,3.93143957133884
34.13,5.69102538415955
1.36,10.9020246784721
27.98,7.46963080935226
72.42,14.7315111036228
54.27,11.8506808471297
59.22,11.5380137659937
71.1,14.7588121364881
44.67,14.0403022289817
4.58,11.7671958805612
12.18,5.57952535041193
12.41,11.7629345231992
10.49,8.29018056449305
74.46,8.94364079707198
30.47,4.82218411777554
34.5,8.53879271472024
48.43,7.8643282714319
18.32,9.20735240968343
3.97,13.730836863682
54.58,7.93228925007757
51.8,9.5308534376957
72.21,3.87931360216413
64.54,11.4651599167425
52.47,3.93235261061822
62.85,12.680840983495
57.44,5.54888018789479
26.92,11.7691810915249
37.93,11.8204485830698
48.94,10.3763077500223
65.6,5.84255079378318
42.86,9.54789142834977
89.57,11.1524066477206
75.3,3.55064788762457
57.59,5.9458434606672
73.98,9.64791189771628
42.44,6.8338929666453
72,10.740642937822
47.2,4.24879762694099
24.38,11.9659666162902
31.65,8.42782147000087
10.87,9.13080073145904
48.18,7.03515508055788
70.76,13.734151645522
48.79,13.9809230679594
4.81,3.05461812238305
50.64,3.17226184612809
48.46,13.5796279863665
43.72,13.8254524688082
0.82,3.01603167711657
39.75,12.6330143867678
9.88,8.38358780337449
48.66,10.4627427538236
56.58,10.7636208529121
0.52,3.9380270188443
24.22,9.1747241184988
19.08,9.7305708700455
19.62,10.9375693261404
70.89,12.3974501746259
27.98,11.6477895853628
7.88,4.37770839971128
57,13.6614045526031
19.24,10.4688128749373
47.08,12.4573148839492
14.94,10.9755047988474
80.16,3.5969001219759
71.65,3.80579725085594
51.48,3.6726939926942
18.24,8.92906041593112
42.78,5.41709897188446
49.9,3.39827867769318
3.43,3.77201102373033
39.87,9.62409970075182
39.31,13.3681757862789
69.24,10.1811454693422
70.83,11.2082638565991
83.26,4.1549009635701
15.32,11.7610940227428
2.44,8.89791223246507
17.16,9.90201317005221
31.97,3.70508186878093
68.22,8.71084460223228
10.03,6.82926376149228
10.11,9.69614522766097
45.69,14.4096734581081
82.1,10.7378068906918
4.89,3.25594100668393
25.3,6.93765745853388
53.83,8.29294714577218
61.88,8.86492286431828
36.97,6.82561499398521
47.91,7.36726182655224
54.62,12.3640793724203
52.49,3.62474486508107
2.9,12.7902367501441
56.07,5.99608424136065
54.39,4.06756750696984
37.31,11.6571103039192
45.33,11.4945006318266
49.62,8.7333025323794
0.75,2.58967681954
25.83,3.71689432104634
44.22,13.7300329731168
67.4,3.94528464785663
44.43,6.56799018000405
71.4,9.16516834956381
56.75,11.6465041656954
38.42,4.61308166488215
71.44,7.92215737507088
60.38,4.23442093540342
47.46,9.96991003997673
31.27,5.31115864391494
21.31,3.69867871188973
57.9,4.09502329102366
40.63,9.94027886921987
11.79,4.03626489128689
27.4,5.74326276707955
49.74,10.8697134343436
18.24,4.18576784446448
51.89,9.42525937502895
8.73,7.29937944343414
49.7,8.08888591748508
53.7,5.06035302569298
59.04,12.9329172926624
78.05,8.86518952549959
49.16,11.8759838300937
23.61,8.72952094742275
50.56,4.1448821620205
49.08,7.96202113414482
29.43,4.45871041392467
46.1,12.2562221904588
35.54,7.28074075843594
14.33,12.460568311684
19.7,14.5631173559287
48.08,4.87281644542181
40.57,14.3274754818137
26.45,9.68591123441587
7.35,7.28933061133729
38.52,10.4712992162929
31.98,8.92190636281652
61.18,6.7633950394063
1.67,3.41228365733908
11.18,3.21091201426577
2.97,3.90264481046907
2.97,8.64661785955401
7.58,14.1405357438445
9.11,10.8605261536851
0.82,4.64824642060567
1.67,3.82361922462255
7.88,3.9749438795819
5.35,4.29813628482434
8.73,7.00024637606323
7.88,5.85587700366552
6.27,7.19910452150022
65.04,9.36473085208271
2.82,13.0296578439586
63.26,5.75758779097446
19.16,10.5060200763008
81.86,6.52449652260237
54.26,12.6716378117525
33.25,14.8146550401527
35.61,14.8926609613902
0.9,2.75189084259141
7.88,5.52887567154131
4.58,10.1671112508646
44.62,5.87270797579058
55.27,7.58849364882585
46.13,5.87395842853958
12.95,6.53935824177518
26.92,14.0091325533762
5.81,2.80555179601688
47.9,10.5148598399266
50.95,9.3314916306378
10.72,7.01378867873064
33.3,14.1485018845761
27.34,13.6501793606077
35.05,3.84307411473279
53.04,8.67047707920412
63.86,5.33774318141331
36.49,4.58746823855523
67.71,4.32566006551728
28.93,8.84642143349662
38.06,13.8698584910375
11.49,13.0185644703351
1.98,13.7487491462615
43.59,9.82816855738982
54.95,8.93825960562096
53.46,13.9706463438224
18.16,8.71995609121992
15.02,6.07502576908538
12.02,13.5391749670244
8.96,8.17425917769204
41.8,4.44096595003479
52.25,14.7350408774169
37.09,10.9527352090699
46.8,11.070015042263
17.09,4.12559182004984
83.66,12.9418854338665
30.04,12.3658710687366
48.48,8.92493989910488
34.17,9.7951913390509
41.28,12.0302315601288
31.45,2.91751903606993
80.2,12.2727222782998
78.41,3.46815710755515
40.15,11.106480446705
64.07,15.045473162353
46.28,5.97184707398008
78.92,6.75812221714673
50.26,13.4886400475734
56.88,12.7194468452175
36.48,3.34155425008365
43.82,14.8680692648814
84.75,12.4196789347506
21.54,14.0872146473301
4.28,11.3158702736816
63.16,15.0178621911077
38.57,8.78587547745611
29.58,3.4340736864958
4.97,13.2781191938713
52.08,9.0352892821552
12.87,15.2927233966665
5.81,6.29375975002955
13.1,10.562315697428
77.65,13.3982738219305
71.54,9.86258685004799
19.77,10.4116430477865
16.63,9.60835135167932
73.81,9.14217518606094
9.26,6.49541255917711
8.34,11.972323991157
63.13,14.8065149980967
5.5,13.1606376696917
49.57,9.88965800474969
9.8,3.96580610041234
89.17,8.39057806037396
82.03,11.6538329208649
19.31,12.2724674964745
70.05,6.47214844601119
32.61,4.50167187266305
46.8,9.49433745672578
2.97,11.6350826901221
49.55,10.1346080012141
37.84,4.0580471297508
7.19,7.66149091597933
48.01,14.8828953863295
31.65,8.9030411522675
89.65,15.1580900313942
2.9,12.5473895719405
6.35,6.6932414174454
51.81,11.3428867487685
54.25,11.414424647188
67.51,4.249339346849
23.76,4.15102857086177
57.89,7.23711185531301
74.42,3.4845351054635
55.81,3.99697344554337
53.52,10.0889008153152
59.9,9.73467889531
35.05,4.61766348295749
37.22,4.55156779511229
54.39,6.25791688774069
3.74,3.81651313396757
36.3,12.7776961373067
67.82,6.02296964923411
26.95,6.80844421165972
54.24,8.45059054256515
58.85,3.82858495960821
18.32,10.2351807398235
51.54,12.9622515718375
40.33,8.56679915314749
68,13.0571255960469
57.59,8.07484638829786
48.28,12.3210280973645
4.05,13.8226246191688
13.25,7.99228720577441
29.21,11.7466307228232
10.87,9.83847323735226
56.85,10.7310882261454
49.32,14.5843650179943
56.86,7.68868711620128
34.36,8.46735657349835
50.61,3.82120929233762
1.44,9.9531139828028
72.76,14.9069384308029
46.89,6.68005492523231
65.03,11.6358454946977
2.05,5.95801447513254
65.51,6.48680007205431
69.33,6.00750829769634
56.28,3.75641705678613
51.39,7.46776000766249
57,7.89056012818908
16.93,13.2919605006254
25.3,6.37529642124979
47.19,5.58237919071721
55.43,10.2573210309523
1.59,2.74475417463477
48.91,11.6608677459408
10.95,2.97725966527544
20.23,3.76229154948361
44.48,13.505029703244
57.56,13.2668622623591
12.18,14.268662467173
46.71,14.420644535089
10.8,14.2426326060958
43.34,10.1120317978639
63.26,12.7892072776177
29.4,11.6099907274194
36.86,14.4946340474081
81.51,11.2933190024164
35.09,9.91434128332949
22.3,5.16389118461798
67.86,6.10292335737297
41.5,8.70008622624021
3.97,8.59710436511741
42.61,13.7004005593046
71.04,13.8211828668094
52.39,15.2927233966665
36.84,3.51841217451463
39.53,14.516537556315
27.14,14.2258028526923
56.59,5.39126594604984
1.05,13.2305729551664
38.83,14.5855113742091
83.36,7.81742422374389
65.29,9.3704503035619
51.88,7.62304334105787
32.02,8.22464794131809
54.79,14.9666528940348
29.81,14.3442267113528
34.8,7.23670679413832
41.4,13.8761962982942
72.17,13.5470392639937
4.74,3.76355044680575
2.21,2.60673823139895
61.96,12.4536035680029
44.62,10.8394684989758
32.53,8.76415238805168
62.06,9.28229670190282
14.71,6.33281848628964
37.04,8.32827429098868
28.6,9.81740988140461
52.53,3.85282078499958
54.76,13.3988115912434
65.88,9.67000527595996
46.53,14.8484766613039
47.36,14.9607474595601
6.9,11.9792017646363
55.39,12.3805597445649
6.21,2.83321370469015
61.84,15.1800748298024
1.07,8.13012574193295
53.37,6.33780771492979
51.48,3.83080760508587
64.36,13.5869864674359
17.72,14.4665930693546
90.48,3.21516470839963
30.88,9.68769764455506
25.62,2.90912331719496
31.79,11.327112588513
14.65,5.36623726076539
48.63,13.3873189320245
25.32,8.11247130076231
28.09,11.9964952784329
60.01,13.0866326502167
1.07,2.78717110924761
56.34,14.5694603857506
42.7,14.8690091477442
81.9,14.3375276950432
2.45,10.9099800951173
36.06,11.3032024142238
44.79,10.226160541299
38.28,5.23231789751525
51.17,11.0869609443213
12.5,13.4031796130652
70.39,14.4168742273809
6.21,11.1586413179623
51.24,14.5194649051651
48.99,12.9217289469582
35.19,9.12028388840909
84.73,5.46413913123683
67.81,9.65601958213849
2.07,3.8091973635212
30.93,13.2770195607648
58.23,8.82620656071004
39.84,3.75881388695601
48.45,15.1250034989563
11.81,14.1822692384909
75.92,11.1496597959055
66.51,5.71243774222397
47.56,4.32468041812866
63.78,9.16511865081343
54.5,11.07206104417
48.52,11.73551073425
54.05,14.2233798824922
50.61,6.93232435633469
40.67,12.4348226408481
15.57,13.1458816252252
0.84,2.99548585272136
60.96,7.53538538555931
5.37,9.41318472566717
55.22,13.2312223490967
64.57,8.92471300927486
58.77,8.41520404490209
65.31,4.42664455968382
70.69,11.2848006455157
13.96,12.6139524527593
45.85,10.1520891410585
16.42,2.92739795569568
18.03,8.16449994281806
41.37,6.36895931225423
96.91,6.16585486465299
64.36,12.7120817193462
34,3.38583720692641
44.97,10.6759856706282
5.29,2.70044384739814
36.55,10.9673793441455
57.98,11.9710205472049
55.07,3.89519352672767
0.84,2.80724677925313
63.65,3.65034345395927
61.49,3.99399385798935
34.48,6.00247429077738
35.64,14.3491661449131
45.25,9.86829037857973
44.6,10.1869399227752
79.7,7.71564007406138
64.54,8.71673337352935
21.56,3.78677761528292
1.69,2.76873544124234
13.96,12.5380738863286
16.57,9.85305788068799
60.16,3.46704330275419
20.41,10.7937348177694
76.58,4.10969653240134
66.94,6.41164022766465
45.77,12.7915622132978
8.9,5.78102858902098
52.69,9.10747775994419
3.22,3.19932755002288
59.43,3.72107118935716
36.09,14.6014256740393
3.38,2.4778765607201
63.48,10.058116570615
8.67,8.2281128377753
53.23,14.1968473609531
58.39,12.5568829923542
52.68,3.80450758525531
60.26,3.94196295674796
50.05,12.5413850916576
56.54,11.4044721704573
5.45,14.259637168103
6.06,7.06109982754714
78.14,5.08359315053727
1.53,12.9762555449762
28.36,10.157434239491
48.12,4.17557291480931
21.17,9.27965162512782
29.56,7.33335368515921
28.22,3.25629989166342
68.6,10.6381135316015
54.52,5.48198978557946
48.34,7.34602558763846
31.5,4.5197877947894
70.6,11.537902198455
54.8,6.15924977354761
43.58,7.88078681406832
71.55,10.2015023254753
39.86,15.2927233966665
47.35,14.7895161242284
45.71,3.96871179522617
52.35,8.37162036197523
20.33,3.25141946403283
27.52,9.29774398111786
40.3,10.264970009608
48.09,9.78955627061816
59.59,7.92004359873793
33.15,4.60384021176334
82.93,14.5270547456507
17.41,9.39485679392702
50.91,15.2467517486928
40.94,10.9816302764068
51.45,8.42971937740153
41.74,12.4965432725768
55,10.8556155599858
59.98,11.0735059317768
50.64,12.570482497988
55.47,3.86492378145855
51.35,10.3430138862946
78.21,11.2671340379447
34.79,6.60952915738784
64.64,9.44819474134379
40.57,12.2232289169931
22.48,3.5774032389655
7.36,3.04564379537327
82.84,10.6649383341533
51.37,8.54148313997361
2.22,13.5112688619893
54.43,7.96044151705481
59.93,9.91218497340894
39.82,14.9879645124031
19.48,3.86911059061975
16.88,14.1470807892034
58.2,8.74260096348281
55.54,5.77980449499336
9.44,12.5691291544453
51.17,7.47332564088636
36.83,9.37395209301551
59.08,3.4565040380362
30.2,9.14333387249198
33.65,3.71866024068897
64.32,12.2036176727163
1.76,1.9950933555056
79.62,7.59478366474234
73.43,6.75157771400815
24.62,7.33754500714607
30.13,3.71485701860906
79.9,7.74394027110372
80.58,4.58808565707744
55.03,7.33921736758277
39.05,9.72758886983185
25.7,10.8681687640363
45.52,3.90657020885072
30.68,3.5712364888981
41.73,12.830475192313
0.92,3.29270870821912
23.7,14.7251031868856
17.95,11.1562620994816
67.77,5.31183375612908
55.69,12.3932378000536
77.59,14.2176036246349
59.34,12.843279895499
3.22,13.167626293415
4.68,6.2621829462078
4.37,14.09303701157
3.76,4.59810163912001
28.89,9.90818979635352
53.05,9.29531847497789
16.82,8.13590101885072
5.08,9.55667052902206
21.88,11.3546157013747
64.88,7.6659197037614
59.59,11.7153200179078
32.77,8.82392363027754
2.01,2.70672612820286
65.68,12.2161230110509
72.32,6.76932481288977
51.83,13.7951070996145
42.46,10.0696390618063
4.39,11.4048469717031
37.53,12.6154791268163
45.05,10.6437632911378
32.29,14.4876678834668
35.36,5.19344954807865
90.5,8.94116513936732
49.96,9.1502042982992
66.18,3.28210051990896
37.02,14.4601624727595
48.48,9.32147492034191
29.26,13.8183197634383
48.19,7.30286895277025
23.65,14.4598327514468
48.52,6.13938037835657
40.03,9.51732704709632
48.37,11.3240013298646
53.28,8.15704811217721
50.03,3.85803705687364
11.22,13.0738440165392
51.02,10.2840352806324
43.91,10.3784691463776
34.69,11.840643746916
66.42,10.5184000343663
59.39,12.8536005799329
31.3,3.1954136442481
71.23,15.1959582440131
89.88,13.6182812801825
58.03,4.47289929997418
64.23,14.6238688075462
42.21,7.92839000279295
25.41,14.2792630266992
48.76,8.38085307076073
66.2,6.28614079582282
16.74,9.87542708029868
1.63,2.53552778879135
44.91,11.6524961948228
9.3,7.62735072824898
30.1,9.2716265500076
46.76,10.4890585783083
4.39,3.14817219435681
50.46,11.7334713451767
3.47,2.8849107100949
38.69,7.88876751338828
11.53,11.1065839784307
62.04,9.63449152061022
63.7,15.2009407605438
41.38,6.58372064922015
55.43,5.03962978782515
4.78,10.8884095516849
60.24,3.77260227409797
35.92,12.2650933031071
45.85,8.10811271078832
10.61,13.5834337339458
70.38,12.2310142095003
21.96,12.6412336343432
43.28,13.4547766705855
20.73,10.2224267931633
28.95,12.7900105881495
4.24,4.09587444110333
60.78,13.1316301919461
45.55,11.7940898793875
70.15,5.36061279121703
28.76,3.70975340696125
44.61,15.0229349310834
59.42,13.9978595505979
20.12,7.79942043329353
72.02,12.8780738263669
76.78,12.5484787684066
22.65,8.13930666604994
49.02,15.2927233966665
17.59,8.31308444966916
50.04,6.97906539394936
29.56,14.5050006030291
24.26,3.18690711763316
65.17,10.5056048816223
45.42,12.480371088895
55.95,10.8915525413805
40.47,7.27017027881023
37.27,12.1459549295325
27.81,14.3522227347647
64.76,11.2612313343242
7.46,9.4546231118431
64.21,14.860839689694
29.21,8.69832470009798
47.47,12.2826065990002
58.36,12.0260444882776
66.47,13.260456469108
10.76,10.2770166127919
22.19,10.9797174152079
21.19,10.3729804650301
46.55,9.4023100787217
26.87,10.9267653811003
21.96,10.8785985129348
71.06,8.5179554235524
16.59,6.17292756519697
33.19,4.49196793825849
26.33,2.86606251365814
81.29,5.39996147109426
37.44,13.752286251492
42.12,8.39426878636787
51.38,11.6101337305465
48.01,3.81928957532577
33.78,9.47427185053012
61.94,12.5226860679111
51.22,12.1197776590647
37.83,12.5692759377753
12.68,8.78706484290533
57.45,9.15594838271031
4.7,6.90753668780189
79.93,11.2652350814971
63.32,11.1787952189598
1.94,11.2779567301652
49.13,8.37655769536868
12.06,13.9660120218531
81.29,12.8323234138031
5.62,2.87819418181086
29.74,10.1605666703411
83.07,14.1430608536949
46.37,13.5644902913448
50.61,7.37913556851269
11.14,11.9725175017969
30.94,6.11540335034213
18.51,12.2441546263288
53.06,6.85036947011533
58.07,10.882026030489
15.75,9.34273482279981
58.99,7.10805435776159
64.39,6.29584158463152
60.72,14.6559667493248
29.79,3.83244818682869
24.34,7.91522932456118
46.23,9.9107681492562
58.66,11.8311331385249
56.75,9.76128981236169
61.78,14.7130198843031
1.09,3.4753223480799
43.41,11.6504356409279
18.58,12.2788027826041
4.01,2.80620482156881
68.43,11.174861953754
63.65,5.01514666812843
27.52,10.7324262465811
56.84,6.29379604194554
40.82,9.38437376708874
35.36,8.49326820010291
38.41,11.2037701516319
10.68,8.62762167926553
52.55,12.5426379570163
14.98,13.3596568408819
80.92,7.18730387370894
57.29,5.4723664872195
12.22,11.275700651813
76.1,6.59823395577112
55.02,3.80710714660753
8.69,3.30730955146627
43.12,6.29143692139339
30.95,10.824308976921
44.49,8.11495327759418
53.47,12.1046125414272
28.33,14.9977880298841
25.33,5.50261929236146
27.9,11.3416103626696
78.86,12.4120240395985
75.85,12.8816639464802
14.75,5.71928085050263
47.91,8.64090919286653
5.77,7.68604239588321
55.61,13.3681767661877
5.47,2.42212195600872
9.22,7.22958123867018
0.71,5.20369469126687
4.85,7.91295728724047
3.16,3.47729761109174
0.63,4.24215223747105
6,14.0885082182764
6.77,3.5987050703557
1.02,13.4035685879632
8.92,11.1581154860895
0.56,2.97044529208942
45.42,6.99173252474319
22.73,13.8545574268471
44.4,15.2927233966665
53.03,14.9038263475833
45.13,5.57354028521074
51.54,14.852934147198
58.07,6.74370026052964
19.66,12.4780598018561
74.73,8.09068136963728
70.11,13.2170985580228
67.23,7.98526344990409
52.74,3.77588885884724
70.23,11.3243203838764
38.07,7.78602626317256
54.34,12.3442730531263
48.78,8.32486781497913
85.6,4.71179532723995
68.41,14.3129496380617
50.67,6.25529113204776
23.03,12.6957888326211
56,9.51401171282076
29.14,12.0600804588312
43.13,10.6950021682691
33.53,8.40823858934643
41.85,12.7119504847502
33.09,11.5947151004307
51.68,12.0723072576442
32.95,7.53488099529348
6.69,3.11775560451957
65.01,13.0704068532175
66.57,4.87322365176427
44.06,5.67845370535002
79.68,14.6322604430516
60.36,14.7577240612465
65.43,8.93284326097307
65.67,5.2906907406165
2.7,4.48856747971272
22.73,9.92613150466219
1.86,6.11688887867259
63.86,5.08125161096502
5.47,2.22737160649164
58.3,11.9924736109105
49.07,14.0461319214326
23.19,11.0977228931565
44.19,12.4394195756637
12.75,10.1211179120598
73.04,9.8605389662628
10.91,3.44586028277357
42.17,9.62335418478723
37.53,12.9557790507282
45.38,12.6654250182405
41.49,9.44929505622983
84.83,11.8526655932024
77.91,10.9186476630249
46.82,10.7134622677922
57.05,8.71472957928867
42.56,4.52308684264852
19.43,10.8710158166226
57.21,13.2734358127597
44.62,7.73031477570918
45.26,6.75936419517532
43.38,7.69410585110547
49.19,10.0903765961479
70.58,11.8129050076802
28.71,9.90940798888949
75.75,12.6432608381871
10.76,8.20802737935457
44.64,11.6874901516949
41.23,8.24526072903189
5.7,9.86867292415699
27.6,9.43762976437295
29.06,10.6139963141389
59.28,4.466048430915
68.85,3.71317941731788
19.96,8.39382790204189
50.44,15.2628702119693
69.81,7.46594597240473
28.99,13.5046009161493
60.52,13.0584531109043
21.81,11.9599954317009
43.25,11.6845375930392
67.48,13.751098911304
37.42,3.79402702537079
63.45,14.9922488772117
45.04,9.7285747579074
55.38,10.2011606420492
37.99,10.9757615893452
14.75,8.07384327581498
28.8,13.4684235600042
53.71,12.6192423775682
48.97,3.97400176031441
42.15,7.62848389638437
53.19,14.1170585427073
34.33,7.90065722535043
1.63,3.0669788074931
70.14,6.31130981838824
12.75,9.17002400575518
5.7,10.1145514013062
71.4,13.1579912955725
52.02,14.2311443713029
33.26,15.0927811363587
76.83,14.5144998142261
30.68,12.4293483771866
45.3,9.75084028483081
46.76,15.2927233966665
41.2,7.40819735080489
39.76,8.52292829399559
32.65,9.51514757620879
31.55,12.3250791945434
83.75,8.94130721041356
61.48,15.2927233966665
44.79,15.2927233966665
63.93,12.0079018467715
65.35,12.9088964192549
57.67,8.9105486342269
62.03,6.91195899211638
40.03,8.8816903154618
60.03,10.1440817845728
55.38,14.2989151160527
37.6,6.60059957381753
47.98,13.6937032747411
1.55,2.04909663704183
7.92,3.68197700776391
14.13,14.3580384365282
16.9,10.3578971293864
28.17,7.63280669239688
36.68,13.7767580502753
13.52,13.0200404129647
55.18,4.32552742671291
15.21,12.7282256981894
42.95,7.917575024311
19.04,8.44530929920798
54.23,5.03396469619202
0.56,2.29319591585582
35,11.4907989137497
34.77,15.2190510291371
37.24,3.8395417497428
53.77,10.3590567082854
41.43,10.7202875690149
40.63,15.0810549443229
11.83,11.5279895725422
66.97,5.56879478458837
53.55,9.41102748560102
38.44,7.62532604457629
44.43,10.1283861804261
60.81,12.7676236916722
37.29,4.84586032628067
68.89,9.84549470435024
10.61,6.88203479728038
16.13,3.17000938689898
51.63,6.87526431710408
30.35,9.58864123673583
18.89,8.01584871814189
46.35,3.76455754552728
64.76,9.51318239579463
23.8,15.0578265283908
70.72,13.3100697056584
57.04,12.5263091797437
35.77,10.0439612782393
73.7,9.17875905141699
52.14,9.22765826083169
51.51,8.22242084922446
13.14,10.5299915895584
40.04,9.14264772412158
3.93,4.79072498194699
55.98,15.2927233966665
51.07,9.23331259453132
31.86,10.5269085799908
48.2,9.89146769935731
37.63,7.19698096674134
15.9,10.2489415688199
36.71,8.66714723614649
51.29,8.01147013590959
44.97,9.86288764360455
21.96,8.39203003575835
8.92,11.791588764386
9.3,6.87313526046462
1.86,2.10100463026614
4.39,3.3091624555441
5.31,11.4326470577353
4.78,13.8468010598349
0.79,7.74719584253378
9.68,3.46103517911508
7.92,12.3339102496141
1.94,2.40545984398823
2.4,8.30680538810082
1.17,3.26128724646556
3.39,13.9953132580734
8.61,13.3653036620058
3.85,9.93844565065343
4.55,3.16819885861817
2.4,10.1667782029297
45.94,3.97757659664715
33.22,8.8573941335027
29.9,6.13883533308463
58.36,8.55496826655249
8.55,8.85977790522672
48.12,5.99595503835546
30.18,11.7535887712491
8.48,7.47094530428569
68.81,13.3245311659329
2.72,10.799043914348
38.44,13.5076605135242
38.26,10.6294868980194
42.49,4.73114233594206
1.73,13.6189116896397
42.92,13.1997260075517
2.72,2.55080009594296
64.99,11.1167270266298
38.3,10.2505676040045
20.14,9.57804147711603
10.78,12.4025591054618
90.23,7.24650839138466
56.54,12.2451726000301
55.53,9.82613843960142
18.37,14.601211908913
54.72,12.1956790560852
66.87,9.24230816102972
18.68,13.1464993812427
4.49,11.2957911266026
38.54,10.5321665880779
61.93,12.9901112617596
60.3,12.9644845023635
9.17,5.47110850063305
45.18,5.96619492255652
60.09,13.8345253972049
0.88,2.91163243407094
40.58,3.49311760117297
64.91,9.79236426398701
50.73,12.7587649485063
54.52,8.02286678500183
60.86,13.2488082959027
54.6,13.9483824778802
44.61,11.351892606341
24.51,10.6706256260172
56.95,4.30790300264495
42.84,3.94042626498048
56.48,8.81234432225548
34.36,6.76611131985888
46.72,5.00581613336617
87.14,3.8479012328584
38.6,11.1547858464461
47.91,6.29905051999093
65.5,12.1802036853891
53.11,7.20075729892976
16.22,2.77035090138061
18.83,7.34178057025112
64.93,10.3297537214657
38.47,7.02734413967497
62.85,7.7546861036579
8.94,3.70603708801052
59.97,8.67983944971845
51.13,14.1069806138318
69.77,10.7131683026283
53.99,15.2713325909051
55.42,15.1877794478628
50.48,8.58243290261388
79.65,3.58262352534848
62.16,6.16670995995265
5.1,8.93016821323581
53.57,13.1185624296055
37.62,10.0358452349324
29.12,9.3654987565875
32.97,3.13516704818324
44.05,12.7585207903475
2.65,2.7574467763979
34.26,12.8645932546846
57.43,9.95527280917129
51.27,3.91272962454716
39.83,10.74373635235
61.11,10.2393611930504
44.37,5.45694978997057
58.09,6.32106757062645
18.68,9.56820507157927
64.87,3.93079873198889
74.05,11.3110647862125
7.25,7.01845265948845
40.72,3.79634081533614
39.99,11.6352397448081
36.41,7.28441173157197
49.63,3.81026441753176
70.54,4.6510397383758
60.76,4.05008978047988
37.63,3.55651795863006
