34.15,7.33509346322742
62.08,11.2062159138703
34.52,14.5655756975109
18.76,5.96369953908908
33.71,7.96948900881086
29.47,7.19864005032434
52.01,4.43950092661236
63.39,15.1508641718852
83.5,12.0831310595108
51.7,9.22715160642445
75.83,11.9181298582952
32.65,10.4194212656746
34.05,15.0620061500881
18.53,6.13111175113477
2.34,1.96739133115646
79.25,11.7111848402485
37.78,10.4108025239654
42.47,10.0700854863194
13.08,14.0356657602901
52.97,11.372759863713
10.55,9.65174458318055
5.33,9.37450804385837
67.68,14.6772653752339
59.71,11.7060921139944
51.64,6.25571969708661
12.77,11.6990065995495
42.55,14.4972133798028
49.86,13.971420934822
34.67,12.7821073698301
29.86,8.74605060063186
54.69,10.0837076797293
21.36,12.8965559640774
39.73,13.9921278769834
68.3,11.5794243147343
54.29,7.67140673471314
51.52,5.38368144182053
22.36,6.81155204796497
31.11,8.31490083018984
0.88,3.55885714307902
48.89,8.98925063311174
43.09,7.97341458969481
65.37,13.7195975046756
65.54,13.1364815828645
80.97,14.7028922356138
36.55,11.7252799733897
41.47,9.31928911116177
46.32,8.45347351664629
54.46,6.90369044333861
53.93,10.5649022809388
9.78,5.94425793794532
62.74,6.18167010035133
28.43,4.35039928261287
10.09,11.9092217136442
47.03,5.39416831899084
31.61,4.72961263402461
58.36,13.4666683119744
51.04,8.29767219332692
38.95,5.07385889083492
63.74,9.99356120580403
34.61,12.0469246976788
1.42,2.373755131383
62.92,6.19517049429009
53.88,12.4877685887086
12.39,9.47806351226246
36.06,11.1269399823374
74.78,9.34671123201774
51.39,3.76848632971299
62.15,10.3331257868677
18.22,12.8099642803021
51.61,13.9920694219184
65.6,6.03594007731779
42.9,9.0765596859317
58.82,6.90211362206387
13.16,7.12825675779009
46.75,10.1247324886388
31.6,10.2845967681601
48.68,12.5696791368721
4.26,2.26794652078239
60.77,9.59598696851061
69.52,3.24743808994497
41.94,3.2954798876598
5.87,2.40762869618435
40.17,13.1958997197138
42.96,7.84809960517652
7.48,12.9210556346301
40.68,15.5161519320671
44.15,11.5345802539553
54.7,12.1916506578832
64.11,11.4175532440923
45.98,5.80517940924231
38.99,9.33708266317944
73.51,15.1680472713478
30.79,10.8441209404215
46.48,13.6344713460192
20.67,6.23992844077251
32.8,12.5866478679512
31.78,12.2503592269848
42.16,8.43405880953854
3.49,2.35814001141183
21.44,14.2335835043788
7.86,5.92073293217684
10.7,6.62085533568538
80.6,14.5392187148523
26.04,14.212383155147
29.34,11.450933065708
63.54,5.35100557123739
60.88,15.4421263117849
85.69,9.45164793514671
32.18,10.9759677329778
9.24,12.3975452184867
2.19,3.83437596247689
4.33,10.1597608570176
3.72,7.65662121682965
2.49,13.9292272348041
21.15,10.5357482097473
39.09,12.552089498773
61.23,8.55621358786504
42.28,15.1654856654566
40.02,8.96748192449804
22.92,8.49035603698156
39.92,12.5641126455708
8.11,3.48333428664822
35.48,10.1302250965022
10.18,11.1557343967832
50.95,11.1140877567409
42.09,14.3178907435199
51.96,13.6385619923779
56.8,9.2518002423241
41.98,8.84293193844894
39.66,13.0105172794656
49.99,11.1225629760759
45.73,11.0634253231914
28.99,10.6261104057419
49.25,15.2419089243859
40.07,14.4434652796794
32.3,11.3589748527844
65.37,9.96000627431661
72.7,14.5395780519842
62.66,14.3626647049552
47.72,7.26033904079353
72.35,15.7614147232133
45.42,14.6673839009401
85.56,6.26373983026776
39.74,4.96104536727337
47.67,11.386076819047
54.34,10.1592202519318
27.51,11.1078346092009
66.89,3.06111022657463
36.68,14.4279226021212
58.92,10.2050927649042
19.31,11.2917025099301
66.97,12.4206245232485
23.07,14.0219301717179
21.38,2.78866537229363
23.76,9.73099564745904
4.2,3.67936433042658
56.61,14.8576451122669
36.27,13.9659777610268
41,7.17315189380975
20.85,4.24772099706501
52.33,9.58393460080703
7.5,7.89927376786905
68.13,13.5904711639307
59.48,3.2112662981488
49.79,9.61147405610283
67.89,9.56811074175552
40.88,9.11576264510627
18.7,11.6439401942581
56.7,9.58619386302956
22.69,14.7691144299779
57.65,10.1532916632631
51.03,3.32082412859183
43.73,7.01291263354771
11.56,9.51343991878801
10.26,3.29810676320218
45.85,9.77104003139495
56.41,7.54626172628656
28.91,13.5042374468671
35.75,12.9874908806786
15.32,11.9568840592538
69.26,8.85281082944397
13.33,4.04597599199614
78.67,7.57950649544047
35.07,14.4581383999207
22.3,14.1339219426484
53.64,7.69316835986935
44.52,9.51242795483276
59.24,8.48354876667141
68.28,13.4832405404862
32.43,2.92215907919848
56.32,11.5559693795591
2.82,12.7825551624493
32.37,3.31362527935565
57.52,13.8692428602655
6.27,11.6864897913604
61.8,14.7847134143631
24.84,14.7566058791213
34.82,5.98743574045466
18.85,15.6160128742284
80.39,6.99052099572422
9.42,10.4236141503864
21.46,13.0164252236133
10.49,4.76916950864841
8.5,7.09694738115032
73.83,11.8481554128846
29.63,6.07157631667267
41.99,14.2176597140395
58.39,10.3166329920709
44.52,12.9230506565079
40,10.7736412737044
66.09,7.89186282950896
51.6,9.4713210066341
19.39,6.64371874142394
70.5,14.2723164146901
42.18,14.6606986185882
32.83,12.3390911272057
53.14,3.19080432957289
49.48,10.5256942272365
34.3,14.4281342664687
61.86,12.4043253301248
2.97,13.4698327272263
62.56,12.8659801016474
28.01,3.69523475864109
18.47,8.68974170828431
1.59,9.60320074348217
44.23,14.8489252089036
43.04,11.6063284860965
54.49,4.38229018802821
21,12.1831129040171
42.38,12.9740393391361
59.18,3.36371017137856
70.13,9.02240573382834
7.12,7.9795894259475
21.69,6.70409526529974
34.58,10.1221904369291
50.03,10.1115353496152
5.89,9.87655453166192
49.16,4.86607308381843
47.91,7.76346465772654
3.66,13.1522533097821
55.58,9.50835642042538
33.74,8.76617541346897
46.45,14.8741210302703
5.27,2.06305951826416
5.04,10.8423094312848
47.15,11.0197080160588
54.83,11.4523929181449
15.63,13.9654858855327
40.83,15.1600266810493
68.85,8.3815294398576
48.6,6.89832432385657
57.49,10.1885029053077
71.6,10.92059893871
46.99,14.3532835105101
2.13,2.46368278508429
26.5,8.56765659297539
39.75,12.3019600147784
52.78,7.64497356582965
60.43,10.8506487331696
49.75,8.10145255720577
45.71,10.5632318094856
6.73,13.9718403517003
64.58,11.5330430244395
67.14,7.56471212000249
61.85,12.4273054543486
60.77,11.6255844496456
50.79,4.74585808055607
40.19,15.1279437538775
32.76,7.3877839309497
52.55,5.08280008530826
66.96,14.1524749820224
5.89,14.1600341929737
42.99,9.42883495781185
28.36,4.7036756268556
67.24,7.08893353689845
80.93,13.3315007726473
3.74,9.02554661935221
51.14,10.664884838427
30.18,9.59182531835014
52.57,7.67798382278715
63.39,9.1296676968667
33.78,11.1470685283162
69.62,10.2966674102887
64.54,7.32494920809003
49.36,5.36644997013074
41.82,13.6930756542443
2.13,11.6393848178658
46.65,12.7328136519359
28.13,7.49534933281074
52.37,3.31374509738135
79.1,14.8186281203771
38.75,12.4985205528383
36.34,10.9648001441219
26.89,6.30159757493845
31.11,5.42605726879561
12.1,13.2944560479688
32.43,3.84969336908353
2.21,13.8931124599652
4.89,13.0293388177426
4.05,11.9011763427666
1.36,5.93622814053194
2.21,2.36603517195441
4.66,12.8640436512542
1.59,2.29442434709122
3.43,2.37423135319694
3.2,13.8854360134133
35.86,12.739442962114
61.99,9.91638143575672
16.7,6.80838249535562
33.39,5.47255166817125
49.51,13.8509480566723
25.76,7.68974226255934
54.11,14.9588698259023
54.6,13.0990487523451
1.05,14.0797362462953
58.29,10.8852648556849
53.45,11.829201570942
69.77,12.3851699203366
56.49,10.8366679718934
28.71,8.13547180316795
27.39,15.2247993207888
54.71,12.2065300251626
43.15,12.0617478040112
0.59,14.3050029751927
70.81,10.2028547511528
49.04,12.2178590240881
59.47,15.4322760129761
51.58,7.25177279042054
76.59,5.74199986213362
68.12,4.70352451795745
68.47,15.0600770292793
53.17,3.89778383444781
1.59,13.276364695561
30.06,6.8591595455149
52.04,3.06090998687528
26.82,6.8119388653053
30.36,14.257867142062
31.96,15.2822434844047
56.44,6.81246397474917
56.16,9.26084951105841
49.28,11.4769650900191
66.26,15.4796960594749
46,9.07896235051092
1.36,10.6777130811153
55.96,15.1998142720975
52.65,11.7376520414223
12.18,13.8852171869644
44.92,4.43304180320142
52.3,8.56836084975895
24.3,5.3376203753536
28.89,6.17671705681118
54.25,11.7916707393636
17.93,5.2646584634901
66.04,12.5901329932149
77.1,11.307565054703
2.51,14.2890613992041
75.45,12.5892786993496
27.98,15.3576417466282
30.05,9.52535001032119
30.31,14.1792497418273
39.88,15.7025498515325
63.28,6.39827627081708
31.02,14.292153095597
37.53,11.5419437474823
53.39,14.9067210854119
18.32,11.0911078702818
31.18,10.5846115605143
72.85,9.04631531223665
68.13,9.83762677359599
37.56,15.3164850430214
21.31,14.7290933684671
6.81,3.91863743152801
57.86,9.50938580220999
52.69,11.9715699787624
6.96,13.9609086112596
14.94,2.68224869935867
3.43,10.1749866200498
51.31,13.5094488436176
46.49,14.6755887866998
73,3.54806512255858
48.87,11.0373946638227
72.89,5.51146502797788
23.53,9.07970159458734
32.27,10.9772459710208
49.65,8.45423868438555
41.16,9.79128530411863
61.9,14.5218889321621
67.54,11.9781666081347
74.55,3.26180894118807
72.56,15.3376167860916
49.75,10.5508141077993
39.83,5.32667031740405
0.82,2.18752918378504
74.64,9.44104765904525
69.17,5.63999939938
57.86,15.0856872022705
61.72,15.7614147232133
52.21,15.6794923729196
10.64,14.3836770565179
24.3,7.47990660219365
31.1,10.7087476018911
50.11,9.57117280567459
41.8,4.35170475318558
67.58,9.19853223791121
50.05,15.6997659155648
18.93,14.7716958242949
17.01,14.7283108785701
34.51,7.75842628449534
24.22,14.5366931908937
23.07,10.2124286737842
23.92,14.796239637003
1.67,2.65590666823499
27.4,13.540755681637
33,6.47186918812268
73.33,15.5369327326473
57.41,8.09393350824247
61.06,15.1928476367652
39.2,9.55872398847542
37.22,7.88306770514761
4.51,8.6441099703604
37.72,7.27891285605657
33.36,15.2435885900567
79.97,5.65073640462348
24.22,10.9817379137278
47.75,10.7062511474007
70.38,8.7381660816491
66.1,14.0916512720373
62.78,5.73751752836143
45.96,15.1989710702149
20.77,15.1436733677347
5.04,12.6771151637743
24.84,11.3435310292938
40.35,11.1168488514249
54.46,6.42204780967469
2.36,12.3117937627211
10.34,14.0973685912897
27.59,7.23185314234785
88.21,14.8547375529245
55.35,12.4610866886357
76.92,8.89293465834919
34.11,13.8293210040013
23.76,12.8272380191466
47.67,13.4004941539771
51.52,14.2197335355741
36.35,14.9623463933072
10.57,9.91821026467906
59.26,13.8166566227679
41.02,15.2784528780116
28.89,9.46981427314406
32.83,15.5369506198167
28.13,15.2462098506482
9.57,13.9368158718054
74.4,11.7089464158887
44.88,15.6840397434696
41.23,14.4727297459018
25.37,8.4079294106657
39.14,12.3173992572004
17.93,15.1301246823357
1.13,2.49607676023762
48.39,8.09720860336751
44.63,9.53848013762508
33.69,10.2436223120417
21.31,12.6923152748134
70.52,9.65685582953867
53.68,10.5504855730971
43.87,15.1233131449809
31.96,14.9027002071258
48,14.7451287906196
58.47,15.3154784889471
37.47,13.4850688502493
53.7,7.80740384497347
33.77,9.90969996538833
63.81,13.3639375788047
71.59,10.7629742987344
33.26,12.6418029251903
46.07,3.06629753293157
29.99,14.4847371062193
15.17,7.12993473507457
50.24,11.6643394743128
67.73,15.7614147232133
48.95,11.713085976802
57.58,8.5267510722512
72.71,9.02265719770718
24.22,4.63297404254365
2.05,9.18316374306289
21.61,14.5502732365324
1.9,13.7833275006882
4.66,15.078848382763
0.52,2.62419013489279
1.21,3.6429471416146
2.28,2.29214006333901
8.57,12.9924724599756
6.42,14.6777160016293
9.65,14.1276804272028
7.65,5.15656655970213
6.42,11.6813291692717
5.66,13.2608851773469
9.34,13.0025949929562
62.19,11.2282163393036
72.22,15.7614147232133
28.91,15.1705653114163
70.14,14.2924342060081
64.84,9.03668083092334
56.67,3.04893493917924
38.33,12.9608231351141
49.46,10.8419176392878
22.25,11.7178839730638
92.29,3.25284099204947
77.68,9.56029416346801
57.62,15.4628733547743
48.33,15.0116009639108
61.41,14.0878946013424
41.59,13.8400681225367
48.29,13.2227375494435
47.22,12.2057352010182
61.13,9.93897952040513
22.86,7.02524949406939
45.57,15.6088003865949
21.17,8.73459730837118
21.25,14.7891330618435
56.65,13.5298473814748
22.71,7.41384426359383
11.81,13.4829220000291
67.1,6.6712189266466
41.43,8.50455962884887
49.74,11.0352678187596
71.09,12.6931260820195
50.25,6.89564462596361
0.84,2.40921641710288
4.99,1.96293474625123
66.23,15.7614147232133
2.92,9.30138901550909
90.62,15.7614147232133
18.95,7.84406984833573
40.95,14.1008196787228
53.7,14.7252935615424
71.32,6.58558028671538
5.75,10.5336670848857
35.26,15.1043032086997
50.69,9.9659451296726
41.4,15.7614147232133
51.2,12.2368029070836
12.89,10.6556280326739
33.48,15.6686691297752
48.97,14.8687469078545
32.83,14.5978176075585
47.22,9.81281544248774
28.96,7.87392780852441
58.76,9.81042009897218
56.16,14.0862454139842
3.22,13.7380608147958
30.37,6.48027598321569
65.26,13.2568742515077
62.64,10.5687589613647
37.25,12.781944491776
1.07,13.9680406070247
4.83,13.6577404839807
8.59,14.8490906883239
67.51,10.7651992479861
88.86,14.5541035593685
36.92,14.8553074484583
4.37,9.48267595338587
55.29,13.8107108107151
67.18,13.4972024815085
15.27,14.6376972708542
13.5,11.5662294344989
73.47,15.4919698879518
72.86,14.8345463054079
55.06,8.09519089523953
27.02,13.2893275677983
66.17,8.39269575939831
36.31,14.3789677534361
31.41,14.8874528489779
3.84,11.5423003424502
20.64,14.6640894515846
55.97,10.1671703569336
48,9.42626586585295
37.04,9.51563375903959
18.33,12.6476536768708
48.67,11.5970947401862
2.76,14.8277941391518
1.53,2.4045276146877
55.25,14.2250654432185
41.81,12.4619662577847
44.62,15.4232651799988
80.12,13.4201859413088
15.73,14.7252683785212
64.06,15.7459161296465
42.1,9.50191156934553
48.54,13.4238579482792
29.37,14.3467718771859
29.03,10.8429863461038
27.5,14.8034197537936
44.61,3.12278878267084
52.76,13.264898887735
7.82,9.26842564047284
37.47,14.6195976236892
39.74,6.18304567893713
46.37,10.619292177864
9.74,2.44281713597199
16.72,13.7836529667856
25.39,4.69988161484167
14.5,14.8153002326786
24.85,15.1439862647328
72.59,15.4536353692515
33.82,9.70433176202742
34.37,14.3323095772884
5.52,11.1300676884503
18.33,13.1130507625493
55.88,15.7614147232133
36.9,13.5960438517231
39.57,15.2416333055215
38.94,4.39905895852813
33.74,7.11998104361149
27.49,11.0650318920384
74.25,13.5379115537548
35.25,5.07528659911852
66.58,10.5608017160399
38.34,12.2184990994994
26.31,13.8120222316989
76.37,15.0570054580418
78.18,10.7161244678446
20.18,9.92912556646385
69.07,13.8901983419051
51.15,6.93734560607657
13.04,4.12745484709144
70.38,8.32268105673356
57.19,6.62242565316125
45.49,14.8479780644238
41.09,3.49575258992902
42.59,8.10706868820354
9.51,11.9085238866286
48.18,15.22526140792
12.96,5.51374088355812
16.19,7.57889266968329
40.95,5.34988363322708
77.86,12.6681721216954
26.96,13.5205599359737
19.64,9.35687284566252
80.42,9.89764302682694
3.99,3.67485518759801
54.83,12.6713431547696
21.33,8.39368648059821
28.22,7.07105866960806
80.5,15.0730149343931
14.65,10.6731968570616
14.58,8.51572888775084
74.8,14.3553683604536
55.88,11.500072012414
16.03,13.6513332496354
24.55,10.9675898515662
2.38,2.78644265905434
33.65,5.08127969582978
33.72,15.0769216950031
47.38,12.9032923999015
33.47,11.361282268533
0.92,14.3593219046248
81.86,7.86122696168056
73.64,15.3408861942872
32.46,7.35722591586996
65.8,15.2892547165531
29.69,15.7614147232133
34.51,7.98014064078317
61.43,9.37142589757086
29.62,15.0229954912853
58.64,8.79575105718574
75.18,8.05515197325871
50.08,15.6644973182788
52.35,14.7990277620119
55.82,3.1834260328167
29.56,10.4299554420151
56.31,15.2851541094287
53.16,15.390637430539
60.73,11.7797446768605
27.21,14.6420816434281
55.69,10.021433668757
56.84,11.2128524719717
12.81,9.86572378884981
85.81,11.6940006923325
26.16,7.14033528793703
53.9,8.69032754368057
6.67,14.0141323312227
3.53,10.7592944016159
7.98,2.72663741980337
9.82,12.5742725453216
8.05,14.2317264355933
0.92,2.18711987668874
6.67,12.6005161920939
3.15,7.67703129500946
4.07,13.2234666402752
47.89,7.1032043983992
81.53,11.9717058049925
65.28,12.7045090472928
47.98,15.4663341801993
9.84,10.7004483309686
48.39,13.2130164920433
68.24,8.70004733956945
31.26,14.1466055249922
38.98,9.14156987502828
63.75,15.1817947121259
68.85,9.74745755520151
29.28,14.9574807439961
74.55,4.23446504669477
33.71,3.28938038928141
70.24,15.5942739390095
55.07,9.54348637322729
38.1,14.0982744237486
64.06,4.37585628031279
46.51,8.59643856463111
58.11,13.4490107149761
1.09,3.871535436812
59.73,6.91265615872882
58.22,9.08119063181806
52.23,10.7811790096483
54.74,10.2300833162084
27.17,9.29353777408308
29.07,9.79776658718343
68.92,9.56048383143183
29.23,13.3274437734061
15.13,12.8510351456737
54.35,12.7539833177601
57.25,8.53459421297259
4.78,9.47665606714164
49.67,10.7533703511432
50.24,10.6177490528181
35.39,11.8873091557014
38.34,9.72429926769115
7.61,10.1712291506047
39.85,11.9723245868794
69.97,14.8941884607947
28.91,12.3251134589257
44.58,14.7603298017523
44.75,15.5254062559219
54.62,10.1353872870122
51.94,11.1747246216765
55.35,7.70864584060999
37.69,10.591539487189
22.5,13.285555994528
26.95,4.79448360225883
8.07,3.09658844167791
51.35,14.1842091877172
62.27,15.2818171412683
26.64,11.1025833448772
54.1,13.355735304665
12.14,13.3141895780595
69.47,12.3258741575763
56.52,15.5806309239602
34.72,9.46056989633346
29.4,10.1147334702539
24.57,5.39397695908984
3.32,9.17224534548861
41.78,9.32383850916546
51.48,11.5591276330512
26.84,14.7032788136662
57.13,8.50076565919248
30.99,4.81529826802053
62.31,9.3856484119713
63.94,6.46812731444306
56.89,11.1040611270221
24.18,11.5057548102797
4.85,4.55480896455555
35.5,4.70810931327059
61.47,9.33747871747793
32.69,15.2804198877409
4.39,12.7607887576588
62.58,12.4340758470028
42.9,15.5439718089542
39.42,5.10138882322963
68.91,13.0130521479624
7.61,9.01481194911208
45.76,13.4511820455962
40.57,4.20955640682524
47.16,9.50757914879259
66.28,14.1382812356681
78,10.0385557274862
58.27,5.71643989908122
38.04,12.1828252920354
51.28,13.1330658266626
27.14,11.1310735937769
43.66,14.6562931646126
28,14.4238306624149
10.22,13.9426213532783
80.26,7.66014144493077
47.72,11.2240121327497
50.34,7.16907725665193
33.73,11.1956446119739
70.29,13.2670091555239
25.33,9.25339029712892
71.33,14.9325603954769
56.41,3.49616920728615
11.83,13.1393280002582
57.46,7.60641332491301
63.82,10.6989393818181
28.11,5.86091996079288
73.26,9.73165634187611
76.45,14.5583612246294
50.12,11.0874882132864
60.61,15.657942756729
45.31,11.5845433321159
31.26,8.29630209197882
44.73,15.106021000186
34.54,13.5539785041702
26.48,8.37381110538088
61.18,15.5834554431084
43.78,15.6082026987334
50.89,12.4150010471301
41.07,8.46181184571709
63.52,15.2205782928364
46.31,11.7428422037373
78.28,15.7070448744584
53.44,15.3147076555501
36.74,15.401874286202
68.25,6.58007618521769
68.63,15.4915400353338
54.16,3.70155866656524
9.3,6.51323957308127
4.32,14.5535818929651
10.91,12.5851100829669
66.34,9.86777353758522
10.99,11.6573609047187
4.39,14.5569935294574
38.75,11.9616229547526
43.01,11.4161332139551
4.08,7.30221810948187
56.9,8.27712448867045
58.6,10.9927663785428
30.16,15.278445906885
43.12,12.9966442652984
58.52,2.78653444609487
18.51,13.6082420517727
2.55,2.03302774363886
10.15,2.99440034858696
35.51,14.9467415772675
66.66,12.905177926041
14.29,14.544073840459
1.17,2.83453493804463
74.49,3.06024568941272
3.62,4.5398751388617
42.38,12.1043490717149
52.15,10.1386001032266
77.45,8.92387950039358
56.58,10.5463230150342
9.84,10.8610972987749
4.7,3.60756480070154
42.29,15.1720743365472
61.29,3.70684949331485
54.83,13.7544604428257
30.55,5.50867335534645
22.73,15.0716139763704
40.52,14.1325254301597
48.21,9.50428174574034
51.59,5.72848523476711
51.07,7.26087404830793
33.5,8.01617526407573
34.43,7.60596559656376
69.08,7.69914521118563
14.06,9.43981017639037
64.84,13.7622662431019
62.05,13.0545527382702
16.51,14.9916123269327
74.36,15.7359301214875
77.94,11.842492015248
29.02,12.3273462836506
46.46,12.0735781346996
24.64,4.12018832503519
52.08,5.37728936154281
32.87,13.8171663405644
34.14,7.04456163579477
3.85,14.1792947809947
25.33,8.9205596278037
53.52,15.2983163663618
30.85,15.0012328789712
42.73,6.37460267242614
6.23,7.80782850485217
9.84,14.2738340367136
5.24,5.82014484952627
5.93,12.5996138471014
6.69,13.1761187643819
4.39,12.7975331686001
3.32,11.484247278922
1.94,2.4397512713083
0.94,2.45692195161676
31.54,13.7798697087996
32.03,8.88147482884456
29.19,14.6594617146166
48.15,13.9350813570275
17.43,7.51285291851768
73.01,14.3556631255483
30.45,11.1367959038993
44.89,12.4025001131771
63.51,10.1772554785044
61.01,9.75795320883245
70.11,6.9691532167328
57.51,13.9301857184139
58.13,5.12707666688963
29.84,5.07306624669908
10.91,3.12674091435788
14.52,14.2444923693449
54.69,8.04032041282388
44.23,10.2600189284592
38.49,9.05344809822905
39.91,6.82517882401395
8.84,6.15782678652697
55.73,9.72258175476804
64.43,8.89177785519572
27.92,12.9812954992927
37.17,10.8308166237093
13.44,8.95543203239914
27.1,14.6598291787351
28.59,9.86142600865034
54.65,15.1603103873458
56.56,9.10499030358309
6.46,11.5298055381294
19.04,10.3830623501356
44.72,9.61461248939619
5.31,7.08872853126468
55.5,7.20155569955865
41.89,3.09749515390987
60.96,5.19797120055647
72.3,10.4198934690747
80.39,13.214227889593
26.56,12.6473928527687
63.27,6.25466772840473
34.5,14.5543269889029
58.74,4.23400129279427
68.88,13.2032144960486
13.29,10.1162550569399
11.99,13.6312495899834
20.73,8.07700814870574
12.06,12.7129427257907
71.83,11.1843880256479
76.09,12.1311352033372
10.15,8.12024105901503
47.76,13.1339969829875
58.63,7.85736474307903
55.05,8.04786845023224
7.84,8.36933510109502
20.81,7.42504387420778
40.64,15.430267493373
6.31,9.67464042609842
18.97,10.6019700533787
80.51,8.91744770949338
40.35,9.25455083075707
65.22,13.6136613784539
30.45,11.2865095597985
48.74,13.1654042739982
52.16,15.3909230536344
26.87,11.8706761310046
73.44,15.5782891376151
52.9,7.99126433253984
20.58,12.5950770946178
37.43,11.4219446373589
36.51,12.969168706461
27.17,8.70865050020864
70.85,15.5892543265904
46.04,10.8232009820423
18.89,2.84400377657358
62.95,14.6193150745408
98.6,6.67988140041133
29.86,12.9866472610518
61.62,15.740501706187
63.27,15.4882521564204
3.55,3.43094372640525
49.82,9.9393300024043
26.41,14.3580172561433
40.61,12.1305594930854
69.45,7.12572485178727
71.21,14.0352767870632
9.3,13.3479304677328
6.69,4.39609405867468
36.23,14.7336450893499
69.06,10.1884763250435
34.7,15.622473490091
64.38,9.5044597585052
52.94,11.792589991187
36.43,13.6944789815794
16.51,15.0372198215583
75.78,6.68064391531676
56.4,15.2576875356188
58.19,12.4906510586092
56.72,6.93635404854308
40.22,12.8967292424164
6.85,12.5429820270645
21.96,15.2365294379765
55.44,12.8870681369071
85.37,12.3425220684733
49.34,7.50154012582247
72.68,13.3262155565831
86.65,12.0447930729221
27.66,10.4343584486989
32.43,10.4442636108878
76.56,11.0574624111147
40.22,14.7528334552183
18.51,11.3401376659692
47.65,12.373188174895
81.18,10.0977179376922
50.66,15.0222533276675
17.82,14.96815799415
38.9,9.13564477064781
55.91,13.7311610226721
34.54,15.1847589182023
71.25,13.0662734367483
12.06,2.44121684080764
43.28,10.3221674272645
15.05,9.43228647878926
71.65,3.93819397305728
30.38,2.94468998079506
15.67,10.7407770304623
83,11.4920063933244
27.88,13.3319309634073
73.26,9.98324343166002
16.74,14.5871937877088
78.32,6.82705167582623
58.77,8.1007011949244
25.26,6.23956244561521
6,2.5113645313625
40.23,15.0473353089002
48.78,4.44751590887295
8.15,7.56730484071147
20.12,13.907515718532
48.66,6.35663826047724
41.27,10.6919247265981
38.06,15.4910519367812
22.04,14.2438519723774
58.05,5.64759910487358
58.1,10.068068915319
38.95,13.4656327884883
71.33,13.0360192533198
27.85,12.2441247580426
4.01,11.2286763958479
8.46,11.2350443484578
70.79,9.1070249920978
31.48,14.198384073849
28.23,9.4701144891247
30.22,7.2209453392452
54.13,14.2816822301695
54.28,15.678647162472
43.59,10.1421351972814
18.2,10.6879596239455
32.46,4.22850761094994
1.86,8.80058271009248
15.98,14.7049896716317
17.13,10.1969215086792
31.2,12.8184296078341
4.24,14.9468849143632
69.29,10.507128347301
47.2,15.4662312599176
2.63,7.42045530576542
22.88,3.83696674600029
15.05,2.14546116644499
65.26,15.3543698688382
65.17,15.3989093921794
55.58,11.9026851377886
50.93,8.17106434434123
63.08,8.53061187022514
65.83,14.7837662217553
1.17,3.66522717505879
76.68,7.92797238074679
4.16,8.42515917296016
49.96,9.28720159878055
15.67,2.45672162963222
35.56,12.0489742536779
43.13,13.6492561211486
41.93,12.7278015717541
1.94,10.1284817773446
1.02,2.46609796834093
1.32,2.34797851259612
4.7,7.79941129584842
4.01,13.9000511694634
2.55,2.85186586772976
3.09,14.5954839673759
1.09,2.03877465996241
3.62,6.65899771011051
1.71,13.9149592278479
60.27,13.2473544480467
30.97,9.36661040502972
46.3,15.51263119041
1.19,13.6355563998398
6.94,9.44675924464783
62.08,13.3797434112604
59.39,14.8644828547012
46.38,8.19688605914723
63.08,13.0262268666277
78.74,4.39093171450608
25.51,9.91955691144572
70.63,8.04699753639311
19.37,10.074721440393
12.77,8.05554633276578
58.59,5.38417562173619
29.33,14.0851183315476
71.41,11.6448876588568
45.38,11.8661821123253
53.86,14.9921247236387
13.31,6.77582459849889
57.37,14.035458825555
69.26,6.74471750724076
37.74,11.707085341845
52.65,12.6803707550514
53.38,9.49078848639919
8.17,8.04054289183201
59.71,11.8982698307089
57.71,12.1049732381077
48.93,13.607572987895
50.72,5.40851139652598
43.9,10.8351539784369
26.27,11.7076972032623
17.07,13.5103708618315
76.25,14.9207500305348
67.44,14.0943655518385
0.65,2.4941219572739
58.05,6.25361804002102
35.42,10.0063089739087
40.94,7.68586546933836
45.23,5.45705185189005
12.62,10.599502568346
25.66,10.4172437693075
59.68,7.18949705639732
2.42,2.7654422687241
9.63,9.61858135708271
3.11,4.59265953146389
64.05,7.58031128682076
85.17,13.6626625352054
43.54,11.0101380978874
30.26,11.2425860326943
42.28,10.4428141586035
26.66,4.09163918526308
77.42,9.24983550231386
71.75,15.2378725029627
52.03,6.06155770155991
41.67,3.18849620801943
59.01,12.279267303709
86.33,13.3890821165271
2.8,4.7302312116403
1.19,3.63359478687451
32,15.2964680359939
21.52,7.85130255865258
53.64,6.61981709838061
9.86,12.21163861662
51.05,11.953336510764
66.94,13.45767525414
31.23,12.6518192094474
72.52,12.3253713179085
42.7,8.67792507446185
62.5,13.4053701135875
20.83,9.7253662148701
37.21,13.7837121516096
49.01,13.5491595384052
43.94,13.0135986389892
50.79,11.4080068307237
58.46,12.9043278616486
50.45,14.102717624053
23.21,2.57774397795639
67.36,13.8790551374811
45.15,11.6913149070787
67.15,8.29723406667765
26.58,10.0474842626615
14.15,15.2160181752051
63.19,5.15403091235134
15.23,12.3944178406464
36.5,11.0819220836237
7.4,9.94722645236703
16.3,14.7290001387766
32.02,3.13813654081848
53.2,8.47245386960262
51.04,14.2217433647728
29.45,12.007156731406
77.74,13.491740914408
8.02,11.6858490288163
73.41,10.1365278425754
5.48,10.7850090327025
40.33,8.66028767531907
59.67,6.57589478088212
35.73,15.7474659671166
26.66,8.40950582422009
