51.55,12.3179751753736
34.22,10.3314426801661
1.34,5.22343869673868
14.15,8.60191759692949
22.44,3.95312795115055
1.88,8.33799960866545
68.36,14.7218000756936
7.33,7.52988061904634
97.35,10.1357468869535
28.02,7.90266660081149
17.68,6.27893356541255
40.35,13.8033281675027
35.28,14.8449369300528
7.79,7.19799304346982
11.47,9.9324083769974
65.01,13.4518342888475
53.84,13.3390588659324
7.48,10.1167423634336
35.42,7.11462271064598
45.76,14.5048647478388
22.75,14.0945241208275
44.7,12.3575189817843
52.97,5.18578511904319
62.04,11.9766171781731
6.71,13.0606171306993
60.93,3.80976344149814
99.44,8.82751614158368
31.22,10.7606040088746
60.59,14.3346841314836
53.79,12.2395613021701
53.64,12.0414460256752
64.39,6.83305187114285
27.18,8.6018694925578
16.84,3.90906208613658
67.4,8.24411320718412
32.33,14.9091326630505
2.19,12.1118954175675
20.67,12.839755003645
6.18,12.5069922492602
45.72,12.2490692486898
79.48,14.6075233090674
68.2,13.6011293511833
8.55,8.66254801252034
50.97,10.3306420990718
79.86,10.266552331017
49.68,2.8566664157112
72.48,3.8821792476899
44.99,12.9298250033752
68.26,13.8621546246546
42.8,11.4866843810346
11.08,9.24689005865976
74.5,9.39474399065588
51.95,6.66486855557572
4.95,4.21095439788294
15.76,5.18193847032639
46.93,8.2325019747002
91.14,14.7033039775748
6.94,5.13472076586427
53.43,6.80915226825421
61.1,5.6993070689158
66.34,15.0544382048204
9.09,2.57219791189865
47.08,3.63396381236201
16.99,9.62486640862424
1.04,12.1766802489962
76,8.68650915213062
15.76,11.8000396386593
30.24,13.9742414255471
62.18,12.8233383236414
49.25,14.9319417366939
10.01,5.89699801328357
13.16,10.3190335606645
64.73,4.83944739006625
28.17,11.9424097950368
32.6,9.42011649725306
12.01,7.70261942440303
55.48,9.08321827230014
47.5,9.90464370174931
22.75,15.0997277226189
0.73,11.8557936503205
65.26,14.6236212267887
26.25,9.227243996063
58.84,9.93656566376129
35.91,10.6424885547093
31.63,9.56721667434711
26.93,8.48734492708602
56.43,15.0559851961511
25.43,6.57617994657841
13.16,12.5417752095192
51.34,9.37615879863363
53.87,15.282560167838
36.06,9.33039862373118
48.92,9.83309555100923
13.69,10.8480541699223
14,9.46280857092706
56.88,13.1937790467486
65.42,11.6928183378809
81.43,9.81813962623686
32.94,13.6566976058732
28.72,14.2762160627355
59.88,9.71885619344782
11.39,2.42854371231721
38.31,6.18065950046971
53.76,8.39731355767695
46.23,13.0882338976937
82.46,5.25365586192377
52.81,8.95938624712761
56.06,12.9221513735042
34.15,12.4026331932378
4.87,3.51736802309311
3.57,3.42673804014607
2.8,5.84170238285655
2.19,12.4742269175911
2.8,13.2879179374513
4.95,7.86981299883236
3.95,13.8001294425154
53.15,10.9391479329785
14.56,2.9401567703165
33.33,13.238047414396
54.73,14.768642958838
7.73,6.9377745428275
36.27,13.5152814708808
47.66,9.27212241342382
10.72,9.63023962292285
66.58,13.6567847928152
48.06,13.2517071497022
42.92,13.3514084228512
65.15,11.2544135929808
77.59,9.57948910883381
47.95,8.92233072002784
4.89,2.72764338594889
61.28,10.4387248006079
57.63,5.23887039336009
56.02,9.6280827036907
57.96,15.4755891072066
32.24,15.0661011204275
45.68,3.20217527980975
45.49,9.19072309817877
36.86,4.96005796736128
49.09,11.647766603364
12.02,7.01468784564756
13.71,8.79153566283538
16.47,5.86416959250789
6.19,9.34867750319875
78.78,7.33481704364218
49.4,8.69723134090682
45.43,3.6667576687822
63.59,15.6523987403301
39.9,9.76565965741191
85.27,7.96930686802744
39.97,11.1629042952907
13.25,8.54214433743779
30.98,10.2409136210699
12.64,3.64975955168828
40.14,7.86291296227252
30.04,2.9848391195668
30.3,13.2603648239102
52.49,13.066468389717
52.11,7.12915586281486
62.91,9.77429689459568
23.53,14.064046410576
11.95,2.89801315080372
53.73,15.169759919798
22.15,11.2789507383165
52.07,15.0506497909439
16.78,13.7233683370613
56.5,13.3496553264463
71.79,9.91644850228926
56.17,7.84244400092154
53.8,5.64052117033433
93.02,13.3614703428429
73.15,9.45721585540894
7.42,5.16249775164151
33.99,11.0239974396333
49.8,3.64835574000549
39.89,10.3497056301242
84.05,14.4195685688384
72.95,12.2475382531664
34.13,11.7873564862847
20.92,7.92499612816641
27.86,10.8624786219263
12.02,11.2658114524389
18.08,9.66262844847166
34.16,5.25874426450697
41.83,7.32962474150822
49.75,12.0305693144653
47.03,10.9197498145737
36.95,13.381547983909
44.21,15.4818783073122
14.02,5.47223190783753
55.63,12.5153420007729
10.18,4.53715587611135
23.3,10.0326373872376
37.44,13.1680592625089
62.42,10.1291037351497
1.75,10.4714399530839
43.52,9.19888679099407
67.94,12.7859782931129
58.39,3.64754212338908
61.34,14.7012274450775
74.01,5.20890142679687
42.01,13.0842021917005
7.04,9.56132229507829
50.73,3.37374865503117
76.45,15.4815195176486
62.53,8.69291700885598
53.71,6.62363781240168
5.96,2.34435107359212
62.86,9.73328865965977
20.23,5.83366054406082
18.85,7.20913721178044
69.44,7.09692427742983
49.98,11.9849940082856
30.47,8.42578641194187
57.71,14.6032907004699
65.29,8.71425189507351
66.44,9.48832483304922
1.13,10.4173501174464
68.59,4.87879324388368
55.3,5.42395589305268
46.38,3.9239301892587
77.75,9.22468126132897
42.94,10.8481965567097
50.99,9.47633902861247
36.8,13.2123750375611
75.72,12.5962899442854
38.56,4.55442162883838
47.33,4.72141467100595
42.87,12.034368337923
57.91,3.99477215358596
8.34,3.44782979560192
68.47,6.05512771451872
50.56,14.6772908581165
47.87,11.5119662143463
76.43,14.8270203882923
74.06,4.50560097762447
40.9,15.2312823259741
2.67,2.35471103762375
4.51,14.2094439709921
46.19,8.74979432850212
31.98,10.9229340345308
29.82,9.9880650118932
53.71,6.73312285770831
5.27,9.3854874548662
81.98,8.04183043842738
53.06,10.254207337429
54.7,9.72383453926804
72.03,12.50481899626
49.68,6.44767930240247
60.74,11.3074956645388
24.76,8.06428870343029
52.5,8.13822974356578
23.99,6.84271094409224
45.25,7.51757669994018
8.65,7.98629348077808
36.26,3.60023135062393
65.43,10.908920331853
59.29,15.0985255630039
30.04,13.6219378328601
55.77,3.70122498557245
33.97,13.135012467741
75.49,13.520811177833
50.82,6.72014341326773
13.79,7.52052619852403
39.6,10.1390345120522
27.75,14.3664247664625
48.4,14.0164606982125
48.96,5.90870500289562
58.7,8.74981495647367
28.64,10.9974872077554
9.49,3.54862446318925
41.74,4.77039679100436
42.87,5.7788840986108
87.77,5.67568661045025
39.28,8.61562445779541
31.69,6.70815090912046
47.51,14.6159703345173
55.84,13.5559736435918
73.93,11.9549637387544
53.3,8.5249505668937
15.4,8.35346475238523
52.18,6.11547816129399
50.14,13.6495550571901
47.26,9.64688969564708
54.87,9.84235464893375
1.82,2.53782476371273
57.42,9.37750094765647
54.95,12.7456217651972
46.78,12.7310035357722
58.09,13.9621246555261
42.04,3.27595357101143
7.42,13.9352200002783
20.54,13.880315935534
19.08,13.8646556839133
22.07,10.3463273504895
28.23,10.5181371689655
5.89,2.5746081541855
2.36,9.38181422618844
2.67,3.20918259361684
0.9,3.88048811592891
2.82,9.51751304507534
4.35,14.1040499325367
0.9,4.04916435043949
2.44,3.1889071017803
2.13,14.0186957693097
0.52,3.59730534657689
3.28,2.81710423135419
2.67,2.30814622177371
58.62,5.36160302623337
35.55,15.0295040102841
20.31,13.9554449091925
20.92,6.99210106908375
41.03,10.7296937193705
19.39,10.0918852591356
5.73,9.5990873110954
41.82,10.2334600823977
64.06,11.7070888362285
51.97,6.86283869242318
64.25,6.19530350256005
38.68,5.17715588743429
11.1,15.2962268914968
5.81,2.50931082857337
47.26,7.76026246179578
21.15,7.89709679838279
5.81,9.13850221934993
34.71,13.9907604420169
30.53,15.2093280535839
39.52,10.7632710426564
17.55,13.083245644575
39.44,4.05953914959984
79.03,6.87376324496491
30.31,12.6120053835629
68.88,10.7736484808729
4.66,2.21641141067148
33,6.69151507502785
0.75,3.27222470630451
54.23,14.6756279607517
37.83,15.2602379272828
62.5,3.61431704555714
70.27,9.45243697716357
57.72,12.0376823045427
64.45,9.7256127509388
34.31,6.83173437319924
23.99,13.5340375243956
14.17,8.41220859415809
60.55,14.5515294139619
71.85,15.0970976812988
52.62,15.3448885957334
35.97,7.24819783381968
44.76,8.34192189778015
70.92,14.7748645286159
9.11,9.86463230186989
35.81,9.88817258804937
29.65,10.3467333661746
32.68,9.89655606733526
59.62,11.6993312650194
59.34,6.82458503236485
9.72,13.4331067129725
29.79,15.1808487856745
24.15,9.50597559987848
75.36,6.98992183074617
21.46,13.3202074118393
15.48,14.7260246547236
73.97,15.689501877737
74.19,14.4742871216535
47.41,14.8983856778799
71.8,9.08707499215974
80.58,9.8468360224305
55.86,11.9272478270613
12.25,10.2642354094401
1.75,13.1545195915706
3.28,9.04182898414203
52.14,5.4206636171114
56.09,14.8554609776347
29.11,2.98049567192859
15.55,9.16762786157736
35.79,9.12204223507405
20.69,13.0036747777215
43.58,14.1104941888024
11.95,3.31306033073913
66.74,5.07811084465193
39.6,10.7434364078654
59.12,10.1567703610441
42.78,6.93738044826375
27.42,14.9576385446798
27.91,10.9678565755877
27.86,11.2406884644276
45.26,4.50075538559751
60.07,15.1309031970348
63.74,15.2702302437289
13.25,13.6474278401883
67.3,13.9335249149529
41.43,8.68591785143622
44.61,8.40108488702572
23.99,14.4413813986738
49.73,12.964743489501
44.75,4.90862415710068
33.41,6.30873464988018
57.77,14.748445912612
27.23,13.200071496859
35.82,15.0606685522259
83.25,3.32091734108622
51.07,14.3381322051097
48.08,15.0807770763411
71.57,15.1012917789339
26.47,5.90681486381787
33.5,6.45353166957838
29.81,14.8221390508288
43.5,13.2317574367522
58.56,12.8282436603205
29.36,14.7431114339027
69.15,8.16621122083547
38.77,11.9865098568322
34.1,12.3735616594789
76.81,9.17802188291188
31.95,13.709868038109
60.69,7.12600758539543
52.11,14.7928463454864
43.61,12.9836482055931
51.24,6.03080484105276
32.7,11.7540743567311
48.99,6.83452716633658
53.98,15.4129677428864
51,15.2643698192178
49.23,14.6945234491861
52.3,13.9338178559935
4.35,12.3437258600332
52.2,8.64784471696978
33.01,14.9085143755276
41.4,15.5683001289199
45.91,15.3992474801252
54.32,13.0557949403776
11.56,8.62065132483832
49.57,11.4058012064288
25.07,7.26403338877553
52.84,15.0690845145084
48.05,15.6012091491225
17.32,4.5601051271093
16.93,12.621679088496
63.59,8.23510700995497
34.16,11.8438980663277
42.82,15.3268892241359
13.02,14.8326005252516
30.17,7.60094770697259
30.35,15.0369177929803
38.75,15.4765351524476
47.46,9.67060842554292
45.98,15.509643028915
76.35,15.3023124398658
36.76,12.515259090742
29.35,9.68018508004069
43.65,6.91752574171412
52.54,11.0262081178333
48.32,11.214862411108
2.59,12.1480048732671
75.98,15.4389106254526
70.79,10.6883781886604
22,15.1439482171315
38.95,8.63005692837817
66.57,13.509121827557
80.69,14.3539571357752
8.57,5.1673991215841
55.85,11.6732840232198
20.85,13.643461336198
42.87,11.5045677751605
23.68,9.90158395126794
56.38,9.47611547755712
45.57,3.63967018768268
16.32,14.5317536626669
58.77,15.1725070613036
61.62,8.33003067953794
16.93,10.71680467976
5.5,10.4946310411202
14.63,13.6442471392834
21.61,9.24909778788425
58.78,8.33957765076139
32.63,9.91766856380385
19.31,2.40364101255722
71.82,14.5278617540703
35.65,9.8242037308916
24.07,11.4391984235038
42.35,10.6913877632319
39.63,15.2043637995572
34.12,7.38521415273005
55.01,4.43484281511738
2.67,14.5147611632207
1.44,11.5706705398286
3.82,13.8133820686512
8.11,6.54093308341693
9.88,11.3920420750335
1.44,2.45579741439889
0.98,11.5962887502922
1.9,12.5071921592494
3.43,14.2848231289218
8.57,14.0956883551193
2.59,9.71696133357034
5.73,9.51978832656762
0.98,11.3344020618634
4.51,2.58322802340307
2.74,2.63409558820298
0.69,12.3787071836594
37.41,12.4203162771522
10.82,15.1049346930133
43.83,15.1536789636846
53.4,13.16055058677
84.41,11.9892387603498
31.25,15.0226215703703
51.23,14.3546536480415
23.47,11.1624112447827
30.11,14.8503685678732
46.8,13.0944032318409
56.87,7.40347592567276
67.84,15.2489211614755
69.05,11.6602082499804
7.67,3.21647139094263
68.12,14.2325594443364
60.47,10.0079326875948
35.89,14.6124845799807
47.92,8.96870478531447
30.6,15.4811914981446
40.47,12.8609671788132
33.33,4.40654581825168
90.11,4.20724587628362
39.74,14.7177195665607
54.87,8.91736265863971
55.61,6.96986598495932
62.43,14.5247950945714
46.72,6.92238336293444
11.58,9.52880023539983
48.84,11.0711843528719
39.81,9.86842510340114
57.76,15.4188001499638
28.72,15.0473593838612
18.41,14.0746149815074
45.31,11.4074842994187
30.51,10.4091851442675
28.87,12.2001907181074
73.35,6.16677845411942
65.97,14.677768357791
36.39,11.7575777754816
66.4,11.0683177951015
48.24,15.6498251598237
19.33,13.5908585217268
53.2,14.7638289270543
51.84,4.25351529964643
9.82,8.22252507392051
53.32,10.6164415352342
68.54,5.64626300564492
52.66,7.72545378001124
48.54,11.2270153018203
74.41,12.245063931813
3.61,2.43964496337801
61.62,14.8912303020066
13.12,4.73341103432499
53.04,11.7375748142192
67.67,15.3032595775907
40.03,14.8206408506245
42.04,10.3222578999195
6.29,12.2346540182153
65.51,7.08104714032763
51.08,5.86073258060976
65.45,3.25145369507881
27.78,3.2295927517754
69.7,11.6946311169478
57.14,12.9238857193853
61.2,11.5356896442152
53.82,10.2888857795489
47.91,13.3611193787369
30.99,8.72166302433642
36.66,15.5082424501447
40.58,14.3941479060945
54.25,5.83894045932246
34.61,15.0190732403996
29.8,9.5509349710028
26.54,15.2322235199756
6.75,14.7683162222091
48.93,14.5321160970746
42.94,6.25778619185447
30.06,5.74145512132186
22.09,14.129389957978
56.77,15.689501877737
72.14,15.1084327284796
37.04,14.362502339847
83.16,10.1916149233519
21.86,5.71883874919758
53.49,9.41166476597557
28.8,15.689501877737
36.56,3.18327120682711
76.76,11.6834215667889
48.89,6.76877829064045
19.41,14.2994767155426
51.62,8.62693416364709
10.43,6.82197360628611
28.54,8.65571087276701
22.4,12.4466713142899
58.06,10.8210312676538
39.37,14.0338026210397
56.45,15.5494547095871
55.71,12.7968074532572
32.14,3.55693131789272
16.8,9.40779682094653
49.92,7.7234294374726
42.76,14.4094443529353
4.68,11.7591998377986
48.43,4.8337330913534
63.29,15.689501877737
38.87,11.6982276775884
33.34,13.5116082373541
29.89,10.7525385537919
30.89,13.2437459716853
35.22,9.20866266600193
31.73,14.2751398457058
51.33,15.1149050456182
3.22,2.55080172262232
83.54,12.3804349151644
59.85,11.336124254794
16.03,9.42994948632493
46.73,10.6376350427437
67.6,10.0770341355222
35.98,7.99994201937065
87.15,14.6130393508225
52.77,8.18068716979055
51.24,10.6938225684581
69.7,3.2329278328477
48.88,10.6563064562213
2.84,2.5715997982737
31.36,6.14245992159219
6.14,4.11158307425494
81.66,13.7354600393302
46.23,8.91856584388237
42.44,10.4045788200714
61.09,14.8855674649955
49.21,8.58361463717799
45.4,11.6101805487294
56.73,11.4785382700764
31.48,14.9683210484638
18.26,14.6099111731498
59.62,15.5504699078883
44.86,11.1463790685642
41.39,15.4429930631727
76.05,3.5134122212872
71.84,15.0000275424831
24.39,3.13122255505503
44.84,13.9763144989201
42.36,12.6589615396572
4.14,10.9696996399066
48.09,12.0330009459662
2.15,13.3389970301574
20.1,12.8604445784437
54.54,13.1846389155296
20.1,6.73609655576016
6.75,9.2362239981053
64.64,3.45453419849188
55.72,11.4281440371032
79.51,15.689501877737
80.29,6.81857932170402
49.31,12.2224229323807
6.06,13.9173675174903
70.87,5.12515675143474
5.68,4.47522293979253
61.36,12.6495028919183
28.53,10.0536784831832
17.87,9.29652280284689
1.92,14.2800749974049
77.16,12.0871196764503
57.25,8.55003110064385
35.09,5.12610636626408
3.07,2.59731919789994
37.48,13.8923481630078
55.09,9.00914493555841
54.75,11.6751034536615
67.83,4.79115740985409
52.72,14.8021786138798
12.73,5.47895315070235
6.06,6.27159483411459
85.37,9.99286395297464
56.4,13.1469910879999
9.67,14.0207666874543
50.84,3.34552991782448
37.79,9.1467436343879
27.04,9.33117833522916
33.96,15.4038510360358
61.63,8.3784084949611
4.37,13.1451963628722
2.76,2.94962054154515
0.61,11.7233277005387
9.59,11.0386374929021
4.14,14.2822151293095
3.53,2.70912149377778
4.3,3.20384386586057
4.6,12.4259293646884
2.3,2.50252738210505
21.88,13.1217875368432
28.82,14.6227955356937
68.94,4.91752779303425
34.71,8.32311233464006
27.55,14.6708350970879
73.64,9.86392762746212
68.96,8.56543765347677
46.5,10.8390341091386
44.67,3.59905375158133
18.12,3.54648364751338
62.94,8.03774019714963
55.84,7.52317815155409
28.95,8.15989911052381
24.03,4.9395478261631
48.6,5.49945106113989
37.38,13.0930508590696
47.01,14.9476100336815
63.69,4.09564007010651
43.17,14.6333662449535
33.25,10.3488921967568
59.95,15.3884216261683
41.47,15.3691794895731
41.41,11.19753798537
47.31,7.89213309257089
38.25,13.203681664965
73.89,10.4851828568691
68.29,14.1607419642284
59.7,10.7608241305474
39.65,15.3435490227131
50.63,11.1925760833138
37.97,8.39346708088271
11.53,14.040219857996
34.54,7.37860230097739
31.17,14.224075775805
59.44,4.46190758971184
13.83,14.032110658168
52.82,10.5896176999157
62.66,10.8092795473484
55.74,14.3467557151044
87.85,15.3192722048407
30.17,7.34918321811202
46,9.01246996211836
0.56,2.38767695073958
31.41,13.5663307029493
18.66,11.8984950758722
26.33,15.3140187774216
27.31,10.0827442208637
2.01,6.35703721141166
53.41,12.306782749828
41.76,15.2863493648264
41.82,13.224552510808
8.76,3.81054669615011
80.84,10.1459160226635
59.56,14.7788077874973
45.03,15.211600513582
51.84,11.7604295834328
30.67,10.3055080157529
44.47,14.7684286249136
35.1,13.7562554583471
59.69,9.89945999819411
78.42,11.9732184589576
42.14,10.8119908071673
52.21,3.89666747199433
42.24,4.34789302041941
7.92,10.5932372135596
30.27,15.3201821839409
46.17,15.6822507748187
52.65,12.302509937451
26.81,7.36484953917183
49.16,9.12216665914551
56.1,7.39393637725838
54.12,13.0447882248856
71.54,14.3561899880825
30.81,3.10791391606185
23.65,9.65171738355854
70.27,10.0909079750301
43.49,14.8713362398108
50.26,11.2832137491786
46.6,7.77159895721252
56.54,8.2573763668442
28.65,14.0915176527991
60.29,15.0863393445123
71.18,5.77872938276822
40.48,12.8857043202675
19.66,6.09245544402368
45.7,3.25387329104566
36.79,15.5081617062607
54.14,15.3999450522634
56.07,12.7091681453825
60.92,12.6542340477075
46.94,7.19392530208764
58.23,14.2536000420304
49.26,15.492052931976
34.85,9.33761994180298
57.23,10.1980075193822
27.45,11.1992227703435
80.41,14.9480769042576
17.59,12.9088938604743
48.42,15.6503626612332
57.76,5.86520466047464
45.59,9.11245739711262
5.47,4.18985393243552
23.65,14.4804432966422
9.76,12.2016903769721
61.59,10.9937621477312
17.74,15.1120996998819
31.69,12.0362472964527
52.54,3.46101874027774
50.31,11.6673943553799
57.63,14.7753296105914
67.15,10.8637544170945
34.18,3.48922525841104
19.5,12.9742396262926
28.47,15.4361951305979
39.9,6.4928999654143
6.08,8.37442873675044
33.23,5.07002486989952
1.4,4.10570670999848
61.09,11.1068930477305
42.47,12.3590619081527
25.79,14.6327838475012
32.78,6.71161502658303
41.11,6.55890299996864
32.99,8.22276925668203
42.18,8.92680749296431
3.39,7.78973053689986
27.48,3.21988140843773
86.79,8.35414172624174
11.07,5.45788033547767
67.2,7.71448188944529
36.33,15.3705082387745
73.53,15.4820602202436
35.03,14.0333202014194
50.24,6.83995602599246
61.94,12.7809335619366
38.89,15.689501877737
41.84,8.58315509116356
95.42,3.44110332387744
63,12.0439234177992
13.6,11.8256198834419
4.16,2.45018012289726
49.69,12.399209508251
16.36,9.97694471042472
1.25,2.92665303370777
56.18,14.8310030644243
48.89,7.90752634434133
59.96,10.5629587127656
30.58,11.9578903700083
10.22,12.620973285688
5.31,14.6192896232647
29.16,3.69837331781683
62.95,15.3411796505486
23.34,9.88449815371195
78.79,13.8751901253679
5.08,14.4074649923862
45.1,3.68634425158456
68.84,4.90886481145843
37.64,10.6281666954826
61.63,13.6631298015829
82.51,6.85686476956854
52.48,8.44308867743009
51.79,10.8374137645495
29.25,4.81673443804656
80.12,11.1590096888611
57.99,10.1700339534826
49.78,10.6988845683166
53.76,15.2420078107791
23.03,11.0816167448767
1.86,11.2628748617286
56.35,3.27693792304906
72.85,11.6274599988572
57.16,4.93488603403477
49.2,6.41797812568058
28.95,4.7833240433901
27.5,5.96177575801793
25.72,14.6992114058644
6.31,12.2858197932533
3.16,8.5579755207754
48.64,7.88129544604583
47.46,12.6329322113836
1.02,13.6280336619392
9.61,3.08175191008497
3.93,9.67804701880467
3.39,4.54191961847025
9.84,3.53863355437751
3.93,2.6018212051605
2.47,9.23178908140239
5.16,8.60444859732031
1.48,11.6462215129818
1.71,9.1715472124037
3.39,2.64754419728704
1.86,2.39635357143997
6.77,10.264093101196
45.84,13.0333637255244
50.09,12.0361132640128
48.73,13.396289174001
47.93,10.3605904244687
37.25,14.3440941818364
37.36,11.7944464929063
43.53,7.99019475725048
35.8,5.05901159229641
55.38,13.6124804653251
17.43,11.6203478253951
9.38,13.8568583589989
62.1,4.86457132789963
30.67,3.03725944429463
80.92,14.2762278947435
59.83,12.4035681606345
27.03,13.5061467057889
5.77,6.23956674655397
36.97,10.0513032911796
56.53,9.18550153631535
69.58,10.502414926417
1.48,2.91811790363693
88.86,12.5982309200777
63.17,14.2534142841825
36.65,7.52743913018768
43.67,15.129960879398
59.68,14.7785050147588
30.93,12.2797711000622
48.14,12.3825665078597
30.65,13.9108628194654
68.25,10.814258832695
36.62,9.2740009784154
60.86,7.2139992571605
39.66,8.82590686838876
30.1,12.9928494134809
7.61,10.9909194027645
53.96,9.03763458286813
66.64,11.2664540457994
52.88,11.2797885965015
29.6,14.9081572908682
21.96,15.2492953186045
68.45,12.9024074634563
50.49,9.26724388402523
67.94,7.84601182194696
22.27,10.9681921216271
51.73,9.28001319239672
25.72,6.16166375332346
41.29,8.87914957550818
67.78,7.85872788290002
51.8,12.4461700181798
65.2,11.5534799777713
8.07,11.1217222596648
8.46,2.28953457340421
14.06,7.48256262781142
5.47,14.0085876259968
64.57,11.8688687813206
53.9,13.3172259839981
48.15,11.1073122763729
53.51,12.0523001680693
70.09,13.9840691373454
44.99,11.3406635028543
29.97,14.7186768216087
52.99,6.28955676012242
32.14,11.1129285572261
12.45,13.7823259621291
59.58,3.36812849508506
78.62,6.65178160975367
62.74,10.2895006357195
32.51,6.79017599579757
57.01,10.2412794578566
34.17,15.0800613325373
28.04,3.27679792558228
1.17,2.11132323802362
81.15,8.32969066676304
9.45,5.8799265353661
26.1,8.52818143164475
52.93,13.2873844262176
7.23,14.2951755212499
28.28,8.56013994486629
50.27,13.2374016502324
49.82,7.92372399636285
20.5,7.82815779737887
55.3,6.43466556273635
40.01,13.8998882101339
42.57,10.9206788279308
54.76,5.29459013698277
30.32,8.96081118355287
56.18,11.3209604183727
30.82,3.33988699426054
35.33,3.3990581906376
85.06,12.8447839541505
81.51,3.73853427217977
74.14,11.9468072356093
65.11,9.35460424606946
74.1,10.9881702790743
13.52,4.37478167659073
48.49,13.5053596930399
32.65,3.63620299102627
38.49,12.1217917806591
15.52,11.4537827298931
33.18,9.09173139374919
110.77,9.35857015293552
20.96,9.90702758956662
81.03,3.48863962915665
37.53,6.39743393541329
40.55,4.79977036168419
77.61,6.51401497340017
62.56,7.87738171805709
8.3,4.41600732940682
0.94,11.7540383206557
63,8.92139680944346
70.46,8.79591695834293
38.19,12.2604520166574
52.58,9.04241600893501
34.18,15.420981056002
13.52,6.68670491864665
81.47,14.8856364266268
52.37,11.3683913631785
18.05,13.8356629801396
13.21,11.5963385514768
46.15,4.40471814693957
58.15,10.4673827882274
2.86,3.21688158995197
20.19,6.33937895285309
41.71,12.7396721364061
62.64,3.65318619617928
33.48,5.40810671617282
31.58,14.7340507813833
33.96,14.467447455081
31.12,13.864665880345
56.95,4.75738973127959
11.6,9.26856906376434
21.65,9.76564854704391
81.54,10.8297796276584
34.49,10.4344916491633
31.03,10.0110505558431
40.73,12.4783224941177
60.95,15.0543462393436
21.73,12.0016453308211
6.92,11.3508976995741
53.56,4.48629082536269
20.12,7.03094370408367
51.18,15.689501877737
29.44,9.79493074701097
19.73,14.8774603337147
50.95,13.9769754225876
49,7.27591158023427
17.59,9.74319583905282
1.55,11.6246801782296
46.25,4.03212331239714
28.99,8.93631038460393
25.1,8.77086733871143
17.28,14.2784986585635
26.64,6.34729708070368
17.74,8.05663659780488
17.74,7.80983604670129
43.91,4.03512733753473
1.17,13.6528752108107
41.84,10.5748682305074
11.37,5.19753150572846
58.24,3.38184664912539
1.4,8.4947107016814
17.66,12.6125754813606
58.03,10.3680777111347
59.93,6.15422941000473
26.1,13.3197080904766
72.5,11.9012164900374
52.54,15.4592285867632
39.86,12.4910110228183
61.32,9.68752842549578
40.07,7.79545700375934
59.64,13.6641792039683
30.22,9.11911280178153
24.03,7.62671970444165
61.55,15.2533791426877
71.56,3.64909024672844
47.53,13.4058575888979
47.77,14.760346183287
3.7,2.62040932307425
24.64,11.4735339565609
21.58,14.593381638964
16.67,12.7494351284841
43.69,12.0172075283759
1.94,12.4779476045271
3.85,11.4491716414037
0.56,2.05620068563443
0.56,5.22201406689908
3.01,13.5131314579552
3.93,2.72419189298834
0.71,2.38380345574706
4.78,13.7197498074158
0.79,12.0049795491824
51.71,7.46172802767133
49.76,15.4067670197887
21.98,15.2591543595725
81.55,7.64472583993946
14.54,4.94968117664296
72.22,14.9798440804566
7.48,5.82420634339809
39.15,13.6681359794001
32.54,14.8235629174777
39.26,8.08574878743584
0.88,12.9073005815058
63.55,7.52954181381121
49.09,3.51838228938391
59.02,13.7267763454206
48.62,9.32756230191123
31.19,4.13260662591659
28.58,7.67702092201593
6.48,12.5566949722586
72.47,8.77411726149429
1.19,2.97100992079467
10.93,10.6644968981914
61.32,14.8289609093383
18.3,3.94730521318595
37.26,4.75780285507441
30.78,10.9550596807423
50.33,13.0720870472645
40.81,8.51189715969964
11.47,9.28064047968891
56.2,8.21461433626299
33.94,15.4241237224544
33.51,14.9756382967577
48.91,3.30105860709724
6.25,8.13036781535248
59.94,12.5635757231839
15.46,11.0063672628518
62.44,6.56534536853229
52.87,10.5708537561444
0.73,2.71143966662695
63.69,13.3974596839143
11.7,8.87649348149544
51.53,10.4707340090895
15.53,12.5530722709733
13.46,7.37431400646277
11.47,4.53570578527544
56.71,8.76320929897369
46.04,7.80490233213421
51.07,14.6376666528581
31.26,8.09439152777782
37.38,12.8893706932431
9.86,10.1588936546649
5.33,3.5198022906825
16.38,12.017110825322
53.08,9.68483883364517
75.54,8.17122964340711
45.62,15.3146730640508
36.76,14.6350264075562
47.39,4.48565722485785
60.62,13.7596826576397
63.51,8.0158423072736
32.6,15.6180026647421
30.46,7.62269400614203
49.05,11.349769842384
79.88,7.31021327660897
60.46,7.66617100150579
42.65,12.2720075343921
37.45,13.5248813340894
14.84,7.20198746350531
74.64,7.23693960599213
29.37,7.68278534127509
69.94,10.8751361808503
63.58,11.3127880254016
27.16,11.0255635517392
59.03,15.5820372097019
11.24,4.87641202298863
72.35,12.2849981810181
7.94,2.5445010555858
3.95,3.55679367754288
15.69,12.8352672010519
31.79,10.0785126572038
64.15,4.80600700530658
73.68,14.2824085258684
40.22,4.52538054767329
50.63,11.409059757758
26.12,11.8620512380507
35.24,11.7479598772185
58.62,8.3557985553759
55.93,13.0365990025418
66.01,15.2551293573286
12.01,9.49618682728842
77.85,3.11700700184544
39.03,6.09604772919632
34.62,15.3731518343899
62.98,9.93815149622941
51.06,2.91152528251827
69.93,8.06986939569052
34.85,7.03634150430858
53.53,14.2485555371026
