74.4,9.86272983713177
60.19,12.9049797491591
59.88,11.029064855874
12.39,12.9908604588655
14.08,9.54233587176191
40.75,3.28769656428729
35.18,11.7638917468793
63.68,8.25283233576354
20.83,9.22601238292607
55.42,4.47504010514636
30.28,4.33609039651355
71.3,14.9299355757034
14.23,13.9073832570455
3.72,4.99444689840836
42.34,10.3557491383321
63.6,7.71728532139585
34.17,8.03148182995137
60.01,14.6274600095154
79.64,3.5453398135758
37.62,7.54447492748675
59.54,7.51806277408651
58.41,12.9223795693343
65.72,6.4616068810066
61.19,8.38258236125412
27.02,2.91517699340936
35.56,14.2857989198467
68,15.1253582618486
51.15,11.1003213264131
66.38,3.27930640111059
11.08,8.39656520962739
32.91,13.3323637173235
65.29,4.58644124644359
22.98,8.12488822407797
0.88,7.25854078580994
46.9,11.8837522536816
64.99,9.58210496567233
2.65,11.9978354581941
7.48,12.4190168762101
26.14,9.83848277606967
67.85,5.18560737017157
6.71,4.45051924372424
58.4,7.95036658696613
65.03,7.53849495524976
48.34,8.70958440119144
84.66,7.83419004740021
13.46,9.87506013563848
46.67,12.6875967969778
60.97,14.6317178273515
71,4.68776077919198
84.89,3.28000790285681
4.49,2.48930672083704
11.55,7.26222820227183
4.95,2.27023544333725
57.18,3.4329756578511
66.96,5.40481707438525
69.83,7.41633175931508
24.2,5.87257322696226
3.26,10.6553912452328
37.7,13.0020217705345
33.72,14.7782506457198
76.56,11.5886366660533
12.39,8.11494698146569
53.78,14.1099012796944
27,12.2237635050283
57.42,8.26054140919936
47.74,9.53399968108264
67.03,9.14621461486183
38.71,13.3980597081144
42.88,3.82571959578562
32.51,13.3065141576838
71.23,7.01709927921522
80.19,12.6904608744623
53.22,6.1346301402097
29.44,14.8301803515046
2.95,7.3423091276068
2.88,7.06976104535809
59.09,13.7591433518267
57.18,6.78494673834073
27.76,5.69304350483641
21.98,13.6610180479883
60.76,7.06428722550533
62.56,7.48693217466946
17.91,11.3570326151705
72.11,13.8750258571269
19.6,11.2427655047728
10.7,12.7783751934348
65.96,7.19809481606479
34.93,12.3559548076467
43.31,12.4991146932202
71.23,9.97508915771327
17.61,4.20555465032116
54.75,9.49088515638611
38.85,13.6157450952594
27.19,12.5054323178192
38.08,14.5425426639466
44.5,14.2245543932847
52.95,8.92438078316802
80.16,8.93143330233491
74.37,13.867553028149
44.01,13.893063194851
1.88,2.07085390726405
47.83,13.249940999153
4.87,8.09883792751012
12.85,14.3438156613241
39.82,14.4141409474078
25.28,9.80736061783835
46.18,4.48470753142069
9.63,14.5911027887955
7.71,14.1802637725686
6.79,8.07270922391323
6.64,10.5067763528582
1.57,3.00619627705444
7.63,7.72215713168092
1.8,2.49239767306661
1.27,12.5983785926157
4.33,8.58156568203579
68.11,9.2327737043474
52.21,6.93191947605427
69.46,7.50139245299289
60.77,11.9295438273371
37.54,14.1811266533874
42.18,11.1137385175394
36.3,3.53624175682532
44.31,8.66503042265778
57.75,9.25999676218774
12.56,8.04145935089909
6.19,9.98143109898151
39.97,9.78987962664525
24.38,7.51539103570879
48.62,13.9855563754737
7.58,6.37794709213818
35.02,10.543419251434
3.82,8.35562780735472
26.47,11.7010803312753
39.31,6.2931117223478
71.67,15.1652984081882
50.28,15.3429154768027
46.46,5.69214957654591
15.78,3.89311221947389
63.52,14.358354966578
40.27,11.3871555396922
61.89,14.2520765140805
8.34,8.83910730613911
26.43,12.6148385812515
38.56,14.5132450732392
8.8,8.81749831735416
48.21,4.93417650971146
10.87,10.6062330746931
39.2,10.9514576742316
52.38,3.59559329422421
3.59,5.72917272842112
32.09,8.43004142199529
41.82,12.5897268579854
40.09,13.0614380291001
51.78,11.3155286021918
41.92,14.4118983924397
43.46,15.1970899149226
45.29,12.6201626067677
37.94,12.7297501864341
36.56,5.76440774109006
27.57,14.5291706359914
54.06,10.2721323200299
12.64,10.3127645887915
66.91,9.12330943943938
42.44,8.51409957621829
61.69,5.12426600334691
20.16,3.06939824683122
33.6,8.91998422799159
23.84,9.10067189858091
37.49,11.7846238749193
8.88,11.7728785429933
16.93,3.78903231083898
30.42,8.62862040194895
48.22,6.28443247128374
35.64,15.0606804573137
3.36,13.4877289363484
59.33,14.4948022279224
30.45,8.5783384347945
33.74,7.95573768503995
2.59,12.9476075075319
72.56,11.3618629993545
75.43,11.2242397328054
59.31,14.9419764153787
28.78,14.8357206871904
19.47,9.6557511116315
66.89,15.2612346040893
57.86,7.74912395142624
47.12,14.2280500231935
51.44,12.1534473885968
46.87,9.02221311077255
34.73,5.60522769312927
5.43,8.50184383611264
7.42,10.2214836930788
17.62,10.0252620827221
42.83,8.8040491962249
55.72,10.8427775799886
38.78,3.17257524600975
53.05,11.700106430901
21.92,14.3411996032646
55.59,12.7430437197484
30.4,12.4810538885816
82.24,6.0714056611964
38.31,6.8129551235804
19.24,14.9206936794138
51.6,10.9107077741822
43.48,13.6737393003938
47.77,9.45359897325329
55.51,14.6976661251018
56.86,9.82677716202731
35.29,3.32931318898856
74.93,12.229931555058
30.72,14.333563587605
45.64,10.5030483521113
44.74,14.950090222019
21.15,12.9145626449252
72.97,6.79732061172562
41.23,3.34970162603628
65.02,14.8093454696217
40.57,10.0673900974988
36.64,12.5768453187608
22.76,14.336601340827
50.33,8.65684143357977
85.08,7.58934115610072
28.68,13.019182176282
76.27,7.94125014087118
26.06,11.5568781786546
12.25,3.26557133898544
73.12,8.7432288858719
73.57,14.6980211375914
54.04,15.2166039111395
44.75,10.6000150254784
70.78,10.5379010831852
77.83,9.30020132520769
89.95,3.25918332650603
40.42,5.94051717507586
27.15,7.82049634980588
38.66,9.08069417817649
61.23,11.1593827280143
77.39,6.32278053405799
49.27,2.73593676960376
15.63,14.2070433313896
45.79,15.1986060209368
39.85,9.56837685066134
81.76,13.964582619366
68.4,2.98717662631238
25.99,13.7841379992969
18.93,12.364512063519
54.74,11.2521899975625
35.74,8.01551950048768
61.45,8.94323524871568
63.45,14.9275603117517
39.85,14.1699414407483
62.15,12.6336483676041
2.44,12.012791399272
53.11,3.27074587877411
43.36,10.4094457054692
22.92,5.97368331156902
30.87,14.3123068632965
58.44,15.7564354155604
67.39,10.4666681264015
62.64,10.0678046992525
46.18,13.9536995846563
52.71,13.5422160158568
4.58,2.50824917034477
36.49,7.26029180024598
53.19,12.4854081024623
27.46,2.79502839676169
53.13,11.1633620851589
74.61,5.79713968922589
26.55,9.68022031093164
74.91,14.6063302704223
31.63,5.49769608064918
53.02,13.0073046199052
61.6,14.7803655779074
68.38,8.76054928916849
63.96,11.0883599360306
37.55,7.81396022692217
5.96,11.7169246369252
2.44,12.4772095435049
69.22,8.67714803639929
14.56,6.436624140832
27.66,8.05865654908442
65.98,8.61019944883883
14.02,6.29975292941301
43.9,12.1692312755147
46.07,3.07370513677923
53.48,5.46960242737283
9.65,9.34817060295345
66.15,9.36560478393275
56.18,2.95352258544025
25.07,14.8485904331944
27.67,13.9694994981959
60.01,8.9468236103826
56.07,3.68421938601187
48.72,5.65416534924675
45.92,15.3508383793796
5.81,2.48899167703067
1.21,3.61007725682653
9.88,3.29700291761486
0.67,12.4464341256265
1.67,13.5425379737266
3.43,11.2745680861488
0.75,2.31977769623169
2.82,9.70296421677541
4.89,13.9251664312761
2.13,2.53010111792134
3.51,2.42232567737302
3.51,14.1381762963341
50.27,14.9979144335259
51.76,14.7025714528407
20.39,4.57604628804213
49.56,10.9803892791651
45.19,6.86021510026338
26.47,10.192836448664
68.6,8.86837082491978
66.64,15.4458787814213
48.57,5.56252992758679
37.12,11.8817014529139
49.17,14.3840965776879
40.79,15.0829707283189
78.1,13.4806242752448
40.42,15.3720025150451
42.17,3.4112290194866
51.01,12.2767171695763
23.45,14.9743249911728
9.11,6.67753623146975
34.28,9.10696635479654
2.51,2.6418152284468
25.99,13.8280125082042
61.01,6.89633076476018
41.35,9.39318873411855
3.89,10.0402800033715
63.23,3.02102484156786
1.36,2.25280749247196
45.11,14.5324882862349
78.34,15.4554332213737
25.3,8.2775407091644
27.85,3.15419415027381
55.45,12.3050352585004
33.38,10.8909477967335
66.81,14.3254589105994
37.25,11.9533159697551
72.22,15.1348318431553
63.25,14.8641553502896
3.51,9.70187805882338
49.73,15.7564354155604
70.33,13.2915612439793
57.23,13.9439271316549
45.34,15.6684515232701
20.39,12.1219414724029
68.77,15.3584650322515
0.52,2.45005608917033
92.33,15.7564354155604
35.9,11.2703589969346
6.65,8.42166106271912
27.26,8.52661182545972
34.93,15.6341205069514
51.83,14.0339819099555
15.17,11.0610465312105
58.84,11.9681697946319
62.43,15.217626141978
76.62,9.87281503516029
61.53,15.4917418392439
47.01,6.2345433970378
81.54,10.6627456267049
5.04,14.872402593741
43.23,3.99347987267678
55.79,3.17176102960226
76.66,10.7312627908325
34.11,10.0269801147962
28.73,7.93247519324658
17.7,8.09652830546167
35.86,10.6206392925389
43.47,13.9251655886336
50.94,15.5322566591522
51.49,10.012118661743
46.07,7.13180200595113
10.03,4.81217774697252
28,13.1166108524775
57,11.3926576304707
49.58,14.6033562016751
44.83,15.4365507691854
46.05,8.07326228526456
47.69,9.30859724451903
40.13,8.75696473669149
43.1,11.0532252226654
33.06,10.3009450719745
51.83,10.5912993191295
55.41,11.1426364797906
70.97,12.6973850016465
16.7,8.79561848695912
63.59,15.1407243094557
28.85,13.1092271585801
14.17,10.9895255290406
43.59,14.9370478472732
5.73,14.2535102629297
31.34,5.33467798326268
66.02,14.6455851712695
38.34,15.7564354155604
59.9,13.5612087066703
11.64,5.58846718056536
59.47,14.8856616014992
65.92,4.84980114994521
79.18,9.90549767173704
47.94,15.3337267276453
47.23,6.02705797235681
12.48,11.1408643754812
28,7.19634321328935
43.18,14.2202711897401
52.67,7.80052446396513
1.44,12.4678026332272
44.62,15.4419073917774
65.66,4.10750634724893
33.05,14.4703171827133
32.47,15.1092962146663
54.09,10.9841858908983
38.39,7.47121113723563
47.23,12.6311071795596
0.82,13.8285050034686
6.96,15.009476596922
48.69,10.1636681737324
23.99,12.5340165996433
12.41,6.9731114371948
68.19,7.6947140457304
26.22,4.47529105299901
75.18,9.95992669627607
46.96,6.52578492508936
67.52,14.2852274841232
64.78,5.9964203138349
34.91,12.6564438681009
38.36,14.359305652288
18.62,3.07112452980415
47.24,15.2586404321883
37.19,15.0823875648166
47.36,5.58422152640746
39.46,8.99948716540524
15.17,14.0979778743947
42.02,11.412178750385
36.98,14.542314263302
6.12,7.5775890860744
32.12,10.9127150863249
55.27,5.62383078981847
48.83,15.1370247673844
81.46,10.2119731455406
59.78,12.5968709272595
34.61,15.641148752654
26.85,11.4338710907283
73.49,9.46295610624842
35.35,13.9929596235176
46.81,7.32478313458818
65.72,5.78625108650577
31.62,14.1185086467106
83.1,9.98352407656098
44.81,9.13234183092701
75.38,10.1153621434188
75.43,11.9416756483203
49.3,15.1389962823801
8.88,6.45705808545509
7.42,12.1348556645914
57.02,15.7564354155604
32.31,14.4204997336127
61.63,8.14092109741261
23.15,11.0517171716156
35.55,11.4609720222534
36.3,14.9217681315615
48.88,11.3367484467922
15.25,5.24089122752257
62.75,14.7773447996358
8.27,5.27495047731318
19.24,14.8028789447148
18.78,6.88055688757321
20.31,14.6868910369152
54.58,11.0021453058724
19.77,9.27444125797039
47.07,9.10959931350316
61.24,11.145107755213
37.14,15.0576944735994
22.23,3.19260892337875
68.88,15.7564354155604
48.98,8.17664540907892
77.78,13.1071507272203
8.5,7.35982383222419
17.16,8.76058229096072
35.66,15.6755056049662
27.71,9.39470018621813
65.21,10.0365457326905
71.89,8.56640512058574
16.47,9.33210626319062
4.97,10.1778678822477
79.36,15.4738654568771
4.66,14.0982269819554
3.05,14.1992845099854
3.36,2.64744448767065
0.52,3.46898177291518
7.04,14.9876322723685
3.74,8.553042394591
1.05,15.2750468520366
1.28,14.1290014945868
4.97,13.9841842489744
2.59,14.5264526903103
55.76,15.3725110822827
45.95,12.5144737614626
31.27,14.5865398284958
17.49,7.33626155751609
38.51,3.16550149894267
60.74,14.8612238839554
48.41,13.5607380499479
17.57,8.6389274700827
36.91,15.3098986135982
38.86,8.86055027380217
45.56,13.5532361584792
14.12,11.7659142658619
47.84,10.9774192826949
31.54,14.7379937799721
65.68,14.5139094014195
85.15,13.13130197262
17.95,13.5760953700304
58.12,12.8784055299582
20.56,5.41923832383326
7.67,13.674766019431
28.18,14.7203044385299
2.38,2.44206204094792
22.25,14.8171199959944
57.92,11.5447519600793
47.97,4.25604879332066
73.46,15.1613659514994
55.36,15.4520889814055
81.04,15.7564354155604
14.35,11.0010013178867
37.12,14.6283511919398
4.07,12.573235551301
51.22,12.9456458352016
23.47,8.54245811298818
13.27,12.4370934745689
31.17,7.25336573699308
36.6,9.40443051188017
37.95,9.33593591171031
4.07,10.1022574353773
78.66,14.0930612279571
71.47,15.1428789340791
64.28,10.8131029929416
33.66,12.8172613370095
57.69,14.9651469417357
49.99,3.37085117557764
9.28,15.0288946870192
46.07,14.3507829338432
32.78,14.8847864258458
66.51,3.32622018950117
28.77,9.26074558014757
16.8,7.01553030423874
10.66,13.4606736389336
59.22,10.9480710836842
5.6,9.28946762342862
42.72,11.6392983194158
35.96,11.855805397087
54.18,9.92211040981339
62.8,13.3981096980732
48.1,15.5644217555293
21.1,5.51857917725092
8.52,14.1976735268027
70.52,11.2579797731506
54.45,7.86635236680912
78.92,13.8505392986203
4.22,7.37128591665843
68.8,10.3900323307473
27.81,11.5213917489365
68.03,8.37854939910994
19.72,12.6977569504936
35.39,15.6160255907251
20.56,13.9852179809354
52.89,15.0172402438475
19.56,7.66857395020697
23.4,15.1377567481272
33.57,12.1945593584871
13.19,2.87112630805731
45.84,13.5444049114778
67.33,8.2167736148884
43.65,14.792252843914
20.79,6.49909266268066
79.52,6.84691379310596
18.03,15.3082353605072
31.96,5.19243871111573
74.71,11.5381325448447
10.59,15.0175965821338
61.77,9.33978572585713
0.54,3.38541273037736
49.23,4.91586778192065
48.64,14.2196193360864
54.81,15.1464073286539
77.26,8.16045597243709
31.11,7.79066066558981
38.73,15.3478023790597
47.96,9.23130817798491
68.88,13.4364569852141
29.69,10.9108340716356
24.09,14.5784984122343
40.72,15.053118230542
45.07,6.50640336455137
3.84,12.2832932937569
65.6,14.5141320609668
44.98,15.3861596457578
23.17,15.4215910296241
65.31,14.5656842426277
2.45,2.3755457400149
64.06,10.3480058090093
26.91,8.31904726723925
9.74,7.35818987120156
0.61,12.8322933049014
33.9,13.3084356869428
66.93,9.98190470252563
22.25,12.1246398151172
49,14.2315097643264
28.21,15.3619548106216
49,10.651902297633
31.86,8.33811895087248
72.05,4.32064182389989
55.78,8.66865150185214
50.05,8.07891954915987
3.91,12.6882267506261
20.79,13.6437310915068
9.9,12.4258780669197
25.55,14.8363185841375
29.95,13.8579730770627
53.77,15.3808878788202
41.76,13.1030394122128
49.03,8.30343022685584
45.13,12.0320083177542
58.46,10.7329698060989
59.87,12.882384233674
42.27,13.0747292850461
29.14,4.71358489654815
5.6,10.2901120735138
20.41,7.68571446678801
63.99,8.74327048729048
59.75,12.1369458692978
59.81,6.77262969578734
41.92,13.7434561303593
34.66,8.61919153367939
65.42,11.1543511997311
57.64,13.7991641917839
72.6,12.4366950871256
61.57,11.0573697998709
68.53,13.1555833953018
6.44,2.43592195659854
34.98,15.1432477253273
14.5,3.19451910388209
84.32,11.2597869474623
35.73,13.3917735421064
9.9,7.34635509984105
41.57,11.4801136286132
27.13,15.2615476715334
40.56,11.9353788609317
65.98,10.7394560116838
59.91,14.2347840712549
72.64,12.4697698838457
68.43,8.38116764605761
80.92,13.7671103404089
78.89,15.0324319992484
39.62,3.99658899508693
60.9,11.1837847223083
12.73,12.2084237686756
42.85,9.53712987715151
43.53,5.26478824777871
1.53,11.6157960634626
55.37,15.2168527095386
7.82,13.9085642463874
17.18,12.7856237893394
53.46,6.43003634726583
37.2,15.4190601368527
11.2,8.35045008397879
40.29,8.1906466857436
64.46,15.4582472865528
32.39,10.9463593948604
73.73,15.1391367413256
73.93,13.2840569685024
1.23,3.29649239251577
30.36,10.2509757380718
27.78,14.78455300034
11.58,3.10741808578654
7.9,5.79304228680562
50.71,6.70994681841943
77.09,8.59698163011874
39.5,11.6603455615405
10.97,12.4509712442359
30.8,12.1696504465767
2.15,2.43053630934293
30.23,11.1048954903272
2.15,12.0302468419657
3.45,2.32955693949342
4.99,6.81769072724404
2.3,10.6866304820993
0.61,13.5747767105344
34.5,9.1780499187901
82.04,7.95469700568073
4.32,13.3561836219342
22.57,12.7251989038803
27.71,12.009507125875
23.34,13.8612348447421
79.51,15.1424686020322
71.73,15.7564354155604
49.2,8.06105238011028
15.98,9.84631226305241
5.24,2.81358579758951
51.99,11.8787322262667
42.69,6.22535624317973
18.81,11.1830269062782
28.93,13.0643267991369
41.27,9.21419430192314
10.45,10.9648567899251
83.5,14.8146625418474
2.78,10.3471797707438
30.86,9.68430567526485
4.39,13.9448564355647
42.84,8.02256910747969
80.9,8.86543233152081
10.61,14.7555770729499
50.08,9.79256038346164
2.93,11.433381061957
39.08,8.59982540718164
45.38,13.0715492498355
52.36,11.0267689177955
13.21,3.48666760082719
13.44,7.53146634387778
5.31,11.694756872661
24.64,12.1262377503654
11.99,9.91028210213917
50.38,3.52252407358997
69.54,8.88131368652914
45.62,15.4737732363358
19.5,13.412397832813
61.46,13.1340636146946
66.33,11.7224446387448
34.74,8.96257743405424
55.27,9.04124651897535
54.62,14.7238419015168
8.61,9.3403278326737
22.11,14.4539351431599
76.27,14.0017199243137
80.9,13.8126554702796
46.53,14.7373572293867
10.15,2.58631367544456
54.55,15.603749467596
76.81,6.18070923737728
3.16,13.1908388995849
32.65,14.2070631473961
69.59,14.9792851157727
25.95,5.66094817795099
80.24,12.4161730418754
48.46,12.2194589976423
50.47,10.9722227776959
68.22,15.0566760556358
48.6,11.7117833803577
58.21,12.6392171708129
68.63,10.7830366027669
60.13,15.029718525358
9.68,11.5735715516129
54.64,3.74740388415032
44.38,9.64363230603701
29.31,8.55298698272041
4.39,14.5538153944773
50.79,9.65830585114009
6.77,13.7865183875956
83.3,3.74070349728751
49.71,7.35238537593541
1.78,11.1998910973983
18.51,15.0580676994672
60.59,10.6652447733001
43.23,8.55921677447947
55.18,12.2870155518606
49.45,15.1753955245798
27.66,4.94919656976739
41.11,12.8003939815925
57.98,15.4134542581722
13.21,10.2063783288831
47.37,13.7062428232961
59.58,11.2459508749367
4.55,4.04152489446334
61.97,10.4247926235558
48.36,6.54560203333129
59.11,15.7564354155604
3.55,4.64626835011167
52.83,15.3335476401748
98.97,5.08496843532291
67.95,15.6737741423972
57.27,14.9442505015615
0.86,8.99336309259834
38.03,9.80045740349091
69.51,11.3079986322254
6,14.6450881416825
61.01,10.4912527560476
20.42,7.66318855006216
15.21,8.12044554349878
34.11,14.7962398100074
18.81,14.6310513880726
4.01,13.7961022692237
48.03,13.8227175221542
26.99,15.2399040485774
7.08,14.2765770034652
70.82,4.91748507115484
29.56,9.49849619022877
63.1,14.0176915207136
41.53,13.7794127408552
31.64,12.8926524058611
39.79,7.62224956654102
13.83,11.5996082842294
42.69,13.2463493965935
15.67,9.43451933076291
41.71,5.19452215596203
39.38,15.2001707997916
54.92,9.92659612266244
57.53,15.6295296408019
35.96,13.5396627845056
58.21,8.91449072546124
5.7,11.7479516927188
44.07,15.1389214129244
38.22,15.6090596797669
48.11,4.26857250933142
28.03,11.0505156040697
72.74,9.09174184575622
90.43,14.0443814405849
27.14,4.31421295649732
65.39,13.5993639796996
23.03,9.2541733532514
58.33,14.926925278354
77.52,6.60783075954242
58.04,14.9372034730428
35.16,12.9269847884107
72.97,11.6476145987355
22.11,2.56893928522973
71.51,7.88627450730439
51.12,13.5307744153949
29.78,10.2972659813702
55.24,15.6987951201479
11.07,9.05958197532029
5.47,14.4988261352742
69.7,5.0047374864707
33.44,6.44569168444292
36.67,13.7686424219009
47.96,8.567587283751
69.34,13.6373132222259
50.58,13.4465696468937
60.01,11.6757360673184
65.58,12.6825172349121
8.38,14.2464405630329
16.67,10.9196957216175
18.97,14.8200904757363
4.01,13.8863549432052
54.54,13.7975025154762
35.8,10.0832455124415
37.47,14.9186488734998
60.64,8.99549822491883
34.33,15.7383643174213
57.82,4.21537411864884
83.91,5.12597102066439
64.59,13.4239112785601
59.22,7.43991504150226
8.23,12.2675052445863
72.79,10.0949295315069
85.78,6.61932825725272
57.04,6.93065604090001
21.81,13.717738245811
18.97,9.6349925658694
38.2,15.3417481856918
13.67,14.4312449640042
70.32,11.9311267456773
18.89,6.27415884433464
11.83,13.2865119895639
24.49,10.3564669117628
63.64,13.2664914874258
49.25,11.4980226591622
57.41,10.5577016603782
65.13,15.3098817934799
38.92,11.0377001880158
81.14,12.5607406596764
81.34,15.5643583578625
2.63,11.8959315648542
50.75,6.57828082811657
31.31,7.2618878384507
32.89,15.4486575980854
39.79,15.4600001951176
2.78,11.2076505242583
3.93,2.34112444448482
4.24,9.40708160264218
2.93,9.10795890901454
20.19,13.9036916663756
78.92,10.5493915887117
39.03,2.97442725173027
3.78,7.84928113642262
39.03,10.3652861024454
8.76,12.99167260351
4.01,2.57743136332433
51.99,10.3047190921694
40.21,11.0029909340432
48.61,6.78758672595733
39.84,5.91165761946531
22.42,10.5372007209303
20.42,9.05730622962283
41.78,10.9239271499366
61.46,5.62507862739382
22.42,12.8545104228643
70.5,14.4955611151789
56.58,15.3285455005389
32.87,12.4545393900713
17.82,14.5098440290921
11.76,5.49358335830573
46.48,10.5032837490433
21.19,5.03824447395184
91.63,8.2283611380213
23.88,9.93273423479541
12.91,10.0925538029153
64.84,9.70598647780227
46.34,15.3585499938278
34.44,12.908278067836
69.78,15.7564354155604
31.74,7.13615267376514
40.31,10.9052679337152
54.42,6.75990160500014
20.88,8.67348611099835
73.06,9.64703542148331
2.4,2.49411538608094
47.92,8.12218728218793
72.71,10.784650442973
84.77,11.2165313218341
62.83,11.6924521699669
21.88,8.33323857757833
56.36,5.00796289329089
69.27,11.8041506623732
47.48,14.9676747816605
57.01,10.9391345630667
29.05,12.3097780942289
33.3,10.9576271377176
58.02,12.1957939750283
40.9,15.2816787790453
62.1,5.56266321821454
35.83,9.67203884450376
14.29,10.0655286019551
67.37,14.91221633753
10.91,4.14392454545915
21.5,12.6995625635202
9.53,12.1298810365913
21.35,10.1504375309035
29.45,8.65443218019655
43.06,8.0281957950481
56.64,13.8609508571686
49.85,8.60363219129124
40.36,15.139361204409
12.14,11.3425173738682
47.97,8.73300417532748
16.82,8.62785114192242
2.09,10.8369585124633
3.24,13.5082637933236
58.03,8.21545816916115
32.36,12.6355850552625
76.03,7.05045801541258
43.56,14.331266504543
34.71,8.80881118574892
19.27,11.9309922119253
5.39,11.4689442462389
63.4,12.9310489220434
18.2,11.7897999717231
84.09,14.3613844031189
60.1,8.63699064265239
59.56,11.1450962973889
47.26,9.37166777544734
80.02,12.329712678201
30.77,12.0288435413702
41.58,10.9386981126455
33.01,12.8566093236313
10.3,10.5452206294726
28.54,13.8559833261075
53.89,9.05386684469847
9.38,11.4741607863419
69.69,14.5159898326378
65.59,6.5889934676767
74.67,11.5407171210034
21.04,12.281672665349
40.47,6.33232696491128
25.95,11.392131671295
45.11,15.3848347947324
55.04,6.47149070206537
34.74,4.25636290208966
101.15,9.21249246814094
56,6.36135002649568
72.57,7.02292409512754
6.08,12.9817452636097
50.34,15.2201516370513
36.42,14.5661220303816
14.29,14.6378509276682
8,13.4761122014759
82.88,9.14732288765088
30.32,15.4422654293712
34.65,11.6296107602445
47.24,12.645566967728
57.52,9.78795131974015
60,12.9722673251236
13.52,3.81255764662944
16.74,8.18488906771509
35.11,6.1183207568773
21.35,6.74044401535414
87.7,8.30922162441743
41.58,13.501400713379
52.7,8.79374246129313
70.84,7.04772519886074
38.8,12.9399175418398
75.55,12.6023035890377
21.88,12.7172510791225
58.39,15.6340396447101
76.62,4.64796535460609
49.68,4.6185220803911
76.25,12.2701921184953
6.62,11.5439556214394
45.09,13.1970408497259
25.41,3.16117256783034
42.49,11.8620484632114
59.8,11.0359179318735
60.12,9.87396943447811
56.17,12.2168140222832
57.8,11.8959891474536
41.33,5.51590676120993
68.71,14.8851007194498
73.92,11.5988837430279
27.74,14.8284914106232
50.09,14.6137728384277
65.72,12.0355711660213
36.42,15.020478445121
31.68,9.3259811136617
49.05,8.29026799113936
14.44,15.3401734801911
40.73,15.1640700048092
47.81,8.05207891330983
12.14,11.3118888014766
51.31,10.172859616735
45.03,11.2136742771558
46.42,9.48226068235062
29.25,7.38866943058091
32.21,11.7913933780128
23.42,4.53119628252175
29.33,10.5688731689629
32.69,8.92641534239307
29.29,14.4713001311464
57.27,12.3931275824468
25.41,10.7894427092575
59.82,7.00311183615174
27.36,14.9058390356835
48.78,5.97668368443936
74.41,11.5523343568083
37.62,8.8451819992588
32.2,14.6662585830421
15.05,13.7332893983207
41.07,9.55077087198593
8.92,10.8894374455806
75.3,7.89886484715164
76.34,6.18353297609112
2.63,11.1816068341601
58.98,9.32940992201296
6.23,2.52807806331116
49.83,15.4302258264837
12.52,13.7474099685298
32.31,6.78854796544643
36.68,13.6642543608046
52.61,8.62832165070065
9.3,9.79759563767799
12.45,14.6310213776834
32.89,13.7302924298266
7.46,11.6276995461151
1.32,14.9061888964958
0.71,14.1839425545497
4.32,11.3783806373894
1.86,2.59457498553411
2.93,3.17627192642135
4.08,14.0697902670001
0.71,2.30267734287435
1.32,10.3328216311668
2.55,12.1520922184875
3.47,14.5178936028548
2.86,3.41405840647979
40.76,8.12148789377015
31.43,13.0655386175158
47.4,7.02871904172793
71.58,13.655269433503
60.17,10.2615346642326
18.07,10.0061747947018
4.79,9.41748107871377
0.65,14.1700233357876
33.87,14.9710554623236
55.63,13.2418392320323
12.39,12.3792451758269
40.19,12.3601651037082
31.38,13.990337401967
15.07,11.0870347809094
74.11,3.26846645572519
59.48,11.2271563437587
48.53,11.9660922569572
61.24,7.10618176352345
14.46,11.2163130339539
18.07,11.9971302423704
49.22,10.5012720882425
62.11,14.1641687541368
22.67,11.3279194484253
13.62,13.8652651365981
36.52,8.12073598694335
18.37,14.7578036360281
54.05,7.1911861323414
56.17,11.1088199712549
43.2,9.91574548175627
14.08,8.21315618297284
58.2,9.40990638014096
72.8,4.44566709261694
28.47,11.180166158611
31.02,15.3704979021145
12.08,7.33053926847072
23.67,12.1692065638865
41.63,5.5698088345429
46.04,8.7941238459138
39.52,7.7989630147451
44.23,15.7564354155604
43.44,8.34875946909548
27.68,8.54405527232772
13.77,11.4320516372461
62.88,15.7055209719557
54.49,12.1467116432922
49.94,14.4648898053263
2.34,12.9635929006731
35.52,13.0741346077726
9.24,12.7984706224103
35.66,9.62793166340364
52.93,15.6456439204012
69.82,8.39357361068884
11.85,8.38161357031713
73.93,11.7119553602964
17.91,12.1134628626654
43.46,10.7653190000784
52.8,10.9154328646394
19.98,12.8543218045533
58.26,15.1834623937018
35.37,7.65296881748402
67.78,8.65031059732729
43.8,13.3285177322695
32.23,8.42330373309936
85.54,5.49493677577394
63.91,14.1536076020161
5.72,9.90206052447501
49.96,14.1566917106205
67.68,11.4563952712511
9.24,11.9541007365967
19.06,2.817877311879
49.4,5.86617479492772
44.6,14.9210493008852
32.54,11.0995196993658
38.11,11.2462473248551
51.63,13.7788593168907
15.84,8.03762180549041
59.25,7.03527937810039
45.36,14.8784046568615
3.41,7.11649413998483
18.91,6.08852679972188
38.76,11.9118931048566
47.15,8.49136911109824
83.96,10.5997558060187
7.79,8.06768959413292
60.74,11.9083133814321
43.63,10.777255992088
29.09,15.2193423955015
78.6,15.1600259637484
31.78,11.543158481746
0.96,8.84925789067593
64.64,10.8742705949253
38.16,11.4443521562291
15.3,11.5449388888877
28.82,8.9752034358522
56.91,9.64988991676897
82.62,6.11539922095188
9.09,12.3570104132441
8.02,13.8584723335301
