66.2,12.9037702911162
49.62,4.65297465983289
24.89,11.7219035492534
25.17,13.3254780548036
27.13,3.23143853985505
31.83,2.64245038632415
57.15,3.6363755713428
59.63,10.0037800956082
57.38,9.41174621444199
55.03,10.7769285072807
4.26,10.9759645096194
32.49,8.68874641061949
77.27,6.45718182441878
52.41,8.30970684085426
23.9,14.4645889295526
78,9.82402400683883
64.57,11.386878207704
55.55,7.40230307149927
36.38,10.4501313816757
31,7.95405413621691
44.66,6.40757978989755
49.06,12.3795071462357
26.65,6.87084075495
67.67,6.39380445602857
8.09,2.50467629961701
70.98,6.70365158624126
33.23,6.92298062930847
49.84,6.7860049838112
65.1,14.1609578078922
81.96,11.7653332905228
61.16,6.52195246160702
32.22,7.1154474148043
18.91,3.00069625478582
33.32,14.7693771491136
75.82,11.0446013422885
16.15,3.33925276012665
27.95,3.79541925283481
72.76,8.67833201322308
45.17,4.99441649425315
20.6,13.107809291522
26.97,13.7092072407316
77.51,9.16031927055691
49.27,4.5929171278195
52.96,8.349855612003
43.43,3.16059232529253
66.36,10.2302707010118
13.46,2.36648196128524
34.9,10.8250059325054
31.28,8.36399395187625
88.67,6.76495343424121
9.78,2.8801483468363
33.09,13.9057104758788
41.09,7.6830490632925
5.41,5.86668017069298
26.63,8.00679396876103
27.07,7.6065391261137
76.42,8.36982995496506
33.6,14.4521520298947
69.91,10.2987245364115
56.38,5.94888741262031
32.8,5.63752389886838
56.36,15.0983249205864
6.33,7.53806700159691
79.52,3.39210376972035
3.26,11.5929404819529
69.68,9.89731055106263
79.95,9.6837397808018
43.42,6.49099895091235
43.25,13.7827600218678
54.42,5.06672724856169
48.01,12.4876723679536
42.3,14.3286414157558
72.73,12.1306698558577
40.05,14.4127595644997
35.67,4.0981995558384
74.92,6.34394764537261
54.93,14.2371779285781
55.42,12.7706405147306
41.43,14.7993384288664
79.25,8.68807772487569
25.69,9.60894573146767
83.03,6.96125483130216
39.02,11.6449704361996
48.64,14.9170659889973
74.5,14.9246804072853
37.94,3.11832435131441
61.47,3.15832360766852
62.3,13.2555579695931
54.56,9.31773793077225
27.31,3.2356399026194
30.54,9.12822912462638
45.91,4.37879315554572
35.23,8.7822457505574
45.71,12.2159266561361
1.34,2.50008065331431
9.86,9.35741933989313
45.19,9.15573290986697
64.1,7.10991783923865
59.58,3.68217174851736
54.29,15.0543408139996
36.09,5.00838099473919
55.86,12.4617268103477
16.15,2.85069403721562
48.34,9.51734795253886
49.98,12.4136710757077
6.48,9.56937637216031
73.75,9.93781428576328
72.79,6.44938030591693
13.23,5.03826009365567
18.68,4.08179827724681
46.64,8.74295903617292
1.8,2.22779439288305
59.47,8.8947707762183
52.13,6.99442436055279
32.37,3.31940531419776
34.78,4.16600187353829
40.7,13.8469719910956
55.33,6.41893227204891
28.43,3.16264347009417
67.06,8.9880137083077
6.02,5.78369958944322
4.41,3.70194417919439
3.8,6.36180706505383
3.64,9.06682599182037
5.25,3.73785137450937
0.73,2.05465274533479
6.33,11.8409912505635
3.26,4.65183053489778
8.63,5.93752410067866
1.8,3.62689097815225
2.42,2.56020386430264
7.4,11.4544617722412
4.18,7.03242327460356
1.5,2.55693316085529
3.95,4.85893780412735
1.42,14.0072482019597
26.06,4.48054034270988
78.74,11.0073443418898
46.65,3.45809092592641
40.2,8.49696528585008
30.14,7.10704523200687
46.4,3.98799501995296
15.55,4.26735275382467
4.2,7.12750889475241
53.76,7.46306952664657
31.29,10.9194717492003
59.86,8.95272652758688
32.25,5.64202226112114
59.77,12.4972620158086
79.4,10.452602982422
55.7,6.22395739644466
22.07,6.97198041651307
26.17,4.86255316612461
21.38,11.2828862397658
56.38,9.65181965421117
68.45,8.89285985633887
50.28,8.41853288095764
37.7,3.04366696208377
68.31,8.37086216389295
31.27,10.5157450465548
38.73,11.8526298616038
26.61,8.78431800905607
58.56,10.2702249270952
40.61,5.39555114947334
6.5,4.08777456753783
39.61,9.80144000174202
68.7,4.9740536109999
64.96,13.5941091869347
24.15,11.2011195666346
25.14,7.98300685927441
55.04,12.9794705220379
37.22,9.2943343515304
50.76,5.85413785808294
69.75,14.6783252711429
38.45,14.5382633038627
34.26,7.15347074561378
24.3,11.6140504031108
28.07,6.68843111773818
49.78,7.21160826954997
77.27,8.40467890180752
14.63,11.2147219949158
73.86,14.0093636352262
55.55,8.73651811552063
50.72,9.64090415239786
56.9,3.27251837079889
32.93,6.97483648406048
65.42,3.63490725736859
61.43,5.15976422611802
28.81,4.51055521709656
29.51,12.1218261222737
79.86,7.71835607798757
34.32,3.10880326427079
60.46,14.5385628230443
1.36,3.39769185438805
46.57,7.5642609858965
43.87,8.44473261050878
67.61,4.67718611558137
14.71,10.2747835016837
52.21,11.2364723446154
19.62,6.51364105418212
57.67,13.7926722797359
39.02,10.5908789246864
30.35,7.47824744390649
37.98,14.6000865945921
17.39,5.88404280169465
34.03,9.20700472820724
41.65,9.3052983809415
37.97,7.25570265502772
59.65,15.1225499753723
47.11,10.5866677471923
68.12,6.43692501515523
52.38,3.24272216304316
21.15,9.75640977322533
46.59,7.62685743685396
9.72,8.51165789766743
76.58,11.0142410960075
25.7,3.11084476986679
52.45,3.95738842697978
37.41,13.2464466571536
17.78,7.5403524737031
14.86,5.45255061355883
52.72,9.5600452244983
22.07,9.95812147931151
20.39,9.35830370717848
39.21,13.0003967023735
62.55,4.85276386424095
69.97,10.3078847571134
56.68,4.28296336327154
4.2,8.46730091594559
66.54,11.9235897358978
14.33,8.29705383008393
10.34,5.4132362708154
29.72,14.0404748605536
6.5,4.61983904279117
21.23,7.0547902050521
52.51,11.5158329422602
66,13.369217919618
58.71,7.80981086798834
55.98,7.53288068261229
64.05,4.29538848577393
11.49,12.1451456602416
8.65,4.30052942783115
52.11,9.68498049234559
20.46,3.01246108394829
30.6,7.10195893274648
7.42,14.3287904434569
43.54,12.5550077425451
23.15,3.55385908218481
82.55,14.8970483612339
51.21,7.40360277956565
19.16,6.99818814242159
84.73,3.76214512799876
41.44,13.2089531644876
65.4,11.9079568572907
26.22,7.29885683344691
9.03,10.8536940645864
41.35,13.1040814935077
11.41,3.97350090636939
4.89,7.86729109406353
6.27,2.66726634844113
24.45,7.32869136242338
46.89,3.52631662219955
12.64,13.3845633417595
23.68,6.98863625046287
28.1,7.59949473228373
49.8,9.76934210337059
34.85,13.9275185084903
4.05,2.72719067228151
48.21,11.0717865219059
32.7,3.17343646705595
58.75,3.03863171284911
42.81,9.49303512854742
58.75,12.6857751482579
44.05,7.10781637122589
25.39,7.00102183584651
33.98,7.75067061467372
52.83,7.7716898899892
50.26,6.50767699939257
19.08,8.48854983157583
53.68,4.40446652004976
12.72,8.92505229677521
24.22,5.74907420726905
68.83,12.8618005965618
82.3,8.55612042449814
20.39,5.60295425511859
47.25,9.42364006774104
69.74,8.8256542139602
44.1,10.1716218987187
64.95,10.7331638563598
31.47,7.44391379684546
16.01,9.96894500028275
52.73,10.6157278533057
83.37,3.9638574597548
49.35,8.59083220721795
1.05,4.02559878517059
42.71,9.94898175795137
54.17,7.01076529979743
45.53,14.2974650946538
28.14,3.24884306833078
45.82,4.01935328524051
1.05,2.33255162812434
24.3,12.0914222256083
62.45,11.2768301858853
20.69,11.2671442654318
26.45,11.6375755044953
36.33,5.07616719179948
65.05,9.12376048420304
45.77,9.45519692627843
23.38,8.90244752081182
19.77,11.2531617117355
45.84,9.05152465133398
46.34,7.00179675078994
43.63,14.5651166392798
49.59,9.05896466780557
3.82,7.85110582697759
7.12,8.24346776122909
3.28,2.72179997001492
2.05,3.8658423249207
8.5,8.57846737521037
4.35,9.91464172218915
6.42,9.27594661412188
3.2,3.94513974691155
1.67,3.42701083768526
7.65,9.33811465855558
2.59,4.35896058989707
2.82,2.64734807706751
4.51,2.44653165018189
1.05,5.68910098609332
25.37,10.9704432766964
7.5,11.9376146103343
80.38,8.87115137020605
49.7,10.1408397388198
69.65,8.40174709719463
62.13,14.1407824021895
46.89,15.0697083170315
20.08,2.97058525280616
40.99,3.30760845023263
46.69,12.9164135554397
72.96,8.47960250609241
42.33,11.8870353097756
27.59,10.616002388858
47.54,3.48041552992783
52.24,5.52693846660657
76.27,3.49795065205578
84.76,10.498617230439
40.23,9.76408886982954
49.89,9.08694916716176
3.89,11.8714793956524
13.18,10.2054595322058
50.08,6.66804385545957
59.51,6.53890496798222
1.75,13.4488240791417
44.46,9.81611913962842
69.28,14.3339334808353
70.57,13.4325860933994
9.88,3.41737172264891
51.8,3.55035661970311
5.96,8.62946111870952
34.67,5.4429410696062
78.74,9.81594820589332
28.57,12.8200401603633
13.25,11.9341122488754
51.2,6.46323047870292
23.3,12.5035892980637
33.52,3.06133682297888
35.28,7.24138686691108
40.6,9.19243845056582
88.68,11.7940858979832
35.35,6.41513111928657
50.79,7.0551389728272
47.64,7.44412294591679
42.97,11.6122571480219
23.15,14.3675377314182
5.89,2.78165494888254
44.6,4.59721709275539
24.91,7.37915566430128
37.48,4.47628584130528
44.66,10.6377699359552
63.7,5.42905246986273
29.74,3.05516413791702
30.48,5.75040811146383
59.61,5.31832110031549
51.87,11.3670563485281
56.58,6.11831062384862
11.41,5.20329472641131
33.63,10.1082553942521
7.5,12.1904381411962
4.74,2.53632557757759
64.88,2.78172627949689
60.49,3.16654221459179
34.79,3.76396771023411
35.37,9.76065201216978
48.27,7.04026423815191
1.67,5.9056700243314
64.68,9.91532715592125
40.81,4.71416477081414
51,9.16419553553348
22.46,6.87780330446936
47.48,12.5940604313271
60.11,10.5599185709966
9.34,4.89933392545911
73.85,6.02881949900769
44,7.39305529116151
62.73,8.25479957640325
41.3,7.99130372674733
80.28,4.53726826937932
41.11,9.62610134868289
55.76,4.23737451319895
38.26,3.06571405013871
71.96,7.93879891715947
58.41,12.4290875111898
47.32,10.3954082709044
53.08,6.97094033267254
42.3,4.97945577775466
2.97,2.48767078984471
27.36,5.04352270965771
18.08,5.1672951060285
65.91,6.53734248156338
18.01,7.62850400225568
31.21,8.42705298757611
32.06,5.04416321048913
72.4,3.40220658056859
14.4,12.032619947085
4.66,7.19129818020847
54.58,5.57432882366515
35.57,3.81180816218336
62.27,3.67753282495922
30.1,10.0565453028771
82.29,7.07813789714694
37.31,12.5193976405908
2.74,4.20075709279285
46.7,10.5128618765593
22.3,10.9586787819865
27.25,9.3221765688029
26.95,14.5515372951804
31.44,3.05549532447459
26.19,12.5922122901789
66.66,5.78741905657592
61.87,4.00468664108314
2.74,3.58905409277549
43.8,6.00252812800817
72.98,3.75066793683564
38.4,13.2045591956242
8.42,9.58584931640817
37.4,11.019348469682
35.26,11.4946053080561
2.05,2.28212718775458
32.13,10.8144502354168
45.64,3.61127644769261
68.12,5.18512897444431
39.55,8.63369635033609
68.56,3.01320372628023
60.54,3.43478062311754
39.39,12.8314715461114
56.82,10.7153538699419
36.4,10.540663467649
42.44,14.3084703967223
21.69,4.36730366555518
4.2,11.3302292059582
7.88,4.64709298063287
0.98,2.48031645495695
14.94,7.9487980591811
15.48,7.1189536469603
53.01,7.18726768063494
28.72,11.7409360482443
8.19,5.25457047154038
58.8,4.22222684080198
83.15,10.1166186761665
33.73,13.639232405532
57.41,9.45905997309112
60.77,6.89600478043857
55.93,8.73418143651054
28.02,5.44119011959789
70.64,5.81946105167725
66.85,11.8644678140128
45.98,7.74337975859633
66.58,3.66857084692355
74.16,12.0586862078141
64.54,6.93059796492729
25.4,6.16424430717404
69.03,3.08528387692303
57.95,5.47947898399563
84.32,7.87237939397328
3.28,13.6568480930834
53.13,11.9499764166727
12.64,3.88540250963164
27.93,7.19982695118055
47.26,8.39263792202076
38.97,8.69396857231223
82.68,3.5082436342689
25.07,6.53898866610771
22.38,2.73454145404992
43.26,14.6389940831645
75.26,10.8499359798216
11.1,10.5788628862596
13.1,8.63693827104668
35.86,4.70461655269339
35.55,7.21790128843821
63.75,9.19374501950654
4.74,9.45284047271154
34.59,11.7768085092875
62.01,10.113236982004
26.03,7.64211394379074
48.46,4.15996696193253
40.73,9.67914663748339
26.12,3.71627208926146
4.28,7.71011268229167
12.72,7.72399909727883
29.77,7.64504320437339
74.85,5.32872227330858
41.39,3.50503545896734
0.67,1.76174488346925
60.13,15.0808298182148
67.44,11.1965112792847
9.95,11.1900028321456
79.32,12.0115472087971
37.93,4.66845487488497
9.65,13.654640789403
4.2,3.32658011992821
4.2,13.4302232610888
53.93,13.5926432038293
29.28,9.62432338281965
56.15,14.4537056115875
50.15,8.01675650876953
56.11,5.89601165108841
47.18,6.98529711019129
72.59,14.6604014755333
57.32,14.9444914003418
66.73,7.29153361863694
64.91,3.2802606041342
37.25,3.35452800275119
12.81,13.5741532065675
30.45,5.0805591290126
58.98,14.3867777994101
20.02,5.49306959569142
49.17,6.00584695998773
51.61,13.7043527549024
31.53,8.73183719921122
30.67,11.2038391971391
33.33,8.32347039993259
66.35,10.6731922529658
25.94,6.4737923429485
61.17,4.11777928250723
71.89,8.7729135721436
46.71,13.4683103657449
2.38,4.70612773755104
16.72,10.0565716896834
45.01,4.7669268451649
40.88,10.6632539881826
45.44,9.55872419967566
8.75,9.78000674952775
46.31,4.00182064785932
72.84,3.59976937265974
28.07,11.7498969084968
65.42,9.83635510564754
35.98,13.485811466911
25.85,8.09392711925582
9.13,2.28710797468092
35.27,14.6067099511879
64.41,7.12644137265431
7.21,5.18624462809472
56.88,9.05062442228687
54.63,3.52007851852633
48.61,3.41896525008519
54.12,5.69147888227947
61.19,5.59623497480631
47.55,9.55372693548398
28.75,14.0321723126159
28.44,8.63262820020608
11.12,3.77018164086664
42.36,14.540098988482
55.03,10.9604712288232
63.16,13.4474602035646
41.32,8.84680494103651
72.88,5.44937658958357
50.57,3.65683046696069
63.46,13.7075287987396
12.12,3.33395700506668
70.08,14.600784782863
28.63,10.7942838924958
23.93,4.52504726176496
72.68,13.095710590702
43.65,3.23237462080066
34.89,4.33728774935274
82.92,3.53216764364469
85.05,7.86657990633316
21.94,2.5875375427964
72.61,14.2298915633296
13.12,14.0430521657717
29.66,3.74619822492001
56.1,5.80651271716037
35.32,14.0182275955748
79.73,9.44165423609184
41.01,9.03220351793782
54.03,13.7095256864148
50.76,9.97773685022721
41.27,3.2485943275578
39.86,4.93296186243225
69.92,3.56750148611686
15.42,7.0175479551375
39.06,4.5947532153383
76.66,12.0970500724209
22.48,9.51433548989386
39.97,8.52289892945556
46.86,3.27999032300579
74.19,9.18755907777386
70.03,14.8359021336511
42.82,12.1336059887895
63.53,11.9412611735308
28.91,13.5107791500133
20.1,14.9386077509798
18.1,10.5869246074614
19.79,8.28759790775679
8.98,12.6888237259512
37.27,12.6151466010829
71.67,10.1204959474258
51.99,3.5852065575439
65.23,4.24164217219268
62.94,7.93852449021561
11.97,6.95917686316219
38.72,7.82570812649216
75.94,8.03177309035568
41.17,8.87529057417861
56.12,8.45564647378382
69.25,6.31707005428919
53.67,5.9507180918761
33.37,13.9070653038298
34.99,8.29437511926595
36.23,13.7744482769721
8.52,5.84570580236489
45.97,8.72756604376332
8.82,9.55789613376779
74.54,7.48153966189235
51.93,6.90013317589135
25.77,11.8083721524873
66.3,14.4230416140096
8.59,5.30425290772845
76.73,4.13138880642808
50.41,11.8559001188941
80.32,8.54920200799176
48.75,8.0039304553226
4.91,13.7592221691623
59.8,3.80267704174673
50.4,11.9219796098039
10.43,5.19535466194504
33.89,10.6289701733425
42.89,12.3217832439248
47.17,12.5568274535478
45.56,6.11368455427449
34.9,7.89226044417964
43.85,11.4294524910935
47.51,15.0621948918728
5.83,6.26808648454816
49.27,5.75761684225235
38.17,14.3385428994002
72.16,6.74519306655156
4.91,13.1978663234622
68.64,9.59238884283432
10.05,9.31617037404105
38.01,5.01920912550227
64.48,11.61379637261
8.05,4.89533857138117
63.26,7.59216712748119
29.44,11.6055157251013
25.87,13.0555758050941
32.24,14.560091586525
5.06,5.17155708866172
68.36,2.97079522943235
27.05,11.7518072149429
49.11,15.0890779510997
14.58,14.5422278147815
39.66,10.5921053121953
1.3,2.55641257635738
43.93,14.5239225721395
61.66,9.49242898065212
29.11,13.7503173292787
27.26,4.81993811133616
16.72,3.9475466020618
48.4,9.22693926520886
33.94,8.82293456004563
31.55,3.65474013482772
30.46,4.97547799998486
39.12,5.75800566636659
30.86,4.90130056584038
83.95,7.97783755929762
61.23,14.3375026085727
26.28,8.63644215124709
21.02,14.3793419255461
30.02,11.5626006403948
42.3,8.30368414897061
65.72,6.10215958265473
33.87,3.39494173376458
65.92,6.94119875749809
50.64,12.7508530381183
6.9,2.40175423782176
54.12,7.06088561431956
15.19,9.92340701913543
75.72,4.26785354779946
66.76,6.40114749074466
3.15,1.91807014718073
0.54,3.89211724253024
1.23,9.44870763143309
4.53,8.94117000654659
3.22,4.80088310227734
3.99,2.33853538827383
1.15,2.28809706566718
3.53,2.39171316788545
4.53,2.21443786737972
3.3,9.89564264078331
2.92,6.36858472407035
2.99,11.048216201221
3.76,4.09678996824044
42.51,13.7911911090907
44.34,3.84165702343116
26.6,4.38975698888275
39.39,8.58592060115039
41.24,12.9404383495562
28.7,7.76211139924729
56.98,9.1950448030174
35.17,11.0927426160319
77.39,7.17777718856793
22.42,6.67641035589114
30.78,7.25546308719288
30.5,9.48438006991143
44.92,12.8746430336689
37.23,14.4130845485273
84.72,11.5956456539868
43.72,8.22301682328371
30.03,13.4269595455294
0.94,8.75910852004113
58.95,11.2008955513684
83.04,6.02277405738875
31.48,15.199580763145
30.17,12.365773078699
36.24,11.5871601489663
19.2,14.2829344512351
57.33,4.68815287407963
37.1,12.2829555342925
51.52,10.1308090272086
27.41,14.1949484583306
76.07,3.24316337183828
57.53,6.80356230649108
46.83,10.0910037659496
26.32,4.52497050426317
70.23,7.13685056525582
38.66,3.41150129770031
6.08,5.51256099039815
27.45,9.9670448133204
69.8,11.3221508238683
51.44,9.56031380837405
39.54,14.2259221958681
66.78,4.10615078061086
66.7,3.21752761848802
68.52,5.62868725983718
73.52,11.5983860333507
38.75,8.73856558944332
2.7,3.61384887214534
34.44,14.5417268145875
23.11,5.31072230610547
100.87,7.53404259193521
57.09,7.37839275135038
27.08,6.05223142210119
53.84,14.7469039730928
23.57,7.57089197766828
46.74,7.99012747402348
47.98,9.87790533440578
37.28,12.7497951899346
54.76,8.88465552460181
69.97,10.9428718247046
16.44,9.50858230433749
11.22,7.68407040775666
64.96,7.09802985161982
74.83,12.724915298263
9.15,7.99863344880409
67.96,10.1319600241665
49.17,3.96610446436591
42.57,13.175243543018
53.08,6.47756236943724
34.99,6.23153107503203
81.81,10.3338053885151
71.91,8.13547403639996
35.56,3.39887535058653
27.53,13.9463296269572
37.48,13.0707351124934
63.17,4.01307241295205
31.01,8.18986214443881
77.16,14.3129164430535
29.3,10.8836739941065
64.98,8.17573939111664
25.8,13.0319095766524
65.07,8.92133181428297
49.32,15.0793464342533
6.92,9.15406242408816
49.29,7.45418479725567
61.04,14.5806102530988
62.62,9.30980582651437
28.03,11.6616655741007
20.73,4.86522786133972
22.65,6.80455887452696
29.21,9.15748979689607
9.61,6.26480065798136
47.03,8.59026258828766
57.32,7.79416538646637
2.93,11.2323310121257
45.27,3.37822712244252
63.1,14.1186973811009
30.61,7.0387889887223
27.63,10.0060331019915
56.7,14.3967189179745
33.49,13.9968357095946
11.07,10.4052704074699
67.8,14.24767556381
48.49,4.7246582654921
73.85,9.03803982664324
30.67,11.7453369196157
3.01,3.43348565381071
73.28,15.0633078432798
90.2,9.27577517776816
55.34,6.57087801869121
44.53,7.68282074819948
53.2,14.236780772941
32.27,13.5165821391446
68.99,11.053691133157
76.56,2.64123559221332
2.7,10.5321057220197
26.5,8.58567748519867
30.35,3.68281361544987
53.68,9.80037366192954
82.58,8.02435412567987
46.23,12.3914679838238
61.39,3.44873165523403
29.14,3.38448641953241
31.92,8.64071694552404
79.81,10.7518488813032
28.83,7.27102594199042
6.23,9.50094441468478
37.57,4.44384715867725
66.81,13.1502355931367
48.69,7.40885917415441
53.47,6.46293083430882
41.89,3.44037145578438
47.18,4.73611171983176
56.76,11.7694294799226
45.54,10.6633461567453
37.76,7.20013189465323
8.84,13.8137050269474
16.67,10.1710152979848
41.66,11.2914757018476
32.21,5.98248997313305
9.76,2.31853417974977
34.32,8.94852162132041
43.36,8.57701164800705
31.32,9.53781678417368
53.58,9.63199972270446
58.94,4.76273956950313
63.32,14.0314139563013
61.03,9.75524139259923
58.78,5.12126070480237
67.88,6.55923901228357
11.68,10.7538261496749
61.3,12.9169676237929
47.01,14.7281456238104
12.91,7.95118555035163
53.75,9.80800024694116
86.3,11.8732261088001
23.95,10.6294558815572
28.05,10.9054710219313
61.88,7.27587149728443
31.85,5.29636993541513
48.78,7.76311687224475
77.87,12.1258451445438
70.42,4.93840435824723
22.27,11.2439227707403
61.69,9.78339888721071
57.38,10.279839472501
74.03,8.68553524836112
61.95,10.6546777819288
27.7,7.14186155811245
32.93,14.694818314889
73.78,9.07500504410267
68.44,11.6601394441942
39.39,12.4912972391056
47.81,10.1477074127689
14.13,10.2609697758619
1.48,4.20304617447002
53.84,7.32901001522402
38.12,14.491121286654
17.74,13.4990612661054
48.16,14.370936029753
8.46,9.09789951417477
9.84,4.27652582276355
4.24,13.2051272243942
3.78,12.2192710355391
8.3,4.22044528974165
9.99,2.23216539431236
3.16,13.5397442437606
2.78,6.62347376280726
1.02,2.40732438348632
2.47,2.66500538846711
0.86,11.856784725604
3.39,2.47329252655326
1.32,4.52152228622943
4.39,2.16364956411923
2.01,14.291510225112
39.86,11.3767686553509
57.23,4.10619167276612
56.87,12.7280394662121
2.17,3.56444340158821
84.7,3.23651736637613
0.79,12.2374136879966
33.99,11.0133034293216
81.08,6.07632464624922
41.81,3.92535278466058
62.17,10.9967781955432
41.55,8.30296014240997
7.31,8.54818312645779
44.58,7.58362805005145
63.09,12.332652578346
57.27,14.8121010527784
22.8,9.05962878726905
15.9,7.38682441696074
69.57,7.04183943537127
23.72,9.14993604038707
53.04,9.3613564248983
19.27,7.4758769859645
65.21,12.7448737712239
9.99,13.210868050716
27.48,3.54398330841937
51.27,13.9795909246264
32.81,8.23030682596399
14.13,8.49600827073533
52.88,6.10420819828523
75.31,4.10496658425055
21.04,5.11512122783864
10.53,7.62473997099914
35.92,15.1071263452831
53.22,6.74038576079134
10.45,5.8484939581067
43.88,14.2905487382747
5.47,6.64546789983473
29.63,10.151271756095
49.78,9.95547598393109
31.12,12.2371659230147
67.71,4.24851517627299
61.32,11.2109950219997
58.81,5.3125491286832
17.51,8.39435068621093
65.03,9.86207218688553
45.18,11.5107579808009
62.94,14.4120769302354
48.76,9.76818142323159
42.62,11.5669381698193
18.74,7.66831133693544
2.01,10.2512532875549
42.77,14.4696688989413
51.5,14.6910526011901
53.54,6.96287934279915
41.8,9.93880745540289
11.45,12.7213202796581
65.47,8.17421647603986
28.48,8.50416590901354
17.43,2.8064710446697
39.81,5.76257717505754
60.58,12.1702467238894
3.93,2.41654243057302
44.8,12.6282880421072
48.85,3.46861645108128
63.36,3.89202683612786
31.88,10.4632957886265
47.38,10.5882524607721
2.63,5.05270930620564
56.8,13.3135759343515
34.09,7.26035838566384
1.4,3.17276456471173
66.64,5.29621698303926
59.85,12.5749469886196
62.88,6.34833713609565
37.59,7.42848255645643
45.36,11.9704639708111
8.61,11.5145050574251
18.12,5.76467220859709
4.39,8.39155661928381
13.75,5.76873132559857
62.82,9.27564975274783
7.84,11.3828405647166
74.07,8.45693649427437
48.81,14.5139986826006
67.42,14.1678326636161
15.59,12.3224295692073
27,10.5114858130344
59.5,14.717431074644
41.9,13.9933493404034
78.22,10.4882506537954
61.19,11.2962710748765
9.15,2.64954099687658
47.81,11.3371882709304
18.89,10.7266050663176
20.81,6.69732633522524
23.8,8.89295865601241
29.57,10.5279665235426
34.1,13.6150080855476
38.58,13.5445813172016
55.72,8.25835125188566
53.49,12.0446425314338
41.81,14.8553873224826
33.35,13.6802307301024
56.24,12.9685202240331
48.39,10.8103748820222
35.29,7.59811640581177
56.55,9.78004592383651
13.14,12.846652379548
21.27,14.9859438100355
13.6,8.80662472590907
36.73,11.482301757586
65.49,3.99071657259848
23.88,14.2854627973321
68.13,5.36255166707447
76.2,14.1141167332664
40.42,8.33430756967895
17.43,6.93197267168764
77.04,7.96986987152729
41.28,8.30296583930015
32.32,6.46619364761639
23.42,7.17941837396484
87,14.8175612626999
44.28,12.7993496490798
30.93,12.4563442519106
4.47,2.70538513826478
62.31,14.1542040839156
9.15,9.80221480375819
7.61,11.4231300914364
6.08,4.31239446883418
65.37,9.00641185379339
6.08,11.5684010261188
51.26,8.30019170946963
33.8,7.21822359077878
11.76,11.3757608684816
43.17,7.54401984039004
65.11,3.31820246774684
48.71,9.04434649506154
55.25,14.1401443516299
22.19,3.07738015166109
53.07,9.28967352619786
70.12,8.85185669918153
4.93,4.32279799987495
36.25,9.83152066733009
40.84,11.1937718530102
40.93,3.90529737347425
55.24,12.9125606476457
6.46,11.2315839519035
45.38,11.6326833694019
44.61,11.6244927451161
33.23,13.7285570999418
38.75,3.97216563345643
14.21,8.06322485934269
2.93,2.31425889164491
12.45,9.13922294353257
21.58,13.1582285660211
70.82,14.455886609362
63.73,12.9174319336574
44.25,5.30477670222682
75.35,6.76334115342728
37.82,9.17858330794135
35.35,14.0326352165695
27.55,3.00642613078434
78.94,8.42226196950617
36.95,9.54653258976023
14.75,11.6478055099537
50.05,6.97200388050355
40.28,12.2171202739916
29.87,5.66471856696317
51.06,14.5123578202103
2.93,2.39229545043341
56.57,9.99341120435483
58.14,6.43531357571068
58.69,10.1491655196275
54.6,14.5967607762331
18.66,14.4930489442053
44.27,4.84160261535619
55.44,3.6867134141246
50.26,13.5523437797657
2.24,12.0324308625091
78.17,6.52132275632875
53.1,10.4451990548232
26.7,13.3304033475982
29.46,5.67616191623462
29.54,12.2103336282479
32.31,13.264142961172
60.92,5.43849403333431
11.37,13.6664085234718
72.39,4.70657512045977
2.63,10.8613908180531
4.85,10.0288747409906
2.47,3.25681781569402
3.01,4.83793746414807
2.78,12.5895330021226
28.65,7.14292533230701
27.23,7.52929109089001
9.32,8.35808406549141
28.86,12.8676792689562
31.7,11.1164075041469
36.95,4.99381359765288
75.72,3.59695522759371
23.36,10.3919635495725
32.45,5.82560803457821
26.42,8.65455381883098
50.4,12.954385120658
48.97,6.72926128810731
44.6,3.47093326118169
30.01,4.98127739513876
12.7,5.92939652926718
35.69,8.62388440586812
35.79,11.3323485920156
42.1,9.11237636834485
10.39,14.1982650143769
30.21,12.6325108843886
23.28,14.3083502162338
74.32,4.90375275292379
41.42,11.8424068057316
40.33,6.37542108714103
29.24,5.42986498429307
12.24,8.10839146129429
52.4,14.1400110743277
34.64,3.98082196556312
87.98,4.62842594548894
7.1,8.92761452679258
15.61,11.6923260476012
35.74,14.853208539478
51.07,5.59486471119215
56.93,10.2376964879754
61.76,4.79615578098056
53.3,14.4506457248602
28.72,11.0821744203418
45.59,12.5945546668083
60.96,3.79950142458332
15.38,6.19005414461133
16.92,9.45830032143263
38.12,5.28822251593406
48.38,13.3800426876706
19.29,13.6417418220301
3.8,3.79875071948971
36.15,9.59322709188773
38.19,11.2636131207267
14.38,12.7746770843261
40.83,11.1554039353587
32.32,13.4928237056658
5.41,10.6194051856654
32.43,11.1527579242883
43.76,5.58112027060942
34.54,6.00762618541691
3.41,10.6726329128922
31.39,14.4745554253569
51.46,12.5800006245532
26.35,8.29973465428005
13,14.4687049640564
63.84,14.8784215591652
51.98,6.70418020538551
36.92,10.1132538652067
43.57,10.7897849637952
6.48,7.99789856405411
20.98,6.01666408114097
46.95,15.087516118889
56.06,13.6244157673797
57.28,10.7321577915137
44.88,8.64281213994633
4.1,9.04493440239074
58.18,4.53260337430604
27.25,12.9412084480284
53.62,11.7013597327259
85.43,14.2189799658128
70.87,7.63220441490307
