2.88,3.61971819794443
57.65,9.43329029422771
79.74,6.15800577219277
86.99,3.494598225106
40.3,11.8776657248234
47.06,12.5001798974705
24.66,5.52466564177958
47.09,11.2330125472149
67.4,10.4688593311264
34.33,6.91781128268264
4.95,10.4399803798417
45.26,3.84906386416445
38.9,11.6981241998353
32.32,7.22542622491892
2.65,11.2094211126417
1.65,11.7522054742451
72.17,14.382802070524
7.02,12.3653685021241
54.75,4.25691117675037
46.76,8.98370140564275
41.42,11.7859012773804
26.28,12.3034080301923
73.26,8.53896611351873
62.27,14.3605924282368
70.02,9.08307446132069
50.44,3.27175651874074
50.07,14.2815457139812
34.18,12.0432957686264
1.96,11.8915818149806
30.86,10.844411657811
72.16,14.2694798772073
31.94,10.7862972571876
71.85,14.5961288999792
52.44,14.0008061004862
59.33,9.69900050189486
69.66,12.7405517653903
73.49,4.00533649543847
41.19,10.5656370174172
4.87,7.60655874581478
38.36,4.54387759044141
27.05,13.5849608800798
60.9,8.51508287954227
35.28,11.8814090980705
41.24,14.0806263755135
9.55,13.8469367039979
49.79,13.302275484693
32.63,12.1990288016594
71.85,10.3980554374719
80.41,14.4177427132465
66.7,7.95727152518106
51.6,14.7934694413345
73.76,14.8959688141856
9.86,4.24747355074163
72.08,8.21137802606912
62.04,10.6607946298068
55.54,11.6148184791619
51.89,8.05538758514363
13,11.7465270668974
32.9,14.8661404378885
33.5,6.28461753499421
32.65,10.0808884281596
67.02,12.1304072388184
19.14,13.4647392138994
47.61,7.76121788604806
51.97,5.25391685759903
54.32,13.8071702833821
15.76,12.3119524321899
54.29,6.1179224700227
8.71,13.0991790119045
45.95,11.4155564691586
28.02,5.84746769168303
40.7,9.9686185280952
28.94,10.9890295601487
33.32,7.98510613215696
79.08,14.0644189218419
2.65,2.42816177831863
59.03,12.8167737649678
64.7,11.4501840988287
13.69,9.84869758784416
72.17,9.23013414807787
85.5,10.165498486906
2.49,10.1176782823797
65.29,12.3911542208303
53.83,11.9041443997633
32.82,6.86456343172021
43.87,8.85943712157196
15.92,13.3736142558449
58.68,6.81153201705518
65.13,9.44318129125308
70.2,14.3820648437277
16.61,6.50839114547837
3.03,14.0575274587367
12.62,11.7039527040591
41.75,14.4451415945659
46.18,9.11284646066758
13.31,13.601915554453
65.7,11.2749825644683
4.26,11.2982822235882
4.03,14.5878947356603
48.69,7.96849912845781
48.98,6.17593160824034
45.46,8.25559414466864
67.25,12.8621064161343
69.75,15.2514609451144
54.31,6.77696232178863
30.71,12.8757806362385
35.07,12.8444385498762
37.03,10.5454806925373
9.55,10.4264459435005
1.5,13.708111360904
0.73,13.9474124133383
3.34,13.7627152036232
4.95,6.85267364310929
3.18,10.2342156372727
68.88,11.9169023448578
15.86,12.8186579833694
61.08,9.4025299837666
66.51,11.6329143301029
65.54,14.8395223505575
50.39,15.3994310897988
68.94,11.633464877198
80.22,4.82888347549242
61.86,3.47716337901886
29.72,5.85578395419205
44.05,13.0071912415365
10.18,8.95875690392832
32.6,14.5335578213988
71.97,6.74615674529355
51.87,10.7485961472014
5.12,7.28582103583327
18.01,6.96816594348659
71.13,13.060317778166
31.52,8.39646822999283
51.77,10.5053891361842
32.36,6.2082064390552
5.04,6.41374380272886
73.55,9.79149421355487
78.44,9.15978454265286
25.37,11.9389350270278
24.76,11.211561745126
21.15,11.6252070977466
30.37,3.64620982125067
44.1,12.8741808591627
11.64,11.2849190537662
9.42,14.7327639283761
73.6,7.91937606287907
30.87,9.63731993018176
35.45,7.761950095294
42.71,12.6608878186781
4.97,13.2093931592657
30.46,10.8420839857451
20,15.4105266968233
52.46,12.3998954967463
28.84,14.7749249738873
14.79,8.88958610248377
52.26,14.4068552208076
4.74,8.26935041383407
39.34,5.51865146907321
14.94,11.9359262402277
1.28,1.74432325705102
70.63,6.72152973501027
47.99,15.2471474780931
31.36,10.1724363312528
42.04,8.91655742055787
38.11,14.6286629348126
77.45,5.69969311539846
54.38,7.18258777774898
35.25,11.5308198472759
23.76,14.8858189161515
0.98,2.34614092873163
73.8,10.4476814253889
56.97,8.3151495497102
14.1,11.4799976632989
56.86,5.61224606020428
45.16,9.95196356210128
88.72,13.0544290147395
23.61,4.5943667701188
51.09,13.2324216963576
20.31,9.10710254652038
63.57,5.71715320740653
27.86,12.3660604049963
35.21,3.09691566827321
24.61,9.67971642278425
47.2,9.54376605307011
47.99,11.2888781123728
14.94,2.89654817829941
64.65,14.6376430038436
28.63,5.60227884496611
20.54,9.78480296609103
32.71,7.74840114298969
18.55,5.44195764063756
74.9,14.3206391542319
57.64,4.50013704680902
42.9,11.7924978001941
47.8,11.8474543935504
69.59,12.0820257859361
69.82,13.0176392081061
6.19,13.3521158019986
39.75,10.677723395002
69.27,10.0695625650475
31.6,7.15628013737162
46.04,9.41292368143868
46.83,11.9285443996885
13.87,10.3531580600019
81.42,9.70990221584403
32.33,7.15521256473772
29.01,10.6511692642912
21.15,10.6234151891146
88.64,14.8435593721982
51.63,6.60416628438571
29.26,8.78687355498554
58.22,12.576017063265
56.72,9.43899703575242
43.95,9.12950646749401
3.05,9.11351269484561
41.68,11.5586533175791
35.5,14.0828641188184
35.48,15.6384200819416
38.23,15.6756754164256
20.77,12.8321781444252
68.78,10.8492795020777
50.97,8.56339869841399
13.1,9.17703258974766
53.27,6.40407603391768
46.32,13.0921193458426
48.1,13.3277456092535
26.49,10.6392150035385
38.19,12.5065431153013
64.69,5.24571489754057
40.79,4.48894405011404
6.35,8.38851289342922
17.09,8.27550028818351
29.41,2.7202536374635
27.26,14.6406409640983
39.07,14.5196957978135
43.96,8.8494565436543
59.58,12.488422550633
79.87,8.83547987763501
86.18,14.831462283838
18.93,2.89580659267249
30.29,10.7653327384924
52.99,3.07251693458847
34.84,4.10175581404437
7.04,10.1658901441405
65.08,11.9714536316682
42.56,8.0034503032092
28.68,14.6403927121878
9.88,6.6392907368221
58,11.9569871832872
20.92,15.0305740316026
45.16,10.9263687011965
27.97,7.25276935565759
41.01,7.57254103702056
50.29,13.8270548571079
25.68,14.2912058924332
63.75,9.3607588226377
44.91,7.54906854498142
29.23,10.0209392995433
29.89,4.77789695093947
56.28,15.2541906735335
7.65,14.7970604781582
44.2,6.22729788336458
38.59,14.515910002494
86.87,14.4759718286485
63.35,10.7126183599933
40.64,4.44568716113209
3.97,11.1409685240326
84.44,5.7849327333169
6.5,13.9149109347474
43.97,11.9799406020715
67.69,14.3212790703644
1.05,2.47000764385792
48.59,11.7171699481398
87.29,13.8313402514915
5.12,11.7217200060268
45.83,3.27956156172578
2.21,2.72747548875019
41.75,11.9207023905803
37.24,4.29201615723451
10.87,14.4894223722229
50.51,6.87370388950021
63.58,11.3119645286594
23.3,10.0078394541759
59.55,3.11216668569689
55.35,14.4489500502008
37.48,12.1806192808231
28.44,8.35265140579103
78.3,9.55919341335636
80.32,4.73025296480078
65.55,6.1837814407298
49.72,14.6156440686913
35.6,12.5299579095856
54.83,11.1371249144653
75.63,6.49150037341549
37.63,10.8650031698942
40.14,9.18660999503788
6.5,12.6456651613676
3.28,3.28073839101398
0.98,13.7510929641798
2.13,10.4797581754163
2.9,11.9448429673341
2.51,2.2690116383366
2.05,2.22856223177626
0.9,12.7777639803488
3.59,12.8089236330335
4.51,14.0624947364706
44.56,15.5656133004636
5.04,11.3889335509153
29.64,14.4979777642371
30.62,5.97551515197265
5.73,12.8829951118736
51.14,14.7802193893529
57.32,14.872527937245
25.6,11.6769841473396
73.85,12.1977193987745
0.52,14.775215484155
60.96,11.6062162225508
5.43,14.3777947774143
64.86,8.4941813433867
28.16,6.82175509127698
48.18,9.66670830524178
39.1,14.3203111038107
47.04,10.9002416224861
6.42,14.2758130495173
34.24,8.67871934853269
59.07,15.0449989502445
58.98,8.65482205471554
29.54,15.2576567945997
37.19,14.9830308459638
54.98,14.7320333239207
54.39,15.1466916918307
52.03,11.4981023160003
6.96,14.6111930184674
12.95,14.5055188556443
41.33,12.043282944554
29.8,9.63474367827719
23.99,14.7072760575234
32.73,15.3986375658683
28.8,13.8803250219194
24.45,11.1359390988235
22.99,6.29711742793735
4.74,10.9805297443511
56.62,15.2132260066042
13.18,6.59438610820541
61.38,15.7929124202902
13.64,7.60956510599636
36.2,10.4081303124579
21.92,8.85018767688405
15.71,12.9337210600265
51.6,15.2385901137252
55.28,15.3558426689125
55.56,7.34354985038766
42.84,14.1231378447886
0.9,13.6772064475287
76.89,14.5469959337734
62.98,10.3349989241567
14.02,14.2061638285967
44.73,14.1224595821848
4.58,9.98003251558268
79.99,14.8134910286841
47.67,14.8678633835541
61.71,10.2973890833555
31.48,13.0377309715804
46.82,14.0702207544963
8.88,6.40079855144799
0.75,14.0878530934568
11.41,6.11418014669973
71.65,10.9296897158443
59.92,14.5867913990298
4.43,13.820639269129
38.87,11.6010178466279
0.75,2.12299412921555
83.78,13.3438366766801
15.94,11.0857762514671
24.99,14.6442670673161
78.55,15.140302465931
49.29,15.3143702098121
27.28,8.32374659526479
84.02,7.86611946849854
56.63,15.2797091148841
29.44,15.4057763596552
1.44,2.48080279875154
76.32,10.3938521671216
59.43,15.6248935530703
32.11,14.3578636353932
40.94,10.0899976282753
29.05,8.95550550660766
37.62,3.16912217823815
34.5,13.7545528264854
37.57,13.7930994455232
62.4,7.95899281082802
41.85,15.5097192438117
41.25,15.5173837054587
36.21,15.0655324113988
55.75,14.5645663344833
50.46,13.4650115482486
18.32,6.60237674852987
49.09,13.8710815808354
5.12,11.3016144636947
73.02,13.1976283121578
77.59,10.8143038228169
59.48,11.1357482209239
49.34,13.765694333758
27.61,15.2373549960296
3.51,9.25153064646925
20.31,12.4164154449792
11.56,5.69895931696823
68.75,15.7851575133269
43.84,14.3530087646384
1.75,12.3779243103172
15.4,11.3925290472823
38.77,12.748668860119
18.78,12.6211669939137
66.61,11.1928268103652
14.71,14.8503221983155
9.03,8.60751490928386
41.8,3.95560782060975
39.21,12.4784993857562
30.15,8.36974126930792
41.75,12.828375879111
10.26,14.481891449266
71.21,11.6332388639783
65.76,7.62178785779825
57.29,15.1969257851223
0.52,14.4525867672366
28.21,15.7929124202902
58.17,12.1184843841788
55.95,12.6632004895824
62.76,14.2288706253419
12.79,10.3582725556553
31.52,5.92728407547009
26.92,11.7917194584098
36.11,14.8356762246618
79.48,15.7929124202902
69.64,14.5533719899116
49.63,15.3817621254629
23.22,11.7712203996941
8.8,14.6711476859185
31.59,6.02291728443133
21.31,8.26522882484
55.8,15.2098317559302
58.87,15.3291108429506
14.71,14.8597387602638
42.09,11.3790985443932
71.86,11.0136172110261
30.14,11.4337783738759
34.63,13.42965263634
69.17,15.5057187233304
47.16,14.0683304278117
32.68,13.2771080579772
2.51,4.29303249563673
30.66,14.1887737965643
18.62,8.18277716474308
18.24,5.37800948974807
57.35,15.0700200924114
57.43,6.16959387247534
32.93,14.5533452756972
49.85,7.64297109162723
38.46,11.6994045413779
46.78,14.9122534617386
48.8,5.15997284848648
10.8,11.1340990952691
45.36,14.5406207210389
1.36,11.5867388903251
38.3,11.5705211465324
97.19,10.1316058570186
45.43,13.5377891018959
58.54,15.3731500646921
2.74,10.3472173639567
27.82,14.9209748435268
31.58,11.0959457267267
28.98,13.1645887585277
49.89,11.7449131160425
9.95,6.12816906280345
1.28,13.8633648381737
4.97,7.06346281851342
60.72,9.4905294452205
58.43,13.7115433608429
40.21,15.4874703578379
64.7,15.4077268331909
41.64,12.5536271283112
45.26,14.1011896901615
40,7.37646955569178
46.87,9.99605639959926
80.28,12.1622432486223
27.7,13.2926916819722
61.55,8.6691032404165
48.22,10.6132881619887
26.67,15.430168465441
11.87,12.7199083963512
44.47,6.53859226430856
37.26,5.18140467434184
28.65,8.66982146797206
41.27,15.1672246539799
38.79,9.30837019263745
58.91,14.5796723920997
7.96,10.1350243445546
3.82,12.6618690573437
84.23,8.69634573836889
59.42,15.7929124202902
55.95,14.3964349833335
60.5,14.0599300512299
2.84,2.43083133178187
11.2,5.07672935714486
47.89,11.2714929484401
34.76,11.9822540086882
72.95,13.9762039669707
44.8,13.0011616924873
60.51,10.1920237528126
68.9,11.2352355408456
11.58,11.3200573681772
36.69,6.52693319503684
28.48,9.01976057605853
25.08,12.9839790538133
65.41,13.1239030571975
81.72,12.1939152019524
8.05,13.6647274939529
33.32,13.4349166901818
8.67,10.906357410283
59.08,15.1659065495
49.01,15.139987813045
12.89,13.8553519037529
51.13,8.49610803884193
29.13,9.3825375435046
65.2,11.0641786575265
10.13,12.8809343737423
56.12,13.8637437466489
81.04,9.51192235457913
10.43,3.14328351190901
48.07,14.6418006987376
51.28,15.726197382743
8.36,13.8999146430624
38.13,3.01364125006726
3.22,14.5904361642865
46.55,15.284495812674
1.76,9.58413566267098
34.62,12.6813420911104
71.69,14.8682479485104
1.38,14.1400738009126
85.31,13.4040979400663
2.92,12.8144938798585
39.9,10.9903714999125
13.5,13.2020474349845
62.73,15.1677702216441
50.29,7.66518910733429
56.34,10.0194294238248
45.09,14.3964303219561
53.04,5.50185611168521
71.47,7.30108367932526
68.07,15.4933809237851
27.24,15.5685697002861
70.08,9.37211397829653
65.12,14.2758879125013
76.37,15.3373563484341
28.79,14.4906920930021
48.3,14.8869517078998
62.82,12.1290583093865
73.18,15.0623724742274
25.16,12.4099637916178
34.12,13.1097241498377
75.36,3.1109938649878
19.79,13.9106719760019
66.1,9.20882584096566
58.28,10.1026585674596
1.76,9.94967318028981
63.28,13.7205453488998
69.04,7.8082470038165
3.68,11.6954862614713
61.98,15.7929124202902
49.35,14.6269878355781
20.56,11.1339654780406
29.84,10.863737728567
67.43,14.4668918042593
73.88,14.7979276831825
64.87,15.1704460237812
44.8,14.1734527654148
31.63,3.31910926329578
35.7,5.11998687319507
36.36,13.081309343407
26.16,8.68027257908428
14.5,12.0735195682428
22.48,14.6508850678498
38.26,10.1005732096958
11.81,10.6696419710888
66.99,10.3966742005772
32.09,8.11984796273133
49.73,13.0176454818822
60.5,15.2987232315973
9.51,7.80338644670828
11.12,8.99519115002335
15.27,8.19030278520117
9.05,6.38770146828823
71.71,15.7929124202902
54.36,15.7620562399018
29.14,14.6391518854117
50.37,12.523859313635
63.42,9.40350365457569
38.46,15.3123230816138
69.75,11.4943160141754
75.82,15.1862982984857
4.6,1.92246046742487
32.03,6.18513421995285
31.84,12.8895270696332
62.47,14.3305953804886
19.18,13.8849799623696
50.09,4.46482133593366
63.46,13.2957533070322
69.61,4.67158810300748
11.28,14.2721027645678
9.44,11.943831857484
29.13,8.45881079170177
66.81,7.12177123724526
10.89,14.6446943215822
7.75,9.89592940000315
52.53,14.8226608651058
2.22,5.521449752245
27.95,11.5535215937189
39.18,9.44091707102601
41.85,7.23288431545894
62.11,15.0145160621206
12.81,8.60113769451209
34.66,15.590410236436
52.79,4.44366043458742
57.17,12.8918680797779
63.7,10.850794924512
1.92,2.50874971076087
38.91,13.0766416719352
41.17,9.16734244204979
71.13,8.31481367186681
70.01,3.67923566819054
43.49,15.672148758253
64.6,6.62112006243788
38.86,12.827502684265
88.19,13.4065463441715
40.54,15.1615647748
51.74,14.8106321362099
52.33,14.8821180706216
29.09,3.18002874693633
12.89,2.75339221630808
40.23,14.8970583638358
56.47,12.8406112480397
64.01,10.2876591401891
48.68,10.3711790022562
48.31,11.5429012625558
68.98,3.53348313836213
11.51,13.8041513372524
43.8,11.124597728564
47.41,13.7390443111789
71.44,7.54570477330662
63.94,12.5432547570375
69.05,12.2793113685889
44.32,15.1381911509992
21.48,11.881088121332
50.23,4.33894485369639
20.1,15.4424961424735
65.7,10.4815632552247
1.69,12.613782524387
45.64,11.7384925672239
2.38,12.6625227927443
45.47,4.87304002143379
30.54,4.32982132584956
6.98,13.9718781848825
25.47,9.63292194351374
5.83,8.17947437532456
13.73,10.8818010220486
79.06,3.10704288782606
19.33,8.5861760350457
15.34,11.8279475073629
69.79,14.4380082541149
40.03,15.7929124202902
40.2,10.6550078068868
20.41,12.9682051352445
54.76,15.5417320880013
87.31,11.7962138479198
52.78,15.2769914057644
71,11.6092527404372
26.95,5.3998018363587
28.78,15.6327114522213
42.23,11.6628487302386
43.42,9.2273313389542
27.8,15.2716304283637
67.11,7.2854670180475
53.42,7.85477920093824
6.67,8.94593537391685
3.07,13.712948830465
7.44,6.87507447912805
4.14,3.30816747856309
0.77,12.2295869571437
2.38,12.0083436475512
1.84,12.6662161218617
4.62,14.1524114294472
67.53,13.6919237486539
62.65,9.32814030174793
78.19,12.510832852857
59.51,12.1799320345167
5.54,6.29899686181234
6.62,8.32938043749774
6.85,8.40251213785567
8,14.4584133063607
49.7,13.4921243033123
65.25,15.5512972732545
29.64,11.8651769752809
50.37,11.1233748899779
49.07,12.6453696771154
28.16,11.1193313763975
5.16,14.890070410286
7.92,12.608460174262
28.56,9.97118432827899
76.62,11.8008538205668
33.81,13.4185667033639
73.34,3.22860265415719
58.6,12.9294170553981
11.45,13.5090559505012
32.34,12.0520084692675
27.02,13.9073966052534
51.63,15.2003139159184
53.96,12.2035713835608
11.22,11.1144769642152
44.9,14.9440551895815
43.37,9.97714974236131
46.41,15.4839335443098
49.5,10.0085272994858
35.56,8.24718219590107
1.55,9.01225664128575
37.14,10.6623290594279
5.85,8.84662464524949
38.5,8.59429594467208
67.71,8.92173524595877
32.88,15.5440803272323
67.68,8.81594072389765
60.27,14.9139588894036
30.14,13.7258018202936
66.17,15.3943456255676
46.93,9.24876937801673
53.74,9.52729817314418
52.67,8.1357457211576
30.24,7.72199598676361
3.09,14.493807194712
37.24,15.188265378094
14.67,6.31098005567758
47.84,10.8452062163196
64.31,15.0015791403972
51.47,10.9377196273684
42.17,7.73195439445635
56.12,13.5255336869697
79.38,12.8457273833747
46.08,15.0047241442294
42.68,12.9676141021049
27.22,10.6650330648937
42.41,14.8751313640943
46.97,12.0082715760568
2.78,7.96026509698959
16.13,12.37476144656
31.04,13.390985731333
29.94,14.8249136041363
0.63,2.97987006153662
28.65,9.08810912335085
8.38,12.4967023066448
54.02,11.1107946663814
56.19,8.56441397986207
34.22,13.4244830489483
32.76,6.35635957397941
74.38,10.4060329580174
1.78,12.533033486397
57.28,8.71747326398018
49.66,13.9602147464576
56.06,13.8101545070819
1.17,2.03099162440866
70.81,14.7752116007109
24.26,8.37926203984627
6,4.32191453064771
39.38,9.04648892488923
40,11.2163207181671
60.15,6.29560374508912
102.17,6.17333559041776
35.35,14.1913583934394
54.73,13.1589791653759
59.16,12.4184798212678
43.16,12.3221807141186
55.03,14.5347719573369
50.95,12.8012671729857
48.92,13.1311880047592
25.33,11.6879040587229
64.36,11.9702325804794
39.33,13.6509450967237
56.41,8.41591305003221
60.8,6.04758918696395
1.63,13.9320833515598
38.07,11.8712236962623
2.93,4.10247806983998
43.43,5.75105334904676
57.58,14.1889235509314
19.73,7.40199920124883
78.2,11.919005918034
52.77,15.5973326102491
1.55,13.1643387978474
9.45,14.6992836859068
42.51,15.5812743050705
72.39,5.94664139601815
41.91,15.2839045431312
68.31,6.64862500872908
53.59,10.1786095697393
56.56,11.7162858184155
34.43,10.0070151004953
11.6,12.8701583392578
27.16,7.14450972061656
36.96,10.8727761565893
26.48,10.6993625893455
20.81,11.6596482196566
38.73,15.1800036450272
59.45,8.47942024513402
45.43,11.1693451581071
42.21,13.818554236158
73.6,12.954398054539
65.48,5.64072903345745
35.3,15.041572575824
1.94,3.12825315152168
75.79,9.94576161490592
40.48,5.70871426297805
69.35,15.7929124202902
50.67,12.2215475859177
12.22,13.227249283835
54.42,10.2655328638209
54.31,11.8276778798125
27.67,8.86211673922625
75.3,13.3214229691614
21.35,15.1344288083014
42.59,3.30614980979291
63.79,7.02518398314482
53.74,9.31650550939514
53.67,14.5198470792686
19.2,10.6604263047842
36.54,12.5473520363644
8.3,8.51447103482137
64.52,13.2350384588196
47.83,6.18304651011184
73.96,14.3790611895458
83.24,8.76648660041639
51.17,12.6904329013983
64.56,15.5565608568243
38.21,11.3242228822991
66.01,8.93417919632743
27.68,14.3624030151528
66.05,3.68348436386497
42.39,14.5864015421895
24.87,3.89655946960978
70.41,15.1063413940753
51.58,7.62738421161903
27.47,12.8801724758552
65.82,15.1732951038388
43.92,14.2794319004787
68.09,6.80012399942381
38.06,13.9483081042085
15.59,13.6407153460244
29.31,14.2298339969419
63.77,10.6445772786637
15.9,11.0435309494289
80.62,15.2202995554025
28.63,11.8369552163543
45.24,14.9103972605353
13.6,8.35503636465939
69.99,14.2264208150819
32.57,14.892999847714
27.82,12.8679006736128
20.04,2.88447362569893
24.49,12.2542562001742
34.67,14.6815557170759
44.68,12.5405184038399
27.42,11.7410818393764
36.84,5.58867661868727
40,14.2215023190346
52.46,13.6361696832718
71.11,14.0857491258462
39.29,12.0680549278285
29.81,12.4244600211678
43.44,7.51527701737687
1.55,12.9604231050433
1.4,9.91774638953481
1.32,2.05842576428566
2.47,10.7493478618571
2.01,13.9477813820072
2.63,7.52008340340595
50.83,8.76570285771515
71.21,13.6064476891257
40.93,12.7482709171752
65.37,7.56770727765988
87.44,10.5985886661901
27.67,9.79405815389178
66.45,9.98742724945707
56.78,11.7123640080402
47.67,13.9125780672825
5.54,13.4374854552319
27.13,7.12888255785086
72.03,10.4561664103425
27.81,13.6882780815796
46.39,11.7289924280068
44.45,15.1660908544145
77.34,10.8689140465922
0.86,2.45860174681548
37.62,12.7296837335823
69.17,11.1069574360899
20.73,13.2418157589427
11.99,15.072816463627
10.45,6.57891390559633
72.08,14.686329744775
49.82,10.7988455538839
1.4,11.1196311235528
51.32,12.2464735395341
64.94,9.3181440027491
53.87,15.6452555032466
23.88,15.2565471637116
60.09,15.2250079750585
53.44,7.04219739534169
83.63,14.0840798663692
3.47,2.54421795912194
32.23,10.0611339707609
8.07,7.51292328023536
48.77,6.3470264693126
43.45,14.0232940071368
27.37,12.5078238769887
51.58,13.2846146900717
54.47,11.0561038942223
49.02,15.5183031812631
10.68,7.29304949953874
7.38,8.26683283673453
7.92,13.4912519120936
77.19,15.190823431159
30.07,6.63049241139618
50.9,9.20748992753023
50.54,11.8688314527387
29.36,12.558062048784
52.89,13.3499469277767
37.17,12.2747583976823
41.41,8.61383499709421
2.4,12.8732461543197
7.46,11.3107057782095
51.53,10.5444716038969
16.97,12.4785505890717
30.53,6.92043657231354
48.11,8.69677274729526
42.49,12.8473631488711
67.5,5.97537229260746
48.53,15.2567175709106
51.13,13.9083016530561
37.63,11.4818533507295
2.86,10.6378912342588
55.13,14.0766758313416
46.59,10.6791334150638
32.62,9.35417075194768
3.62,14.292897538984
21.04,14.5720581724164
32.4,6.75983253912995
81.52,13.7172910654624
8.38,3.55725115188371
82.22,11.2189745324611
49.06,12.5891437038608
44.58,12.7946368913779
65.14,12.6652623937288
69.87,10.7069173173249
40.85,11.3329571448464
5.31,9.87689917780305
54.38,11.2825617464579
8.76,3.41777609269699
31.38,13.0151535622983
2.32,13.9052397288294
65.36,10.4080904262167
77.78,14.8699921039377
53.35,2.93297092130617
2.63,13.7059364444853
44.7,8.44932302927507
31.52,14.0031340931748
40.73,9.80348491424671
39.32,9.92140050502725
33.7,11.191830077724
6.39,12.7508359759037
23.88,11.0263489849234
46.6,8.14149929704747
21.96,9.22220884302254
78.74,13.1042386291413
45.7,12.8490215924577
12.75,7.02288434003726
18.74,13.576369379439
36.39,5.38753016130381
65.55,10.22129436849
3.39,7.51410910129277
15.21,14.3479742504185
44.65,14.0025111939386
41.72,9.88553565395695
36.91,8.99849636994399
13.29,12.1952281757385
56.4,12.6723795929284
40.59,11.5194955410341
47.54,12.5517037985127
28.36,13.5434417985095
23.65,5.83020324952486
38.12,9.7548895668987
58.2,4.61172272777632
51.28,12.8016216098141
8,12.5566769831906
23.42,11.9267752110117
52.11,6.51928636382683
51.79,15.683644899589
55.81,10.1262782576737
49.22,4.92920447330417
73.59,9.79941975573337
41.78,11.0954914187055
48.58,11.8016268818363
47.78,15.7717383464199
70.74,5.02122529858967
5.77,14.1926430564562
50.23,12.4434684922937
41.22,14.0419365411696
1.09,3.66921230591337
55.91,13.577637397448
45.78,13.1660429343137
29.83,10.5498550488923
61.22,12.8809767040265
54.44,13.0410924958816
35.77,10.1428465053828
56.98,14.7720472114136
83.65,7.59187309988784
52.49,15.216782390569
53.9,10.6276730652105
42.37,9.65759335884589
48.85,14.7825635949543
54.34,9.21080269330067
62.58,15.1909542027511
51.22,13.4115387729677
66.67,9.7356730197819
11.6,14.7834468032003
65.56,10.9958062794914
24.72,12.9497585398026
71.25,8.73750720845596
44.01,11.4083036758678
2.55,12.0711954341922
10.61,13.8942702943219
34.41,9.13262564015238
82.18,14.5310812906706
71.8,7.74473174830673
1.78,14.7150755950584
82.32,11.115902547311
10.38,13.1005347034117
85.62,11.8809278942819
31.89,13.4428795582213
1.4,13.2962591127081
88.96,11.340893904246
43.95,15.5548569351165
15.59,9.47036251844032
61.37,8.96848141796439
52.92,15.4475584751698
57.68,13.5232928316343
69.76,6.20265442919481
23.42,13.9770356715557
47.57,7.02590391685257
74.43,15.7042379129323
30.94,8.82625580676927
48.29,11.4831567038409
69.43,9.89503942259239
11.83,14.9749708575551
2.86,9.1497356684601
72.53,10.849716965231
51.6,13.7511644275331
48.71,11.9464968085295
27.85,13.3671657574831
42.23,9.79480459097025
56.64,14.1281762397244
2.93,6.82167452098943
30.67,7.72562126749852
38.87,14.1822818771403
32.64,11.142729988735
12.68,14.076642266649
66.75,9.25239823443939
3.47,6.37290082104592
2.24,3.33090825390137
59.9,9.2948125882249
67.01,15.5177663329913
47.04,12.8838303500995
80.95,7.3936569999773
18.37,9.78545372423845
61.24,8.93452729705374
48.62,14.7436368585878
23.05,12.4474042993045
26.58,11.3333660791752
49.14,14.8066387108618
44.53,12.9529153318123
17.15,14.0261994313122
25.12,2.86261940268887
54.78,9.26958486571004
3.8,12.2438975340308
64.95,14.2250538877158
39.86,14.9946253005801
19.75,11.1117255293368
35.04,7.8531937182855
55.82,11.5633259508162
17.61,10.3592448667821
77.61,6.63065170144264
39.08,11.491707711135
23.67,9.97197260409286
33.16,12.4047011113071
40.55,13.9885698970953
7.02,9.43394273625997
30.37,6.51365380037182
49.04,14.5740475786841
53.15,8.08840246456881
28.81,9.39293562506409
52.06,14.0267255681794
21.59,12.0780671386173
40.31,12.2442039318919
55.41,15.7357699356457
2.11,9.48793349948721
59.09,14.3397176402928
69.97,9.17812912099455
44.76,8.77595132928756
4.33,7.68351236660971
40.47,3.24528378628382
31.04,12.2697256208366
14.23,10.1258604381079
72.78,4.52685256176048
45.96,10.2421169169347
27.11,9.76073783137806
50.33,10.3931107889304
28.19,11.4924051459617
77.06,12.5443675068099
3.57,11.872617215106
5.48,13.0612345568009
25.66,12.3889184900143
67.65,3.80659370219834
50.22,12.0006270829288
34.95,9.0772351994675
84.7,10.1321694253668
49.26,10.209735189139
53.22,9.33913735118239
62.75,13.6891149865688
50.56,9.84725339944197
26.58,13.7068651147876
35.09,8.77028316483083
2.03,2.14349799452111
30.82,9.40938769339474
45.45,10.2708956270359
72.03,6.58332437791132
42.73,13.7080273049869
42.19,8.84187505487581
6.94,9.14876680046554
62.73,14.9544266707813
38.19,9.47137435671081
64.55,15.6375411838618
42.02,10.8879515997557
79.66,10.5449478631234
68.35,11.5608812305517
54.62,10.9236382821525
29.53,12.6645471963856
65.14,12.6138323389934
48.83,8.89137248429811
21.06,5.15944598336066
60.98,14.7041516202046
57.66,15.3233922652553
48.52,8.49294825261543
77.8,9.10184136724309
19.52,7.40630552209717
69.38,13.4558753671403
57.09,10.8833930891773
57.88,9.90318361737212
65.04,12.3573134285394
24.2,7.84194606485159
51.14,3.3274258363466
65.57,8.83913958598513
48.79,9.48514793121565
62.9,12.1437406791506
41.74,10.1203882783672
9.32,6.9344212803303
79.44,15.7929124202902
58.93,15.1517476249761
40.36,10.373711253944
44.35,11.7455284543943
28.76,9.31977856049393
