61.29,3.99761238355288
71.13,12.6397911225154
67.26,8.52356412402625
71.66,4.28820075574972
26.65,5.03632284592649
12.08,9.56126502997028
40.72,8.99100764543305
52.61,13.162332259936
8.86,6.34365407925131
60.47,3.74856142979728
60.13,3.62477253948098
35.28,9.87519271674268
6.71,8.82329045326014
26.95,9.81911640958174
23.97,7.95084005906701
69.22,6.29402883255269
47.62,12.0771797652934
66.78,10.9060719733821
27.97,3.16760989153072
58.75,3.80003047463001
39.3,11.4258188846081
30.46,10.3665971368389
54.76,14.3878779700745
74.71,3.76844839486315
26.86,3.05933667470311
69.64,10.5015148071852
18.45,4.10481950655684
54.55,5.44287683522119
45.31,4.43388295192651
29.94,5.55938282564257
32.24,3.77274501155922
27.2,13.7779749766022
68.73,9.45433540877582
33.05,8.93301632915494
39.24,3.63670401055774
10.85,3.38707251820201
11.24,10.3360058537081
4.56,10.0281713729308
49.76,3.80791156190138
6.18,13.4650688813504
21.06,4.12024828221002
25.72,10.3429684819414
42.11,10.5656057463089
24.59,4.82517808272935
29.42,5.90213807637805
73.63,4.36314318842101
68.89,7.20118528462558
38.4,8.2139315548931
62.84,7.81765885299494
13,3.29117174094056
51.87,7.30160796602815
41.99,10.0276134004504
52.95,3.78223746786598
40.97,8.56832056152654
34.8,13.319070600881
10.78,3.05239553088286
14.61,6.21101646607667
84.98,3.26859226186481
1.34,9.24565306773886
36,4.25271473219313
51.89,11.8989467181139
61.77,14.3101434750377
54.24,10.2690760997215
18.14,11.8408192837355
32.58,3.04984647371588
72.46,6.22641107188854
52.99,3.88352696467502
73.17,12.4893823066279
32.12,11.5881907526192
39.26,6.07639403959236
75.98,5.42962303454108
71.78,14.4777073952126
34.56,6.10696930783226
43.34,6.35637048092248
29.1,4.01949501155924
58.52,13.8561363288559
15.92,6.11533756362097
18.6,3.56604939644378
41.66,8.90931867303639
56.65,7.7071743906405
75.35,7.37422712875743
30.46,3.56717422411243
11.32,8.72381807460413
83.32,4.19894137118574
27.86,5.03741225035279
51.62,9.00750718205705
61.44,9.54627915977883
59.17,8.16518879670251
90.13,11.2927820564993
48.14,9.41110719996448
34.6,13.0889815046847
46.03,7.30143384129979
71.28,9.10489808207499
26.94,11.4499465534927
59.34,8.43701899671101
42.93,11.5802467207105
18.22,8.39882443310944
3.18,7.99624415155242
58.06,11.1937221846444
52.6,5.14643691652936
47.21,11.1046688506292
57.32,9.15795769656046
34.85,4.54337218350057
97.7,5.98022506544349
56.82,14.4493483464883
43.41,4.01739459049993
16.61,9.44865832632442
43.16,13.3386289784869
62.3,9.70830565886382
80.62,9.88957325297632
49.44,9.81933742416126
2.19,2.88740320872308
58.58,4.41472805276425
25.93,3.36366906586071
20.83,10.5108378207156
51.8,11.0577018002318
10.93,3.2184585949347
39.73,10.6122715428281
49.11,6.05841139858219
34.48,5.29161884966009
81.33,6.63545692344093
3.03,11.9214075142214
4.64,8.98803144672333
3.87,4.05690420740421
7.79,4.76467501999459
0.58,2.41956170643765
7.4,12.2761129095833
0.96,2.90582077881696
4.1,10.809786337694
1.57,2.96474174731184
1.8,2.13078625017757
4.56,5.29799967473915
4.18,2.62785232792419
0.73,2.45984776857673
9.55,10.899244594047
51.69,12.1806379341569
58.47,10.2701343156204
59.64,9.9530339975532
36.63,3.70674366840494
14.94,9.33006840113574
85.91,4.10090620815659
29.61,3.52693234765689
70.09,3.72303307882451
35.42,11.2423975029389
75.89,9.62645827580074
66.99,5.64015126849185
18.93,7.44203381424822
36.84,3.73266919808728
63.51,4.05575257979114
12.56,9.57344842331318
2.82,10.3802920491854
1.21,4.66466756711591
44.28,11.426565134402
2.13,6.09154547501915
12.48,3.33394160936815
23.15,7.21540450575287
21.92,4.64488812089664
31.48,3.56165464123106
18.7,11.7682016209511
7.04,5.18634202063638
50.37,5.48835438846295
45.28,6.29467436822533
54.19,5.10808896126331
74.19,7.62056229654574
65.38,10.3736185494106
18.62,3.19313737321361
31.11,3.22222821341475
64.48,3.69193042548822
15.25,8.26236067858279
15.32,8.0061064666532
75.1,6.0939594607318
61.5,4.88118978417595
71.33,4.7930114651614
32.69,6.7692149297933
5.12,2.87979164590093
91.55,3.71619482483126
57.52,5.62515733258343
22.61,11.6633479783027
11.03,8.87973609947087
6.65,6.12239172024331
61.38,7.46978256134014
71.69,12.0234931653378
41.67,12.9537358381931
53.67,5.66573641401593
2.82,4.57072772909662
25.5,5.19609349369999
56.05,13.9399099111731
62.78,10.5444432511093
42.39,5.12020402004578
65.09,3.78625035140582
71.68,9.45709276307739
48.08,9.04562092027661
34.05,3.80784266521329
33.9,7.04580344664852
1.82,2.82191534773578
42.74,8.98541757285675
28.09,9.32243584480206
78.63,7.50920850828849
44.48,13.1705677911218
43.02,8.50232954829893
73.1,12.0330246244521
10.41,8.98073533326529
35.71,7.29888639247391
78.46,12.5801285017349
56.95,4.91307428800016
39.53,5.89504269740317
47.23,4.49266908592512
31.04,3.51736181535889
29.47,3.46692680356101
41.95,8.05285391318031
35.22,9.71448450211271
67.82,7.80853053699465
24.53,7.57894759538295
27.99,6.12698940062634
67.08,13.4872762469811
51.89,8.29549204790624
47.47,9.92026793922006
44.14,7.64843821864179
29.63,6.46296186799754
75.53,5.45537687148914
54.7,4.07387420836995
58.91,7.47773639280068
49.62,6.17893311354072
57.54,3.83374047277035
49.72,11.3250518323806
29.23,10.3820440510774
49.78,3.66416637715582
74.53,7.09854285082168
40.38,12.0918564313263
46.49,5.75001134392774
70.46,5.25282658459569
38.41,11.3028779722134
20.46,11.1875781708506
58.78,8.84114884165638
1.28,4.53453616470541
65.43,8.15105424855465
59.32,10.3950157819385
52.64,7.68650647483593
61.56,14.7287215087314
38.94,5.29915543606907
2.82,2.99561629047637
68.61,8.10461613673607
2.67,3.81708433426963
28.46,6.04611554963856
32.56,8.61387230268354
15.02,2.63325016850713
49.66,5.96803521952959
60.34,4.08714526464038
43.05,5.51665388777807
14.48,2.71780557903739
14.94,5.20602019721246
68.91,4.48255043315663
6.19,2.65464188809687
8.04,6.50946358722444
24.61,5.52448916202777
68.23,5.39804299096611
47.71,3.31385802041895
11.79,9.93135387773555
67.85,10.4072668860809
16.17,6.35312712282427
51.31,9.56881023364658
47.34,11.5563931440981
53.12,7.67043341915424
61.1,7.44648755451943
13.33,6.32774574967871
67.71,4.66024799001066
12.72,8.22367053745959
40.46,12.8052608078265
35.76,4.78694702961629
11.49,3.06768666847824
30.83,12.0549072798554
30.02,7.19535476952463
74,5.08610266707434
32.74,11.1022326268675
67.38,6.77377097842881
39.51,10.796660686419
19.85,4.63214087197248
68.97,9.70705280472469
53.44,11.591898615535
34.46,9.42636345385129
26.04,3.4529882446206
60.85,12.2390511803919
17.7,5.8113138730217
43.39,4.86857071961854
15.86,6.76439748003507
63.58,6.01605652813165
61.02,4.01105280469068
83.84,5.39968415139911
72.38,9.7811712594297
10.41,6.06905092673834
83.08,10.1161127245751
73.19,10.1979510766473
55.45,7.78034260563295
57.33,3.02326319356951
79.66,13.6592649108425
22.61,12.5278005351831
21.15,3.44144780789084
57.01,9.14299739023658
61.29,9.24346961186087
6.58,5.81086536981206
48.32,10.8311762060028
51.19,4.19417441955235
50.93,7.83995094921653
56.61,10.424770304429
4.66,8.165290937842
65.7,9.83302660413587
35.67,5.19197242602316
22.3,10.1737984347941
31.08,6.0124921916513
48.02,5.00319695297221
39.59,10.0295694401308
26.7,7.31919369817905
1.67,9.30461921677654
2.36,13.1250482547482
25.14,6.59553674714976
15.78,6.28659515444177
5.2,12.1236375259103
6.27,7.64581051746351
9.42,5.98512255106369
5.96,5.68920333292789
9.57,5.53811625141143
3.89,10.1439024354329
1.44,2.16684197509741
0.75,3.71569501103873
4.05,9.86798584016561
1.52,2.87020046792169
2.21,3.68287606924632
68.11,4.56792151143933
62.1,10.3109408961004
49.55,3.47909041265445
5.04,7.34447225401511
7.81,6.09126877618703
42.54,6.63111127360094
29.89,3.92317731406976
36.61,5.14100256648927
37.69,3.25493059385018
19.85,8.06965554071125
10.87,3.17108286799194
66.52,3.72546665161697
20.39,7.16140180771402
66.04,9.67680328256823
54.69,8.28727650360328
28.67,7.24953018280276
51.84,6.62113877249336
31.11,11.033940019123
55.12,6.80917621383728
53.48,5.14530022745205
50.78,4.32204775550418
76.27,5.73665414005381
31.71,4.79106532436224
4.05,10.8593086278185
72.18,4.61452665058577
41.83,4.05208973249037
9.88,7.33943016967482
52.39,3.87137333531115
21.23,8.80112874426644
17.39,6.02441838074605
33.99,9.87328309054411
58.54,4.00673088908983
22.69,6.57482372385957
47.44,10.6993020266419
8.73,7.2589639404542
77.17,4.00601631893709
48.96,10.172186494317
44.69,9.13399747475061
55.43,14.2314941324479
61.89,4.43316993212965
61.3,10.0731690513956
54.84,3.46455536260053
72.16,8.16593263438329
50.64,5.63055442513075
32.55,3.83091828132382
8.57,7.58162430740121
11.26,7.23489939441306
74.32,11.9617996962105
55.22,3.765324487254
34.06,4.27039152322858
14.1,3.62706056369961
32.32,10.9769221301136
16.78,5.88220326317019
41.27,8.60249044377038
71.27,4.1262847383011
66.86,3.96527152751381
62.03,10.5738803983244
36.62,3.84863533617781
35.05,3.8808640748868
60.3,5.38192504921093
17.32,4.93191895664527
37.39,8.51960106155924
31.75,9.47919888682977
52.45,6.13249793509541
9.8,3.26503677708577
58.04,4.22913523957875
81.63,4.57335959951896
57.16,5.67655277751772
28.18,3.60712738256483
45.08,9.95354187174797
61.02,5.92644943368983
44,10.5133641689913
17.7,9.88472383907698
61.94,3.54388432674049
63.19,10.100583512025
46.75,14.0290739031812
31.86,13.6757431568403
6.12,5.89682724145063
40.31,6.15880115673368
3.89,3.77295605735366
4.35,10.8759693281206
33.03,4.7040512141842
76.59,7.01589818655471
12.48,4.85128111765121
37.29,4.40041414352906
14.1,4.42314998502126
43.44,3.89433285299467
23.07,7.32103107065215
11.41,13.890701135634
55.62,10.7988015984168
39.59,3.76521180613629
65.9,6.00225527005248
62.86,13.9287602481234
66.16,5.78578587770015
82.53,4.9332612658233
48.59,5.0217991986045
27.41,10.4491484167173
33.28,11.1260453468156
51.03,10.9847937486054
13.41,4.16207845212932
48.43,9.68509634642413
0.52,3.88628906506163
77.13,3.64741033484405
70.99,12.8364912626599
60.31,4.13954277428348
7.73,3.17755356734586
20.85,3.49357933468946
31.96,6.37012333492861
46.17,3.99091167581112
36.21,3.75839112802151
7.04,8.01251429782622
44.75,9.10229713970003
20.08,12.3024641651644
44.87,3.15732406675565
57.13,10.3452520178347
64.96,6.28928676001148
21.38,7.88276083367891
59.98,6.89496902476354
63.24,3.36949777444056
8.19,6.63348928636343
34.83,9.55831561683746
48.44,10.9673236230571
40.89,3.41833566533528
63.64,4.68098307670471
35.51,7.79806107355554
68.56,8.32962922161219
30.19,3.49291611485559
29.11,9.90273312073567
68.94,12.4256387247328
34.03,5.66349942143361
51,9.91752501086272
45.26,6.8202261033237
47.6,9.69657089858224
65.51,14.7199752414614
22.92,8.00229187691668
41.35,5.46189674883045
69.84,4.92525890950874
38.6,5.30808376637768
39.8,3.78007737078244
50.88,5.4550404480964
74.86,4.07569847901042
41.11,6.07488307248922
56.71,8.58203930300271
2.13,13.1674516438356
77.19,10.0423799038621
60.77,13.0754542241306
28.35,2.95190407537415
53.26,3.79673855566465
20.23,7.86064981614529
30.26,9.97591752879094
19.08,6.81684044970305
12.72,3.19653226550902
58.25,3.53784831019455
38.04,5.54192676858571
7.81,6.67533204081657
47.85,8.90605549127673
68.11,8.74735733338832
42.96,9.37667032669898
64.34,14.0610643267621
63.5,8.66135465638961
69.8,14.181062255086
20.31,3.46626501094381
24.45,8.88595735083708
58.84,8.56070987288797
41.63,3.52988701821266
57.82,11.6209698361816
52.37,10.920357037251
25.55,3.40739843760775
58.13,3.69896390530622
56.57,12.5257485077056
22.69,8.0869944090048
43.89,11.2589476267443
81.47,5.87218536204369
66,4.50678409721536
73.35,4.90114817064255
63.26,4.59629802498497
63.91,4.15005255968706
49.64,6.40213884274834
34.2,7.2449850455153
64.75,6.94391118669927
2.82,2.81319507720463
3.74,3.8575480516438
3.43,2.71043203525713
2.05,6.09051813822686
2.97,6.34719022490086
3.82,6.08690527573995
0.67,3.74946392935255
4.97,3.1476288775565
4.89,4.95673052422116
3.13,2.87190226367329
1.13,3.62092495336785
0.59,4.56186179482243
63.58,3.7421654784124
74.04,3.69697776461132
38.3,12.5780639475624
6.21,3.41298525175932
56.87,9.67224216965871
33.22,12.3630473379464
45.97,12.7920132512917
48.1,12.3882285005392
54.07,4.05273798525805
78.87,8.45052762779442
66.28,5.66418832840949
28.11,9.34714268830046
72.47,3.93255467501597
54.13,6.27962058604732
49.22,2.97900174716113
42.45,10.5855357997324
41.58,3.78658460019927
60.11,14.4217978828654
22.25,2.98702167997136
30.11,4.63160514619048
54.63,3.72028738813498
40.05,8.62899922484742
13.12,5.01435779812434
3.84,10.4013823215746
44.15,9.48717460525617
32.63,9.80503057617639
33.97,13.2019041058036
10.28,3.12376425022903
44.64,3.77167221057542
2.22,3.49579385555376
29.64,7.85867404502744
47.21,3.85040767307645
65.79,8.32309096885362
37.95,6.49712595755607
26.9,5.76351570974396
37.35,3.17564710998432
10.05,13.7037000582403
77.39,3.42456174957783
65.05,7.88747645626094
52.47,14.725456725436
13.12,3.17983152541545
53.56,11.3702511558775
51.12,10.3037236270968
31.19,3.39995454158822
29.89,14.0611872657095
59.72,4.21888568811152
77.32,12.0277910362962
75.47,5.70165621745294
38.76,10.2621978124359
26.08,7.83200898270496
40.76,3.84868442415158
60.27,8.19791579944371
45.91,6.47598979246247
2.61,4.80531774142054
30.92,10.9952309833603
45.74,12.670161264874
50.51,13.2180705887514
79.59,8.87795498057712
38.45,7.66549182541418
37.99,10.3120523358047
18.18,10.4313581567543
78.05,3.89422150823065
54.51,8.10007228217971
55.75,3.26482698230611
45.93,14.7322990705209
56.38,9.51439760912644
54.21,6.23567551282658
54.28,10.538671868029
2.38,3.75413537810854
62.67,7.06612141072113
57.51,5.97185980311631
9.21,8.53786482647051
46.93,5.0916852035499
31.47,4.35280073453684
65.1,11.4411100750753
43.21,7.76221423711006
2.3,2.6566976866705
64.01,13.4370226966406
64.07,5.5152334172121
50.24,9.7603120600978
30.37,8.84288083634074
74.22,9.60872388460604
67.21,3.7644319099137
28.4,4.20265883924056
19.79,3.93998715406797
52.79,3.79827976640026
66.36,11.1998272944725
65.74,8.32049834026904
11.74,8.81889207617477
0.61,4.73878976604524
9.21,3.05826791392907
53.95,13.7522099502797
56.67,8.41275938322217
34.74,3.58473432548015
43.33,9.11206817335473
41.56,7.26676788982223
88.05,5.82785283398862
62.02,3.56830792616789
12.81,3.5267534687928
48.04,10.9844555074843
30.21,8.35911437408622
12.43,9.3203125911509
45.18,8.71543714304596
54.75,10.2675763947383
34.67,12.6688228556054
15.19,13.5974950060639
58.48,11.7178857019217
85.21,7.20001264497632
71.03,12.5465199278035
64.23,13.5406468847668
57.5,6.43390064789256
26.61,6.43961675048057
63.27,7.20432052023592
48.09,5.41384769650023
19.25,3.0730388206575
32.13,11.6889864305057
49.17,11.8804788584962
55.04,13.8089883087569
25.24,3.4072344831218
47.09,4.37989928349697
36.16,3.83678917347268
32.41,3.6092332182682
13.96,10.7133493986936
58.59,5.74576550604436
3.38,3.59431529400494
40.22,5.25400752169502
70.42,5.24825548845585
36.77,7.88431895750152
53.57,6.13102971911994
48.2,4.12327125250784
36.27,6.28843423703219
11.12,13.1071289659751
50.89,3.62671170321011
16.03,7.2810944413579
67.24,6.18820999106277
39.6,6.52794236874513
73.8,7.83123877872803
31.27,12.6881704767295
54,4.77705906260826
53.86,10.6338775231711
9.36,2.99361171162478
39.78,14.4428161334823
57.64,10.6662413031905
27.44,8.86975653599594
55.62,11.2220072419062
54.02,11.2491456460657
44.53,4.2052928707404
26.35,7.45931350703309
8.67,7.47324715641133
63.55,13.33361623623
58.96,10.1119191206382
46.03,4.51681971967948
7.82,6.88778456206584
45.25,3.53597343128789
8.52,5.23538304423325
23.09,13.2326595352274
61.05,10.7731324919515
45.78,12.429920357965
49.39,6.71135682703192
2.38,4.47815703265439
0.69,9.36690893446623
8.67,8.75247246417068
21.94,12.4899052642665
51.66,4.67049353547037
71.21,5.73783746249665
8.75,9.18297888836982
28.9,11.954765340511
30.59,7.23792454709522
70.16,4.22224187861471
52.75,9.05969545368984
45.22,12.8938482540832
12.27,13.5622585426491
19.1,11.7198991881333
73.22,4.04993320323086
50.65,10.421044058047
9.21,11.0364424009149
55.94,10.7733694280984
63.74,8.43305917641197
33.48,9.48118421923067
6.9,8.08132166308899
12.43,2.66512843527863
39.31,14.1824949632065
39.19,11.9071551005275
17.49,13.2127177506203
1.53,4.02976308145789
3.15,11.5556956466077
4.37,11.3392324993845
1.61,10.5338805094774
4.3,2.84454979064212
3.84,8.76585488251171
4.76,7.88258863774334
2.61,3.03535476407822
45.27,6.44239560507218
71.13,9.83163901316064
38.44,3.69227146864669
34.33,3.5850735074111
48.62,5.43292661333881
49.58,13.9875320150189
61.8,6.16120541237573
32.2,13.114717418882
36.77,9.42419834769126
49.71,7.09475743650658
30.89,5.48270925160387
55.85,3.85377415479084
36.82,3.91698623315833
25.95,7.72966954140911
42,6.21443027568714
29.5,6.33712355047061
43.24,10.9435125599763
87.21,10.7645425985146
35.62,6.0258468127389
82.49,3.85769738755093
60.49,10.6044096772647
42.59,7.29517850513965
58.83,3.68477640129596
57.82,5.61010463763099
46.57,13.1201567144252
70.9,4.80513798582453
50.25,14.2774850503889
67.44,7.22342757715461
52.91,9.39314353922399
54.15,5.28852622281496
30.47,10.2354423355014
73.91,13.1671172647935
27.37,10.4592706515074
55.15,5.35445347613351
49,7.49447413064876
50.38,10.1595929832802
28.07,4.903907553859
53.35,8.74994652520121
32.92,6.56755425386612
26.77,6.935537716856
6.16,6.548822998312
79.41,9.75175764973929
57.54,4.39558052785787
29.47,10.9044181538214
23.03,10.6082943654149
57.19,14.2348415085921
79.16,10.1089686678209
43.69,3.57390215072695
48.35,11.217718666062
48.94,6.55710542921864
64.46,13.0412363398877
63.44,3.74845991253054
43.23,13.5068769538477
57.42,5.34978590668381
68.95,9.74701938676993
23.49,9.05177246495494
32.38,12.5191965951532
53.76,3.12857068750043
52.71,8.93092678274818
55.02,13.1561091690736
28.14,5.9474823366076
40.42,12.5866122503597
67.64,7.33054825920101
11.6,9.24990153544449
33.05,3.60588827959819
3.55,3.03356096146599
44.62,8.40074922611852
40.66,11.9358185496299
95.3,11.839133075666
39.49,3.82628553965177
59.82,9.43046086876454
62.49,9.63004406202841
41.02,4.98466687687809
6.92,5.66741695031528
2.78,4.54094979267175
70.31,3.98127330479261
30.34,5.94212925554039
26.62,10.2581766066058
33.1,6.06063185433565
14.9,9.68406536205001
30.98,7.28279336849279
65.02,6.97661518398061
40.78,10.6980566928228
33.72,5.57349560845398
33.01,8.20370699822568
4.39,2.65454134762917
46.17,8.55574036573328
15.75,7.75771778535275
52.82,4.83224425565162
15.36,9.93517998371327
44.97,3.90621693629785
78.46,9.82094458998614
14.98,11.6446470176015
14.21,9.99238910458366
14.75,3.86526476427343
61.77,12.1203777552381
48.69,14.5164437227291
44.22,5.95459968065417
79.22,8.48755030582359
55.15,10.3989351165368
40.87,11.7515501131896
41.74,12.1327774553205
27.35,6.68754607293851
76.85,6.01583379608152
55.66,5.29833414319908
53.36,9.34346391030594
35.49,5.6817120731085
70.79,7.93099942853624
46.53,3.65463939775202
19.2,3.89978574360344
10.99,10.2237282762885
39.21,8.83300137494456
19.58,3.26305287565974
39.01,9.77946221610852
51.65,8.80169550251575
28.02,14.7880796844909
43.86,3.86580342668288
68.6,13.8673920470665
66.29,5.53254867279523
25.64,4.46119636711027
2.09,4.10929725078351
79.45,11.2319675017417
55.46,5.22763382186926
25.41,8.6110048956252
17.43,4.25396171306416
59.17,8.59640431752008
27.26,4.82969901933648
62.42,8.06782024488861
57.49,10.7935702378659
59.95,3.86310294225716
3.32,3.2333190829073
53.63,10.7515398018869
2.4,2.81617061457641
35.29,3.71371601925315
37.14,3.43390511050893
27.65,7.39475109031233
15.59,2.86712862155658
6.85,12.4095662756773
1.25,2.69988722937968
31.01,6.95726659225048
22.04,8.42761729037798
78.2,6.6787067723228
39.34,3.91465604558873
67.58,3.53444311162671
66.3,6.29504138208052
21.65,14.227170819677
73.29,5.89330064642223
48.69,4.77575726008719
65.39,11.5376006161037
33.52,10.3811175307614
48.04,3.73046853977367
66.58,9.21119798533261
56.69,6.13299757595737
28.26,3.66913145803439
45.94,7.47056644962775
15.98,3.36406569298702
48.67,7.96913180031661
27.01,11.8366713101834
15.82,5.36766868611768
60.4,8.82991650969157
1.25,4.56551871307911
87.24,11.871668898174
23.19,11.9888125697968
33.16,3.39921752069863
70.48,5.76587002949771
17.13,11.7749537684431
41.34,6.88777673038512
33.2,6.12797309853225
56.92,3.41991257655373
43.04,5.2525416418551
68.18,12.1014418340294
48.17,6.82128779674771
64,3.63667653357227
56.73,14.3715809772574
24.95,10.3646632951312
8.15,4.11372951125875
4.93,3.04597279384781
1.17,5.05550759294551
2.78,13.2498824308441
8.23,4.97051308885448
6.23,13.3214968853838
9.76,5.45226906381616
9.07,11.0581163828253
6,2.99011018151581
4.16,3.75511600189166
7.15,12.8824260911272
3.93,9.90300327954354
8.84,11.9246923042532
2.63,10.3792617506153
1.48,3.92620202991684
3.55,12.4004471867776
3.09,13.0562813005355
75.36,9.80297265052323
13.9,4.75872316615643
67.68,6.46762265695273
34.51,4.95895141651053
82.07,8.90930015885101
62.19,7.53895759061059
28.8,3.72282839138755
51.26,3.66110566236989
47.21,3.61054185089706
5.01,6.12714192633926
64.6,6.21780480578055
25.87,3.64271299674122
22.96,11.2282866832757
56.07,4.07476951764222
48.46,9.04260450218292
7.08,10.8839775863574
46.51,3.45043801828846
75.87,4.0153339166289
35.88,7.98627354902818
8.99,4.56615343410788
56.91,10.6007266499516
30.74,6.4484234094534
58.11,12.0958687581942
73.75,11.3472285645897
41.08,11.5582826398498
46.63,11.9650549613622
50.5,14.4758456294655
41.06,12.6062212106273
13.83,9.84864119237591
47.72,3.39054745002124
16.05,5.01522214045571
12.52,10.8447766762595
37.65,7.27758358938615
22.73,7.22796540599418
58.45,8.74643007671812
67.15,9.47129575322411
77.74,3.60077965996065
10.07,2.9174093008758
59.03,3.87868406788612
22.11,13.015324546627
46.14,6.27512148939279
16.44,8.18729336881839
7.54,3.08948391884824
30.91,9.3121229048515
47.22,6.83867632396954
84.32,3.46740139505063
59.07,3.87170550707106
37.89,14.019389725021
45.8,11.5491662027119
52.91,12.1398688744517
56.57,7.58895235784327
69.32,3.82376961311324
67.88,11.3435027489831
45.02,3.95793456313945
36.83,12.8634833997488
45.76,13.0284190197086
79.13,5.51921830223143
26.43,3.55736242366555
13.37,8.46277964085027
71.24,5.8319528506518
51.43,10.709607554472
24.03,4.69324241047575
31.77,7.03626478540931
46.74,7.75653350575271
70.61,11.1537604137169
24.03,13.4564698540485
18.81,7.76332118173331
21.65,6.8617346303532
54.56,12.4299632199017
55.02,5.61152893530784
53.47,11.4541530390956
8.3,9.24568157162608
67.15,4.07259928258436
58.79,6.37011180592814
51.77,11.5427615115708
32.49,9.50125374334828
61.74,4.17588521866654
51.46,9.68700407836165
71.95,8.1048877429805
75.04,10.1826776386174
15.9,13.1096372351467
66.78,10.8214991421601
28.32,14.7668792699953
54.22,7.75913048639802
8.99,13.0277114907988
30.9,7.5128727988786
36.05,13.7205346641055
7.54,7.12549416045451
64.18,4.94031618340625
18.28,5.77103286219994
81.19,10.5530981905167
51.46,3.99162306762233
1.02,2.82623343556904
10.53,3.29782976077004
63.03,9.03968094004177
56.13,3.99227713837794
48.16,14.1643967505032
73.71,8.52493600403756
54.16,3.50377402162618
18.81,13.6535730707103
35.48,4.0406369686163
22.8,6.73329208234897
41.61,9.9682654623772
51.21,6.35902173004015
53.27,4.07174079223799
49.44,9.95543932444296
53.79,4.54143443484719
24.26,12.1701556156247
23.03,5.29046969043434
92.02,5.61302546108342
31.8,13.7646287712854
62.13,8.04933682080537
57.05,8.13333196554731
12.6,7.96157049849927
5.08,10.2338378235654
69.44,12.5211028712427
39.48,5.8008542947432
65.14,4.27768675214496
30.64,10.1267705730741
71.04,7.56340467129767
37.3,13.7283047547238
47.87,5.73124039047699
27.51,6.68834185992281
9.92,2.01360015773451
26.64,7.10582446913281
35.84,8.42586561114091
43.52,6.08382481087677
96.94,8.58347975541913
15.52,2.9218044700013
32.99,4.27058878855623
31.26,6.22217539707315
36.22,7.52263066206005
72.91,7.00037902137511
16.05,13.8625193450594
39.72,7.50369212917788
78.5,7.98412358444495
61.71,4.53769318478403
34.1,4.90236129913192
46.68,6.78330388203179
26.46,6.17388455974228
12.14,6.5095749945666
61.42,12.1178209813129
15.28,7.71529475052228
6,9.62730844749804
61.58,13.8036296117651
53.78,4.19911929982483
40.08,13.2545108002842
74.38,3.81714626257913
15.28,7.53447957528482
18.35,2.97179657788708
29.74,10.6827559021495
6.39,12.7260771577591
16.74,11.3723894834423
80.24,4.60143261339002
50.27,9.48867976225912
47.82,12.016034831198
63.3,3.86418938226165
42.76,11.6084402522422
51.28,5.64313289762662
60.75,4.89979543098662
30.52,10.9852313293843
70.16,14.3147345104427
30.19,3.53158040548417
49.61,4.01921941072558
62.96,3.49883926423256
65.98,11.6438426047872
66.34,6.61554007042584
56.41,14.7747885665532
34.25,7.44431546947995
64.63,14.4150884815158
32.42,14.4680542811134
54.65,9.68255265001766
32.49,11.0789281493645
40.27,4.5325036320971
63.95,4.00806103197685
34.17,8.90930139288356
0.56,3.7360351986497
2.78,8.84184218309956
0.94,2.55050779012304
3.7,2.66660130053792
2.86,11.3441163420028
1.25,3.03779068474029
1.78,3.43423765946974
1.09,2.88222687440701
3.24,9.66696818427173
1.17,4.15462332507652
4.47,7.69835635137613
1.25,2.74796117299578
3.55,10.1871009113141
3.7,4.77416841627263
2.86,2.73073079019666
2.09,5.03914615232068
0.65,2.58717151857133
17.3,6.05679096426142
50.37,11.4916825915081
63.91,8.45151393621179
3.95,3.92939978069809
31.15,10.3960941951464
61.43,7.65036788663712
4.18,2.67934097113194
66.8,13.725306638596
28.08,10.1310753998482
20.52,8.54647719601286
30.87,14.1200754951066
47.7,5.42008705998232
16.3,5.19691259104557
52.31,10.9551939035041
38.16,4.2450492957585
64.66,14.6256399899441
0.88,12.3152865956895
54.42,10.9680035493886
51.73,5.52255529816203
49.79,6.10627500401629
51.21,9.83866508121264
27.88,14.3791253017749
62.41,14.1243579576756
44.1,3.78972083055902
77.79,5.73107418346659
27.78,5.38529098054562
38.42,10.7004375566012
3.41,5.38592235364917
53.29,11.3131521769858
37.83,3.35499216844096
33.61,9.00039645281674
47.99,3.80734257354702
31.77,13.595980917269
57.26,10.7067651431127
20.9,4.687309083292
51.67,8.36514133963997
89.78,6.11401706475063
8.48,4.24212213597
33.19,5.31582419657839
26.08,11.3780806361594
44.84,12.6600262365429
38.77,3.84692244778981
38.76,6.21856918282705
32.26,3.64435822830018
84.4,12.7621287128826
16.68,3.13689917211904
14.08,10.6695724075574
32.3,14.7695659729556
26.51,9.07142571755322
68.55,13.7395081251791
37.62,4.48264132421026
38.64,9.42896088410562
54.23,6.95308078084693
48.93,11.7348974499716
68.52,3.6125382947992
51.45,14.6815279253854
54.95,4.43964163037233
47.13,5.49112326215577
42.6,5.73983363286801
50.97,3.82176775567678
40.92,12.0783698437506
41.05,7.64224014305411
49.55,13.8725285500737
32.07,5.12385491134432
37.5,3.49041630519887
88,3.64830861551497
11.08,11.5312168565992
29.87,10.2821088862777
50.51,13.2400043462075
60.06,4.13097359741872
57.7,6.64569928777251
22.59,7.6220045923694
27.09,10.0524486149758
61.77,5.62510295906316
79.84,8.82919407004527
49.7,7.36770980670978
