39.01,12.2266985999932
56.82,12.7962258265156
57.46,9.04793814418798
27.13,12.5550186606877
4.64,7.673672317665
51.81,4.58707099004385
70.16,6.86711279458995
38.65,14.3042104984746
1.27,13.5831340715189
64.69,10.7604270530135
62.84,13.9815868864527
2.8,2.39343519822551
29.48,2.8294454746499
15.99,7.28113145454738
51.07,10.5948599932353
12.85,6.39445529028257
68.47,8.45384764705323
20.67,9.48783610500963
68.05,10.3408371918164
82.95,11.1326646027908
47.34,14.2237571328743
42.01,15.1981136003516
25.89,9.75887946562317
21.29,12.0752390658002
19.6,4.53942853539608
32.85,8.6462201212558
14.61,3.33152095690746
38.46,5.14988650970669
42.11,6.88139681030753
66.24,11.3925894159237
26.42,13.7496658920589
72.12,3.92849912423814
56.9,12.8593398487223
30.89,11.2766696761554
1.11,2.50749522657757
61.38,13.1158589904333
26.35,4.49336982330321
21.9,14.1514722565175
55.83,10.1940110508565
26.81,15.6188290526917
3.41,2.77188246477881
6.02,6.23543303407273
27.99,9.80914096794268
42.52,7.60524343339853
66.89,14.8254398386867
4.87,2.48231731649084
7.17,10.4298121911513
49.98,13.570705673974
30.39,11.2662047924677
52.22,11.9881475760906
59.89,14.19614671522
46.93,8.63092613045019
55.04,13.3269663030647
43.89,9.72616899870283
51.37,10.3950132875251
69.05,6.0189502949794
83.31,10.1458128236869
9.01,8.00943601185707
3.8,6.21041486396287
76.11,8.68052720881729
26.19,4.033829948321
5.79,5.97356462441832
46.42,14.4612572959326
68.02,3.76328237155221
79.25,5.39634509578608
45.08,13.6839031264523
38.38,11.0588749547588
11.39,4.53633059061559
20.98,8.20653352315705
15.69,14.2640342033807
46.77,5.25055930389062
6.87,10.8336783720799
53.33,11.5871300273863
62.78,8.58568050505624
80.03,10.1309638354014
19.91,4.81177401058397
27.14,9.0052353624202
33.34,13.5976638098148
65.96,14.3905373223358
22.67,8.88696795066101
39.09,11.4380081318221
35.77,10.4973213533553
15.84,8.55115562805847
43.84,14.3471499431306
47.19,13.764006658038
18.22,5.01538615300299
36.38,8.83967980517527
30.44,2.82107157932847
66.92,11.0813150400827
31.1,3.787646202222
10.85,10.6527458554568
68.74,10.8570592575367
34.81,4.0539384418292
62.4,8.21172421079483
53.6,5.84606499585715
27.57,12.7429960622072
64.17,4.92172216376599
3.64,2.53861228832113
51.96,13.0149846346486
54.62,9.49297685184524
53.36,10.8670432948196
54.89,7.86127549716984
66.65,12.0968650133105
52.42,12.958590310698
47.06,10.0376517996814
13.23,6.82807818765269
46.57,14.6498122193664
51.04,15.1101692110306
2.26,10.1622955828415
3.87,14.5039316978294
4.33,10.494500168939
3.95,12.7960462470261
0.65,2.13970809445108
2.34,10.8332128596795
78.3,14.5545849912705
42.24,7.1627951457064
6.5,10.691817707004
9.95,8.70688006086243
20,3.3507980666513
32.97,13.3478590092401
43.7,8.96138171730701
73.28,14.0873123915036
62.84,12.2873000481687
36.41,13.4959322476073
43.39,11.4692602718468
15.09,15.0782781513295
52.31,3.53452048469552
47.43,3.33881641328564
42.95,14.1641434284582
15.94,8.04616256483255
77.1,6.81878020890865
65.99,7.64019911066468
55.08,10.8488037714593
28.36,5.10609036522824
48.71,5.67364839009053
30.09,15.1073513821923
18.39,9.92127281157532
43.99,7.28400990720632
26.6,6.20711395406306
47.56,3.41902416437974
54.47,8.39315303020214
86.52,11.0670796192777
29.21,6.20224586110714
51.16,3.56057260908361
42.91,9.88898850184485
26.95,5.46722770949747
66.77,7.31781624132579
70.65,8.93422245906092
54.12,14.8829437628305
51.28,10.6610961635102
46.79,9.18604839769861
26.88,7.35020966016143
48.5,8.17373253954219
76.33,11.4905921895018
32.74,7.62051562052073
59.71,14.2079890448483
48.5,3.22949307645922
51.52,7.21689690463403
47.22,9.60894164414642
42.26,8.54916400598386
19.47,15.1495533473136
44.05,3.07884476910832
39.04,6.88115765190178
42.11,7.20421430259341
92.51,10.5510863733554
81.15,10.8935026600213
69.65,6.55820242332579
62.84,3.5934924122138
70.51,7.78305376041372
41.76,12.2180188261551
68.41,9.23484714902941
59.85,8.3830818249336
33.54,12.4711263160093
48.36,12.5343082056823
0.75,2.43511837136191
36.94,11.6925363222735
55.71,14.0152846728451
45.69,12.2134128428967
30.58,10.7435340662988
40.32,10.0056947520671
52.66,12.6909719428536
53.65,12.2849042145031
50.58,12.7839838489782
32.99,4.50479861957426
38.65,14.3167724972988
26.22,12.3746415178442
7.73,14.3881914054473
30.84,5.79088563147257
56.79,11.3682627678799
48.84,9.77209275175582
57.81,11.5818744344885
4.81,14.223407314688
71,6.76354378339478
56.28,4.9350452468226
44.6,10.5668796283077
55.27,8.26134998458241
45.89,15.2231590360043
48.52,5.95280696467184
25.99,10.7848722855862
41.12,7.66816643565236
55.03,12.7921214329594
56.9,15.583827997379
64.99,10.569093502042
15.86,9.06036150084514
85.58,11.5243702877504
33.02,9.36400561177079
11.56,13.4428407012029
83,8.75521009808102
9.65,9.70941910930831
63.23,11.6679708590427
56.82,15.197626589776
50.77,11.885000037974
77.67,5.94227620476865
35.87,10.0185111288897
36.1,9.7311613928
34.84,10.5617910544148
64.15,4.8695896023575
53.98,14.6582470851211
78.11,10.6285431606768
77.57,10.3239223297049
37.48,9.30975692025335
10.41,10.6668828926603
0.75,4.81785324685094
18.24,12.5622299236595
54.42,5.20437036888418
62.24,5.36537554496123
58.05,8.75096434933349
14.4,10.4329722801878
59.68,11.9920567687939
59.57,12.547276670878
88.69,10.106755675801
73.7,14.2982149778452
13.64,9.89931970056553
69.54,12.5536864703179
49.95,15.5918237718511
72.66,13.9723930886544
35.47,7.45790332233282
52.2,14.8731251214853
34.26,2.76353117449828
45.98,14.4253409599784
11.79,11.2550919892099
27.61,4.36440284890049
65.64,15.3525868115689
36.5,15.120222914684
65.49,10.1832630288652
36.48,8.67203454426191
59.44,9.74058585574405
37.8,10.6530198086313
18.55,13.002772472912
25.91,3.75096204279605
56.75,14.5365612582062
49.94,15.4524803987278
4.66,7.38463930763521
13.1,2.66981639979657
71.28,2.8753108537999
61.72,5.95998967827997
64.57,13.4937271801191
47.23,13.6812404931067
47.44,10.3186726658966
54.28,8.10624543014753
57.75,14.2131631436831
37.63,10.0484951779603
36.93,15.6064818185634
23.61,12.3611385542296
5.27,13.8588735064349
61.63,8.71336478719818
9.88,2.99269056019785
30.79,11.7764384712648
59.12,13.0956739907927
44.46,9.7369084893879
51.62,3.30787566419914
59.55,15.5822449697547
66.92,5.13785175176698
45.45,7.54224740725806
36.4,6.02704941503404
63.44,9.72068731790066
48.16,5.6962754424404
4.2,10.6559261163549
51.82,12.3714035587376
57.49,6.02496938448899
19.77,11.0162809127332
44.85,14.9937598827011
83.61,12.814375625926
33.49,13.7196991228348
46.43,5.56539224776224
33.85,6.62118919595049
50.03,12.0709227842622
34.36,8.12481208230377
40.77,8.83208204515593
9.72,14.3655805400824
1.13,3.26703852825792
1.98,11.8681885281028
0.98,11.6623896655276
1.75,2.4494632423035
6.88,7.86662651442957
1.98,13.2144684652808
4.81,10.7741078755085
5.43,9.26970402057038
4.2,13.8428873716353
4.66,10.0585318504191
3.36,9.77714114390772
5.66,12.7671119499423
4.58,13.6086351810142
1.67,10.4323547372473
4.81,14.809983040918
9.88,5.27269122312441
16.17,13.6178546641349
55.3,9.25008435008825
17.85,14.4927026794028
50.07,6.90724355545796
54.62,12.6557222235196
0.52,12.9073473188218
47.72,2.65415961445125
58.37,12.26624949201
5.89,6.19538814485859
78.87,9.68322076896891
57.82,14.1212411636293
30.83,5.01593955055062
26.86,6.65198946090734
49.54,9.21719484104445
30.72,14.2592713472386
70.74,10.4459534603451
66.08,15.7157700240086
73.31,11.6542604535253
36.32,10.2969999177947
37.87,5.57274518158297
29.53,15.1052570285444
71.56,6.7864207821889
77.56,7.74055606539215
3.82,9.86748993628505
39.63,6.69429370059939
39.31,15.328012965132
47.83,15.5664888590936
48,9.28175137423122
78.7,13.4987810135845
31.92,14.0247264537157
33.55,7.60938180759866
34.35,11.443181116183
8.27,2.41666628433735
53.26,14.6924812052786
43.93,14.4594090170072
71.8,13.2568056722265
17.47,6.74008232029461
35.73,13.8572675010773
35.88,13.1806250723804
3.59,11.6891983321724
35.97,10.6702923820023
27.24,13.0745684011142
67.96,10.8909898238167
27.34,14.8949182929186
15.71,8.83282583769818
2.82,12.1938985013162
72.61,5.80143289677453
61.03,14.6004250294681
32.7,5.72128383375207
44.62,8.22189705316232
34.8,11.1902469633637
3.2,11.6636093940899
22.23,11.7244978449662
87.05,10.3749936008875
55.22,11.8947091621669
71.68,12.790949188028
58.58,14.8239349423382
65.59,15.196620651533
21.61,13.6620798490528
39.99,6.34706265891811
50.17,13.8191113056436
43.88,15.180049521525
34.35,4.62981783359208
2.97,9.85090655452904
49.71,13.0628853964215
86.28,3.5604393817106
34.24,13.6919282006056
30.62,9.19142092334224
68.59,11.0919637112036
59.29,7.66683717203586
48.71,9.97327483613312
34.94,10.2108330005523
28.23,11.844471052851
27.09,9.57605519291572
32.16,14.3977398627624
3.2,14.076898215928
29.33,9.23213333799549
37.24,9.36979205696176
59.03,14.9873610724568
36.51,14.8854347118502
8.96,14.0393041463029
8.11,9.70365896609444
68.66,13.42142685279
66.13,13.6530283901549
51.01,13.9015429540206
32.21,9.34750509739106
41.29,15.4958187932574
77.23,8.82186586755211
34.48,15.0167036335204
41.51,15.6691866158609
48.24,10.386021576635
45.88,13.1408899528571
66.07,15.4456309014043
37.72,9.27439193080243
44.68,14.7925451429317
44.09,8.65761973463792
58.51,6.35591024171128
26.49,11.7142297094226
62.72,11.0493854576773
42.6,9.61042499879537
55.44,11.2228245017911
65.17,7.5192969907193
29.1,11.9439702403505
50.94,14.7037815283436
7.42,3.45042730036062
15.32,11.4596056709285
25.07,11.427765117438
81.77,12.1288738685024
64.73,15.4771726919417
48.68,15.7157700240086
81.65,7.68019759401849
52.12,15.6055313359935
30.97,5.17426319635115
77.88,5.35362318837377
35.67,8.24437125609762
7.19,8.25874765516185
57.81,14.567078644478
57.36,7.10817598281633
30.75,8.8804172704955
51.22,10.1280118239538
29.75,5.31946847184713
71.69,7.02499648528579
74.94,3.82473117233533
99.37,5.76645008130602
48.92,12.7617754898506
55.5,15.1051521334378
29.93,11.3949907615462
8.88,14.834082410542
65.33,11.1565670471516
66.86,6.12127766709698
24.76,7.77003854607164
41.82,15.0220897106062
51.38,7.28270794125733
23.07,11.3125073576051
77.51,5.59682735419214
62.82,11.7268227025603
33.08,13.3450717196194
15.63,14.4593341230214
1.28,8.94307474229313
5.96,4.01803448618641
26.29,8.4998812943702
36.97,12.3571166331702
10.49,10.2350131768785
27.47,14.2660333414231
0.9,2.79538422798864
10.03,9.82461694083906
58.38,15.0407460946112
28.75,13.6509584288231
50.37,9.69514964503502
62.82,13.6913848143762
34.56,13.9985458420255
75.24,11.3492801551125
32.93,12.8187913790424
58.58,14.4986735597968
23.45,11.9387773374725
46.05,13.0217628224652
30.15,8.53779553623315
68.91,13.7748531251138
58.93,4.15808066990488
48.22,10.3144842879022
45.39,12.0887502379886
1.28,14.0891797389187
61.03,13.146607368388
42.38,15.2186900589103
48.24,9.72536491907275
43.11,7.1872952671311
32.15,9.05119531212125
28.4,15.261255066089
63.81,15.386300220158
27.06,15.4569509253308
55.89,15.2982901282445
13.18,5.38319250925986
4.58,6.49015088105678
2.59,14.4118431689005
1.82,1.91811152765181
4.66,14.1889723034617
37.06,11.6183514798047
75.4,15.6630737141634
28.07,11.9677490773177
31.14,9.07580454722364
35.92,8.55943267062618
8.8,11.0058304818702
30.18,14.918762987328
40.23,8.01388460546825
46.24,14.0393319698991
51.78,14.316265770874
1.21,13.6895593776619
30.42,9.20390878773447
1.67,3.01654694987441
3.74,2.59844619320363
5.5,7.94585613263838
6.5,14.3969838208361
30.07,9.30450337995918
73.24,11.5668888591155
56.8,8.96580487878864
17.64,9.22279675452877
43.26,14.2958793913004
47.06,9.4850059004283
33.59,13.4910485624591
24.09,5.54810793986721
48.43,14.9290208092967
81.83,11.4379636270851
75.74,10.9113445085969
53.1,8.68890259241175
72.08,15.4362845057245
76.93,12.6777221398771
8.67,11.1359813495382
19.02,11.3854279520449
56.01,13.670568380999
35.29,15.0605846252826
11.74,13.4295329174329
18.79,5.86240350815693
73.5,9.6865159401344
16.8,14.3419111238375
0.84,14.8736991592702
61.57,14.0633079820976
7.13,9.99160182386831
43.42,15.5917030363074
27.98,14.5968567124376
14.42,14.5182893240644
77.5,7.62926349633991
35.11,10.789530330393
39.17,6.90377075989966
33.29,15.6438085268027
88.85,12.1336833732147
14.73,9.64358512720532
1.53,7.42338509203657
45.81,9.65429267416812
38.89,7.39667993112591
59.4,15.6104396685261
41.15,8.53402893219709
54.49,10.7685448253658
31.76,8.18540498476301
35.25,4.60037898363067
61.45,5.26945817368962
1.15,2.25857602123778
76.33,14.9572246869238
11.43,9.32870245305146
39.18,15.1235247883544
51.62,11.467466020791
69.25,12.782670092277
40.98,15.2198205175323
30.74,3.09279292677287
41.88,5.17255817391894
16.42,8.55567236413489
39.79,14.662907775958
53.77,14.8930365735565
46.71,11.4613631102096
10.13,14.3757685067538
45.19,11.24021585218
63.36,10.355259207047
46.94,10.7708206101083
46.29,10.326743148672
60.41,12.6193912937954
41.94,13.2861466937745
72.72,14.8817210100659
54.83,13.8121656365679
61.16,3.03380154179035
67.04,13.3159062891843
35.57,5.32543242179332
43.61,5.0020528461543
17.72,10.7389581094437
51.53,10.1496532523286
66.85,15.0962106422247
42.01,3.31709277367312
43.01,15.1480853798327
48.54,3.42202085673181
68.13,8.33115443857228
0.84,3.88664465530985
8.82,11.7534549713056
71.15,15.4726630429418
78.99,10.8659520317996
57.92,10.8114394858986
45.2,13.7885686135976
49.94,9.05412620148341
71.9,6.0501614012955
41.14,14.388223313469
29.97,11.6342979907802
49.71,14.7324695875443
19.79,14.6585249491165
64.3,3.72096135499246
6.67,10.7323606598405
9.82,14.4558766624427
53.17,11.9686601776144
35.53,13.2831886396521
39.01,13.8600018432684
41.23,9.99002082279121
35.43,14.7117821661054
18.56,14.1951940352148
40.76,15.6744002665505
47.1,15.0555805808308
37.8,15.204848688237
53.19,10.9472033003377
5.06,13.9923765640738
80.62,7.60001801301403
34.85,5.00680587284875
41.38,10.2223588456962
32.59,8.61282259511329
47.54,15.0545659940234
57.06,14.912620461078
63.27,9.10723556226371
39.07,12.0342393168719
75.42,15.4791788810869
55.4,15.7157700240086
55.54,9.13768145662177
33.71,8.21972194543793
39.52,15.1026660395176
18.79,13.0476216173088
9.44,5.30409097817924
15.5,9.37513831296563
30.65,9.5243952980876
51.89,5.88139604147889
50.93,10.4510586800341
36.65,5.46494980450808
14.73,13.7128975041655
33.87,14.8270948133196
29.19,9.59490507187099
28.54,15.2578021708093
6.75,14.6131948371759
45.56,5.79073277792933
19.33,15.2585995490495
58.07,12.0791092048695
46.81,13.1099888224635
71.18,4.69767367706556
53.87,14.4809584180291
30.96,8.6038841899998
6.83,12.0266889066137
75.51,9.95812773871209
20.71,12.0191135789077
33.73,10.2701193644777
12.73,5.26366064903799
88.99,15.0010810369395
42.58,3.98469662896299
32.04,8.67874940846741
34.43,11.0600830487942
55.19,4.67025560249915
80.71,13.9541520189697
60.55,7.69147058458796
33.86,15.4899376095669
32.96,9.33254356476218
62.07,14.9436418798578
79.02,10.1254723390538
72.61,15.0835886089981
32.69,14.4507354949202
35.08,11.725155441615
68.36,10.1308089451959
57.48,8.76707985970542
48.21,14.962055976001
3.68,12.7974573958401
67.53,9.30710459342862
100.73,13.9348704854689
61.77,12.2644653056055
65.31,5.55270714855291
31.5,15.1165774661252
53.98,8.87551718973708
10.74,12.8476724290302
77.15,11.9887496243809
27.74,9.88404941155769
43.42,13.9115235242887
33.83,12.339867135239
47.55,13.7796130332505
67.81,14.6042712242673
63.94,11.920426432277
51.01,13.721281672911
53.59,11.7674010341593
9.21,13.2704080535336
54.46,11.7857292129184
30.83,14.0760738259128
39.49,3.99341984049505
23.55,10.9236478447785
57.87,12.8825294658707
6.06,10.1096313381732
4.14,10.0437017642332
0.61,2.91653931441686
4.76,9.475068995028
4.3,6.76083052394911
0.84,3.3113528353907
1.84,14.9103752248882
4.22,14.3949390226929
3.38,3.17799019838636
2.38,10.7755772839109
1.99,3.36305219484849
4.45,3.44281226895651
4.3,14.6703494573426
8.84,2.90545778523098
64.02,12.2108644440018
56.75,8.64962865013873
4.7,12.8558581082421
11.45,13.6230251621223
10.91,11.8300215108168
28.6,11.3935968705993
50.31,10.6160159943592
62.5,10.4189492307175
42.04,14.0619169917929
39.2,12.5810097563747
6.39,6.4424189582295
80.62,9.67227100545337
16.13,8.25347817798465
29.57,10.0123203465651
65.21,9.16675103134891
27.31,8.72033178626726
18.35,11.9500691598639
48.33,10.171571167222
32.03,4.63846532353732
4.47,13.2220530664798
47.9,14.2780518472466
60.79,10.8547178092485
21.58,11.2359207128337
3.55,2.62923262405589
38.35,12.8917093835191
21.88,10.1543018818094
44.95,10.0277228209682
73.46,15.4922370566302
29.35,14.2935212439885
20.04,9.4887109382328
28.78,11.6904766213178
58.44,12.010045743598
56.55,13.4049730721655
23.34,5.09559652534698
21.96,12.5781421100414
58.49,9.2276397409608
75.92,15.2110720002896
38.93,13.445629660817
29.41,15.1323503225175
49.16,15.5134815802947
41.56,14.0198796816317
71.02,3.56127399996483
4.85,14.0516943056304
64.14,10.6868039763792
61.75,14.5310818528803
59.35,11.0353344908093
69.34,13.4756246830546
63.02,6.56826742926476
53,6.4571118582832
67.07,15.1727857157462
46.64,14.5443001503695
3.24,9.08993818310639
68.47,15.322522184208
47.01,15.4657655712295
52.66,12.2315536568245
56.79,8.66832283132558
22.19,9.56643275584282
33.93,15.00740560067
47.09,15.4403589420338
76.19,12.5551437938548
51.47,8.14553062241024
66.14,14.5123673247983
40.89,14.8860336019449
30.46,12.1503735848456
32.24,6.06800574190066
80.08,6.79215444106155
64.22,13.7724591486435
4.85,11.3379228718063
65.41,3.67852112245333
62.35,14.8332451059603
27.76,12.1962498253574
32.62,8.05600099833168
31.05,10.338753676231
60.39,12.6507301210805
63.85,9.79019923987453
56.44,10.4999544839344
39.86,6.7165222906585
53.12,11.4539641996186
48.41,15.197911916393
47.67,11.2010304365683
38.65,11.4623170769824
11.68,12.399494122151
60.02,4.42204979174198
27.07,11.5393772122364
85.66,6.43362564426994
69.1,13.7271937234935
69.1,14.4101574979981
71.76,15.7157700240086
16.74,12.2443510184549
69.7,8.72088822210627
42.95,14.6437676389002
13.21,10.1313350590601
39.94,12.8410916524588
33.08,10.2546111176508
79.09,15.2082153102853
34.02,7.20589019647733
26.74,12.3038062485519
10.61,9.34766140402201
60.45,13.2530767999545
47.69,10.0026698561675
40.27,15.6335599913202
66.26,14.3067837272821
18.2,15.3562456169013
51.84,7.72957359410046
16.9,14.5438462882266
82.84,13.8594974932512
54.91,13.9863874698689
43.68,9.57703751120709
77.83,13.0143708947304
51.49,3.87081754638709
85.29,10.922523802525
50.23,13.1488613432423
29.7,14.8629043725279
48.94,11.7860660992965
17.28,12.3584525399006
49.81,11.145725836012
46.38,9.41594472782699
64.48,15.5158045740813
28.96,12.5942272619929
24.72,14.2061516937617
28.89,8.02513963509209
47.48,15.1625579711091
78.44,10.306401060232
65.46,7.3167374869958
54.26,10.7681598422718
22.11,12.2726173480211
40.63,14.6824653703746
68.59,13.7839474679448
40.04,9.21074436171092
37.1,9.16366016652436
29.42,4.24474314131186
29.37,12.048616957744
27.78,9.58827646049621
74.4,4.2254876065649
37.15,13.9253010856176
50.65,11.1479190901829
36.3,14.201931109623
68.6,8.42334873565864
35.86,5.73115692150535
34.23,3.19575179105356
40.08,5.94237845820888
13.37,14.4484948090866
63.02,9.47604043898603
78.53,15.5180789448678
72.13,5.38296147289411
2.55,9.56471492256323
50.83,8.18236112501822
51.02,4.00890677520718
52.38,5.67039684949623
65.27,7.43276594907149
29.91,12.8584715572444
2.09,3.59366734176775
67.15,10.8959626285558
41.16,11.5510745350615
56.11,10.102072512182
9.3,13.4839915588534
48.84,8.53866119596116
19.2,8.6153592772788
61.98,12.7600222293517
44.11,7.98659759925801
29.43,9.20142778768807
40.38,8.38855427263705
41.45,4.33452575462488
9.99,6.10328678677079
71.36,14.97747861081
69.03,11.7061937584529
28.99,11.3830381144235
57.03,15.1164291721205
33.45,12.7543309026824
44.31,11.1095677836196
34.9,10.3984186606838
4.16,13.7177819602394
56.34,3.59833435999551
62.12,13.8910100743159
72.12,12.3038158239441
80.61,12.4794244615759
8.3,14.4989387254641
5.93,2.58095755062544
7,2.13718383865144
5.54,5.21874930196763
9.3,11.1686652091904
7.92,9.18275823217607
4.39,13.6108120041813
4.01,2.83733024552817
2.01,2.98944936446269
6.92,7.39362646729249
0.71,2.47750948993044
1.86,10.0151040906633
2.17,14.0638154264532
1.55,14.2423225586018
4.08,9.21826641748924
42.94,9.3807812748073
51.35,9.96708178796171
32.25,8.96998739600882
47.31,13.5059287114583
31.21,3.99958052002103
12.37,4.66663585509605
60.7,9.74543397502896
48.16,15.5840285050744
84.93,14.9188138465356
20.35,15.022251109649
70.46,9.64949118051386
59.39,9.80597505848937
69.8,14.9894623829566
17.28,11.0176902380735
69.31,7.72675294698289
39.81,15.565685100475
28.04,11.4036690923772
7.46,10.3514472647936
26.92,12.2242568444689
10.84,13.5081572142634
42.85,4.19735838386607
86.61,13.6549126225302
51.55,11.5776861339284
4.62,3.24574886972946
27.04,12.7532117483269
58.32,13.3855434352117
11.14,4.97563238317334
34.19,3.64175367585557
38.7,9.4902124863268
18.43,8.071783045247
39.16,15.6476579755513
64.43,15.5382668790204
23.95,4.80655424334921
64.14,14.3954994096852
60.52,3.28670194825066
62.54,14.6969947075313
23.19,10.4204078842621
53.06,9.86713727212124
45.68,10.4002840227662
21.65,13.0838029313895
60.81,13.479654850672
35.2,5.01642220551687
9.61,11.4260582058592
32.46,8.13350820172767
48.53,5.56295272454013
16.44,14.3012711821611
53.57,11.0049088381391
9.22,14.6898516959359
3.78,12.3952376279207
1.78,3.71006415933239
69.47,15.4168131937074
70.62,11.6885013263325
80.55,8.32794308002381
64.03,6.35797045998665
28.59,9.29908225873514
21.42,14.5807742199008
34.81,10.2680816066277
42.73,12.2852165153962
32.88,9.0132171000796
36.3,11.1235119202163
40.68,12.4366020582794
24.18,2.77259693077755
15.36,10.4325043392033
47.71,7.03362512262258
52.09,9.94603246928837
15.13,13.6899471780376
19.12,12.9656510460217
46.08,12.3226681997543
40.45,9.26117608514327
63.06,8.8458426239994
66.96,9.75254526614183
47.06,9.80353930816877
48.53,9.63650150196884
30.07,9.67138956404021
30.81,11.4715647253612
13.29,6.87490672484871
6.54,2.60673849948949
42.42,8.58144617931198
74.35,15.3878658458078
49.27,10.5537191967787
56.96,6.51582854646494
36.36,8.88771153047951
67.43,13.5572851410478
39.73,14.1784026195395
11.83,4.18635991613875
76.24,12.5484326242114
52.06,14.6611879120934
38.35,9.07451302075937
21.27,11.9935021072292
40.4,5.06349996404509
60.94,5.14910078237072
57.29,9.99562834016883
51.19,14.5647001389806
59.67,12.9520551637392
40.15,15.0786610016718
53.53,10.192571694822
24.49,7.61945326835524
85.47,7.23551487246756
46.21,6.38233529910887
30.49,15.4934986969001
50.51,12.9944691117512
49.79,7.94578707450882
41.67,12.1633140070943
50.98,11.3586711427851
49.98,9.2883971636535
75.68,10.2393829066986
4.08,2.69393452926391
47.97,14.425103789011
82.7,12.7511209006742
17.74,13.6977288821649
45.79,12.0143736200323
36.47,13.9067603017031
36.91,7.84966271949004
82.44,8.52972604667898
30.51,14.8967962851062
35.72,15.2775042172455
2.17,10.6532242847559
72.78,8.12244746793446
42.85,14.7006671065592
52.22,13.5005505900523
54.15,11.7880547882419
23.26,3.09010390265411
69.22,7.7927920752004
55.04,12.8441018379477
39.74,15.2213181562447
68.63,12.1876212179102
63.87,13.7663925439865
50.5,11.1842089767409
65.2,7.79299606505842
71.16,13.588925622459
4.78,5.97896567392131
60.21,14.1301864291835
38.21,13.559890221996
51.75,3.24569761538528
46.96,10.7999618796467
66.93,8.00410027290027
43.66,4.88798605659373
23.03,8.66747985062487
26.79,12.4739238623664
75.39,5.92323879620879
5.62,2.72045879705214
28.09,5.64720119662944
36.32,9.44092585754247
47.5,6.84935782515199
1.4,3.55604980824347
29.05,12.1403626544301
6.54,9.99655861292378
38.61,8.95835755821935
15.28,11.2889033797834
65.82,10.9069473451791
26.02,13.7512653436981
40.46,15.2413471759704
77.69,15.2046988560664
36.03,6.87924086423502
62.59,11.0901641237177
3.55,11.5442648616047
45.68,11.7673172324633
50.48,5.92745627671558
78.36,9.71588441038291
45.57,14.5679372994375
32.18,11.2860305039526
42.04,11.2054619005185
67.54,14.0874746575199
59.69,12.2233349476693
39.14,14.0095304252725
28.08,7.80638219286888
34.54,12.1979799697558
93.44,8.26678301549906
36.84,6.24089768943053
35.52,6.33465889924766
13.9,15.4844170332821
41.03,14.2548394962968
18.51,12.0905565654552
55.41,13.259340229843
73.49,6.47617508068588
67.84,6.99174906871397
38.56,15.1560798264281
27.41,13.0572161024265
2.47,2.00973319830804
9.53,5.56485973785143
6.23,5.91147024301683
3.39,2.58024166221376
7.23,4.15641440430848
3.16,8.75451863213672
0.56,2.85338916645617
3.55,13.607913568938
0.86,2.4426584937397
5.47,9.94231175067021
3.09,14.6207963490346
4.16,2.3730019442772
4.24,9.04310551448108
6.46,10.2393853202176
17.07,9.71422766674064
69.44,10.2875690013832
65.17,11.1516709552637
0.81,2.15569103644097
31.14,6.07432901590645
30.35,15.7157700240086
14.15,13.671450471288
0.58,2.83652742303672
24.74,13.2336243238733
69.23,10.0115906261127
11.62,14.6908528877673
28.76,12.2547242709819
40.27,11.4875027298821
83.67,15.2180355825223
43.45,6.83889260870034
49.29,2.9212823858096
44.2,9.14645807835514
30.19,8.96348367057824
61.28,11.4290931899641
42.14,9.57095422392224
31.73,15.3448385386213
73.12,4.76442048953298
48.4,11.2339437362065
3.72,13.3370377503964
51.45,8.65643174768747
54.4,11.4577870813816
51.5,10.8146924353643
61.51,10.0164376807588
50.22,11.2377279421745
56.18,14.6502128760246
8.09,6.9301716927031
20.67,12.8567751380125
29.4,9.93240076426478
34.02,10.7592300919531
5.56,8.23385565550491
45.51,12.7936108965615
19.68,9.91785165294533
62.24,6.96723381859099
10.47,8.50258860579561
72.14,8.40919534259088
28.71,14.7582818113752
35.92,6.40143261712672
70.06,13.7947266475074
35.61,11.2976617700932
52.93,11.2799943101931
56.78,8.74591655363643
49.77,10.7641137848385
34.8,15.4128896247127
47.4,6.34479601031192
67.04,10.8278540866643
42.03,8.26886817811184
28.23,13.1674609149952
26.73,8.67336200868427
12.08,8.71366310749256
5.18,7.9657041127269
63.2,8.60767696509198
16.15,11.5348326166124
67.71,4.48984335978668
45.23,10.0143634314444
1.04,1.77080753176504
58.99,9.65475280191845
18.3,13.3416986528288
33.7,11.5784717180963
52.72,12.2340537002213
69.68,11.6316393876201
35.21,10.7350017942145
39.21,6.54968294613915
80.3,13.5041661518666
47.21,9.32504054352764
10.55,4.50184508950439
4.41,8.3993772011129
57.4,11.5112357815124
40,12.3466497648782
23.21,11.4731640532293
29.34,11.8815677339987
20.44,2.97005460690925
2.88,10.2905669297337
30.44,15.1804214617274
1.11,2.1875946101635
40.29,14.3403810958618
47.76,13.3022361194675
59.09,11.1476072283843
81.76,7.21347635095174
59.8,15.488412962219
72.2,11.4100094298587
43.63,11.1468721933129
33.37,11.2143379266978
7.25,11.5277494916188
81.53,12.1184930258282
47.84,9.77321962367873
29.23,8.38974176425933
34.79,14.8455136045743
54.3,11.0775347637553
29.39,11.7328157078285
35.95,10.4607414246987
47.02,9.51780931392767
59.45,10.1693620244736
73.79,13.8793033448898
31.8,10.3456372351175
31.62,11.0745223740006
