16.76,2.50159597499549
63.88,5.26732587848321
31.38,4.98603377207761
28.83,6.1695997532288
26.79,9.65734673876255
59.83,10.5959249718574
50.64,5.41239409400132
74.56,9.20801189118029
39.79,7.30607112027972
42.22,6.10409572494366
64.56,9.4938515012886
67.86,6.11187471687617
16.15,2.88132282431551
44.05,3.3194137480142
57.07,8.3513513141867
25.09,12.7976610876161
45.77,14.7225011534449
79.68,6.93067238174569
68.02,3.84490292679769
58.45,10.0456198233039
46.09,3.88200095471494
42.73,7.94199970926045
6.56,8.17124095331156
25.13,4.90292120514621
10.55,7.18147523321224
24.05,4.70014483411957
48.45,9.17245355341495
6.94,7.98407538041356
7.56,5.78357409298477
7.25,8.27336276636238
49.02,10.758261385394
58.61,6.22941949230754
76.15,9.71730124105119
38.48,7.34977355355388
8.17,2.62641440201353
63.86,12.2735497400065
31.99,3.32841200173374
67.23,9.61673188902729
54,8.40964769049786
1.19,2.57921574770427
14.08,5.9709704890722
4.87,2.64353765266158
33.22,4.59492183971027
27.3,4.93687206795042
64.76,6.35203104225804
11.93,2.98314821644947
65.03,8.33435192109035
62.04,4.2063299670399
14.08,10.4643576230373
23.36,10.1818130627865
15.3,10.7569046032152
7.56,13.0468349320901
46.31,6.51017406249674
2.42,2.64821594121838
31.76,6.68409837403484
7.94,4.90503343551348
47.95,14.2742344153211
36.6,6.24700509280647
6.87,13.9361388403648
27.29,9.02738885334465
13,7.84017278239724
61.72,10.480955539539
12.08,8.29618309304809
12.7,6.98312251428148
45.33,3.48260031284727
50.36,3.51104555369497
64.04,7.25657804531336
4.95,3.02573205612596
84.22,5.91234001166247
34.37,8.8525702751525
3.72,7.74585090602418
21.9,14.3667079446128
0.88,2.63965251544558
2.19,2.95256327412806
20.44,8.28079701509836
10.24,10.9575294915182
28.69,6.61226686036916
65.45,6.03650170885918
36.12,5.74304370882494
48.27,11.1862540555903
16.38,6.45962333599444
11.62,9.18272816536283
44.93,5.22158494902831
74.19,3.28148196173572
23.59,8.67605774764678
45.46,13.3109290541878
46.33,14.4299354299006
4.49,9.01835346672937
39.97,12.2249967301017
0.96,9.8919133585016
5.48,6.78288413030187
61.94,7.01316753809786
60.04,10.9995946788948
19.6,10.5653060597765
45.7,8.39034815318536
2.34,5.75751410366323
61.67,11.4931509924683
62.47,4.13090253612687
47.68,5.27576491111496
22.98,12.4159392009529
46.37,6.7815363643991
36.08,3.26749586835217
43.65,7.66218576872473
53.03,14.7553669653531
13.46,7.42935225569906
36.06,6.69889392773765
36.11,7.5373542704244
100.91,8.36113382307755
43.1,3.63598774505739
29.51,4.39790185611334
34.09,3.33261836423642
33.25,14.6761824628357
37.81,3.52374500133865
24.59,5.36533731568926
35.56,7.06981619571249
61.87,7.51631163145113
46.59,9.91186297981809
59.89,13.3390383139846
79.22,3.82041670550927
41.02,9.2421876364818
55.33,14.0638659344747
86.98,7.86037900165963
87.66,5.6368744450412
56.78,8.61628751316644
35.91,8.89638120730726
27.69,9.90647691700225
27.49,4.38144507728187
30.57,10.0348558641454
13.85,7.62849405191361
4.03,7.08431127122731
2.42,13.8727588842091
72.29,5.71950584491342
33.35,12.8222654854435
62.15,9.54993468061682
72.11,11.644890173492
51.42,8.84838335635377
41.72,9.59758693522935
45.37,9.64478886245623
59.39,8.91320681808186
21,3.72043285574537
76.11,12.8153379015128
65.14,8.15705882390565
45.47,4.05474938527133
39,8.89268618234548
52.19,9.63946602582298
42.65,6.76689138739885
46.83,6.18368754070014
37.09,13.836300237854
1.44,5.22412821125115
7.96,2.88897527781825
53.07,3.51433013783402
45.66,14.3635069825161
34.96,14.5789261353553
3.59,10.3790612225002
37.15,10.1442162017835
10.34,13.0037805427933
73.36,8.02554074349286
7.19,12.3323191503199
0.75,2.6125904286669
79.65,13.9164605320381
51.89,8.14834966040412
62.47,4.36218430768502
1.82,5.45688355397009
49.84,11.0938175906953
10.03,7.84813685106597
68.65,12.6016336333061
47.47,9.01808760883264
72.49,3.87953078095967
3.28,2.19175455414438
25.25,10.4125148863848
15.09,11.6826223596384
79.66,11.6950444663491
84.29,6.56236819290079
14.33,11.0167297392845
61.3,5.17033203905484
46.14,9.52700319991475
32.14,9.59806176583844
41.05,8.22195150379093
40.43,7.07398685904052
62.81,3.24230100145915
34.56,7.42210978642487
31.15,9.70727903163067
61.08,4.11137513419812
28.79,12.5887362975027
43.15,10.3371224234933
1.9,8.42287253717436
54.51,10.0791901264531
25.54,15.0248089603223
56.59,6.97189834738132
9.42,4.83003573105771
71.52,7.32269739265624
33.39,7.70921562118354
29.64,8.2743507395134
45.03,12.7775098680631
31.33,13.1027681581355
8.96,11.9909835838734
60.57,5.08577064982501
1.36,2.53937494952593
67.23,7.32808805046336
60.89,12.1876538790441
38.19,12.9183130215256
78.36,7.56280311060969
38.01,8.91549910715552
55.32,5.32074365862637
49.59,13.5676137508803
55.83,14.1430809802387
33.67,5.64549461033393
43.9,4.95385961511196
35.05,4.45371225545248
35.35,10.0665571553602
9.34,10.4567501299993
9.03,4.85734998798606
2.44,2.410320430446
50.08,9.34406531614834
38.63,6.89899706950493
21.31,10.7002396406888
25.29,3.32956172869654
3.05,3.55747665191145
17.62,3.14128691397457
0.82,2.52580022916352
32.58,9.02674145408124
50.04,3.34749497138883
55.46,9.9535216983503
24.45,2.56745446803285
50.17,14.689761798477
17.78,8.72056306793542
35.36,6.23749035429386
40.78,7.81296314334819
40.35,5.61874994512037
34.86,7.68872630193733
7.58,8.74089397374071
22.53,5.70237323237365
77.67,5.82665012035369
54.51,6.77313264074733
61.79,7.15938947535455
43.21,10.5683765533457
67.65,7.58813210889673
6.5,6.31769416795806
42.71,10.3954880408841
51.75,5.41083165975197
44.68,3.4612603970837
18.08,10.7595797726273
47.32,9.46703208868881
35.75,12.5892242187531
2.44,2.96053390459557
15.4,10.6886915009654
57.54,3.47228057395662
81.06,5.41193888499362
48.09,9.32752133225066
15.25,4.62364539840416
30.66,6.1380416300441
49.69,5.15354869710888
3.51,7.31411803187333
50.56,10.1182553461541
51.35,7.0729255756697
43.34,8.06764868647313
31.32,8.65573562901401
88.85,11.437148153914
21.31,13.2917619040653
50.6,9.88698793530712
33.41,3.33944786388523
61.52,8.50024438414188
32.56,9.40681608553911
74.2,3.69488699090908
70.61,5.38442938529577
54.84,11.2384672449896
56.22,11.3018170853773
43.38,5.18156127945515
60.28,8.89580725914637
75.33,5.32296075886205
14.4,7.66180330318391
47.01,8.84507755727232
12.87,8.22955540435023
39.13,4.63543997542575
92.57,6.10008374926038
6.27,4.35958207160697
40.26,7.47400879183093
2.51,10.3862225317826
57.41,4.57606588525311
80.85,12.8251967529475
27.26,10.9867852183463
49.06,3.49107928613502
25.77,3.21279479265076
3.51,9.18997920719629
44.44,4.7869864263158
76.73,13.2354554278852
49.13,7.51135555380771
29.64,3.78771425403719
25.93,2.46243828103059
24.61,3.12103596454618
55.35,11.691933920697
46.92,6.97763215694252
67.21,10.9342991427166
47.59,11.6776431063019
1.9,5.83420210102202
46.11,6.84296846387395
32.45,13.8519969308365
62.14,4.93473327078989
54.8,11.0789691315225
64.41,15.063203213731
32.19,12.0953883951481
8.96,3.44540886088604
42.64,11.2621895589974
73.98,11.311376880848
30.32,8.85583180649334
20.46,7.2887465252047
19.77,5.4237660663269
43.07,6.2586736861765
5.58,9.78835624301442
48.87,8.77985323203172
47.23,11.9358064065742
78.31,12.4069186511112
10.18,6.96092505104103
48.08,5.63754074154757
48.28,3.52820203567026
31.33,8.86445729742777
44.49,7.37746091858391
33.64,11.9425783904318
43.97,8.22353731691863
63.13,9.07341099053319
47.26,6.36779738613291
77.79,4.91690872083553
45.14,3.12133795663007
59.26,4.73019153032974
42.48,11.3806132263537
47.91,3.84894747990217
28.79,9.09961249811022
4.2,4.10553016127755
1.52,5.60724873520701
51.48,3.35513621355315
73.61,8.9137896824205
66.67,6.6980718187259
50.38,7.65009673958498
57.19,9.20402505569536
35.29,6.23882249506975
47.96,4.63250585406144
69.09,4.73474044936177
58.66,6.84172352151762
5.58,10.9690320970741
21.31,2.69371079386485
25.22,5.09569112687555
53.08,13.5756630595959
21.46,9.78280278558596
39.47,9.20382915384614
38.27,5.29523691450907
62.81,11.6288100304315
21.23,4.80086804967994
55.55,3.85172836306886
31.62,12.4173419579597
31.06,11.9685587650541
58.48,5.09498657482718
38.52,6.51897926089757
79.03,3.04613718889479
7.58,9.42344960325328
64,12.4401222456504
46.94,7.29110964256463
26.6,14.3453187745791
73.48,11.0511852750084
41.09,6.06395142614275
28.98,10.7837743080107
69.69,10.1968345556265
49.62,7.56588785871364
2.67,2.46672739071486
1.13,3.21267442170601
52.65,8.25464050028048
3.66,7.91008046610858
29.17,8.57871073249124
32.2,6.90169778473902
57.72,5.84304783021494
85.95,6.84887499358086
60.27,11.9430957204753
32.61,12.6294909508999
1.44,2.58184138388087
72.75,4.21708906433283
43.23,13.6714075797418
36.05,9.35944078373407
70.2,4.92884069970283
37,4.25388621817807
22.69,5.67998124540541
35.05,6.36483593424283
0.82,2.87935059268509
43.25,7.52647244169136
28.43,4.72201143563516
10.95,5.55591202741013
41.02,9.98124465055264
23.53,12.2084621260803
12.1,11.7765036059278
37.95,3.29717286119488
14.56,11.4225993076947
37.55,8.86634032564632
51.53,5.60915220748979
10.64,13.5233732623376
34.38,10.2799117429377
44.36,8.86018766365149
45.36,9.4593862201755
33.55,5.27935529948142
61.05,4.83286128287221
35.49,10.2668608460698
73.5,3.58655233195862
36.97,11.6001987377565
65.67,10.8238434274564
48.99,10.4328954319155
39.94,10.0552404639336
48.01,7.93022821715077
32.65,13.2822170428791
53.35,10.762030611369
83.64,10.0534011086906
7.27,12.239662477599
80.89,13.2990971089142
17.62,9.88767419009324
52.86,7.75202684245543
5.66,8.25815436585656
66.24,5.60911712446301
69.23,5.42478870137076
67.99,12.6805159434149
45.57,8.97175176595029
37.77,5.03742675952188
57.74,3.58542008193804
76.88,3.18204204544796
70.82,6.5875779481915
79.72,5.14811358598455
60.45,7.5852656193901
53.23,8.37681637655191
75.83,4.27217594404936
76.98,9.00368485230189
24.53,7.48481744847849
45.54,13.2862814299538
46.77,10.85500867827
50.95,3.72208944557554
12.1,7.72490878913181
17.47,2.95632726494035
35.85,14.7974787185778
14.71,3.49078264649375
46.34,6.41094970999292
67.95,4.724551735716
69.69,8.37933905628076
70.07,3.49578721127717
78.11,8.69180575483343
60.34,8.88658132613533
11.72,6.89115165375966
57.91,11.9908011654827
64.37,8.76486864523734
53.8,10.7665501598691
66.54,5.89786773801183
58.91,6.55148665983845
28.79,6.37174474573163
70.59,9.74291681571801
40.01,7.42304065826378
48.93,8.90552282716447
25.3,9.28208785946431
28.5,8.18872044976608
74.96,13.7532915633678
30.76,7.250948072938
71.93,9.30076387545741
29.38,8.57360617918115
1.44,2.61584483299996
55.14,6.13344513021066
42.73,8.19361077701463
35.62,4.38869534634291
39.11,11.9724345302906
41.4,9.38811719631668
14.56,2.967153465648
5.5,5.88670866215198
12.95,13.7746994198249
0.59,2.54727575518227
47.47,11.6390200397211
19.31,8.33973448123121
16.86,8.21675312106593
0.59,3.03477345754316
51.08,7.87712687271573
38.02,9.10734093255424
60.86,3.74410877815735
53.51,8.55653587486849
31.84,11.8038018683842
28.3,3.20617704670005
46.42,5.98569237907178
40.68,10.8599803428316
33.8,11.6965354904919
8.8,10.6179591323234
33.22,12.6519791338209
7.35,10.3831846957516
32.42,5.33377809657213
7.58,8.90547262539476
72.39,9.83866596282706
2.28,2.71953151137764
49.58,11.1836062310546
38.27,11.5598260343397
62.55,7.18973665594245
51.59,3.46071454586498
36.69,13.7402583170584
51.34,9.72630650359826
76.84,4.87007419250826
44.72,14.5737754531801
72.55,10.8556153267783
22.76,10.4225675455929
65.16,8.92347387390356
47.36,3.60158744049579
20,8.28387578903448
68.09,10.9542968837151
63.14,6.65347865522552
33.72,10.4197090637207
11.1,2.52166537905523
21.38,9.69763164349101
57.41,14.0555042883645
57.47,14.5094994010529
39.15,7.37007081218539
50.47,5.58821578778367
16.32,9.39712569761389
49.97,5.14856029058865
15.63,9.34716264966636
8.27,3.37318137137947
1.67,2.21572726758941
6.58,7.12432272357786
6.65,5.98624550193631
1.05,2.67557942241054
1.98,3.93553608195922
1.59,3.84269268850435
1.59,3.86931979917696
3.05,14.0665819155109
4.51,9.61776970830603
1.21,2.54566429679858
64.05,3.45716319140816
44.13,6.65662244680474
27.05,11.3409013800665
67.37,14.0733355743824
8.36,5.73234133805448
65.7,6.49255867214399
15.5,2.7217720009331
29.83,10.2794800165397
33.68,11.1399298140551
60.46,12.5970796410229
61.58,8.45902139503276
66.98,10.6722654033212
54.23,5.26535189431253
74.54,14.2887570162845
40.78,14.7638343516376
32.85,8.17954781499831
51.44,9.43516874692709
65.07,11.2912506894217
32.9,5.79525011222796
48.72,14.8637107397751
55.58,11.7814135173042
55.57,6.12073161843069
42.69,10.8187579729495
52.9,10.1296798877889
3.91,2.40166497614326
15.42,11.7536901180085
4.76,10.3873215733796
8.82,5.34963808223974
54.46,13.2627007555121
55.23,4.38790480645755
28.17,3.96559888860186
53.57,8.39384712627808
49.5,3.65138508659978
0.69,2.47572618626499
53.77,8.6696962669185
31.36,8.85866727275178
35.31,2.86677692141229
4.14,2.74598516577152
30.58,13.930395219627
46.54,12.7796164319129
17.64,7.97434186364946
47.47,13.0566866185359
55.95,13.7663442258437
78.48,7.35071298185093
43.76,12.3392861796123
78.47,10.4604063196587
20.48,6.70035912797876
22.71,7.57701238613993
55.44,13.372086778732
43.28,11.6439765306025
53.43,4.78260201803883
71.88,9.81357667333816
53,8.49242652214432
36.02,11.8770576618329
20.87,8.70057337982536
72.2,6.6680663283413
17.26,7.24694570502262
12.81,8.00771119976558
30.02,6.1177148080023
44.3,3.28928870312773
27.52,4.64126780829313
31.05,6.22087994445185
38.96,14.5823525241579
53.67,4.00837328967082
23.47,6.35465260350316
25.24,9.42798891139588
7.29,8.44633250980955
27.68,9.92415339123812
31.5,9.69516333392343
80.52,14.9956280916268
45.71,8.95997417670901
75,10.0223664551708
82.15,6.80107296548475
20.25,5.28480836536663
55.93,12.081413145693
35.55,12.0148768186866
29.66,13.4119425686953
43.14,8.4479527216688
13.27,12.5310643158964
18.03,6.17425200703002
54.28,6.48994498200746
56.73,8.33212251107998
54.03,13.7660248712253
52.16,14.9700139287637
68.24,9.490016731997
37.02,9.61138923781789
54.52,12.855763946044
57.87,10.0688754447064
37.17,5.562785902213
32.5,11.0334392392934
49.57,13.9670293214375
8.9,9.50722423878749
3.84,4.70532074375639
37.26,9.51158578545349
8.59,4.80793498085826
3.84,3.37344774351552
35.1,14.5420821683955
47.23,12.6112794578473
78.46,11.380391938171
48.52,12.0416618733494
51.55,13.0471201733817
8.75,4.40244037282556
17.95,6.42789488514838
82.83,5.76695859793448
41.05,7.16431297229381
25.01,3.31006279273922
35.58,7.11407482022881
30.92,8.97186409841678
17.41,6.8114528365438
59.58,5.27625550186601
44.62,8.37346542144362
55.64,3.4678138746326
74.49,10.2837030469498
52.92,4.31183138150665
30.11,3.27197210327239
37.27,8.79285636035933
34.15,8.10202534641114
72.7,8.18640068625961
2.38,7.45566490837151
3.07,11.1848343488825
5.6,7.37487124722984
48.19,15.0053880337113
50.61,14.6895693794875
45.62,9.07456608803287
21.33,13.7319677226543
33.47,10.1258391915567
53.63,13.8791704248154
16.72,3.63745785048552
75.52,8.87278063796706
46.11,7.02328939904215
37.09,9.59332807800908
40.8,8.41788097338397
35.57,10.4665157859864
18.87,11.3372977639583
24.7,3.48570683514091
44.55,9.13554562217845
18.1,7.97918157477318
71.53,7.79127574829294
49.64,10.713385942521
80.27,6.34413150010025
63.01,8.87761411715587
18.87,11.1781873679427
41.4,3.46232615347078
9.36,4.05975557508093
31.24,4.80038882468085
40.48,10.7809228859143
8.05,2.67784970472778
46.34,7.68913670947785
41.04,8.29661720670783
42.11,6.8398536519737
45.63,7.93858597848289
67.5,3.54844215034975
29.3,8.19320950020534
62.32,8.3674443061878
61.59,3.48827392264678
71.15,3.56665201037048
10.51,10.4837244529382
39.12,8.42953774425005
39.83,7.80303045436055
9.97,14.4272626938938
11.35,4.96880446547445
67.28,8.21960897567549
6.6,2.49938289332657
50.08,10.0789824593163
39.4,11.409455794074
41.51,3.55576214067045
70.86,6.65227553599616
31.48,9.65704678051471
62.91,8.4316318040324
43.67,9.55881491523239
60.03,5.5780249466093
48.1,7.88704390314431
11.74,3.66849561198595
23.55,10.630808770357
20.94,11.0895948631631
44.85,7.53472044772076
40.34,14.7379676769475
11.89,10.8492490980851
49.88,3.9681268594952
30.46,2.92909748999064
17.49,11.4897381768783
46.96,9.57244022297788
28.52,13.8763624228569
2.76,12.8615579290474
2.68,8.76103415534866
4.91,14.1979102233757
4.83,8.34724476302846
4.14,12.4327248466565
2.61,13.9026743132625
4.53,6.93112606422945
1.69,2.63763086211468
1.3,13.2805939508447
68.05,10.0101202264288
58.74,3.41100930356972
60.62,7.21547618811392
46.55,11.5606724570679
12.6,5.03659016893441
61.88,10.1551251742731
31.47,14.5273972430786
44.24,11.9253285953987
49.97,8.2233520502826
66.72,13.8474931145356
11.68,5.77505599864146
66.71,10.8753278957335
21.04,6.51660000469096
47.8,6.36636751878105
10.76,11.8522737232302
30.22,7.0021652664846
31.89,9.69795453639884
47.31,14.8461946707274
62.16,3.8305664876108
70.89,8.7710330212318
39.34,10.051163544892
35.56,3.14532533250866
39.96,9.27340609725596
26.43,6.34861715023064
12.68,7.88792380957144
25.93,8.44736448534053
59.09,5.77060088486475
47.34,10.3220109364161
76.24,11.443484361001
55.53,15.0169533498134
52.68,9.14070581459208
58.74,7.60184130605754
27.56,5.48210791229119
23.11,12.7688786889866
33.55,11.8861240734658
83.44,12.0340991092682
48.2,10.8251987863206
50.82,6.79904390437768
49.26,7.87788295972653
44.49,5.39938174451538
49.59,11.592621644174
12.37,12.623324148288
49.85,9.50330260574383
17.82,7.92164064472275
33.8,9.04737504514321
45.95,10.9483715120812
74.24,11.5889165438249
58.92,11.0775774185066
24.64,8.52140790387053
23.19,10.193573541279
74.06,10.9441843016283
70.77,9.18886774392121
37.73,9.64053375297911
21.19,13.7136902267769
58.34,14.198924647641
31.41,11.6915352371124
63.7,14.5419095054234
46.97,13.787083413069
7.77,11.397270698345
17.97,8.95359123809314
45.2,11.6625073761537
1.25,8.51938807721107
70.68,5.74525682169541
37.17,10.3333537419472
80.69,9.04774864703979
70.52,8.96049736190949
17.97,4.04926486522293
48.48,3.97628521879042
61.15,8.48199365103928
46.44,4.13723294017498
48.73,11.3556770274475
56.66,14.8539027927662
50.05,14.6153383062759
75.65,8.29927488203163
3.55,4.95182130623117
48.26,13.4664512254879
54.96,8.76027324569153
54.58,14.8663138156815
39.01,3.38519701247294
78.51,6.21322983272187
66.97,10.8007575699796
25.84,7.15306980428837
51.83,3.53404582553629
43.01,5.44779329576003
58.86,9.83080020896344
74.43,9.82677119462598
68.06,12.0440197073403
25.18,11.8359113898428
55.56,4.9005632411654
67.12,11.815109279645
35.48,14.699070894843
4.93,7.03903373953581
31.32,8.00136630365813
7.77,7.47411352256273
50.53,12.6479816809292
69.26,3.72619007487547
49.53,5.84083001538933
54.22,14.3762933238008
83.52,11.6550278361184
47.92,8.51202470306404
79.87,11.3008453892202
67.93,14.1007014579241
20.65,5.31430963860517
43.34,14.2519279729289
3.7,6.31201292470354
12.98,4.52055050622506
60.69,10.3066378030074
75.85,9.54743546168456
31.58,3.46267336575584
72.2,11.3407488650641
21.73,9.24217166818866
49.72,7.09007717431146
17.13,9.67143255458596
71.39,7.47064809752362
8.69,8.55269974979246
21.65,3.01165920249123
41.34,14.6742086019775
24.26,4.68041877446689
29.4,6.55575482887684
59.62,14.1163984144941
1.09,13.768098763625
12.37,5.56225213188901
38.75,3.3534815672181
6.85,2.35207021542382
9.68,10.2822346618726
72.44,10.6663704399362
61.32,3.71036788922558
29.21,11.2911339256399
79.18,12.4546608511176
50.5,7.6042170639445
2.7,3.01186774805999
2.78,3.35852001082889
40.61,6.22310504988479
39.3,14.0007682315851
58.17,4.9310421768466
38.38,10.032247897352
1.78,1.79338176798035
75.83,7.96299326129675
12.37,2.35591012428228
35.18,7.9572382081354
7.23,5.3642886438073
36.89,7.17291358106008
45.67,4.6057222036103
28.52,9.28784645449429
26.4,5.38462146710744
23.11,4.47492460206071
72.44,14.2761844789655
64.87,7.44240684641346
68.94,6.64204965831558
50.05,3.66305611484415
67.93,10.5651607879631
32.4,11.481999816869
30.17,5.16513380745645
3.55,10.9416722071875
4.78,4.55248453068109
49.61,9.05003844607399
35.41,13.2876220584221
70.07,13.368107430439
42.21,8.1526548499957
62.23,10.6139049565742
51.65,3.71411529516202
58.32,7.8743703281383
15.98,6.82605938894312
35.07,4.00357903132606
65.08,12.6020324494032
51.83,12.0329645501155
12.52,4.5915740379699
25.49,13.9750823999009
69.53,4.97390929084682
60.32,9.08156906701384
40.85,9.502132474692
32.66,9.06862517959806
15.05,13.3281198207073
6.69,4.89531125577335
37.31,14.3256157349468
67.01,4.31233706761252
18.05,12.4151688639443
66.71,8.22153037026977
69.71,6.14777815803156
60.52,4.27654384614231
27.71,3.63957190605703
6.62,6.97030987862832
6.69,10.2787850118097
7.15,6.91493011880913
2.01,12.5615237278995
4.16,4.27119456041675
2.63,2.60097447521331
8.38,5.56194781576744
2.24,10.8307572282886
1.32,2.6317569528786
3.16,2.59839239251211
4.39,7.97154314399391
58.4,8.18814323944404
53.12,13.5486776536982
59.48,14.6561442243626
52.43,14.2663083759627
48.75,7.98639103829397
55.61,5.74414855435666
48.89,13.1779220918007
18.2,6.09067795172799
22.57,7.90640926019588
41.15,8.26914352663631
26.93,5.22388321001423
13.52,9.06338323932743
4.32,3.5428470267265
74.37,13.103778890466
62.49,12.7168394895551
69.96,2.81085137908469
76.09,10.4422368248167
57.37,3.36566352903074
25.18,9.7375379734276
52.44,13.1229587686525
39.65,9.75897600064624
26.94,5.45192125003217
2.09,3.21945203250285
49.07,6.59675100085682
43.29,9.77745195612985
11.99,5.19223260318173
37.5,8.02513729022163
67.25,13.7029301644981
44.75,5.98662264378604
47.72,5.97559261993833
46.4,7.72980927692327
48.94,15.0084367258081
11.53,8.76122641579067
21.65,14.3105655080346
60.95,14.7425773942581
57.66,14.9278031689475
16.51,12.0010389060534
4.93,13.480783647701
6,11.5550493774857
55.35,4.47966840803768
72.72,14.7655256157346
51.92,4.85561046387408
32.33,14.2664457141105
33.98,4.22138036017032
24.95,12.795436678915
75.34,7.58047480928749
32.92,12.8156841823733
50.75,6.25121642869487
83.43,3.27467241923173
14.06,11.1178460317909
83.63,13.6122814891206
46.28,10.420627230174
60.59,9.69498138111566
47.74,9.98600254355486
41.05,4.38137671457873
99.24,7.91660003499696
55.18,14.3439869540403
20.5,10.8505917265958
10.76,14.1980439371891
36.73,10.0159762541111
50.48,14.574367945691
64.28,13.8401645889606
9.99,14.0774297818955
42.88,6.46057468129202
26.59,2.56363338158563
20.73,9.55367229790041
32.92,13.2098217102447
53.11,11.1108957876775
64.36,7.83294857612641
9.45,9.87148747263763
33.74,14.1842073188348
30.99,10.0529116060181
34.95,6.36251288134321
48.74,11.5205768279519
58,12.8792595648002
45.4,8.29399914698104
69.37,4.39188803952816
18.05,4.23667617712229
54.25,3.40558980363127
66.73,11.8936989192767
60.68,11.3376746252993
74.84,14.5417178399792
53.02,9.8317320993696
11.76,6.04454111716012
28.7,8.03657022127636
1.94,3.14311253013436
62.92,12.1145072551435
65.75,15.0020877842194
35.56,7.85929648415174
7.38,7.54831459496195
44.39,9.80880265342486
72.39,14.9920152997478
11.07,11.542775481278
37.08,8.40730793411542
27.38,13.8131648462964
50.53,14.0958435258648
41.89,4.37144823919581
11.3,7.67686980178078
29.67,7.95858142570356
46.73,9.04076430568284
35.91,11.0240909498834
73.08,5.66223539021532
47.63,9.51425772981488
19.96,6.37641872153905
69.36,12.0152421160358
27.13,4.56437095602319
54.77,9.42292072172211
43.3,8.00127834237814
3.32,13.8389972443615
15.05,6.91653153770872
33.06,4.74821970205346
37.95,10.5250089396126
77.67,14.5218523783594
35.86,9.08577293318324
31.71,9.11804313106866
77.87,5.93018493862921
53.61,11.9162261455645
59.1,3.5923864291872
66.45,5.07376412774068
50.79,13.8311988325684
65.1,9.6386671771555
55.62,8.9380224896274
37.18,12.608199214469
63.44,9.16184708373171
1.48,14.1011224282953
48.21,12.2841358399586
2.63,2.77710321491843
38.27,11.1491257723755
46.57,8.43673660888263
30.41,14.3000652809435
45.92,13.5623004603479
59.04,8.38188623953124
29.83,5.30435522637569
57.52,7.98887250707635
48.23,11.0728171996596
51.64,9.28460331485486
11.45,12.5020425558372
14.9,6.89786376316997
68.24,11.7247618080445
67.47,6.2210589916711
26.72,6.77830852351976
13.6,12.0333602596675
16.51,8.68614791587942
63.69,5.98809541727227
5.31,13.0577374294633
50.73,12.4862841442778
48.41,9.37043843870595
51.51,6.33829837292109
6.54,13.240264246855
26.62,3.95295793191298
90.18,14.5803168104951
61.76,13.6047613587908
26.51,11.1699514194767
0.56,2.47765641998941
23.42,12.1051416720667
2.47,12.5808244906043
3.24,2.62260426025545
3.55,4.46647207425473
5.77,11.7233904052912
36.22,7.85511040706615
14.13,10.3251719591471
51.98,8.9374047592687
52.44,13.1505376547663
2.47,2.19138460787264
17.13,7.4601398581081
35.53,8.93144408137656
56.88,14.7864495380932
81.97,10.927387488903
63.67,13.0738095156242
1.17,2.57302622222731
31.46,4.89079247440869
55.23,14.7754940001122
44.55,6.50228079352932
75.9,10.8709867251767
37.07,5.91122387182227
56.64,14.7700637788315
9.15,11.3243335427494
52.6,8.24596015849366
51.5,10.8694422286052
33.02,2.63510362360165
30.3,10.9291258347512
31.61,7.42660933904713
47.51,11.3287034233801
69.14,10.5177802125208
9.61,12.4124156469085
30.02,7.77176432271971
5.85,7.33562425981755
4.93,6.83356049899641
9.38,8.15311806454078
1.71,8.96571869705774
1.71,2.70258776657424
2.78,2.03508959820771
6.87,8.79334976223493
26.76,11.7812486060349
6.79,9.7950467637873
52.54,8.94574426213315
71.83,9.7743755912863
54.39,8.38917066997573
19.83,12.8449892258108
27.72,2.84120019588662
53.63,10.7705517926637
63.24,10.0600769040091
2.88,8.24800641144829
59.32,6.02701699723621
60.34,3.83719133432421
2.72,4.43998153604561
62.57,5.80838070349386
44.89,10.9958339616492
48.77,7.42104631116817
33.3,14.3823356385424
56.75,7.17575279670311
53.96,7.98244211824294
26.08,3.89347572732642
55.11,11.3590887433847
42.77,12.480200194316
58.26,12.8111219377332
75.86,12.5373554234878
55.48,7.82038857522535
28.54,8.67894672905225
80.73,9.31506451369107
1.11,12.6166845479066
60.52,13.3353033305063
30.89,10.7439478585692
55.24,9.63955339074361
16.99,14.232536641845
48.3,7.32625137036648
70.8,14.0982233840459
10.16,6.10213391508679
68.92,11.3255814636155
46.22,9.51251021682265
58.17,13.9680142876012
24.13,14.2168449185367
13.54,2.88785363994757
46.84,7.4542252455392
49.23,4.16126260998959
10.32,13.2579851483037
29.28,3.44885936070021
72.34,3.35589855220704
20.75,8.90184203021216
48.82,13.5067748850576
63.72,12.7954641822132
5.95,13.9258733761548
46.43,11.0970276235408
32.9,7.19960531181077
57.87,13.3208228967698
29.65,10.8042027700338
7.79,5.83933279000972
46.69,11.9611218999858
69.78,10.4736851888261
38.47,10.5512029070147
20.21,7.58577004261911
82.13,10.9034881554829
53.78,13.7890665008138
72.37,14.5693560487342
20.14,10.1374778060452
26.18,4.37600207873271
40.43,8.7387897534677
40.97,10.5141060007724
35.47,8.11863627735461
52.65,7.35568821533075
72.89,11.4555838805898
55.46,4.56976278930644
26.45,14.3361682071713
51.54,3.56599407886952
45.68,10.8111987300922
29.49,10.7604991330915
40.61,10.9264089937648
