65.94,12.7093947642136
58.92,5.4492137259151
56.44,4.5149318827731
48.55,6.69461101351338
78.58,4.06929727665262
20.29,3.09885142634406
54.5,14.6318194253564
25.98,3.43571271539572
40.24,13.2413677795032
46.48,7.45586529370513
86.12,8.41179081743757
24.05,6.60312169829798
71.4,7.067704771329
50.67,4.7081084946662
2.34,2.60337085632558
56.85,3.95505392727257
64.03,4.42777830334847
35.13,7.54285823596384
69.63,11.972640882414
28.58,4.81899594224442
12.93,11.2076317683351
33.78,10.0979897842599
28.01,3.59962068026598
27.79,6.71740301564628
46.78,12.8592962970927
39.89,3.51381330451801
3.95,3.04950974869493
44.95,4.05150882177624
57.44,5.11425614150994
25.31,5.82032139008969
15.46,4.67393020916903
59.06,3.64215050752128
37.98,13.522541947258
16.15,11.1632298384533
47.97,8.68186045105804
20.83,7.9673471951682
35.22,5.98442974608374
66.54,3.86421846792348
19.68,9.8117502530776
40.38,4.46644809402119
73.32,8.09695373562028
30.3,3.79936947369338
38.94,5.16308642597348
59.47,7.55050199744081
33.98,4.80597099630462
87.27,8.72280892331122
39.61,13.1456817685494
82.25,8.66709806306731
81.87,12.9321095620129
74.8,9.86132590348383
38.15,11.8032826175629
48.28,5.52888387831746
58.52,5.38576803953733
37.77,10.5431866886766
65.95,10.4194630017384
28.49,8.22858512660377
51.04,5.35223039515435
13.85,3.19803447806288
29.22,4.48838752798672
61.72,4.20613742709469
0.96,2.65286479478092
47.2,4.66222220705599
33.47,10.1711973052957
5.56,6.34043276456178
29.21,6.50543198924062
25.75,5.22815053602351
19.68,8.60846260439777
32.41,5.95402219589235
39.86,5.78487124008208
68.76,8.66246269159091
87.84,7.16164273938557
17.61,5.71170482128078
63.09,8.51380018866563
81.86,8.43469618487884
43.99,6.14965397865618
23.28,6.1746558260793
30.48,3.83000387012638
38.47,12.3313055811215
30.6,12.6067738468609
63.45,10.7959996066818
46.4,11.4418251209593
21.67,3.41505354754104
2.03,11.3379344613096
9.32,5.27888273774328
40.36,4.52402189692774
25.05,3.64086570409786
57,8.44685205572037
12.47,6.10909441355848
26.7,13.3389068692059
6.56,9.05688875248736
79.79,5.17459094238025
57.13,6.8908239802659
80.48,5.61865116659891
36.46,4.41742124541606
7.25,10.6618751380833
37.86,4.13425403510899
15.15,8.53388486854802
56.84,9.35097006526167
11.55,7.12950107040305
31.12,11.4636589226069
21.67,4.87383699305725
7.33,3.19655131783688
53.86,9.77611289623857
31.68,5.2236513613084
5.64,5.44955568102186
31.67,3.74982932896486
18.6,3.25575753076088
51.11,8.82900270854734
30.15,3.88556357307881
5.79,3.43159681528183
101.59,8.83116602623385
64.69,5.03044179683919
55.23,7.69913723596001
67.02,3.99073388032798
50.74,7.88959430892123
49.09,9.02334075553684
10.24,4.62846478514541
79.04,8.13745369012115
41.42,6.28308404923717
31.03,8.19293550723373
65.85,5.15095250817149
21.59,6.49093144633418
56.96,4.5979101305406
64.68,3.71299390701979
1.5,2.85440880336966
4.18,8.20704420941327
0.81,2.16482344697115
6.87,3.02049233403778
3.49,7.92986049392633
8.86,6.57799729368344
1.96,12.5423401963909
9.47,3.11006517249908
4.49,2.45548994912181
3.57,3.56833615257709
2.34,4.87013319947298
1.19,3.97851592992885
2.03,5.07464539437515
0.73,2.88179049886978
2.57,11.7921255494938
45.13,4.80320669589823
24.15,3.75825684761401
44.52,4.86785832181333
41.77,7.26520544621067
27.27,9.4393387640931
27.95,7.77555283987219
25.25,5.78971652506138
49.43,10.712781719476
15.02,4.30268255154815
78.19,8.9525425495298
29.6,14.4396943096935
26.1,6.97836710469698
43.32,11.1953899726082
54.01,11.3996614603018
53.13,4.84758664305932
33.6,13.3461510806546
58.14,6.07091345234699
14.33,2.66745113919488
0.75,2.50440401391091
55.56,7.47485132515408
57.92,6.23121482530856
4.2,2.89849479229906
52.26,5.24253525070407
50.68,10.1536617260136
80.69,4.48522315598172
51.51,11.2515876217357
49.31,4.09245893075785
55.35,6.32226266784058
26.5,10.4272829303001
35.16,4.01402124055117
18.7,8.64759958387559
56.87,9.13678474463662
72.33,8.34582570048415
70.58,8.75285990581865
62.58,11.3746301506555
74.26,7.76750384397537
62.55,3.4709397097266
38.73,6.33029822066611
29.23,11.9513519297843
8.73,5.63158545134345
62.07,5.2891581596388
45.27,13.0269052851943
77.25,13.2758923513799
69.13,7.60802009705216
13.71,5.67783060583749
51.62,10.4456537248868
36.17,3.88132576863983
70.15,11.8212064227769
50.21,7.04738918600807
14.4,10.0522530045194
57.76,10.5244907814934
42.68,6.14153899999112
18.93,7.96664445368474
54.1,12.2469915386363
35.05,3.6725833216593
51.68,7.20286757082335
44.3,10.9217720040134
75.67,6.57987854524293
55.68,7.41221483338182
32.63,8.78875019678445
86.18,6.10210481055473
77.06,10.9287274681792
16.86,6.33169443129198
5.89,13.5516889382837
74.2,6.89078536590312
72.64,4.31772041381214
80.6,6.59142702587026
29.87,5.88448657610491
1.59,2.45038763930378
62.37,10.8089574717445
70.65,8.42904533992449
78.92,8.73980189343616
47.4,9.65767672463104
59.63,9.28026484821893
54.19,6.96679853245173
50.5,10.9958648721872
83.66,5.72516381175693
61.98,5.18169093124782
53.53,4.15991113754558
58.83,6.03266839448573
10.49,2.9765719101151
42.71,5.09567864320937
47.77,4.54623312745922
12.41,8.4721457069292
28.93,3.35934233761047
21.84,4.15118469244329
4.2,11.6469647399378
46.9,4.0324512921217
67.24,7.7020248928979
51.69,12.0580217549092
2.51,2.51580912039808
31.78,8.13153633834865
30.53,9.78510201836899
59.16,8.7670500795474
67.74,14.565766327927
2.82,4.44775599760082
7.81,2.977515604258
65.82,10.4148113539565
5.04,6.68935091156651
26.56,5.69388124444558
45.17,3.84805141588573
61.11,5.89150680525216
40.69,4.25840397699375
67.42,6.81062156991738
51.71,5.38590843399494
52.98,10.0289713577312
33.87,10.8036451970021
26.14,7.25125011472996
20.85,8.48649221040762
92.21,4.25706503632415
4.28,7.74371295074637
9.95,8.91023763542013
55.6,12.0639328954108
81.53,5.04012363708994
26.4,7.29254986784211
52.1,11.6387960941383
59.8,3.93933949839659
47.87,8.69099762104792
56.96,8.43215541813828
31.32,5.29666107857294
67.11,10.8227703185007
1.44,2.44500637377759
21.15,8.89680082344928
47.8,9.87818760114477
7.19,7.39196986839017
13.71,6.03539062878853
72.02,4.73078278403163
66.09,3.79314204168133
68.93,9.31838453465551
33.42,6.95948427044081
54.2,6.79902059603434
10.34,2.95241988151395
48.77,3.74303691557352
3.36,9.65256091743531
33.31,4.20087795962149
7.73,6.86925147679696
27.83,3.51831611614155
47.91,10.8070307770256
26.27,4.96714497796509
8.8,3.71889706857135
35.08,3.3530472659785
47.63,8.7242676795825
18.24,3.26260704022512
79.19,6.52963374710055
60.21,8.87456925908192
59.93,6.13198958748603
68.18,13.1513382903876
13.71,3.40658043231047
51.37,6.81008994845073
36.64,4.17572969266906
79.01,11.3709590756989
57.33,8.00972434993964
36.75,10.1409595240335
15.63,10.5123398117677
57.51,6.92421256443713
6.96,2.92783513257119
21.08,3.33823421669693
58.07,8.68620866881918
19.39,3.56313256089453
48.69,4.10345031314168
40.46,3.60861496548794
5.81,10.5850645833803
60.72,4.13066619226112
64.57,8.50710483267431
94.95,3.75855485166914
61.27,8.65378642143104
44.15,11.7479474756656
16.63,8.53966613423472
75.8,7.30973690001028
72.79,11.5668171998635
2.97,4.36379660017479
32.48,5.40190229948684
73.55,11.1581520116337
37.82,3.46421060337078
37.55,8.97080094597559
59.67,4.05936841471541
72.7,5.52508013978416
61.71,8.16698136150956
74.07,11.9040418195828
55.08,5.72691815890642
49.54,6.37659389630073
32.28,4.46755036846537
61.6,10.479063008907
64.41,9.26607186283513
4.28,11.1838472879469
0.82,2.30883924822392
3.43,12.2116433297558
4.2,2.99058263216803
6.88,3.9675804705105
4.74,2.39221356663363
1.44,9.49840554221632
2.74,3.04120153462225
54.42,6.12549338342758
6.19,9.63100201662044
40.54,4.60873493905116
70.59,10.357856066061
31.37,6.54381071161341
46.51,9.09187402871568
15.32,4.2283268772382
65.18,9.36553264897086
79.19,5.70029440924499
35.22,8.90660398042299
38.65,3.64499727092615
64.56,9.94028669977604
13.02,4.82402337410158
5.5,3.76299470874732
33.43,3.51611315473015
10.64,7.9524338208775
77.86,7.44394820431494
43.23,8.75476957511388
70.43,10.0137707298715
62.16,3.65835642739116
30.66,3.78607901517155
49.89,5.09629608806964
45.59,11.8272398602169
27.42,6.36942387847018
76.14,5.93046448899751
13.25,6.18289521419561
41.06,7.82385507468204
51.81,4.12399251784386
21.61,7.39456991404065
15.86,8.45314342333571
7.88,7.58810726668549
10.95,7.31343481740606
31.66,4.86978918609744
29.06,7.45005429282395
9.11,9.4916575199731
50.27,9.39671207135562
9.72,5.1241542477104
36.45,7.73059099755201
54.03,5.0692539497197
37.97,3.8754521778223
20.62,3.9394638054617
35.88,10.819115667649
3.2,12.0936884143496
51.29,8.14857301799795
40.67,10.9280318478616
66.84,13.8667532908198
30.82,6.15414435576313
1.52,11.7085767999841
9.88,6.88997479301623
56.06,13.3888456347515
23.92,11.5814106133114
40.1,3.53002131301893
59.3,4.48218952169302
45.67,13.7502260414403
33.74,8.33443126120515
36.39,4.52404818012619
10.41,4.47443474958957
58.78,14.4551494831794
37.44,9.79506953310565
55.25,7.19876891632909
48.78,8.12768287466793
7.42,2.95610675617783
28.82,13.667741470181
54.34,7.62679754668412
25.7,3.93596847884784
67.12,8.39465956835386
30.38,5.78570706331907
28.01,11.5794131866706
58.09,7.32560445117507
44.29,6.79028582607937
61.09,8.00787671074191
28.13,11.234326756665
24.07,4.44674055447014
41.33,4.36751335477343
61.62,3.60247224614193
64.53,4.7999841815235
41.64,14.4284998336958
72.5,4.95474405903141
60.71,6.14023818804709
40.52,6.73114939983069
39.66,10.8943182197104
68.17,5.49504285715679
40.64,7.89842091015296
28.69,4.11358782612475
4.74,9.09288695321471
54.38,4.41361328236269
26.81,8.91076061041387
34.96,3.48330129054207
2.9,3.59600312809106
52.22,3.9166540386342
43.91,13.2994717795252
31.36,3.69597695937485
71.53,4.08770838813914
53.36,6.65843280840046
73.85,5.53126571152621
2.51,4.38535682745847
45.08,14.2832746621995
32.33,10.5329759285976
62.61,12.4717355039586
29.81,9.00389743180635
59.48,4.15089157362465
20.69,4.47646770887913
59.08,4.69380488943804
16.32,5.29443929594746
38.17,11.9259343490113
13.87,8.35723454236452
74.83,3.98080218538739
45.79,4.4489870063705
55.83,3.78791495359778
17.47,2.71677535023832
75.37,6.38851533049498
49.71,5.27700291056442
63.62,5.94987531577734
43.2,4.96533387122722
69.16,9.5121610386526
60.2,4.33269941576335
3.36,3.2235662684986
75.88,12.9174657293188
49.55,9.75492508024868
30.16,12.0615819954059
15.78,12.1244116563326
26.87,6.51092190763819
26.07,8.04630485380367
38.35,5.9838624570336
57.61,4.01206636540126
54.35,9.59320979820068
24.99,7.91878719762894
36.82,3.57884770412111
7.5,4.72691933666566
82.91,8.184837857752
20.62,2.87267251173966
38.11,6.60342521686893
59.39,5.85577500496853
2.28,8.34222294180407
70.42,10.9588571245215
2.05,4.33876500460734
33.71,4.94975862277639
11.41,8.12074421947773
67.8,6.21314018833392
11.64,8.64110137900208
23.53,3.61697445499602
62.14,6.04479130930721
79.41,10.264167304827
2.13,8.85959588781595
61.37,3.96464464034859
11.41,12.188986537162
49.39,10.3336974155751
64.93,3.77375073612669
51.56,6.07673754084187
30.81,5.72920305957131
41.53,8.38991698361093
56.24,11.8849321561883
27.38,7.45632343544285
55.55,12.7790416174159
25.83,13.8083462970208
18.7,6.37815156543097
1.13,9.19436981537215
50.41,3.80434858174297
46.68,4.88468341907795
17.39,7.61109542503872
29.15,6.41056029924735
75.69,3.80941471406802
25.14,7.20704037086706
41.53,13.822820745594
25.07,5.37412536761694
48.12,6.61719254259162
59.71,3.40180505318185
31.42,6.67671742351071
62.59,4.17078382336676
54.47,3.99168374498818
70.49,11.9514740846375
73.25,3.83779354807184
85.01,4.09261297994855
88.02,8.25270451206967
36.7,7.24562212747542
18.47,3.54402106801883
44.77,5.04894141794353
8.57,4.34212510002302
32.52,3.69203490998455
27.06,12.3528373508868
44.03,14.4738833515815
29.29,3.71305380765777
54.6,11.9836074615385
2.51,2.93223221202004
5.2,3.92824188007
5.27,7.77408840932326
1.67,6.36654233984888
4.28,7.44088260315804
2.59,4.69506235215035
1.13,2.29973550834447
3.74,4.74145027998583
1.9,5.45731799825152
48.29,9.91965210533467
46.38,3.66488129103164
32.64,7.32878137886545
53.82,11.3222827982739
17.72,6.24346392766285
26.93,6.81913338244828
20.18,11.31462232695
75.61,14.6101264992428
43.02,12.8625429174671
47.83,9.67439186335572
82.42,3.42715152858411
66.68,5.34419049542085
53.17,8.25564795917875
73.17,9.90226447037986
53.69,8.51944075607351
61.16,4.26833752355343
59.69,4.42127774758991
20.87,10.7392657950116
30.62,6.43903169366232
43.65,14.3279132088025
2.68,2.76550530158016
33.21,13.7920672313267
53.4,6.44930418153734
7.29,11.0761320475838
62.61,13.9075818549052
52.95,10.3533100701342
45.64,4.73407145461556
24.16,13.735472526894
3.22,5.08896599551704
31.37,11.1101394372662
5.06,8.9861868962423
52.36,3.71073638887132
36.83,8.64863846357063
51.99,3.58992110581331
55.71,7.25764116821406
60.36,7.05925848946294
50.14,3.76615005755273
19.87,8.86567124326129
52.3,6.28695054822899
66.96,10.6509065633166
40.18,9.60086237297979
46.67,8.69328552004121
67.38,7.35163810021419
30.23,10.2417108784707
28.1,5.86817401389004
47.53,7.80797013013099
32.97,5.40880104367675
59.05,4.19584848881144
83.77,5.51176925199973
68.17,12.4132623523734
52.35,6.18704087685857
37.82,10.8046947831431
22.63,7.08084976918117
40.34,8.73844202122488
5.98,11.2294481207358
26.93,13.7793879617381
52.86,3.68773874973516
66.4,8.80988384867596
60.16,6.34403018567563
1.23,2.61018162838986
19.41,7.80609465699142
60.4,12.4505210506578
51.97,3.34148143799808
30.95,7.1886678439933
27.92,3.31153041601441
32.66,6.21340038945394
34.3,3.90787937058212
2.99,2.95071640493997
75.03,9.10466287826459
60.59,7.5837601488594
8.13,8.41371114749462
14.27,10.1798046563233
41.22,6.05962871329341
2.38,11.8464205825139
13.5,5.37949221352317
59.85,3.53450643600883
33.05,13.7372159371922
27.4,12.5326677090125
27.95,9.99609977017077
71.25,3.57444447844558
65.28,4.34736822232532
47.47,8.4914483460895
53.99,11.9735434001454
45.64,11.1074225893429
96.86,5.22830290590679
6.37,13.065829500447
65.31,14.6665174982998
26.35,5.24108009820454
39.05,9.79379237449708
31.8,10.7300927368532
25.16,7.67069551701245
14.88,3.41295309929808
78.7,8.34203588583934
74.84,12.278997990599
42.26,12.7885920043522
47.18,6.77294897429191
73.94,4.54184064871554
43.25,5.04209726822421
56.87,9.85342538474163
26.71,13.5869712228743
13.65,12.9280485095155
50.02,11.4404084890732
16.8,12.45001204805
58.51,7.33975469183671
32.74,14.1184510015557
47.96,14.4298736140204
74.27,6.14414237266474
65.67,14.6634569509902
40.12,3.59199476464506
88.27,4.62209735033337
36.23,7.35666245305652
38.05,11.5044557958395
25.55,4.8383127748186
3.53,4.13943993723552
73.29,3.90256470407732
61.62,7.1074890166556
78.41,11.0348939554852
50.73,4.52468588032663
13.58,12.6721247044761
11.89,4.54883825147501
1.23,13.2907918896774
44.02,5.98770856251168
30.22,5.09939962743565
10.05,7.23783435582005
27.35,4.3007525173457
39.33,11.8748559558104
65.1,12.5468976479028
38.69,10.0671787036529
37.54,3.80894960631597
77.05,7.35540399874572
30.21,9.04269318306511
23.47,12.206622531791
37.8,3.9231826217001
2.92,6.19932687556287
61.61,8.6482078234009
22.48,8.18658364440024
19.41,3.866940803768
10.13,2.93970788465052
70.34,6.1453175330103
73.79,5.68030150423248
32.38,9.54164759961089
19.41,4.90323718814297
55.83,12.8127123888934
16.88,4.20286745079353
0.69,2.76101853774325
37.46,4.83490266611912
59.1,3.8278694056509
37.79,10.7215287673876
33.49,14.0078869078154
79.99,14.6685663337671
79.7,3.9414139575712
2.22,10.2812163830811
67.7,3.90860924955178
13.5,13.2327609669678
41.35,4.01645489763407
33.23,14.062788667217
56.74,3.97032149257673
49.13,8.77350751312694
27.73,12.1736109489576
76.29,13.4923633326077
58.85,13.6681833091745
61.7,3.90656175209907
46.16,12.9899316266474
47.94,7.12990580206954
84.78,14.7085675063064
33.29,12.9033662754455
36.44,7.83304062731979
11.12,7.84259564352301
2.61,7.21241405563661
32.06,10.7546168572748
71.91,12.9350179628517
61.25,9.5715677640844
1.15,3.68419278804645
43.08,3.91927073219486
41.63,3.41621528131652
1.23,3.02239568664299
39.59,14.029056346636
40.81,4.58642084560278
25.58,6.86333039524276
16.88,6.92749057021303
33.71,11.6868758910895
61.79,10.3518016801686
0.92,3.62466872665256
1.84,2.44707598768855
2.99,9.1055048857247
2.07,2.97671329459064
8.05,2.81379913337506
7.29,13.2200846680919
9.59,8.69023389844443
6.37,2.58957740366392
9.74,12.218427818892
5.91,5.25811421841827
59.24,4.8734520241179
77.84,3.42022709927032
54.24,7.94046528688856
15.13,13.5148087050708
34.91,9.71417499645932
5.7,2.89317221467918
55.92,10.8826960454354
5.54,10.2724898092078
53.62,4.9664895518525
65.02,9.73025220343561
46.47,11.1663017348855
35.22,10.7841455961311
78.56,9.76185926279269
62.76,6.85876094081171
42.24,9.16994068853557
11.3,12.8207633152106
36.96,7.11627796348357
73.21,6.21670253045224
60.66,14.4223116775509
20.04,13.3021974601117
55.75,5.3195931467235
31.66,8.1136360424548
27.4,8.81453312955633
21.65,8.14860600286498
3.62,4.86506290107728
12.83,8.76605357264069
3.32,2.61611292204573
31.95,3.55568688527389
53.3,11.3018938440666
27.13,9.04666124934036
28.08,6.82640824378396
35.87,9.96208133695174
6.46,7.03649577623439
37.52,5.55737663745473
58.06,4.29297559022038
50.45,7.45095150940148
55.4,13.2928427893345
47.67,4.12888766956386
28.32,9.53409092730979
18.51,7.94876112099025
11.37,6.23932232842086
47.43,3.50929746574946
100.7,5.02250252953192
32.67,13.4831097504297
19.66,8.36343028992621
44.77,3.82266557718469
27.71,14.283116243727
43.27,3.56644620590866
85.84,3.49500197137157
62.31,13.7272674715979
49.15,10.5974642544958
45.07,6.78122802330553
30.36,5.31215340643489
66.71,3.55013328091523
35.3,11.6218370497662
66.16,4.97961876633703
23.72,10.3732875081913
16.13,4.356803565794
15.13,11.387854223459
39.43,4.69944680962133
24.64,3.64858119490375
57.48,7.47123170236282
73.9,6.19349601534967
45.76,14.6757408649418
32.47,14.3112953846245
42.6,3.64124579582678
27.9,5.239856519634
20.42,10.7643960454141
20.12,4.47455843296195
49.31,10.5499646952003
78.59,11.7833638390823
50.24,3.45173676686467
34.56,5.34524244688363
24.18,7.81113803439769
5.54,11.937636563914
58.12,6.37100974550745
73.86,4.85882002071797
68.94,11.0648543604242
29.82,5.38688098018616
46.9,3.72924290276627
5.85,8.51744494805207
28.75,3.41885017365867
35.81,6.67958969992598
50.07,3.73817921782765
77.56,8.60845866208581
4.24,9.24229450346956
35.85,13.7152381588103
21.58,8.82664290553419
26.33,5.16517534602747
11.68,12.218371243783
8.07,6.7002714763876
46.31,4.9576100623328
35.97,10.6538380216365
64.31,6.56349830234522
54.83,14.1998985729349
44.38,7.10077682115033
9.22,3.26365680441174
3.62,2.86645068159541
52.47,6.75032530326974
61.95,11.857574047709
32.16,13.9238460876412
45.41,10.8580837085544
50.49,7.04654193789897
43.1,3.75844868881705
20.88,8.17851466503647
26.08,3.32404302663696
51.24,13.9322896736297
46.98,10.5408413872179
40.58,14.0438249845223
60.33,6.91640388299328
55.86,9.98100344649669
52.78,9.4527942135103
63.88,13.3174537632666
55.97,3.5638211333113
6.85,7.93063238903543
54.66,7.04947358089942
65.79,7.93932359376415
48.14,13.0059231189282
19.58,9.12186376601799
39.45,13.9111959130085
77.07,4.87131648369378
21.96,9.82853288410075
35.7,5.1394341946238
41.2,5.43921706990312
3.78,3.57850049551591
16.74,11.9888446558318
77.51,5.0117681966365
52.8,12.917979697908
35.32,11.9734828436636
18.89,4.26633815880852
42.83,6.03378721327808
48.18,5.68731264992159
35.2,9.38931135115302
58.25,3.72534070351317
6.46,6.68301336894666
24.87,3.17258625279192
3.7,5.2870424527564
16.21,9.03444894201737
16.21,13.6652081056399
48.61,6.90024554557045
77.87,3.96283267807503
38.5,11.0109073987269
58.39,5.52773057238811
38.3,5.24227154127207
14.06,5.11597100678922
7.15,3.02385660554844
49.89,3.82774012397947
62.92,4.49358036363248
55.55,5.92861117824433
0.86,2.63158824938842
50.1,10.2473319089426
79.14,14.0302311344442
3.7,12.544905675865
67.3,7.43975195545501
35.69,8.05161798792364
71.15,5.72398485148103
55.83,11.2148222506971
30.14,5.08038370997079
22.34,8.71635909468348
50.86,9.00016679818858
64.67,5.53857562053412
34.63,11.2109503040037
60.03,14.4685556262304
16.28,6.43211845271192
3.55,10.3249708687496
13.9,4.83193710818053
81.02,3.67142966480918
1.94,3.15063807556431
7.46,10.4368683095035
73.24,4.11823374255956
42.89,14.5502920690651
38.07,13.5158680561017
52.83,4.92352855102297
79.77,14.3600258255279
34.42,7.0342476549551
34.52,12.742641751149
4.16,9.1127302398406
55.19,10.9493004562672
10.99,8.20315899466811
22.73,8.87754426648207
26.03,3.17069395775545
30.93,7.10328643191445
33.72,8.50239299669946
42.78,6.11572007628317
3.32,3.3583124672551
49.12,10.5373099952109
39.07,5.07497313388318
3.7,4.58128894140385
0.63,3.52044651472288
2.93,12.7768104789907
4.93,4.59574028436626
4.32,3.27305832792878
60.49,5.27188775641083
25.91,3.3510846685995
57.41,5.5269647177353
51.74,14.2468989625818
84.14,7.18512451780767
49.88,12.3100294708592
63.61,5.14133107578541
81.31,9.15240598361872
12.14,10.7232377467685
1.71,2.41379611401839
62.14,3.81631668163524
14.82,3.93080836956403
6.62,2.84814674304804
65.6,10.7667905943937
48,3.91614895195798
15.44,8.76896044471788
9.45,13.1269968997516
6.16,4.02224468883257
8.76,3.1334561636427
59.83,11.0473702299743
59.38,4.05560752526348
36.66,6.22556753153819
40.14,3.26855767233807
35.37,14.3991771820036
54.17,12.7024349388418
70.14,10.692554690573
44.82,7.0999256568841
22.11,3.29609674319953
17.82,11.4675288949611
8.92,3.40849458889959
92.04,13.854041588248
48.67,10.7280052134748
53.1,5.9565789675043
6,8.58805172452124
57.58,8.75778538154659
77.19,4.22688164889025
1.09,12.8064594358678
16.67,9.83701969007806
8.3,12.5508889752781
38.91,7.75177988767381
19.2,7.69508607704868
74.1,9.274563953544
39.47,4.40461960314092
31.64,9.71530794040989
42.48,3.98776903684155
61.97,11.4608152401281
67.42,3.92587809673676
52.28,8.30045398809416
19.35,12.9102541418328
59.44,13.7316690958198
1.09,3.08272087440773
47.62,10.0558713899842
90.94,4.35965605916977
72.98,6.49759605781568
25.33,6.36000584265822
49.76,8.51359387458153
61.93,13.1057234729184
9.76,5.67057010617336
43.91,5.46786331572673
50.14,5.31729022062161
31.14,6.18419678955562
34.12,9.03873482504517
60.49,7.80454014640785
50.88,4.08978161801446
55.52,3.89057031530265
41.64,12.9947933442762
56.98,12.8168024179774
53.53,14.0354768647303
35.04,5.05717719608847
29.73,8.94653451279155
6.16,4.24948538055181
11.22,7.75119872777383
50.31,11.2305392724825
63.09,12.0195454593165
2.7,2.48488908642761
77.13,6.01039601387788
1.25,2.76016427781867
21.5,6.95753385363277
30.04,4.03053799431813
27.88,9.55114130136871
34.93,6.03827898029754
3.85,2.96383635374953
50.06,9.46158744848802
6,6.22524765578173
4.47,2.53987073510578
41.7,14.4910815113871
51.57,6.50243171582697
2.32,3.02373060081043
43.7,3.82862383967926
55.66,9.39955064269401
39.53,13.6871146284644
64.96,5.16299895688136
79.8,8.71861903428694
55.36,14.4958487949319
80.43,4.08418278106203
35.2,10.2289110383327
54.16,4.15566847134053
14.75,2.4647585115015
36.43,7.44944589181701
28.79,6.47852647971847
43.34,4.62637319114622
80.94,4.00116831403987
58.96,9.86199760895419
42.47,6.61129350606571
36.39,9.44443208901278
42.99,6.08085051599628
51.08,13.7475877877222
70.79,5.96495737409302
47.36,6.21184333194436
50.91,11.2495002409825
3.24,12.0066770435497
58.04,6.55599372234765
6.62,11.5044529017282
54.79,13.1779553479124
57.07,7.62637251614702
67.79,10.8392098647201
69.43,12.3692092818658
68.37,6.21795743121982
69.42,11.1379079638108
73.62,4.61287704016047
39.03,5.70488849438137
26.11,6.37643578599692
28.74,10.6810162090562
20.27,12.1604444463723
69.32,3.40627257679826
51.1,11.1799835849358
38.73,13.936571619486
22.27,13.6576356814565
61.32,12.3105317909798
77.73,7.404794615579
31.41,14.0326794096508
20.35,3.35118708199588
31.82,3.58951070095309
19.73,3.27234423460838
38.04,4.21782404984971
64.29,5.20021082007825
65.91,5.00015576692392
14.29,3.13486422286575
24.41,13.7288840507993
54.91,11.9677927415091
47.1,3.92711146017747
53.41,13.2833973005634
3.09,7.96342792260683
48.88,5.48728058759982
15.9,11.8339293904802
36.49,12.1420396604442
22.65,11.2549356929117
31.69,3.67466847929377
85.03,9.19678172587383
64.04,3.3621908797403
20.12,3.15766191400722
72.29,8.5340288704354
30.72,8.83830642568374
48.61,9.438088414032
51.18,5.46377528856038
2.47,3.56926226469834
55.49,10.4912596492051
32.46,4.42108314116093
4.85,4.8653395389273
30.25,4.05892062903201
36.33,3.82294840432245
50.46,4.84278009887675
66.01,4.11087437525607
3.55,4.72130952141249
34.19,3.60402652254187
22.8,3.52986637320603
37.24,3.19396127654598
51.85,13.8719877619531
23.26,5.73233975064895
31.23,8.73198672554329
50.72,9.22137085294069
13.6,3.6468094959589
88.83,9.03521928688069
70.77,12.747299806747
72.79,8.63212123011814
45.34,9.52938296323764
49.55,4.83630665281313
44.3,12.8902742651031
14.98,3.37492980314665
52.93,11.4877473404313
68.75,7.67963152742867
37.06,7.63789616215707
41.49,3.82038850039068
55.95,8.84827909874653
36.92,7.76585739032613
36.32,9.52961846496937
85.03,7.35467335721619
41.8,9.63146125298863
4.24,8.32427382596148
1.32,2.7067932246144
2.86,3.29824134002297
0.94,2.55258515440572
68.36,5.31474913644377
34.23,6.28069314816959
59,3.93732006444186
9.09,8.40510891291723
18.14,8.4902338086863
26.74,5.82129025649876
35.72,14.174160338427
57.19,11.3805566309712
41.16,13.773816613365
10.01,9.66309840755676
66.4,13.0662232799413
69.16,5.74716853082687
2.57,12.5549653451921
63.18,10.4330046719144
11.08,7.16450486788556
13.31,3.63673067130948
1.96,2.68575394783097
71.74,6.994803744879
34.07,11.1350287943983
50.68,13.9527226207879
34.52,9.46688458899138
51.15,9.31521364265048
48.69,9.09893986199868
44.31,11.2130175973987
85.4,4.42892013550631
35.41,6.67889419432354
27.78,4.05043866773411
61.31,4.03028139350717
27.77,11.29483008161
33.01,3.4407495297018
43.21,7.54744168213254
42.93,13.829347338822
45.04,4.01692303091597
13.54,4.44744938524164
33.85,8.83837811219793
61.63,11.1472523032155
44.01,11.5353497075838
58.91,13.4294080814669
3.8,7.05880337580784
63.58,9.37306285553434
61.87,3.58312107139233
11.78,10.6900027505294
39.48,9.86271337666599
66.46,4.2478136548178
40.11,5.13381183726495
23.51,4.61582239993597
73.81,8.44191219761403
54.19,10.0328800303844
23.28,13.1392603113464
1.57,3.01145190571846
29.8,3.41464951999623
2.8,2.67285732718496
70.67,10.9663810402258
54.15,6.50484754558507
37.98,12.4493782511224
27,6.43403250650727
3.26,3.84832099114055
38.02,12.8443934074613
48.88,10.0287005754016
61.7,3.93314233417893
41.33,4.74000131420074
49.2,5.65863181715894
42.58,6.93435573413712
33.6,5.8182260870367
60.92,9.83420672602496
53.27,11.9680104425704
36.66,14.2920674129293
1.11,3.26002159528702
90.44,13.4025179351556
73.24,6.71798068137373
4.1,11.2495161745449
6.1,4.55406962583934
