22.9,9.26630771405306
46.46,6.61737146888786
49.85,7.6442097694423
28.8,8.55097518257836
64.72,11.0299384942952
67.66,14.0116909906016
79.2,10.3718836658047
7.56,13.1388194601956
46.37,5.47394451684135
16.38,4.25431610120039
49.91,12.3384003254127
37.62,13.6155740323942
11.47,8.48534917078166
77.31,11.7503988137306
72.3,3.88271809480895
47.27,4.26565179812156
55.43,13.9906270585774
62.94,6.63544382358864
42.9,9.3824604305896
42.03,13.6752132350181
7.48,2.9789467001045
4.18,2.81590983605399
68.54,13.392582358347
20.06,12.1128828889737
46.58,8.01429193969082
15.76,8.11998144835757
43.66,8.63655944165293
5.02,8.38415836151154
57.34,14.1754552940276
17.53,4.04941293008072
38.54,14.546024961175
57.09,13.4602405280246
57.2,6.02177473314741
43.94,4.2507350179282
49.26,12.5367463490226
62.56,13.301550126733
65,11.4535261709788
36.76,4.33101352515094
25.97,6.03317836925182
43.79,6.82226571009107
65.03,4.00355192143212
6.64,12.8851034348352
35.74,7.63081671677873
29.4,3.30819991373157
6.94,6.44009221188734
35.42,3.81752334805571
50.23,8.67016935655617
15.53,10.7248229574244
25.2,5.15829345328428
61.77,3.70535018681183
79.3,8.72646319469702
71.28,14.7216078083517
39.53,4.55034325365923
35.93,5.55418081219085
67.75,8.93408055461686
50.56,5.92279091119933
61.54,6.38751946102121
8.48,3.21288313676663
29.95,7.46860759221343
35.14,3.79725612664553
27.89,3.86711392661264
38.77,7.66206340918308
52.27,12.5688911190063
40.41,12.2252887290356
12.93,4.39523239857187
63.8,14.070350176913
33.34,3.83087122410635
28.26,7.55153098074477
24.43,10.7326452377356
28.47,4.18216985637372
55.17,9.2220265939395
2.11,4.38320792587137
44.76,11.9326743531392
8.63,11.7358183180732
31.57,4.86661607361032
73.52,3.98366776601257
59.54,3.5767477586316
58.29,3.64095530296651
11.62,4.12074737057026
16.68,13.5599918571843
95.23,11.567266010459
43.87,4.6784090415025
41.79,7.99740505652636
2.34,5.57898919681615
18.53,13.0730148767297
58.5,13.909403664636
27.84,3.30990087171767
38.47,13.5044937706504
56.65,10.4466765565719
48.82,3.85205378259597
38.32,8.95755009213659
76.01,14.3910355413623
34.05,3.8315229510281
46.03,10.4191643228082
26.2,6.34168285383288
43.02,4.26230777546328
62.9,10.5148221024605
60.67,5.93819621514873
83.38,8.93715443093556
19.29,8.25360216585585
24.59,2.9560564023734
4.18,7.82194674751855
53.61,4.08918302853927
48.63,11.5126920856679
11.24,3.91540092936059
51.81,14.2356356169087
44.78,3.74467306667634
2.65,12.7939393710064
2.03,3.20511906711903
3.8,10.2571635278471
2.42,4.78844502246211
0.65,11.4237679298952
2.57,4.37275185873877
2.26,2.67670988626089
4.64,6.18769309782288
1.34,2.90620603826934
3.64,4.85765788172088
3.57,9.40233189148343
25.45,7.22391747131125
71.46,8.65610169592779
18.16,4.0870449610135
55.29,13.8728599614944
63.87,4.31804794455252
50.03,7.90555292779972
35.68,8.97084786360892
39.28,5.50273812698012
62.6,12.7343270639183
33.99,6.40803872200177
21.46,8.03699988844584
33.43,7.44152813198728
42.9,14.44834953892
41.26,4.10491022660908
29.78,5.60424574409725
25.83,6.11480754186747
68.66,3.9558878234078
23.45,4.48469283633695
79.39,8.60042664481435
45.6,5.87398159679547
62.41,4.08432522110815
51.26,10.7044150625714
48.21,9.7803857852231
69.2,13.9818451784912
61.28,8.46525438910738
56.58,6.3965125810157
43.7,9.77378603284253
76.04,6.01585012436389
3.51,5.81026114331198
60.27,9.21179567791658
36.92,3.88183691445719
55.51,5.42071430422424
10.41,10.1149863898909
10.95,8.90280811601635
46.95,3.82470636190715
74.94,10.5530352522624
51.15,3.48957889406993
54.27,9.79514047102294
42.63,4.50431732417429
61.69,11.0146338452595
34.18,6.53270790591764
53.56,10.1547419728438
33.11,3.35737496987085
60.2,11.0836991167871
65.55,3.79059113462438
27.55,5.41029333909302
39.15,10.1896817497073
41.05,3.85903329403033
75.13,13.1895736389852
27.8,4.504675649019
79.84,3.52486930688641
26.5,8.04169526662698
31.15,11.5583365012291
53.57,9.8456844509317
4.97,8.34139116933202
6.12,2.92117330505381
71.45,9.15154463631304
16.09,8.05185644085165
3.82,2.10481940398243
30.13,5.59002344030291
32.42,4.71637137134667
37.17,7.37225805873708
8.65,9.83615166219652
9.26,10.0309977679714
63.66,9.02042848235532
5.58,3.69766390647244
17.62,8.88537844302071
56.43,7.15061724982964
51.5,13.9908231764965
31.07,7.35737976480403
12.1,9.50782160649514
43.6,6.66569768126833
45.59,12.9797638056121
2.05,13.4747836883319
67.01,12.0543651685347
26.75,11.5292036157422
35.48,9.87717430285575
57.2,10.878619498995
2.74,5.10602631792285
47.56,3.80872601386459
45.32,3.98692596169357
87.23,7.11339571291215
110.71,7.42763438624623
1.75,5.19228297676986
52.01,15.0824684723059
61.24,7.30882554786155
13.71,9.3058359015655
13.1,10.6714184590161
29.24,10.8217590781324
57.73,10.6094127012723
25.3,8.49248783431824
30.2,14.1673939475091
44.92,4.11454497118196
60.83,6.3502270327907
6.42,11.2945995297873
90.38,6.46704989276699
54.26,8.18278836796664
27.17,4.66058961399209
57.16,10.3639388552732
58.06,5.48667274205043
49.48,14.5944027979505
23.07,10.2505756717893
42.31,14.6067450998287
55.3,9.55422494209331
5.04,9.4700315865228
13.64,2.23609734533272
38.78,7.31376614686876
17.09,14.2432056065072
7.35,3.86785316961762
28.29,3.20799062317593
26.4,8.81584555728176
12.18,9.86335645192988
56.39,4.09726687912438
25.37,3.59215283209781
11.64,3.22465177976263
73.76,2.7672669023413
73.23,9.68037914115571
10.95,2.7230907053037
32.17,13.4856846050211
65.59,13.9311575312277
62.45,12.6100539328329
49.86,7.90562441129703
60.34,10.4421891561826
42.25,4.31017406714763
42.16,7.92857156688372
21,11.2206285757891
80.92,8.40577710624697
30.38,3.58363960873511
77.99,6.04988718308548
10.87,10.9787056999575
25.07,5.11662823958575
40.24,12.6082708180444
68.09,12.5545545562992
70.32,8.83363388940032
68.6,9.33379416387924
53.99,9.01945299270939
75.77,10.3275968123185
35.63,3.8383519911258
72.33,7.11645401144459
37.77,8.60660528978478
72.09,12.6234270044112
29.92,13.0951543195659
26.96,8.05307387102853
63.6,15.1860498228255
54.02,3.93514141009436
68.2,7.06327560980363
50.57,14.8847314626723
8.65,2.99304980239149
71.48,8.67128900220131
35.09,11.911312760788
62.37,6.59651599865691
29.91,9.45494095686339
49.1,8.38744427956699
74.53,7.39822305784292
63.67,3.55023073638391
71.39,9.09302858030488
72.87,4.61951147742508
66.16,9.88532345739566
32.11,12.9759389479888
64.24,14.1403515113684
51.5,9.75277492263249
31.35,5.53396593931314
62.53,9.88578510299948
51.33,4.82618250753872
28.38,4.33985445604347
49.25,5.02510405069672
1.82,3.93133022890114
12.95,4.22562775261392
53.77,7.26501870500373
12.72,6.96413830891747
32.45,4.00131091482445
40.12,3.87983555686567
54.64,8.26887276049058
37.07,4.47604734148786
41.69,11.7203550671985
57.76,10.6063640656379
31.78,5.28715601243026
33.6,12.1683793590413
37.39,14.1683736476077
9.11,9.05345781052198
6.04,7.59796010763214
2.28,7.63248705359623
7.12,9.17032203369969
1.13,5.81340221847706
1.52,2.80357394899174
4.89,2.76972652408599
3.97,5.77434293327332
2.28,2.78483204368178
2.28,13.1486921154149
4.97,3.80441215476042
2.97,5.4366177792033
2.67,3.3052907022372
23.07,4.83029913862481
44.6,7.68253269874123
36.38,8.83334351488113
51.81,8.74622350862751
56.73,8.58361826411801
19.31,13.3212749867336
60.17,11.5106476050102
20.46,11.8167586992562
28.39,12.2969290337691
58.58,3.70177424021424
84.1,8.1326059378167
68.56,5.36548686741365
55.32,9.05600665797043
82.57,3.99178356070056
59.55,4.16067320834738
32.24,5.70216966659091
4.12,9.15347793730024
46.66,11.3303579838507
52.76,4.19841268289252
7.58,8.42079691373838
26.65,14.0766412820866
21.69,9.39022174925858
51.49,5.8100558027008
50.27,7.11338039631383
64.55,13.1136314991895
80.76,10.7084086264742
18.08,3.15880288388881
2.59,4.63234590814117
44.71,7.06186590723401
27.75,11.7536909260106
77.42,7.60218122699439
53.41,11.9621385924678
7.65,11.8053002115943
42.4,8.77932225113141
37.88,11.6935117690893
54.1,7.20541850414038
46.31,5.13393714428176
29.76,5.70525872168251
60.39,3.89707616296583
42.21,12.1556809556366
74.88,13.7683634571708
61.87,14.4588530868765
33.85,8.49416001995167
38.04,8.65686614405827
12.72,5.44455110266745
39.74,8.84295541566156
80.86,5.85054590272804
44.26,7.02153850016587
45.43,3.05123089877796
69.3,8.20692366395013
15.55,9.71920609711125
40.07,4.39549541837766
38.49,3.59734311036937
43.63,6.58455010818551
46.43,14.4602764341414
40.34,12.9261726858013
57.17,13.4680283764482
12.18,4.10776099114976
68.42,14.4131065999609
29.32,7.56811237689048
65.11,12.2112300656074
46.63,3.41323365108223
30.94,11.2842528245741
35.11,15.2268931888889
2.05,2.80454812750179
4.12,9.31521773794316
67.49,6.13629683561267
81.26,8.01929059669352
14.17,3.30558715814294
54.94,4.80155464140925
19.7,5.49963767341335
72.82,7.40986339223625
57.41,11.1497966757584
30.13,8.90132159707874
41.52,8.76259333121968
52.71,5.74760420675085
46.52,3.88733826988571
53.13,10.0515680354885
44.47,11.2236082321432
36.07,14.0389684652372
58.23,4.09756146103706
46.38,14.3630057148473
39.87,5.97866101158796
43.43,8.53778200098079
37.14,11.8047307554232
42.2,4.32408677741759
81.25,10.142696104199
39.66,14.4363224463197
56.8,12.6080556266585
13.25,14.1141310277212
24.99,14.3056445986689
22.61,7.84596238202507
23.45,14.6800669967293
27.14,14.0684010663383
1.75,2.7089900836302
64.8,9.34675608120487
43.01,10.1947907474425
48.72,9.09385984846457
47.46,4.13435820871722
82.04,14.935978806323
29.42,3.77572026091729
34.36,10.9229932185556
62.21,5.89527725007444
28.65,8.03465900457904
32.45,5.08760817181563
15.86,4.82358720406724
38.7,5.04190006603502
11.1,11.9171694906732
56.11,8.10515653646654
2.74,12.2436076780097
4.51,14.0567350618869
0.75,2.6365424914854
18.55,3.41652950216526
56.75,14.9311156447988
51.58,10.3105360462975
70.52,3.63463487487961
64.72,6.33691878869169
39.23,5.07283796308793
27.29,12.9750981653994
47.75,6.67946525627244
6.73,5.84268259727703
64.96,15.0619600245904
68.35,5.90525620464142
55.35,6.03276093345013
68.77,4.76637274484774
48.23,3.94929437013123
43.8,11.7191263599338
57.69,3.94681131499306
48.07,9.11676446632286
47,6.55958598494264
53.81,14.6708102788703
49.13,13.436653202632
51.48,4.590353045728
27.84,14.3266693636259
43.02,6.58119955907181
4.05,12.0989416240571
82.95,5.52643569125961
44.53,13.6149592652137
38.3,14.7480770750583
30.2,8.28946008030923
67.16,14.4442583797732
26.22,10.0155807467732
74.9,4.15051858136719
58.81,5.96719012398517
47.24,4.0400867948742
6.5,11.145114218984
51.28,4.85713065860936
40.32,11.0630791334074
59.42,11.2163522840862
85.24,6.74182586944458
48.23,14.7833598802289
59.04,7.62648565726713
9.57,9.82691069209815
46.01,4.21354045948274
27.91,9.2791594304483
6.42,7.31791146965967
68.62,13.234090512988
14.25,6.35699709204218
24.84,3.31859883382854
49.12,15.2268931888889
73.73,11.6777011361675
55.52,6.49081066424257
67.15,12.7071992243162
42.66,9.8885436834197
54.27,4.61072979958232
57.06,12.1693562035037
64.48,6.1282284922627
23.76,13.6759808128142
49.86,7.7923972162934
66.81,9.48418160948148
85.08,3.84051240010803
27.99,12.5919435714018
67.5,7.46090101435422
1.28,2.81060025857696
42.19,12.6294190307318
39.18,4.59926681456951
68.17,14.3798482219804
3.28,12.8976361023003
7.19,12.3113422963879
71.8,7.71435530095951
7.27,3.12076006992539
39.18,3.69700611955391
77.62,7.6993987309195
5.43,2.99630998471983
0.9,3.39675307536442
6.42,8.46728602830827
7.96,6.67320043057891
4.89,2.78382703673444
4.35,10.8045392950372
0.9,3.28675492611346
3.82,4.13485557770227
3.97,2.62506488006699
13.58,11.7510011274827
50.22,5.09483881350134
71.02,4.27512088835294
14.81,14.2471881165181
66.9,13.6688224326639
32.45,7.45813698822943
24.78,6.4384440820372
27.58,9.77582860888804
29.44,13.9413915250032
2.84,13.3832412448523
34.35,5.60550244454945
63.01,10.379257630741
3.76,3.16510143863708
41.67,6.95055160635216
46.81,4.01937870952085
58.93,9.25445877584537
48.21,10.7694129031464
41.46,13.2240103331093
52.36,6.86160450826594
28.95,13.2322240488487
18.33,11.7011971023624
78.36,3.92608180058393
20.41,5.47061139303084
51.89,4.03859141850069
59.12,14.5967961675219
41.84,4.06695852108047
67.15,11.0073490774495
58.96,10.3456025536634
71.54,15.0769073125972
56.76,6.34085248782603
22.55,14.8868267788182
56.38,5.48599369175226
45.91,4.79360947780327
25.39,5.78997304668022
33.76,10.5177994607075
64.31,12.1628464775205
29.46,8.55854345680596
9.13,3.07665627904161
84.56,11.6654764160843
7.52,10.2373371204631
32.51,9.21089428454153
27.05,3.93400290753823
79.13,12.520632167688
60.27,9.81991645599808
9.9,14.4979192766216
36.57,10.3684757490003
30.9,14.1670762790396
26.73,10.8492426942199
73.35,11.7326266619962
40.69,10.5067324924901
37.61,11.5280858385122
47.16,7.0741045296529
58.34,13.7097182796732
67.25,10.6907398281506
42.29,10.4983561221201
67.98,14.8931301251595
57.98,11.8193292833169
0.84,2.7163459200478
44.47,10.2848758806637
65.44,12.689047393008
32.24,5.33299079957219
43.88,13.4408194194359
55.75,14.756793049302
41.14,10.1830960464299
72.8,11.9770009917484
81.15,5.02194204934107
50.07,11.0215910866081
14.19,6.21030620436028
68.16,7.23047225769315
44.5,13.1880707635087
32.28,13.9305489302446
46.06,10.0193722228652
46.96,13.0798848428313
4.91,6.40020069582323
34.63,10.1573749002678
62.77,13.7773185973031
64.93,3.94813926266169
9.97,10.7875702584444
77.54,14.6013031572654
57.43,7.15845721160944
66.27,12.8219474333194
52.61,6.88213977772013
34.37,13.7491713030826
74.64,10.8839770881471
62.19,8.69232813631686
13.5,4.46470093214991
1.46,13.2710465842383
48.49,8.33395932459973
48.44,7.30726578508469
7.67,11.3053315633569
6.75,4.86035373079154
67.99,5.16327163645597
8.05,14.2438821057404
53.33,14.7428116074493
61.02,14.5036604695774
19.33,5.79634767574099
45.03,10.2148414354038
33.53,3.34964573860889
48.18,9.27408246959643
12.27,9.75634343313549
53.82,4.68003550216381
50.68,14.2532139943868
50.7,15.2268931888889
23.47,7.44430648166334
50.56,5.92007260143005
2.92,11.4448434675765
60.4,4.75612247702197
69.6,13.5485908889149
59.6,12.8629756581923
75.34,10.4254531004098
44.18,9.93910230155915
35.94,8.26003403117375
44.49,5.05364382270507
40.28,15.0357941807513
12.96,2.63176224852883
56.06,11.3270806321755
31.1,5.69547799924237
27.09,14.2929444245201
56.82,5.02520907615051
14.12,5.35620884011231
41.61,11.6680184508965
4.99,10.3303233726802
34.35,3.54883650910175
68.5,7.80957434909397
14.96,14.3637802834954
8.36,8.93795692663058
31.33,11.7333239546805
64.69,13.0294154501358
17.18,8.77600284494744
15.73,11.6912681123909
45.23,8.43364332454851
66.68,8.83629402021721
17.87,9.34729569268259
59.24,4.01591117481461
61.23,11.03045703234
49.21,14.2370432281391
38.05,7.25627132388131
56.1,3.90259600903781
14.04,9.49478409223609
30.76,8.37391520801123
40.3,9.80388231746443
35.39,7.32275234223443
68.97,5.21669170279567
49.01,12.7194276178274
5.6,2.65921590980119
76.73,11.9128936577552
27.31,7.68523835546632
21.56,4.37621143950313
25.78,15.2099193477643
27.18,12.5546773024172
51.93,14.1281197394689
5.22,3.56001774462155
30.28,10.8289478006814
55.26,14.6499965418775
59.74,7.63270223378393
74.14,3.72546443916963
58.14,11.9175754535038
64.63,15.2268931888889
40.56,4.31883537358239
57.74,10.8349008538213
56.8,14.74425975695
38.08,12.1233055773456
37.24,3.71820442154845
47.31,12.4764462804078
2.3,4.16071115445856
62.68,11.5695597242763
76.85,6.11769060155753
19.56,13.628974146278
26.47,6.19073465296749
17.8,13.5892969621069
56.4,3.12831968144362
63.18,14.6794701179414
39.47,10.3258449332588
58.53,13.2423210195628
54.09,14.2083988207889
48.79,5.33972631953788
27.34,13.8339493367433
71.54,9.1833065649079
23.32,4.74673761322374
60.2,9.90221679984446
73.51,11.6888585955272
28.12,3.73128251554875
9.21,7.65448939828152
3.61,2.43111634510585
3.53,2.93165037645165
2.92,11.1156265212054
3.53,5.62226765034313
2.07,2.17726581201124
4.83,13.5549923944113
0.77,4.70116966187864
2.3,13.3213177046948
2.84,12.8069090113004
31.02,14.2870830384313
45.12,12.9619920093883
65.69,8.10899923852248
47.71,14.7444878832137
56.85,7.14502403820207
47.65,14.6782212019916
6.85,7.90318207185107
68.52,8.16955184749322
1.63,13.2830040543042
51.21,8.30678182052655
51.71,8.39112473364884
61.24,9.55039641689663
58.19,7.76115094486704
76.25,3.41479741409513
7.15,7.09451376638787
45.96,9.49216557669233
66.89,7.56468077725066
9.68,8.10552731045245
46.16,10.265526372227
96.27,2.78938129647083
34.4,6.05301793026738
51.05,3.70927269966213
3.39,2.70422236594558
37.1,14.4415761257306
38.34,13.4108287157951
15.98,11.5186865181116
33.1,11.7860573714497
22.11,13.9311278755314
49.37,4.40669771039269
74.1,3.66025089458126
40.47,11.5353445701499
49.77,14.3178267124126
49.51,5.15041568765003
17.13,6.44702608888452
50.62,6.78517903106915
67.03,5.89820690246929
9.15,12.2570174413251
12.98,10.7786063548096
29.54,4.87875637994339
1.71,3.08949512745061
59.11,8.54329123000459
67.84,8.0698879168347
62.64,10.2981413786917
74.25,13.7339895571607
53.74,7.99952415943779
64.69,6.44180817418071
43.43,5.06370831566031
9.22,9.23385351408585
42.73,6.14152494713678
4.16,13.389858125141
11.91,10.0422056660678
50.86,10.2542064220261
46.13,13.0012314408596
27.11,13.6800044938455
51.18,9.94755568061936
60.86,2.9170272046587
5.24,14.255235338933
34.8,13.8795402264091
80.56,3.64221790608371
30.99,14.3009511073139
6.39,10.9527997053484
10.22,8.7120724405609
46.41,3.72970992711018
45.39,6.57997087742942
1.86,13.7400404838871
30.54,9.27098201026034
22.42,3.90678745429019
24.8,8.41817295368113
42.33,12.9779280732647
52.66,5.55934605987528
28.34,5.96762466440313
42.04,9.26240236050966
59.94,13.5118659588998
59.98,15.1579191675497
45.32,3.78726278989222
40.35,10.7085272787078
53.53,9.35046916662908
33.8,6.29115738621704
28.34,3.51236241120184
34.98,8.46418191687732
49.55,10.403274847518
24.34,14.2240458874299
65.12,9.12498719948757
8.76,6.78940793729661
71.79,4.76991515115001
55.67,14.2077260544201
48.85,14.3779919437912
44.32,10.4363241265348
52.7,11.7199298557617
67.27,12.0098097759945
22.27,7.50916693842993
33.68,5.96976698737148
34.99,9.66887119686677
75.34,10.9362687291297
19.66,9.58292224501509
15.05,2.45012821124422
33.22,14.5678036717545
53.77,14.7100077814679
30.71,7.01890421881692
14.06,7.08503886260111
75.37,12.69258251946
21.12,9.7278633065593
17.2,14.2319471949107
55.25,5.22339645863428
58.09,6.96836073250166
41.24,11.2663634452596
75.42,9.42455007914831
58.99,11.0262723526797
60.37,4.17874854847237
4.01,3.15815626549115
48.93,4.66982962018552
26.41,3.95293511501034
36.34,9.87122321476389
32.72,14.1438946991061
73.76,12.4876631576896
65.06,3.9769857599304
58.36,11.4223463794609
57.96,5.86340728426929
30.62,14.1685734322719
58.82,9.69230485378471
16.28,8.07242188253756
1.09,4.89401432699262
46.57,4.53300612406626
49.3,10.8304276910102
71.06,6.12663817545966
56.7,5.05156956328798
53.85,5.99646496429183
68.28,6.02371789169662
5.24,9.0200396300139
19.04,4.28716945882984
9.84,6.56874397475887
16.51,3.62554546850892
23.88,6.37333782609679
30.6,11.7984373259677
6.54,7.03755163828762
83.4,12.1796046755721
58.97,4.33968078118931
68,12.8592639792008
78.32,8.97109680856474
44.17,13.8432228662163
64.53,5.73840812789224
44.8,9.93769431661473
10.3,5.26438500229121
37.09,10.6890088582936
66.08,13.9282093486508
34.99,12.1385325118145
34,11.1072591391818
39.93,14.9000047738282
33.58,12.7345365764067
73.79,13.3670803236391
10.22,10.7317070651751
49.16,14.7989004858221
25.79,5.82677985399872
20.65,5.97671653262225
22.8,11.0485658690397
53.16,10.207047944446
3.09,11.8681273303045
15.98,13.5265753538339
54.22,3.94392221571714
2.47,12.8896969417734
44.83,11.5877866016419
49.35,3.50652164069038
49.95,10.3348368757551
62.08,12.6301079554295
70.59,3.57872157083208
72.42,14.550563106309
3.78,9.38882735748968
67.45,10.4659029516738
88.66,13.8234552238653
2.47,5.01434665572845
61.12,6.13143216377853
16.21,6.75055366985583
37.86,10.7830448590535
56.13,3.71199640498134
45.88,7.52766656739814
57.24,13.920370008408
33.67,7.11806830102267
24.64,9.73774074210041
51.98,14.8643367114239
55.34,3.9800718754481
46.93,4.97159808850677
23.57,3.16670660896464
22.19,10.9938326764107
23.03,3.84501714876624
52.85,6.76299950487952
29.16,14.4233758141425
4.85,12.6605017538013
1.32,2.65153624788763
3.32,2.72008243847715
1.55,9.40192995114782
0.94,2.5305583295848
0.94,2.55307001523473
21.19,8.06351822782487
52.09,3.53221255283747
53.32,14.740654111428
66.81,10.8240677244388
72.89,8.74999910420168
25.26,4.78279166885432
7.38,6.31629028146721
80.01,8.15297713042517
25.64,13.556653873712
54.09,12.45593196283
34.13,3.78759071002478
63.14,5.78013643424468
39.15,9.1605134361229
82.96,12.6839393592413
9.45,9.7438553057975
66.22,9.91773746699759
30.98,6.35254174301644
13.44,13.2383959381045
56.77,11.1968200026589
79.26,7.19416197231542
7.92,12.0235236464889
55.63,12.9740241205948
42.79,8.44010797123743
0.56,3.26687387152149
2.01,2.84798262382592
43.33,8.17822649679878
65.05,5.4668909447666
71.05,15.2094397448351
75.52,11.0708669954538
64.72,11.8882605229064
55.64,11.8855083011293
40.64,13.6684830316996
4.01,10.5228788617347
86.32,3.38291159200315
7.31,10.8803222097611
13.6,3.84152526313308
60.22,14.4951109305306
30.46,12.008199620592
54.2,10.5837708616108
28.94,3.82962326681023
31.16,4.9882339112395
44.1,9.03077097783512
32.32,4.38073587512397
47.54,6.92005077259363
65.96,8.17921041533032
71.3,10.3811157054491
41.57,3.81516498091235
39.38,14.2407374277565
30.6,3.70145054293579
52.36,7.55647158214227
56.56,5.19538347654042
41.6,8.0967437022084
53.45,4.33703110394308
4.01,2.98251030279678
49.29,7.87889778218374
61.28,9.11688201310009
36.82,6.55058516968875
20.88,13.7674258225835
40.69,14.4786201255903
63.82,12.8019857752692
64.9,8.21234452715781
6.62,8.2853293587573
73.92,14.9085368177348
61.06,12.5399531154503
47.89,8.60216692570667
37.13,10.8087237583488
33.25,12.2456121082753
58.26,7.53658516202441
31.67,10.5211548257078
31.08,13.2909112900165
57.11,6.08205882449066
72.85,8.79049044209521
73.04,11.1186793021552
72.49,5.08199976658499
14.21,10.4726526663254
28.81,10.1369693788118
58.34,7.82422216058154
34.52,13.6856200486036
6.54,11.6625171255281
51.88,15.0557498390153
22.57,3.46905928306594
16.13,5.43837863216098
13.83,3.38323970556501
49.7,9.6200331445216
0.94,3.48842723811061
27.67,9.07795858142945
2.24,9.89823507343617
42.79,13.6844674224956
26.48,8.35711060496616
23.65,8.38776085668555
66.41,4.53216097752961
70.94,5.7117913645458
47.02,10.7599442580125
80.24,10.1252747985476
62.36,10.5083027922379
45.9,5.13086004639844
48.04,12.6188035495726
29.78,4.13344252828079
19.27,10.5327739834342
38.79,14.3498476602168
46.5,4.43213819635503
8.84,8.46126339903858
13.29,5.64085024606603
53.52,8.34959153703469
3.47,2.95743427682924
48.05,14.385575131678
9.15,12.1996252556897
88.23,3.5985411095479
57.49,4.17445489720829
41.83,8.47634206728966
76.09,14.7244385882935
65.14,4.8878502447922
14.82,11.2759484578199
55.79,10.9572228134671
19.12,7.23321361976646
73.15,4.21963469420802
40.38,11.3158673585773
68.69,6.39154893907986
30.52,8.17553856820572
57.94,13.3298860973644
75.67,8.64189955437444
29.03,14.3300277356944
8.76,7.20546852457218
6.31,10.7811153917546
59.08,4.80895877292688
13.9,6.82399756786983
58.99,11.8202003641552
14.67,5.19274487778725
48.04,9.07685053853055
39.22,5.36288113143884
63.31,4.64705967370378
6.85,10.3278552202287
49.92,11.3126862930723
64.71,6.12388228408477
51.48,11.5700919786878
62.1,11.989993327548
32.05,3.55614030997742
80.95,8.4870845996889
71.77,10.882245826281
40.72,9.80255538769791
80.77,12.682691154025
85.34,10.014432852341
57.16,3.67079255108414
26.25,9.07170926085735
43.05,9.05066405607908
54.82,7.14485605569964
36.08,11.2885208565986
82.28,13.9517341922473
4.32,10.5024788474167
79.83,12.3736198953772
39.7,10.4130438246948
49.71,11.3351875907804
4.32,4.96288594451203
42.2,5.27646947691585
27.31,5.59131548944568
54.55,10.3517294927162
42.94,3.65750724653626
31.31,10.8354294162004
28.03,7.05590580817663
10.15,8.05947818998867
67.69,13.581496468199
71.14,12.0654561001055
89.04,7.6414185974614
79.8,4.6772401145225
11.45,10.5682150623143
47.77,6.12954922702976
27,9.16557970648721
64.38,9.78245510080485
56.71,7.26351934053614
33.53,9.92980440993363
49.69,9.36816232244606
65.32,15.2268931888889
26.56,3.1048316931413
61.29,5.31762513985369
65.89,12.565227573934
79.65,14.9032849700595
52.39,8.43543472598414
28.28,11.1973445931467
4.55,9.54932607499008
70.02,9.51005441879257
33.16,9.12439403523309
28.44,10.8677072531724
2.78,10.8227644513367
59.16,10.9743035243491
10.91,7.87847293858586
72.13,9.14516347566936
4.85,11.9115504704246
4.32,11.3755744447716
2.24,2.3744886416931
1.86,14.0427431132705
2.32,3.45648248697594
0.86,2.42995636741906
41.9,13.7135882113953
76.64,4.12002366766388
5.56,2.44284461260179
82.19,8.06835428144661
33.84,13.0917930395943
82.4,9.4450964794946
80.41,13.9708589375854
71.24,3.86760641851547
65.96,6.36032404682888
59.22,13.1214446228922
45.82,11.3822287691602
27.57,12.0624878886701
26.04,4.13006832438867
23.13,9.53070126856932
52,11.0893777580406
53.44,10.5062156845442
32.06,14.8439055269488
28.13,10.5055733994855
3.18,12.0470753268127
21.29,9.71417206042735
70.65,13.2657978499376
65.31,10.916813414773
44.7,11.1711461684335
7.86,6.28340210799783
17.76,3.37897979959231
28.61,11.7610953794654
77.02,6.453207239491
55.18,9.50770755703593
51.22,12.7781052843697
29.94,6.83810949585562
67.26,7.49202597242579
54.4,13.1123096970644
38.93,10.0196879339946
82.92,8.04563110776941
32.2,3.23917533831258
43.35,6.06255452538411
13.08,3.71701499743368
1.42,4.87747697531988
54,8.16696470926099
23.67,8.2422142688543
0.73,2.1643034660085
38.17,6.55323799322613
32.98,10.5371700351185
70.41,11.2367053818664
68.05,4.11614691738975
57.5,7.15889859066866
83.53,12.0799359140936
27.82,8.69242085197349
5.48,4.65559218247701
5.1,14.2041855386382
36.72,3.63969977987545
20.44,2.65194518483987
47.25,12.7836457744553
35.18,8.68372130225613
30.89,3.80451054493864
17.91,13.8538505052593
59.48,6.4148232985355
3.03,6.94006428708948
50.26,10.0188572048923
49.66,10.2509796860187
57.67,14.1527755106365
69.78,12.1461534588274
62.93,12.6092824489361
6.41,3.65411483770159
37.4,11.3888369052546
20.06,8.74196686385327
13.92,7.23642259640113
0.81,2.77575967749018
41.99,5.89922697458443
27.86,3.89655578828825
61.99,11.0444869026707
50.56,9.4140431015202
19.45,11.899147392543
51.55,15.0653911076123
1.96,3.15586407661462
80.81,12.6896655425678
41.74,12.5242804188988
56.81,14.1725373630594
16.61,12.4102592423881
13.69,14.4125007567078
35.88,13.3496680448158
61.72,11.8501593691259
51,13.1030139827739
4.1,2.79076618422608
18.6,12.3137709352891
82.26,10.2515670898283
44.59,5.70025632935317
1.96,7.40320378415692
63.76,5.09501062924083
79.36,13.0572359403004
49.48,8.45815870590414
11.08,8.68374005611498
52.61,11.2781734420701
