74.89,7.89914256519015
17.76,3.50459009717482
68.71,9.36158653900477
41.29,7.79081680134621
28.03,12.6202777601088
3.18,3.9204550744604
1.88,13.4574414446988
75.61,5.61212498130831
51.39,11.8092517984483
28.27,7.12083197816051
70.46,5.6050508266813
6.02,4.23630966927402
58.2,6.17922937185291
76.55,7.86476253026982
47.58,10.6573590647807
33.26,8.94449049223516
17.3,10.2450928961494
70.54,4.97299700686377
33.02,12.4849245736907
77.65,10.98574949625
50.72,4.56203995566935
75.68,7.50084402263979
51.47,6.00424131165902
36.65,11.3755604645657
27.09,9.43190271578438
45.14,10.6873927321861
50.54,9.81355285971204
77.56,3.8988156018556
29.97,9.08647758827606
62.14,10.7169999646054
45.99,7.81900435297383
56.91,5.02921588166337
11.7,12.617374792223
30.32,4.10430505311119
11.47,6.56378715958093
11.32,11.2275562061804
30.81,6.44699246765729
65.04,5.00829421850996
15.07,7.13592111582185
52.55,13.9633248236001
4.56,9.72511982493811
72.13,4.50180562461034
29.08,8.45740350742973
28.76,9.03623958564088
38.83,14.1272448447741
13.46,5.49715230880127
62.5,14.5511669154683
51.85,11.2383135411186
38.23,7.31924040934629
26.99,11.351593548487
11.85,10.078009233578
61.93,3.8787051861089
52.54,13.2051471485314
70.66,5.18221116824361
61.49,8.08468602029308
58.4,5.36069708108066
49.63,9.09649832021778
28.47,10.9753731326739
61.73,8.92194603131642
19.52,11.4367067964411
59.53,4.08463051242281
32.61,12.9422709058654
48.08,3.9092053027089
52.78,5.5684509719332
36.53,11.2476120462389
74.07,14.0300850450629
20.29,7.08208721388569
75.33,10.837847857203
70.8,13.3896762882608
3.72,10.5065971082427
67.07,4.10305959775092
63.07,4.06327396382983
90.03,13.3685705892997
41.51,6.25988236874695
67.16,3.50987670272227
25.89,14.4865677374441
64.87,5.51519152442794
33.9,13.4978155308367
22.28,13.0166765517533
50.03,12.9463879991021
49.57,6.78165865594799
31.63,9.39415882110599
34.69,5.65185697092979
53.48,3.98439008619371
37.79,3.46473607874279
53.97,3.25540227065028
6.79,3.08260750981635
65.78,6.91307071235915
78.71,3.47434567893354
58.56,8.08552476831932
61.17,5.95409947991446
53.86,3.34650539045536
54.43,6.2673075977434
1.11,13.4319901143732
50.84,3.9494363379676
38.77,4.35266243302962
47.04,6.47859132623817
3.26,4.00723628663684
35.89,12.8738961008005
15.15,5.91461771140113
63.53,11.7933321455105
54.98,13.6722970419003
27.81,5.17514154577889
46.15,10.611921461295
8.17,2.94022991561729
1.11,2.9364870470364
5.25,11.3689990817929
6.25,9.13690259375548
2.57,3.1337904827734
2.03,13.3017269153592
6.87,3.21436403226095
9.93,2.90537983483694
8.17,9.26447248335797
7.4,4.01225276562158
5.41,3.42663789006525
1.73,5.56124156685148
4.72,12.2717748120124
2.19,4.48214962574982
2.8,2.8258159614419
3.72,11.5580497276136
1.11,5.18573584106598
61.71,14.2928662551512
6.58,11.5095919022253
23.38,6.58664030982388
69.74,10.6914315500264
30.86,11.9843680313407
46.93,3.91564556380019
7.19,13.0291569704812
38.55,3.60490340277394
50,9.45464531540375
5.35,5.26902234467465
40.13,8.37180969679655
75.51,11.6296907551936
26.91,12.935638090568
35.58,14.0891758977299
12.18,7.69652355331541
52.02,5.93134552155362
50.23,12.7626868159546
17.24,9.47659439754361
21.54,3.48553044813711
92.9,12.9718755056704
31.07,7.43353660603959
17.7,3.0253802393698
29.25,10.8430279541045
44.28,7.3472906358483
43.51,6.51802300736679
59.81,5.22271134759947
4.58,8.39603943012644
29.8,3.58925475253979
28.09,10.9175023966454
41.32,14.1594452040998
73.26,7.87123804004207
41.12,6.30828602139036
42.1,9.02857486434181
50.25,10.1865188782939
40.6,4.27716295174668
26.78,6.63174512131901
61.9,11.3840388568099
40.66,3.64156329859672
41.17,13.7423987088471
14.17,12.2626076437449
15.55,7.66922666880237
34.17,5.51151014965353
28.53,3.05119360936587
50.07,12.7292496505693
9.95,3.16920183524297
41.94,14.7653686473801
56.46,10.3961184070506
45.29,13.6052490884471
68.78,7.43267635886117
81.02,8.48202668890086
42.94,11.0514489753995
27.94,10.0727863959874
27.29,14.3059001086384
72.56,11.4407491527333
52.82,6.31261189197596
5.58,9.39294379926494
53.74,14.1685486872633
64.34,6.57874267921115
33.52,4.3533157899356
55.29,11.1473675718307
47.11,14.1987455818676
20.92,3.21342211092455
38.37,7.59150954924331
78.5,8.19948030653823
19.7,13.5896846165732
3.89,3.06090368659155
47.57,4.70329276074861
45.35,6.46704894745712
53.62,6.30674354541735
78.56,10.7316280521906
39.75,3.50708542457844
41.16,4.82532298857637
43.92,12.5459721770096
46.46,6.82987714535758
3.36,7.58177020160611
80.95,10.0159673759742
30.46,3.30499102734175
6.73,2.53118456300848
2.51,11.5546273141289
61.08,3.98603357775334
45.25,5.4621450128241
67.51,10.5921372711077
38.49,10.8252501644977
84.46,3.28673802501024
33.79,14.6650768451674
0.82,3.8489821563646
16.09,10.011772017361
23.3,5.68049319069484
40.08,8.61950401958202
51.83,11.8953176471394
45.92,10.9022239869053
59.75,4.64000400784659
58.08,5.93469308630494
27.83,14.2032925462686
30.87,11.8749014773867
68.13,2.81246599960217
61.16,8.84549297292963
75.49,11.6907725121314
26.4,3.665778245373
51.14,8.89096898106474
36.41,5.01578777094275
31.43,5.06462309296822
12.25,5.08472228338303
60.4,13.0953575516112
41.7,3.65114793486404
48.49,3.79095405079682
27.52,8.00486388830731
24.91,7.57676027864937
35.83,13.8293668755078
64.23,5.56907796548589
29.47,6.64402086593996
47.04,11.810159404565
63.43,8.60123031855232
5.89,6.69318852268562
1.21,2.92756467013203
8.57,5.57749338312382
78.31,5.85764271524182
83.18,11.8283530042361
89.73,14.5083317224334
55.55,11.2701803587205
30.02,13.9043816060488
10.49,13.3664200933508
29.27,11.6687546902114
70.32,11.5886139051047
24.07,7.50404310212048
43.12,3.67646054208837
32.6,11.9535291663193
50.95,7.57702289550831
36.84,6.01612133556216
43.26,6.54220209180287
101.34,14.2072539097083
39.84,14.2467615796404
10.64,11.1899586236382
35.71,4.72892649896931
20.77,6.54987565794622
10.11,4.36230113758404
33.71,8.41369826515114
16.93,12.205708417871
50.13,7.71989118947408
34.59,9.98598941253259
20.08,9.61985269124554
53.18,12.3314773910298
54.36,13.9170105227693
43.56,8.38094026778128
77.07,8.25852274728731
37.24,14.2394297700459
10.64,3.26018868441542
3.97,2.91566769935531
7.27,7.1580720916308
1.44,13.2777058487279
42.29,8.29563962186239
43.72,14.0425632501433
72.1,6.12136024215373
33.52,11.1967302163954
38.25,6.23937490100124
85.65,6.24428577276025
13.25,7.18482411548808
16.93,6.9009274424281
38.4,3.55856666218194
58.7,3.95597300174678
46.38,3.8906346099714
55.35,10.5785132256497
39.74,12.1368001472252
22.92,5.15631591475339
75.95,8.9628935628113
69.18,14.4441734603317
54.01,4.57026111952712
55.18,5.49996605476279
39.87,13.8947453831413
38.73,14.4085767867505
28.62,6.4073356900098
60.13,4.04314002237832
52.46,5.33504938214907
83.69,12.8717418869667
63.76,12.5496581013319
94.35,13.7984767046967
9.57,3.11547700999913
22.23,10.2511290586664
65.57,5.69509980752735
33.43,11.2219425898154
9.11,6.81692750992785
34.37,5.30973129168848
23.07,14.3382180058307
2.28,13.4941878021426
3.97,8.93428163883709
1.75,2.61307523439348
3.51,4.98063443434422
4.97,8.53522784634182
0.52,2.7213384334491
0.59,2.61611481246562
0.9,12.8847143733374
3.89,2.18621590553138
63.01,3.87755153252035
37.62,8.94452723274386
2.28,13.7791261310491
49.33,3.37563508331151
62.28,13.4544696548797
34.05,9.32279167698638
18.16,11.9019659393081
57.62,15.247576451945
62.1,4.90341009271941
83.86,10.7714212055438
54.2,14.3886175895115
56.75,9.43403320905537
7.19,13.5545260119385
2.36,12.8175941187058
49.56,5.32967313550855
27.1,4.87834715844399
2.28,10.2072229258116
24.76,8.1182885941818
16.93,13.6958002639413
1.13,3.18905447439454
51,12.7890423229266
46.08,8.72664858524733
32.64,11.1783859740449
56.21,9.0503204015986
16.63,11.1117280348783
66.48,9.77379874574813
20.62,13.586006785499
31.84,3.51050511178053
2.67,14.2550519648431
18.08,7.28602552101476
42.78,8.82816648728091
68.77,10.3254998115862
69.28,3.89601398514705
50.09,8.86128552025241
57.63,14.4391910733299
66.79,5.11264504507543
61,8.54656609094634
2.51,2.98027385039224
33.93,12.2035936939872
53.4,10.5433057299757
51.82,13.4564005020241
51.42,7.30562499930746
56.04,3.73799966989497
69.07,4.51923168178751
39.39,14.3024468392247
43.24,14.7466802116201
31.26,14.9262791389366
66.56,7.85670079252587
26.06,4.85175637826651
36.45,8.89867294271508
75.76,5.3325186606535
43.7,15.0965179446441
58.13,8.98642841151118
49.05,4.62905142209138
12.41,5.91642984141102
85.09,8.04320363973484
10.26,8.8402670623671
59.28,10.8000920582717
23.3,9.74929808210881
45,9.62156857173019
15.71,8.69114464979536
10.95,8.03180604853676
53.63,12.1292758117911
32.25,3.90238238846178
44.13,12.0283518580575
40.54,11.0994142808352
53.14,5.50320268488918
38.07,5.59086455147461
61,13.4515333246128
31.62,3.79459324608036
50,3.64972352819546
55,14.7042127108891
44.27,10.7042296433179
66.59,10.3987246537527
33.07,14.347590377332
20.08,3.62646049786349
59.32,6.38068179829703
22.61,5.85664912062678
36.14,11.6289097245859
85.01,9.20281352226986
40.13,7.53472280744334
81.64,12.1106400426753
57.26,15.030101841647
55.44,14.1089268273368
41.54,15.247576451945
46.13,11.6040502729822
57.65,14.8264994437462
1.98,13.9739934491972
59.46,5.8298386946345
105.33,8.29766337624176
35.51,8.79070867284729
5.04,14.2099496635655
64.75,4.05332252760915
84.16,3.59800412052066
47.01,14.736395295653
49.32,6.10416886957875
24.91,9.02788046396498
35.03,13.1838280965988
53.89,14.9197679872381
48.91,10.2723867732589
33.88,3.89852466566968
45.56,9.32796104694718
62.81,14.9352918420135
59.35,8.18371884260984
2.28,3.73085082594155
14.33,14.4435799198948
1.13,8.38376135129087
28.83,4.13118271041973
64.03,5.24381066896141
53.1,4.14098391392024
3.89,8.24410480303882
62.97,11.5197907976334
57.96,10.2484040431044
56.11,9.23373040265966
24.22,3.59014948850596
27.66,10.6426075465481
13.48,6.76143053600052
37.85,8.82003514844133
3.28,3.09302069916338
39.89,6.81365710443914
78.11,5.97958443050548
56.99,12.6218201866828
3.59,7.33185909828685
72.61,4.56678025603009
15.17,6.41540970853985
65.96,9.46959893403749
15.4,3.48387255904902
26.43,7.37794936924514
64.66,8.55707860946124
37.16,3.22450793641586
9.26,9.57943707370895
29.02,7.38680206720618
62.55,12.3309776964708
57.7,7.68658850424742
37.51,15.0152463720167
64.97,11.3905859066574
40.25,3.33706744641203
54.89,3.74436263310078
59.47,12.1236031382814
49.33,9.1830444757819
70.94,9.63111171841696
2.28,2.49387919217004
40.13,6.89213302940974
57.25,4.68772576901208
43.08,3.79289344130988
23.61,14.3262336011441
10.8,4.35448308178632
4.12,13.934778039429
40.09,4.08592922413593
11.1,3.86368015919771
37.23,4.93016998396358
10.03,10.1054666631208
6.19,2.79796596505914
72.58,10.9644140019963
40.97,5.03065862481412
31.78,6.78267159385755
42.25,12.8013108131298
28.33,3.35081890011427
36.93,14.4642056215779
59.97,7.49898532495659
48.91,13.2084080982651
61.07,14.1485040178639
27.34,8.26700461177931
40.11,10.7547173628412
21.38,9.64027710406952
40.72,14.899823417044
62.26,10.4296174081222
68.62,14.3090247481602
36.8,15.0265112023999
36.61,14.2291489012159
74.71,6.82250936915163
63.1,10.6225931433605
28.06,10.0176202809354
37.47,4.25664194673261
21.23,14.4514720270604
55.1,3.78439615708681
70.35,15.0511618833592
71.71,12.194459154097
34.96,4.76056427228106
52.67,13.8566723971363
30.56,14.0095716347261
56.53,8.35131518663905
0.98,3.12070452864038
8.42,8.61792214155809
9.88,3.55162461929223
8.5,9.22304745798386
6.19,10.9899408772804
6.65,5.20171629083384
4.43,4.05620151601667
3.2,12.9790259882732
8.04,8.58269119843364
9.11,8.86800169447961
37.31,9.51515148360194
26.77,12.8395343450225
71.52,11.4648434973104
59.81,6.4995920648789
53.7,7.25638330019565
47.36,14.09240135388
7.21,9.74773511924466
37.4,5.83778677596129
26.62,14.6193217358308
8.59,9.28426525437814
52.23,15.1814835126935
68.63,6.38512276487026
35.35,11.5053096543271
8.98,14.0309934298503
67.55,8.56404879702166
37.99,13.916339253494
31.91,13.443186108243
21.48,9.70550797842724
15.57,8.76478020329131
2.38,2.51953473379975
65.68,2.53425717566575
3.76,5.99706453724115
53.54,12.545518251473
50.89,7.20361297917668
35.87,8.31808406212928
40.85,14.5742624995657
55.8,13.8050983537675
42.84,9.02912272492185
35.8,9.03352776292441
76.06,8.56510935517355
6.98,10.0473696907669
87.49,3.54499315877616
22.86,7.64098465986172
30,7.8650596765828
23.93,4.65344694952618
42.64,10.8906669112101
54.3,9.55884006348489
4.45,5.58809607958934
3.45,3.24911997179653
47.19,4.37037677061618
33.48,4.09374852881156
4.37,2.89321764996866
74.67,13.9152478288124
70.17,4.4246497755241
42.9,11.423258024011
72.78,5.5523873693234
55.28,8.43589924436878
48.2,7.62949340192816
47.29,7.23249950884105
20.25,14.1661128277135
51.63,6.78817948268162
18.1,4.97437972594692
42.58,14.0816250185549
45.88,12.1481883167084
53.54,12.3182368864926
17.64,7.91566998748089
72.16,10.3904299946377
26.39,3.98190790269297
72.96,4.37954782900486
2.76,2.93560569896016
33.6,9.62481877894941
71.31,8.99318837169077
32.85,6.67462959806853
42.21,7.88987177919873
44.97,13.8641424466128
71.06,14.4289843437986
4.14,13.1826137992704
59.72,9.82348894633987
38.39,14.043831915272
38.9,6.72826255509158
51.41,8.92605148245697
13.5,14.5795578300444
15.65,3.33002348439744
52.84,8.57139286413029
55.52,4.12483751297973
39.9,7.73264530782294
47.44,7.25587687748985
17.18,8.75284217929898
28.52,7.22264379906726
27.09,14.3924672059849
54.02,12.2065241323997
22.55,8.54398740066321
58.96,4.56181160913851
38.54,14.3189621182423
78.69,5.95165009021939
34.81,7.61534711156123
19.64,10.1682973515812
79.74,6.85317935695518
14.04,7.06902567649464
63.9,14.886192332847
18.03,3.36915552863662
67.7,10.6011014265131
5.6,3.48470119330129
51.53,10.8039022121204
7.21,7.70004656932485
31.92,14.7668580869022
82.46,10.2377114913861
50.38,4.77313569829172
6.75,2.71507694442955
55.13,4.00800375919277
10.36,13.9204110917865
15.88,14.251592794555
78.14,12.8276310472491
80.08,9.52524479873801
61.83,14.441973731187
21.25,12.1232939962404
21.86,11.0227094753222
67.11,4.2289462091658
20.48,7.27733323115935
43.91,3.69707440762984
59.4,6.95713421779088
35.31,3.93598129075847
8.67,2.77595414081062
39.29,14.5162061537441
28.06,9.75686627495515
73.5,8.08924486432217
49.96,8.73501410813044
59.6,14.0710666777007
54.56,4.0546826102224
32.11,13.3497565714154
54,12.228998716747
66.45,11.1361111751804
1.46,3.29891740618437
37.45,14.5645972502978
72.42,6.99019175612415
1.46,5.1097442499694
50.36,3.48580740326454
52.87,5.02078417340072
86.94,8.0845502357969
51.38,10.5396233271422
38.61,4.49473215633908
28.71,10.8959592446785
64.78,3.80373919042309
68.97,14.6015499026284
73.77,9.13967117892474
41.52,6.97030537895311
56.65,14.1299568070809
41.71,3.23550821503425
29.17,7.57086803417221
66.2,3.76452801312298
33.27,3.58526901797921
25.7,5.23816832721087
45.87,14.45717137135
30.76,14.1650726140009
35.6,7.58161127038698
63.81,11.2714296718287
29.45,14.4012391908751
25.01,5.05167403201171
28.02,14.3166048449088
58.83,4.05063047522481
23.86,6.66603110263299
9.82,2.84751321586819
2.99,3.36336591957694
33.16,14.151011870997
49.82,3.77328711747571
36.51,13.7226900063146
34.02,14.2042246760635
36.3,14.5027966529747
58.11,6.08771423045867
36.6,14.3371510581609
64.72,4.07339524567059
58.1,13.447294365363
40.75,12.1937185867773
42.36,12.1676281853859
34.54,6.9187808928683
33.85,10.7044497071263
16.8,12.7390461137008
34.5,11.9615134132018
25.24,11.8996413001809
55.63,4.15338083644075
72.31,7.20456716548513
12.81,14.0777106376236
59.31,14.177394059719
52.97,11.9204461368043
81.45,5.08673537742983
53.51,3.3339907663507
41.65,3.8661696178924
51.59,15.1309166559563
78.68,12.9655235699734
25.7,8.80365457419289
4.83,12.2103479879229
29.36,5.55808525013218
38.42,3.37460935330269
59.87,11.7227497265721
8.28,6.54491785053738
7.44,2.95120245598038
4.22,9.51085133126567
4.99,2.28566323545556
1,2.68833714094414
4.83,9.86630938327128
2.84,4.6424333777286
3.99,13.5965406755105
50.8,6.00787547661492
34.37,10.0103206001938
50.54,9.05245850149944
38.04,13.3665439289215
53.93,7.1706741214346
46.58,8.80368384446062
66.3,12.0431334567064
51.98,12.2102854883221
18.28,5.19329711077333
70.73,5.38416288910366
26.72,8.90235547214314
10.76,13.6348331956881
12.98,7.48066991004838
20.27,3.47745883433316
17.74,4.30023361434731
38.6,12.9107750074821
60.41,14.1834731865931
28.15,14.530019336745
31.08,4.65012325542527
29.97,10.7959373039136
50.16,10.9860511551767
12.22,3.76273212586278
32.28,9.80039302604903
14.75,13.3721005149903
70.36,11.8250605897849
38.18,6.23048999355217
31.16,4.35439191502071
48.98,14.1511502316392
46.46,14.7486805237398
34.09,9.51193991933694
1.55,12.3069626454796
27.82,11.7067312377657
32.11,7.15188335513344
6.39,8.91072351796482
34.7,5.5857325852021
36.51,4.6192457567382
14.06,12.2367762474364
44.17,3.71702171198258
60.03,9.99890224017509
81.73,5.99558124553206
74.04,3.92146831549341
57.71,4.95080717867114
35.79,12.3212527833564
42.95,9.87514058774384
13.29,12.4178056018701
27.12,3.23476026874732
49.94,12.1521679043688
69.16,14.8848065284387
78.39,10.9256889158493
35.06,13.8580193964006
15.13,11.5444097579357
70.98,12.2734238542531
65.73,15.2293737945768
43.74,5.5973240549859
74.39,3.76610305931926
79.41,5.35782690115549
71.86,12.0975423742293
18.2,14.702432309117
55.28,12.6900836570665
83.58,8.12330843001645
76.14,6.56052619892884
52.7,8.2428712043653
64.1,13.6976948536313
39.22,12.3192639355034
40.31,3.80639784599424
52.17,4.71492423419531
19.12,12.1083688782422
27.98,6.23974020212105
62.77,11.4987350104624
31.84,9.84777673329611
47.86,9.20305947970348
35.4,3.48817613190109
51.61,11.708682525776
7.84,13.5024039323993
60.37,12.9753933314923
49.11,12.7446899233789
47.21,8.92666995339315
7.31,9.42610079424074
24.18,4.87600810916167
54.97,12.3262122745818
12.06,13.2736651553008
2.93,12.0795154860948
53.31,5.07506824263626
28.72,10.9159513802733
78.82,8.46158316425843
10.38,10.0982810301228
27.15,4.882827613989
77.39,7.21752326638707
15.75,9.01095262613761
47.95,9.54423471627606
27.03,3.64228991678968
55.54,5.03304730134198
69.81,8.38324036475589
3.09,2.95411436759065
21.5,9.74783678648248
9.07,7.14130381111104
29.91,3.66064851417463
32.14,3.71310687599969
47.5,10.9772646007024
41.34,10.0069663468741
40.51,12.1567954940609
52.91,9.26110992448085
73.86,4.78340912236459
41.78,6.1123539787469
18.66,10.0440420764897
12.68,4.83722122883393
75.6,14.5353643081882
11.45,7.23039600195604
53.84,3.71179625782893
62.32,4.93781806734686
65.96,12.8837876285944
32.88,9.03486098157836
3.85,12.3465489874668
18.66,6.79959048685589
78.19,12.8307150796662
52.44,15.1972561229205
35.91,8.04923650073095
38.16,11.7400078000226
71.7,6.68368881847335
42.83,4.71698070446917
29.88,3.14177144424198
75.35,9.32652666002904
61.02,6.18484731445035
63.74,13.95104796255
34.86,13.0357527889136
1.32,12.0938853944489
7.92,11.7186343711105
44.81,9.78218916446596
2.32,2.94537628656231
49.44,9.21860893844237
66.1,8.874584788721
67.93,14.4631279968116
48.43,12.751757937075
14.21,4.69631405391304
89.12,12.9620404519842
62.5,14.0440693397851
42.72,8.60547059302603
54.23,7.09085791784554
4.01,6.0190525223428
31.24,3.6775356591456
56.7,4.37604966418265
44.05,4.9480858453451
46.8,6.1923843616142
33.71,7.51200315115652
57.8,3.96024307092944
70.76,7.07413130307301
9.38,7.439301172358
34.2,9.18223211513139
16.82,9.17284962024958
41.2,3.44568258080347
41.05,3.99239566861258
78.92,7.62514957689417
56.03,11.9662859142284
1.25,3.2399432086434
18.05,10.4738805552034
59.02,5.00346538243598
27.63,3.54642938044914
44.56,6.48873411147271
2.86,10.6370797216484
78.12,5.367225161189
82.79,12.6431715190998
13.52,13.3474427958661
34.73,5.9242602296402
1.17,3.7497296237025
24.95,10.1084591050719
2.24,8.80371935087861
6.16,8.59492251999682
27.98,5.11263613217493
51.37,11.9157327381119
10.99,6.7313391933119
36.11,4.40618482842368
32.39,9.74149492725157
58.79,12.5750275849586
37.12,7.46270758254953
16.97,4.84213081811771
55.63,12.9698244390705
78.95,3.55240678040659
56.91,8.07092551583246
70.55,10.9266353399706
42.69,4.02088004331435
14.52,3.26933575738215
70.8,15.247576451945
9.22,13.4229552775368
1.55,2.89600652761509
0.56,12.2725390154506
1.25,13.7410709722114
4.93,3.39805480214219
0.63,2.52209228442765
4.32,5.89777181409762
6.39,6.06791341964125
5.08,7.75120190603866
8.15,9.90412618722017
69.4,10.6626189878699
33.38,10.9543818311727
60.66,11.2213415385575
51.81,4.14668614738599
16.36,6.15574690425269
40.49,11.5959155251994
45.47,3.94058387200731
74.37,4.57981558142526
29.51,12.3894181167716
3.7,8.42698834133806
85.26,14.3453099783401
32.86,14.5086206638363
11.6,10.7982768430019
64.66,7.86714889993331
49.25,11.9855043102628
71.49,8.57416448263812
17.89,7.84134552300288
64.57,4.67404486425846
23.88,5.09362347993176
67.35,11.9200776790731
7.77,4.30403044264561
31.75,12.5310354775522
54.57,9.4315588523162
52.3,9.53752996966935
45.92,5.36236372812997
30.15,10.0101459589413
65.07,8.99039076788715
34.03,3.80139277300206
83.12,9.75242702190294
5.77,9.12697358760322
3.62,12.8469942003882
45.82,4.61970993150077
52.52,14.4630249284971
53.53,9.56522859744171
76.07,11.7220160853224
9.45,7.37785732033802
47.87,7.96281650432697
75.36,10.9390500535221
16.67,13.5374236002755
10.61,2.77953399489417
35.73,13.186332982046
33.86,5.76970345477603
33.24,10.0331741575866
23.8,9.18630202153868
17.13,2.95553638622448
60.56,4.43317553537933
30.89,12.3080231357636
62.36,11.7782561085125
13.67,14.4656324850007
11.37,9.61986975960659
51.62,4.93270490547297
28.11,12.562284272504
36.52,11.9247732167657
62.34,14.3948176856199
52.61,14.2052371684817
29.82,10.3964872351836
80.92,11.35005668487
56.55,3.51741757782234
45.76,6.32991659578523
31.93,11.2881660420051
36.55,6.17109653006829
60.89,8.53610225687084
50.16,4.29975080682828
19.43,7.22267121840972
28.81,8.7720873056482
11.68,3.32695029189926
20.12,10.3374339396228
26.89,13.6253812334524
49.16,12.5244071818498
52.37,14.718898636068
46.8,8.82759163537979
35.44,11.4512548125837
17.28,9.82579821352702
50.19,7.6377160574266
9.68,13.7424227573547
54.73,3.51951226540032
23.95,5.43865180094939
62.01,12.1010917756597
45.45,3.9439860442649
53,12.4431520163852
55.48,11.4138699839315
63.35,11.0906133759565
34.15,11.2440386276539
27.8,6.21197375451916
27.55,14.3797881332061
50.2,10.8009002667352
65.15,7.92910336588862
5.24,8.80742498185278
77.59,14.2070025228401
6,11.6712167665469
17.66,10.39684128568
76.89,15.247576451945
78.55,14.8428929119904
7.08,10.935434858998
27.43,5.3448814938381
58.78,10.366974462679
19.27,6.04922876840966
61.29,7.67195605780043
54.86,7.72649632552787
13.21,3.33163031504752
47.76,7.38444564112494
84.29,6.87838410543098
28.88,5.99136038524693
0.71,2.67766989098514
39.9,4.23931404153122
32.57,3.53724972141499
49.73,4.07586207184224
32.78,12.7701639827173
62.79,12.700079370628
26.97,12.0922177850111
51.08,10.3816834203237
6,13.0845435232485
74.39,9.2362177964005
28.5,14.4566845581173
67.09,5.36493402904602
31.6,5.92368885063966
5.54,12.4051743528508
76.37,13.7923135624339
39.04,10.8744927172339
56.87,9.00196236689581
64.73,9.53122542192756
68.78,7.48273929812898
35.83,14.4604260787647
35.32,13.5199129613028
45.14,7.47298971099355
82.98,8.59853447406612
56.64,4.99501918599383
49.79,13.1597873721016
11.45,7.52457832992175
16.9,8.98211360779705
58.03,9.73157089853986
15.52,3.05038005800429
31.63,9.92650757904863
32.86,10.0917518893029
68.39,8.61449647566467
47.73,7.00931111960341
45.63,10.9359811423657
19.12,6.58489953860539
38.23,13.5790856618073
15.28,14.2180823599999
9.22,4.98779562825091
46.36,8.9503234220867
54.76,11.6764225424054
59.98,11.8144863612391
20.19,11.6305238843927
34.52,14.3202843249705
73.71,8.4486103762825
78.75,9.30647020246009
38.47,6.93514546089045
40.95,13.053503457721
95.13,3.734905583796
27.31,10.7342775970082
69.85,13.724821957172
31.22,10.1845130942497
32.07,4.66958855555537
55.87,5.7640598603155
18.35,4.21863892998392
72.06,8.55827227318425
4.93,2.40418792701918
12.83,8.41369449067342
47.93,12.4209963365195
50.22,11.0014645397538
64.57,8.98194207772445
55.93,3.94892645091716
50.52,12.4440507024599
2.93,2.71401936809573
65.6,9.33525446315521
28.07,9.31742472023541
52.59,13.4142463544628
78.02,11.262229478793
30.23,8.50892941067401
31.66,6.03807409461655
31.38,8.13017000218049
57.97,14.2869719646096
19.96,3.77830312847984
52.44,12.4738514666264
25.64,4.79416784911673
38.69,13.8280937546947
49.05,7.78973274377669
1.94,10.3388905244732
9.76,3.81165832997376
1.94,2.86548745371948
3.85,10.5076668569605
3.39,2.46326367484102
0.86,2.87519807907493
3.16,7.76218895841054
2.63,2.78579540122661
1.48,13.2275271516257
2.78,2.83001272578782
1.71,2.72098428730867
3.93,11.027081733326
4.16,13.8879355866861
29.13,7.7027310163231
3.34,7.61464533913868
51.16,6.47904427501866
28.28,5.00821797943754
59.9,5.38548803409897
61.53,13.3322915047568
81.78,6.81488976199628
36.59,4.00563700225426
18.14,10.6690816587172
27.78,12.0434575216096
63.54,6.37870498844694
20.21,12.8731211263324
83.45,6.57389614720403
36.18,6.05418546955299
47.01,11.4660616166295
57.75,4.22838475777163
35.24,14.6512700160717
59.1,3.31121451557822
31.85,10.9552765328
13.16,7.24068295520319
53.66,7.93646116645686
42.84,3.90567054501442
65.76,4.01291560071206
57.66,9.3052299017419
44.62,5.98619473929078
69.99,12.6856096131613
11.47,12.880499747861
66.79,7.18143372563861
48.35,9.19784750178217
33.45,4.52665511999587
10.16,10.513192616695
57.72,6.95461064337641
31.98,14.1826667928965
6.25,3.63012299917477
40.69,7.35395674204407
29.85,11.9351732059185
106.25,10.5597042567915
41.48,12.2684644246898
40.79,3.55474971684712
21.9,4.37146434672037
29.5,3.70336021671983
21.82,3.27957386912807
79.02,11.5353328402465
19.06,14.2239276297315
66.16,9.21076336895871
54.66,11.9117346666185
52.48,13.9104189392079
56.36,6.18415346934521
13.31,3.14003410177975
42.73,10.3436550520252
63.21,6.49229923135406
31.94,10.8416052869261
44.95,11.3843267809853
38.34,3.95296243460709
57.63,4.8915780667438
36.39,3.82716102911497
6.1,2.67497374501773
50.98,12.7756476034849
56.23,4.98785265794594
58.53,12.0378245252679
37.28,15.1540230081222
37.12,12.5745068617075
32.94,4.58320149397642
44.81,9.198776744991
47.73,4.52922133432063
9.47,9.68294059755197
6.87,4.38139805115848
75.96,7.21927600757384
61.17,10.8646258024203
45.25,12.0355482534047
66.88,9.95123135753414
31,11.7626941123783
30.65,12.5512221769547
33.84,9.20733886424695
28.42,4.16824790588408
48.2,8.70340295017881
19.83,9.07436124169432
7.17,5.77759658845406
81,7.64062592387103
63.31,7.63881953590494
16.15,7.34469870413013
62.62,10.3130885943053
19.75,6.57541130366024
52.72,9.13546094497396
37.21,13.4964670764259
49.92,3.96774255527759
31.88,10.9891040588428
45.78,3.60958304974543
49.75,12.3589645436763
21.82,8.36882000808489
7.86,12.7037017915002
52.91,13.6079502308336
76.85,13.5712764165124
