51.15,5.87832229663048
59.24,10.3545315015913
58.81,12.0511103442886
50.82,8.56142328847604
41.84,3.91223538251659
19.37,7.77594008764818
2.95,13.3584794729365
42.68,13.177171554802
27.59,5.27588662910539
22.05,7.77444534502906
27.69,14.5196048172032
72.78,4.77212726278835
54.76,12.0690894253921
38.08,8.38439633907539
0.96,4.39671570956888
78.91,7.08079894759689
41.51,14.1682135291168
44.2,13.3242769894763
53.28,8.84862547788049
48.25,8.04800038068225
60.66,4.48561031461989
77.82,10.1156716208355
71.75,9.56604308528327
8.55,11.8955319814945
53.12,14.7323221133012
33.79,11.4207243244483
14.23,6.89395338289928
57.21,8.90236157516658
36.18,8.54468076257121
54.23,8.98644287588084
75.58,6.21050594091851
68.82,10.6453553642464
34.82,14.4175555841968
26.26,8.34937496397758
8.17,7.07904182907327
53.72,5.94644430152465
73.28,5.57418059147323
3.18,10.3773797871089
48.85,11.1868764865493
8.02,3.22487591843598
37.68,3.26760562134104
32.8,5.45656361636801
71.15,3.43090832573473
74.94,9.82377437635067
6.25,13.6975950090893
64.09,8.87924257670768
46.15,5.89583430068839
36.81,10.1438423500777
39.72,4.79908496415072
57.25,3.33861414648868
54.36,8.81798895667555
47.52,10.9483008004483
52.05,14.2967427527881
19.22,13.9225016632349
22.05,10.1308302599421
21.75,10.8584405850319
31.87,5.53796212140853
49.25,13.4029616478123
64.98,5.21503971362886
49.2,4.29105753255426
63.42,8.0323355830444
1.42,2.14537859138098
47.33,3.37976044876996
48.92,5.00444970737443
30.08,11.5584490225081
39.75,7.25412017410228
19.06,6.39896454022781
53.12,11.7526186827861
26.29,10.4637459281549
62.97,10.6462279194322
41.52,3.83495703629114
61.36,5.19647645665548
79.27,10.0079371303388
29.77,10.4671195251013
51.45,8.28035952144613
12.7,8.43705487424684
44.32,14.4059663704369
8.48,6.54598900808982
12.31,14.0074567399093
45.98,9.75220836611525
76.82,8.83033628575181
8.02,8.70049386996736
71.65,8.66917397447235
0.88,2.36180852310691
8.78,6.14795739061534
42.32,15.1937429871542
34.63,9.43745669983651
21.98,13.2059708786531
24.2,7.35528794326742
46.03,5.28547366432099
40.85,5.17728298002404
43.08,9.96726475839523
18.83,8.43152086821262
66.03,3.60323913226447
29,11.4865120265465
49.59,7.47135739836431
18.07,14.7678360597084
26.75,12.2861261838138
71.04,4.25392852988712
67.14,9.33199193453806
26.35,10.3935960671511
76.1,8.74644541321387
7.33,12.7950747174006
75.55,10.5658898175832
49.82,10.5471872224457
52.46,13.801361005942
35.37,14.3561740798363
45.16,3.09579970200772
43.89,6.43331074085793
52.95,10.3173278872393
10.7,2.42751872779807
18.53,7.41794543117855
50.73,6.36791659137006
17.22,4.24395245413029
47,8.28588463702736
31.4,14.7679843543058
68.94,8.16219036459287
54.09,8.73455532961844
14.77,10.8005384289135
15.46,4.22946217667582
55.32,8.5611444555894
61.64,8.8909589689436
42.5,4.23084442403484
79.88,6.03083191325929
35.21,10.2855274200755
3.57,8.10714063972533
1.5,2.28569444842855
2.65,2.55204246248446
2.72,12.0505176180303
1.57,13.1707524583272
3.26,13.5867891509646
3.57,2.09167932499197
3.11,2.73807484647681
3.57,3.70912405330258
3.72,9.03358465378031
16.55,13.3898776066273
6.58,9.59106702208027
27.2,9.58339419137504
43.72,11.6979875803079
43.06,7.93020219305033
15.48,9.25668776096396
43.52,10.2419995494915
64.47,9.63644462468868
70.84,8.72330805235284
2.74,11.19664817474
60.04,9.30534459985182
34.7,9.34515989328639
27.64,10.6716484384618
69.3,3.95977840597391
40.1,7.27383009284498
57.11,5.93331408276977
68.65,3.18690860938157
62.29,13.1079489608289
12.95,9.77832350196826
2.82,2.33206078317982
35.48,8.30067721135597
43.92,9.64799195409102
56.48,9.46158359209574
2.51,7.64118345780059
23.92,8.87120967264903
47.57,5.21291334662481
36.29,7.315205911658
17.32,10.7902720625146
11.49,8.18264959659109
67.15,6.62765572964492
66.13,10.1896180692232
85.94,9.55019367772804
37.9,6.57879012937449
19.62,12.5852767678402
46.44,7.73615206549456
46.16,9.95949919860874
74.8,14.2807258494552
49.02,4.56841715663712
56.22,9.69276205035348
57.97,7.80093935816308
52.65,6.20049190207306
77.45,9.99375137002397
39.5,9.47106000436419
31.59,8.70657714348915
4.81,9.80908049708109
36.66,10.829135771893
45.77,11.3597714265599
71.39,3.64278773569853
12.64,9.60918646709103
57.87,6.53601251236249
45.55,6.00171573026972
41.93,10.3478266940334
53.84,11.2548206146336
12.33,11.1229576289627
90.55,5.11085609331062
63.16,7.68373376160508
4.89,7.97592278312194
69.39,8.04823647421103
64.13,8.05286672250434
68.73,3.1245588727987
50.43,10.3254629052207
80.2,3.48419298040758
48.42,12.0772879239585
17.93,6.93061231853608
10.49,8.05015715383895
13.79,4.41654562820525
20.77,5.71549437103384
24.07,6.36400469181662
9.19,8.20754849876504
56.37,3.40954192160574
18.7,11.6943736642142
67.35,7.03872034852792
62.04,5.15227771034032
60.77,7.19179208354466
71.29,11.5180314189993
0.98,3.65240860964266
46.84,11.6337232974467
38.44,5.26787995244663
56.31,5.13330307442114
63.3,11.5307906046558
44.08,4.63367769969425
78.94,3.99814126412844
43.64,10.0548722528421
6.04,11.1739691979925
49.65,8.14470230253051
18.24,7.94859216204439
42.72,5.70831183379103
17.16,3.06740997474019
60.82,8.44604342081204
54.06,9.59624291892248
41.56,4.83054436745846
70.25,9.47541428116597
17.16,2.50735151617268
18.08,7.31909589353066
10.03,2.47184884979579
69.12,13.8398537524343
25.14,11.2011415691571
37.81,6.00219318557931
79.75,3.47635645798931
4.66,9.4269124555556
83.15,12.5117221855753
51.05,11.7992856523466
18.62,10.6662554373512
33.82,14.3097967815606
79.69,11.5471901869137
49.49,13.0210210855281
56.22,11.1591422519397
36.44,7.4460101058153
37.7,4.65888002450657
44.48,15.0147508429827
71.29,15.1733971503548
28.75,5.23513883490908
1.82,7.97145529396463
26.46,13.2296987064411
62.38,4.90479127922838
17.93,6.44823988867893
47.78,10.6719592595821
76.73,7.41119757499896
66.68,10.0694544792659
53.5,5.3224147749329
48.16,11.375043051946
66.39,5.22839388521655
8.34,13.640908934274
70.13,8.09941676141177
18.16,12.1422816365143
31.39,4.99870236639207
12.25,8.14053997218413
21.92,6.79625462582331
5.27,2.57929360960425
77.07,9.54988644537915
30.26,14.998496705424
54.59,7.65684756199273
14.25,6.99611115801741
14.71,6.27074424256597
45.75,10.0350018518627
76.27,5.84403759967411
42.97,10.1065895789114
17.39,10.5906127123242
63.68,12.9383735793344
32.98,3.41297369775652
38.78,3.07984335344964
27.47,10.2127607509268
52.61,3.44805683329206
47.01,4.64919119785157
13.79,9.25575992662245
21.77,8.85038042233398
60.29,9.72364389134798
29.25,11.5957296146103
62.16,7.4214054336509
84.87,3.06302688035164
47.56,4.23701554219374
36.01,15.2679503298116
48.21,12.294804548713
29.42,12.6406298278192
60.54,9.17982517937016
31.82,8.49544266905194
52.49,7.68884464288191
48.11,3.18143488522934
49.62,10.8711307728773
41.09,10.5827843647624
2.67,11.0496388361116
53.77,6.15807244646958
27.89,9.8263241159754
13.87,3.98968031372595
54.41,3.2146978114267
8.88,6.77105896161131
52.1,7.72379105190326
30.33,3.70656340550917
36.18,5.1052699577847
36.37,5.68698469103939
26.2,8.07931494854906
13.33,12.1807232318122
14.1,9.14554312972657
71.34,3.89514546795246
4.35,2.51850458000082
73.06,12.9422564438788
25.57,8.30689874261542
8.65,6.78487391445844
1.98,7.84527640384817
51.59,12.0161600838639
63.54,10.1150662935808
61.11,14.4041367783304
0.9,2.18717779146745
2.05,2.29060076918321
7.12,7.31807900123422
8.65,10.7517785556439
6.19,10.8065992404684
5.58,12.3985151657785
3.2,2.49492029115734
3.51,13.6711307497243
2.97,13.8210985939918
4.58,11.6029623843013
12.95,9.7654840044187
22.84,9.28205159599557
51.33,9.8027505629158
43.3,7.1574090439252
35.82,12.9458410882899
17.47,6.18868810188012
56.1,11.4162999440778
7.58,7.75412136963116
55.3,12.8777841916129
23.45,9.70402538485217
56.86,8.90570894008669
64.06,8.61118501626184
45.7,4.48165877222954
33.92,14.2449360173926
53.4,7.39421299555257
63.41,10.2305102857952
45.2,8.56594075877838
43.77,6.79010551508775
22,11.3444816800696
6.12,14.4947975605593
4.74,9.39993884584638
16.32,11.5720534985502
55.93,6.07362197043515
35.22,12.3259820436056
61.95,7.26075297689724
37.09,2.80168631510946
71.38,3.10153361185966
70.67,14.9661625956829
53.81,10.6955589273809
68.82,11.6475174874865
42.43,12.805138735124
32.2,3.44817377870002
38.72,7.69323163458506
4.28,7.24376047730316
63.19,9.86021202940724
16.63,10.8512373735294
71.47,3.53295239940496
53.77,5.75984385546133
100.42,3.04655434040375
21.69,10.5234697525043
69.57,13.1262131238598
60.58,9.74925990261223
74.13,8.90082103983456
62.1,3.43252996285598
82.68,13.2851546841928
57.75,8.74523830066954
79.66,9.7665962369854
56.14,14.154185548772
14.94,8.82725555476601
28.86,9.35018816828081
35.59,12.2784806853519
10.87,2.65086317139069
53.27,11.5638205127996
62.33,11.2490925490971
72.09,14.5198462054769
57.45,13.2211665922911
48.3,12.5712226052884
1.44,2.42747476533738
61.2,3.48480404238818
1.82,2.37205880335785
87.01,7.21021897121133
70.34,9.53461123744657
40.15,8.41493820222056
44.1,9.40841343737731
27.26,6.06448403701198
8.96,5.26380069012473
46.54,8.86001166887453
49.4,11.9161700562843
15.17,13.3165881214609
59.41,11.1166808450095
48.05,11.9260597021942
57.69,10.2558783953222
67.9,5.15893195023912
72.21,5.08193650207861
39.06,4.23528065144035
38.58,11.3184665996739
15.09,8.33946991395514
46.16,12.0860784383465
34.04,5.83649957933277
36.22,11.3581379820026
36.97,11.1701665512463
73.24,14.4509873477454
6.27,13.5821090938234
9.95,8.26660534514911
41.06,7.35030701518757
46.65,7.12496741981009
69.31,5.50950038482647
26.82,14.6463283372484
12.41,9.03533512781753
25.07,12.5758001530412
29.67,12.0986396836546
40.68,8.57103724590316
8.34,12.4072522015229
29.9,9.22121965656101
44.83,6.92687285590234
81.4,4.63067094879119
69.18,14.7490352614188
82.78,11.5576398059182
46.77,7.4100380548208
0.9,3.35557447688878
27.07,4.05065923584651
67.71,5.06880655276831
48.88,7.65356503855855
2.28,9.40530004004538
67.66,9.53914497561211
23.99,6.53189728904236
40.92,10.7292246630928
61.9,6.12784274183616
45.19,4.12770593580296
48.15,9.15744003089867
10.64,8.91346197273786
38.8,6.03750068754444
67.6,6.69209716148658
22.61,7.0683395482484
42.7,9.19357971805407
67.33,9.64759139289488
64.52,12.2363384550626
21.54,11.8191317127004
18.93,9.23610548354124
61.64,4.98793905889791
2.51,10.1895346165372
7.88,9.38686279850507
59.85,13.5462445201179
58.25,8.58040797799639
20.39,11.4898986298876
55.55,13.2489781306224
69.97,3.44530253196129
14.17,9.68353540915356
31.32,6.14163539271048
21.92,5.95132663306999
46.7,7.86876322593104
69.57,11.0928042410619
57.9,9.83762859889937
74.66,2.45685945031973
27.41,7.86483085913876
4.43,2.79042536025381
14.94,14.1801513177146
10.41,10.0316814152638
16.63,11.909573468194
40.83,9.88115371007707
74.92,8.19496098243844
36.61,7.65469192170503
27.67,3.62276294116757
47.05,12.2171645801003
39.79,14.3539807129692
13.25,8.60257364863544
36.56,4.33541318359817
76.81,7.49508271062574
14.33,8.17702786277369
26.13,10.4449407136671
37.21,14.691278813678
45.03,8.50866431149183
52.93,8.39311489916845
11.33,7.3516840720693
30.15,6.75174285181338
71.13,6.73989791251787
47.66,12.081105400381
41.63,4.93142953702138
38.99,10.7666654821112
58.43,11.0327271295591
18.7,2.92266314280752
58.24,11.7924472476244
40.68,5.42778762716999
19.24,10.5475278780961
69.89,4.74357475614322
41.49,14.6511680911105
73.37,12.1158028056879
67.51,4.37473618393619
52.27,5.04481666608617
44.54,8.66861576299277
31.92,14.8372986265531
19.24,11.3827582473747
44.79,9.57552683598999
7.65,9.20980693672761
28.55,10.2597574675239
9.65,3.094805826947
50.58,14.6097969989647
53.98,3.45796309485438
36.44,10.2860564372863
17.85,14.0650851918364
4.51,2.55485130085764
8.5,4.65733552869926
70.84,9.48328950868827
9.34,2.38117994831678
2.97,4.53714332656899
2.51,2.21894957875447
4.05,8.87179697318634
1.98,12.4958784943564
2.36,4.06537601624479
1.28,10.8967868981577
1.98,8.98471025425588
4.2,7.39408101096658
30.21,14.1721695477083
64.56,14.9745494332434
27.81,13.8125337727387
26.12,5.72120978382023
38.33,13.9025402891666
82.11,12.9627240097013
5.14,12.2175224181936
29.14,11.6623660525294
39.18,8.6094957711495
34.47,13.6457869791014
50.18,8.040301041431
56.9,13.743744194739
12.04,5.86002991795247
24.62,11.3284888882761
62.83,9.96657195896433
1.3,4.63317706825316
50.36,4.27192563789159
1.99,11.7731776134079
47.47,10.5650129609863
33.2,8.87202463771665
74.17,6.54286716375341
31.13,7.13331426629506
6.75,12.8936282672118
72.2,7.09321811697469
7.82,6.81111785670369
28.9,13.7035592639937
12.73,3.45186981686372
65.56,13.656511778307
1.84,3.12868637325031
48.34,3.21321298165454
45.75,12.6535553587575
18.41,4.94507935673854
73.44,12.593295217125
62.71,9.57691980579802
10.43,5.36040148728714
16.26,14.3017199198476
18.18,7.20385434193491
41.04,9.16619152806799
2.76,3.25344072879884
10.97,3.53708679938643
50.9,8.0503956116858
57.77,14.6265016687585
43.29,9.00744336577
53.7,12.6961078443205
4.53,8.18330138250831
73.44,8.07549568497005
30.02,10.0997019571953
30.75,9.98697715335797
37.2,10.3943050938772
19.79,3.32615217303669
18.41,5.49148722599695
73.35,8.14864221566092
48.81,3.01411117158872
55.84,14.0317064261012
17.18,12.9193583228486
42.25,13.850509544065
26.42,8.97799706999954
35.35,10.3275321849621
17.8,14.3662496936404
70.15,4.86181105716833
28.56,3.30338131573834
29.93,10.9372941285152
65.93,3.95512572416974
39.17,10.5114439815166
41.27,12.1661643699909
54.35,7.92141611814366
71.35,14.5542572295067
51.54,15.187180429146
57.95,7.44883976262689
21.02,10.0797670418241
11.51,10.9904300609132
18.1,9.74015249836093
35.18,3.53408506452895
6.06,5.08296997596884
13.58,8.2684825134288
7.59,13.4991464135982
29.9,11.8828273433604
1.46,3.47441714175379
45.43,11.0621292324966
30.32,11.7753116979397
35.7,4.14186182800687
72.39,3.46759085451125
69.36,11.7518476768557
34.29,14.3319730409835
58.28,7.66308307996086
52.08,8.24027302226056
27.23,5.39609791197466
12.5,2.09243772082173
6.9,10.7885132865872
17.72,11.9369506345385
73.22,5.41417598645723
3.68,14.2522217972385
43.21,9.25982894127107
41.7,8.07166095466732
40.48,6.11844077254996
68.43,3.31361420862798
84.29,6.24319045946983
5.22,7.61000167091459
53.53,4.91499120337975
78.18,3.8069165878888
34.16,11.7224251944013
75.1,9.51756378388717
31.87,10.6743829913214
18.72,6.85097690693946
27.2,5.56667840490817
46.37,15.107943405956
19.48,2.46409163347344
26.36,9.39258831795346
43.56,14.8532066161904
29.48,14.6658449032712
55.1,2.90514139683839
60.04,10.0064590257817
54.02,8.64822820470375
67.47,3.32096712966083
71.54,4.93816674059392
50.03,14.7153495593978
12.43,2.82127711018488
65.84,14.74964670853
3.61,2.53110106018681
60.28,6.9296086624509
34.14,6.20592042550588
32.08,9.30448884893602
77.79,11.3670328750353
23.86,9.90555405919179
14.65,14.5212602645468
29.05,14.0534506669619
58.71,7.2003204216724
34.2,4.36777308116102
12.96,2.83854983609285
35.48,5.83804789009933
31,10.3476476696784
23.32,8.00766254859347
56.62,9.4761967835803
65.89,6.99468512770196
63.19,9.57931981972234
72,5.14717472277858
68.25,13.3654452674998
29.53,12.4326386796335
57.15,13.1465497380918
43.89,8.69149505684012
51.04,13.5206648282639
53.72,12.5255894501949
58.27,9.92625331777669
15.57,9.25220418844332
50.89,3.28341067094647
24.09,14.5885217166181
39.65,10.2074859310477
63.46,14.5449106004191
30.21,10.8851872914894
74.84,10.0291526269757
22.63,7.74327048853392
30.48,3.60638072974141
5.45,2.24791442729818
57.79,13.321759353386
5.37,14.5451717970885
76.13,8.70967577405557
8.21,11.2886754541507
20.56,6.75110849468061
18.26,12.7608447617748
40.64,6.50831488015528
26,6.85214867806032
45.64,15.0979031519746
51.85,14.4048327906155
68.17,8.84458330320287
37.59,14.7492222468957
19.95,14.5738221592268
48.97,6.96680939351404
20.25,7.23367560806786
16.34,13.5553646074886
58.51,13.5608404462085
31.14,10.5898205839238
8.52,14.4232092843451
52.35,9.88710005627092
66.08,14.5519735555636
53.89,7.1657052958686
39.41,7.21049748780751
39.4,8.22599277398376
33.81,11.6015952952025
11.12,10.8231225648231
68.45,11.7252383282966
54.04,13.0562494476443
33.06,6.86763026646616
22.25,14.537202307929
3.99,12.4568788290419
4.22,4.95501452961788
3.15,8.0548618634468
2.45,8.26971688200352
1.92,8.68987101140369
3.15,2.20316432879222
1.15,13.384233843617
0.92,2.41999803394249
2.07,11.6928761034881
4.78,2.65921394850336
42.78,4.9950794273805
29.99,8.87282294514747
33.52,10.9154109494097
26.4,8.11038880688763
69.45,5.38454180645352
58.91,7.57389025287185
43.73,3.38885985668736
78.35,8.53443007947926
29.75,9.04207501482349
19.73,9.9577203400291
6.62,12.8997034000412
12.22,12.5733045985648
74.79,13.8263751291176
11.83,5.86587222796399
86.68,9.78170183310207
45.54,5.60989297187656
38.9,8.24490210388588
8.38,4.97411283464744
51.48,5.53051754296352
28.61,10.8086438127293
47.6,11.3952169996144
22.73,7.56383471579189
50.79,3.8334336659607
26.94,9.47446600415281
11.07,5.49405664213592
72.2,8.35943063561104
49.56,9.27244957017357
47.79,8.04367439608121
16.9,7.09802707392945
36.86,10.1929862620516
66.02,12.1209688535011
27.43,2.32719649983835
53.96,5.09063327585403
31.65,12.8046331974782
2.47,10.0658138150998
55.69,4.13793891591751
45.71,5.89066069933919
1.94,13.7289180894541
12.91,13.4630944141816
75.62,8.32957841833895
4.47,11.2292380225647
35.11,9.86016687752598
25.72,14.1128359860742
4.55,6.93081250225369
38.33,9.48731483556726
57.4,14.2025903876807
47.56,7.06594518987918
72.95,6.89703780740091
12.14,4.31903714265786
53.65,9.24365827712563
80.42,10.2488136859573
7,11.7027580187082
64.58,14.6000552752472
17.89,5.5946967299944
39.41,3.07448358281808
47.22,11.7999798549639
36.47,13.0158861440013
58.65,9.47264561723505
34.26,8.88570049512917
22.34,10.0303032438394
60.74,7.83450130030107
41.25,7.91758218129789
65.84,3.53142654339462
62.48,10.1465050821672
83.25,3.30205007182276
65.07,10.5861183808726
66.93,12.6428936905784
5.47,2.64272551965538
46.53,3.86028528864572
53.36,14.8633847037835
50.3,11.4172626988599
64.99,14.8198418315581
19.27,6.18994868297009
63.71,9.95621847688939
69.15,10.7329830689579
76.02,14.0621905925819
51.62,6.87069104888431
64.09,12.3726934162883
51.79,4.13350811742865
35.34,8.53015356813955
66.22,13.8459187277682
23.49,10.143936258854
2.86,2.67402437361708
10.07,4.78854931344711
46.55,13.7062821303083
53.27,11.463302982722
36.23,10.0033682079163
24.72,13.2671020855529
27.54,6.90293103174928
68.44,13.4415081416734
60.42,10.0262507741701
9.84,12.3887870012267
17.2,7.73630859185399
3.39,7.79761944188353
29.52,4.74558015770425
61.1,10.6054674588301
59.18,12.1548902205162
61.15,3.1065415977393
6.31,7.77781066729454
56.32,10.0370918597685
16.59,6.03903285445717
59.74,7.65518577939284
7.23,6.5474361122672
31.86,8.29444843333396
50.19,7.4331932962794
80.94,5.24234108480041
107.97,9.81041783407298
62.59,11.707344678194
62.64,11.4674438556416
58.67,15.041346516728
56.65,7.96242358270524
52.93,4.7860518777427
32.83,9.62467991728931
43.27,3.0040083030812
22.5,11.3627796949268
30.71,11.0470126658267
31.83,5.55697441608428
39.35,14.3808796777304
12.91,5.98738785954067
27.91,6.91705806497409
33.13,14.8039027760426
46.41,12.3271658030214
31.53,6.85877650554934
65.11,6.01672650379533
8.69,2.64330484671624
38.49,13.2572275085015
81.93,3.01510779105226
40.67,2.9592794949256
42.24,8.61995503461507
49.59,8.58782234064217
99.3,14.2360149810878
32.63,3.5993198945638
70.78,13.2374457780971
8.46,5.45105004329947
63.15,5.23662482629178
11.68,7.68724446872224
37.99,5.8652747725431
33,5.74887027895401
59.88,4.52996636535094
67.25,14.9675169063551
61.21,12.5762026290646
32.3,8.76328653694892
44.5,11.5511017214018
34.3,3.02803444933969
64.03,14.2106011675047
57.23,8.11941040634055
61.71,14.6153450570889
48.04,12.1494493264549
80.07,14.6997752125677
43.42,9.50612502521468
56.24,13.5299236333231
42.02,14.7283193580467
46.46,13.8004757987646
57.85,10.5798332813586
46.35,14.7326717523171
80.48,10.0188266152291
61.53,2.75164064532168
29.7,9.75148547631756
50.53,8.27191038033541
89.63,10.6123746907543
25.1,9.80730777238832
91.58,8.51330113343169
3.85,13.7413935848423
75.87,9.98322494863563
53.4,10.6028411720909
34.59,14.6220605572632
60.5,4.46123932345016
62.94,14.9178454039123
49.02,14.5256075569973
70.08,6.44919905432385
38.73,13.917918576005
34.35,8.84439090280527
42.45,13.1070719594274
54.4,14.635854297947
76.69,2.81263744019807
23.57,12.7384723544951
8.07,5.22484395975179
51.76,14.0868660665797
64.59,14.1028012252647
2.7,13.727217078707
15.98,5.7683723905706
35.68,12.3382591587721
2.7,2.24258254662135
5.85,8.32174935436639
4.85,14.238895202781
2.55,14.3252846117244
1.25,1.87721857247235
0.71,14.0675654402471
2.78,5.81279685123353
2.86,9.11309695630918
4.08,8.09953451072126
75.83,7.57467508447993
11.99,14.1916832668715
45.78,15.1242497445708
53.58,3.24259685399493
43.56,10.8163409544289
32.25,5.63052898623269
36.92,10.3066946927022
6.69,8.14646147999253
40.38,7.93635313592572
74.31,15.1686236804852
65.27,10.9140549238
32.13,14.8026553161699
37.78,11.0622833024919
67.58,10.1377256488832
67.6,7.50677268396211
24.18,2.44916100991455
57.94,6.7437051442986
40.14,12.6842063930994
5.93,3.42976004982843
59.57,10.2890426018713
12.45,7.44764017612007
5.31,8.73595255755841
40.59,6.79598529639754
68.6,13.9750323311509
82.61,4.56920134540448
54.66,14.1337357099341
36.38,10.3045569023343
80.85,2.99518489476901
39.37,5.9831678052579
37.61,10.8141439746216
87.19,10.8208604749713
28.68,8.30085432937389
45.18,13.3034408547502
28.71,13.1277534594835
51.1,6.66824100966939
62.13,9.31879799311694
2.78,5.90456134820213
20.65,11.7542818505225
21.04,11.3314513892697
15.44,14.3247535866779
35.79,7.89644502220874
70.29,9.48344695088007
43.07,12.5431861861459
27.04,6.18939056043237
50.12,8.32945821615222
65.46,9.24967159674301
53.83,10.792394762128
43.19,7.56655603652308
39.72,13.8124319540472
4.47,13.2754488844084
4.24,10.8688646602584
3.93,12.5646542334242
67.61,8.86237550092468
59.55,10.4702418501862
71.68,11.1865379426211
33.1,14.0063326195626
54.15,15.1776304073363
57.04,6.01015923635075
19.2,13.1738672308792
8.84,2.68246813209357
84.08,6.4314411304089
47.66,8.21733804304299
34.34,9.90905576755914
54.4,12.4860136808877
88.21,10.5932536161147
6.08,2.99690159624314
28.32,3.32929776728627
52.01,15.1248266711448
26.59,9.53959109642949
60.66,12.6642694367121
15.9,8.30429890117204
1.4,2.77810384699221
74.83,13.4152231026069
13.14,9.8563088405776
46.38,9.97105271477048
30.39,14.4570430708433
7.46,5.9962837682068
43.96,9.0990859786503
28.6,7.27584028169728
11.22,13.971807489159
48.24,14.6479917945337
57.86,14.4020306471034
32.05,11.7675440948364
36.18,3.00534297292613
4.85,13.5765749403624
32.58,8.2956738091657
31.48,14.9252114521884
56.35,13.4860201745085
79.08,14.4405349851175
49.92,15.111777921471
51.15,3.37052608631528
3.7,3.17121756705891
40.54,11.0474211081253
27.75,13.7908021090813
44.78,13.4878016251924
23.95,2.36783123619487
49.37,13.8244620052228
39.46,7.12911340650383
32.88,13.40095351251
40.31,13.8411026165359
46.77,3.28295285935626
46.07,5.1506758828103
46.15,11.5044752496718
82.96,12.5367595639106
32.3,3.16109050517964
81.75,15.057211553245
34.84,8.32021301382493
81.31,14.1834355417598
64.2,10.095937243846
53.27,11.9887635574691
6.85,12.0113759681103
59.84,6.49961657261383
73.55,7.98857828372773
39.76,10.3822385034236
58.08,10.7722137112933
14.67,13.8386810506992
79.55,10.8742433606445
51.15,9.53512293331525
64.17,4.77809639683656
31.52,10.4489710666845
30.74,10.5347469112441
52.98,11.5622000681403
42.67,12.4761211772522
8.99,2.83999426074042
69.86,13.1663406520615
78.82,12.6645173423885
55.05,6.3530612267928
46.06,3.0243250586684
72.23,14.113480876543
66.21,14.1531746567429
63.29,13.6504506499393
61.8,13.9251893058044
3.78,11.7188586865738
59.05,8.12387953352186
74.15,3.3320344794702
47.49,11.7798460515138
51.36,14.1177586905787
34.72,3.27264230119729
6.92,10.0126582802993
1.55,14.3253169993931
22.19,8.33501129505561
1.25,9.76663564292625
80.47,6.3093669987327
62.88,10.094694138069
20.73,7.04846037065919
42.11,12.4066077883657
46.05,10.4282073595815
69.17,10.8699013111504
1.78,12.5287775339317
2.63,4.6719394701442
32.02,6.08335610023799
30.09,10.9395936636854
48.1,13.775707166184
3.78,13.4005517854436
17.36,7.29648507392356
34.28,10.3430982215864
56.4,12.0841122305023
15.59,11.298877802986
58.86,13.326179636212
46.56,15.2266014199281
39.54,13.4700615899486
66.14,7.67595526388384
63.86,5.53672929402006
22.8,11.8255664177707
61.68,15.1192486397456
16.59,13.7177534557045
41.39,11.0822088296981
61.46,13.3597067047736
30.65,3.68167703314944
77.21,8.93624396748194
49.26,8.5261268692298
42.58,13.0277604275841
3.39,11.2323710158382
65.69,3.57501398562637
29.85,10.9711077778929
75.84,3.8572766755729
19.12,14.2947203024135
62.74,3.57501209957532
26.6,12.9659008466869
51.59,10.9598346953654
34.62,10.384844251248
8.99,11.6683216437744
40.74,14.4349910560962
9.68,7.52444161662829
57.69,14.6122204991027
41.92,6.51383815391219
26.31,11.9302680852226
84.71,7.65611459182114
76.97,14.6861754370032
4.16,3.4528135452321
3.7,8.51618444616854
2.47,2.2789089347409
47.73,14.7963543930358
41.3,13.5632514341954
33.56,12.3351148226614
29.44,12.4203539778279
29.06,3.86693373837765
53.53,4.45907688732535
44.55,9.82345286776313
16.99,12.3323697880624
64.04,6.84814025829872
1.73,2.87292561412338
51.24,13.8799876042663
11.93,11.6698630079884
30.54,9.62690206839515
32.8,10.4789455602208
23.67,12.5366306827736
51.1,13.8162745069049
48.04,8.17318892222444
74.68,14.194775272132
27.9,14.1463002442455
30.86,7.40640754279184
63.52,6.58652104543835
58.83,12.6832466112571
5.48,11.3597641364201
21.13,14.5864084219153
19.6,4.92811080199449
53.19,7.702961823093
36.49,9.80381112485282
66.66,14.1824527915852
28.87,12.1485785142967
50.01,10.1169988096558
3.03,14.0620798439005
2.03,12.3638384080718
1.11,5.64305775153625
39.74,6.75795896834349
58.26,6.1921728616954
12.93,8.53404127770391
49.17,11.7669059613534
70.57,14.3270636867812
30,11.8395995728927
5.87,6.72777754331288
46.19,12.6536401489108
7.86,4.53472097737762
34.51,8.27164145730648
45.36,3.16127701828939
47.05,12.8244217981301
42.9,14.1559403960953
9.32,10.7142883974707
78.21,8.82747390101537
42.74,9.57818410466092
26.5,10.6068694030755
73.66,14.6308263360073
54.87,11.2583109575414
59.41,13.2370144042077
34.46,5.63884415970475
66.63,14.9598755747316
38.38,13.9717900378197
4.1,2.09675062846098
16.07,14.2075250321899
54.29,15.1950291872621
28.84,12.3695335724785
78.96,12.899822820277
34.68,11.4496316037103
52.39,8.94443584904146
67.78,7.75698713084457
34.11,13.0063415892078
74.43,9.48345134102426
18.99,9.42950966779066
4.72,14.0742178640343
54.35,11.7608151939593
26.41,12.5475244864129
67.85,9.8034747855966
43.27,13.9600859437854
62.48,10.0728444433968
39.62,8.46522694374544
33.08,14.1101947214902
41.18,6.15562982109013
36.68,13.1691103636762
