70.95,8.42444343751626
65.2,5.752011386587
59.45,10.8036749108239
62.36,3.40997971824995
21.82,4.53657923527915
41.26,3.66119884141096
70.71,3.37167961713672
26.34,12.9091228928982
11.47,9.56178852887434
56.74,6.86535282543311
25.51,3.77230941434878
25.75,5.38492049152591
35.45,6.79340217762231
66.58,13.4963466892387
13.39,5.83734336438009
26.86,6.20848371996631
70.28,13.5386967509778
31.58,5.42695430006535
3.57,4.30324478749303
48.91,8.18648051213372
63.13,10.4184331573132
62.75,14.4123905081932
78.19,8.81264934532772
31.27,5.63172741754586
55.62,13.7650175543314
40.05,8.72569994047915
5.95,10.062427964196
25.8,11.5025867158663
40.35,6.86303821538699
7.1,5.09862619443021
53.72,8.1761390103081
78.43,11.21946293072
1.88,7.70392895635993
63.55,8.32791653010023
40.26,3.34944488420915
45.18,8.42476541423637
77.67,8.05234200982711
38.49,12.1049716966302
1.34,2.8838416749659
2.11,2.47668639722727
35.05,11.2766028770728
43.76,11.7767115216127
37.01,3.64519485940213
14.23,4.55594059760341
47.5,6.75126572271501
57.14,14.0186677822949
49.28,6.91285616877465
38.79,8.42394345415009
34.5,5.5763096516255
63.91,7.57178876996609
39.24,8.18211261179819
87.43,7.87756363072384
55.57,7.75491385044818
71.22,3.62178644030261
25.69,6.61182639756656
3.18,2.94691381251841
32.02,4.86696282331226
38.85,6.63622174845712
80.08,5.51740885509588
41.13,9.97938530643615
57.76,7.99215195629948
7.56,7.79507577448864
84.71,5.32195385730604
35.58,4.24003478319121
0.96,3.03867756307636
53.79,8.04680548010531
46.21,7.74397297057039
62.62,3.95431173742567
57.68,3.70593653526206
71.71,5.9884496265292
8.32,8.79981648324115
1.73,2.87412844046049
55.03,3.81373107414705
34.19,6.2720867742886
68.07,7.78536166288538
66.74,9.52396483239308
48.84,13.8585785061038
12.01,3.17897767258721
66.78,6.15457125843183
55.93,9.16532130296756
5.64,11.8054797098456
90.1,6.95052656264707
17.91,3.34771453917229
45.02,4.4977429616649
39.45,3.15156477268058
38.99,9.25503523558119
50.87,3.82680647514751
0.88,2.75942426959587
59.13,5.91174380422356
40.77,10.9916314275556
72.37,10.0536637407839
82.41,6.1856510390356
60.1,9.7736626619085
6.94,3.09048306623976
70.75,7.00019466879875
66.49,3.59482891735678
42.93,3.64858034308988
58.51,12.4256065415738
51.2,10.2315363677537
10.85,4.51396204563559
22.82,5.84741679679591
35.56,9.98678273490915
5.1,6.93301948536661
45.23,6.52467165138547
42.56,9.91667074373989
32.05,7.68006024502595
44.26,3.57134936195649
82.65,3.79434710879936
51.57,3.43174476556469
45.45,13.4540609029822
47.63,3.81333732090192
31.36,5.38145480743154
1.42,2.82807665767424
55.51,8.43162363261524
39.46,9.2313709982426
60.07,5.34197363521607
38.76,3.2063538948781
4.1,3.27208302454351
47.07,4.03615241059872
20.67,10.060498437413
26.79,7.59378041612846
55.43,3.88727826691856
17.3,3.63128189583243
83.34,7.79711165964451
18.3,3.5209826218343
42.23,5.46240877746174
8.25,4.37093108230875
36.74,9.48575693220358
29.38,7.10919513923186
43.05,3.82376789823182
51.98,4.17891047328219
62.61,13.662107082673
74.48,8.14615730026051
1.11,2.28082167897368
2.88,4.00190730663097
0.96,3.25739699938725
0.65,3.71302954723634
4.03,2.91409228111283
26.48,8.78054467039003
23.15,6.65396026208646
53.39,11.91941102566
74.42,7.39827299044731
47.05,11.8523722748676
20.39,8.03055535032013
47.59,8.514787646602
22.07,5.15695266791592
31.37,9.04589008425291
50.57,3.97117144139557
57.57,8.17394789646228
7.19,12.0768045611501
6.73,7.55503374813284
11.26,10.0227173551063
55.2,4.79739124436717
42.74,11.3341439900619
24.53,9.44239726547025
64.18,3.62849104421351
83.12,6.9246502690474
27.48,3.3847798426942
67,9.76888823197243
2.67,2.82763621057288
56.56,3.5954890405897
45.44,5.8466529535058
54.08,3.86395793216884
59.21,4.69755310258386
54.35,6.7500417605305
39.07,11.1969388270917
68.89,12.5505091148156
68.63,5.58140032051354
51.51,9.49381904995561
41.28,9.68753648771885
30.4,8.53848773441961
2.59,2.63345753239043
40.79,14.0254839441713
86.24,3.62656315327267
15.48,3.40274757455605
69.66,7.61544010905429
10.18,5.83649157398981
81.03,8.26420193755368
78.29,10.6296422826037
60.66,9.89834946620041
56.24,4.01291059097259
34.47,6.07705326821609
0.59,2.18687174893371
38.78,5.26128077630804
25.3,8.89293743359198
9.19,6.18901091800131
75.83,6.70462864105842
5.81,3.83624763517106
48.91,13.2291860555885
31.34,4.22079197133028
63.85,5.27196757481833
42.11,9.48603194713177
50.74,11.9103010182581
69.13,4.14740030493087
30.98,3.53842122248768
56.64,4.04509280228249
51.85,7.29582137443383
61.19,8.04573464471936
52.72,11.4800675355862
58.24,6.97836668567706
39.91,7.33730881707708
51.32,3.98977990436008
30.96,5.24903113829841
5.35,6.19301081315461
45.66,13.8222829103417
66.31,3.95963547827493
56.24,3.45162578030852
49.33,8.4751035491602
59.02,3.89802373489109
71.27,5.34598007115611
34.14,7.05222642439552
35.38,10.8773771361229
5.12,3.06583995938811
47.69,3.01965018550298
17.85,3.46044590603121
78.91,3.4770928309491
27.7,7.86649425501317
47.96,9.07646548438618
15.02,8.12478283153149
39.45,3.92116613604958
74.26,10.1135500519459
41.27,8.40989612414539
57.8,9.3488745823774
58.08,8.49274070864386
17.39,6.29212322412472
0.52,2.96817125714932
73.68,3.55401259246891
55.24,8.14737870761209
39.69,3.93125008641678
5.81,3.09740138000856
45.69,4.37691595589573
40.25,2.83321892933953
8.96,9.37929189145994
48.52,2.87239063773466
60.93,6.22967264241234
58.75,12.1718534552123
27.52,3.58438449380523
13.33,7.71064741642933
46.77,5.58917657657973
14.17,6.19147200206154
67.49,13.4237765801543
13.02,12.1730717742957
47.49,9.44163433311581
54.46,6.21791662827725
55.9,4.77336104695102
42.38,8.05070621620943
0.59,2.68894575360101
11.03,4.49475357084035
32.15,11.0933775111824
42.28,5.29048744522404
12.95,3.30136929893826
55.92,6.03605249943683
60.23,5.18143721677648
0.67,4.49788084648801
48.61,6.22135631873856
49.62,4.69347530763539
57.25,8.28546490653867
27.6,7.16405022260243
68.64,3.80339592814688
30.95,5.57448217327096
47.81,6.49852072043513
33.55,3.67546982639988
47.2,6.04555903967927
82.81,6.36028121035858
74.59,4.75583944224372
65.64,8.60253938406345
77.69,3.52045912981909
13.18,10.4741117979777
43.36,3.93365681081588
73.29,11.4200854246041
3.28,3.27449068118118
75.05,7.73905675387574
27.53,9.49131668532126
64.61,10.4175587329298
89.65,3.49006702330247
22.38,6.86560910476719
62.81,7.64413359852563
53.98,9.85700032398554
72.58,3.27376219461729
42.53,12.9239380593177
32.42,9.50824353133844
24.61,12.4326278694744
49.61,4.60887823437084
62.16,4.20157948664276
14.02,2.64004952976673
30.53,9.86310997301566
43.83,3.91371439458033
6.5,10.9702022775811
82.16,9.56864876077524
34.64,5.22742305014222
60.6,4.76762509981402
39.96,12.3269058793518
42.41,3.761616265105
80.72,8.57228520623452
7.96,5.25396394747883
62.27,10.0429993917465
26.24,6.39106048213096
12.95,7.43885367724104
64.54,12.6207641339405
0.82,3.46098719410781
65.2,5.73232731391523
8.73,2.58246075451606
35.73,3.69946958233856
39.48,3.28379720931792
82.02,9.26911453979732
26.03,7.8087981609659
21.84,3.54897279275732
76.72,11.2513260552265
32.83,7.64690548155385
46.17,7.51592320842356
32.6,3.31304296576155
68.96,5.78224360494167
10.11,5.02936125100079
28.44,6.53800149304299
31.45,3.05963486095913
12.18,13.2342578593168
73.4,9.04044376626236
10.87,8.24755288141361
1.36,2.71865293305372
30.57,10.7150115487039
4.28,7.75280157011531
12.56,8.67052428597922
35.77,3.8189544370057
1.28,8.89638238243006
1.21,2.74542566040852
1.59,2.52745407724314
0.98,4.19464199290075
0.52,2.63553227307121
2.82,3.01746880502886
1.67,2.8048627293382
3.05,3.57847280406663
76.92,7.28716226346976
67.26,8.7980192148396
69.75,3.601480489755
63.58,8.86795075862407
6.96,11.4584746010642
29.32,14.3305939761959
55.32,11.2060795063437
11.49,13.3074867295485
63.11,9.21366088850544
52.59,3.96600620072321
16.86,7.53646638244785
37,10.6952451425277
0.9,6.61157815120468
37.61,11.0429284804467
23.15,3.40127744295557
79.72,6.57346262424319
3.74,12.4763797928288
66.94,3.93166388481691
69.03,13.1451950067212
43.03,8.83457945049017
53.55,3.55793069960429
74.53,9.54446317626159
41.39,8.93683987689822
28.96,7.55663993778591
49.74,12.6046785561637
13.33,6.831830626128
23.38,6.93499965401019
59.72,7.35218066285938
33.28,10.822967826787
51.2,3.83277436475858
1.98,2.73489732232882
38.41,4.20482385783931
18.62,10.562154183137
31.15,13.3443919434326
56.54,8.89571257630123
79.06,7.36789260075105
60.47,8.41834252157499
65.77,3.48287325394047
59.76,10.1960905631926
39.78,10.4958993114963
18.78,10.6820671663286
27.72,9.71306242650892
20,9.35661106327934
47.1,6.70152976742621
51.82,6.85979470681368
71.57,9.09126096833389
50.66,7.1322227503567
39.34,5.26141039388497
29.02,6.8795533400681
74.51,12.0547569930151
93.06,14.8198072913386
48.67,9.0277492899517
49.61,13.2664003277424
63.3,6.58303051511359
61.58,8.05343875285226
80.83,6.09591624379339
39.95,10.5321226325301
5.5,4.55456689096309
34.27,4.44671922072056
75.65,10.3753548268955
18.39,10.6967973951235
9.57,9.04944945629429
28.44,9.33141201003456
10.26,8.85087876148904
74.31,9.95167988798219
13.33,5.29347372628908
53.57,11.6689631957673
11.64,4.97290992893506
31.73,11.2860720292891
27.4,14.0212291570339
42.41,3.41006922720494
15.25,5.17862203933539
29.01,5.19195128014301
4.89,6.98645152860933
41.46,8.0025767591887
66.82,6.40689420557965
38.11,5.95960188921799
52.79,5.05986738797084
1.36,4.36635455921341
11.95,3.53860826876878
6.81,6.56168474382598
69.75,6.7563799743167
46.58,3.70305091887745
28.83,6.70770848482343
44.54,11.0497203606433
0.98,2.82117646563075
35.16,3.60896855792469
38.79,8.33016433301417
66.04,6.49610345537795
57.44,13.9131770598339
41.69,9.13678129100721
41.34,6.47259148719815
31.09,6.50261218938823
51.95,11.0154957342895
16.86,5.07515194476892
54.78,13.1999239165835
57.11,11.1774812541076
13.71,3.16285415291301
82.91,9.83726623002106
13.18,3.23249016756801
59.11,7.70443446518956
78.35,5.67639067177072
36.73,8.84061346896672
45.32,11.077517055381
55.07,3.72179244433025
66.07,3.5545679881628
10.8,3.11411149387308
43.86,10.3466853584815
45.13,10.5816352541824
5.2,6.61158325840958
34.96,6.00617401675411
25.3,7.62042121838114
6.65,7.06000930235945
38.72,6.7694498235713
35.62,9.37557077620936
62.39,10.7512415130394
41.38,3.70171842895684
53.36,7.2666949414618
68.19,10.5326512367274
70.47,7.73014356626565
54.13,9.49200920806811
46.03,3.7582045800352
49.75,6.596541052779
1.59,2.79764356346993
6.19,3.77125679335671
37.47,7.03644982625684
31.33,8.89438388072085
40.7,8.94299274434979
38.3,3.50800907045016
12.18,6.3077509329565
28.77,7.58336182938289
52.74,6.95762661370084
31.15,3.91521833750605
27.33,3.45744933682282
35.85,4.59621733703622
23.61,10.1890744312136
61.32,14.2634541838591
38.39,7.95559586300664
31.76,9.96359865292105
56.65,6.6161569537734
67.64,10.7009494803215
46.36,10.3855277202474
67.27,3.6646857778544
75.25,6.81074920392591
40.32,4.11412187944928
57.25,3.54242217271179
37.27,4.10535016722863
60.19,3.82290100336572
64.87,5.36750597315928
20.39,14.1268038472321
66,6.06191842137107
4.66,9.46981842652539
29.07,5.96363823779768
31.77,7.92479027772028
53.23,3.87517203587224
13.18,7.56787999545227
57.08,6.39560834675185
50.36,5.83527251675885
55.67,9.74144229981706
73.39,3.77607204218544
10.34,8.10058178861522
15.25,5.43648999595757
33.64,8.7467732334644
47.66,6.19833504036851
44.58,7.18699079615885
26.1,3.37735937190482
7.81,11.6998474735504
49.89,5.93097027942397
53.76,3.71828711830026
33.18,6.80929521024437
66.05,4.02664873589301
1.52,5.2650157049619
47.78,4.41795904092473
68.27,3.84999612806923
48.27,7.05206884135221
37.4,7.47829043383209
61.01,9.1993570368355
32.22,13.0183221383587
29.7,3.52676104975788
58.66,4.23975518533936
25.54,13.9830417293357
1.21,13.3841032370875
8.73,7.83708459782747
3.82,4.21899965562071
7.35,3.24835856748086
1.52,2.45839233242355
9.42,4.39502003913493
1.82,13.7842531256401
2.82,2.59871567048656
4.97,4.33135000984526
2.44,4.43837105309982
69.26,5.63917736787843
63.01,3.89976449826709
70.57,6.69726237961089
28.37,7.44364931742149
73.64,12.1395934051691
62.47,8.00080563501997
71.67,8.88874877696766
63.06,9.10062263864757
57.37,8.65818589209086
55.27,5.39134466188134
51.56,7.93958262458417
56.89,3.79555863724908
65.38,3.68835580619742
17.26,12.0235738793604
74.71,8.06589396929774
56.52,9.38215471528943
19.41,3.81431885920603
11.81,3.12107484748578
46.47,5.95513365269363
32.39,9.81983660175007
72.65,8.03463701290763
42.09,13.9588445002794
64.1,4.58064007154769
2.22,2.86532535479191
76.95,5.04888445326324
50.9,3.89964570399367
55.78,8.96884362661513
19.72,2.19621523297318
87.39,3.43759988054838
81.2,8.46116124481508
84.96,11.5075614831917
37.31,7.62277411865334
31.18,3.6266139911909
50.12,14.6447673718085
64.63,4.03757433918403
44.05,4.43476251147331
34.73,4.09794308773642
62.71,13.2199896132028
35.76,12.0744304865395
21.33,6.21118390511474
35.66,9.37698469604965
1.84,2.80278836434856
10.82,10.451635287475
42.22,12.2943849252081
54.78,11.7709810366727
6.75,8.52323361062079
54.59,5.55138367655178
44.44,14.1699511172458
23.24,3.33288000437904
72.41,14.7680683004183
17.03,9.11365909009738
3.15,4.84227786680857
10.66,5.07008449410543
61.75,11.1234977076444
5.75,2.96360838797915
50.36,13.9524972693553
39.79,5.79344867586568
64.95,7.68514611117613
31.16,12.5379740193057
41.44,14.3441350825372
23.55,10.0400277356023
0.61,4.08919368658925
40.13,5.65862553688817
65.05,6.50624479889278
20.79,3.48605706116797
38.23,8.46725065365542
20.18,10.8864046719794
74.45,9.06740510525252
5.68,8.75321558567476
41.36,9.13267206750664
55.73,13.9062299728825
58.54,5.14444819737646
48.32,5.2647429671267
61.99,4.59615513330776
17.03,2.80953881585227
38.09,4.78990389141598
58.87,12.2193875065217
18.56,4.89472770813505
23.47,5.36304636073292
41.02,5.93510782454656
26.36,7.62329669274865
73.8,8.77417829484495
37.48,3.7620885500938
68.97,6.12057227256901
69.99,8.80695014214236
57.17,5.74904880030727
33.01,2.82916505441426
31.78,5.07348965087491
83.44,5.474036472865
1.76,4.39644690928282
54.94,3.94122825863194
54.34,3.70754498059144
21.86,11.8440363674631
42.39,7.15682825143097
41.31,4.99011335154811
7.21,7.56349818982255
55.3,11.4026407464825
22.48,4.88353423486595
56.63,3.4843707669999
52.65,11.3563844695202
9.97,2.81048959309326
5.22,5.26052974605331
50.85,9.81096936679779
37.34,7.70776741787845
38.72,13.8657263655508
78.26,3.67011163763332
48.47,3.58105504595544
62.86,10.7477398155825
73.72,12.6046753602224
11.12,2.99746849980435
53.95,8.30112544469049
4.76,6.48851192669577
61.05,8.90379371319066
70.47,14.3449701793269
75.21,6.75088961587552
13.04,12.464340225298
38.51,9.75676639880538
66.15,12.7838779774845
47.82,8.22270148791907
22.32,8.85311934051582
25.68,4.6816913713723
83.84,3.81620662212588
39.85,13.7621283387709
30.68,12.5749834407805
49.65,8.71113852618387
4.07,11.6016811075463
12.12,7.42642824658525
29.08,8.86793454611852
51.21,3.83807424492958
23.93,14.2197104972044
48.45,8.24401288495923
10.36,4.04969499914792
1.61,2.91799637868449
14.42,3.16251523358098
53.69,5.62756417764043
49.67,6.12079342049344
66.57,8.57991860767077
46.89,4.21423273671052
41.1,4.58226975223372
49.61,9.34310671252884
42.12,4.04623196005587
54.89,10.8485287847847
50.57,3.98795335983122
59.05,13.7144240761879
14.12,10.882926480971
69.78,11.5130984102111
49,14.1083869708212
61.48,7.42838543858125
10.43,6.40493072428459
28.02,10.8702114821157
67.02,4.25817142021227
24.24,3.56299702175241
66.89,9.09953511779834
30.45,4.50247930100479
26.38,4.36066294101058
57.61,11.0296132554458
8.52,12.1980431219988
65.19,5.82489608090667
86.73,10.7413875107568
15.11,7.2921358169458
74.28,14.3232995882946
13.12,4.31003269220119
61.28,5.34708545133617
46.33,14.3220466734182
81.6,3.32132677005218
52.93,13.46369350925
50.2,10.3896252246708
50.47,6.01967031652161
75.79,3.54101619723182
69.95,9.49988044771806
64.76,3.98817944411664
52,8.53248100590165
59.41,8.29336801418266
20.02,13.6244088868898
81.66,3.28757196875318
26.52,3.53217213748387
58.94,14.0155799718299
54.07,9.50860343101894
30.97,3.19693509146177
1.15,5.84824614674461
7.52,2.59904758724021
9.74,4.40032208407912
7.98,10.7211075575191
9.82,4.9695839868484
3.15,12.6166602529864
0.54,2.22500449623596
3.45,13.3386910475208
2.84,13.3964568666892
4.45,3.14660501975865
2.07,2.69029985531137
0.69,2.67559186009244
0.61,5.24878979809317
55.18,10.5296765415937
82.09,9.9072495988785
52.76,12.0090092368641
39.63,6.16924601286287
20.65,9.18468082157413
55.74,14.5886717401719
54.17,3.70361525277912
68.16,4.59922269467084
21.12,14.0048455240787
28.01,9.96206059110434
40.37,3.671923692276
66.38,11.6347647762993
62.6,7.85754930001756
46.11,3.76755722855271
65.97,10.629033690565
56.27,13.5768794780672
60.54,3.81884162497962
28.62,8.14773762397264
30.7,10.5066219693151
45.49,14.4783203243559
6.46,3.83970950760345
47.49,11.3461014501568
34.83,6.14951761830552
8.07,3.04334217909283
56.78,10.757019765465
5.62,7.65366746227034
62.89,6.21787567125412
56.41,12.5105900600978
65.47,12.1588816894908
52.91,8.44812937266036
50.41,12.3391403625759
49.58,7.28483475818848
55.96,10.1519804247691
35.6,8.33280905036042
63.37,6.96535776947357
44.35,9.44221501279499
19.27,3.3706323484235
64.93,10.2946460884036
37.32,5.53695695722464
33.22,3.46079254466403
69.27,8.21919449421161
31.74,3.48274685222018
48.58,8.14536384009655
5.08,3.21288346635215
32.6,3.03752965240963
53.01,9.47721714411463
4.24,9.76396755505668
62.5,3.71632339597531
20.42,3.46100337449016
10.45,8.81831006600471
51.73,6.36378337790182
32.09,6.14027718149657
70.29,3.62870410991472
44.57,13.2524469917312
14.82,9.62362156774092
41.62,6.80646082350634
67.32,8.50762521751873
8.3,3.51865636141601
55.21,12.0734220158436
38.67,4.62900123098961
54.33,6.83563031603392
47.04,4.33677357021876
45.03,14.547078715169
55.87,13.8767791033009
44.26,12.0412630394489
66.37,4.91983627755399
49.55,8.85548182150958
46.41,4.71529063602132
69.52,5.53563045465024
8.07,2.86715796785683
46.78,14.527670491225
62.24,5.35575546787817
48.04,9.43092467272654
42.07,3.89416648921971
38.71,4.99667609921283
9.15,9.16340249973108
17.59,3.08863055265463
36.61,3.52773918692152
80.05,5.65325168810757
54.07,3.32424375329665
24.34,9.76060610848585
50.72,6.85135730406259
25.89,5.53437867115244
0.71,3.47178471639612
70.2,5.6661520997735
43.86,6.06697256625557
61.89,9.13833944901479
36.92,3.87979264735272
69.95,4.31913052046712
7.92,10.3748356557687
70.15,11.6723883889692
28.1,3.4697127800082
66.54,4.91326431490098
8.15,3.07764942873156
29.3,11.9404254320374
58.26,5.23421902539597
51.91,3.93176547126047
41.51,9.40230434532937
44.58,7.41728156700646
16.67,6.93094357334327
38.24,5.10084011585387
20.73,11.1781029056441
41.49,7.73665361883401
42.94,11.7910560821689
31.52,9.76522081519466
42.49,7.74419999704965
44.53,3.9134157306347
60.96,9.47676350501376
79.04,9.61003197594391
55.35,3.27536494985372
35.51,10.5556934069454
37.42,3.8209562675329
35.67,13.4931930135961
15.59,3.84249022865551
46,6.43880508347506
44.33,8.31103185912852
69.55,5.76139225295867
36.77,13.7376260659416
16.97,13.4590558798119
71.83,5.01661207471978
7.54,6.10202479152237
47.7,3.15824174468541
60.04,6.14033767647742
10.38,7.6163222873949
72.07,7.3998881352148
3.7,5.01134800911453
45.73,14.6706448369203
31.99,3.90773831994584
56.99,8.85343575134049
52.75,5.92593448313718
82.89,5.78413881767727
58.78,11.7366945891259
52.62,9.32086571928482
44.23,9.84305779886401
68.56,3.4156353355606
58.31,7.33841287366977
68.98,13.4933775202253
58.57,14.2690713180127
25.96,10.8659194076358
51.09,8.81490265142458
45.43,9.7403920274718
21.88,4.53583256773672
70.62,13.6355386626839
69.45,3.71555193921197
26.72,12.0080535987533
51.31,9.00339077301269
50.68,5.50261029051435
27.73,5.48627943078952
11.76,11.0311096980541
75.26,13.8221482982393
47.97,7.44454535179088
29.9,8.02223367512479
43.43,5.25397874897569
46.72,9.23802848373666
51.77,13.8129136237646
32.25,14.1299219179627
41.55,11.6628328041067
44.12,7.49786526703032
39.52,13.627809828102
53.03,9.91431099898154
24.57,10.5724379198245
79.43,10.2614016381587
23.88,11.5725860017076
22.04,4.68425030544562
42.25,5.88166052300709
51.24,8.65725877321102
54.34,10.5363488705692
2.32,12.1860106105386
52.53,14.2329755536441
65.29,7.17581873979515
24.26,3.92112967996215
48.1,13.3902021401258
50.35,8.0788269547051
64.61,10.6723766272627
5.31,5.03557436484708
44.38,8.35070400488407
57.29,6.7536611966234
26.57,7.74115146500402
21.81,3.05842233017555
2.78,9.16607592704311
4.08,3.69006423084398
3.09,2.32407886927315
1.78,3.24272937137089
4.32,8.74253396429884
1.94,5.54274110287798
0.79,4.64206487662278
2.55,13.2837200368465
1.78,4.42628455938
1.48,3.88793700742188
3.62,2.55208491032609
4.78,4.21227605695545
1.09,2.85613616355804
38.82,8.47925587108448
35.65,7.65285538935704
37.31,11.3896128487082
32.64,6.38325090976966
3.01,3.72144384510309
60.01,5.99386896064489
39.9,3.8090957530541
20.12,9.01141218631423
59.96,8.66700449750753
77.83,3.3883401227985
28.31,3.38074457594788
5.93,2.62340310590774
3.24,6.8451420316045
74.44,13.58800551256
37.55,5.13792984385323
37.25,10.6645571906315
47.9,12.2893271173861
25.56,10.6937032113742
56.07,3.97143122228636
53.83,10.9400821256938
1.32,2.57513115438322
85.36,12.5182732164703
50.97,13.8792652514622
7.77,11.6885519420683
51.96,3.22562031545465
32.19,11.0804296328309
3.16,4.79828663846977
49.9,6.47036801984247
49.96,8.50117870149792
60.37,3.71777949107165
49.07,10.2233474225581
16.28,12.486943168282
47.76,10.3901223104296
25.18,11.2543611385337
29.93,9.19724554108406
6.77,11.0036424423187
13.29,13.8203182985098
26.81,13.6837137731015
39.94,7.8715981611772
7.15,11.2861011912546
54.08,11.4616513298957
26.55,8.4863229033824
50.5,6.66113573948704
17.2,13.6651685936571
7.31,8.80940924958377
13.9,13.2976786125223
23.8,7.83839699030627
34.28,6.8858376764422
42.04,10.0809408637582
15.9,3.73844283774485
6.16,9.38880851136506
63.73,4.3522750736583
48.48,10.2827988042721
12.06,9.41053741107614
47.46,11.9778584451253
38.12,9.2297817714136
10.38,2.74657220831792
35.47,13.3784762620896
31.97,13.9033891189445
72.39,3.79149422818762
39.92,3.66402733761289
33.49,3.55115582274173
11.6,3.49350975695054
65.95,8.92562467626632
21.96,9.94072718395303
77.5,7.85119210868969
2.4,13.2915700054955
37.57,9.78631666242726
17.51,4.22319947565127
67.21,5.40892883705803
41.5,4.77394050915945
50.78,3.45964791153328
40.01,11.8591716289383
29.03,4.69402257635734
28.8,8.19491414689763
34.13,6.37924378844779
52.7,12.6007517008512
28.22,4.12084440454684
74.46,9.21989427372688
54.89,8.84702609133085
22.96,9.34807282157198
53.32,13.0614238335978
37.43,11.8847232677761
53.99,4.3727931877653
15.21,8.43425903748485
43.76,9.71065543565385
36.25,14.5637192038658
1.02,2.30822202082356
53.26,9.15098054977853
21.81,6.0486710644917
41.26,3.92167452035596
8.38,3.49209806241889
28.99,3.66250354644969
80.1,12.0090976354304
8.15,6.11204237291633
41.41,13.9856873607135
76.85,10.6002633451087
72.39,10.9229156256347
32.35,3.31848528411452
31.69,8.09427573977312
32.42,4.09424147595497
55.47,9.97469026852965
59.34,9.68435662135867
7.08,14.2892458868403
9.61,10.3371416445746
50.9,6.68450892566187
19.35,10.2862892142382
32.9,3.29363708631538
6.39,13.1853628866589
50.76,10.4939355258774
74.05,9.33870224291914
56.85,14.7056820126698
48.44,13.9758339291878
16.44,10.5550054851228
31.51,12.5092642140773
14.52,4.90503915082793
11.99,7.98265848669406
69.8,10.7322403174216
34.75,14.1650577244607
25.56,12.4374005714707
29.78,7.81073126094764
12.83,11.4643180839092
56.32,12.0976008841037
68.28,5.41945877741797
56.86,12.6570633214199
13.83,3.41234337235325
39.22,3.67499661767575
27.02,8.87925017149452
3.7,10.5434472972198
39.44,13.9498819347274
60.86,14.0761678243476
26.39,7.11234582029949
26.66,10.6400021631414
93.75,5.88079296440803
39.81,7.32162592931283
27.02,13.8415641562353
53.02,4.02181228669258
49.86,9.85382222486688
53.44,6.40282432078187
42.43,13.6722981056206
31.88,3.57857002842622
28.99,8.88852471442075
36.85,3.83530003973448
54.98,14.3039886309215
62.75,3.9346891251002
54.71,7.86988743234007
34.59,5.09284033669827
18.66,13.1890869626767
53.41,9.02329096070845
30.68,3.69759270328691
27.81,9.77611190923698
71.98,6.62259441131463
33.96,10.3528386753961
44.89,7.11302746462159
60.62,10.0388497446063
80.48,5.47740293735249
40.52,3.64130881964621
56.56,14.4341694199198
45.82,4.88794628409275
3.16,12.5721156310735
14.98,7.15354886261125
66.19,5.36969472425191
26.99,8.76187545646736
71.01,7.06371655953677
36.46,8.18564151526519
11.53,7.61242845020669
34.36,3.68622190210712
39.11,3.83331533257953
85.69,3.02748464605005
48.6,4.26403625982557
74.6,8.20811549315646
1.17,2.82888124568994
43.37,7.04872761335716
30.04,8.8658723565028
26.85,7.91607340439743
71.62,3.83128551344734
40.17,6.1440167779887
14.29,4.650300066834
51.68,14.7680327218253
24.49,5.76184577890274
43.84,6.82052851366342
35.35,3.81295675930596
75.2,7.82418540976085
35.29,12.2887058253626
4.32,4.34436032101442
0.71,2.84268857542512
4.85,3.49234969388679
1.09,4.11811658637188
4.55,2.47154193536591
2.32,2.90861234246938
0.71,2.44310206853194
1.63,12.8286751885209
42.2,8.79573667754847
1.65,5.49235914887421
14.38,7.25598123408203
38.58,11.6809403080292
65.47,6.35576369677197
41.49,14.6836486374526
9.09,9.65374403196836
37.6,6.75626199843394
48.91,4.34277573389169
10.85,2.92342231190932
73.79,12.6812821435766
62.45,5.57473782679297
65.39,12.5270691483683
1.88,11.3772821013001
41.08,11.888506713255
35.24,13.6843181502118
56.91,3.67613770954366
68.33,8.78297801808635
16.3,6.91266048118455
38.89,5.42333062184988
55.98,4.13889990243847
81.88,6.76063701652097
37.17,5.46413342904521
46.87,3.89519081374209
51.47,10.1360020137649
54.72,10.9950403679141
3.72,7.38370292651851
37.74,7.5052440664839
72.34,3.56811853127049
12.08,6.87688928804365
51.68,6.7343492316738
59.64,11.5361657909673
52.07,9.20330609032302
53.84,10.9794347059158
65.8,10.8513604492404
43.2,2.89438345163992
57.58,5.77478009723208
1.65,11.7034181383795
63.42,13.8912451796192
0.58,3.69999634478689
41,7.06766797396095
42.31,3.87760572416825
4.1,2.81287919949218
27.23,3.44212450904823
46.82,13.3564668845772
50.7,8.11380947298217
49.91,14.4542922237246
48.63,6.94163762488422
62.59,7.10635022562223
13.08,2.98781799276536
33.11,12.2774489892527
50.1,9.81233778311203
57.24,5.43667551460142
40.95,9.42867292324937
32.88,8.60959819317879
66.44,7.14736535833159
40.78,10.6653657106874
53.4,3.93274249882382
52.44,7.48651344244453
56.92,5.35689897544415
11.01,9.74135353651947
58.89,5.860500436871
32.05,13.7262291108275
64.06,10.4445398966025
38.96,7.63016150835671
72.79,4.51182234509783
64.26,13.4281245908645
21.75,4.57788042735216
86.57,13.7783796997821
35.93,11.7026094428317
13.31,11.0433302677405
35.98,11.0011440205406
