28.91,6.98848994728389
36.33,8.82462069915185
55.86,14.8992791568028
53.26,10.5400003269408
13.08,9.8674500211693
42.77,14.9572470369564
62.19,12.296877209885
36.56,6.32445441791294
24.05,8.18386246149452
13.69,5.71759009799097
40.32,12.1740105866215
14.84,11.4189219894731
35.25,7.11271503453257
72.33,11.3839484798339
18.83,13.5386398890865
31.84,6.65163950112881
50.37,12.9397672416644
29.55,7.38257542804353
21.67,10.633687597236
41.54,6.71282181032289
35.52,10.9269137592588
72.77,14.132466923058
89.47,6.76913107044376
75.56,3.13384178543217
33.25,6.44511843861255
55.8,12.4089198222255
12.01,8.67554422883694
59.69,4.80066214940432
49.92,11.1779978041496
51.43,4.70288484649283
35.07,14.0211350909935
9.47,14.4156365546896
6.87,4.80773537784923
74.78,15.4294015739766
40.53,6.39703175095464
17.15,6.87815934322553
40.39,13.4091963759685
27.87,7.68839000944293
20.52,8.44194837974027
2.88,14.0255689005835
57.07,14.7449443642439
28.95,10.022251279501
30.94,13.0028585412938
43.13,15.1863866115743
52.5,11.1161331298957
54.64,12.9763442300562
67.15,7.36707796836872
62.79,4.48499120562902
43.42,4.04654036095126
65.58,12.9941536925524
33.94,10.6876246707952
47.93,13.1506687380315
42.51,14.7912565670174
58.77,14.9161691980047
54.61,8.97650250892464
51.56,11.7132532001851
35.08,8.75367215105612
40.94,13.0672287259416
50.67,10.5831243033454
34.55,8.47870905687055
53.21,9.23117599324157
41.86,14.732007328305
45.82,11.5576916902897
22.28,11.4014571084373
38.99,9.58981150081116
14.23,8.64956950835168
23.13,7.55211648924251
4.72,12.3990599041789
29.48,6.13875786290193
54.35,9.65047237793599
56.14,15.0467126222333
48.2,8.42414848627087
4.03,6.64424830030368
44.21,5.73069101743165
77.35,13.4036293897481
14.61,8.23604164818128
8.94,6.65057673740909
58.5,9.36866289575357
35.95,13.3239178917442
60.41,8.17817131475838
49.23,14.2744151002257
4.79,5.35615517921647
12.85,9.011721972627
25.58,5.84257852357219
46.39,11.3809932055211
18.6,13.8544775806245
67.2,13.6458672029211
34.98,7.82659587689121
44.24,10.4019215610279
46.22,11.5532874320784
69.16,12.6284316536234
28.33,8.8605283020809
41.32,7.38146163044379
39.98,11.7810523323924
80.37,11.0550787659964
26.1,10.5018353029486
3.72,4.43996986098379
73.38,8.19390330467773
11.08,8.66996734323729
1.96,9.40325458783236
0.58,3.73018384291967
5.72,8.33919061137629
6.79,10.4723984232449
8.78,5.98271830869378
2.65,2.60806807128312
6.33,12.0383487047836
1.27,2.15854349322761
5.87,4.56773543723341
3.49,11.1687893648497
5.72,10.2648071197862
8.71,4.44593898978363
4.49,11.0805058967044
2.42,13.3397295115908
1.65,2.29356991395715
0.58,2.34880571817428
29.55,9.75292031837883
40.54,14.7594166810614
52.78,15.1679806784936
14.94,7.94683978265915
37.29,14.2115718753765
65.19,6.30484628603546
28.11,13.5200233933311
45.58,9.75816490108799
41.7,13.7223815110007
42.2,13.3556340440105
10.18,7.39168257799684
50.86,13.6387403048004
52.98,7.61710160419063
56.68,11.8263445301117
46.1,12.0988832016591
41.63,10.678098455739
65.55,10.7698899903461
44.35,4.01938798663165
13.25,12.6981885635179
37.53,15.2940808478142
60.84,8.31557130311378
11.1,2.61476140452725
22.84,10.4167743337988
48.39,10.824530405063
37.49,15.0465976658583
7.65,7.34986703643709
19.31,4.97368852850293
71.61,10.2594488275555
35.92,11.3211013926549
75.37,8.55927893021063
77.56,6.79294462737072
65.86,10.3878942732307
32,12.4989766413854
38.79,3.01116815632252
67.57,9.21226753190904
35.64,14.9872114945876
49.86,14.3397648944043
18.32,13.029812150434
43.13,7.63599314831076
60.57,10.8612157321599
50.22,5.52658483851913
54.61,11.5318142046469
56.09,3.53113671157059
35.52,5.05182178987012
50.95,7.95900047640764
67.74,10.9549587550327
65.57,10.6070104688782
77.52,7.52148934438912
78.43,13.4364466106479
29.63,11.3522466191932
61.1,9.13113692646297
7.58,14.3172125751601
78.14,7.80386247720409
57.11,11.6936526890691
16.32,4.67408459409323
28.41,9.69522222947442
31.92,12.2131909845984
29.94,12.4147586822005
52.31,12.8854817549603
19.85,9.58866641255354
16.63,9.35027790030178
5.81,8.26565739533097
46.91,5.41583794588351
46.24,9.00377141375972
46.6,14.765251026134
31.93,10.0457405817816
83.12,10.7218404316271
4.97,11.5680150961906
23.45,7.73810494571947
55.73,14.7519928984465
74.76,11.2888315841707
26.87,12.7460984556831
53.62,14.0078943368767
52.51,9.7599471521869
18.01,12.0036782777384
10.95,13.6327580644331
37.89,8.97504123543896
45.14,11.7969280809295
76.34,9.85973295515552
33.08,3.21542369928439
18.39,9.53995115587085
4.66,12.4027161001644
57.46,10.6193236072982
56.14,14.93931017234
65.72,9.33034900906296
71.34,11.6484565587278
36.35,5.77530211843677
33.48,8.65264450173651
48.34,15.26769979627
49.83,10.8641965290097
33.02,14.5472266565856
35.33,12.2095304281385
72.56,10.2829202228586
30.05,9.52193061441737
41.46,5.95939983041228
8.5,9.00084048415407
27.28,8.85409955010268
55.27,14.0775485367862
7.42,13.4470705671399
18.7,14.9482150978999
19.85,12.9099577379099
56.91,13.0214084191267
84.3,10.5959104339078
4.81,12.2891620487237
12.56,14.1396280196677
57.75,15.0502184105162
65.63,12.6411948427629
60.93,11.3218400431373
32.61,10.2618025876054
18.47,10.3603450144037
56.69,13.8265958128087
41.85,7.92357975178859
17.39,9.1036354299283
55.17,12.4062420866697
21.77,8.68665226426085
55.78,14.3865357026821
52.89,4.25519890840102
8.73,14.7644343626976
42.72,10.4105838280346
5.27,3.4042301915652
37.89,8.78506866881928
70.37,7.08911005880168
80,14.3516095595362
50.13,3.20331801754365
79.72,9.00763324923603
77.71,14.9631543005263
34.4,8.89204477888276
87.07,10.324978183903
2.59,11.6017897742443
59.2,8.17266096017674
13.18,12.3848121362792
27.9,8.54314659645637
35.68,11.3398805603299
31.24,6.98131258749384
32.26,12.2651727047185
56.31,10.8073642758304
39.24,4.89927399791235
59.05,12.0297067472843
0.82,5.07571752163043
13.56,11.9118578051371
79.17,14.1884857991974
32.73,7.55575341983505
5.12,11.2076922250147
34.64,15.0861544554905
57.5,8.11534472029993
86.13,6.92291591019929
2.59,4.92550114142368
23.22,3.33866242950407
28.21,14.624452574843
16.78,7.12143840908468
41.25,8.37956991527941
50.66,9.42836582973028
29.98,10.4355345772729
49.66,13.2541759748851
46.6,12.1013936538439
46.67,2.98703632117938
45.51,13.8794111941429
38.16,8.69469606920785
30.19,8.27500620055319
54.74,10.817809927162
48.19,8.77280413962048
70.47,10.5139954234487
28.6,12.5273444129005
32.56,7.80235956385664
14.25,10.5282113625133
85.04,15.1655038158597
34.34,9.46592804267372
78,9.39565765220593
26.99,7.83890321488106
1.52,12.6353582245707
16.7,4.90192031657296
40.79,5.21748787735333
59.17,9.2270812541075
32.81,11.6005936394844
27.95,5.20256700152592
42.33,11.5464570923002
29.27,10.2344281471757
14.56,11.7677158447045
65.01,14.0442667171187
2.28,9.81786620672601
3.51,10.7896347370315
1.28,14.615448573001
4.12,8.93506785796284
7.96,12.0332355917423
6.04,11.7324597276206
2.74,14.041316298948
6.58,3.84674791885046
1.36,13.5230118141939
0.98,14.7241618726058
1.9,14.1842359687324
4.35,5.89469775575586
3.2,12.5584067611135
68.56,15.3061663980578
30.23,13.1567196425826
37.74,10.2464118347151
34.24,11.7208510343477
27.95,12.3615792000678
61.96,10.1693548514878
47.03,15.4172244185918
4.2,2.61672979541551
66.95,8.93337139667249
2.74,10.7029121450571
27.72,9.21961933190963
32.37,14.5811911962426
37.75,10.9049281866361
72.36,5.99711532279715
52.76,10.6273561691105
13.79,12.9696207433468
87.33,14.7007901932379
57.16,15.6531515288554
53.22,8.11415065111182
25.76,13.9417167775505
46.38,8.37050177838555
39.98,12.8583043332281
21.46,5.29876585789159
61.95,14.2733611212404
50.19,14.6035873737817
23.53,14.9806276116788
77.07,7.35731627481097
59.64,15.2553940431555
27.17,7.8773261572149
54.48,14.6708160633038
61.25,13.3698234766832
32.12,11.1659541008012
12.95,12.3371182287638
32.57,5.60657481913003
6.12,14.1084589696943
6.65,11.7554046912752
74.95,9.23591399667975
28.6,14.86202721395
78.69,14.6870804642091
62.79,6.69877132917441
58.12,3.24771325929411
66.21,14.7418607388584
73.18,14.9500682825922
53.16,14.214886960209
25.68,15.2097793098485
6.96,10.847006684006
12.56,5.77698748684221
52.08,6.59920391910735
47.77,15.1786281487057
23.22,8.86719819914138
14.17,10.3373295629613
47.86,13.3337446857663
42.86,10.8362125140453
27.69,10.7240468847589
68.92,11.6667675832944
68.99,9.46405232475769
75.07,11.949126007216
32.46,13.8505024281125
2.9,11.5142734739858
33.7,8.02066911093475
65.15,6.67688272412041
19.85,7.73918315841822
50.02,14.3133037922417
6.12,9.3911831729597
32.9,12.1591501831065
83.16,13.8576132032284
2.67,14.0882533038997
53.78,12.8473442225282
72.28,13.7763894655216
27.69,14.8361135378505
1.05,6.19150594556916
3.13,8.39653227424292
72.31,12.8376599776601
16.86,9.12807559557941
45.17,11.3954614041149
32.17,9.36527123579323
24.07,3.97252511558803
60.09,14.9758704777102
18.62,5.07642811888581
63.12,7.19347004530563
71.17,11.9988550271052
52.28,14.9097948230984
18.78,9.4277675546039
59.29,9.35659679628028
55.73,15.5923133569722
5.58,13.7964551887591
48.16,8.25510135736019
35.33,10.4619182770917
56.32,13.2839183859258
20.31,11.0638026217804
30.14,13.6393919260534
74.14,11.7804741306868
7.5,14.0010449679227
80.82,7.12828851660063
45.41,13.5250907871059
1.21,2.59270008680787
10.87,14.1258664268975
36.35,13.7761523803682
21.61,13.693090008237
29.3,12.8665214119524
75.07,14.7826653964591
16.24,14.4830986467883
55.85,9.29905424827231
81.61,15.0024964945142
31.09,11.4065274752186
0.75,3.29659719561021
9.19,14.1706503040372
3.59,14.2403444646044
29.68,10.365681162885
68.02,10.7833223993343
41.07,10.8495545211242
47.94,15.5156851723672
30.35,7.77769820787853
8.73,13.6439661950734
35.72,12.6148800571427
28.4,14.8945111962076
63.51,15.4027249188465
5.81,8.97007134985117
31.83,15.3411305851688
62.39,10.4469834792603
79.57,15.7197951828053
10.11,11.3642271480486
7.73,2.53642240082121
61.21,14.3388678986097
63.1,13.1404455186827
65.21,13.9643674824882
52.72,14.9150481834415
84.95,12.3067626170434
7.42,14.86479629096
55.59,9.58850978031988
50.31,15.2000034156028
37.88,9.28331367911345
88.6,15.3924586510092
44.86,13.1051012808214
49.65,14.5772574279941
65.55,3.55016831908316
23.92,11.6974095600575
31.06,11.2715329727268
26.76,8.60130064729681
58.94,9.03016416617734
27.05,11.9567003441676
48.18,15.5642049148772
52.35,11.5199154106386
37.72,9.18706446298012
10.34,14.8110152696551
34.12,4.95607778304496
61.17,6.90400533134057
27.25,14.5410290566762
10.87,3.21076117866159
51.57,13.8840360691777
59.81,10.8548413920547
51.97,6.26830305791396
49.08,12.1164087510857
79.88,15.3094873443242
29.08,6.91721275834668
74.96,15.4516646685041
80.43,6.93000637955758
31.4,12.8775113607486
14.33,14.5996454355836
66.12,13.8062849752768
75.78,14.8266934169314
72.65,15.2744423299414
23.53,7.7923803811542
18.24,11.3697422416251
73.19,15.7197951828053
12.64,12.2199130062131
10.34,5.70026510308321
1.21,6.75076972528344
34.32,7.12585690011252
57.02,11.0458514741208
54.03,15.0998926674055
64.53,15.4628596499797
75.07,12.5312364778005
60.82,15.1405325458439
30.33,14.1814217471903
44.25,9.5301817676015
48.51,7.00715649161509
25.83,11.0234909905404
32.49,11.5036730048843
63.05,8.55160875799426
47.28,13.0087234720255
28.58,6.80312223869686
29.77,7.41460974529774
77.97,15.404358314572
29.84,8.07942477415324
1.52,10.9752368158693
2.13,14.9057227735006
0.75,14.5110353410511
0.82,14.5790218037036
3.97,11.7146437804835
2.9,2.80098309589718
4.28,10.3519269981299
19.1,13.5371289204349
37.83,14.0097162567155
30.91,5.55910848898239
46.57,10.6125791985189
65.03,10.416215926702
53.2,15.6564851143316
48.5,10.83251872977
33.53,14.958590366427
57.93,10.7457274034407
49.92,10.4820039133626
35.78,15.3803411175728
53.21,13.5153534175161
37.32,11.6350593552146
52.32,12.8019561503416
72.22,9.96491209236704
56.7,14.6774847599565
27.86,12.0407041030297
32.07,7.70781408277334
27.27,15.4696903745099
4.53,10.652302056903
83.8,10.3915712155043
6.06,10.1380652481645
50.08,12.628359723422
63.1,7.24175760766658
71.51,7.11323854182993
39.8,9.46679725830339
46.6,13.8991043538395
9.28,3.56461584251684
59.12,10.572256023317
9.82,8.45705503872441
31.55,15.536278018758
67.81,13.2193121372214
54.48,13.2167659964807
38.4,11.5083592618815
51.91,13.9749660436641
53.01,11.9977453244717
29.92,14.9671842451802
62.13,14.9941632201965
25.08,12.2002507798282
29.53,9.6222712241881
28.29,10.2420703749253
43.79,10.693270914369
65.53,9.40826315400504
63.76,14.1399677249261
24.47,10.608383339975
19.18,12.7094857220952
37.6,9.3978569914205
37.49,13.8441028358738
73.31,10.9860407676939
41.84,14.481307277708
70.6,15.7197951828053
73.67,8.05460293758138
17.26,14.2497109993263
39.28,7.436490316492
34.01,14.6523817839405
64.03,5.59451480580256
49.42,11.7955554436054
65.13,14.7043375369529
4.76,12.6284448628126
24.78,12.6739687472118
80.71,8.24198178459627
36.42,10.8007706999047
8.98,9.48214079874175
59.54,14.9818860307856
46.55,15.0487093728853
73.82,8.6299163506198
39.18,15.4275587672096
45.81,13.7320508013366
35.56,2.96910796342813
31.26,14.4192624957883
56.24,13.1184059599264
64.13,3.33608459105726
49.38,10.4479393226884
65.84,8.50278828731057
2.15,13.1041624031305
37.7,12.0052854664051
51.92,15.4562144926897
88.86,7.04103223224657
37.75,11.1109816448488
72.32,8.51906701439235
80.69,15.4164596846408
23.63,12.5407289649308
22.63,8.36115594827542
76.64,14.2869092693479
53.23,5.44887552729972
48.35,11.537659073516
46.61,4.84028015632443
52.93,10.5246477111009
61.45,15.7197951828053
77.37,15.66240934784
57.55,9.22838759173952
66.63,12.521212647608
26.31,9.49785285131835
50.05,9.27225661665606
27.53,9.9302369370337
42.68,14.9788618018517
72.31,14.15783421926
52.33,3.07667572012274
1.92,14.0775828746249
17.57,14.9248890964072
16.8,14.2139620988667
67.82,15.4675074944545
33.83,5.93219989618054
19.56,14.3101502730226
79.7,12.3498142638232
14.88,14.3515199702984
35.03,7.36357790280032
66,3.39653087739097
70.91,15.1844505823555
32.36,15.4072140453211
82.66,11.9979310428442
47.09,14.2194273840678
6.14,14.3155013695824
24.01,9.84494480125028
74.41,12.4667566236423
84.6,4.38823899783632
49.45,3.31549415173534
20.64,7.73871538121034
67.87,7.89618912950433
26.08,13.9407492125402
32.32,7.92474401413664
72.25,13.2540979013605
31.25,8.98731287445232
50.96,14.0284558290123
30.28,8.37252781686839
66.65,13.9678788374304
63.52,15.2085190964637
66.3,7.94200106133983
15.57,8.02133229934774
46.14,10.3204210690906
2.99,13.8339376266134
14.96,15.1700258521314
71.21,15.6774919170412
4.53,14.5970418869025
37.53,8.70768261684249
48.37,5.49015863454302
19.95,10.3693168866433
1.07,14.3502297385692
29.12,13.1414460838981
24.16,15.4690991685459
63.52,10.3240917535926
23.01,13.0526893439855
40.51,9.85957302404944
39.34,7.3172669377709
2.53,10.3676591580349
33.11,10.1630561268513
79.17,15.482743273688
37.65,7.58654788905501
63.07,8.47721586536056
39.94,13.3630319611541
67.92,4.63920687565807
47.78,14.8321161375037
48.36,7.19469202067788
17.03,10.826778616013
58.51,8.60361575832694
41.48,11.8446633785217
69.57,12.5348178927135
1.3,12.1591303344316
69.87,9.24770643534179
2.07,14.2155914548462
27.42,5.57314784712298
58.81,10.1461813393419
48.67,4.70207138510976
1.07,2.94934037256678
41.24,14.5553534090782
55.15,12.1343770289753
32.36,10.4882911438282
18.64,12.7116305915096
85.05,10.3055601177119
40.45,14.0280211943433
76.42,12.6895082611934
4.68,14.5709610383529
29.15,10.3057600799521
63.45,6.07757344208919
45.89,13.1812669465728
27.43,3.62765019703529
34.33,11.2765806437673
86.78,9.25997640736567
60.19,9.31463610210698
9.36,14.3432291303842
53.62,5.27068975732289
38.77,4.62200739364921
5.68,7.58699276538678
9.82,14.7829921921853
7.06,14.3909622492818
5.83,10.3355437821723
4.68,7.04170858071408
6.75,8.51148508708559
0.61,1.84395408900598
4.37,9.91656657715119
1.38,4.7819692029986
0.77,12.7019517123393
46.72,10.2096070763238
61.13,12.1119192047428
20.88,7.34256257471206
8.15,11.4468610304234
46.06,8.21917629262176
20.58,11.552785294898
5.85,13.3183338068394
32.06,8.39959028019989
13.14,11.7630653341889
30.69,12.0025890202133
35.14,10.5760234386359
40.49,5.76168850494517
1.94,11.6549511423975
5.62,8.54104623341592
27.03,12.8768272583281
45.88,10.4412890089333
7.31,7.36703706193332
65.1,8.02761493343355
34.74,13.934617877507
32.89,6.73797484156443
54.92,12.5027898246879
37.32,13.9203789175559
29.84,10.0260479205813
25.87,10.4319555205076
7.31,11.1792259956732
27.68,12.3580861247835
21.5,6.31697208176789
44.35,12.7921155640226
64.36,14.1612108339763
54.94,14.7140231409342
49.63,15.1293249306123
15.28,8.75708310786983
75.12,8.9546156720686
52.1,6.22535803001739
31.1,8.30013245938432
42.77,15.7158495891609
55.72,12.7686636975562
81.21,9.02610060103078
49.84,11.3863589351526
77.82,15.7197951828053
12.06,10.9481736848731
10.68,8.18800201629282
55.71,13.2580028801252
73.99,14.0339661004292
9.22,14.3994927815807
75.51,12.0038937538737
46.11,15.1003130636839
40.44,11.5378923348335
69.55,11.8591066210112
55.06,10.7489329103667
68.63,13.3643545395579
31.37,10.6034898520348
36.2,14.7806610275283
80.88,8.27707207628969
54.09,9.36058300010548
82.83,9.86784113118612
68.54,11.8719239849873
3.01,10.6171313776259
20.58,12.7497371164908
44.36,11.7732463877704
48.55,10.8056708413341
81.56,10.7079149676724
61.91,6.24924475234457
43.14,15.3001455560341
60.97,7.8316623083143
59.54,13.8737012037961
59.02,8.31131860163251
62.38,9.63760924316523
17.43,9.0721888468933
62.03,15.1108708653544
58.45,5.1418625393004
4.39,14.7668444739629
37.01,3.34409763674784
71.73,11.8369851329271
23.8,9.90934577018015
53.31,11.2919724803188
39.46,9.61880465433934
27.44,15.040900300686
88.56,5.75768609025104
29.33,7.20471339325162
38.33,7.54662962960322
59.34,4.47356488925932
66.48,12.5710287562606
39.68,10.2881392559903
68.4,12.1907005449068
17.05,7.36434828008178
73.26,10.2550587004599
11.37,10.2495854445628
69.42,15.1636305325706
48.69,6.28762715721416
35.79,13.4269884233852
4.16,11.9652741866567
59.16,7.18245132833503
56.66,7.26914791932087
5.54,4.41470542071985
35.84,13.4540877215483
52.09,14.8426933780492
54.21,10.6726008167817
54.84,15.4740582789345
53.48,9.46479200048219
46.81,11.2844385864794
54.61,15.5961277557377
55.2,15.2152326668714
43.91,15.2308800087653
41.58,15.0468925763238
36.23,11.5128215357482
30.79,12.5521809971681
6.08,9.54663607510526
52.18,9.53040409427318
46.7,7.48843527656303
49.5,13.2622138224315
61.63,14.6530312331387
74.49,13.3560159154667
57.1,8.47149922382357
59.92,13.2940580452482
33.21,7.86313345926679
54.28,9.11135223283912
67.05,15.7197951828053
45.26,13.8009780287203
40.89,15.5646895565031
26.1,9.64185298303725
52.59,9.33431117632039
7.08,11.6289162202605
82.58,3.86383821753052
53.74,9.84887026368679
15.44,15.0214463542331
72.48,9.0179641101058
30.11,3.03257281312556
19.04,14.9024837774271
33.38,13.4348442499392
32.58,7.83254365937345
50.63,9.80485484293424
5.31,13.4978766839439
61.48,11.4145444304316
67.64,15.2439879579895
47.88,14.9414229046437
53.75,11.5862759181891
22.5,15.2212019486514
29.38,15.5472729076171
56.11,15.7197951828053
66.52,9.29057091425245
77.1,15.3607279355454
10.07,5.19198014753442
5.7,11.4322320139515
4.39,4.24994049036525
30.87,14.307596739052
69.62,15.2545674181486
72.9,12.5361393907243
52.68,13.5856152126338
46.66,3.09431994001234
35.59,10.1359061610583
50.43,11.8560533367442
51.14,12.783172835237
41.36,7.20711621839055
62.85,13.4300292219265
25.64,15.6106056253322
25.95,13.490026017981
30.65,7.20771842914211
49.42,14.8791000980471
62.78,14.741461438329
56.21,15.2020996219554
52.99,13.6090051199181
30.38,8.83657096469091
32.8,15.3350064483059
58.78,13.8480735722231
30.28,8.35552619519991
21.12,6.96671749774075
49.95,10.9334686372648
33.43,10.2906791510588
50.45,10.1232608110627
68.25,15.090259007595
62.7,10.0532742798446
50.81,11.3548881914107
53.59,12.9740743383922
30.18,6.69640569164402
39.44,14.9939501470288
3.93,4.60779585741484
81.5,11.3821505175466
73.36,12.7684147934705
37.66,6.20077582047349
60.11,13.8749063440875
0.79,13.8148629925302
4.01,3.38932622575295
4.16,9.82066566035822
3.09,12.7745259691901
4.78,7.65248000637711
3.93,14.1394061655247
0.79,11.5437656678622
2.55,13.7722077960296
1.4,2.40651691823222
3.78,14.059135556042
3.78,9.79294491044187
25.33,15.1242642102905
56.5,11.8578410732088
19.66,11.3095642401784
9.84,8.27733727773531
29.81,9.85144994783265
30.58,8.81471605386047
46.27,13.9261287720507
6.54,9.41794045211503
38.36,9.38617033384366
8.07,11.2597285468636
60.61,2.97618254982695
5.85,8.64063785665778
16.59,10.7218069047143
52.25,8.92535954250627
36.9,14.0391906839253
50.38,10.0046096219948
53.02,10.4072719328954
37.58,11.7495064058931
16.44,14.9677976140601
4.16,13.4824624002299
71.24,8.51046449971034
67,8.72777738503428
39.06,9.95505923589601
69.2,8.61416198951737
45.76,7.26748491869602
23.42,11.0903498362845
7.92,8.51809912493845
25.49,15.1597272637376
36.28,13.2868880433513
16.36,12.6074718368582
77.34,14.9283377801824
76.9,10.4102823675164
27.08,14.7121687183811
10.61,9.88220327370748
42.81,11.3769061242281
61.95,14.8479564826449
8.07,3.42306372481501
44.63,9.91896296760997
65.56,3.4212978834085
84.91,6.3735332655459
3.55,14.7879167809832
35.41,6.23773494676869
10.84,14.0684941285942
3.09,13.1568143706895
38.84,9.70780110549095
54.74,10.1377629827256
19.73,12.6761595778566
49.76,14.7408450684452
74.45,15.7197951828053
39.9,10.7002312624619
7.38,12.4682008732011
60.54,14.7743436032736
35.96,5.88292590354047
14.29,6.56713145607007
72.15,14.3283635504644
24.18,13.8805815045587
56.41,10.4341471711015
55.82,8.51609589242468
17.28,14.7682101239115
47.75,12.8139201976859
9.38,14.3989066152861
45.65,15.4799919707364
57.42,12.0125705410915
43.74,9.01233906297545
36.59,13.1204706889556
45.09,10.9144480050586
66.12,10.4065638025371
78.07,13.9288014881841
41.51,3.37221974873513
15.82,11.5782837880308
27.5,7.62574595170879
49.21,15.4602410445199
41.89,13.0271775372495
67.27,13.1057933971318
34.79,9.75712286736629
49.51,14.9186994343707
51.54,13.6340011757931
33.7,6.92598550159145
44.21,13.4110754231869
53.48,13.8799753943433
45.89,11.4917829727604
6.16,8.62994810432012
48.2,14.3127050222954
46.78,8.98712214328671
12.98,8.78847599286941
59.32,15.0701718810186
55.45,14.4391509637101
21.19,12.898257871279
15.59,13.4271128082683
30.09,12.5216508011715
73.07,14.4492381377768
74.19,13.1665648299023
58.09,7.92550375966746
59.45,14.0304617100779
41.59,13.6110721584318
38.67,15.7025632929411
61.66,7.1049868608522
47.97,3.0330273286382
61.4,10.1291465201203
34.34,9.07921009242231
65.7,10.4132640965222
58.04,5.65525519399221
80.31,13.4993262206998
22.65,12.644539303484
9.07,14.4382872279743
41.04,9.07567865474579
6.39,10.5111310391596
33.17,4.49473084529536
27.38,15.1546623273418
59.8,11.7328493007657
40.34,14.6489408395663
27.34,4.32417511507103
2.93,14.1489298816555
61.25,9.83247539633419
45.04,9.06576841667775
4.78,7.8127987703354
30.94,15.634305847161
63.78,14.6768064117155
19.43,13.5965519459794
71.12,10.6749904345811
13.67,12.2678775694466
23.57,9.84221826530743
78.46,11.6330707687364
83.81,8.17711361389458
55.71,7.43835585503397
76.06,12.630077971833
4.24,3.33804702208501
21.65,9.37093451366368
60.4,11.2952676926042
33.93,11.2247615991397
46.75,7.34308884333312
26.33,14.5340600241028
41.68,14.1046947985856
80.61,12.4753290751076
33.76,6.39308281342128
13.37,5.61953393714069
18.05,14.9429085575201
43.31,7.01163770343897
65.86,8.40363772874055
31.79,9.0994450590538
71.13,13.4957756956828
60.99,13.3171561609085
29.44,8.69825066457533
75.99,9.97857917709266
57.76,10.6778003241676
70.01,12.4965614019187
62.09,15.5643219717547
61.57,12.840503291737
38.52,13.4239082659753
30.35,9.07954665271589
49.2,5.08183213457607
37.51,14.1882730552234
49.75,15.7197951828053
58.46,7.01067957300038
48.44,12.5988047530348
1.48,4.97606138327648
32.4,14.7650630014357
58.71,8.89885741442016
50.24,14.0911612033354
17.51,14.4457865050748
33.03,9.62309928407618
74.91,10.2839005843288
36.74,11.0187454919154
71.3,9.73795349117951
38.63,12.5089003494807
37.21,9.63679449265799
30.32,8.89087683566747
66.06,7.79918098237575
48.15,11.1548912046612
60.13,8.05265767031863
58.12,14.1352176854332
32.27,13.8432511864926
49.4,15.3009900410387
54.14,11.8494331926598
78.52,12.9642797575987
51.3,12.2675867623554
55.44,9.30709987601679
54.27,4.95761090980021
17.43,14.6198326334178
4.62,9.11214930684018
3.09,13.805229530454
14.82,8.86839264989115
47.45,7.39478506793882
59.41,5.71580148693036
1.86,2.8275034449289
2.24,10.8653546186194
2.24,11.7680099345823
1.94,5.81380057995377
2.01,11.199902566244
1.4,4.01480430762112
2.17,10.0626104479757
4.08,10.560633954442
27.51,9.82404161416695
41.31,8.45078806686893
34.45,12.2362167000468
56.68,8.66443735179754
33.92,9.0281352518584
56.53,13.2346277047302
71.86,7.24157463714999
17.15,15.1277659631978
37.08,14.3223647754029
15.46,10.9496748479568
51.32,11.3597375952751
30.02,7.95585107216871
0.73,3.49103781637029
38.17,10.3607322416276
72.5,10.650143396182
48.26,12.4713549987156
64.8,8.68336681381325
22.75,4.7840170426272
47.04,11.4289340808554
64.13,12.8709380902858
57.2,10.4406380680287
70.1,7.75809917847627
51.63,8.29694573688842
37.08,5.69824117499413
32.41,4.14114357912445
1.8,14.0764207149308
46.02,6.99976596938946
19.52,10.0568384949308
49.65,6.47903615049453
5.41,5.83287926036425
38.49,8.55112833933608
51.61,14.9682215446328
41.36,15.4012447739991
56.31,12.4747270833371
44.34,5.5912667995222
47.15,3.30883295878725
71.57,10.2629158242312
53.25,12.7040020113871
53.8,4.19974258511589
37.15,9.90591339868998
43.7,15.4109656643266
60.35,14.7943577876352
54.02,11.3809835775594
72.69,13.5345801061544
29.44,6.25644832311959
76.35,11.3820439552957
64.77,14.0392444373934
34.2,12.349908636232
3.11,14.8664040216448
34.31,10.5115876891282
71.24,10.3641398696183
30.08,3.13023578450528
27.91,13.813322162981
13.31,14.9036901386316
24.97,15.546762002775
69.55,12.3948200574447
41.46,11.7049658182484
51.35,9.78734731077737
52.21,12.2479903830714
51.11,15.7197951828053
47.11,10.2139794999571
59,14.9694457132299
66.29,7.5672884932037
61.98,9.78222496688846
3.64,8.8756411267782
71.24,15.6079152634077
36.2,9.73763082357137
34.13,13.9815694044198
43.24,12.3551393856526
51.48,7.19256313831885
21.21,14.4333447658134
21.52,14.1001888914366
29.44,12.5886557202044
12.24,2.40156651419449
41.47,9.27754484755741
74.73,6.39608285470865
4.72,8.93678256695421
74.96,13.2773004017744
67.65,9.48737707277693
27.44,4.62993137911606
30.56,8.63139977847788
84.52,12.206457758953
64.6,12.9092831633842
67.42,7.80952606778839
14.84,10.3996894558234
11.7,7.84613558595442
15.23,10.2021858217755
72.61,5.57581365769133
81.61,10.5610780914289
58.39,11.2787332198527
63.31,9.95103910314077
52.73,11.4122612762745
38.17,10.469240110093
53,9.99442554767337
34.59,13.6792742739761
33.82,14.0457054267503
36.86,10.585762089219
31.89,5.48488900496562
