60.98,7.41052586588516
40.81,11.7098294716587
8.02,7.01664843168605
31.12,10.6661216122178
6.56,6.14393570627938
66.02,15.2036659533631
57.21,10.1676742315739
14,12.7200553028164
49.69,14.5508487796202
26.29,3.26405255988603
34.41,4.85985628914226
46.66,7.6319893345168
48.65,7.21672960601552
9.4,8.51779400481586
62.76,7.59219903065099
26.23,9.65403432145243
35.19,9.44632514999411
34.29,13.4911011843103
55.24,11.6659883700751
48.17,11.0110765602144
26.33,12.5936329872409
58.4,12.7777043468299
66.7,15.0568156580722
44.36,7.50622001566592
38.34,6.83166699567442
48.41,5.99737204242595
31.77,2.42242507279538
36.64,9.64393102440507
29.44,8.7359068237108
53.94,9.93168678668919
48.76,13.5062270785789
59.09,10.0287408616054
65.87,12.9223825811128
46.98,8.20399822671389
10.55,7.34454657091897
49.15,7.64120107748951
26.93,6.66303162130347
27.22,7.23507918930449
39.8,12.8659429272181
49.06,9.24521548687895
90.8,7.65407837846865
26.02,5.02126264947815
30.25,4.96033575716669
73.11,10.7989204296194
34.99,9.84609029945518
12.47,6.15469341484408
31.04,9.10943896875503
11.93,5.17643120059094
44.76,15.2049871027556
40.18,6.37676953111032
45.42,14.5545630932748
70.16,8.79376522061733
39.01,5.45138168139618
16.3,9.99888068798627
52.7,2.86341404944613
47.59,10.185235846999
48.07,13.8020015968078
63.91,7.80068748297152
36.02,6.39860108880768
67.71,15.2267377072232
31.15,14.3634198603407
14.92,7.3817142907709
35.47,9.69268941965011
48.66,11.8230572739479
39.56,4.35345586143794
23.74,11.7979619374553
2.26,3.26041253371202
66.41,8.50005619778223
43.57,8.43611114377669
52.93,8.10156752219471
52.31,10.6287489372948
49.49,8.10441887998731
5.95,9.40655104854887
52.12,8.91413717583355
27.23,7.73718863070343
12.01,9.54156088805921
26.82,4.53779853225116
65.73,8.51214593256157
74.14,9.48290358517062
45.37,9.28036832585757
65.1,9.74980874978113
28.87,8.39056826392025
70.24,6.93003503828605
36.88,9.49324599424362
51.7,13.2737751602493
48.95,12.8224783372772
28.62,14.0735865963012
67.77,6.90269889338308
68.58,3.18834819809145
29.49,13.9119541670923
78.19,10.8410532231642
55.76,7.11075660034259
53.98,9.3108320903747
65.87,3.29745924029779
8.63,4.07375275673111
67.35,9.93170143556156
8.02,2.50726649309863
1.34,13.2162058659147
31.86,12.9267793735813
14.54,5.95449107079973
29.22,6.20567783649838
19.91,12.5904567096815
42.02,10.3289017233763
73.32,15.1027819187433
28.4,13.7195246327765
37.14,5.24648235033988
13.54,13.4365205919567
24.51,13.8568267383062
25.52,10.4296357429795
51.05,12.6633234085534
32.56,12.7693347688113
0.73,12.4465148874623
17.84,12.0720194840829
59.47,7.14967790770938
59.03,9.67288368522096
40.18,9.86233586036983
74.57,5.9128240244525
30.12,10.5314247082068
44.68,14.1670865822983
61.31,8.89106601950384
19.45,6.31158202257615
61.24,14.717450287115
46.08,14.4882505133515
30.58,11.163706694757
50.47,12.5865698188779
15.99,7.80266717170869
3.41,13.2788050143496
3.87,5.26623567819631
9.01,12.0110820337339
1.73,14.3835535080729
1.04,12.5446515392171
3.49,13.6198964375875
3.87,7.8586088005095
3.11,12.0959620858715
1.34,11.3806717847831
3.26,2.95987095904002
1.27,5.23004276389209
64.88,5.85717960687993
56.26,13.801529343325
27.23,10.4713797277051
47.1,10.7321090924517
5.35,6.24691925235822
71.31,5.58175445867317
28.95,10.4452676414365
29.89,2.99766386157687
56.52,11.0648765348706
53.77,11.0848959511433
66.9,11.0436562513128
83.65,12.0843035392038
53.68,10.3015735941679
47.25,13.6931068046653
59.89,15.2120255185892
33.75,4.87711419311863
65.68,9.19410989958583
6.42,9.98826151462073
36.42,9.06433121488173
32.14,12.1495547341913
48.38,10.3733269067016
53.67,12.4022172561954
39.17,14.7039588795993
46.08,6.33157246792467
53.64,9.36512662265452
65.86,7.18527142890515
78.25,9.88838734340611
34.45,12.9239503859636
74.09,5.83154469174359
3.05,8.91973843880787
43.16,10.0322223597357
75.31,13.6664745683422
41.63,13.9243393390252
83.94,12.8398012293138
9.72,10.883815297633
29.01,11.7469931220554
69.03,11.3391269559319
11.64,2.46540815000063
19.08,6.90545136838137
9.49,13.5404574799853
56.53,7.6216891466719
78.99,9.98138020550272
53.19,10.0490841911507
17.78,6.68518459738181
68.72,9.87407915643559
85.07,7.12231964950575
50.26,8.1612584610474
27.08,7.64651742216706
61.78,10.5230627542524
23.22,10.0163676494829
6.5,4.66302805641499
36.02,13.6549178895061
73.11,15.2265339315654
39.38,7.29055430043943
72.28,6.09488955675752
61.63,12.8870623399144
53.02,7.27664309401169
80.46,3.11148652267013
43.47,6.55421868895114
17.47,5.24486273287323
50.31,14.5756194688712
46.79,6.03227700970984
55.65,7.98071365217469
35.31,10.1576600603896
66.02,11.125137530814
20.08,9.23024868935593
62.84,14.4251586723229
63.55,13.2053270870492
47.34,4.7088011202271
68.73,5.59636891307689
42.34,7.30205448495132
57.97,14.7355850991201
62.94,11.6131432448695
6.65,9.39165496995692
32.07,5.67219010750036
50.77,10.3666483956674
80.18,11.6293076635805
0.52,5.41957791058483
4.74,6.06059561493728
58.93,12.69245694234
7.12,7.87329333807692
42.67,6.28175666769551
58.27,7.96410249104633
31.11,10.8254210816173
44.02,8.53356066897659
35.58,8.01328436567707
51.03,4.66076549577943
38.37,7.40211476367925
57.78,4.20835707157305
27.14,10.890687989254
28.23,13.7817143116435
72.72,6.0584549144364
26.53,6.5598584300454
80.15,11.2758427878339
65.69,13.675156939405
13.56,4.26341483172089
33.73,13.4836941721079
18.55,6.93905121941986
34.9,6.11015501987511
42.86,10.263000996636
15.25,2.99863791961665
61.01,13.1577582003379
28.99,10.8503969372411
73.61,12.7738324565973
27.85,11.3066832717721
62.44,8.12880121745263
59.86,7.11123815201747
68.79,10.0143647734753
43.74,8.61732477599515
60.94,6.86085543006283
28.78,7.48610787304043
60.03,8.65004441764893
39.57,5.92666705102471
56.43,7.61123249639528
38.83,10.5432339384101
1.28,7.88163289921961
43.51,6.47947340768664
33.19,5.93722883983351
16.24,10.0285493589935
26.52,2.95227156622305
18.39,4.71303009528965
17.16,14.2981602923838
25.62,9.91256806201468
62.26,11.3371597531175
68.17,11.611076590303
17.24,12.2536846964544
70.19,3.22322569216442
51.28,8.0169644319731
55.37,6.11283390270208
48.92,11.6710192130271
7.35,10.1530013962983
36.03,6.93799951761007
78.89,14.7898987754759
22.69,14.5613112792952
1.13,2.34405926643346
62.34,2.63624852595032
71.91,10.7686757351101
30.77,8.75725916211659
19.85,6.71100761132845
90.25,3.098500960026
13.79,10.6039709746453
62.07,3.50455603468075
56.64,10.8099786628875
24.07,4.59284658331956
61.04,9.45656956722759
51.49,10.2576509770365
66.29,5.17626642467962
10.49,11.3599913966862
18.47,11.2075551627288
84.81,15.1956510871683
64.65,10.9804180576668
35.07,14.3927730106006
11.41,13.5370253466909
33.88,6.11547787713983
27.65,12.1981614183856
26.1,4.4652182518067
49.15,10.5185980840421
42.06,13.3583915476937
52.23,14.6569388436816
16.4,6.00367089189471
18.32,8.73023214210872
72.31,12.2534362390387
18.24,12.8766112832215
16.4,8.03907640195093
67.51,8.84950670243169
74.24,12.1309058526759
56.82,5.76758929154237
13.48,7.58281959508648
27.12,5.9390221716393
23.68,6.56218064431331
36.94,5.77625479180914
37,11.3791452729907
48.29,11.5462630196295
1.67,9.59055463519666
63.96,8.36836134656981
17.7,7.02220153692091
74.6,7.49218097388182
27.75,7.96456753430705
3.36,2.35579793742851
0.52,2.49660134751487
0.82,2.37102379801133
9.19,12.642165322504
1.21,12.9749210639728
8.88,13.5083273898307
7.58,6.99479439798777
1.52,2.88296629775108
0.67,2.08763605198036
3.36,7.26081521067193
2.9,14.7974329990823
3.43,4.30143729364523
2.97,10.5840645564597
4.81,7.33136892393724
49.86,11.1606140453816
3.74,4.50339602237417
30.44,10.7332100443333
83.95,15.2122496448322
72.22,10.1289057580701
58.42,10.8433535668148
8.42,7.7951739836047
51.35,12.5693084394624
50.17,13.1791627965107
36.1,6.10916272311472
69.24,9.55835208838358
25.8,8.6588927189776
34.82,15.1230503475233
66.38,9.07397833230609
45.91,9.56170053553967
38.97,14.7388863654905
49.69,7.78766838268111
7.04,11.6506084487965
34.19,11.8724274897588
72.13,4.91057831989224
54.3,15.0750532959023
43.24,7.89049544102278
43.85,9.28238443279302
8.8,7.15651512094022
19.47,9.0116915750732
65.54,11.6763256105385
1.9,2.52250014962233
63.86,12.9510227140009
61.19,12.1065682075135
50.25,8.52985330619225
78.25,6.40258459993516
47.74,7.51282115859127
29.35,14.9959653874218
9.72,10.123653999487
54.22,10.6548371989486
17.55,4.46583672600917
48.76,9.36437404750955
32.35,8.18821781572687
42.85,2.92666953831728
48.76,12.4416529135361
19.01,12.5485833548855
7.65,5.60686305624907
50.51,5.63666983839898
76.08,6.11253955941512
69.11,9.84744851855953
31.32,5.94958793052488
9.8,14.0951828814544
53.57,10.1579876677597
7.5,6.43392253769198
7.12,10.6399822747297
37.53,10.7460559191114
9.42,11.9144067121332
31.44,10.4592881078943
15.4,13.804531778939
32.35,7.82355595400441
51.5,9.64766536295076
42.8,7.95255136754521
68.29,9.16476131274564
37.76,10.5031918749715
25.78,7.93296821146243
29.82,13.6899449008146
59.27,8.92947734871291
25.45,11.665434966514
25.7,2.8512865445144
76.73,6.73947773796029
54.11,7.84485469706716
46.96,3.394982814785
34.04,7.38228662450526
65.89,14.8913774979395
66.07,11.8506683437764
2.82,13.9766311868851
58.78,10.2962070904652
36.35,14.116571108089
45.91,11.5285427678155
2.67,12.2405639515236
37.68,9.47767909100545
17.16,6.66208516746353
53.54,5.96099617566056
71.44,6.09141720528971
51.28,9.80357451321557
17.16,10.5033989918097
12.25,9.19582986252636
71.78,13.2735194350874
56.08,9.02860626761881
3.89,6.34623954132268
65.43,7.23115595932558
19.16,7.74827071088292
84.54,11.8852245320599
34.88,7.28182104554686
71.79,2.14721197461573
73.63,8.66056918399657
74.66,12.2671734425723
55.57,10.6009724393057
81.84,10.6260642689414
30.78,7.21680075043529
38.21,8.63463778207812
100.56,13.8142415911017
75.18,9.91924975678638
59.21,8.20122282241017
27.07,10.3165028838516
52.55,10.8007806733335
12.18,13.4246533075675
83.2,14.1482014927406
38.8,11.4828277911599
63.69,7.31988301808234
66.11,9.97044839536888
52.14,8.16511246391579
36.05,2.5364652480539
68.73,3.40143836731889
46.44,7.32846970690354
26.73,10.410282778743
13.64,2.37930235683169
63.23,7.71575181515947
77.32,10.8113509463645
56.15,6.42280007359723
43.42,7.93022050251313
32.56,3.62647971781403
63.01,4.29513364690982
23.45,15.0502202883939
40.61,4.50222820029697
26.39,7.36598749816533
0.52,3.29351233271726
72.9,13.0647271267636
79.06,7.01698213869177
33.62,6.39210234555662
48.43,14.3969193748508
46.9,6.78899297657281
47.47,12.6422042875678
38.37,5.16888001268436
62.02,7.36395714240452
39.93,8.31621318123869
42.8,14.1324448000665
49.32,5.31574415764053
7.04,9.11443322276214
60.57,4.89019743286232
30.53,14.5337213854952
69.97,10.3331336763181
13.1,14.2932869135795
0.67,3.00312699016752
66.75,9.69652662113581
84.87,10.9037987028246
79.19,7.87038927905042
64.89,10.386024809449
36.94,7.46713093749408
30.01,10.2068438863795
16.7,8.42008923409848
53.66,8.26311128990488
58.44,10.1601609896459
30.41,7.91882820495014
37.48,8.15037213275028
61.01,11.730218882277
42.72,10.4243143339593
67.35,4.03748746319256
64.97,5.97024522908017
74.48,11.4433670860651
52.37,9.93432019233672
13.79,2.68171476549656
33.05,7.02488675642177
51.11,10.6619586857523
61.39,8.28207992023862
62.53,9.50419289730246
26.94,15.1629516935013
49.61,9.60480246113111
2.51,13.0421437137218
48.19,7.62349112196733
46.63,13.644156866308
30.59,11.2362401561675
53.72,2.9691675066332
51.37,15.0272712759095
53.9,9.42003284506516
62.8,9.64936618849123
18.08,10.1193802550503
12.18,8.44152354262039
2.36,10.1785536717684
64.18,9.18614864321408
57.27,6.61185190689865
58.73,9.310714631981
20.23,12.041010629374
68.33,11.9488294638568
29.18,6.06218395235943
48.56,7.79897819772242
42,9.91755362955361
1.59,9.73923555214913
10.64,11.9505160511021
3.82,12.5110672848809
7.73,14.4589201990287
3.74,2.43136476017787
3.28,2.36821322027859
1.13,2.21484964933238
0.67,2.40662707431536
2.44,2.55213764337538
3.74,11.0340234310912
53.86,8.67591675148909
72.34,13.9373059638902
8.13,9.07495719031194
68.52,14.449466004144
72.33,9.61769133376922
3.07,13.6439636617542
1.84,8.15089205384374
61.52,8.57402330448039
32.93,14.8335335199349
77.53,14.6248568101969
46.52,15.2020301735267
60.33,7.56473446069613
14.12,14.1639490328374
57.61,11.5745100356362
50.35,11.711058452988
76.19,6.18636688665393
19.56,11.7274048319258
83.35,11.4348596150888
11.74,6.23109570323005
49.86,13.7005265992994
6.75,11.7250381105572
28.3,14.717416900644
80.8,7.27197322116746
66.62,14.6746142179278
58.14,13.1550056921513
35.7,5.15217099302194
6.9,8.98496908773561
38.92,13.2684870889767
13.73,8.14436817275704
55.26,8.25606279190243
27.05,14.620060795885
57.22,8.62332067254907
59.09,12.343040198911
4.37,7.06741382991703
4.68,2.32292281382898
56.53,14.5546591259167
5.83,3.34069482739587
46.39,7.5749397659668
29.37,6.50532172504273
51.02,6.41747012666673
44.45,14.5200355806088
13.5,7.17062592676699
38.62,6.03265706732724
64.36,14.6521815710951
58.72,14.5582005522599
26.49,3.48075268545635
48.05,10.3317705725121
65.13,14.9749452234751
77.14,7.92403439351646
37.77,14.2799785740391
64.92,10.4143572237758
10.66,2.40224794117825
45.83,14.797075014637
49.35,11.3857649282862
25.47,3.00891673708431
51.61,8.90975344318217
13.12,13.9393954415946
64.56,12.3654775219797
7.29,9.0159252008683
32.49,15.0464712461904
48.46,6.5165447484926
38.4,10.3652124368381
70.18,12.0535513279652
73.04,9.89027469412726
3.38,7.28716737332114
57.9,10.09819035788
47.23,8.35095010815928
43.79,6.87421700584844
34.47,10.5138357855804
15.04,6.7484324494311
83.1,7.37694015209057
8.98,2.56348991822
3.3,14.2184473670761
79.39,3.22159609851144
73.65,14.7375399178196
77.04,12.1704996650809
70.23,10.8717077902753
80.84,3.20562180099449
0.61,2.67051465286216
11.97,7.23004306603275
42.84,9.63987130378283
1.23,13.707324467134
26.15,14.9370426007051
61.49,5.26149954373845
6.14,4.35999104945758
81.47,10.4316952688402
10.43,5.46208358902604
66.16,8.30860121247004
28.73,8.4260408736796
66.64,12.8988319029836
59.48,13.6057873527607
27.41,7.00304767398988
30.41,14.9325456789087
15.27,8.68245309833796
78.1,13.6626550959602
28.66,13.5627349628746
23.4,8.02381408095102
70.38,14.7032545801684
47.92,8.24870926204395
81.46,14.13917361569
51.47,14.7272494834931
58.26,3.38608025898906
65.05,5.15304493385753
18.64,14.6071633637773
66.11,14.0691056839033
45.53,14.575410225728
23.93,6.47302036573261
33.85,14.0843356472607
61.17,6.11639750949573
58.08,7.46281422958451
53.38,14.737768874194
30.86,3.56517553036451
72.81,7.68286286526715
20.33,5.59851186902649
31.16,7.46938538999218
58.43,13.9180434043816
52.43,7.67005160710418
78.3,11.5118943339006
0.92,4.35988643668453
23.32,10.2602244075917
22.32,10.1144457538686
48.65,14.5807090791653
64.99,6.39254644989433
39.03,14.4692122628665
73.07,7.13508718014482
54.91,15.3396416274135
53.48,6.18469779552187
11.97,5.53265913292308
30.38,5.5238644854986
61.64,14.4408278557414
59.7,6.1299793324574
67.66,12.0355244357489
37.51,3.25487794129595
14.73,14.4945040885811
17.34,10.8755886366131
66.89,10.7296514500449
30.49,2.88818184671784
9.05,5.14880966978329
45.99,13.4258647334111
54.37,14.2803535030735
54.72,9.99733899123686
38.06,10.2396506071893
14.04,5.93639577648755
42.8,3.44920295144061
33.76,3.97882923238416
4.6,13.5203122256326
47.81,6.27840938652935
52.61,5.30905003128235
19.56,5.24547117073567
27.27,8.0512120289983
66.33,7.67914608160766
14.73,13.3584022232293
61.9,11.2803933083034
14.73,10.4391079214134
27.74,5.52988782613023
52.64,3.69367865759807
64.62,9.14859085184211
34.13,7.8523166847352
63.7,15.2213558980684
42.24,9.20123263948732
48.77,12.7173581923549
56.37,10.4244561763586
63.06,12.5863284518621
7.98,6.80123342963171
64.55,12.2695327850611
46.04,13.3512547745024
2.38,14.0175595485732
77.52,6.79845174401228
50.94,14.7527902317201
63.2,11.5984528556627
49.09,8.05773703614732
74.55,3.20085248436193
9.51,10.2348752836416
18.33,11.7506670105537
49.62,10.8166643855959
4.83,13.9219417871268
58.74,11.1408946514462
27.51,10.1569011927702
15.8,10.5363922911562
51.68,9.04371981660554
42.9,14.7206483040329
14.5,6.79942198912768
11.43,6.39159966369799
39.49,11.8014594000937
46.18,11.6229131265024
57.3,5.83611717574692
8.9,9.4353640574273
4.91,2.41672417719806
2.45,10.5344621331048
0.77,1.83559344130056
4.45,7.93093808020278
3.76,6.37744206189104
10.99,11.1856982020426
28.86,8.0112212186254
92.93,5.82368005474807
0.71,2.20214238801166
28.19,13.0094632466409
37.88,5.60594596999577
3.62,9.0189455881337
42.95,7.7095697699672
70.87,7.18034974392715
30.6,7.65586918289392
50.95,11.4497240969385
52.66,12.3324133370702
59.58,10.6616548616818
15.28,6.08496888834671
13.29,11.9407573199689
82.89,11.7406379224773
21.96,2.49545952200906
73.59,5.31919605419321
5.85,12.3723450583005
51.45,10.2522454028072
34.4,14.9011608565992
28.89,9.97179856654469
84.45,9.5468017775218
54.26,14.750846702949
9.15,13.7647145580451
34.78,10.4779570018182
78.91,3.06598851438314
48.8,8.70797572712567
42.05,14.7192776133564
48.18,7.72469867547938
72.13,11.6753663390168
38.38,8.06768259757546
75.29,13.3275088657309
8.69,9.33510394136869
47.75,8.06292683416817
2.32,10.3654333446404
35.49,8.43628881226032
54.86,2.81988136025656
26.52,7.36813920621808
84.93,11.7186720405556
77.49,3.08169199797452
42.44,10.2213361703545
4.24,13.8993937312348
26.9,10.0635227309389
82.07,6.91559296921951
72.72,9.57019770136631
78.2,11.3195184944516
18.51,7.46785761092162
2.55,7.89356302265989
76.99,3.32486563777068
26.21,8.54017008255005
62.43,11.7481467520299
15.28,9.92043915743105
41.57,15.2289614280849
57.13,10.6792855539227
36.72,13.0054284229094
50.02,6.72531953543633
17.74,13.7030522066601
23.42,11.5568098538043
30.94,11.7963534333027
32.22,12.5876393223294
47.29,5.02196383541878
48.36,6.32328976887613
62.6,13.7169034379245
25.56,8.72576463082044
82.14,12.8303715584443
52.61,7.2934387660251
78.8,11.7751747916545
57.53,10.2317574536913
9.61,11.3483432391237
72,10.9419172298968
67.37,14.6209318602831
20.42,11.8245284624919
32.69,4.88350061934686
50.24,15.1474563331336
73.78,8.23501178360369
45.55,12.2364606638233
22.88,11.46007188301
25.64,11.393333308711
2.4,10.9350722032125
63.88,12.9266955458548
34.41,14.8664950769516
60,11.6871350504096
14.21,5.31645899765428
63.33,11.6309120002047
29.08,5.11441898918822
38.29,6.90520106757374
0.71,14.2878499985755
8.3,9.78806375634866
2.01,14.2213933497824
43.68,11.9186989573614
64.91,6.05826198023994
54.8,5.93052508564938
56.47,13.5050819691872
68.85,15.0435467802045
47.34,9.54801120096718
3.78,7.43227298191365
42.54,10.8565651678098
40.21,9.88797184279744
16.67,14.2053293557527
6.46,7.89694900049341
59,10.069510949189
39.8,13.9817248979691
32.11,14.8197410499215
8.07,9.1083854726395
67.76,9.88266418408622
37.13,10.5889742328919
69.85,14.7264312162981
41.85,13.6811182432094
4.16,10.978580801541
18.81,7.66001448932698
72.67,12.9350625355863
45.69,14.0889436730297
66.9,14.6543063769111
19.35,7.36796764687052
10.45,12.8438596533603
37.17,13.9631899595838
63.09,8.36760238243458
24.72,9.78139084782954
55.54,6.04288414748589
64.6,9.45827139151959
57.34,11.8467256875395
55.95,9.68660021694046
43.9,9.34506248763754
71.95,12.593461216666
26.34,12.7991422480648
33.65,8.53027822367905
18.97,4.68321221422562
50,13.6759745686619
17.51,7.24008712155283
60.73,10.3098027202944
23.11,5.71913967001568
35.41,6.48623079952068
54.92,8.59521228047919
28.82,3.68239153783972
14.9,13.9291859942551
87.2,11.5176788573162
9.68,9.70628491619988
6.54,4.96418453840866
26.08,6.22025271828981
54.56,8.35300522098239
0.94,3.04348179632222
67.48,8.62048503317043
41.4,12.5592789304458
9.45,13.9805810414729
38.64,12.3269435001997
57.25,12.8217775046797
9.61,9.50487949827936
58.56,12.1732959705875
73.37,14.1067707558078
31.21,14.365785453695
27.12,11.6729593070031
66.39,7.99163274356219
50.13,5.30752119288576
53.6,15.2061104663955
31.83,12.734610717615
30.95,7.26898058274457
35.74,14.475655145509
62.74,8.13529174381029
76.41,12.1262750863103
65.29,8.31664256767556
10.07,12.2276304463071
33.74,12.1137898649735
62.65,7.38948601000356
33.62,9.40870195921546
61.55,12.1794501169384
25.89,9.93994539740009
46.45,10.4656775814309
49.11,11.6028818081333
35.14,5.56751422808854
40.44,8.88208304072741
56.87,8.9713929184651
13.9,9.33856862645436
36.7,15.0817164241884
52.93,8.4373308695987
38.08,11.3755676783391
47.14,12.7728560602962
10.38,13.863153887753
4.78,13.8222677899948
33.79,6.98740488798852
50.36,10.2406937093775
63.11,12.7485180877633
32.52,9.80097261182366
22.19,6.14560336942863
55.91,13.1984320351372
2.01,2.41778498869866
42.2,13.1896808335261
3.32,10.3912998736382
36.39,3.1231501754342
2.24,10.6312687942028
1.86,9.17392234510869
2.24,13.6968860565072
47.23,14.1275483031702
18.74,6.21831274099682
40.31,10.4149616477683
69.02,14.4573612944695
12.83,10.0856927010065
28.81,6.46559442402143
18.89,8.17189793311699
38.51,6.53614765922712
28.71,6.16359269225671
15.21,14.2592838958093
18.58,8.54434182078583
50.05,12.8096953532877
55.47,11.5646991903664
44.06,7.56557103743747
45.68,8.4610389723951
42.67,13.8976863529308
57.46,15.06813307139
18.43,14.2793503385479
97.44,9.40748679063316
17.05,12.0930823185569
2.4,11.9874351089534
44.94,6.94342033147643
53.15,9.37960420843434
67.22,4.98859581760264
65.93,3.58118090608075
43.19,14.5272700357931
37.54,14.9544506676166
56.81,7.42767090317053
2.86,11.9738293701207
35.28,9.15112583086661
46.86,14.25535816217
26.97,9.40869193827066
16.59,12.9816867608311
47.13,12.6716029263078
33.86,8.62325196654952
83.63,9.22268237099033
30.17,9.16316335341487
26.33,7.33553156572344
22.19,9.09535476064416
46.79,12.4284365972763
70.62,8.43753843579798
7.46,13.5282188752253
53.88,11.7315128847054
47.07,10.3989328273682
35.83,12.4028210742602
66.3,14.1838328237307
32.65,6.34203564144532
58.37,15.2195236015393
44.9,3.2194395967486
50.68,2.85209550420932
36.53,15.2326557435399
53.74,9.81080539637496
50.39,13.8589096879386
38.02,10.8419214269651
50.72,10.153175383646
54.46,11.8175529335097
29.08,10.3729019565897
55.21,10.4355633718221
34.64,14.4394598517049
76.74,8.60746076722258
49.58,13.4441851423367
39.57,2.87543086938584
62.45,13.6321797668459
32.81,14.1960899537867
38.36,10.3033001434563
71.71,12.7737622131769
19.27,8.47492151205451
57.43,5.28817654344895
73.47,14.3500104533954
54.89,12.8955226275589
65.07,6.76660043285298
67.22,8.20546059844485
76.03,15.1409145015015
33.95,9.9698383811752
14.59,7.05460943084338
52.75,11.2633023334519
66.16,11.6166558512447
10.84,11.2389624842048
60.66,13.1765974625676
79.33,10.11231023051
7.23,9.80561297046603
58.63,11.4712313247702
52.07,13.1224078643052
29.98,14.688510126588
39.41,14.5016008762725
56.18,15.236179652772
55.92,13.2213745641417
29.93,15.2623475612898
72.75,6.697148572558
4.85,2.52699419615553
79.29,14.1605614073172
19.04,11.0836381273043
14.21,9.77083333672929
38.29,13.8585719026772
80.35,10.8967063547414
8.84,10.914167428267
13.6,9.28826500002375
27.52,3.56468321629313
37.04,10.665130267343
68.37,6.93798600805037
22.96,9.1663186230949
64.72,7.26940875625926
77.13,11.5811041164405
59.98,9.82815499115006
24.87,13.6421410272256
33.06,9.29821634118729
65.05,8.95751852126002
37.1,11.5918277862309
55.86,14.4829154782116
68.78,8.62700549741212
5.16,13.9798375762367
28.15,6.81989655034557
28.97,6.54592616290677
59.13,9.55364206989311
70.67,13.4442433997682
49.22,9.69975853201373
4.78,10.8142062160836
57.43,8.83603110917752
5.93,10.2437104361014
5.7,9.22155711665476
26.63,12.741447230755
26.25,2.91379682703147
16.13,12.5641616236109
7.77,10.0136375911257
6,9.97373502979097
25.94,10.3415214788223
33,13.1029670510744
62.81,8.98275544056485
10.99,11.0322708858928
55.28,9.01929260347855
68.91,14.3759013429259
5.85,6.90509803607548
65.04,13.9933550013846
13.29,6.12080687565797
35.57,4.86295229924194
70.31,13.0644350224247
53.41,6.99659548358813
61.59,13.715568585478
42.29,11.8723951071463
38.31,14.8652490843941
45.08,7.82271452955195
36.55,15.2427599124174
17.05,9.29092459453533
47.26,14.9808139382262
26.84,14.3921594708629
54.13,11.2762391110497
64.77,12.9958972081159
47.43,7.96771599548664
60.01,14.6679112462374
53.67,9.726049097053
29.83,5.41575580478461
43.02,4.81194261980578
38.87,9.39351469740481
75.4,10.5710329045906
31.29,9.01941793895571
48.33,9.10405628789006
0.63,2.66304984264716
29.45,9.91309768205425
29.56,10.6226334006372
50.05,8.64479986164906
66.61,10.0489037906203
89.98,10.9846988595038
42.81,14.4779597126092
34.64,7.30817004473232
12.98,9.51257812747992
5.93,13.7576035176691
41.78,12.355481729639
36.87,5.2548872875949
41.87,7.26767465986159
18.58,9.70747761278386
47.1,9.61859598103642
16.74,7.06344675315631
70.37,11.1430997256288
64.76,10.8941867516996
47.5,11.7298934627681
32.33,13.8688650039933
27.23,14.386200577154
12.22,8.61881312844822
59.66,13.8297749643437
2.01,2.41155605175434
1.55,9.52806647349771
8.99,7.09347360514609
1.71,14.1713587273746
2.4,14.4315314841392
1.55,13.7571231952303
1.48,3.42862628206705
3.7,10.852150882495
4.78,12.9658111946573
3.93,6.23552863073562
1.71,12.9338500693851
4.24,13.7878031142262
3.16,2.38805526349622
32.6,11.9145927242417
46.82,14.4642655594174
73.59,12.9446960293677
68.81,15.2416253117959
56.57,9.49578190061714
69.71,7.61484470541449
54.98,7.14249462708431
71.73,10.6002931819234
35.02,6.64311573524348
27.45,11.6131965424045
58.06,7.10305046238392
7.79,12.422682150272
71.55,6.16534484277774
23.74,6.65245023896452
56.62,13.3733443650292
11.08,5.55050841954141
30.63,9.60127519723411
66.1,13.1444615568915
30.02,8.96428103780038
61.54,12.3366975427892
52.73,15.2342718398454
81.23,8.34086211401025
31.63,6.44421242928845
14.38,8.07865953213934
19.75,14.1305005645813
18.37,8.66653091324827
51.63,9.17643274866472
24.2,4.39745296218982
59.5,14.5486340279097
46.42,12.7335394026105
15.99,6.84856628476757
65.89,13.1794780433712
4.87,13.0924820959927
48.91,14.4420992184121
65.31,7.54465914726041
32.52,11.3004146005201
54.12,11.1387958303085
38.82,14.1784413745236
45.74,12.3891971010005
82.05,11.3671823335093
53.69,11.9724747957037
84.1,14.1653639778685
54.12,14.4101245738828
48.25,6.686147189048
69.59,5.16553652058767
47.87,11.2426389164327
2.57,10.4009686885024
61.04,6.55118675330069
3.87,13.4938960165748
28.65,12.7927178854722
12.39,9.54238910807191
45.4,14.0526516873101
70.9,6.38903935255554
72.84,12.8371315129493
45.8,12.0205821827021
46.8,11.0891613072017
3.03,14.4159008634836
38.37,12.3747526077452
28.46,5.12648961111454
50.88,7.25622786341459
47.74,9.51411685253235
64.2,10.2718567594473
37,14.5225728311782
89.93,2.92264841188673
73.5,13.7544576522151
67.33,9.10985378153007
65.62,14.9410292673693
70.81,5.24248072331642
37.09,5.13956657315473
68.43,7.12333756407754
46.98,10.2268100304031
78.78,14.2229374802309
38.8,8.52171256922469
10.09,9.00361004119908
32.91,5.89290687564102
30.9,9.02597443500235
