51.34,9.20549722550903
15.53,4.50196753672497
66.31,3.65347350044891
60.05,7.31106713622727
32.05,10.4962742815972
36.77,11.6708762842278
29.51,8.4809768769316
7.17,2.22367691912606
69.08,14.112104681676
15.07,14.5033218413331
64.28,8.44122950956642
76.47,13.3544435033312
61.43,6.62434660600074
34.71,2.83867378917976
56.33,9.77458451260654
58.44,11.0976621230724
27.53,8.85423164668502
64.49,8.97778488196421
60.48,11.8178613869584
38.59,4.3803874776448
28.64,9.79281430245813
15.84,2.34836656446446
78.74,9.56124072581584
3.11,2.35761581655901
3.34,2.48815169186948
45.25,12.8251194428967
48.45,4.08057325745105
43.25,3.8924903007467
52.87,11.6763162203829
33.7,14.227503777418
44.43,14.2682666945632
52.86,13.880920786675
34.81,13.3651083529383
80.99,9.70857401029511
24.28,6.11705180351426
34.99,15.1222335792144
49.08,11.6048413027208
19.37,11.7766417013025
30.08,8.31026258327768
27.36,4.90874903175033
41.48,12.580277213729
44.75,13.5396737408447
38.57,8.69460108857458
36.45,5.86830069868244
61.71,13.9826523415301
8.02,8.55319130389029
48.59,13.9509926286553
61.48,7.83498385094147
7.79,7.45695723914338
48.26,14.1664378165678
63.01,5.40727548932087
1.88,11.7473267245145
4.1,2.07067845299475
42.63,6.44300251240011
53.46,8.54344501132658
4.1,2.73511698766616
55.53,3.1185479316647
12.93,11.4237851563331
51.68,12.4099210393088
24.13,8.98448215764734
1.88,3.71190794753149
2.95,12.531142790036
46.03,7.01609701251055
29.82,8.03087341362787
39.18,6.70583710276156
26.56,10.2953886607765
37.7,7.77491363406458
26.7,8.33886091476333
55.49,14.5371791350515
0.73,2.75096294658641
86,10.9582661774314
6.02,3.79592489846534
42.78,7.35861221277728
40.72,6.1433176530385
29.14,13.9818228408493
37.3,8.25626164117395
23.36,9.01145491243464
57.41,12.1259583736802
8.48,2.79605414917493
2.49,3.60587423748775
52.11,9.47270077974719
22.75,7.26860358917311
56.22,10.9406577899559
66.33,12.5669197252174
56.81,11.7601546689723
11.93,7.36677036664743
66.86,5.89349862937146
53.45,4.54767585859402
58.52,7.63463990540701
31,8.24098232130427
42.64,5.25236961759837
31.21,10.2161172198405
49.56,14.0390213469454
58.63,6.78771200171814
54.17,4.6178634813453
54.67,4.53913201824291
36.9,12.4299345218284
19.29,13.9450149917498
6.48,12.1081459934309
21.67,8.47869393797915
42.13,4.27855220367353
30.47,3.42073488109978
86.17,7.52324356936271
27.21,5.27528222406524
73.34,13.7039780476373
41.95,9.89332067363573
62.07,7.52220282512597
39.16,2.96081514469947
51.14,12.8147591077185
47.76,7.96513985501076
3.49,9.7722045679728
9.78,14.7533965782153
9.09,5.00132972861469
5.41,12.4610878148747
16.09,13.6757126730492
68.55,14.4635050657235
49.32,10.0108278370008
62.37,10.8217610798473
41.08,8.03821021893527
31.29,14.0692178548201
40.54,14.2216327792531
44.1,3.61259992780109
51.93,15.6388496979843
56.96,14.7722842570981
64.86,3.63459257843295
14.1,7.2538893230935
8.88,10.0426399143717
52.3,11.9408852817741
19.62,11.4134955548542
44.08,14.7306013210608
14.4,11.1018939251587
45.95,9.89241693372309
25.83,7.87870633564364
58.91,12.1437375512182
1.21,6.05294521737
76.85,10.0145866350606
88.81,9.24199284634203
25.83,14.7553157886967
62.59,10.5655837862156
81.74,12.8821935904212
54.43,9.61667370021808
41.55,10.4106810648153
54.2,10.1029239569757
48.22,6.94088584331683
74.79,14.8961660999044
14.63,7.64707359310487
41.38,8.64058931629541
10.8,12.7620605417587
83.42,14.1901858204715
74.59,6.59964961640876
43.14,13.5113375367691
86.22,10.4542057615565
27.47,3.69623007880692
5.04,9.77638160893678
62.37,8.1844726887437
58.48,9.55477451167533
36.38,13.7450998957157
68.09,11.2521816693284
7.42,9.2506971484679
1.05,2.38768816224476
18.85,10.7447676913646
2.97,2.94396286129089
25.45,14.5155694175951
50.47,3.65816219734393
7.96,2.35135137487482
49.94,14.8044279835803
51.98,6.89221697431505
34.44,8.79722383467862
67.41,14.4626650410766
17.24,8.45211806098625
76.87,8.09882571926033
26.86,13.5211302913241
80.65,9.57052054937824
36.36,13.2249825114006
4.51,2.48806483767435
42.41,9.19133792381868
44.28,9.97727039088966
34.37,14.9682975876871
2.82,13.1285343581442
33.68,13.0187101088056
69.01,11.2859259774488
77.02,15.3797309885822
9.95,7.5518936846105
30.88,3.77727738196478
56.89,10.3393492039472
37.5,4.41147509542792
48.08,9.65189616740218
74.1,3.16082776131927
8.88,2.425918080537
55.39,7.838954989956
23.07,6.70324981819079
38.06,14.0445654751261
32.79,7.10779843238522
58.02,13.7804679848142
38.5,12.3895197760339
48.27,11.9537988128817
50.42,6.27739656126661
31.84,8.50414166483418
31.15,6.79334401757718
30.5,5.39100116162469
56.35,12.2040302617136
46.91,5.57448767594581
34.05,3.0583666754188
69.88,6.30519436253065
26.28,8.21829429134772
77.85,11.5454896027185
21.15,3.13037330328879
48.88,3.59795776570076
39.68,7.69165628625438
61.78,7.05566974190837
53.87,4.02493834370821
55.59,11.2441511732709
36.5,3.40593022853272
41.82,3.85121705702971
61.39,13.4097017323898
41.2,11.9085096349307
10.41,4.82305649070214
62.08,6.30404752261713
22.53,5.30328976794367
48.73,6.39891290291484
54.99,7.05706221756838
68.32,3.59975428991897
22.23,14.6737674266117
15.02,11.5558902236114
48.21,10.0130670506319
17.93,6.464784346497
50.84,7.0644047318535
75.8,13.0462816157842
51.3,13.7356880553298
15.02,8.3766337064077
59.3,14.7499659499792
19.54,13.3197882762202
78.53,5.28487243091712
9.49,8.12885942210937
55.08,11.192491954695
7.35,10.1001550163402
1.52,2.92877831551942
19.62,14.2836120236954
0.9,3.1950840060686
69.24,14.3716215659067
38.94,14.7864756121054
49.01,11.6566415973875
45.04,4.27733191331496
11.95,2.56524723401657
57.37,13.7951040872021
10.11,7.94428528533408
48.99,8.49253304575353
69.5,3.36334864540376
41.95,5.66119952087454
50.35,3.59454219398304
12.02,4.68884394978842
5.2,8.49349887422172
52.11,5.00505796335447
31.32,8.24713151442458
3.59,11.3612981551026
62.9,7.01794112473263
71.57,8.44777651233208
32.55,12.4480047708753
70.19,4.39625648440156
0.52,3.17454436748927
39.97,12.719660151752
73.65,12.1999321789519
25.99,13.6283232209103
77.64,12.3025467473243
17.7,2.94877423220211
62.31,11.9370848811936
27.34,7.34792063676464
18.47,10.1835245615253
57.76,13.0058945508918
41.76,8.28400571915624
36.05,3.93708589148456
61.76,11.0761402620457
20.85,9.40645465084259
32.84,10.5409516100078
48.85,6.77742391111028
76.21,9.09308721714832
82.73,6.69869983548526
67.24,5.15701634240559
30.14,10.2114581367988
70.06,12.2497496310404
51.5,11.1195562539437
58.95,14.6288461293587
58.13,14.8444039943367
56.81,9.96515175928875
17.85,6.61089197022268
60.46,5.03891471490497
29.19,14.9025876519859
77.09,13.6847200224359
28.51,11.3094411289948
14.4,12.2665066161333
75.17,14.5516365767567
65.1,14.2079706531105
69.15,10.309600261474
34.94,12.5177175446354
35.62,7.17353551559589
72.23,15.0397178962624
7.5,4.0016505762435
8.19,13.5126172802082
3.59,11.4852005984026
2.13,2.40380990059806
0.67,2.25086331691928
3.36,3.29078566385323
2.74,14.5292464260841
1.21,2.5904935428419
0.98,2.4916283209274
1.82,2.25500147712245
1.21,2.19718926299564
10.72,9.62287389094259
29.7,12.679590108644
48.74,10.6024768988035
41.87,4.34290276325303
82.12,7.69831068703597
40,14.9701336719653
28.64,15.4471701368173
51.28,7.44118490527365
70.03,3.23164604888881
82.29,8.91008277143095
70.71,7.25517123604545
11.95,5.15621810679493
3.28,13.203283731282
41.14,13.4811661578364
54.85,15.2089906513293
31.48,3.28864106258982
8.42,14.2475828133437
17.78,6.87231332770312
35.04,11.1453807780247
48.14,15.596970931448
54.78,5.76635082032614
13.79,14.7022172928776
65.02,4.8500233933241
74.55,2.91274852401369
52.75,11.29257353617
55.36,15.0110088013402
70.01,15.3920248640046
21.38,10.7001780611524
58.19,14.8208521396942
41.66,12.0003212711929
27.38,5.34898491040842
69.92,15.379965908206
31.39,9.18460126878293
7.19,14.5855149328014
82.5,9.22523683194977
78.61,14.0149735849013
33.23,15.0216192991125
23.61,4.76941543991876
6.88,4.81489115677673
46.14,15.3465918163399
40.54,13.8767461941691
49.77,10.408793935798
8.42,6.72343991834567
47.48,14.3678647704758
76.05,8.39308687992422
57.53,14.0001877706693
61.87,8.47618622089584
70.88,5.25397740301242
4.2,8.24196174667049
84.3,4.71090986037252
15.09,2.59379120858482
15.78,9.15476114849309
39.33,15.6842740167875
5.04,2.54815243149282
51.77,15.5052554078279
29.11,10.7582501500649
17.93,3.14201391359404
29.14,14.9402916794191
11.64,12.3933950881978
46.95,4.61059378684693
18.16,14.337393110772
58.74,14.1653633081413
21.54,12.5325964729743
24.3,4.35230672154217
86.34,14.363679922745
63.87,10.5497771228568
28.76,6.12810749342668
48.48,7.75761502048654
50.72,13.3292582988253
2.74,14.4182274900358
1.13,13.4485718963464
33.87,10.9641571484595
40.05,10.2840448521794
58.04,9.92669173471069
5.2,13.9755439357006
71.79,12.7919072975795
40.35,8.96951609800603
41.76,15.3022549087685
0.67,3.16654809138955
27.27,11.633864380094
66.73,12.5267251863322
34.83,7.96493747368153
52.34,13.0647441627862
34.36,14.6471589330036
47.48,15.215720596942
56.48,12.1909432086704
0.82,3.77915159361472
12.18,12.0066218699265
10.41,14.1782311670766
5.43,8.05336789423223
46.42,11.9716188302596
9.34,12.1450786247475
79.19,9.08657276094259
76.08,8.36702904617094
46.74,15.6842740167875
0.82,3.89792900714132
2.13,13.3132446569994
50.13,11.4786395018306
40.2,13.0414367190711
59.38,15.2924493162467
32.33,6.61145615435427
76.04,13.2803852040413
8.5,11.2669273159973
33.68,7.54516392437065
59.21,10.4702279441947
20.69,14.66057932829
53.8,4.12602604141501
52.71,9.72395208953877
4.2,2.41395468789497
52.85,15.0565875394363
18.85,6.39353895081424
52.35,8.84540137409403
60.33,9.0547478665718
18.47,10.683062261296
21.38,14.7715814279275
18.08,14.9876367899296
64.62,10.8635965631804
70.57,14.6540462506243
39.15,9.99288627811474
10.72,9.64517722708175
11.87,14.5073152129644
37.38,13.6085991448421
43.94,14.0613171413779
53.6,13.6360290327085
27.26,9.24277768845398
81.28,3.46166204312641
7.88,7.58649975473626
10.64,11.0109422589677
46.35,3.85548681699317
50.33,9.77213286621399
60.45,15.2406985225896
72.72,5.97653590719497
57.31,10.720675896215
36.87,11.7228692646636
32.89,8.53944258403149
37.48,11.3258011767578
44.39,15.409493857867
50.67,9.33954803144386
43.86,13.1767428416594
32.51,3.37649842828069
82.24,15.6507725680469
8.34,11.2720750501458
0.9,14.5442779903613
35.17,11.5845571008301
52.66,11.4025094645182
23.45,10.8264775032059
38.6,13.2889835181295
4.43,13.6846306034447
12.48,9.15428776610666
2.67,2.5448695721232
37.74,8.19189823088784
40.3,14.9600241258773
17.09,2.71288248542939
18.62,14.9977753720856
11.03,10.6453747529486
66.85,10.9896367501486
31.36,3.28634464525944
28.1,14.7411068558201
61.15,7.47075310409578
52.07,11.0206451579423
28.01,14.0813071118196
31.11,8.66546480760828
44.62,4.72617247462338
50.22,10.0360688161754
29.78,15.050959797169
14.17,14.6379340662883
18.78,10.049948558439
20.92,14.8283355718988
40.28,12.1237100928045
50.39,15.419043995082
35.38,12.8853408073491
69.3,9.48223828022964
76.53,11.7684676332348
68.26,10.1599107150235
75.7,8.0482867591948
23.15,10.735075748333
56,13.5848358804958
22.46,10.9060613283308
61.2,3.72149858066924
62.5,15.0762749896753
40.42,11.1598114426116
64.13,14.5443743058752
15.86,13.4037207905089
53.45,9.14900247693607
47.42,5.60763806288259
45.99,11.951450135806
1.36,8.63795302410043
45.51,8.03615060739596
3.97,14.0363206027601
3.97,2.71073791727259
2.97,9.64247628064591
17.95,11.6790506622312
57.99,13.4460699049206
38.29,9.1017382778877
16.65,12.6204456701586
24.93,6.90516817463697
12.73,10.198870034161
69.01,13.0745053232187
58.11,13.4813860767196
70.29,13.1284481005765
55.06,10.1379546875239
7.75,10.9553473034284
0.92,14.5204944933245
26.08,13.0120477648617
20.41,10.6582802591923
58.04,7.06442018279481
9.51,9.06284811027609
35.06,14.9191958612418
77.19,14.9823172046026
47.27,15.0220808000331
84.46,8.52041948551941
31.58,10.0490854778646
77.16,6.93477225583001
39.79,15.5328610288643
15.57,4.61501114357337
20.64,9.20952369081212
53.58,10.8513286075015
41.56,13.312105508383
9.13,13.379888059382
15.96,11.4914395915176
7.75,13.0053119069811
59,9.5035499087075
58.28,13.3454417563034
78.59,12.8921704411939
15.88,6.17956079462006
44.68,9.03826388218771
42.57,8.6276953203936
49.69,11.8558651774607
52.82,11.6797869790875
14.5,8.14656936225249
13.81,10.9083235148198
52.91,7.08839784245473
2.53,11.9507421389354
51.3,14.2940999499311
84.08,11.2532802318629
46.49,12.6096847381172
38.16,10.4526496105148
21.48,14.1688478864665
62.81,15.2107680816902
15.57,14.9905774987711
59.25,15.6842740167875
63.71,10.5941616506351
37.3,13.6258693607731
33.9,7.48064591838817
42.89,9.04544978791928
66.26,13.1087404484823
11.66,15.0686974214941
64.13,9.77742031774847
54.53,3.56607388794588
20.94,9.20838303976014
60.65,13.5481257875106
62.24,5.30447419061977
1.3,3.04326788706927
66.03,13.3386997044462
38.63,4.65293236655179
6.52,14.7530673837702
14.58,12.2144675351424
47.63,15.0541026707201
26.67,14.2360786535503
51.76,6.73118256311564
34.23,13.959468822458
2.22,3.0966870297712
30.55,8.58655299329977
14.73,5.71712069501861
4.22,14.4893055027149
66.69,12.2094113567404
95.9,5.61703391418159
13.81,12.9079496726377
55.47,15.4801925745587
51.88,6.89011726055376
4.07,3.28192059386607
65.71,9.57201274240314
85.8,14.4341506828455
49.73,9.00643505203152
30.02,3.34536453451641
5.06,14.0388310316169
6.37,12.5024214958086
69.83,6.2947193432017
73.92,13.2721762639504
95.13,14.5028035819358
29.9,8.71422363961043
46.11,12.8303669388435
52.98,3.90990559813081
67.85,4.05215927393256
29.03,10.5461455961132
60.82,14.7394913621374
35.18,4.77792046056782
61.07,9.16633037906375
62.42,14.0255586448262
39.11,12.8770406414992
25.08,13.3383834425557
43.1,12.5422590742598
22.63,14.9187278136785
74.27,14.9398493165778
52.77,8.24484151932973
75.22,12.8715054840412
29.41,5.89571013054317
41.84,10.1373821374889
45.39,10.3827147108024
22.78,9.35379507013721
32.86,5.8410394285989
16.26,13.8016536139646
16.88,6.98578936563484
47.62,6.73135223358264
55.75,13.3861859619571
37.9,7.90793151952471
46.95,5.61845489961637
21.1,12.7701636635107
59.49,13.8738687288278
52.73,3.68440140504281
43.87,15.6842740167875
39.02,7.60701083483725
37.71,3.58665357771992
18.33,7.86149497049218
66.15,8.20806893627808
49.47,4.86363787565816
82.61,14.4274551528131
15.73,12.1172224416325
47.86,5.06775798326656
48.27,15.4983504753702
65.16,15.4647213435232
84.4,15.0295535974137
29.71,9.23870068898161
54.32,12.1892465581923
28.72,11.2637842695627
5.98,6.75035613612154
55.72,13.3554063790331
59.03,12.0638883490445
41.65,7.96582453308641
41.53,10.5030868899909
19.41,3.50256046790413
70.54,12.0968986771369
44.44,7.69632297344979
35.77,3.83512608063879
6.44,10.5273087961912
5.6,11.5433089262359
47.02,14.7504564229032
60.64,11.0861303182357
20.33,9.16740263986631
51.79,9.72314313977605
15.11,13.2283140166586
8.13,12.2774372453042
59.96,3.61016514777061
47.11,9.34710021633206
46.97,7.4010080482601
41.42,13.3833868421655
22.55,8.39479496619449
48.39,11.5190252887657
0.84,4.43596717231905
51.8,15.4830919474953
26.99,14.6662855273951
64.75,14.7083753518403
28.64,4.12723868682535
25.08,12.4882188134776
3.15,3.39675014316471
51.37,11.3295685416919
36.16,5.19342563617116
70.05,10.5408751177308
35.82,7.34005657952757
2.22,12.8357563668975
63.73,13.7388072979547
61.59,11.016990735789
46.49,11.7899708051749
29.28,9.21000599473434
13.5,13.8434443638741
39.31,13.5501869630957
61.73,11.9119941838162
47.31,4.0664119153842
42.77,15.5437116404385
59.66,15.162444675652
37.28,10.5118112274308
24.09,14.8971215726215
67.34,14.2721322958383
81.52,3.23712171581657
48.51,8.72088998467901
2.68,10.2959818311248
3.68,10.8733851603753
3.61,7.85330427265204
4.22,4.38517171467769
3.84,13.7363889836461
4.99,2.92246808577499
1.76,2.84656215951097
1.61,10.6939018317265
25.79,10.8364719563803
32.94,12.0698550807594
23.57,3.14950715412375
65.11,15.3006234555633
38.09,9.69274287383239
3.09,2.33071832806237
46.3,3.56024847897936
73.81,4.32269302493481
53.08,5.62952043355173
57.61,12.2343521064298
11.83,5.81453844163002
8.92,10.3707336444933
63.3,12.9557783824276
36.92,8.64652439762885
2.63,2.69928109333708
30.68,15.4172271035845
79.31,12.798990260542
60.81,9.20999615377492
30.09,13.7684609841051
17.43,2.83167731273958
38.41,11.2271738179713
23.49,15.3145109070398
42.71,6.26220532024013
1.94,2.55594858909286
29.51,8.25633717968851
44.74,10.613287381418
43.57,9.77892441538458
32.56,10.3181378260105
75.76,12.0821426487893
20.81,14.9949322618924
30.49,10.3082997445199
20.04,14.2100726003101
9.38,8.57317478685903
41.27,9.10473290988868
24.03,14.924693555004
27.84,11.2469048130033
55.27,5.78482358457619
18.97,6.948688066623
52.04,6.04754742116459
69.87,4.34622022519431
65.55,11.0343810402455
19.81,13.1558786963311
65.62,9.27266960326957
44.19,13.2483857515732
1.25,10.2580949930052
1.63,2.4269546321747
50.96,13.3505278388333
64.2,7.17142449398082
4.7,11.4237538973347
49.93,14.6677276681444
25.95,5.20999908890118
8.99,9.21928537448087
25.33,9.23544200532601
44.11,9.6572923044176
69.5,13.5859171228145
64.08,7.55039182256327
53.48,10.0233915745976
20.27,11.4863770938791
67.22,3.90784973179221
40.45,15.4094465867605
17.74,9.77808293437642
10.22,10.6570089809225
41.06,15.2229222216291
29.75,12.7358660135053
32.67,11.9483082452689
75.32,14.5850047831256
48.32,13.0448438305061
77.2,12.705542236932
70.48,13.8425747697778
40.6,10.5661413499291
77.86,15.6842740167875
43.12,8.99749461906973
50.8,8.21281809388024
22.88,14.8084897915151
45.27,14.6090426205029
26.74,9.79588449955517
13.52,10.0499209652857
33.81,5.40077432317059
34.27,12.3146842927267
54.85,9.27605296275521
34.05,6.63961914974642
64.7,12.5130755811998
52.31,12.0696045391024
6.08,12.0503696373874
57.93,5.29173620600415
43.28,3.85902184335454
20.27,15.0150341570811
41.39,8.79018647133928
35.79,14.8791104597621
18.28,10.8493643702406
13.06,10.0310527030721
88.42,12.025175596358
68.32,14.3362093946807
15.44,2.56224146630703
45.31,6.20611590708905
22.57,14.0823649666475
29.82,9.39108489673147
49.24,7.54041615253412
4.47,13.3951879085195
0.79,2.43316849648217
7,4.17337885071589
51.59,14.541206776731
69.13,7.63630433815941
40.32,8.17853831518596
47.37,10.4289130513233
78.56,8.40739547159351
44.01,11.037862442883
34.18,11.7921575230158
5.24,13.8288859481923
28.72,10.2767672988912
75.92,10.3827466601467
42.84,7.56938372939247
20.58,4.45579562248013
41.41,6.68069316773298
43.24,13.6413236884741
45.08,15.0101803422346
30.57,7.98727400286725
54.27,9.28748943254726
29.77,10.5163302937827
81.16,4.11876990384707
44.07,12.9401296479673
55.5,14.5085794421155
45.15,12.2574143770317
19.35,15.0722670982698
23.11,6.38199046098288
32.83,14.0480326535342
5.08,3.83492216330059
66.15,11.5338970448484
46.33,12.0723754257113
4.7,2.27727464176543
63.75,8.97904733195832
46.65,13.6161343695234
33.97,15.6768655101126
17.66,12.8491673105655
20.81,12.7458925740477
69.41,10.413497147511
32.28,14.3524128437128
16.97,6.1496021802497
37.16,15.0678536798013
30.33,3.1130136909681
78.19,4.99366069079096
24.34,13.248170730263
40.45,5.03920528994386
51.25,3.1461400959729
58.75,10.935667389761
35.94,9.09514314967244
73.49,15.2050022143142
53.31,10.2280835560147
7.38,13.279268042431
24.72,6.24183451815958
44.59,7.30975762524369
53.79,11.95521620765
55.97,12.0617263747279
36.47,12.4356025063408
43.11,12.4084760719854
31.79,12.6532770140659
22.96,9.97934461667952
71.85,11.2402510376746
58.76,15.6842740167875
51.31,13.08911442749
55.22,9.55029347456683
62.94,12.7881770665153
53.7,4.34943975886218
0.86,4.00370958611725
45.6,15.5770693436806
4.85,8.00356631160403
32.01,11.1303417095065
1.25,3.74714367047704
27.83,10.0861410608746
1.55,11.7456387327394
45.83,5.83484584782897
15.82,7.27149815847054
60.98,14.9890014123072
11.91,9.10249848767815
27.75,14.9808712153212
40.54,9.29596038725215
75.96,7.72233763053123
47.3,9.44368259502493
38.96,7.03926600055263
5.77,9.59731410371736
6.92,4.14488340009203
48.12,11.0059064716151
46.43,3.15896051749296
27.88,5.14871738706984
34.45,4.0296981287499
1.78,6.80000313617959
47.48,15.3861776649898
33.28,6.26602227395626
6.08,11.6080230830688
4.01,10.8009170781313
1.71,4.31343651339554
0.94,12.1297756192442
38.1,10.0656692424372
75.67,15.0712877895567
28.26,8.34142780672517
40.76,4.69342144478301
11.99,15.0737058902548
58.85,9.71665965278937
5.01,12.8642707235007
53.21,4.65464888784099
23.49,8.75974219725527
58.14,13.6547174510429
77.06,8.23155353856184
29.68,8.60058355924333
19.58,11.5402834771812
28.5,7.28793498603063
18.05,14.371382545876
17.89,5.22258091756894
28.64,3.31689017825201
80.68,13.7206214862273
51.03,10.1736849064281
7.69,10.9876088316732
30.54,12.4151053731276
36.72,7.39359647469508
7.08,7.26567202885357
45.48,13.9695097672731
61.18,10.9952941818831
50.37,10.8270767553821
11.37,13.1987040803628
49.92,7.53276259093095
54.99,12.7934351463846
16.74,9.06470211582537
65.09,13.4014336195801
13.14,13.0458945512634
61.72,10.2564827110791
29.76,9.62604501993086
77.65,8.72621750560854
49.02,12.9675136980253
43.09,9.88010335591595
2.32,12.8442832695545
62.15,10.6429231049372
44.23,15.4991611661379
3.93,3.53367109557028
18.2,9.15148955473296
58.11,13.9684186306532
37.36,12.7608667155693
30.44,7.70229831901548
29.23,11.9720689325372
6.39,2.98856207276194
35,7.41433451256913
72.64,11.681465861256
60.84,14.9029342818771
41.32,15.456125605045
64.96,11.680195212789
55.36,5.19890430704431
57.03,5.52893202890566
85.37,6.11755979494593
54.34,15.6655331045902
2.86,13.0602961993568
25.64,12.2617647010018
40.73,10.2073791464255
67.57,12.5628870960797
33.82,8.0011467005162
58.46,6.7998960900044
31.87,13.1328837785806
32.81,13.3454141873728
9.45,5.89464907281105
53.94,8.80696551823042
53.32,6.41923791541914
31.52,13.6188720144763
54.5,9.08700985668888
5.93,8.65577045212078
8,2.92875757491489
79.95,14.8216787030941
46.51,6.8970621056048
57.43,7.54395474644609
5.16,9.32116758422168
17.2,12.6020763872644
31.14,9.69911475238573
45.14,9.71109582911845
26.87,10.2642387973618
31.87,13.13585883594
3.7,2.1973717663216
44.5,3.1902095997247
7.15,5.28098407559617
56.56,8.4426473457244
1.78,4.90760174438146
47.53,7.21655577594603
37.35,7.43725524424993
55.98,13.5595109520627
49.18,3.40651460245061
57.98,7.92277714424053
26.25,11.7788716377989
36.34,3.19940526273913
26.64,5.44015686173397
40.43,10.193611685526
36.72,14.0772474833283
60.95,9.59518278806562
34.43,4.4756307212075
54.56,10.3016644153902
53.83,13.9232356822274
79.09,15.0211367830705
77.02,12.7067112140511
65.15,11.2917139460172
64.15,12.3699739055747
34.89,5.86741783336136
34.39,12.0821509063254
57.37,7.40402762346542
48.16,13.9016962308061
51.71,12.5878371403535
30.67,10.7663192496403
44.29,8.93668723686549
10.91,4.22868706070143
74.99,3.49633583630868
37.49,11.5497137448154
20.65,5.532821060655
19.5,9.39791252406522
29.84,13.5554579685066
72.16,14.9788568417242
56.69,6.13671017874896
29.22,10.3532165487021
0.63,14.8000195269619
32.35,15.0326252562739
38.57,11.6992927369917
44.61,14.5823474623861
69.3,15.1242933633965
35.49,14.4857053967079
31.06,4.78633471813132
2.24,7.99124037007651
17.28,12.6412201454105
7.77,8.44652858010372
56.73,9.59096904592119
54.31,3.51304687771412
14.98,13.1728824319483
73.79,6.54709403426549
14.36,8.71294427410278
28.56,7.7796348676107
53.58,11.2495867205067
30.49,9.80551992493797
55.25,10.1205329103306
24.64,13.2786228278325
26.97,13.3683730519862
71.57,11.3219462846823
38.13,14.9719145991186
33.58,12.2360751561984
39.19,10.1759629552223
42.75,8.5819156773109
29.91,10.6674588210876
30.42,8.8863741729103
30.01,12.003570585324
5.47,11.4905225176113
50.46,3.2527905123159
60.9,14.8974219690242
46.79,13.2527864740273
65.58,13.9100959260537
37.4,13.2284135808348
3.39,11.0809001995622
63.57,9.70169831354973
41.1,4.40062169964663
1.86,10.0096206041702
26.64,13.9894951929151
44.43,8.14030950738894
32.5,12.0085716918558
46.47,9.92850742494394
62.46,9.08938841448773
35.86,7.58476076402269
55.04,14.7519250261771
26.1,13.5049400508894
62.93,9.6850536909641
14.29,9.30665371595303
43.01,10.5776470604426
69.28,8.83374604686851
71.5,11.2480155945654
62.17,13.9122138427501
53.94,7.62367732659992
51.22,10.9019722864527
73.62,15.6842740167875
38.89,13.6983940968581
45.37,9.89280363624854
35.07,8.45684657199325
32.66,3.45538953340435
49.48,14.5616037799063
20.81,13.7643055206481
30.61,9.49547516369917
80.34,9.60790737272803
50.29,8.54147466310505
4.32,11.3190023789696
2.86,14.938778402803
1.02,4.89536725512198
2.7,3.48696478471036
2.32,7.48642012077717
3.47,2.72927510672219
0.94,1.88806246091096
4.62,2.0109441769706
41.78,12.0791143330422
33.85,7.45612957633069
67.4,14.1873537227982
3.03,2.22231225089483
82.8,9.16778298721976
15.99,14.4131763701244
34.07,8.77136599237139
59.7,3.65388342135126
42.26,10.691779450703
34.38,3.88041359275617
21.67,2.91518152538417
61.35,6.2820221860251
81.12,9.36834339954306
75.24,11.3247782685259
6.79,13.4890658886528
14.46,14.1455214767202
62.25,4.0539596167769
58.39,15.6633908241001
45.71,11.6127412355702
25.43,14.0510624061186
85,13.5487996826644
73.59,8.51671803687787
43,9.88535848712508
52.1,15.2933710306618
36.86,13.1724959808751
43.53,12.9845925786201
75.77,13.3743848007657
81.62,12.9142648896859
8.86,7.28123788366263
42.62,9.28659722870517
66.86,15.356914106692
70.64,12.3701169500195
6.1,10.5381600996794
49.96,11.7991514515804
50.56,12.4593259555226
13.77,6.44772249083399
50.05,13.378960999371
27.21,13.950653499931
38.29,8.01637999226701
20.37,9.6901547249129
59.96,7.88297224552418
32.86,7.97203233759945
3.49,10.5285203815986
44.5,10.2094092626651
59.13,6.70720632961323
14.92,10.5330336998606
31.54,13.6106327899877
7.71,4.06802472124465
35.16,2.71916626809796
39.68,13.9335923181567
7.17,7.11328146980965
64.38,9.96080293280631
36.94,3.32856382089864
64.91,3.58596864545442
43.55,7.87095967445578
31.53,13.0576543904374
54.36,15.4250345832903
14.84,3.60901535366239
59.05,13.9306218840658
7.4,6.145420206596
7.33,11.4474777330269
27.51,14.0749449243155
60.64,10.8138259519218
12.54,10.4625012382317
45.47,12.7735256900364
25.05,4.11447383950009
51.06,15.1894932465555
55.81,11.3486106337171
44.69,11.0451318570501
35.94,8.31830852903593
75.07,3.14276662477961
38.59,13.9084203090219
76.27,14.357797808608
50.43,10.6319342353032
64.08,14.5007574561896
41.77,8.60515918377714
39.51,8.82680545643838
70.48,11.4498580550625
68.86,13.3547551787497
61.94,11.101132305964
51.31,7.71368977288555
44.58,4.42906774187232
54.37,9.28681669984786
32.59,13.5449103607355
34.63,10.2148788556788
62.09,13.078633918442
11.85,12.4364360922529
59.54,14.192916402214
34.67,8.69740262883343
34.93,4.56479351064176
38.27,4.9153438988401
39.6,9.69982790506572
42.57,12.4088645541138
85.76,14.2139707198434
53.93,14.7516095715239
62.03,10.9973289382558
36.64,15.4034873430279
44.18,14.2456056858496
68.8,3.87906168042949
19.83,12.9615667017872
