35.15,3.49108454337295
24.82,3.64979779626125
51.83,6.97603224304407
46.07,4.56492984074942
16.15,5.82016619534047
12.24,4.4224355280109
5.33,12.8493047600235
55.53,6.51700091660517
0.96,2.93641136521872
92.46,9.29820020201631
46.73,5.87245773106468
11.16,4.20654018894357
59.34,3.95192113079714
46.11,8.9664468591283
4.41,2.94812570363376
5.72,10.5298059395686
32.44,7.51891260089899
40.22,5.72577780144268
24.13,11.3415601195943
54.09,3.71107798524432
54.29,6.2786353929523
3.64,5.27235151793898
47.24,3.32580474914118
30.25,4.7397777185306
56.52,7.6728248899068
10.7,7.8094999510507
2.95,3.45298741816389
14.61,3.84782032531843
73.41,12.6479162216082
66.68,3.63319289686089
72.13,6.66724605277999
64.52,7.89231488597955
41.71,3.3709384780402
83.3,8.39200886413483
61.69,10.1545221099948
70.63,11.74472035559
62.26,9.52542795855143
6.25,3.0997647847028
20.83,9.09663817063961
32.22,9.10419256004314
32.28,5.67724284341364
52.5,8.36104765492527
25.66,5.85810212432312
7.33,6.48686605318333
65.46,10.4151642769757
43.58,5.09684429409171
27.33,7.06207214873417
42.2,4.05796501588111
41.2,5.88992807720039
5.41,10.0948407701252
46.23,10.0279570997026
15.92,7.60969538554048
25.81,7.93179634765643
54.89,4.00719800056059
46.06,12.8091334055016
43.24,4.44428235506509
53.03,10.3953670138087
60.2,5.3983587404211
53.43,4.62047857868682
54.93,4.03891231208786
49.71,8.48370760358578
79.41,11.1701095848023
17.61,3.37497783993397
6.48,2.79581805594634
67.51,12.8185887415401
30.14,3.23949092775916
17.07,9.26342205502823
26.42,13.8172934461122
44.73,5.98566038031036
39.16,3.45643978610421
31.31,13.0838073588283
35.79,5.07584046805112
5.1,12.5585518078458
16.45,4.19993792304115
56.15,13.1648302198833
47.63,6.08067008531463
38.95,3.56508710714358
42.59,3.75756441577831
32.21,3.9977863052733
45.72,10.4091846714573
81.99,5.41294468636683
25.43,9.57953630475627
70.81,4.80648003883649
46.13,3.89849753017388
29.52,7.50784611094685
69.56,8.71784979469983
39.31,14.3592525588852
3.64,3.73052883995845
60.86,11.803694409744
59.15,4.37722236043111
61.51,5.15993550427417
71.3,8.87838544451034
38.22,6.41748631411502
22.28,3.0727947876863
61.97,10.8218112918913
75.19,6.2140825959283
41.93,3.817097972249
47.7,4.56513428463496
60.66,3.69755852929649
48.52,5.45690957533964
12.01,11.1767743617492
41.07,7.43686234171128
53.31,8.81899390419019
10.7,12.6664992015192
38.22,4.01416225341693
0.88,3.14708422729908
44.53,3.93977118032725
30.86,6.43547387267255
36.65,8.28996959008839
33.24,3.81586421269469
23.51,8.23576622032854
48.64,8.55578107615793
19.83,5.73659042613585
40.43,3.8606750866668
50.7,4.27620262941983
31.71,3.4538867968791
51.15,9.0897328967945
54.32,6.45061562960938
1.11,3.77508065530328
30.28,5.28230637106115
2.19,8.87255124508654
27.69,8.79203071281644
54.01,11.4666056283805
15.07,6.40359874010984
42.07,5.43929282736573
79.23,6.91785644846198
67.91,10.2891446410617
36.96,8.98385229087641
71.69,5.21078330316111
44.09,9.94896651598698
27.31,5.3257374250948
1.5,11.1572224303586
2.11,2.69998800458831
1.11,2.95703937189517
2.34,3.24524641604898
1.96,4.69090791953538
3.64,9.59090861936654
6.27,7.48392416383897
48.59,12.0681937468855
49.26,6.07544996519086
94.61,4.4466389384464
1.44,8.62196841971492
41.65,9.37520149161109
23.68,8.73752985769101
20.16,13.66920928997
55.21,9.05001412411543
36.79,5.64670205137389
46.99,3.8469669099437
41.21,8.6710887944309
57.94,3.74456582076555
2.28,5.98412983614743
59.37,12.4188433346102
58.19,8.31255961863368
69.62,5.4686656239039
76.54,9.11111056402135
51.75,7.22248428966125
61.57,7.07201425770375
21.38,3.90884453537432
13.64,4.72778906259808
50.89,9.20105090798889
62.51,6.06630393462167
31.31,12.4987535804676
51.94,9.74413027759351
62.88,9.26735021767527
35.55,6.56533004776662
17.47,6.03569193255503
19.39,10.8975063075559
33.12,10.3290702912996
65.35,13.571721513672
24.61,2.23302645470975
27.14,12.92400210838
71.9,3.9484927771194
7.65,3.40285099532886
57.82,7.24193150444879
35.82,2.92258292738597
10.49,4.31784646396577
51.81,5.71854737666813
72.24,14.4232654910513
67.55,11.6040771419296
43.15,3.74523284364185
19.31,8.76850520634644
49.28,4.04365780606974
41.2,11.6943420150863
6.65,10.9738310243985
49.14,10.0637532070539
19.54,4.50445567034354
52.61,7.33217487980605
73.63,5.00578746913743
81.82,3.57600439287508
72.03,13.3889286861162
18.85,7.47852180607331
34.25,9.43446626292548
66.63,8.52846822664573
48.67,8.49585277368661
11.41,6.79692488023837
50.13,4.73572367565815
87.37,8.68322054588758
54.41,3.94638302906703
74.34,4.9485604241586
73.01,5.15040767550594
9.34,3.07780259639799
10.26,2.86833391259547
28.15,8.15103219160573
43.14,3.63241877881886
41.02,8.96896640098093
34.69,5.54939561287452
59.62,4.03012732933707
24.61,3.92790149523883
34.45,4.87054392509968
24.3,8.7367459208389
76.19,13.7379527577453
27.79,3.8568637659863
39.81,10.2076752676949
79.67,5.72718106288184
61.38,5.16994519245391
46.92,9.85131445357474
71.99,11.1227851107703
26.73,3.82403616059745
11.41,4.78992451071097
5.43,2.64039535853792
13.64,5.66778579969839
10.34,8.09081766357922
37.46,7.15894732766893
39.34,10.014237970623
26.25,6.50351908642633
29.39,6.5158149186687
6.73,7.69782224041979
86.78,5.77167892014097
50.18,4.64977497132691
50.61,10.0239304385854
54.76,4.59314145829215
31.05,14.2207908901195
25.87,8.24099427192127
37.34,9.72042937126635
58.27,10.9780479763311
55.02,13.9324675055982
8.65,3.05383976142527
18.47,4.211264452785
10.11,3.25709389864458
59.74,4.1642909646394
63.31,6.77963355012573
24.45,7.31114751229209
84.29,5.76068220218932
76.99,8.99348694999564
32.44,12.332299174485
51.84,6.3850102631777
45.55,6.98594259836267
11.41,4.00665068539067
51.55,4.2496659721211
8.11,7.47807193568111
68.2,8.48824140779891
80.19,4.48366217895098
30.84,9.18850796246672
14.4,9.34217649154537
6.19,3.07324852956235
25.49,3.34714340316241
83.87,11.2913942862312
34.68,5.25089251786342
45.67,8.70019597022733
70.1,3.87056974134991
75.65,8.38013526946178
56.71,6.26645898425149
15.09,7.0678160391077
12.95,10.123704095341
66.61,4.46912812595456
41.72,10.5259081311266
52.62,14.6324541466057
34.09,3.87474602498878
20.31,4.60427982797435
52,8.7489617657501
48.84,8.78037091657058
71.08,10.125172659215
87.88,3.54191611420635
64.86,3.64173527516098
25.66,11.7017306351149
18.24,7.4271831294897
69.63,11.8474250392077
43.45,6.52085055455959
41,12.1435301150657
56.41,3.88337550768063
1.9,2.96976575975611
66.28,8.4339311423823
18.39,9.3883778676121
69.54,5.39102587108123
1.36,2.48399190317164
65.55,7.77019049708724
70.92,4.45976161265868
2.51,12.661911990322
41.57,7.86948330704815
27.94,6.38120457025061
46.01,6.74374888954056
9.65,2.80645028502442
27.97,7.42610010793652
60.62,4.18482548994411
62.29,5.18732177293231
13.1,10.0948115877407
75.6,9.81677712039257
41.19,3.50383025003345
17.01,9.25896819981692
26.99,3.77036139167552
80.36,3.92947185007767
66.49,10.7783458133804
53.74,4.47282213784816
30.11,5.19222163029567
63.92,4.16537144456058
0.82,4.28577419118777
26.21,8.73410745585629
27.82,9.50429975346571
69.58,4.96952678160418
49.69,11.0024642075901
14.86,12.8923798212468
62.02,4.70226600066567
46.35,10.8858748939001
73.51,9.66617555873892
74.6,10.1021073385791
50.16,4.13719406674762
47.08,4.83186693335872
7.81,2.88433916734911
1.36,3.29332133499465
1.59,3.89732483193859
2.05,5.06162811815299
2.13,5.29271093740114
0.9,2.67839652439771
3.05,8.75944178503136
4.66,9.9123026394968
3.05,2.83488532231
1.59,4.90556406697324
1.67,2.93690966860134
1.44,2.74375124507593
5.81,11.6055019646
46.28,3.65055363292208
64.38,6.65847033213842
43.88,8.73530780502048
57.22,8.08636800041871
48.28,3.57113597922599
49.25,3.76263891388502
36.85,11.7729418505108
67.21,4.62045813324971
66.61,11.1428474725559
43.5,10.2326746732399
15.02,3.25964281339976
20.62,6.85107276014043
34.3,8.81061588351925
10.26,5.48832899865111
60.71,3.66633536547338
4.97,2.48009621174016
43.41,11.4690125322055
3.13,2.78854407943665
42.42,11.7747076361305
57.8,11.9744749487254
28.41,3.25203145826066
51.91,6.38668285120135
29.77,6.11575934048206
42.38,5.97416133957053
67.67,3.87762432530444
69.25,3.94025729085964
47.8,8.32682576050912
71.23,4.10943883748516
46.89,9.82686278422975
39.96,12.0419838798678
39.2,7.19069259879304
77.72,5.58565218926609
15.17,4.77717973396885
5.73,6.03837035888445
23.99,4.78407083422663
64.18,13.603896533466
77.57,8.88948235754451
30.44,6.67145388560016
54.53,4.08108928500994
8.8,6.72626195206207
29.59,4.39815479283718
70.74,10.798251306503
37.26,4.57508365984607
28.04,3.67298293219569
56.36,3.20006340333056
55.57,4.7499755730764
69.66,5.14533429498223
85.22,7.43030271401923
86.19,3.68915269556622
24.84,7.94464347756421
52.6,10.0501095414263
34.76,5.00963450530479
0.82,3.33738876409319
45.88,4.01688897090264
27.2,12.8089864355717
35.72,4.06270633094604
21.77,3.02731028084721
10.8,5.96145540709684
17.01,11.7242127313433
72.77,7.69473058571427
50.88,5.76359385560788
64.45,9.84794062972045
60.84,9.67251523880479
35.61,4.27649704934797
17.85,10.1786570950244
49.45,4.53468921068434
82.56,8.95776140596987
64.11,6.44401704050547
75.71,6.34403273283087
77.7,9.72456347425808
17.85,11.3640558124806
83.24,7.29009520061334
65.88,8.44022576457438
53.32,4.22745482291415
67.04,10.5927581529415
79.07,4.11081888295682
62.65,14.7232206413067
47.14,5.08593694372549
70.45,5.24912174709927
66.81,7.16343052165848
63.93,9.61999961264389
10.95,6.96044823886131
43.87,4.59686357052018
52.85,9.17121406774747
8.42,3.05895867045492
31.88,3.84536307121638
39.34,3.92328906134224
8.73,8.981647292675
33.78,13.1630295028395
51.34,4.60071247177155
10.34,9.10358775331354
25.64,3.60691207499815
76.38,7.80657642726679
63.17,6.80385153134728
62.6,8.38877735035206
5.66,9.79136194112048
75.81,11.9604298466786
39.17,5.27604454675134
28.6,3.72958773475109
43,4.25051016932345
41.02,11.5938704211798
29.01,3.45815584400485
29.17,12.3029671136828
43.48,5.43613264210781
61.09,3.3090046387953
53.94,6.18435877606397
57.17,13.7162577756146
43.71,4.18134279655646
21.92,8.84838261362725
72.79,9.8086583505921
40.83,4.27181911897471
19.54,9.06731242009193
44.45,6.56142634225268
32.32,3.77574067607327
52.65,5.90378649961057
59.91,6.4646640964434
50.49,14.2495252908534
45.89,5.08585324720216
64.08,7.46144673407763
4.2,4.3852215999454
40.94,5.67924083864896
49.48,8.64510621608334
63.81,5.11438805391126
21.15,10.9990249412426
3.13,11.5290019199147
72.65,4.00467844041385
57.21,7.46937802755344
61.39,8.76681619706908
50.89,4.53697492020969
49.57,10.570829581067
51.63,6.20237164144811
9.95,6.89387353039284
16.24,13.1999299533033
34.28,9.85464286456945
42.9,9.81429648728003
21.23,3.6317332885919
40.46,3.84287955282555
19.7,7.87983375086972
73.88,8.41842511020072
22.46,6.05133323328013
51.88,3.89259617096278
57.53,12.8234125013441
48.06,9.11725550450586
44.53,4.5391502393397
11.1,4.15613358780518
32.7,9.32627475182445
44.99,4.23315361516123
52.12,8.4483479166007
47.47,4.20775879788819
39.69,8.51488252177199
25.3,4.24178023975127
69.78,9.35302748374556
47.34,5.01912315995107
39.89,13.3993770846333
42.73,3.22222930568528
61.18,8.07106834507517
76.3,11.2036633466769
83.02,8.91851010019891
27.01,3.40911484512406
51.77,8.88335254860876
56.94,10.8009228290001
40.43,4.18566105247228
27.13,3.72348956415681
50.29,8.35878309701553
5.96,2.91777807954941
15.78,6.92556635014827
62.82,5.33384876488378
70.34,4.31824567566901
1.82,2.86153150410175
42.64,10.5219480519589
61.47,11.2339237922486
31.68,9.95082137799858
18.16,4.3354957319913
33.51,4.00361056492281
42.75,12.2093327344077
34.78,5.64955158958484
28.76,6.39857105808592
6.5,3.21129069987276
5.96,7.47690950827145
0.52,2.2090150492504
1.59,2.86656953917092
1.98,2.85843695245027
0.59,4.08245490248432
5.66,9.23875696358166
4.74,3.15608191637298
2.51,2.907178609365
0.82,3.5272103059244
1.82,3.16744109549751
4.58,2.41814682166881
0.98,4.80102789930854
1.9,2.96710835955437
9.9,2.9659885066735
53.37,4.02905310602623
77.78,13.9027800002738
32.01,6.53359995182279
33,10.0130053117771
33.58,3.65741455232357
13.12,6.55465649705271
26.04,6.91411663842196
33.96,12.234628893785
7.44,5.8403812654977
30.91,6.58079931494041
53.3,7.80330894653433
75.21,12.1613977449068
66.65,5.12676470666493
80.55,10.31973623971
56.87,3.88209757088304
26.62,12.7395371740714
10.66,13.3374947288996
26.68,4.275127894383
39.37,6.67305444850178
49.96,6.50542659224192
46.06,5.89009390304017
72.81,3.58005900759659
9.82,7.64882948654126
35.87,9.5874427634946
60.68,8.21920289859341
81.77,3.97749699335226
53.43,8.36565666508224
4.14,4.6921936918564
82.53,9.40109977541163
54.57,3.88272041131781
34.32,10.9135702856931
48.65,3.92540589876298
76.28,8.58977347272294
53.49,10.6210624882379
53.81,9.84563405993386
15.04,13.7443771080209
12.12,8.88744201499993
0.61,4.67661159244888
63.52,6.67578349253034
29.91,7.76096682843416
28.26,7.63772640056806
54.47,6.49701248618874
30.54,12.3354558387095
64.61,6.83103426183642
24.32,3.54148855873312
84.1,10.746213639854
22.32,3.4974472343379
54.74,10.4324572241792
64.06,5.90062126031878
42.55,11.0070119973438
57.96,9.35665612989558
4.45,2.90057324195615
76.2,13.0571680244265
85.37,8.94759581212051
31.35,5.15649042013124
28.8,10.6064662042796
62.43,11.9680233140822
7.67,3.22765469496835
31.46,10.6278819175699
63.5,9.48796779434851
54.34,10.7647442617077
56.85,5.43772117197795
43.56,8.89774428487024
64.82,4.17921603042749
65.54,4.23199864245
61.29,11.5344421028424
67.22,6.07259273932241
65.64,14.5245724214128
32.59,12.2665804174992
25.24,9.31609023215358
42.67,10.7680576671424
9.21,3.54288698495501
71.85,5.61499987971133
73.39,3.75887829012521
59.32,6.20716264444731
24.16,6.15182678969571
30.67,8.630851949138
32.55,3.44313450550974
15.88,4.63202629249097
28.42,3.62130484112006
28.79,9.67478793036272
36.23,8.28772890180641
28.24,9.32407211329267
10.36,6.24984451476179
63.14,4.91437819508779
49.15,8.60010114319316
48.86,5.45151919747899
31.17,13.477722232637
26.71,5.58796290293914
53.49,8.07450608183513
73.89,7.85806421499748
49.52,9.30939786958938
40.21,11.3550023965494
33.55,3.56548181614416
29.25,3.72170960940663
55.19,10.9493458699004
78.81,13.5147729885925
72.57,10.2793747182127
57.48,13.7519110647303
5.14,8.28383347886821
15.11,5.70834757074241
50.02,7.1740388105622
34.7,8.49170674009363
48.55,4.70806427515546
11.05,6.30310007416012
67.76,12.7841489956971
32.84,6.1633213017444
38.37,10.4485194817794
56.28,7.82194673349529
38.49,10.2796252968756
16.57,4.54503436723821
69.97,8.44572692669769
64.98,6.96209318299824
84.56,8.30167282728648
77.23,5.73971687309697
41.16,8.07206237061373
33.72,5.219107908537
55.24,5.82087880779004
9.97,5.28944975427881
26.08,4.92371145394242
48.67,12.7261902104505
24.39,6.532946194612
22.32,3.73434989016102
69.75,4.98924521763695
34.22,12.6558911705396
67.16,9.26300732513585
46.67,11.2915918174733
10.36,4.84630886790519
47.76,10.8156455507457
71.03,7.70115645724597
30.41,3.48507047323005
58.37,10.5412263553111
25.92,9.30119103335096
73.35,12.3010666571683
56.16,5.84797673691785
65.5,4.80090206053772
44.56,3.42578005496637
14.42,4.79520502021815
57.8,3.70678439012915
54.35,5.06646430253495
52.83,4.38252937927198
61.94,5.00593380005215
34.74,3.70963082056325
2.45,4.01384303388618
56.9,4.67275687364984
35.08,8.01708983531221
29.82,6.80903521139644
52.44,12.0973703015487
61.58,6.06074418825837
54.03,3.74706428488012
1.76,4.61924282769575
70.6,3.51023824431605
64.61,8.38590248640793
34.34,6.22135197189001
72.1,6.30817513339815
78.57,6.9716507530563
55.1,6.56153973730075
55.89,6.67905261437948
73.78,4.52596985740349
36.04,3.46001173714348
23.01,10.2312677915469
1.53,2.95333485192211
82.23,7.35585755172448
18.87,6.22629147418114
10.28,7.81584324279726
29.79,5.27020539142442
65.49,6.61530398137647
63.11,12.2560931051763
42.73,10.6473191559297
33.07,4.55266020001176
62.88,8.62032883274978
39.23,7.03960314507498
63.06,4.05519333030671
27.44,4.19651965867404
4.22,3.54610669029509
50.28,9.7875102340747
54.04,9.57879028492599
0.69,4.36821762721979
8.36,3.46939309376816
0.84,4.75944480690725
2.38,5.88471607456268
7.59,6.79884146184378
4.3,10.5445039393111
9.51,11.6634849943278
7.06,12.3080549184694
4.6,8.44640728498548
1.61,2.53760689977943
4.6,3.10433004963322
2.3,2.6406225953729
1.3,2.73134442829094
0.54,4.12510992235157
54.38,5.51451204629154
65.84,4.96733029474428
67.75,3.12804658289339
21.19,4.17842359864032
51.31,14.2724041230646
38.47,7.83154629070733
15.82,9.19785077850339
24.8,8.19936976115233
39.84,3.34698301366049
44.04,8.1368920121276
71.17,4.11896720594543
53.81,4.37332760502383
37.72,13.5942574806009
47.47,7.62961672684039
49.53,11.5848971820886
38.31,9.99531560792328
50.09,5.6471988004998
18.05,13.1652267957884
76.72,6.84007544480077
23.42,4.71344755512176
57.67,13.0598789862677
4.24,3.34567010318196
29.34,3.78928821084999
52.45,14.1277664448346
57.59,8.97109137125794
61.17,14.1632522497363
7.69,13.1499573727006
61.97,9.98988072829395
23.49,4.11522391305745
31.78,7.8740723106377
69.78,6.3838505522905
41.66,14.6543861669355
72.07,10.6797971268822
31.11,5.38468182387176
47.14,14.203270493161
59.1,13.9324042692082
50.83,13.0949701156329
84.11,5.42365145982938
3.47,9.94264907420818
38.25,3.58214178379872
5.16,5.06073564075172
48.17,8.90446216916036
58.62,4.6906376630723
74.12,14.313304815734
41.49,9.08471435503209
27.83,6.11963183166438
13.44,5.89156181536051
76.33,10.9824933513971
47.6,4.99292400338742
19.2,6.46039266209823
25.56,9.04770607701044
53.62,6.09001042638492
0.71,6.7389025748372
8.92,7.99477082245019
30.55,6.94791823002766
49.57,12.7472123418646
56.4,4.74227822064417
52.03,13.8005225314405
81.43,4.20388383397835
47.53,11.8537394084425
42.22,14.6937148815499
67.95,9.05003529063108
7.69,2.87757156451884
48.7,8.42103230843427
21.5,8.52416278137515
19.66,4.82304785011257
43.07,8.73261121645706
81.54,9.26549399642725
46.25,6.23126136463344
79.66,13.9162777084404
67.57,10.1924077619374
32.36,8.94435081382486
75.12,8.36619120937776
53.59,6.15285766666421
52.35,14.1283046288062
85.38,11.9948650110178
61.99,14.0810910827382
38.93,6.36109543743019
30.04,4.76692219396857
68.57,4.44975643286017
71.18,8.87123644352176
50.57,12.4542596156036
26.63,9.92649441935886
33.91,14.7156728787632
23.57,4.8790552485524
35.66,4.54829592820877
79.76,4.98247829780099
43.35,13.2969899834048
61.01,9.08438123629562
64.51,4.24571171855421
1.25,4.50116964832977
26.71,4.63375815820432
35.55,11.1691422231065
6.46,6.35477395856858
33.73,5.81804659461136
1.25,2.84848043363321
10.07,8.67970166310855
60.96,4.17659305940505
53.73,10.5238120644792
18.2,8.04520231052058
33.13,11.4951217134756
64.4,13.5199450707092
22.34,10.7845332080263
82.58,3.55278390309989
62.5,9.10738391501835
82.99,6.02091290457112
68.9,4.17769118492037
40.77,7.27726221847649
37.47,6.91278588466285
31.94,4.21374677785952
55.43,6.89621160549894
59.82,10.3808305083285
83.04,14.6785274872965
46.24,12.0601966682038
27.47,9.2059123017854
51.04,13.4363897014081
57.39,3.97539634390144
41.35,9.82138517131238
40.3,4.20888546349685
9.61,3.07027442873244
43.24,3.7979128140207
6.69,11.1277876874838
27.39,11.4899041404821
23.19,9.9827682867065
75.05,14.4381212090042
60.02,10.6455280694866
59.48,8.81914911811585
58.68,10.0094389327195
10.45,10.0443230227117
54.54,11.7946687300035
55.21,8.8580411568062
27.55,8.3257233799704
53.12,3.92133512947518
64.13,12.874304621398
61.75,9.41875843951535
10.99,3.30235677185352
70.33,6.47793030880118
51.87,5.82909295757412
26.43,4.54057368108221
29.33,4.85857761750729
58.85,4.10654158072155
15.75,8.75759956678093
6.77,6.77111840476065
38.01,3.71029401000002
59.19,3.37517952206263
54.89,3.82891699377766
54.36,6.67631181328696
2.78,12.7436832668671
9.92,3.07218590302512
64.34,5.34716666679863
26.74,5.94899404578406
76.47,13.5330455959868
52.4,6.07658782368789
73.9,13.2749034291505
7,4.010029424072
44.18,3.54280410894866
78.88,7.93791885286746
77.19,14.0350374644161
51.6,5.83280982588579
46.93,4.03501195357389
33.15,6.84163005624291
24.57,11.5908798245268
39.13,4.62274069087693
31.43,4.64641734855246
41.6,8.10543723495932
8.84,9.03335288946961
39.72,6.45936181122427
31.75,3.47394092707757
26.55,5.09099394881638
68.95,13.6216194897394
56.35,8.88455153183422
27.72,9.52007790469639
74.73,13.1390388352862
24.87,10.3420072696437
42.93,7.05215421727887
12.14,13.8292522955034
11.76,6.06972381550493
44.98,6.66868056339859
26.15,10.5442603371983
46.08,3.71650086698999
14.82,6.55052618565921
2.86,3.72037470980128
4.78,10.850530063493
2.17,3.1333125401603
3.32,2.94366903608022
1.94,5.4586742224483
4.85,12.92523973848
0.71,5.72331831408195
2.7,2.78495101600014
0.56,3.06452783180464
2.63,4.86596638230109
4.47,11.2344586810681
73.15,12.766044017515
68.42,5.36227090003796
30.12,5.54534590477993
32.91,3.57784023999898
7.46,8.63152744349644
59.93,11.1100611979909
37.54,6.46979513895147
66.62,4.92038282725742
20.58,4.80790396629851
24.11,3.53792431746755
20.19,7.89146133447687
78.61,14.6366250386591
37.73,14.0154494239843
0.94,4.06719802936024
48.76,9.51404397479132
51.25,8.13734155929046
61.58,3.22705375824486
47.22,11.2749844316726
55.68,6.8949452823181
3.16,4.00546485436075
67.83,9.8262405089239
1.94,4.68401758325323
73.76,4.2106655078579
67.31,9.30789368598579
57.81,12.0105984164883
52.17,11.5825602789393
58.75,12.8540855804731
63.36,7.69447494014115
37.04,3.89809377990321
46.7,10.8258932288507
83.71,9.40091103623229
28.24,10.7409233831186
43.86,12.2843353533885
59.64,6.84639733601844
1.78,5.28330165856026
4.93,2.66614846031197
31.93,9.66430142427359
21.81,6.45087542497943
16.28,12.7645974866425
35.28,3.54283240852098
49.14,8.80872787542109
6,8.68673871349634
21.35,6.73765065835023
54.83,3.47756222148651
84.34,3.98043261676468
46.57,6.57440212822247
58.36,3.74322412038696
41.87,13.500074226624
12.75,7.23564209657884
47.76,5.51572766964344
33.02,14.5948764093864
31.74,5.47536077821199
54.61,9.87434725687301
37.81,13.476017416593
61.37,10.8821190876349
28.99,6.8253875594079
37.68,3.86108721016591
41.37,5.16185047841583
20.88,13.7970547818906
34.46,13.9073719975095
70.26,11.616941185498
67.97,5.09269576366706
15.13,12.7548828580444
68.23,3.96519168044
39.33,7.67245972509065
48.88,3.71499274335412
28.58,7.08671970400496
58.85,3.69695564161342
55.13,14.3844172125833
45.12,11.7283265897293
19.35,14.130267906377
2.32,2.32734629562057
45.61,8.11848590834076
67.23,6.97623423218497
45.71,13.9495306088656
76.45,3.27354393336718
47.87,14.6584059617138
38.35,11.5618815519549
28.6,8.48990489530994
57.2,5.48521008294218
30.79,9.53574009679771
44.01,7.88688537646169
54.53,10.5004939751449
26.86,11.0555776484255
11.53,9.96966786309297
57.06,10.9457786065399
36.31,5.13714284884849
14.59,8.33411019483062
46.64,4.5547263401133
41.67,8.75867762178776
58.9,9.97625929859638
29.18,3.75999070721825
50.24,3.7351264539977
56.36,4.07524249190384
29.83,7.74893688331889
67.51,9.42833126334902
34.04,8.49937309849326
27.27,3.2249208222633
51.6,10.6958448452131
64.17,12.9481887167834
70.76,11.6322032491698
53.29,11.4319801929118
39.04,8.23873472833646
24.72,5.44223009551867
51.69,13.250606386344
68.73,6.28827838930854
70.19,9.13327353390408
69.45,12.6973859713547
9.3,4.95869050063633
51.92,3.61091716862775
54.99,11.5367195001915
18.05,10.7467066882362
49.18,12.9161085487089
20.04,6.77958430458742
31.9,10.8288029985337
26.87,8.29673530661198
4.24,6.4721831577904
38.5,3.2845573634576
58.08,11.6414517993737
52.43,10.036898200384
52.89,11.6292975456108
17.28,13.7485711426599
71.87,4.46232742749951
8.61,12.2570348896619
61.59,7.34424759042943
21.73,8.68019801299879
50.56,11.6458030024545
4.24,2.72541757515563
61.46,9.74294937516746
56.59,14.4333205741121
52.1,7.42268015753247
52.42,10.4254672503785
80.26,9.24107312431399
63.45,6.70260951437723
54.06,12.4978128090102
69.91,12.3439840301387
41.72,11.2902485689353
36.86,11.2543594766437
53.37,11.3225811925395
35.68,9.96107855832514
57.38,11.2178388615175
64.39,3.93801985843635
32.29,3.91454354577319
18.12,2.8093974717527
14.52,6.12994168500875
44.66,11.2574924439876
21.5,7.46826526437166
28.58,4.77658896639521
64.36,3.54225596427043
80.87,10.2203234722483
70.32,14.0182686959791
44.27,8.88201837083343
28.84,11.5101310354071
32.38,3.72772738519172
17.66,13.6167865181054
7.15,3.32312834811009
31.5,11.2555375234193
5.24,3.98101086989004
72.33,12.5546152782687
56.38,11.7981878143425
42.37,6.02489564155931
34.78,7.24429796403682
1.78,2.41967896899981
73.32,6.22429536144792
60.52,10.1058640383332
69.93,3.84652239648407
42.58,3.78199062237638
61.47,9.22007954678528
8.23,5.29325894333826
38.72,10.4025404551663
61.79,3.6165960231427
15.67,8.13384978289968
61.44,12.9280373552141
38.17,14.0716909226424
36.62,3.4744239924212
76.93,7.18989155939573
39.55,13.0459793583214
64.39,10.0549247382593
15.21,6.83342184512245
49.51,11.8205333054163
0.71,3.27635888803151
7.61,4.33841976049233
3.7,4.27723969001557
6.85,4.100238541827
1.4,2.71664833599711
8.38,11.666730873468
8.53,4.11522608151632
0.86,11.5645000147988
4.24,6.77412556486788
3.01,10.5695593803452
2.4,13.1444185158524
3.01,13.3171570411196
36.85,12.4929859115616
54.12,3.89046081575534
10.24,4.42829432755171
66.38,3.81754640162964
65.22,5.89952650940715
60.98,5.43512336056752
55.17,8.51270852841057
9.55,8.47204708315998
7.71,7.89933415724059
46.79,4.43884618264124
39.32,7.06952892646863
67.64,7.41949452829359
14.08,5.98441371553582
75.98,6.32601721689121
13.85,4.6375293095791
70.31,8.77163198480748
33.68,5.08695898051809
49.99,8.27642397765691
17.38,10.7293313857343
55.11,4.25679947060781
33.63,12.250851808082
65.93,6.97283105030191
76.72,13.8253174881897
71.6,8.62050633605863
85.01,14.1628805589075
56.46,3.82001005033158
54.72,4.91312611035683
25.51,3.94491916076349
82.85,5.12399800219081
46.02,10.3282015193143
60.61,5.9334454790193
34.19,4.16473181196589
70.34,11.450037966276
11.78,6.73799663067158
8.63,7.35695339758306
50.72,7.91394782065327
13.92,10.344928332583
52.01,4.31411605703702
9.4,5.04513682310528
70.54,12.9152070113369
35.31,11.2359355004261
17.07,2.97091829188545
66.66,4.13753656084558
64.09,11.9516800610609
24.05,7.93840752306288
70.23,4.01471942427277
57.33,3.74548155350713
11.47,3.79581855063702
55.66,9.47198183325077
79.65,3.68432297136848
10.47,4.30865949811432
58.85,4.41359917337173
57.3,3.41940627943662
71.5,11.766409869388
80.72,5.21658841438963
78.57,7.9545829915123
23.74,3.8202217647415
53.99,3.95858738616564
57.26,14.6057167765628
47.76,7.14921537591754
51.04,4.11318771359184
78.63,12.1308180837046
44.73,6.84182348820816
72.32,4.74960287704296
79.38,7.73150753629321
42.26,6.46140132652317
31.22,7.98506482104942
74.76,6.70740485540129
34.14,3.82091563404486
54.88,3.92169448665391
54.63,6.39709159421921
1.34,2.99674193938799
30.54,5.18238941214663
82.95,8.26389750132881
